,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
493837,40,493839,SET,98,0,0,0,True,1544977242477701874,1544977242477737974,1544977242486714746,1544977242486772346,1544977242496640425,1544977242496656725,52
431937,35,431937,SET,35,0,0,0,True,1544977234776422584,1544977234776434884,1544977234785364655,1544977234785424256,1544977234794567929,1544977234794577529,63
572372,62,572363,SET,83,0,0,0,True,1544977252263363242,1544977252263373542,1544977252273432623,1544977252273495123,1544977252282360594,1544977252282716197,60
449693,18,449690,SET,99,0,0,0,True,1544977236964347281,1544977236964391881,1544977236974147659,1544977236974241560,1544977236984105039,1544977236984121139,58
603984,36,603973,SET,112,0,0,0,True,1544977255757057688,1544977255757067688,1544977255758696201,1544977255758807202,1544977255767318070,1544977255767326470,4
103125,49,103126,SET,17,0,0,0,True,1544977192791326229,1544977192791336529,1544977192801477510,1544977192801589711,1544977192811265788,1544977192811287388,52
247617,47,247599,SET,74,0,0,0,True,1544977210568173224,1544977210568184124,1544977210577159496,1544977210577215596,1544977210588909890,1544977210588923690,30
132894,46,132936,SET,69,0,0,0,True,1544977196422557251,1544977196422568251,1544977196424276765,1544977196424332466,1544977196431727825,1544977196431741325,39
74213,9,74218,SET,36,0,0,0,True,1544977189181223177,1544977189181233877,1544977189190415150,1544977189190475451,1544977189199521323,1544977189199527123,42
502206,31,502200,SET,1,0,0,0,True,1544977243561614143,1544977243561624843,1544977243569187103,1544977243569249404,1544977243571413121,1544977243571419321,63
431868,39,431861,SET,19,0,0,0,True,1544977234766913308,1544977234766923908,1544977234775356475,1544977234775416376,1544977234785038253,1544977234785045153,49
267061,43,267057,SET,106,0,0,0,True,1544977212994766823,1544977212994777923,1544977212996834639,1544977212996899840,1544977213003776595,1544977213003782395,62
206303,31,206294,SET,118,0,0,0,True,1544977205463659618,1544977205463670618,1544977205471515781,1544977205471602482,1544977205473791599,1544977205473820700,67
178464,53,178466,SET,127,0,0,0,True,1544977202023226117,1544977202023237217,1544977202031579884,1544977202031740285,1544977202043772882,1544977202043786382,46
501211,16,501215,SET,141,0,0,0,True,1544977243442271388,1544977243442281988,1544977243450803956,1544977243450862157,1544977243459399425,1544977243459419625,70
158,57,154,SET,9,0,0,0,True,1544977178221587097,1544977178221609597,1544977178229090357,1544977178229270758,1544977178238938636,1544977178238986636,21
487217,1,487223,SET,73,0,0,0,True,1544977241674302048,1544977241674312048,1544977241682894517,1544977241682959017,1544977241692281792,1544977241692294492,39
314348,24,314353,SET,3,0,0,0,True,1544977218757144892,1544977218757155092,1544977218766111564,1544977218766196765,1544977218768092480,1544977218768104680,60
471663,19,471667,SET,22,0,0,0,True,1544977239749698856,1544977239749742356,1544977239758864029,1544977239758925330,1544977239769813517,1544977239769830617,58
101615,39,101589,SET,109,0,0,0,True,1544977192594029552,1544977192594043052,1544977192603885831,1544977192603946231,1544977192615522524,1544977192615529124,55
552147,35,552146,SET,131,0,0,0,True,1544977249743720588,1544977249743731488,1544977249756170188,1544977249756235988,1544977249765967066,1544977249765980766,56
518500,56,518495,SET,81,0,0,0,True,1544977245623132931,1544977245623143331,1544977245631978401,1544977245632061902,1544977245635104426,1544977245635118626,64
234183,32,234193,SET,143,0,0,0,True,1544977208923530076,1544977208923538576,1544977208924992288,1544977208925053888,1544977208927426607,1544977208927435907,68
251746,51,251753,SET,129,0,0,0,True,1544977211072621556,1544977211072654057,1544977211081255325,1544977211081410327,1544977211090279998,1544977211090285898,46
478382,5,478386,SET,114,0,0,0,True,1544977240560796543,1544977240560806443,1544977240570921724,1544977240571079325,1544977240580764602,1544977240580777603,46
252322,58,252336,SET,114,0,0,0,True,1544977211151335286,1544977211151349986,1544977211160399658,1544977211160458759,1544977211169256929,1544977211169272029,56
257741,23,257748,SET,95,0,0,0,True,1544977211848620560,1544977211848631060,1544977211856922626,1544977211856995027,1544977211866587704,1544977211866597004,36
344237,0,344238,SET,41,0,0,0,True,1544977223255335657,1544977223255411558,1544977223264897534,1544977223264956134,1544977223267331353,1544977223267346153,58
32609,25,32614,SET,76,0,0,0,True,1544977184108724940,1544977184108734940,1544977184119328425,1544977184119396225,1544977184121885645,1544977184121899045,69
436670,44,436667,SET,87,0,0,0,True,1544977235381567723,1544977235381578123,1544977235390100391,1544977235390158292,1544977235392392010,1544977235392397610,53
135209,52,135194,SET,129,0,0,0,True,1544977196676308379,1544977196676391680,1544977196685406652,1544977196685462953,1544977196688207475,1544977196688216275,74
618038,44,618054,SET,15,0,0,0,True,1544977256920194492,1544977256920208592,1544977256920223693,1544977256920277293,1544977256922238209,1544977256922244409,0
420374,29,420369,SET,117,0,0,0,True,1544977233392393716,1544977233392406116,1544977233401456888,1544977233401522589,1544977233412041273,1544977233412053573,46
309523,5,309523,SET,87,0,0,0,True,1544977218167147475,1544977218167157575,1544977218176918253,1544977218177077555,1544977218187786740,1544977218187796340,28
252654,42,252654,SET,22,0,0,0,True,1544977211192033111,1544977211192045811,1544977211202548695,1544977211202610496,1544977211213187780,1544977211213198180,51
468676,12,468635,SET,51,0,0,0,True,1544977239377044776,1544977239377055076,1544977239385663445,1544977239385724645,1544977239397349838,1544977239397362138,49
314380,63,314416,SET,23,0,0,0,True,1544977218766340866,1544977218766352766,1544977218768222681,1544977218768278581,1544977218776278245,1544977218776283445,54
185004,30,185004,SET,89,0,0,0,True,1544977202827977550,1544977202827987650,1544977202838694136,1544977202838749736,1544977202848311112,1544977202848324413,55
404710,39,404702,SET,134,0,0,0,True,1544977231466733617,1544977231466743517,1544977231477742905,1544977231477822506,1544977231486292473,1544977231486330274,91
492767,46,492768,SET,118,0,0,0,True,1544977242348265738,1544977242348275238,1544977242358903623,1544977242358960324,1544977242362147849,1544977242362162250,64
496284,58,496288,SET,4,0,0,0,True,1544977242794853310,1544977242794863610,1544977242804419087,1544977242804612488,1544977242813427259,1544977242813433859,40
625905,33,625875,SET,80,0,0,0,True,1544977257549927530,1544977257549938430,1544977257550597635,1544977257550742836,1544977257555976878,1544977257555993078,33
654725,51,654714,SET,76,0,0,0,True,1544977260055556674,1544977260055566674,1544977260056730583,1544977260056786683,1544977260063131634,1544977260063144434,26
620310,3,620258,SET,58,0,0,0,True,1544977257081441282,1544977257081527483,1544977257087994335,1544977257088081835,1544977257094586087,1544977257094608588,57
326919,23,326954,SET,34,0,0,0,True,1544977220288675637,1544977220288687137,1544977220291288458,1544977220291344059,1544977220297419907,1544977220297428207,66
126418,25,126413,SET,103,0,0,0,True,1544977195622312455,1544977195622323155,1544977195627725199,1544977195627808299,1544977195638339783,1544977195638347183,29
48791,9,48788,SET,139,0,0,0,True,1544977186105535297,1544977186105545897,1544977186113825364,1544977186113959265,1544977186123448840,1544977186123456140,58
164350,23,164352,SET,19,0,0,0,True,1544977200294333698,1544977200294346598,1544977200303453671,1544977200303533971,1544977200312751245,1544977200312763245,41
603558,50,603559,SET,5,0,0,0,True,1544977255720787898,1544977255720798598,1544977255722008708,1544977255722093208,1544977255723442619,1544977255723454619,3
155012,19,155038,SET,65,0,0,0,True,1544977199164786269,1544977199164796369,1544977199173182337,1544977199173240737,1544977199181665404,1544977199181674704,70
655475,56,655475,SET,98,0,0,0,True,1544977260135012209,1544977260135025209,1544977260135906016,1544977260135973917,1544977260136739123,1544977260136744923,68
67398,5,67440,SET,28,0,0,0,True,1544977188343124879,1544977188343135279,1544977188344633491,1544977188344711592,1544977188353073859,1544977188353087459,44
303512,7,303521,SET,22,0,0,0,True,1544977217450654547,1544977217450666147,1544977217459460317,1544977217459549818,1544977217461100430,1544977217461106030,50
100638,46,100628,SET,48,0,0,0,True,1544977192489270715,1544977192489281615,1544977192492430040,1544977192497679682,1544977192502554821,1544977192502568221,10
445167,57,445169,SET,16,0,0,0,True,1544977236408524736,1544977236408535436,1544977236417245705,1544977236417303506,1544977236426588280,1544977236426605880,64
497403,30,497405,SET,44,0,0,0,True,1544977242931036199,1544977242931057899,1544977242950996359,1544977242951060759,1544977242952867774,1544977242952885774,79
547225,14,547216,SET,45,0,0,0,True,1544977249159289014,1544977249159305014,1544977249167698081,1544977249167772682,1544977249177037956,1544977249177044556,54
103029,32,103038,SET,72,0,0,0,True,1544977192779522635,1544977192779533835,1544977192790205420,1544977192790269120,1544977192800354901,1544977192800369101,57
43789,2,43771,SET,10,0,0,0,True,1544977185460258941,1544977185460269441,1544977185469009811,1544977185469082511,1544977185480401802,1544977185480416502,48
574621,37,574607,SET,38,0,0,0,True,1544977252538833946,1544977252538844146,1544977252547323813,1544977252547382314,1544977252557129192,1544977252557142692,50
199516,10,199491,SET,47,0,0,0,True,1544977204584102288,1544977204584111788,1544977204598971706,1544977204599044707,1544977204607824677,1544977204607839277,97
368878,32,368831,SET,96,0,0,0,True,1544977226634341475,1544977226634361276,1544977226645471164,1544977226645556965,1544977226657470060,1544977226657481861,51
123557,47,123546,SET,143,0,0,0,True,1544977195276882094,1544977195276892295,1544977195287096576,1544977195287152077,1544977195297905562,1544977195297917463,36
392133,39,392162,SET,103,0,0,0,True,1544977229883409756,1544977229883421456,1544977229889259103,1544977229889326203,1544977229898014573,1544977229898030173,17
155850,9,155850,SET,35,0,0,0,True,1544977199270251612,1544977199270261912,1544977199279796289,1544977199279852189,1544977199281421602,1544977199281430502,67
219304,2,219246,SET,112,0,0,0,True,1544977207027684421,1544977207027693921,1544977207037707801,1544977207037788902,1544977207049479995,1544977207049489395,59
183814,51,183806,SET,40,0,0,0,True,1544977202687657028,1544977202687678128,1544977202697069204,1544977202697189905,1544977202708122992,1544977202708131292,40
371282,16,371275,SET,138,0,0,0,True,1544977226944532356,1544977226944543456,1544977226954705237,1544977226954986939,1544977226964960219,1544977226964974419,59
570403,37,570393,SET,83,0,0,0,True,1544977252010549120,1544977252010559020,1544977252019106388,1544977252019588492,1544977252029868974,1544977252029944975,55
633353,9,633297,SET,15,0,0,0,True,1544977258133859101,1544977258133870101,1544977258135285712,1544977258135343413,1544977258141223360,1544977258141236360,102
306458,60,306448,SET,135,0,0,0,True,1544977217797939423,1544977217797950723,1544977217807544600,1544977217807604501,1544977217809964220,1544977217809975220,61
49587,23,49590,SET,44,0,0,0,True,1544977186194100305,1544977186194120705,1544977186201453964,1544977186201521464,1544977186211066841,1544977186211073641,52
443615,53,443617,SET,50,0,0,0,True,1544977236207076125,1544977236207086325,1544977236215443292,1544977236215505392,1544977236225473272,1544977236225487172,36
84188,51,84192,SET,7,0,0,0,True,1544977190430250659,1544977190430271259,1544977190433714787,1544977190433800687,1544977190442907260,1544977190442974361,41
177515,48,177519,SET,93,0,0,0,True,1544977201904357067,1544977201904366967,1544977201914216646,1544977201914277146,1544977201924024024,1544977201924040524,63
192096,30,192112,SET,132,0,0,0,True,1544977203698929112,1544977203698940212,1544977203701949436,1544977203702006536,1544977203711711414,1544977203711718614,37
283680,9,283697,SET,97,0,0,0,True,1544977215031262004,1544977215031272404,1544977215041908089,1544977215041969790,1544977215052671275,1544977215052684075,33
567039,34,567032,SET,60,0,0,0,True,1544977251588108041,1544977251588118141,1544977251596304706,1544977251596371507,1544977251602120253,1544977251602130353,72
586432,51,586432,SET,30,0,0,0,True,1544977253977685055,1544977253977884856,1544977253981228583,1544977253981533686,1544977253987984837,1544977253987991337,10
601817,13,601810,SET,51,0,0,0,True,1544977255561150321,1544977255561160521,1544977255562733134,1544977255562795134,1544977255570846399,1544977255570852299,1
434809,41,434803,SET,100,0,0,0,True,1544977235144021523,1544977235144031423,1544977235157240329,1544977235157310230,1544977235166379502,1544977235166390402,58
189083,59,189081,SET,66,0,0,0,True,1544977203321961399,1544977203321972199,1544977203332382682,1544977203332446082,1544977203338828933,1544977203338841233,67
280643,47,280649,SET,138,0,0,0,True,1544977214654919495,1544977214654945695,1544977214665981384,1544977214666150885,1544977214674650753,1544977214674665453,48
470393,14,470366,SET,89,0,0,0,True,1544977239588542967,1544977239588553667,1544977239598838650,1544977239598896450,1544977239608808629,1544977239608825729,33
531268,3,531264,SET,35,0,0,0,True,1544977247208886814,1544977247208896714,1544977247221396514,1544977247221454714,1544977247234430618,1544977247234438018,48
276385,41,276385,SET,142,0,0,0,True,1544977214126954674,1544977214126967174,1544977214135890046,1544977214135949546,1544977214140243681,1544977214140257881,63
293222,5,293224,SET,96,0,0,0,True,1544977216162128645,1544977216162156745,1544977216162992952,1544977216163053752,1544977216171850823,1544977216171877423,3
313040,31,313018,SET,32,0,0,0,True,1544977218602625257,1544977218602637457,1544977218611710130,1544977218612287034,1544977218622816518,1544977218622869719,60
206664,21,206680,SET,94,0,0,0,True,1544977205505686854,1544977205505703154,1544977205514392724,1544977205514449924,1544977205516039037,1544977205516050737,60
107175,52,107177,SET,63,0,0,0,True,1544977193292532035,1544977193292544135,1544977193302192612,1544977193302253612,1544977193311077583,1544977193311086183,60
658152,50,658155,SET,95,0,0,0,True,1544977260358974201,1544977260358984101,1544977260359422404,1544977260359529405,1544977260360099510,1544977260360105310,35
26981,60,26933,SET,32,0,0,0,True,1544977183401987092,1544977183401998493,1544977183409800355,1544977183415606101,1544977183422299055,1544977183422313655,65
435829,52,435820,SET,94,0,0,0,True,1544977235280715116,1544977235280725917,1544977235291847406,1544977235291905306,1544977235301707984,1544977235301720284,49
119547,16,119539,SET,94,0,0,0,True,1544977194778713513,1544977194778723913,1544977194787681784,1544977194787911586,1544977194797369062,1544977194797376862,43
308335,55,308375,SET,48,0,0,0,True,1544977218035222720,1544977218035232821,1544977218037485639,1544977218037545039,1544977218045922006,1544977218045933006,56
359781,18,359783,SET,56,0,0,0,True,1544977225504469241,1544977225504480241,1544977225513476813,1544977225513533413,1544977225522844588,1544977225522857588,36
348521,28,348528,SET,59,0,0,0,True,1544977224081406462,1544977224081419663,1544977224092391950,1544977224092500951,1544977224102177428,1544977224102223929,37
11207,0,11218,SET,78,0,0,0,True,1544977181062813200,1544977181062830000,1544977181069079750,1544977181069137951,1544977181077372917,1544977181077380417,20
409082,34,409081,SET,109,0,0,0,True,1544977232033047245,1544977232033058346,1544977232041810516,1544977232041884616,1544977232050967089,1544977232050977689,64
420672,56,420661,SET,143,0,0,0,True,1544977233426206386,1544977233426220686,1544977233434695254,1544977233434859855,1544977233444835135,1544977233444852335,38
195955,16,195961,SET,60,0,0,0,True,1544977204162874920,1544977204162888320,1544977204172985701,1544977204173041902,1544977204175579122,1544977204175595122,52
165561,56,165576,SET,86,0,0,0,True,1544977200438474750,1544977200438488050,1544977200448508230,1544977200448565031,1544977200450287644,1544977200450294545,53
638297,60,638226,SET,109,0,0,0,True,1544977258593849781,1544977258593860481,1544977258593948281,1544977258594011882,1544977258600657835,1544977258600674835,7
119725,26,119705,SET,117,0,0,0,True,1544977194798812473,1544977194798823274,1544977194807354642,1544977194807898846,1544977194817728125,1544977194817814425,62
170350,52,170349,SET,55,0,0,0,True,1544977201014133151,1544977201014218352,1544977201022950022,1544977201023509426,1544977201025033538,1544977201025043739,71
256557,15,256570,SET,134,0,0,0,True,1544977211717015408,1544977211717026008,1544977211725108673,1544977211725165873,1544977211734301546,1544977211734309146,37
592994,63,592957,SET,44,0,0,0,True,1544977254700023233,1544977254700033933,1544977254701474944,1544977254701537845,1544977254709915212,1544977254710005213,21
152803,60,152778,SET,78,0,0,0,True,1544977198857938317,1544977198857948417,1544977198865813180,1544977198865870980,1544977198874879952,1544977198874886952,59
503722,25,503749,SET,91,0,0,0,True,1544977243767946493,1544977243767964193,1544977243770748715,1544977243770804816,1544977243772138426,1544977243772158826,42
448249,24,448242,SET,78,0,0,0,True,1544977236800271168,1544977236800312569,1544977236809201540,1544977236809448942,1544977236818397013,1544977236818405914,48
593565,12,593574,SET,80,0,0,0,True,1544977254761385724,1544977254761396324,1544977254761671426,1544977254761725426,1544977254767337471,1544977254767343071,23
39099,46,39090,SET,50,0,0,0,True,1544977184886054752,1544977184886068852,1544977184895028424,1544977184895168725,1544977184897936847,1544977184897944747,74
514785,42,514793,SET,106,0,0,0,True,1544977245178665176,1544977245178735676,1544977245187736248,1544977245187933550,1544977245189545763,1544977245189558863,66
152774,54,152795,SET,132,0,0,0,True,1544977198858985025,1544977198858995525,1544977198868035597,1544977198868094898,1544977198871742127,1544977198871748727,56
255986,42,255976,SET,124,0,0,0,True,1544977211641299003,1544977211641310203,1544977211654108805,1544977211654168206,1544977211664013684,1544977211664026984,53
372571,9,372555,SET,58,0,0,0,True,1544977227114512915,1544977227114524115,1544977227123825689,1544977227123934490,1544977227132787461,1544977227133136864,64
575788,3,575790,SET,115,0,0,0,True,1544977252676240045,1544977252676251645,1544977252685124816,1544977252685198716,1544977252695665600,1544977252695672800,53
533405,26,533397,SET,94,0,0,0,True,1544977247492124579,1544977247492155879,1544977247502522562,1544977247502585563,1544977247511389433,1544977247511397633,74
284432,30,284433,SET,111,0,0,0,True,1544977215125657759,1544977215125851860,1544977215134540730,1544977215134641330,1544977215136542246,1544977215136554346,56
329270,41,329238,SET,9,0,0,0,True,1544977220555038867,1544977220555049867,1544977220564167640,1544977220565265849,1544977220574139720,1544977220574146720,19
283926,26,283908,SET,24,0,0,0,True,1544977215066680787,1544977215066696087,1544977215077186471,1544977215077251272,1544977215087634555,1544977215087646355,70
31852,40,31893,SET,129,0,0,0,True,1544977184014270485,1544977184014281185,1544977184022738753,1544977184022791653,1544977184030275113,1544977184030282613,49
633464,41,633411,SET,56,0,0,0,True,1544977258136872325,1544977258136882625,1544977258142352869,1544977258142444470,1544977258150117431,1544977258150130731,51
137006,43,137006,SET,91,0,0,0,True,1544977196898536356,1544977196898565956,1544977196907569428,1544977196907809230,1544977196917099604,1544977196917113904,46
626316,27,626293,SET,116,0,0,0,True,1544977257581808685,1544977257581844985,1544977257586498722,1544977257586554523,1544977257592277569,1544977257592284269,46
111990,18,112018,SET,50,0,0,0,True,1544977193881918645,1544977193881929545,1544977193891486222,1544977193891540522,1544977193899223784,1544977193899241484,35
543310,18,543297,SET,61,0,0,0,True,1544977248703039164,1544977248703049465,1544977248712511040,1544977248712600541,1544977248722708222,1544977248722717122,10
282589,23,282560,SET,111,0,0,0,True,1544977214885651340,1544977214885686740,1544977214894165708,1544977214894228708,1544977214905848401,1544977214905854801,55
92385,49,92385,SET,113,0,0,0,True,1544977191445461673,1544977191445474573,1544977191454841448,1544977191454899548,1544977191472884292,1544977191472896992,58
177425,51,177424,SET,115,0,0,0,True,1544977201893761382,1544977201893773083,1544977201903073557,1544977201903153858,1544977201905783279,1544977201905794679,74
600032,17,600047,SET,17,0,0,0,True,1544977255380663077,1544977255380673277,1544977255388087437,1544977255388158337,1544977255389699150,1544977255389705150,41
14108,19,14126,SET,92,0,0,0,True,1544977181544134846,1544977181544167247,1544977181545177055,1544977181545231655,1544977181546892968,1544977181546901769,0
114770,5,114772,SET,52,0,0,0,True,1544977194234930767,1544977194234959667,1544977194237499787,1544977194237675689,1544977194247028563,1544977194247039863,62
470837,53,470843,SET,124,0,0,0,True,1544977239648121244,1544977239648132544,1544977239659940838,1544977239660001939,1544977239663051463,1544977239663060263,61
605676,8,605690,SET,34,0,0,0,True,1544977255911515624,1544977255911525824,1544977255914884651,1544977255914954151,1544977255916135561,1544977255916206061,25
632753,4,632736,SET,12,0,0,0,True,1544977258085150711,1544977258085161911,1544977258089427645,1544977258089486246,1544977258093478078,1544977258093485278,6
481712,4,481710,SET,24,0,0,0,True,1544977240978574684,1544977240978584984,1544977240980752601,1544977240980891603,1544977240991705389,1544977240991737589,56
87930,48,87935,SET,60,0,0,0,True,1544977190858015578,1544977190858025578,1544977190866922949,1544977190866985149,1544977190869566570,1544977190869585770,55
389709,42,389726,SET,77,0,0,0,True,1544977229365783817,1544977229365806417,1544977229374816889,1544977229374889889,1544977229376622103,1544977229376631103,41
139194,17,139200,SET,106,0,0,0,True,1544977197159795144,1544977197159824444,1544977197169623822,1544977197169683723,1544977197178501493,1544977197178517193,49
668621,4,668629,SET,133,0,0,0,True,1544977262067361567,1544977262067371667,1544977262068540177,1544977262068599777,1544977262069365783,1544977262069377384,3
218182,52,218181,SET,57,0,0,0,True,1544977206900266002,1544977206900276102,1544977206906120549,1544977206906176950,1544977206916653733,1544977206916661733,53
297159,22,297166,SET,7,0,0,0,True,1544977216676869160,1544977216676879160,1544977216681276196,1544977216681361496,1544977216683090510,1544977216683096610,74
296284,18,296314,SET,68,0,0,0,True,1544977216562608147,1544977216562664147,1544977216582291404,1544977216582364105,1544977216590528270,1544977216590541170,57
97002,19,96962,SET,14,0,0,0,True,1544977192037670206,1544977192037681006,1544977192039100217,1544977192039717122,1544977192054311539,1544977192054327239,47
278516,7,278529,SET,141,0,0,0,True,1544977214401774971,1544977214401785571,1544977214411418349,1544977214411483649,1544977214413275763,1544977214413282463,75
594538,51,594567,SET,70,0,0,0,True,1544977254866088761,1544977254866106561,1544977254866694966,1544977254866817067,1544977254869104285,1544977254869117285,14
561677,31,561657,SET,74,0,0,0,True,1544977250924998137,1544977250925009537,1544977250934170210,1544977250934253111,1544977250944187090,1544977250944193790,43
493674,29,493671,SET,125,0,0,0,True,1544977242456248602,1544977242456259202,1544977242465042672,1544977242465097773,1544977242474869151,1544977242474875851,38
388511,16,388528,SET,111,0,0,0,True,1544977229196586364,1544977229196596864,1544977229199655488,1544977229199727789,1544977229207427550,1544977229207435150,34
135740,47,135746,SET,143,0,0,0,True,1544977196740319391,1544977196740344991,1544977196749014661,1544977196749186862,1544977196757900232,1544977196757915732,55
318380,36,318424,SET,92,0,0,0,True,1544977219259157106,1544977219259167806,1544977219260808919,1544977219260871020,1544977219269042685,1544977219269055485,55
255992,61,255999,SET,60,0,0,0,True,1544977211642040309,1544977211642050909,1544977211654629709,1544977211654686910,1544977211664164385,1544977211664175186,39
287975,10,287977,SET,56,0,0,0,True,1544977215544315506,1544977215544326306,1544977215553783681,1544977215553843082,1544977215558550020,1544977215558559520,59
292902,38,292864,SET,83,0,0,0,True,1544977216125284951,1544977216125295451,1544977216134320923,1544977216134378423,1544977216145816015,1544977216145828815,55
545363,52,545342,SET,58,0,0,0,True,1544977248945849807,1544977248945888707,1544977248955751386,1544977248955815486,1544977248966547772,1544977248966554172,33
128796,6,128798,SET,57,0,0,0,True,1544977195897566655,1544977195897577055,1544977195900765681,1544977195900866682,1544977195911703068,1544977195911716068,64
600589,22,600605,SET,60,0,0,0,True,1544977255445232794,1544977255445243294,1544977255449912531,1544977255449964532,1544977255453316858,1544977255453347259,93
163282,50,163280,SET,43,0,0,0,True,1544977200163098449,1544977200163120549,1544977200174684342,1544977200174747042,1544977200184395919,1544977200184402319,65
48823,6,48847,SET,137,0,0,0,True,1544977186113818563,1544977186113834264,1544977186115897780,1544977186115989181,1544977186124440548,1544977186124454448,36
517779,30,517798,SET,77,0,0,0,True,1544977245534788824,1544977245534799524,1544977245540613171,1544977245540674971,1544977245543932497,1544977245543951697,71
298726,5,298702,SET,71,0,0,0,True,1544977216858735014,1544977216858747415,1544977216860448528,1544977216860506229,1544977216869482900,1544977216869490700,35
216251,6,216239,SET,122,0,0,0,True,1544977206670014862,1544977206670025262,1544977206678593130,1544977206678968433,1544977206690023322,1544977206690036322,61
316734,45,316717,SET,62,0,0,0,True,1544977219045873301,1544977219045885501,1544977219055004074,1544977219055067974,1544977219064612351,1544977219064619051,53
653330,33,653320,SET,118,0,0,0,True,1544977259937039125,1544977259937048926,1544977259940838456,1544977259940959057,1544977259942799372,1544977259942814472,4
402522,6,402506,SET,44,0,0,0,True,1544977231191844119,1544977231191854119,1544977231201173193,1544977231201778898,1544977231212241782,1544977231212262982,45
653164,24,653117,SET,69,0,0,0,True,1544977259919797388,1544977259919807488,1544977259920761195,1544977259920917196,1544977259929489065,1544977259929502065,16
61721,45,61743,SET,128,0,0,0,True,1544977187654939679,1544977187654987580,1544977187665885267,1544977187665949467,1544977187667378979,1544977187667385079,64
485433,0,485438,SET,66,0,0,0,True,1544977241450530059,1544977241450540659,1544977241458732724,1544977241458824725,1544977241460744340,1544977241460758840,63
102477,44,102474,SET,9,0,0,0,True,1544977192707275957,1544977192707287157,1544977192724532795,1544977192724592296,1544977192726603712,1544977192726613612,77
104047,15,104051,SET,86,0,0,0,True,1544977192900201899,1544977192900213899,1544977192908656167,1544977192908715267,1544977192910992985,1544977192911001785,53
175584,34,175620,SET,73,0,0,0,True,1544977201685920321,1544977201685931921,1544977201687375233,1544977201687448233,1544977201695867201,1544977201695875501,50
188099,46,188109,SET,40,0,0,0,True,1544977203204933363,1544977203204948763,1544977203207944287,1544977203208002888,1544977203215662549,1544977203215671949,52
631559,57,631594,SET,15,0,0,0,True,1544977257993675179,1544977257993700880,1544977257993962082,1544977257994017682,1544977257995292092,1544977257995298092,18
142756,50,142758,SET,131,0,0,0,True,1544977197608706832,1544977197608720632,1544977197617695104,1544977197617768404,1544977197629470198,1544977197629480198,58
9448,35,9448,SET,18,0,0,0,True,1544977180759308875,1544977180759328375,1544977180759865179,1544977180759930080,1544977180766783935,1544977180766792035,7
284777,0,284778,SET,22,0,0,0,True,1544977215167201291,1544977215167212091,1544977215176046362,1544977215176128662,1544977215178528981,1544977215178544081,62
477305,5,477293,SET,41,0,0,0,True,1544977240429186190,1544977240429199390,1544977240440939584,1544977240441001385,1544977240450611262,1544977240450618962,29
584400,27,584407,SET,91,0,0,0,True,1544977253737126131,1544977253737163331,1544977253745802400,1544977253745860600,1544977253755038074,1544977253755047074,51
85660,18,85650,SET,72,0,0,0,True,1544977190593407863,1544977190593437163,1544977190599666713,1544977190599725013,1544977190609305890,1544977190609316590,47
418959,52,418961,SET,36,0,0,0,True,1544977233227362596,1544977233227371996,1544977233235199259,1544977233235318360,1544977233244065130,1544977233244072030,60
153444,54,153450,SET,115,0,0,0,True,1544977198956676306,1544977198956686906,1544977198969051305,1544977198969184006,1544977198977761675,1544977198977769575,45
107494,9,107490,SET,119,0,0,0,True,1544977193333147759,1544977193333158959,1544977193342351633,1544977193342478734,1544977193351713308,1544977193351728508,61
379322,55,379322,SET,43,0,0,0,True,1544977227948967187,1544977227949041488,1544977227959085768,1544977227959142069,1544977227963998408,1544977227964011108,56
564127,60,564124,SET,119,0,0,0,True,1544977251235718922,1544977251235730222,1544977251242864679,1544977251242926380,1544977251252525157,1544977251252540357,60
418062,50,418065,SET,90,0,0,0,True,1544977233115457101,1544977233115467501,1544977233122947161,1544977233123000061,1544977233133015542,1544977233133022842,66
659719,10,659716,SET,109,0,0,0,True,1544977260559134602,1544977260559246803,1544977260559644206,1544977260559751107,1544977260564506745,1544977260564522445,3
494494,51,494514,SET,119,0,0,0,True,1544977242565476476,1544977242565496976,1544977242575192753,1544977242575258354,1544977242576801366,1544977242576811266,77
371905,55,371909,SET,101,0,0,0,True,1544977227019733657,1544977227019743557,1544977227028639328,1544977227028699529,1544977227038799810,1544977227038812810,31
217042,1,217050,SET,108,0,0,0,True,1544977206770530165,1544977206770541065,1544977206772476481,1544977206772533781,1544977206781649254,1544977206781656354,38
10957,49,10959,SET,69,0,0,0,True,1544977181017465138,1544977181017476138,1544977181020512762,1544977181020570763,1544977181029904437,1544977181029919537,9
668581,1,668576,SET,106,0,0,0,True,1544977262059708206,1544977262059718606,1544977262060891916,1544977262060963316,1544977262064253243,1544977262064267643,5
369460,2,369473,SET,119,0,0,0,True,1544977226722109577,1544977226722122277,1544977226731324351,1544977226731392251,1544977226733156066,1544977226733168766,78
385346,57,385339,SET,41,0,0,0,True,1544977228707898656,1544977228707916456,1544977228714956812,1544977228715017813,1544977228719673650,1544977228719686850,37
118794,8,118775,SET,118,0,0,0,True,1544977194689048196,1544977194689058896,1544977194697996268,1544977194698106369,1544977194708401651,1544977194708408251,43
