,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
235335,5,235335,GET,81,0,1,1,True,1544878299206635519,1544878299206648419,1544878299252009306,1544878299252018606,1544878299252682110,1544878299252700010,133
177717,0,177715,GET,23,0,1,1,True,1544878279893797577,1544878279893803177,1544878279940576174,1544878279940603474,1544878279941853782,1544878279941872882,135
38212,1,38213,GET,56,0,1,1,True,1544878232896322450,1544878232896356650,1544878232926958547,1544878232926970447,1544878232936761509,1544878232936780310,128
154532,2,154535,GET,126,0,1,1,True,1544878272140989889,1544878272140994989,1544878272177314820,1544878272177327520,1544878272178346327,1544878272178411327,126
229595,6,229595,GET,28,0,1,1,True,1544878297281753836,1544878297281759136,1544878297327760627,1544878297327769227,1544878297328375331,1544878297328394831,134
93076,7,93078,GET,15,0,1,1,True,1544878251449974156,1544878251449981656,1544878251510370842,1544878251510379942,1544878251511295347,1544878251511324048,122
83969,6,83964,GET,43,0,1,1,True,1544878248331242919,1544878248331248419,1544878248376852311,1544878248376862911,1544878248378459521,1544878248378475921,129
63257,1,63245,GET,3,0,1,1,True,1544878241361112613,1544878241361117613,1544878241406330602,1544878241406348903,1544878241409418022,1544878241409437422,125
167094,6,167097,GET,95,0,1,1,True,1544878276347316140,1544878276347332940,1544878276391901924,1544878276391913124,1544878276392879630,1544878276392897830,129
232416,0,232416,GET,77,0,1,1,True,1544878298224260702,1544878298224266302,1544878298269003885,1544878298269012585,1544878298269969091,1544878298269987691,128
241672,5,241672,GET,111,0,1,1,True,1544878301369266100,1544878301369268400,1544878301379297863,1544878301379309963,1544878301380197169,1544878301380213469,30
185210,4,185214,GET,132,0,1,1,True,1544878282473157858,1544878282473160358,1544878282489210059,1544878282489218659,1544878282490028065,1544878282490047865,128
216758,4,216760,GET,27,0,1,1,True,1544878292971434740,1544878292971440440,1544878293016441325,1544878293016451225,1544878293017301231,1544878293017318831,131
164195,5,164198,GET,140,0,1,1,True,1544878275378684482,1544878275378695082,1544878275424479673,1544878275424489373,1544878275425160478,1544878275425223878,127
26799,7,26800,GET,52,0,1,1,True,1544878229062282139,1544878229062297239,1544878229103992606,1544878229104003706,1544878229108470435,1544878229108488835,135
35691,0,35691,GET,131,0,1,1,True,1544878232038089343,1544878232038094743,1544878232081966324,1544878232081988124,1544878232093387498,1544878232093409698,130
11877,1,11880,GET,2,0,1,1,True,1544878224039984767,1544878224039990067,1544878224081150332,1544878224081161932,1544878224082266839,1544878224082288239,128
24967,4,24967,GET,14,0,1,1,True,1544878228467393618,1544878228467409018,1544878228504242854,1544878228504258255,1544878228505283661,1544878228505302561,124
114251,6,114254,GET,14,0,1,1,True,1544878258532237880,1544878258532250380,1544878258577680670,1544878258577693270,1544878258578545975,1544878258578564076,128
216885,7,216881,GET,43,0,1,1,True,1544878293005856558,1544878293005861758,1544878293051252446,1544878293051261946,1544878293062159415,1544878293062177915,121
38018,0,38015,GET,43,0,1,1,True,1544878232866277057,1544878232866282657,1544878232884665975,1544878232884676875,1544878232885791082,1544878232885812483,127
183659,5,183656,GET,17,0,1,1,True,1544878281907835668,1544878281907840668,1544878281953732360,1544878281953742060,1544878281954929067,1544878281954947067,130
105738,2,105742,GET,94,0,1,1,True,1544878255674112837,1544878255674117637,1544878255720263432,1544878255720274732,1544878255721118038,1544878255721135638,128
49530,3,49530,GET,50,0,1,1,True,1544878236734469267,1544878236734486367,1544878236771979107,1544878236771991107,1544878236780432661,1544878236780453361,125
70678,4,70674,GET,31,0,1,1,True,1544878243877413524,1544878243877424724,1544878243923259018,1544878243923270518,1544878243924352325,1544878243924372825,128
220972,3,220973,GET,23,0,1,1,True,1544878294394732056,1544878294394745456,1544878294438984436,1544878294438994536,1544878294440129543,1544878294440144344,128
110889,4,110888,GET,27,0,1,1,True,1544878257395495526,1544878257395505926,1544878257441279018,1544878257441288318,1544878257443769634,1544878257443788834,126
12928,2,12929,GET,77,0,1,1,True,1544878224393699641,1544878224393703941,1544878224439463235,1544878224439475536,1544878224440074139,1544878224440090940,125
217791,2,217794,GET,125,0,1,1,True,1544878293317678033,1544878293317690234,1544878293386599870,1544878293386612070,1544878293389720490,1544878293389739590,131
161542,5,161543,GET,60,0,1,1,True,1544878274484743898,1544878274484750198,1544878274542148563,1544878274542157663,1544878274548405003,1544878274548422703,123
43607,7,43603,GET,45,0,1,1,True,1544878234708840177,1544878234708844577,1544878234754592071,1544878234754604171,1544878234755505477,1544878234755659678,132
36554,5,36553,GET,109,0,1,1,True,1544878232332090329,1544878232332095629,1544878232378132525,1544878232378142525,1544878232379327532,1544878232379349333,124
59768,1,59765,GET,109,0,1,1,True,1544878240188942205,1544878240188947505,1544878240234787799,1544878240234797999,1544878240235960506,1544878240235983406,127
221594,2,221595,GET,143,0,1,1,True,1544878294598796648,1544878294598798948,1544878294645258743,1544878294645268743,1544878294646012547,1544878294646032348,134
207055,2,207056,GET,78,0,1,1,True,1544878289763410309,1544878289763415509,1544878289805641377,1544878289805651077,1544878289806890985,1544878289806956785,128
148658,4,148659,GET,74,0,1,1,True,1544878270171827558,1544878270171832658,1544878270205151770,1544878270205159370,1544878270205992675,1544878270206006475,129
98796,1,98795,GET,44,0,1,1,True,1544878253329469864,1544878253329475964,1544878253364735389,1544878253364745589,1544878253374426751,1544878253374445551,130
78524,0,78519,GET,89,0,1,1,True,1544878246515728807,1544878246515759207,1544878246554239753,1544878246554272353,1544878246561664201,1544878246561684801,125
176304,6,176302,GET,41,0,1,1,True,1544878279442694511,1544878279442705711,1544878279485810285,1544878279485821285,1544878279486950192,1544878279486975893,129
229006,6,229000,GET,126,0,1,1,True,1544878297080096760,1544878297080102360,1544878297125522847,1544878297125532647,1544878297126584454,1544878297126603454,128
182155,6,182159,GET,47,0,1,1,True,1544878281409897106,1544878281409911406,1544878281454497889,1544878281454518290,1544878281455197994,1544878281455217494,128
61894,6,61894,GET,52,0,1,1,True,1544878240896574238,1544878240896579738,1544878240940478719,1544878240940490119,1544878240941226424,1544878240941246024,126
165558,0,165554,GET,107,0,1,1,True,1544878275832864770,1544878275832872570,1544878275877128651,1544878275877137251,1544878275878239458,1544878275878269659,122
72123,7,72123,GET,0,0,1,1,True,1544878244359452709,1544878244359458309,1544878244405429404,1544878244405440304,1544878244406530711,1544878244406549311,135
192767,3,192769,GET,43,0,1,1,True,1544878284991968245,1544878284991983946,1544878285034123713,1544878285034130313,1544878285034952518,1544878285034970518,128
42869,0,42871,GET,106,0,1,1,True,1544878234457208063,1544878234457213864,1544878234502385153,1544878234502396653,1544878234503338259,1544878234503356959,132
166645,3,166643,GET,43,0,1,0,False,1544878276197375087,1544878276197380187,1544878276242118772,1544878276242128872,1544878276249979622,1544878276249994422,132
62973,3,62973,GET,62,0,1,1,True,1544878241267178911,1544878241267184111,1544878241313373207,1544878241313385507,1544878241314184612,1544878241314288713,130
78096,5,78097,GET,89,0,1,1,True,1544878246376277615,1544878246376285015,1544878246421964907,1544878246421975507,1544878246423077614,1544878246423093314,128
160762,1,160760,GET,55,0,1,1,True,1544878274219354410,1544878274219367710,1544878274265084801,1544878274265094701,1544878274265968106,1544878274265991807,133
43188,1,43194,GET,131,0,1,1,True,1544878234566128562,1544878234566133462,1544878234612025056,1544878234612036757,1544878234612758561,1544878234612781161,129
150545,0,150543,GET,64,0,1,1,True,1544878270771049172,1544878270771063572,1544878270817275266,1544878270817315766,1544878270827563231,1544878270827582832,134
224151,7,224151,GET,54,0,1,1,True,1544878295470608669,1544878295470618870,1544878295515434553,1544878295515444953,1544878295516976663,1544878295516996263,129
6587,7,6582,GET,54,0,1,1,True,1544878222249827356,1544878222249834456,1544878222280882955,1544878222280901056,1544878222283200970,1544878222283221770,86
191726,6,191722,GET,27,0,1,1,True,1544878284667296085,1544878284667301385,1544878284690082430,1544878284690091930,1544878284691247537,1544878284691323437,132
218257,5,218259,GET,143,0,1,1,True,1544878293476352139,1544878293476354639,1544878293519601513,1544878293519609513,1544878293531030685,1544878293531049385,130
105688,4,105691,GET,30,0,1,1,True,1544878255661357656,1544878255661372656,1544878255703621426,1544878255703631226,1544878255704598932,1544878255704617132,127
149951,5,149951,GET,51,0,1,1,True,1544878270578442546,1544878270578459746,1544878270614151673,1544878270614160773,1544878270624584340,1544878270624603740,128
216209,3,216211,GET,47,0,1,1,True,1544878292783941552,1544878292783946552,1544878292829459840,1544878292829468741,1544878292830293546,1544878292830311346,128
165977,3,165977,GET,65,0,1,1,True,1544878275973286763,1544878275973298063,1544878276018429750,1544878276018437150,1544878276019273455,1544878276019291555,129
46951,5,46949,GET,114,0,1,1,True,1544878235847553880,1544878235847556180,1544878235894234880,1544878235894246580,1544878235895387287,1544878235895410087,130
239904,7,239906,GET,96,0,1,1,True,1544878300766150085,1544878300766152785,1544878300786366413,1544878300786375413,1544878300796646478,1544878300796663878,74
1509,6,1506,GET,9,0,1,1,True,1544878220547663806,1544878220547667706,1544878220562660102,1544878220562681502,1544878220563657908,1544878220563681609,30
101827,0,101825,GET,82,0,1,1,True,1544878254349820581,1544878254349825781,1544878254394094464,1544878254394103864,1544878254405853639,1544878254405868639,127
51270,3,51271,GET,11,0,1,1,True,1544878237313254677,1544878237313262477,1544878237348730704,1544878237348741904,1544878237358498967,1544878237358519667,130
168283,4,168283,GET,93,0,1,1,True,1544878276770136628,1544878276770141428,1544878276820794150,1544878276820810350,1544878276827377292,1544878276827397792,132
118328,5,118328,GET,72,0,1,0,False,1544878259906654349,1544878259906659449,1544878259952431141,1544878259952443041,1544878259953396947,1544878259953411547,135
154058,4,154051,GET,54,0,1,1,True,1544878271972862020,1544878271972867720,1544878272017629804,1544878272017660205,1544878272019074214,1544878272019092114,130
179763,7,179764,GET,80,0,1,1,True,1544878280611114933,1544878280611126833,1544878280656703523,1544878280656718823,1544878280657709229,1544878280657729729,127
112621,7,112620,GET,130,0,1,1,True,1544878257987422004,1544878257987428904,1544878258044315467,1544878258044325567,1544878258051337611,1544878258052422218,130
58056,2,58055,GET,23,0,1,1,True,1544878239599300027,1544878239599310727,1544878239645593424,1544878239645605124,1544878239655398287,1544878239655419087,124
81687,3,81686,GET,23,0,1,1,True,1544878247584262542,1544878247584267942,1544878247626379711,1544878247626389511,1544878247627307517,1544878247627325417,129
212762,0,212762,GET,56,0,1,1,True,1544878291646587645,1544878291646592645,1544878291691572830,1544878291691582730,1544878291692436236,1544878291692454136,130
178289,2,178288,GET,14,0,1,1,True,1544878280103655410,1544878280103675610,1544878280186936939,1544878280186947139,1544878280187930445,1544878280187946445,125
71651,7,71654,GET,89,0,1,1,True,1544878244204302716,1544878244204311016,1544878244241305253,1544878244241328953,1544878244249182404,1544878244249199004,132
122393,5,122392,GET,109,0,1,1,True,1544878261255102949,1544878261255108249,1544878261302027548,1544878261302036648,1544878261303264156,1544878261303283256,126
167033,0,167036,GET,82,0,1,1,True,1544878276329429427,1544878276329434927,1544878276374594314,1544878276374607014,1544878276375540120,1544878276375560620,128
168647,7,168642,GET,70,0,1,1,True,1544878276864616129,1544878276864618729,1544878276909905017,1544878276909912117,1544878276921483890,1544878276921635191,124
131003,0,131002,GET,2,0,1,1,True,1544878264143560763,1544878264143568263,1544878264189158154,1544878264189167554,1544878264190066059,1544878264190082460,128
227844,1,227849,GET,125,0,1,1,True,1544878296705810590,1544878296705823190,1544878296745610542,1544878296745619342,1544878296746333547,1544878296746351747,130
121194,7,121195,GET,139,0,1,1,True,1544878260848727157,1544878260848732357,1544878260893293342,1544878260893303742,1544878260894148647,1544878260894170747,123
27759,3,27762,GET,26,0,1,1,True,1544878229395364177,1544878229395373577,1544878229425977174,1544878229425987274,1544878229436547642,1544878229436567342,131
219253,2,219258,GET,103,0,1,1,True,1544878293819585913,1544878293819590813,1544878293862220683,1544878293862231183,1544878293863417791,1544878293863435391,125
223135,3,223136,GET,97,0,1,1,True,1544878295127827799,1544878295127839899,1544878295172744383,1544878295172754083,1544878295173532788,1544878295173550388,128
176017,1,176015,GET,41,0,1,1,True,1544878279348719014,1544878279348724214,1544878279393047596,1544878279393056196,1544878279394395504,1544878279394412705,125
65290,6,65290,GET,24,0,1,1,True,1544878242054582254,1544878242054587754,1544878242098623936,1544878242098633836,1544878242108653700,1544878242108691800,126
227878,7,227877,GET,14,0,1,1,True,1544878296715556252,1544878296715561652,1544878296750002970,1544878296750012270,1544878296752855188,1544878296752872988,133
186849,2,186854,GET,98,0,1,1,True,1544878283000368705,1544878283000385705,1544878283035212826,1544878283035223526,1544878283046363697,1544878283046381997,130
156352,2,156349,GET,43,0,1,1,True,1544878272738185389,1544878272738190789,1544878272786956599,1544878272786965999,1544878272788291007,1544878272788308808,131
64748,5,64748,GET,83,0,1,1,True,1544878241875221705,1544878241875228705,1544878241921396001,1544878241921407701,1544878241922368607,1544878241922391707,135
75767,4,75767,GET,85,0,1,1,True,1544878245597649833,1544878245597655633,1544878245643340125,1544878245643358826,1544878245644117330,1544878245644135630,126
68491,2,68493,GET,133,0,1,1,True,1544878243130567643,1544878243130580943,1544878243175579531,1544878243175587531,1544878243177470843,1544878243177489944,124
114083,3,114080,GET,88,0,1,1,True,1544878258471217591,1544878258471224591,1544878258518242691,1544878258518252091,1544878258519430998,1544878258519448898,133
71066,4,71062,GET,30,0,1,1,True,1544878244004579838,1544878244004589138,1544878244050696833,1544878244050708733,1544878244051815040,1544878244051841741,131
223759,5,223758,GET,116,0,1,1,True,1544878295333010698,1544878295333018498,1544878295378279685,1544878295378290685,1544878295379183991,1544878295379207591,127
199040,4,199040,GET,108,0,1,1,True,1544878287068703521,1544878287068715521,1544878287113582606,1544878287113592406,1544878287115511818,1544878287115544518,127
241175,1,241171,GET,56,0,1,1,True,1544878301187186948,1544878301187189448,1544878301208389582,1544878301208395882,1544878301218538047,1544878301218552347,56
204128,0,204129,GET,141,0,1,1,True,1544878288799492197,1544878288799506698,1544878288843368076,1544878288843380476,1544878288844942886,1544878288844968386,130
11832,7,11832,GET,1,0,1,1,True,1544878224029920003,1544878224029930503,1544878224066920841,1544878224067017541,1544878224067779746,1544878224067799146,124
88266,3,88263,GET,102,0,1,1,True,1544878249797325493,1544878249797338193,1544878249843089685,1544878249843106485,1544878249844281193,1544878249844298793,131
135644,5,135648,GET,132,0,1,1,True,1544878265762881681,1544878265762887582,1544878265779692089,1544878265779700589,1544878265786604633,1544878265786622233,127
48162,4,48162,GET,52,0,1,1,True,1544878236265994063,1544878236265999063,1544878236311729656,1544878236311740656,1544878236312752063,1544878236312771463,130
231145,2,231145,GET,82,0,1,1,True,1544878297827500291,1544878297827512591,1544878297844300797,1544878297844310497,1544878297845543605,1544878297845564005,130
81509,4,81508,GET,6,0,1,1,True,1544878247522208545,1544878247522222045,1544878247566570629,1544878247566579829,1544878247568114338,1544878247568131539,131
63008,1,63009,GET,114,0,1,1,True,1544878241281483103,1544878241281488203,1544878241327344897,1544878241327355797,1544878241328557104,1544878241328577305,132
76912,6,76912,GET,64,0,1,1,True,1544878246011925884,1544878246011931684,1544878246029460196,1544878246029469296,1544878246030427502,1544878246030445102,130
157833,6,157834,GET,127,0,1,1,True,1544878273250369447,1544878273250374847,1544878273296372639,1544878273296383340,1544878273297621547,1544878273297638248,134
107353,6,107355,GET,15,0,1,1,True,1544878256219050416,1544878256219055717,1544878256255196347,1544878256255212647,1544878256264867209,1544878256264885409,133
139356,0,139358,GET,0,0,1,1,True,1544878266975163404,1544878266975167904,1544878267019218385,1544878267019228185,1544878267020286491,1544878267020304992,126
168742,7,168746,GET,129,0,1,1,True,1544878276907721603,1544878276907733303,1544878276952675988,1544878276952690189,1544878276953740795,1544878276953788596,129
64781,2,64782,GET,17,0,1,1,True,1544878241879512433,1544878241879533833,1544878241925336426,1544878241925348826,1544878241926339133,1544878241926360033,129
41186,3,41187,GET,119,0,1,1,True,1544878233897904676,1544878233897911776,1544878233964005800,1544878233964018600,1544878233965602910,1544878233965620110,128
50725,2,50724,GET,9,0,1,1,True,1544878237141232474,1544878237141250774,1544878237232962262,1544878237232973762,1544878237239504704,1544878237239566305,127
163684,7,163687,GET,53,0,1,1,True,1544878275212424925,1544878275212430125,1544878275252700981,1544878275252710581,1544878275253540486,1544878275253559187,129
126727,1,126728,GET,35,0,1,1,True,1544878262689502895,1544878262689512195,1544878262735250386,1544878262735259486,1544878262736246793,1544878262736266093,130
225046,0,225046,GET,120,0,1,1,True,1544878295767307148,1544878295767320848,1544878295809104913,1544878295809114613,1544878295810077019,1544878295810095719,133
113042,1,113041,GET,130,0,1,1,True,1544878258134844744,1544878258134847344,1544878258173928094,1544878258173947894,1544878258174587498,1544878258174608698,131
93404,5,93405,GET,62,0,1,1,True,1544878251540627035,1544878251540629235,1544878251579578184,1544878251579589284,1544878251580521390,1544878251580540190,124
85078,1,85079,GET,12,0,1,1,True,1544878248706716620,1544878248706722120,1544878248752573413,1544878248752582913,1544878248753451219,1544878248753469519,126
136420,1,136422,GET,55,0,1,1,True,1544878265973923126,1544878265973928126,1544878266019580917,1544878266019590717,1544878266020334822,1544878266020354122,133
215122,3,215119,GET,72,0,1,1,True,1544878292422636863,1544878292422639163,1544878292468574554,1544878292468583354,1544878292469928062,1544878292469947463,133
57873,3,57871,GET,82,0,1,1,True,1544878239536686526,1544878239536688926,1544878239582644421,1544878239582657421,1544878239593006487,1544878239593024987,129
11053,1,11057,GET,85,0,1,1,True,1544878223753331024,1544878223753336724,1544878223800906330,1544878223800917730,1544878223801755036,1544878223801775136,127
145161,4,145155,GET,65,0,1,1,True,1544878268939452813,1544878268939458413,1544878268994223761,1544878268994233762,1544878269000664502,1544878269000684903,124
204174,1,204173,GET,110,0,1,1,True,1544878288814651094,1544878288814658794,1544878288858995475,1544878288859004675,1544878288860124882,1544878288860170382,132
87876,7,87880,GET,56,0,1,1,True,1544878249660692619,1544878249660698019,1544878249707168316,1544878249707178316,1544878249707774720,1544878249707790320,130
227075,7,227074,GET,21,0,1,1,True,1544878296424589510,1544878296424595110,1544878296469961797,1544878296469973297,1544878296470681602,1544878296470699502,128
67075,2,67072,GET,5,0,1,1,True,1544878242690831328,1544878242690837528,1544878242736567421,1544878242736577521,1544878242737509027,1544878242737606627,131
189157,4,189158,GET,50,0,1,1,True,1544878283768296979,1544878283768302579,1544878283813416466,1544878283813425566,1544878283814266471,1544878283814317071,129
143146,3,143143,GET,98,0,1,1,True,1544878268252329238,1544878268252334138,1544878268298367631,1544878268298376631,1544878268299324037,1544878268299340037,133
6012,5,6017,GET,74,0,1,1,True,1544878222051651981,1544878222051654681,1544878222089759726,1544878222089776826,1544878222090386930,1544878222090407630,81
48368,1,48365,GET,96,0,1,1,True,1544878236331055780,1544878236331061580,1544878236376799974,1544878236376810974,1544878236377934781,1544878236377954481,127
202038,0,202034,GET,47,0,1,1,True,1544878288094773829,1544878288094784229,1544878288140233017,1544878288140244717,1544878288141841227,1544878288141857327,132
221343,0,221339,GET,124,0,1,1,True,1544878294546466217,1544878294546473517,1544878294569848765,1544878294569898965,1544878294571031773,1544878294571045173,133
165090,0,165088,GET,139,0,1,1,True,1544878275708383978,1544878275708390478,1544878275732224130,1544878275732234330,1544878275733358837,1544878275733403837,130
202277,1,202277,GET,129,0,1,1,True,1544878288174758736,1544878288174771536,1544878288220360225,1544878288220371025,1544878288221389132,1544878288221407432,127
202187,1,202188,GET,46,0,1,1,True,1544878288144522344,1544878288144531544,1544878288189087927,1544878288189113827,1544878288189757431,1544878288189773631,127
27820,6,27818,GET,50,0,1,1,True,1544878229407813457,1544878229407816057,1544878229452981647,1544878229452991547,1544878229453959754,1544878229453978354,130
111603,3,111603,GET,90,0,1,1,True,1544878257642594503,1544878257642610003,1544878257688452995,1544878257688463896,1544878257689502802,1544878257689529502,128
145165,7,145165,GET,20,0,1,1,True,1544878268940356618,1544878268940368519,1544878269000345300,1544878269000354901,1544878269001543308,1544878269001562408,133
41606,4,41607,GET,91,0,1,1,True,1544878234032088937,1544878234032129537,1544878234077360727,1544878234077371627,1544878234078445134,1544878234078464534,133
154888,5,154888,GET,35,0,1,1,True,1544878272238319308,1544878272238325209,1544878272343672879,1544878272343682679,1544878272344506784,1544878272344525884,127
169616,6,169618,GET,114,0,1,1,True,1544878277204812991,1544878277204828291,1544878277249586275,1544878277249599376,1544878277250381581,1544878277250496881,130
226564,7,226564,GET,22,0,1,1,True,1544878296251680315,1544878296251700315,1544878296297996508,1544878296298005808,1544878296299209416,1544878296299226916,130
155221,5,155222,GET,110,0,1,1,True,1544878272382081023,1544878272382087123,1544878272405853274,1544878272405862774,1544878272407016582,1544878272407037982,134
104257,3,104255,GET,141,0,1,1,True,1544878255172164133,1544878255172172133,1544878255218017325,1544878255218027925,1544878255219368934,1544878255219388134,134
100599,0,100600,GET,128,0,1,1,True,1544878253939355260,1544878253939359860,1544878253984797850,1544878253984807950,1544878253986123958,1544878253986142059,130
218342,7,218341,GET,41,0,1,1,True,1544878293505344722,1544878293505347322,1544878293552652122,1544878293552660922,1544878293553647928,1544878293553666028,133
139455,6,139454,GET,67,0,1,1,True,1544878267005816999,1544878267005824599,1544878267050160682,1544878267050172582,1544878267051068388,1544878267051086788,134
159029,6,159032,GET,12,0,1,1,True,1544878273656447030,1544878273656461530,1544878273693081863,1544878273693092763,1544878273702588423,1544878273702606923,131
133893,4,133887,GET,27,0,1,1,True,1544878265128624140,1544878265128920642,1544878265173597327,1544878265173607227,1544878265174850835,1544878265174873135,127
209960,6,209965,GET,108,0,1,1,True,1544878290730614040,1544878290730630740,1544878290768547280,1544878290768554780,1544878290769404386,1544878290769420086,128
50851,2,50851,GET,20,0,1,1,True,1544878237225538715,1544878237225552215,1544878237258242924,1544878237258256424,1544878237259310831,1544878237259330831,127
62083,5,62084,GET,38,0,1,1,True,1544878240959591341,1544878240959607041,1544878241004742231,1544878241004756431,1544878241014695094,1544878241014713994,128
192448,3,192445,GET,87,0,1,1,True,1544878284879854634,1544878284879860134,1544878284925610224,1544878284925618024,1544878284937092797,1544878284937111597,129
163847,7,163851,GET,52,0,1,1,True,1544878275268184880,1544878275268190280,1544878275312046658,1544878275312055859,1544878275312942764,1544878275312962264,129
5717,5,5714,GET,61,0,1,1,True,1544878221954050453,1544878221954053253,1544878221983328342,1544878221983345042,1544878221984587550,1544878221984608250,84
84455,7,84452,GET,16,0,1,1,True,1544878248489960634,1544878248489965734,1544878248534737220,1544878248534746720,1544878248546252994,1544878248546272394,128
123506,1,123507,GET,125,0,1,1,True,1544878261625091108,1544878261625106508,1544878261662450746,1544878261662459646,1544878261663925756,1544878261663943656,129
89113,3,89113,GET,131,0,1,1,True,1544878250086247240,1544878250086254340,1544878250129080313,1544878250129090413,1544878250129824018,1544878250129844818,130
2021,5,2023,GET,9,0,1,1,True,1544878220730617983,1544878220730681083,1544878220750372210,1544878220750392110,1544878220756872752,1544878220756892752,35
211314,2,211314,GET,96,0,1,0,False,1544878291174712055,1544878291174800955,1544878291243973794,1544878291243984194,1544878291244948200,1544878291244962700,132
27735,6,27735,GET,100,0,1,1,True,1544878229391464152,1544878229391478052,1544878229422858954,1544878229422870854,1544878229423735960,1544878229423757760,127
231845,7,231844,GET,4,0,1,1,True,1544878298033318093,1544878298033330393,1544878298079348885,1544878298079358485,1544878298081130496,1544878298081148296,130
52745,4,52743,GET,104,0,1,1,True,1544878237812660878,1544878237812728379,1544878237859093676,1544878237859103976,1544878237860056782,1544878237860078782,133
8123,2,8126,GET,58,0,1,1,True,1544878222754620602,1544878222754633802,1544878222805372729,1544878222805384329,1544878222806460536,1544878222806479236,123
4985,7,4988,GET,14,0,1,1,True,1544878221718601339,1544878221718605939,1544878221740201978,1544878221740222878,1544878221741198484,1544878221741217984,82
68726,4,68723,GET,51,0,1,1,True,1544878243208514542,1544878243208519642,1544878243254943339,1544878243254956339,1544878243264789402,1544878243264808303,131
49196,3,49194,GET,55,0,1,1,True,1544878236613964894,1544878236613977594,1544878236659873588,1544878236659885989,1544878236660714694,1544878236662054202,128
218413,0,218411,GET,105,0,1,1,True,1544878293533287499,1544878293533293499,1544878293579992995,1544878293580003395,1544878293581301403,1544878293581319304,131
21061,4,21056,GET,124,0,1,1,True,1544878227126753506,1544878227126765006,1544878227171907996,1544878227171930496,1544878227173013303,1544878227173031703,131
205209,5,205209,GET,69,0,1,0,False,1544878289147600405,1544878289147608605,1544878289191343082,1544878289191352982,1544878289192700891,1544878289192715191,128
237569,1,237568,GET,108,0,1,1,True,1544878299964363213,1544878299964370613,1544878300031189936,1544878300031199436,1544878300032061641,1544878300032078341,130
29435,6,29431,GET,43,0,1,1,True,1544878229939506471,1544878229939566472,1544878229985907169,1544878229985918470,1544878229987377979,1544878229987402579,128
162533,7,162533,GET,48,0,1,1,True,1544878274817435913,1544878274817443713,1544878274862149298,1544878274862197398,1544878274862801102,1544878274862823502,126
217325,7,217329,GET,19,0,1,1,True,1544878293161354043,1544878293161359143,1544878293208375741,1544878293208385241,1544878293209308547,1544878293209323847,123
48204,7,48207,GET,142,0,1,1,True,1544878236281775564,1544878236281780564,1544878236327439757,1544878236327462257,1544878236328251362,1544878236328273662,131
98987,5,98989,GET,119,0,1,1,True,1544878253391784062,1544878253391803562,1544878253436824950,1544878253436835550,1544878253437771756,1544878253437790356,130
4368,0,4367,GET,42,0,1,1,True,1544878221503542755,1544878221503550655,1544878221533415647,1544878221533439948,1544878221534267553,1544878221534287053,78
184594,3,184592,GET,126,0,1,1,True,1544878282227330497,1544878282227347897,1544878282268109056,1544878282268118156,1544878282269207963,1544878282269225463,124
186678,6,186674,GET,4,0,1,1,True,1544878282937835108,1544878282937841708,1544878282983957601,1544878282983966901,1544878282984935507,1544878282984953407,134
91439,3,91436,GET,20,0,1,1,True,1544878250878662305,1544878250878666905,1544878250925287403,1544878250925297603,1544878250926627511,1544878250926648211,135
105196,5,105200,GET,99,0,1,1,True,1544878255487848648,1544878255487856548,1544878255534519746,1544878255534533946,1544878255535447152,1544878255535467252,121
11492,7,11491,GET,7,0,1,1,True,1544878223907215114,1544878223907225414,1544878223961654964,1544878223961665064,1544878223962715071,1544878223962734771,127
46722,0,46721,GET,80,0,1,1,True,1544878235769800682,1544878235769813882,1544878235819588201,1544878235819599301,1544878235820363806,1544878235820385606,126
116023,2,116023,GET,114,0,1,1,True,1544878259156914166,1544878259156919366,1544878259199525237,1544878259199542338,1544878259206004179,1544878259206022279,133
40525,3,40518,GET,55,0,1,1,True,1544878233661931262,1544878233661939362,1544878233706332247,1544878233706343647,1544878233707422554,1544878233707495654,133
213679,6,213679,GET,17,0,1,1,True,1544878291943262525,1544878291943270425,1544878291988633313,1544878291988642313,1544878291989773720,1544878291989792320,130
95828,5,95828,GET,66,0,1,1,True,1544878252345188776,1544878252345288876,1544878252390008162,1544878252390018762,1544878252391440471,1544878252391457671,128
34691,5,34694,GET,50,0,1,1,True,1544878231722779219,1544878231722790019,1544878231770197923,1544878231770211723,1544878231771128629,1544878231771148029,127
170231,3,170229,GET,46,0,1,1,True,1544878277409487292,1544878277409522192,1544878277454894280,1544878277454904380,1544878277455992187,1544878277456010587,130
85781,3,85783,GET,1,0,1,1,True,1544878248953071995,1544878248953089395,1544878248988361821,1544878248988372321,1544878248999245690,1544878248999264191,130
48258,6,48258,GET,90,0,1,1,True,1544878236297907868,1544878236297914068,1544878236344280265,1544878236344291165,1544878236345124570,1544878236345145271,133
74434,1,74434,GET,93,0,1,1,True,1544878245143361526,1544878245143591528,1544878245189380821,1544878245189391321,1544878245190236926,1544878245190257526,131
29216,5,29216,GET,84,0,1,1,True,1544878229863361283,1544878229863366783,1544878229910260284,1544878229910272184,1544878229911226190,1544878229911259490,127
