,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
203923,3,203913,SET,47,0,0,0,True,1544972592234313773,1544972592234329573,1544972592246572572,1544972592246652772,1544972592247754881,1544972592247861682,75
317763,7,317764,SET,60,0,0,0,True,1544972610841076043,1544972610841100043,1544972610853288442,1544972610853342442,1544972610854444951,1544972610854455251,90
389357,0,389364,SET,42,0,0,0,True,1544972623412495513,1544972623412508813,1544972623424737612,1544972623424803512,1544972623432728876,1544972623432744476,82
8403,5,8403,SET,67,0,0,0,True,1544972560638360785,1544972560638371985,1544972560648362965,1544972560648422865,1544972560655204220,1544972560655226220,44
246261,9,246257,SET,14,0,0,0,True,1544972598712011897,1544972598712022897,1544972598724250796,1544972598724304596,1544972598725466506,1544972598725478406,64
307918,5,307920,SET,112,0,0,0,True,1544972609294490889,1544972609294501489,1544972609314930254,1544972609314988254,1544972609316192064,1544972609316205764,90
363852,10,363851,SET,101,0,0,0,True,1544972618664487258,1544972618664500358,1544972618678020967,1544972618678107968,1544972618679428278,1544972618679441278,87
163256,15,163259,SET,104,0,0,0,True,1544972585706654164,1544972585706681965,1544972585719815470,1544972585719869871,1544972585720502576,1544972585720516076,96
444161,9,444161,SET,17,0,0,0,True,1544972632832376036,1544972632832386136,1544972632844412533,1544972632844466034,1544972632845804145,1544972632845816345,82
106589,0,106587,SET,97,0,0,0,True,1544972576574996040,1544972576575006740,1544972576588987052,1544972576589045553,1544972576589704958,1544972576589816159,95
402583,6,402578,SET,15,0,0,0,True,1544972625535096318,1544972625535108118,1544972625554502674,1544972625554595675,1544972625555256280,1544972625555401082,101
380654,11,380655,SET,22,0,0,0,True,1544972622068753585,1544972622068773086,1544972622082344395,1544972622082459296,1544972622090104157,1544972622090143558,90
337168,6,337167,SET,40,0,0,0,True,1544972614414801125,1544972614414812325,1544972614426163817,1544972614426216717,1544972614426968623,1544972614426981123,64
242755,14,242750,SET,117,0,0,0,True,1544972598129223707,1544972598129234807,1544972598142380513,1544972598142438613,1544972598143407021,1544972598143509922,92
131533,2,131537,SET,67,0,0,0,True,1544972580557205355,1544972580557215255,1544972580572145475,1544972580572198475,1544972580572805380,1544972580572815480,94
381472,10,381475,SET,70,0,0,0,True,1544972622206283394,1544972622206296294,1544972622220514308,1544972622220570409,1544972622221750918,1544972622221757718,90
172925,0,172931,SET,63,0,0,0,True,1544972587228816307,1544972587228827307,1544972587243946229,1544972587244033730,1544972587245000737,1544972587245013137,83
31340,11,31342,SET,47,0,0,0,True,1544972564273649685,1544972564273667585,1544972564294965756,1544972564295019857,1544972564296291667,1544972564296309067,95
299443,4,299442,SET,15,0,0,0,True,1544972607314233244,1544972607314246144,1544972607326564243,1544972607326800145,1544972607327641652,1544972607327654952,76
119730,4,119735,SET,69,0,0,0,True,1544972578698133108,1544972578698143308,1544972578710808110,1544972578710862410,1544972578712041420,1544972578712055220,97
214095,14,214096,SET,33,0,0,0,True,1544972593691056394,1544972593691066894,1544972593704116599,1544972593704257400,1544972593705233308,1544972593705246408,72
226420,3,226411,SET,109,0,0,0,True,1544972595576892268,1544972595576912568,1544972595594919713,1544972595594973113,1544972595596023322,1544972595596030022,99
156621,15,156616,SET,17,0,0,0,True,1544972584659402442,1544972584659418142,1544972584674333162,1544972584674422363,1544972584676661981,1544972584676675381,93
97298,15,97297,SET,98,0,0,0,True,1544972575147249263,1544972575147262763,1544972575160558670,1544972575160615670,1544972575162213283,1544972575162229583,79
159697,0,159699,SET,57,0,0,0,True,1544972585146185457,1544972585146204657,1544972585160576973,1544972585160631473,1544972585161986184,1544972585161998684,87
399807,5,399808,SET,25,0,0,0,True,1544972625086282601,1544972625086292801,1544972625099665309,1544972625099726209,1544972625100887019,1544972625100963519,96
457188,8,457190,SET,116,0,0,0,True,1544972634918203952,1544972634918214753,1544972634940540133,1544972634940599133,1544972634942208646,1544972634942221146,100
278701,15,278709,SET,53,0,0,0,True,1544972603913027361,1544972603913037861,1544972603933088523,1544972603933143323,1544972603935011638,1544972603935027038,93
84066,14,84064,SET,111,0,0,0,True,1544972572996450875,1544972572996461975,1544972573020512969,1544972573020592769,1544972573021270375,1544972573021282675,103
22105,11,22100,SET,71,0,0,0,True,1544972562857962313,1544972562857973013,1544972562870542514,1544972562870596814,1544972562871711823,1544972562871724723,96
379421,9,379419,SET,100,0,0,0,True,1544972621877721946,1544972621877736946,1544972621891204955,1544972621891409956,1544972621893209971,1544972621893216271,89
306509,11,306507,SET,45,0,0,0,True,1544972608618717848,1544972608618729048,1544972608627663020,1544972608627723520,1544972608629792937,1544972608629798237,56
428547,1,428547,SET,53,0,0,0,True,1544972629682202842,1544972629682216842,1544972629692124422,1544972629692211023,1544972629693115930,1544972629693128930,48
443928,4,443914,SET,38,0,0,0,True,1544972632788565883,1544972632788576683,1544972632803597104,1544972632803679705,1544972632807993740,1544972632808009440,80
451179,7,451179,SET,116,0,0,0,True,1544972633945566911,1544972633945577211,1544972633958904018,1544972633958965319,1544972633959903526,1544972633959909926,91
10505,0,10516,SET,85,0,0,0,True,1544972561018165035,1544972561018173635,1544972561024176383,1544972561024230484,1544972561030978138,1544972561030994638,93
454253,3,454254,SET,65,0,0,0,True,1544972634450768984,1544972634450779884,1544972634463306585,1544972634463456886,1544972634464266493,1544972634464300193,94
392069,11,392068,SET,3,0,0,0,True,1544972623844455294,1544972623844475394,1544972623863216245,1544972623863300846,1544972623864157253,1544972623864163353,97
460611,15,460614,SET,20,0,0,0,True,1544972635456004589,1544972635456015789,1544972635470472105,1544972635470526106,1544972635477721164,1544972635477731464,89
371580,14,371589,SET,16,0,0,0,True,1544972619847705090,1544972619847714990,1544972619858503777,1544972619858596778,1544972619859353384,1544972619859362384,78
382836,0,382838,SET,6,0,0,0,True,1544972622425581961,1544972622425592361,1544972622439463872,1544972622439520773,1544972622441511489,1544972622441528189,93
310171,0,310173,SET,83,0,0,0,True,1544972609651867867,1544972609651878867,1544972609664830871,1544972609664898472,1544972609665835879,1544972609665849379,88
265913,9,265913,SET,21,0,0,0,True,1544972601824549649,1544972601824559949,1544972601844567310,1544972601844626811,1544972601845654319,1544972601845667219,98
172921,10,172923,SET,71,0,0,0,True,1544972587227753099,1544972587227764899,1544972587243436725,1544972587243511825,1544972587244831436,1544972587244846536,90
109634,2,109642,SET,51,0,0,0,True,1544972577074897158,1544972577074916158,1544972577088836170,1544972577088904271,1544972577089829278,1544972577089841878,92
280410,3,280418,SET,33,0,0,0,True,1544972604213797282,1544972604213808183,1544972604233198239,1544972604233256739,1544972604234081246,1544972604234094346,89
329259,3,329258,SET,10,0,0,0,True,1544972612615991337,1544972612616001637,1544972612635147092,1544972612635206992,1544972612636491902,1544972612636507503,90
92094,1,92087,SET,80,0,0,0,True,1544972574317161591,1544972574317172791,1544972574336322645,1544972574336376145,1544972574338188660,1544972574338200860,90
350557,14,350558,SET,15,0,0,0,True,1544972616577064342,1544972616577083142,1544972616589356341,1544972616589437542,1544972616590792153,1544972616590808153,88
272535,4,272535,SET,104,0,0,0,True,1544972602891879441,1544972602891889941,1544972602904858045,1544972602904951446,1544972602905635252,1544972602905641952,89
63006,15,63007,SET,19,0,0,0,True,1544972569679425518,1544972569679435418,1544972569698900975,1544972569698977375,1544972569699938283,1544972569699955383,90
8238,0,8242,SET,70,0,0,0,True,1544972560610475761,1544972560610494661,1544972560620329440,1544972560620461441,1544972560622139354,1544972560622155354,46
232973,15,232971,SET,16,0,0,0,True,1544972596635242384,1544972596635262084,1544972596648407790,1544972596648464891,1544972596649793901,1544972596649807201,89
311575,15,311572,SET,32,0,0,0,True,1544972609885490848,1544972609885502048,1544972609898322951,1544972609898380152,1544972609904679503,1544972609904687203,95
15499,6,15500,SET,14,0,0,0,True,1544972561794716072,1544972561794730873,1544972561810353798,1544972561810412799,1544972561813086820,1544972561813096320,88
373411,14,373411,SET,41,0,0,0,True,1544972620688257262,1544972620688269163,1544972620701047366,1544972620701102666,1544972620702821380,1544972620702855480,87
199156,15,199163,SET,41,0,0,0,True,1544972591485849251,1544972591485860052,1544972591497261443,1544972591497316344,1544972591498119950,1544972591498134350,64
500153,13,500154,SET,111,0,0,0,True,1544972640397864838,1544972640397874838,1544972640397913839,1544972640397978139,1544972640398375442,1544972640398388642,1
341978,3,341978,SET,59,0,0,0,True,1544972615172468428,1544972615172485128,1544972615185816935,1544972615185873936,1544972615186710843,1544972615186724343,87
211597,15,211593,SET,59,0,0,0,True,1544972593298766837,1544972593298777737,1544972593311467439,1544972593311525440,1544972593318628297,1544972593318637097,99
389660,0,389660,SET,2,0,0,0,True,1544972623460956704,1544972623460967504,1544972623474973016,1544972623475030017,1544972623475755623,1544972623475762323,89
375298,10,375296,SET,44,0,0,0,True,1544972620986077062,1544972620986087962,1544972620999291268,1544972620999350369,1544972621000091575,1544972621000104175,91
271098,7,271097,SET,93,0,0,0,True,1544972602657655455,1544972602657666056,1544972602671699569,1544972602671759369,1544972602672909378,1544972602672916978,91
450995,1,450993,SET,113,0,0,0,True,1544972633908444011,1544972633908454912,1544972633932149503,1544972633932204003,1544972633932975209,1544972633932991009,97
231891,11,231898,SET,31,0,0,0,True,1544972596461690388,1544972596461700388,1544972596484344270,1544972596484431771,1544972596485706181,1544972596485719181,90
62664,9,62661,SET,5,0,0,0,True,1544972569624687878,1544972569624699178,1544972569638210087,1544972569638268488,1544972569639406397,1544972569639419797,89
237215,15,237217,SET,30,0,0,0,True,1544972597227289449,1544972597227300449,1544972597243321878,1544972597243380678,1544972597243806082,1544972597243813282,100
59955,6,59958,SET,68,0,0,0,True,1544972569197614347,1544972569197633047,1544972569210104047,1544972569210162547,1544972569211706160,1544972569211723160,93
218217,10,218222,SET,94,0,0,0,True,1544972594315430217,1544972594315443917,1544972594329885234,1544972594330011335,1544972594331046843,1544972594331061643,71
190302,5,190306,SET,83,0,0,0,True,1544972590085881889,1544972590085893789,1544972590100576407,1544972590100631408,1544972590101631216,1544972590101638416,91
364821,14,364825,SET,10,0,0,0,True,1544972618817284589,1544972618817294989,1544972618832376010,1544972618832468511,1544972618833684121,1544972618833697321,82
288582,8,288588,SET,49,0,0,0,True,1544972605550718546,1544972605550730246,1544972605568427888,1544972605568487989,1544972605569365996,1544972605569379696,89
79039,6,79041,SET,14,0,0,0,True,1544972572194606131,1544972572194618031,1544972572209297249,1544972572209376550,1544972572210601659,1544972572210615560,99
277875,10,277876,SET,49,0,0,0,True,1544972603777651371,1544972603777672572,1544972603793351498,1544972603793405798,1544972603795519715,1544972603795533615,95
477477,7,477465,SET,53,0,0,0,True,1544972637854416227,1544972637854496828,1544972637862070889,1544972637862185090,1544972637863186398,1544972637863214798,90
376318,14,376316,SET,30,0,0,0,True,1544972621175174286,1544972621175182486,1544972621175357187,1544972621175419588,1544972621176231994,1544972621176247194,14
70170,4,70173,SET,62,0,0,0,True,1544972570838447632,1544972570838458532,1544972570853840856,1544972570853898356,1544972570855133266,1544972570855150466,101
384572,3,384568,SET,62,0,0,0,True,1544972622689713289,1544972622689724289,1544972622708625041,1544972622708685142,1544972622709834951,1544972622709841151,97
483545,5,483549,SET,11,0,0,0,True,1544972638475360935,1544972638476923447,1544972638485133413,1544972638485188014,1544972638485937220,1544972638485953120,84
165139,3,165141,SET,111,0,0,0,True,1544972586005573869,1544972586005584069,1544972586019617781,1544972586019738482,1544972586020848791,1544972586020861691,88
424265,4,424259,SET,0,0,0,0,True,1544972629007241102,1544972629007251802,1544972629022334124,1544972629022572325,1544972629030925093,1544972629030933493,72
425676,12,425677,SET,66,0,0,0,True,1544972629234886437,1544972629234904537,1544972629245402222,1544972629245507122,1544972629253389586,1544972629253403486,51
107319,6,107324,SET,9,0,0,0,True,1544972576693303591,1544972576693313691,1544972576708257611,1544972576708323111,1544972576709990125,1544972576710005425,84
6523,2,6521,SET,73,0,0,0,True,1544972560286061055,1544972560286072655,1544972560298012051,1544972560298132952,1544972560305640412,1544972560305655612,42
9590,3,9592,SET,6,0,0,0,True,1544972560846724958,1544972560846737058,1544972560851901700,1544972560851959600,1544972560852739806,1544972560852746006,47
191197,4,191196,SET,66,0,0,0,True,1544972590226014416,1544972590226027116,1544972590244006461,1544972590244061362,1544972590244736267,1544972590244748667,85
13748,15,13707,SET,74,0,0,0,True,1544972561518194551,1544972561518205951,1544972561527911129,1544972561527971830,1544972561534503082,1544972561534519682,92
192750,12,192750,SET,116,0,0,0,True,1544972590476020128,1544972590476038828,1544972590489702738,1544972590489760938,1544972590491151949,1544972590491161449,91
45675,15,45670,SET,108,0,0,0,True,1544972566508963643,1544972566508973844,1544972566523594761,1544972566523650261,1544972566524688570,1544972566524697770,99
205229,2,205230,SET,28,0,0,0,True,1544972592448550997,1544972592448562997,1544972592459608086,1544972592459670886,1544972592460292891,1544972592460307491,58
98565,0,98564,SET,115,0,0,0,True,1544972575320405555,1544972575320415955,1544972575333365659,1544972575333419559,1544972575334119465,1544972575334128365,90
14506,11,14504,SET,53,0,0,0,True,1544972561649224804,1544972561649235104,1544972561663759721,1544972561663870021,1544972561665229832,1544972561665243132,87
103069,3,103072,SET,85,0,0,0,True,1544972576039572635,1544972576039583536,1544972576053884151,1544972576053952151,1544972576054734457,1544972576054743257,92
325147,0,325147,SET,53,0,0,0,True,1544972611988408683,1544972611988418683,1544972612003855907,1544972612003914208,1544972612004826615,1544972612004837315,88
398158,6,398161,SET,116,0,0,0,True,1544972624817681536,1544972624817701337,1544972624840471620,1544972624840525521,1544972624842554337,1544972624842571137,79
417912,13,417905,SET,1,0,0,0,True,1544972627967555422,1544972627967566322,1544972627983507251,1544972627983564451,1544972627985214664,1544972627985220864,99
25399,15,25391,SET,87,0,0,0,True,1544972563358936437,1544972563358947137,1544972563379440202,1544972563379500102,1544972563381556819,1544972563381572219,87
25453,13,25459,SET,84,0,0,0,True,1544972563370487930,1544972563370497930,1544972563391962503,1544972563392015303,1544972563393250613,1544972563393264213,89
435843,2,435844,SET,77,0,0,0,True,1544972631504652933,1544972631504672733,1544972631516097025,1544972631516154126,1544972631517145334,1544972631517159134,89
414979,3,414978,SET,16,0,0,0,True,1544972627496170523,1544972627496182023,1544972627517904698,1544972627517960198,1544972627518652504,1544972627518664404,99
182592,15,182591,SET,34,0,0,0,True,1544972588835001227,1544972588835012627,1544972588850205549,1544972588850379750,1544972588851073956,1544972588851086256,102
57952,8,57949,SET,106,0,0,0,True,1544972568880097595,1544972568880108595,1544972568893021299,1544972568893105100,1544972568894578512,1544972568894617112,91
415471,13,415476,SET,66,0,0,0,True,1544972627578433586,1544972627578444586,1544972627590987387,1544972627591039687,1544972627592670601,1544972627592683801,88
351520,2,351515,SET,69,0,0,0,True,1544972616726303044,1544972616726313644,1544972616739983454,1544972616740043455,1544972616747644516,1544972616747659816,93
491891,6,491886,SET,68,0,0,0,True,1544972639311566878,1544972639311577178,1544972639320681151,1544972639320746752,1544972639322536166,1544972639322633167,50
205204,4,205210,SET,21,0,0,0,True,1544972592447270586,1544972592447684890,1544972592457557169,1544972592457611270,1544972592458691178,1544972592458704178,50
156912,1,156909,SET,73,0,0,0,True,1544972584702527889,1544972584702538189,1544972584727547090,1544972584727605791,1544972584728621899,1544972584728631099,93
158793,1,158789,SET,0,0,0,0,True,1544972585002095298,1544972585002110798,1544972585021105951,1544972585021162351,1544972585023216168,1544972585023230568,95
397926,13,397923,SET,85,0,0,0,True,1544972624785786379,1544972624785797380,1544972624792866036,1544972624792938437,1544972624800851201,1544972624800858701,89
40724,10,40724,SET,9,0,0,0,True,1544972565735051926,1544972565735062326,1544972565756259796,1544972565756452898,1544972565757241304,1544972565757261604,90
427421,2,427421,SET,74,0,0,0,True,1544972629505521018,1544972629505531418,1544972629509674052,1544972629509748252,1544972629510393057,1544972629510404058,51
166244,9,166247,SET,12,0,0,0,True,1544972586189439247,1544972586189449847,1544972586206241882,1544972586206322083,1544972586214039645,1544972586214054245,89
291253,4,291252,SET,113,0,0,0,True,1544972605977064378,1544972605977074278,1544972605999654560,1544972605999770161,1544972606001786777,1544972606001802177,98
402009,0,402011,SET,116,0,0,0,True,1544972625444180685,1544972625444198785,1544972625465471257,1544972625465526657,1544972625466573366,1544972625466583666,101
156583,2,156592,SET,110,0,0,0,True,1544972584654946106,1544972584654956206,1544972584665862494,1544972584665916494,1544972584672955851,1544972584672994151,89
168789,0,168788,SET,79,0,0,0,True,1544972586585378332,1544972586585396132,1544972586598283236,1544972586598362536,1544972586599279644,1544972586599385145,90
320522,6,320524,SET,7,0,0,0,True,1544972611279655575,1544972611279666075,1544972611285993526,1544972611286048027,1544972611286954234,1544972611286965234,84
162154,11,162159,SET,41,0,0,0,True,1544972585533247870,1544972585533266870,1544972585547765687,1544972585547818087,1544972585548480792,1544972585548489292,90
325525,0,325526,SET,49,0,0,0,True,1544972612048011263,1544972612048021563,1544972612060724565,1544972612060785466,1544972612062198977,1544972612062214677,88
255183,4,255189,SET,30,0,0,0,True,1544972600181718026,1544972600181737026,1544972600195317636,1544972600195376036,1544972600195969041,1544972600195981841,95
198695,15,198695,SET,68,0,0,0,True,1544972591429193096,1544972591429203196,1544972591433450130,1544972591433562031,1544972591434298337,1544972591434312137,31
91680,9,91684,SET,10,0,0,0,True,1544972574264348466,1544972574264359166,1544972574274862051,1544972574274915951,1544972574276300962,1544972574276312662,92
355667,3,355669,SET,48,0,0,0,True,1544972617357498629,1544972617357512329,1544972617363906680,1544972617363959181,1544972617365286292,1544972617365296192,94
271512,8,271510,SET,94,0,0,0,True,1544972602722251875,1544972602722272476,1544972602743852149,1544972602743931350,1544972602744600355,1544972602744641756,99
50004,8,50002,SET,29,0,0,0,True,1544972567170259457,1544972567170274757,1544972567183052659,1544972567183143260,1544972567184259269,1544972567184272069,91
373654,6,373654,SET,4,0,0,0,True,1544972620729549495,1544972620729560095,1544972620737147956,1544972620737206257,1544972620738550668,1544972620738565568,84
225744,15,225748,SET,54,0,0,0,True,1544972595483261414,1544972595483272514,1544972595495508613,1544972595495562513,1544972595496390620,1544972595496406320,96
70003,8,70007,SET,87,0,0,0,True,1544972570812217721,1544972570812227821,1544972570830290967,1544972570830348967,1544972570831151973,1544972570831166874,85
79153,8,79154,SET,55,0,0,0,True,1544972572210305957,1544972572210316857,1544972572226448387,1544972572226512987,1544972572226853490,1544972572226864890,100
260134,9,260128,SET,106,0,0,0,True,1544972600936918905,1544972600936929805,1544972600946418081,1544972600946478682,1544972600950783116,1544972600950798416,80
403897,3,403903,SET,102,0,0,0,True,1544972625747549730,1544972625747586530,1544972625766335381,1544972625766390082,1544972625767340990,1544972625767350090,90
26148,11,26144,SET,3,0,0,0,True,1544972563481366521,1544972563481384421,1544972563498232256,1544972563498390357,1544972563504576407,1544972563504584207,88
12007,9,12006,SET,81,0,0,0,True,1544972561242853840,1544972561242866140,1544972561265987026,1544972561266113627,1544972561266908733,1544972561266919333,92
85798,14,85788,SET,90,0,0,0,True,1544972573305612760,1544972573305631560,1544972573322967800,1544972573323051200,1544972573324666113,1544972573324672513,98
356233,8,356233,SET,18,0,0,0,True,1544972617434417348,1544972617434435249,1544972617443933525,1544972617443987826,1544972617445794440,1544972617445809440,97
485840,6,485845,SET,89,0,0,0,True,1544972638725657653,1544972638725668453,1544972638726841563,1544972638726896963,1544972638727369067,1544972638727378167,33
325500,3,325499,SET,37,0,0,0,True,1544972612039695596,1544972612039712096,1544972612058651549,1544972612058800750,1544972612059495056,1544972612059507856,86
14628,12,14624,SET,39,0,0,0,True,1544972561666726744,1544972561666737844,1544972561678989643,1544972561679046643,1544972561685979499,1544972561685987899,82
223439,1,223441,SET,46,0,0,0,True,1544972595136262222,1544972595136273022,1544972595156075182,1544972595156161782,1544972595157892096,1544972595157908496,97
200200,7,200204,SET,40,0,0,0,True,1544972591600761276,1544972591600770576,1544972591603429497,1544972591603483098,1544972591604028302,1544972591604041702,41
344654,6,344653,SET,109,0,0,0,True,1544972615595882738,1544972615595893439,1544972615612592973,1544972615612654074,1544972615613332979,1544972615613345479,88
359814,0,359817,SET,27,0,0,0,True,1544972618015366628,1544972618015386629,1544972618029061339,1544972618029119739,1544972618029822045,1544972618029833145,98
407017,8,407013,SET,96,0,0,0,True,1544972626251278190,1544972626251294790,1544972626265854607,1544972626265915408,1544972626267061817,1544972626267069017,96
455099,8,455086,SET,83,0,0,0,True,1544972634587407985,1544972634587418186,1544972634608210453,1544972634608266354,1544972634610205669,1544972634610211969,96
16570,4,16572,SET,72,0,0,0,True,1544972561980648366,1544972561980682566,1544972561998531510,1544972561998586810,1544972561999285816,1544972561999298216,99
169450,10,169444,SET,76,0,0,0,True,1544972586676375064,1544972586676388064,1544972586688074358,1544972586688128858,1544972586689121966,1544972586689135266,95
399354,5,399352,SET,0,0,0,0,True,1544972625013984418,1544972625013997518,1544972625027708329,1544972625027795930,1544972625029196741,1544972625029203641,91
327559,6,327559,SET,79,0,0,0,True,1544972612358852066,1544972612358862067,1544972612369076449,1544972612369135649,1544972612369524252,1544972612369537353,60
417917,6,417918,SET,49,0,0,0,True,1544972627968990334,1544972627969001034,1544972627983823453,1544972627984059055,1544972627985345265,1544972627985358365,89
105764,14,105765,SET,84,0,0,0,True,1544972576440772561,1544972576440786061,1544972576457901198,1544972576457957399,1544972576462684837,1544972576462692237,88
280468,14,280471,SET,49,0,0,0,True,1544972604223137758,1544972604223147658,1544972604238263679,1544972604238318880,1544972604239717491,1544972604239731691,88
73235,15,73241,SET,82,0,0,0,True,1544972571313703051,1544972571313713852,1544972571325692448,1544972571325748848,1544972571326734456,1544972571326744456,92
130611,14,130611,SET,114,0,0,0,True,1544972580415707017,1544972580415730117,1544972580430150133,1544972580430208434,1544972580431175642,1544972580431188342,90
10834,4,10836,SET,66,0,0,0,True,1544972561062508591,1544972561062524691,1544972561082456151,1544972561082515752,1544972561085299574,1544972561085314974,93
274239,13,274237,SET,19,0,0,0,True,1544972603174113613,1544972603174124213,1544972603187296919,1544972603187359919,1544972603188319227,1544972603188332627,98
247555,13,247559,SET,11,0,0,0,True,1544972598924255106,1544972598924273606,1544972598935455496,1544972598935516296,1544972598937068909,1544972598937078409,49
346647,9,346640,SET,73,0,0,0,True,1544972615911544281,1544972615911555281,1544972615925180891,1544972615925236991,1544972615927208307,1544972615927216707,71
24275,4,24282,SET,53,0,0,0,True,1544972563193226006,1544972563193245406,1544972563212570861,1544972563212630362,1544972563213675670,1544972563213689770,90
194446,13,194433,SET,66,0,0,0,True,1544972590743785082,1544972590743795682,1544972590756840987,1544972590756930287,1544972590760830819,1544972590760846019,95
363828,15,363820,SET,32,0,0,0,True,1544972618655098582,1544972618655109682,1544972618675867949,1544972618676010251,1544972618677555463,1544972618677571063,101
84647,14,84653,SET,111,0,0,0,True,1544972573095722973,1544972573095734273,1544972573115084429,1544972573115141329,1544972573116311039,1544972573116328339,94
291517,10,291504,SET,26,0,0,0,True,1544972606021511836,1544972606021521736,1544972606041829899,1544972606042021201,1544972606043214611,1544972606043222311,96
433163,4,433131,SET,8,0,0,0,True,1544972630978670693,1544972630978726493,1544972630979416099,1544972630979602500,1544972630987262962,1544972630987276162,21
252403,11,252402,SET,71,0,0,0,True,1544972599739342566,1544972599739353566,1544972599750955259,1544972599751009760,1544972599751619964,1544972599751628465,79
293592,3,293589,SET,52,0,0,0,True,1544972606343600629,1544972606343618429,1544972606356969937,1544972606357032637,1544972606358982053,1544972606358998153,89
498436,10,498442,SET,116,0,0,0,True,1544972640142073975,1544972640142083775,1544972640143685188,1544972640143741389,1544972640144303893,1544972640144314993,1
483572,1,483570,SET,111,0,0,0,True,1544972638477231150,1544972638477241650,1544972638486182722,1544972638486235222,1544972638487340331,1544972638487354331,89
435690,6,435688,SET,85,0,0,0,True,1544972631482112751,1544972631482128751,1544972631494629752,1544972631494686753,1544972631495627660,1544972631495641360,93
307214,8,307215,SET,64,0,0,0,True,1544972608718427750,1544972608718448151,1544972608723847694,1544972608723922995,1544972608731510156,1544972608731526256,52
280635,6,280640,SET,93,0,0,0,True,1544972604250097275,1544972604250107175,1544972604267268113,1544972604267328013,1544972604268386122,1544972604268400922,96
171548,10,171546,SET,60,0,0,0,True,1544972587016455299,1544972587016476399,1544972587032102325,1544972587032158725,1544972587034646945,1544972587034661845,101
477366,8,477371,SET,23,0,0,0,True,1544972637851697405,1544972637851711906,1544972637854182026,1544972637854235026,1544972637854698030,1544972637854706430,89
139175,0,139178,SET,39,0,0,0,True,1544972581800550952,1544972581800570852,1544972581816393280,1544972581816449580,1544972581817120986,1544972581817133886,88
5344,9,5346,SET,41,0,0,0,True,1544972560093632410,1544972560093643010,1544972560104662298,1544972560104719899,1544972560105568405,1544972560105579705,51
104682,3,104685,SET,73,0,0,0,True,1544972576276462140,1544972576276479340,1544972576296315799,1544972576296368700,1544972576297199906,1544972576297209607,85
31820,0,31827,SET,60,0,0,0,True,1544972564365354822,1544972564365365322,1544972564380541944,1544972564380690445,1544972564382424359,1544972564382441759,99
351068,14,351066,SET,98,0,0,0,True,1544972616655787976,1544972616655803476,1544972616668866782,1544972616669000083,1544972616676584644,1544972616676591144,88
48234,11,48231,SET,7,0,0,0,True,1544972566898524173,1544972566898542473,1544972566920731352,1544972566920789752,1544972566922073063,1544972566922082663,102
482163,15,482162,SET,44,0,0,0,True,1544972638328867053,1544972638328889553,1544972638341187453,1544972638341262753,1544972638341914959,1544972638341921559,102
87937,5,87945,SET,37,0,0,0,True,1544972573670667394,1544972573670687294,1544972573686584222,1544972573686638023,1544972573687292828,1544972573687305628,92
24199,14,24198,SET,71,0,0,0,True,1544972563180500004,1544972563180510404,1544972563199855059,1544972563199953960,1544972563200577265,1544972563200591965,100
38536,6,38540,SET,13,0,0,0,True,1544972565382308892,1544972565382318892,1544972565397283012,1544972565397341213,1544972565398100819,1544972565398116719,97
225416,15,225411,SET,37,0,0,0,True,1544972595427986070,1544972595427996470,1544972595442224584,1544972595442307285,1544972595449467142,1544972595449473142,88
290152,13,290155,SET,44,0,0,0,True,1544972605804866692,1544972605804896092,1544972605818042398,1544972605818237099,1544972605818835904,1544972605818843204,91
221868,8,221874,SET,24,0,0,0,True,1544972594904458157,1544972594904468357,1544972594919063574,1544972594919119775,1544972594919768980,1544972594919778280,88
105591,8,105597,SET,18,0,0,0,True,1544972576419477489,1544972576419488290,1544972576435166516,1544972576435275416,1544972576435999222,1544972576436007222,89
171308,5,171308,SET,64,0,0,0,True,1544972586976071174,1544972586976082074,1544972586989989686,1544972586990043487,1544972586991916502,1544972586991954102,94
62401,15,62397,SET,48,0,0,0,True,1544972569576190789,1544972569576206389,1544972569598571269,1544972569598656169,1544972569599648677,1544972569599662377,101
439674,11,439672,SET,18,0,0,0,True,1544972632108990105,1544972632109000405,1544972632123042518,1544972632123098218,1544972632131433086,1544972632131447486,101
211311,0,211312,SET,86,0,0,0,True,1544972593257243303,1544972593257254803,1544972593270130307,1544972593270192907,1544972593271641419,1544972593271657019,96
19194,15,19199,SET,102,0,0,0,True,1544972562388872145,1544972562388902845,1544972562403456862,1544972562403512863,1544972562404201268,1544972562404213868,94
168900,10,168894,SET,12,0,0,0,True,1544972586598986141,1544972586598999041,1544972586613712960,1544972586613768560,1544972586614593367,1544972586614635267,101
28916,0,28915,SET,101,0,0,0,True,1544972563919814243,1544972563919825043,1544972563931006633,1544972563931127434,1544972563932352943,1544972563932363844,82
137051,7,137048,SET,48,0,0,0,True,1544972581450298836,1544972581450365637,1544972581470528399,1544972581470704200,1544972581471768309,1544972581471775409,90
186315,12,186315,SET,68,0,0,0,True,1544972589436001561,1544972589436015261,1544972589456381925,1544972589456434626,1544972589457000130,1544972589457012130,97
