,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
242971,5,242979,SET,104,0,0,0,True,1544972589572099740,1544972589572110240,1544972589587878072,1544972589587965973,1544972589588984775,1544972589589005175,90
96575,12,96579,SET,10,0,0,0,True,1544972567927054109,1544972567927074209,1544972567931129517,1544972567931197717,1544972567931995219,1544972567932009819,78
397976,13,397973,SET,75,0,0,0,True,1544972614204021093,1544972614204031793,1544972614217107820,1544972614217163420,1544972614224382435,1544972614224391835,79
130853,5,130861,SET,5,0,0,0,True,1544972572879594965,1544972572879618265,1544972572893443293,1544972572893499293,1544972572894312295,1544972572894322795,91
195587,13,195591,SET,20,0,0,0,True,1544972582516954264,1544972582516975564,1544972582531659794,1544972582531715094,1544972582533246997,1544972582533255797,97
310344,11,310339,SET,94,0,0,0,True,1544972600396851163,1544972600396863363,1544972600414442699,1544972600414498399,1544972600416498703,1544972600416507503,93
59678,15,59677,SET,65,0,0,0,True,1544972562688354123,1544972562688364823,1544972562702313951,1544972562702370551,1544972562703175253,1544972562703195953,103
93201,9,93198,SET,31,0,0,0,True,1544972567550126653,1544972567550141853,1544972567562807579,1544972567562865479,1544972567563758781,1544972567563772981,99
427137,15,427135,SET,42,0,0,0,True,1544972618475909514,1544972618475923714,1544972618488592640,1544972618488672441,1544972618489906443,1544972618489921243,90
279997,11,280004,SET,4,0,0,0,True,1544972595717054431,1544972595717067731,1544972595731209560,1544972595731264260,1544972595732499063,1544972595732505663,93
533226,2,533229,SET,89,0,0,0,True,1544972635335319808,1544972635335329808,1544972635335508308,1544972635335565709,1544972635343128525,1544972635343144125,16
343825,9,343830,SET,78,0,0,0,True,1544972605390750182,1544972605390762982,1544972605405522012,1544972605405578412,1544972605406900115,1544972605406906615,96
80370,9,80368,SET,24,0,0,0,True,1544972565651255148,1544972565651265448,1544972565664399674,1544972565664454474,1544972565665094176,1544972565665102576,87
457193,14,457183,SET,49,0,0,0,True,1544972623183254879,1544972623183270979,1544972623194812603,1544972623194867303,1544972623196104206,1544972623196110606,85
443104,6,443105,SET,1,0,0,0,True,1544972621304987638,1544972621304999438,1544972621318771267,1544972621318828867,1544972621325493881,1544972621325504681,72
336230,10,336229,SET,54,0,0,0,True,1544972604233249286,1544972604233268386,1544972604247176115,1544972604247234715,1544972604249317819,1544972604249324519,91
450619,12,450612,SET,96,0,0,0,True,1544972622261638744,1544972622261653945,1544972622276988577,1544972622277077877,1544972622278497980,1544972622278505380,101
88278,0,88275,SET,91,0,0,0,True,1544972566815637981,1544972566815648781,1544972566828481106,1544972566828534407,1544972566830899611,1544972566830909111,93
55342,2,55338,SET,6,0,0,0,True,1544972562097863444,1544972562097874344,1544972562105800260,1544972562105857160,1544972562106904962,1544972562106917962,102
179838,9,179845,SET,4,0,0,0,True,1544972580149539759,1544972580149550859,1544972580162410485,1544972580162463385,1544972580169269799,1544972580169279599,94
354644,14,354643,SET,30,0,0,0,True,1544972607039412897,1544972607039425697,1544972607059917840,1544972607059972740,1544972607063095546,1544972607063112246,93
135356,7,135355,SET,86,0,0,0,True,1544972573584027785,1544972573584038985,1544972573605619729,1544972573605730029,1544972573606541231,1544972573606588531,103
480590,13,480594,SET,58,0,0,0,True,1544972626600870063,1544972626600886763,1544972626613820390,1544972626613877090,1544972626614808592,1544972626614818992,96
61954,5,61947,SET,112,0,0,0,True,1544972562994108534,1544972562994119034,1544972562994735535,1544972562994794435,1544972563002497150,1544972563002503450,48
342356,12,342353,SET,17,0,0,0,True,1544972605169890124,1544972605169901424,1544972605183008851,1544972605183062551,1544972605184446154,1544972605184453254,89
39341,4,39345,SET,77,0,0,0,True,1544972559909566480,1544972559909576280,1544972559920973303,1544972559921028303,1544972559921458404,1544972559921469704,95
267889,5,267890,SET,62,0,0,0,True,1544972594006041019,1544972594006051119,1544972594016141939,1544972594016197639,1544972594017601042,1544972594017609042,62
449175,3,449176,SET,37,0,0,0,True,1544972622054020609,1544972622054031209,1544972622067521437,1544972622067579337,1544972622068519939,1544972622068531739,88
175982,4,175971,SET,6,0,0,0,True,1544972579590987127,1544972579590998227,1544972579607513660,1544972579607573360,1544972579608689163,1544972579608698763,101
227894,7,227892,SET,86,0,0,0,True,1544972587278889258,1544972587278899758,1544972587297687496,1544972587297743196,1544972587299518100,1544972587299530300,103
334958,6,334955,SET,76,0,0,0,True,1544972604040565287,1544972604040576687,1544972604054765017,1544972604054818517,1544972604062437333,1544972604062446733,86
414450,5,414441,SET,16,0,0,0,True,1544972616629124953,1544972616629135554,1544972616642645882,1544972616642703082,1544972616650754999,1544972616650762799,85
241019,11,241023,SET,106,0,0,0,True,1544972589284968753,1544972589284978753,1544972589299874684,1544972589299928484,1544972589301146686,1544972589301159886,88
242883,2,242885,SET,78,0,0,0,True,1544972589558860313,1544972589558870913,1544972589572887542,1544972589572943142,1544972589573982744,1544972589573991844,100
41973,7,41974,SET,96,0,0,0,True,1544972560278468315,1544972560278481215,1544972560294474747,1544972560294529647,1544972560295160849,1544972560295171749,89
427160,10,427163,SET,32,0,0,0,True,1544972618477489717,1544972618477500117,1544972618490147544,1544972618490206544,1544972618491495846,1544972618491511147,90
471111,5,471115,SET,65,0,0,0,True,1544972625185099085,1544972625185115085,1544972625198630713,1544972625198682313,1544972625199468515,1544972625199485515,81
19753,1,19762,SET,44,0,0,0,True,1544972557881681545,1544972557881695045,1544972557889357360,1544972557889431560,1544972557890152162,1544972557890167362,55
419714,3,419716,SET,97,0,0,0,True,1544972617373555009,1544972617373565009,1544972617383747230,1544972617383804130,1544972617384447932,1544972617384477732,96
60171,5,60170,SET,108,0,0,0,True,1544972562758311063,1544972562758324263,1544972562766889180,1544972562766944280,1544972562767664781,1544972562767675081,100
144136,14,144133,SET,99,0,0,0,True,1544972574865740570,1544972574865751471,1544972574881442502,1544972574881497502,1544972574883329606,1544972574883345106,96
388673,9,388670,SET,61,0,0,0,True,1544972612579949509,1544972612579959909,1544972612589814829,1544972612589928630,1544972612590638031,1544972612590652831,97
174839,15,174833,SET,84,0,0,0,True,1544972579409339059,1544972579409349859,1544972579422394185,1544972579422470785,1544972579423648688,1544972579423660088,92
326430,15,326428,SET,64,0,0,0,True,1544972602730165279,1544972602730175779,1544972602745062410,1544972602745116010,1544972602745979412,1544972602746013012,92
359335,4,359336,SET,37,0,0,0,True,1544972607745233361,1544972607745253661,1544972607756558584,1544972607756631784,1544972607757399486,1544972607757412186,79
521678,0,521674,SET,91,0,0,0,True,1544972633559696949,1544972633559710749,1544972633576307784,1544972633576368384,1544972633578082088,1544972633578091088,93
418689,0,418681,SET,109,0,0,0,True,1544972617239701529,1544972617239714729,1544972617254629260,1544972617254703060,1544972617255552562,1544972617255558462,91
179887,12,179882,SET,72,0,0,0,True,1544972580156754374,1544972580156775874,1544972580171514604,1544972580171572704,1544972580172625306,1544972580172639406,99
293138,6,293139,SET,46,0,0,0,True,1544972597805633725,1544972597805646425,1544972597816372847,1544972597816433847,1544972597817538950,1544972597817548350,56
398546,5,398542,SET,12,0,0,0,True,1544972614284416260,1544972614284426960,1544972614296962586,1544972614297019586,1544972614298660290,1544972614298759190,76
474378,3,474378,SET,105,0,0,0,True,1544972625689358445,1544972625689369445,1544972625704249676,1544972625704313376,1544972625705107078,1544972625705120878,85
295485,12,295479,SET,69,0,0,0,True,1544972598171723079,1544972598171733979,1544972598184374305,1544972598184448105,1544972598191267219,1544972598191296019,101
419478,11,419479,SET,80,0,0,0,True,1544972617347494954,1544972617347505754,1544972617359574480,1544972617359651480,1544972617360641282,1544972617360650082,88
257837,13,257840,SET,18,0,0,0,True,1544972592095990004,1544972592096000404,1544972592115820344,1544972592115881444,1544972592116786746,1544972592116801346,98
523219,14,523218,SET,98,0,0,0,True,1544972633818003895,1544972633818019295,1544972633830232521,1544972633830309421,1544972633831122423,1544972633831129323,90
438569,1,438568,SET,47,0,0,0,True,1544972620660194687,1544972620660209787,1544972620671421210,1544972620671484411,1544972620678534025,1544972620678545125,91
525420,15,525417,SET,92,0,0,0,True,1544972634127580950,1544972634127594950,1544972634141973981,1544972634142031081,1544972634149931298,1544972634149940098,93
135901,13,135900,SET,115,0,0,0,True,1544972573668044555,1544972573668058455,1544972573677664174,1544972573677721074,1544972573685259789,1544972573685267789,98
388895,12,388893,SET,14,0,0,0,True,1544972612604768760,1544972612604780860,1544972612620974094,1544972612621061194,1544972612622564397,1544972612622579198,87
316044,13,316044,SET,8,0,0,0,True,1544972601196899113,1544972601196931313,1544972601209567439,1544972601209621539,1544972601211057142,1544972601211063742,88
240999,6,240993,SET,5,0,0,0,True,1544972589276045335,1544972589276056235,1544972589297731479,1544972589297790180,1544972589299766284,1544972589299783984,102
3510,6,3514,SET,7,0,0,0,True,1544972555925068159,1544972555925097359,1544972555928240465,1544972555928308665,1544972555929179567,1544972555929197367,20
40098,6,40102,SET,64,0,0,0,True,1544972560017019494,1544972560017034394,1544972560024217609,1544972560024304109,1544972560025367211,1544972560025382811,95
221276,1,221277,SET,59,0,0,0,True,1544972586351919568,1544972586351930468,1544972586365448795,1544972586365504895,1544972586366483197,1544972586366498697,100
50199,9,50201,SET,14,0,0,0,True,1544972561377560507,1544972561377571307,1544972561387018026,1544972561387072826,1544972561387919627,1544972561387928227,91
495534,7,495522,SET,45,0,0,0,True,1544972628833025665,1544972628833039065,1544972628846688894,1544972628846745194,1544972628849468100,1544972628849478100,91
2584,10,2590,SET,12,0,0,0,True,1544972555782550276,1544972555782564976,1544972555783643578,1544972555783713278,1544972555784561880,1544972555784596780,9
111810,9,111807,SET,7,0,0,0,True,1544972570064225000,1544972570064236500,1544972570083744839,1544972570083802339,1544972570085318243,1544972570085334843,100
218839,9,218843,SET,37,0,0,0,True,1544972585973349496,1544972585973369996,1544972585992049334,1544972585992105434,1544972585992961736,1544972585992979336,90
456882,4,456883,SET,59,0,0,0,True,1544972623146896402,1544972623146909702,1544972623158775527,1544972623158832927,1544972623159733129,1544972623159749729,77
448801,8,448799,SET,92,0,0,0,True,1544972622000881597,1544972622000895797,1544972622013024323,1544972622013084123,1544972622014030125,1544972622014039525,93
533005,14,532988,SET,67,0,0,0,True,1544972635286063504,1544972635286086104,1544972635297963729,1544972635298023929,1544972635305786945,1544972635305793445,46
254066,13,254067,SET,66,0,0,0,True,1544972591251088474,1544972591251098774,1544972591253801880,1544972591253881380,1544972591254297081,1544972591254305081,35
27089,7,27092,SET,43,0,0,0,True,1544972558569542613,1544972558569553113,1544972558575578125,1544972558575634925,1544972558577231728,1544972558577246828,64
185965,12,185966,SET,108,0,0,0,True,1544972581051670689,1544972581051692589,1544972581071692929,1544972581071751029,1544972581073826934,1544972581073841234,100
246359,2,246365,SET,3,0,0,0,True,1544972590098695316,1544972590098715317,1544972590111830743,1544972590111909544,1544972590112858545,1544972590112873945,96
168012,5,168016,SET,79,0,0,0,True,1544972578426468168,1544972578426478868,1544972578432700181,1544972578432753181,1544972578440010096,1544972578440018896,91
469805,6,469802,SET,11,0,0,0,True,1544972625003851803,1544972625003863103,1544972625023724745,1544972625023786045,1544972625025216048,1544972625025227948,102
84717,11,84716,SET,104,0,0,0,True,1544972566295554038,1544972566295566639,1544972566308732465,1544972566308807865,1544972566316591381,1544972566316598281,87
409773,12,409777,SET,67,0,0,0,True,1544972615926393186,1544972615926403986,1544972615937371609,1544972615937427009,1544972615938552611,1544972615938563611,76
211017,6,211022,SET,69,0,0,0,True,1544972584832290972,1544972584832301672,1544972584849562307,1544972584849622408,1544972584850572210,1544972584850579410,94
357737,15,357738,SET,89,0,0,0,True,1544972607504796462,1544972607504807162,1544972607524596503,1544972607524653203,1544972607525661505,1544972607525696506,86
489017,10,489017,SET,68,0,0,0,True,1544972627846944087,1544972627846954887,1544972627858216211,1544972627858274711,1544972627860937716,1544972627860944116,88
4804,7,4796,SET,4,0,0,0,True,1544972556136134578,1544972556136156178,1544972556137599481,1544972556137662981,1544972556138644183,1544972556138651683,17
486294,4,486299,SET,118,0,0,0,True,1544972627431057911,1544972627431068711,1544972627446336943,1544972627446398943,1544972627452828457,1544972627452838257,94
218913,9,218904,SET,74,0,0,0,True,1544972585983238916,1544972585983249716,1544972585996914244,1544972585996969044,1544972586003585358,1544972586003591958,89
525572,10,525571,SET,77,0,0,0,True,1544972634153146404,1544972634153157105,1544972634165895531,1544972634165948232,1544972634166705633,1544972634166714333,91
183816,13,183809,SET,43,0,0,0,True,1544972580723362623,1544972580723373023,1544972580739505455,1544972580739562756,1544972580740675658,1544972580740683258,99
41262,14,41266,SET,16,0,0,0,True,1544972560167462094,1544972560167472694,1544972560186546732,1544972560186608632,1544972560187372634,1544972560187380634,94
191342,0,191346,SET,30,0,0,0,True,1544972581867684445,1544972581867714645,1544972581884126878,1544972581884182079,1544972581885166981,1544972581885176981,93
447024,14,447020,SET,2,0,0,0,True,1544972621732431134,1544972621732441335,1544972621754115280,1544972621754176780,1544972621756337785,1544972621756350485,100
143771,10,143777,SET,41,0,0,0,True,1544972574808890256,1544972574808909056,1544972574823837086,1544972574823895086,1544972574824860288,1544972574824876288,100
103,14,99,SET,20,0,0,0,True,1544972555278554376,1544972555278573676,1544972555289261698,1544972555289418798,1544972555297549714,1544972555297578414,17
412775,9,412763,SET,11,0,0,0,True,1544972616393591562,1544972616393605462,1544972616414466905,1544972616414543305,1544972616415529407,1544972616415540607,88
244399,7,244398,SET,90,0,0,0,True,1544972589803822614,1544972589803833314,1544972589818331443,1544972589818386243,1544972589819746446,1544972589819760946,103
465857,1,465859,SET,60,0,0,0,True,1544972624430434498,1544972624430444598,1544972624442615224,1544972624442670824,1544972624443299625,1544972624443308825,99
2352,9,2192,SET,0,0,0,0,True,1544972555727053866,1544972555727065066,1544972555729292670,1544972555729360671,1544972555749541111,1544972555749562311,17
75938,4,75943,SET,96,0,0,0,True,1544972565011576767,1544972565011587567,1544972565022252889,1544972565022319189,1544972565023028190,1544972565023040090,87
23082,6,23083,SET,32,0,0,0,True,1544972558214802907,1544972558214816807,1544972558225472228,1544972558225524829,1544972558226181230,1544972558226191430,84
190185,6,190191,SET,79,0,0,0,True,1544972581693134691,1544972581693145491,1544972581705960217,1544972581706014217,1544972581707024119,1544972581707033919,88
205619,1,205618,SET,119,0,0,0,True,1544972584050942682,1544972584050964682,1544972584064798010,1544972584064852111,1544972584071112623,1544972584071119823,89
399234,13,399231,SET,56,0,0,0,True,1544972614386273473,1544972614386290173,1544972614391496184,1544972614391552484,1544972614399136699,1544972614399154699,42
431626,11,431627,SET,54,0,0,0,True,1544972619149225623,1544972619149237023,1544972619153272931,1544972619153328531,1544972619154226433,1544972619154236433,58
465437,4,465439,SET,37,0,0,0,True,1544972624368497068,1544972624368518068,1544972624387717209,1544972624387777209,1544972624388380410,1544972624388396910,100
16414,3,16408,SET,71,0,0,0,True,1544972557571948529,1544972557571969229,1544972557585741857,1544972557585821657,1544972557587052459,1544972557587169060,87
284538,7,284538,SET,39,0,0,0,True,1544972596383137300,1544972596383150800,1544972596398686232,1544972596398739932,1544972596406685648,1544972596406700148,90
258766,4,258765,SET,77,0,0,0,True,1544972592244077907,1544972592244088907,1544972592256427832,1544972592256516733,1544972592257392534,1544972592257400434,80
456542,10,456540,SET,83,0,0,0,True,1544972623091609286,1544972623091620486,1544972623100960606,1544972623101051606,1544972623108502322,1544972623108517522,78
256383,14,256383,SET,8,0,0,0,True,1544972591799695297,1544972591799709397,1544972591812326923,1544972591812380323,1544972591814393127,1544972591814401727,84
274220,15,274220,SET,51,0,0,0,True,1544972594918859392,1544972594918869692,1544972594932128919,1544972594932190119,1544972594933703422,1544972594933719022,98
335292,1,335295,SET,28,0,0,0,True,1544972604096471603,1544972604096482403,1544972604104600620,1544972604104653320,1544972604105478322,1544972604105486922,87
321167,15,321161,SET,6,0,0,0,True,1544972601942995753,1544972601943006253,1544972601956667281,1544972601956722281,1544972601958049784,1544972601958064684,96
431741,6,431747,SET,45,0,0,0,True,1544972619157099639,1544972619157112239,1544972619166924460,1544972619166976260,1544972619172927972,1544972619172941472,55
459610,1,459597,SET,52,0,0,0,True,1544972623547293343,1544972623547306143,1544972623575410902,1544972623575489702,1544972623576700605,1544972623576710505,103
255583,4,255575,SET,22,0,0,0,True,1544972591659409610,1544972591659418110,1544972591673715039,1544972591673808139,1544972591675346542,1544972591675353642,97
372533,11,372534,SET,14,0,0,0,True,1544972610292797151,1544972610292813451,1544972610299909765,1544972610299961665,1544972610305360977,1544972610305370277,96
517983,6,517987,SET,37,0,0,0,True,1544972633001227267,1544972633001239067,1544972633012582691,1544972633012638391,1544972633013436193,1544972633013445593,93
334761,6,334759,SET,67,0,0,0,True,1544972603993788091,1544972603993798591,1544972604015406035,1544972604015468736,1544972604017440240,1544972604017454940,94
483906,14,483906,SET,67,0,0,0,True,1544972627090130193,1544972627090140893,1544972627102782520,1544972627102836420,1544972627103848422,1544972627103855222,90
493814,2,493814,SET,83,0,0,0,True,1544972628549844168,1544972628549860368,1544972628561766493,1544972628561824094,1544972628579305830,1544972628579320730,73
201924,9,201922,SET,57,0,0,0,True,1544972583483496428,1544972583483507328,1544972583497222356,1544972583497275756,1544972583498062658,1544972583498071958,89
324829,9,324828,SET,35,0,0,0,True,1544972602484704472,1544972602484714672,1544972602491152785,1544972602491205185,1544972602498534300,1544972602498547200,24
58615,14,58619,SET,45,0,0,0,True,1544972562546431240,1544972562546442140,1544972562559747366,1544972562559807266,1544972562560911969,1544972562560928969,85
231355,12,231355,SET,90,0,0,0,True,1544972587787794996,1544972587787805496,1544972587802740927,1544972587802796827,1544972587804377230,1544972587804383930,96
497052,11,497038,SET,66,0,0,0,True,1544972629061766847,1544972629061778147,1544972629071681368,1544972629071736068,1544972629080244386,1544972629080256086,72
122145,3,122145,SET,110,0,0,0,True,1544972571608155405,1544972571608187405,1544972571620870831,1544972571620926131,1544972571621472632,1544972571621482632,90
535589,12,535594,SET,116,0,0,0,True,1544972635681350641,1544972635681390241,1544972635683270945,1544972635683326445,1544972635684001947,1544972635684009947,8
528854,8,528856,SET,77,0,0,0,True,1544972634651945261,1544972634651955561,1544972634673036405,1544972634673133405,1544972634675127510,1544972634675144210,91
441215,10,441221,SET,88,0,0,0,True,1544972621039555382,1544972621039567082,1544972621050640005,1544972621050696705,1544972621058366821,1544972621058384421,88
234939,6,234940,SET,81,0,0,0,True,1544972588349451543,1544972588349472943,1544972588362568369,1544972588362630770,1544972588363909372,1544972588363919572,85
400796,4,400799,SET,63,0,0,0,True,1544972614611504642,1544972614611516042,1544972614618166356,1544972614618224756,1544972614619279859,1544972614619287959,53
371173,2,371176,SET,111,0,0,0,True,1544972610088105425,1544972610088116125,1544972610111187673,1544972610111241873,1544972610111886375,1544972610111901075,92
399553,11,399554,SET,77,0,0,0,True,1544972614429162062,1544972614429173062,1544972614439994085,1544972614440086785,1544972614441209287,1544972614441224987,69
248795,7,248796,SET,105,0,0,0,True,1544972590463530363,1544972590463541163,1544972590476388489,1544972590476446589,1544972590477417991,1544972590477426491,81
311359,11,311357,SET,63,0,0,0,True,1544972600547702074,1544972600547712774,1544972600561186002,1544972600561241602,1544972600562027104,1544972600562075204,91
339545,1,339541,SET,59,0,0,0,True,1544972604737975230,1544972604738064931,1544972604751996659,1544972604752050159,1544972604752648861,1544972604752657461,91
390859,1,390860,SET,57,0,0,0,True,1544972613224082750,1544972613224094650,1544972613224108050,1544972613224175550,1544972613225275153,1544972613225289353,1
165389,9,165389,SET,14,0,0,0,True,1544972577999361803,1544972577999372403,1544972578014614734,1544972578014697734,1544972578016437538,1544972578016465138,101
193095,0,193100,SET,119,0,0,0,True,1544972582143146704,1544972582143159504,1544972582156418231,1544972582156471932,1544972582158288535,1544972582158298035,88
518173,1,518172,SET,41,0,0,0,True,1544972633027398822,1544972633027409722,1544972633040988651,1544972633041048351,1544972633048783068,1544972633048790368,81
219245,3,219245,SET,19,0,0,0,True,1544972586031693315,1544972586031703715,1544972586053100759,1544972586053158759,1544972586054129761,1544972586054145561,88
2366,7,2367,SET,30,0,0,0,True,1544972555752980517,1544972555752992517,1544972555753030017,1544972555753104018,1544972555753863019,1544972555753876619,2
428066,0,428054,SET,51,0,0,0,True,1544972618637940153,1544972618637950953,1544972618651547981,1544972618651602681,1544972618653166685,1544972618653175685,101
413401,12,413402,SET,42,0,0,0,True,1544972616472248826,1544972616472259326,1544972616484215651,1544972616484269351,1544972616491245766,1544972616491252066,87
320452,14,320457,SET,45,0,0,0,True,1544972601844334649,1544972601844345649,1544972601852025565,1544972601852079065,1544972601853871169,1544972601853877869,90
187908,10,187910,SET,74,0,0,0,True,1544972581342151778,1544972581342162778,1544972581358675012,1544972581358762912,1544972581365450326,1544972581365463726,99
162535,10,162548,SET,76,0,0,0,True,1544972577593662383,1544972577593673583,1544972577608734013,1544972577608799713,1544972577609267814,1544972577609281514,83
105445,12,105449,SET,81,0,0,0,True,1544972569140735745,1544972569140767145,1544972569154265772,1544972569154320072,1544972569155507875,1544972569155522275,90
110649,8,110651,SET,70,0,0,0,True,1544972569896166862,1544972569896177762,1544972569908215287,1544972569908268487,1544972569909262289,1544972569909271489,91
164801,3,164801,SET,62,0,0,0,True,1544972577907355917,1544972577907366317,1544972577920154043,1544972577920211243,1544972577921409146,1544972577921417546,88
512021,13,512027,SET,55,0,0,0,True,1544972632130731927,1544972632130743027,1544972632143800554,1544972632143860954,1544972632144831356,1544972632144843457,96
217351,14,217343,SET,3,0,0,0,True,1544972585735018911,1544972585735033411,1544972585754618551,1544972585754674851,1544972585755742953,1544972585755757253,97
97816,6,97813,SET,4,0,0,0,True,1544972568044500045,1544972568044514645,1544972568054460565,1544972568054515765,1544972568055646767,1544972568055663067,71
297480,15,297480,SET,69,0,0,0,True,1544972598473108999,1544972598473119699,1544972598485201924,1544972598485261124,1544972598493830842,1544972598493846742,76
144508,10,144509,SET,20,0,0,0,True,1544972574923196486,1544972574923206986,1544972574938311917,1544972574938384717,1544972574946942534,1544972574946958234,95
377838,1,377832,SET,1,0,0,0,True,1544972611016310955,1544972611016320655,1544972611034881493,1544972611035025294,1544972611035975896,1544972611035987696,91
482296,14,482294,SET,106,0,0,0,True,1544972626845604078,1544972626845621778,1544972626859620908,1544972626859678208,1544972626861351811,1544972626861358511,96
248910,2,248909,SET,102,0,0,0,True,1544972590477867892,1544972590477878392,1544972590498665735,1544972590498719535,1544972590500089637,1544972590500096438,93
430237,13,430237,SET,27,0,0,0,True,1544972618960849028,1544972618960860428,1544972618971819051,1544972618971893551,1544972618973325854,1544972618973340854,80
478235,9,478233,SET,104,0,0,0,True,1544972626249785724,1544972626249796124,1544972626263034852,1544972626263108552,1544972626264384055,1544972626264394255,101
470367,2,470365,SET,55,0,0,0,True,1544972625084713173,1544972625084724273,1544972625098112602,1544972625098165802,1544972625100364906,1544972625100372706,92
499256,13,499263,SET,2,0,0,0,True,1544972629404823871,1544972629404834271,1544972629415016593,1544972629415076193,1544972629416246195,1544972629416258895,51
496788,11,496790,SET,54,0,0,0,True,1544972629030042281,1544972629030064081,1544972629035311692,1544972629035368992,1544972629042569507,1544972629042583307,74
164872,12,164869,SET,107,0,0,0,True,1544972577919011241,1544972577919021441,1544972577932735469,1544972577932806469,1544972577934340372,1544972577934355972,99
106792,8,106791,SET,10,0,0,0,True,1544972569343981353,1544972569343992653,1544972569362483690,1544972569362540891,1544972569363596793,1544972569363611793,97
446470,15,446453,SET,73,0,0,0,True,1544972621668731501,1544972621668741801,1544972621672990810,1544972621673044810,1544972621675514815,1544972621675530215,34
11731,6,11740,SET,59,0,0,0,True,1544972557073986940,1544972557074000640,1544972557077159146,1544972557077231746,1544972557077787847,1544972557077795847,48
464100,6,464100,SET,54,0,0,0,True,1544972624175849063,1544972624175865463,1544972624190614894,1544972624190670294,1544972624191856697,1544972624191868997,102
281873,8,281873,SET,98,0,0,0,True,1544972595981812775,1544972595981823075,1544972595996776906,1544972595996832006,1544972595998243409,1544972595998253009,89
255877,15,255875,SET,73,0,0,0,True,1544972591712485418,1544972591712496419,1544972591719063432,1544972591719117532,1544972591727092948,1544972591727099748,78
483589,14,483591,SET,39,0,0,0,True,1544972627037351582,1544972627037361582,1544972627052197013,1544972627052256213,1544972627052986415,1544972627053002215,96
286355,4,286357,SET,5,0,0,0,True,1544972596664537478,1544972596664550378,1544972596670437190,1544972596670490190,1544972596671790593,1544972596671796493,67
440443,2,440442,SET,102,0,0,0,True,1544972620925110942,1544972620925121542,1544972620938428370,1544972620938500870,1544972620945877985,1544972620945884185,99
45061,15,45066,SET,31,0,0,0,True,1544972560656607169,1544972560656619469,1544972560668428593,1544972560668508693,1544972560669408595,1544972560669418895,93
499192,1,499196,SET,0,0,0,0,True,1544972629392186144,1544972629392196845,1544972629402995367,1544972629403055867,1544972629404139070,1544972629404146170,52
303139,14,303135,SET,105,0,0,0,True,1544972599323056350,1544972599323072350,1544972599340852586,1544972599340911686,1544972599342915491,1544972599342930791,98
434615,9,434622,SET,17,0,0,0,True,1544972619618084804,1544972619618095404,1544972619626875423,1544972619626928723,1544972619627689924,1544972619627705724,41
5860,11,5861,SET,32,0,0,0,True,1544972556310461824,1544972556310474224,1544972556310500324,1544972556310561624,1544972556311011725,1544972556311017825,1
257000,3,257002,SET,107,0,0,0,True,1544972591974919356,1544972591974931956,1544972591975015056,1544972591975081956,1544972591975524157,1544972591975533857,0
142757,9,142757,SET,51,0,0,0,True,1544972574670138576,1544972574670149776,1544972574684998406,1544972574685064906,1544972574686075308,1544972574686083608,90
246420,15,246420,SET,114,0,0,0,True,1544972590102632825,1544972590102643525,1544972590122258665,1544972590122316565,1544972590124910670,1544972590124917670,93
542501,13,542502,SET,84,0,0,0,True,1544972637289406551,1544972637289417051,1544972637289956752,1544972637290009852,1544972637290840854,1544972637290852054,12
3110,1,3107,SET,20,0,0,0,True,1544972555868245246,1544972555868270146,1544972555868328046,1544972555868399146,1544972555869083048,1544972555869093348,2
476397,13,476388,SET,80,0,0,0,True,1544972625990821679,1544972625990832779,1544972626009841519,1544972626009903219,1544972626010902621,1544972626010919121,99
10530,1,10534,SET,62,0,0,0,True,1544972556938495971,1544972556938518171,1544972556940724975,1544972556940790275,1544972556941634977,1544972556941642277,36
132952,8,132960,SET,108,0,0,0,True,1544972573191964395,1544972573191978495,1544972573207810427,1544972573207863227,1544972573208741829,1544972573208771829,92
541037,7,541037,SET,118,0,0,0,True,1544972636943676217,1544972636943686218,1544972636944005918,1544972636944062018,1544972636944640620,1544972636944648720,16
89975,8,89975,SET,0,0,0,0,True,1544972567054070359,1544972567054080159,1544972567066184283,1544972567066240883,1544972567067344585,1544972567067352085,97
84673,10,84681,SET,61,0,0,0,True,1544972566292622433,1544972566292643633,1544972566306251160,1544972566306362260,1544972566307706963,1544972566307721763,95
264068,11,264069,SET,66,0,0,0,True,1544972593487864956,1544972593487876056,1544972593495645772,1544972593495697872,1544972593496929275,1544972593496943775,95
98027,8,98029,SET,59,0,0,0,True,1544972568068025492,1544972568068036592,1544972568079869316,1544972568079935916,1544972568081058418,1544972568081073018,100
157697,13,157695,SET,97,0,0,0,True,1544972576879646539,1544972576879664039,1544972576894330468,1544972576894387268,1544972576895469271,1544972576895486671,102
137639,5,137637,SET,22,0,0,0,True,1544972573907262837,1544972573907275137,1544972573921853766,1544972573921912766,1544972573928907480,1544972573928943181,101
336513,15,336518,SET,43,0,0,0,True,1544972604277439078,1544972604277450278,1544972604283027389,1544972604283080289,1544972604284379092,1544972604284393392,92
236381,2,236383,SET,55,0,0,0,True,1544972588573131399,1544972588573144799,1544972588587018128,1544972588587077528,1544972588589296632,1544972588589310832,92
