,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
58144,4,58159,GET,105,0,1,1,True,1544836644486269627,1544836644486284327,1544836644549267166,1544836644549280266,1544836644563735398,1544836644563750198,190
82961,8,82967,GET,176,0,1,1,True,1544836652893225851,1544836652893231151,1544836652969940421,1544836652969951821,1544836652970520222,1544836652970536522,200
35283,17,35282,GET,211,0,1,1,True,1544836636720285321,1544836636720295521,1544836636782556559,1544836636782564959,1544836636798052193,1544836636798068993,182
211635,28,211609,GET,25,0,1,1,True,1544836696455983032,1544836696455990332,1544836696532745202,1544836696532763902,1544836696548251437,1544836696548266137,203
111366,17,111368,GET,103,0,1,1,True,1544836662517813471,1544836662517818871,1544836662594962142,1544836662594972842,1544836662595894244,1544836662595914044,205
221963,0,221971,GET,173,0,1,1,True,1544836699955025780,1544836699955034580,1544836700017291818,1544836700017300118,1544836700032720652,1544836700032738452,174
15585,30,15584,GET,20,0,1,1,True,1544836630049111739,1544836630049116939,1544836630126024110,1544836630126031810,1544836630126998312,1544836630127014912,195
46439,29,46464,GET,89,0,1,1,True,1544836640517162633,1544836640517169833,1544836640579463971,1544836640579471571,1544836640601910821,1544836640601931621,180
161896,28,161915,GET,83,0,1,1,True,1544836679674065869,1544836679674074369,1544836679737026909,1544836679737036209,1544836679751325540,1544836679751343640,191
104782,18,104783,GET,18,0,1,1,True,1544836660283943923,1544836660283952223,1544836660363768299,1544836660363776599,1544836660365024302,1544836660365039402,184
60514,0,60531,GET,217,0,1,1,True,1544836645298909727,1544836645298915627,1544836645360563063,1544836645360571364,1544836645361524266,1544836645361537066,179
180289,29,180283,GET,207,0,1,1,True,1544836685939747745,1544836685939753645,1544836686002577384,1544836686002587884,1544836686017067216,1544836686017088816,174
215804,1,215817,GET,175,0,1,1,True,1544836697864597251,1544836697864599551,1544836697930061196,1544836697930071696,1544836697938880016,1544836697938899516,170
227495,3,227485,GET,182,0,1,1,True,1544836701815305999,1544836701815311199,1544836701876555435,1544836701876563435,1544836701892292570,1544836701892311470,182
181437,22,181430,GET,219,0,1,1,True,1544836686330726311,1544836686330733611,1544836686392237347,1544836686392253547,1544836686407870782,1544836686407886782,177
13080,4,13083,GET,79,0,1,1,True,1544836629222025707,1544836629222031207,1544836629297977375,1544836629297987575,1544836629298869977,1544836629298888077,195
184917,4,184931,GET,51,0,1,0,False,1544836687487260772,1544836687487266572,1544836687549582610,1544836687549590310,1544836687563781241,1544836687563789941,197
126669,6,126670,GET,187,0,1,1,True,1544836667658176856,1544836667658181757,1544836667721006896,1544836667721014896,1544836667735740828,1544836667735754728,202
236284,25,236286,GET,166,0,1,1,True,1544836704879452184,1544836704879457184,1544836704954546950,1544836704954554850,1544836704955695852,1544836704955711452,152
172296,30,172288,GET,232,0,1,1,True,1544836683205704090,1544836683205711290,1544836683298259495,1544836683298266795,1544836683299338898,1544836683299362598,198
59480,7,59479,GET,195,0,1,1,True,1544836644939300930,1544836644939308730,1544836645001644668,1544836645001653068,1544836645016882702,1544836645016904202,177
72506,6,72489,GET,174,0,1,1,True,1544836649376856461,1544836649376861561,1544836649438813098,1544836649438820598,1544836649454871134,1544836649454887334,180
176570,0,176562,GET,1,0,1,1,True,1544836684660368912,1544836684660373512,1544836684735902679,1544836684735910579,1544836684751440713,1544836684751456214,184
2437,19,2437,GET,59,0,1,1,True,1544836625680107058,1544836625680112858,1544836625689777980,1544836625689796980,1544836625704561913,1544836625704581113,6
8738,12,8762,GET,53,0,1,1,True,1544836627767910685,1544836627767916985,1544836627830003022,1544836627830013122,1544836627844812355,1544836627844847755,186
237836,3,237836,GET,91,0,1,1,True,1544836705439938325,1544836705439942825,1544836705485931026,1544836705485940626,1544836705492028740,1544836705492069740,123
105202,3,105187,GET,132,0,1,1,True,1544836660424167733,1544836660424175333,1544836660501200704,1544836660501211404,1544836660516929939,1544836660516948639,206
23587,7,23599,GET,220,0,1,1,True,1544836632753416731,1544836632753423931,1544836632829203699,1544836632829212499,1544836632829778401,1544836632829798201,194
187969,31,187975,GET,76,0,1,0,False,1544836688502556120,1544836688502563520,1544836688579446491,1544836688579456591,1544836688580221492,1544836688580231092,201
164385,10,164388,GET,219,0,1,1,True,1544836680517640837,1544836680517645837,1544836680580792277,1544836680580802277,1544836680595103509,1544836680595119709,182
176317,14,176332,GET,49,0,1,1,True,1544836684582407739,1544836684582412639,1544836684657814506,1544836684657821206,1544836684658553408,1544836684658578208,184
197777,23,197756,GET,121,0,1,1,True,1544836691768566553,1544836691768571853,1544836691845096022,1544836691845105122,1544836691860968657,1544836691860987957,201
237161,17,237147,GET,190,0,1,1,True,1544836705205468105,1544836705205475705,1544836705251648108,1544836705251658408,1544836705267012942,1544836705267035242,125
141054,12,141061,GET,174,0,1,1,True,1544836672564484423,1544836672564489623,1544836672627114962,1544836672627123062,1544836672641745094,1544836672641762094,184
222345,6,222356,GET,225,0,1,1,True,1544836700095759992,1544836700095766892,1544836700143761398,1544836700143770798,1544836700157652529,1544836700157672829,180
235345,30,235348,GET,199,0,1,1,True,1544836704564712087,1544836704564719687,1544836704627917827,1544836704627927927,1544836704642186258,1544836704642202458,196
225073,30,225071,GET,95,0,1,1,True,1544836701002058898,1544836701002066398,1544836701064082536,1544836701064090136,1544836701079689570,1544836701079706170,182
155961,3,155942,GET,154,0,1,1,True,1544836677630642344,1544836677630650644,1544836677704467507,1544836677704476407,1544836677720264842,1544836677720279442,183
168886,2,168893,GET,200,0,1,1,True,1544836682049296429,1544836682049303129,1544836682126345700,1544836682126357100,1544836682127859103,1544836682127875603,200
47403,13,47417,GET,3,0,1,1,True,1544836640831450929,1544836640831456229,1544836640907421998,1544836640907430198,1544836640909080901,1544836640909096401,189
54672,27,54669,GET,95,0,1,1,True,1544836643314407930,1544836643314413330,1544836643376443668,1544836643376452468,1544836643391758702,1544836643391892902,178
146804,5,146815,GET,163,0,1,1,True,1544836674518775352,1544836674518959452,1544836674595471822,1544836674595477722,1544836674595914722,1544836674595931523,191
182360,11,182366,GET,187,0,1,1,True,1544836686642856702,1544836686642862802,1544836686705689741,1544836686705698341,1544836686720096173,1544836686720113073,205
205021,18,205024,GET,178,0,1,1,True,1544836694207799054,1544836694207805054,1544836694284273423,1544836694284283323,1544836694298239154,1544836694298259954,186
216734,28,216747,GET,38,0,1,1,True,1544836698174918138,1544836698174932038,1544836698236612775,1544836698236622075,1544836698251305808,1544836698251382408,163
33505,10,33512,GET,188,0,1,1,True,1544836636111196371,1544836636111201771,1544836636177480518,1544836636177489018,1544836636188623843,1544836636188639643,184
119734,7,119731,GET,167,0,1,1,True,1544836665330355500,1544836665330359901,1544836665392787239,1544836665392795739,1544836665407634672,1544836665407650672,178
124999,5,124998,GET,138,0,1,1,True,1544836667083712484,1544836667083717684,1544836667157642848,1544836667157652748,1544836667158992151,1544836667159006051,197
215815,7,215819,GET,180,0,1,1,True,1544836697864604851,1544836697864609551,1544836697930065096,1544836697930076796,1544836697938959216,1544836697938978216,168
124869,9,124893,GET,31,0,1,1,True,1544836667049196008,1544836667049201408,1544836667111587346,1544836667111618046,1544836667126169278,1544836667126192078,183
190025,1,190001,GET,52,0,1,1,True,1544836689175378310,1544836689175383010,1544836689251537079,1544836689251544779,1544836689267266714,1544836689267281814,188
228877,11,228899,GET,112,0,1,1,True,1544836702315124706,1544836702315134806,1544836702377398544,1544836702377407144,1544836702392015976,1544836702392041376,180
208757,14,208738,GET,57,0,1,1,True,1544836695473038156,1544836695473044456,1544836695548308322,1544836695548315822,1544836695564037557,1544836695564053557,188
212571,17,212589,GET,109,0,1,1,True,1544836696796872087,1544836696796886787,1544836696860874729,1544836696860886029,1544836696861340530,1544836696861361130,175
208676,18,208689,GET,167,0,1,1,True,1544836695456091218,1544836695456100918,1544836695532717288,1544836695532730588,1544836695533327889,1544836695533352289,191
237089,10,237094,GET,124,0,1,1,True,1544836705189815671,1544836705189821271,1544836705221833942,1544836705221863542,1544836705236013073,1544836705236026073,118
146650,10,146653,GET,236,0,1,1,True,1544836674470829145,1544836674470833745,1544836674533565384,1544836674533573384,1544836674548104717,1544836674548121217,196
241773,29,241775,GET,236,0,1,1,True,1544836706814849369,1544836706814853069,1544836706829542201,1544836706829552601,1544836706830549504,1544836706830566204,45
132816,15,132821,GET,183,0,1,1,True,1544836669752871096,1544836669752885696,1544836669814579833,1544836669814587233,1544836669829417866,1544836669829433566,172
33450,29,33444,GET,111,0,1,1,True,1544836636081058904,1544836636081064404,1544836636157478774,1544836636157486574,1544836636173725110,1544836636173739210,188
242329,17,242331,GET,216,0,1,1,True,1544836707002713385,1544836707002715885,1544836707017195017,1544836707017203017,1544836707018228119,1544836707018350619,39
39419,22,39412,GET,117,0,1,1,True,1544836638127238138,1544836638127243538,1544836638188999375,1544836638189006275,1544836638204437209,1544836638204451809,176
166679,8,166680,GET,220,0,1,1,True,1544836681299324168,1544836681299330768,1544836681374992236,1544836681375001736,1544836681376406939,1544836681376424439,200
72684,6,72678,GET,186,0,1,1,True,1544836649439606600,1544836649439611600,1544836649502795540,1544836649502808040,1544836649516925671,1544836649516940871,205
234826,6,234846,GET,204,0,1,1,True,1544836704393125307,1544836704393132707,1544836704460129255,1544836704460159255,1544836704470214377,1544836704470236178,201
162550,14,162550,GET,162,0,1,1,True,1544836679892695153,1544836679892700553,1544836679955322692,1544836679955331492,1544836679970151125,1544836679970166025,198
123448,8,123465,GET,144,0,1,1,True,1544836666564654434,1544836666564659234,1544836666627425673,1544836666627434673,1544836666641957506,1544836666641971006,195
63181,23,63164,GET,210,0,1,1,True,1544836646189696300,1544836646189701600,1544836646266816871,1544836646266830071,1544836646282314806,1544836646282337806,204
24413,29,24427,GET,70,0,1,1,True,1544836633034320254,1544836633034327454,1544836633110576023,1544836633110583423,1544836633111456725,1544836633111478125,191
171815,10,171808,GET,103,0,1,1,True,1544836683048874943,1544836683048883243,1544836683111303281,1544836683111311281,1544836683126632815,1544836683126650515,173
176759,0,176766,GET,183,0,1,1,True,1544836684736595781,1544836684736602181,1544836684799067419,1544836684799075819,1544836684814032852,1544836684814048352,174
63055,12,63027,GET,60,0,1,1,True,1544836646143293298,1544836646143297898,1544836646219840767,1544836646219852367,1544836646235684102,1544836646235699202,203
211583,10,211580,GET,103,0,1,1,True,1544836696455042430,1544836696455049630,1544836696517090868,1544836696517101968,1544836696532785402,1544836696532811902,187
10444,24,10452,GET,116,0,1,1,True,1544836628366151410,1544836628366158210,1544836628408360604,1544836628408369704,1544836628422981836,1544836628422996836,173
99671,11,99685,GET,233,0,1,1,True,1544836658548736279,1544836658548741879,1544836658611566918,1544836658611573718,1544836658626246951,1544836658626261751,184
85800,23,85780,GET,74,0,1,1,True,1544836653846390862,1544836653846395762,1544836653923059932,1544836653923072532,1544836653938876967,1544836653938892867,197
48424,1,48448,GET,90,0,1,1,True,1544836641189318722,1544836641189323922,1544836641252243462,1544836641252254862,1544836641266654894,1544836641266678394,179
71178,18,71164,GET,116,0,1,1,True,1544836648923854758,1544836648923862258,1544836648985734995,1544836648985741795,1544836649001512730,1544836649001526530,176
231834,18,231830,GET,141,0,1,1,True,1544836703314420818,1544836703314428218,1544836703376594056,1544836703376601756,1544836703392212091,1544836703392228291,179
23069,8,23050,GET,83,0,1,1,True,1544836632580329948,1544836632580335048,1544836632641848684,1544836632641856184,1544836632657423419,1544836632657437919,180
92246,8,92263,GET,182,0,1,1,True,1544836656033494507,1544836656033499507,1544836656098064250,1544836656098075450,1544836656110635678,1544836656110649678,203
138865,0,138854,GET,191,0,1,1,True,1544836671814289862,1544836671814295362,1544836671876436299,1544836671876443199,1544836671893491237,1544836671893513837,179
33948,3,33932,GET,129,0,1,1,True,1544836636252730985,1544836636252735985,1544836636329234754,1544836636329246154,1544836636344812789,1544836636344831189,204
23464,1,23455,GET,53,0,1,1,True,1544836632705681026,1544836632705688026,1544836632782283095,1544836632782294695,1544836632797835430,1544836632797855630,201
111395,26,111402,GET,97,0,1,1,True,1544836662533333805,1544836662533338605,1544836662596005344,1544836662596016144,1544836662610651976,1544836662610669176,198
79619,28,79629,GET,59,0,1,1,True,1544836651783269892,1544836651783274492,1544836651846313532,1544836651846331232,1544836651860817764,1544836651860833164,195
173350,21,173355,GET,231,0,1,1,True,1544836683580545420,1544836683580560120,1544836683642568058,1544836683642577058,1544836683657654791,1544836683657672691,183
192618,16,192616,GET,212,0,1,1,True,1544836690065995682,1544836690066011883,1544836690127983320,1544836690127991320,1544836690142377552,1544836690142393752,183
29100,28,29100,GET,145,0,1,1,True,1544836634610932847,1544836634610938147,1544836634673641786,1544836634673650086,1544836634688568319,1544836634688583319,179
176724,23,176728,GET,65,0,1,1,True,1544836684721300247,1544836684721305347,1544836684798247317,1544836684798258717,1544836684798906119,1544836684798938919,201
7453,0,7474,GET,171,0,1,1,True,1544836627329970214,1544836627329972714,1544836627399041367,1544836627399054467,1544836627407270786,1544836627407290286,196
238513,29,238511,GET,206,0,1,1,True,1544836705674063043,1544836705674079243,1544836705705417212,1544836705705428212,1544836705720179645,1544836705720193745,111
87972,16,87974,GET,102,0,1,1,True,1544836654580874589,1544836654580879889,1544836654642925727,1544836654642933427,1544836654657503159,1544836654657516759,189
25221,13,25215,GET,85,0,1,1,True,1544836633313913373,1544836633313919573,1544836633376245011,1544836633376252211,1544836633392057246,1544836633392071647,182
192302,30,192300,GET,186,0,1,1,True,1544836689956120739,1544836689956125639,1544836690032523508,1544836690032535108,1544836690033230310,1544836690033250110,207
218588,20,218583,GET,60,0,1,1,True,1544836698814927556,1544836698814932956,1544836698896913037,1544836698896922437,1544836698907616961,1544836698907640061,168
175923,16,175925,GET,130,0,1,1,True,1544836684455188457,1544836684455193257,1544836684517254695,1544836684517262495,1544836684532584929,1544836684532600629,179
127628,3,127617,GET,63,0,1,1,True,1544836667971595251,1544836667971600251,1544836668048260420,1544836668048268121,1544836668063800055,1544836668063815655,190
113892,24,113918,GET,132,0,1,1,True,1544836663377554375,1544836663377559275,1544836663442996420,1544836663443019020,1544836663454205345,1544836663454241945,207
25578,25,25592,GET,170,0,1,1,True,1544836633439380751,1544836633439385851,1544836633502210091,1544836633502222591,1544836633516804523,1544836633516820823,198
228131,7,228142,GET,171,0,1,1,True,1544836702048911416,1544836702048917816,1544836702126368388,1544836702126376988,1544836702126958289,1544836702126979589,184
199886,1,199864,GET,111,0,1,1,True,1544836692474603316,1544836692474623816,1544836692548569980,1544836692548584880,1544836692564109114,1544836692564124414,186
17797,24,17808,GET,115,0,1,1,True,1544836630814140935,1544836630814146535,1544836630876933374,1544836630876955874,1544836630891689606,1544836630891710406,186
95854,7,95877,GET,218,0,1,1,True,1544836657251972206,1544836657251978106,1544836657314900246,1544836657314942946,1544836657329117277,1544836657329146577,186
137324,30,137326,GET,159,0,1,1,True,1544836671284020487,1544836671284025687,1544836671360677657,1544836671360686557,1544836671363518563,1544836671363535763,195
194753,11,194748,GET,190,0,1,1,True,1544836690783584572,1544836690783591972,1544836690845350308,1544836690845357408,1544836690860821743,1544836690860837843,180
17543,12,17562,GET,206,0,1,1,True,1544836630729413447,1544836630729421547,1544836630797949199,1544836630797957799,1544836630798589300,1544836630798605800,196
199892,18,199899,GET,195,0,1,1,True,1544836692487883346,1544836692487891746,1544836692564017914,1544836692564025414,1544836692566428419,1544836692566447020,198
8443,0,8466,GET,134,0,1,1,True,1544836627664289255,1544836627664295255,1544836627735742913,1544836627735750713,1544836627736428315,1544836627736470315,186
109957,10,109952,GET,101,0,1,1,True,1544836662048737532,1544836662048742532,1544836662110660769,1544836662110668669,1544836662126409404,1544836662126426004,177
197255,23,197230,GET,32,0,1,1,True,1544836691598402376,1544836691598408076,1544836691673118041,1544836691673127941,1544836691688889276,1544836691688906876,204
58170,4,58176,GET,55,0,1,1,True,1544836644486572527,1544836644486577627,1544836644563755498,1544836644563763698,1544836644564802201,1544836644564818301,198
5195,16,5190,GET,124,0,1,1,True,1544836626595533587,1544836626595543987,1544836626627530258,1544836626627544558,1544836626628679360,1544836626628694960,115
181210,30,181207,GET,207,0,1,1,True,1544836686252350737,1544836686252355337,1544836686314748375,1544836686314755675,1544836686329671909,1544836686329690109,186
200998,12,201011,GET,51,0,1,1,True,1544836692861917174,1544836692861921474,1544836692925114414,1544836692925122014,1544836692938978744,1544836692938993544,199
194333,10,194342,GET,59,0,1,1,True,1544836690643157361,1544836690643166361,1544836690706369001,1544836690706376901,1544836690720145431,1544836690720158531,190
202704,27,202716,GET,161,0,1,1,True,1544836693454994787,1544836693454999587,1544836693501785791,1544836693501793091,1544836693502474392,1544836693502494092,190
217665,29,217675,GET,152,0,1,1,True,1544836698486663129,1544836698486668429,1544836698548472566,1544836698548479766,1544836698563748399,1544836698563770899,178
215611,2,215610,GET,102,0,1,1,True,1544836697799437907,1544836697799443107,1544836697863298548,1544836697863304848,1544836697876398277,1544836697876420578,176
219093,7,219107,GET,201,0,1,1,True,1544836699018302706,1544836699018307706,1544836699064275408,1544836699064282708,1544836699065956311,1544836699065976211,129
242065,4,242058,GET,211,0,1,1,True,1544836706919261700,1544836706919264200,1544836706923366809,1544836706923375009,1544836706938831643,1544836706938854643,37
113109,28,113092,GET,67,0,1,1,True,1544836663096206452,1544836663096211352,1544836663173207022,1544836663173216322,1544836663188617757,1544836663188632457,203
186356,11,186359,GET,102,0,1,1,True,1544836687958795216,1544836687958800216,1544836688032869680,1544836688032877280,1544836688034019083,1544836688034037483,195
232943,3,232932,GET,123,0,1,1,True,1544836703689559049,1544836703689567349,1544836703751590586,1544836703751598086,1544836703767451821,1544836703767470022,178
126723,21,126715,GET,123,0,1,1,True,1544836667673750191,1544836667673754891,1544836667735876229,1544836667735882929,1544836667751617163,1544836667751631863,176
201704,27,201710,GET,59,0,1,1,True,1544836693096256193,1544836693096265193,1544836693159083532,1544836693159091132,1544836693173303863,1544836693173317963,199
120816,25,120831,GET,161,0,1,1,True,1544836665691399600,1544836665691404700,1544836665767037968,1544836665767053368,1544836665768806972,1544836665768830072,200
163263,18,163272,GET,16,0,1,1,True,1544836680128417075,1544836680128421975,1544836680204573944,1544836680204582044,1544836680205346946,1544836680205362546,185
59891,27,59895,GET,239,0,1,1,True,1544836645079862842,1544836645079868442,1544836645143601383,1544836645143612683,1544836645157450814,1544836645157465414,203
13573,21,13573,GET,85,0,1,1,True,1544836629392594585,1544836629392600085,1544836629455202123,1544836629455212223,1544836629470012356,1544836629470027656,190
160182,12,160188,GET,19,0,1,1,True,1544836679081462157,1544836679081467757,1544836679157541425,1544836679157550725,1544836679158479327,1544836679158497727,199
60676,14,60653,GET,226,0,1,1,True,1544836645330953998,1544836645330959598,1544836645407513468,1544836645407520768,1544836645423069102,1544836645423083802,194
93023,16,93030,GET,88,0,1,1,True,1544836656298858495,1544836656298863295,1544836656361319633,1544836656361329733,1544836656376200666,1544836656376216766,179
11383,2,11382,GET,200,0,1,1,True,1544836628658639058,1544836628658648058,1544836628735441229,1544836628735453929,1544836628736124230,1544836628736141530,206
176843,6,176846,GET,196,0,1,1,True,1544836684767974350,1544836684767981650,1544836684830493189,1544836684830506889,1544836684845267121,1544836684845282621,195
176656,13,176652,GET,38,0,1,1,True,1544836684691184780,1544836684691189980,1544836684767221748,1544836684767231148,1544836684782535782,1544836684782552682,185
103394,11,103381,GET,56,0,1,1,True,1544836659817908590,1544836659817914590,1544836659876569320,1544836659876577720,1544836659891980654,1544836659891995754,179
199017,27,199016,GET,1,0,1,1,True,1544836692190250186,1544836692190255186,1544836692267169857,1544836692267179157,1544836692268534660,1544836692268566760,198
185429,17,185409,GET,51,0,1,1,True,1544836687643114617,1544836687643121017,1544836687720150288,1544836687720160688,1544836687735617822,1544836687735642822,206
230371,7,230375,GET,140,0,1,1,True,1544836702853154797,1544836702853160197,1544836702892823785,1544836702892831385,1544836702893675487,1544836702893691787,175
227023,13,227036,GET,164,0,1,1,True,1544836701659278854,1544836701659285854,1544836701721703092,1544836701721712392,1544836701735930023,1544836701735950423,172
105645,27,105660,GET,190,0,1,1,True,1544836660580841380,1544836660580848280,1544836660657561150,1544836660657567950,1544836660658311652,1544836660658330252,191
33625,15,33649,GET,227,0,1,1,True,1544836636158314076,1544836636158319276,1544836636220523113,1544836636220531013,1544836636235542547,1544836636235566047,193
177369,5,177369,GET,120,0,1,1,True,1544836684940178431,1544836684940185231,1544836685016981902,1544836685016992002,1544836685018174304,1544836685018194704,201
159395,7,159391,GET,118,0,1,1,True,1544836678814517066,1544836678814522066,1544836678877362305,1544836678877369705,1544836678892225438,1544836678892242138,191
152182,5,152175,GET,37,0,1,1,True,1544836676347024001,1544836676347036401,1544836676423193469,1544836676423201269,1544836676438626804,1544836676438642304,193
20464,9,20477,GET,120,0,1,1,True,1544836631720962244,1544836631720966844,1544836631783095181,1544836631783104381,1544836631797937514,1544836631797952614,181
9974,5,9981,GET,196,0,1,1,True,1544836628188791217,1544836628188802317,1544836628251192456,1544836628251201356,1544836628266639790,1544836628266677990,183
162299,29,162318,GET,108,0,1,1,True,1544836679814278980,1544836679814283880,1544836679876537218,1544836679876544218,1544836679877567620,1544836679877593720,177
19062,16,19067,GET,48,0,1,1,True,1544836631236643971,1544836631236649971,1544836631313536541,1544836631313547641,1544836631314890444,1544836631314907644,202
136379,28,136389,GET,174,0,1,1,True,1544836670970645793,1544836670970651193,1544836671033390932,1544836671033402332,1544836671048078865,1544836671048096765,170
240392,10,240393,GET,182,0,1,1,True,1544836706333094902,1544836706333097002,1544836706346606932,1544836706346614132,1544836706360960064,1544836706360973864,7
85162,18,85160,GET,238,0,1,1,True,1544836653643656913,1544836653643662213,1544836653704989049,1544836653705020849,1544836653719966782,1544836653719981282,185
113049,22,113056,GET,71,0,1,1,True,1544836663081216819,1544836663081222019,1544836663157593188,1544836663157603288,1544836663158532290,1544836663158546990,194
152803,0,152813,GET,48,0,1,1,True,1544836676566080786,1544836676566098386,1544836676641930054,1544836676641937554,1544836676642368455,1544836676642386355,196
222004,26,221989,GET,130,0,1,1,True,1544836699955516981,1544836699955523581,1544836700032700552,1544836700032710952,1544836700048283887,1544836700048304287,201
119471,23,119489,GET,62,0,1,1,True,1544836665253369530,1544836665253375130,1544836665315314667,1544836665315324967,1544836665329239098,1544836665329258098,193
125994,18,125981,GET,158,0,1,1,True,1544836667424133438,1544836667424138438,1544836667485868075,1544836667485875075,1544836667501369109,1544836667501382209,177
196208,17,196187,GET,215,0,1,1,True,1544836691252563210,1544836691252567810,1544836691329491480,1544836691329501480,1544836691345234715,1544836691345251815,206
209561,7,209588,GET,119,0,1,1,True,1544836695768410210,1544836695768415610,1544836695830458447,1544836695830465747,1544836695844911279,1544836695844929279,183
196099,28,196095,GET,162,0,1,1,True,1544836691221323741,1544836691221328441,1544836691298248111,1544836691298260011,1544836691304242124,1544836691304264325,205
97036,14,97050,GET,131,0,1,1,True,1544836657645179377,1544836657645212777,1544836657720157743,1544836657720166844,1544836657720927245,1544836657720942645,187
184363,11,184384,GET,224,0,1,1,True,1544836687299886157,1544836687299891057,1544836687376812027,1544836687376820127,1544836687378066830,1544836687378084130,189
591,13,593,GET,10,0,1,1,True,1544836625060783386,1544836625060790686,1544836625064556294,1544836625064606294,1544836625079294327,1544836625079322427,4
160538,29,160538,GET,75,0,1,1,True,1544836679205917632,1544836679205922632,1544836679268866972,1544836679268877372,1544836679282619502,1544836679282635802,170
10616,3,10616,GET,63,0,1,1,True,1544836628393173170,1544836628393178570,1544836628478997360,1544836628479007560,1544836628485224474,1544836628485244874,176
179670,24,179687,GET,142,0,1,1,True,1544836685736324795,1544836685736331795,1544836685801498239,1544836685801509239,1544836685814068367,1544836685814114067,207
118241,14,118234,GET,158,0,1,1,True,1544836664840359415,1544836664840364115,1544836664891908829,1544836664891915929,1544836664907412564,1544836664907432164,191
225654,17,225660,GET,216,0,1,1,True,1544836701205133948,1544836701205139048,1544836701267100585,1544836701267108485,1544836701268398388,1544836701268425188,175
176594,25,176605,GET,50,0,1,1,True,1544836684678750152,1544836684678755253,1544836684751508914,1544836684751516514,1544836684752776616,1544836684752793316,186
173068,21,173067,GET,162,0,1,1,True,1544836683471630879,1544836683471648079,1544836683549024351,1544836683549031451,1544836683550468754,1544836683550484854,182
224746,18,224764,GET,166,0,1,1,True,1544836700925955530,1544836700925960930,1544836700955689696,1544836700955698596,1544836700970269828,1544836700970287128,196
138271,24,138254,GET,11,0,1,1,True,1544836671601728791,1544836671601734091,1544836671673351550,1544836671673362950,1544836671688917384,1544836671688932684,183
196498,1,196491,GET,105,0,1,1,True,1544836691361414551,1544836691361419651,1544836691423261888,1544836691423271688,1544836691438793222,1544836691438857923,189
100287,6,100304,GET,24,0,1,1,True,1544836658753265232,1544836658753270632,1544836658829672101,1544836658829678101,1544836658831046104,1544836658831064804,185
15685,16,15700,GET,205,0,1,1,True,1544836630095746643,1544836630095751443,1544836630158801782,1544836630158812982,1544836630173164814,1544836630173180314,200
32764,7,32774,GET,43,0,1,1,True,1544836635861608018,1544836635861613018,1544836635926579062,1544836635926590362,1544836635938646389,1544836635938662389,202
54490,21,54502,GET,130,0,1,1,True,1544836643252266293,1544836643252271393,1544836643315069732,1544836643315077432,1544836643329238563,1544836643329253963,196
126194,22,126214,GET,142,0,1,1,True,1544836667501940210,1544836667502016911,1544836667564558549,1544836667564570049,1544836667579507782,1544836667579529882,188
108237,19,108247,GET,138,0,1,1,True,1544836661471263253,1544836661471268453,1544836661533362590,1544836661533372990,1544836661548254623,1544836661548271923,175
55393,1,55390,GET,82,0,1,1,True,1544836643549386651,1544836643549391351,1544836643626479522,1544836643626489822,1544836643641875256,1544836643641900256,190
145833,14,145820,GET,173,0,1,1,True,1544836674189432022,1544836674189447322,1544836674251568060,1544836674251575160,1544836674267004894,1544836674267020394,178
96811,16,96826,GET,158,0,1,1,True,1544836657579946733,1544836657579952733,1544836657642128471,1544836657642136671,1544836657643305673,1544836657643324373,182
240254,21,240235,GET,162,0,1,1,True,1544836706284980396,1544836706284982696,1544836706298925526,1544836706298934926,1544836706313998560,1544836706314013560,27
12500,19,12483,GET,193,0,1,1,True,1544836629032950488,1544836629032955988,1544836629094936325,1544836629094945125,1544836629110738260,1544836629110754960,182
138260,25,138245,GET,54,0,1,1,True,1544836671600195888,1544836671600201588,1544836671673175949,1544836671673183649,1544836671688834284,1544836671688850784,192
73511,5,73504,GET,139,0,1,1,True,1544836649720652623,1544836649720657623,1544836649784173663,1544836649784183863,1544836649798131494,1544836649798145694,205
119473,26,119495,GET,87,0,1,1,True,1544836665253532930,1544836665253540130,1544836665315379467,1544836665315390567,1544836665329255698,1544836665329274698,193
180265,4,180263,GET,235,0,1,1,True,1544836685924592811,1544836685924597811,1544836686001612382,1544836686001621282,1544836686016868916,1544836686016894416,194
148261,26,148257,GET,166,0,1,1,True,1544836675018432858,1544836675018437358,1544836675080240795,1544836675080270895,1544836675095542829,1544836675095558329,177
83639,23,83648,GET,113,0,1,1,True,1544836653126906769,1544836653126912169,1544836653189581507,1544836653189591407,1544836653204577741,1544836653204592241,184
215628,13,215637,GET,88,0,1,1,True,1544836697815068042,1544836697815072942,1544836697864572751,1544836697864580651,1544836697876503978,1544836697876519278,173
192840,19,192834,GET,226,0,1,1,True,1544836690142740252,1544836690142746552,1544836690211509405,1544836690211518305,1544836690220097824,1544836690220112424,184
177908,21,177893,GET,160,0,1,1,True,1544836685126878245,1544836685126885745,1544836685189019883,1544836685189026483,1544836685204491717,1544836685204513217,182
29993,29,30009,GET,22,0,1,1,True,1544836634909373408,1544836634909378708,1544836634985584177,1544836634985591677,1544836634987005880,1544836634987025380,186
