,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
356365,28,356361,SET,45,0,0,0,True,1544973723866453005,1544973723866463805,1544973723869873314,1544973723869931115,1544973723877986137,1544973723877994537,63
316649,17,316639,SET,4,0,0,0,True,1544973718881195832,1544973718881209832,1544973718890668559,1544973718890767859,1544973718892171863,1544973718892177763,58
288528,13,288534,SET,41,0,0,0,True,1544973715378000446,1544973715378011246,1544973715380447653,1544973715380501253,1544973715389364278,1544973715389371578,34
624091,29,624099,SET,13,0,0,0,True,1544973757591421026,1544973757591443726,1544973757593929233,1544973757593983233,1544973757601566355,1544973757601573855,37
116673,7,116677,SET,17,0,0,0,True,1544973693640555953,1544973693640566153,1544973693643888963,1544973693643967563,1544973693652232886,1544973693652238586,39
246898,28,246904,SET,66,0,0,0,True,1544973710106085472,1544973710106096472,1544973710108539079,1544973710108594679,1544973710117196804,1544973710117214304,52
548291,2,548284,SET,35,0,0,0,True,1544973747997474288,1544973747997485289,1544973747999085793,1544973747999153393,1544973748007826718,1544973748007832118,42
633803,3,633811,SET,53,0,0,0,True,1544973758818906399,1544973758818921899,1544973758827278723,1544973758827336523,1544973758828295026,1544973758828303326,56
256370,9,256373,SET,72,0,0,0,True,1544973711324854710,1544973711324865010,1544973711334148836,1544973711334208437,1544973711335494440,1544973711335502940,44
422044,1,422045,SET,40,0,0,0,True,1544973732175359270,1544973732175369870,1544973732177353276,1544973732177407276,1544973732186535202,1544973732186550902,43
182746,15,182746,SET,91,0,0,0,True,1544973701958196895,1544973701958217496,1544973701966922020,1544973701966976020,1544973701968473624,1544973701968483124,42
459512,8,459520,SET,43,0,0,0,True,1544973736825216807,1544973736825226807,1544973736834226033,1544973736834282033,1544973736834874835,1544973736834883435,54
626495,4,626493,SET,79,0,0,0,True,1544973757893786581,1544973757893797781,1544973757902397106,1544973757902461806,1544973757904655812,1544973757904662312,42
360941,4,360943,SET,25,0,0,0,True,1544973724435948713,1544973724435958413,1544973724438086019,1544973724438142919,1544973724445400239,1544973724445410439,46
100871,23,100876,SET,50,0,0,0,True,1544973691638235112,1544973691638245612,1544973691642556324,1544973691642613324,1544973691643808528,1544973691643818228,47
65852,16,65856,SET,94,0,0,0,True,1544973687285974953,1544973687286198054,1544973687294966078,1544973687295050378,1544973687295849281,1544973687295859481,56
137238,7,137248,SET,63,0,0,0,True,1544973696235997467,1544973696236008067,1544973696244908592,1544973696244963392,1544973696246697697,1544973696246704297,46
207547,16,207556,SET,84,0,0,0,True,1544973705109116479,1544973705109126579,1544973705118654006,1544973705118710706,1544973705119863210,1544973705119879910,48
181237,3,181235,SET,33,0,0,0,True,1544973701762562444,1544973701762578044,1544973701775182880,1544973701775240980,1544973701778449889,1544973701778463289,61
413285,24,413291,SET,16,0,0,0,True,1544973731066856739,1544973731066867639,1544973731076020065,1544973731076099365,1544973731077113968,1544973731077124468,46
463046,7,463048,SET,69,0,0,0,True,1544973737257696730,1544973737257707530,1544973737267578957,1544973737267641558,1544973737269773064,1544973737269785864,57
148560,31,148563,SET,48,0,0,0,True,1544973697666104097,1544973697666116897,1544973697675461323,1544973697675516024,1544973697677253429,1544973697677266629,52
336038,8,336031,SET,28,0,0,0,True,1544973721291269835,1544973721291281035,1544973721302351766,1544973721302412766,1544973721303972871,1544973721303981171,42
51156,18,51154,SET,90,0,0,0,True,1544973685464393423,1544973685464404023,1544973685474690852,1544973685474772652,1544973685476846458,1544973685476856258,50
415182,29,415183,SET,45,0,0,0,True,1544973731302568705,1544973731302583005,1544973731305519113,1544973731305572813,1544973731308767722,1544973731308780122,41
295817,14,295827,SET,4,0,0,0,True,1544973716283050900,1544973716283061400,1544973716291963325,1544973716292022525,1544973716293443929,1544973716293450229,36
352024,11,352023,SET,91,0,0,0,True,1544973723296375795,1544973723296386795,1544973723299740405,1544973723299811405,1544973723307841728,1544973723307852328,54
350244,31,350239,SET,43,0,0,0,True,1544973723084062096,1544973723084072696,1544973723094561026,1544973723094616126,1544973723095635729,1544973723095646229,61
525908,4,525916,SET,10,0,0,0,True,1544973745201784584,1544973745201795584,1544973745210720709,1544973745210784109,1544973745212976815,1544973745212985615,45
598008,28,598012,SET,87,0,0,0,True,1544973754292538593,1544973754292549293,1544973754302633021,1544973754302695722,1544973754303824925,1544973754303836025,55
249048,21,249060,SET,9,0,0,0,True,1544973710376661036,1544973710376673536,1544973710387654167,1544973710387712067,1544973710388882570,1544973710388897070,56
608357,4,608358,SET,51,0,0,0,True,1544973755618234243,1544973755618244743,1544973755627823770,1544973755627916671,1544973755628889673,1544973755628897973,50
335712,23,335713,SET,67,0,0,0,True,1544973721250916021,1544973721250932421,1544973721253803429,1544973721253864629,1544973721262216753,1544973721262222653,53
206914,0,206917,SET,87,0,0,0,True,1544973705025569844,1544973705025580044,1544973705034856770,1544973705034913570,1544973705036907976,1544973705036923976,55
239550,2,239554,SET,45,0,0,0,True,1544973709163612614,1544973709163623714,1544973709165665420,1544973709165725320,1544973709174132244,1544973709174142144,49
163034,10,163041,SET,57,0,0,0,True,1544973699477304902,1544973699477315902,1544973699487020729,1544973699487076130,1544973699488899535,1544973699488907535,41
365046,24,365038,SET,90,0,0,0,True,1544973724940814438,1544973724940825538,1544973724942828644,1544973724942884944,1544973724953385374,1544973724953400074,57
240105,20,240111,SET,18,0,0,0,True,1544973709229445000,1544973709229455300,1544973709236222119,1544973709236285919,1544973709238756726,1544973709238764226,40
284761,23,284764,SET,19,0,0,0,True,1544973714891909374,1544973714891920574,1544973714902409104,1544973714902471704,1544973714903815108,1544973714903822708,60
388522,15,388504,SET,69,0,0,0,True,1544973727895394081,1544973727895406181,1544973727903964606,1544973727904040306,1544973727907061414,1544973727907082914,48
214412,8,214417,SET,81,0,0,0,True,1544973705963258388,1544973705963270588,1544973705964813392,1544973705964868893,1544973705965554594,1544973705965566195,42
213988,18,213988,SET,86,0,0,0,True,1544973705908634234,1544973705908644734,1544973705917049958,1544973705917108258,1544973705918639062,1544973705918655962,38
547260,1,547264,SET,48,0,0,0,True,1544973747878643252,1544973747878653653,1544973747888620681,1544973747888710981,1544973747889811484,1544973747889823184,58
154462,14,154468,SET,78,0,0,0,True,1544973698415245508,1544973698415256509,1544973698421213625,1544973698421267425,1544973698421851327,1544973698421870227,51
602009,15,602014,SET,0,0,0,0,True,1544973754792013106,1544973754792026106,1544973754801094731,1544973754801173432,1544973754803391938,1544973754803406938,58
472262,29,472259,SET,33,0,0,0,True,1544973738435174657,1544973738435194757,1544973738441366375,1544973738441425475,1544973738446274588,1544973738446280488,60
544224,26,544231,SET,13,0,0,0,True,1544973747503201191,1544973747503212291,1544973747512584417,1544973747512645518,1544973747513788621,1544973747513794421,42
268444,29,268448,SET,8,0,0,0,True,1544973712851576717,1544973712851587017,1544973712860529943,1544973712860590843,1544973712861929347,1544973712861938047,36
113393,7,113395,SET,5,0,0,0,True,1544973693224099280,1544973693224110080,1544973693226983488,1544973693227044088,1544973693234537009,1544973693234544209,46
562360,20,562367,SET,78,0,0,0,True,1544973749794227370,1544973749794238170,1544973749803006294,1544973749803065695,1544973749804131598,1544973749804139698,51
80967,1,80967,SET,86,0,0,0,True,1544973689128378442,1544973689128395042,1544973689130073247,1544973689130128747,1544973689137665968,1544973689137683268,44
91289,30,91288,SET,49,0,0,0,True,1544973690458989190,1544973690458999390,1544973690469374019,1544973690469447320,1544973690470313522,1544973690470321222,49
345416,17,345429,SET,26,0,0,0,True,1544973722465054448,1544973722465106949,1544973722469139560,1544973722469215060,1544973722469973962,1544973722469981562,47
316678,5,316672,SET,90,0,0,0,True,1544973718883200438,1544973718883211638,1544973718892030463,1544973718892084863,1544973718893543567,1544973718893566667,56
419422,6,419428,SET,52,0,0,0,True,1544973731818398162,1544973731818408762,1544973731826949286,1544973731827006186,1544973731830983597,1544973731830990297,47
468742,23,468734,SET,87,0,0,0,True,1544973737978346566,1544973737978357066,1544973737987272591,1544973737987334591,1544973737989091096,1544973737989099896,46
291870,1,291858,SET,29,0,0,0,True,1544973715788345504,1544973715788360004,1544973715797161328,1544973715797216729,1544973715799266234,1544973715799281834,54
203874,9,203853,SET,72,0,0,0,True,1544973704643808667,1544973704643819067,1544973704653648795,1544973704653706095,1544973704655925602,1544973704655938002,57
429719,17,429708,SET,94,0,0,0,True,1544973733105292497,1544973733105303797,1544973733109190108,1544973733109248608,1544973733112587318,1544973733112601518,56
27269,23,27278,SET,55,0,0,0,True,1544973682915014445,1544973682915030545,1544973682916730050,1544973682916839950,1544973682917571752,1544973682917580552,32
318957,17,318961,SET,85,0,0,0,True,1544973719150859793,1544973719150870893,1544973719159904519,1544973719159959919,1544973719161538823,1544973719161548723,55
239636,9,239636,SET,31,0,0,0,True,1544973709169706031,1544973709169717131,1544973709176030349,1544973709176085449,1544973709178000654,1544973709178010254,42
377575,20,377579,SET,23,0,0,0,True,1544973726527403118,1544973726527413418,1544973726535198740,1544973726535253540,1544973726537014345,1544973726537020345,44
304371,4,304375,SET,59,0,0,0,True,1544973717378880592,1544973717378892192,1544973717382319402,1544973717382376702,1544973717383528405,1544973717383534105,42
556547,26,556563,SET,61,0,0,0,True,1544973749037364629,1544973749037375029,1544973749040370938,1544973749040428438,1544973749044629250,1544973749044657750,50
438428,29,438429,SET,42,0,0,0,True,1544973734202958498,1544973734202970698,1544973734212209624,1544973734212269525,1544973734214082530,1544973734214099930,45
278502,23,278499,SET,73,0,0,0,True,1544973714123162705,1544973714123173605,1544973714131421228,1544973714131477728,1544973714134412037,1544973714134427737,61
71491,8,71497,SET,28,0,0,0,True,1544973687963471061,1544973687963484761,1544973687967414372,1544973687967472372,1544973687969345578,1544973687969351878,48
147804,1,147801,SET,77,0,0,0,True,1544973697571223430,1544973697571234730,1544973697576095843,1544973697576157044,1544973697584012366,1544973697584019366,56
420818,8,420820,SET,29,0,0,0,True,1544973732006583493,1544973732006595693,1544973732009988203,1544973732010046503,1544973732018199926,1544973732018207026,47
559823,1,559826,SET,47,0,0,0,True,1544973749450235697,1544973749450247997,1544973749458684421,1544973749458744921,1544973749468035547,1544973749468052447,55
49033,24,49034,SET,38,0,0,0,True,1544973685200036279,1544973685200069879,1544973685205531294,1544973685205590794,1544973685211079410,1544973685211091810,50
373285,11,373281,SET,73,0,0,0,True,1544973725993279110,1544973725993290210,1544973726003452839,1544973726003623339,1544973726005170844,1544973726005181644,57
276210,7,276207,SET,55,0,0,0,True,1544973713844581019,1544973713844591819,1544973713852628342,1544973713852702942,1544973713855834551,1544973713855845151,39
65296,24,65300,SET,15,0,0,0,True,1544973687218685563,1544973687218701663,1544973687221361671,1544973687221417171,1544973687232107101,1544973687232123001,38
332145,28,332150,SET,67,0,0,0,True,1544973720796198037,1544973720796208537,1544973720805668064,1544973720805761164,1544973720807284669,1544973720807290369,35
409174,21,409182,SET,33,0,0,0,True,1544973730547882573,1544973730547893173,1544973730559433406,1544973730559487106,1544973730562101513,1544973730562132813,54
59560,31,59564,SET,13,0,0,0,True,1544973686500033640,1544973686500044840,1544973686508693164,1544973686508750764,1544973686510071368,1544973686510080668,50
47939,10,47946,SET,49,0,0,0,True,1544973685072591920,1544973685072628120,1544973685074576825,1544973685074630426,1544973685076179530,1544973685076185130,40
133261,15,133252,SET,54,0,0,0,True,1544973695713778495,1544973695713789595,1544973695725081727,1544973695725139127,1544973695726162130,1544973695726169630,63
255746,18,255739,SET,42,0,0,0,True,1544973711253525309,1544973711253536309,1544973711259676026,1544973711259729927,1544973711261632732,1544973711261644432,55
165641,4,165642,SET,84,0,0,0,True,1544973699815976657,1544973699815991857,1544973699818360863,1544973699818418763,1544973699821849773,1544973699821859773,52
567508,22,567501,SET,40,0,0,0,True,1544973750413473921,1544973750413486221,1544973750423862950,1544973750423919350,1544973750425581955,1544973750425590855,63
273925,28,273924,SET,79,0,0,0,True,1544973713524407516,1544973713524445516,1544973713534178543,1544973713534240543,1544973713535604547,1544973713535617347,54
305842,9,305839,SET,29,0,0,0,True,1544973717554096087,1544973717554106987,1544973717563605813,1544973717563660614,1544973717573307041,1544973717573321841,59
555390,17,555390,SET,44,0,0,0,True,1544973748914874383,1544973748914899383,1544973748919381495,1544973748919437796,1544973748920648599,1544973748920656199,52
312349,26,312351,SET,94,0,0,0,True,1544973718339490703,1544973718339501603,1544973718349403831,1544973718349474831,1544973718350190633,1544973718350199833,56
257118,28,257122,SET,51,0,0,0,True,1544973711426703798,1544973711426714298,1544973711437175127,1544973711437254627,1544973711437919929,1544973711437928529,55
306010,28,306012,SET,87,0,0,0,True,1544973717579232657,1544973717579247058,1544973717588775084,1544973717588900585,1544973717590654390,1544973717590662090,50
367247,12,367242,SET,76,0,0,0,True,1544973725207570091,1544973725207582991,1544973725216807918,1544973725216865018,1544973725217912721,1544973725217925921,59
30317,21,30320,SET,27,0,0,0,True,1544973683186437609,1544973683186452009,1544973683188012414,1544973683188075314,1544973683190270920,1544973683190292220,38
302773,24,302781,SET,19,0,0,0,True,1544973717193776770,1544973717193786870,1544973717202246994,1544973717202314194,1544973717204989601,1544973717204997201,43
593714,12,593727,SET,20,0,0,0,True,1544973753731440806,1544973753731450506,1544973753740968533,1544973753741025633,1544973753743292539,1544973753743299939,46
244671,11,244675,SET,35,0,0,0,True,1544973709819974765,1544973709819985165,1544973709824133677,1544973709824206977,1544973709825438581,1544973709825446881,49
550739,10,550738,SET,83,0,0,0,True,1544973748308816769,1544973748308828169,1544973748314736686,1544973748314794186,1544973748322218207,1544973748322234907,54
619637,15,619638,SET,13,0,0,0,True,1544973757017103601,1544973757017117901,1544973757025561525,1544973757025648325,1544973757027833331,1544973757027839631,53
612855,5,612858,SET,70,0,0,0,True,1544973756185881449,1544973756185895249,1544973756194405373,1544973756194467273,1544973756196003178,1544973756196009378,35
81023,29,81024,SET,84,0,0,0,True,1544973689130612648,1544973689130627748,1544973689146961194,1544973689147028495,1544973689148390298,1544973689148399298,44
62628,4,62627,SET,78,0,0,0,True,1544973686884892823,1544973686884902923,1544973686894117049,1544973686894173250,1544973686897570159,1544973686897578659,45
551091,28,551092,SET,19,0,0,0,True,1544973748355989902,1544973748356000602,1544973748359189411,1544973748359247312,1544973748361681418,1544973748361693418,61
2415,11,2408,SET,17,0,0,0,True,1544973680131587109,1544973680131598809,1544973680131850110,1544973680131921410,1544973680132753313,1544973680132796313,11
69434,0,69436,SET,18,0,0,0,True,1544973687711518751,1544973687711528251,1544973687720913078,1544973687720971978,1544973687722095081,1544973687722101281,49
327959,18,327937,SET,66,0,0,0,True,1544973720278338076,1544973720278352076,1544973720283328190,1544973720283401890,1544973720287591202,1544973720287600502,62
630290,26,630295,SET,95,0,0,0,True,1544973758381386361,1544973758381402661,1544973758390492887,1544973758390562787,1544973758394461298,1544973758394475698,38
621542,15,621544,SET,62,0,0,0,True,1544973757261323892,1544973757261334492,1544973757275115431,1544973757275178831,1544973757276929136,1544973757276945436,57
549036,22,549036,SET,2,0,0,0,True,1544973748085329837,1544973748085340737,1544973748089961850,1544973748090021350,1544973748097469571,1544973748097480671,45
389914,21,389901,SET,61,0,0,0,True,1544973728057704940,1544973728057715840,1544973728066344064,1544973728066875266,1544973728068316170,1544973728068324770,39
372738,13,372738,SET,77,0,0,0,True,1544973725913227284,1544973725913238684,1544973725925879620,1544973725925937020,1544973725933669342,1544973725933685442,60
596118,16,596130,SET,15,0,0,0,True,1544973754047375199,1544973754047393599,1544973754049951507,1544973754050011307,1544973754057714029,1544973754057724229,54
132308,2,132332,SET,38,0,0,0,True,1544973695604740588,1544973695604751488,1544973695606332792,1544973695606395593,1544973695613574713,1544973695613589913,44
87335,7,87337,SET,5,0,0,0,True,1544973689961595789,1544973689961606089,1544973689969633712,1544973689969691312,1544973689972060418,1544973689972072318,40
585123,16,585122,SET,87,0,0,0,True,1544973752642735126,1544973752642745326,1544973752645865935,1544973752645924335,1544973752653404456,1544973752653411256,63
97031,18,97034,SET,30,0,0,0,True,1544973691164927679,1544973691164940179,1544973691176891612,1544973691176980913,1544973691179551320,1544973691179566620,58
612155,20,612156,SET,71,0,0,0,True,1544973756103875217,1544973756103886217,1544973756112975643,1544973756113033543,1544973756114328347,1544973756114335847,54
574317,30,574313,SET,40,0,0,0,True,1544973751271392447,1544973751271402647,1544973751275837660,1544973751275922860,1544973751285216986,1544973751285222886,47
146696,6,146696,SET,59,0,0,0,True,1544973697430994734,1544973697431005735,1544973697440373861,1544973697440445761,1544973697441438764,1544973697441449564,48
40299,12,40295,SET,8,0,0,0,True,1544973684211078094,1544973684211088394,1544973684211278495,1544973684211352395,1544973684213261900,1544973684213272200,16
579876,30,579874,SET,78,0,0,0,True,1544973751971580328,1544973751971590528,1544973751975739439,1544973751975793840,1544973751984361564,1544973751984367164,40
619264,27,619260,SET,23,0,0,0,True,1544973756974760181,1544973756974771581,1544973756976663086,1544973756976762287,1544973756985796512,1544973756985811712,46
529763,4,529761,SET,49,0,0,0,True,1544973745676410026,1544973745676420626,1544973745678036430,1544973745678093530,1544973745681561840,1544973745681571640,37
71044,23,71044,SET,65,0,0,0,True,1544973687905175897,1544973687905189797,1544973687915533226,1544973687915610026,1544973687917832732,1544973687917849032,52
200243,18,200243,SET,0,0,0,0,True,1544973704182065165,1544973704182075965,1544973704184753873,1544973704184822573,1544973704194781701,1544973704194791101,36
219172,12,219171,SET,20,0,0,0,True,1544973706551919948,1544973706551931048,1544973706560591673,1544973706560651873,1544973706562798679,1544973706562809679,36
637919,18,637924,SET,39,0,0,0,True,1544973759324036328,1544973759324051328,1544973759334002757,1544973759334063457,1544973759335226660,1544973759335235960,45
543629,25,543636,SET,4,0,0,0,True,1544973747422960764,1544973747422976264,1544973747432818792,1544973747432879592,1544973747435238399,1544973747435246499,41
457830,24,457830,SET,34,0,0,0,True,1544973736608101394,1544973736608113394,1544973736611109302,1544973736611167003,1544973736620654929,1544973736620669429,60
473341,27,473347,SET,0,0,0,0,True,1544973738577023458,1544973738577034258,1544973738585923983,1544973738585978283,1544973738586655885,1544973738586672085,53
314042,29,314042,SET,15,0,0,0,True,1544973718559027623,1544973718559040423,1544973718569364652,1544973718569427952,1544973718570971556,1544973718570983456,49
92358,2,92359,SET,87,0,0,0,True,1544973690590438860,1544973690590449360,1544973690600732089,1544973690600800490,1544973690602669995,1544973690602675195,53
594272,4,594276,SET,35,0,0,0,True,1544973753797993294,1544973753798003894,1544973753809133325,1544973753809188526,1544973753811928033,1544973753811935833,40
168918,10,168918,SET,29,0,0,0,True,1544973700211541772,1544973700211559572,1544973700216034284,1544973700216091484,1544973700224548708,1544973700224555408,40
649798,20,649797,SET,76,0,0,0,True,1544973761587936235,1544973761587947035,1544973761588043535,1544973761588108936,1544973761589193239,1544973761589200339,2
558802,3,558810,SET,46,0,0,0,True,1544973749324134440,1544973749324145840,1544973749326310546,1544973749326365446,1544973749327835951,1544973749327843451,33
69201,26,69194,SET,34,0,0,0,True,1544973687682781070,1544973687682802271,1544973687684761376,1544973687684848776,1544973687697115811,1544973687697125911,45
24194,7,24194,SET,55,0,0,0,True,1544973682638227866,1544973682638240166,1544973682639836070,1544973682639891170,1544973682647563592,1544973682647575392,23
62259,15,62255,SET,19,0,0,0,True,1544973686837811491,1544973686837822891,1544973686847028417,1544973686847086817,1544973686848884122,1544973686848893522,50
495516,21,495517,SET,58,0,0,0,True,1544973741323911821,1544973741323924621,1544973741331808644,1544973741331861744,1544973741334265751,1544973741334273551,38
518970,23,518964,SET,72,0,0,0,True,1544973744307196755,1544973744307208355,1544973744309597161,1544973744309661062,1544973744312827871,1544973744312849071,43
507271,24,507282,SET,62,0,0,0,True,1544973742836083896,1544973742836094796,1544973742837834901,1544973742837898801,1544973742839034604,1544973742839043804,28
481779,12,481779,SET,4,0,0,0,True,1544973739643769073,1544973739643780273,1544973739647713284,1544973739647771984,1544973739648436086,1544973739648444286,58
155208,19,155208,SET,6,0,0,0,True,1544973698516686894,1544973698516702894,1544973698526693223,1544973698526747323,1544973698528119627,1544973698528128727,54
538058,7,538067,SET,53,0,0,0,True,1544973746715099462,1544973746715110162,1544973746727922099,1544973746727980999,1544973746729650204,1544973746729660104,38
155236,27,155236,SET,24,0,0,0,True,1544973698517944798,1544973698517955898,1544973698527997426,1544973698528052426,1544973698528926329,1544973698528934229,59
457093,9,457096,SET,49,0,0,0,True,1544973736515538632,1544973736515548932,1544973736519593044,1544973736519650544,1544973736521596950,1544973736521613050,57
615585,17,615580,SET,31,0,0,0,True,1544973756507222758,1544973756507233258,1544973756516002083,1544973756516061183,1544973756517718288,1544973756517724988,58
606234,25,606235,SET,8,0,0,0,True,1544973755337096848,1544973755337107548,1544973755343859967,1544973755343915267,1544973755347286277,1544973755347294077,40
125594,0,125579,SET,2,0,0,0,True,1544973694751079282,1544973694751094682,1544973694755392595,1544973694755449695,1544973694758089602,1544973694758095602,59
201958,10,201954,SET,44,0,0,0,True,1544973704391597256,1544973704391610056,1544973704401830385,1544973704401931985,1544973704403302489,1544973704403314689,49
578154,17,578160,SET,83,0,0,0,True,1544973751758116924,1544973751758127024,1544973751760402030,1544973751760463631,1544973751761614234,1544973751761622734,41
637101,15,637103,SET,2,0,0,0,True,1544973759222396341,1544973759222408941,1544973759231747667,1544973759231803467,1544973759233147371,1544973759233157371,39
367771,0,367797,SET,6,0,0,0,True,1544973725279155394,1544973725279165894,1544973725281952401,1544973725282006902,1544973725289633923,1544973725289647823,47
589537,24,589545,SET,58,0,0,0,True,1544973753190743876,1544973753190754576,1544973753200393203,1544973753200450304,1544973753201944208,1544973753201951008,38
520246,18,520247,SET,7,0,0,0,True,1544973744474852629,1544973744474869229,1544973744483541253,1544973744483595653,1544973744485565359,1544973744485573559,52
338500,18,338500,SET,29,0,0,0,True,1544973721597718600,1544973721597729300,1544973721602301913,1544973721602361213,1544973721608745331,1544973721608755731,44
316306,11,316305,SET,28,0,0,0,True,1544973718846274133,1544973718846284633,1544973718850316645,1544973718850372545,1544973718851324348,1544973718851332548,38
27193,11,27200,SET,7,0,0,0,True,1544973682911510135,1544973682911532335,1544973682911563535,1544973682911627735,1544973682914774644,1544973682914783144,1
90284,4,90283,SET,29,0,0,0,True,1544973690340050055,1544973690340063255,1544973690349458482,1544973690349513582,1544973690351833288,1544973690351839388,39
416043,16,416048,SET,58,0,0,0,True,1544973731413161217,1544973731413172017,1544973731417298429,1544973731417377329,1544973731426273354,1544973731426283354,38
163990,24,163983,SET,85,0,0,0,True,1544973699591969425,1544973699591979425,1544973699597109940,1544973699597163740,1544973699605439063,1544973699605444863,47
101380,17,101368,SET,7,0,0,0,True,1544973691695292873,1544973691695303573,1544973691704718199,1544973691704904800,1544973691706848105,1544973691706861805,51
450250,14,450279,SET,25,0,0,0,True,1544973735659823014,1544973735659836315,1544973735667594636,1544973735667653037,1544973735669103841,1544973735669120141,52
125853,1,125848,SET,72,0,0,0,True,1544973694777036456,1544973694777047856,1544973694783794875,1544973694783853375,1544973694787328785,1544973694787344885,52
427195,28,427197,SET,55,0,0,0,True,1544973732785789995,1544973732785800195,1544973732795286821,1544973732795340022,1544973732797064126,1544973732797084527,55
557805,3,557808,SET,22,0,0,0,True,1544973749191533665,1544973749191545065,1544973749201395193,1544973749201451493,1544973749202689397,1544973749202707797,51
180449,1,180447,SET,35,0,0,0,True,1544973701654511639,1544973701654532339,1544973701662732763,1544973701662797763,1544973701666301173,1544973701666307273,38
204296,30,204302,SET,82,0,0,0,True,1544973704700135726,1544973704700146626,1544973704708244949,1544973704708299549,1544973704710355855,1544973704710364655,50
487076,26,487076,SET,65,0,0,0,True,1544973740253938297,1544973740253952497,1544973740264306126,1544973740264365527,1544973740265438730,1544973740265446430,57
265902,15,265905,SET,19,0,0,0,True,1544973712535426525,1544973712535470926,1544973712536983930,1544973712537085930,1544973712546805858,1544973712546813058,36
373745,2,373750,SET,61,0,0,0,True,1544973726051190174,1544973726051200874,1544973726060334499,1544973726060391700,1544973726061438302,1544973726061444802,50
25869,25,25880,SET,64,0,0,0,True,1544973682792271899,1544973682792282299,1544973682799194019,1544973682799248319,1544973682800401522,1544973682800407222,38
460741,6,460743,SET,1,0,0,0,True,1544973736977197837,1544973736977208437,1544973736986251862,1544973736987566366,1544973736987698967,1544973736987704767,49
428443,28,428446,SET,1,0,0,0,True,1544973732944033442,1544973732944053842,1544973732950951361,1544973732951009861,1544973732959506685,1544973732959523185,37
227709,0,227681,SET,58,0,0,0,True,1544973707638907414,1544973707638922514,1544973707650402246,1544973707650457046,1544973707652750553,1544973707652763753,63
75826,22,75818,SET,0,0,0,0,True,1544973688490195945,1544973688490206545,1544973688494920658,1544973688494977058,1544973688502278479,1544973688502287179,58
375791,29,375800,SET,19,0,0,0,True,1544973726306358994,1544973726306369494,1544973726314771118,1544973726314824918,1544973726316551223,1544973726316565523,46
568198,20,568187,SET,83,0,0,0,True,1544973750509385992,1544973750509396992,1544973750513243403,1544973750513579904,1544973750521151325,1544973750521157725,61
315103,10,315103,SET,68,0,0,0,True,1544973718700838823,1544973718700855823,1544973718704281533,1544973718704335733,1544973718712190555,1544973718712199955,55
280997,4,280990,SET,85,0,0,0,True,1544973714424540755,1544973714424553455,1544973714431720976,1544973714431775876,1544973714434510783,1544973714434516683,45
471753,19,471760,SET,13,0,0,0,True,1544973738368963270,1544973738368974470,1544973738380732203,1544973738380803203,1544973738383033110,1544973738383041510,49
156378,2,156376,SET,66,0,0,0,True,1544973698666912118,1544973698666922818,1544973698668628123,1544973698668694923,1544973698677336147,1544973698677352347,26
276712,1,276719,SET,0,0,0,0,True,1544973713902126881,1544973713902137781,1544973713904865889,1544973713904919289,1544973713912353010,1544973713912367510,49
123468,31,123477,SET,29,0,0,0,True,1544973694480837821,1544973694480848921,1544973694488951744,1544973694489020244,1544973694492814855,1544973694492824655,39
262020,22,262025,SET,60,0,0,0,True,1544973712041292531,1544973712041303631,1544973712045789544,1544973712045844744,1544973712052821464,1544973712052830264,52
301153,20,301153,SET,8,0,0,0,True,1544973716986158084,1544973716986171484,1544973716988974092,1544973716989029992,1544973716997309015,1544973716997318715,54
490788,8,490749,SET,83,0,0,0,True,1544973740726820134,1544973740726830734,1544973740735902159,1544973740735958860,1544973740741439875,1544973740741453975,38
218743,16,218745,SET,47,0,0,0,True,1544973706501186005,1544973706501196605,1544973706506768121,1544973706506850321,1544973706513698940,1544973706513711140,48
100091,24,100093,SET,18,0,0,0,True,1544973691540043335,1544973691540054135,1544973691549711963,1544973691549828863,1544973691550554765,1544973691550563265,61
475654,7,475635,SET,66,0,0,0,True,1544973738890383743,1544973738890395143,1544973738892802250,1544973738892856950,1544973738902238077,1544973738902247777,34
623721,11,623732,SET,49,0,0,0,True,1544973757544494193,1544973757544504693,1544973757547798502,1544973757547856903,1544973757555356024,1544973757555365124,60
593625,26,593633,SET,50,0,0,0,True,1544973753717501766,1544973753717512166,1544973753728451797,1544973753728509297,1544973753730221902,1544973753730233502,41
254616,17,254613,SET,13,0,0,0,True,1544973711104192388,1544973711104202988,1544973711113048413,1544973711113102713,1544973711114555817,1544973711114561417,33
80937,5,80935,SET,84,0,0,0,True,1544973689110974793,1544973689110991893,1544973689129121344,1544973689129184344,1544973689130057547,1544973689130071947,59
486027,5,486035,SET,71,0,0,0,True,1544973740123485328,1544973740130374248,1544973740132404954,1544973740132461354,1544973740133578457,1544973740133586757,39
290470,14,290479,SET,55,0,0,0,True,1544973715613689411,1544973715613700811,1544973715616426018,1544973715616502919,1544973715617499222,1544973715617508222,45
489223,10,489220,SET,77,0,0,0,True,1544973740525414264,1544973740525434565,1544973740534779391,1544973740535379293,1544973740536523796,1544973740536536996,38
