,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
165855,29,165856,GET,1,0,1,1,True,1544879755497775660,1544879755497781360,1544879755497833261,1544879755497852661,1544879755498527265,1544879755498543565,0
45587,18,45586,GET,2,0,1,1,True,1544879709118229116,1544879709118236716,1544879709118313417,1544879709118332917,1544879709119386124,1544879709119405424,0
62955,17,62959,GET,4,0,1,1,True,1544879715980707193,1544879715980709493,1544879715980831893,1544879715980853294,1544879715981836600,1544879715981857800,1
130648,7,130651,GET,0,0,1,1,True,1544879742185299595,1544879742185303795,1544879742185332195,1544879742185350695,1544879742186002700,1544879742186023900,0
153306,24,153309,GET,0,0,1,1,True,1544879750840282839,1544879750840289439,1544879750840328839,1544879750840348639,1544879750841140845,1544879750841161645,0
43868,3,43868,GET,1,0,1,1,True,1544879708327926317,1544879708327933017,1544879708328068617,1544879708328110118,1544879708328815222,1544879708328837223,0
117400,16,117399,GET,3,0,1,1,True,1544879737261460309,1544879737261467609,1544879737261503909,1544879737261523609,1544879737262211014,1544879737262230014,0
2146,0,2146,GET,1,0,1,1,True,1544879690296785838,1544879690296790038,1544879690296826638,1544879690296851038,1544879690297963246,1544879690297984046,0
107122,28,107121,GET,3,0,1,1,True,1544879733329218100,1544879733329225500,1544879733329263900,1544879733329285201,1544879733330219907,1544879733330240807,0
37510,7,37509,GET,1,0,1,1,True,1544879705648645543,1544879705648649143,1544879705648708643,1544879705648719643,1544879705649712350,1544879705649738550,3
182603,11,182605,GET,1,0,1,1,True,1544879761986151285,1544879761986153686,1544879761986190186,1544879761986200886,1544879761987046091,1544879761987073492,0
43862,20,43862,GET,1,0,1,1,True,1544879708324744795,1544879708324758795,1544879708324825796,1544879708324844596,1544879708326092204,1544879708326110704,0
75431,13,75431,GET,0,0,1,1,True,1544879720911952785,1544879720911955985,1544879720912017186,1544879720912037686,1544879720912946392,1544879720912968392,0
51478,2,51479,GET,4,0,1,1,True,1544879711410067579,1544879711410073079,1544879711410094679,1544879711410107679,1544879711411295487,1544879711411311187,0
151765,29,151766,GET,4,0,1,1,True,1544879750250180619,1544879750250187719,1544879750250245419,1544879750250264520,1544879750275005184,1544879750275023784,0
150354,4,150354,GET,5,0,1,1,True,1544879749698284752,1544879749698287652,1544879749698371053,1544879749698393553,1544879749700425067,1544879749700450367,0
188432,20,188432,GET,5,0,1,1,True,1544879764163480810,1544879764163487710,1544879764163569311,1544879764163594411,1544879764164428216,1544879764164447817,0
49319,21,49318,GET,4,0,1,1,True,1544879710655402921,1544879710655405021,1544879710655465021,1544879710655486922,1544879710656395128,1544879710656416828,1
72066,15,72067,GET,0,0,1,1,True,1544879719587776029,1544879719587780829,1544879719587842330,1544879719587866830,1544879719588550235,1544879719588574235,1
75157,20,75158,GET,5,0,1,1,True,1544879720812159318,1544879720812167018,1544879720812189518,1544879720812208418,1544879720812837623,1544879720812856323,0
155856,30,155858,GET,3,0,1,1,True,1544879751751904894,1544879751751912194,1544879751751935194,1544879751751953694,1544879751752589398,1544879751752608698,0
184502,13,184502,GET,5,0,1,1,True,1544879762713698206,1544879762713701506,1544879762713763907,1544879762713782507,1544879762715017115,1544879762715036315,2
87166,11,87164,GET,3,0,1,1,True,1544879725419121708,1544879725419165709,1544879725419222109,1544879725419240909,1544879725420494917,1544879725420512718,0
18943,21,18940,GET,3,0,1,1,True,1544879697994800136,1544879697994807436,1544879697994838836,1544879697994859036,1544879697996159545,1544879697996180245,1
4517,4,4518,GET,3,0,1,1,True,1544879691433264991,1544879691433270591,1544879691433419992,1544879691433445792,1544879691435091503,1544879691435117703,1
164786,31,164785,GET,4,0,1,1,True,1544879755079165882,1544879755079173183,1544879755079226283,1544879755079246783,1544879755080231290,1544879755080254690,2
181415,5,181415,GET,4,0,1,1,True,1544879761598374116,1544879761598381716,1544879761598406516,1544879761598426916,1544879761599240221,1544879761599262022,1
192910,11,192911,GET,1,0,1,1,True,1544879765962186222,1544879765962191422,1544879765962214822,1544879765962235222,1544879765963295629,1544879765963316829,0
93197,28,93195,GET,4,0,1,1,True,1544879727750108075,1544879727750117875,1544879727750181576,1544879727750202376,1544879727751269183,1544879727751293983,3
78524,30,78525,GET,3,0,1,1,True,1544879722104622259,1544879722104629959,1544879722104644260,1544879722104664260,1544879722105556266,1544879722105575666,0
23213,15,23213,GET,4,0,1,1,True,1544879699781367644,1544879699781374944,1544879699781429344,1544879699781450844,1544879699782233450,1544879699782272250,1
159103,6,159103,GET,1,0,1,1,True,1544879752879995285,1544879752880000085,1544879752880023785,1544879752880041585,1544879752880674789,1544879752880693089,0
182837,18,182837,GET,0,0,1,1,True,1544879762062412791,1544879762062418591,1544879762062478491,1544879762062497291,1544879762063287397,1544879762063307397,0
44406,19,44406,GET,1,0,1,1,True,1544879708605972181,1544879708605979781,1544879708606007681,1544879708606028081,1544879708606965288,1544879708606984088,0
199021,20,199018,GET,4,0,1,1,True,1544879768195104602,1544879768195111902,1544879768195142602,1544879768195161002,1544879768196156809,1544879768196178809,0
166276,7,166278,GET,3,0,1,1,True,1544879755674986236,1544879755674991836,1544879755675018536,1544879755675068937,1544879755676008443,1544879755676028543,0
170415,25,170415,GET,4,0,1,1,True,1544879757291226359,1544879757291233659,1544879757291595661,1544879757291615961,1544879757292826869,1544879757292844770,1
67266,3,67268,GET,2,0,1,1,True,1544879717684748798,1544879717684752398,1544879717684775498,1544879717684796598,1544879717685601303,1544879717685642604,0
179086,14,179086,GET,2,0,1,1,True,1544879760708297117,1544879760708304917,1544879760708330317,1544879760708343017,1544879760709110822,1544879760709129922,0
157432,10,157431,GET,3,0,1,1,True,1544879752275078068,1544879752275085668,1544879752275145068,1544879752275166169,1544879752275871873,1544879752275892473,1
18049,15,18049,GET,4,0,1,1,True,1544879697643260272,1544879697643267773,1544879697643279073,1544879697643301473,1544879697644107978,1544879697644129478,1
42118,6,42118,GET,3,0,1,1,True,1544879707629692934,1544879707629700234,1544879707629732934,1544879707629775234,1544879707630754341,1544879707630773541,1
89294,0,89292,GET,5,0,1,1,True,1544879726285910098,1544879726285917698,1544879726285951698,1544879726285969798,1544879726286845004,1544879726286864604,0
135353,31,135352,GET,5,0,1,1,True,1544879744009435632,1544879744009442532,1544879744009505933,1544879744009531333,1544879744010221237,1544879744010241238,0
186716,11,186716,GET,1,0,1,1,True,1544879763530560918,1544879763530563318,1544879763530684619,1544879763530718619,1544879763531965227,1544879763531985627,1
196563,12,196563,GET,1,0,1,1,True,1544879767318425200,1544879767318432200,1544879767318468800,1544879767318486000,1544879767319447907,1544879767319467307,0
172858,30,172859,GET,0,0,1,1,True,1544879758228862678,1544879758228870378,1544879758228902878,1544879758228923078,1544879758229803684,1544879758229825184,0
192834,25,192834,GET,5,0,1,1,True,1544879765932364624,1544879765932370824,1544879765932390924,1544879765932405924,1544879765933447731,1544879765933468031,0
167567,28,167566,GET,5,0,1,1,True,1544879756179195182,1544879756179202982,1544879756179230682,1544879756179251582,1544879756180337989,1544879756180358589,0
132091,7,132091,GET,5,0,1,1,True,1544879742739638584,1544879742739642884,1544879742739800385,1544879742739822985,1544879742740705691,1544879742740724791,0
32802,28,32803,GET,3,0,1,1,True,1544879703617938013,1544879703617941513,1544879703618022613,1544879703618044113,1544879703618730318,1544879703618750418,3
120440,27,120440,GET,5,0,1,1,True,1544879738333215848,1544879738333219848,1544879738333261049,1544879738333271049,1544879738334132555,1544879738334155855,0
166437,20,166438,GET,3,0,1,1,True,1544879755731677212,1544879755731680712,1544879755731726013,1544879755731745613,1544879755732676419,1544879755732696419,1
86478,16,86476,GET,5,0,1,1,True,1544879725156894457,1544879725156902157,1544879725156960157,1544879725156979857,1544879725157958364,1544879725157983264,2
28026,30,28025,GET,2,0,1,1,True,1544879701659406161,1544879701659413561,1544879701659641462,1544879701659663363,1544879701660565069,1544879701660585869,1
96234,17,96236,GET,0,0,1,1,True,1544879728936402194,1544879728936404794,1544879728936434694,1544879728936444895,1544879728937334701,1544879728937353001,0
115038,14,115037,GET,0,0,1,1,True,1544879736363658727,1544879736363665627,1544879736363783628,1544879736363813428,1544879736364706034,1544879736364726634,4
35342,25,35340,GET,3,0,1,1,True,1544879704700113277,1544879704700120677,1544879704700154377,1544879704700177878,1544879704701669788,1544879704701691788,0
91725,21,91725,GET,4,0,1,1,True,1544879727259535000,1544879727259542400,1544879727259575300,1544879727259593000,1544879727260358805,1544879727260381105,1
96993,8,96995,GET,5,0,1,1,True,1544879729214042147,1544879729214044747,1544879729214128748,1544879729214148148,1544879729215253055,1544879729215273956,3
187856,20,187856,GET,2,0,1,1,True,1544879763964149790,1544879763964156890,1544879763964185790,1544879763964204990,1544879763964965595,1544879763964986696,0
69948,10,69945,GET,0,0,1,1,True,1544879718740539662,1544879718740541962,1544879718740603062,1544879718740613562,1544879718744874791,1544879718744899391,0
176083,26,176084,GET,0,0,1,1,True,1544879759514839505,1544879759514847005,1544879759514902205,1544879759514921305,1544879759516353215,1544879759516373215,0
67903,17,67904,GET,5,0,1,1,True,1544879717918112759,1544879717918120259,1544879717918171260,1544879717918191760,1544879717921958385,1544879717921977885,0
29581,1,29581,GET,1,0,1,1,True,1544879702317046778,1544879702317049978,1544879702317084078,1544879702317116378,1544879702318548888,1544879702318569588,0
147008,25,147007,GET,2,0,1,1,True,1544879748475470327,1544879748475475027,1544879748475562927,1544879748475583728,1544879748476814836,1544879748476835736,3
91776,22,91772,GET,0,0,1,1,True,1544879727274132897,1544879727274140497,1544879727274210098,1544879727274228898,1544879727278724828,1544879727278743228,1
43436,17,43436,GET,2,0,1,1,True,1544879708141237665,1544879708141240765,1544879708141265265,1544879708141275965,1544879708142122371,1544879708142142971,0
18556,26,18557,GET,0,0,1,1,True,1544879697841553006,1544879697841555306,1544879697841667406,1544879697841680407,1544879697843057016,1544879697843078416,0
142451,30,142450,GET,3,0,1,1,True,1544879746699155020,1544879746699162420,1544879746699206020,1544879746699225520,1544879746700465428,1544879746700486428,1
127507,27,127506,GET,3,0,1,1,True,1544879740981890385,1544879740981897985,1544879740981926986,1544879740981945986,1544879740983087093,1544879740983107593,0
22637,14,22637,GET,2,0,1,1,True,1544879699487726370,1544879699487730870,1544879699487777371,1544879699487797071,1544879699488425375,1544879699488444575,0
88178,5,88179,GET,3,0,1,1,True,1544879725794280014,1544879725794287514,1544879725794325115,1544879725794341915,1544879725795060519,1544879725795080420,1
123252,25,123251,GET,5,0,1,1,True,1544879739400879759,1544879739400882159,1544879739400990460,1544879739401010160,1544879739402029767,1544879739402050467,1
148836,22,148836,GET,4,0,1,1,True,1544879749093607135,1544879749093615735,1544879749093644035,1544879749093666335,1544879749094542241,1544879749094565341,0
62863,7,62864,GET,4,0,1,1,True,1544879715949594384,1544879715949596784,1544879715949705485,1544879715949726385,1544879715950909493,1544879715950929393,0
76506,22,76506,GET,5,0,1,1,True,1544879721295736951,1544879721295740151,1544879721295778552,1544879721295797052,1544879721296469956,1544879721296489056,0
29878,22,29878,GET,0,0,1,1,True,1544879702431073443,1544879702431075743,1544879702431171544,1544879702431201544,1544879702432170551,1544879702432190351,1
4125,31,4124,GET,2,0,1,1,True,1544879691277354241,1544879691277360641,1544879691277387741,1544879691277413441,1544879691278335148,1544879691278355648,3
19896,6,19896,GET,3,0,1,1,True,1544879698383555749,1544879698383563449,1544879698383618650,1544879698383639750,1544879698384684557,1544879698384703157,0
17278,9,17277,GET,1,0,1,1,True,1544879697250372731,1544879697250376031,1544879697250417531,1544879697250439731,1544879697251562739,1544879697251581039,0
99144,6,99144,GET,3,0,1,1,True,1544879730122004807,1544879730122007307,1544879730122174408,1544879730122195008,1544879730122959713,1544879730122979313,1
10215,3,10215,GET,1,0,1,1,True,1544879694224627479,1544879694224630179,1544879694224717080,1544879694224737980,1544879694225848187,1544879694225865188,1
110354,27,110356,GET,2,0,1,1,True,1544879734556198381,1544879734556201581,1544879734556314981,1544879734556336381,1544879734557004286,1544879734557024686,1
18353,7,18350,GET,5,0,1,1,True,1544879697761486967,1544879697761494667,1544879697761562068,1544879697761596868,1544879697763764183,1544879697763823783,0
113328,19,113325,GET,3,0,1,1,True,1544879735671642715,1544879735671651816,1544879735671694216,1544879735671715416,1544879735672554622,1544879735672576422,5
43740,1,43739,GET,0,0,1,1,True,1544879708275087862,1544879708275095362,1544879708275126062,1544879708275146363,1544879708276880274,1544879708276900074,1
104261,6,104261,GET,4,0,1,1,True,1544879732265947709,1544879732265955109,1544879732265987510,1544879732266004710,1544879732266892516,1544879732266963816,0
16901,31,16900,GET,1,0,1,1,True,1544879697105790959,1544879697105795759,1544879697106128961,1544879697106139861,1544879697107109468,1544879697107781072,0
111456,23,111452,GET,1,0,1,1,True,1544879735023842298,1544879735023849698,1544879735024153600,1544879735024165500,1544879735025569910,1544879735025593010,2
159443,28,159445,GET,1,0,1,1,True,1544879753009698346,1544879753009706146,1544879753009737546,1544879753009759446,1544879753010628152,1544879753010648652,1
34152,7,34153,GET,2,0,1,1,True,1544879704228347511,1544879704228349911,1544879704228469911,1544879704228490312,1544879704230021622,1544879704230041922,0
161731,21,161732,GET,4,0,1,1,True,1544879753933766280,1544879753933768680,1544879753933848681,1544879753933869281,1544879753934728687,1544879753934749787,2
38717,14,38716,GET,0,0,1,1,True,1544879706131246781,1544879706131251881,1544879706131346282,1544879706131367782,1544879706149552304,1544879706149593104,1
140928,10,140929,GET,5,0,1,1,True,1544879746141172310,1544879746141174910,1544879746141232210,1544879746141241710,1544879746142177816,1544879746142194817,0
5350,18,5348,GET,3,0,1,1,True,1544879691790268495,1544879691790276095,1544879691790330795,1544879691790354295,1544879691791513003,1544879691791532603,0
104398,23,104399,GET,0,0,1,1,True,1544879732324450400,1544879732324453800,1544879732324518600,1544879732324539700,1544879732325225805,1544879732325247505,0
70556,30,70555,GET,0,0,1,1,True,1544879718955306399,1544879718955315799,1544879718955377899,1544879718955398499,1544879718956127204,1544879718956148504,0
100,1,100,GET,1,0,1,1,True,1544879688420173696,1544879688420200896,1544879688420270997,1544879688420344097,1544879688421131602,1544879688421163603,0
108357,22,108356,GET,4,0,1,1,True,1544879733850404075,1544879733850411275,1544879733850452476,1544879733850473676,1544879733851395982,1544879733851435382,1
141897,17,141895,GET,3,0,1,1,True,1544879746489585426,1544879746489593026,1544879746489648127,1544879746489668227,1544879746490535332,1544879746490566133,1
96808,14,96809,GET,4,0,1,1,True,1544879729145042787,1544879729145046587,1544879729145142287,1544879729145163688,1544879729147626704,1544879729147646904,0
133212,31,133211,GET,2,0,1,1,True,1544879743141279356,1544879743141284056,1544879743141305556,1544879743141334657,1544879743142397864,1544879743142418964,0
10970,13,10970,GET,5,0,1,1,True,1544879694531259742,1544879694531262342,1544879694531359443,1544879694531381043,1544879694532629651,1544879694532670152,0
150377,7,150374,GET,3,0,1,1,True,1544879749707469513,1544879749707477313,1544879749707510814,1544879749707529614,1544879749708804422,1544879749708825922,3
128380,25,128376,GET,5,0,1,1,True,1544879741300612407,1544879741300617207,1544879741300640707,1544879741300650907,1544879741304785835,1544879741304813135,0
117381,0,117379,GET,0,0,1,1,True,1544879737255093867,1544879737255096767,1544879737255154467,1544879737255173767,1544879737255967272,1544879737255986773,1
157531,25,157533,GET,2,0,1,1,True,1544879752304780365,1544879752304783665,1544879752304800165,1544879752304808865,1544879752305652471,1544879752305670171,0
108033,26,108033,GET,1,0,1,1,True,1544879733677203420,1544879733677205720,1544879733677416422,1544879733677436122,1544879733678250127,1544879733678268328,0
93053,30,93055,GET,5,0,1,1,True,1544879727699008234,1544879727699016134,1544879727699119735,1544879727699136935,1544879727700210342,1544879727700229742,0
155500,11,155500,GET,4,0,1,1,True,1544879751637623635,1544879751637630935,1544879751637661435,1544879751637688135,1544879751639023944,1544879751639040244,0
123241,3,123241,GET,2,0,1,1,True,1544879739397562637,1544879739397570237,1544879739397601137,1544879739397618837,1544879739398409442,1544879739398429643,0
72140,12,72138,GET,4,0,1,1,True,1544879719623373968,1544879719623381268,1544879719623436668,1544879719623457268,1544879719624458675,1544879719624535675,2
31514,14,31514,GET,3,0,1,1,True,1544879703111383912,1544879703111391512,1544879703111444712,1544879703111465212,1544879703112266318,1544879703112285118,1
3564,29,3564,GET,4,0,1,1,True,1544879691076834791,1544879691076840891,1544879691076929692,1544879691076953392,1544879691077705297,1544879691077754297,0
59054,15,59056,GET,2,0,1,1,True,1544879714508908138,1544879714508911238,1544879714508968338,1544879714508994739,1544879714510091046,1544879714510110046,3
155983,29,155984,GET,5,0,1,1,True,1544879751794341376,1544879751794347476,1544879751794372176,1544879751794390776,1544879751795090181,1544879751795109981,0
31232,23,31232,GET,4,0,1,1,True,1544879703005300900,1544879703005303600,1544879703005568401,1544879703005590202,1544879703006723609,1544879703006743209,2
102610,4,102613,GET,4,0,1,1,True,1544879731644345363,1544879731644352163,1544879731644378163,1544879731644397264,1544879731645366470,1544879731645386270,0
171374,6,171373,GET,2,0,1,1,True,1544879757614272502,1544879757614274902,1544879757614405302,1544879757614423503,1544879757616530617,1544879757616552017,1
83972,2,83973,GET,4,0,1,1,True,1544879724164232625,1544879724164236025,1544879724164281025,1544879724164299125,1544879724165560733,1544879724165580334,3
105577,19,105577,GET,3,0,1,1,True,1544879732808286026,1544879732808291226,1544879732808348227,1544879732808367327,1544879732809084932,1544879732809104932,0
89328,1,89328,GET,5,0,1,1,True,1544879726298906185,1544879726298913585,1544879726298966785,1544879726298986785,1544879726300242094,1544879726300260494,0
114029,1,114030,GET,0,0,1,1,True,1544879735947726356,1544879735947728756,1544879735947840956,1544879735947862456,1544879735948851963,1544879735948874363,1
4112,6,4109,GET,4,0,1,1,True,1544879691271021298,1544879691271029298,1544879691271055399,1544879691271074799,1544879691272726410,1544879691272744910,0
58373,20,58372,GET,2,0,1,1,True,1544879714237621521,1544879714237629221,1544879714237664122,1544879714237684922,1544879714238871330,1544879714238892630,1
5005,12,5006,GET,0,0,1,1,True,1544879691634847448,1544879691634854848,1544879691634998249,1544879691635049449,1544879691635897955,1544879691635916355,1
196857,7,196858,GET,0,0,1,1,True,1544879767413451929,1544879767413455129,1544879767413545429,1544879767413564329,1544879767414258134,1544879767414275034,0
31714,14,31718,GET,3,0,1,1,True,1544879703183501796,1544879703183504596,1544879703183628297,1544879703183658097,1544879703184431402,1544879703184451102,0
37710,4,37709,GET,0,0,1,1,True,1544879705724070749,1544879705724077849,1544879705724136450,1544879705724157850,1544879705730472192,1544879705730490492,0
90210,19,90208,GET,1,0,1,1,True,1544879726633917822,1544879726633924822,1544879726633955322,1544879726633975222,1544879726634825328,1544879726634846428,0
52053,2,52052,GET,2,0,1,1,True,1544879711604892984,1544879711604900284,1544879711604921684,1544879711604936785,1544879711605836591,1544879711605857791,2
199792,7,199793,GET,4,0,1,1,True,1544879769008590285,1544879769008594485,1544879769008703186,1544879769008726186,1544879769012293210,1544879769012315010,1
76965,14,76967,GET,5,0,1,1,True,1544879721465771588,1544879721465775088,1544879721465815489,1544879721465836189,1544879721466979096,1544879721466999096,0
188922,31,188922,GET,4,0,1,1,True,1544879764325083580,1544879764325090881,1544879764325123981,1544879764325142581,1544879764326272788,1544879764326293788,2
99129,15,99130,GET,3,0,1,1,True,1544879730118106181,1544879730118159181,1544879730118175281,1544879730118198381,1544879730119304689,1544879730119324289,1
112376,12,112374,GET,3,0,1,1,True,1544879735348371061,1544879735348378461,1544879735348434761,1544879735348455761,1544879735349702770,1544879735349723670,2
54719,23,54720,GET,1,0,1,1,True,1544879712713019809,1544879712713022909,1544879712713089610,1544879712713110110,1544879712713884815,1544879712713927315,0
131645,22,131643,GET,4,0,1,1,True,1544879742533959515,1544879742533962715,1544879742534004015,1544879742534023615,1544879742535104623,1544879742535163623,2
19930,23,19930,GET,4,0,1,1,True,1544879698396696038,1544879698396703538,1544879698396732938,1544879698396750238,1544879698397520643,1544879698397539143,0
113072,9,113072,GET,3,0,1,1,True,1544879735586182746,1544879735586190446,1544879735586245246,1544879735586263946,1544879735586925851,1544879735586945251,0
156078,8,156078,GET,3,0,1,1,True,1544879751826919892,1544879751826927492,1544879751826979892,1544879751826999092,1544879751827960599,1544879751827979199,0
159837,12,159837,GET,4,0,1,1,True,1544879753168927703,1544879753168933403,1544879753168956403,1544879753169013603,1544879753170183211,1544879753170206211,0
134054,17,134055,GET,5,0,1,1,True,1544879743472300559,1544879743472303059,1544879743472373259,1544879743472392759,1544879743473006663,1544879743473026363,0
141706,14,141707,GET,2,0,1,1,True,1544879746428849622,1544879746428857622,1544879746428882823,1544879746428901023,1544879746429878629,1544879746429899529,0
199470,3,199469,GET,3,0,1,1,True,1544879768574486213,1544879768574489213,1544879768574551613,1544879768574570913,1544879768576547126,1544879768576567126,2
65050,22,65051,GET,0,0,1,1,True,1544879716807080324,1544879716807085024,1544879716807106924,1544879716807121724,1544879716807917130,1544879716807932230,0
92860,8,92859,GET,5,0,1,1,True,1544879727624163034,1544879727624171234,1544879727624225535,1544879727624244635,1544879727625113340,1544879727625132941,1
190451,9,190453,GET,5,0,1,1,True,1544879764950968326,1544879764950975926,1544879764951034626,1544879764951043626,1544879764951667030,1544879764951686830,1
109116,19,109115,GET,3,0,1,1,True,1544879734116905352,1544879734116911452,1544879734116953952,1544879734116973253,1544879734117684757,1544879734117706357,1
164844,30,164844,GET,0,0,1,1,True,1544879755099173515,1544879755099190315,1544879755099222916,1544879755099242116,1544879755100289523,1544879755100310423,0
15413,29,15412,GET,3,0,1,1,True,1544879696505628223,1544879696505635523,1544879696505682223,1544879696505702623,1544879696507403635,1544879696507424235,1
163741,6,163741,GET,2,0,1,1,True,1544879754657362383,1544879754657369783,1544879754657401383,1544879754657420383,1544879754685318169,1544879754685338569,0
155469,13,155468,GET,5,0,1,1,True,1544879751626552161,1544879751626555861,1544879751626589261,1544879751626609662,1544879751627637468,1544879751627658269,1
160912,30,160912,GET,1,0,1,0,False,1544879753601311273,1544879753601318873,1544879753601373974,1544879753601394674,1544879753602320180,1544879753602335380,0
172535,8,172535,GET,0,0,1,1,True,1544879758108121877,1544879758108125077,1544879758108193177,1544879758108219978,1544879758109037283,1544879758109057683,3
183795,29,183795,GET,2,0,1,1,True,1544879762464184053,1544879762464189553,1544879762464212053,1544879762464230653,1544879762466044765,1544879762466081065,2
144075,14,144079,GET,0,0,1,1,True,1544879747335010247,1544879747335013747,1544879747335087847,1544879747335111047,1544879747336297655,1544879747336318355,0
188375,10,188375,GET,0,0,1,1,True,1544879764145539491,1544879764145545591,1544879764145586792,1544879764145607092,1544879764146371897,1544879764146392197,0
154175,13,154175,GET,5,0,1,1,True,1544879751147827382,1544879751147829982,1544879751147915982,1544879751147935282,1544879751148674987,1544879751148695888,2
97663,16,97667,GET,2,0,1,1,True,1544879729556117430,1544879729556119630,1544879729556271131,1544879729556281531,1544879729557044036,1544879729557064237,0
87673,3,87674,GET,2,0,1,1,True,1544879725608567274,1544879725608570474,1544879725608624474,1544879725608635074,1544879725609501980,1544879725609523380,0
19526,7,19525,GET,3,0,1,1,True,1544879698226084591,1544879698226087691,1544879698226134791,1544879698226145691,1544879698228491607,1544879698228511707,3
74193,20,74191,GET,0,0,1,1,True,1544879720446245571,1544879720446248871,1544879720446290271,1544879720446311871,1544879720453321218,1544879720453349018,0
120189,3,120190,GET,0,0,1,1,True,1544879738256998741,1544879738257006041,1544879738257060141,1544879738257079441,1544879738257790846,1544879738257809946,0
159654,0,159653,GET,4,0,1,1,True,1544879753091037986,1544879753091045386,1544879753091106286,1544879753091125786,1544879753093239900,1544879753093261301,0
153344,20,153344,GET,5,0,1,1,True,1544879750851584214,1544879750851591514,1544879750851628814,1544879750851649515,1544879750852639021,1544879750852660521,0
132755,7,132755,GET,4,0,1,1,True,1544879742975069650,1544879742975077350,1544879742975115751,1544879742975136751,1544879742975944756,1544879742975965156,0
185404,20,185404,GET,2,0,1,1,True,1544879763025315671,1544879763025321771,1544879763025361171,1544879763025382171,1544879763027097983,1544879763027119183,0
42817,11,42816,GET,1,0,1,1,True,1544879707890320782,1544879707890334882,1544879707890412182,1544879707890432783,1544879707891630191,1544879707891649491,0
126480,15,126480,GET,3,0,1,1,True,1544879740636436785,1544879740636451986,1544879740636522586,1544879740636610187,1544879740637683394,1544879740637702594,0
167053,15,167050,GET,3,0,1,1,True,1544879755985619497,1544879755985626997,1544879755985678598,1544879755985697798,1544879755986952506,1544879755986998407,2
8321,21,8322,GET,5,0,1,1,True,1544879693417003844,1544879693417007444,1544879693417067945,1544879693417088445,1544879693417847550,1544879693417867850,1
33078,12,33075,GET,2,0,1,1,True,1544879703733280387,1544879703733283087,1544879703733345888,1544879703733361288,1544879703735881805,1544879703735901705,3
195555,4,195553,GET,3,0,1,1,True,1544879766967823079,1544879766967830979,1544879766967880380,1544879766967898080,1544879766968944587,1544879766968969787,0
42464,9,42464,GET,3,0,1,1,True,1544879707760931814,1544879707760939014,1544879707760994714,1544879707761014814,1544879707763157829,1544879707763176229,2
94197,12,94198,GET,0,0,1,1,True,1544879728114508708,1544879728114511808,1544879728114554608,1544879728114565308,1544879728115806617,1544879728115828517,0
2758,22,2758,GET,3,0,1,1,True,1544879690632500299,1544879690632505999,1544879690632517799,1544879690632548099,1544879690633766907,1544879690633801207,0
22170,29,22170,GET,5,0,1,1,True,1544879699309498773,1544879699309506373,1544879699309549373,1544879699309568373,1544879699310380379,1544879699310400079,0
150716,21,150716,GET,5,0,1,1,True,1544879749831113735,1544879749831116435,1544879749831251536,1544879749831271636,1544879749832327243,1544879749832346743,0
92682,25,92683,GET,3,0,1,1,True,1544879727563906632,1544879727563911332,1544879727563935432,1544879727563957932,1544879727564763538,1544879727564785338,0
70103,28,70103,GET,2,0,1,1,True,1544879718802431076,1544879718802438876,1544879718802492276,1544879718802515177,1544879718803631284,1544879718803652484,1
99920,18,99919,GET,0,0,1,1,True,1544879730457802647,1544879730457806547,1544879730457965848,1544879730457986348,1544879730464684593,1544879730464706393,1
53466,16,53466,GET,1,0,1,1,True,1544879712227531656,1544879712227539056,1544879712227592857,1544879712227615957,1544879712228425662,1544879712228447763,2
28886,13,28887,GET,1,0,1,0,False,1544879702043709642,1544879702043715442,1544879702043746342,1544879702043768143,1544879702044314646,1544879702044330246,0
151267,15,151267,GET,3,0,1,1,True,1544879750052784008,1544879750052792108,1544879750052845908,1544879750052867608,1544879750053848815,1544879750053933615,0
27936,30,27936,GET,0,0,1,1,True,1544879701626092537,1544879701626099537,1544879701626134037,1544879701626176638,1544879701627101344,1544879701627121844,0
160748,4,160746,GET,2,0,1,1,True,1544879753507607651,1544879753507610751,1544879753507677652,1544879753507697052,1544879753508625958,1544879753508648558,0
171018,23,171018,GET,5,0,1,1,True,1544879757497143925,1544879757497148125,1544879757497248225,1544879757497268425,1544879757498038431,1544879757498055731,0
156420,27,156420,GET,0,0,1,1,True,1544879751928988170,1544879751928995970,1544879751929022570,1544879751929041370,1544879751929819175,1544879751929834575,0
19142,21,19141,GET,0,0,1,1,True,1544879698066480718,1544879698066488118,1544879698066529918,1544879698066551118,1544879698067459224,1544879698067482325,0
99617,0,99615,GET,3,0,1,1,True,1544879730302222109,1544879730302229509,1544879730302285210,1544879730302304310,1544879730303257916,1544879730303277216,5
184514,0,184516,GET,5,0,1,1,True,1544879762718140836,1544879762718143236,1544879762718294437,1544879762718312737,1544879762719161242,1544879762719192242,0
111257,19,111259,GET,2,0,1,1,True,1544879734950713811,1544879734950719311,1544879734950760911,1544879734950779711,1544879734951543816,1544879734951569516,0
185382,27,185381,GET,1,0,1,1,True,1544879763018649327,1544879763018656727,1544879763018680627,1544879763018697227,1544879763019964135,1544879763019989235,1
