,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
148975,12,148975,SET,0,0,0,0,True,1544967335590574475,1544967335590587575,1544967335590609875,1544967335590673775,1544967335591554679,1544967335591568879,0
230144,19,230146,SET,2,0,0,0,True,1544967363107688788,1544967363107701488,1544967363107744288,1544967363107805789,1544967363108557692,1544967363108564892,1
217369,30,217370,SET,3,0,0,0,True,1544967358933758448,1544967358933777348,1544967358933832949,1544967358933913349,1544967358934895954,1544967358934917454,1
175676,4,175675,SET,5,0,0,0,True,1544967344426291699,1544967344426302199,1544967344426404400,1544967344426471600,1544967344427101003,1544967344427115503,1
149944,29,149943,SET,4,0,0,0,True,1544967335904966167,1544967335904989067,1544967335905040567,1544967335905108167,1544967335906372873,1544967335906388673,0
57986,1,57985,SET,4,0,0,0,True,1544967307757836407,1544967307757867507,1544967307758181009,1544967307758263909,1544967307759905617,1544967307759922517,1
76693,7,76692,SET,3,0,0,0,True,1544967313471084389,1544967313471097689,1544967313471144889,1544967313471212689,1544967313471804892,1544967313471820292,0
196322,25,196323,SET,5,0,0,0,True,1544967351567355159,1544967351567367059,1544967351567416259,1544967351567486759,1544967351568619065,1544967351568628165,0
136048,21,136050,SET,2,0,0,0,True,1544967331645449136,1544967331645462436,1544967331645468436,1544967331645525936,1544967331645783238,1544967331645790938,0
173178,30,173179,SET,5,0,0,0,True,1544967343605521422,1544967343605541423,1544967343606077925,1544967343606136825,1544967343606593128,1544967343606608928,1
164495,13,164495,SET,1,0,0,0,True,1544967340825332678,1544967340825372478,1544967340825467579,1544967340825558079,1544967340826097081,1544967340826121882,3
239283,6,239283,SET,4,0,0,0,True,1544967366455042928,1544967366455065228,1544967366455097328,1544967366455168529,1544967366455656531,1544967366455667131,1
45841,16,45839,SET,1,0,0,0,True,1544967304070882626,1544967304070895426,1544967304070956826,1544967304071030126,1544967304073046536,1544967304073063036,2
106039,0,106040,SET,0,0,0,0,True,1544967322468169090,1544967322468179490,1544967322468986094,1544967322469045094,1544967322469351896,1544967322469361996,0
158512,22,158510,SET,5,0,0,0,True,1544967338670316675,1544967338670328376,1544967338670386176,1544967338670458276,1544967338671114279,1544967338671131179,1
25927,18,25927,SET,1,0,0,0,True,1544967298075996234,1544967298076017234,1544967298076173435,1544967298076245336,1544967298077414241,1544967298077425241,0
240720,23,240720,SET,0,0,0,0,True,1544967366917593587,1544967366917607887,1544967366917609887,1544967366917671888,1544967366918887393,1544967366918902393,0
23276,5,23275,SET,0,0,0,0,True,1544967297279389274,1544967297279405074,1544967297279426975,1544967297279492375,1544967297280840581,1544967297280855381,0
180515,2,180516,SET,1,0,0,0,True,1544967346191836733,1544967346191852633,1544967346191876933,1544967346191938434,1544967346192204635,1544967346192212435,1
191437,10,191436,SET,0,0,0,0,True,1544967349848990771,1544967349849005271,1544967349849028671,1544967349849099071,1544967349849440873,1544967349849450673,1
114852,29,114852,SET,0,0,0,0,True,1544967325142008658,1544967325142039658,1544967325142063859,1544967325142135159,1544967325143284964,1544967325143301664,0
240798,31,240799,SET,2,0,0,0,True,1544967366938660186,1544967366938673586,1544967366938691886,1544967366938760886,1544967366939254588,1544967366939268088,0
10086,28,10086,SET,5,0,0,0,True,1544967293422470862,1544967293422481862,1544967293422539162,1544967293422607562,1544967293423229765,1544967293423247065,0
138434,26,138431,SET,4,0,0,0,True,1544967332389923475,1544967332389936275,1544967332389987676,1544967332390057076,1544967332391245682,1544967332391259882,4
20779,14,20779,SET,2,0,0,0,True,1544967296589054128,1544967296589095128,1544967296589146628,1544967296589238929,1544967296589602131,1544967296589618731,0
131561,15,131561,SET,2,0,0,0,True,1544967330231347110,1544967330231361610,1544967330231382910,1544967330231450410,1544967330231817512,1544967330231834312,0
1342,5,1344,SET,0,0,0,0,True,1544967289773112618,1544967289773126718,1544967289773153218,1544967289773237319,1544967289773510320,1544967289773521220,1
226957,28,226957,SET,3,0,0,0,True,1544967362048274033,1544967362048294133,1544967362048353033,1544967362048423033,1544967362048899936,1544967362048910736,2
79323,20,79322,SET,4,0,0,0,True,1544967314314810540,1544967314314900540,1544967314314937140,1544967314315004341,1544967314316019745,1544967314316033946,1
48721,6,48721,SET,4,0,0,0,True,1544967304968219957,1544967304968240357,1544967304968272057,1544967304968371357,1544967304968760959,1544967304968771559,1
135219,0,135219,SET,2,0,0,0,True,1544967331375596353,1544967331375609453,1544967331375628253,1544967331375705253,1544967331376558857,1544967331376572357,0
104320,31,104319,SET,4,0,0,0,True,1544967321910657326,1544967321910677726,1544967321910730026,1544967321910802026,1544967321911822431,1544967321911838931,0
102246,2,102244,SET,1,0,0,0,True,1544967321307403041,1544967321307424041,1544967321307454341,1544967321307524542,1544967321308892448,1544967321308908548,1
112654,5,112657,SET,5,0,0,0,True,1544967324498445687,1544967324498466887,1544967324498534887,1544967324498627088,1544967324500127095,1544967324500142095,0
75769,29,75769,SET,5,0,0,0,True,1544967313187719328,1544967313187735428,1544967313187758928,1544967313187828128,1544967313188329631,1544967313188346331,0
133005,6,133006,SET,4,0,0,0,True,1544967330678044635,1544967330678058135,1544967330678079235,1544967330678147935,1544967330681585052,1544967330681599052,0
192855,10,192855,SET,1,0,0,0,True,1544967350325799916,1544967350325841116,1544967350325889816,1544967350325974317,1544967350327237823,1544967350327252423,0
143744,12,143742,SET,1,0,0,0,True,1544967333895389328,1544967333895401528,1544967333895447028,1544967333895518229,1544967333896393033,1544967333896407533,3
121395,5,121394,SET,5,0,0,0,True,1544967327094985773,1544967327094997573,1544967327095028073,1544967327095113173,1544967327095686076,1544967327095701676,0
228728,12,228729,SET,5,0,0,0,True,1544967362648355740,1544967362648368840,1544967362648383940,1544967362648446340,1544967362648764642,1544967362648774142,0
240013,26,240011,SET,3,0,0,0,True,1544967366697905762,1544967366697928362,1544967366697946962,1544967366698017162,1544967366698645565,1544967366698659265,1
152371,29,152371,SET,3,0,0,0,True,1544967336672915009,1544967336672935509,1544967336672981509,1544967336673048709,1544967336673737413,1544967336673751913,2
215249,23,215251,SET,1,0,0,0,True,1544967358213823173,1544967358213834874,1544967358213857474,1544967358213930174,1544967358214571877,1544967358214583277,0
143049,20,143050,SET,0,0,0,0,True,1544967333695147477,1544967333695159777,1544967333695242277,1544967333695330778,1544967333695962981,1544967333695972381,0
86558,7,86556,SET,5,0,0,0,True,1544967316484753850,1544967316484765450,1544967316484810350,1544967316484880250,1544967316485658854,1544967316485675354,0
18333,4,18332,SET,0,0,0,0,True,1544967295854799768,1544967295854813368,1544967295854853468,1544967295854930968,1544967295855821673,1544967295855836673,0
101000,14,101000,SET,2,0,0,0,True,1544967320925919517,1544967320925941217,1544967320925974517,1544967320926045018,1544967320926812521,1544967320926823721,1
186377,23,186377,SET,0,0,0,0,True,1544967348266352215,1544967348266370215,1544967348266421316,1544967348266490116,1544967348266914018,1544967348266928518,0
168987,3,168986,SET,2,0,0,0,True,1544967342314674822,1544967342314688322,1544967342314711522,1544967342314783022,1544967342315733527,1544967342315741727,1
102271,9,102272,SET,0,0,0,0,True,1544967321319362898,1544967321319375598,1544967321319390599,1544967321319456599,1544967321320338003,1544967321320352603,1
23854,12,23854,SET,0,0,0,0,True,1544967297458425442,1544967297458440442,1544967297458459942,1544967297458519442,1544967297459589748,1544967297459604848,0
120905,12,120908,SET,0,0,0,0,True,1544967326949217378,1544967326949239178,1544967326949271878,1544967326949344978,1544967326949858881,1544967326949873581,1
122284,2,122281,SET,4,0,0,0,True,1544967327362328247,1544967327362348347,1544967327362445247,1544967327362533748,1544967327363161251,1544967327363176051,1
206768,16,206768,SET,4,0,0,0,True,1544967355329398440,1544967355329447240,1544967355329483341,1544967355329555541,1544967355331054748,1544967355331069148,1
168617,18,168617,SET,3,0,0,0,True,1544967342211674035,1544967342211687435,1544967342211759535,1544967342211831736,1544967342213200642,1544967342213211942,0
225826,23,225825,SET,1,0,0,0,True,1544967361615567708,1544967361615578708,1544967361615668908,1544967361615739908,1544967361616518412,1544967361616532212,1
45944,7,45943,SET,1,0,0,0,True,1544967304100837570,1544967304100862670,1544967304100881870,1544967304100962071,1544967304101968776,1544967304101985876,0
105057,18,105054,SET,2,0,0,0,True,1544967322154088989,1544967322154100189,1544967322154157789,1544967322154227090,1544967322155088394,1544967322155104994,3
192894,30,192894,SET,1,0,0,0,True,1544967350353293945,1544967350353405146,1544967350353430946,1544967350353507246,1544967350354248450,1544967350354265050,0
15943,13,15943,SET,3,0,0,0,True,1544967295165034721,1544967295165057121,1544967295165082722,1544967295165145222,1544967295165860925,1544967295165869625,0
208215,22,208219,SET,1,0,0,0,True,1544967355780020556,1544967355780031556,1544967355780054256,1544967355780117756,1544967355780854060,1544967355780881060,0
26110,0,26110,SET,2,0,0,0,True,1544967298133202211,1544967298133223011,1544967298133245512,1544967298133309412,1544967298133778314,1544967298133793614,0
11338,2,11338,SET,0,0,0,0,True,1544967293800633898,1544967293800650598,1544967293800679299,1544967293800746499,1544967293801147301,1544967293801176501,0
144876,16,144875,SET,2,0,0,0,True,1544967334267479395,1544967334267499495,1544967334267755296,1544967334267826896,1544967334268359199,1544967334268372999,2
230837,23,230839,SET,3,0,0,0,True,1544967363442881455,1544967363442901955,1544967363442926256,1544967363442996656,1544967363443648059,1544967363443662159,0
110632,30,110630,SET,4,0,0,0,True,1544967323852473803,1544967323852492803,1544967323852546303,1544967323852616803,1544967323853446607,1544967323853462808,1
108792,26,108794,SET,1,0,0,0,True,1544967323287895606,1544967323287911606,1544967323287942207,1544967323288013007,1544967323288623210,1544967323288637210,0
20612,2,20610,SET,3,0,0,0,True,1544967296535892670,1544967296535926170,1544967296535948471,1544967296538635984,1544967296539213386,1544967296539230786,0
51484,11,51485,SET,5,0,0,0,True,1544967305817597254,1544967305817614354,1544967305818350558,1544967305818413458,1544967305819294962,1544967305819304362,0
236747,22,236748,SET,5,0,0,0,True,1544967365677292496,1544967365677303797,1544967365677331397,1544967365677402897,1544967365677701398,1544967365677710098,0
6194,31,6197,SET,5,0,0,0,True,1544967292010614102,1544967292010626502,1544967292010668902,1544967292010742602,1544967292011236205,1544967292011250205,0
224407,7,224406,SET,4,0,0,0,True,1544967361139128178,1544967361139142178,1544967361139191178,1544967361139260078,1544967361140527584,1544967361140543584,0
127055,24,127054,SET,0,0,0,0,True,1544967328860322983,1544967328860340283,1544967328860394184,1544967328860464684,1544967328860889886,1544967328860900786,1
7596,24,7595,SET,3,0,0,0,True,1544967292623304179,1544967292623324079,1544967292623381580,1544967292623449480,1544967292624395784,1544967292624410185,3
60320,22,60317,SET,2,0,0,0,True,1544967308460320091,1544967308460340091,1544967308460401891,1544967308460473591,1544967308461097794,1544967308461112694,1
63214,7,63214,SET,0,0,0,0,True,1544967309334770401,1544967309334785001,1544967309334802501,1544967309334869501,1544967309335804406,1544967309335826306,0
139006,15,139006,SET,3,0,0,0,True,1544967332566554215,1544967332566575715,1544967332566608115,1544967332566677015,1544967332567282318,1544967332567296518,1
131514,3,131515,SET,5,0,0,0,True,1544967330219992056,1544967330220015556,1544967330220070656,1544967330220148156,1544967330220779559,1544967330220792859,3
46408,4,46409,SET,1,0,0,0,True,1544967304245881370,1544967304245896770,1544967304245920270,1544967304245990671,1544967304246532173,1544967304246541973,0
211635,7,211634,SET,3,0,0,0,True,1544967357077342644,1544967357077363044,1544967357077388144,1544967357077459744,1544967357078004947,1544967357078018947,0
236596,18,236597,SET,1,0,0,0,True,1544967365631511583,1544967365631532383,1544967365631565183,1544967365631647383,1544967365632534787,1544967365632548888,0
30276,31,30278,SET,4,0,0,0,True,1544967299465679663,1544967299465690363,1544967299465766664,1544967299465838264,1544967299467441172,1544967299467457172,0
130100,5,130101,SET,3,0,0,0,True,1544967329792416221,1544967329792436621,1544967329792466321,1544967329792545821,1544967329793974028,1544967329793989028,0
120426,27,120426,SET,1,0,0,0,True,1544967326794173238,1544967326794195739,1544967326794282139,1544967326794350239,1544967326794902842,1544967326794916342,0
95819,26,95822,SET,1,0,0,0,True,1544967319385266745,1544967319385288245,1544967319385891148,1544967319385961848,1544967319386759652,1544967319386776152,0
60400,0,60400,SET,1,0,0,0,True,1544967308482521198,1544967308482542398,1544967308482570098,1544967308482639098,1544967308484265706,1544967308484278406,0
246621,30,246620,SET,5,0,0,0,True,1544967370243833398,1544967370243844898,1544967370243877698,1544967370243950999,1544967370244988703,1544967370245002403,0
112034,6,112031,SET,3,0,0,0,True,1544967324311698395,1544967324311718995,1544967324311744495,1544967324311832696,1544967324312451699,1544967324312464799,0
16751,21,16750,SET,1,0,0,0,True,1544967295409405707,1544967295409427007,1544967295409505007,1544967295409574608,1544967295410475612,1544967295410491012,3
29859,18,29862,SET,0,0,0,0,True,1544967299346149785,1544967299346160985,1544967299346215685,1544967299346285785,1544967299346573187,1544967299346586387,1
12064,24,12064,SET,3,0,0,0,True,1544967294019626062,1544967294019646062,1544967294019673962,1544967294019736062,1544967294020263865,1544967294020278665,1
102920,8,102921,SET,0,0,0,0,True,1544967321519458455,1544967321519471855,1544967321519493555,1544967321519565256,1544967321521185163,1544967321521202363,0
227340,28,227340,SET,1,0,0,0,True,1544967362170956207,1544967362170969307,1544967362171016107,1544967362171082907,1544967362171729110,1544967362171745210,0
76229,6,76227,SET,4,0,0,0,True,1544967313334804234,1544967313334815134,1544967313334877634,1544967313334948635,1544967313335442137,1544967313335451037,1
180912,28,180913,SET,3,0,0,0,True,1544967346296005825,1544967346296017825,1544967346296093025,1544967346296164125,1544967346296397126,1544967346296405826,0
149225,5,149224,SET,0,0,0,0,True,1544967335668692845,1544967335668715346,1544967335668752546,1544967335668824746,1544967335669806251,1544967335669820951,1
8208,23,8206,SET,1,0,0,0,True,1544967292832586996,1544967292832608696,1544967292832908398,1544967292832981598,1544967292833887503,1544967292833899303,2
42312,2,42311,SET,1,0,0,0,True,1544967303065740272,1544967303065762272,1544967303066457175,1544967303066521075,1544967303067376779,1544967303067392280,1
50534,9,50534,SET,1,0,0,0,True,1544967305529207863,1544967305529221063,1544967305529249463,1544967305529325464,1544967305530437769,1544967305530452569,2
4310,15,4311,SET,1,0,0,0,True,1544967291198927655,1544967291198940955,1544967291198966455,1544967291199037256,1544967291200183461,1544967291200199061,0
85299,5,85299,SET,1,0,0,0,True,1544967316126858834,1544967316126872434,1544967316126896734,1544967316126965334,1544967316128067140,1544967316128097140,0
264,19,263,SET,1,0,0,0,True,1544967288762060296,1544967288762092196,1544967288762145596,1544967288762254097,1544967288763745504,1544967288763771204,0
138518,6,138521,SET,3,0,0,0,True,1544967332419424715,1544967332419437116,1544967332419469516,1544967332419528716,1544967332420139819,1544967332420148119,0
107281,2,107281,SET,5,0,0,0,True,1544967322846002895,1544967322846014596,1544967322846019896,1544967322846079796,1544967322846451598,1544967322846465998,0
139196,24,139198,SET,2,0,0,0,True,1544967332624439490,1544967332624461290,1544967332624494090,1544967332624565190,1544967332625002493,1544967332625017293,1
72122,18,72123,SET,2,0,0,0,True,1544967312014429590,1544967312014450190,1544967312014476691,1544967312014548091,1544967312015011393,1544967312015024893,0
218967,7,218968,SET,1,0,0,0,True,1544967359500520904,1544967359500537104,1544967359500730905,1544967359500800305,1544967359501443308,1544967359501461908,0
170840,7,170841,SET,1,0,0,0,True,1544967342857795289,1544967342857820489,1544967342857985290,1544967342858045790,1544967342858713394,1544967342858727494,0
92136,30,92136,SET,0,0,0,0,True,1544967318218737059,1544967318218777160,1544967318218846960,1544967318218989861,1544967318219743664,1544967318219753064,0
204910,13,204909,SET,3,0,0,0,True,1544967354764402887,1544967354764416887,1544967354764476887,1544967354764543288,1544967354765251091,1544967354765267491,0
29414,1,29413,SET,5,0,0,0,True,1544967299208372318,1544967299208384218,1544967299208454718,1544967299208530419,1544967299209210422,1544967299209226022,2
130599,16,130599,SET,3,0,0,0,True,1544967329943819841,1544967329943859242,1544967329943918142,1544967329944065643,1544967329944970047,1544967329944987247,1
185558,14,185559,SET,2,0,0,0,True,1544967348036230431,1544967348036248431,1544967348036270331,1544967348036340331,1544967348036621933,1544967348036634233,0
56896,19,56896,SET,4,0,0,0,True,1544967307429618025,1544967307429634825,1544967307429657626,1544967307429745426,1544967307431353634,1544967307431368634,1
46893,16,46894,SET,5,0,0,0,True,1544967304406367845,1544967304406378445,1544967304406408245,1544967304406480745,1544967304407213649,1544967304407228449,0
56972,5,56971,SET,3,0,0,0,True,1544967307452158034,1544967307452178334,1544967307452209334,1544967307452298035,1544967307452956938,1544967307452972838,1
130316,17,130316,SET,1,0,0,0,True,1544967329862772556,1544967329862792756,1544967329862856056,1544967329862926156,1544967329863516859,1544967329863532559,0
64180,11,64179,SET,5,0,0,0,True,1544967309618648867,1544967309618661467,1544967309618709068,1544967309618791968,1544967309619643772,1544967309619660672,0
83016,1,83016,SET,2,0,0,0,True,1544967315435055015,1544967315435086816,1544967315435171716,1544967315435309717,1544967315435799219,1544967315435808619,0
198610,7,198610,SET,0,0,0,0,True,1544967352536914119,1544967352536928219,1544967352536951919,1544967352537022019,1544967352537371021,1544967352537380721,0
163135,8,163137,SET,5,0,0,0,True,1544967340220429815,1544967340220441115,1544967340220479316,1544967340220541916,1544967340221182919,1544967340221197319,0
194446,3,194443,SET,5,0,0,0,True,1544967350998878684,1544967350998902784,1544967350998942384,1544967350999019485,1544967351000989094,1544967351001019594,0
87988,21,87987,SET,1,0,0,0,True,1544967316970782080,1544967316970794180,1544967316971408783,1544967316971481183,1544967316972648989,1544967316972663189,4
240570,4,240571,SET,5,0,0,0,True,1544967366873276980,1544967366873289480,1544967366873339581,1544967366873411581,1544967366873822383,1544967366873836883,0
209556,28,209556,SET,0,0,0,0,True,1544967356218609114,1544967356218630815,1544967356218653215,1544967356218738215,1544967356219548619,1544967356219562919,0
25214,25,25213,SET,0,0,0,0,True,1544967297866464319,1544967297866481419,1544967297866506719,1544967297866591220,1544967297867963326,1544967297867970426,1
188778,8,188779,SET,3,0,0,0,True,1544967348988273117,1544967348988296217,1544967348988334817,1544967348988406418,1544967348988744919,1544967348988754219,0
35969,17,35969,SET,2,0,0,0,True,1544967301127991606,1544967301128014906,1544967301128091506,1544967301128165407,1544967301128495208,1544967301128511709,0
196587,13,196587,SET,5,0,0,0,True,1544967351645785628,1544967351645797828,1544967351645875028,1544967351645944928,1544967351646225130,1544967351646236530,0
57426,22,57426,SET,2,0,0,0,True,1544967307592752411,1544967307592768212,1544967307592819712,1544967307592890212,1544967307593386415,1544967307593401815,0
124028,3,124027,SET,4,0,0,0,True,1544967327885677641,1544967327885698541,1544967327885731341,1544967327885799041,1544967327886813246,1544967327886827046,1
149805,7,149805,SET,3,0,0,0,True,1544967335860804957,1544967335860817257,1544967335860871857,1544967335860944058,1544967335861242959,1544967335861255559,0
15275,23,15276,SET,0,0,0,0,True,1544967294971158381,1544967294971172881,1544967294971191181,1544967294971254981,1544967294972437187,1544967294972457287,0
51957,22,51957,SET,1,0,0,0,True,1544967305974268410,1544967305974280310,1544967305974336910,1544967305974406511,1544967305974824413,1544967305974840613,0
75965,24,75964,SET,0,0,0,0,True,1544967313251291633,1544967313251303233,1544967313251373133,1544967313251441534,1544967313253242142,1544967313253257542,3
189918,27,189918,SET,0,0,0,0,True,1544967349380818766,1544967349380829766,1544967349380952067,1544967349381019767,1544967349381495069,1544967349381510969,0
150073,14,150072,SET,3,0,0,0,True,1544967335953905099,1544967335953918799,1544967335953951299,1544967335954021199,1544967335954740903,1544967335954754603,0
179151,25,179151,SET,5,0,0,0,True,1544967345741628609,1544967345741641409,1544967345741738409,1544967345741808410,1544967345742621913,1544967345742638014,0
128367,21,128369,SET,2,0,0,0,True,1544967329277038667,1544967329277051167,1544967329277131368,1544967329277203868,1544967329277516670,1544967329277527870,0
209502,18,209502,SET,3,0,0,0,True,1544967356201982436,1544967356202004037,1544967356202085437,1544967356202155537,1544967356203082242,1544967356203095742,4
4166,8,4166,SET,3,0,0,0,True,1544967291133335236,1544967291133357136,1544967291133385136,1544967291133473437,1544967291134013639,1544967291134026039,0
236253,16,236250,SET,2,0,0,0,True,1544967365517578751,1544967365517601451,1544967365517635351,1544967365517724651,1544967365518484855,1544967365518500755,1
63348,27,63344,SET,3,0,0,0,True,1544967309376456502,1544967309376488402,1544967309376518502,1544967309376673103,1544967309377390906,1544967309377405306,1
62091,8,62091,SET,2,0,0,0,True,1544967309001227596,1544967309001245196,1544967309001276596,1544967309001348296,1544967309001941299,1544967309001953199,0
187646,27,187645,SET,2,0,0,0,True,1544967348631249135,1544967348631269635,1544967348631460036,1544967348631528036,1544967348632664841,1544967348632678441,2
131936,3,131936,SET,3,0,0,0,True,1544967330345570453,1544967330345582753,1544967330345761454,1544967330345827854,1544967330346544258,1544967330346559858,3
216750,30,216749,SET,3,0,0,0,True,1544967358743215955,1544967358743236155,1544967358743304655,1544967358743388956,1544967358744245360,1544967358744262460,1
100812,9,100812,SET,4,0,0,0,True,1544967320869322946,1544967320869334546,1544967320869476247,1544967320869539647,1544967320870387751,1544967320870403451,1
72261,27,72259,SET,3,0,0,0,True,1544967312058230501,1544967312058280801,1544967312058320901,1544967312058421202,1544967312060223810,1544967312060239611,2
94080,21,94080,SET,2,0,0,0,True,1544967318809354888,1544967318809375788,1544967318809401688,1544967318809475089,1544967318809853790,1544967318809866590,0
215906,26,215905,SET,3,0,0,0,True,1544967358472100684,1544967358472120784,1544967358472176385,1544967358472244985,1544967358473155189,1544967358473182389,0
81530,10,81529,SET,5,0,0,0,True,1544967314991535888,1544967314991546388,1544967314991667088,1544967314991737189,1544967314992635093,1544967314992649993,1
161895,16,161896,SET,2,0,0,0,True,1544967339837025900,1544967339837041601,1544967339837062701,1544967339837125701,1544967339837681904,1544967339837697104,0
36690,15,36692,SET,4,0,0,0,True,1544967301334154303,1544967301334165803,1544967301334225203,1544967301334297603,1544967301335267908,1544967301335284108,1
64115,16,64116,SET,2,0,0,0,True,1544967309594356050,1544967309594370450,1544967309594390951,1544967309594454851,1544967309594937353,1544967309594952353,0
51387,7,51387,SET,1,0,0,0,True,1544967305788599314,1544967305788620114,1544967305788633614,1544967305788699215,1544967305789357418,1544967305789369718,0
163210,5,163212,SET,1,0,0,0,True,1544967340250580858,1544967340250599558,1544967340250631358,1544967340250702459,1544967340251276961,1544967340251286961,0
166463,29,166464,SET,0,0,0,0,True,1544967341528701305,1544967341528720205,1544967341528729205,1544967341528798706,1544967341529269608,1544967341529280508,0
148554,3,148551,SET,2,0,0,0,True,1544967335460979060,1544967335460996860,1544967335461027760,1544967335461095960,1544967335461782864,1544967335461798364,1
64898,7,64897,SET,3,0,0,0,True,1544967309841081238,1544967309841098338,1544967309841118638,1544967309841193538,1544967309842168343,1544967309842178143,1
10253,19,10253,SET,2,0,0,0,True,1544967293469260289,1544967293469275589,1544967293469301489,1544967293469369589,1544967293470378094,1544967293470393794,0
234184,12,234183,SET,3,0,0,0,True,1544967364761414118,1544967364761437618,1544967364761470618,1544967364761545819,1544967364762537823,1544967364762552324,1
186871,18,186869,SET,2,0,0,0,True,1544967348403665062,1544967348403688662,1544967348403755263,1544967348403824163,1544967348404711267,1544967348404726367,0
119517,14,119517,SET,1,0,0,0,True,1544967326563889340,1544967326563912340,1544967326563992841,1544967326564067141,1544967326565231647,1544967326565245947,0
83727,30,83728,SET,5,0,0,0,True,1544967315655900175,1544967315655912275,1544967315655932175,1544967315656000475,1544967315656701179,1544967315656738879,0
180939,27,180938,SET,2,0,0,0,True,1544967346306179273,1544967346306199873,1544967346306224873,1544967346306290173,1544967346307211077,1544967346307222777,1
20187,17,20187,SET,4,0,0,0,True,1544967296420295810,1544967296420317410,1544967296420347810,1544967296420412210,1544967296421028913,1544967296421045513,0
239151,19,239150,SET,4,0,0,0,True,1544967366412240428,1544967366412261228,1544967366412317429,1544967366412393229,1544967366413138532,1544967366413154132,0
203389,31,203389,SET,2,0,0,0,True,1544967354260816222,1544967354260837922,1544967354260890222,1544967354260965522,1544967354261580925,1544967354261591325,0
241091,3,241092,SET,0,0,0,0,True,1544967367032833725,1544967367032854725,1544967367032877125,1544967367032937426,1544967367033538328,1544967367033555528,0
61553,7,61553,SET,4,0,0,0,True,1544967308843080434,1544967308843101234,1544967308843164034,1544967308843241535,1544967308843729537,1544967308843746637,3
21815,31,21815,SET,0,0,0,0,True,1544967296875680618,1544967296875693418,1544967296875737018,1544967296875807418,1544967296876356821,1544967296876371621,0
182372,17,182372,SET,3,0,0,0,True,1544967346958695251,1544967346958715751,1544967346958765951,1544967346958841451,1544967346959776656,1544967346959790656,0
195527,1,195524,SET,4,0,0,0,True,1544967351335840769,1544967351335861270,1544967351335900370,1544967351335972870,1544967351337122676,1544967351337139576,1
12565,30,12564,SET,4,0,0,0,True,1544967294182165951,1544967294182177851,1544967294182256451,1544967294182325852,1544967294183037155,1544967294183053855,1
158420,25,158419,SET,3,0,0,0,True,1544967338647667168,1544967338647687868,1544967338647745469,1544967338647814069,1544967338648141870,1544967338648152070,3
188806,6,188807,SET,1,0,0,0,True,1544967349011015924,1544967349011026924,1544967349011135725,1544967349011206525,1544967349011711628,1544967349011724928,0
73640,29,73639,SET,5,0,0,0,True,1544967312493111691,1544967312493134391,1544967312493189591,1544967312493260491,1544967312494225996,1544967312494238796,0
229740,21,229740,SET,2,0,0,0,True,1544967362957427686,1544967362957443186,1544967362957468586,1544967362957539086,1544967362959458195,1544967362959472195,1
56325,9,56325,SET,0,0,0,0,True,1544967307270954661,1544967307270970561,1544967307270995461,1544967307271062361,1544967307271429363,1544967307271439063,0
233944,23,233944,SET,2,0,0,0,True,1544967364677427526,1544967364677448526,1544967364677504026,1544967364677575326,1544967364678153629,1544967364678164929,0
32090,27,32089,SET,3,0,0,0,True,1544967299992177512,1544967299992188412,1544967299992291412,1544967299992370113,1544967299993977120,1544967299994013221,1
79683,21,79684,SET,2,0,0,0,True,1544967314414338117,1544967314414351017,1544967314414425318,1544967314414497218,1544967314414808120,1544967314414820120,1
219553,23,219554,SET,0,0,0,0,True,1544967359680313546,1544967359680326446,1544967359680382246,1544967359680462447,1544967359681088550,1544967359681124350,2
214688,27,214686,SET,5,0,0,0,True,1544967358023109679,1544967358023122180,1544967358023168880,1544967358023239980,1544967358025917793,1544967358025931193,0
40459,17,40458,SET,2,0,0,0,True,1544967302495192015,1544967302495214915,1544967302495265815,1544967302495339016,1544967302499936838,1544967302499966838,1
139275,7,139275,SET,4,0,0,0,True,1544967332644961687,1544967332644977887,1544967332645001588,1544967332645066088,1544967332646614395,1544967332646629495,0
93493,4,93493,SET,1,0,0,0,True,1544967318613018348,1544967318613036848,1544967318613549350,1544967318613639051,1544967318614477755,1544967318614502955,0
244416,4,244416,SET,1,0,0,0,True,1544967368091448164,1544967368091469064,1544967368091558365,1544967368091627865,1544967368093734475,1544967368093750275,0
44636,6,44631,SET,3,0,0,0,True,1544967303702134345,1544967303702156945,1544967303702193045,1544967303702269346,1544967303703556152,1544967303703571252,2
211340,18,211341,SET,0,0,0,0,True,1544967356944907223,1544967356944920323,1544967356944933123,1544967356944998123,1544967356945253824,1544967356945264424,0
91041,18,91040,SET,0,0,0,0,True,1544967317899284829,1544967317899300929,1544967317899323829,1544967317899388830,1544967317900153733,1544967317900169033,0
80266,2,80264,SET,3,0,0,0,True,1544967314600543811,1544967314600556611,1544967314600601511,1544967314600668912,1544967314601290615,1544967314601299115,0
201252,27,201251,SET,3,0,0,0,True,1544967353507379081,1544967353507399781,1544967353507468482,1544967353507577982,1544967353508827488,1544967353508843488,2
146260,28,146254,SET,1,0,0,0,True,1544967334720050343,1544967334720065443,1544967334720087244,1544967334720148444,1544967334726463574,1544967334726496174,1
