,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
21293,7,21297,SET,1,0,0,0,True,1544967300522327579,1544967300522337779,1544967300522470680,1544967300522536980,1544967300522939183,1544967300522957184,0
176534,9,176534,SET,1,0,0,0,True,1544967351327781172,1544967351327798572,1544967351327839972,1544967351327907873,1544967351330244090,1544967351330259491,0
136133,14,136135,SET,4,0,0,0,True,1544967337147506570,1544967337147523571,1544967337147566971,1544967337147656872,1544967337148058675,1544967337148072275,1
14138,23,14136,SET,3,0,0,0,True,1544967298191304939,1544967298191317939,1544967298191346139,1544967298191615641,1544967298192242946,1544967298192256446,2
201634,23,201633,SET,4,0,0,0,True,1544967360239939633,1544967360239979933,1544967360240047233,1544967360240133334,1544967360240525337,1544967360240536837,1
137039,19,137039,SET,2,0,0,0,True,1544967337468838488,1544967337468861288,1544967337468931389,1544967337469003690,1544967337470111998,1544967337470126098,1
189759,0,189760,SET,1,0,0,0,True,1544967356070117456,1544967356070129256,1544967356070146756,1544967356070213757,1544967356071707268,1544967356071721268,0
4403,26,4403,SET,2,0,0,0,True,1544967294745086607,1544967294745107907,1544967294745137307,1544967294745249608,1544967294746165615,1544967294746181915,1
32384,19,32382,SET,4,0,0,0,True,1544967304083008672,1544967304083019272,1544967304083185473,1544967304083253874,1544967304084392582,1544967304084409282,2
178820,4,178821,SET,2,0,0,0,True,1544967352188171646,1544967352188184446,1544967352188212446,1544967352188283147,1544967352188802451,1544967352188816551,1
176855,14,176854,SET,2,0,0,0,True,1544967351437529498,1544967351437549798,1544967351437603098,1544967351437671799,1544967351438242303,1544967351438257903,3
214457,12,214457,SET,0,0,0,0,True,1544967364702183809,1544967364702204209,1544967364702248610,1544967364702428811,1544967364703623120,1544967364703636520,0
53319,17,53320,SET,5,0,0,0,True,1544967310685110250,1544967310685124750,1544967310685201451,1544967310685272251,1544967310685862556,1544967310685873556,0
27654,1,27652,SET,1,0,0,0,True,1544967302575711730,1544967302575722830,1544967302575823231,1544967302575892031,1544967302576800338,1544967302576817238,2
60848,22,60848,SET,3,0,0,0,True,1544967313099178915,1544967313099191815,1544967313099213515,1544967313099282116,1544967313100024722,1544967313100044922,0
55614,22,55612,SET,5,0,0,0,True,1544967311441710943,1544967311441721043,1544967311443721458,1544967311443790359,1544967311444693666,1544967311444710366,2
190306,17,190304,SET,2,0,0,0,True,1544967356256091456,1544967356256111556,1544967356257145464,1544967356257215164,1544967356257905369,1544967356257919469,2
153472,7,153472,SET,2,0,0,0,True,1544967343200718419,1544967343200732719,1544967343200764119,1544967343200864820,1544967343201553025,1544967343201566425,0
235284,14,235285,SET,1,0,0,0,True,1544967371536505935,1544967371536524035,1544967371536545735,1544967371536612136,1544967371537475942,1544967371537490442,0
36126,10,36125,SET,4,0,0,0,True,1544967305293409780,1544967305293430180,1544967305293565381,1544967305293632081,1544967305294587988,1544967305294604689,0
123431,21,123432,SET,2,0,0,0,True,1544967333099155208,1544967333099168908,1544967333099190908,1544967333099261109,1544967333099489011,1544967333099499011,0
170772,5,170775,SET,1,0,0,0,True,1544967349280931170,1544967349280942870,1544967349280965970,1544967349281030771,1544967349281595375,1544967349281603975,0
28738,1,28738,SET,2,0,0,0,True,1544967302897021648,1544967302897039548,1544967302897093648,1544967302897164049,1544967302897590152,1544967302897604852,2
94287,4,94289,SET,0,0,0,0,True,1544967323804268367,1544967323804279067,1544967323804467769,1544967323804582670,1544967323804917472,1544967323804929872,0
27034,12,27033,SET,3,0,0,0,True,1544967302371764395,1544967302371784995,1544967302371822296,1544967302371892396,1544967302372468000,1544967302372482801,0
224796,8,224798,SET,0,0,0,0,True,1544967368164763264,1544967368164783764,1544967368164838365,1544967368164906365,1544967368166323876,1544967368166354876,1
180808,2,180809,SET,1,0,0,0,True,1544967353180831115,1544967353180842315,1544967353180892816,1544967353180961416,1544967353185132548,1544967353185148348,0
32282,3,32282,SET,2,0,0,0,True,1544967304049604220,1544967304049616920,1544967304049683821,1544967304049752521,1544967304051539135,1544967304051556335,1
19245,7,19246,SET,2,0,0,0,True,1544967299854997557,1544967299855011657,1544967299855044258,1544967299855115058,1544967299856010365,1544967299856025065,1
148675,27,148675,SET,0,0,0,0,True,1544967341718576166,1544967341718596666,1544967341718769568,1544967341718844568,1544967341719483873,1544967341719497673,0
32890,9,32893,SET,4,0,0,0,True,1544967304251196537,1544967304251216737,1544967304251220937,1544967304251279038,1544967304251748541,1544967304251776242,0
194272,25,194273,SET,3,0,0,0,True,1544967357668151481,1544967357668164281,1544967357668172181,1544967357668233081,1544967357668955087,1544967357668970687,0
134429,22,134429,SET,1,0,0,0,True,1544967336662868624,1544967336662878924,1544967336662912824,1544967336662975524,1544967336663545929,1544967336663559429,0
47487,20,47486,SET,5,0,0,0,True,1544967308847169820,1544967308847181920,1544967308847256421,1544967308847330522,1544967308848360329,1544967308848375329,0
146393,12,146395,SET,0,0,0,0,True,1544967340956628733,1544967340956649533,1544967340956755434,1544967340956828934,1544967340957133036,1544967340957148337,0
36541,23,36542,SET,1,0,0,0,True,1544967305410106058,1544967305410129358,1544967305410150258,1544967305410328059,1544967305410770163,1544967305410785263,1
95489,0,95489,SET,3,0,0,0,True,1544967324223360121,1544967324223373221,1544967324223477322,1544967324223546422,1544967324224106526,1544967324224171927,0
108601,6,108602,SET,0,0,0,0,True,1544967328293718949,1544967328293729849,1544967328293796649,1544967328293862250,1544967328295698164,1544967328295711164,1
125495,17,125495,SET,1,0,0,0,True,1544967333757648663,1544967333757661163,1544967333757707863,1544967333757767664,1544967333758344168,1544967333758358668,1
103063,18,103063,SET,5,0,0,0,True,1544967326487325656,1544967326487341256,1544967326487373757,1544967326487436257,1544967326487732559,1544967326487746159,1
207815,6,207815,SET,5,0,0,0,True,1544967362280897790,1544967362280914890,1544967362280935590,1544967362281003691,1544967362281385394,1544967362281396394,0
57215,21,57217,SET,1,0,0,0,True,1544967311936518167,1544967311936528667,1544967311936557667,1544967311936625867,1544967311937932277,1544967311937949777,1
110964,15,110962,SET,5,0,0,0,True,1544967329086336913,1544967329086347113,1544967329086569115,1544967329086640915,1544967329088318428,1544967329088346428,2
149234,23,149236,SET,5,0,0,0,True,1544967341902274748,1544967341902284748,1544967341902395349,1544967341902463550,1544967341902975054,1544967341902986654,1
93158,13,93156,SET,2,0,0,0,True,1544967323459356772,1544967323459368372,1544967323459419972,1544967323459530773,1544967323460010377,1544967323460023677,2
236261,6,236260,SET,0,0,0,0,True,1544967371868226531,1544967371868244531,1544967371868268531,1544967371868333732,1544967371868816436,1544967371868828336,1
99966,28,99967,SET,4,0,0,0,True,1544967325492763973,1544967325492774673,1544967325492828073,1544967325492891174,1544967325493842281,1544967325493856181,1
15602,10,15601,SET,4,0,0,0,True,1544967298695384432,1544967298695401632,1544967298695423832,1544967298695492932,1544967298696148737,1544967298696165938,0
125692,15,125691,SET,5,0,0,0,True,1544967333838764773,1544967333838777673,1544967333838867674,1544967333838936275,1544967333839308877,1544967333839322377,1
113383,23,113383,SET,1,0,0,0,True,1544967329841777897,1544967329841792398,1544967329841850798,1544967329841921998,1544967329843143608,1544967329843157108,0
60962,1,60964,SET,5,0,0,0,True,1544967313142457241,1544967313142468341,1544967313142528141,1544967313142597542,1544967313144415856,1544967313144433856,1
89373,20,89373,SET,0,0,0,0,True,1544967322349470220,1544967322349490821,1544967322349542421,1544967322349609721,1544967322350158426,1544967322350173826,2
128876,22,128874,SET,0,0,0,0,True,1544967334851430693,1544967334851451693,1544967334851603795,1544967334851679395,1544967334852717103,1544967334852732803,3
134927,8,134924,SET,0,0,0,0,True,1544967336795905525,1544967336795926425,1544967336795972125,1544967336796069426,1544967336796903332,1544967336796913932,1
61312,26,61313,SET,3,0,0,0,True,1544967313258616215,1544967313258628815,1544967313258631115,1544967313258691016,1544967313259985525,1544967313260002225,0
199051,26,199050,SET,4,0,0,0,True,1544967359414804924,1544967359414818424,1544967359414863524,1544967359414930025,1544967359416101834,1544967359416116234,1
180473,16,180473,SET,0,0,0,0,True,1544967353036324928,1544967353036343528,1544967353036374828,1544967353036449529,1544967353037465637,1544967353037493237,1
62114,8,62113,SET,5,0,0,0,True,1544967313512428925,1544967313512446525,1544967313512474025,1544967313512565826,1544967313514149338,1544967313514164238,0
121816,9,121817,SET,1,0,0,0,True,1544967332619970402,1544967332619980802,1544967332620074203,1544967332620142004,1544967332620881609,1544967332620894109,0
15443,7,15442,SET,0,0,0,0,True,1544967298650134891,1544967298650145791,1544967298650203492,1544967298650281292,1544967298651242700,1544967298651257800,1
224480,15,224480,SET,5,0,0,0,True,1544967368068423839,1544967368068437739,1544967368068519840,1544967368068591940,1544967368069975851,1544967368070020551,1
29229,17,29228,SET,2,0,0,0,True,1544967303076596599,1544967303076619799,1544967303076685999,1544967303076756600,1544967303077839608,1544967303077856608,3
117195,26,117195,SET,1,0,0,0,True,1544967331042941436,1544967331042951436,1544967331043144337,1544967331043203738,1544967331043768842,1544967331043784542,0
131992,20,131995,SET,0,0,0,0,True,1544967335876680408,1544967335876691408,1544967335876775909,1544967335876838709,1544967335877686315,1544967335877696016,0
175100,21,175100,SET,0,0,0,0,True,1544967350821977766,1544967350821997766,1544967350822024266,1544967350822092667,1544967350822849772,1544967350822865173,0
44657,14,44659,SET,4,0,0,0,True,1544967307940231496,1544967307940241696,1544967307940352297,1544967307940474598,1544967307940814500,1544967307940826700,1
160114,12,160113,SET,0,0,0,0,True,1544967345567914331,1544967345567936531,1544967345567996932,1544967345568079932,1544967345569748045,1544967345569761945,0
102152,26,102152,SET,1,0,0,0,True,1544967326180241646,1544967326180259146,1544967326180290546,1544967326180375647,1544967326181204653,1544967326181223953,1
117123,0,117123,SET,0,0,0,0,True,1544967331017664846,1544967331017681746,1544967331017727746,1544967331017796747,1544967331018118349,1544967331018129949,0
70684,31,70687,SET,0,0,0,0,True,1544967316419814602,1544967316419825202,1544967316419875302,1544967316419951303,1544967316420284705,1544967316420295705,0
99987,14,99987,SET,1,0,0,0,True,1544967325500129228,1544967325500149628,1544967325500774933,1544967325500835433,1544967325501547339,1544967325501562039,0
190321,12,190321,SET,0,0,0,0,True,1544967356261390695,1544967356261405596,1544967356261422696,1544967356261485696,1544967356262528304,1544967356262543804,0
28470,7,28470,SET,2,0,0,0,True,1544967302809242487,1544967302809262387,1544967302809296987,1544967302809368888,1544967302809951592,1544967302809966792,1
197171,9,197171,SET,1,0,0,0,True,1544967358687516651,1544967358687529551,1544967358687576652,1544967358687732353,1544967358688109856,1544967358688123656,0
14703,11,14707,SET,1,0,0,0,True,1544967298377912243,1544967298377924143,1544967298377988643,1544967298378058344,1544967298378834950,1544967298378855150,0
15868,11,15868,SET,5,0,0,0,True,1544967298791046851,1544967298791064952,1544967298791162052,1544967298791292553,1544967298792093459,1544967298792109059,0
144087,17,144088,SET,2,0,0,0,True,1544967340094146543,1544967340094159243,1544967340094202243,1544967340094271844,1544967340094973549,1544967340094987649,3
138521,17,138521,SET,3,0,0,0,True,1544967337963668512,1544967337963682612,1544967337963702712,1544967337963768512,1544967337964920621,1544967337964934821,0
107059,19,107064,SET,1,0,0,0,True,1544967327792220175,1544967327792231875,1544967327792319376,1544967327792388276,1544967327792912780,1544967327792926681,0
100526,15,100524,SET,2,0,0,0,True,1544967325674542440,1544967325674588241,1544967325674636441,1544967325674706342,1544967325675732049,1544967325675747149,1
82037,10,82036,SET,1,0,0,0,True,1544967320100899001,1544967320100912801,1544967320100947201,1544967320101015602,1544967320101940609,1544967320101952509,0
165273,14,165273,SET,5,0,0,0,True,1544967347617746255,1544967347617756955,1544967347617817656,1544967347617882856,1544967347618263359,1544967347618279159,0
215466,19,215467,SET,5,0,0,0,True,1544967365183261029,1544967365183272829,1544967365183363030,1544967365183422330,1544967365183918234,1544967365183932034,0
27641,22,27640,SET,2,0,0,0,True,1544967302572812908,1544967302572827608,1544967302572919609,1544967302572987709,1544967302573635614,1544967302573650614,2
157035,26,157034,SET,2,0,0,0,True,1544967344464075825,1544967344464089425,1544967344464111525,1544967344464199926,1544967344465772738,1544967344465789038,1
5806,0,5806,SET,1,0,0,0,True,1544967295270221258,1544967295270232959,1544967295270281359,1544967295270369660,1544967295272790878,1544967295272806778,0
103652,2,103652,SET,0,0,0,0,True,1544967326687560563,1544967326687571263,1544967326687676464,1544967326687750864,1544967326688884373,1544967326688899173,1
34033,15,34034,SET,3,0,0,0,True,1544967304606013907,1544967304606045507,1544967304606102608,1544967304606170008,1544967304606696812,1544967304606711612,0
130821,28,130822,SET,1,0,0,0,True,1544967335509981549,1544967335509991649,1544967335510130850,1544967335510199050,1544967335511473460,1544967335511484160,0
211322,1,211322,SET,5,0,0,0,True,1544967363518441802,1544967363519601211,1544967363519626911,1544967363519695812,1544967363520330616,1544967363520340716,1
59964,27,59962,SET,4,0,0,0,True,1544967312794930426,1544967312794940526,1544967312795013426,1544967312795078427,1544967312795743632,1544967312795756732,3
26180,12,26180,SET,3,0,0,0,True,1544967302065220889,1544967302065241789,1544967302065296789,1544967302065366590,1544967302066599599,1544967302066616299,0
220006,12,220006,SET,5,0,0,0,True,1544967366614549799,1544967366614560699,1544967366614657300,1544967366614729801,1544967366616529014,1544967366616543014,0
74774,0,74770,SET,2,0,0,0,True,1544967317753500337,1544967317753521038,1544967317753578538,1544967317753656239,1544967317754526545,1544967317754543145,3
73366,13,73366,SET,4,0,0,0,True,1544967317337292106,1544967317337309406,1544967317337513407,1544967317337580908,1544967317338553415,1544967317338568715,0
129441,9,129442,SET,1,0,0,0,True,1544967335078086199,1544967335078099299,1544967335078178599,1544967335078245700,1544967335079453709,1544967335079467209,0
184585,19,184585,SET,1,0,0,0,True,1544967354536854419,1544967354536865919,1544967354536915919,1544967354536995720,1544967354537664225,1544967354537678325,0
156087,23,156087,SET,0,0,0,0,True,1544967344081351345,1544967344081371945,1544967344081398045,1544967344081460446,1544967344081879149,1544967344081890249,0
178249,11,178248,SET,2,0,0,0,True,1544967351931023711,1544967351931038011,1544967351931124212,1544967351931191012,1544967351932513522,1544967351932528722,0
85684,11,85684,SET,2,0,0,0,True,1544967321093921273,1544967321093942673,1544967321093965073,1544967321094031974,1544967321094417877,1544967321094431377,1
110025,17,110025,SET,1,0,0,0,True,1544967328767067411,1544967328767078011,1544967328767267612,1544967328767367813,1544967328767838716,1544967328767851816,1
208463,3,208461,SET,0,0,0,0,True,1544967362488340051,1544967362488361951,1544967362488449152,1544967362488517752,1544967362489846162,1544967362489860762,0
186652,18,186653,SET,4,0,0,0,True,1544967355118263894,1544967355118280894,1544967355118305594,1544967355118373695,1544967355118622597,1544967355118632897,1
72897,3,72896,SET,2,0,0,0,True,1544967317188802188,1544967317188814488,1544967317188865989,1544967317188936389,1544967317189538594,1544967317189551994,0
105712,31,105711,SET,5,0,0,0,True,1544967327360495327,1544967327360508627,1544967327360534927,1544967327360603427,1544967327361301233,1544967327361317133,0
189557,8,189557,SET,2,0,0,0,True,1544967356003991859,1544967356004010259,1544967356004046159,1544967356004114160,1544967356004457062,1544967356004471062,0
234186,8,234183,SET,3,0,0,0,True,1544967371152483845,1544967371152506946,1544967371153323752,1544967371153392652,1544967371154063757,1544967371154079657,3
43525,0,43525,SET,1,0,0,0,True,1544967307579318980,1544967307579332780,1544967307579355680,1544967307579430081,1544967307581186594,1544967307581203894,0
204812,6,204814,SET,5,0,0,0,True,1544967361233278007,1544967361233291207,1544967361233391808,1544967361233463608,1544967361233768211,1544967361233781711,1
201612,6,201611,SET,0,0,0,0,True,1544967360234782794,1544967360234803794,1544967360234830394,1544967360234897595,1544967360235681701,1544967360235697101,0
194238,10,194239,SET,5,0,0,0,True,1544967357654407177,1544967357654418077,1544967357654480578,1544967357654569079,1544967357655045482,1544967357655120183,0
13621,24,13619,SET,0,0,0,0,True,1544967298026767901,1544967298026789801,1544967298026843101,1544967298026929702,1544967298027803008,1544967298027819508,3
167518,23,167518,SET,0,0,0,0,True,1544967348302341207,1544967348302361907,1544967348302392507,1544967348302463007,1544967348303182713,1544967348303193213,0
41558,8,41556,SET,5,0,0,0,True,1544967306941351980,1544967306941369180,1544967306941413380,1544967306941510781,1544967306942258587,1544967306942275187,0
145225,18,145226,SET,1,0,0,0,True,1544967340537206377,1544967340537219077,1544967340537281777,1544967340537350078,1544967340538123784,1544967340538136284,0
116677,12,116677,SET,3,0,0,0,True,1544967330888076870,1544967330888089671,1544967330888112671,1544967330888176471,1544967330888716775,1544967330888730675,0
106930,29,106930,SET,0,0,0,0,True,1544967327754380490,1544967327754396791,1544967327754424091,1544967327754492491,1544967327755250397,1544967327755265597,0
51093,2,51094,SET,3,0,0,0,True,1544967309979988644,1544967309980002245,1544967309980015945,1544967309980097445,1544967309980375047,1544967309980388147,0
211673,24,211670,SET,2,0,0,0,True,1544967363625841110,1544967363625858910,1544967363625909511,1544967363625976811,1544967363627248721,1544967363627257721,0
155200,29,155201,SET,3,0,0,0,True,1544967343760528231,1544967343760547331,1544967343760674032,1544967343760741633,1544967343761572639,1544967343761586639,1
208859,4,208858,SET,3,0,0,0,True,1544967362599570988,1544967362599582688,1544967362599632988,1544967362599700789,1544967362600128592,1544967362600140992,1
124486,17,124487,SET,2,0,0,0,True,1544967333412090763,1544967333412105163,1544967333412127063,1544967333412191063,1544967333412814868,1544967333412828968,1
13124,28,13123,SET,0,0,0,0,True,1544967297866626596,1544967297866639496,1544967297866709996,1544967297866781197,1544967297868233508,1544967297868248708,1
26762,13,26761,SET,2,0,0,0,True,1544967302275239169,1544967302275258369,1544967302275289469,1544967302275368870,1544967302276399378,1544967302276415078,0
213360,2,213359,SET,4,0,0,0,True,1544967364221242690,1544967364221262491,1544967364221289691,1544967364221360691,1544967364221965896,1544967364221979496,1
38867,25,38866,SET,2,0,0,0,True,1544967306122066215,1544967306122080315,1544967306122100315,1544967306122166616,1544967306123135423,1544967306123151123,0
189710,23,189708,SET,5,0,0,0,True,1544967356045840274,1544967356045853474,1544967356045978975,1544967356046046675,1544967356046804581,1544967356046818381,1
212242,28,212241,SET,1,0,0,0,True,1544967363809125989,1544967363809137389,1544967363809223890,1544967363809297291,1544967363809947996,1544967363809962396,1
72171,21,72169,SET,2,0,0,0,True,1544967316962876988,1544967316962893288,1544967316962919789,1544967316962988189,1544967316964082197,1544967316964098797,0
18068,10,18069,SET,1,0,0,0,True,1544967299470039961,1544967299470050961,1544967299470272262,1544967299470334763,1544967299471557072,1544967299471571872,0
66366,28,66367,SET,3,0,0,0,True,1544967314977640750,1544967314977653450,1544967314977686250,1544967314977754951,1544967314978493056,1544967314978505457,3
32404,13,32404,SET,2,0,0,0,True,1544967304090591929,1544967304090605629,1544967304090634329,1544967304090718930,1544967304091305434,1544967304091317934,0
161613,13,161613,SET,2,0,0,0,True,1544967346152537030,1544967346152550930,1544967346152589430,1544967346152664731,1544967346153274636,1544967346153286136,0
189564,28,189561,SET,5,0,0,0,True,1544967356004723064,1544967356004734564,1544967356004769364,1544967356004836765,1544967356006702579,1544967356006716979,0
161568,23,161569,SET,5,0,0,0,True,1544967346133540387,1544967346133559587,1544967346133626288,1544967346133691388,1544967346134829797,1544967346134844397,0
120748,30,120747,SET,1,0,0,0,True,1544967332247358799,1544967332247375899,1544967332247405799,1544967332247472699,1544967332247857102,1544967332247869502,1
223852,30,223848,SET,3,0,0,0,True,1544967367863651298,1544967367863668798,1544967367863716999,1544967367863885100,1544967367864707206,1544967367864720706,3
22676,10,22675,SET,2,0,0,0,True,1544967300962715193,1544967300962735493,1544967300962789593,1544967300962859494,1544967300963790501,1544967300963805601,3
206999,19,206998,SET,0,0,0,0,True,1544967361994464735,1544967361994485635,1544967361994550535,1544967361994618436,1544967361996293049,1544967361996306749,0
201709,3,201707,SET,5,0,0,0,True,1544967360260967491,1544967360260977891,1544967360261070992,1544967360261138592,1544967360261669396,1544967360261696896,2
152722,30,152723,SET,0,0,0,0,True,1544967342957032385,1544967342957054385,1544967342957078285,1544967342957145586,1544967342957872791,1544967342957885591,0
138422,28,138425,SET,1,0,0,0,True,1544967337930363361,1544967337930376461,1544967337930404861,1544967337930471762,1544967337930740164,1544967337930749664,1
128401,27,128402,SET,3,0,0,0,True,1544967334690373881,1544967334690392381,1544967334690431482,1544967334690499182,1544967334691526090,1544967334691540590,1
142989,31,142989,SET,2,0,0,0,True,1544967339740489182,1544967339740531782,1544967339740579782,1544967339740721883,1544967339741100186,1544967339741110086,0
66316,1,66317,SET,3,0,0,0,True,1544967314950654047,1544967314950677047,1544967314950738648,1544967314950804348,1544967314951936357,1544967314951952557,1
70473,23,70473,SET,3,0,0,0,True,1544967316343353427,1544967316343364527,1544967316343433827,1544967316343496328,1544967316344889438,1544967316344903738,1
19899,27,19898,SET,3,0,0,0,True,1544967300074750611,1544967300074771011,1544967300076769226,1544967300076847927,1544967300077346130,1544967300077360631,5
202460,5,202460,SET,5,0,0,0,True,1544967360481115247,1544967360481131947,1544967360481159148,1544967360481223648,1544967360482053154,1544967360482064754,0
25831,26,25831,SET,2,0,0,0,True,1544967301947122500,1544967301947143300,1544967301947194700,1544967301947312701,1544967301949095015,1544967301949112115,2
9081,13,9080,SET,3,0,0,0,True,1544967296518326650,1544967296518347650,1544967296518380850,1544967296518481651,1544967296519259957,1544967296519274857,1
127576,28,127576,SET,4,0,0,0,True,1544967334421605659,1544967334421621759,1544967334421729760,1544967334421798660,1544967334422226664,1544967334422234964,0
212142,21,212142,SET,0,0,0,0,True,1544967363772121111,1544967363772143211,1544967363772187411,1544967363772253412,1544967363772780916,1544967363772795016,0
53746,13,53748,SET,4,0,0,0,True,1544967310811168699,1544967310811185399,1544967310811211499,1544967310811276700,1544967310811778403,1544967310811792103,0
156822,15,156823,SET,1,0,0,0,True,1544967344378526281,1544967344378542581,1544967344378574282,1544967344378638982,1544967344379405088,1544967344379419188,1
26693,23,26693,SET,3,0,0,0,True,1544967302252401097,1544967302252414497,1544967302252460497,1544967302252526998,1544967302254115610,1544967302254132710,2
152586,30,152585,SET,5,0,0,0,True,1544967342912594951,1544967342912605051,1544967342912697651,1544967342912765552,1544967342914004161,1544967342914018661,0
192394,17,192393,SET,5,0,0,0,True,1544967356967360008,1544967356967454608,1544967356967484109,1544967356967584409,1544967356968755918,1544967356968771718,1
123912,14,123912,SET,3,0,0,0,True,1544967333235750336,1544967333235770536,1544967333235827336,1544967333235897737,1544967333241157977,1544967333241173877,2
154466,8,154466,SET,3,0,0,0,True,1544967343521842635,1544967343521939636,1544967343522002836,1544967343522071137,1544967343522348339,1544967343522360839,1
153061,18,153058,SET,4,0,0,0,True,1544967343059377655,1544967343059398055,1544967343059485256,1544967343059560456,1544967343060915067,1544967343060929667,1
119208,29,119208,SET,3,0,0,0,True,1544967331754325189,1544967331754337589,1544967331754367089,1544967331754439189,1544967331755390797,1544967331755404397,2
89369,5,89367,SET,3,0,0,0,True,1544967322346651199,1544967322346669299,1544967322346747800,1544967322346817500,1544967322348600214,1544967322348615314,1
94116,6,94115,SET,2,0,0,0,True,1544967323746867635,1544967323746888036,1544967323746938736,1544967323747004936,1544967323747693542,1544967323747707442,0
15394,26,15393,SET,2,0,0,0,True,1544967298635398480,1544967298635412980,1544967298635436481,1544967298635505281,1544967298636266787,1544967298636283387,0
124727,18,124728,SET,1,0,0,0,True,1544967333492101765,1544967333492122065,1544967333492152365,1544967333492216866,1544967333492534368,1544967333492543268,0
168228,7,168228,SET,5,0,0,0,True,1544967348526552494,1544967348526562294,1544967348526616294,1544967348526704695,1544967348527279099,1544967348527288099,0
195143,22,195142,SET,4,0,0,0,True,1544967357992673623,1544967357992687823,1544967357992750423,1544967357992818824,1544967357993369528,1544967357993385028,0
38356,10,38354,SET,2,0,0,0,True,1544967305962417914,1544967305962438314,1544967305962467614,1544967305962539114,1544967305963204319,1544967305963219320,0
143994,0,143994,SET,5,0,0,0,True,1544967340060946193,1544967340060958093,1544967340062153102,1544967340062213503,1544967340062816707,1544967340062829807,1
28955,8,28956,SET,1,0,0,0,True,1544967302970245299,1544967302970268399,1544967302970313199,1544967302970395100,1544967302971065605,1544967302971082005,0
224825,17,224824,SET,5,0,0,0,True,1544967368173247928,1544967368173265428,1544967368173367029,1544967368173431429,1544967368174504737,1544967368174518637,0
104938,15,104933,SET,0,0,0,0,True,1544967327130502796,1544967327130520696,1544967327133785421,1544967327133889021,1544967327136831044,1544967327136848044,3
223210,15,223210,SET,0,0,0,0,True,1544967367641569227,1544967367641591227,1544967367641628428,1544967367641696928,1544967367642619435,1544967367642633435,0
180962,19,180963,SET,0,0,0,0,True,1544967353228154671,1544967353228174572,1544967353228229572,1544967353228294673,1544967353228804776,1544967353228818176,1
72840,22,72842,SET,4,0,0,0,True,1544967317172498866,1544967317172516866,1544967317172546966,1544967317172609166,1544967317173062370,1544967317173076270,0
144971,3,144972,SET,1,0,0,0,True,1544967340426404143,1544967340426416543,1544967340426442543,1544967340426514344,1544967340427505151,1544967340427520151,0
63921,17,63921,SET,1,0,0,0,True,1544967314160366000,1544967314160386500,1544967314160417401,1544967314160481201,1544967314161199107,1544967314161214607,0
100982,8,100981,SET,0,0,0,0,True,1544967325833078633,1544967325833098934,1544967325833151434,1544967325833217534,1544967325833950840,1544967325833991640,1
124868,3,124868,SET,5,0,0,0,True,1544967333533331675,1544967333533358075,1544967333533389775,1544967333533469576,1544967333534665085,1544967333534680185,1
57566,28,57566,SET,1,0,0,0,True,1544967312037462026,1544967312037477226,1544967312037494926,1544967312037562827,1544967312038885737,1544967312038899137,0
149886,20,149885,SET,3,0,0,0,True,1544967342080745591,1544967342080765991,1544967342080796492,1544967342080863792,1544967342081370796,1544967342081386696,1
181443,26,181443,SET,0,0,0,0,True,1544967353388921481,1544967353388942381,1544967353388977282,1544967353389044482,1544967353389940789,1544967353389956189,1
109166,18,109166,SET,2,0,0,0,True,1544967328482364468,1544967328482384268,1544967328482413769,1544967328482481069,1544967328482892772,1544967328482906072,1
201864,13,201865,SET,0,0,0,0,True,1544967360307683142,1544967360307704242,1544967360307730443,1544967360307798443,1544967360308334147,1544967360308346847,0
64247,19,64247,SET,3,0,0,0,True,1544967314277562982,1544967314277575282,1544967314277665683,1544967314277747584,1544967314278223387,1544967314278236587,0
70252,8,70250,SET,2,0,0,0,True,1544967316277031527,1544967316277051428,1544967316277112828,1544967316277182229,1544967316277581832,1544967316277595932,3
96979,19,96979,SET,5,0,0,0,True,1544967324654453165,1544967324654463365,1544967324654532565,1544967324654628566,1544967324655281571,1544967324655295571,1
62844,0,62845,SET,3,0,0,0,True,1544967313762653708,1544967313762665308,1544967313762687508,1544967313762747808,1544967313763168312,1544967313763180512,0
147837,22,147837,SET,5,0,0,0,True,1544967341428556484,1544967341428577084,1544967341428631284,1544967341428699085,1544967341429297389,1544967341429312789,0
184843,10,184844,SET,0,0,0,0,True,1544967354606644844,1544967354606655544,1544967354606810445,1544967354606895246,1544967354607410950,1544967354607424850,1
48523,12,48520,SET,4,0,0,0,True,1544967309189403096,1544967309189415696,1544967309189449996,1544967309189518696,1544967309189962900,1544967309189977100,2
57140,9,57140,SET,5,0,0,0,True,1544967311915728610,1544967311915748810,1544967311915799711,1544967311915866511,1544967311916621217,1544967311916634017,0
167510,29,167510,SET,3,0,0,0,True,1544967348299473185,1544967348299492685,1544967348299542085,1544967348299610586,1544967348301528200,1544967348301542701,1
181673,11,181673,SET,1,0,0,0,True,1544967353480077867,1544967353480094067,1544967353480117567,1544967353480182368,1544967353480892373,1544967353480906873,0
125637,8,125636,SET,0,0,0,0,True,1544967333816256104,1544967333816276504,1544967333816337905,1544967333816410005,1544967333817179911,1544967333817194711,1
