,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
586251,6,586250,SET,107,0,0,0,True,1544977377184835784,1544977377184845384,1544977377186059388,1544977377186109788,1544977377195706414,1544977377195714314,48
360444,59,360427,SET,130,0,0,0,True,1544977352747447034,1544977352747457434,1544977352757103060,1544977352757162660,1544977352766429886,1544977352766438086,47
369267,42,369260,SET,24,0,0,0,True,1544977353675341199,1544977353675381199,1544977353685056626,1544977353685110626,1544977353694351152,1544977353694358952,76
723064,18,723066,SET,32,0,0,0,True,1544977392014332019,1544977392014343619,1544977392026288152,1544977392026347552,1544977392027993557,1544977392028003057,77
259827,2,259824,SET,56,0,0,0,True,1544977341728929788,1544977341728939588,1544977341737733012,1544977341737816612,1544977341739397416,1544977341739408617,57
406097,32,406103,SET,126,0,0,0,True,1544977357650191092,1544977357650201292,1544977357659258917,1544977357659320518,1544977357660748521,1544977357660756321,58
283580,25,283578,SET,76,0,0,0,True,1544977344316934635,1544977344316945035,1544977344319723243,1544977344319777243,1544977344329817471,1544977344329825771,59
337221,32,337218,SET,89,0,0,0,True,1544977350257263850,1544977350257279150,1544977350266346675,1544977350266402275,1544977350275482000,1544977350275506100,49
106353,59,106351,SET,6,0,0,0,True,1544977325334778955,1544977325334789155,1544977325336502960,1544977325336563560,1544977325346234687,1544977325346244287,59
75519,31,75522,SET,131,0,0,0,True,1544977322111307671,1544977322111321371,1544977322120553397,1544977322120609697,1544977322122071401,1544977322122077501,62
592114,0,592103,SET,6,0,0,0,True,1544977377848344523,1544977377848355523,1544977377857560449,1544977377857628749,1544977377866762774,1544977377866771574,58
719354,45,719297,SET,88,0,0,0,True,1544977391607564890,1544977391607575690,1544977391610453198,1544977391610511198,1544977391623003233,1544977391623010633,65
133148,35,133139,SET,3,0,0,0,True,1544977328156308334,1544977328156319134,1544977328166245161,1544977328166305862,1544977328178257795,1544977328178267195,55
76599,35,76596,SET,107,0,0,0,True,1544977322212912851,1544977322212923251,1544977322220417772,1544977322220470772,1544977322221685875,1544977322221694475,54
525507,33,525522,SET,53,0,0,0,True,1544977370626903213,1544977370626913513,1544977370635579937,1544977370635637237,1544977370637086041,1544977370637097741,50
540189,28,540179,SET,60,0,0,0,True,1544977372220389127,1544977372220495328,1544977372229096851,1544977372229167652,1544977372230890556,1544977372230896356,73
52874,34,52889,SET,119,0,0,0,True,1544977320096096919,1544977320096111019,1544977320102922438,1544977320102993838,1544977320104680042,1544977320104688542,57
241355,16,241354,SET,11,0,0,0,True,1544977339744834109,1544977339744845409,1544977339753151432,1544977339753297532,1544977339754949037,1544977339754958637,55
296177,47,296176,SET,128,0,0,0,True,1544977345649175416,1544977345649186716,1544977345652447625,1544977345652502825,1544977345662375052,1544977345662383052,55
117246,7,117251,SET,121,0,0,0,True,1544977326491715345,1544977326491727145,1544977326502221974,1544977326502278874,1544977326503768178,1544977326503776278,51
213041,56,213074,SET,66,0,0,0,True,1544977336653902977,1544977336653913577,1544977336655844182,1544977336655896082,1544977336663820704,1544977336663837404,54
378593,28,378588,SET,67,0,0,0,True,1544977354702466039,1544977354702477239,1544977354704495645,1544977354704693646,1544977354705945949,1544977354705962949,54
504444,50,504419,SET,109,0,0,0,True,1544977368360502836,1544977368360514436,1544977368370077662,1544977368370138163,1544977368380518491,1544977368380528891,70
555397,25,555396,SET,94,0,0,0,True,1544977373858549466,1544977373858563166,1544977373859817069,1544977373859892170,1544977373870337899,1544977373870348399,48
408948,35,408953,SET,13,0,0,0,True,1544977357956062938,1544977357956073638,1544977357963203558,1544977357963265958,1544977357972757885,1544977357972766985,43
376061,45,376060,SET,104,0,0,0,True,1544977354427619079,1544977354427628979,1544977354435918902,1544977354435982203,1544977354437851508,1544977354437867708,74
513803,41,513787,SET,22,0,0,0,True,1544977369374391344,1544977369374407344,1544977369383464569,1544977369383522469,1544977369393122996,1544977369393133696,43
597193,45,597239,SET,143,0,0,0,True,1544977378423570818,1544977378423583918,1544977378425721124,1544977378425791024,1544977378434299148,1544977378434306748,70
633624,38,633625,SET,89,0,0,0,True,1544977382369422758,1544977382369436959,1544977382380136188,1544977382380193988,1544977382381641492,1544977382381649292,62
484937,21,484921,SET,0,0,0,0,True,1544977366282606882,1544977366282617582,1544977366291184706,1544977366291239606,1544977366301956336,1544977366301973536,39
54588,43,54609,SET,121,0,0,0,True,1544977320219234658,1544977320219245358,1544977320219938460,1544977320219992960,1544977320220828662,1544977320220835762,43
331943,22,331993,SET,118,0,0,0,True,1544977349671804932,1544977349671815632,1544977349673823237,1544977349673884537,1544977349680319455,1544977349680327855,40
462705,23,462714,SET,17,0,0,0,True,1544977363849786147,1544977363849797147,1544977363861376279,1544977363861435680,1544977363871055306,1544977363871062906,61
95873,29,95875,SET,89,0,0,0,True,1544977324231644415,1544977324231658715,1544977324240041738,1544977324240100438,1544977324241995343,1544977324242002043,51
529166,21,529174,SET,103,0,0,0,True,1544977371011112677,1544977371011122877,1544977371019142599,1544977371019223200,1544977371021074805,1544977371021101705,52
653565,44,653565,SET,92,0,0,0,True,1544977384540636580,1544977384540647280,1544977384550062007,1544977384550121507,1544977384552318413,1544977384552325113,53
31000,58,30921,SET,70,0,0,0,True,1544977318199287994,1544977318199302594,1544977318203160904,1544977318203256505,1544977318211359927,1544977318211370727,72
464730,9,464729,SET,104,0,0,0,True,1544977364076453275,1544977364076464675,1544977364085135099,1544977364085193499,1544977364086828303,1544977364086837303,53
424464,38,424468,SET,70,0,0,0,True,1544977359683193517,1544977359683264417,1544977359692437542,1544977359692531042,1544977359704137875,1544977359704152875,57
248669,36,248714,SET,14,0,0,0,True,1544977340539966104,1544977340539977004,1544977340542688412,1544977340542742812,1544977340550715934,1544977340550723834,65
729556,31,729559,SET,136,0,0,0,True,1544977392616810391,1544977392616822091,1544977392625905816,1544977392625979917,1544977392636738147,1544977392636747147,62
595427,33,595414,SET,31,0,0,0,True,1544977378221968059,1544977378221978959,1544977378237822503,1544977378237880603,1544977378247516630,1544977378247526030,59
504574,24,504580,SET,126,0,0,0,True,1544977368380751892,1544977368380762092,1544977368390130718,1544977368390221818,1544977368391631922,1544977368391641022,68
472173,4,472172,SET,59,0,0,0,True,1544977364914759195,1544977364914772995,1544977364924472222,1544977364924546422,1544977364936315755,1544977364936329755,56
125487,15,125492,SET,43,0,0,0,True,1544977327364502751,1544977327364513151,1544977327372964274,1544977327373037174,1544977327374664779,1544977327374672179,55
302525,9,302460,SET,102,0,0,0,True,1544977346321976575,1544977346321987475,1544977346342753332,1544977346343587934,1544977346354259864,1544977346354268364,94
465576,46,465575,SET,44,0,0,0,True,1544977364179430660,1544977364179443760,1544977364195119203,1544977364195202203,1544977364196687908,1544977364196697508,79
7838,30,7842,SET,8,0,0,0,True,1544977316156718768,1544977316156732768,1544977316157134570,1544977316157210670,1544977316158034272,1544977316158040872,23
326593,57,326601,SET,79,0,0,0,True,1544977349071805573,1544977349071826373,1544977349087686017,1544977349087747217,1544977349092104729,1544977349092112629,75
332481,0,332480,SET,87,0,0,0,True,1544977349725115679,1544977349725126279,1544977349733620602,1544977349733678103,1544977349743206829,1544977349743213329,53
571994,15,572003,SET,80,0,0,0,True,1544977375645656318,1544977375645668618,1544977375653387140,1544977375653459640,1544977375654912544,1544977375654921244,53
116481,24,116480,SET,108,0,0,0,True,1544977326416492837,1544977326416503237,1544977326418120442,1544977326418181542,1544977326423980058,1544977326423990258,51
234931,37,234931,SET,60,0,0,0,True,1544977339017538601,1544977339017549101,1544977339021702113,1544977339021767113,1544977339028048330,1544977339028058030,49
341524,0,341528,SET,63,0,0,0,True,1544977350726445947,1544977350726460747,1544977350735492072,1544977350735574872,1544977350737097976,1544977350737104876,51
175104,47,175083,SET,81,0,0,0,True,1544977332599267788,1544977332599278588,1544977332608214513,1544977332608272713,1544977332618292941,1544977332618301641,52
52140,35,52141,SET,112,0,0,0,True,1544977320034730550,1544977320034742150,1544977320043177473,1544977320043235773,1544977320044692677,1544977320044701177,68
575889,34,575892,SET,78,0,0,0,True,1544977376050722641,1544977376050732741,1544977376060524668,1544977376060590268,1544977376069284392,1544977376069293092,54
14825,32,14837,SET,56,0,0,0,True,1544977316873878243,1544977316873889243,1544977316873922543,1544977316873973644,1544977316874947046,1544977316874953746,2
587414,56,587414,SET,72,0,0,0,True,1544977377307996826,1544977377308008026,1544977377316243548,1544977377316319549,1544977377320275360,1544977377320291760,59
629969,34,630019,SET,103,0,0,0,True,1544977381986019895,1544977381986029695,1544977381987431499,1544977381987504199,1544977381995347621,1544977381995362521,48
620762,18,620770,SET,122,0,0,0,True,1544977380987619527,1544977380987631427,1544977380996756952,1544977380996812752,1544977381001668666,1544977381001675666,27
6009,27,6021,SET,39,0,0,0,True,1544977315907863783,1544977315907879583,1544977315907900383,1544977315907966083,1544977315908426185,1544977315908433285,1
700124,14,700132,SET,65,0,0,0,True,1544977389557589200,1544977389557599200,1544977389566350224,1544977389566405524,1544977389568015329,1544977389568024529,66
361722,57,361725,SET,13,0,0,0,True,1544977352881916205,1544977352881927005,1544977352890878630,1544977352890958630,1544977352892794835,1544977352892804936,64
636594,26,636600,SET,46,0,0,0,True,1544977382719180728,1544977382719191728,1544977382729963858,1544977382730022159,1544977382731650763,1544977382731658163,66
456191,42,456217,SET,68,0,0,0,True,1544977363102818380,1544977363102828380,1544977363105025986,1544977363105078386,1544977363117226720,1544977363117236220,73
398251,19,398240,SET,57,0,0,0,True,1544977356799980440,1544977356799991241,1544977356807907262,1544977356808015063,1544977356814200680,1544977356814216980,53
705062,45,705071,SET,23,0,0,0,True,1544977390083796760,1544977390083807160,1544977390092504685,1544977390092560785,1544977390097183798,1544977390097190698,54
134445,51,134442,SET,132,0,0,0,True,1544977328297340223,1544977328297350723,1544977328305764046,1544977328305841346,1544977328313514068,1544977328313522168,47
196744,12,196742,SET,100,0,0,0,True,1544977334965421217,1544977334965431717,1544977334975099143,1544977334975203544,1544977334976807148,1544977334976815048,59
45997,56,46004,SET,86,0,0,0,True,1544977319573862180,1544977319573874280,1544977319574186881,1544977319574269081,1544977319575092883,1544977319575100483,23
540747,40,540754,SET,85,0,0,0,True,1544977372276459683,1544977372276469783,1544977372279653491,1544977372279712592,1544977372288683016,1544977372288697316,45
527326,12,527332,SET,123,0,0,0,True,1544977370810968223,1544977370810980323,1544977370823717158,1544977370823778758,1544977370825415363,1544977370825427563,63
687810,43,687772,SET,27,0,0,0,True,1544977388228262411,1544977388228273211,1544977388237108836,1544977388237169936,1544977388247564365,1544977388247573065,63
421200,11,421198,SET,124,0,0,0,True,1544977359346739986,1544977359346751586,1544977359354622608,1544977359354745008,1544977359356338012,1544977359356362912,69
455438,34,455389,SET,28,0,0,0,True,1544977363021942556,1544977363021953156,1544977363031025281,1544977363031097081,1544977363036225595,1544977363036238395,57
196534,9,196534,SET,91,0,0,0,True,1544977334946893566,1544977334946903666,1544977334950824076,1544977334950880377,1544977334956129791,1544977334956138291,77
558178,31,558218,SET,57,0,0,0,True,1544977374158701898,1544977374158712498,1544977374160234202,1544977374160310602,1544977374167956023,1544977374167965423,49
76339,59,76333,SET,78,0,0,0,True,1544977322191388392,1544977322191398692,1544977322199392114,1544977322199444714,1544977322201009218,1544977322201014818,51
584981,21,584988,SET,94,0,0,0,True,1544977377048800407,1544977377048811207,1544977377060652640,1544977377060718440,1544977377062457545,1544977377062465545,49
657765,35,657772,SET,109,0,0,0,True,1544977384990265928,1544977384990282228,1544977385000797957,1544977385000856357,1544977385002415761,1544977385002428761,56
23689,12,23688,SET,128,0,0,0,True,1544977317643029662,1544977317650097081,1544977317650608383,1544977317650709783,1544977317651548785,1544977317651558885,38
541530,17,541522,SET,41,0,0,0,True,1544977372354856400,1544977372354866600,1544977372364123125,1544977372364181226,1544977372367531435,1544977372367541035,54
325330,0,325291,SET,35,0,0,0,True,1544977348928194476,1544977348928206176,1544977348937777403,1544977348937835603,1544977348950040237,1544977348950046737,80
312311,38,312311,SET,18,0,0,0,True,1544977347447145384,1544977347447158184,1544977347459008416,1544977347459066216,1544977347460623421,1544977347460632321,62
178694,58,178676,SET,32,0,0,0,True,1544977332985875355,1544977332985890355,1544977332994778479,1544977332994837880,1544977333004635507,1544977333004647607,43
164030,44,164036,SET,126,0,0,0,True,1544977331425896851,1544977331425912751,1544977331436923482,1544977331436980482,1544977331444381902,1544977331444390702,38
159181,62,159188,SET,38,0,0,0,True,1544977330899422999,1544977330899436499,1544977330907806022,1544977330907881922,1544977330916888747,1544977330916901947,58
264651,57,264647,SET,124,0,0,0,True,1544977342273744892,1544977342273755892,1544977342282113315,1544977342282188115,1544977342292981145,1544977342292989445,56
67506,46,67510,SET,103,0,0,0,True,1544977321402607318,1544977321402619218,1544977321403238920,1544977321403292320,1544977321412207045,1544977321412217445,3
231565,57,231560,SET,8,0,0,0,True,1544977338642968267,1544977338642978667,1544977338651682491,1544977338651736991,1544977338661448418,1544977338661457418,32
712419,19,712419,SET,129,0,0,0,True,1544977390872501649,1544977390872512549,1544977390873860953,1544977390873941653,1544977390882837178,1544977390882850478,56
350648,57,350641,SET,102,0,0,0,True,1544977351667533648,1544977351667544248,1544977351669161953,1544977351669242253,1544977351678852979,1544977351678863979,44
554515,58,554514,SET,3,0,0,0,True,1544977373754187777,1544977373754198377,1544977373761767098,1544977373761825298,1544977373771238524,1544977373771249024,47
375013,6,374982,SET,47,0,0,0,True,1544977354301628131,1544977354301645231,1544977354310187855,1544977354310244655,1544977354325554897,1544977354325562097,57
643286,15,643288,SET,137,0,0,0,True,1544977383409297142,1544977383409307342,1544977383417710966,1544977383417796566,1544977383427115692,1544977383427124792,56
160889,19,160882,SET,123,0,0,0,True,1544977331073038778,1544977331073050178,1544977331089245923,1544977331089306923,1544977331093012233,1544977331093022433,74
214715,10,214725,SET,44,0,0,0,True,1544977336830317263,1544977336830331964,1544977336831918268,1544977336831982968,1544977336834420975,1544977336834429675,27
506425,3,506413,SET,35,0,0,0,True,1544977368565112303,1544977368565122903,1544977368573964827,1544977368574041827,1544977368577784938,1544977368577791338,45
153035,35,153017,SET,0,0,0,0,True,1544977330248262903,1544977330248277903,1544977330249531707,1544977330249590407,1544977330259429534,1544977330259438534,49
736886,10,736889,SET,7,0,0,0,True,1544977393487287908,1544977393487301408,1544977393496126632,1544977393496189733,1544977393505604159,1544977393505619559,58
422327,10,422374,SET,101,0,0,0,True,1544977359469574126,1544977359469584726,1544977359471500931,1544977359471553931,1544977359479444953,1544977359479460253,55
210966,6,210968,SET,49,0,0,0,True,1544977336439625185,1544977336439635985,1544977336449788013,1544977336449841713,1544977336458448437,1544977336458461137,45
365092,21,365089,SET,120,0,0,0,True,1544977353244996509,1544977353245006809,1544977353254566036,1544977353254622936,1544977353263384560,1544977353263396960,65
711812,60,711817,SET,131,0,0,0,True,1544977390805387563,1544977390805397863,1544977390813860787,1544977390813929687,1544977390823098612,1544977390823108612,55
369747,50,369746,SET,18,0,0,0,True,1544977353731061853,1544977353731072653,1544977353742122484,1544977353742180784,1544977353748958103,1544977353748966703,70
556479,44,556474,SET,43,0,0,0,True,1544977373964702360,1544977373964712360,1544977373974269187,1544977373974351787,1544977373976135192,1544977373976143992,70
301329,26,301315,SET,81,0,0,0,True,1544977346197136430,1544977346197149930,1544977346205781854,1544977346205862354,1544977346215445580,1544977346215456480,33
320470,47,320473,SET,42,0,0,0,True,1544977348375391349,1544977348375407649,1544977348384820275,1544977348384875175,1544977348393873100,1544977348393881300,46
556496,6,556500,SET,1,0,0,0,True,1544977373965753863,1544977373965765563,1544977373974783088,1544977373974839788,1544977373976709993,1544977373976719093,48
698642,51,698649,SET,30,0,0,0,True,1544977389393682945,1544977389393693245,1544977389403462372,1544977389403537972,1544977389412447697,1544977389412455597,61
32016,25,32032,SET,114,0,0,0,True,1544977318281841921,1544977318281852621,1544977318288635640,1544977318288689640,1544977318290829846,1544977318290840846,72
757495,9,757508,SET,99,0,0,0,True,1544977396312735953,1544977396312747853,1544977396313048254,1544977396313103854,1544977396320589375,1544977396320634175,18
322222,58,322225,SET,97,0,0,0,True,1544977348568726783,1544977348568747083,1544977348579166712,1544977348579353612,1544977348588860839,1544977348588868239,56
594861,20,594853,SET,51,0,0,0,True,1544977378149811759,1544977378149822359,1544977378158579283,1544977378158653484,1544977378168410611,1544977378168418611,48
308234,40,308215,SET,11,0,0,0,True,1544977346980431894,1544977346980445794,1544977346990102321,1544977346990272821,1544977346999214946,1544977346999226346,64
712728,44,712719,SET,89,0,0,0,True,1544977390896362516,1544977390896378916,1544977390905006840,1544977390905062140,1544977390914180165,1544977390914190165,63
135057,44,135057,SET,119,0,0,0,True,1544977328365945612,1544977328365959812,1544977328390780881,1544977328390840881,1544977328393116987,1544977328393127587,75
41159,4,41153,SET,139,0,0,0,True,1544977319144298497,1544977319144308797,1544977319146050002,1544977319146107002,1544977319153988023,1544977319153998723,22
602242,0,602281,SET,31,0,0,0,True,1544977378997231708,1544977378997242008,1544977379006707534,1544977379006976035,1544977379014331456,1544977379014340856,60
203210,3,203233,SET,21,0,0,0,True,1544977335644001489,1544977335644011989,1544977335648316201,1544977335648374601,1544977335654969520,1544977335654978020,71
336121,17,336121,SET,94,0,0,0,True,1544977350140524927,1544977350140535327,1544977350149567652,1544977350149630852,1544977350151307957,1544977350151315057,58
163004,44,162998,SET,1,0,0,0,True,1544977331310238832,1544977331310248632,1544977331318543055,1544977331319105057,1544977331327431080,1544977331327443780,55
21620,55,21641,SET,50,0,0,0,True,1544977317497809262,1544977317497919762,1544977317499205566,1544977317499278366,1544977317506781386,1544977317506792686,14
617843,51,617847,SET,71,0,0,0,True,1544977380675375961,1544977380675386861,1544977380684261886,1544977380684315186,1544977380693983012,1544977380693994013,55
418068,13,418066,SET,128,0,0,0,True,1544977358974270255,1544977358974280955,1544977358983137380,1544977358983217180,1544977358992777506,1544977358992784106,43
106544,27,106545,SET,110,0,0,0,True,1544977325356260514,1544977325356271514,1544977325363330734,1544977325363409034,1544977325364937738,1544977325364946438,61
455663,63,455665,SET,134,0,0,0,True,1544977363047754227,1544977363047763827,1544977363056705752,1544977363056770752,1544977363067387082,1544977363067405782,70
186139,63,186122,SET,3,0,0,0,True,1544977333818609952,1544977333818622952,1544977333831643288,1544977333831723389,1544977333838756308,1544977333838773108,53
380165,19,380163,SET,110,0,0,0,True,1544977354857675869,1544977354857687469,1544977354861257079,1544977354861313779,1544977354869631402,1544977354869639302,53
118741,13,118739,SET,52,0,0,0,True,1544977326642478260,1544977326642493460,1544977326651993286,1544977326652050487,1544977326661295512,1544977326661305412,41
352965,47,352966,SET,124,0,0,0,True,1544977351917230138,1544977351917244138,1544977351918448642,1544977351918523142,1544977351928828670,1544977351928843970,37
159860,40,159862,SET,121,0,0,0,True,1544977330963781077,1544977330963791877,1544977330963935877,1544977330963994777,1544977330981559526,1544977330981567726,1
147710,51,147704,SET,121,0,0,0,True,1544977329682662743,1544977329682673843,1544977329683072644,1544977329683131345,1544977329692798171,1544977329692806971,32
264215,19,264209,SET,92,0,0,0,True,1544977342216251933,1544977342216262233,1544977342233339481,1544977342233399481,1544977342235084185,1544977342235096685,79
568689,2,568693,SET,65,0,0,0,True,1544977375292602440,1544977375292616240,1544977375303272369,1544977375303330870,1544977375304822474,1544977375304831474,50
562531,5,562508,SET,8,0,0,0,True,1544977374618433272,1544977374618448672,1544977374627001695,1544977374627063795,1544977374630092204,1544977374630107204,78
459326,38,459319,SET,1,0,0,0,True,1544977363473388505,1544977363473400005,1544977363482947532,1544977363483002932,1544977363491931957,1544977363491942657,59
522206,29,522190,SET,15,0,0,0,True,1544977370261466001,1544977370261486901,1544977370270638226,1544977370270697626,1544977370280016352,1544977370280026652,42
98127,39,98125,SET,13,0,0,0,True,1544977324470133572,1544977324470144772,1544977324479650298,1544977324479704998,1544977324481486203,1544977324481513803,50
584675,4,584674,SET,104,0,0,0,True,1544977377016332317,1544977377016343417,1544977377025588843,1544977377025643843,1544977377027330748,1544977377027336248,65
397004,55,397022,SET,37,0,0,0,True,1544977356661717358,1544977356661727758,1544977356665517669,1544977356665570069,1544977356667824275,1544977356667835175,61
77528,26,77548,SET,4,0,0,0,True,1544977322317675640,1544977322317695240,1544977322318998243,1544977322319053244,1544977322327349366,1544977322327357866,47
614434,58,614443,SET,57,0,0,0,True,1544977380317712969,1544977380317728569,1544977380325989392,1544977380326065992,1544977380328087898,1544977380328097298,52
689017,11,689022,SET,56,0,0,0,True,1544977388355967365,1544977388355977965,1544977388365910993,1544977388365972593,1544977388374866918,1544977388374873818,58
628210,3,628215,SET,87,0,0,0,True,1544977381786950843,1544977381786960943,1544977381795551567,1544977381795606067,1544977381804400992,1544977381804417392,50
651410,19,651406,SET,1,0,0,0,True,1544977384304446225,1544977384304457925,1544977384313547550,1544977384313617051,1544977384315198455,1544977384315205455,15
552,37,557,SET,6,0,0,0,True,1544977314978717325,1544977314978730825,1544977314985616744,1544977314985739344,1544977314986311746,1544977314986330246,3
353279,25,353282,SET,40,0,0,0,True,1544977351951912634,1544977351951923834,1544977351954448741,1544977351954503141,1544977351964535869,1544977351964543969,52
464856,44,464840,SET,57,0,0,0,True,1544977364086374402,1544977364086384202,1544977364094837626,1544977364095522027,1544977364104617753,1544977364104631853,41
403475,23,403498,SET,5,0,0,0,True,1544977357372833625,1544977357372844025,1544977357383459254,1544977357383516455,1544977357392067278,1544977357392074878,54
405561,38,405544,SET,71,0,0,0,True,1544977357600619155,1544977357600631155,1544977357602058459,1544977357602113259,1544977357611895086,1544977357611911986,34
725438,48,725437,SET,12,0,0,0,True,1544977392188183701,1544977392188194201,1544977392189721706,1544977392189778906,1544977392199793334,1544977392199799334,23
359367,46,359364,SET,39,0,0,0,True,1544977352629347907,1544977352629358607,1544977352642559544,1544977352642622444,1544977352651365968,1544977352651384868,79
490464,59,490464,SET,42,0,0,0,True,1544977366863034689,1544977366863045689,1544977366873672119,1544977366873735119,1544977366875663324,1544977366875671424,48
445460,3,445458,SET,103,0,0,0,True,1544977361925252021,1544977361925262621,1544977361934342746,1544977361934488746,1544977361936175851,1544977361936185551,70
469873,35,469876,SET,125,0,0,0,True,1544977364670964320,1544977364670975020,1544977364680922248,1544977364680979448,1544977364682596153,1544977364682604053,61
113519,55,113532,SET,5,0,0,0,True,1544977326092255243,1544977326092265743,1544977326102063770,1544977326102117970,1544977326103504474,1544977326103513674,52
592854,14,592857,SET,62,0,0,0,True,1544977377927835544,1544977377927846044,1544977377941514682,1544977377941598682,1544977377950770907,1544977377950785807,50
112183,27,112178,SET,140,0,0,0,True,1544977325947918345,1544977325947928645,1544977325956338969,1544977325956411369,1544977325965366393,1544977325965376993,61
549350,62,549348,SET,87,0,0,0,True,1544977373201977847,1544977373202002647,1544977373210952772,1544977373211007172,1544977373212798377,1544977373212806777,55
343790,44,343782,SET,89,0,0,0,True,1544977350970700622,1544977350970711522,1544977350979269245,1544977350979330846,1544977350990011775,1544977350990022375,48
103822,33,103819,SET,68,0,0,0,True,1544977325048683367,1544977325048693467,1544977325055675786,1544977325055733886,1544977325065382313,1544977325065389913,55
543711,26,543714,SET,63,0,0,0,True,1544977372604218191,1544977372604232091,1544977372613153115,1544977372613226516,1544977372621114637,1544977372621133737,83
334577,28,334579,SET,110,0,0,0,True,1544977349963363937,1544977349963390637,1544977349973018364,1544977349973080564,1544977349984394895,1544977349984403395,47
273400,15,273441,SET,68,0,0,0,True,1544977343231805838,1544977343231822938,1544977343233363342,1544977343233420243,1544977343241428265,1544977343241443365,54
649546,51,649578,SET,128,0,0,0,True,1544977384107031578,1544977384107042178,1544977384119670213,1544977384119735613,1544977384127663835,1544977384127674735,73
685178,17,685177,SET,62,0,0,0,True,1544977387951974444,1544977387951984444,1544977387961207370,1544977387961295670,1544977387962782974,1544977387962793174,54
531836,4,531840,SET,1,0,0,0,True,1544977371296070567,1544977371296080967,1544977371305803194,1544977371305865494,1544977371314983419,1544977371314989319,60
748800,19,748804,SET,108,0,0,0,True,1544977394804559265,1544977394804569765,1544977394804645665,1544977394804705866,1544977394814205392,1544977394814213292,6
604758,42,604798,SET,32,0,0,0,True,1544977379283920103,1544977379283936003,1544977379285464507,1544977379285520407,1544977379293450129,1544977379293458129,56
667690,34,667678,SET,95,0,0,0,True,1544977386070402024,1544977386070412124,1544977386073735033,1544977386073798233,1544977386083825161,1544977386083842761,64
677997,13,678023,SET,89,0,0,0,True,1544977387179595501,1544977387179606301,1544977387189832730,1544977387189892830,1544977387192682638,1544977387192697238,76
511570,14,511571,SET,138,0,0,0,True,1544977369136249484,1544977369136259984,1544977369145260209,1544977369145317209,1544977369147900417,1544977369147907717,60
177706,25,177707,SET,106,0,0,0,True,1544977332880538264,1544977332880548864,1544977332888350086,1544977332888406386,1544977332897201510,1544977332897209210,53
282808,49,282807,SET,47,0,0,0,True,1544977344239057320,1544977344239073520,1544977344240564124,1544977344240628625,1544977344250563652,1544977344250570252,58
428715,23,428707,SET,109,0,0,0,True,1544977360149770608,1544977360149781108,1544977360150488910,1544977360150562610,1544977360159612935,1544977360159621335,6
464046,43,464044,SET,80,0,0,0,True,1544977364007898885,1544977364007913885,1544977364016746709,1544977364016939710,1544977364025835435,1544977364025844035,53
279718,48,279721,SET,16,0,0,0,True,1544977343902895592,1544977343902906992,1544977343911635516,1544977343911710316,1544977343921845144,1544977343921852544,35
651600,46,651607,SET,118,0,0,0,True,1544977384328469992,1544977384328480192,1544977384334022907,1544977384334101208,1544977384335706012,1544977384335713912,70
302671,46,302672,SET,103,0,0,0,True,1544977346355677468,1544977346355767568,1544977346365481495,1544977346365546095,1544977346367183899,1544977346367191700,57
656002,13,656001,SET,141,0,0,0,True,1544977384814238439,1544977384814249239,1544977384822941163,1544977384822998364,1544977384824688668,1544977384824696468,64
90853,43,90863,SET,122,0,0,0,True,1544977323683095103,1544977323683106203,1544977323691647526,1544977323691704826,1544977323693875532,1544977323693885832,58
54115,42,54119,SET,7,0,0,0,True,1544977320184953064,1544977320184964364,1544977320185709566,1544977320185763866,1544977320188454873,1544977320188470073,32
685389,54,685391,SET,45,0,0,0,True,1544977387973599904,1544977387973610704,1544977387983039931,1544977387983102531,1544977387985395737,1544977387985412137,57
161635,4,161634,SET,58,0,0,0,True,1544977331161432722,1544977331161445522,1544977331170571847,1544977331170746048,1544977331172385952,1544977331172396652,78
42952,4,42935,SET,109,0,0,0,True,1544977319330598110,1544977319330608710,1544977319332836916,1544977319332890316,1544977319341262839,1544977319341271839,39
63241,37,63230,SET,94,0,0,0,True,1544977320998617305,1544977320998628005,1544977321011205640,1544977321011299040,1544977321014798050,1544977321014912350,78
501057,51,501060,SET,45,0,0,0,True,1544977368014822079,1544977368014831779,1544977368024924607,1544977368025046607,1544977368026446711,1544977368026455311,77
288980,25,288989,SET,130,0,0,0,True,1544977344873267672,1544977344873281472,1544977344882403597,1544977344882458798,1544977344893633228,1544977344893641829,51
166157,18,166147,SET,91,0,0,0,True,1544977331666454815,1544977331666465215,1544977331668111819,1544977331668183620,1544977331678112547,1544977331678129747,63
535605,44,535610,SET,124,0,0,0,True,1544977371725900257,1544977371725910457,1544977371734557881,1544977371734624181,1544977371735888785,1544977371735898485,74
543555,62,543559,SET,43,0,0,0,True,1544977372592821559,1544977372592832359,1544977372601364383,1544977372601427583,1544977372603150688,1544977372603160988,75
604874,42,604884,SET,119,0,0,0,True,1544977379293574530,1544977379293590130,1544977379295078434,1544977379295173134,1544977379303720558,1544977379303728058,54
150399,62,150402,SET,107,0,0,0,True,1544977329968688432,1544977329968698532,1544977329971673640,1544977329971729940,1544977329973362045,1544977329973375145,43
