,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
565865,51,565868,SET,77,0,0,0,True,1544977389304013308,1544977389304026409,1544977389312476076,1544977389312555377,1544977389321989952,1544977389322000053,42
595117,41,595112,SET,126,0,0,0,True,1544977392978744949,1544977392978758449,1544977392987670420,1544977392987765221,1544977392996678292,1544977392996687892,34
204579,4,204574,SET,77,0,0,0,True,1544977345264895875,1544977345264905775,1544977345275538260,1544977345275609061,1544977345286338947,1544977345286886951,28
33084,20,33092,SET,65,0,0,0,True,1544977324493549364,1544977324493559964,1544977324502176033,1544977324502271234,1544977324503827646,1544977324503833946,58
366451,22,366500,SET,44,0,0,0,True,1544977365090195547,1544977365090205947,1544977365098700915,1544977365098760615,1544977365101622638,1544977365101634338,49
188840,33,188850,SET,113,0,0,0,True,1544977343327453561,1544977343327472361,1544977343336863936,1544977343336921937,1544977343346200011,1544977343346210811,25
99611,9,99607,SET,0,0,0,0,True,1544977332523980157,1544977332523990757,1544977332533975637,1544977332534057238,1544977332544632522,1544977332544641322,66
288600,29,288593,SET,56,0,0,0,True,1544977355573240326,1544977355573261226,1544977355581828194,1544977355581883895,1544977355593007784,1544977355593015084,64
271478,58,271470,SET,72,0,0,0,True,1544977353532135479,1544977353532145780,1544977353543348269,1544977353543417470,1544977353555018463,1544977353555029863,74
521947,16,521947,SET,15,0,0,0,True,1544977384012456517,1544977384012474517,1544977384020739083,1544977384020800484,1544977384030424761,1544977384030440761,63
230821,17,230855,SET,101,0,0,0,True,1544977348610547466,1544977348610558467,1544977348612424481,1544977348612518982,1544977348620281044,1544977348620392345,60
142306,54,142311,SET,28,0,0,0,True,1544977337744313455,1544977337744334255,1544977337746238770,1544977337746303871,1544977337751801215,1544977337751816415,29
459332,34,459336,SET,127,0,0,0,True,1544977376288165741,1544977376288178041,1544977376296814710,1544977376296891611,1544977376298634325,1544977376298640725,64
495594,6,495599,SET,22,0,0,0,True,1544977380775090583,1544977380775110883,1544977380780533027,1544977380780727328,1544977380789739500,1544977380789746101,24
457285,45,457330,SET,65,0,0,0,True,1544977376050087334,1544977376050100434,1544977376053232959,1544977376053295959,1544977376060136114,1544977376060152714,57
129575,12,129568,SET,70,0,0,0,True,1544977336162077386,1544977336162088786,1544977336171433461,1544977336171499362,1544977336173466677,1544977336173480377,74
104592,22,104613,SET,16,0,0,0,True,1544977333135494953,1544977333135505153,1544977333143820420,1544977333143884120,1544977333152230187,1544977333152240087,24
91661,46,91669,SET,80,0,0,0,True,1544977331581449711,1544977331581460811,1544977331590535083,1544977331590592084,1544977331592517899,1544977331592524199,60
224441,37,224451,SET,119,0,0,0,True,1544977347789229889,1544977347789244290,1544977347798725365,1544977347798786166,1544977347800372679,1544977347800408079,72
534452,40,534452,SET,15,0,0,0,True,1544977385496511906,1544977385496523006,1544977385505638379,1544977385505747680,1544977385514375349,1544977385514389649,50
663522,59,663518,SET,128,0,0,0,True,1544977399825041601,1544977399825052201,1544977399827599421,1544977399827657422,1544977399828758430,1544977399828764130,17
484462,0,484465,SET,25,0,0,0,True,1544977379454412404,1544977379454428004,1544977379464452584,1544977379464512385,1544977379474270463,1544977379474285963,59
81779,46,81783,SET,63,0,0,0,True,1544977330366548184,1544977330366571884,1544977330375167553,1544977330375228453,1544977330380095892,1544977330380109192,65
163770,50,163736,SET,134,0,0,0,True,1544977340237196616,1544977340237210916,1544977340246945194,1544977340247206496,1544977340257445978,1544977340257452878,48
275621,2,275678,SET,21,0,0,0,True,1544977354044074779,1544977354044086079,1544977354055058067,1544977354055117568,1544977354062569827,1544977354062586928,74
354740,58,354738,SET,87,0,0,0,True,1544977363636746306,1544977363636756706,1544977363638428219,1544977363638484719,1544977363647440091,1544977363647448591,55
65144,26,65147,SET,70,0,0,0,True,1544977328402021955,1544977328402043455,1544977328403560567,1544977328403632968,1544977328420728705,1544977328420746005,20
244651,45,244687,SET,6,0,0,0,True,1544977350311007284,1544977350311017784,1544977350320447759,1544977350320560460,1544977350328128021,1544977350328134121,51
310828,23,310813,SET,89,0,0,0,True,1544977358268773413,1544977358268792613,1544977358276230673,1544977358276297674,1544977358285226645,1544977358285237245,52
554213,4,554208,SET,78,0,0,0,True,1544977387866928696,1544977387866938996,1544977387877298579,1544977387877415880,1544977387887768362,1544977387887778663,32
69106,34,69115,SET,127,0,0,0,True,1544977328863582650,1544977328863593950,1544977328866136171,1544977328866198271,1544977328877464961,1544977328877481062,60
11208,0,11234,SET,117,0,0,0,True,1544977321587626800,1544977321587673400,1544977321595626464,1544977321595832865,1544977321605289941,1544977321605307141,33
320097,32,320077,SET,88,0,0,0,True,1544977359482712436,1544977359482853537,1544977359494094927,1544977359494154527,1544977359502781796,1544977359502790696,16
282038,51,282040,SET,61,0,0,0,True,1544977354801841448,1544977354801851948,1544977354809656910,1544977354809718011,1544977354819676191,1544977354819691391,26
547289,37,547271,SET,128,0,0,0,True,1544977387027016367,1544977387027032567,1544977387028218476,1544977387028295577,1544977387039384666,1544977387039390966,31
577074,37,577057,SET,15,0,0,0,True,1544977390618026036,1544977390618039736,1544977390628124116,1544977390628186917,1544977390639547708,1544977390639554408,64
10879,46,10875,SET,0,0,0,0,True,1544977321532002454,1544977321532013455,1544977321540159820,1544977321540220020,1544977321550611803,1544977321550619803,30
500709,23,500697,SET,7,0,0,0,True,1544977381413562798,1544977381413574998,1544977381423134474,1544977381423190575,1544977381425465593,1544977381425471793,71
46283,45,46285,SET,76,0,0,0,True,1544977326111050113,1544977326111091014,1544977326116413256,1544977326116468757,1544977326125252727,1544977326125264227,15
257241,33,257244,SET,121,0,0,0,True,1544977351777130425,1544977351777140325,1544977351788191213,1544977351788302614,1544977351790126329,1544977351790139929,56
144001,33,144041,SET,22,0,0,0,True,1544977337933812872,1544977337933832973,1544977337937736104,1544977337937799704,1544977337945424565,1544977337945440265,68
99793,42,99793,SET,24,0,0,0,True,1544977332546704139,1544977332546715239,1544977332556242415,1544977332556306516,1544977332566107494,1544977332566118694,34
25126,63,25169,SET,120,0,0,0,True,1544977323553632539,1544977323553642939,1544977323555459754,1544977323555519754,1544977323563827721,1544977323563842521,36
101087,54,101065,SET,50,0,0,0,True,1544977332696327737,1544977332696338837,1544977332698453554,1544977332698542755,1544977332709984146,1544977332709995946,38
555756,49,555755,SET,42,0,0,0,True,1544977388052619283,1544977388052630083,1544977388061978058,1544977388062036359,1544977388064096675,1544977388064136075,74
498875,51,498869,SET,20,0,0,0,True,1544977381181726841,1544977381181737941,1544977381191052915,1544977381191110216,1544977381201001795,1544977381201014895,42
240824,26,240869,SET,139,0,0,0,True,1544977349828538420,1544977349828549420,1544977349831301642,1544977349831364643,1544977349839434907,1544977349839448508,68
632693,14,632707,SET,27,0,0,0,True,1544977397202829991,1544977397202840291,1544977397205798815,1544977397205862915,1544977397207031725,1544977397207044025,39
265081,14,265084,SET,87,0,0,0,True,1544977352757807078,1544977352758053280,1544977352766699150,1544977352766784450,1544977352768610965,1544977352768616765,71
187638,62,187632,SET,46,0,0,0,True,1544977343199108433,1544977343199121333,1544977343201917556,1544977343201976256,1544977343206337791,1544977343206353391,66
356500,36,356488,SET,27,0,0,0,True,1544977363843137159,1544977363843213459,1544977363849885013,1544977363849959713,1544977363862348812,1544977363862359313,67
445450,41,445452,SET,45,0,0,0,True,1544977374630531363,1544977374630542663,1544977374639660336,1544977374639734536,1544977374649105011,1544977374649112011,29
46941,8,46945,SET,45,0,0,0,True,1544977326188197231,1544977326188212231,1544977326196036694,1544977326196222195,1544977326198663815,1544977326198675915,68
624342,37,624346,SET,90,0,0,0,True,1544977396413295765,1544977396413307466,1544977396414104372,1544977396414166472,1544977396417790501,1544977396417797002,40
197211,4,197193,SET,2,0,0,0,True,1544977344377576670,1544977344377587070,1544977344387947253,1544977344388017653,1544977344398852140,1544977344398860040,52
490464,22,490476,SET,32,0,0,0,True,1544977380157492836,1544977380157565136,1544977380166926011,1544977380166982112,1544977380170792842,1544977380170803242,60
661749,1,661740,SET,118,0,0,0,True,1544977399672309877,1544977399672320677,1544977399677606019,1544977399677661520,1544977399679457234,1544977399679467434,13
77111,19,77113,SET,125,0,0,0,True,1544977329808496416,1544977329808506816,1544977329808879019,1544977329808942219,1544977329810238730,1544977329810245830,20
17634,35,17614,SET,24,0,0,0,True,1544977322625458908,1544977322625469208,1544977322631512557,1544977322631583357,1544977322640932232,1544977322640941232,40
18338,37,18332,SET,14,0,0,0,True,1544977322714427020,1544977322714438021,1544977322720813272,1544977322720915872,1544977322731296056,1544977322731309256,66
247368,0,247350,SET,66,0,0,0,True,1544977350631810653,1544977350631824353,1544977350640770425,1544977350641053127,1544977350649814197,1544977350649827297,55
648326,12,648323,SET,120,0,0,0,True,1544977398470857351,1544977398470867951,1544977398475948391,1544977398476144293,1544977398477800206,1544977398477806506,20
158184,12,158187,SET,122,0,0,0,True,1544977339558668283,1544977339558679183,1544977339561676007,1544977339561736907,1544977339563292320,1544977339563300620,68
571637,62,571677,SET,17,0,0,0,True,1544977389977006200,1544977389977017500,1544977389978844515,1544977389978899215,1544977389983498752,1544977389983504552,70
477412,44,477369,SET,128,0,0,0,True,1544977378566222889,1544977378566232989,1544977378574963459,1544977378575022059,1544977378585009139,1544977378585022939,53
107874,37,107865,SET,12,0,0,0,True,1544977333532764534,1544977333532783834,1544977333544385127,1544977333544577428,1544977333555226014,1544977333555239614,32
552800,16,552801,SET,128,0,0,0,True,1544977387686412549,1544977387686429850,1544977387694992618,1544977387695093319,1544977387697124035,1544977387697141835,72
569082,51,569120,SET,82,0,0,0,True,1544977389676407292,1544977389676417892,1544977389678403308,1544977389678456908,1544977389686217270,1544977389686436572,31
102255,50,102262,SET,101,0,0,0,True,1544977332845761233,1544977332845947635,1544977332855830214,1544977332855894314,1544977332861931663,1544977332861937863,116
183069,44,183067,SET,118,0,0,0,True,1544977342624568032,1544977342624582433,1544977342626277546,1544977342626343447,1544977342637990140,1544977342637997340,51
100275,48,100282,SET,105,0,0,0,True,1544977332610192547,1544977332610204847,1544977332623005250,1544977332623066050,1544977332624808064,1544977332624814364,66
249760,62,249759,SET,93,0,0,0,True,1544977350906686354,1544977350906696854,1544977350915179622,1544977350915270223,1544977350924891400,1544977350924901200,50
527510,55,527512,SET,53,0,0,0,True,1544977384670910592,1544977384670921792,1544977384680913172,1544977384681007173,1544977384692506965,1544977384692523765,62
44891,0,44889,SET,75,0,0,0,True,1544977325947547104,1544977325947557904,1544977325956089973,1544977325956172173,1544977325965419647,1544977325965430647,55
580031,55,580032,SET,78,0,0,0,True,1544977390972286474,1544977390972297474,1544977390981314946,1544977390981386747,1544977390983835466,1544977390983851566,63
383595,19,383603,SET,108,0,0,0,True,1544977367139722962,1544977367139733562,1544977367148027629,1544977367148090529,1544977367149791943,1544977367149801243,57
389349,29,389347,SET,50,0,0,0,True,1544977367842725893,1544977367842744993,1544977367859716529,1544977367859940131,1544977367861709145,1544977367861721545,78
204536,7,204536,SET,68,0,0,0,True,1544977345264342971,1544977345264377671,1544977345274611553,1544977345274736754,1544977345285323039,1544977345285337539,61
298629,48,298626,SET,135,0,0,0,True,1544977356809319225,1544977356809330025,1544977356817960094,1544977356818034195,1544977356819912110,1544977356819924110,67
649275,30,649290,SET,83,0,0,0,True,1544977398556278435,1544977398556289035,1544977398556784039,1544977398556844740,1544977398557234943,1544977398557243643,7
666483,12,666485,SET,142,0,0,0,True,1544977400217709447,1544977400217721447,1544977400217730147,1544977400217794247,1544977400218879956,1544977400218891856,0
629586,34,629556,SET,65,0,0,0,True,1544977396927484185,1544977396927496285,1544977396932263323,1544977396932378324,1544977396935892952,1544977396935907953,43
240975,45,241006,SET,5,0,0,0,True,1544977349844595749,1544977349844606449,1544977349867768934,1544977349867835835,1544977349868829543,1544977349868843843,56
32484,14,32472,SET,46,0,0,0,True,1544977324427193932,1544977324427205033,1544977324435721501,1544977324436100004,1544977324437764917,1544977324437771017,66
199029,41,199022,SET,91,0,0,0,True,1544977344597277029,1544977344597289229,1544977344605922298,1544977344605983699,1544977344615493475,1544977344615502175,48
332409,60,332412,SET,64,0,0,0,True,1544977360930251929,1544977360930262629,1544977360938258493,1544977360938321793,1544977360941222817,1544977360941235217,51
655862,41,655887,SET,83,0,0,0,True,1544977399144079045,1544977399144174145,1544977399144274046,1544977399144327547,1544977399145307054,1544977399145316454,3
415905,63,415895,SET,125,0,0,0,True,1544977371026966198,1544977371026976498,1544977371031184732,1544977371031508334,1544977371041035811,1544977371041046511,34
597439,4,597449,SET,50,0,0,0,True,1544977393269088875,1544977393269099075,1544977393277563943,1544977393277623243,1544977393287045019,1544977393287060819,38
539071,55,539071,SET,87,0,0,0,True,1544977386028343366,1544977386028353366,1544977386037690341,1544977386037754342,1544977386047212117,1544977386047222418,58
604166,35,604169,SET,101,0,0,0,True,1544977394087928535,1544977394087944535,1544977394097229610,1544977394097285510,1544977394106008080,1544977394106024780,59
465220,19,465224,SET,76,0,0,0,True,1544977377038370250,1544977377038380650,1544977377048287129,1544977377048359830,1544977377060468027,1544977377060484627,53
582655,58,582651,SET,29,0,0,0,True,1544977391279985539,1544977391279995739,1544977391289044411,1544977391289102012,1544977391298730689,1544977391298738589,44
200935,37,200935,SET,9,0,0,0,True,1544977344834417928,1544977344834438328,1544977344840221874,1544977344840303975,1544977344850069453,1544977344850076853,77
517214,23,517221,SET,143,0,0,0,True,1544977383428872142,1544977383428882242,1544977383438333118,1544977383438394218,1544977383442498651,1544977383442505551,60
250475,46,250466,SET,110,0,0,0,True,1544977350992079638,1544977350992089838,1544977351004287436,1544977351004345836,1544977351006767756,1544977351006778856,64
419674,54,419669,SET,109,0,0,0,True,1544977371515444511,1544977371515455011,1544977371526174297,1544977371526380198,1544977371535159169,1544977371535166069,51
410747,24,410753,SET,130,0,0,0,True,1544977370424114669,1544977370424125569,1544977370432407836,1544977370432533937,1544977370442143814,1544977370442153114,52
427842,14,427835,SET,108,0,0,0,True,1544977372506910052,1544977372506920352,1544977372518767447,1544977372518857748,1544977372538197303,1544977372538216103,63
388597,7,388590,SET,61,0,0,0,True,1544977367752630871,1544977367752693572,1544977367761891846,1544977367761952346,1544977367765477474,1544977367765484274,75
109775,12,109774,SET,46,0,0,0,True,1544977333769072726,1544977333769082826,1544977333777586594,1544977333777680595,1544977333788045978,1544977333788054378,69
66559,7,66574,SET,56,0,0,0,True,1544977328577868563,1544977328577878563,1544977328581647393,1544977328581713494,1544977328583618709,1544977328583634809,58
252951,18,252935,SET,93,0,0,0,True,1544977351293269050,1544977351293285450,1544977351295520568,1544977351295577468,1544977351305486248,1544977351305499848,69
416139,49,416129,SET,44,0,0,0,True,1544977371052372501,1544977371052389902,1544977371060666568,1544977371061121272,1544977371070488547,1544977371070501547,60
159403,35,159398,SET,79,0,0,0,True,1544977339695485478,1544977339695498778,1544977339704059047,1544977339704121647,1544977339713568423,1544977339713576023,39
165914,18,165916,SET,109,0,0,0,True,1544977340494113773,1544977340494124173,1544977340502435540,1544977340502512640,1544977340504148153,1544977340504159754,67
304817,17,304805,SET,124,0,0,0,True,1544977357572240435,1544977357572257635,1544977357581339608,1544977357581491609,1544977357590955685,1544977357590963085,38
485460,41,485464,SET,74,0,0,0,True,1544977379550838576,1544977379550855476,1544977379552854392,1544977379553025394,1544977379562163467,1544977379562176167,49
444027,18,444013,SET,27,0,0,0,True,1544977374461179206,1544977374461190406,1544977374471119786,1544977374472400196,1544977374480181358,1544977374480195258,40
451874,34,451871,SET,88,0,0,0,True,1544977375401073335,1544977375401085235,1544977375410544211,1544977375410601811,1544977375413393733,1544977375413407934,58
422639,28,422652,SET,139,0,0,0,True,1544977371880587635,1544977371880637036,1544977371888560299,1544977371888621700,1544977371890074511,1544977371890081511,56
597400,38,597395,SET,41,0,0,0,True,1544977393260294404,1544977393260305704,1544977393268632471,1544977393268688671,1544977393278052847,1544977393278059347,33
443993,50,443997,SET,28,0,0,0,True,1544977374460704802,1544977374460727702,1544977374470633482,1544977374470690782,1544977374472411296,1544977374472422096,45
199413,57,199398,SET,17,0,0,0,True,1544977344641240081,1544977344641260781,1544977344646020319,1544977344646262521,1544977344654855790,1544977344654871590,41
319453,13,319448,SET,23,0,0,0,True,1544977359408253539,1544977359408263739,1544977359416960609,1544977359417019909,1544977359426175383,1544977359426188483,27
255780,4,255788,SET,32,0,0,0,True,1544977351618830657,1544977351618841857,1544977351627256025,1544977351627321425,1544977351629221740,1544977351629228940,60
114102,56,114093,SET,140,0,0,0,True,1544977334318085422,1544977334318113022,1544977334319947337,1544977334320000537,1544977334329571414,1544977334329577514,52
505865,50,505865,SET,71,0,0,0,True,1544977382042272634,1544977382042282934,1544977382052951120,1544977382053046620,1544977382065036517,1544977382065050417,63
492471,40,492473,SET,97,0,0,0,True,1544977380390111699,1544977380390125199,1544977380398826669,1544977380398969470,1544977380411389570,1544977380411402670,57
100846,52,100856,SET,107,0,0,0,True,1544977332675151467,1544977332675161567,1544977332682909629,1544977332683039330,1544977332684783444,1544977332684789944,56
283597,61,283606,SET,21,0,0,0,True,1544977354989826953,1544977354989837653,1544977354999289929,1544977354999435130,1544977355007889298,1544977355007896298,54
511161,7,511152,SET,121,0,0,0,True,1544977382701992019,1544977382702004219,1544977382711338794,1544977382711400594,1544977382719571660,1544977382719581460,53
171065,31,171075,SET,52,0,0,0,True,1544977341103257051,1544977341103267851,1544977341111886520,1544977341111951820,1544977341120499989,1544977341120609890,49
301439,30,301441,SET,29,0,0,0,True,1544977357145985021,1544977357145995521,1544977357155873200,1544977357156045802,1544977357165642979,1544977357165654579,43
629469,54,629474,SET,37,0,0,0,True,1544977396920465829,1544977396920604530,1544977396923769255,1544977396923832856,1544977396926139074,1544977396926153874,36
612067,9,612077,SET,124,0,0,0,True,1544977395076418155,1544977395076430255,1544977395077602264,1544977395077667365,1544977395084362718,1544977395084377518,65
581716,58,581723,SET,30,0,0,0,True,1544977391170635563,1544977391170645963,1544977391180242540,1544977391180304540,1544977391182010154,1544977391182018454,76
14876,18,14836,SET,40,0,0,0,True,1544977322297542783,1544977322297554283,1544977322308775773,1544977322308835573,1544977322327586524,1544977322327594824,24
483096,20,483106,SET,106,0,0,0,True,1544977379286622960,1544977379286633960,1544977379295169628,1544977379295260229,1544977379304136500,1544977379304149000,40
571018,17,571013,SET,0,0,0,0,True,1544977389912449183,1544977389912459983,1544977389922385562,1544977389922441763,1544977389924949283,1544977389924955083,65
436231,31,436273,SET,110,0,0,0,True,1544977373529339942,1544977373529363742,1544977373531138256,1544977373531195257,1544977373539070520,1544977373539082920,51
16899,37,16905,SET,99,0,0,0,True,1544977322550300207,1544977322550310507,1544977322560827891,1544977322560966092,1544977322562697306,1544977322562705206,67
411731,36,411692,SET,55,0,0,0,True,1544977370531470029,1544977370531483729,1544977370538397485,1544977370539273992,1544977370548554866,1544977370548566766,58
610511,28,610514,SET,86,0,0,0,True,1544977394868900192,1544977394868910392,1544977394869934800,1544977394870011001,1544977394879425676,1544977394879432476,8
558820,8,558821,SET,74,0,0,0,True,1544977388417166704,1544977388417179704,1544977388428915298,1544977388429004898,1544977388430978414,1544977388430989614,77
535782,28,535782,SET,2,0,0,0,True,1544977385637548536,1544977385637559136,1544977385646685809,1544977385646739809,1544977385656599688,1544977385656608088,39
55041,14,55014,SET,128,0,0,0,True,1544977327171176101,1544977327171186301,1544977327180155573,1544977327180260473,1544977327190486455,1544977327190496355,56
400652,35,400645,SET,64,0,0,0,True,1544977369210315047,1544977369210329347,1544977369221608437,1544977369221766839,1544977369225290467,1544977369225299067,68
93806,27,93851,SET,92,0,0,0,True,1544977331839378676,1544977331839389476,1544977331841380692,1544977331841505293,1544977331848786551,1544977331848799051,63
484434,46,484430,SET,103,0,0,0,True,1544977379445832835,1544977379445843035,1544977379454884007,1544977379455050409,1544977379465429592,1544977379465436192,43
117997,26,118019,SET,42,0,0,0,True,1544977334796185350,1544977334796195950,1544977334805423124,1544977334805486624,1544977334814845699,1544977334814853999,44
455778,18,455783,SET,61,0,0,0,True,1544977375872812614,1544977375872823914,1544977375881801386,1544977375881861186,1544977375890444155,1544977375890460555,59
628293,63,628301,SET,88,0,0,0,True,1544977396805465207,1544977396805475808,1544977396808345031,1544977396808413531,1544977396814022376,1544977396814030176,14
343758,57,343764,SET,38,0,0,0,True,1544977362283609868,1544977362283623268,1544977362291786233,1544977362291888734,1544977362295973167,1544977362295988867,58
418182,20,418185,SET,20,0,0,0,True,1544977371328100810,1544977371328111810,1544977371344865044,1544977371344927445,1544977371356117434,1544977371356142835,56
148000,31,148005,SET,112,0,0,0,True,1544977338386372996,1544977338386383496,1544977338393461453,1544977338393588254,1544977338394792663,1544977338394798964,72
379363,15,379348,SET,54,0,0,0,True,1544977366633087804,1544977366633100804,1544977366642371779,1544977366642429179,1544977366653207666,1544977366653214566,50
282887,25,282877,SET,72,0,0,0,True,1544977354898167619,1544977354898212120,1544977354907058890,1544977354907134191,1544977354918326881,1544977354918333881,51
600694,36,600695,SET,131,0,0,0,True,1544977393667201564,1544977393667212664,1544977393678502655,1544977393678561455,1544977393680745473,1544977393680844674,59
660815,51,660814,SET,123,0,0,0,True,1544977399593004641,1544977399593015942,1544977399600774804,1544977399600828604,1544977399602245615,1544977399602254016,18
370187,58,370197,SET,99,0,0,0,True,1544977365542124366,1544977365542206567,1544977365543654779,1544977365543714279,1544977365551825844,1544977365551839544,29
411978,24,411981,SET,27,0,0,0,True,1544977370561092566,1544977370561102966,1544977370579420413,1544977370579486914,1544977370589325593,1544977370589350193,47
39865,38,39882,SET,67,0,0,0,True,1544977325358172486,1544977325358183886,1544977325368266867,1544977325368326767,1544977325375411524,1544977325375425424,55
484851,33,484869,SET,34,0,0,0,True,1544977379491692502,1544977379491742503,1544977379500894476,1544977379500948776,1544977379508814439,1544977379508821740,33
473310,29,473293,SET,110,0,0,0,True,1544977378074313648,1544977378074323848,1544977378082923617,1544977378082988918,1544977378092970198,1544977378092978098,25
536724,31,536727,SET,120,0,0,0,True,1544977385758928108,1544977385759199210,1544977385761302727,1544977385761358127,1544977385764366752,1544977385764373152,66
45099,63,45084,SET,13,0,0,0,True,1544977325967865967,1544977325967876467,1544977325977763046,1544977325977885147,1544977325989776742,1544977325989787342,72
45562,18,45601,SET,8,0,0,0,True,1544977326038485032,1544977326038495832,1544977326040079245,1544977326040136746,1544977326048273411,1544977326048381312,67
200116,60,200114,SET,31,0,0,0,True,1544977344736414343,1544977344736425143,1544977344738318858,1544977344738384759,1544977344748125137,1544977344748137937,56
623504,55,623512,SET,15,0,0,0,True,1544977396325642663,1544977396325654663,1544977396331793112,1544977396331855013,1544977396333458826,1544977396333465226,69
669530,13,669540,SET,132,0,0,0,True,1544977400736878606,1544977400736888806,1544977400737643013,1544977400737725513,1544977400738064116,1544977400738070416,7
238073,5,238076,SET,28,0,0,0,True,1544977349500053590,1544977349500064090,1544977349510040270,1544977349510101470,1544977349519747847,1544977349519759947,57
245799,25,245789,SET,129,0,0,0,True,1544977350451731011,1544977350451743011,1544977350465396920,1544977350465460821,1544977350472856980,1544977350472873980,54
149882,12,149875,SET,1,0,0,0,True,1544977338596044875,1544977338596058475,1544977338598129692,1544977338598187292,1544977338608440674,1544977338608453774,15
62416,53,62423,SET,44,0,0,0,True,1544977328037570037,1544977328037580837,1544977328046811311,1544977328046870012,1544977328048722026,1544977328048735927,52
134140,33,134154,SET,120,0,0,0,True,1544977336699284188,1544977336699295188,1544977336700796100,1544977336700851700,1544977336702738815,1544977336702747115,6
354573,45,354567,SET,0,0,0,0,True,1544977363614584128,1544977363614599728,1544977363623615200,1544977363623748901,1544977363625496315,1544977363625508916,72
304658,6,304654,SET,117,0,0,0,True,1544977357560145938,1544977357560176538,1544977357568884708,1544977357568946409,1544977357571369428,1544977357571383128,69
209046,15,209048,SET,140,0,0,0,True,1544977345811362451,1544977345811523552,1544977345822806743,1544977345822934844,1544977345824677158,1544977345824688858,60
642137,29,642144,SET,100,0,0,0,True,1544977397963709187,1544977397963722887,1544977397963854088,1544977397964046090,1544977397969068030,1544977397969076530,7
635029,21,635066,SET,134,0,0,0,True,1544977397389248885,1544977397389264685,1544977397396696144,1544977397396769745,1544977397397500551,1544977397397510751,60
135846,23,135846,SET,106,0,0,0,True,1544977336904267229,1544977336904277729,1544977336910151476,1544977336910303277,1544977336912399894,1544977336912414694,70
469018,45,469013,SET,42,0,0,0,True,1544977377508813118,1544977377508926619,1544977377517786790,1544977377517849491,1544977377520242510,1544977377520250010,77
149262,42,149273,SET,1,0,0,0,True,1544977338522090683,1544977338522101283,1544977338523178891,1544977338523422693,1544977338533249772,1544977338533257172,20
193633,58,193637,SET,6,0,0,0,True,1544977343933868017,1544977343933878517,1544977343941855481,1544977343941911881,1544977343951287656,1544977343951304456,45
581491,38,581494,SET,53,0,0,0,True,1544977391140441021,1544977391140452621,1544977391149677195,1544977391149735295,1544977391158231363,1544977391158246663,58
491428,61,491419,SET,30,0,0,0,True,1544977380267814319,1544977380267825220,1544977380276591390,1544977380276679691,1544977380286823772,1544977380286837572,32
292033,13,292032,SET,84,0,0,0,True,1544977355983831014,1544977355983840214,1544977355992975687,1544977355993136788,1544977356002496163,1544977356002503863,50
14261,9,14305,SET,92,0,0,0,True,1544977322166423833,1544977322166434133,1544977322177968426,1544977322178034826,1544977322180051742,1544977322180065043,23
434072,28,434074,SET,99,0,0,0,True,1544977373258506273,1544977373258517273,1544977373266528637,1544977373266623838,1544977373268659454,1544977373268669354,69
538296,59,538285,SET,15,0,0,0,True,1544977385928830969,1544977385928843269,1544977385938118343,1544977385938202144,1544977385948926530,1544977385948939630,52
467479,38,467529,SET,70,0,0,0,True,1544977377307424805,1544977377307434905,1544977377308883017,1544977377308942717,1544977377316246876,1544977377316261176,55
487580,32,487586,SET,28,0,0,0,True,1544977379801908587,1544977379801919387,1544977379810131853,1544977379810246654,1544977379812059069,1544977379812073169,74
596338,25,596325,SET,129,0,0,0,True,1544977393135369903,1544977393135392904,1544977393137655522,1544977393137722522,1544977393146942496,1544977393146949096,57
390531,29,390520,SET,94,0,0,0,True,1544977367991650086,1544977367991660986,1544977367993886204,1544977367993973504,1544977368004252587,1544977368004310887,58
517458,26,517448,SET,67,0,0,0,True,1544977383453341838,1544977383453354638,1544977383463116816,1544977383463175017,1544977383474770010,1544977383474777510,51
127585,3,127590,SET,136,0,0,0,True,1544977335932977052,1544977335932987752,1544977335938016792,1544977335938087193,1544977335947266366,1544977335947272266,45
217473,23,217461,SET,138,0,0,0,True,1544977346882209326,1544977346882220826,1544977346891198798,1544977346891739602,1544977346902203886,1544977346902214286,58
523897,37,523885,SET,47,0,0,0,True,1544977384246538192,1544977384246556492,1544977384257062777,1544977384257152977,1544977384268256566,1544977384268262066,58
497827,57,497832,SET,49,0,0,0,True,1544977381049668583,1544977381049678983,1544977381059747763,1544977381059805664,1544977381069218239,1544977381069224939,50
106344,24,106347,SET,60,0,0,0,True,1544977333351679784,1544977333351695484,1544977333361479662,1544977333361609563,1544977333370000631,1544977333370010931,47
545981,17,545990,SET,30,0,0,0,True,1544977386876180658,1544977386876195659,1544977386887719951,1544977386887784351,1544977386895539914,1544977386895554114,44
645969,33,645974,SET,93,0,0,0,True,1544977398277070798,1544977398277086798,1544977398278084206,1544977398278149307,1544977398278866612,1544977398278872112,15
36267,61,36269,SET,52,0,0,0,True,1544977324874658315,1544977324874669115,1544977324892669459,1544977324892752260,1544977324901905133,1544977324901919833,48
249486,40,249483,SET,26,0,0,0,True,1544977350874835899,1544977350874846599,1544977350883049665,1544977350883140666,1544977350892823543,1544977350892831743,45
