,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
471967,0,471962,SET,24,0,0,0,True,1544987073301194519,1544987073301204919,1544987073307232937,1544987073307284237,1544987073315222860,1544987073315228460,114
820504,6,820501,SET,103,0,0,0,True,1544987106546704783,1544987106546714683,1544987106550494093,1544987106550545094,1544987106551150095,1544987106551157395,62
61369,8,61375,SET,115,0,0,0,True,1544987032863434625,1544987032863445226,1544987032875609061,1544987032875665261,1544987032876289862,1544987032876299063,109
211974,10,211982,SET,66,0,0,0,True,1544987047921308627,1544987047921318827,1544987047932631959,1544987047932684959,1544987047933274361,1544987047933283161,107
356922,11,356914,SET,126,0,0,0,True,1544987062187096702,1544987062187107202,1544987062201993145,1544987062202078045,1544987062203455049,1544987062203461549,116
739410,11,739382,SET,13,0,0,0,True,1544987098846727362,1544987098846738362,1544987098860369401,1544987098862360107,1544987098863098509,1544987098863113509,118
258930,3,258933,SET,48,0,0,0,True,1544987052312182094,1544987052312192594,1544987052323353226,1544987052323407226,1544987052324284429,1544987052324299229,116
348134,1,348135,SET,118,0,0,0,True,1544987061367891836,1544987061367907636,1544987061376004760,1544987061376063460,1544987061376690962,1544987061376697562,110
471999,4,471997,SET,60,0,0,0,True,1544987073302831224,1544987073302845224,1544987073316181362,1544987073316246463,1544987073316977465,1544987073316983965,116
504672,2,504671,SET,50,0,0,0,True,1544987076563128152,1544987076563138452,1544987076576851091,1544987076576912792,1544987076577785194,1544987076577799094,117
196503,1,196505,SET,43,0,0,0,True,1544987046240494879,1544987046240505179,1544987046254250018,1544987046254307118,1544987046255006220,1544987046255015321,104
808582,1,808575,SET,68,0,0,0,True,1544987105332453261,1544987105332467262,1544987105344710197,1544987105344762497,1544987105345851900,1544987105345857700,115
662312,5,662322,SET,65,0,0,0,True,1544987091663474453,1544987091663484653,1544987091673839983,1544987091673896383,1544987091674575885,1544987091674582785,101
26027,0,26034,SET,125,0,0,0,True,1544987029462361632,1544987029462372932,1544987029467951648,1544987029468002148,1544987029468336149,1544987029468344049,110
159350,13,159354,SET,62,0,0,0,True,1544987042600320282,1544987042600330282,1544987042614152722,1544987042614216922,1544987042615196525,1544987042615209225,122
327886,3,327881,SET,105,0,0,0,True,1544987059416188100,1544987059416226600,1544987059432039746,1544987059432092446,1544987059432933748,1544987059432940349,117
114921,0,114928,SET,81,0,0,0,True,1544987038337229295,1544987038337239595,1544987038346165520,1544987038346218421,1544987038346823022,1544987038346834122,112
223764,9,223764,SET,65,0,0,0,True,1544987049006371756,1544987049006382056,1544987049015857083,1544987049015908284,1544987049016454585,1544987049016461785,113
414300,15,414306,SET,71,0,0,0,True,1544987067666527032,1544987067666539832,1544987067671706447,1544987067671770647,1544987067672907951,1544987067672920051,114
79641,4,79642,SET,141,0,0,0,True,1544987034818055055,1544987034818066255,1544987034831114793,1544987034831166593,1544987034831683095,1544987034831693395,102
53279,6,53285,SET,127,0,0,0,True,1544987032118590180,1544987032118600580,1544987032133039522,1544987032133138222,1544987032133524923,1544987032133535223,103
398316,1,398322,SET,38,0,0,0,True,1544987066060902693,1544987066060913193,1544987066069747918,1544987066069799918,1544987066070445720,1544987066070451620,63
314086,0,314090,SET,105,0,0,0,True,1544987058094278083,1544987058094290183,1544987058101720305,1544987058101778205,1544987058102356407,1544987058102366307,110
664268,13,664269,SET,6,0,0,0,True,1544987091850206294,1544987091850217794,1544987091863009631,1544987091863060831,1544987091863511132,1544987091863519432,106
661910,0,661909,SET,135,0,0,0,True,1544987091620675029,1544987091620685429,1544987091629017353,1544987091629069453,1544987091630293557,1544987091630298957,83
281602,2,281612,SET,22,0,0,0,True,1544987054761670263,1544987054761681263,1544987054775828704,1544987054775879904,1544987054776507205,1544987054776521505,117
509557,8,509563,SET,88,0,0,0,True,1544987077023414783,1544987077023425383,1544987077028065896,1544987077028116896,1544987077028689798,1544987077028697298,112
586081,8,586084,SET,58,0,0,0,True,1544987084207495667,1544987084207506067,1544987084218973801,1544987084219026401,1544987084219253602,1544987084219261702,127
167067,8,167075,SET,45,0,0,0,True,1544987043376196319,1544987043376209719,1544987043388035353,1544987043388090753,1544987043388794255,1544987043388802356,118
283411,8,283405,SET,22,0,0,0,True,1544987054926196237,1544987054926217038,1544987054937142369,1544987054937199969,1544987054937770971,1544987054937816271,112
235737,12,235741,SET,107,0,0,0,True,1544987050113879651,1544987050113889751,1544987050125278484,1544987050125332084,1544987050126043686,1544987050126052786,122
607438,1,607425,SET,63,0,0,0,True,1544987086226843012,1544987086226853712,1544987086232484829,1544987086232555029,1544987086233840533,1544987086233846833,126
609159,4,609157,SET,55,0,0,0,True,1544987086415180357,1544987086415209957,1544987086428019595,1544987086428069595,1544987086429124798,1544987086429135798,115
557546,14,557553,SET,77,0,0,0,True,1544987081547156369,1544987081547166969,1544987081554052489,1544987081554116389,1544987081559888906,1544987081559905906,116
830471,12,830467,SET,131,0,0,0,True,1544987107667491133,1544987107674542753,1544987107674598753,1544987107674661953,1544987107675378255,1544987107675392955,2
620708,15,620712,SET,70,0,0,0,True,1544987087500345799,1544987087500375699,1544987087506525616,1544987087506578917,1544987087513611837,1544987087513628537,120
275850,0,275859,SET,34,0,0,0,True,1544987054207201362,1544987054207212362,1544987054217618492,1544987054217672893,1544987054218288494,1544987054218302494,100
727882,4,727888,SET,60,0,0,0,True,1544987097737525548,1544987097737541348,1544987097743782066,1544987097743833166,1544987097744271367,1544987097744281367,107
97860,10,97862,SET,37,0,0,0,True,1544987036625274362,1544987036625285662,1544987036638035199,1544987036638085999,1544987036639039201,1544987036639045902,117
16130,14,16134,SET,82,0,0,0,True,1544987028465050461,1544987028465061361,1544987028468878672,1544987028468930272,1544987028469577174,1544987028469582974,43
63909,8,63918,SET,66,0,0,0,True,1544987033110738038,1544987033110748338,1544987033128512389,1544987033128568889,1544987033129226191,1544987033129236491,111
679309,12,679312,SET,113,0,0,0,True,1544987093207218424,1544987093207230624,1544987093224530874,1544987093224591174,1544987093225849478,1544987093225864478,115
408209,8,408217,SET,44,0,0,0,True,1544987067047981645,1544987067047998945,1544987067061496684,1544987067061548384,1544987067062630587,1544987067062643787,113
488514,6,488518,SET,72,0,0,0,True,1544987074939703957,1544987074939714557,1544987074948694883,1544987074948745283,1544987074949816386,1544987074949822386,105
421510,0,421512,SET,114,0,0,0,True,1544987068341062082,1544987068341072582,1544987068353600918,1544987068353652618,1544987068354390920,1544987068354400020,113
124307,1,124312,SET,128,0,0,0,True,1544987039198450377,1544987039198465577,1544987039204446294,1544987039204499694,1544987039204937795,1544987039204952495,113
729437,9,729435,SET,140,0,0,0,True,1544987097890200890,1544987097890210990,1544987097901714123,1544987097901790724,1544987097902101524,1544987097902127825,113
758499,3,758502,SET,45,0,0,0,True,1544987100598579539,1544987100598589839,1544987100607928466,1544987100607982666,1544987100609160869,1544987100609176769,107
563532,3,563539,SET,102,0,0,0,True,1544987082088931637,1544987082088942437,1544987082097649362,1544987082097699562,1544987082098377764,1544987082098384464,113
462199,9,462202,SET,118,0,0,0,True,1544987072300995128,1544987072301035528,1544987072312085660,1544987072312148460,1544987072313225963,1544987072313241963,98
451294,3,451300,SET,66,0,0,0,True,1544987071211595078,1544987071211605078,1544987071220748705,1544987071220804205,1544987071221234306,1544987071221239606,115
386824,13,386822,SET,80,0,0,0,True,1544987065004290740,1544987065004301640,1544987065017576078,1544987065017640179,1544987065018809082,1544987065018819882,123
678662,5,678663,SET,114,0,0,0,True,1544987093155240173,1544987093155250773,1544987093161760892,1544987093161814292,1544987093169849516,1544987093169863616,117
808594,3,808594,SET,69,0,0,0,True,1544987105334194667,1544987105334206967,1544987105345814500,1544987105345867600,1544987105346504702,1544987105346511202,117
415854,10,415845,SET,93,0,0,0,True,1544987067791312893,1544987067791323293,1544987067802378025,1544987067802435125,1544987067803336528,1544987067803344928,122
167176,13,167175,SET,38,0,0,0,True,1544987043387330751,1544987043387341451,1544987043399901288,1544987043399986788,1544987043402030994,1544987043402045794,120
340004,13,339909,SET,32,0,0,0,True,1544987060579250459,1544987060579261559,1544987060591946896,1544987060598298414,1544987060598980616,1544987060598988516,91
137277,7,137281,SET,116,0,0,0,True,1544987040472765749,1544987040472776249,1544987040481478374,1544987040481532875,1544987040481994076,1544987040482004376,42
316794,10,316793,SET,73,0,0,0,True,1544987058384161720,1544987058384177420,1544987058389036934,1544987058389088634,1544987058396657956,1544987058396672656,118
301768,3,301771,SET,12,0,0,0,True,1544987056876334367,1544987056876344867,1544987056883647488,1544987056883700588,1544987056891196610,1544987056891217010,116
454893,8,454884,SET,16,0,0,0,True,1544987071567716808,1544987071567738608,1544987071580530045,1544987071580601645,1544987071581707048,1544987071581715848,118
192182,12,192179,SET,109,0,0,0,True,1544987045811788642,1544987045811798642,1544987045817054857,1544987045817105758,1544987045825523182,1544987045825554282,117
685836,5,685834,SET,99,0,0,0,True,1544987093812427777,1544987093812438377,1544987093819143496,1544987093819223796,1544987093819606397,1544987093819616697,112
402166,2,402162,SET,14,0,0,0,True,1544987066429555158,1544987066429568658,1544987066446160206,1544987066446392207,1544987066454028229,1544987066454043429,96
641538,0,641511,SET,12,0,0,0,True,1544987089750661014,1544987089750671414,1544987089762636248,1544987089762686048,1544987089764735954,1544987089764745554,109
826949,15,826952,SET,85,0,0,0,True,1544987107172026296,1544987107172037196,1544987107175086405,1544987107175142605,1544987107175640406,1544987107175646606,63
95706,13,95707,SET,49,0,0,0,True,1544987036402500420,1544987036402511520,1544987036416243360,1544987036416298560,1544987036416796661,1544987036416813561,115
516648,12,516643,SET,60,0,0,0,True,1544987077658516920,1544987077658536420,1544987077669150651,1544987077669205551,1544987077669841653,1544987077669848253,122
149840,10,149847,SET,16,0,0,0,True,1544987041691932164,1544987041691947064,1544987041698470282,1544987041698520483,1544987041699340985,1544987041699355285,104
665772,3,665773,SET,113,0,0,0,True,1544987091984847384,1544987091984869284,1544987092010667858,1544987092010722158,1544987092011613361,1544987092011629061,122
254467,8,254467,SET,93,0,0,0,True,1544987051868676914,1544987051868688014,1544987051877479439,1544987051877590040,1544987051878290942,1544987051878305442,126
354996,12,354988,SET,20,0,0,0,True,1544987061999108059,1544987061999118859,1544987062015386406,1544987062015441006,1544987062016387009,1544987062016396209,115
338394,7,338399,SET,99,0,0,0,True,1544987060433538938,1544987060433550538,1544987060448004180,1544987060448060280,1544987060449367284,1544987060449375384,113
203911,9,203913,SET,112,0,0,0,True,1544987046939499195,1544987046939509295,1544987046951110428,1544987046951165228,1544987046952982534,1544987046952991734,113
760877,2,760878,SET,89,0,0,0,True,1544987100853412177,1544987100853423077,1544987100863374606,1544987100863433306,1544987100863741307,1544987100863749107,113
554848,11,554856,SET,117,0,0,0,True,1544987081294839039,1544987081294850739,1544987081304012566,1544987081304066366,1544987081304583367,1544987081304596467,112
283730,15,283737,SET,44,0,0,0,True,1544987054955132721,1544987054955145721,1544987054969082561,1544987054969135761,1544987054970617966,1544987054970632266,113
720208,3,720199,SET,98,0,0,0,True,1544987097024439382,1544987097024486582,1544987097033156807,1544987097033211207,1544987097034166010,1544987097034171810,40
575519,7,575522,SET,92,0,0,0,True,1544987083255662613,1544987083255675913,1544987083263244335,1544987083263296235,1544987083265845842,1544987083265852342,108
59067,9,59069,SET,101,0,0,0,True,1544987032634537066,1544987032634548166,1544987032646921202,1544987032646983802,1544987032647526404,1544987032647539904,112
102871,5,102870,SET,17,0,0,0,True,1544987037147793967,1544987037147809467,1544987037160803605,1544987037160885405,1544987037161729108,1544987037161739508,117
813630,3,813633,SET,110,0,0,0,True,1544987105869111418,1544987105869125518,1544987105877210841,1544987105877266841,1544987105877981543,1544987105877988043,106
512998,3,513003,SET,67,0,0,0,True,1544987077346032416,1544987077346044116,1544987077354498141,1544987077354548741,1544987077355014942,1544987077355024642,117
591280,6,591282,SET,70,0,0,0,True,1544987084681236239,1544987084681249339,1544987084690134664,1544987084690210365,1544987084690907267,1544987084690918267,125
811044,15,811051,SET,37,0,0,0,True,1544987105581635384,1544987105581645484,1544987105588389904,1544987105588441304,1544987105596049026,1544987105596063726,104
565942,3,565934,SET,109,0,0,0,True,1544987082310183877,1544987082310206577,1544987082324411718,1544987082324471918,1544987082325412021,1544987082325427321,122
754600,8,754610,SET,93,0,0,0,True,1544987100246087517,1544987100246100617,1544987100250925731,1544987100250992231,1544987100251306932,1544987100251315932,88
370933,4,370935,SET,43,0,0,0,True,1544987063485355052,1544987063485365552,1544987063497949188,1544987063498004089,1544987063500127795,1544987063500137695,121
763942,7,763937,SET,77,0,0,0,True,1544987101146510927,1544987101146530727,1544987101161762871,1544987101161832571,1544987101162797674,1544987101162804074,120
212405,9,212408,SET,77,0,0,0,True,1544987047962194444,1544987047962214545,1544987047976178585,1544987047976229285,1544987047976704786,1544987047976712086,108
788977,11,788981,SET,137,0,0,0,True,1544987103478432186,1544987103478447586,1544987103493361729,1544987103493437530,1544987103493680430,1544987103493689030,109
528306,4,528300,SET,101,0,0,0,True,1544987078738687844,1544987078738699244,1544987078745624164,1544987078745677465,1544987078753702588,1544987078753708888,117
12997,4,12993,SET,67,0,0,0,True,1544987028120373668,1544987028120384168,1544987028123686178,1544987028123738978,1544987028130985499,1544987028130991799,43
445100,5,445101,SET,139,0,0,0,True,1544987070583683363,1544987070583693763,1544987070598004905,1544987070598058005,1544987070599567709,1544987070599577509,113
395280,3,395287,SET,135,0,0,0,True,1544987065787474003,1544987065787485403,1544987065796502329,1544987065796553029,1544987065797057630,1544987065797072530,115
419508,8,419507,SET,98,0,0,0,True,1544987068153591740,1544987068153602940,1544987068166779878,1544987068166835578,1544987068167423380,1544987068167437880,126
353864,12,353858,SET,138,0,0,0,True,1544987061893616355,1544987061893626555,1544987061904554286,1544987061904610986,1544987061905657789,1544987061905664989,121
756107,11,756108,SET,35,0,0,0,True,1544987100390206635,1544987100390226235,1544987100398853360,1544987100398927360,1544987100399413562,1544987100399419662,116
782297,2,782304,SET,107,0,0,0,True,1544987102873473632,1544987102873484932,1544987102880779054,1544987102880914954,1544987102881555756,1544987102881569456,108
102080,1,102080,SET,113,0,0,0,True,1544987037069538642,1544987037069549442,1544987037077179264,1544987037077255364,1544987037078147167,1544987037078174367,113
449267,11,449266,SET,35,0,0,0,True,1544987071000407868,1544987071000420268,1544987071013518306,1544987071013583006,1544987071014703109,1544987071014710009,112
253821,8,253821,SET,141,0,0,0,True,1544987051816895965,1544987051816906165,1544987051826405292,1544987051826455792,1544987051827239094,1544987051827246494,115
155105,15,155101,SET,110,0,0,0,True,1544987042207508450,1544987042207522650,1544987042220982589,1544987042221036889,1544987042222603693,1544987042222613093,117
642954,13,642956,SET,37,0,0,0,True,1544987089901748651,1544987089901756251,1544987089910891178,1544987089910944978,1544987089912014581,1544987089912028581,121
5293,15,5295,SET,30,0,0,0,True,1544987027141764251,1544987027141774851,1544987027148238670,1544987027148293970,1544987027148885972,1544987027148892672,17
738632,5,738638,SET,32,0,0,0,True,1544987098786667588,1544987098786682088,1544987098799459325,1544987098799516725,1544987098800980829,1544987098800995029,112
732318,8,732323,SET,30,0,0,0,True,1544987098161988978,1544987098162000178,1544987098172948909,1544987098173004409,1544987098175095315,1544987098175109316,108
212756,11,212759,SET,96,0,0,0,True,1544987047998048348,1544987047998060548,1544987048004510667,1544987048004568067,1544987048005448769,1544987048005463069,60
205391,7,205389,SET,126,0,0,0,True,1544987047286887997,1544987047286898997,1544987047298449630,1544987047298508730,1544987047299033432,1544987047299040032,118
457214,10,457179,SET,43,0,0,0,True,1544987071791228754,1544987071791239454,1544987071803898191,1544987071803975691,1544987071804576892,1544987071811540213,118
153833,4,153834,SET,49,0,0,0,True,1544987042087573804,1544987042087585804,1544987042097871134,1544987042097925834,1544987042099036037,1544987042099050837,79
120024,7,119990,SET,75,0,0,0,True,1544987038798006023,1544987038798026723,1544987038805630245,1544987038805688545,1544987038812467264,1544987038812476264,89
806996,11,806998,SET,86,0,0,0,True,1544987105176431709,1544987105176442709,1544987105189011146,1544987105189065446,1544987105189620447,1544987105189627847,121
334142,1,334141,SET,100,0,0,0,True,1544987060014279127,1544987060014289727,1544987060020710046,1544987060020762646,1544987060021206947,1544987060021213547,105
547497,3,547500,SET,116,0,0,0,True,1544987080588715796,1544987080588726996,1544987080602772437,1544987080602832737,1544987080603168538,1544987080603176838,122
536451,14,536453,SET,34,0,0,0,True,1544987079482592696,1544987079482603196,1544987079490169818,1544987079490228118,1544987079490720620,1544987079490729020,116
635797,6,635792,SET,24,0,0,0,True,1544987089214442761,1544987089214453661,1544987089222842685,1544987089222901385,1544987089223654288,1544987089223666288,124
331122,5,331127,SET,44,0,0,0,True,1544987059733468216,1544987059733478816,1544987059738539631,1544987059738609431,1544987059739720034,1544987059739735034,101
486518,14,486522,SET,56,0,0,0,True,1544987074762855245,1544987074762866045,1544987074768424161,1544987074768476162,1544987074769357264,1544987074769363564,112
813393,15,813399,SET,75,0,0,0,True,1544987105840339734,1544987105840350734,1544987105855156977,1544987105855212777,1544987105855528278,1544987105855541778,112
774742,2,774743,SET,120,0,0,0,True,1544987102168662489,1544987102168678989,1544987102176237111,1544987102176301212,1544987102184102234,1544987102184118734,17
333917,11,333923,SET,75,0,0,0,True,1544987059988984454,1544987059988995454,1544987060005052701,1544987060005103401,1544987060005795003,1544987060005803503,101
433560,10,433564,SET,25,0,0,0,True,1544987069450458388,1544987069450468988,1544987069461569720,1544987069461621720,1544987069462358022,1544987069462374023,113
707363,1,707363,SET,87,0,0,0,True,1544987095861601312,1544987095861611412,1544987095870268338,1544987095870319738,1544987095870751439,1544987095870758739,114
143308,4,143308,SET,76,0,0,0,True,1544987041032281462,1544987041032291662,1544987041044613798,1544987041044664798,1544987041045121699,1544987041045129699,103
270608,8,270609,SET,115,0,0,0,True,1544987053728328180,1544987053728346780,1544987053741980320,1544987053742031420,1544987053743261623,1544987053743275424,114
273695,10,273694,SET,119,0,0,0,True,1544987054014012905,1544987054014024405,1544987054020194123,1544987054020245723,1544987054020794424,1544987054020806324,106
786245,8,786245,SET,16,0,0,0,True,1544987103227774459,1544987103227785060,1544987103238569591,1544987103238625491,1544987103238965692,1544987103238973092,115
205460,8,205466,SET,137,0,0,0,True,1544987047295341921,1544987047295351721,1544987047303693545,1544987047303747045,1544987047304998949,1544987047305014849,110
82244,8,82246,SET,4,0,0,0,True,1544987035102453675,1544987035102464275,1544987035115571612,1544987035115625313,1544987035116703716,1544987035116715116,109
370842,6,370845,SET,89,0,0,0,True,1544987063473861419,1544987063473873019,1544987063486649556,1544987063486729856,1544987063487516458,1544987063487525258,111
193334,3,193337,SET,16,0,0,0,True,1544987045937042503,1544987045937053503,1544987045946986532,1544987045947038332,1544987045947905035,1544987045947914035,89
815069,14,815072,SET,15,0,0,0,True,1544987106009022323,1544987106009035023,1544987106021014758,1544987106021065758,1544987106021737460,1544987106021745660,117
451596,14,451591,SET,2,0,0,0,True,1544987071236648851,1544987071236659651,1544987071250944492,1544987071250999492,1544987071252040395,1544987071252049595,119
758084,10,758087,SET,6,0,0,0,True,1544987100561188830,1544987100561199530,1544987100566731946,1544987100566786547,1544987100567381848,1544987100567390048,111
114992,3,114994,SET,6,0,0,0,True,1544987038340572804,1544987038340582404,1544987038351732736,1544987038351788437,1544987038352111438,1544987038352118638,79
239781,2,239782,SET,114,0,0,0,True,1544987050514168206,1544987050514178806,1544987050524193235,1544987050524244735,1544987050524840137,1544987050524851837,103
482674,1,482671,SET,55,0,0,0,True,1544987074377452431,1544987074377463031,1544987074390142168,1544987074390199768,1544987074397317888,1544987074397333389,101
27417,10,27415,SET,69,0,0,0,True,1544987029600614830,1544987029600640830,1544987029605383944,1544987029605678345,1544987029606511247,1544987029606526747,102
638703,11,638698,SET,114,0,0,0,True,1544987089493158068,1544987089493168368,1544987089508565513,1544987089508642213,1544987089509423215,1544987089509430115,108
772972,8,772977,SET,26,0,0,0,True,1544987101999135798,1544987101999150498,1544987102012092536,1544987102012153936,1544987102012610737,1544987102012619337,110
781121,11,781125,SET,65,0,0,0,True,1544987102760554805,1544987102760567405,1544987102771139036,1544987102771189336,1544987102772179239,1544987102772188739,103
610996,0,611006,SET,64,0,0,0,True,1544987086596559082,1544987086596574982,1544987086600720094,1544987086600775495,1544987086600961995,1544987086600972195,100
757856,10,757860,SET,8,0,0,0,True,1544987100537447662,1544987100544581382,1544987100549424896,1544987100549505496,1544987100551371602,1544987100551380002,110
383764,6,383764,SET,85,0,0,0,True,1544987064703547671,1544987064703558671,1544987064716792509,1544987064716844210,1544987064718225814,1544987064718235714,121
650300,15,650305,SET,20,0,0,0,True,1544987090559626256,1544987090559636656,1544987090579135913,1544987090579189013,1544987090581273919,1544987090581281019,109
471818,2,471815,SET,35,0,0,0,True,1544987073278882355,1544987073278893355,1544987073292613594,1544987073292688095,1544987073300444317,1544987073300450817,120
67078,1,67082,SET,36,0,0,0,True,1544987033436880277,1544987033436890477,1544987033446030603,1544987033446116804,1544987033446980006,1544987033447004206,78
805041,13,805044,SET,84,0,0,0,True,1544987105004416610,1544987105004427010,1544987105009760026,1544987105009812226,1544987105017353348,1544987105017367248,109
647726,9,647732,SET,45,0,0,0,True,1544987090318436758,1544987090318447858,1544987090327816585,1544987090327871485,1544987090329221389,1544987090329239089,108
68114,10,68120,SET,15,0,0,0,True,1544987033546025591,1544987033546046391,1544987033552722311,1544987033552776211,1544987033553380913,1544987033553389913,107
119247,10,119248,SET,34,0,0,0,True,1544987038729204324,1544987038729226324,1544987038742792663,1544987038742851064,1544987038743607266,1544987038743615866,100
709737,8,709738,SET,97,0,0,0,True,1544987096077515638,1544987096077526438,1544987096081392949,1544987096081443849,1544987096088972771,1544987096088987271,100
343936,1,343929,SET,111,0,0,0,True,1544987060961428863,1544987060961443463,1544987060974267100,1544987060974317900,1544987060976891807,1544987060976901107,111
83120,11,83126,SET,125,0,0,0,True,1544987035199741955,1544987035199761755,1544987035207395877,1544987035207449577,1544987035207854178,1544987035207862578,108
786784,10,786787,SET,113,0,0,0,True,1544987103277015502,1544987103277030002,1544987103284858425,1544987103284910125,1544987103285400827,1544987103285416327,112
259817,2,259826,SET,43,0,0,0,True,1544987052397809141,1544987052397819641,1544987052405196762,1544987052405249162,1544987052406517166,1544987052406531366,96
514599,10,514600,SET,66,0,0,0,True,1544987077480654105,1544987077480671705,1544987077489417231,1544987077489471331,1544987077490500534,1544987077490512034,114
153067,13,153071,SET,98,0,0,0,True,1544987042019641008,1544987042019652008,1544987042027699631,1544987042027750832,1544987042028386033,1544987042028395733,114
386712,13,386707,SET,77,0,0,0,True,1544987064988377794,1544987064988387494,1544987065004348040,1544987065004431640,1544987065005426343,1544987065005431443,116
835131,8,835133,SET,99,0,0,0,True,1544987108465498047,1544987108465508947,1544987108466486650,1544987108466573350,1544987108467223552,1544987108467232652,27
450810,6,450814,SET,24,0,0,0,True,1544987071158442825,1544987071158454325,1544987071171213262,1544987071171288462,1544987071172015464,1544987071172021164,117
354647,6,354647,SET,123,0,0,0,True,1544987061966681466,1544987061966692166,1544987061980541506,1544987061980608306,1544987061982242010,1544987061982256711,108
191024,5,191032,SET,89,0,0,0,True,1544987045693360701,1544987045693371401,1544987045708145043,1544987045708203644,1544987045708529944,1544987045708539344,108
567468,15,567470,SET,143,0,0,0,True,1544987082465708127,1544987082465718027,1544987082469648338,1544987082469699939,1544987082470380840,1544987082470388841,112
215683,11,215684,SET,124,0,0,0,True,1544987048249641474,1544987048249660274,1544987048261551708,1544987048261604508,1544987048262356010,1544987048262361410,113
56707,0,56709,SET,109,0,0,0,True,1544987032428480773,1544987032428491673,1544987032438510502,1544987032438573802,1544987032439067903,1544987032439074503,104
747563,11,747565,SET,79,0,0,0,True,1544987099595116831,1544987099595127131,1544987099600056645,1544987099600111045,1544987099607233166,1544987099607243366,115
515894,3,515891,SET,76,0,0,0,True,1544987077589386420,1544987077589408020,1544987077602670758,1544987077602784659,1544987077603345960,1544987077603351760,116
481255,4,481259,SET,54,0,0,0,True,1544987074232242911,1544987074232262111,1544987074239547732,1544987074239605932,1544987074240111934,1544987074240120934,109
330464,0,330451,SET,22,0,0,0,True,1544987059669884233,1544987059669894733,1544987059677109754,1544987059677168354,1544987059685598778,1544987059685605478,85
337355,15,337351,SET,97,0,0,0,True,1544987060301724257,1544987060301736457,1544987060314884095,1544987060314935596,1544987060315448097,1544987060315454197,107
150401,1,150412,SET,100,0,0,0,True,1544987041746913222,1544987041746928022,1544987041753741042,1544987041753796842,1544987041754408444,1544987041754423044,111
238734,8,238731,SET,53,0,0,0,True,1544987050415316921,1544987050415336121,1544987050426751854,1544987050426805354,1544987050428796960,1544987050428810360,113
762253,10,762247,SET,21,0,0,0,True,1544987100976989635,1544987100977002335,1544987100991832778,1544987100991885178,1544987100992713081,1544987100992721381,118
210915,8,210912,SET,128,0,0,0,True,1544987047810851508,1544987047810862508,1544987047825779151,1544987047825831351,1544987047827013555,1544987047827019755,105
190030,10,190032,SET,140,0,0,0,True,1544987045594945317,1544987045594970817,1544987045600234232,1544987045600319832,1544987045600735534,1544987045600742234,114
82078,11,82079,SET,3,0,0,0,True,1544987035076799901,1544987035076811101,1544987035092254045,1544987035092308345,1544987035100592869,1544987035100607869,125
449992,4,449985,SET,21,0,0,0,True,1544987071076646388,1544987071076656988,1544987071087828520,1544987071087882021,1544987071088525823,1544987071088605723,127
70802,6,70801,SET,66,0,0,0,True,1544987033879547752,1544987033879564252,1544987033885727970,1544987033885782270,1544987033894715896,1544987033894725196,113
708692,0,708691,SET,66,0,0,0,True,1544987095984443568,1544987095984454868,1544987095997250105,1544987095997325006,1544987095998135508,1544987095998150108,121
448240,13,448236,SET,53,0,0,0,True,1544987070887769742,1544987070887780342,1544987070901353381,1544987070901421982,1544987070902600185,1544987070902608685,121
691787,14,691788,SET,56,0,0,0,True,1544987094345596221,1544987094345610921,1544987094360775465,1544987094360829065,1544987094361671167,1544987094361680267,115
592718,3,592709,SET,4,0,0,0,True,1544987084810582913,1544987084810595313,1544987084820925843,1544987084820976343,1544987084821702045,1544987084821707745,111
222019,15,222026,SET,104,0,0,0,True,1544987048833605458,1544987048833615658,1544987048842631784,1544987048842682484,1544987048843148585,1544987048843157385,94
52146,9,52149,SET,15,0,0,0,True,1544987032009436266,1544987032009447266,1544987032020005496,1544987032020063296,1544987032021694501,1544987032021700801,113
518574,10,518581,SET,135,0,0,0,True,1544987077832846424,1544987077832859524,1544987077841305549,1544987077841358049,1544987077842000051,1544987077842009951,110
599769,14,599769,SET,104,0,0,0,True,1544987085445310550,1544987085445325250,1544987085461428297,1544987085461502997,1544987085461946298,1544987085461955098,117
548161,6,548092,SET,81,0,0,0,True,1544987080654742187,1544987080654755087,1544987080660496404,1544987080660552804,1544987080668107726,1544987080668116126,113
804508,12,804501,SET,126,0,0,0,True,1544987104961312485,1544987104961322885,1544987104971986016,1544987104972039016,1544987104972915219,1544987104972923319,114
8168,6,8135,SET,41,0,0,0,True,1544987027534584082,1544987027534595182,1544987027540176498,1544987027547464419,1544987027547944121,1544987027547953521,47
175458,8,175463,SET,108,0,0,0,True,1544987044189152063,1544987044189162563,1544987044198224389,1544987044198277489,1544987044198738791,1544987044198750391,87
602750,11,602763,SET,74,0,0,0,True,1544987085769589189,1544987085769599589,1544987085775340805,1544987085775397106,1544987085775982007,1544987085775991407,96
332551,7,332550,SET,143,0,0,0,True,1544987059866370200,1544987059866383300,1544987059873305220,1544987059873356820,1544987059873689021,1544987059873698821,106
753630,13,753620,SET,90,0,0,0,True,1544987100154174251,1544987100154184751,1544987100168431192,1544987100168488392,1544987100169523095,1544987100169537695,114
