,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
13955,29,13955,GET,0,0,1,1,True,1544799979158043568,1544799979158052569,1544799979158129072,1544799979158166773,1544799979158663093,1544799979158697694,0
7951,21,7951,GET,0,0,1,1,True,1544799966757854629,1544799966757864530,1544799966757944133,1544799966757982434,1544799966758459953,1544799966758490354,0
12617,8,12617,GET,0,0,1,1,True,1544799976458098751,1544799976458107752,1544799976458182455,1544799976458223356,1544799976458941585,1544799976458971986,0
18712,10,18712,GET,0,0,1,1,True,1544799988583667582,1544799988583679782,1544799988583745985,1544799988583772986,1544799988584341808,1544799988584371609,0
14197,23,14197,GET,0,0,1,1,True,1544799979666761119,1544799979666773920,1544799979666857123,1544799979666895525,1544799979667525949,1544799979667561351,0
36516,8,36516,GET,0,0,1,1,True,1544800026099537487,1544800026099552287,1544800026099626690,1544800026099665892,1544800026100618429,1544800026100649731,0
12484,17,12484,GET,0,0,1,1,True,1544799976235210566,1544799976235219667,1544799976235298670,1544799976235335871,1544799976235863592,1544799976235893093,0
578,12,578,GET,0,0,1,1,True,1544799949932671317,1544799949932693118,1544799949932785021,1544799949932867124,1544799949933747259,1544799949933787961,0
2587,13,2587,GET,0,0,1,1,True,1544799954621793320,1544799954621804221,1544799954621870523,1544799954621922725,1544799954622486748,1544799954622522949,0
6940,26,6940,GET,0,0,1,1,True,1544799964644607340,1544799964644619641,1544799964644699544,1544799964644740845,1544799964645506176,1544799964645537277,0
17695,16,17695,GET,0,0,1,1,True,1544799986635990312,1544799986636002813,1544799986636090016,1544799986636129118,1544799986636743342,1544799986636777243,0
24891,20,24891,GET,0,0,1,1,True,1544800001463535862,1544800001463544963,1544800001463612866,1544800001463658167,1544800001464297793,1544800001464328994,0
22222,19,22222,GET,0,0,1,1,True,1544799995867912399,1544799995867924600,1544799995868005003,1544799995868042704,1544799995868470321,1544799995868503223,0
15781,7,15781,GET,0,0,1,1,True,1544799982816059449,1544799982816067949,1544799982816144752,1544799982816183853,1544799982816817478,1544799982816847480,0
21495,2,21495,GET,0,0,1,1,True,1544799994388630591,1544799994388643392,1544799994388708694,1544799994388738295,1544799994389341019,1544799994389374520,0
36920,24,36920,GET,0,0,1,1,True,1544800026980370810,1544800026980379510,1544800026980457813,1544800026980495315,1544800026981049936,1544800026981081638,0
30979,11,30979,GET,0,0,1,1,True,1544800014345622851,1544800014345635052,1544800014345705455,1544800014345736356,1544800014346432983,1544800014346459484,0
29139,12,29139,GET,0,0,1,0,False,1544800010244731299,1544800010244743800,1544800010244823103,1544800010244863905,1544800010245378125,1544800010245406426,0
34160,8,34160,GET,0,0,1,1,True,1544800021130248797,1544800021130264798,1544800021130339201,1544800021130375202,1544800021130992726,1544800021131024828,0
36297,28,36297,GET,0,0,1,1,True,1544800025675569674,1544800025675581874,1544800025675693879,1544800025675737580,1544800025676316003,1544800025676347404,0
5726,13,5726,GET,0,0,1,1,True,1544799961818124341,1544799961818137942,1544799961818218945,1544799961818262847,1544799961818926673,1544799961818956574,0
10468,16,10468,GET,0,0,1,1,True,1544799972249422371,1544799972249435771,1544799972249517674,1544799972249557676,1544799972250734722,1544799972250768224,0
5619,6,5619,GET,0,0,1,1,True,1544799961572301053,1544799961572311653,1544799961572391056,1544799961572434158,1544799961573254990,1544799961573318693,0
25149,9,25149,GET,0,0,1,1,True,1544800002030756821,1544800002030772722,1544800002030815023,1544800002030847324,1544800002031321843,1544800002031349044,0
21655,25,21655,GET,0,0,1,1,True,1544799994692591072,1544799994692600172,1544799994692672875,1544799994692705777,1544799994693289800,1544799994693321801,0
2568,8,2568,GET,0,0,1,1,True,1544799954588029990,1544799954588045690,1544799954588131894,1544799954588184696,1544799954589471246,1544799954589507048,0
24155,11,24155,GET,0,0,1,1,True,1544799999989076943,1544799999989085544,1544799999989198048,1544799999989237250,1544799999991475138,1544799999991509539,0
12650,28,12650,GET,0,0,1,1,True,1544799976604333215,1544799976604348716,1544799976604424619,1544799976604467420,1544799976604973840,1544799976605001042,0
28471,27,28471,GET,0,0,1,1,True,1544800008826149381,1544800008826157781,1544800008826235084,1544800008826273286,1544800008827030816,1544800008827062517,0
12133,6,12133,GET,0,0,1,1,True,1544799975572773557,1544799975572782057,1544799975572851060,1544799975572889062,1544799975573601190,1544799975573633791,0
13602,16,13602,GET,0,0,1,1,True,1544799978435134975,1544799978435142776,1544799978435231179,1544799978435278681,1544799978436218218,1544799978436252419,0
27004,16,27004,GET,0,0,1,1,True,1544800005769562396,1544800005769574597,1544800005769655600,1544800005769695101,1544800005773236541,1544800005773269642,0
13687,10,13687,GET,0,0,1,1,True,1544799978587763191,1544799978587775591,1544799978587851994,1544799978587889796,1544799978588660326,1544799978588694428,0
1876,16,1876,GET,0,0,1,1,True,1544799952996919882,1544799952996936082,1544799952997023186,1544799952997077688,1544799952997767215,1544799952997804017,0
18180,29,18180,GET,0,0,1,1,True,1544799987557641540,1544799987557653840,1544799987557733544,1544799987557772045,1544799987558399270,1544799987558432771,0
36843,26,36843,GET,0,0,1,1,True,1544800026841304728,1544800026841317028,1544800026841396031,1544800026841435733,1544800026842036756,1544800026842068958,0
35748,18,35748,GET,0,0,1,1,True,1544800024501211180,1544800024501223281,1544800024501303284,1544800024501341785,1544800024502102115,1544800024502134617,0
17144,10,17144,GET,0,0,1,1,True,1544799985557204492,1544799985557216792,1544799985557282295,1544799985557318696,1544799985559083866,1544799985559111867,0
9203,10,9203,GET,0,0,1,1,True,1544799969408039382,1544799969408048582,1544799969408093484,1544799969408122885,1544799969408659106,1544799969408685207,0
34664,16,34664,GET,0,0,1,1,True,1544800022221773625,1544800022221785725,1544800022221864128,1544800022221906730,1544800022222847667,1544800022222879868,0
32342,13,32342,GET,0,0,1,1,True,1544800017186599240,1544800017186608841,1544800017186679543,1544800017186710345,1544800017187372871,1544800017187402172,0
27565,13,27565,GET,0,0,1,1,True,1544800006930534359,1544800006930547560,1544800006930589961,1544800006930622363,1544800006931179985,1544800006931206186,0
25523,8,25523,GET,0,0,1,1,True,1544800002740002878,1544800002740015178,1544800002740088281,1544800002740127383,1544800002740755907,1544800002740790009,0
32818,31,32818,GET,0,0,1,1,True,1544800018168906262,1544800018168915362,1544800018169038967,1544800018169076969,1544800018169497085,1544800018169529687,0
16200,23,16200,GET,0,0,1,1,True,1544799983606590707,1544799983606603108,1544799983606660510,1544799983606696012,1544799983607384139,1544799983607416640,0
33833,11,33833,GET,0,0,1,1,True,1544800020360168041,1544800020360180341,1544800020360260544,1544800020360298446,1544800020361216882,1544800020361249083,0
33559,28,33559,GET,0,0,1,1,True,1544800019752456985,1544800019752469185,1544800019752521687,1544800019752557989,1544800019753265717,1544800019753293918,0
35939,13,35939,GET,0,0,1,1,True,1544800024884752500,1544800024884760800,1544800024884804202,1544800024884840803,1544800024885447727,1544800024885477028,0
248,3,248,GET,0,0,1,1,True,1544799949207389333,1544799949207420234,1544799949207521938,1544799949207623642,1544799949208417973,1544799949208467975,0
22823,24,22823,GET,0,0,1,1,True,1544799997150174442,1544799997150182742,1544799997150258045,1544799997150295947,1544799997150797067,1544799997150830768,0
10044,25,10044,GET,0,0,1,1,True,1544799971295678280,1544799971295686980,1544799971295765083,1544799971295796585,1544799971296287704,1544799971296319405,0
16273,12,16273,GET,0,0,1,1,True,1544799983747622966,1544799983747635267,1544799983747720470,1544799983747758172,1544799983748356795,1544799983748385696,0
20581,18,20581,GET,0,0,1,1,True,1544799992574144770,1544799992574152371,1544799992574231174,1544799992574269575,1544799992574775195,1544799992574804596,0
31145,30,31145,GET,0,0,1,1,True,1544800014709968213,1544800014709980414,1544800014710061517,1544800014710097518,1544800014711151860,1544800014711183561,0
29601,26,29601,GET,0,0,1,0,False,1544800011281065850,1544800011281078551,1544800011281156954,1544800011281192455,1544800011281770978,1544800011281795779,0
24558,22,24558,GET,0,0,1,1,True,1544800000746478398,1544800000746487398,1544800000746563401,1544800000746601603,1544800000747097822,1544800000747131124,0
2614,24,2614,GET,0,0,1,1,True,1544799954666598186,1544799954666608486,1544799954666657188,1544799954666706290,1544799954667614926,1544799954667647527,0
27316,14,27316,GET,0,0,1,1,True,1544800006402991165,1544800006403000765,1544800006403049067,1544800006403086868,1544800006404519325,1544800006404549026,0
11521,14,11521,GET,0,0,1,1,True,1544799974417433520,1544799974417441621,1544799974417487022,1544799974417516324,1544799974418399758,1544799974418425960,0
31936,18,31936,GET,0,0,1,1,True,1544800016393212965,1544800016393225066,1544800016393306169,1544800016393344571,1544800016394064199,1544800016394097600,0
18545,25,18545,GET,0,0,1,1,True,1544799988243636279,1544799988243644779,1544799988243715882,1544799988243754784,1544799988244404409,1544799988244435810,0
3599,30,3599,GET,0,0,1,1,True,1544799956919681184,1544799956919695284,1544799956919773787,1544799956919820489,1544799956920412912,1544799956920451914,0
21206,22,21206,GET,0,0,1,1,True,1544799993775983443,1544799993775994243,1544799993776069546,1544799993776108348,1544799993776653469,1544799993776687170,0
36809,11,36809,GET,0,0,1,1,True,1544800026771168663,1544800026771180763,1544800026771241366,1544800026771270667,1544800026771951194,1544800026771977295,0
12170,21,12170,GET,0,0,1,1,True,1544799975639626692,1544799975639636392,1544799975639699395,1544799975639730796,1544799975641091850,1544799975641130451,0
37670,18,37670,GET,0,0,1,1,True,1544800028535077297,1544800028535089498,1544800028535182401,1544800028535220103,1544800028540488810,1544800028540521312,0
9355,21,9355,GET,0,0,1,1,True,1544799969721571839,1544799969721580839,1544799969721658542,1544799969721698244,1544799969722430373,1544799969722460874,0
5645,3,5645,GET,0,0,1,1,True,1544799961636350877,1544799961636364778,1544799961636421180,1544799961636465282,1544799961637051605,1544799961637089306,0
9037,13,9037,GET,0,0,1,1,True,1544799969086325502,1544799969086337302,1544799969086396905,1544799969086430806,1544799969086941626,1544799969086969527,0
21816,9,21816,GET,0,0,1,1,True,1544799995021847250,1544799995021859551,1544799995021908153,1544799995021945854,1544799995022390772,1544799995022422173,0
17293,18,17293,GET,0,0,1,1,True,1544799985824773738,1544799985824781838,1544799985824858541,1544799985824912143,1544799985826031087,1544799985826062989,0
27844,19,27844,GET,0,0,1,1,True,1544800007546363234,1544800007546375535,1544800007546430837,1544800007546470738,1544800007547227268,1544800007547260069,0
6537,8,6537,GET,0,0,1,1,True,1544799963690117721,1544799963690127122,1544799963690180124,1544799963690214125,1544799963691624681,1544799963691656882,0
23774,19,23774,GET,0,0,1,1,True,1544799999145624797,1544799999145637097,1544799999145688499,1544799999145720000,1544799999146423128,1544799999146455529,0
10523,8,10523,GET,0,0,1,1,True,1544799972351655700,1544799972351664800,1544799972351727203,1544799972351758704,1544799972352323226,1544799972352358328,0
9646,2,9646,GET,0,0,1,1,True,1544799970380330903,1544799970380343203,1544799970380425807,1544799970380460608,1544799970381091733,1544799970381124134,0
25522,10,25522,GET,0,0,1,1,True,1544800002738004999,1544800002738017299,1544800002738067301,1544800002738096402,1544800002739282749,1544800002739312450,0
26967,11,26967,GET,0,0,1,1,True,1544800005689558142,1544800005689568143,1544800005689648846,1544800005689686048,1544800005691085903,1544800005691118204,0
26241,29,26241,GET,0,0,1,1,True,1544800004267305980,1544800004267313581,1544800004267374883,1544800004267405084,1544800004267910504,1544800004267944806,0
37471,30,37471,GET,0,0,1,1,True,1544800028089953950,1544800028089966050,1544800028090045854,1544800028090081855,1544800028090932889,1544800028090963090,0
580,9,580,GET,0,0,1,1,True,1544799949938639152,1544799949938654853,1544799949938741756,1544799949938821059,1544799949939929303,1544799949939969704,0
18226,20,18226,GET,0,0,1,1,True,1544799987673017088,1544799987673027288,1544799987673103391,1544799987673142892,1544799987673671713,1544799987673701514,0
23089,23,23089,GET,0,0,1,1,True,1544799997728973257,1544799997728980957,1544799997729055260,1544799997729093861,1544799997729618082,1544799997729649683,0
37028,24,37028,GET,0,0,1,1,True,1544800027186000016,1544800027186014916,1544800027186095419,1544800027186133721,1544800027186646141,1544800027186679342,0
10866,23,10866,GET,0,0,1,1,True,1544799972987662367,1544799972987674868,1544799972987749671,1544799972987787572,1544799972988975919,1544799972989005220,0
25925,23,25925,GET,0,0,1,1,True,1544800003562254889,1544800003562267389,1544800003562309791,1544800003562341892,1544800003563076221,1544800003563104622,0
1731,27,1731,GET,0,0,1,1,True,1544799952675129700,1544799952675149100,1544799952675233904,1544799952675294906,1544799952676927271,1544799952676964472,0
7673,14,7673,GET,0,0,1,1,True,1544799966134282453,1544799966134294853,1544799966134363956,1544799966134404757,1544799966137068262,1544799966137094563,0
7646,15,7646,GET,0,0,1,1,True,1544799966082612616,1544799966082621816,1544799966082697819,1544799966082741721,1544799966083227540,1544799966083257341,0
32270,23,32270,GET,0,0,1,1,True,1544800017047438254,1544800017047450555,1544800017047530458,1544800017047571160,1544800017048438194,1544800017048469895,0
12680,7,12680,GET,0,0,1,1,True,1544799976659521390,1544799976659530291,1544799976659595693,1544799976659632495,1544799976660679536,1544799976660710837,0
5859,4,5859,GET,0,0,1,1,True,1544799962206825661,1544799962206839761,1544799962206921165,1544799962206965366,1544799962207468886,1544799962207498687,0
25198,23,25198,GET,0,0,1,1,True,1544800002124635421,1544800002124647722,1544800002124712224,1544800002124749126,1544800002125311248,1544800002125349650,0
26402,4,26402,GET,0,0,1,1,True,1544800004559183286,1544800004559195586,1544800004559272189,1544800004559307390,1544800004560110722,1544800004560143223,0
14492,8,14492,GET,0,0,1,1,True,1544799980295234790,1544799980295247091,1544799980295324694,1544799980295360795,1544799980295940718,1544799980295974920,0
495,30,495,GET,0,0,1,1,True,1544799949753313648,1544799949753330949,1544799949753421052,1544799949753501856,1544799949754269386,1544799949754309187,0
30117,5,30117,GET,0,0,1,1,True,1544800012436605300,1544800012436617600,1544800012436695604,1544800012436736505,1544800012437264026,1544800012437296127,0
27201,5,27201,GET,0,0,1,1,True,1544800006131383558,1544800006131395859,1544800006131472662,1544800006131513063,1544800006132194090,1544800006132225592,0
9843,13,9843,GET,0,0,1,1,True,1544799970814990934,1544799970815004235,1544799970815073038,1544799970815111339,1544799970815838168,1544799970815900470,0
2049,29,2049,GET,0,0,1,0,False,1544799953352184683,1544799953352200284,1544799953352281687,1544799953352333089,1544799953353078318,1544799953353115420,0
7247,22,7247,GET,0,0,1,1,True,1544799965226664181,1544799965226673281,1544799965226748584,1544799965226789686,1544799965227405010,1544799965227435311,0
6784,10,6784,GET,0,0,1,1,True,1544799964260995021,1544799964261007221,1544799964261082124,1544799964261123326,1544799964261798053,1544799964261829554,0
16509,24,16509,GET,0,0,1,1,True,1544799984153659670,1544799984153715573,1544799984153756574,1544799984153782575,1544799984154287695,1544799984154313496,0
8048,16,8048,GET,0,0,1,1,True,1544799966957326591,1544799966957335892,1544799966957414295,1544799966957454696,1544799966960986435,1544799966961016637,0
28926,17,28926,GET,0,0,1,1,True,1544800009825706082,1544800009825718382,1544800009825798586,1544800009825837087,1544800009826398809,1544800009826433211,0
2041,27,2041,GET,0,0,1,1,True,1544799953334059669,1544799953334075369,1544799953334160873,1544799953334214375,1544799953334748896,1544799953334786298,0
8938,27,8938,GET,0,0,1,1,True,1544799968878777622,1544799968878790022,1544799968878870625,1544799968878910627,1544799968879714159,1544799968879743560,0
31381,21,31381,GET,0,0,1,1,True,1544800015195806665,1544800015195816065,1544800015195892768,1544800015195930870,1544800015196466291,1544800015196499892,0
28053,21,28053,GET,0,0,1,1,True,1544800007963355571,1544800007963367772,1544800007963437874,1544800007963474576,1544800007964743126,1544800007964775227,0
21358,14,21358,GET,0,0,1,1,True,1544799994056237389,1544799994056247990,1544799994056325793,1544799994056363594,1544799994056839713,1544799994056872314,0
27815,11,27815,GET,0,0,1,1,True,1544800007472579026,1544800007472591226,1544800007472674929,1544800007472712231,1544800007473467161,1544800007473500062,0
21506,11,21506,GET,0,0,1,1,True,1544799994409461812,1544799994409470612,1544799994409546315,1544799994409585217,1544799994410287645,1544799994410319246,0
11130,7,11130,GET,0,0,1,1,True,1544799973574555999,1544799973574565200,1544799973574632802,1544799973574661703,1544799973575127222,1544799973575160523,0
17905,9,17905,GET,0,0,1,1,True,1544799987011540515,1544799987011549115,1544799987011621518,1544799987011664420,1544799987012747163,1544799987012780564,0
15082,24,15082,GET,0,0,1,1,True,1544799981452887419,1544799981452919220,1544799981453002924,1544799981453042125,1544799981455250312,1544799981455282314,0
24940,3,24940,GET,0,0,1,1,True,1544800001568477399,1544800001568485799,1544800001568536301,1544800001568566503,1544800001569121324,1544800001569150526,0
26582,4,26582,GET,0,0,1,1,True,1544800004887504027,1544800004887512228,1544800004887586530,1544800004887624632,1544800004888420863,1544800004888454265,0
16904,1,16904,GET,0,0,1,1,True,1544799985006747695,1544799985006759996,1544799985006838699,1544799985006882200,1544799985008244754,1544799985008280255,0
22803,4,22803,GET,0,0,1,1,True,1544799997114189524,1544799997114197224,1544799997115013556,1544799997115047057,1544799997115683583,1544799997115715184,0
10177,29,10177,GET,0,0,1,1,True,1544799971565481314,1544799971565493414,1544799971565567917,1544799971565603719,1544799971566366149,1544799971566395650,0
11523,16,11523,GET,0,0,1,1,True,1544799974420487441,1544799974420497141,1544799974420572744,1544799974421042063,1544799974421760391,1544799974421795492,0
15582,19,15582,GET,0,0,1,1,True,1544799982418647285,1544799982418656585,1544799982418718887,1544799982418748789,1544799982419252708,1544799982419281010,0
30180,4,30180,GET,0,0,1,1,True,1544800012581783423,1544800012581800823,1544800012581891027,1544800012581944929,1544800012582717660,1544800012582750461,0
14299,1,14299,GET,0,0,1,1,True,1544799979929652781,1544799979929665182,1544799979929745985,1544799979929783886,1544799979930456413,1544799979930489314,0
9216,6,9216,GET,0,0,1,1,True,1544799969431193294,1544799969431205995,1544799969431286498,1544799969431324599,1544799969432031227,1544799969432060828,0
4163,26,4163,GET,0,0,1,1,True,1544799958179523136,1544799958179537037,1544799958179618340,1544799958179663442,1544799958181068897,1544799958181099198,0
23623,17,23623,GET,0,0,1,1,True,1544799998829401232,1544799998829413833,1544799998829491936,1544799998829529837,1544799998829986755,1544799998830018356,0
30062,4,30062,GET,0,0,1,1,True,1544800012312056790,1544800012312065791,1544800012312134293,1544800012312170395,1544800012313761658,1544800012313796259,0
28746,11,28746,GET,0,0,1,1,True,1544800009374866011,1544800009374878311,1544800009374958614,1544800009374997016,1544800009375591439,1544800009375624540,0
1063,23,1063,GET,0,0,1,1,True,1544799951204109725,1544799951204133926,1544799951204226730,1544799951204290032,1544799951207873074,1544799951207914275,0
19149,12,19149,GET,0,0,1,1,True,1544799989539855570,1544799989539867771,1544799989539929473,1544799989539956074,1544799989540982615,1544799989541014016,0
1354,22,1354,GET,0,0,1,1,True,1544799951798556753,1544799951798572054,1544799951798655157,1544799951798711559,1544799951799410387,1544799951799447488,0
17360,23,17360,GET,0,0,1,1,True,1544799985950893909,1544799985950906609,1544799985950989313,1544799985951029014,1544799985951573636,1544799985951607837,0
32488,9,32488,GET,0,0,1,1,True,1544800017525275091,1544800017525287591,1544800017525365694,1544800017525402496,1544800017526240629,1544800017526273430,0
15990,17,15990,GET,0,0,1,1,True,1544799983227850079,1544799983227860180,1544799983227938983,1544799983227985285,1544799983228556407,1544799983228586808,0
31712,22,31712,GET,0,0,1,1,True,1544800015894831120,1544800015894843220,1544800015894915923,1544800015894955024,1544800015895810558,1544800015895841859,0
17917,22,17917,GET,0,0,1,1,True,1544799987041606700,1544799987041619101,1544799987041699304,1544799987041739105,1544799987042465134,1544799987042496335,0
1328,5,1328,GET,0,0,1,1,True,1544799951751332092,1544799951751351293,1544799951751439796,1544799951751496098,1544799951752186525,1544799951752222627,0
4520,24,4520,GET,0,0,1,1,True,1544799958984371657,1544799958984385557,1544799958984453360,1544799958984491362,1544799958985117886,1544799958985145587,0
12365,12,12365,GET,0,0,1,1,True,1544799975991255351,1544799975991264352,1544799975991342755,1544799975991381356,1544799975993392535,1544799975993422537,0
33878,25,33878,GET,0,0,1,1,True,1544800020467454170,1544800020467466370,1544800020467547474,1544800020467587275,1544800020468301503,1544800020468334105,0
5025,30,5025,GET,0,0,1,1,True,1544799960074958739,1544799960074972540,1544799960075042342,1544799960075088744,1544799960076079283,1544799960076107484,0
6540,5,6540,GET,0,0,1,1,True,1544799963697290604,1544799963697299404,1544799963697379007,1544799963697421609,1544799963698351846,1544799963698382647,0
4726,19,4726,GET,0,0,1,1,True,1544799959392701750,1544799959392712150,1544799959392792854,1544799959392836755,1544799959393368076,1544799959393394877,0
19960,17,19960,GET,0,0,1,1,True,1544799991301888623,1544799991301900923,1544799991301981527,1544799991302021728,1544799991303789298,1544799991303824099,0
25686,30,25686,GET,0,0,1,1,True,1544800003046957577,1544800003046967277,1544800003047045981,1544800003047081782,1544800003047782010,1544800003047815311,0
28265,7,28265,GET,0,0,1,1,True,1544800008386365946,1544800008386375746,1544800008386426048,1544800008386469550,1544800008386963769,1544800008386993570,0
17368,30,17368,GET,0,0,1,1,True,1544799985963620911,1544799985963629511,1544799985963706214,1544799985963744715,1544799985964684453,1544799985964714854,0
35571,10,35571,GET,0,0,1,1,True,1544800024135811776,1544800024135823977,1544800024135894679,1544800024135932881,1544800024136668810,1544800024136700111,0
17943,17,17943,GET,0,0,1,1,True,1544799987094193473,1544799987094202473,1544799987094240975,1544799987094270876,1544799987095104309,1544799987095133110,0
8219,1,8219,GET,0,0,1,1,True,1544799967263426255,1544799967263436556,1544799967263560161,1544799967263601062,1544799967264094182,1544799967264124083,0
28601,3,28601,GET,0,0,1,1,True,1544800009071779963,1544800009071792064,1544800009071877567,1544800009071921069,1544800009072519393,1544800009072554394,0
17459,4,17459,GET,0,0,1,1,True,1544799986146247409,1544799986146259609,1544799986146341213,1544799986146380614,1544799986147030740,1544799986147060941,0
19241,22,19241,GET,0,0,1,1,True,1544799989705626305,1544799989705634605,1544799989705709308,1544799989705745209,1544799989706299731,1544799989706335832,0
6173,2,6173,GET,0,0,1,1,True,1544799962874733785,1544799962874744685,1544799962874807688,1544799962874843189,1544799962875632220,1544799962875659221,0
13766,27,13766,GET,0,0,1,1,True,1544799978782785378,1544799978782797678,1544799978782877781,1544799978782916583,1544799978783584809,1544799978783624211,0
17353,16,17353,GET,0,0,1,1,True,1544799985938859535,1544799985938867735,1544799985938941438,1544799985938979139,1544799985940036681,1544799985940069782,0
12696,11,12696,GET,0,0,1,1,True,1544799976692059873,1544799976692067373,1544799976692137176,1544799976692172877,1544799976692869205,1544799976692919407,0
27024,6,27024,GET,0,0,1,1,True,1544800005813745038,1544800005813757338,1544800005813837441,1544800005813876443,1544800005814524068,1544800005814556770,0
27355,28,27355,GET,0,0,1,1,True,1544800006490995634,1544800006491005534,1544800006491053536,1544800006491093237,1544800006491907469,1544800006491936071,0
7221,6,7221,GET,0,0,1,1,True,1544799965178226972,1544799965178235272,1544799965178309375,1544799965178350576,1544799965181020482,1544799965181050583,0
15577,26,15577,GET,0,0,1,1,True,1544799982410307456,1544799982410319756,1544799982410399259,1544799982410435861,1544799982411299495,1544799982411329696,0
17618,30,17618,GET,0,0,1,1,True,1544799986471533530,1544799986471545731,1544799986471622234,1544799986471658035,1544799986478731314,1544799986478764215,0
21413,21,21413,GET,0,0,1,1,True,1544799994187655569,1544799994187665270,1544799994187750873,1544799994187789575,1544799994188652909,1544799994188684810,0
25685,3,25685,GET,0,0,1,1,True,1544800003044267771,1544800003044279171,1544800003044371375,1544800003044410277,1544800003045584023,1544800003045617524,0
3210,16,3210,GET,0,0,1,1,True,1544799956031428876,1544799956031442577,1544799956031527880,1544799956031578282,1544799956032305111,1544799956032341612,0
28851,31,28851,GET,0,0,1,1,True,1544800009589247861,1544800009589260062,1544800009589339065,1544800009589375566,1544800009590281902,1544800009590314703,0
25517,14,25517,GET,0,0,1,1,True,1544800002728641430,1544800002728653630,1544800002728716133,1544800002728746634,1544800002729250654,1544800002729279755,0
9813,20,9813,GET,0,0,1,1,True,1544799970751786443,1544799970751794844,1544799970751869347,1544799970751906848,1544799970752408468,1544799970752437869,0
18838,11,18838,GET,0,0,1,1,True,1544799988932328824,1544799988932338325,1544799988932396027,1544799988932424828,1544799988933083054,1544799988933117455,0
24330,22,24330,GET,0,0,1,1,True,1544800000335652504,1544800000335660905,1544800000335731207,1544800000335769009,1544800000336984357,1544800000337014658,0
16181,22,16181,GET,0,0,1,1,True,1544799983572330457,1544799983572338957,1544799983572416160,1544799983572454062,1544799983573020884,1544799983573054986,0
21511,16,21511,GET,0,0,1,1,True,1544799994421598090,1544799994421610491,1544799994421689194,1544799994421728496,1544799994422619731,1544799994422658532,0
14928,9,14928,GET,0,0,1,1,True,1544799981153697627,1544799981153709927,1544799981153774030,1544799981153804731,1544799981154889074,1544799981154919675,0
20036,30,20036,GET,0,0,1,1,True,1544799991447171749,1544799991447183950,1544799991447257853,1544799991447296654,1544799991448070585,1544799991448102886,0
8273,10,8273,GET,0,0,1,1,True,1544799967366528119,1544799967366536919,1544799967366598322,1544799967366627623,1544799967367324850,1544799967367350451,0
6001,16,6001,GET,0,0,1,1,True,1544799962529066261,1544799962529080062,1544799962529160365,1544799962529202967,1544799962529845992,1544799962529876893,0
23703,29,23703,GET,0,0,1,1,True,1544799999000158563,1544799999000170663,1544799999000249966,1544799999000285868,1544799999000927293,1544799999000959094,0
4280,3,4280,GET,0,0,1,1,True,1544799958430371223,1544799958430384823,1544799958430473827,1544799958430521229,1544799958431413464,1544799958431443265,0
35418,27,35418,GET,0,0,1,1,True,1544800023764438937,1544800023764448037,1544800023764525540,1544800023764564742,1544800023765436176,1544800023765469777,0
13582,25,13582,GET,0,0,1,1,True,1544799978400267301,1544799978400276201,1544799978400355704,1544799978400397106,1544799978400890125,1544799978400940627,0
16709,9,16709,GET,0,0,1,1,True,1544799984585649097,1544799984585657898,1544799984585717100,1544799984585743201,1544799984586326324,1544799984586356525,0
9724,18,9724,GET,0,0,1,1,True,1544799970560108489,1544799970560120889,1544799970560203892,1544799970560246194,1544799970564309654,1544799970564339455,0
20045,24,20045,GET,0,0,1,1,True,1544799991468959408,1544799991468971709,1544799991469051512,1544799991469087113,1544799991472990267,1544799991473025168,0
4704,22,4704,GET,0,0,1,1,True,1544799959351212815,1544799959351222115,1544799959351305218,1544799959351352520,1544799959352097750,1544799959352131451,0
19274,13,19274,GET,0,0,1,1,True,1544799989787574635,1544799989787586935,1544799989787664538,1544799989787703440,1544799989788415368,1544799989788449269,0
1585,6,1585,GET,0,0,1,1,True,1544799952370216583,1544799952370235983,1544799952370321687,1544799952370374389,1544799952371093617,1544799952371129919,0
8222,4,8222,GET,0,0,1,1,True,1544799967267424213,1544799967267433813,1544799967267549418,1544799967267585819,1544799967268256046,1544799967268286647,0
36441,7,36441,GET,0,0,1,1,True,1544800025958752237,1544800025958764437,1544800025958841540,1544800025958879242,1544800025959596170,1544800025959627771,0
9461,0,9461,GET,0,0,1,1,True,1544799970004496290,1544799970004504790,1544799970004626895,1544799970004663097,1544799970005181817,1544799970005211518,0
23504,22,23504,GET,0,0,1,1,True,1544799998569129773,1544799998569141873,1544799998569193175,1544799998569223877,1544799998569800099,1544799998569827900,0
23552,8,23552,GET,0,0,1,1,True,1544799998707902043,1544799998707914343,1544799998707994747,1544799998708031348,1544799998708998986,1544799998709033088,0
1099,15,1099,GET,0,0,1,1,True,1544799951291455268,1544799951291475468,1544799951291563472,1544799951291620574,1544799951292310501,1544799951292347203,0
5116,2,5116,GET,0,0,1,1,True,1544799960286164763,1544799960286178464,1544799960286266667,1544799960286314569,1544799960286907893,1544799960286937294,0
25315,31,25315,GET,0,0,1,1,True,1544800002337674719,1544800002337684319,1544800002337752722,1544800002337793524,1544800002338752861,1544800002338784163,0
