,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
303890,5,303889,SET,184,0,0,0,True,1544740483410788141,1544740483410813242,1544740483452403381,1544740483452581088,1544740483454244758,1544740483454266859,173
15701,1,15704,SET,95,1,0,0,True,1544740422217435612,1544740422217453113,1544740422259509093,1544740422259664400,1544740422260651342,1544740422260679743,176
134721,6,134724,SET,18,2,0,0,True,1544740447396841227,1544740447396868628,1544740447434127798,1544740447434265804,1544740447435289147,1544740447435308247,169
22656,6,22659,SET,55,2,0,0,True,1544740423706392847,1544740423706409447,1544740423733055275,1544740423733181181,1544740423734671044,1544740423734689245,174
82648,3,82645,SET,78,0,0,0,True,1544740436558102098,1544740436558119399,1544740436594990455,1544740436595314569,1544740436596594923,1544740436596614424,169
71991,7,71987,SET,134,1,0,0,True,1544740434292456735,1544740434292482736,1544740434319794890,1544740434320075201,1544740434321682469,1544740434321699870,173
86127,1,86128,SET,116,0,0,0,True,1544740437335074694,1544740437335093795,1544740437366754332,1544740437366880137,1544740437367452161,1544740437367469062,175
88356,6,88358,SET,74,1,0,0,True,1544740437738766532,1544740437738792134,1544740437771087597,1544740437771205502,1544740437772174542,1544740437772192043,174
334797,1,334798,SET,151,0,0,0,True,1544740489815625722,1544740489815650923,1544740489852989883,1544740489853129389,1544740489853858419,1544740489853875220,175
329876,0,329875,SET,73,0,0,0,True,1544740488839458246,1544740488839474446,1544740488869203989,1544740488869321193,1544740488871029265,1544740488871046065,176
324183,5,324180,SET,103,2,0,0,True,1544740487681907482,1544740487681932383,1544740487717998290,1544740487718132896,1544740487723970640,1544740487723996541,172
310549,6,310549,SET,8,0,0,0,True,1544740484779573575,1544740484779678579,1544740484808387480,1544740484808519785,1544740484809191213,1544740484809209914,177
112345,6,112348,SET,8,0,0,0,True,1544740442809693530,1544740442809720031,1544740442849598912,1544740442849720917,1544740442850722959,1544740442850740160,175
101147,2,101148,SET,104,2,0,0,True,1544740440400133519,1544740440400151020,1544740440432722694,1544740440432889001,1544740440434228158,1544740440434245858,168
313451,5,313452,SET,103,2,0,0,True,1544740485397166494,1544740485397183594,1544740485432016650,1544740485432143756,1544740485433220701,1544740485433239802,176
305324,4,305327,SET,13,1,0,0,True,1544740483707341642,1544740483707365743,1544740483737611608,1544740483737742313,1544740483738565948,1544740483738582848,178
99491,6,99495,SET,131,2,0,0,True,1544740440022058473,1544740440022075773,1544740440053756510,1544740440053884515,1544740440054517942,1544740440054536442,177
222139,6,222140,SET,84,1,0,0,True,1544740465934940574,1544740465934957474,1544740465973518593,1544740465973704400,1544740465974438231,1544740465974456332,175
156183,0,156179,SET,120,1,0,0,True,1544740451939738682,1544740451939755483,1544740451967525152,1544740451967683158,1544740451968856708,1544740451968875608,177
174789,5,174788,SET,152,1,0,0,True,1544740455884052393,1544740455884078894,1544740455916607262,1544740455916728267,1544740455917681207,1544740455917815813,180
255772,7,255773,SET,83,1,0,0,True,1544740473070890702,1544740473070916504,1544740473103790881,1544740473104041392,1544740473107140121,1544740473107161622,168
227413,2,227411,SET,189,1,0,0,True,1544740467089875032,1544740467089896533,1544740467128899969,1544740467129111678,1544740467130413932,1544740467130571139,165
218088,4,218092,SET,157,0,0,0,True,1544740465099119898,1544740465099136398,1544740465134958502,1544740465135081407,1544740465136770978,1544740465136796279,176
170991,1,170991,SET,63,2,0,0,True,1544740455185548721,1544740455185573722,1544740455215898697,1544740455216301514,1544740455217208452,1544740455217226853,175
93495,3,93499,SET,68,0,0,0,True,1544740438801842793,1544740438801860494,1544740438829537762,1544740438829833774,1544740438831530846,1544740438831547446,170
178750,7,178746,SET,81,2,0,0,True,1544740456766468792,1544740456766491093,1544740456803494149,1544740456803642855,1544740456804926809,1544740456804943210,181
100351,1,100351,SET,189,0,0,0,True,1544740440167962927,1544740440167988428,1544740440200802912,1544740440200929517,1544740440201607146,1544740440201625347,173
80800,1,80801,SET,168,1,0,0,True,1544740436197090959,1544740436197109359,1544740436244036240,1544740436244244549,1544740436245619207,1544740436245638808,174
11,1,12,SET,10,2,0,0,True,1544740418099660982,1544740418100161003,1544740418100340611,1544740418100901135,1544740418103293936,1544740418109088182,0
195268,2,195269,SET,138,1,0,0,True,1544740460219513905,1544740460219598908,1544740460250483706,1544740460250624911,1544740460251400844,1544740460251421145,176
328800,3,328803,SET,104,2,0,0,True,1544740488544658229,1544740488544674830,1544740488602437843,1544740488602721455,1544740488608300088,1544740488608319089,177
314332,3,314335,SET,9,0,0,0,True,1544740485558884954,1544740485558917955,1544740485593135486,1544740485593475900,1544740485594467241,1544740485594485242,179
380451,6,380456,SET,189,1,0,0,True,1544740499372414629,1544740499372532134,1544740499383213280,1544740499383331985,1544740499384213121,1544740499384229522,40
189812,6,189812,SET,103,1,0,0,True,1544740459081792704,1544740459081809005,1544740459116889779,1544740459117259994,1544740459118225535,1544740459118242535,177
119692,3,119693,SET,108,1,0,0,True,1544740444324684990,1544740444324715891,1544740444356410627,1544740444356561433,1544740444357624778,1544740444357642679,175
222,1,219,SET,19,2,0,0,True,1544740418224190459,1544740418224217160,1544740418244085602,1544740418244292411,1544740418250171860,1544740418250205561,49
221868,4,221868,SET,163,2,0,0,True,1544740465867055325,1544740465867070825,1544740465919673233,1544740465919803438,1544740465921513110,1544740465921530711,176
322423,2,322427,SET,13,1,0,0,True,1544740487254598127,1544740487254625728,1544740487283717143,1544740487283835148,1544740487284485175,1544740487284502376,177
364881,7,364881,SET,160,2,0,0,True,1544740496007585797,1544740496007602798,1544740496037568948,1544740496037691053,1544740496038691595,1544740496038740397,160
43844,0,43845,SET,85,2,0,0,True,1544740428257395890,1544740428257412691,1544740428292858090,1544740428292979895,1544740428293804030,1544740428293823630,175
225028,7,225031,SET,56,0,0,0,True,1544740466621608285,1544740466621637286,1544740466648946732,1544740466649206943,1544740466651139924,1544740466651158125,174
202963,2,202964,SET,174,1,0,0,True,1544740461878982608,1544740461878999108,1544740461904149365,1544740461904484979,1544740461904991000,1544740461905002700,174
255382,1,255387,SET,113,2,0,0,True,1544740472995303535,1544740472995331136,1544740473026501043,1544740473026625148,1544740473027732894,1544740473027750895,174
384565,6,384570,SET,169,2,0,0,True,1544740500351326439,1544740500351342540,1544740500359544282,1544740500359661187,1544740500361934181,1544740500361950082,40
340170,4,340168,SET,56,0,0,0,True,1544740491028158162,1544740491028180663,1544740491071084254,1544740491071210859,1544740491073316347,1544740491073333248,175
299626,3,299629,SET,74,0,0,0,True,1544740482429115284,1544740482429131485,1544740482483080841,1544740482483232947,1544740482485071924,1544740482485094725,174
342433,2,342432,SET,138,2,0,0,True,1544740491442457161,1544740491442473561,1544740491472753626,1544740491473403653,1544740491474494999,1544740491474510599,172
64643,4,64644,SET,96,2,0,0,True,1544740432677618423,1544740432677641324,1544740432712654503,1544740432712779909,1544740432713967359,1544740432714007660,174
369052,1,369057,SET,77,2,0,0,True,1544740496963714282,1544740496963730683,1544740496993992046,1544740496994227355,1544740496995654415,1544740496995673216,173
351486,3,351484,SET,164,0,0,0,True,1544740493319042704,1544740493319058405,1544740493348396129,1544740493348536335,1544740493349462274,1544740493349501475,176
13988,2,13988,SET,156,1,0,0,True,1544740421866329245,1544740421866351046,1544740421899124234,1544740421899244539,1544740421900819306,1544740421900850007,175
78439,7,78440,SET,10,1,0,0,True,1544740435618386526,1544740435618402827,1544740435649954259,1544740435650210270,1544740435651314716,1544740435651334117,174
281270,5,281264,SET,23,1,0,0,True,1544740478486883829,1544740478486908330,1544740478520465035,1544740478520590240,1544740478522153105,1544740478522175206,178
275258,2,275261,SET,31,1,0,0,True,1544740477153330501,1544740477153353402,1544740477198859007,1544740477198983013,1544740477199706643,1544740477199723744,171
107807,0,107801,SET,47,1,0,0,True,1544740441814560572,1544740441814576972,1544740441840659872,1544740441840799078,1544740441843150277,1544740441843169578,174
212446,0,212445,SET,128,2,0,0,True,1544740463905561899,1544740463905578000,1544740463954217442,1544740463954423550,1544740463955888612,1544740463955907413,177
249226,5,249223,SET,51,0,0,0,True,1544740471610927516,1544740471610944717,1544740471644454721,1544740471644658430,1544740471645738475,1544740471645756876,181
355441,0,355446,SET,85,2,0,0,True,1544740494094598874,1544740494094616375,1544740494124723631,1544740494124879338,1544740494125388559,1544740494125403059,177
121209,2,121209,SET,2,2,0,0,True,1544740444593837833,1544740444593853434,1544740444627513252,1544740444627643658,1544740444628379189,1544740444628396389,173
164693,2,164691,SET,171,2,0,0,True,1544740453795529859,1544740453795555860,1544740453862891793,1544740453863039599,1544740453864065442,1544740453864083543,178
290494,2,290496,SET,7,2,0,0,True,1544740480417965447,1544740480417991848,1544740480454702784,1544740480454829489,1544740480456818473,1544740480456836773,167
106639,2,106639,SET,6,0,0,0,True,1544740441592394203,1544740441592409904,1544740441631443750,1544740441631623457,1544740441632350088,1544740441632365788,177
344580,4,344580,SET,102,2,0,0,True,1544740491864721292,1544740491864776195,1544740491892249942,1544740491892375147,1544740491893555896,1544740491893573097,174
312838,4,312835,SET,55,0,0,0,True,1544740485291067158,1544740485291096160,1544740485327125466,1544740485327633087,1544740485328844738,1544740485328863538,178
254202,3,254205,SET,37,2,0,0,True,1544740472671947384,1544740472671971885,1544740472705714699,1544740472705838004,1544740472706716441,1544740472706733442,170
339720,7,339721,SET,7,0,0,0,True,1544740490908147750,1544740490908165251,1544740490977091629,1544740490977221635,1544740490979267520,1544740490979285021,173
147308,5,147308,SET,102,1,0,0,True,1544740450018469820,1544740450018495021,1544740450057228451,1544740450057351556,1544740450060332282,1544740450060348982,175
57439,1,57440,SET,80,1,0,0,True,1544740431097444353,1544740431097478355,1544740431128480665,1544740431128606170,1544740431129570611,1544740431129587511,172
106717,2,106711,SET,108,0,0,0,True,1544740441607580243,1544740441607595544,1544740441647937745,1544740441648064851,1544740441649109095,1544740441649125795,180
112289,6,112290,SET,54,2,0,0,True,1544740442799110683,1544740442799136884,1544740442837318294,1544740442837444300,1544740442838350738,1544740442838368439,176
237758,1,237758,SET,114,1,0,0,True,1544740469227928009,1544740469227944810,1544740469253498781,1544740469253625287,1544740469254828937,1544740469254845638,172
46217,1,46221,SET,176,2,0,0,True,1544740428692380184,1544740428692406385,1544740428724496042,1544740428724615447,1544740428725444082,1544740428725462182,174
126717,0,126718,SET,41,0,0,0,True,1544740445751906532,1544740445751923633,1544740445784407602,1544740445784651512,1544740445785505848,1544740445785522549,175
26326,5,26324,SET,17,1,0,0,True,1544740424462952968,1544740424462969569,1544740424494220291,1544740424494340196,1544740424495161431,1544740424495179832,169
46261,0,46258,SET,101,0,0,0,True,1544740428698035523,1544740428698051423,1544740428735096690,1544740428735224095,1544740428737126176,1544740428737146477,177
303026,1,303020,SET,126,1,0,0,True,1544740483230320794,1544740483230337294,1544740483255844461,1544740483255971166,1544740483260383051,1544740483260402552,177
145030,2,145031,SET,100,1,0,0,True,1544740449597736206,1544740449597753007,1544740449625141560,1544740449625364670,1544740449626042198,1544740449626061199,177
197907,0,197907,SET,110,2,0,0,True,1544740460840731100,1544740460840745801,1544740460871925811,1544740460872045716,1544740460873094560,1544740460873113061,173
259974,2,259970,SET,39,1,0,0,True,1544740473943020144,1544740473943295756,1544740474012086938,1544740474012218844,1544740474013867213,1544740474013892714,181
136119,3,136108,SET,134,0,0,0,True,1544740447664713010,1544740447664740211,1544740447694358058,1544740447694476563,1544740447696443446,1544740447696460747,175
253882,7,253879,SET,160,0,0,0,True,1544740472616512361,1544740472616537162,1544740472643310284,1544740472643428189,1544740472645259466,1544740472645276366,175
32139,3,32141,SET,7,1,0,0,True,1544740425676884537,1544740425676909638,1544740425716717922,1544740425717012135,1544740425717848270,1544740425717867571,178
231877,0,231878,SET,38,1,0,0,True,1544740468032419270,1544740468032456072,1544740468079765056,1544740468079903862,1544740468080714196,1544740468080795599,175
300911,5,300912,SET,109,2,0,0,True,1544740482735633704,1544740482735652805,1544740482767396033,1544740482767530739,1544740482768441577,1544740482768457377,176
360981,6,360983,SET,166,1,0,0,True,1544740495229618738,1544740495229636639,1544740495256860574,1544740495256988380,1544740495258051424,1544740495258068625,176
338717,5,338714,SET,66,1,0,0,True,1544740490659476965,1544740490659502466,1544740490689393714,1544740490689510319,1544740490690447258,1544740490690464959,181
246787,2,246788,SET,74,1,0,0,True,1544740471113818379,1544740471113834680,1544740471155804739,1544740471155924544,1544740471157822524,1544740471157841424,172
217567,4,217562,SET,12,1,0,0,True,1544740464906826327,1544740464906846428,1544740464972515384,1544740464972642390,1544740464978961655,1544740464979034358,179
28048,3,28049,SET,3,1,0,0,True,1544740424910063290,1544740424910087191,1544740424942994684,1544740424943130690,1544740424943903122,1544740424943920823,178
7543,1,7546,SET,112,0,0,0,True,1544740420307302417,1544740420307319218,1544740420321725428,1544740420322065643,1544740420323365998,1544740420323385999,109
206251,4,206252,SET,180,1,0,0,True,1544740462516738289,1544740462516759389,1544740462547419177,1544740462547537782,1544740462548405218,1544740462548440820,177
285433,0,285434,SET,5,1,0,0,True,1544740479337893148,1544740479337909949,1544740479373246228,1544740479373479438,1544740479374179467,1544740479374197468,177
206390,4,206388,SET,175,2,0,0,True,1544740462536770430,1544740462536787230,1544740462568516163,1544740462568638168,1544740462569797417,1544740462569812417,177
70889,2,70891,SET,122,0,0,0,True,1544740434089726973,1544740434089749774,1544740434121263905,1544740434121394711,1544740434122107641,1544740434122125942,170
41831,5,41833,SET,120,0,0,0,True,1544740427745171128,1544740427745186029,1544740427786161962,1544740427786284567,1544740427787282709,1544740427787300910,179
135146,2,135145,SET,76,0,0,0,True,1544740447477405120,1544740447477420721,1544740447510833628,1544740447510954234,1544740447512406395,1544740447512442096,176
102954,0,102955,SET,153,0,0,0,True,1544740440752109866,1544740440752132667,1544740440779373516,1544740440779494021,1544740440782320240,1544740440782338341,173
342737,0,342739,SET,76,0,0,0,True,1544740491492923268,1544740491492946969,1544740491543538681,1544740491543847294,1544740491544813635,1544740491544833836,170
85556,2,85536,SET,116,2,0,0,True,1544740437233476806,1544740437233503308,1544740437260131531,1544740437260343740,1544740437269284118,1544740437269301318,178
237788,2,237789,SET,166,2,0,0,True,1544740469231897576,1544740469231913976,1544740469257726559,1544740469257844964,1544740469258436288,1544740469258455389,173
53997,4,53995,SET,113,0,0,0,True,1544740430384870635,1544740430384966539,1544740430421400979,1544740430421593488,1544740430422601630,1544740430422621131,174
281310,0,281312,SET,131,1,0,0,True,1544740478498708224,1544740478498724425,1544740478528457769,1544740478528589875,1544740478530112638,1544740478530133239,172
343128,2,343126,SET,179,0,0,0,True,1544740491577402495,1544740491577420196,1544740491612221449,1544740491612345254,1544740491613880319,1544740491613898919,174
363031,5,363029,SET,144,1,0,0,True,1544740495669838205,1544740495669855406,1544740495699726852,1544740495700038665,1544740495700897001,1544740495700918802,178
26749,6,26744,SET,35,1,0,0,True,1544740424537437620,1544740424537453921,1544740424581216573,1544740424581338578,1544740424582556230,1544740424582575030,180
124540,6,124545,SET,151,2,0,0,True,1544740445331340412,1544740445331377413,1544740445365982371,1544740445366151578,1544740445366988914,1544740445367006914,174
222321,1,222323,SET,7,1,0,0,True,1544740465974913451,1544740465974939852,1544740466007497318,1544740466007621024,1544740466008361655,1544740466008376655,173
56356,6,56359,SET,176,0,0,0,True,1544740430881979947,1544740430882009048,1544740430916104189,1544740430916239295,1544740430917095231,1544740430917113532,177
284378,4,284384,SET,32,1,0,0,True,1544740479122404130,1544740479122420231,1544740479155881031,1544740479156001136,1544740479156665764,1544740479156683965,174
288174,7,288175,SET,37,0,0,0,True,1544740479981909701,1544740479981933402,1544740480016881365,1544740480017013070,1544740480017807303,1544740480017823804,175
172536,6,172536,SET,62,2,0,0,True,1544740455463305901,1544740455463333602,1544740455492395624,1544740455492567731,1544740455493407167,1544740455493425267,175
382772,6,382770,SET,140,2,0,0,True,1544740499967757450,1544740499967774651,1544740499977389052,1544740499977906573,1544740499978742208,1544740499978767809,18
3777,1,3779,SET,68,1,0,0,True,1544740419391056402,1544740419391148906,1544740419409743694,1544740419409875199,1544740419410983246,1544740419411028948,103
119414,1,119414,SET,152,1,0,0,True,1544740444273022913,1544740444273055014,1544740444310290483,1544740444310710201,1544740444311395330,1544740444311413930,176
52498,6,52500,SET,105,2,0,0,True,1544740430007455283,1544740430007472884,1544740430043990627,1544740430044762160,1544740430045881107,1544740430045901208,172
375120,7,375121,SET,128,0,0,0,True,1544740498220725608,1544740498220741008,1544740498241488973,1544740498241611478,1544740498242238305,1544740498242255505,111
257040,7,257039,SET,3,1,0,0,True,1544740473302914824,1544740473302930325,1544740473340532700,1544740473340657506,1544740473341643747,1544740473341659148,177
357820,7,357820,SET,70,0,0,0,True,1544740494618603641,1544740494618626842,1544740494655554183,1544740494655831995,1544740494657768876,1544740494657789276,176
151917,0,151917,SET,109,2,0,0,True,1544740451002780551,1544740451002797452,1544740451030756529,1544740451031188447,1544740451031779172,1544740451031796973,176
173359,1,173357,SET,6,1,0,0,True,1544740455620540612,1544740455620567814,1544740455651022494,1544740455651139999,1544740455651962334,1544740455651981535,176
170431,7,170436,SET,122,2,0,0,True,1544740455052874842,1544740455052899843,1544740455093628256,1544740455093761161,1544740455099273493,1544740455099295194,174
148617,5,148615,SET,156,0,0,0,True,1544740450271192757,1544740450271227959,1544740450312749806,1544740450312869212,1544740450313923056,1544740450313947657,181
183968,5,183969,SET,63,2,0,0,True,1544740457936121358,1544740457936137859,1544740457975535515,1544740457975661520,1544740457976348649,1544740457976365550,177
13069,1,13062,SET,39,2,0,0,True,1544740421692377479,1544740421692403680,1544740421724394635,1544740421724806152,1544740421725971502,1544740421725990602,178
222868,5,222867,SET,128,2,0,0,True,1544740466094678876,1544740466094730079,1544740466169519517,1544740466169651722,1544740466177123136,1544740466177144736,176
328087,6,328089,SET,140,2,0,0,True,1544740488426866308,1544740488426893309,1544740488451972557,1544740488452107363,1544740488453565224,1544740488453582224,175
251511,6,251509,SET,57,0,0,0,True,1544740472127947786,1544740472127969187,1544740472160932868,1544740472161081875,1544740472162601138,1544740472162618939,178
262678,3,262676,SET,41,1,0,0,True,1544740474519861710,1544740474519879310,1544740474549189238,1544740474549324444,1544740474550356587,1544740474550374088,175
31203,6,31203,SET,159,2,0,0,True,1544740425493641283,1544740425493666884,1544740425528753869,1544740425528906976,1544740425534746623,1544740425534770124,176
48395,6,48396,SET,85,2,0,0,True,1544740429092508102,1544740429092524003,1544740429171395337,1544740429171551844,1544740429172558187,1544740429172582188,174
98215,5,98217,SET,138,2,0,0,True,1544740439781088507,1544740439781114008,1544740439811961009,1544740439812162918,1544740439813144159,1544740439813162960,173
228935,2,228937,SET,141,0,0,0,True,1544740467485291719,1544740467485307820,1544740467514931762,1544740467515058268,1544740467515831600,1544740467515849801,176
79276,4,79274,SET,152,1,0,0,True,1544740435781089796,1544740435781114797,1544740435874008219,1544740435874138124,1544740435880351287,1544740435880376288,175
287479,7,287477,SET,104,1,0,0,True,1544740479844677758,1544740479844693958,1544740479883188870,1544740479883310375,1544740479884519525,1544740479884538126,180
340778,6,340778,SET,153,1,0,0,True,1544740491166240127,1544740491166257128,1544740491197623038,1544740491197750443,1544740491198526075,1544740491198544076,176
230423,6,230428,SET,83,0,0,0,True,1544740467751412683,1544740467751428583,1544740467785127697,1544740467785250702,1544740467789754991,1544740467789772292,176
128793,2,128789,SET,1,1,0,0,True,1544740446205338036,1544740446205355337,1544740446235457205,1544740446235575010,1544740446236824363,1544740446236844164,177
176945,2,176946,SET,97,2,0,0,True,1544740456404092757,1544740456404110158,1544740456436629325,1544740456436839734,1544740456437569465,1544740456437587666,181
299268,1,299250,SET,95,2,0,0,True,1544740482352542581,1544740482352559782,1544740482384228806,1544740482384353512,1544740482392237541,1544740482392254542,176
186435,4,186437,SET,72,1,0,0,True,1544740458460682003,1544740458460707404,1544740458490872172,1544740458490989376,1544740458491955517,1544740458492000919,171
306059,3,306061,SET,73,0,0,0,True,1544740483839851083,1544740483839873984,1544740483870084348,1544740483870288656,1544740483871537008,1544740483871554009,177
196208,1,196204,SET,171,0,0,0,True,1544740460418527365,1544740460418544065,1544740460475251947,1544740460475381153,1544740460484912253,1544740460484936754,178
367731,2,367736,SET,9,1,0,0,True,1544740496649018255,1544740496649034155,1544740496687520161,1544740496687641366,1544740496688571705,1544740496688587605,175
370914,3,370912,SET,55,0,0,0,True,1544740497329148424,1544740497329235628,1544740497360298623,1544740497360588835,1544740497361257263,1544740497361274564,175
100436,4,100440,SET,77,2,0,0,True,1544740440185449864,1544740440185475165,1544740440220953262,1544740440221078667,1544740440222510227,1544740440222526828,175
319034,4,319035,SET,169,2,0,0,True,1544740486595489082,1544740486595505882,1544740486624406890,1544740486624564997,1544740486625759547,1544740486625789148,173
370785,3,370784,SET,62,1,0,0,True,1544740497302585916,1544740497302603217,1544740497336808043,1544740497336930849,1544740497338050995,1544740497338070496,174
382476,0,382474,SET,146,0,0,0,True,1544740499900151832,1544740499900170532,1544740499911058786,1544740499911182092,1544740499912194034,1544740499912211935,51
8213,6,8213,SET,179,1,0,0,True,1544740420437872248,1544740420437883848,1544740420482541540,1544740420482669545,1544740420485586669,1544740420485606970,181
289422,2,289425,SET,103,2,0,0,True,1544740480223715119,1544740480223756521,1544740480255060831,1544740480255252539,1544740480257115417,1544740480257143618,177
358147,1,358150,SET,67,0,0,0,True,1544740494681372161,1544740494681396862,1544740494716965046,1544740494717090051,1544740494718562313,1544740494718578213,176
23990,4,23991,SET,38,2,0,0,True,1544740423965660222,1544740423965678622,1544740423997434767,1544740423997610574,1544740423998160597,1544740423998175698,171
9744,7,9749,SET,150,1,0,0,True,1544740420829435133,1544740420829458534,1544740420876560730,1544740420876694035,1544740420878829026,1544740420878850727,179
123506,7,123506,SET,163,1,0,0,True,1544740445102096052,1544740445102112953,1544740445151792946,1544740445151945253,1544740445153488718,1544740445153508319,175
175320,6,175322,SET,14,1,0,0,True,1544740455983149360,1544740455983187162,1544740456072254906,1544740456072382912,1544740456073819872,1544740456073841773,176
252307,1,252307,SET,34,0,0,0,True,1544740472279174924,1544740472279200625,1544740472305812240,1544740472305936445,1544740472307596115,1544740472307612816,177
368385,7,368386,SET,141,0,0,0,True,1544740496779964417,1544740496779981318,1544740496820964028,1544740496821088433,1544740496823438331,1544740496823456432,178
241624,4,241623,SET,15,2,0,0,True,1544740470004417369,1544740470004528774,1544740470036734824,1544740470036854129,1544740470037714865,1544740470037732466,179
87118,5,87117,SET,151,2,0,0,True,1544740437498372887,1544740437498399188,1544740437528689866,1544740437529019380,1544740437529808913,1544740437529827014,176
336152,1,336152,SET,14,1,0,0,True,1544740490156117743,1544740490156144044,1544740490203670429,1544740490203801935,1544740490205528907,1544740490205547308,178
127081,3,127080,SET,86,2,0,0,True,1544740445818080921,1544740445818105922,1544740445849175931,1544740445849603949,1544740445851025909,1544740445851044910,173
115163,0,115160,SET,136,1,0,0,True,1544740443363919993,1544740443363972296,1544740443399800206,1544740443399916011,1544740443400843750,1544740443400861251,178
220226,3,220227,SET,18,2,0,0,True,1544740465521888739,1544740465521904840,1544740465560555362,1544740465560668667,1544740465561629107,1544740465561642708,175
228657,1,228658,SET,116,0,0,0,True,1544740467433081829,1544740467433097730,1544740467469090239,1544740467469215145,1544740467470206286,1544740467470223287,179
198412,4,198413,SET,111,1,0,0,True,1544740460925742171,1544740460925759172,1544740460959121174,1544740460959292081,1544740460960195219,1544740460960210719,173
251745,2,251745,SET,67,2,0,0,True,1544740472171426108,1544740472171572914,1544740472204677802,1544740472204816408,1544740472205574439,1544740472205592440,183
289603,6,289605,SET,187,2,0,0,True,1544740480255675156,1544740480255708158,1544740480288712239,1544740480288828444,1544740480289636677,1544740480289654278,174
225626,3,225627,SET,26,2,0,0,True,1544740466742089740,1544740466742117941,1544740466768966568,1544740466769362684,1544740466772819929,1544740466772837130,171
136526,4,136528,SET,38,0,0,0,True,1544740447744294061,1544740447744315262,1544740447771530309,1544740447771652414,1544740447772731959,1544740447772749860,176
235001,0,235001,SET,145,1,0,0,True,1544740468739077608,1544740468739101709,1544740468766545560,1544740468766673866,1544740468767667107,1544740468767684208,176
346226,0,346227,SET,96,2,0,0,True,1544740492237606860,1544740492237632061,1544740492271845190,1544740492271965695,1544740492272957736,1544740492272977037,175
219473,5,219473,SET,80,1,0,0,True,1544740465372496170,1544740465372521371,1544740465406820011,1544740465406999518,1544740465407984459,1544740465408048662,176
263124,6,263123,SET,129,1,0,0,True,1544740474607822994,1544740474607840895,1544740474635135439,1544740474635255444,1544740474636642602,1544740474636659302,171
319463,5,319460,SET,141,1,0,0,True,1544740486666627955,1544740486666776261,1544740486699837343,1544740486700397166,1544740486701080095,1544740486701104796,167
66424,0,66428,SET,162,1,0,0,True,1544740433040766465,1544740433040802167,1544740433079854717,1544740433080437841,1544740433081263076,1544740433081280677,174
145329,6,145328,SET,123,1,0,0,True,1544740449643842447,1544740449643871649,1544740449679268339,1544740449679530350,1544740449680143276,1544740449680237280,176
134999,2,134999,SET,185,1,0,0,True,1544740447448716712,1544740447448741713,1544740447483353371,1544740447483474176,1544740447484546221,1544740447484563022,177
129680,3,129682,SET,22,0,0,0,True,1544740446379984694,1544740446380031596,1544740446410777491,1544740446410896196,1544740446411843636,1544740446411861036,170
286613,4,286614,SET,126,2,0,0,True,1544740479653008436,1544740479653030837,1544740479691789459,1544740479691911664,1544740479693104214,1544740479693125815,175
76194,1,76195,SET,4,0,0,0,True,1544740435173485441,1544740435173508742,1544740435213060412,1544740435213218519,1544740435214136257,1544740435214148058,171
73464,5,73464,SET,21,2,0,0,True,1544740434550709442,1544740434550726442,1544740434592484506,1544740434592614711,1544740434593658055,1544740434593672256,179
252230,7,252232,SET,88,0,0,0,True,1544740472265918968,1544740472265934869,1544740472293703733,1544740472293831138,1544740472294900783,1544740472294916683,174
75959,4,75957,SET,161,2,0,0,True,1544740435130031006,1544740435130055007,1544740435163146804,1544740435163270110,1544740435164225650,1544740435164253951,174
11980,2,11981,SET,6,1,0,0,True,1544740421454635411,1544740421454650112,1544740421482757302,1544740421482882607,1544740421490635036,1544740421490663737,176
345689,4,345687,SET,32,2,0,0,True,1544740492132253062,1544740492132269963,1544740492166742402,1544740492166865707,1544740492169491617,1544740492169508717,175
331532,6,331533,SET,65,2,0,0,True,1544740489140487621,1544740489140510122,1544740489169563536,1544740489169718142,1544740489170697883,1544740489170714484,172
236483,4,236482,SET,163,0,0,0,True,1544740469007379661,1544740469007402862,1544740469037643830,1544740469037779136,1544740469038979986,1544740469038996387,174
268217,1,268218,SET,75,2,0,0,True,1544740475656365114,1544740475656389815,1544740475686022856,1544740475686144661,1544740475687511218,1544740475687530219,175
30265,2,30267,SET,187,2,0,0,True,1544740425331655329,1544740425331681630,1544740425361588296,1544740425361710401,1544740425362763646,1544740425362783546,178
218779,4,218776,SET,10,0,0,0,True,1544740465241687081,1544740465241713482,1544740465274572561,1544740465275181386,1544740465275999721,1544740465276017821,177
160379,0,160377,SET,113,2,0,0,True,1544740452933666003,1544740452933682504,1544740452968466667,1544740452968590972,1544740452969759421,1544740452969821824,174
272328,6,272328,SET,82,2,0,0,True,1544740476588759061,1544740476588784362,1544740476624979878,1544740476625098283,1544740476626708550,1544740476626726651,171
63885,7,63885,SET,3,2,0,0,True,1544740432497619818,1544740432497649519,1544740432567954390,1544740432568079295,1544740432568784125,1544740432568891729,176
181393,2,181392,SET,99,2,0,0,True,1544740457384862187,1544740457384898289,1544740457418513502,1544740457418630606,1544740457420003164,1544740457420017665,179
138724,6,138724,SET,78,0,0,0,True,1544740448230200125,1544740448230243027,1544740448289180409,1544740448289329715,1544740448290256654,1544740448290281955,177
