,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
310340,2,310338,SET,14,0,0,0,True,1544959835802165166,1544959835802176466,1544959835802789068,1544959835802846268,1544959835803319670,1544959835803335170,6
360555,1,360561,SET,17,0,0,0,True,1544959845212112878,1544959845212123078,1544959845212232879,1544959845212286579,1544959845212732180,1544959845212739280,5
213596,0,213596,SET,21,0,0,0,True,1544959817591820098,1544959817591832698,1544959817592368400,1544959817592421200,1544959817593312703,1544959817593319703,9
234488,1,234493,SET,12,0,0,0,True,1544959821385830988,1544959821385847788,1544959821385945788,1544959821386002189,1544959821387315293,1544959821387326393,2
33720,3,33721,SET,12,0,0,0,True,1544959784025860773,1544959784025891173,1544959784026242074,1544959784026305274,1544959784027209578,1544959784027223578,9
177762,1,177761,SET,7,0,0,0,True,1544959810918892880,1544959810918906380,1544959810919918184,1544959810919974884,1544959810921568290,1544959810921583990,7
351374,6,351378,SET,11,0,0,0,True,1544959843443241970,1544959843443252870,1544959843444449474,1544959843444519474,1544959843445024376,1544959843445034476,9
118812,6,118813,SET,1,0,0,0,True,1544959799782043220,1544959799782103320,1544959799783802927,1544959799783859827,1544959799784915131,1544959799784930931,8
72199,4,72198,SET,1,0,0,0,True,1544959791378515043,1544959791378524643,1544959791379286746,1544959791379341446,1544959791379995849,1544959791380006849,11
296540,2,296543,SET,14,0,0,0,True,1544959833123102813,1544959833123115313,1544959833123695815,1544959833123755815,1544959833131725342,1544959833131740942,5
360076,3,360075,SET,13,0,0,0,True,1544959845109248854,1544959845109259954,1544959845110717658,1544959845110773659,1544959845111644161,1544959845111658161,13
264455,1,264454,SET,12,0,0,0,True,1544959827144773184,1544959827144783984,1544959827146820191,1544959827146875992,1544959827147395593,1544959827147405293,15
197614,7,197616,SET,14,0,0,0,True,1544959814602733385,1544959814602744085,1544959814603710088,1544959814603767489,1544959814604429891,1544959814604444591,8
306720,0,306717,SET,10,0,0,0,True,1544959835081561395,1544959835081581995,1544959835082635499,1544959835082691699,1544959835083128200,1544959835083137301,11
65939,1,65943,SET,15,0,0,0,True,1544959790168932456,1544959790168954756,1544959790170077960,1544959790170134561,1544959790170673663,1544959790170682163,15
263400,1,263396,SET,4,0,0,0,True,1544959826942875196,1544959826942885696,1544959826951187824,1544959826951247225,1544959826952055427,1544959826952065027,12
285086,4,285084,SET,7,0,0,0,True,1544959830914690039,1544959830914701539,1544959830914983640,1544959830915037940,1544959830916084543,1544959830916099843,6
52112,5,52111,SET,5,0,0,0,True,1544959787484510701,1544959787484523801,1544959787486022907,1544959787486079707,1544959787486621410,1544959787486629010,7
363785,1,363785,SET,23,0,0,0,True,1544959845818126690,1544959845818138590,1544959845819756995,1544959845819839596,1544959845820362297,1544959845820376597,7
428726,3,428724,SET,20,0,0,0,True,1544959858476559969,1544959858476570969,1544959858476796670,1544959858476857370,1544959858477315172,1544959858477329772,3
212631,5,212631,SET,7,0,0,0,True,1544959817422320794,1544959817422331194,1544959817424844103,1544959817424900803,1544959817425687406,1544959817425701206,7
247652,4,247653,SET,4,0,0,0,True,1544959823883848081,1544959823883862581,1544959823884269883,1544959823884327583,1544959823884909085,1544959823884921385,2
91697,1,91698,SET,8,0,0,0,True,1544959794908638247,1544959794908648847,1544959794909971552,1544959794910035252,1544959794912335361,1544959794912350061,9
261727,0,261730,SET,10,0,0,0,True,1544959826639069357,1544959826639079857,1544959826639627659,1544959826639684559,1544959826640002860,1544959826640018460,6
25761,2,25764,SET,19,0,0,0,True,1544959782664965363,1544959782664976263,1544959782666395969,1544959782666479069,1544959782667668674,1544959782667683974,9
28857,1,28856,SET,23,0,0,0,True,1544959783152727014,1544959783152738914,1544959783160186645,1544959783160245145,1544959783161133849,1544959783161148049,2
86685,1,86682,SET,12,0,0,0,True,1544959794048051331,1544959794048070831,1544959794048776534,1544959794048848035,1544959794050703442,1544959794050720942,2
171791,5,171791,SET,14,0,0,0,True,1544959809764338630,1544959809764351131,1544959809764764032,1544959809764818032,1544959809765314934,1544959809765330634,7
388051,4,388050,SET,18,0,0,0,True,1544959850507277623,1544959850507288723,1544959850509227429,1544959850509285029,1544959850510278032,1544959850510293732,11
130784,3,130783,SET,18,0,0,0,True,1544959802088615093,1544959802088625393,1544959802096891525,1544959802096946925,1544959802097380727,1544959802097389327,15
203979,6,203975,SET,0,0,0,0,True,1544959815770907189,1544959815770927089,1544959815771612992,1544959815771666092,1544959815778990618,1544959815779005519,12
195597,4,195598,SET,4,0,0,0,True,1544959814238361969,1544959814238372869,1544959814238792871,1544959814238850171,1544959814239216072,1544959814239231472,1
60704,5,60706,SET,17,0,0,0,True,1544959789151475621,1544959789151496021,1544959789153195928,1544959789153250129,1544959789154026432,1544959789154042532,5
180486,3,180488,SET,10,0,0,0,True,1544959811443229601,1544959811443240801,1544959811443913003,1544959811443966503,1544959811444381005,1544959811444401405,6
44989,6,44989,SET,10,0,0,0,True,1544959786069681070,1544959786069692070,1544959786070746175,1544959786070824975,1544959786071316077,1544959786071332477,6
422564,2,422564,SET,10,0,0,0,True,1544959857100420438,1544959857100431338,1544959857108567062,1544959857108623262,1544959857109651066,1544959857109665366,11
90563,1,90567,SET,14,0,0,0,True,1544959794719633397,1544959794719648697,1544959794721314303,1544959794721371803,1544959794723234911,1544959794723249511,12
393323,5,393322,SET,9,0,0,0,True,1544959851515586433,1544959851515599533,1544959851516834237,1544959851516890037,1544959851517616439,1544959851517632439,5
266627,6,266626,SET,15,0,0,0,True,1544959827563808312,1544959827563828412,1544959827565202016,1544959827565258217,1544959827565915319,1544959827565929519,8
359929,2,359928,SET,8,0,0,0,True,1544959845072136637,1544959845072147637,1544959845079568060,1544959845079626460,1544959845080244362,1544959845080260162,12
371676,5,371675,SET,13,0,0,0,True,1544959847326872729,1544959847326886129,1544959847328471434,1544959847328539634,1544959847329307236,1544959847329324936,8
63028,2,63029,SET,19,0,0,0,True,1544959789622312336,1544959789622322836,1544959789623389441,1544959789623451041,1544959789624283644,1544959789624298144,10
382007,0,382008,SET,10,0,0,0,True,1544959849398030286,1544959849398042886,1544959849398064686,1544959849398121087,1544959849400798495,1544959849400805295,1
175034,7,175038,SET,8,0,0,0,True,1544959810428190576,1544959810428201676,1544959810430110583,1544959810430165083,1544959810431623188,1544959810431640488,3
76763,1,76763,SET,9,0,0,0,True,1544959792184215284,1544959792184229584,1544959792185977691,1544959792186112492,1544959792186604894,1544959792186613794,8
191566,5,191566,SET,20,0,0,0,True,1544959813530769207,1544959813530791707,1544959813531202409,1544959813531257509,1544959813531897611,1544959813531911411,7
26476,3,26475,SET,21,0,0,0,True,1544959782758458857,1544959782758469557,1544959782766264190,1544959782766323190,1544959782767201493,1544959782767216694,7
388964,5,388965,SET,12,0,0,0,True,1544959850699714518,1544959850699734118,1544959850700745121,1544959850700806921,1544959850702112825,1544959850702125325,6
258987,1,258989,SET,10,0,0,0,True,1544959826123775394,1544959826123786394,1544959826124088695,1544959826124147795,1544959826124823898,1544959826124832698,8
311708,5,311711,SET,4,0,0,0,True,1544959836072448854,1544959836072459254,1544959836073093956,1544959836073149956,1544959836073606158,1544959836073613758,8
208503,5,208503,SET,14,0,0,0,True,1544959816643525515,1544959816643541215,1544959816644288418,1544959816644358118,1544959816644728419,1544959816644736419,10
307252,2,307245,SET,9,0,0,0,True,1544959835166132474,1544959835166150174,1544959835170161087,1544959835170219587,1544959835171265690,1544959835171280390,15
93067,0,93067,SET,17,0,0,0,True,1544959795147198190,1544959795147210590,1544959795147451291,1544959795147512292,1544959795147955193,1544959795147970593,5
349764,3,349764,SET,7,0,0,0,True,1544959843136470594,1544959843136504794,1544959843144683020,1544959843144742020,1544959843145448623,1544959843145462723,11
245618,0,245622,SET,8,0,0,0,True,1544959823503047661,1544959823503060261,1544959823503464863,1544959823503520763,1544959823504403266,1544959823504410966,7
244711,7,244708,SET,12,0,0,0,True,1544959823339207693,1544959823339228693,1544959823340591698,1544959823340668798,1544959823341528901,1544959823341540702,14
372265,4,372266,SET,20,0,0,0,True,1544959847440693285,1544959847440706085,1544959847441902689,1544959847441958789,1544959847442433390,1544959847442462790,10
207391,0,207391,SET,2,0,0,0,True,1544959816431301556,1544959816431311756,1544959816432449460,1544959816432533160,1544959816433008062,1544959816433024462,6
185175,0,185173,SET,6,0,0,0,True,1544959812328338035,1544959812328351935,1544959812328799037,1544959812328852337,1544959812330875044,1544959812330889644,8
70911,4,70913,SET,7,0,0,0,True,1544959791145171103,1544959791145181603,1544959791146982511,1544959791147039411,1544959791147508613,1544959791147524013,5
341481,2,341483,SET,14,0,0,0,True,1544959841592955360,1544959841592969360,1544959841593468262,1544959841593525462,1544959841594211664,1544959841594225964,9
259297,7,259297,SET,19,0,0,0,True,1544959826166318439,1544959826166329040,1544959826170382653,1544959826170470854,1544959826170856355,1544959826170888155,11
196632,5,196631,SET,21,0,0,0,True,1544959814391595723,1544959814391610123,1544959814394342932,1544959814394396433,1544959814396617441,1544959814396631441,7
403916,6,403918,SET,2,0,0,0,True,1544959853557478594,1544959853557501294,1544959853557688394,1544959853557749794,1544959853558189296,1544959853558196796,4
418068,0,418063,SET,20,0,0,0,True,1544959856245613259,1544959856245624259,1544959856245710459,1544959856248975369,1544959856254213685,1544959856254220585,3
390488,5,390489,SET,9,0,0,0,True,1544959851019938607,1544959851019959807,1544959851028689134,1544959851028745034,1544959851029146735,1544959851029154835,14
354544,2,354544,SET,9,0,0,0,True,1544959844042167375,1544959844042181275,1544959844043021977,1544959844043086478,1544959844044309581,1544959844044320882,7
163582,1,163581,SET,7,0,0,0,True,1544959808155021271,1544959808155031871,1544959808156017974,1544959808156074974,1544959808156832577,1544959808156848477,9
53879,2,53880,SET,12,0,0,0,True,1544959787823488393,1544959787823498993,1544959787824285396,1544959787824343797,1544959787824793499,1544959787824808199,6
271342,5,271343,SET,14,0,0,0,True,1544959828435245173,1544959828435258273,1544959828436418577,1544959828436483277,1544959828443582901,1544959828443597401,12
256987,1,256989,SET,15,0,0,0,True,1544959825723286920,1544959825723297020,1544959825724725925,1544959825724791725,1544959825725641328,1544959825725671128,13
329086,5,329081,SET,20,0,0,0,True,1544959839261893550,1544959839261905750,1544959839263460155,1544959839263517455,1544959839265971263,1544959839265986763,7
121809,3,121811,SET,10,0,0,0,True,1544959800319308095,1544959800319318995,1544959800319995197,1544959800320050998,1544959800321744204,1544959800321758104,6
386317,4,386313,SET,2,0,0,0,True,1544959850184930126,1544959850184940326,1544959850186554531,1544959850186614731,1544959850187180633,1544959850187231133,13
227567,4,227568,SET,14,0,0,0,True,1544959820147683644,1544959820147695744,1544959820156161274,1544959820156218574,1544959820160975091,1544959820160989991,10
280044,2,280042,SET,20,0,0,0,True,1544959830023695344,1544959830023706944,1544959830023778044,1544959830023887644,1544959830024588047,1544959830024605047,1
412860,0,412862,SET,17,0,0,0,True,1544959855328431582,1544959855328442183,1544959855329788487,1544959855329844787,1544959855337046309,1544959855337060709,13
270876,0,270875,SET,10,0,0,0,True,1544959828347744776,1544959828347755376,1544959828356180805,1544959828356237605,1544959828356796407,1544959828356810907,14
122720,6,122721,SET,21,0,0,0,True,1544959800491191057,1544959800491201857,1544959800491688259,1544959800491762260,1544959800492747763,1544959800492763063,5
60978,1,60983,SET,23,0,0,0,True,1544959789204461037,1544959789204471437,1544959789206081343,1544959789206138744,1544959789206454945,1544959789206465245,7
252007,1,252007,SET,13,0,0,0,True,1544959824760975710,1544959824760997010,1544959824762359415,1544959824762415615,1544959824764358022,1544959824764374222,12
37857,3,37857,SET,23,0,0,0,True,1544959784759098630,1544959784759109230,1544959784760774437,1544959784760832037,1544959784761444139,1544959784761459639,8
72631,7,72631,SET,0,0,0,0,True,1544959791462077680,1544959791462088080,1544959791463040383,1544959791463100484,1544959791463412785,1544959791463429485,7
232980,7,232984,SET,2,0,0,0,True,1544959821143193639,1544959821143204239,1544959821143736841,1544959821143798241,1544959821144157643,1544959821144166843,7
79032,4,79032,SET,10,0,0,0,True,1544959792596853338,1544959792596863938,1544959792604297567,1544959792604351068,1544959792604936070,1544959792604952770,8
160083,6,160085,SET,15,0,0,0,True,1544959807517604896,1544959807517626996,1544959807518539100,1544959807518593000,1544959807519029302,1544959807519037002,9
70992,4,70992,SET,19,0,0,0,True,1544959791161729570,1544959791161741570,1544959791163256576,1544959791163343277,1544959791163945579,1544959791163954679,7
110701,0,110699,SET,1,0,0,0,True,1544959798238789028,1544959798238836328,1544959798248865267,1544959798248922267,1544959798250575474,1544959798250591374,13
84224,5,84223,SET,7,0,0,0,True,1544959793584364783,1544959793584375183,1544959793592466116,1544959793592535216,1544959793593601020,1544959793593616420,9
397553,6,397550,SET,10,0,0,0,True,1544959852320286507,1544959852320296707,1544959852321458310,1544959852321520510,1544959852322458213,1544959852322473213,3
169406,4,169405,SET,15,0,0,0,True,1544959809301201620,1544959809301212420,1544959809301234820,1544959809301300020,1544959809301838822,1544959809301854322,1
423688,4,423689,SET,9,0,0,0,True,1544959857311581473,1544959857311594473,1544959857312973877,1544959857313029477,1544959857313657179,1544959857313668179,11
163078,2,163081,SET,3,0,0,0,True,1544959808063612531,1544959808063625031,1544959808070170356,1544959808070244956,1544959808070710858,1544959808070719358,3
261717,0,261714,SET,23,0,0,0,True,1544959826636797549,1544959826636808049,1544959826638038053,1544959826638091953,1544959826639115257,1544959826639131057,9
333825,7,333823,SET,3,0,0,0,True,1544959840143037798,1544959840144860304,1544959840145759507,1544959840145814407,1544959840146170808,1544959840146179008,10
106347,1,106349,SET,12,0,0,0,True,1544959797450467449,1544959797450568950,1544959797454433865,1544959797454492265,1544959797455238368,1544959797455252468,13
266737,2,266737,SET,10,0,0,0,True,1544959827582872676,1544959827582888277,1544959827584431982,1544959827584502482,1544959827585108684,1544959827585125384,12
283355,3,283356,SET,5,0,0,0,True,1544959830605755400,1544959830605768200,1544959830606602903,1544959830606657703,1544959830608035008,1544959830608049108,9
168477,4,168477,SET,17,0,0,0,True,1544959809123737864,1544959809123750564,1544959809125072169,1544959809125129169,1544959809125859072,1544959809125868472,7
395155,7,395159,SET,13,0,0,0,True,1544959851867485416,1544959851867496516,1544959851869003221,1544959851869059521,1544959851869556623,1544959851869568523,9
334877,7,334878,SET,9,0,0,0,True,1544959840383886474,1544959840383897174,1544959840392195901,1544959840392256701,1544959840393130304,1544959840393146404,11
106109,7,106111,SET,11,0,0,0,True,1544959797405702574,1544959797405713174,1544959797406921379,1544959797406978779,1544959797407579082,1544959797407594482,10
200938,4,200941,SET,0,0,0,0,True,1544959815230943449,1544959815230954349,1544959815231402951,1544959815231456451,1544959815238553276,1544959815238567076,8
300214,7,300214,SET,17,0,0,0,True,1544959833834961575,1544959833834971775,1544959833842356200,1544959833842414000,1544959833843124302,1544959833843130903,6
131453,0,131455,SET,3,0,0,0,True,1544959802223146207,1544959802223158007,1544959802223574009,1544959802223632609,1544959802224116711,1544959802224129611,4
215288,3,215288,SET,18,0,0,0,True,1544959817900674297,1544959817900684597,1544959817901081699,1544959817901135599,1544959817901636001,1544959817901650001,3
359937,6,359933,SET,15,0,0,0,True,1544959845072504838,1544959845072522138,1544959845080202562,1544959845080258462,1544959845081067765,1544959845081080465,7
274714,5,274714,SET,20,0,0,0,True,1544959829033583402,1544959829033594602,1544959829035116507,1544959829035173107,1544959829035551708,1544959829035561008,14
287399,7,287400,SET,18,0,0,0,True,1544959831342670572,1544959831342682772,1544959831343427475,1544959831343483575,1544959831344973880,1544959831344981980,7
46644,2,46649,SET,4,0,0,0,True,1544959786394576211,1544959786394590712,1544959786395377115,1544959786395441915,1544959786403709649,1544959786403724749,10
36728,6,36727,SET,10,0,0,0,True,1544959784543055629,1544959784543068429,1544959784544566435,1544959784544623635,1544959784545070037,1544959784545080237,8
329030,6,329029,SET,21,0,0,0,True,1544959839255480429,1544959839255491329,1544959839256848534,1544959839256908034,1544959839257627036,1544959839257637436,6
175097,3,175097,SET,19,0,0,0,True,1544959810438089212,1544959810438102612,1544959810438841115,1544959810438895215,1544959810440012319,1544959810440022919,7
287094,6,287098,SET,20,0,0,0,True,1544959831287943889,1544959831287954789,1544959831288275890,1544959831288332390,1544959831289928296,1544959831289942096,5
185090,7,185090,SET,0,0,0,0,True,1544959812311955975,1544959812311974875,1544959812313649982,1544959812313705682,1544959812314476585,1544959812314489085,7
67068,4,67062,SET,0,0,0,0,True,1544959790388975546,1544959790388986046,1544959790396549477,1544959790396612377,1544959790397464181,1544959790397478481,15
174658,1,174657,SET,1,0,0,0,True,1544959810355247407,1544959810355258107,1544959810359120722,1544959810359180122,1544959810360002225,1544959810360016125,6
170793,0,170794,SET,22,0,0,0,True,1544959809568054205,1544959809568066605,1544959809568813808,1544959809568869808,1544959809569364010,1544959809569377810,8
412383,2,412384,SET,9,0,0,0,True,1544959855228996181,1544959855229010081,1544959855230165285,1544959855230220985,1544959855230979687,1544959855230990587,11
103469,2,103471,SET,21,0,0,0,True,1544959796935671535,1544959796935683035,1544959796935934836,1544959796935993536,1544959796937250041,1544959796937263741,6
205894,0,205894,SET,16,0,0,0,True,1544959816128386572,1544959816128403272,1544959816136027299,1544959816136083500,1544959816136447801,1544959816136455101,11
223319,2,223321,SET,4,0,0,0,True,1544959819392214680,1544959819392225480,1544959819392256680,1544959819392314381,1544959819392660682,1544959819392676582,1
334938,1,334939,SET,0,0,0,0,True,1544959840403018536,1544959840403028836,1544959840407177549,1544959840407234449,1544959840407680951,1544959840407689551,13
365677,5,365678,SET,17,0,0,0,True,1544959846182967239,1544959846182977039,1544959846184502344,1544959846184608644,1544959846185168346,1544959846185174246,10
101705,3,101705,SET,18,0,0,0,True,1544959796640448875,1544959796640459575,1544959796641717480,1544959796641773680,1544959796642350782,1544959796642358782,7
76766,0,76766,SET,15,0,0,0,True,1544959792184581886,1544959792184604286,1544959792186497193,1544959792186550993,1544959792186814394,1544959792186823494,12
397700,4,397700,SET,21,0,0,0,True,1544959852349711297,1544959852349723197,1544959852350001698,1544959852350067098,1544959852350785800,1544959852350816100,6
390345,4,390339,SET,17,0,0,0,True,1544959850999373344,1544959850999389644,1544959851000396547,1544959851000451247,1544959851001543050,1544959851001555551,12
88951,1,88951,SET,22,0,0,0,True,1544959794461066270,1544959794461076670,1544959794463009378,1544959794463066778,1544959794463772481,1544959794463788281,13
81574,4,81575,SET,2,0,0,0,True,1544959793105413973,1544959793105427773,1544959793106144976,1544959793106201677,1544959793108943887,1544959793108982888,9
212870,6,212867,SET,21,0,0,0,True,1544959817459182325,1544959817459192925,1544959817468009557,1544959817468206157,1544959817468556159,1544959817468570359,11
355892,5,355892,SET,10,0,0,0,True,1544959844293756872,1544959844293771472,1544959844294288173,1544959844294350774,1544959844295207076,1544959844295220676,6
24781,1,24780,SET,5,0,0,0,True,1544959782539275834,1544959782539290734,1544959782540251738,1544959782540326238,1544959782541668744,1544959782541685344,5
262856,5,262857,SET,6,0,0,0,True,1544959826843990958,1544959826844004858,1544959826844575260,1544959826844631060,1544959826845237262,1544959826845251362,12
78930,4,78932,SET,22,0,0,0,True,1544959792580880674,1544959792580892574,1544959792580929274,1544959792580988874,1544959792581517676,1544959792581529376,1
187434,7,187436,SET,8,0,0,0,True,1544959812763245120,1544959812763255420,1544959812771273549,1544959812771329449,1544959812771881651,1544959812771890951,12
213509,6,213509,SET,13,0,0,0,True,1544959817581179360,1544959817581201860,1544959817582051963,1544959817582119263,1544959817584005370,1544959817584018470,11
130766,0,130766,SET,0,0,0,0,True,1544959802086512985,1544959802086525885,1544959802087888891,1544959802087951091,1544959802088689094,1544959802088703794,11
61387,4,61386,SET,0,0,0,0,True,1544959789281937852,1544959789281948552,1544959789289984685,1544959789290043685,1544959789291150989,1544959789291168289,11
333430,0,333433,SET,21,0,0,0,True,1544959840063452742,1544959840063474742,1544959840069878163,1544959840069939963,1544959840070706865,1544959840070720165,6
91271,3,91269,SET,16,0,0,0,True,1544959794842768185,1544959794842781185,1544959794844080790,1544959794844141991,1544959794845778997,1544959794845795497,14
386209,5,386211,SET,3,0,0,0,True,1544959850172701788,1544959850172713689,1544959850173906192,1544959850173966092,1544959850174619594,1544959850174628194,8
111147,7,111149,SET,23,0,0,0,True,1544959798331316088,1544959798331326288,1544959798332377892,1544959798332435092,1544959798333420996,1544959798333453296,8
234677,0,234677,SET,14,0,0,0,True,1544959821418613903,1544959821418628503,1544959821419636406,1544959821419693006,1544959821419971507,1544959821419980607,14
303073,1,303078,SET,23,0,0,0,True,1544959834397948338,1544959834397959138,1544959834398295739,1544959834398356839,1544959834398778441,1544959834398792541,1
358731,6,358730,SET,10,0,0,0,True,1544959844837947796,1544959844837968696,1544959844838616998,1544959844838672998,1544959844839329000,1544959844839342600,5
342779,3,342774,SET,15,0,0,0,True,1544959841823037398,1544959841823053898,1544959841824627603,1544959841824684103,1544959841825161905,1544959841825479606,13
224645,7,224644,SET,17,0,0,0,True,1544959819619939984,1544959819619952884,1544959819621285989,1544959819621341489,1544959819628977116,1544959819628994416,8
96017,1,96019,SET,12,0,0,0,True,1544959795655119096,1544959795655129496,1544959795655432897,1544959795655491898,1544959795656481301,1544959795656506602,8
225719,5,225723,SET,6,0,0,0,True,1544959819823098701,1544959819823111801,1544959819824888907,1544959819824945507,1544959819825340409,1544959819825354609,11
411892,2,411894,SET,5,0,0,0,True,1544959855125508668,1544959855125529268,1544959855125920669,1544959855125976769,1544959855126855172,1544959855126888372,10
11289,3,11290,SET,5,0,0,0,True,1544959780624288430,1544959780624309331,1544959780627278043,1544959780627337443,1544959780627881846,1544959780627899346,9
138725,3,138729,SET,12,0,0,0,True,1544959803555013082,1544959803555028182,1544959803555688185,1544959803555745085,1544959803556207587,1544959803556218287,3
222209,6,222208,SET,18,0,0,0,True,1544959819175354515,1544959819175365415,1544959819176052117,1544959819176115118,1544959819183312643,1544959819183327143,5
68990,4,68988,SET,10,0,0,0,True,1544959790789950569,1544959790789961369,1544959790792154078,1544959790792210678,1544959790792801880,1544959790792817780,8
272506,1,272504,SET,12,0,0,0,True,1544959828658713631,1544959828658724731,1544959828660798838,1544959828660855738,1544959828661408640,1544959828661418140,15
196445,0,196445,SET,14,0,0,0,True,1544959814351698079,1544959814351710879,1544959814351722979,1544959814351776879,1544959814359597007,1544959814359612407,0
300801,6,300799,SET,4,0,0,0,True,1544959833939649323,1544959833939660223,1544959833940596726,1544959833940659526,1544959833941157828,1544959833941170928,9
261316,0,261317,SET,23,0,0,0,True,1544959826558274180,1544959826558284980,1544959826559403884,1544959826559457284,1544959826560344387,1544959826560350487,9
239482,7,239482,SET,8,0,0,0,True,1544959822349664954,1544959822349685054,1544959822350709457,1544959822350766657,1544959822351621060,1544959822351635860,10
335536,6,335536,SET,0,0,0,0,True,1544959840513961593,1544959840513974993,1544959840514922596,1544959840514979796,1544959840516568401,1544959840516583101,5
318989,5,318971,SET,9,0,0,0,True,1544959837404479912,1544959837404505112,1544959837405939817,1544959837405998317,1544959837408648126,1544959837408663426,8
180730,3,180735,SET,7,0,0,0,True,1544959811489202869,1544959811489227769,1544959811498780904,1544959811498838104,1544959811499147705,1544959811499155805,10
88887,3,88885,SET,11,0,0,0,True,1544959794444196903,1544959794444207104,1544959794445011807,1544959794445068007,1544959794446404812,1544959794446418412,5
310538,7,310536,SET,21,0,0,0,True,1544959835845296208,1544959835845306508,1544959835846540212,1544959835846596412,1544959835847251414,1544959835847265114,13
343388,1,343392,SET,15,0,0,0,True,1544959841959219935,1544959841959230535,1544959841959797937,1544959841959858237,1544959841960345239,1544959841960356539,9
221564,2,221564,SET,0,0,0,0,True,1544959819068312737,1544959819068325237,1544959819071312048,1544959819071368748,1544959819072073350,1544959819072178051,12
285382,0,285378,SET,14,0,0,0,True,1544959830972468733,1544959830972499933,1544959830972989835,1544959830973043935,1544959830973719037,1544959830973733537,8
87882,5,87881,SET,6,0,0,0,True,1544959794266864900,1544959794266879900,1544959794271220717,1544959794271278417,1544959794273832127,1544959794273846427,13
134603,5,134603,SET,16,0,0,0,True,1544959802809951848,1544959802809964448,1544959802810562550,1544959802810619650,1544959802811115252,1544959802811129852,8
47246,6,47243,SET,8,0,0,0,True,1544959786523846345,1544959786523857645,1544959786525412352,1544959786525469352,1544959786526027054,1544959786526053954,15
320682,1,320682,SET,0,0,0,0,True,1544959837722244049,1544959837722257449,1544959837723214952,1544959837723270852,1544959837723892254,1544959837723913654,9
396021,6,396022,SET,18,0,0,0,True,1544959852042961856,1544959852042977456,1544959852043619558,1544959852043674058,1544959852044331860,1544959852044340060,6
52078,1,52077,SET,22,0,0,0,True,1544959787479225079,1544959787479238379,1544959787480547485,1544959787480606485,1544959787482411892,1544959787482427892,11
266870,2,266871,SET,8,0,0,0,True,1544959827612390477,1544959827612403377,1544959827614379484,1544959827614434084,1544959827614861585,1544959827614868285,11
418623,1,418621,SET,17,0,0,0,True,1544959856355153289,1544959856355163390,1544959856356175893,1544959856356230693,1544959856357072195,1544959856357078995,9
180525,4,180525,SET,3,0,0,0,True,1544959811455050144,1544959811455060944,1544959811456519949,1544959811456597650,1544959811457240052,1544959811457271252,11
409582,5,409586,SET,22,0,0,0,True,1544959854678861410,1544959854678875910,1544959854679064111,1544959854679122111,1544959854679416012,1544959854679424012,5
392356,2,392357,SET,13,0,0,0,True,1544959851363785866,1544959851363796266,1544959851365211770,1544959851365269170,1544959851365702772,1544959851365716872,4
96832,1,96831,SET,1,0,0,0,True,1544959795798456062,1544959795798467662,1544959795798980964,1544959795799034764,1544959795800138169,1544959795800152769,6
109175,1,109178,SET,18,0,0,0,True,1544959797968959277,1544959797968974377,1544959797969480979,1544959797969543879,1544959797970412083,1544959797970425383,3
22363,1,22363,SET,2,0,0,0,True,1544959782176012004,1544959782176033404,1544959782177540110,1544959782177599710,1544959782179661519,1544959782179677719,10
210267,6,210265,SET,6,0,0,0,True,1544959816984072833,1544959816984083133,1544959816985444538,1544959816985498638,1544959816986459442,1544959816986473442,4
17511,0,17515,SET,11,0,0,0,True,1544959781478007652,1544959781478019153,1544959781478979657,1544959781479189057,1544959781479813460,1544959781479826560,7
34026,7,34028,SET,16,0,0,0,True,1544959784071057861,1544959784071068561,1544959784072707768,1544959784072765268,1544959784078729593,1544959784078746893,13
35606,6,35608,SET,2,0,0,0,True,1544959784326839327,1544959784326850227,1544959784328935736,1544959784328993736,1544959784330119641,1544959784330135141,12
224410,5,224408,SET,16,0,0,0,True,1544959819581461948,1544959819581472848,1544959819582647652,1544959819582704353,1544959819583440055,1544959819583454755,12
173920,3,173924,SET,5,0,0,0,True,1544959810194600117,1544959810194620717,1544959810201851543,1544959810201908044,1544959810203914351,1544959810203928751,7
180798,0,180801,SET,14,0,0,0,True,1544959811505567229,1544959811505587729,1544959811508561240,1544959811508617640,1544959811514508662,1544959811514523762,13
257421,5,257423,SET,18,0,0,0,True,1544959825807271908,1544959825807282808,1544959825807748610,1544959825807804710,1544959825808116711,1544959825808125011,8
406061,2,406059,SET,18,0,0,0,True,1544959853970666055,1544959853970676156,1544959853972157760,1544959853972211460,1544959853972787362,1544959853972797662,8
393457,2,393460,SET,1,0,0,0,True,1544959851539304006,1544959851539314506,1544959851542030414,1544959851542084715,1544959851542608516,1544959851542617916,11
72130,2,72129,SET,1,0,0,0,True,1544959791371719216,1544959791371729216,1544959791372269018,1544959791372343018,1544959791372902520,1544959791372916620,7
19041,5,19042,SET,15,0,0,0,True,1544959781691875158,1544959781691897558,1544959781692673261,1544959781692730661,1544959781693465065,1544959781693473365,3
253398,2,253396,SET,17,0,0,0,True,1544959825031503843,1544959825031522643,1544959825032803748,1544959825032862348,1544959825033894551,1544959825033909751,9
