,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
330565,3,330563,SET,15,0,0,0,True,1544959850258185179,1544959850258205479,1544959850261226794,1544959850261280694,1544959850262335000,1544959850262349500,15
331965,7,331967,SET,19,0,0,0,True,1544959850522067123,1544959850522086024,1544959850523684232,1544959850523740832,1544959850524515936,1544959850524530436,12
242870,6,242874,SET,1,0,0,0,True,1544959832229781475,1544959832229803175,1544959832231252682,1544959832231311782,1544959832237999715,1544959832238015215,10
133298,6,133291,SET,21,0,0,0,True,1544959809590376327,1544959809590449527,1544959809598791264,1544959809598846765,1544959809600499372,1544959809600509772,11
262361,7,262365,SET,5,0,0,0,True,1544959836349261946,1544959836349271746,1544959836356022679,1544959836356081880,1544959836357497987,1544959836357510287,4
374518,7,374517,SET,10,0,0,0,True,1544959858876526040,1544959858876547240,1544959858877394445,1544959858877453345,1544959858879418355,1544959858879432755,10
33020,0,33019,SET,20,0,0,0,True,1544959789170172437,1544959789170183537,1544959789178333070,1544959789178391870,1544959789179248574,1544959789179267774,14
128842,3,128842,SET,1,0,0,0,True,1544959808647748519,1544959808647759119,1544959808648635023,1544959808648691423,1544959808649457327,1544959808649505727,10
332491,5,332490,SET,23,0,0,0,True,1544959850638319016,1544959850638337816,1544959850640581627,1544959850640658428,1544959850641001530,1544959850641013530,15
83152,4,83154,SET,19,0,0,0,True,1544959799157971072,1544959799157981572,1544959799159251577,1544959799159333778,1544959799160464983,1544959799160479883,10
329567,5,329567,SET,11,0,0,0,True,1544959850037906956,1544959850037918456,1544959850046123298,1544959850046198598,1544959850046748301,1544959850046760801,13
394563,2,394564,SET,17,0,0,0,True,1544959862038014641,1544959862038025641,1544959862038147742,1544959862038200542,1544959862038804546,1544959862038814646,1
99123,3,99128,SET,15,0,0,0,True,1544959802578638319,1544959802578650319,1544959802579416122,1544959802579501922,1544959802579771824,1544959802579783924,7
118284,2,118285,SET,3,0,0,0,True,1544959806452070082,1544959806452082682,1544959806452630584,1544959806452685684,1544959806453584988,1544959806453599388,4
263899,0,263893,SET,7,0,0,0,True,1544959836632155134,1544959836632165334,1544959836640042972,1544959836640112273,1544959836641063177,1544959836641078677,15
36770,0,36773,SET,6,0,0,0,True,1544959789924436117,1544959789924453817,1544959789925481721,1544959789925538521,1544959789926507825,1544959789926524325,9
97141,3,97141,SET,13,0,0,0,True,1544959802168619939,1544959802168638839,1544959802169384642,1544959802169439742,1544959802169945844,1544959802169961744,4
200564,7,200558,SET,23,0,0,0,True,1544959823486324528,1544959823486338228,1544959823488367137,1544959823488528638,1544959823489202541,1544959823489220341,11
332529,3,332529,SET,3,0,0,0,True,1544959850643626043,1544959850643639843,1544959850644100545,1544959850644155446,1544959850645412452,1544959850645426552,8
105625,7,105629,SET,17,0,0,0,True,1544959803905115095,1544959803905126295,1544959803914418836,1544959803914475336,1544959803914964938,1544959803914976738,11
261118,6,261119,SET,20,0,0,0,True,1544959836095154100,1544959836095164500,1544959836095951604,1544959836096010504,1544959836097741913,1544959836097748713,7
108537,2,108539,SET,0,0,0,0,True,1544959804491370760,1544959804491381360,1544959804491577161,1544959804491636062,1544959804492122964,1544959804492136164,9
218015,7,218013,SET,19,0,0,0,True,1544959827149372673,1544959827149387573,1544959827150312977,1544959827150367578,1544959827153600693,1544959827153616493,10
243107,3,243106,SET,16,0,0,0,True,1544959832282932133,1544959832282944933,1544959832283951338,1544959832284013538,1544959832284455840,1544959832284470040,13
172096,2,172097,SET,22,0,0,0,True,1544959817850920461,1544959817850931761,1544959817852255367,1544959817852312667,1544959817853001271,1544959817853014771,9
44936,3,44937,SET,7,0,0,0,True,1544959791636278554,1544959791636294054,1544959791637017857,1544959791637081658,1544959791637677360,1544959791637765460,10
284739,2,284737,SET,23,0,0,0,True,1544959840847628842,1544959840847641542,1544959840848619846,1544959840848705547,1544959840856260384,1544959840856274784,8
342308,5,342305,SET,0,0,0,0,True,1544959852642219857,1544959852642232057,1544959852642893560,1544959852642976461,1544959852650757001,1544959852650772901,5
112281,4,112286,SET,5,0,0,0,True,1544959805276025002,1544959805276041302,1544959805276863305,1544959805277001006,1544959805285303542,1544959805285318042,8
389152,7,389149,SET,21,0,0,0,True,1544959860996010089,1544959860996021489,1544959860998140000,1544959860998195601,1544959861001185916,1544959861001201716,8
113414,7,113415,SET,1,0,0,0,True,1544959805479046894,1544959805479069094,1544959805479627097,1544959805479682797,1544959805487080330,1544959805487096330,9
315847,7,315852,SET,19,0,0,0,True,1544959847172757227,1544959847172770227,1544959847173273929,1544959847173330130,1544959847173716032,1544959847173748632,5
175902,7,175901,SET,13,0,0,0,True,1544959818613843387,1544959818613859887,1544959818614431490,1544959818614487790,1544959818615805696,1544959818615820096,8
30257,1,30259,SET,15,0,0,0,True,1544959788625116719,1544959788625127319,1544959788633914354,1544959788634049855,1544959788634842958,1544959788634858158,10
56977,5,56976,SET,16,0,0,0,True,1544959794112729738,1544959794112741138,1544959794113946543,1544959794114001943,1544959794114722446,1544959794114736146,4
19907,5,19911,SET,16,0,0,0,True,1544959786393410799,1544959786393421499,1544959786394054301,1544959786394184302,1544959786394896605,1544959786394912105,6
86658,7,86656,SET,16,0,0,0,True,1544959799879249262,1544959799879260362,1544959799880939069,1544959799880994670,1544959799881384071,1544959799881395771,13
328798,0,328798,SET,13,0,0,0,True,1544959849905435482,1544959849905456182,1544959849907054891,1544959849907111191,1544959849907701794,1544959849907716094,7
344304,1,344305,SET,18,0,0,0,True,1544959853070496851,1544959853070516052,1544959853072474362,1544959853072533162,1544959853073684268,1544959853073697368,8
104416,6,104413,SET,11,0,0,0,True,1544959803680800317,1544959803680810917,1544959803681853021,1544959803681908622,1544959803683437528,1544959803683451628,11
93382,3,93381,SET,18,0,0,0,True,1544959801309096420,1544959801309106720,1544959801310790127,1544959801310844827,1544959801311577730,1544959801311590430,4
103275,5,103278,SET,22,0,0,0,True,1544959803450088711,1544959803450099611,1544959803451376016,1544959803451450517,1544959803452382521,1544959803452395621,3
247729,0,247727,SET,18,0,0,0,True,1544959833258910466,1544959833258920766,1544959833259924071,1544959833259983171,1544959833260828775,1544959833260844275,9
223998,6,223995,SET,9,0,0,0,True,1544959828350502107,1544959828350512707,1544959828358052743,1544959828358117643,1544959828359501250,1544959828359516450,9
287437,2,287433,SET,13,0,0,0,True,1544959841379209384,1544959841379222884,1544959841379881687,1544959841379940488,1544959841381809197,1544959841381824997,10
30323,0,30326,SET,23,0,0,0,True,1544959788641693386,1544959788641711986,1544959788648234213,1544959788648288013,1544959788648846415,1544959788648857315,9
50624,7,50622,SET,18,0,0,0,True,1544959792776746775,1544959792776757475,1544959792778181881,1544959792778245081,1544959792779047884,1544959792779070484,9
270203,1,270204,SET,16,0,0,0,True,1544959837968652102,1544959837968665202,1544959837971942518,1544959837971995118,1544959837972688522,1544959837972704622,13
140456,1,140453,SET,6,0,0,0,True,1544959811061641924,1544959811061652824,1544959811062980930,1544959811063069730,1544959811064883838,1544959811064895938,12
53142,5,53139,SET,3,0,0,0,True,1544959793282836878,1544959793282847478,1544959793283757182,1544959793283813882,1544959793284891787,1544959793284942187,8
375780,1,375782,SET,23,0,0,0,True,1544959859049034137,1544959859049044637,1544959859049744541,1544959859049800541,1544959859050424344,1544959859050430844,6
369602,4,369602,SET,7,0,0,0,True,1544959858215738806,1544959858215756107,1544959858216583311,1544959858216657611,1544959858217646816,1544959858217661516,14
209591,2,209591,SET,21,0,0,0,True,1544959825396679848,1544959825396702948,1544959825399929063,1544959825399983063,1544959825400765667,1544959825400777767,9
125719,7,125720,SET,9,0,0,0,True,1544959807989099787,1544959807989110087,1544959807989978791,1544959807990075091,1544959807990588693,1544959807990600694,2
391253,7,391252,SET,0,0,0,0,True,1544959861281138181,1544959861281149681,1544959861284809200,1544959861284869100,1544959861285796505,1544959861285813305,8
372886,7,372885,SET,10,0,0,0,True,1544959858672420880,1544959858672438580,1544959858675252094,1544959858675361395,1544959858675868597,1544959858675878798,15
110266,2,110265,SET,23,0,0,0,True,1544959804840220188,1544959804840231188,1544959804848010422,1544959804848376124,1544959804848892326,1544959804848904826,12
69881,5,69877,SET,16,0,0,0,True,1544959796530304299,1544959796530315199,1544959796533016711,1544959796533078811,1544959796535377921,1544959796535393121,9
283955,3,283953,SET,14,0,0,0,True,1544959840698331201,1544959840698344001,1544959840699850408,1544959840699910909,1544959840701049814,1544959840701064514,10
200848,0,200847,SET,13,0,0,0,True,1544959823542823094,1544959823542844294,1544959823543505897,1544959823543560097,1544959823544135900,1544959823544150200,9
88888,2,88887,SET,15,0,0,0,True,1544959800342074252,1544959800342092552,1544959800343163356,1544959800343219757,1544959800343888059,1544959800343898960,13
220162,4,220161,SET,13,0,0,0,True,1544959827587059260,1544959827587076260,1544959827587934465,1544959827587991165,1544959827596641706,1544959827596650606,6
142602,1,142598,SET,19,0,0,0,True,1544959811502497910,1544959811502508710,1544959811504106917,1544959811504162617,1544959811505777225,1544959811505791925,12
74598,1,74598,SET,11,0,0,0,True,1544959797461409443,1544959797461430143,1544959797471527086,1544959797471580486,1544959797472388390,1544959797472399490,7
29211,1,29211,SET,20,0,0,0,True,1544959788406743831,1544959788406754532,1544959788407527935,1544959788407585235,1544959788407989037,1544959788408001237,14
265204,2,265203,SET,13,0,0,0,True,1544959836933660412,1544959836933679212,1544959836934657717,1544959836934734218,1544959836935374821,1544959836935384921,11
334712,2,334710,SET,12,0,0,0,True,1544959851091680527,1544959851091691527,1544959851094005839,1544959851094062140,1544959851094776743,1544959851094791343,15
386227,0,386228,SET,0,0,0,0,True,1544959860568168056,1544959860568184856,1544959860569498263,1544959860569566763,1544959860570438068,1544959860570451768,12
313440,3,313442,SET,4,0,0,0,True,1544959846672465702,1544959846672477202,1544959846672990104,1544959846673044504,1544959846680545842,1544959846680560342,5
136345,4,136343,SET,15,0,0,0,True,1544959810244386755,1544959810244401055,1544959810248077271,1544959810248134771,1544959810249082976,1544959810249094876,5
215152,6,215153,SET,16,0,0,0,True,1544959826541253279,1544959826541271280,1544959826542413185,1544959826542475885,1544959826543974892,1544959826543986492,8
22403,2,22405,SET,1,0,0,0,True,1544959786957085265,1544959786957096165,1544959786958324370,1544959786958382070,1544959786959033173,1544959786959050773,6
361726,5,361728,SET,1,0,0,0,True,1544959856700257451,1544959856700275752,1544959856700568253,1544959856700657254,1544959856701506258,1544959856701513458,1
139039,2,139040,SET,15,0,0,0,True,1544959810779292255,1544959810779309555,1544959810780109159,1544959810780221359,1544959810780986263,1544959810781002263,11
366183,1,366180,SET,15,0,0,0,True,1544959857612957879,1544959857612978879,1544959857613828984,1544959857613886684,1544959857614696488,1544959857614708288,9
8887,6,8873,SET,2,0,0,0,True,1544959784121627425,1544959784121638725,1544959784122468228,1544959784122522028,1544959784128252751,1544959784128265051,8
289708,2,289708,SET,4,0,0,0,True,1544959841846464009,1544959841846474909,1544959841855024751,1544959841855118652,1544959841856222857,1544959841856233657,13
2025,6,2022,SET,5,0,0,0,True,1544959782375296528,1544959782375310528,1544959782375359829,1544959782375437629,1544959782376399933,1544959782376439233,3
292928,2,292926,SET,15,0,0,0,True,1544959842528843111,1544959842528861911,1544959842529789816,1544959842529882016,1544959842530589720,1544959842530603620,7
94611,5,94610,SET,19,0,0,0,True,1544959801572692359,1544959801572702459,1544959801573721264,1544959801573774364,1544959801574500267,1544959801574512767,8
216572,2,216574,SET,13,0,0,0,True,1544959826846806232,1544959826846816632,1544959826855060471,1544959826855115772,1544959826855516474,1544959826855528674,11
347203,1,347205,SET,0,0,0,0,True,1544959853683693300,1544959853683715000,1544959853687472419,1544959853687560220,1544959853688892426,1544959853688906927,11
241953,0,241954,SET,5,0,0,0,True,1544959832060682756,1544959832060694156,1544959832060771056,1544959832060833756,1544959832068587194,1544959832068603694,6
136973,6,136971,SET,12,0,0,0,True,1544959810380775367,1544959810380785867,1544959810389233805,1544959810389289505,1544959810392081117,1544959810392088017,12
126652,4,126651,SET,17,0,0,0,True,1544959808171689000,1544959808171700600,1544959808172261702,1544959808172318302,1544959808180070537,1544959808180084637,9
177418,5,177421,SET,22,0,0,0,True,1544959818916632788,1544959818916643388,1544959818923811721,1544959818923868221,1544959818924644025,1544959818924659625,5
86728,1,86733,SET,13,0,0,0,True,1544959799897551040,1544959799897574941,1544959799905196673,1544959799905252473,1544959799906438779,1544959799906453179,10
273996,1,273998,SET,20,0,0,0,True,1544959838677957000,1544959838677972301,1544959838678865205,1544959838678925105,1544959838679617409,1544959838679630509,8
9269,3,9272,SET,19,0,0,0,True,1544959784203483350,1544959784203492750,1544959784204786155,1544959784204840956,1544959784211755583,1544959784211788283,7
22723,0,22722,SET,16,0,0,0,True,1544959787027309548,1544959787027324348,1544959787036853186,1544959787036916586,1544959787038094691,1544959787038112391,7
86335,2,86339,SET,6,0,0,0,True,1544959799815072887,1544959799815107187,1544959799816047491,1544959799816103292,1544959799816873495,1544959799816888695,7
196511,1,196507,SET,1,0,0,0,True,1544959822673709808,1544959822673720208,1544959822683977056,1544959822684036757,1544959822684913461,1544959822684929561,14
197139,7,197143,SET,8,0,0,0,True,1544959822804227820,1544959822804238520,1544959822804709323,1544959822804764923,1544959822806972633,1544959822806986733,3
92001,3,92004,SET,13,0,0,0,True,1544959800992692752,1544959800992705552,1544959801000567886,1544959801000636386,1544959801001080388,1544959801001090888,8
137141,7,137141,SET,4,0,0,0,True,1544959810420325444,1544959810420335944,1544959810420895947,1544959810420954047,1544959810421511350,1544959810421524150,7
364875,7,364877,SET,20,0,0,0,True,1544959857344374787,1544959857344385687,1544959857346379197,1544959857346442698,1544959857354468939,1544959857354482639,13
135888,1,135886,SET,22,0,0,0,True,1544959810146485415,1544959810146496615,1544959810147887721,1544959810148005822,1544959810148755725,1544959810148770125,4
235107,0,235104,SET,5,0,0,0,True,1544959830603015319,1544959830603025919,1544959830603616522,1544959830603683122,1544959830605045829,1544959830605056229,10
277995,5,277995,SET,7,0,0,0,True,1544959839524174682,1544959839524187782,1544959839524198082,1544959839524258283,1544959839525183787,1544959839525197587,0
388944,3,388944,SET,1,0,0,0,True,1544959860957936690,1544959860957946991,1544959860960385203,1544959860960437404,1544959860960865406,1544959860960874206,10
95079,2,95083,SET,12,0,0,0,True,1544959801673665296,1544959801673675796,1544959801682080832,1544959801682137032,1544959801682607634,1544959801682619234,9
94791,5,94795,SET,18,0,0,0,True,1544959801616755650,1544959801616765650,1544959801617552953,1544959801617646054,1544959801618014555,1544959801618035755,10
155942,4,155941,SET,15,0,0,0,True,1544959814535655757,1544959814535671657,1544959814542178986,1544959814542268987,1544959814543215391,1544959814543232391,9
222002,6,222002,SET,10,0,0,0,True,1544959827965785367,1544959827965802967,1544959827970971391,1544959827971083192,1544959827971826396,1544959827971840196,8
271359,6,271359,SET,10,0,0,0,True,1544959838180377446,1544959838180388246,1544959838187559481,1544959838187668482,1544959838188350685,1544959838188366085,10
71963,5,71967,SET,6,0,0,0,True,1544959796914426222,1544959796914439423,1544959796919514544,1544959796919568944,1544959796920089846,1544959796920104446,9
19915,3,19917,SET,11,0,0,0,True,1544959786393884901,1544959786393896101,1544959786395001305,1544959786395055805,1544959786395799208,1544959786395832308,8
358574,3,358571,SET,23,0,0,0,True,1544959856080500446,1544959856080518546,1544959856080936748,1544959856081067549,1544959856081806053,1544959856081812853,4
103074,4,103072,SET,13,0,0,0,True,1544959803404984014,1544959803404997514,1544959803406076219,1544959803406130519,1544959803414934257,1544959803414943557,8
356680,1,356683,SET,2,0,0,0,True,1544959855714264356,1544959855714275256,1544959855715338461,1544959855715429062,1544959855715978865,1544959855715991165,7
337756,1,337756,SET,7,0,0,0,True,1544959851683229349,1544959851683242350,1544959851683875253,1544959851683931353,1544959851684335355,1544959851684349055,6
262422,3,262423,SET,6,0,0,0,True,1544959836362177310,1544959836362190810,1544959836364605722,1544959836364677422,1544959836365503226,1544959836365515326,13
71118,3,71115,SET,9,0,0,0,True,1544959796754860548,1544959796754870748,1544959796756178754,1544959796756233354,1544959796756934657,1544959796756943357,4
310310,6,310305,SET,18,0,0,0,True,1544959845990902264,1544959845990913864,1544959845992261071,1544959845992316072,1544959845993058275,1544959845993065375,11
323489,0,323494,SET,11,0,0,0,True,1544959848823037383,1544959848823047983,1544959848825058393,1544959848825114893,1544959848825789997,1544959848825799197,8
279848,7,279843,SET,14,0,0,0,True,1544959839850898099,1544959839850908899,1544959839852297105,1544959839852354906,1544959839853376911,1544959839853392211,14
71811,0,71812,SET,1,0,0,0,True,1544959796882519988,1544959796882531388,1544959796892165428,1544959796892221129,1544959796894010936,1544959796894024736,14
335434,7,335432,SET,23,0,0,0,True,1544959851230023534,1544959851230042134,1544959851232583247,1544959851232656048,1544959851239504783,1544959851239519283,11
385311,6,385311,SET,11,0,0,0,True,1544959860451209345,1544959860451224445,1544959860451714648,1544959860451768848,1544959860452223851,1544959860452236651,7
150398,5,150397,SET,17,0,0,0,True,1544959813127786655,1544959813127804155,1544959813129347662,1544959813129402562,1544959813137371198,1544959813137386098,8
237555,6,237551,SET,8,0,0,0,True,1544959831113643780,1544959831113653880,1544959831121769519,1544959831121825219,1544959831123561828,1544959831123576928,13
227938,2,227937,SET,4,0,0,0,True,1544959829145267412,1544959829145280912,1544959829147065221,1544959829147124521,1544959829147775524,1544959829147788824,11
385125,4,385119,SET,9,0,0,0,True,1544959860427281420,1544959860427317521,1544959860428370126,1544959860428427426,1544959860430027835,1544959860430043335,8
158250,3,158252,SET,22,0,0,0,True,1544959815021679372,1544959815021689772,1544959815024350184,1544959815024434185,1544959815025439389,1544959815025453089,9
313885,4,313885,SET,20,0,0,0,True,1544959846777628732,1544959846777639832,1544959846779209240,1544959846779271540,1544959846779970944,1544959846779984344,13
10519,4,10519,SET,16,0,0,0,True,1544959784468602205,1544959784468643505,1544959784472296619,1544959784472349820,1544959784472943722,1544959784472959022,15
204549,1,204545,SET,15,0,0,0,True,1544959824317733146,1544959824317750946,1544959824318686850,1544959824318881351,1544959824320211458,1544959824320224858,11
77795,5,77794,SET,13,0,0,0,True,1544959798104772077,1544959798104782977,1544959798105970882,1544959798106305983,1544959798107428588,1544959798107443288,6
56697,4,56700,SET,14,0,0,0,True,1544959794051672782,1544959794051683882,1544959794053186188,1544959794053244889,1544959794053788491,1544959794053803691,7
122877,3,122879,SET,15,0,0,0,True,1544959807440091253,1544959807440102453,1544959807440342454,1544959807440485654,1544959807440872756,1544959807440887156,6
99321,7,99325,SET,1,0,0,0,True,1544959802616050881,1544959802616064081,1544959802617013885,1544959802617108786,1544959802617600188,1544959802617611888,4
321168,3,321168,SET,18,0,0,0,True,1544959848329670981,1544959848329681481,1544959848330968388,1544959848331026688,1544959848331708292,1544959848331723692,8
313716,0,313711,SET,1,0,0,0,True,1544959846742333654,1544959846742351654,1544959846743583560,1544959846743636760,1544959846745168068,1544959846745182768,8
383757,0,383761,SET,0,0,0,0,True,1544959860239154438,1544959860239165038,1544959860239926142,1544959860239981043,1544959860240619546,1544959860240632946,8
227830,7,227832,SET,18,0,0,0,True,1544959829123321607,1544959829123333407,1544959829124986415,1544959829125041015,1544959829125579718,1544959829125588618,13
280573,1,280573,SET,1,0,0,0,True,1544959840008376778,1544959840008390978,1544959840010799390,1544959840010855190,1544959840011266892,1544959840011279792,15
200664,3,200666,SET,1,0,0,0,True,1544959823504636614,1544959823504647314,1544959823505725219,1544959823505778719,1544959823513421955,1544959823513436355,7
255229,1,255229,SET,6,0,0,0,True,1544959834859322158,1544959834859343258,1544959834862881175,1544959834862939175,1544959834863998381,1544959834864010881,7
195389,4,195389,SET,15,0,0,0,True,1544959822434109184,1544959822434120184,1544959822437438600,1544959822437501600,1544959822438289204,1544959822438305304,13
343388,5,343389,SET,12,0,0,0,True,1544959852874325546,1544959852874339246,1544959852875323051,1544959852875377851,1544959852875907454,1544959852875920954,9
234354,1,234354,SET,21,0,0,0,True,1544959830457177917,1544959830457191317,1544959830458043321,1544959830458184822,1544959830458674424,1544959830458684724,10
245452,7,245455,SET,21,0,0,0,True,1544959832775042017,1544959832775051817,1544959832775887521,1544959832775944422,1544959832776460824,1544959832776476324,9
305950,7,305948,SET,10,0,0,0,True,1544959845112675447,1544959845112685947,1544959845114175854,1544959845114299055,1544959845114864058,1544959845114904258,10
296819,4,296820,SET,4,0,0,0,True,1544959843302051572,1544959843302061973,1544959843302712276,1544959843302766576,1544959843303359179,1544959843303372179,5
133781,7,133780,SET,12,0,0,0,True,1544959809696707402,1544959809696718502,1544959809697649006,1544959809697701206,1544959809698412410,1544959809698426310,9
395847,3,395848,SET,16,0,0,0,True,1544959862496345045,1544959862496365745,1544959862496923948,1544959862496980248,1544959862498291155,1544959862498305755,6
143935,2,143933,SET,9,0,0,0,True,1544959811774213034,1544959811774223134,1544959811774986038,1544959811775041138,1544959811783289675,1544959811783305775,4
149319,7,149316,SET,21,0,0,0,True,1544959812915982495,1544959812915993295,1544959812918145304,1544959812918200605,1544959812919169809,1544959812919178809,14
346735,3,346738,SET,12,0,0,0,True,1544959853575193743,1544959853575204743,1544959853582833182,1544959853582894682,1544959853583383285,1544959853583398885,11
18887,1,18891,SET,11,0,0,0,True,1544959786169427398,1544959786169439098,1544959786170754204,1544959786170811804,1544959786171932708,1544959786171948508,6
397757,2,397757,SET,20,0,0,0,True,1544959863620732149,1544959863620742849,1544959863620904749,1544959863620970450,1544959863625189172,1544959863625203872,2
38005,3,38001,SET,2,0,0,0,True,1544959790191955713,1544959790191966313,1544959790193321319,1544959790193380719,1544959790194053022,1544959790194066722,7
107386,2,107389,SET,7,0,0,0,True,1544959804246364787,1544959804246404088,1544959804252682115,1544959804252737515,1544959804253463519,1544959804253477419,7
132,2,132,SET,1,0,0,0,True,1544959781591592455,1544959781591614955,1544959781591681055,1544959781591798556,1544959781592805760,1544959781593322362,1
92060,4,92063,SET,16,0,0,0,True,1544959801005427307,1544959801005449307,1544959801013320441,1544959801013376041,1544959801014475346,1544959801014491546,4
241885,4,241888,SET,22,0,0,0,True,1544959832049796603,1544959832049807203,1544959832051557611,1544959832051617512,1544959832052382715,1544959832052398015,14
313677,7,313674,SET,4,0,0,0,True,1544959846731249398,1544959846731260098,1544959846739341739,1544959846739425739,1544959846740292544,1544959846740303444,12
312085,7,312082,SET,14,0,0,0,True,1544959846371226682,1544959846371236882,1544959846379928026,1544959846379988427,1544959846380891731,1544959846380905331,15
218260,4,218258,SET,17,0,0,0,True,1544959827190839971,1544959827190850471,1544959827191771875,1544959827191871575,1544959827192401478,1544959827192411478,11
112661,5,112657,SET,23,0,0,0,True,1544959805352759839,1544959805352779539,1544959805353926144,1544959805354074145,1544959805354686447,1544959805354699848,15
9355,0,9355,SET,5,0,0,0,True,1544959784219819615,1544959784219831315,1544959784225327937,1544959784225391337,1544959784225912639,1544959784225919939,8
381413,3,381413,SET,6,0,0,0,True,1544959859899105864,1544959859899122765,1544959859900380271,1544959859900438671,1544959859901260176,1544959859901274176,8
9401,7,9400,SET,12,0,0,0,True,1544959784228434549,1544959784228444849,1544959784229858755,1544959784229959356,1544959784236284481,1544959784236301981,11
254611,0,254603,SET,6,0,0,0,True,1544959834719806677,1544959834719819978,1544959834727842517,1544959834728041518,1544959834729158623,1544959834729171423,9
204097,1,204097,SET,10,0,0,0,True,1544959824232401643,1544959824232415443,1544959824235720359,1544959824235776459,1544959824236214961,1544959824236225461,13
38862,2,38862,SET,13,0,0,0,True,1544959790372604254,1544959790372630254,1544959790373913060,1544959790373969960,1544959790374804363,1544959790374820363,8
329396,3,329399,SET,21,0,0,0,True,1544959850008512306,1544959850008522406,1544959850009627212,1544959850009681412,1544959850010186015,1544959850010199515,9
41641,2,41639,SET,10,0,0,0,True,1544959790975704930,1544959790975716730,1544959790976315132,1544959790976390533,1544959790977158136,1544959790977171136,8
151965,0,151965,SET,6,0,0,0,True,1544959813439434870,1544959813439449870,1544959813440678576,1544959813440732576,1544959813442011282,1544959813442024482,6
42138,2,42136,SET,14,0,0,0,True,1544959791075222540,1544959791075233940,1544959791076528045,1544959791076583645,1544959791077150048,1544959791077166948,15
204996,1,204998,SET,5,0,0,0,True,1544959824413550298,1544959824413560799,1544959824413932100,1544959824413990701,1544959824414769904,1544959824414784104,2
60033,3,60032,SET,16,0,0,0,True,1544959794672901083,1544959794672912283,1544959794673640386,1544959794673706386,1544959794675901295,1544959794675914195,7
39071,0,39070,SET,11,0,0,0,True,1544959790417703139,1544959790417722940,1544959790425596672,1544959790425654372,1544959790426344975,1544959790426362175,15
59889,5,59889,SET,10,0,0,0,True,1544959794650646289,1544959794650683290,1544959794652347896,1544959794652404997,1544959794652871299,1544959794652884999,13
61068,7,61064,SET,9,0,0,0,True,1544959794857945157,1544959794857955357,1544959794859710564,1544959794859776865,1544959794861408272,1544959794861418072,12
335411,0,335417,SET,16,0,0,0,True,1544959851227439621,1544959851227450121,1544959851229138630,1544959851229287230,1544959851230096135,1544959851230110135,9
205808,4,205806,SET,9,0,0,0,True,1544959824592227142,1544959824592237342,1544959824600325080,1544959824600418781,1544959824601326985,1544959824601340385,10
315720,1,315720,SET,13,0,0,0,True,1544959847152102222,1544959847152119722,1544959847154996137,1544959847155054737,1544959847156490145,1544959847156501745,15
238242,5,238243,SET,20,0,0,0,True,1544959831272372346,1544959831272383847,1544959831273689553,1544959831273745453,1544959831274280456,1544959831274295856,11
170267,7,170268,SET,9,0,0,0,True,1544959817471720413,1544959817471736514,1544959817479366649,1544959817479422449,1544959817480584554,1544959817480599554,12
111505,0,111510,SET,21,0,0,0,True,1544959805109749570,1544959805109772370,1544959805116572800,1544959805116658301,1544959805117419804,1544959805117434204,9
34473,5,34473,SET,23,0,0,0,True,1544959789475457883,1544959789475468783,1544959789483863517,1544959789483920618,1544959789485313223,1544959789485333223,10
345921,6,345923,SET,0,0,0,0,True,1544959853392458304,1544959853392471605,1544959853394154113,1544959853394220314,1544959853395082418,1544959853395095418,10
214905,7,214900,SET,1,0,0,0,True,1544959826488985431,1544959826488998031,1544959826490215737,1544959826490273637,1544959826492004045,1544959826492020045,10
42834,3,42838,SET,14,0,0,0,True,1544959791225000258,1544959791225016358,1544959791226348663,1544959791226462864,1544959791227338267,1544959791227354467,13
97575,1,97581,SET,9,0,0,0,True,1544959802284188340,1544959802284223640,1544959802285175945,1544959802285240345,1544959802285797847,1544959802285812147,7
59774,2,59773,SET,13,0,0,0,True,1544959794627272992,1544959794627294092,1544959794628091195,1544959794628149895,1544959794628898798,1544959794628914898,6
243579,6,243579,SET,14,0,0,0,True,1544959832372177765,1544959832372197965,1544959832373174070,1544959832373261370,1544959832373906773,1544959832373920274,8
144521,1,144520,SET,0,0,0,0,True,1544959811895962883,1544959811895976783,1544959811897733291,1544959811897797691,1544959811898178593,1544959811898189793,13
362319,6,362320,SET,1,0,0,0,True,1544959856810197120,1544959856810207720,1544959856817390357,1544959856817451558,1544959856818359562,1544959856818371662,7
165508,6,165509,SET,4,0,0,0,True,1544959816526015363,1544959816526038863,1544959816527520970,1544959816527575370,1544959816530011581,1544959816530026881,7
171204,5,171204,SET,19,0,0,0,True,1544959817662976195,1544959817662986595,1544959817663490297,1544959817663747898,1544959817664173300,1544959817664187700,3
173637,6,173634,SET,5,0,0,0,True,1544959818165336213,1544959818165346813,1544959818173601951,1544959818173683451,1544959818174465755,1544959818174481755,13
258714,6,258714,SET,5,0,0,0,True,1544959835585730608,1544959835585775208,1544959835587053314,1544959835587111414,1544959835594853252,1544959835594867852,12
326899,3,326900,SET,12,0,0,0,True,1544959849514420295,1544959849514431195,1544959849515627001,1544959849515683901,1544959849516425405,1544959849516439005,3
