,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
152572,44,152596,GET,9,0,1,1,True,1544844415092193506,1544844415092198606,1544844415122204176,1544844415122211976,1544844415137909313,1544844415137923213,56
185226,63,185246,GET,78,0,1,1,True,1544844426091490381,1544844426091495981,1544844426106844317,1544844426106853017,1544844426122424254,1544844426122440554,36
32576,15,32574,GET,81,0,1,1,True,1544844374435011989,1544844374435017389,1544844374450246125,1544844374450253125,1544844374465791661,1544844374465807061,62
225429,2,225452,GET,24,0,1,1,True,1544844439655269829,1544844439655274729,1544844439684700498,1544844439684709598,1544844439700256335,1544844439700271335,60
150007,29,149947,GET,12,0,1,1,True,1544844414186253882,1544844414186258382,1544844414216040652,1544844414216047952,1544844414262774461,1544844414262790961,50
189217,44,189241,GET,98,0,1,1,True,1544844427451583567,1544844427451589167,1544844427481511637,1544844427481519937,1544844427497172273,1544844427497194673,73
126137,7,126162,GET,61,0,1,1,True,1544844406123147968,1544844406123153068,1544844406153496039,1544844406153504639,1544844406169136576,1544844406169151476,57
92882,31,92902,GET,62,0,1,1,True,1544844394888768990,1544844394888776290,1544844394918945961,1544844394918969861,1544844394934607398,1544844394934630698,68
151785,52,151801,GET,112,0,1,1,True,1544844414826357483,1544844414826367983,1544844414856600553,1544844414856607553,1544844414872022590,1544844414872042090,73
58361,45,58352,GET,29,0,1,1,True,1544844383169874043,1544844383169883543,1544844383200077514,1544844383200092114,1544844383216135052,1544844383216152752,78
99565,49,99596,GET,43,0,1,1,True,1544844397169897048,1544844397169902248,1544844397200254720,1544844397200262520,1544844397215697656,1544844397215784056,59
159355,19,159374,GET,88,0,1,1,True,1544844417404151926,1544844417404156626,1544844417434695197,1544844417434704197,1544844417450462134,1544844417450477434,59
155285,57,155274,GET,136,0,1,1,True,1544844416013326565,1544844416013335865,1544844416028858802,1544844416028866002,1544844416059742974,1544844416059760574,35
108039,47,107972,GET,62,0,1,1,True,1544844400029098463,1544844400029103663,1544844400044357899,1544844400044364799,1544844400090903908,1544844400090921708,36
179985,13,179819,GET,120,0,1,1,True,1544844424248452164,1544844424248457364,1544844424278294534,1544844424278302834,1544844424356461617,1544844424356485117,72
12647,16,12636,GET,129,0,1,1,True,1544844367654310120,1544844367654315220,1544844367684532391,1544844367684542991,1544844367700231928,1544844367700246628,74
111539,10,111549,GET,28,0,1,1,True,1544844401217132852,1544844401217355553,1544844401247361623,1544844401247369823,1544844401262846360,1544844401262864160,47
36807,22,36818,GET,101,0,1,1,True,1544844375872984974,1544844375872989674,1544844375903051544,1544844375903064244,1544844375918790681,1544844375918806382,78
205929,44,205922,GET,70,0,1,1,True,1544844433076565836,1544844433076571336,1544844433106821307,1544844433106829207,1544844433122473343,1544844433122492943,71
173408,3,173168,GET,68,0,1,1,True,1544844422044746501,1544844422044748701,1544844422060093737,1544844422060102737,1544844422169132293,1544844422169147593,36
68608,56,68576,GET,74,0,1,1,True,1544844386638279999,1544844386638285299,1544844386653677335,1544844386653685236,1544844386699876244,1544844386699897944,33
91325,16,91348,GET,122,0,1,1,True,1544844394357352542,1544844394357357542,1544844394387787013,1544844394387795713,1544844394403258349,1544844394403279749,66
168535,8,168510,GET,69,0,1,1,True,1544844420498485178,1544844420498489378,1544844420528308748,1544844420528319448,1544844420544362986,1544844420544380586,71
48788,35,48794,GET,75,0,1,1,True,1544844379935218633,1544844379935220833,1544844379965678905,1544844379965686705,1544844379981533142,1544844379981567043,74
150053,36,150032,GET,46,0,1,1,True,1544844414216964354,1544844414216969154,1544844414249027529,1544844414249039129,1544844414278530798,1544844414278548198,66
29909,51,29924,GET,130,0,1,1,True,1544844373514296121,1544844373514298521,1544844373543925291,1544844373543937591,1544844373559566828,1544844373559579628,54
23906,16,23935,GET,123,0,1,1,True,1544844371481845135,1544844371481855235,1544844371497171671,1544844371497178971,1544844371512733208,1544844371512747908,45
74283,40,74278,GET,11,0,1,1,True,1544844388544870782,1544844388544877082,1544844388575120253,1544844388575130053,1544844388590973890,1544844388590991790,65
130608,11,130639,GET,73,0,1,1,True,1544844407639244625,1544844407639249525,1544844407669332696,1544844407669340296,1544844407684867032,1544844407684886732,56
121965,49,121975,GET,128,0,1,1,True,1544844404701522632,1544844404701524932,1544844404731562402,1544844404731570502,1544844404747381939,1544844404747396739,56
168388,20,168401,GET,65,0,1,1,True,1544844420466587503,1544844420466592503,1544844420481916939,1544844420481923239,1544844420497469476,1544844420497484376,40
118306,24,118325,GET,122,0,1,1,True,1544844403482276470,1544844403482281670,1544844403497321905,1544844403497329105,1544844403512970942,1544844403512989842,33
104891,37,104909,GET,18,0,1,1,True,1544844398982511605,1544844398982516605,1544844399012685976,1544844399012695776,1544844399028504413,1544844399028520613,63
31042,0,31050,GET,18,0,1,1,True,1544844373904356239,1544844373904361839,1544844373934540510,1544844373934567311,1544844373950113147,1544844373950128347,74
43098,22,43122,GET,108,0,1,1,True,1544844378020907429,1544844378020912829,1544844378043746483,1544844378043756583,1544844378059373919,1544844378059390420,70
54549,20,54548,GET,14,0,1,1,True,1544844381873199593,1544844381873205093,1544844381903356364,1544844381903364564,1544844381919244601,1544844381919260001,53
220913,48,220913,GET,100,0,1,1,True,1544844438123184545,1544844438123188945,1544844438153505016,1544844438153520816,1544844438169253653,1544844438169269653,66
210186,20,210171,GET,15,0,1,1,True,1544844434498781464,1544844434498807565,1544844434513071798,1544844434513079498,1544844434544257671,1544844434544276471,32
172999,10,172987,GET,14,0,1,1,True,1544844421983312657,1544844421983327057,1544844422012755126,1544844422012767426,1544844422028723164,1544844422028743364,71
116188,25,116163,GET,83,0,1,1,True,1544844402763511983,1544844402763518083,1544844402793989754,1544844402793999054,1544844402810039592,1544844402810055292,78
150223,24,150246,GET,111,0,1,1,True,1544844414294745536,1544844414294750336,1544844414325225508,1544844414325233008,1544844414340945544,1544844414340967344,71
147140,3,147162,GET,49,0,1,1,True,1544844413247624381,1544844413247629981,1544844413263111917,1544844413263122217,1544844413278629953,1544844413278647253,41
18652,7,18660,GET,120,0,1,1,True,1544844369700927641,1544844369700933041,1544844369716083277,1544844369716090477,1544844369731422813,1544844369731435713,43
151166,0,151180,GET,24,0,1,1,True,1544844414608348071,1544844414608354171,1544844414637855941,1544844414637863641,1544844414653977078,1544844414653994678,53
78371,63,78409,GET,74,0,1,1,True,1544844389950673986,1544844389950679486,1544844389966201123,1544844389966215523,1544844389981577159,1544844389981594359,41
228634,40,228632,GET,73,0,1,1,True,1544844440733391351,1544844440733396151,1544844440747759185,1544844440747765885,1544844440778536657,1544844440778552657,34
192098,10,192051,GET,17,0,1,1,True,1544844428405041199,1544844428405050699,1544844428434822769,1544844428434830969,1544844428466109942,1544844428466126742,57
46889,26,46875,GET,15,0,1,1,True,1544844379279359490,1544844379279367990,1544844379309563261,1544844379309571661,1544844379340771535,1544844379340793435,52
983,29,995,GET,44,0,1,1,True,1544844363733510381,1544844363733514681,1544844363733564381,1544844363733589181,1544844363746967713,1544844363746992813,3
80955,21,80967,GET,15,0,1,1,True,1544844390810594607,1544844390810602507,1544844390840856678,1544844390840863578,1544844390856866016,1544844390856884816,48
12711,58,12750,GET,95,0,1,1,True,1544844367685732794,1544844367685744194,1544844367715980965,1544844367715987965,1544844367731170801,1544844367731187101,51
221108,24,221090,GET,130,0,1,1,True,1544844438185762292,1544844438185768492,1544844438215895662,1544844438215906062,1544844438231883100,1544844438231899100,75
88122,10,88111,GET,111,0,1,1,True,1544844393248421036,1544844393248426236,1544844393278684407,1544844393278691907,1544844393309464779,1544844393309482480,50
166605,5,166630,GET,116,0,1,1,True,1544844419872619511,1544844419872624411,1544844419888311448,1544844419888323148,1544844419903758084,1544844419903772384,36
24440,61,24463,GET,18,0,1,1,True,1544844371654446042,1544844371654451142,1544844371684475912,1544844371684483612,1544844371700197849,1544844371700215250,65
163761,0,163780,GET,71,0,1,1,True,1544844418913805164,1544844418913810764,1544844418934559413,1544844418934567413,1544844418950356150,1544844418950371050,64
182318,27,182348,GET,134,0,1,1,True,1544844425108068078,1544844425108070378,1544844425123785915,1544844425123794015,1544844425137803647,1544844425137819748,49
159783,10,159800,GET,120,0,1,1,True,1544844417559944391,1544844417559955391,1544844417575619228,1544844417575626928,1544844417591090964,1544844417591108264,45
63182,28,63149,GET,135,0,1,1,True,1544844384810327301,1544844384810342201,1544844384825387136,1544844384825392736,1544844384856456509,1544844384856472309,45
242919,37,242920,GET,98,0,1,1,True,1544844445609271853,1544844445609274153,1544844445609394353,1544844445609414153,1544844445622081683,1544844445622102983,26
20597,1,20568,GET,128,0,1,1,True,1544844370325855613,1544844370325861113,1544844370356485685,1544844370356496585,1544844370387808659,1544844370387824859,64
138188,30,138189,GET,66,0,1,1,True,1544844410185387699,1544844410185393099,1544844410215729470,1544844410215741370,1544844410231745007,1544844410231761507,75
77823,50,77790,GET,104,0,1,1,True,1544844389732173073,1544844389732178373,1544844389762702544,1544844389762710744,1544844389793966418,1544844389793985818,64
63045,13,63063,GET,99,0,1,1,True,1544844384778889927,1544844384778895227,1544844384794351163,1544844384794358063,1544844384809763300,1544844384809777900,39
96137,22,96167,GET,67,0,1,1,True,1544844395998557497,1544844395998562697,1544844396028531067,1544844396028543367,1544844396043868503,1544844396043915904,55
198240,39,198282,GET,0,0,1,1,True,1544844430529315773,1544844430529320773,1544844430544419908,1544844430544426608,1544844430559787944,1544844430559804044,34
50369,42,50386,GET,55,0,1,1,True,1544844380467047385,1544844380467052785,1544844380497124555,1544844380497132256,1544844380512696092,1544844380512710592,63
87419,32,87399,GET,20,0,1,1,True,1544844393014184386,1544844393014189486,1544844393043772455,1544844393043782055,1544844393060059393,1544844393060075694,76
229981,17,230001,GET,121,0,1,1,True,1544844441186138810,1544844441186141210,1544844441216073280,1544844441216083080,1544844441231799717,1544844441231815517,64
189804,12,189782,GET,125,0,1,1,True,1544844427638331104,1544844427638336804,1544844427653755340,1544844427653762540,1544844427685009813,1544844427685029613,35
222520,52,222550,GET,119,0,1,1,True,1544844438674085934,1544844438674102634,1544844438700618196,1544844438700627896,1544844438716220233,1544844438716236933,46
8931,10,8963,GET,142,0,1,1,True,1544844366404393075,1544844366404403375,1544844366422989119,1544844366423000119,1544844366434521146,1544844366434542146,74
86401,38,86392,GET,69,0,1,1,True,1544844392669726676,1544844392669733676,1544844392700293948,1544844392700304448,1544844392715827585,1544844392715843785,75
27681,7,27697,GET,62,0,1,1,True,1544844372763729554,1544844372763734854,1544844372778442288,1544844372778448988,1544844372794007825,1544844372794022925,38
60159,57,60151,GET,45,0,1,1,True,1544844383779273376,1544844383779275876,1544844383811123651,1544844383811136651,1544844383825600085,1544844383825615185,103
187847,50,187870,GET,128,0,1,1,True,1544844426982392268,1544844426982394768,1544844427012850039,1544844427012858339,1544844427028373675,1544844427028394276,70
215065,7,215050,GET,59,0,1,1,True,1544844436138839402,1544844436138844602,1544844436169244774,1544844436169254274,1544844436184965110,1544844436184979610,67
229859,33,229876,GET,32,0,1,1,True,1544844441139216400,1544844441139221200,1544844441169186570,1544844441169193270,1544844441184957207,1544844441184973107,51
118575,51,118581,GET,44,0,1,1,True,1544844403561098655,1544844403561103455,1544844403590768424,1544844403590774724,1544844403606675562,1544844403606693562,59
206143,58,206136,GET,65,0,1,1,True,1544844433154762219,1544844433154765419,1544844433169240453,1544844433169248553,1544844433200203925,1544844433200234425,44
229796,32,229816,GET,38,0,1,1,True,1544844441123696964,1544844441123702064,1544844441153511734,1544844441153518634,1544844441169066270,1544844441169083170,63
114240,57,114240,GET,90,0,1,1,True,1544844402122651078,1544844402122656378,1544844402138001114,1544844402138009914,1544844402168814687,1544844402168837687,47
45782,4,45798,GET,60,0,1,1,True,1544844378919563744,1544844378919569344,1544844378950066015,1544844378950078515,1544844378965554052,1544844378965593352,74
141155,59,141175,GET,142,0,1,1,True,1544844411200978681,1544844411200981281,1544844411231798353,1544844411231807353,1544844411247078689,1544844411247164689,72
144283,45,144296,GET,121,0,1,1,True,1544844412264033174,1544844412264057974,1544844412293973744,1544844412293981344,1544844412309928082,1544844412309942482,66
228478,29,228470,GET,46,0,1,1,True,1544844440670429304,1544844440670435204,1544844440700511674,1544844440700518674,1544844440731850847,1544844440731874748,57
87165,11,87151,GET,24,0,1,1,True,1544844392920437665,1544844392920442565,1544844392950318636,1544844392950325436,1544844392981306908,1544844392981351809,49
43492,60,43468,GET,24,0,1,1,True,1544844378123537470,1544844378123542670,1544844378165020368,1544844378165033268,1544844378184456614,1544844378184482714,73
7926,42,7947,GET,51,0,1,1,True,1544844366058827261,1544844366058844661,1544844366075548900,1544844366075558400,1544844366091113837,1544844366091128737,45
221862,44,221866,GET,136,0,1,1,True,1544844438451267113,1544844438451272413,1544844438466574349,1544844438466581549,1544844438497222720,1544844438497270320,39
11182,13,11142,GET,25,0,1,1,True,1544844367138986506,1544844367138991906,1544844367168937776,1544844367168952377,1544844367200200350,1544844367200216750,56
228337,0,228251,GET,32,0,1,1,True,1544844440592425321,1544844440592430921,1544844440622507792,1544844440622519992,1544844440669396701,1544844440669412801,45
104426,16,104446,GET,97,0,1,1,True,1544844398826180538,1544844398826185338,1544844398856484209,1544844398856497509,1544844398871970446,1544844398871985746,67
188861,25,188849,GET,92,0,1,1,True,1544844427311343938,1544844427311348838,1544844427341090308,1544844427341096208,1544844427387768617,1544844427387861317,53
10813,31,10821,GET,33,0,1,1,True,1544844367029703048,1544844367029708348,1544844367059581119,1544844367059589119,1544844367075144456,1544844367075160756,56
189031,10,189044,GET,45,0,1,1,True,1544844427390077123,1544844427390082623,1544844427405149558,1544844427405160658,1544844427419576192,1544844427419594192,72
192444,31,192474,GET,44,0,1,1,True,1544844428546995332,1544844428546997732,1544844428575693299,1544844428575700599,1544844428590974835,1544844428590994035,47
67893,23,67915,GET,24,0,1,1,True,1544844386404796150,1544844386404800950,1544844386434753121,1544844386434762321,1544844386450257857,1544844386450273857,49
96570,1,96570,GET,119,0,1,1,True,1544844396140381130,1544844396140383330,1544844396169047398,1544844396169059998,1544844396186571939,1544844396186588639,65
1960,26,1955,GET,9,0,1,1,True,1544844364063083358,1544844364063086358,1544844364063355059,1544844364063382859,1544844364090805923,1544844364090826923,20
23597,52,23603,GET,84,0,1,1,True,1544844371357786543,1544844371357791443,1544844371387533113,1544844371387540013,1544844371403445951,1544844371403460051,55
240558,27,240545,GET,131,0,1,1,True,1544844444797163954,1544844444797166054,1544844444797616355,1544844444797638455,1544844444809650783,1544844444809670984,32
78761,32,78774,GET,142,0,1,1,True,1544844390076375182,1544844390076383382,1544844390091039616,1544844390091046916,1544844390106622453,1544844390106638453,43
126129,59,126128,GET,108,0,1,1,True,1544844406122610167,1544844406122621167,1544844406137792402,1544844406137800402,1544844406169081776,1544844406169100976,45
146192,9,146215,GET,81,0,1,1,True,1544844412919876712,1544844412919879012,1544844412950167083,1544844412950174183,1544844412965968820,1544844412965993220,70
81155,2,81174,GET,59,0,1,1,True,1544844390888585491,1544844390888590691,1544844390918902262,1544844390918909062,1544844390934542999,1544844390934557599,70
106953,57,106971,GET,64,0,1,1,True,1544844399685568656,1544844399685576756,1544844399716036028,1544844399716043828,1544844399731514864,1544844399731529664,62
28602,39,28651,GET,39,0,1,1,True,1544844373077980094,1544844373077985594,1544844373106573361,1544844373106582361,1544844373121854497,1544844373121874397,46
210407,34,210414,GET,81,0,1,1,True,1544844434575919945,1544844434575922545,1544844434606772917,1544844434606781717,1544844434622511554,1544844434622527454,72
19183,54,19218,GET,22,0,1,1,True,1544844369873154047,1544844369873161047,1544844369903399418,1544844369903410618,1544844369919010355,1544844369919025855,48
219254,10,219194,GET,106,0,1,1,True,1544844437544837592,1544844437544840192,1544844437575207963,1544844437575217663,1544844437606777037,1544844437606792737,72
193034,29,193042,GET,59,0,1,1,True,1544844428747984802,1544844428747988902,1544844428778315573,1544844428778325273,1544844428794028310,1544844428794044110,76
201242,53,201253,GET,105,0,1,1,True,1544844431529168014,1544844431529173414,1544844431559873686,1544844431559885886,1544844431575348222,1544844431575367922,72
11028,11,11050,GET,39,0,1,1,True,1544844367108718435,1544844367108734535,1544844367137543103,1544844367137550903,1544844367153280240,1544844367153296640,57
131383,6,131405,GET,68,0,1,1,True,1544844407904352747,1544844407904358147,1544844407919343783,1544844407919350383,1544844407934893919,1544844407934909719,34
29968,29,29966,GET,3,0,1,1,True,1544844373529258556,1544844373529264756,1544844373559556328,1544844373559563628,1544844373575624065,1544844373575647365,58
15971,10,15977,GET,130,0,1,1,True,1544844368779679871,1544844368779682271,1544844368809551141,1544844368809562041,1544844368825164478,1544844368825179878,70
51985,24,52018,GET,89,0,1,1,True,1544844381028673306,1544844381028684706,1544844381044166743,1544844381044174043,1544844381059853879,1544844381059869679,42
46433,20,46456,GET,37,0,1,1,True,1544844379138698159,1544844379138710359,1544844379168924830,1544844379168933530,1544844379184477567,1544844379184499067,57
227304,10,227306,GET,124,0,1,1,True,1544844440280066491,1544844440280069091,1544844440310040561,1544844440310047161,1544844440325586797,1544844440325601597,57
32779,11,32809,GET,122,0,1,1,True,1544844374498808239,1544844374498810739,1544844374528273008,1544844374528280308,1544844374543775145,1544844374543789845,56
25870,43,25894,GET,6,0,1,1,True,1544844372139085783,1544844372139092983,1544844372168820853,1544844372168828853,1544844372184605190,1544844372184624190,54
215933,23,215945,GET,41,0,1,1,True,1544844436436742499,1544844436436757700,1544844436466167868,1544844436466174668,1544844436481920005,1544844436481933105,46
154565,20,154580,GET,65,0,1,1,True,1544844415779262317,1544844415779275717,1544844415794272852,1544844415794280152,1544844415809930189,1544844415809949489,42
202001,54,202024,GET,60,0,1,1,True,1544844431778965899,1544844431778971499,1544844431794201034,1544844431794208334,1544844431809745571,1544844431809761371,45
31609,23,31606,GET,76,0,1,1,True,1544844374091643980,1544844374091655780,1544844374122188952,1544844374122196152,1544844374137940989,1544844374137958389,68
143976,9,143907,GET,132,0,1,1,True,1544844412138341079,1544844412138346479,1544844412153595915,1544844412153603315,1544844412200362225,1544844412200379425,42
39752,56,39744,GET,61,0,1,1,True,1544844376872559226,1544844376872561526,1544844376888210363,1544844376888217863,1544844376919111736,1544844376919127436,36
150091,37,150110,GET,67,0,1,1,True,1544844414249503030,1544844414249505630,1544844414278504998,1544844414278514598,1544844414294043334,1544844414294057034,70
232078,2,232104,GET,36,0,1,1,True,1544844441889434655,1544844441889439755,1544844441919231825,1544844441919239625,1544844441934973561,1544844441934992261,50
129696,29,129724,GET,106,0,1,1,True,1544844407341925628,1544844407341935628,1544844407356791363,1544844407356798463,1544844407372331099,1544844407372344899,40
78111,11,78076,GET,80,0,1,1,True,1544844389826344194,1544844389826346794,1544844389856540065,1544844389856547665,1544844389887821738,1544844389887837438,53
222034,42,221998,GET,115,0,1,1,True,1544844438497763822,1544844438497774722,1544844438513185058,1544844438513193258,1544844438544401931,1544844438544417631,45
100140,44,100131,GET,120,0,1,1,True,1544844397357392489,1544844397357397589,1544844397387628160,1544844397387637860,1544844397403413997,1544844397403429197,74
114438,62,114471,GET,68,0,1,1,True,1544844402200279560,1544844402200287160,1544844402215921097,1544844402215927997,1544844402231453634,1544844402231470234,46
102417,63,102419,GET,60,0,1,1,True,1544844398138837824,1544844398138842724,1544844398168676094,1544844398168689294,1544844398184559031,1544844398184575331,76
228704,55,228706,GET,83,0,1,1,True,1544844440748272686,1544844440748280986,1544844440778604957,1544844440778611657,1544844440794434894,1544844440794451594,53
196520,27,196538,GET,10,0,1,1,True,1544844429935875684,1544844429935880684,1544844429965821754,1544844429965830654,1544844429981577691,1544844429981596291,73
192330,16,192310,GET,88,0,1,1,True,1544844428497935617,1544844428497940817,1544844428528489088,1544844428528498488,1544844428544415826,1544844428544436326,73
3663,8,3685,GET,6,0,1,1,True,1544844364623363878,1544844364623366678,1544844364637825512,1544844364637840012,1544844364653206549,1544844364653220949,2
89542,37,89559,GET,131,0,1,1,True,1544844393747932110,1544844393747937910,1544844393778197481,1544844393778204881,1544844393794080918,1544844393794106818,68
235281,58,235277,GET,12,0,1,1,True,1544844442968482778,1544844442968487878,1544844442997421046,1544844442997428946,1544844443013084683,1544844443013100083,61
46413,7,46421,GET,1,0,1,1,True,1544844379124548426,1544844379124552926,1544844379153529994,1544844379153560794,1544844379169036931,1544844379169052531,47
176520,23,176531,GET,115,0,1,1,True,1544844423154019600,1544844423154025000,1544844423184645472,1544844423184658172,1544844423200353109,1544844423200389709,78
107157,35,107141,GET,130,0,1,1,True,1544844399748002703,1544844399748013103,1544844399778098774,1544844399778110874,1544844399794216511,1544844399794233911,78
3098,37,3091,GET,45,0,1,1,True,1544844364451925674,1544844364451929374,1544844364452017875,1544844364452045575,1544844364465503006,1544844364465525506,5
155680,18,155703,GET,84,0,1,1,True,1544844416154856997,1544844416154861997,1544844416184616567,1544844416184627767,1544844416200257204,1544844416200275204,65
204866,51,204845,GET,110,0,1,1,True,1544844432716470293,1544844432716472693,1544844432747230265,1544844432747239065,1544844432763002002,1544844432763018602,77
73919,42,73899,GET,138,0,1,1,True,1544844388419864288,1544844388419869188,1544844388449996259,1544844388450007259,1544844388466107097,1544844388466121397,75
169508,57,169528,GET,135,0,1,1,True,1544844420841600982,1544844420841603682,1544844420856801318,1544844420856807318,1544844420872243754,1544844420872259954,49
98835,35,98864,GET,93,0,1,1,True,1544844396921905966,1544844396921911066,1544844396950359533,1544844396950370133,1544844396965854569,1544844396965870969,57
57400,62,57395,GET,75,0,1,1,True,1544844382841560971,1544844382841566471,1544844382871972242,1544844382871986142,1544844382887710579,1544844382887725879,73
180485,57,180509,GET,142,0,1,1,True,1544844424482315512,1544844424482320312,1544844424497550448,1544844424497557148,1544844424513109084,1544844424513124484,32
101186,53,101213,GET,27,0,1,1,True,1544844397732102269,1544844397732113169,1544844397747300704,1544844397747307404,1544844397762664741,1544844397762678141,46
108825,19,108834,GET,29,0,1,1,True,1544844400311138925,1544844400311144025,1544844400340876495,1544844400340885095,1544844400356727132,1544844400356742132,54
148041,5,148052,GET,86,0,1,1,True,1544844413545388279,1544844413545392979,1544844413575346349,1544844413575355749,1544844413590915886,1544844413590935786,66
26951,40,26980,GET,67,0,1,1,True,1544844372513694365,1544844372513699665,1544844372543864436,1544844372543873136,1544844372559354473,1544844372559380273,68
21498,13,21496,GET,115,0,1,1,True,1544844370638467849,1544844370638470449,1544844370668845621,1544844370668852721,1544844370684979259,1544844370684993059,55
220362,62,220368,GET,30,0,1,1,True,1544844437936368608,1544844437936384108,1544844437966124078,1544844437966133978,1544844437981720914,1544844437981735614,54
30027,45,30062,GET,18,0,1,1,True,1544844373560491630,1544844373560499430,1544844373590796801,1544844373590810001,1544844373606559938,1544844373606581738,54
194172,41,194197,GET,103,0,1,1,True,1544844429138911518,1544844429138917118,1544844429169022388,1544844429169031688,1544844429184739025,1544844429184776225,68
128923,20,128925,GET,21,0,1,1,True,1544844407061558170,1544844407061563670,1544844407090873239,1544844407090880139,1544844407106806876,1544844407106822476,56
118123,33,117998,GET,73,0,1,1,True,1544844403372958813,1544844403372963913,1544844403403529485,1544844403403541885,1544844403465603131,1544844403465625931,74
99884,11,99863,GET,113,0,1,1,True,1544844397264047469,1544844397264052169,1544844397294037940,1544844397294044540,1544844397325304813,1544844397325326613,67
233250,22,233251,GET,90,0,1,1,True,1544844442279686068,1544844442279693868,1544844442309885338,1544844442309892938,1544844442325669375,1544844442325685375,59
60231,32,60240,GET,76,0,1,1,True,1544844383810627650,1544844383810632850,1544844383840689121,1544844383840700421,1544844383856336457,1544844383856353657,69
14223,46,14256,GET,77,0,1,1,True,1544844368200969708,1544844368200975108,1544844368216244844,1544844368216251944,1544844368231236079,1544844368231252379,48
37107,28,37118,GET,38,0,1,1,True,1544844375966907795,1544844375966912595,1544844375997166566,1544844375997173666,1544844376012681103,1544844376012700703,53
108279,8,108269,GET,38,0,1,1,True,1544844400123471485,1544844400123476585,1544844400153375455,1544844400153383655,1544844400184639128,1544844400184663028,64
236363,17,236350,GET,45,0,1,1,True,1544844443327147417,1544844443327154817,1544844443356827486,1544844443356834786,1544844443388111560,1544844443388129460,52
114602,21,114618,GET,128,0,1,1,True,1544844402247880372,1544844402247885072,1544844402262832907,1544844402262840107,1544844402278400844,1544844402278414544,39
195115,3,195136,GET,37,0,1,1,True,1544844429452146651,1544844429452151751,1544844429481624720,1544844429481632520,1544844429497309657,1544844429497325657,47
117754,46,117764,GET,112,0,1,1,True,1544844403294777630,1544844403294783030,1544844403325303801,1544844403325314201,1544844403340984538,1544844403340997638,71
196071,19,196089,GET,14,0,1,1,True,1544844429779709718,1544844429779714818,1544844429811230992,1544844429811241092,1544844429825316525,1544844429825340225,64
88151,4,88164,GET,103,0,1,1,True,1544844393279051908,1544844393279062408,1544844393294090443,1544844393294098643,1544844393309657080,1544844393309669780,43
70699,15,70705,GET,104,0,1,1,True,1544844387341908054,1544844387341910454,1544844387356507988,1544844387356514588,1544844387387613461,1544844387387636761,41
53507,5,53506,GET,126,0,1,1,True,1544844381529492484,1544844381529507084,1544844381559389455,1544844381559398755,1544844381575285692,1544844381575298892,68
209048,3,209036,GET,74,0,1,1,True,1544844434122907885,1544844434122912085,1544844434138315521,1544844434138323821,1544844434169238293,1544844434169254893,39
119280,57,119296,GET,93,0,1,1,True,1544844403810084139,1544844403810095739,1544844403825543576,1544844403825552776,1544844403841323013,1544844403841342913,44
67636,60,67584,GET,33,0,1,1,True,1544844386294942392,1544844386294971592,1544844386325142063,1544844386325149263,1544844386371901973,1544844386371956473,57
93662,57,93691,GET,10,0,1,1,True,1544844395154390314,1544844395154395014,1544844395184575685,1544844395184585285,1544844395200068421,1544844395200089421,58
236672,56,236551,GET,142,0,1,1,True,1544844443404612898,1544844443404617698,1544844443420563635,1544844443420574935,1544844443497069214,1544844443497092714,53
172841,9,172843,GET,86,0,1,1,True,1544844421935930946,1544844421935937646,1544844421966001517,1544844421966010817,1544844421981861454,1544844421981876854,74
34097,21,34074,GET,84,0,1,1,True,1544844374935446767,1544844374935451767,1544844374965833638,1544844374965844938,1544844374997306012,1544844374997330912,73
93922,60,93926,GET,19,0,1,1,True,1544844395232966499,1544844395232972699,1544844395262766469,1544844395262773069,1544844395278579506,1544844395278598506,52
138371,20,138399,GET,17,0,1,1,True,1544844410249043448,1544844410249058848,1544844410278587917,1544844410278594417,1544844410294235254,1544844410294250854,49
131364,12,131383,GET,44,0,1,1,True,1544844407888957511,1544844407888962611,1544844407919190282,1544844407919198782,1544844407934739419,1544844407934755019,56
105231,17,105250,GET,107,0,1,1,True,1544844399107058698,1544844399107069698,1544844399122178033,1544844399122184833,1544844399137874570,1544844399137891670,43
230983,62,230977,GET,136,0,1,1,True,1544844441513857976,1544844441513862277,1544844441544233448,1544844441544243048,1544844441560050985,1544844441560068485,63
162400,35,162382,GET,70,0,1,1,True,1544844418435203143,1544844418435208443,1544844418450573279,1544844418450580079,1544844418481712452,1544844418481729152,37
161766,34,161729,GET,101,0,1,1,True,1544844418216600630,1544844418216615830,1544844418231685966,1544844418231693666,1544844418263024239,1544844418263040139,43
73407,10,73406,GET,11,0,1,1,True,1544844388248379085,1544844388248384385,1544844388278235555,1544844388278243355,1544844388294149792,1544844388294166992,61
221947,62,221946,GET,22,0,1,1,True,1544844438467563851,1544844438467568951,1544844438497526721,1544844438497535821,1544844438528468993,1544844438528496393,51
53662,15,53640,GET,141,0,1,1,True,1544844381575969994,1544844381575972594,1544844381606247665,1544844381606262665,1544844381622175102,1544844381622194702,75
73313,51,73338,GET,138,0,1,1,True,1544844388231937946,1544844388231942846,1544844388247167482,1544844388247174782,1544844388262767419,1544844388262784719,36
