,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
132514,9,132513,GET,3,0,1,1,True,1544878746379238422,1544878746379241522,1544878746379286922,1544878746379305422,1544878746380110327,1544878746380133127,2
181716,5,181716,GET,3,0,1,1,True,1544878765486559486,1544878765486567386,1544878765486605587,1544878765486624987,1544878765487447792,1544878765487464192,0
163052,14,163051,GET,4,0,1,1,True,1544878758486368366,1544878758486374566,1544878758486407666,1544878758486424866,1544878758487200371,1544878758487217371,0
123480,12,123482,GET,0,0,1,1,True,1544878742863182285,1544878742863190185,1544878742863237386,1544878742863256486,1544878742864064390,1544878742864080691,1
97277,15,97277,GET,0,0,1,1,True,1544878732613293814,1544878732613296914,1544878732613411315,1544878732613421815,1544878732615242125,1544878732615260126,0
134200,14,134199,GET,3,0,1,1,True,1544878747073531255,1544878747073533755,1544878747073659756,1544878747073677656,1544878747075045864,1544878747075064365,1
16294,1,16296,GET,1,0,1,0,False,1544878700683012098,1544878700683018098,1544878700683042598,1544878700683063599,1544878700683742503,1544878700683757403,0
101319,1,101317,GET,5,0,1,1,True,1544878734142007726,1544878734142015126,1544878734142047826,1544878734142066726,1544878734143074332,1544878734143095432,0
176998,8,176998,GET,4,0,1,1,True,1544878763621830902,1544878763621838402,1544878763621891702,1544878763621913202,1544878763622603106,1544878763622621707,0
47476,14,47478,GET,1,0,1,0,False,1544878712718968616,1544878712718971016,1544878712719029017,1544878712719039917,1544878712719991122,1544878712720008423,0
79390,14,79391,GET,4,0,1,1,True,1544878725400869807,1544878725400877707,1544878725400947207,1544878725400960307,1544878725402499816,1544878725402519017,0
137854,13,137854,GET,0,0,1,1,True,1544878748396434331,1544878748396441531,1544878748396500531,1544878748396519031,1544878748397268436,1544878748397285436,0
112277,9,112277,GET,5,0,1,1,True,1544878738546489672,1544878738546496172,1544878738546520772,1544878738546539972,1544878738547730979,1544878738547750280,0
9136,5,9135,GET,3,0,1,1,True,1544878697874511305,1544878697874519105,1544878697874615005,1544878697874635706,1544878697875710712,1544878697875728512,1
50205,5,50201,GET,2,0,1,1,True,1544878713813643553,1544878713813646853,1544878713813702354,1544878713813722954,1544878713815470264,1544878713815488964,4
10320,13,10320,GET,2,0,1,1,True,1544878698373234187,1544878698373241787,1544878698373339888,1544878698373360788,1544878698374220093,1544878698374243993,0
133909,2,133908,GET,4,0,1,1,True,1544878746962176392,1544878746962178693,1544878746962277293,1544878746962296093,1544878746963626201,1544878746963646001,2
78288,12,78289,GET,5,0,1,1,True,1544878724953564239,1544878724953566439,1544878724953626839,1544878724953647539,1544878724954881946,1544878724954903147,0
1867,4,1867,GET,0,0,1,1,True,1544878694453373142,1544878694453383042,1544878694453412142,1544878694453445242,1544878694454053446,1544878694454125146,0
189090,14,189089,GET,2,0,1,1,True,1544878768257621155,1544878768257624455,1544878768257667256,1544878768257688156,1544878768259079864,1544878768259094564,1
81458,11,81458,GET,2,0,1,1,True,1544878726305062300,1544878726305065700,1544878726305107700,1544878726305127800,1544878726306535509,1544878726306552909,1
180548,9,180549,GET,1,0,1,1,True,1544878764972999834,1544878764973004234,1544878764973033634,1544878764973051234,1544878764973863839,1544878764973882939,0
80633,10,80634,GET,1,0,1,1,True,1544878725967829289,1544878725967836689,1544878725967894789,1544878725967913889,1544878725968772194,1544878725968799294,0
76093,8,76092,GET,4,0,1,1,True,1544878724021510279,1544878724021517779,1544878724021571679,1544878724021590079,1544878724022508784,1544878724022526085,1
127745,5,127746,GET,2,0,1,1,True,1544878744557879477,1544878744557887277,1544878744557912077,1544878744557931278,1544878744558719982,1544878744558743382,0
11243,1,11243,GET,5,0,1,1,True,1544878698695527315,1544878698695534815,1544878698695620115,1544878698695640515,1544878698696955723,1544878698696976923,0
132181,2,132180,GET,4,0,1,1,True,1544878746258418803,1544878746258428003,1544878746258484903,1544878746258502703,1544878746259721710,1544878746259742010,1
46989,3,46984,GET,3,0,1,1,True,1544878712534636616,1544878712534644116,1544878712534676516,1544878712534698016,1544878712535845723,1544878712535864023,5
110203,7,110203,GET,2,0,1,1,True,1544878737791746575,1544878737791749675,1544878737791789976,1544878737791809576,1544878737792645281,1544878737792660481,0
28434,12,28437,GET,4,0,1,1,True,1544878705329123470,1544878705329127970,1544878705329151670,1544878705329172570,1544878705329946575,1544878705329964575,0
57686,1,57686,GET,4,0,1,1,True,1544878716615415281,1544878716615422581,1544878716615465482,1544878716615488282,1544878716616262886,1544878716616281186,1
192300,4,192300,GET,0,0,1,1,True,1544878769483479540,1544878769483657141,1544878769483752441,1544878769483810742,1544878769484534546,1544878769484553246,0
53682,11,53681,GET,0,0,1,0,False,1544878715095924410,1544878715095927510,1544878715095994710,1544878715096015910,1544878715097405419,1544878715097417719,2
137676,10,137678,GET,2,0,1,1,True,1544878748343236614,1544878748343239314,1544878748343266814,1544878748343282314,1544878748344093219,1544878748344108219,0
12218,15,12218,GET,1,0,1,1,True,1544878699027140598,1544878699027144698,1544878699027161998,1544878699027172898,1544878699028002203,1544878699028020403,0
62163,15,62163,GET,0,0,1,1,True,1544878718373647477,1544878718373649877,1544878718373748877,1544878718373769577,1544878718374525682,1544878718374546682,0
69640,12,69640,GET,5,0,1,1,True,1544878721418982151,1544878721418984851,1544878721419022351,1544878721419043851,1544878721420512760,1544878721420531260,0
101489,10,101489,GET,1,0,1,1,True,1544878734210676735,1544878734210684335,1544878734210708635,1544878734210724735,1544878734211625441,1544878734211642641,0
52151,3,52149,GET,5,0,1,1,True,1544878714446193130,1544878714446198130,1544878714446372231,1544878714446412832,1544878714447563339,1544878714447582739,2
7135,0,7136,GET,2,0,1,1,True,1544878697046356852,1544878697046364652,1544878697046389852,1544878697046412752,1544878697047200957,1544878697047225657,0
33697,11,33694,GET,0,0,1,1,True,1544878707353633267,1544878707353641067,1544878707353652067,1544878707353672967,1544878707355114476,1544878707355135176,0
113446,10,113447,GET,3,0,1,1,True,1544878739006554813,1544878739006562513,1544878739006634114,1544878739006651114,1544878739007387918,1544878739007406618,1
130003,14,130004,GET,1,0,1,1,True,1544878745468077497,1544878745468079697,1544878745468181398,1544878745468198598,1544878745469221004,1544878745469240304,0
137013,6,137013,GET,1,0,1,1,True,1544878748126040321,1544878748126046621,1544878748126076621,1544878748126093421,1544878748126806326,1544878748126827226,0
76123,12,76122,GET,4,0,1,1,True,1544878724030890934,1544878724030897335,1544878724031041735,1544878724031064735,1544878724032338143,1544878724032356143,1
23124,10,23125,GET,1,0,1,1,True,1544878703252425158,1544878703252432258,1544878703252497559,1544878703252517559,1544878703253476864,1544878703253497564,0
164893,15,164893,GET,4,0,1,1,True,1544878759201548619,1544878759201553819,1544878759201618320,1544878759201632720,1544878759202468325,1544878759202487325,1
102005,7,102007,GET,4,0,1,1,True,1544878734474714309,1544878734474716709,1544878734474804409,1544878734474824109,1544878734475817815,1544878734475834415,3
184713,5,184713,GET,1,0,1,1,True,1544878766571657136,1544878766571663536,1544878766571717536,1544878766571736236,1544878766572646242,1544878766572665242,1
61306,0,61307,GET,0,0,1,1,True,1544878718054819374,1544878718054822774,1544878718054865374,1544878718054875874,1544878718055966380,1544878718055984781,1
143500,12,143501,GET,0,0,1,1,True,1544878750734379546,1544878750734386346,1544878750734410046,1544878750734427646,1544878750735134951,1544878750735151851,0
37878,14,37877,GET,0,0,1,1,True,1544878708951565214,1544878708951573114,1544878708951656614,1544878708951677915,1544878708953202524,1544878708953230824,1
158034,8,158032,GET,2,0,1,0,False,1544878756625853800,1544878756625868900,1544878756625965200,1544878756626001601,1544878756626912506,1544878756626924906,2
100063,13,100063,GET,1,0,1,1,True,1544878733659041247,1544878733659044547,1544878733659065147,1544878733659076247,1544878733659977753,1544878733659994853,0
94433,5,94433,GET,3,0,1,1,True,1544878731457861426,1544878731457864326,1544878731457955227,1544878731457975827,1544878731459161734,1544878731459193434,3
130971,7,130971,GET,2,0,1,1,True,1544878745826280130,1544878745826287730,1544878745826314230,1544878745826334130,1544878745826870933,1544878745826888033,0
93617,8,93616,GET,1,0,1,1,True,1544878731115219183,1544878731115234183,1544878731115392184,1544878731115427385,1544878731116372990,1544878731116389990,1
160149,12,160149,GET,5,0,1,1,True,1544878757430476586,1544878757430481986,1544878757430531786,1544878757430560386,1544878757431640093,1544878757431672793,1
125552,13,125550,GET,3,0,1,1,True,1544878743702534884,1544878743702537884,1544878743702602384,1544878743702620384,1544878743703629790,1544878743703647390,1
16406,9,16406,GET,2,0,1,1,True,1544878700718592711,1544878700718600511,1544878700718631211,1544878700718651711,1544878700719716418,1544878700719734418,0
7769,11,7767,GET,4,0,1,1,True,1544878697327380633,1544878697327388333,1544878697327420433,1544878697327441033,1544878697328997642,1544878697329018142,2
166456,9,166456,GET,3,0,1,1,True,1544878759808663930,1544878759808671430,1544878759808727430,1544878759808746230,1544878759809483135,1544878759809500435,0
35369,2,35367,GET,3,0,1,1,True,1544878707975413882,1544878707975421782,1544878707975449282,1544878707975470582,1544878707981816520,1544878707981839621,0
22783,5,22784,GET,3,0,1,1,True,1544878703136239964,1544878703136247364,1544878703136255364,1544878703136297964,1544878703137073069,1544878703137094469,0
173115,9,173115,GET,0,0,1,1,True,1544878762261503015,1544878762261510715,1544878762261623415,1544878762261643515,1544878762262571421,1544878762262589221,1
127161,15,127160,GET,5,0,1,1,True,1544878744349360936,1544878744349368236,1544878744349415836,1544878744349434036,1544878744350572143,1544878744350656643,1
91467,5,91467,GET,5,0,1,1,True,1544878730250516628,1544878730250519528,1544878730250564928,1544878730250584128,1544878730252185238,1544878730252205938,4
116763,1,116764,GET,4,0,1,1,True,1544878740251522430,1544878740251529830,1544878740251550030,1544878740251568530,1544878740253890444,1544878740253908244,1
24262,12,24261,GET,0,0,1,1,True,1544878703713185712,1544878703713188612,1544878703713249312,1544878703713270113,1544878703714268319,1544878703714288319,2
38150,1,38149,GET,1,0,1,1,True,1544878709114272586,1544878709114279886,1544878709114350086,1544878709114370087,1544878709121371128,1544878709121389628,1
57563,2,57564,GET,5,0,1,1,True,1544878716569402407,1544878716569405307,1544878716569477107,1544878716569499707,1544878716570426413,1544878716570444413,0
182427,10,182426,GET,3,0,1,1,True,1544878765726046910,1544878765726054610,1544878765726110410,1544878765726130910,1544878765727062016,1544878765727082016,0
196907,15,196907,GET,3,0,1,1,True,1544878771243580097,1544878771243587597,1544878771243613697,1544878771243632297,1544878771244504203,1544878771244521703,0
159594,4,159594,GET,5,0,1,1,True,1544878757215840409,1544878757215842609,1544878757215897809,1544878757215915910,1544878757217044616,1544878757217058416,0
179354,14,179354,GET,4,0,1,1,True,1544878764567441123,1544878764567448723,1544878764567483323,1544878764567502423,1544878764568440329,1544878764568457029,0
170336,2,170337,GET,5,0,1,0,False,1544878761198574995,1544878761198577595,1544878761198648795,1544878761198672495,1544878761199380599,1544878761199390299,0
148135,6,148133,GET,0,0,1,1,True,1544878752637901874,1544878752637907474,1544878752638498077,1544878752638516677,1544878752639615984,1544878752639632784,2
56723,2,56720,GET,5,0,1,1,True,1544878716241132547,1544878716241135547,1544878716241195647,1544878716241207847,1544878716242314754,1544878716242340654,0
7142,15,7143,GET,5,0,1,1,True,1544878697049427970,1544878697049431270,1544878697049505371,1544878697049526671,1544878697050363676,1544878697050383276,0
31666,6,31665,GET,3,0,1,1,True,1544878706507276910,1544878706507284210,1544878706507379811,1544878706507400711,1544878706508221116,1544878706508241216,0
194758,6,194760,GET,3,0,1,1,True,1544878770413833867,1544878770413836967,1544878770413885068,1544878770413901168,1544878770414468871,1544878770414483171,0
125190,12,125189,GET,2,0,1,1,True,1544878743575392127,1544878743575394827,1544878743575454027,1544878743575473327,1544878743576462333,1544878743576480933,1
133134,9,133134,GET,2,0,1,1,True,1544878746663079312,1544878746663086712,1544878746663109112,1544878746663127012,1544878746663699115,1544878746663718416,0
159670,4,159671,GET,0,0,1,1,True,1544878757245531886,1544878757245535186,1544878757245600386,1544878757245619186,1544878757246788393,1544878757246805393,0
160615,3,160617,GET,3,0,1,1,True,1544878757650997897,1544878757651002597,1544878757651123498,1544878757651144098,1544878757652735908,1544878757652755908,1
183450,7,183449,GET,0,0,1,1,True,1544878766086403952,1544878766086410052,1544878766086463752,1544878766086484052,1544878766087508558,1544878766087524858,0
46043,1,46043,GET,3,0,1,1,True,1544878712107126262,1544878712107128862,1544878712107167263,1544878712107186763,1544878712108091568,1544878712108111568,0
101411,6,101411,GET,5,0,1,1,True,1544878734177379537,1544878734177387037,1544878734177419437,1544878734177437837,1544878734178364943,1544878734178383043,0
98259,2,98257,GET,3,0,1,1,True,1544878732977387284,1544878732977392684,1544878732977455685,1544878732977470285,1544878732978855293,1544878732978877293,0
175097,0,175096,GET,2,0,1,1,True,1544878762914058694,1544878762914061694,1544878762914148395,1544878762914169795,1544878762914877599,1544878762914894799,0
14058,5,14056,GET,1,0,1,1,True,1544878699780309201,1544878699780316801,1544878699780409602,1544878699780430902,1544878699781977411,1544878699781995411,0
81479,4,81477,GET,2,0,1,1,True,1544878726316112366,1544878726316120066,1544878726316156866,1544878726316178166,1544878726317012571,1544878726317034071,2
44000,13,43999,GET,2,0,1,1,True,1544878711386830361,1544878711386836361,1544878711386881561,1544878711386905061,1544878711387862767,1544878711387886767,1
9917,15,9917,GET,0,0,1,1,True,1544878698239965690,1544878698239973090,1544878698240008491,1544878698240030991,1544878698241061197,1544878698241080097,0
2182,7,2182,GET,0,0,1,1,True,1544878694640052859,1544878694640058159,1544878694640115759,1544878694640149159,1544878694641007764,1544878694641029465,0
192433,0,192433,GET,2,0,1,1,True,1544878769525535889,1544878769525543490,1544878769525666590,1544878769525684690,1544878769526436895,1544878769526454595,0
101508,5,101509,GET,2,0,1,1,True,1544878734217059273,1544878734217061673,1544878734217143874,1544878734217165574,1544878734218219880,1544878734218236880,2
12261,11,12264,GET,2,0,1,1,True,1544878699073784776,1544878699073792476,1544878699073818077,1544878699073838877,1544878699074641882,1544878699074660682,2
186487,13,186487,GET,3,0,1,1,True,1544878767211474038,1544878767211481038,1544878767211510339,1544878767211530139,1544878767212873847,1544878767212891047,1
188163,7,188162,GET,5,0,1,1,True,1544878767887790758,1544878767887798458,1544878767888004259,1544878767888023559,1544878767889432767,1544878767889449967,3
112350,0,112350,GET,0,0,1,1,True,1544878738570974918,1544878738570982718,1544878738571131419,1544878738571150719,1544878738571993524,1544878738572009724,1
183673,1,183674,GET,4,0,1,1,True,1544878766169970248,1544878766169977748,1544878766170003849,1544878766170022449,1544878766170847154,1544878766170865854,0
156712,10,156712,GET,0,0,1,1,True,1544878756068236183,1544878756068245783,1544878756068277883,1544878756068295483,1544878756069098888,1544878756069117688,2
198798,1,198798,GET,1,0,1,1,True,1544878771991846742,1544878771991849742,1544878771991968243,1544878771991984843,1544878771992780048,1544878771992796748,0
105927,10,105927,GET,2,0,1,1,True,1544878736008930152,1544878736008936252,1544878736008958352,1544878736008974552,1544878736009581456,1544878736009598756,0
21179,4,21180,GET,5,0,1,1,True,1544878702589960498,1544878702589963398,1544878702589981498,1544878702589992698,1544878702590793603,1544878702590815003,0
46716,15,46716,GET,0,0,1,1,True,1544878712431617500,1544878712431624900,1544878712431661801,1544878712431683201,1544878712434603118,1544878712434622318,0
115272,0,115271,GET,0,0,1,1,True,1544878739661561215,1544878739661564215,1544878739661625916,1544878739661643416,1544878739662457320,1544878739662476721,1
183600,7,183599,GET,3,0,1,1,True,1544878766142711486,1544878766142718886,1544878766142772287,1544878766142790187,1544878766144340796,1544878766144359196,0
108646,7,108646,GET,1,0,1,1,True,1544878737147481037,1544878737147484237,1544878737147576937,1544878737147597037,1544878737148430942,1544878737148447342,0
47764,7,47764,GET,5,0,1,1,True,1544878712819131615,1544878712819135715,1544878712819384216,1544878712819404616,1544878712820148221,1544878712820167721,0
156008,6,156008,GET,1,0,1,1,True,1544878755799464284,1544878755799471984,1544878755799499984,1544878755799514984,1544878755800171088,1544878755800187888,0
169188,12,169189,GET,2,0,1,1,True,1544878760815479817,1544878760815487017,1544878760815515717,1544878760815531017,1544878760816101620,1544878760816117020,1
188671,11,188671,GET,4,0,1,1,True,1544878768087972647,1544878768087980047,1544878768088037748,1544878768088057148,1544878768089039154,1544878768089056854,1
36492,2,36492,GET,0,0,1,1,True,1544878708442386572,1544878708442394072,1544878708442425472,1544878708442446072,1544878708443170077,1544878708443187977,0
95712,0,95712,GET,3,0,1,1,True,1544878731978172128,1544878731978179328,1544878731978252428,1544878731978282029,1544878731979336035,1544878731979352735,0
3784,3,3783,GET,3,0,1,1,True,1544878695443929367,1544878695443932067,1544878695443996568,1544878695444022968,1544878695445521777,1544878695445540277,1
155069,11,155069,GET,1,0,1,1,True,1544878755451639115,1544878755451645515,1544878755451674115,1544878755451693715,1544878755452770921,1544878755452789122,0
33027,6,33027,GET,4,0,1,1,True,1544878707097316936,1544878707097324336,1544878707097351536,1544878707097372136,1544878707098144641,1544878707098166741,2
184497,1,184502,GET,2,0,1,1,True,1544878766498300900,1544878766498308900,1544878766498324700,1544878766498342600,1544878766499028504,1544878766499045604,0
18316,9,18315,GET,4,0,1,1,True,1544878701461044650,1544878701461052050,1544878701461101050,1544878701461123350,1544878701462139056,1544878701462157756,3
92419,11,92419,GET,0,0,1,1,True,1544878730607957359,1544878730607964959,1544878730608021859,1544878730608040959,1544878730608847764,1544878730608863264,0
26498,10,26499,GET,4,0,1,1,True,1544878704548054102,1544878704548061502,1544878704548118002,1544878704548138402,1544878704549171009,1544878704549202809,1
11912,8,11911,GET,4,0,1,1,True,1544878698919787756,1544878698919795156,1544878698919871256,1544878698919893356,1544878698920581360,1544878698920598960,2
89217,0,89217,GET,0,0,1,1,True,1544878729305103791,1544878729305106991,1544878729305168891,1544878729305187091,1544878729306122297,1544878729306141097,2
198739,6,198739,GET,5,0,1,1,True,1544878771974039037,1544878771974041937,1544878771974088237,1544878771974107437,1544878771974881842,1544878771974897642,0
121157,4,121157,GET,2,0,1,1,True,1544878741991354893,1544878741991375193,1544878741991397993,1544878741991411893,1544878741992259398,1544878741992277498,0
142413,0,142415,GET,4,0,1,1,True,1544878750317840467,1544878750317842867,1544878750317919868,1544878750317938768,1544878750318884073,1544878750318901673,1
180106,0,180107,GET,3,0,1,1,True,1544878764818663716,1544878764818667016,1544878764818732317,1544878764818752417,1544878764819406521,1544878764819423021,0
107244,0,107245,GET,0,0,1,1,True,1544878736561326244,1544878736561329144,1544878736561397744,1544878736561417044,1544878736562162949,1544878736562182449,0
58125,14,58125,GET,4,0,1,1,True,1544878716846731962,1544878716846739462,1544878716846766262,1544878716846786463,1544878716847590567,1544878716847608467,1
181177,8,181181,GET,1,0,1,1,True,1544878765299216873,1544878765299219273,1544878765299290073,1544878765299307773,1544878765301150584,1544878765301167384,0
169442,11,169443,GET,3,0,1,1,True,1544878760898647111,1544878760898652311,1544878760898876813,1544878760898908613,1544878760899587917,1544878760899601217,0
4612,14,4610,GET,5,0,1,1,True,1544878695759269354,1544878695759272854,1544878695759380554,1544878695759407355,1544878695761557967,1544878695761577168,0
134217,4,134216,GET,3,0,1,1,True,1544878747081818805,1544878747081827605,1544878747081860505,1544878747081879705,1544878747082894911,1544878747082924211,1
80813,5,80810,GET,0,0,1,1,True,1544878726033891383,1544878726033898983,1544878726033952383,1544878726033971283,1544878726035271991,1544878726035292191,3
120099,12,120099,GET,3,0,1,1,True,1544878741604105986,1544878741604109186,1544878741604173987,1544878741604193087,1544878741604956691,1544878741604975091,0
109223,13,109223,GET,4,0,1,1,True,1544878737373482283,1544878737373489683,1544878737373520183,1544878737373537784,1544878737374288388,1544878737374304588,0
136682,10,136683,GET,1,0,1,1,True,1544878748004851300,1544878748004853600,1544878748005008801,1544878748005049201,1544878748006251708,1544878748006268508,0
113879,15,113878,GET,1,0,1,1,True,1544878739160746832,1544878739160749132,1544878739160856732,1544878739160877032,1544878739162034739,1544878739162054639,1
197262,11,197261,GET,4,0,1,1,True,1544878771376975990,1544878771376983690,1544878771377037590,1544878771377056690,1544878771377924395,1544878771377945095,2
183075,10,183075,GET,1,0,1,1,True,1544878765940390184,1544878765940398084,1544878765940415984,1544878765940438584,1544878765941141588,1544878765941159989,0
164975,7,164974,GET,4,0,1,1,True,1544878759227305872,1544878759227320872,1544878759227408873,1544878759227449973,1544878759228598780,1544878759228615680,1
12250,12,12248,GET,1,0,1,1,True,1544878699044098299,1544878699044101999,1544878699044191699,1544878699044210700,1544878699062865011,1544878699062931612,0
148448,7,148449,GET,4,0,1,1,True,1544878752763246320,1544878752763253320,1544878752764250926,1544878752764272726,1544878752765241632,1544878752765259632,3
154234,5,154234,GET,4,0,1,1,True,1544878755057890672,1544878755057898072,1544878755057931873,1544878755057950473,1544878755058616577,1544878755058635877,0
159477,11,159477,GET,3,0,1,1,True,1544878757175821371,1544878757175828571,1544878757175885471,1544878757175904672,1544878757176844577,1544878757176864577,0
15076,14,15074,GET,3,0,1,1,True,1544878700206904452,1544878700206907552,1544878700206964952,1544878700206984252,1544878700208352560,1544878700208370760,2
74218,4,74216,GET,3,0,1,1,True,1544878723226175334,1544878723226182734,1544878723226194834,1544878723226208034,1544878723227129139,1544878723227147239,2
140595,8,140594,GET,5,0,1,1,True,1544878749476461459,1544878749476474359,1544878749476600060,1544878749476619460,1544878749477860168,1544878749477880168,2
40666,6,40666,GET,5,0,1,1,True,1544878710040393718,1544878710040396018,1544878710040481219,1544878710040501319,1544878710041724326,1544878710041743226,1
135252,14,135251,GET,2,0,1,1,True,1544878747456050233,1544878747456057733,1544878747456092133,1544878747456111433,1544878747457083939,1544878747457112939,1
104337,15,104338,GET,5,0,1,1,True,1544878735425072673,1544878735425077773,1544878735425255974,1544878735425273474,1544878735426539881,1544878735426560182,2
116912,9,116912,GET,0,0,1,1,True,1544878740321148644,1544878740321151644,1544878740321185145,1544878740321195745,1544878740321886149,1544878740321905449,1
185768,12,185768,GET,5,0,1,1,True,1544878766947406969,1544878766947410469,1544878766947485869,1544878766947500570,1544878766948338175,1544878766948355275,0
78226,7,78226,GET,2,0,1,1,True,1544878724927408783,1544878724927416783,1544878724927472483,1544878724927490883,1544878724928368888,1544878724928389788,1
89017,10,89018,GET,0,0,1,1,True,1544878729240503606,1544878729240506806,1544878729240566306,1544878729240583206,1544878729241868614,1544878729241885214,1
119236,12,119235,GET,1,0,1,1,True,1544878741264491863,1544878741264499564,1544878741264526664,1544878741264540364,1544878741265644570,1544878741265664470,0
33912,1,33912,GET,0,0,1,1,True,1544878707430963729,1544878707430971029,1544878707430994029,1544878707431013529,1544878707431967935,1544878707431995835,0
185549,13,185547,GET,3,0,1,1,True,1544878766871338117,1544878766871341417,1544878766871390917,1544878766871410617,1544878766872483924,1544878766872507824,1
105434,7,105434,GET,3,0,1,1,True,1544878735823863349,1544878735823866249,1544878735823902549,1544878735823919550,1544878735824841755,1544878735824859855,0
89844,9,89844,GET,3,0,1,1,True,1544878729537714878,1544878729537718078,1544878729537749978,1544878729537767478,1544878729538502883,1544878729538519883,2
98738,2,98738,GET,4,0,1,1,True,1544878733145652187,1544878733145659487,1544878733145721188,1544878733145741588,1544878733152696429,1544878733152713429,1
165091,3,165091,GET,4,0,1,1,True,1544878759260742271,1544878759260749771,1544878759260780871,1544878759260798272,1544878759261551976,1544878759261584176,1
176672,3,176671,GET,0,0,1,1,True,1544878763511985649,1544878763511992949,1544878763512050249,1544878763512069049,1544878763512780454,1544878763513379957,1
137200,15,137200,GET,5,0,1,1,True,1544878748185659976,1544878748185663076,1544878748185746376,1544878748185766477,1544878748186436781,1544878748186455181,1
64507,0,64507,GET,4,0,1,1,True,1544878719332575600,1544878719332583000,1544878719332995102,1544878719333016003,1544878719333797107,1544878719333815607,2
164260,14,164261,GET,2,0,1,1,True,1544878758960911988,1544878758960914988,1544878758960947788,1544878758960965488,1544878758961795893,1544878758961812893,0
80381,15,80377,GET,2,0,1,1,True,1544878725855811720,1544878725855819520,1544878725855851721,1544878725855869121,1544878725857434730,1544878725857453830,3
26085,4,26085,GET,1,0,1,1,True,1544878704384202123,1544878704384209023,1544878704384232023,1544878704384252823,1544878704384907927,1544878704384930327,0
126633,4,126632,GET,4,0,1,1,True,1544878744073752194,1544878744073759594,1544878744073797595,1544878744073814695,1544878744074724400,1544878744074762400,2
22481,6,22481,GET,1,0,1,1,True,1544878703030702633,1544878703030705733,1544878703030803833,1544878703030825334,1544878703031721339,1544878703031749839,1
141051,13,141050,GET,5,0,1,1,True,1544878749689605528,1544878749689608428,1544878749689628228,1544878749689644928,1544878749691149237,1544878749691168637,0
185644,2,185644,GET,2,0,1,1,True,1544878766905136118,1544878766905143718,1544878766905173318,1544878766905190318,1544878766905766722,1544878766905785022,0
146435,5,146432,GET,5,0,1,1,True,1544878751928006150,1544878751928009250,1544878751928050250,1544878751928071550,1544878751935003691,1544878751935021791,0
24703,3,24703,GET,4,0,1,1,True,1544878703875567583,1544878703875573783,1544878703875617483,1544878703875638583,1544878703876405388,1544878703876427188,0
693,13,693,GET,0,0,1,1,True,1544878693700101836,1544878693700114936,1544878693700154736,1544878693700187436,1544878693701673145,1544878693701716045,0
69770,13,69769,GET,2,0,1,1,True,1544878721468416946,1544878721468420046,1544878721468481346,1544878721468504746,1544878721469536353,1544878721469553053,0
12628,10,12627,GET,2,0,1,1,True,1544878699244900700,1544878699244906900,1544878699244980000,1544878699245012000,1544878699245851105,1544878699245870105,1
88814,5,88814,GET,3,0,1,1,True,1544878729172764902,1544878729172772302,1544878729172808202,1544878729172827802,1544878729173902309,1544878729173919709,2
41885,3,41883,GET,2,0,1,1,True,1544878710554077987,1544878710554084887,1544878710554142187,1544878710554173787,1544878710554982092,1544878710555000592,1
128536,6,128535,GET,5,0,1,1,True,1544878744847517002,1544878744847519802,1544878744847591802,1544878744847611203,1544878744848539308,1544878744848575408,0
158564,4,158561,GET,0,0,1,1,True,1544878756826138591,1544878756826146191,1544878756826201091,1544878756826219792,1544878756827444799,1544878756827464399,5
22136,6,22136,GET,4,0,1,1,True,1544878702912890729,1544878702912898129,1544878702912948629,1544878702912969129,1544878702913796234,1544878702913815834,1
109271,4,109271,GET,2,0,1,1,True,1544878737388994576,1544878737389001976,1544878737389037576,1544878737389056876,1544878737389852481,1544878737389869781,0
23510,6,23511,GET,4,0,1,1,True,1544878703394290606,1544878703394293006,1544878703394359606,1544878703394380207,1544878703395376913,1544878703395397913,2
137157,11,137159,GET,5,0,1,1,True,1544878748170890488,1544878748170893388,1544878748170928188,1544878748170945588,1544878748171752293,1544878748171769593,0
133384,8,133384,GET,2,0,1,1,True,1544878746751476138,1544878746751478738,1544878746751575739,1544878746751595839,1544878746752720145,1544878746752738946,0
126449,11,126449,GET,2,0,1,1,True,1544878744006464594,1544878744006472294,1544878744006502094,1544878744006521594,1544878744007093998,1544878744007110098,3
116258,8,116259,GET,2,0,1,1,True,1544878740066173226,1544878740066180826,1544878740066205926,1544878740066223826,1544878740067384133,1544878740067402733,0
43189,7,43187,GET,2,0,1,1,True,1544878710998328440,1544878710998330840,1544878710998416241,1544878710998573142,1544878710999893649,1544878710999914750,2
65573,4,65577,GET,1,0,1,1,True,1544878719763549372,1544878719763552472,1544878719763634873,1544878719763657073,1544878719764507178,1544878719764526378,0
192337,1,192338,GET,3,0,1,1,True,1544878769495193309,1544878769495201409,1544878769495216309,1544878769495251210,1544878769496103615,1544878769496122415,0
103975,8,103975,GET,1,0,1,1,True,1544878735228323600,1544878735228338700,1544878735228536101,1544878735228552602,1544878735229303506,1544878735229322606,0
191037,15,191037,GET,0,0,1,1,True,1544878769034592372,1544878769034597572,1544878769034797674,1544878769034815074,1544878769035816680,1544878769035835880,1
