,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
178712,27,178711,SET,1,0,0,0,True,1544353356151866343,1544353356151881944,1544353356152131651,1544353356152259655,1544353356155701759,1544353356155719160,0
135814,11,135813,SET,1,2,0,0,True,1544353339987717688,1544353339987741989,1544353339988212003,1544353339988355507,1544353339989315337,1544353339989331837,0
175869,17,175870,SET,3,0,0,0,True,1544353355081161780,1544353355081184380,1544353355081260883,1544353355081498390,1544353355082517421,1544353355082536921,1
111214,11,111216,SET,0,2,0,0,True,1544353330794751753,1544353330794779654,1544353330794822356,1544353330794986761,1544353330795732884,1544353330795750584,0
115360,3,115362,SET,4,2,0,0,True,1544353332374029023,1544353332374045323,1544353332374141026,1544353332374284930,1544353332375895780,1544353332375912081,0
102214,5,102214,SET,1,0,0,0,True,1544353327446136848,1544353327446161748,1544353327446237851,1544353327446555561,1544353327448308715,1544353327448325115,0
154571,27,154571,SET,2,1,0,0,True,1544353347101526905,1544353347101555505,1544353347101598307,1544353347101742111,1544353347102916147,1544353347102933847,1
127273,23,127276,SET,1,0,0,0,True,1544353336834713756,1544353336834730156,1544353336834810959,1544353336834946063,1544353336836355406,1544353336836373506,0
149968,15,149971,SET,0,0,0,0,True,1544353345346026839,1544353345346047540,1544353345346092141,1544353345346273547,1544353345347769692,1544353345347786793,0
47098,15,47098,SET,0,0,0,0,True,1544353306852994811,1544353306853019812,1544353306853062614,1544353306853199418,1544353306854232750,1544353306854252551,1
103425,12,103426,SET,4,0,0,0,True,1544353327883069658,1544353327883085958,1544353327883120759,1544353327883252364,1544353327884466901,1544353327884483202,1
183164,28,183163,SET,0,0,0,0,True,1544353357776417096,1544353357776432897,1544353357776600002,1544353357776753107,1544353357777934942,1544353357777952143,1
194776,15,194776,SET,5,0,0,0,True,1544353362218600808,1544353362218625908,1544353362218716911,1544353362218854315,1544353362219537436,1544353362219554036,0
45232,4,45231,SET,2,2,0,0,True,1544353306150442406,1544353306150487808,1544353306150534809,1544353306150687214,1544353306152081058,1544353306152099058,1
3141,21,3140,SET,0,1,0,0,True,1544353289864096770,1544353289864123271,1544353289864213574,1544353289864362178,1544353289866090034,1544353289866108734,0
196397,17,196400,SET,1,1,0,0,True,1544353362769682475,1544353362769707876,1544353362769744477,1544353362769916482,1544353362771369926,1544353362771389426,0
202268,1,202268,SET,2,1,0,0,True,1544353365082059816,1544353365082084417,1544353365082122118,1544353365082255722,1544353365082882441,1544353365082900941,1
159468,16,159469,SET,4,0,0,0,True,1544353348994301365,1544353348994325266,1544353348994359967,1544353348994550773,1544353348995306696,1544353348995324996,0
137031,28,137032,SET,4,0,0,0,True,1544353340469726035,1544353340469752636,1544353340469948242,1544353340470088947,1544353340470886371,1544353340470906772,1
201097,4,201098,SET,4,1,0,0,True,1544353364636423242,1544353364636468243,1544353364636508544,1544353364636752652,1544353364641920607,1544353364641940207,0
34128,2,34128,SET,2,2,0,0,True,1544353301927960473,1544353301927985274,1544353301928029675,1544353301928172380,1544353301929118610,1544353301929147911,1
182602,20,182602,SET,1,0,0,0,True,1544353357567136380,1544353357567153180,1544353357567316385,1544353357567450889,1544353357568147010,1544353357568163711,0
57597,29,57597,SET,5,2,0,0,True,1544353310706732735,1544353310706752836,1544353310706860239,1544353310706997844,1544353310708335986,1544353310708352886,1
69641,15,69641,SET,3,1,0,0,True,1544353315242007165,1544353315242077867,1544353315242154170,1544353315242292374,1544353315243091599,1544353315243109300,2
47541,8,47542,SET,1,0,0,0,True,1544353306999621525,1544353306999637826,1544353306999737829,1544353306999919434,1544353307000514653,1544353307000532254,0
31440,14,31439,SET,5,1,0,0,True,1544353300928723998,1544353300928744499,1544353300928761899,1544353300928901704,1544353300929898635,1544353300929918936,1
75806,23,75805,SET,2,0,0,0,True,1544353317469282870,1544353317469307371,1544353317469384973,1544353317469526378,1544353317476000879,1544353317476019280,1
54233,7,54233,SET,0,1,0,0,True,1544353309497046087,1544353309497071088,1544353309497185591,1544353309497326096,1544353309498322727,1544353309498340428,0
23933,24,23933,SET,3,1,0,0,True,1544353298134667666,1544353298134687966,1544353298134891173,1544353298135057278,1544353298135911805,1544353298135930006,0
76235,5,76235,SET,0,1,0,0,True,1544353317629456164,1544353317629482064,1544353317629519366,1544353317629652270,1544353317630621600,1544353317630638101,0
39131,8,39131,SET,3,1,0,0,True,1544353303830339512,1544353303830361013,1544353303830658822,1544353303830793827,1544353303831617853,1544353303831635153,0
26196,11,26196,SET,3,2,0,0,True,1544353298970160732,1544353298970185933,1544353298970233334,1544353298970366739,1544353298971319469,1544353298971346170,1
176879,14,176880,SET,5,2,0,0,True,1544353355449032400,1544353355449053101,1544353355449075702,1544353355449223306,1544353355449759722,1544353355449774723,0
196384,26,196383,SET,1,2,0,0,True,1544353362763891401,1544353362763907801,1544353362764071306,1544353362764275312,1544353362765386046,1544353362765404246,0
6737,11,6737,SET,5,1,0,0,True,1544353291542274183,1544353291542298383,1544353291542338485,1544353291542467289,1544353291546157006,1544353291546175607,0
168880,25,168880,SET,1,0,0,0,True,1544353352469616321,1544353352469763826,1544353352469799727,1544353352470010433,1544353352470857959,1544353352470875060,0
192579,23,192579,SET,4,2,0,0,True,1544353361399712175,1544353361399736276,1544353361399862079,1544353361399997083,1544353361400959212,1544353361400975913,0
74769,19,74769,SET,5,2,0,0,True,1544353317079426315,1544353317079450416,1544353317079495118,1544353317079633322,1544353317080263641,1544353317080282242,0
189019,30,189019,SET,1,0,0,0,True,1544353360060404557,1544353360060427657,1544353360060544061,1544353360060683665,1544353360061229582,1544353360061247382,1
13352,14,13351,SET,0,0,0,0,True,1544353294185508817,1544353294185533618,1544353294185578319,1544353294185716724,1544353294192970954,1544353294192989055,0
121508,10,121507,SET,0,0,0,0,True,1544353334687900419,1544353334687923919,1544353334687969621,1544353334688154927,1544353334689118956,1544353334689135857,1
32546,30,32547,SET,5,2,0,0,True,1544353301344671843,1544353301344692644,1544353301344794647,1544353301344929851,1544353301345642774,1544353301345658374,0
114911,10,114909,SET,3,2,0,0,True,1544353332189060826,1544353332189080727,1544353332189124528,1544353332189258533,1544353332190186461,1544353332190205562,2
107998,16,107999,SET,1,1,0,0,True,1544353329622011071,1544353329622030571,1544353329622093673,1544353329622231278,1544353329626408406,1544353329626426407,0
180198,11,180197,SET,1,1,0,0,True,1544353356681811351,1544353356681830652,1544353356681900054,1544353356682034058,1544353356683043888,1544353356683061089,0
125932,13,125932,SET,5,0,0,0,True,1544353336329113736,1544353336329133737,1544353336329172738,1544353336329359344,1544353336330156668,1544353336330175369,0
140667,22,140669,SET,2,1,0,0,True,1544353341818715588,1544353341818742289,1544353341818772590,1544353341818912294,1544353341819949626,1544353341819964526,0
28979,14,28980,SET,5,2,0,0,True,1544353300001241667,1544353300001307270,1544353300001357071,1544353300001551077,1544353300003662344,1544353300003681245,0
174012,1,174013,SET,1,0,0,0,True,1544353354408666536,1544353354408683236,1544353354408787039,1544353354408924843,1544353354409851471,1544353354409884472,0
108339,6,108339,SET,1,2,0,0,True,1544353329751682174,1544353329751701374,1544353329751761776,1544353329751899980,1544353329753451028,1544353329753466829,1
36935,12,36936,SET,3,2,0,0,True,1544353302942441503,1544353302942461403,1544353302942486104,1544353302942618508,1544353302943371532,1544353302943389733,0
112126,22,112126,SET,1,0,0,0,True,1544353331140734122,1544353331140750722,1544353331140994930,1544353331141141934,1544353331142556078,1544353331142573978,0
3477,21,3475,SET,0,0,0,0,True,1544353290043525496,1544353290043553197,1544353290044696034,1544353290044835238,1544353290046672197,1544353290046691097,2
116759,4,116761,SET,3,0,0,0,True,1544353332879916501,1544353332879933902,1544353332880040505,1544353332880178909,1544353332881721157,1544353332881738957,2
57354,9,57354,SET,4,2,0,0,True,1544353310612175470,1544353310612200471,1544353310612237272,1544353310612364676,1544353310613606215,1544353310613623915,0
13894,4,13890,SET,2,2,0,0,True,1544353294389306595,1544353294389348596,1544353294389426398,1544353294389897213,1544353294393243120,1544353294393258720,2
63940,16,63940,SET,3,0,0,0,True,1544353313025621974,1544353313025642074,1544353313025802479,1544353313025956184,1544353313026525902,1544353313026543803,1
140787,23,140788,SET,5,0,0,0,True,1544353341874957608,1544353341874977908,1544353341875013109,1544353341875150513,1544353341875982239,1544353341875998039,1
11690,14,11691,SET,4,2,0,0,True,1544353293608956180,1544353293608982381,1544353293609028483,1544353293609159787,1544353293610249522,1544353293610266922,0
145425,20,145425,SET,0,2,0,0,True,1544353343617338319,1544353343617360219,1544353343617384920,1544353343617522624,1544353343618741362,1544353343618761462,0
39523,23,39523,SET,2,0,0,0,True,1544353303969090389,1544353303969113890,1544353303969160491,1544353303969387998,1544353303969946016,1544353303969963417,1
105032,8,105034,SET,1,0,0,0,True,1544353328464120313,1544353328464139713,1544353328464188915,1544353328464509025,1544353328465014840,1544353328465031841,0
51571,21,51571,SET,5,0,0,0,True,1544353308509160769,1544353308509194170,1544353308509238871,1544353308509386176,1544353308510386507,1544353308510404808,0
51072,17,51073,SET,3,0,0,0,True,1544353308318584882,1544353308318605183,1544353308318651084,1544353308318787989,1544353308319690117,1544353308319709418,1
124819,21,124819,SET,1,0,0,0,True,1544353335913268870,1544353335913293271,1544353335913420574,1544353335913558579,1544353335914550209,1544353335914570310,0
18413,10,18413,SET,2,1,0,0,True,1544353296085750285,1544353296085774985,1544353296085810487,1544353296085955291,1544353296086583711,1544353296086602212,0
106173,15,106174,SET,4,0,0,0,True,1544353328869958751,1544353328869990852,1544353328870052454,1544353328870188859,1544353328871516500,1544353328871536500,0
198015,8,198015,SET,3,2,0,0,True,1544353363376213000,1544353363376237601,1544353363376278102,1544353363376408806,1544353363377343734,1544353363377359835,0
189248,12,189248,SET,1,1,0,0,True,1544353360150472669,1544353360150494069,1544353360150525170,1544353360150671375,1544353360151617203,1544353360151634204,1
174776,27,174776,SET,5,1,0,0,True,1544353354691793901,1544353354691818802,1544353354691857903,1544353354691998008,1544353354693061440,1544353354693079240,0
78760,8,78760,SET,5,0,0,0,True,1544353318521758470,1544353318521786671,1544353318521825772,1544353318521971676,1544353318523772832,1544353318523789033,0
210877,18,210877,SET,4,0,0,0,True,1544353369347007959,1544353369347033760,1544353369347071661,1544353369347203465,1544353369348049190,1544353369348064791,1
46643,26,46644,SET,5,2,0,0,True,1544353306655892310,1544353306655907910,1544353306657152749,1544353306657290754,1544353306663035735,1544353306663056035,1
17316,28,17316,SET,3,2,0,0,True,1544353295655991339,1544353295656012039,1544353295656043140,1544353295656222946,1544353295657200177,1544353295657218578,0
94972,9,94972,SET,3,0,0,0,True,1544353324627869199,1544353324627934801,1544353324628107807,1544353324628240311,1544353324629047436,1544353324629063136,0
40921,24,40919,SET,0,1,0,0,True,1544353304513978763,1544353304514004564,1544353304514046965,1544353304514181570,1544353304515176201,1544353304515193402,1
98878,8,98879,SET,4,1,0,0,True,1544353326130454643,1544353326130476644,1544353326130518245,1544353326130665550,1544353326132430105,1544353326132445605,0
93550,20,93550,SET,4,0,0,0,True,1544353324099302715,1544353324099319516,1544353324099383218,1544353324099530122,1544353324101092971,1544353324101110471,0
110961,19,110961,SET,1,2,0,0,True,1544353330692404397,1544353330692421797,1544353330694444259,1544353330694571763,1544353330695715799,1544353330695734299,0
198183,25,198183,SET,5,2,0,0,True,1544353363436644016,1544353363436659816,1544353363436919224,1544353363437060128,1544353363438792480,1544353363438816081,2
85413,12,85412,SET,1,1,0,0,True,1544353321021815970,1544353321021983675,1544353321022022077,1544353321022155781,1544353321023376519,1544353321023394119,0
86317,14,86318,SET,5,1,0,0,True,1544353321364788028,1544353321364808028,1544353321364844029,1544353321364985034,1544353321366611684,1544353321366630085,0
159657,16,159657,SET,3,2,0,0,True,1544353349074247494,1544353349074271695,1544353349074323896,1544353349074460200,1544353349075648236,1544353349075668037,0
30004,11,30003,SET,5,2,0,0,True,1544353300378678103,1544353300378694204,1544353300378737905,1544353300378968113,1544353300380707868,1544353300380726268,1
95228,4,95229,SET,3,2,0,0,True,1544353324712305017,1544353324712321917,1544353324712338018,1544353324712460521,1544353324713414451,1544353324713431651,0
124711,14,124712,SET,3,1,0,0,True,1544353335874834089,1544353335874856690,1544353335875036095,1544353335875175600,1544353335876069627,1544353335876118128,0
138289,29,138288,SET,1,2,0,0,True,1544353340920374223,1544353340920393824,1544353340920425725,1544353340920555929,1544353340921458956,1544353340921475857,1
23291,25,23288,SET,0,1,0,0,True,1544353297843544239,1544353297843561240,1544353297843642942,1544353297843778347,1544353297845453200,1544353297845471000,1
132233,19,132232,SET,1,0,0,0,True,1544353338707713087,1544353338707734187,1544353338707795389,1544353338707930393,1544353338709213233,1544353338709228633,0
180247,3,180247,SET,5,0,0,0,True,1544353356697431023,1544353356697456324,1544353356697504225,1544353356697705531,1544353356698541456,1544353356698563157,0
84190,11,84189,SET,2,2,0,0,True,1544353320578017769,1544353320578043370,1544353320578107372,1544353320578326278,1544353320579371411,1544353320579388411,0
133489,17,133487,SET,5,1,0,0,True,1544353339150822362,1544353339150838362,1544353339150905364,1544353339151042769,1544353339151726690,1544353339151744090,2
164459,5,164458,SET,4,0,0,0,True,1544353350874358451,1544353350874427153,1544353350874494755,1544353350874628759,1544353350875446284,1544353350875461685,0
66103,7,66103,SET,4,0,0,0,True,1544353313813132308,1544353313813157808,1544353313813218410,1544353313813364115,1544353313815138670,1544353313815164971,0
9583,1,9583,SET,2,0,0,0,True,1544353292789316300,1544353292789340801,1544353292789378602,1544353292789506706,1544353292790373434,1544353292790390734,1
25414,31,25416,SET,5,2,0,0,True,1544353298647686617,1544353298647704817,1544353298647758619,1544353298647958825,1544353298649110362,1544353298649130363,1
102260,18,102261,SET,0,2,0,0,True,1544353327465828356,1544353327465849757,1544353327465889558,1544353327466023062,1544353327467002993,1544353327467023093,1
118286,22,118286,SET,3,1,0,0,True,1544353333453642958,1544353333453662759,1544353333453734761,1544353333453907866,1544353333454691790,1544353333454708591,0
127523,11,127523,SET,3,1,0,0,True,1544353336927644708,1544353336927669309,1544353336927712610,1544353336927854915,1544353336929067552,1544353336929084452,0
51276,6,51277,SET,5,0,0,0,True,1544353308399726931,1544353308399746832,1544353308399886336,1544353308400033841,1544353308400638660,1544353308400656360,0
6980,28,6977,SET,2,1,0,0,True,1544353291691190528,1544353291691214129,1544353291691565240,1544353291691716445,1544353291695377262,1544353291695395962,1
1412,0,1411,SET,2,0,0,0,True,1544353288853371103,1544353288853401804,1544353288853448405,1544353288853777016,1544353288855548272,1544353288855572673,0
127925,6,127925,SET,1,1,0,0,True,1544353337077113794,1544353337077129095,1544353337077171096,1544353337077497906,1544353337078499237,1544353337078517637,0
70478,29,70478,SET,0,1,0,0,True,1544353315547542807,1544353315547568107,1544353315547614209,1544353315547756313,1544353315548956751,1544353315548973151,1
130557,30,130557,SET,1,2,0,0,True,1544353338063060131,1544353338063086832,1544353338063153734,1544353338063355940,1544353338063928658,1544353338063946258,0
70043,7,70043,SET,3,1,0,0,True,1544353315383352879,1544353315383504184,1544353315383543185,1544353315383687190,1544353315384501515,1544353315384519416,0
34977,9,34975,SET,5,0,0,0,True,1544353302250605661,1544353302250632962,1544353302250673463,1544353302251000974,1544353302255767124,1544353302255786625,0
36490,0,36490,SET,2,0,0,0,True,1544353302777728203,1544353302777750303,1544353302777782904,1544353302777936709,1544353302778610230,1544353302778628431,0
137997,6,137998,SET,2,0,0,0,True,1544353340830959187,1544353340830985788,1544353340831182594,1544353340831316398,1544353340832137324,1544353340832152824,0
96744,5,96744,SET,1,2,0,0,True,1544353325288009255,1544353325288026355,1544353325288067256,1544353325288200560,1544353325289065187,1544353325289083588,0
45099,7,45100,SET,5,0,0,0,True,1544353306099855214,1544353306099880115,1544353306099992319,1544353306100125223,1544353306100962649,1544353306100977950,0
74234,19,74236,SET,3,0,0,0,True,1544353316896121398,1544353316896146099,1544353316896180400,1544353316896359905,1544353316897539342,1544353316897557243,0
103882,9,103882,SET,0,0,0,0,True,1544353328055507588,1544353328055531589,1544353328055570790,1544353328055708195,1544353328056694225,1544353328056710326,0
156543,28,156542,SET,4,1,0,0,True,1544353347905559066,1544353347905587467,1544353347906751902,1544353347906918507,1544353347908011841,1544353347908028141,1
157500,6,157501,SET,4,0,0,0,True,1544353348268755209,1544353348268782610,1544353348268874013,1544353348269054518,1544353348269779540,1544353348269795041,1
143588,9,143589,SET,3,2,0,0,True,1544353342930669859,1544353342930690159,1544353342930712260,1544353342930965468,1544353342931580587,1544353342931597287,0
82164,29,82162,SET,4,0,0,0,True,1544353319773304337,1544353319773328938,1544353319773361739,1544353319773496343,1544353319775098693,1544353319775143094,0
97031,7,97032,SET,2,2,0,0,True,1544353325391023145,1544353325391047546,1544353325391201051,1544353325391341555,1544353325392474690,1544353325392496891,1
79485,18,79485,SET,0,2,0,0,True,1544353318784611258,1544353318784627758,1544353318784703161,1544353318786048303,1544353318787306142,1544353318787326142,0
199948,24,199948,SET,0,0,0,0,True,1544353364100556657,1544353364100577758,1544353364100611459,1544353364100809265,1544353364102530416,1544353364102546917,1
8346,20,8346,SET,1,2,0,0,True,1544353292266585057,1544353292266630458,1544353292266713461,1544353292266899967,1544353292267900999,1544353292267918499,0
172068,6,172069,SET,1,0,0,0,True,1544353353681282221,1544353353681300722,1544353353681434926,1544353353681696034,1544353353682165848,1544353353682183149,0
74361,24,74362,SET,1,0,0,0,True,1544353316940960597,1544353316941079101,1544353316941248806,1544353316941384810,1544353316942126933,1544353316942146034,0
144191,20,144191,SET,4,1,0,0,True,1544353343156534954,1544353343156563255,1544353343156606657,1544353343156785962,1544353343157897196,1544353343157916897,1
156277,7,156274,SET,5,0,0,0,True,1544353347805921935,1544353347805943235,1544353347805978837,1544353347806118141,1544353347808222505,1544353347808238105,1
134396,15,134395,SET,3,0,0,0,True,1544353339488209793,1544353339488226093,1544353339488270495,1544353339488411899,1544353339489146721,1544353339489163322,2
62555,27,62555,SET,2,1,0,0,True,1544353312496575812,1544353312496592512,1544353312496784618,1544353312497204131,1544353312497824951,1544353312497841551,0
25749,18,25749,SET,2,2,0,0,True,1544353298790676546,1544353298790701747,1544353298790739848,1544353298790874153,1544353298791933686,1544353298791953587,1
58083,31,58082,SET,0,1,0,0,True,1544353310858391291,1544353310858414392,1544353310858447793,1544353310858583797,1544353310859340621,1544353310859359022,1
77838,16,77838,SET,0,2,0,0,True,1544353318187559059,1544353318187585560,1544353318187624861,1544353318187825067,1544353318189043505,1544353318189062006,0
118290,17,118290,SET,1,2,0,0,True,1544353333454777693,1544353333454798693,1544353333454924897,1544353333455061002,1544353333456196036,1544353333456212337,0
125900,2,125895,SET,0,2,0,0,True,1544353336312740234,1544353336312764634,1544353336312855437,1544353336313066344,1544353336315206609,1544353336315225110,1
138943,21,138944,SET,1,1,0,0,True,1544353341173924976,1544353341173940777,1544353341173984978,1544353341174125782,1544353341174876805,1544353341174893706,0
69803,6,69804,SET,3,2,0,0,True,1544353315297186588,1544353315297208189,1544353315297339193,1544353315297472397,1544353315298335824,1544353315298351225,0
184681,8,184680,SET,0,2,0,0,True,1544353358368201149,1544353358368227250,1544353358368265951,1544353358368447456,1544353358369147378,1544353358369163478,1
146397,20,146397,SET,1,2,0,0,True,1544353343978959856,1544353343979044458,1544353343979079360,1544353343979222964,1544353343979987087,1544353343980082190,0
165041,22,165042,SET,4,2,0,0,True,1544353351085250750,1544353351085276551,1544353351085322352,1544353351085459956,1544353351086245880,1544353351086262981,1
105215,20,105215,SET,4,1,0,0,True,1544353328522628320,1544353328522657221,1544353328522683122,1544353328522824326,1544353328524533479,1544353328524550080,1
85980,8,85980,SET,3,2,0,0,True,1544353321237491672,1544353321237511273,1544353321237546574,1544353321237679078,1544353321239891647,1544353321239909047,0
95464,12,95463,SET,3,2,0,0,True,1544353324784396851,1544353324784497754,1544353324784601858,1544353324784740862,1544353324785705492,1544353324785717892,2
122429,3,122429,SET,4,1,0,0,True,1544353335004739560,1544353335004765061,1544353335004847163,1544353335005035869,1544353335005832793,1544353335005847894,0
41107,18,41105,SET,5,1,0,0,True,1544353304586146338,1544353304586165738,1544353304586208240,1544353304586341744,1544353304587933594,1544353304587947595,0
196976,31,196974,SET,0,2,0,0,True,1544353362973356698,1544353362973380399,1544353362977488122,1544353362977629126,1544353362978507853,1544353362978526253,0
62257,27,62257,SET,1,0,0,0,True,1544353312395858158,1544353312395886559,1544353312395939161,1544353312396071865,1544353312396918692,1544353312396935592,0
166801,12,166801,SET,1,0,0,0,True,1544353351710889323,1544353351710908524,1544353351710946225,1544353351711087929,1544353351712953886,1544353351712969586,0
44644,11,44646,SET,1,2,0,0,True,1544353305938570238,1544353305938609339,1544353305938723643,1544353305938871648,1544353305939522068,1544353305939585770,1
116110,20,116110,SET,5,0,0,0,True,1544353332641078346,1544353332641104647,1544353332641147949,1544353332641293553,1544353332641935673,1544353332641954873,0
126337,3,126337,SET,3,0,0,0,True,1544353336488509329,1544353336488534930,1544353336488638933,1544353336488782137,1544353336489601162,1544353336489619563,0
196713,8,196713,SET,2,2,0,0,True,1544353362875259349,1544353362875281149,1544353362875323351,1544353362875468455,1544353362876121575,1544353362876138575,0
71999,20,71999,SET,4,1,0,0,True,1544353316129816787,1544353316129841688,1544353316129891989,1544353316130026694,1544353316130805918,1544353316130824718,0
171208,18,171209,SET,0,1,0,0,True,1544353353371292835,1544353353371365338,1544353353371405239,1544353353371542543,1544353353372276265,1544353353372294766,1
111292,4,111291,SET,3,2,0,0,True,1544353330822571212,1544353330822613213,1544353330822649314,1544353330822789018,1544353330823733847,1544353330823754048,1
84368,15,84369,SET,3,2,0,0,True,1544353320639434179,1544353320639461180,1544353320639495081,1544353320639633685,1544353320640430910,1544353320640447410,0
114563,18,114562,SET,0,0,0,0,True,1544353332039099208,1544353332039123909,1544353332039160710,1544353332039310915,1544353332040150841,1544353332040167541,0
20162,15,20161,SET,5,0,0,0,True,1544353296724721060,1544353296724737561,1544353296724928367,1544353296725151374,1544353296726880329,1544353296726897829,1
82873,11,82873,SET,2,0,0,0,True,1544353320076958686,1544353320076979187,1544353320077002888,1544353320077153092,1544353320077962017,1544353320077979518,0
198606,3,198609,SET,1,2,0,0,True,1544353363585972501,1544353363585988702,1544353363586074805,1544353363586254510,1544353363587042234,1544353363587059934,0
32992,20,32992,SET,2,0,0,0,True,1544353301506924070,1544353301506948970,1544353301506989572,1544353301507127776,1544353301508448818,1544353301508467118,1
139567,18,139568,SET,2,1,0,0,True,1544353341406267079,1544353341406292280,1544353341406331181,1544353341406472686,1544353341408104635,1544353341408119836,1
107282,29,107284,SET,2,0,0,0,True,1544353329310195945,1544353329310212245,1544353329310318749,1544353329310459253,1544353329311308079,1544353329311323480,0
113344,8,113345,SET,5,1,0,0,True,1544353331616227776,1544353331616243677,1544353331616457284,1544353331616724792,1544353331617539117,1544353331617554717,0
210079,27,210079,SET,4,0,0,0,True,1544353368458921594,1544353368458949895,1544353368458994596,1544353368459136400,1544353368459616315,1544353368459633215,0
61464,20,61468,SET,4,0,0,0,True,1544353312112840998,1544353312112865299,1544353312112907500,1544353312113045104,1544353312113641023,1544353312113657724,0
4744,27,4744,SET,4,0,0,0,True,1544353290542286304,1544353290542312405,1544353290542338006,1544353290542646415,1544353290543244234,1544353290543262835,0
74886,9,74886,SET,0,2,0,0,True,1544353317131781148,1544353317131805848,1544353317131931052,1544353317132077757,1544353317133664106,1544353317133682207,2
45119,10,45119,SET,2,1,0,0,True,1544353306106088511,1544353306106117012,1544353306106215215,1544353306106386120,1544353306107449353,1544353306107510955,0
22484,30,22484,SET,5,1,0,0,True,1544353297537021421,1544353297537044922,1544353297537195327,1544353297537330331,1544353297538089555,1544353297538106655,3
73924,5,73925,SET,4,1,0,0,True,1544353316799979098,1544353316800002899,1544353316800103802,1544353316800238706,1544353316800627518,1544353316800641719,0
179602,30,179602,SET,5,0,0,0,True,1544353356471009384,1544353356471029784,1544353356471045485,1544353356471183589,1544353356471901510,1544353356471918611,0
206408,3,206406,SET,5,2,0,0,True,1544353366651766580,1544353366651786381,1544353366651822282,1544353366651999587,1544353366652797711,1544353366652817011,0
86730,10,86729,SET,5,1,0,0,True,1544353321504344364,1544353321504371865,1544353321504412866,1544353321504554971,1544353321505559802,1544353321505575803,0
108075,20,108074,SET,2,1,0,0,True,1544353329657345061,1544353329657369862,1544353329657410063,1544353329657555768,1544353329659288321,1544353329659308422,1
137330,1,137328,SET,3,2,0,0,True,1544353340582812895,1544353340582837296,1544353340582878597,1544353340583007401,1544353340584791556,1544353340584806756,0
18970,14,18968,SET,4,1,0,0,True,1544353296289590153,1544353296289610553,1544353296289645955,1544353296289776759,1544353296290719289,1544353296290738789,1
16627,31,16627,SET,3,0,0,0,True,1544353295403156309,1544353295403182810,1544353295403224911,1544353295403355215,1544353295405753392,1544353295405770592,1
43046,18,43046,SET,3,1,0,0,True,1544353305354389142,1544353305354411942,1544353305354704351,1544353305354841556,1544353305355746484,1544353305355762685,0
196090,6,196090,SET,0,0,0,0,True,1544353362659225054,1544353362659298456,1544353362659335157,1544353362659466261,1544353362660920305,1544353362660935906,1
119463,19,119460,SET,3,2,0,0,True,1544353333907223615,1544353333907252315,1544353333907290717,1544353333907470722,1544353333909641189,1544353333909666190,1
149994,7,149994,SET,4,2,0,0,True,1544353345357419387,1544353345357445687,1544353345357483888,1544353345357663994,1544353345358397416,1544353345358415817,0
201961,13,201961,SET,4,0,0,0,True,1544353364967761487,1544353364967786088,1544353364967824389,1544353364967958393,1544353364969647944,1544353364969666144,0
106939,2,106940,SET,0,1,0,0,True,1544353329148683159,1544353329148711460,1544353329148732161,1544353329148866965,1544353329150391512,1544353329150410612,1
203663,2,203664,SET,4,2,0,0,True,1544353365622404422,1544353365622435023,1544353365622478824,1544353365622617229,1544353365624260278,1544353365624274978,0
7316,9,7319,SET,0,1,0,0,True,1544353291877295559,1544353291877315159,1544353291877345860,1544353291877560167,1544353291878206988,1544353291878223788,1
193469,5,193469,SET,1,1,0,0,True,1544353361776367807,1544353361776394308,1544353361776434109,1544353361776569213,1544353361777130830,1544353361777147631,0
108538,20,108538,SET,5,0,0,0,True,1544353329821749437,1544353329821774337,1544353329821995644,1544353329822133949,1544353329822928973,1544353329822946874,2
102413,4,102412,SET,3,0,0,0,True,1544353327521087765,1544353327521117466,1544353327521153667,1544353327521284771,1544353327522644513,1544353327522663214,1
90020,17,90021,SET,5,2,0,0,True,1544353322690053291,1544353322690070292,1544353322690171695,1544353322690528106,1544353322691387133,1544353322691403833,0
102058,25,102059,SET,1,1,0,0,True,1544353327400477636,1544353327400496936,1544353327400806046,1544353327400956051,1544353327402303992,1544353327402322893,0
135868,21,135865,SET,2,0,0,0,True,1544353340004700108,1544353340004724209,1544353340004771410,1544353340004906714,1544353340006400160,1544353340006417060,0
89911,20,89912,SET,0,1,0,0,True,1544353322650252555,1544353322650268356,1544353322650464362,1544353322650610867,1544353322651048180,1544353322651065481,0
132648,0,132648,SET,0,2,0,0,True,1544353338852830034,1544353338852855234,1544353338852889735,1544353338853053540,1544353338853880866,1544353338853897266,1
1067,10,1066,SET,3,0,0,0,True,1544353288593885813,1544353288593919014,1544353288593964115,1544353288594124220,1544353288597229219,1544353288597254020,0
27831,10,27829,SET,0,0,0,0,True,1544353299576292817,1544353299576313418,1544353299576344719,1544353299576650829,1544353299577332950,1544353299577350751,1
144804,27,144804,SET,1,2,0,0,True,1544353343385197033,1544353343385217734,1544353343385258335,1544353343385447041,1544353343386230665,1544353343386247965,1
44589,1,44590,SET,5,0,0,0,True,1544353305918537907,1544353305918557908,1544353305918605109,1544353305918747014,1544353305919880750,1544353305919899950,0
