,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
166505,8,166507,SET,1,0,0,0,True,1544353351499545502,1544353351499562703,1544353351499587704,1544353351499719208,1544353351500412331,1544353351500426231,0
27106,12,27106,SET,2,0,0,0,True,1544353301870898479,1544353301870922880,1544353301870968882,1544353301871097986,1544353301871694407,1544353301871709807,0
150834,10,150834,SET,5,2,0,0,True,1544353345677043119,1544353345677062420,1544353345677800244,1544353345677939149,1544353345678902781,1544353345678917381,1
12977,0,12979,SET,4,0,0,0,True,1544353296999496482,1544353296999513783,1544353296999570785,1544353296999697789,1544353297000811927,1544353297000826328,1
111103,15,111101,SET,0,1,0,0,True,1544353331496121198,1544353331496145599,1544353331496180300,1544353331496329605,1544353331498061363,1544353331498074363,1
54804,10,54804,SET,2,2,0,0,True,1544353311554049878,1544353311554073079,1544353311554111181,1544353311554249785,1544353311555154616,1544353311555169717,0
80987,2,80988,SET,5,2,0,0,True,1544353320782308896,1544353320782325097,1544353320782352898,1544353320782476602,1544353320783709144,1544353320783725344,0
195197,20,195198,SET,2,2,0,0,True,1544353361713994639,1544353361714018240,1544353361714064141,1544353361714207046,1544353361717988769,1544353361718005070,0
67029,27,67033,SET,1,0,0,0,True,1544353315898659910,1544353315898685510,1544353315898717112,1544353315898851216,1544353315905397038,1544353315905417838,0
61379,29,61378,SET,4,0,0,0,True,1544353313811980460,1544353313812004261,1544353313812039662,1544353313812179867,1544353313813261103,1544353313813276304,1
130622,11,130619,SET,4,1,0,0,True,1544353338301797295,1544353338301821696,1544353338301858197,1544353338302007402,1544353338303662857,1544353338303677258,0
108055,3,108054,SET,0,2,0,0,True,1544353330423781552,1544353330423809553,1544353330423841854,1544353330423992759,1544353330425576912,1544353330425599313,1
68702,16,68702,SET,3,1,0,0,True,1544353316446431334,1544353316446454935,1544353316446486436,1544353316446645741,1544353316447276563,1544353316447292163,0
203593,21,203594,SET,0,1,0,0,True,1544353364671003859,1544353364671027060,1544353364671062661,1544353364671218866,1544353364672021792,1544353364672035192,1
45378,21,45377,SET,5,1,0,0,True,1544353308283742215,1544353308283758116,1544353308283807317,1544353308283941222,1544353308285891188,1544353308285907589,2
177964,21,177964,SET,3,0,0,0,True,1544353355488748042,1544353355488773343,1544353355488788944,1544353355488924648,1544353355489661272,1544353355489675673,0
8706,26,8706,SET,2,2,0,0,True,1544353295530140276,1544353295530160077,1544353295530183277,1544353295530316482,1544353295531550925,1544353295531566425,0
57303,21,57303,SET,2,2,0,0,True,1544353312368851330,1544353312368876831,1544353312368911532,1544353312369043236,1544353312369647657,1544353312369661657,1
193593,14,193593,SET,1,2,0,0,True,1544353361118429894,1544353361118446195,1544353361118477496,1544353361118653402,1544353361123697966,1544353361123717767,0
11838,20,11839,SET,2,0,0,0,True,1544353296624093582,1544353296624115582,1544353296624143883,1544353296624276188,1544353296625346925,1544353296625363625,1
110454,27,110454,SET,0,2,0,0,True,1544353331265926406,1544353331265952607,1544353331265993609,1544353331266136413,1544353331266997242,1544353331267011043,0
178194,9,178194,SET,4,2,0,0,True,1544353355572957004,1544353355572977905,1544353355573009806,1544353355573153411,1544353355574334749,1544353355574350050,0
178852,24,178854,SET,2,2,0,0,True,1544353355799464933,1544353355799485534,1544353355799530035,1544353355799663740,1544353355800443365,1544353355800457666,0
172415,8,172415,SET,4,1,0,0,True,1544353353549635595,1544353353549663496,1544353353549696997,1544353353549829702,1544353353550410821,1544353353550431021,0
13404,16,13402,SET,3,0,0,0,True,1544353297131276607,1544353297131304808,1544353297131365310,1544353297131497714,1544353297132454347,1544353297132468748,0
107057,4,107054,SET,2,1,0,0,True,1544353330046300730,1544353330046326030,1544353330046385032,1544353330046517137,1544353330047258862,1544353330047272662,2
72746,29,72746,SET,5,1,0,0,True,1544353317823400171,1544353317823415771,1544353317823447672,1544353317823589677,1544353317824525109,1544353317824539909,0
96161,17,96161,SET,4,1,0,0,True,1544353326249441326,1544353326249466127,1544353326249499928,1544353326249632033,1544353326250713769,1544353326250729570,1
77420,19,77419,SET,0,0,0,0,True,1544353319413556146,1544353319413582547,1544353319413634049,1544353319413763653,1544353319414827889,1544353319414843290,0
110120,31,110124,SET,1,2,0,0,True,1544353331149249908,1544353331149327710,1544353331149366712,1544353331149506216,1544353331149940531,1544353331149954531,0
120034,20,120033,SET,5,2,0,0,True,1544353334593852878,1544353334593875379,1544353334593918781,1544353334594051885,1544353334594895113,1544353334594913814,0
169166,30,169168,SET,2,0,0,0,True,1544353352390598907,1544353352390621908,1544353352390677610,1544353352390824815,1544353352391492237,1544353352391507637,0
145460,18,145459,SET,4,0,0,0,True,1544353343730120232,1544353343730144933,1544353343730204235,1544353343730338739,1544353343731114665,1544353343731131065,0
173784,30,173785,SET,3,0,0,0,True,1544353354020864374,1544353354021004178,1544353354021667500,1544353354021801905,1544353354022672733,1544353354022686634,0
131623,0,131624,SET,4,1,0,0,True,1544353338706389640,1544353338706415341,1544353338706428242,1544353338706563246,1544353338707607281,1544353338707622381,0
27080,29,27079,SET,1,0,0,0,True,1544353301856028070,1544353301856047371,1544353301856083172,1544353301856229477,1544353301857950136,1544353301857969537,0
164954,26,164954,SET,5,1,0,0,True,1544353350972654568,1544353350972675368,1544353350972702069,1544353350972844374,1544353350973435393,1544353350973449494,0
19912,5,19912,SET,0,0,0,0,True,1544353299415840897,1544353299415865298,1544353299415900999,1544353299416025603,1544353299417301447,1544353299417315848,1
95107,14,95107,SET,5,0,0,0,True,1544353325888639120,1544353325888658221,1544353325888690422,1544353325888852727,1544353325889866561,1544353325889880362,1
119098,26,119097,SET,1,2,0,0,True,1544353334315535601,1544353334315555101,1544353334315588602,1544353334315723007,1544353334316581036,1544353334316593936,0
193834,14,193835,SET,5,1,0,0,True,1544353361199331636,1544353361199357037,1544353361199386938,1544353361199517042,1544353361200060459,1544353361200074160,0
45600,1,45600,SET,5,2,0,0,True,1544353308371289295,1544353308371306095,1544353308371356297,1544353308371493601,1544353308372246627,1544353308372292229,0
209566,22,209566,SET,0,0,0,0,True,1544353366871136661,1544353366871159861,1544353366871199063,1544353366871336367,1544353366872254697,1544353366872269698,1
131612,1,131612,SET,5,1,0,0,True,1544353338702758320,1544353338702777420,1544353338702799321,1544353338702933525,1544353338703484144,1544353338703500444,1
53481,27,53481,SET,3,2,0,0,True,1544353311100797391,1544353311100819992,1544353311100863294,1544353311100997098,1544353311101602419,1544353311101617419,0
97579,20,97580,SET,3,1,0,0,True,1544353326736091851,1544353326736111752,1544353326736135952,1544353326736281257,1544353326737358493,1544353326737373194,0
70165,23,70165,SET,1,0,0,0,True,1544353316965349880,1544353316965368081,1544353316965389381,1544353316965524286,1544353316966185608,1544353316966201009,0
191022,7,191021,SET,4,1,0,0,True,1544353360175542190,1544353360175565290,1544353360175599092,1544353360175746996,1544353360176533722,1544353360176547223,1
70401,12,70401,SET,4,2,0,0,True,1544353317039172575,1544353317039200476,1544353317039233877,1544353317039362281,1544353317040042204,1544353317040056705,1
127918,21,127918,SET,4,0,0,0,True,1544353337377483763,1544353337377508864,1544353337377542865,1544353337377678070,1544353337378426695,1544353337378441195,1
186158,6,186159,SET,0,2,0,0,True,1544353358423231281,1544353358423251282,1544353358423321584,1544353358423486690,1544353358424274716,1544353358424288916,1
221710,31,221708,SET,2,1,0,0,True,1544353371654469119,1544353371654498419,1544353371654516520,1544353371654668125,1544353371655704559,1544353371655720359,1
125337,12,125337,SET,1,2,0,0,True,1544353336515040568,1544353336515063169,1544353336515099370,1544353336515243375,1544353336516209107,1544353336516226308,0
116779,13,116779,SET,4,0,0,0,True,1544353333435780660,1544353333435805860,1544353333435849062,1544353333435988266,1544353333436691590,1544353333436706290,1
87400,7,87401,SET,2,1,0,0,True,1544353322979907588,1544353322979927189,1544353322979956790,1544353322980090694,1544353322981126229,1544353322981140129,0
198983,11,198984,SET,2,2,0,0,True,1544353362949701260,1544353362949723561,1544353362949753762,1544353362949887866,1544353362950911300,1544353362950926200,0
44695,17,44695,SET,4,0,0,0,True,1544353308029390959,1544353308029407160,1544353308029450061,1544353308029592366,1544353308030565899,1544353308030580200,2
146130,2,146129,SET,5,1,0,0,True,1544353343979890900,1544353343979910901,1544353343979948302,1544353343980085506,1544353343980885233,1544353343980900133,1
68370,26,68370,SET,0,2,0,0,True,1544353316346772864,1544353316346806465,1544353316346841767,1544353316346980071,1544353316347513789,1544353316347529290,0
59240,5,59240,SET,0,1,0,0,True,1544353313036934091,1544353313036955392,1544353313036975392,1544353313037135098,1544353313037809420,1544353313037824821,0
180844,1,180843,SET,2,2,0,0,True,1544353356509971224,1544353356509996225,1544353356510036926,1544353356510169030,1544353356510933855,1544353356510948256,1
86803,10,86802,SET,3,2,0,0,True,1544353322785065831,1544353322785086032,1544353322785120333,1544353322785272838,1544353322786632384,1544353322786651884,0
157087,22,157085,SET,0,1,0,0,True,1544353348097860046,1544353348097879947,1544353348097911048,1544353348098042952,1544353348099697807,1544353348099714908,1
125300,9,125300,SET,4,1,0,0,True,1544353336501169107,1544353336501193707,1544353336501228109,1544353336501362013,1544353336502415148,1544353336502428648,1
121870,30,121870,SET,4,0,0,0,True,1544353335289036445,1544353335289062346,1544353335289113047,1544353335289248252,1544353335290016677,1544353335290032278,0
182537,14,182537,SET,0,1,0,0,True,1544353357116407296,1544353357116433397,1544353357116461297,1544353357116604502,1544353357117994148,1544353357118007848,1
95452,9,95452,SET,3,0,0,0,True,1544353326009502278,1544353326009523778,1544353326009555879,1544353326009686784,1544353326010975127,1544353326010989227,0
174298,10,174299,SET,1,1,0,0,True,1544353354199950052,1544353354199973353,1544353354200015154,1544353354200149359,1544353354200756778,1544353354200771279,0
74597,6,74597,SET,1,1,0,0,True,1544353318435938154,1544353318435960755,1544353318435996856,1544353318436126661,1544353318437019491,1544353318437035691,0
138680,31,138683,SET,0,1,0,0,True,1544353341219963775,1544353341219980175,1544353341220061078,1544353341220203582,1544353341221157514,1544353341221170715,2
186182,7,186182,SET,2,1,0,0,True,1544353358429857998,1544353358429881499,1544353358429914100,1544353358430044204,1544353358430446217,1544353358430459018,0
103643,3,103643,SET,0,1,0,0,True,1544353328835465205,1544353328835482305,1544353328835509206,1544353328835639510,1544353328836575042,1544353328836598743,0
35107,18,35108,SET,2,1,0,0,True,1544353304686935414,1544353304686963315,1544353304686998616,1544353304687122621,1544353304687636538,1544353304687651339,0
31715,16,31715,SET,1,1,0,0,True,1544353303443735255,1544353303443754456,1544353303443786757,1544353303443925862,1544353303444748790,1544353303444763690,0
180946,29,180947,SET,5,1,0,0,True,1544353356548970502,1544353356548987802,1544353356549374015,1544353356549503419,1544353356550525753,1544353356550539053,1
190901,16,190901,SET,1,1,0,0,True,1544353360132149872,1544353360132177673,1544353360132223674,1544353360132377179,1544353360134343444,1544353360134358844,0
209114,4,209112,SET,4,2,0,0,True,1544353366710819046,1544353366710842047,1544353366710876548,1544353366711015353,1544353366711880181,1544353366711936683,0
166809,9,166809,SET,4,2,0,0,True,1544353351599493391,1544353351599514491,1544353351599536492,1544353351599669596,1544353351601174046,1544353351601186446,0
53979,1,53981,SET,2,1,0,0,True,1544353311285440560,1544353311285833673,1544353311285884875,1544353311286025479,1544353311286978912,1544353311287009913,0
151042,21,151043,SET,1,1,0,0,True,1544353345755141600,1544353345755159501,1544353345755194402,1544353345755331907,1544353345761708817,1544353345761724818,1
8803,9,8803,SET,1,0,0,0,True,1544353295582278969,1544353295582298070,1544353295582340571,1544353295582484176,1544353295587751957,1544353295587772858,0
141437,20,141436,SET,4,0,0,0,True,1544353342259709239,1544353342259732140,1544353342259766641,1544353342259908746,1544353342260595368,1544353342260609269,1
221419,9,221418,SET,5,2,0,0,True,1544353371506880436,1544353371506907837,1544353371506952438,1544353371507133044,1544353371507773565,1544353371507790166,0
53535,25,53535,SET,3,2,0,0,True,1544353311123559264,1544353311123582765,1544353311123624366,1544353311123767171,1544353311124221886,1544353311124237387,0
407,18,408,SET,1,2,0,0,True,1544353291312773286,1544353291312804587,1544353291312875090,1544353291313042296,1544353291314201036,1544353291314223436,0
37409,13,37409,SET,1,1,0,0,True,1544353305592616618,1544353305592637719,1544353305592664320,1544353305592803425,1544353305593399945,1544353305593416546,0
28341,30,28341,SET,1,2,0,0,True,1544353302325699135,1544353302325726936,1544353302325750337,1544353302325943644,1544353302326634967,1544353302326652768,0
76446,7,76448,SET,5,1,0,0,True,1544353319093114737,1544353319093135238,1544353319093169839,1544353319093313844,1544353319093953766,1544353319093968266,0
51899,23,51900,SET,5,2,0,0,True,1544353310536830733,1544353310536853934,1544353310536883134,1544353310537045040,1544353310537622060,1544353310537640060,0
163892,4,163892,SET,0,1,0,0,True,1544353350628148025,1544353350628176026,1544353350628209927,1544353350628352832,1544353350628881949,1544353350628896850,1
128087,25,128088,SET,5,2,0,0,True,1544353337447211982,1544353337447236883,1544353337447273884,1544353337447439390,1544353337448057710,1544353337448071611,1
114194,5,114194,SET,0,1,0,0,True,1544353332550066199,1544353332550089000,1544353332550118601,1544353332550264806,1544353332550763823,1544353332550780023,0
54175,15,54175,SET,0,0,0,0,True,1544353311351311896,1544353311351336397,1544353311351370398,1544353311351510803,1544353311352126924,1544353311352141324,0
163059,11,163059,SET,3,2,0,0,True,1544353350330080312,1544353350330106012,1544353350330141314,1544353350330282318,1544353350330929739,1544353350330949340,1
93468,17,93468,SET,1,2,0,0,True,1544353325301048294,1544353325301067694,1544353325301090795,1544353325301394405,1544353325302143630,1544353325302157531,0
53054,17,53056,SET,3,0,0,0,True,1544353310939213904,1544353310939237505,1544353310939269406,1544353310939404311,1544353310940601051,1544353310940615952,1
77544,0,77544,SET,0,2,0,0,True,1544353319458738371,1544353319458763271,1544353319458802973,1544353319458940877,1544353319459910710,1544353319459926411,1
94551,18,94551,SET,3,2,0,0,True,1544353325684630571,1544353325684653972,1544353325684693973,1544353325684828478,1544353325685515801,1544353325685533402,0
159912,8,159912,SET,5,2,0,0,True,1544353349172066364,1544353349172090165,1544353349172118966,1544353349172249870,1544353349172916792,1544353349172930492,0
202711,21,202709,SET,4,1,0,0,True,1544353364337096282,1544353364337120783,1544353364337155584,1544353364337287588,1544353364338823338,1544353364338862639,0
200389,14,200389,SET,3,0,0,0,True,1544353363451532621,1544353363451555522,1544353363451586923,1544353363451729627,1544353363452447351,1544353363452461651,0
72016,9,72016,SET,4,0,0,0,True,1544353317610028862,1544353317610051563,1544353317610086764,1544353317610220668,1544353317611523412,1544353317611539413,1
78840,13,78839,SET,0,1,0,0,True,1544353319955345522,1544353319955374423,1544353319955398024,1544353319955527528,1544353319956336856,1544353319956391557,1
121707,9,121708,SET,1,0,0,0,True,1544353335231878641,1544353335231897541,1544353335232542063,1544353335232671967,1544353335234934043,1544353335234953143,2
50885,20,50885,SET,0,1,0,0,True,1544353310215254207,1544353310215278408,1544353310215312009,1544353310215450914,1544353310216455248,1544353310216470548,0
75496,23,75497,SET,2,1,0,0,True,1544353318739243693,1544353318739267194,1544353318739309496,1544353318739468501,1544353318741146458,1544353318741167958,0
206174,30,206171,SET,4,1,0,0,True,1544353365609476115,1544353365609500315,1544353365609535617,1544353365609701122,1544353365610515948,1544353365610530849,1
181937,13,181938,SET,5,2,0,0,True,1544353356917511380,1544353356917534181,1544353356917569982,1544353356917723187,1544353356919192435,1544353356919206536,0
108562,23,108562,SET,5,0,0,0,True,1544353330589302287,1544353330589324688,1544353330589359489,1544353330589490694,1544353330589957809,1544353330589972310,0
86637,1,86636,SET,0,1,0,0,True,1544353322735636368,1544353322735660669,1544353322735686969,1544353322735818374,1544353322737216521,1544353322737236622,1
74343,5,74344,SET,1,0,0,0,True,1544353318342688006,1544353318342713107,1544353318342733508,1544353318342864412,1544353318343737942,1544353318343757242,0
193604,31,193603,SET,0,0,0,0,True,1544353361125885338,1544353361125908338,1544353361125940640,1544353361126082044,1544353361126683764,1544353361126699464,1
116594,13,116594,SET,1,1,0,0,True,1544353333369612552,1544353333369628153,1544353333369669254,1544353333369803258,1544353333371062700,1544353333371079101,0
87854,24,87854,SET,2,1,0,0,True,1544353323154453358,1544353323154478858,1544353323154512460,1544353323154663465,1544353323155916507,1544353323155931207,0
181883,7,181888,SET,5,0,0,0,True,1544353356891234719,1544353356891251220,1544353356891297821,1544353356891441326,1544353356892462859,1544353356892477460,0
145292,12,145292,SET,3,1,0,0,True,1544353343664607463,1544353343664634264,1544353343664682966,1544353343664816270,1544353343665515493,1544353343665530194,0
220831,9,220834,SET,5,0,0,0,True,1544353371205437768,1544353371205461769,1544353371205482469,1544353371205624374,1544353371206549004,1544353371206564105,0
210295,8,210295,SET,3,0,0,0,True,1544353367126389060,1544353367126412261,1544353367126452662,1544353367126585166,1544353367127288789,1544353367127303690,0
86487,22,86488,SET,1,0,0,0,True,1544353322677571114,1544353322677596815,1544353322677619815,1544353322677755320,1544353322678375741,1544353322678389741,0
215141,30,215138,SET,4,1,0,0,True,1544353368955313979,1544353368955338480,1544353368955372581,1544353368955508385,1544353368958594286,1544353368958625187,0
7933,21,7936,SET,0,0,0,0,True,1544353295252282120,1544353295252305621,1544353295252336422,1544353295252468126,1544353295253153150,1544353295253167650,0
79852,31,79851,SET,2,2,0,0,True,1544353320393763100,1544353320393788901,1544353320393826903,1544353320393996008,1544353320395519060,1544353320395536560,0
196220,9,196218,SET,3,2,0,0,True,1544353362052261582,1544353362052289783,1544353362052327484,1544353362052822500,1544353362053706029,1544353362053721730,1
85115,7,85115,SET,3,1,0,0,True,1544353322203724068,1544353322203747269,1544353322203783570,1544353322203916474,1544353322204562896,1544353322204578397,1
49581,19,49581,SET,4,2,0,0,True,1544353309771170112,1544353309771193813,1544353309771229614,1544353309771489323,1544353309772042642,1544353309772058643,0
115237,10,115236,SET,0,2,0,0,True,1544353332907280626,1544353332907303527,1544353332907335028,1544353332907471932,1544353332909778009,1544353332909793510,1
92107,25,92108,SET,5,1,0,0,True,1544353324747585306,1544353324747601307,1544353324747623608,1544353324747755712,1544353324748759646,1544353324748773946,0
193866,2,193866,SET,5,2,0,0,True,1544353361207950817,1544353361207973318,1544353361208009119,1544353361208141623,1544353361209708574,1544353361209727175,0
92039,13,92039,SET,5,1,0,0,True,1544353324728228656,1544353324728252057,1544353324728286358,1544353324728419162,1544353324729478998,1544353324729496499,0
7195,8,7195,SET,2,0,0,0,True,1544353294896964697,1544353294896986398,1544353294897014499,1544353294897152103,1544353294898159138,1544353294898175539,0
147469,3,147470,SET,5,1,0,0,True,1544353344462977079,1544353344462996380,1544353344463027881,1544353344463162285,1544353344463940111,1544353344463953712,0
127707,3,127707,SET,0,2,0,0,True,1544353337308654974,1544353337308683875,1544353337308724476,1544353337308882882,1544353337309500802,1544353337309516603,1
210183,1,210183,SET,0,2,0,0,True,1544353367094365819,1544353367094386020,1544353367094416721,1544353367094561225,1544353367095265248,1544353367095278949,1
168409,18,168410,SET,5,1,0,0,True,1544353352111242124,1544353352111273425,1544353352111312926,1544353352111452931,1544353352112883578,1544353352112897278,0
171703,25,171703,SET,5,0,0,0,True,1544353353260422395,1544353353260447496,1544353353260482397,1544353353260615401,1544353353261273523,1544353353261288524,0
174975,14,174975,SET,4,2,0,0,True,1544353354436158105,1544353354436179106,1544353354436201007,1544353354436340011,1544353354437366645,1544353354437380945,0
46660,27,46659,SET,5,2,0,0,True,1544353308739888338,1544353308739911139,1544353308739948040,1544353308740090145,1544353308740911973,1544353308740928974,0
2359,16,2359,SET,2,0,0,0,True,1544353292811631481,1544353292811657982,1544353292811695183,1544353292811848189,1544353292812501411,1544353292812516612,0
50802,11,50798,SET,5,1,0,0,True,1544353310189008215,1544353310189033116,1544353310189065517,1544353310189198122,1544353310192032318,1544353310192050919,0
6593,9,6589,SET,3,0,0,0,True,1544353294595146808,1544353294595183810,1544353294595504421,1544353294595661026,1544353294601646032,1544353294601663433,3
174759,10,174760,SET,1,0,0,0,True,1544353354351479726,1544353354351502726,1544353354351589629,1544353354351728534,1544353354353379688,1544353354353394589,3
77980,0,77981,SET,0,1,0,0,True,1544353319613487491,1544353319613516992,1544353319613688797,1544353319613823202,1544353319614456823,1544353319614470924,1
76664,24,76664,SET,3,1,0,0,True,1544353319166734321,1544353319166750421,1544353319166831124,1544353319166974829,1544353319169652219,1544353319169669620,0
169624,8,169625,SET,5,1,0,0,True,1544353352562131346,1544353352562150647,1544353352562187248,1544353352562323453,1544353352562877971,1544353352562893271,0
35804,21,35805,SET,3,2,0,0,True,1544353304985205297,1544353304985221598,1544353304985259799,1544353304985387604,1544353304986139229,1544353304986154530,0
85216,0,85216,SET,2,0,0,0,True,1544353322235708544,1544353322235731345,1544353322235761746,1544353322235890450,1544353322236332865,1544353322236344066,0
79070,24,79071,SET,4,2,0,0,True,1544353320031168379,1544353320031192380,1544353320031226681,1544353320031360085,1544353320032255016,1544353320032271516,0
8167,1,8168,SET,2,1,0,0,True,1544353295348119716,1544353295348143117,1544353295348179418,1544353295348306222,1544353295348927244,1544353295348943944,0
77662,7,77661,SET,4,2,0,0,True,1544353319491433573,1544353319491456174,1544353319491508376,1544353319491640980,1544353319492536411,1544353319492550311,1
117300,23,117300,SET,2,2,0,0,True,1544353333613452687,1544353333613479888,1544353333613512889,1544353333613650493,1544353333614609525,1544353333614626226,0
39703,1,39702,SET,3,2,0,0,True,1544353306362011855,1544353306362037856,1544353306362073557,1544353306362210962,1544353306363230696,1544353306363248797,1
63243,8,63244,SET,2,0,0,0,True,1544353314501375813,1544353314501413114,1544353314501439615,1544353314501565019,1544353314502488050,1544353314502503151,0
55417,26,55414,SET,4,0,0,0,True,1544353311751372277,1544353311751396778,1544353311751427879,1544353311751556384,1544353311752346410,1544353311752360511,0
130,28,130,SET,1,0,0,0,True,1544353290965618807,1544353290965657608,1544353290965686109,1544353290965937218,1544353290966792847,1544353290966825949,0
25282,19,25281,SET,3,2,0,0,True,1544353301267241920,1544353301267269321,1544353301267511529,1544353301267651334,1544353301269254289,1544353301269276490,1
150797,8,150796,SET,0,0,0,0,True,1544353345665926952,1544353345665976953,1544353345666018155,1544353345666195461,1544353345666863583,1544353345666880983,0
37398,26,37398,SET,2,2,0,0,True,1544353305589841824,1544353305589864625,1544353305589899826,1544353305590026130,1544353305590959562,1544353305590976162,0
39304,21,39307,SET,2,0,0,0,True,1544353306238026229,1544353306238157033,1544353306238199535,1544353306238339039,1544353306239037063,1544353306239052164,1
189769,13,189768,SET,1,2,0,0,True,1544353359750031180,1544353359750066482,1544353359750102183,1544353359750264088,1544353359750935210,1544353359750955811,0
109814,10,109813,SET,4,0,0,0,True,1544353331023060891,1544353331023082992,1544353331023112493,1544353331023270798,1544353331024234631,1544353331024251531,1
115934,30,115936,SET,3,0,0,0,True,1544353333146934223,1544353333146963924,1544353333147044927,1544353333147205632,1544353333147889255,1544353333147904056,0
59823,22,59823,SET,3,2,0,0,True,1544353313260339163,1544353313260361164,1544353313260418466,1544353313260590771,1544353313262108823,1544353313262125123,1
149114,12,149114,SET,1,1,0,0,True,1544353345069857651,1544353345069884952,1544353345069947454,1544353345070078758,1544353345071182095,1544353345071196895,0
130932,10,130934,SET,3,1,0,0,True,1544353338427764081,1544353338427784682,1544353338427798083,1544353338427939187,1544353338430634177,1544353338430650577,0
73609,5,73609,SET,0,0,0,0,True,1544353318107296360,1544353318107322260,1544353318107360262,1544353318107497566,1544353318108337495,1544353318108354495,0
42763,24,42763,SET,2,0,0,0,True,1544353307395565173,1544353307395582274,1544353307395616275,1544353307395767180,1544353307396299898,1544353307396317199,0
65792,12,65790,SET,3,2,0,0,True,1544353315425760207,1544353315425780408,1544353315425824009,1544353315426058717,1544353315427022650,1544353315427043550,1
1960,29,1960,SET,0,0,0,0,True,1544353292555079936,1544353292555105937,1544353292555150239,1544353292555283243,1544353292555855263,1544353292555871463,1
158392,23,158390,SET,0,1,0,0,True,1544353348615144504,1544353348615166504,1544353348615195605,1544353348615342310,1544353348616039333,1544353348616053734,1
11808,5,11808,SET,3,2,0,0,True,1544353296608062131,1544353296608079631,1544353296608119633,1544353296608244337,1544353296609556682,1544353296609573483,0
49071,4,49070,SET,2,1,0,0,True,1544353309604403642,1544353309604426443,1544353309604462144,1544353309604601849,1544353309605300972,1544353309605315973,0
40344,19,40346,SET,0,1,0,0,True,1544353306558187742,1544353306558204242,1544353306558234143,1544353306558367348,1544353306559482586,1544353306559500486,0
198812,17,198813,SET,1,2,0,0,True,1544353362887522732,1544353362887538332,1544353362887564533,1544353362887700537,1544353362888235255,1544353362888248955,0
106569,8,106569,SET,1,2,0,0,True,1544353329901863897,1544353329901883098,1544353329901907698,1544353329902044603,1544353329902646223,1544353329902662124,0
55790,23,55789,SET,0,0,0,0,True,1544353311874014941,1544353311874038342,1544353311874070643,1544353311874201147,1544353311874887570,1544353311874902471,1
36651,30,36649,SET,0,0,0,0,True,1544353305334077499,1544353305334101900,1544353305334137001,1544353305334278406,1544353305336927496,1544353305336949097,1
208462,7,208461,SET,5,2,0,0,True,1544353366492611049,1544353366492633450,1544353366492671151,1544353366492823356,1544353366493577180,1544353366493590681,1
59283,9,59283,SET,5,2,0,0,True,1544353313062267249,1544353313062286950,1544353313062311051,1544353313062446456,1544353313063311885,1544353313063328285,1
163380,1,163379,SET,3,1,0,0,True,1544353350443039631,1544353350443060431,1544353350443086532,1544353350443258238,1544353350444137267,1544353350444153967,1
86011,13,86012,SET,5,1,0,0,True,1544353322515065045,1544353322515082046,1544353322515330254,1544353322515482559,1544353322516249085,1544353322516263585,0
56053,18,56054,SET,3,1,0,0,True,1544353311962288938,1544353311962310738,1544353311962350540,1544353311962506445,1544353311963371574,1544353311963386375,0
218177,6,218178,SET,5,2,0,0,True,1544353370072746842,1544353370072767843,1544353370072779443,1544353370072907647,1544353370073445565,1544353370073459265,0
10718,20,10717,SET,0,0,0,0,True,1544353296264396321,1544353296264419922,1544353296264457823,1544353296264586128,1544353296265376655,1544353296265391155,0
41448,11,41447,SET,0,1,0,0,True,1544353306952024666,1544353306952046067,1544353306952075468,1544353306952206772,1544353306953053001,1544353306953066801,0
127373,1,127374,SET,3,2,0,0,True,1544353337194947493,1544353337194964993,1544353337194993694,1544353337195143399,1544353337201155699,1544353337201170900,0
62023,3,62023,SET,0,0,0,0,True,1544353314073267114,1544353314073286515,1544353314073322016,1544353314073456920,1544353314074244347,1544353314074260348,1
117871,25,117870,SET,2,2,0,0,True,1544353333811512694,1544353333811529195,1544353333811563996,1544353333811699600,1544353333812701834,1544353333812716434,1
14985,31,14985,SET,0,2,0,0,True,1544353297706914271,1544353297706937272,1544353297706975974,1544353297707117778,1544353297707826703,1544353297707842403,0
100624,23,100624,SET,5,0,0,0,True,1544353327790551202,1544353327790570203,1544353327790618504,1544353327790753909,1544353327791335728,1544353327791355629,0
57122,18,57123,SET,5,2,0,0,True,1544353312298003226,1544353312298026427,1544353312298062728,1544353312298198633,1544353312298869556,1544353312298883956,0
69675,27,69678,SET,1,2,0,0,True,1544353316796932885,1544353316796955786,1544353316796986087,1544353316797113791,1544353316798057523,1544353316798069224,0
117919,15,117919,SET,4,0,0,0,True,1544353333824781337,1544353333824801038,1544353333824825838,1544353333824961243,1544353333825491561,1544353333825505061,0
3574,25,3574,SET,5,0,0,0,True,1544353293403520076,1544353293403541177,1544353293403572878,1544353293403709882,1544353293406042563,1544353293406058663,0
11089,9,11088,SET,5,2,0,0,True,1544353296378018526,1544353296378038626,1544353296378044827,1544353296378157130,1544353296379153065,1544353296379167965,0
215211,5,215211,SET,5,2,0,0,True,1544353368979549066,1544353368979568567,1544353368979596568,1544353368979741472,1544353368980371293,1544353368980385293,0
