,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
386586,41,386574,SET,35,2,0,0,True,1544357454012239429,1544357454012262930,1544357454012334832,1544357454012462636,1544357454020415485,1544357454020650492,0
443657,36,443659,SET,24,0,0,0,True,1544357463158022022,1544357463158045022,1544357463158245429,1544357463158378333,1544357463165638060,1544357463165652260,2
283640,62,283641,SET,32,2,0,0,True,1544357437681037426,1544357437681053227,1544357437681361036,1544357437681493840,1544357437690326419,1544357437690341320,5
43193,39,43189,SET,33,0,0,0,True,1544357399296594701,1544357399296611402,1544357399296670304,1544357399296852510,1544357399301258851,1544357399301270751,2
402287,6,402286,SET,32,0,0,0,True,1544357456633270467,1544357456633289768,1544357456633311369,1544357456633453873,1544357456639541164,1544357456639556164,0
262326,25,262327,SET,36,0,0,0,True,1544357434193368078,1544357434193384278,1544357434193426580,1544357434193561584,1544357434195282738,1544357434195298639,2
221531,37,221531,SET,42,1,0,0,True,1544357427475059400,1544357427475076701,1544357427475109702,1544357427475278007,1544357427478240001,1544357427478255901,1
119761,16,119737,SET,14,0,0,0,True,1544357411302837029,1544357411302876030,1544357411302880831,1544357411303009035,1544357411312937051,1544357411312952551,0
233240,20,233243,SET,31,1,0,0,True,1544357429440884297,1544357429440901697,1544357429440991900,1544357429441145305,1544357429446391671,1544357429446408171,5
356641,61,356642,SET,6,1,0,0,True,1544357449346318418,1544357449346334819,1544357449346621528,1544357449346765032,1544357449356541339,1544357449356556240,4
318441,50,318443,SET,9,1,0,0,True,1544357443309546038,1544357443309570038,1544357443310326362,1544357443310461966,1544357443321092601,1544357443321107601,0
146657,34,146660,SET,13,1,0,0,True,1544357415561942327,1544357415561958228,1544357415562319639,1544357415562442843,1544357415569811077,1544357415569827278,4
308095,31,308093,SET,37,1,0,0,True,1544357441655334963,1544357441655358964,1544357441655849879,1544357441655993884,1544357441666704821,1544357441666719621,2
359399,6,359392,SET,39,0,0,0,True,1544357449782520416,1544357449782537117,1544357449782722922,1544357449782916128,1544357449786388837,1544357449786419338,5
402814,52,402819,SET,23,2,0,0,True,1544357456711370914,1544357456711406715,1544357456711630322,1544357456711813828,1544357456715686649,1544357456715697949,1
486827,37,486827,SET,18,1,0,0,True,1544357469751323957,1544357469751345057,1544357469752513894,1544357469752654298,1544357469753441223,1544357469759659517,27
374250,3,374256,SET,45,2,0,0,True,1544357452094413879,1544357452094430579,1544357452094773290,1544357452094902094,1544357452099482138,1544357452099495338,13
394888,58,394904,SET,3,1,0,0,True,1544357455287681608,1544357455287697108,1544357455293456089,1544357455293607793,1544357455296295378,1544357455296309678,1
422346,14,422350,SET,2,0,0,0,True,1544357459762509136,1544357459762526537,1544357459767726699,1544357459767878104,1544357459770598589,1544357459770612790,25
101007,47,101005,SET,34,0,0,0,True,1544357408324432047,1544357408324448048,1544357408324492249,1544357408324805459,1544357408331904485,1544357408331920586,0
71673,44,71674,SET,46,0,0,0,True,1544357403807226542,1544357403807244543,1544357403807272544,1544357403807399848,1544357403810997663,1544357403811013663,1
187448,59,187451,SET,46,1,0,0,True,1544357421966587783,1544357421966603383,1544357421967161701,1544357421967353007,1544357421970522608,1544357421970538808,19
450459,27,450459,SET,39,2,0,0,True,1544357464194116998,1544357464194132698,1544357464194178600,1544357464194376106,1544357464202906173,1544357464202921973,2
59660,38,59662,SET,1,0,0,0,True,1544357401905703608,1544357401905722609,1544357401905726209,1544357401905870113,1544357401910017746,1544357401910034347,0
311235,24,311237,SET,20,1,0,0,True,1544357442162402229,1544357442162421030,1544357442162448531,1544357442162579635,1544357442167680395,1544357442167694896,0
474644,24,474645,SET,11,2,0,0,True,1544357468004993784,1544357468005015485,1544357468005051686,1544357468005220691,1544357468011039573,1544357468011054573,0
162745,4,162741,SET,17,2,0,0,True,1544357418048697742,1544357418048712843,1544357418048920650,1544357418049074254,1544357418058093141,1544357418058106541,8
332593,46,332603,SET,30,1,0,0,True,1544357445571612798,1544357445571634399,1544357445571719802,1544357445571882607,1544357445573189348,1544357445573203848,2
114518,6,114515,SET,37,1,0,0,True,1544357410463596704,1544357410463646006,1544357410463678607,1544357410463826312,1544357410471423254,1544357410471440054,0
835,8,817,SET,10,0,0,0,True,1544357391694098298,1544357391694126499,1544357391694161300,1544357391700151692,1544357391706958810,1544357391706979911,0
183259,17,183253,SET,39,0,0,0,True,1544357421297036045,1544357421297050146,1544357421297412557,1544357421297554262,1544357421301395984,1544357421301407884,3
510690,61,510692,SET,41,1,0,0,True,1544357473203470145,1544357473203517347,1544357473203532447,1544357473203657851,1544357473205088696,1544357473205102896,0
379184,61,379185,SET,34,2,0,0,True,1544357452881423567,1544357452881441367,1544357452881543971,1544357452881688275,1544357452884394060,1544357452884406861,3
508931,32,508941,SET,32,2,0,0,True,1544357472895469152,1544357472895494552,1544357472895532254,1544357472895679558,1544357472896411081,1544357472896425981,0
276431,48,276430,SET,42,0,0,0,True,1544357436499576962,1544357436499597763,1544357436499635364,1544357436499782768,1544357436510703413,1544357436510718413,2
375517,48,375518,SET,3,1,0,0,True,1544357452282425577,1544357452282440977,1544357452282695985,1544357452282868791,1544357452289433897,1544357452289444197,2
130120,30,130114,SET,16,0,0,0,True,1544357412897794497,1544357412897810097,1544357412897927501,1544357412898053805,1544357412906015858,1544357412906032459,6
495777,55,495758,SET,6,1,0,0,True,1544357470902316843,1544357470902339443,1544357470902374444,1544357470902502548,1544357470909888379,1544357470909901179,0
235959,41,235967,SET,5,1,0,0,True,1544357429863683068,1544357429863705269,1544357429863727870,1544357429863872774,1544357429870233976,1544357429870248276,0
35561,46,35562,SET,28,2,0,0,True,1544357398080427497,1544357398080470798,1544357398080510299,1544357398080637403,1544357398085203849,1544357398085219750,0
353467,56,353472,SET,5,2,0,0,True,1544357448863932569,1544357448863948369,1544357448864179176,1544357448864302680,1544357448867878393,1544357448867891593,0
199863,19,199878,SET,8,2,0,0,True,1544357423924108841,1544357423924132041,1544357423924164642,1544357423924291646,1544357423926196607,1544357423926212807,0
113699,31,113704,SET,31,0,0,0,True,1544357410336217647,1544357410336241548,1544357410336276849,1544357410336408954,1544357410339896765,1544357410339912265,1
300319,40,300335,SET,20,1,0,0,True,1544357440383939618,1544357440383956019,1544357440391392753,1544357440391530457,1544357440394897663,1544357440394912964,11
472362,37,472360,SET,11,0,0,0,True,1544357467668865595,1544357467668884095,1544357467668980398,1544357467669156404,1544357467674946984,1544357467674966785,1
355833,56,355835,SET,42,1,0,0,True,1544357449217380969,1544357449217426171,1544357449217450671,1544357449217574375,1544357449223080848,1544357449223094549,0
378149,63,378133,SET,7,0,0,0,True,1544357452719539589,1544357452719555789,1544357452719841598,1544357452719964002,1544357452723838824,1544357452723852524,5
503474,44,503481,SET,47,2,0,0,True,1544357471991600992,1544357471991626692,1544357471991650393,1544357471991778397,1544357471992281613,1544357471992296713,0
79994,46,79996,SET,10,0,0,0,True,1544357405101770566,1544357405101790166,1544357405101920670,1544357405102087176,1544357405106027101,1544357405106041102,0
485033,43,485035,SET,20,0,0,0,True,1544357469480861522,1544357469480879023,1544357469481106330,1544357469481264135,1544357469491329949,1544357469491347149,2
91855,27,91857,SET,17,2,0,0,True,1544357406927938924,1544357406927954725,1544357406927983725,1544357406928111830,1544357406934645938,1544357406934667139,1
169678,22,169680,SET,19,2,0,0,True,1544357419143999421,1544357419144022922,1544357419144152326,1544357419144279430,1544357419150470027,1544357419150484827,1
266773,35,266779,SET,10,0,0,0,True,1544357434919940015,1544357434919965316,1544357434920344428,1544357434920512834,1544357434924552761,1544357434924567162,0
269541,59,269550,SET,6,2,0,0,True,1544357435365430275,1544357435365452276,1544357435365561980,1544357435365686584,1544357435370195226,1544357435370209026,0
454481,57,454483,SET,8,0,0,0,True,1544357464832051327,1544357464832067027,1544357464832390537,1544357464832532642,1544357464840903203,1544357464840917704,2
243825,7,243828,SET,9,2,0,0,True,1544357431177821115,1544357431177851416,1544357431178553838,1544357431178721043,1544357431185476657,1544357431185488257,2
309032,34,309000,SET,42,2,0,0,True,1544357441813017628,1544357441813041629,1544357441813083030,1544357441813220235,1544357441814826285,1544357441820650669,0
250250,50,250247,SET,21,1,0,0,True,1544357432228206009,1544357432228229910,1544357432228257710,1544357432228405515,1544357432231005797,1544357432231016598,0
511795,45,511796,SET,37,1,0,0,True,1544357473406599572,1544357473406619172,1544357473406622672,1544357473406752176,1544357473407582402,1544357473407596203,0
143883,10,143884,SET,6,0,0,0,True,1544357415121586829,1544357415121649131,1544357415121700632,1544357415121820036,1544357415123257682,1544357415123271282,1
35883,22,35885,SET,22,1,0,0,True,1544357398132552164,1544357398132569365,1544357398132575065,1544357398132708869,1544357398135764967,1544357398135780768,0
75263,48,75275,SET,42,1,0,0,True,1544357404373354716,1544357404373372816,1544357404373624924,1544357404373788129,1544357404378220271,1544357404378236271,1
71689,63,71690,SET,18,1,0,0,True,1544357403807854662,1544357403807871163,1544357403808229274,1544357403808350978,1544357403812510511,1544357403812522511,4
438260,45,438261,SET,29,2,0,0,True,1544357462313093410,1544357462313112311,1544357462313141711,1544357462313352818,1544357462316834727,1544357462316848127,1
107223,5,107221,SET,27,0,0,0,True,1544357409345049572,1544357409345065173,1544357409345844398,1544357409345980002,1544357409347872762,1544357409347887063,25
330582,7,330586,SET,31,0,0,0,True,1544357445250839511,1544357445250854612,1544357445251052418,1544357445251206923,1544357445258637356,1544357445258659357,8
182706,20,182706,SET,29,2,0,0,True,1544357421204740118,1544357421204762018,1544357421204798020,1544357421204938724,1544357421208309331,1544357421208324031,0
493225,36,493236,SET,34,2,0,0,True,1544357470595837588,1544357470595852988,1544357470596262801,1544357470596436707,1544357470597235231,1544357470597245432,19
439244,30,439244,SET,32,1,0,0,True,1544357462451541538,1544357462451628841,1544357462451877748,1544357462452017353,1544357462460558220,1544357462460572420,1
216975,32,216970,SET,21,0,0,0,True,1544357426704503309,1544357426704520909,1544357426704808218,1544357426704942823,1544357426715594160,1544357426715613761,4
20265,4,20256,SET,15,2,0,0,True,1544357395691599524,1544357395691663226,1544357395693480784,1544357395693617988,1544357395701065127,1544357395701090228,2
295027,22,295025,SET,25,1,0,0,True,1544357439491664404,1544357439491687905,1544357439491847510,1544357439492271223,1544357439497952102,1544357439497966602,9
143303,2,143301,SET,39,2,0,0,True,1544357415019766892,1544357415019782792,1544357415019938697,1544357415020076602,1544357415028233361,1544357415028247961,6
99484,8,99471,SET,44,2,0,0,True,1544357408095596854,1544357408095620154,1544357408095756459,1544357408095883263,1544357408105369965,1544357408105384866,0
14004,6,13994,SET,40,1,0,0,True,1544357394703971387,1544357394703989788,1544357394704188794,1544357394704350799,1544357394713030977,1544357394713044378,0
17378,29,17376,SET,12,2,0,0,True,1544357395249931377,1544357395249947678,1544357395250020980,1544357395250150084,1544357395253481791,1544357395253496592,2
316156,46,316157,SET,20,1,0,0,True,1544357442962997532,1544357442963016732,1544357442963078634,1544357442963224339,1544357442966913855,1544357442966929756,1
61219,0,61216,SET,44,0,0,0,True,1544357402152889505,1544357402152909606,1544357402152937207,1544357402153061811,1544357402159134005,1544357402159152606,1
302909,20,302901,SET,21,2,0,0,True,1544357440826939274,1544357440826962974,1544357440827016876,1544357440827143780,1544357440835806353,1544357440835825054,0
154514,2,154520,SET,0,1,0,0,True,1544357416796724171,1544357416796742871,1544357416796899876,1544357416797023780,1544357416801941236,1544357416801965837,3
8185,53,8193,SET,18,2,0,0,True,1544357393567191957,1544357393567207558,1544357393567412865,1544357393567557869,1544357393568875711,1544357393568892812,0
229879,61,229884,SET,4,2,0,0,True,1544357428867150150,1544357428867190251,1544357428868773701,1544357428868919306,1544357428876975060,1544357428876991761,17
28381,26,28389,SET,47,2,0,0,True,1544357397007124047,1544357397007143647,1544357397008769399,1544357397008963606,1544357397015525916,1544357397015543316,6
397010,28,397023,SET,9,2,0,0,True,1544357455628048874,1544357455628100575,1544357455628313582,1544357455628455787,1544357455631660887,1544357455631675587,1
325414,46,325412,SET,32,1,0,0,True,1544357444388979502,1544357444389003403,1544357444399531734,1544357444399662538,1544357444403594162,1544357444403609662,28
189503,4,189493,SET,29,0,0,0,True,1544357422297338571,1544357422297362671,1544357422297387672,1544357422298615011,1544357422306118749,1544357422306134849,1
464810,46,464810,SET,31,1,0,0,True,1544357466390278486,1544357466390294187,1544357466390659498,1544357466390798203,1544357466392631860,1544357466392648360,21
28048,31,28048,SET,11,0,0,0,True,1544357396936323880,1544357396936347681,1544357396936412183,1544357396936545987,1544357396944601245,1544357396944618745,2
416798,28,416799,SET,13,2,0,0,True,1544357458899742136,1544357458899757837,1544357458899933642,1544357458900059746,1544357458904256877,1544357458904270878,10
247337,54,247326,SET,8,2,0,0,True,1544357431757949249,1544357431757966750,1544357431758052953,1544357431758196857,1544357431768081270,1544357431768096670,0
132487,62,132491,SET,27,1,0,0,True,1544357413270695161,1544357413270710961,1544357413270778464,1544357413270934169,1544357413274468581,1544357413274484181,1
6887,31,6888,SET,30,2,0,0,True,1544357393274378272,1544357393274396672,1544357393274600579,1544357393274736783,1544357393281619304,1544357393281634504,6
198042,1,198041,SET,33,1,0,0,True,1544357423624669250,1544357423624691550,1544357423624830855,1544357423625018361,1544357423633080116,1544357423633097317,1
477451,48,477457,SET,31,0,0,0,True,1544357468401156143,1544357468401172444,1544357468401619758,1544357468401766463,1544357468406767219,1544357468406791319,17
63514,22,63516,SET,13,2,0,0,True,1544357402501110029,1544357402501128930,1544357402501219233,1544357402501353337,1544357402502769782,1544357402502781082,4
261362,32,261364,SET,47,0,0,0,True,1544357434050407864,1544357434050424065,1544357434050544569,1544357434050692873,1544357434054761802,1544357434054776802,6
265370,52,265355,SET,1,1,0,0,True,1544357434687738485,1544357434687755385,1544357434688367905,1544357434688507409,1544357434699923970,1544357434699940770,8
71628,42,71632,SET,46,0,0,0,True,1544357403798042149,1544357403798057949,1544357403798724871,1544357403798860475,1544357403806829330,1544357403806846630,8
428147,41,428145,SET,2,2,0,0,True,1544357460722945184,1544357460722962084,1544357460724525833,1544357460724685738,1544357460730681726,1544357460730694426,13
411433,12,411437,SET,25,1,0,0,True,1544357458055930121,1544357458055946222,1544357458056019824,1544357458056137828,1544357458059425031,1544357458059439031,4
389076,63,389086,SET,47,0,0,0,True,1544357454384415996,1544357454384448897,1544357454385205320,1544357454385361525,1544357454391932031,1544357454391946432,10
92470,15,92472,SET,9,2,0,0,True,1544357407017515881,1544357407017536582,1544357407017560082,1544357407017740888,1544357407020256268,1544357407020270469,0
145933,29,145930,SET,12,0,0,0,True,1544357415453427478,1544357415453442978,1544357415453489079,1544357415453616984,1544357415459055956,1544357415459067657,2
257597,52,257607,SET,18,2,0,0,True,1544357433396432612,1544357433396455812,1544357433396489613,1544357433396667619,1544357433402097791,1544357433402112391,0
194674,53,194680,SET,25,0,0,0,True,1544357423101879879,1544357423101894480,1544357423102699105,1544357423102852410,1544357423105154583,1544357423105200985,11
290239,30,290196,SET,36,2,0,0,True,1544357438748487181,1544357438748510482,1544357438748549683,1544357438748687287,1544357438759266221,1544357438759282621,1
53496,20,53499,SET,46,2,0,0,True,1544357400989168819,1544357400989190120,1544357400993813267,1544357400993935671,1544357400996155542,1544357400996170943,21
137271,46,137298,SET,36,2,0,0,True,1544357413988390593,1544357413988414394,1544357413988451395,1544357413988593199,1544357413996653356,1544357413996669456,0
179763,0,179762,SET,1,1,0,0,True,1544357420724714888,1544357420724730889,1544357420725580416,1544357420725719320,1544357420733256659,1544357420733272860,8
413735,43,413737,SET,1,0,0,0,True,1544357458414117534,1544357458414133034,1544357458414649551,1544357458414777455,1544357458422649201,1544357458422664502,2
425044,39,425058,SET,27,2,0,0,True,1544357460191081845,1544357460191107246,1544357460191153248,1544357460191317253,1544357460193674127,1544357460193689227,1
151865,16,151848,SET,7,2,0,0,True,1544357416367151620,1544357416367184421,1544357416367761639,1544357416367936145,1544357416377954663,1544357416377967564,8
508120,57,508120,SET,37,0,0,0,True,1544357472758507085,1544357472758529785,1544357472758580787,1544357472758712991,1544357472767394061,1544357472767410162,0
224717,16,224722,SET,10,0,0,0,True,1544357427984954338,1544357427984970039,1544357427988544452,1544357427988697857,1544357427993384005,1544357427993398806,14
359695,61,359702,SET,6,1,0,0,True,1544357449831461853,1544357449831482454,1544357449831507454,1544357449831693460,1544357449833443715,1544357449833454915,0
74543,7,74549,SET,34,1,0,0,True,1544357404258185939,1544357404258201440,1544357404259078068,1544357404259234973,1544357404265762981,1544357404265776982,10
165393,56,165394,SET,20,0,0,0,True,1544357418469692711,1544357418469708011,1544357418469858016,1544357418470018221,1544357418477552660,1544357418477574361,3
181102,52,181115,SET,11,1,0,0,True,1544357420943078717,1544357420943099818,1544357420943701737,1544357420944037548,1544357420945310788,1544357420945349189,17
100018,62,100018,SET,0,0,0,0,True,1544357408179974343,1544357408180003544,1544357408180048845,1544357408180181050,1544357408183731463,1544357408183747263,0
400192,50,400191,SET,3,2,0,0,True,1544357456143553926,1544357456143578927,1544357456148422779,1544357456148544783,1544357456155844311,1544357456155861012,26
181980,58,181971,SET,4,2,0,0,True,1544357421077928495,1544357421077945196,1544357421078889726,1544357421079047031,1544357421087646204,1544357421087663004,0
248504,55,248500,SET,22,0,0,0,True,1544357431960701457,1544357431960717258,1544357431960915864,1544357431961095470,1544357431962960829,1544357431962974529,5
401541,27,401548,SET,45,0,0,0,True,1544357456528697991,1544357456528716692,1544357456529082003,1544357456529213308,1544357456531726486,1544357456531740087,6
308112,16,308104,SET,46,0,0,0,True,1544357441656515100,1544357441656541501,1544357441656548701,1544357441656679505,1544357441667397543,1544357441667408843,0
286997,5,286997,SET,12,1,0,0,True,1544357438233087633,1544357438233104534,1544357438233714953,1544357438233843257,1544357438237663277,1544357438237679378,3
135966,36,135968,SET,15,1,0,0,True,1544357413795938870,1544357413795956571,1544357413796159577,1544357413796288782,1544357413806154195,1544357413806167096,6
239192,3,239183,SET,29,1,0,0,True,1544357430403197127,1544357430403214227,1544357430403859648,1544357430403984852,1544357430416163637,1544357430416178537,9
438974,26,438972,SET,14,2,0,0,True,1544357462417060160,1544357462417137062,1544357462417176964,1544357462417312968,1544357462419628540,1544357462419638441,1
311033,10,311032,SET,13,0,0,0,True,1544357442130796834,1544357442130813435,1544357442130952639,1544357442131111544,1544357442137999861,1544357442138018962,5
174872,47,174882,SET,19,2,0,0,True,1544357419975509815,1544357419975529216,1544357419975599218,1544357419975732522,1544357419982673943,1544357419982690843,1
49014,61,49012,SET,0,0,0,0,True,1544357400261371052,1544357400261394853,1544357400267639453,1544357400267805358,1544357400271177466,1544357400271192966,34
34352,1,34364,SET,12,1,0,0,True,1544357397901242863,1544357397901265463,1544357397901452169,1544357397901591174,1544357397908563397,1544357397908578498,3
282354,42,282357,SET,22,2,0,0,True,1544357437460911784,1544357437460951785,1544357437461153492,1544357437461682909,1544357437468491923,1544357437468515424,6
233958,34,233928,SET,24,2,0,0,True,1544357429548903613,1544357429548917613,1544357429549124820,1544357429549281025,1544357429556559555,1544357429556585356,7
247078,46,247079,SET,13,1,0,0,True,1544357431723239152,1544357431723255353,1544357431723316455,1544357431723468560,1544357431730554584,1544357431730575484,3
346999,50,347003,SET,33,1,0,0,True,1544357447822447450,1544357447822486851,1544357447824011299,1544357447824135303,1544357447829067058,1544357447829080859,9
429057,8,429058,SET,0,0,0,0,True,1544357460863467379,1544357460863484280,1544357460863503181,1544357460863652485,1544357460866358470,1544357460866373770,1
251765,46,251765,SET,21,1,0,0,True,1544357432476548355,1544357432476564355,1544357432476703959,1544357432476839364,1544357432486314063,1544357432486330364,0
350226,44,350222,SET,8,1,0,0,True,1544357448328174239,1544357448328196839,1544357448328233141,1544357448328360545,1544357448331910856,1544357448331928257,0
249883,61,249887,SET,41,1,0,0,True,1544357432167302985,1544357432167330886,1544357432167345886,1544357432167484590,1544357432173532681,1544357432173548182,0
156275,1,156279,SET,7,2,0,0,True,1544357417056694031,1544357417056711032,1544357417056734032,1544357417056858636,1544357417064030164,1544357417064047465,1
421283,45,421288,SET,6,0,0,0,True,1544357459609418345,1544357459609434846,1544357459609470647,1544357459609647952,1544357459613376669,1544357459613390470,1
452721,13,452697,SET,12,2,0,0,True,1544357464551874174,1544357464551890975,1544357464552604397,1544357464552738401,1544357464560198034,1544357464560214635,2
257085,38,257085,SET,8,2,0,0,True,1544357433314533725,1544357433314550326,1544357433314775433,1544357433314907037,1544357433323781517,1544357433323796318,7
152917,37,152902,SET,17,0,0,0,True,1544357416538059751,1544357416538078652,1544357416538384561,1544357416538537366,1544357416547046536,1544357416547057337,14
122387,19,122390,SET,28,1,0,0,True,1544357411697871406,1544357411697895707,1544357411698170915,1544357411698308320,1544357411704855228,1544357411705466248,1
147984,45,147981,SET,10,2,0,0,True,1544357415768822304,1544357415768839304,1544357415769682131,1544357415769839936,1544357415775814626,1544357415775829126,9
277676,31,277665,SET,9,2,0,0,True,1544357436708310647,1544357436708327947,1544357436708366749,1544357436708496653,1544357436718672474,1544357436718687674,1
301047,41,301048,SET,44,0,0,0,True,1544357440520072907,1544357440520092807,1544357440520097808,1544357440520243612,1544357440523100002,1544357440523116603,0
255785,60,255781,SET,18,0,0,0,True,1544357433124118412,1544357433124134112,1544357433124259716,1544357433124384120,1544357433127262711,1544357433127275911,6
165786,36,165784,SET,29,0,0,0,True,1544357418535789610,1544357418535808710,1544357418535829511,1544357418535967515,1544357418539152816,1544357418539179217,1
295901,50,295902,SET,18,2,0,0,True,1544357439644556622,1544357439644572122,1544357439644644325,1544357439644886932,1544357439646090270,1544357439646124571,1
244936,24,244921,SET,34,0,0,0,True,1544357431362162441,1544357431362180141,1544357431362770360,1544357431362896164,1544357431368604244,1544357431368620045,3
470518,38,470501,SET,43,1,0,0,True,1544357467325590582,1544357467325612082,1544357467325631783,1544357467325842990,1544357467335447089,1544357467335458890,0
26456,28,26462,SET,20,1,0,0,True,1544357396689144366,1544357396689160866,1544357396689207668,1544357396689351773,1544357396695962384,1544357396695981485,2
1985,29,1988,SET,10,1,0,0,True,1544357392110047940,1544357392110068240,1544357392110088241,1544357392110244446,1544357392114729290,1544357392114751890,0
443265,24,443254,SET,4,0,0,0,True,1544357463095327162,1544357463095343363,1544357463095366164,1544357463096010984,1544357463103445316,1544357463103459517,1
184542,20,184535,SET,24,1,0,0,True,1544357421503311788,1544357421503328289,1544357421503368290,1544357421503496094,1544357421509845395,1544357421509860196,1
257709,42,257712,SET,17,2,0,0,True,1544357433416704052,1544357433416726953,1544357433416871657,1544357433416993561,1544357433421271996,1544357433421287497,6
310241,13,310247,SET,0,1,0,0,True,1544357442008213875,1544357442008230176,1544357442008292278,1544357442008445983,1544357442011906991,1544357442011921692,0
223092,45,223095,SET,39,2,0,0,True,1544357427728586824,1544357427728610525,1544357427728668227,1544357427728814831,1544357427735435041,1544357427735450241,0
142359,32,142368,SET,35,2,0,0,True,1544357414843068573,1544357414843083473,1544357414843477286,1544357414843617490,1544357414847221105,1544357414847236205,5
414946,11,414945,SET,4,2,0,0,True,1544357458598346501,1544357458598362302,1544357458598427404,1544357458598550508,1544357458605917938,1544357458605935739,3
492065,16,492063,SET,47,2,0,0,True,1544357470444312064,1544357470444329065,1544357470444353365,1544357470444479169,1544357470446171522,1544357470446181822,1
300995,15,301003,SET,23,0,0,0,True,1544357440508615446,1544357440508631746,1544357440508691948,1544357440508823452,1544357440515268255,1544357440515282856,2
120197,9,120178,SET,17,0,0,0,True,1544357411372012332,1544357411372027732,1544357411372260139,1544357411372554149,1544357411381917747,1544357411382337660,3
477433,62,477431,SET,41,1,0,0,True,1544357468398583663,1544357468398607764,1544357468398621264,1544357468398754969,1544357468406141499,1544357468406171400,0
150885,62,150873,SET,19,2,0,0,True,1544357416203206310,1544357416203225211,1544357416203960234,1544357416204899264,1544357416214588672,1544357416214604872,6
380869,30,380868,SET,20,2,0,0,True,1544357453133793682,1544357453133809283,1544357453133936287,1544357453134079291,1544357453142306049,1544357453142320750,6
62468,24,62476,SET,1,0,0,0,True,1544357402339346762,1544357402339363062,1544357402339468766,1544357402339611370,1544357402343403791,1544357402343418092,0
254425,62,254428,SET,33,0,0,0,True,1544357432910163754,1544357432910200055,1544357432910217055,1544357432910358760,1544357432917124974,1544357432917140674,1
73367,25,73370,SET,23,1,0,0,True,1544357404072735820,1544357404072757220,1544357404072781921,1544357404072928926,1544357404079347831,1544357404079362231,0
224525,45,224525,SET,35,1,0,0,True,1544357427956134926,1544357427956158727,1544357427958033986,1544357427958164490,1544357427966290548,1544357427966306648,31
450154,57,450155,SET,17,1,0,0,True,1544357464152316592,1544357464152334193,1544357464152345993,1544357464152471297,1544357464158859297,1544357464158875297,0
390462,20,390459,SET,12,2,0,0,True,1544357454589088612,1544357454589105612,1544357454589279118,1544357454589404822,1544357454600553971,1544357454600568272,2
66102,52,66121,SET,9,0,0,0,True,1544357402918454061,1544357402918473661,1544357402918505962,1544357402918632767,1544357402922022275,1544357402922032775,1
400954,53,400954,SET,17,0,0,0,True,1544357456263971999,1544357456263989799,1544357456264137604,1544357456264293309,1544357456268070727,1544357456268084227,8
102629,24,102617,SET,36,1,0,0,True,1544357408573220377,1544357408573240377,1544357408573323680,1544357408573480585,1544357408575140738,1544357408575183739,2
273559,13,273571,SET,13,0,0,0,True,1544357436031122383,1544357436031175385,1544357436031202386,1544357436031331290,1544357436038740224,1544357436038754424,0
64614,30,64585,SET,6,0,0,0,True,1544357402657367921,1544357402657405122,1544357402657424622,1544357402657576627,1544357402670556442,1544357402670579243,1
32901,15,32898,SET,10,2,0,0,True,1544357397686521791,1544357397686542591,1544357397686562192,1544357397686693996,1544357397693858425,1544357397693867026,1
427428,54,427411,SET,35,0,0,0,True,1544357460609806444,1544357460609836445,1544357460609866046,1544357460610004350,1544357460617234777,1544357460617250677,0
125611,56,125615,SET,38,1,0,0,True,1544357412229660533,1544357412229676434,1544357412229924542,1544357412230055746,1544357412237515483,1544357412237531184,2
189275,50,189271,SET,43,0,0,0,True,1544357422259330065,1544357422259346066,1544357422259782180,1544357422259907484,1544357422266484292,1544357422266497793,5
149876,43,149872,SET,21,0,0,0,True,1544357416044946481,1544357416044962281,1544357416045041684,1544357416045185989,1544357416054336879,1544357416054351480,3
511189,35,511172,SET,41,1,0,0,True,1544357473281082962,1544357473281107563,1544357473281145864,1544357473281323970,1544357473287685268,1544357473287701469,1
142175,46,142179,SET,30,2,0,0,True,1544357414810102724,1544357414810121125,1544357414811096956,1544357414811258261,1544357414817101047,1544357414817115547,8
481391,1,481391,SET,0,1,0,0,True,1544357468991150750,1544357468991190851,1544357468991212851,1544357468991341155,1544357468993914736,1544357468993930536,0
423425,15,423422,SET,16,1,0,0,True,1544357459936635085,1544357459936662286,1544357459936857892,1544357459936995096,1544357459943517200,1544357459943535301,1
428992,14,428992,SET,40,0,0,0,True,1544357460853428965,1544357460853444766,1544357460853536569,1544357460853662073,1544357460855319825,1544357460855334525,1
134801,35,134800,SET,20,0,0,0,True,1544357413616233854,1544357413616249354,1544357413616375158,1544357413616590665,1544357413623476984,1544357413623493184,7
82265,61,82266,SET,34,2,0,0,True,1544357405460938726,1544357405460961427,1544357405461003028,1544357405461130332,1544357405468182657,1544357405468199358,0
434171,46,434178,SET,9,2,0,0,True,1544357461709029023,1544357461709049224,1544357461709129926,1544357461709253030,1544357461715876237,1544357461715891538,3
427781,62,427777,SET,45,0,0,0,True,1544357460668095068,1544357460668120468,1544357460668157370,1544357460668286574,1544357460675219491,1544357460675231991,1
139556,58,139558,SET,17,0,0,0,True,1544357414387033470,1544357414387049771,1544357414387060971,1544357414387231677,1544357414393961391,1544357414393976491,0
