,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
166373,2,166376,SET,28,1,0,0,True,1544357417983111432,1544357417983204835,1544357417983440443,1544357417983565247,1544357417992448244,1544357417992465045,3
318857,18,318863,SET,39,1,0,0,True,1544357445535415579,1544357445535431380,1544357445536143103,1544357445536446813,1544357445538696987,1544357445538708188,1
122789,63,122786,SET,30,1,0,0,True,1544357410069335648,1544357410069351248,1544357410069612657,1544357410069910267,1544357410074045706,1544357410074061007,3
259741,60,259737,SET,22,2,0,0,True,1544357434819880634,1544357434819906635,1544357434820401051,1544357434820536656,1544357434827107273,1544357434827120574,4
128328,24,128318,SET,34,1,0,0,True,1544357411052142249,1544357411052163450,1544357411054013412,1544357411054145516,1544357411063614234,1544357411063628735,2
157826,20,157828,SET,5,0,0,0,True,1544357416461123726,1544357416461140027,1544357416461188828,1544357416461460237,1544357416467780349,1544357416467796349,0
283295,50,283295,SET,19,1,0,0,True,1544357439080512508,1544357439080537909,1544357439080831019,1544357439083850418,1544357439087064325,1544357439087082325,4
330626,44,330619,SET,13,0,0,0,True,1544357447676527784,1544357447676547785,1544357447677885229,1544357447678019533,1544357447686417909,1544357447686434810,15
28883,23,28894,SET,14,0,0,0,True,1544357393213880735,1544357393213901436,1544357393213912936,1544357393214041640,1544357393217255749,1544357393217288251,0
32141,26,32142,SET,27,2,0,0,True,1544357393754855287,1544357393754871788,1544357393755304403,1544357393755432707,1544357393761362008,1544357393761378509,22
38003,62,37998,SET,34,2,0,0,True,1544357394721034650,1544357394721051751,1544357394722075485,1544357394722196489,1544357394727494969,1544357394727640074,20
353020,54,353021,SET,1,1,0,0,True,1544357451829126990,1544357451829150890,1544357451829195992,1544357451830071721,1544357451832115788,1544357451832126688,1
129727,21,129715,SET,5,0,0,0,True,1544357411298490016,1544357411298506017,1544357411298842228,1544357411298969832,1544357411309676592,1544357411309693192,1
56496,15,56485,SET,16,0,0,0,True,1544357398130932825,1544357398130948526,1544357398134831057,1544357398134950061,1544357398140260141,1544357398140277642,12
307185,57,307188,SET,44,2,0,0,True,1544357443447972857,1544357443447989257,1544357443449070993,1544357443449198197,1544357443454837783,1544357443454864584,4
111542,44,111521,SET,23,1,0,0,True,1544357408040378259,1544357408040399259,1544357408041313390,1544357408041626601,1544357408049697572,1544357408049711272,12
118973,23,118983,SET,12,2,0,0,True,1544357409395895922,1544357409395912323,1544357409396637147,1544357409396768252,1544357409403352073,1544357409403370173,8
52150,46,52154,SET,5,1,0,0,True,1544357397343152968,1544357397343168768,1544357397344100900,1544357397344262405,1544357397346742889,1544357397346759790,26
338427,20,338429,SET,36,1,0,0,True,1544357449160115819,1544357449160132219,1544357449160301225,1544357449160435229,1544357449161966280,1544357449161983480,5
134170,27,134170,SET,27,0,0,0,True,1544357412131007752,1544357412131251461,1544357412131352464,1544357412131535070,1544357412140421068,1544357412140439569,1
160711,44,160712,SET,44,1,0,0,True,1544357416956854013,1544357416956869813,1544357416957900548,1544357416958028452,1544357416964094955,1544357416964107456,12
404312,54,404299,SET,6,0,0,0,True,1544357461386463495,1544357461386505896,1544357461386520997,1544357461386655701,1544357461394796867,1544357461396017707,0
16912,60,16912,SET,31,0,0,0,True,1544357391331490127,1544357391331515928,1544357391332098848,1544357391332228852,1544357391334839541,1544357391334853841,0
220211,49,220209,SET,0,2,0,0,True,1544357427768267718,1544357427768285019,1544357427768516726,1544357427768703532,1544357427774695132,1544357427774712432,3
193348,37,193345,SET,27,0,0,0,True,1544357422861649290,1544357422861665491,1544357422862469717,1544357422862601122,1544357422870618189,1544357422870632090,3
158888,14,158891,SET,29,1,0,0,True,1544357416638484260,1544357416638501961,1544357416638911575,1544357416639209085,1544357416641843573,1544357416641861173,10
138523,62,138518,SET,8,1,0,0,True,1544357412899913541,1544357412900036245,1544357412900708368,1544357412900905874,1544357412903906975,1544357412903917775,4
370678,55,370679,SET,41,1,0,0,True,1544357455068818709,1544357455068834809,1544357455071459495,1544357455071667202,1544357455081715931,1544357455081732631,2
422188,26,422185,SET,27,0,0,0,True,1544357464650026727,1544357464650046727,1544357464651625679,1544357464651891887,1544357464660040553,1544357464660059653,24
342803,13,342806,SET,32,1,0,0,True,1544357449946670840,1544357449946687141,1544357449947678173,1544357449947809778,1544357449954106584,1544357449954121285,2
217277,41,217274,SET,33,1,0,0,True,1544357427191701450,1544357427191824554,1544357427191905557,1544357427192101663,1544357427199392606,1544357427199409106,0
100184,40,100192,SET,11,0,0,0,True,1544357405994097204,1544357405994114804,1544357405994176107,1544357405994302711,1544357406001253445,1544357406001270946,2
217640,59,217612,SET,7,0,0,0,True,1544357427270436767,1544357427270467368,1544357427270506970,1544357427276178658,1544357427276193559,1544357427276208559,1
292373,9,292371,SET,1,2,0,0,True,1544357440711075129,1544357440711091029,1544357440711468842,1544357440711602146,1544357440716217099,1544357440716228099,0
195115,2,195115,SET,8,0,0,0,True,1544357423175426949,1544357423175449349,1544357423175917265,1544357423176154173,1544357423184758360,1544357423184773660,3
176184,37,176184,SET,18,2,0,0,True,1544357419741610887,1544357419746014834,1544357419746051536,1544357419746213341,1544357419753163673,1544357419753183474,0
157543,7,157532,SET,32,1,0,0,True,1544357416410385728,1544357416410402229,1544357416410475831,1544357416410792042,1544357416414395062,1544357416414406963,2
194988,56,194991,SET,11,2,0,0,True,1544357423153258010,1544357423153281311,1544357423153776227,1544357423153991034,1544357423160604255,1544357423160620755,5
281521,57,281531,SET,20,1,0,0,True,1544357438768988919,1544357438769029720,1544357438769664941,1544357438769795545,1544357438775154622,1544357438775167523,15
95216,14,95206,SET,4,0,0,0,True,1544357405111813989,1544357405111840790,1544357405112597915,1544357405112955727,1544357405120319675,1544357405120335376,8
321189,45,321187,SET,30,0,0,0,True,1544357445969733370,1544357445969749370,1544357445969785471,1544357445970314189,1544357445978083744,1544357445978102445,2
69518,35,69530,SET,38,1,0,0,True,1544357400444819247,1544357400444834948,1544357400445890184,1544357400446019888,1544357400450350834,1544357400450369035,2
213949,28,213949,SET,2,0,0,0,True,1544357426604462719,1544357426604480820,1544357426604535022,1544357426604661026,1544357426611364949,1544357426611391250,3
137957,3,137962,SET,41,0,0,0,True,1544357412793457271,1544357412793473271,1544357412793621976,1544357412793876485,1544357412795438737,1544357412795465138,4
77427,59,77429,SET,16,1,0,0,True,1544357401877031711,1544357401877047212,1544357401877612931,1544357401877733935,1544357401880043913,1544357401880062813,1
390765,59,390766,SET,46,0,0,0,True,1544357458965277086,1544357458965293987,1544357458965323588,1544357458965460792,1544357458970329551,1544357458970419354,1
15530,27,15540,SET,15,2,0,0,True,1544357391127939613,1544357391127965514,1544357391129660271,1544357391129869579,1544357391131076420,1544357391131090220,6
319169,37,319167,SET,28,2,0,0,True,1544357445582254620,1544357445582271921,1544357445582622633,1544357445582766737,1544357445591614328,1544357445591625429,4
150291,6,150292,SET,46,0,0,0,True,1544357415092402011,1544357415092419011,1544357415092715321,1544357415092846925,1544357415100641486,1544357415100658087,4
227964,16,227961,SET,2,2,0,0,True,1544357429126806358,1544357429126834059,1544357429127389478,1544357429127569984,1544357429132668753,1544357429132689154,10
410102,11,410090,SET,29,1,0,0,True,1544357462428614971,1544357462428632071,1544357462428702573,1544357462428913780,1544357462437492460,1544357462437779369,1
133757,48,133755,SET,24,2,0,0,True,1544357412028740622,1544357412028784924,1544357412031664720,1544357412031793025,1544357412039030868,1544357412039049268,2
385075,5,385070,SET,36,1,0,0,True,1544357457872394187,1544357457872422888,1544357457872931704,1544357457873075509,1544357457880239343,1544357457880252743,6
134414,16,134410,SET,13,0,0,0,True,1544357412179524480,1544357412179566781,1544357412179663884,1544357412179792489,1544357412182209670,1544357412182222870,4
48137,27,48139,SET,32,0,0,0,True,1544357396572351273,1544357396572368274,1544357396572775988,1544357396572928193,1544357396579445413,1544357396579464314,10
99475,17,99482,SET,19,1,0,0,True,1544357405859227762,1544357405859244262,1544357405859835282,1544357405860194894,1544357405865767082,1544357405865788683,1
28650,41,28648,SET,47,0,0,0,True,1544357393172191821,1544357393172217922,1544357393173598468,1544357393173753274,1544357393180824714,1544357393180877015,0
159525,48,159529,SET,25,0,0,0,True,1544357416744673213,1544357416744700014,1544357416744940822,1544357416745132029,1544357416751361937,1544357416751380538,0
333809,31,333811,SET,43,0,0,0,True,1544357448275590568,1544357448275795174,1544357448276063583,1544357448276205288,1544357448279526697,1544357448279543197,9
320011,13,320014,SET,14,0,0,0,True,1544357445754958103,1544357445754980504,1544357445755223712,1544357445755349416,1544357445757016071,1544357445757033271,6
68698,39,68698,SET,35,0,0,0,True,1544357400306723682,1544357400306743283,1544357400307252300,1544357400307410906,1544357400312635482,1544357400312653183,11
380108,1,380109,SET,4,2,0,0,True,1544357456968820756,1544357456968836456,1544357456969402275,1544357456969595781,1544357456977555442,1544357456977572542,6
279882,1,279885,SET,19,2,0,0,True,1544357438466020910,1544357438466037111,1544357438466512726,1544357438466648631,1544357438473799167,1544357438473812567,7
215010,26,215016,SET,15,2,0,0,True,1544357426785315435,1544357426785338736,1544357426786527776,1544357426786663380,1544357426792333569,1544357426792344369,7
177458,26,177457,SET,11,0,0,0,True,1544357419972196789,1544357419972222990,1544357419972294692,1544357419972606403,1544357419981101686,1544357419981117987,0
185936,5,185939,SET,15,1,0,0,True,1544357421543832442,1544357421543865643,1544357421543964146,1544357421544236756,1544357421547445363,1544357421547473564,2
105000,58,105016,SET,42,0,0,0,True,1544357406860110553,1544357406860126854,1544357406860641271,1544357406860767376,1544357406865264527,1544357406865282828,2
428210,23,428211,SET,11,2,0,0,True,1544357465744918257,1544357465744959158,1544357465744966959,1544357465745122064,1544357465750836050,1544357465750852950,0
299572,46,299572,SET,18,0,0,0,True,1544357442004160678,1544357442004177479,1544357442004385285,1544357442004534190,1544357442009537655,1544357442009553656,1
104727,36,104723,SET,31,1,0,0,True,1544357406810876996,1544357406810905197,1544357406810953499,1544357406811382213,1544357406818902966,1544357406818921667,1
83610,59,83613,SET,16,2,0,0,True,1544357403035108087,1544357403035125287,1544357403035268992,1544357403035398997,1544357403042298929,1544357403042318530,8
359595,47,359601,SET,35,2,0,0,True,1544357453048158444,1544357453048183544,1544357453051620957,1544357453051752261,1544357453058154371,1544357453058171172,2
155429,56,155428,SET,20,0,0,0,True,1544357416036950933,1544357416036966634,1544357416037315645,1544357416037649757,1544357416047926500,1544357416047944501,0
98083,38,98083,SET,20,0,0,0,True,1544357405596650818,1544357405596671619,1544357405596930927,1544357405597058432,1544357405605824227,1544357405605840628,0
242200,4,242201,SET,27,1,0,0,True,1544357431649887396,1544357431649914897,1544357431650028201,1544357431650167406,1544357431651970566,1544357431651981266,2
290233,8,290236,SET,3,0,0,0,True,1544357440337656807,1544357440337674508,1544357440338221726,1544357440338554437,1544357440344371229,1544357440344391930,12
11727,15,11736,SET,38,2,0,0,True,1544357390519572639,1544357390519591440,1544357390521554706,1544357390521801315,1544357390522556440,1544357390522615442,0
155654,14,155656,SET,11,0,0,0,True,1544357416081953339,1544357416081972240,1544357416082242449,1544357416082369853,1544357416089677597,1544357416089698598,3
148876,21,148868,SET,15,1,0,0,True,1544357414777449762,1544357414777476362,1544357414777607567,1544357414777739271,1544357414785806742,1544357414786074851,1
110698,54,110707,SET,43,0,0,0,True,1544357407898222977,1544357407898363982,1544357407901981304,1544357407902251613,1544357407906637261,1544357407906655561,9
277052,45,277056,SET,22,2,0,0,True,1544357437949405443,1544357437949421343,1544357437950382375,1544357437950519280,1544357437957207701,1544357437957226701,11
304611,59,304611,SET,44,2,0,0,True,1544357442963202787,1544357442963218788,1544357442963588100,1544357442963720404,1544357442970125715,1544357442970141716,2
69467,51,69469,SET,23,0,0,0,True,1544357400440203291,1544357400440219392,1544357400440512802,1544357400440634606,1544357400442375565,1544357400442393065,9
317610,36,317611,SET,13,0,0,0,True,1544357445318242434,1544357445318434440,1544357445319507675,1544357445319635779,1544357445322531775,1544357445322544375,13
370212,30,370213,SET,1,0,0,0,True,1544357454979587989,1544357454979607690,1544357454980036404,1544357454980173908,1544357454983024901,1544357454983131305,4
363109,7,363117,SET,28,2,0,0,True,1544357453693594685,1544357453693611585,1544357453693626686,1544357453693838693,1544357453697376909,1544357453697402409,0
160051,28,160046,SET,12,1,0,0,True,1544357416838089239,1544357416838110440,1544357416838238244,1544357416838369248,1544357416844088340,1544357416844132641,4
38953,17,38951,SET,3,1,0,0,True,1544357394892617667,1544357394892634068,1544357394892921878,1544357394893097884,1544357394898884080,1544357394898901480,4
200709,44,200709,SET,43,2,0,0,True,1544357424161304197,1544357424161320398,1544357424165068023,1544357424165239329,1544357424173159792,1544357424173180593,14
37535,24,37538,SET,42,1,0,0,True,1544357394639740094,1544357394639755794,1544357394640819930,1544357394640950435,1544357394643681027,1544357394643698428,19
166266,38,166285,SET,0,0,0,0,True,1544357417966919890,1544357417966996593,1544357417967321804,1544357417967479509,1544357417972085463,1544357417972102364,0
164032,18,164039,SET,42,1,0,0,True,1544357417566804111,1544357417566840212,1544357417568527768,1544357417568657073,1544357417572776610,1544357417572789211,15
388175,51,388180,SET,40,0,0,0,True,1544357458483827561,1544357458483842961,1544357458485493715,1544357458485648820,1544357458493049362,1544357458493075163,13
86449,43,86453,SET,12,1,0,0,True,1544357403535296153,1544357403535312454,1544357403536138282,1544357403536270386,1544357403544973680,1544357403544990680,18
299401,58,299399,SET,24,1,0,0,True,1544357441971684807,1544357441971767310,1544357441972585937,1544357441972944049,1544357441980751606,1544357441980763006,0
61936,6,61937,SET,10,1,0,0,True,1544357399119576461,1544357399119592662,1544357399119922073,1544357399120056777,1544357399125575364,1544357399125592864,7
399343,49,399343,SET,18,0,0,0,True,1544357460506192681,1544357460506208782,1544357460506538793,1544357460506823202,1544357460515066871,1544357460515090472,2
210521,51,210524,SET,18,1,0,0,True,1544357425987505297,1544357425987522697,1544357425987659302,1544357425987786606,1544357425990231587,1544357425990251288,3
368647,28,368633,SET,4,1,0,0,True,1544357454697074241,1544357454697097341,1544357454698022272,1544357454698166476,1544357454705853028,1544357454705870729,10
279554,4,279546,SET,34,2,0,0,True,1544357438408781219,1544357438408806120,1544357438409409440,1544357438410760085,1544357438418585443,1544357438418595943,11
214276,14,214278,SET,29,2,0,0,True,1544357426661364212,1544357426661380513,1544357426662206340,1544357426662324044,1544357426669241974,1544357426669259775,26
294129,14,294129,SET,15,2,0,0,True,1544357441029968151,1544357441029985551,1544357441031532002,1544357441031654007,1544357441038989548,1544357441039008049,22
91817,41,91822,SET,47,0,0,0,True,1544357404487094038,1544357404487110439,1544357404488223376,1544357404488584188,1544357404491592090,1544357404491604690,12
282899,49,282891,SET,41,2,0,0,True,1544357439009335158,1544357439009351659,1544357439009409761,1544357439009570366,1544357439017558930,1544357439017576630,2
92027,52,92030,SET,4,1,0,0,True,1544357404525875545,1544357404525893246,1544357404525937047,1544357404526064351,1544357404530514901,1544357404530529302,2
318282,63,318287,SET,8,1,0,0,True,1544357445433992642,1544357445434196049,1544357445435292785,1544357445435424789,1544357445441458588,1544357445441687695,10
179904,3,179886,SET,32,2,0,0,True,1544357420423008338,1544357420423025339,1544357420423414752,1544357420423546156,1544357420433012272,1544357420433030273,0
213843,20,213843,SET,34,2,0,0,True,1544357426587251747,1544357426587268047,1544357426587946770,1544357426588080375,1544357426594119675,1544357426594137076,20
113339,23,113325,SET,47,2,0,0,True,1544357408369589527,1544357408369605627,1544357408369883136,1544357408370008941,1544357408378249218,1544357408378268718,8
283405,14,283399,SET,4,0,0,0,True,1544357439097454468,1544357439097470768,1544357439098792512,1544357439098926216,1544357439106609570,1544357439106624770,13
2058,7,2063,SET,12,1,0,0,True,1544357388540124623,1544357388540142824,1544357388540571338,1544357388540800246,1544357388541433468,1544357388541451668,4
208016,34,208011,SET,19,2,0,0,True,1544357425514971669,1544357425514997770,1544357425516964735,1544357425517299746,1544357425526943067,1544357425526962568,12
322578,47,322568,SET,3,1,0,0,True,1544357446215555854,1544357446215580255,1544357446215892165,1544357446216031970,1544357446223188905,1544357446223482615,7
446508,41,446509,SET,41,0,0,0,True,1544357469641748494,1544357469641772394,1544357469641934700,1544357469642121706,1544357469643301644,1544357469643320745,0
156536,9,156535,SET,25,0,0,0,True,1544357416233151998,1544357416233171999,1544357416233890123,1544357416234380439,1544357416236441108,1544357416236452309,0
237938,14,237920,SET,11,1,0,0,True,1544357430899919120,1544357430899935920,1544357430901865984,1544357430902006389,1544357430911180494,1544357430911251496,19
313965,9,313955,SET,5,1,0,0,True,1544357444661058804,1544357444661081905,1544357444661152007,1544357444661334413,1544357444666490583,1544357444666507583,0
329978,39,329984,SET,15,1,0,0,True,1544357447559335033,1544357447559353333,1544357447561050789,1544357447561194594,1544357447570208290,1544357447570223290,8
367149,51,367139,SET,21,1,0,0,True,1544357454427618020,1544357454427634520,1544357454427952331,1544357454428157137,1544357454436291304,1544357454436302204,0
208939,33,208932,SET,13,2,0,0,True,1544357425692344273,1544357425692369373,1544357425692473477,1544357425693152499,1544357425695443976,1544357425695458676,5
305121,0,305126,SET,27,1,0,0,True,1544357443059015844,1544357443059149649,1544357443060280386,1544357443060447191,1544357443062370355,1544357443062387255,21
3625,48,3622,SET,2,0,0,0,True,1544357388942231606,1544357388942257607,1544357388942376111,1544357388942527416,1544357388943867562,1544357388943886063,2
118906,40,118915,SET,24,0,0,0,True,1544357409382132360,1544357409382154261,1544357409383291299,1544357409383423803,1544357409392843220,1544357409392859920,1
360402,60,360402,SET,45,2,0,0,True,1544357453202483699,1544357453202612603,1544357453202694205,1544357453203218123,1544357453209428426,1544357453209611032,3
424417,50,424413,SET,33,2,0,0,True,1544357465047348761,1544357465047372661,1544357465047631170,1544357465047789375,1544357465054446492,1544357465054460792,8
117609,23,117608,SET,29,1,0,0,True,1544357409123945685,1544357409123966986,1544357409124200594,1544357409124327498,1544357409126824182,1544357409126841482,0
217759,37,217759,SET,33,0,0,0,True,1544357427298032585,1544357427298049985,1544357427298568903,1544357427298753409,1544357427304812910,1544357427304830311,9
139202,61,139202,SET,25,1,0,0,True,1544357413013725858,1544357413013843262,1544357413013899964,1544357413014027068,1544357413021306912,1544357413021326213,2
339657,10,339656,SET,30,1,0,0,True,1544357449391631819,1544357449391650720,1544357449391975730,1544357449392117835,1544357449401250435,1544357449401268335,12
275486,29,275485,SET,6,0,0,0,True,1544357437670165913,1544357437670190914,1544357437670357519,1544357437670509624,1544357437674878669,1544357437674895169,8
63975,7,63975,SET,7,2,0,0,True,1544357399467156910,1544357399467184511,1544357399467774031,1544357399467999538,1544357399474255750,1544357399474275051,2
93357,44,93356,SET,32,1,0,0,True,1544357404769457354,1544357404769474554,1544357404769531256,1544357404769709662,1544357404776634896,1544357404776648596,1
419510,0,419507,SET,25,1,0,0,True,1544357464125079337,1544357464125095738,1544357464125814561,1544357464125947466,1544357464132228470,1544357464132240871,8
443987,6,444001,SET,19,0,0,0,True,1544357468850169592,1544357468850197993,1544357468850373699,1544357468850598106,1544357468851579938,1544357468851592438,1
301524,0,301538,SET,3,1,0,0,True,1544357442376764259,1544357442376782259,1544357442377480282,1544357442377860295,1544357442384912427,1544357442384927828,2
133254,61,133263,SET,24,2,0,0,True,1544357411932751502,1544357411932768702,1544357411933530628,1544357411933657932,1544357411940153450,1544357411940283454,4
182358,19,182357,SET,46,1,0,0,True,1544357420871412006,1544357420871427807,1544357420871769518,1544357420871897823,1544357420874099496,1544357420874110496,1
47416,56,47417,SET,5,1,0,0,True,1544357396430123857,1544357396430143958,1544357396430797780,1544357396430932984,1544357396439535476,1544357396439548676,0
126515,14,126517,SET,47,0,0,0,True,1544357410734875997,1544357410734893397,1544357410735241009,1544357410735435015,1544357410737097971,1544357410737113472,2
382889,11,382884,SET,13,2,0,0,True,1544357457484188000,1544357457484205300,1544357457485277135,1544357457485421740,1544357457488846352,1544357457488858752,19
58431,4,58430,SET,14,1,0,0,True,1544357398495909670,1544357398495938071,1544357398496066175,1544357398496197280,1544357398502489392,1544357398502502093,1
372245,48,372243,SET,42,2,0,0,True,1544357455351884970,1544357455351903071,1544357455353743931,1544357455353876736,1544357455362673823,1544357455362690324,10
215341,23,215335,SET,35,0,0,0,True,1544357426840386767,1544357426840402568,1544357426840789081,1544357426840920885,1544357426844860316,1544357426844877917,5
381976,10,381981,SET,18,2,0,0,True,1544357457318684091,1544357457318700491,1544357457319125505,1544357457319246409,1544357457321099670,1544357457321127070,1
210692,41,210712,SET,29,0,0,0,True,1544357426016969477,1544357426016986277,1544357426018625732,1544357426018757536,1544357426023957409,1544357426023992811,8
133604,31,133602,SET,40,2,0,0,True,1544357412005383339,1544357412005406540,1544357412005408940,1544357412005548345,1544357412007434108,1544357412007450008,0
265382,12,265378,SET,8,0,0,0,True,1544357435821060068,1544357435821180872,1544357435821224773,1544357435821554084,1544357435828580217,1544357435828594217,0
303825,15,303825,SET,22,2,0,0,True,1544357442820406981,1544357442820423281,1544357442821201007,1544357442821325211,1544357442829220471,1544357442829238372,8
383679,21,383668,SET,19,0,0,0,True,1544357457631905127,1544357457631922928,1544357457632989263,1544357457634237803,1544357457644218230,1544357457644236530,5
296141,4,296134,SET,7,0,0,0,True,1544357441384684249,1544357441384702149,1544357441385562578,1544357441385886588,1544357441396738946,1544357441396749847,0
342935,58,342962,SET,6,1,0,0,True,1544357449974971969,1544357449974993870,1544357449975182876,1544357449975440385,1544357449978691791,1544357449978708492,1
262138,5,262138,SET,28,0,0,0,True,1544357435242308316,1544357435242330017,1544357435242336417,1544357435242721730,1544357435253653792,1544357435253669492,0
273159,35,273160,SET,20,0,0,0,True,1544357437252510908,1544357437252532209,1544357437252870120,1544357437253009925,1544357437260661278,1544357437260673678,0
236687,51,236683,SET,22,0,0,0,True,1544357430676997422,1544357430677013522,1544357430678394268,1544357430678743580,1544357430686076623,1544357430686095224,17
251626,47,251629,SET,41,0,0,0,True,1544357433371166154,1544357433371186955,1544357433371456064,1544357433371589768,1544357433376894744,1544357433376917445,1
398356,20,398352,SET,44,2,0,0,True,1544357460332637419,1544357460332653419,1544357460333139335,1544357460333255739,1544357460335037697,1544357460335883225,9
129476,41,129477,SET,24,2,0,0,True,1544357411256702314,1544357411256727315,1544357411257403437,1544357411257907654,1544357411266033827,1544357411266043627,2
189971,10,189977,SET,27,1,0,0,True,1544357422264305073,1544357422264321474,1544357422265255305,1544357422265536514,1544357422272390543,1544357422272408143,1
254134,11,254154,SET,45,2,0,0,True,1544357433836945285,1544357433836961486,1544357433837891117,1544357433838128824,1544357433841601039,1544357433841620740,19
27619,39,27630,SET,43,2,0,0,True,1544357393002762473,1544357393002779073,1544357393006833111,1544357393006967115,1544357393009921116,1544357393009937216,0
197828,52,197827,SET,26,0,0,0,True,1544357423661527747,1544357423661560448,1544357423661842257,1544357423662016963,1544357423670223337,1544357423670290439,7
173083,1,173083,SET,7,0,0,0,True,1544357419209258106,1544357419209277907,1544357419209534016,1544357419209671920,1544357419212803125,1544357419212820925,6
249249,48,249262,SET,36,0,0,0,True,1544357432939394349,1544357432939417149,1544357432939602155,1544357432939740560,1544357432946958299,1544357432946973900,0
216951,46,216944,SET,22,1,0,0,True,1544357427127870928,1544357427127885328,1544357427128207839,1544357427128342443,1544357427135029566,1544357427135059767,0
213393,37,213392,SET,40,1,0,0,True,1544357426511078213,1544357426511093814,1544357426511288220,1544357426511423725,1544357426514587930,1544357426514608131,4
308587,30,308590,SET,37,0,0,0,True,1544357443701381304,1544357443701401905,1544357443702206131,1544357443702347936,1544357443711170226,1544357443711184627,7
348163,59,348165,SET,21,2,0,0,True,1544357450946616650,1544357450946645251,1544357450947561181,1544357450947747387,1544357450954608712,1544357450954628613,6
166895,54,166888,SET,13,0,0,0,True,1544357418079486453,1544357418079502154,1544357418080948902,1544357418081322814,1544357418088074340,1544357418088085640,11
302856,0,302857,SET,32,0,0,0,True,1544357442621713832,1544357442621728332,1544357442622152646,1544357442622548760,1544357442626510790,1544357442626522991,7
83878,58,83885,SET,2,1,0,0,True,1544357403085210176,1544357403085293179,1544357403085341481,1544357403085714893,1544357403088037472,1544357403088056072,0
106649,57,106662,SET,19,2,0,0,True,1544357407183826046,1544357407183870547,1544357407184024652,1544357407184154557,1544357407191387500,1544357407191413301,6
148592,29,148588,SET,9,0,0,0,True,1544357414737012407,1544357414737143211,1544357414737911437,1544357414738713164,1544357414740034108,1544357414740051209,17
191988,23,191985,SET,45,2,0,0,True,1544357422619125304,1544357422619142004,1544357422619160405,1544357422619576319,1544357422630099370,1544357422630120070,1
289579,33,289569,SET,25,2,0,0,True,1544357440203439679,1544357440203455679,1544357440204594517,1544357440205171536,1544357440214557046,1544357440214575146,10
227402,19,227392,SET,18,0,0,0,True,1544357429031849405,1544357429031865606,1544357429033724867,1544357429033859272,1544357429040835103,1544357429041221816,20
79856,13,79848,SET,16,2,0,0,True,1544357402333577118,1544357402333736423,1544357402334166538,1544357402334561151,1544357402344273579,1544357402344291679,14
165427,21,165428,SET,13,1,0,0,True,1544357417810840271,1544357417810859072,1544357417812002810,1544357417812177316,1544357417819773270,1544357417819789070,15
121597,35,121596,SET,13,2,0,0,True,1544357409853420095,1544357409853446596,1544357409853823408,1544357409854207621,1544357409858068451,1544357409858123653,2
225104,50,225104,SET,3,1,0,0,True,1544357428628878517,1544357428629181227,1544357428629918151,1544357428630054756,1544357428637646008,1544357428637663309,15
225825,35,225825,SET,8,2,0,0,True,1544357428751923205,1544357428752308818,1544357428752350819,1544357428752488324,1544357428761059108,1544357428761078109,0
370589,51,370593,SET,37,2,0,0,True,1544357455056531607,1544357455056548907,1544357455057408336,1544357455057553040,1544357455062725110,1544357455062744710,10
422261,60,422260,SET,1,0,0,0,True,1544357464663032550,1544357464663056451,1544357464663442663,1544357464663581268,1544357464671594329,1544357464671611829,5
145180,2,145179,SET,19,2,0,0,True,1544357414127955104,1544357414127971304,1544357414129863268,1544357414129999572,1544357414137360619,1544357414137378219,15
270578,28,270577,SET,5,0,0,0,True,1544357436796109019,1544357436796127119,1544357436797961280,1544357436798386794,1544357436800862176,1544357436800960179,1
4924,59,4909,SET,28,0,0,0,True,1544357389189576419,1544357389190432048,1544357389190458549,1544357389190647556,1544357389194752795,1544357389194770696,0
17410,43,17411,SET,38,1,0,0,True,1544357391412594382,1544357391412610482,1544357391413743521,1544357391414086532,1544357391415684087,1544357391415694987,2
79059,22,79066,SET,8,0,0,0,True,1544357402191632628,1544357402191651929,1544357402191685030,1544357402191811334,1544357402193433089,1544357402193450890,1
15773,60,15773,SET,1,1,0,0,True,1544357391162475086,1544357391162502287,1544357391162927901,1544357391163050606,1544357391163882534,1544357391163899834,6
209947,31,209947,SET,47,0,0,0,True,1544357425881458467,1544357425881474168,1544357425882997418,1544357425883238826,1544357425890849480,1544357425890865580,22
339044,24,339049,SET,3,0,0,0,True,1544357449272197698,1544357449272213399,1544357449272379804,1544357449272522709,1544357449277053758,1544357449277070858,4
280237,19,280242,SET,12,2,0,0,True,1544357438526958923,1544357438526977924,1544357438527103728,1544357438527255133,1544357438528353669,1544357438528369370,2
405222,15,405215,SET,24,1,0,0,True,1544357461561029487,1544357461561046988,1544357461562088822,1544357461562352030,1544357461570518497,1544357461570647801,4
408612,49,408608,SET,30,1,0,0,True,1544357462168634298,1544357462168651398,1544357462169046011,1544357462169179715,1544357462174149977,1544357462174236280,7
207926,32,207932,SET,10,1,0,0,True,1544357425501332315,1544357425501348315,1544357425501946735,1544357425502102541,1544357425512013670,1544357425512033571,0
143807,32,143808,SET,6,2,0,0,True,1544357413839689444,1544357413839714845,1544357413840304064,1544357413840446169,1544357413848936754,1544357413848950554,4
