,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
140138,29,140136,GET,185,0,1,1,True,1544880373178409498,1544880373178416498,1544880373238351265,1544880373238385365,1544880373239638473,1544880373239663473,150
90479,3,90466,GET,50,0,1,1,True,1544880356177263524,1544880356177268724,1544880356238135197,1544880356238147397,1544880356253874293,1544880356253904194,156
116077,20,116057,GET,97,0,1,1,True,1544880364709753322,1544880364709758322,1544880364769715389,1544880364769724290,1544880364785261785,1544880364785279285,140
61110,8,61097,GET,143,0,1,1,True,1544880346239868074,1544880346239872774,1544880346300556046,1544880346300567846,1544880346316176442,1544880346316192442,149
150906,28,150920,GET,106,0,1,1,True,1544880376786579091,1544880376786584091,1544880376833401478,1544880376833409778,1544880376847719065,1544880376847733165,137
68234,13,68225,GET,175,0,1,1,True,1544880348660849427,1544880348660858227,1544880348707036910,1544880348707044110,1544880348722586805,1544880348722682206,134
223442,2,223449,GET,178,0,1,1,True,1544880401194143097,1544880401194148497,1544880401254611066,1544880401254620266,1544880401256236876,1544880401256254376,146
184761,9,184747,GET,114,0,1,1,True,1544880388105929764,1544880388105935264,1544880388160327297,1544880388160335297,1544880388176334495,1544880388176355995,151
88348,3,88319,GET,139,0,1,1,True,1544880355443552525,1544880355443557425,1544880355504049896,1544880355504058296,1544880355519776792,1544880355519796593,149
77540,30,77542,GET,34,0,1,1,True,1544880351803368902,1544880351803380102,1544880351863169569,1544880351863177769,1544880351878861465,1544880351878882365,143
17975,31,17978,GET,91,0,1,1,True,1544880331700270516,1544880331700275716,1544880331754054747,1544880331754063647,1544880331769225840,1544880331769244940,140
81717,20,81711,GET,7,0,1,1,True,1544880353225053521,1544880353225065121,1544880353285152590,1544880353285163190,1544880353300570384,1544880353300588884,143
187705,9,187693,GET,7,0,1,1,True,1544880389100299547,1544880389100312947,1544880389160522016,1544880389160529816,1544880389175985010,1544880389176008510,149
123821,0,123817,GET,174,0,1,1,True,1544880367348843791,1544880367348921692,1544880367380318084,1544880367380328484,1544880367394624072,1544880367394639572,127
20509,30,20512,GET,24,0,1,1,True,1544880332522854569,1544880332522859969,1544880332581759430,1544880332581767530,1544880332583603542,1544880332583618442,144
56994,29,56995,GET,76,0,1,1,True,1544880344850376248,1544880344850381348,1544880344910067314,1544880344910078314,1544880344925697810,1544880344925723810,142
86666,29,86682,GET,8,0,1,1,True,1544880354895488365,1544880354895501265,1544880354941430546,1544880354941439146,1544880354960286662,1544880354960420063,130
207377,30,207369,GET,85,0,1,1,True,1544880395819305639,1544880395819312239,1544880395863724710,1544880395863731611,1544880395879402506,1544880395879417006,131
108044,29,108030,GET,161,0,1,1,True,1544880362051987135,1544880362051992135,1544880362097949917,1544880362097958017,1544880362113466812,1544880362113488012,130
92448,12,92472,GET,95,0,1,1,True,1544880356864499537,1544880356864575238,1544880356910578820,1544880356910589220,1544880356911462625,1544880356911479425,132
231976,3,231980,GET,74,0,1,1,True,1544880404024433394,1544880404024439994,1544880404082451849,1544880404082462549,1544880404084326260,1544880404084345460,155
211624,12,211627,GET,44,0,1,1,True,1544880397255224618,1544880397255235018,1544880397301394000,1544880397301402600,1544880397317046596,1544880397317062896,135
241194,28,241214,GET,164,0,1,1,True,1544880407130805976,1544880407130808676,1544880407130886176,1544880407130898476,1544880407144774961,1544880407144795861,3
28596,18,28607,GET,21,0,1,1,True,1544880335254640645,1544880335254646045,1544880335300821329,1544880335300838129,1544880335316186523,1544880335316208323,131
195215,30,195231,GET,62,0,1,1,True,1544880391677563311,1544880391677568811,1544880391723989295,1544880391724000995,1544880391738480084,1544880391738502084,134
68152,13,68155,GET,70,0,1,1,True,1544880348631140444,1544880348631152444,1544880348691092912,1544880348691103112,1544880348691843717,1544880348691869517,158
55175,4,55184,GET,133,0,1,1,True,1544880344254586892,1544880344254591992,1544880344300915176,1544880344300922476,1544880344316511372,1544880344316532272,134
235156,3,235174,GET,143,0,1,1,True,1544880405084259971,1544880405084265171,1544880405132917768,1544880405132927568,1544880405144908541,1544880405144923941,139
55626,14,55645,GET,176,0,1,1,True,1544880344410950251,1544880344410955151,1544880344457039334,1544880344457048534,1544880344458249542,1544880344458268942,134
119128,2,119147,GET,54,0,1,1,True,1544880365771046925,1544880365771054025,1544880365819316521,1544880365819327821,1544880365831885198,1544880365831904598,157
241333,22,241350,GET,156,0,1,1,True,1544880407179570874,1544880407179575174,1544880407179663074,1544880407179680974,1544880407191974249,1544880407191994649,6
74557,28,74559,GET,110,0,1,1,True,1544880350788100575,1544880350788105775,1544880350847632040,1544880350847644340,1544880350848878748,1544880350848898448,147
21628,17,21633,GET,175,0,1,1,True,1544880332910856552,1544880332910861952,1544880332958468844,1544880332958479744,1544880332972401530,1544880332972417130,146
89082,21,89081,GET,64,0,1,1,True,1544880355708403149,1544880355708408749,1544880355755834140,1544880355755842640,1544880355769632124,1544880355769647724,153
198596,21,198597,GET,29,0,1,1,True,1544880392818497489,1544880392818505089,1544880392886762206,1544880392886771707,1544880392889066221,1544880392889081621,132
4735,27,4735,GET,32,0,1,1,True,1544880327239402412,1544880327239415712,1544880327274909330,1544880327274936730,1544880327284919192,1544880327284939492,78
155907,20,155909,GET,113,0,1,1,True,1544880378448417265,1544880378448422165,1544880378503928904,1544880378503939304,1544880378504976811,1544880378504999511,154
181872,10,181889,GET,55,0,1,1,True,1544880387147423600,1544880387147428300,1544880387192737978,1544880387192748378,1544880387207325667,1544880387207345067,135
198509,16,198500,GET,23,0,1,1,True,1544880392786882196,1544880392786887496,1544880392847777468,1544880392847786968,1544880392876885946,1544880392876900646,156
141288,10,141291,GET,122,0,1,1,True,1544880373568222885,1544880373568227385,1544880373628892257,1544880373628901857,1544880373629990963,1544880373630010763,155
22814,10,22799,GET,81,0,1,1,True,1544880333302325556,1544880333302330756,1544880333363099029,1544880333363109329,1544880333378828826,1544880333378852026,149
225587,2,225593,GET,167,0,1,1,True,1544880401896200888,1544880401896206088,1544880401943131375,1544880401943138875,1544880401957545963,1544880401957560663,137
208527,11,208520,GET,155,0,1,1,True,1544880396192859523,1544880396192864523,1544880396241696921,1544880396241706922,1544880396255827308,1544880396255846508,127
31869,12,31866,GET,8,0,1,1,True,1544880336348693763,1544880336348706863,1544880336395617351,1544880336395634051,1544880336410184141,1544880336410200141,139
141239,24,141236,GET,130,0,1,1,True,1544880373552190887,1544880373552196387,1544880373599614177,1544880373599628577,1544880373613734164,1544880373614039366,147
25365,28,25370,GET,187,0,1,1,True,1544880334145515834,1544880334145520634,1544880334192877625,1544880334192887625,1544880334207149713,1544880334207164013,147
212233,25,212231,GET,162,0,1,1,True,1544880397458513361,1544880397458527361,1544880397505308347,1544880397505317447,1544880397520109338,1544880397520123838,127
59983,21,59980,GET,126,0,1,1,True,1544880345864839773,1544880345864846073,1544880345911133757,1544880345911143957,1544880345925716746,1544880345925733946,128
39570,30,39586,GET,51,0,1,1,True,1544880338973519378,1544880338973524278,1544880339020531067,1544880339020540367,1544880339035187657,1544880339035209657,137
151255,9,151215,GET,19,0,1,1,True,1544880376880843968,1544880376880851568,1544880376941506139,1544880376941520740,1544880376957322236,1544880376957341836,159
136132,16,136138,GET,106,0,1,1,True,1544880371833165260,1544880371833170660,1544880371879074341,1544880371879081541,1544880371894554836,1544880371894624436,131
63610,5,63628,GET,186,0,1,1,True,1544880347100737756,1544880347100750456,1544880347160346521,1544880347160356621,1544880347162219933,1544880347162240133,138
40251,23,40237,GET,101,0,1,1,True,1544880339192453022,1544880339192458222,1544880339253645998,1544880339253656998,1544880339269186893,1544880339269205393,157
158411,20,158441,GET,31,0,1,1,True,1544880379286859197,1544880379286866297,1544880379333843685,1544880379333852685,1544880379347623169,1544880379347644369,144
67231,14,67249,GET,43,0,1,1,True,1544880348333233917,1544880348333239817,1544880348380105004,1544880348380116904,1544880348394493493,1544880348394514293,139
118621,18,118621,GET,183,0,1,1,True,1544880365584574482,1544880365584586782,1544880365644716851,1544880365644724851,1544880365646421961,1544880365646436661,147
59314,10,59330,GET,98,0,1,1,True,1544880345645479827,1544880345645484927,1544880345692296414,1544880345692330514,1544880345706779703,1544880345706793903,137
48145,30,48141,GET,7,0,1,1,True,1544880341848587826,1544880341848595026,1544880341895950017,1544880341895960217,1544880341910340705,1544880341910356905,140
96955,21,96959,GET,128,0,1,1,True,1544880358333711444,1544880358333716644,1544880358394291916,1544880358394301916,1544880358399919550,1544880358399940250,155
189912,8,189916,GET,8,0,1,1,True,1544880389864650623,1544880389864665423,1544880389912218414,1544880389912225714,1544880389926422201,1544880389926464401,125
113033,0,113036,GET,30,0,1,1,True,1544880363695413007,1544880363695417807,1544880363753814764,1544880363753829864,1544880363754876571,1544880363754896571,156
170951,28,170920,GET,103,0,1,1,True,1544880383427984042,1544880383427995642,1544880383488695714,1544880383488706214,1544880383504242509,1544880383504425910,151
218803,6,218807,GET,33,0,1,1,True,1544880399631911448,1544880399631917148,1544880399692481918,1544880399692522018,1544880399693799726,1544880399693819926,149
138317,14,138333,GET,184,0,1,1,True,1544880372569828571,1544880372569833271,1544880372629246335,1544880372629253035,1544880372630494043,1544880372630511043,140
126046,25,126049,GET,55,0,1,1,True,1544880368083377991,1544880368083382791,1544880368144579266,1544880368144589966,1544880368145502172,1544880368145534472,157
74656,15,74670,GET,115,0,1,1,True,1544880350832927550,1544880350832932650,1544880350879507036,1544880350879519236,1544880350894471028,1544880350894490228,128
137279,10,137281,GET,44,0,1,1,True,1544880372223753652,1544880372223760852,1544880372269859034,1544880372269868234,1544880372285140028,1544880372285155028,134
42551,17,42569,GET,15,0,1,1,True,1544880339973807619,1544880339973813119,1544880340021294710,1544880340021305810,1544880340034790293,1544880340034811993,149
75314,29,75312,GET,88,0,1,1,True,1544880351051802593,1544880351051815693,1544880351098753381,1544880351098765281,1544880351113275070,1544880351113289670,137
227108,27,227115,GET,63,0,1,1,True,1544880402397195650,1544880402397200550,1544880402457470018,1544880402457476818,1544880402458882827,1544880402458914927,146
101486,31,101488,GET,107,0,1,1,True,1544880359864083125,1544880359864098525,1544880359910394209,1544880359910403709,1544880359925817104,1544880359925833304,136
202111,13,202107,GET,175,0,1,1,True,1544880394020819442,1544880394020824742,1544880394069437239,1544880394069445439,1544880394082484519,1544880394082502419,156
22696,4,22680,GET,72,0,1,1,True,1544880333270485360,1544880333270490360,1544880333318420255,1544880333318436155,1544880333332694742,1544880333332714443,138
62965,30,62959,GET,79,0,1,1,True,1544880346880163002,1544880346880170302,1544880346927549593,1544880346927559593,1544880346942191883,1544880346942210183,127
235111,18,235094,GET,176,0,1,1,True,1544880405055204093,1544880405055209993,1544880405113638850,1544880405113648450,1544880405129198645,1544880405130600254,147
239643,28,239641,GET,159,0,1,1,True,1544880406572107062,1544880406572109862,1544880406613843817,1544880406613855317,1544880406614805923,1544880406614827023,95
191807,1,191808,GET,15,0,1,1,True,1544880390505932745,1544880390505945045,1544880390566728317,1544880390566738517,1544880390567723723,1544880390567740523,158
129147,16,129146,GET,7,0,1,1,True,1544880369098893912,1544880369098917812,1544880369144849194,1544880369144857094,1544880369160362089,1544880369160379289,138
186924,27,186941,GET,135,0,1,1,True,1544880388849331112,1544880388849336312,1544880388896382300,1544880388896391000,1544880388910463186,1544880388910478786,150
96303,14,96306,GET,162,0,1,1,True,1544880358115201205,1544880358115205805,1544880358161525689,1544880358161536389,1544880358176023278,1544880358176048678,127
79932,26,79916,GET,137,0,1,1,True,1544880352614984780,1544880352614989780,1544880352675975854,1544880352675986954,1544880352691325248,1544880352691348648,151
86687,1,86686,GET,114,0,1,1,True,1544880354895524065,1544880354895529365,1544880354960193261,1544880354960205661,1544880354965339393,1544880354965361893,158
226651,24,226659,GET,190,0,1,1,True,1544880402255198882,1544880402255203482,1544880402301394464,1544880402301403764,1544880402316710058,1544880402316732858,133
214422,13,214439,GET,33,0,1,1,True,1544880398208254545,1544880398208258945,1544880398255076031,1544880398255085831,1544880398269603420,1544880398269649020,128
21743,4,21752,GET,103,0,1,1,True,1544880332943533252,1544880332943548252,1544880333003657622,1544880333003665422,1544880333005306232,1544880333005325632,142
150051,26,150041,GET,133,0,1,1,True,1544880376490412378,1544880376490424878,1544880376550979549,1544880376550989049,1544880376552417757,1544880376552441457,156
18838,23,18838,GET,40,0,1,1,True,1544880331989299492,1544880331989307592,1544880332036924184,1544880332036936884,1544880332038231692,1544880332038253192,154
103232,11,103231,GET,117,0,1,1,True,1544880360443439776,1544880360443447176,1544880360503722646,1544880360503730446,1544880360504673652,1544880360504689252,158
4196,26,4201,GET,71,0,1,1,True,1544880327067362855,1544880327067377755,1544880327097272739,1544880327097288739,1544880327098334745,1544880327098355045,90
204859,2,204860,GET,106,0,1,1,True,1544880394959980685,1544880394959985485,1544880395007483575,1544880395007525075,1544880395020633955,1544880395020826357,152
115539,30,115556,GET,34,0,1,1,True,1544880364551988555,1544880364551993155,1544880364597883737,1544880364597890637,1544880364599911849,1544880364599929149,134
220329,27,220344,GET,21,0,1,1,True,1544880400148087503,1544880400148102603,1544880400207424566,1544880400207432866,1544880400209968081,1544880400209985381,138
51393,27,51381,GET,98,0,1,1,True,1544880342957660833,1544880342957665733,1544880343010722659,1544880343010734859,1544880343019388012,1544880343019563113,154
91015,25,91019,GET,100,0,1,1,True,1544880356364875474,1544880356364880474,1544880356425627946,1544880356425640147,1544880356426698553,1544880356426727153,153
133669,10,133662,GET,150,0,1,1,True,1544880371004857387,1544880371004862687,1544880371053211183,1544880371053228983,1544880371066463864,1544880371066478964,152
41140,26,41131,GET,99,0,1,1,True,1544880339490936155,1544880339490941355,1544880339550760222,1544880339550769722,1544880339566230517,1544880339566247617,142
90244,31,90235,GET,108,0,1,1,True,1544880356099318246,1544880356099323346,1544880356160016818,1544880356160028218,1544880356164814047,1544880356164828547,158
56490,22,56466,GET,85,0,1,1,True,1544880344678433393,1544880344678464993,1544880344738216160,1544880344738225660,1544880344753984856,1544880344754001656,151
163413,5,163393,GET,115,0,1,1,True,1544880380926514633,1544880380926519933,1544880380973130919,1544880380973139119,1544880380988763114,1544880380988782014,137
118012,11,117991,GET,46,0,1,1,True,1544880365380050829,1544880365380057029,1544880365426117111,1544880365426124811,1544880365441910908,1544880365441932308,136
108328,13,108345,GET,128,0,1,1,True,1544880362149039630,1544880362149047630,1544880362207430788,1544880362207445188,1544880362208861097,1544880362208875497,144
231195,26,231201,GET,74,0,1,1,True,1544880403771278747,1544880403771284147,1544880403817020327,1544880403817027727,1544880403832867224,1544880403832882524,131
27214,30,27207,GET,95,0,1,1,True,1544880334770865174,1544880334770870874,1544880334832100450,1544880334832117251,1544880334833376258,1544880334833422159,156
39942,2,39952,GET,109,0,1,1,True,1544880339099071949,1544880339099086249,1544880339145867836,1544880339145884236,1544880339160247225,1544880339160263025,151
96729,3,96732,GET,12,0,1,1,True,1544880358257180575,1544880358257194675,1544880358316723340,1544880358316733340,1544880358317994748,1544880358318018048,151
82863,18,82846,GET,101,0,1,1,True,1544880353614885012,1544880353614889812,1544880353675487983,1544880353675498383,1544880353691155880,1544880353691177380,157
153867,19,153877,GET,48,0,1,1,True,1544880377772928829,1544880377772933829,1544880377832155592,1544880377832164292,1544880377832848296,1544880377832866696,149
177612,21,177627,GET,107,0,1,0,False,1544880385708429496,1544880385708444696,1544880385755119682,1544880385755136382,1544880385769825972,1544880385769839072,125
181357,1,181373,GET,125,0,1,1,True,1544880386973916739,1544880386973926439,1544880387020511524,1544880387020526024,1544880387035226714,1544880387035248914,132
136337,30,136336,GET,191,0,1,1,True,1544880371895780943,1544880371895785643,1544880371942744931,1544880371942754431,1544880371957832923,1544880371957857223,131
227462,11,227468,GET,158,0,1,1,True,1544880402521620610,1544880402521627310,1544880402568275695,1544880402568283695,1544880402582409182,1544880402582423582,137
122006,2,122001,GET,58,0,1,1,True,1544880366740644265,1544880366740649565,1544880366786546347,1544880366786558947,1544880366801140236,1544880366801159136,155
126853,31,126870,GET,105,0,1,1,True,1544880368364484813,1544880368364496513,1544880368412073105,1544880368412090005,1544880368425926290,1544880368425941390,132
164120,27,164124,GET,126,0,1,1,True,1544880381163608384,1544880381163616284,1544880381222878247,1544880381223070648,1544880381223983654,1544880381224044354,155
68675,10,68677,GET,87,0,1,1,True,1544880348802738297,1544880348802745897,1544880348863263068,1544880348863270968,1544880348878620863,1544880348878642263,143
67637,28,67637,GET,30,0,1,1,True,1544880348458892088,1544880348458902188,1544880348519251358,1544880348519265858,1544880348520376265,1544880348520398565,158
91613,13,91613,GET,27,0,1,1,True,1544880356567794218,1544880356567798918,1544880356628842092,1544880356628853892,1544880356639807060,1544880356639825860,158
146537,29,146544,GET,71,0,1,1,True,1544880375332997091,1544880375333002491,1544880375379160574,1544880375379168674,1544880375381195186,1544880375381683089,139
144918,18,144917,GET,63,0,1,1,True,1544880374786189343,1544880374786196843,1544880374832349426,1544880374832367726,1544880374847771920,1544880374847786320,131
241325,25,241323,GET,181,0,1,1,True,1544880407162392469,1544880407162394669,1544880407176821457,1544880407176831157,1544880407178257366,1544880407178279966,26
113970,14,113984,GET,170,0,1,1,True,1544880364020451698,1544880364020457498,1544880364066553681,1544880364066562381,1544880364067769788,1544880364067873789,138
133614,25,133618,GET,179,0,1,1,True,1544880370989522493,1544880370989527293,1544880371035742276,1544880371035749076,1544880371050827768,1544880371050842268,131
23695,18,23680,GET,34,0,1,1,True,1544880333601025690,1544880333601042390,1544880333660178254,1544880333660187554,1544880333675810350,1544880333675825950,140
93102,5,93084,GET,22,0,1,1,True,1544880357067762783,1544880357067768383,1544880357113797666,1544880357113808366,1544880357130510868,1544880357130530968,129
117182,19,117163,GET,12,0,1,1,True,1544880365098734806,1544880365098751706,1544880365144611887,1544880365144619987,1544880365160528984,1544880365160545184,139
164706,2,164720,GET,43,0,1,1,True,1544880381367080730,1544880381367085630,1544880381411138699,1544880381411146299,1544880381425891690,1544880381425907190,126
167276,10,167296,GET,62,0,1,1,True,1544880382208639280,1544880382208648080,1544880382255739768,1544880382255748568,1544880382269721554,1544880382269737254,146
219939,24,219919,GET,115,0,1,1,True,1544880400008439249,1544880400008444449,1544880400066835506,1544880400066847606,1544880400082627903,1544880400082643603,143
208585,15,208578,GET,4,0,1,1,True,1544880396222249103,1544880396222254203,1544880396269750293,1544880396269785293,1544880396271193402,1544880396271207102,159
146151,11,146161,GET,77,0,1,1,True,1544880375194808545,1544880375194813145,1544880375254392610,1544880375254401210,1544880375255837919,1544880375255875619,147
88072,2,88068,GET,171,0,1,1,True,1544880355364369840,1544880355364374840,1544880355411088026,1544880355411096326,1544880355425715416,1544880355425729516,125
102819,31,102819,GET,76,0,1,1,True,1544880360303660320,1544880360303665320,1544880360363305085,1544880360363312985,1544880360364609293,1544880360364628093,151
208347,9,208325,GET,84,0,1,1,True,1544880396116691357,1544880396116704557,1544880396176562523,1544880396176571523,1544880396192080718,1544880396192095518,137
130654,27,130658,GET,36,0,1,1,True,1544880369600229083,1544880369600233983,1544880369660420752,1544880369660428452,1544880369662412664,1544880369662427364,148
63921,18,63927,GET,180,0,1,1,True,1544880347208643818,1544880347208648318,1544880347255669506,1544880347255679206,1544880347269715992,1544880347269733692,148
23169,11,23183,GET,81,0,1,1,True,1544880333441883713,1544880333441888713,1544880333488270498,1544880333488283598,1544880333503712893,1544880333503735093,131
166184,21,166185,GET,47,0,1,1,True,1544880381834583291,1544880381834595091,1544880381894662559,1544880381894672759,1544880381896537870,1544880381896556570,154
168174,18,168165,GET,182,0,1,1,True,1544880382505345896,1544880382505350396,1544880382551098776,1544880382551107976,1544880382566797272,1544880382566812872,131
13832,2,13842,GET,181,0,1,1,True,1544880330303149834,1544880330303164834,1544880330363236103,1544880330363248704,1544880330364195209,1544880330364213109,153
219498,21,219497,GET,127,0,1,1,True,1544880399865188074,1544880399865193074,1544880399926215547,1544880399926225047,1544880399927629655,1544880399927646855,151
73571,2,73551,GET,3,0,1,1,True,1544880350443256660,1544880350443261960,1544880350503951832,1544880350503961032,1544880350519566328,1544880350519582228,145
149333,29,149331,GET,47,0,1,1,True,1544880376260769572,1544880376260786372,1544880376316420812,1544880376316432913,1544880376317480119,1544880376317544019,156
205440,3,205427,GET,104,0,1,1,True,1544880395146886327,1544880395146894327,1544880395207309797,1544880395207317097,1544880395222913492,1544880395222947292,148
107784,9,107777,GET,187,0,1,0,False,1544880361958866564,1544880361958872365,1544880362019532636,1544880362019541736,1544880362035201132,1544880362035216532,151
46154,16,46151,GET,28,0,1,1,True,1544880341192562600,1544880341192570400,1544880341238417981,1544880341238427881,1544880341253815076,1544880341253829376,130
213715,28,213699,GET,99,0,1,1,True,1544880397958402317,1544880397958407317,1544880398004524799,1544880398004533899,1544880398020183695,1544880398020201895,128
196757,14,196760,GET,139,0,1,1,True,1544880392192969363,1544880392193049164,1544880392254049237,1544880392254059037,1544880392255092543,1544880392255125444,155
179131,23,179119,GET,99,0,1,1,True,1544880386208974259,1544880386208978759,1544880386269893232,1544880386269904532,1544880386285390326,1544880386285412526,155
102450,1,102458,GET,115,0,1,1,True,1544880360191973635,1544880360191987535,1544880360238328619,1544880360238338619,1544880360239899629,1544880360239917329,136
14276,8,14267,GET,149,0,1,1,True,1544880330448239126,1544880330448253126,1544880330503642666,1544880330503650066,1544880330519311362,1544880330519330562,141
61106,16,61106,GET,186,0,1,1,True,1544880346241073481,1544880346241090081,1544880346300617146,1544880346300627646,1544880346316142542,1544880346316162242,140
8992,11,9005,GET,3,0,1,1,True,1544880328661400949,1544880328661526849,1544880328708624039,1544880328708637539,1544880328722365523,1544880328722383123,131
202760,3,202760,GET,172,0,1,1,True,1544880394239995382,1544880394240000182,1544880394301216256,1544880394301225656,1544880394302453564,1544880394302478964,158
145975,2,145969,GET,100,0,1,1,True,1544880375131364557,1544880375131372257,1544880375191532125,1544880375191654726,1544880375193533337,1544880375193555737,152
239357,11,239358,GET,145,0,1,1,True,1544880406489851559,1544880406489862159,1544880406506251760,1544880406506260160,1544880406520565447,1544880406520580947,67
222761,2,222765,GET,42,0,1,1,True,1544880400974153152,1544880400974158152,1544880401020106633,1544880401020120633,1544880401035442427,1544880401035456627,130
32189,21,32185,GET,35,0,1,1,True,1544880336457674232,1544880336457679632,1544880336503820916,1544880336503829716,1544880336519215610,1544880336519233410,135
90525,30,90514,GET,91,0,1,1,True,1544880356193087321,1544880356193099321,1544880356253952194,1544880356253962294,1544880356269426989,1544880356269452489,154
153782,29,153785,GET,100,0,1,1,True,1544880377740743632,1544880377740748932,1544880377801156602,1544880377801167402,1544880377805729430,1544880377805752530,146
174458,19,174453,GET,181,0,1,1,True,1544880384630540701,1544880384630545301,1544880384691566974,1544880384691577874,1544880384692999983,1544880384693015783,158
91618,2,91640,GET,78,0,1,1,True,1544880356583037612,1544880356583043312,1544880356629017893,1544880356629048894,1544880356639839560,1544880356639859160,131
69169,2,69172,GET,166,0,1,1,True,1544880348974187449,1544880348974192349,1544880349034960722,1544880349034969022,1544880349036586832,1544880349036606032,154
48123,8,48125,GET,140,0,1,1,True,1544880341848198924,1544880341848213824,1544880341894587708,1544880341894606309,1544880341909915603,1544880341909935603,136
134707,21,134728,GET,97,0,1,1,True,1544880371364559090,1544880371364564790,1544880371411302376,1544880371411312976,1544880371425922365,1544880371425940865,132
17074,2,17087,GET,53,0,1,1,True,1544880331395596045,1544880331395601545,1544880331442814235,1544880331442826435,1544880331456949622,1544880331456963322,140
120139,21,120130,GET,30,0,1,1,True,1544880366104091165,1544880366104096065,1544880366160232109,1544880366160239809,1544880366175844505,1544880366175866305,151
20157,24,20134,GET,185,0,1,1,True,1544880332395880789,1544880332395923989,1544880332456828763,1544880332456840663,1544880332472304858,1544880332472323358,156
167154,2,167153,GET,97,0,1,1,True,1544880382161848094,1544880382161853294,1544880382209005282,1544880382209012382,1544880382223438971,1544880382223452971,149
163387,20,163387,GET,179,0,1,1,True,1544880380913027351,1544880380913039051,1544880380973079018,1544880380973088118,1544880380975258132,1544880380975275432,143
73664,12,73648,GET,51,0,1,1,True,1544880350490136348,1544880350490142048,1544880350536238030,1544880350536273931,1544880350550906620,1544880350550936321,141
122207,11,122221,GET,110,0,1,1,True,1544880366817474036,1544880366817482836,1544880366863614719,1544880366863624219,1544880366865140428,1544880366865197328,137
120026,24,120006,GET,173,0,1,1,True,1544880366057252678,1544880366057257978,1544880366113845525,1544880366113854225,1544880366129057318,1544880366129073418,137
54415,12,54388,GET,57,0,1,1,True,1544880343974044770,1544880343974049670,1544880344035017945,1544880344035025245,1544880344050754841,1544880344050775541,151
11780,27,11774,GET,90,0,1,1,True,1544880329598741207,1544880329598746907,1544880329659567081,1544880329659578481,1544880329661985396,1544880329662004796,159
56646,5,56657,GET,171,0,1,1,True,1544880344740267672,1544880344740274572,1544880344800581442,1544880344800594342,1544880344802223352,1544880344802253053,146
233926,29,233929,GET,36,0,1,1,True,1544880404677285384,1544880404677290384,1544880404723132264,1544880404723139664,1544880404738731159,1544880404738751359,136
216439,18,216414,GET,65,0,1,1,True,1544880398835603180,1544880398835617580,1544880398895243444,1544880398895251044,1544880398910772439,1544880398910791839,141
198969,16,198959,GET,31,0,1,1,True,1544880392944857362,1544880392944862062,1544880393004144724,1544880393004152724,1544880393019575619,1544880393019595619,155
183206,27,183215,GET,77,0,1,1,True,1544880387585669181,1544880387585680982,1544880387644700243,1544880387644708343,1544880387645846250,1544880387645865250,147
163114,9,163094,GET,27,0,1,1,True,1544880380825674716,1544880380825688216,1544880380879035043,1544880380879044643,1544880380894722939,1544880380894741139,159
16963,24,16959,GET,163,0,1,1,True,1544880331349111759,1544880331349116959,1544880331409937733,1544880331409950533,1544880331411276141,1544880331411302241,152
130556,4,130555,GET,160,0,1,1,True,1544880369567863985,1544880369567875885,1544880369628820158,1544880369628832258,1544880369630734070,1544880369630755770,159
40278,28,40253,GET,47,0,1,1,True,1544880339194078632,1544880339194083632,1544880339253750099,1544880339253759299,1544880339269496095,1544880339269511595,141
81292,18,81301,GET,50,0,1,1,True,1544880353084371258,1544880353084378859,1544880353144675828,1544880353144687128,1544880353146592240,1544880353146613040,141
170490,4,170478,GET,129,0,1,1,True,1544880383287749684,1544880383287758284,1544880383332821760,1544880383332835960,1544880383348574656,1544880383348589756,133
158802,2,158811,GET,6,0,1,1,True,1544880379411843462,1544880379411854262,1544880379458624448,1544880379458637549,1544880379472807835,1544880379472826735,123
121091,23,121092,GET,107,0,1,1,True,1544880366428213551,1544880366428227851,1544880366488333920,1544880366488344120,1544880366490124331,1544880366490143231,152
165044,21,165050,GET,182,0,1,1,True,1544880381474045884,1544880381474052884,1544880381521167073,1544880381521174773,1544880381535431960,1544880381535447860,148
125218,5,125218,GET,31,0,1,1,True,1544880367802150169,1544880367802155869,1544880367849740560,1544880367849759160,1544880367863750546,1544880367863766346,145
64714,12,64722,GET,141,0,1,1,True,1544880347475253053,1544880347475257753,1544880347535309222,1544880347535318122,1544880347536684030,1544880347536704230,144
164980,16,164970,GET,122,0,1,1,True,1544880381443589398,1544880381443594798,1544880381504257769,1544880381504265869,1544880381519590963,1544880381519612163,149
181155,18,181150,GET,150,0,1,1,True,1544880386896241464,1544880386896263564,1544880386944532959,1544880386944542159,1544880386957805940,1544880386957825740,149
72059,3,72031,GET,72,0,1,1,True,1544880349942819191,1544880349942824691,1544880350003821465,1544880350003833865,1544880350019410960,1544880350019434860,157
112373,29,112362,GET,146,0,1,1,True,1544880363473725048,1544880363473730248,1544880363520813737,1544880363520826337,1544880363535540527,1544880363535558627,136
154886,7,154865,GET,90,0,1,1,True,1544880378099780530,1544880378099788830,1544880378160314901,1544880378160326101,1544880378175962597,1544880378175984097,152
