,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
780021,11,780026,SET,38,0,0,0,True,1544983292700984791,1544983292700996791,1544983292702751900,1544983292702807801,1544983292704083908,1544983292704099508,26
428116,6,428121,SET,5,0,0,0,True,1544983257483542293,1544983257483552693,1544983257488016217,1544983257488067718,1544983257489711927,1544983257489725127,16
592586,12,592591,SET,43,0,0,0,True,1544983273833442928,1544983273833454628,1544983273834296133,1544983273834352033,1544983273834980336,1544983273834986236,8
698489,14,698492,SET,46,0,0,0,True,1544983284504772876,1544983284504784476,1544983284508749497,1544983284508801698,1544983284511789114,1544983284511803214,19
324252,2,324253,SET,34,0,0,0,True,1544983247021328917,1544983247021340117,1544983247022306323,1544983247022360523,1544983247022980427,1544983247022993627,21
13073,2,13074,SET,6,0,0,0,True,1544983215714256671,1544983215714268072,1544983215715070376,1544983215715127176,1544983215715782180,1544983215715787880,4
413066,8,413064,SET,16,0,0,0,True,1544983256017271568,1544983256017282668,1544983256018071173,1544983256018126873,1544983256019250079,1544983256019307980,22
304117,5,304113,SET,14,0,0,0,True,1544983244979388941,1544983244979413241,1544983244980485547,1544983244980542147,1544983244981632053,1544983244981641254,17
745242,0,745241,SET,42,0,0,0,True,1544983289192186611,1544983289192223112,1544983289192975016,1544983289193031716,1544983289193654919,1544983289193663219,21
255347,11,255352,SET,41,0,0,0,True,1544983240099654515,1544983240099665115,1544983240100789521,1544983240100844022,1544983240101472525,1544983240101481225,23
434739,3,434738,SET,10,0,0,0,True,1544983258132821044,1544983258132831344,1544983258134718354,1544983258134777354,1544983258135799160,1544983258135804960,28
112732,10,112730,SET,19,0,0,0,True,1544983225698862605,1544983225698874206,1544983225700216113,1544983225700269913,1544983225701083218,1544983225701088918,17
440098,3,440107,SET,45,0,0,0,True,1544983258670172180,1544983258670185380,1544983258672103791,1544983258672156591,1544983258672956496,1544983258672971096,18
116184,9,116135,SET,24,0,0,0,True,1544983226026054244,1544983226026065244,1544983226027187450,1544983226027246850,1544983226033930288,1544983226033937888,17
210068,11,210073,SET,42,0,0,0,True,1544983235505317668,1544983235505327768,1544983235505619670,1544983235505677970,1544983235506334974,1544983235506347074,1
405798,12,405797,SET,13,0,0,0,True,1544983255268470466,1544983255268481566,1544983255269762773,1544983255269818273,1544983255270330376,1544983255270339276,17
496454,2,496452,SET,21,0,0,0,True,1544983264287698107,1544983264287718307,1544983264289322616,1544983264289373616,1544983264290335521,1544983264290347321,11
424540,3,424543,SET,44,0,0,0,True,1544983257137952703,1544983257137963403,1544983257138447305,1544983257138507106,1544983257139299310,1544983257139347210,18
531392,13,531396,SET,5,0,0,0,True,1544983267796438965,1544983267796450265,1544983267797120569,1544983267797172469,1544983267797966973,1544983267797978073,16
254433,11,254434,SET,18,0,0,0,True,1544983240009898417,1544983240009908617,1544983240011346725,1544983240011399325,1544983240019055268,1544983240019068868,17
399202,7,399200,SET,41,0,0,0,True,1544983254552955544,1544983254552966444,1544983254561659591,1544983254561717192,1544983254563218300,1544983254563234000,19
513604,12,513610,SET,12,0,0,0,True,1544983266007245054,1544983266007255454,1544983266008532661,1544983266008586462,1544983266009474866,1544983266009488266,23
621118,11,621122,SET,2,0,0,0,True,1544983276685475203,1544983276685486103,1544983276688227218,1544983276688283218,1544983276689471625,1544983276689487025,14
79754,4,79754,SET,7,0,0,0,True,1544983222464209308,1544983222464219908,1544983222471579050,1544983222471632150,1544983222472157853,1544983222472172553,22
390805,12,390807,SET,5,0,0,0,True,1544983253715839552,1544983253715850452,1544983253717365060,1544983253717418161,1544983253718018764,1544983253718027164,8
725456,9,725454,SET,28,0,0,0,True,1544983287185406405,1544983287185417905,1544983287187578816,1544983287187705417,1544983287189481926,1544983287189486726,25
28314,4,28313,SET,29,0,0,0,True,1544983217300140751,1544983217300155251,1544983217301541159,1544983217301594560,1544983217302278863,1544983217302294164,14
673666,4,673671,SET,47,0,0,0,True,1544983281996698142,1544983281996709242,1544983281998332251,1544983281998398951,1544983281998930454,1544983281998936554,12
103652,15,103652,SET,43,0,0,0,True,1544983224811104316,1544983224811114416,1544983224812479024,1544983224812535224,1544983224813646731,1544983224813662931,23
411664,10,411667,SET,30,0,0,0,True,1544983255860113307,1544983255860124107,1544983255861304914,1544983255861368214,1544983255869171157,1544983255869183957,12
324759,9,324762,SET,44,0,0,0,True,1544983247074122709,1544983247074133209,1544983247076058019,1544983247076108920,1544983247076646122,1544983247076667323,24
188113,12,188114,SET,25,0,0,0,True,1544983233263043164,1544983233263053664,1544983233265004275,1544983233265059076,1544983233267663690,1544983233267669690,28
365789,2,365776,SET,37,0,0,0,True,1544983251232103610,1544983251232123810,1544983251234713724,1544983251234798625,1544983251236390133,1544983251236404833,22
688982,10,688980,SET,40,0,0,0,True,1544983283535688788,1544983283535699388,1544983283535730788,1544983283535797289,1544983283538136101,1544983283538142601,2
490920,3,490923,SET,25,0,0,0,True,1544983263729549570,1544983263729560370,1544983263731523681,1544983263731584981,1544983263732377686,1544983263732386186,14
289917,14,289920,SET,44,0,0,0,True,1544983243593773678,1544983243593789578,1544983243594123780,1544983243594176080,1544983243594672883,1544983243594685583,11
299961,14,299951,SET,43,0,0,0,True,1544983244552945783,1544983244552956183,1544983244555246196,1544983244555306196,1544983244556077900,1544983244556088900,29
555166,15,555166,SET,7,0,0,0,True,1544983270105032975,1544983270112014812,1544983270112039313,1544983270112097413,1544983270112661116,1544983270112670216,1
509274,4,509274,SET,46,0,0,0,True,1544983265577385918,1544983265577396218,1544983265578302323,1544983265578353424,1544983265579003027,1544983265579015627,12
132915,6,132911,SET,6,0,0,0,True,1544983227742969279,1544983227742990079,1544983227743882284,1544983227743958485,1544983227744677989,1544983227744685089,18
577685,0,577689,SET,32,0,0,0,True,1544983272318311745,1544983272318322445,1544983272319876654,1544983272319935554,1544983272322895670,1544983272322901770,19
303359,13,303362,SET,38,0,0,0,True,1544983244901420310,1544983244901430710,1544983244902653117,1544983244902707317,1544983244903214420,1544983244903222920,17
187637,7,187641,SET,20,0,0,0,True,1544983233217785712,1544983233217803812,1544983233221562333,1544983233221616933,1544983233222109936,1544983233222119136,10
44054,8,44054,SET,21,0,0,0,True,1544983218902434312,1544983218902446212,1544983218903249017,1544983218903322517,1544983218903752420,1544983218903760920,13
127322,8,127322,SET,30,0,0,0,True,1544983227148430144,1544983227148451244,1544983227150084554,1544983227150139254,1544983227151689263,1544983227151703463,21
300975,1,300974,SET,10,0,0,0,True,1544983244648717613,1544983244648727713,1544983244656042053,1544983244656161154,1544983244656823957,1544983244656835258,2
671769,5,671775,SET,39,0,0,0,True,1544983281823693414,1544983281823705114,1544983281824625219,1544983281824690519,1544983281825709725,1544983281825726425,15
10735,4,10741,SET,4,0,0,0,True,1544983215436719299,1544983215436730099,1544983215436739599,1544983215436796499,1544983215437034900,1544983215437041200,0
250632,3,250639,SET,41,0,0,0,True,1544983239592355299,1544983239592366399,1544983239593058303,1544983239593110703,1544983239601089047,1544983239601100547,19
376332,2,376335,SET,36,0,0,0,True,1544983252259830358,1544983252259843758,1544983252260564262,1544983252260616663,1544983252261482867,1544983252261488067,11
540042,6,540042,SET,45,0,0,0,True,1544983268629369681,1544983268629380081,1544983268629965584,1544983268630017184,1544983268630379686,1544983268630386886,20
225606,3,225610,SET,34,0,0,0,True,1544983237087781679,1544983237087792379,1544983237088252482,1544983237088305882,1544983237088828385,1544983237088835385,16
686622,11,686628,SET,30,0,0,0,True,1544983283290478475,1544983283290488775,1544983283291233979,1544983283291286879,1544983283292042283,1544983283292050983,11
170146,4,170152,SET,43,0,0,0,True,1544983231444794107,1544983231444804307,1544983231446024614,1544983231446076314,1544983231446513917,1544983231446521617,12
429135,7,429142,SET,24,0,0,0,True,1544983257568975760,1544983257568986060,1544983257569953466,1544983257570035966,1544983257570444168,1544983257570452868,7
632384,6,632394,SET,33,0,0,0,True,1544983277840437320,1544983277840448120,1544983277840689321,1544983277840750021,1544983277841134823,1544983277841145723,5
70342,6,70341,SET,21,0,0,0,True,1544983221508677523,1544983221508688323,1544983221509296927,1544983221509349727,1544983221510072231,1544983221510081731,9
107576,5,107580,SET,38,0,0,0,True,1544983225188424737,1544983225188435437,1544983225189756845,1544983225189811045,1544983225190166547,1544983225190174347,27
3752,8,3753,SET,8,0,0,0,True,1544983214374824277,1544983214374841977,1544983214379478804,1544983214379555404,1544983214379893606,1544983214379904306,7
383075,10,383072,SET,36,0,0,0,True,1544983252933037556,1544983252933048356,1544983252934645565,1544983252934698365,1544983252935306368,1544983252935313568,18
266927,7,266933,SET,21,0,0,0,True,1544983241277945051,1544983241277955551,1544983241278776456,1544983241278827956,1544983241279263158,1544983241279272458,15
656454,1,656455,SET,11,0,0,0,True,1544983280307332878,1544983280307343878,1544983280307359278,1544983280307414778,1544983280307995481,1544983280308003881,1
87329,7,87332,SET,22,0,0,0,True,1544983223213386628,1544983223213400128,1544983223213924131,1544983223213976931,1544983223215056137,1544983223215062537,14
461054,13,461055,SET,43,0,0,0,True,1544983260742544995,1544983260742565695,1544983260746224815,1544983260746279316,1544983260746681518,1544983260746690718,21
12707,4,12707,SET,16,0,0,0,True,1544983215666036098,1544983215666047098,1544983215666431200,1544983215666483601,1544983215667062804,1544983215667071304,1
763050,15,763052,SET,36,0,0,0,True,1544983290970623386,1544983290970633886,1544983290972937499,1544983290972992499,1544983290973568702,1544983290973583402,13
575262,1,575246,SET,26,0,0,0,True,1544983272067158888,1544983272067170188,1544983272067873392,1544983272067924893,1544983272075790335,1544983272075807535,16
12142,5,12147,SET,18,0,0,0,True,1544983215606994364,1544983215607004864,1544983215607076464,1544983215607136064,1544983215607820768,1544983215607832068,5
104312,6,104316,SET,24,0,0,0,True,1544983224887478346,1544983224887488546,1544983224888014349,1544983224888066849,1544983224888561952,1544983224888581052,13
721996,0,722002,SET,24,0,0,0,True,1544983286851248520,1544983286851263320,1544983286851604122,1544983286851659022,1544983286852131525,1544983286852141225,10
618167,2,618168,SET,21,0,0,0,True,1544983276366985988,1544983276366997088,1544983276375044031,1544983276375103632,1544983276376185937,1544983276376195037,30
230630,10,230624,SET,34,0,0,0,True,1544983237591369880,1544983237591380580,1544983237593620892,1544983237593675893,1544983237594622598,1544983237594757299,25
724468,0,724467,SET,25,0,0,0,True,1544983287093360513,1544983287093389814,1544983287093979617,1544983287094031417,1544983287095967427,1544983287095981827,14
459032,0,459034,SET,33,0,0,0,True,1544983260546746327,1544983260546758927,1544983260548495437,1544983260548554837,1544983260549322241,1544983260549336841,29
206497,9,206496,SET,29,0,0,0,True,1544983235133683798,1544983235133694298,1544983235136095311,1544983235136183212,1544983235136603614,1544983235136612414,29
769996,10,769994,SET,12,0,0,0,True,1544983291681597170,1544983291681608870,1544983291683505880,1544983291683559780,1544983291686628197,1544983291686667397,19
365504,3,365505,SET,4,0,0,0,True,1544983251206850471,1544983251206862671,1544983251207476774,1544983251207530675,1544983251208042277,1544983251208047577,21
73476,11,73472,SET,18,0,0,0,True,1544983221822584993,1544983221822595893,1544983221825062507,1544983221825115207,1544983221825908912,1544983221825914312,21
496764,8,496773,SET,1,0,0,0,True,1544983264320502885,1544983264320519886,1544983264321455191,1544983264321508291,1544983264321835793,1544983264321844393,18
622818,14,622817,SET,21,0,0,0,True,1544983276870106598,1544983276870145398,1544983276870645900,1544983276870771701,1544983276871669306,1544983276871677306,9
98251,2,98264,SET,6,0,0,0,True,1544983224264779244,1544983224264794644,1544983224271905784,1544983224271957284,1544983224272606388,1544983224272621088,20
797727,11,797727,SET,46,0,0,0,True,1544983295747458166,1544983295747468066,1544983295747763768,1544983295747825668,1544983295748659673,1544983295748670273,3
705583,1,705587,SET,37,0,0,0,True,1544983285223344620,1544983285223361220,1544983285224036424,1544983285224089724,1544983285225485432,1544983285225493732,15
63731,3,63741,SET,18,0,0,0,True,1544983220817745927,1544983220817755927,1544983220820305441,1544983220820362642,1544983220821007645,1544983220821023245,19
78905,6,78912,SET,17,0,0,0,True,1544983222382300747,1544983222382311247,1544983222383421453,1544983222383473353,1544983222385612866,1544983222385624766,21
687061,2,687062,SET,23,0,0,0,True,1544983283336589322,1544983283336611522,1544983283337464927,1544983283337521227,1544983283339092935,1544983283339098735,12
164124,8,164122,SET,7,0,0,0,True,1544983230809489255,1544983230809510155,1544983230812260670,1544983230812312470,1544983230812961174,1544983230812976474,18
31500,10,31501,SET,6,0,0,0,True,1544983217612805020,1544983217612815720,1544983217616842543,1544983217616899843,1544983217617374346,1544983217617383046,15
113684,10,113664,SET,47,0,0,0,True,1544983225783421481,1544983225783444281,1544983225784673088,1544983225784726288,1544983225792144830,1544983225792160730,21
115232,12,115228,SET,11,0,0,0,True,1544983225944590786,1544983225944601286,1544983225945418691,1544983225945498591,1544983225946176595,1544983225946183395,16
714542,0,714539,SET,29,0,0,0,True,1544983286120697017,1544983286120711318,1544983286121034119,1544983286121085920,1544983286121656923,1544983286121662023,6
740637,11,740641,SET,36,0,0,0,True,1544983288744190823,1544983288744201523,1544983288744985927,1544983288745044627,1544983288746064033,1544983288746077633,10
165616,7,165616,SET,27,0,0,0,True,1544983230955993874,1544983230956004574,1544983230956914179,1544983230956965980,1544983230957470783,1544983230957502583,16
546756,2,546760,SET,43,0,0,0,True,1544983269274443376,1544983269274453676,1544983269281785316,1544983269281839716,1544983269283313524,1544983269283330224,18
228380,7,228378,SET,7,0,0,0,True,1544983237365910826,1544983237365926926,1544983237368566041,1544983237368619141,1544983237369456746,1544983237369465146,23
236476,6,236478,SET,44,0,0,0,True,1544983238174541222,1544983238174553023,1544983238176622734,1544983238176678534,1544983238178263443,1544983238178279543,23
129480,5,129484,SET,21,0,0,0,True,1544983227411661921,1544983227411677221,1544983227412287524,1544983227412346125,1544983227413694632,1544983227413705332,8
401438,2,401445,SET,29,0,0,0,True,1544983254805473828,1544983254805494528,1544983254813580573,1544983254813636173,1544983254814684979,1544983254814693379,21
548084,13,548083,SET,33,0,0,0,True,1544983269409992911,1544983269410003311,1544983269411719020,1544983269411792120,1544983269417610052,1544983269417619052,2
496736,14,496730,SET,39,0,0,0,True,1544983264318432374,1544983264318442674,1544983264319650781,1544983264319754781,1544983264320583786,1544983264320593886,24
484994,13,484994,SET,20,0,0,0,True,1544983263132718322,1544983263132728922,1544983263133547426,1544983263133708327,1544983263141689771,1544983263141706371,14
140225,0,140224,SET,31,0,0,0,True,1544983228450887648,1544983228450905748,1544983228458026388,1544983228458081288,1544983228459534097,1544983228459540697,20
283080,6,283081,SET,20,0,0,0,True,1544983242916996232,1544983242917006732,1544983242918929943,1544983242918982043,1544983242919535646,1544983242919543746,20
88072,14,88073,SET,14,0,0,0,True,1544983223280846907,1544983223280857707,1544983223282411816,1544983223282466616,1544983223283578423,1544983223283587723,19
116334,11,116338,SET,14,0,0,0,True,1544983226046352258,1544983226046459058,1544983226049691376,1544983226049743977,1544983226050575681,1544983226050581881,21
634679,9,634681,SET,5,0,0,0,True,1544983278062883716,1544983278062894016,1544983278070822459,1544983278070874259,1544983278071501363,1544983278071507663,19
778650,9,778656,SET,41,0,0,0,True,1544983292542622849,1544983292542639449,1544983292543714255,1544983292543771455,1544983292550523591,1544983292550530491,27
82528,10,82531,SET,41,0,0,0,True,1544983222730719110,1544983222730732810,1544983222738026751,1544983222738094251,1544983222738629154,1544983222738641054,16
517764,4,517776,SET,25,0,0,0,True,1544983266429053144,1544983266429063644,1544983266430853154,1544983266430905454,1544983266433897771,1544983266433913171,18
748295,13,748299,SET,25,0,0,0,True,1544983289489670997,1544983289489682197,1544983289491240205,1544983289491299106,1544983289492090610,1544983289492105610,18
86096,12,86102,SET,39,0,0,0,True,1544983223088991127,1544983223089005227,1544983223090508836,1544983223090564636,1544983223097409575,1544983223097424275,23
303684,7,303679,SET,24,0,0,0,True,1544983244930301870,1544983244930312470,1544983244932859284,1544983244932914184,1544983244933981790,1544983244933987890,22
352835,5,352833,SET,3,0,0,0,True,1544983249876527352,1544983249876537652,1544983249877331957,1544983249877384757,1544983249878407263,1544983249878416563,16
415442,4,415443,SET,17,0,0,0,True,1544983256246115221,1544983256246126221,1544983256249503940,1544983256249555440,1544983256251323150,1544983256251361850,23
353206,14,353209,SET,43,0,0,0,True,1544983249909907936,1544983249909917736,1544983249918784485,1544983249918840085,1544983249919699790,1544983249919708190,23
185667,3,185668,SET,41,0,0,0,True,1544983233035299293,1544983233035309793,1544983233036244599,1544983233036314999,1544983233036795402,1544983233036805102,23
603877,2,603878,SET,41,0,0,0,True,1544983274927444130,1544983274927454430,1544983274930298345,1544983274930356046,1544983274930979649,1544983274930985549,24
673208,1,673207,SET,31,0,0,0,True,1544983281957461632,1544983281957472632,1544983281958418237,1544983281958473437,1544983281959180741,1544983281959195641,21
762198,7,762205,SET,30,0,0,0,True,1544983290882097215,1544983290882113015,1544983290882835219,1544983290882887619,1544983290883377022,1544983290883384122,18
84705,12,84704,SET,30,0,0,0,True,1544983222948538337,1544983222948549937,1544983222949665643,1544983222949720543,1544983222950941050,1544983222950956950,29
765436,8,765408,SET,9,0,0,0,True,1544983291207964949,1544983291207976449,1544983291209929360,1544983291209985260,1544983291212947176,1544983291212955176,20
465153,9,465153,SET,39,0,0,0,True,1544983261151455726,1544983261151468426,1544983261154866744,1544983261154927145,1544983261155731949,1544983261155740449,22
326610,7,326602,SET,31,0,0,0,True,1544983247257878222,1544983247257888722,1544983247260093134,1544983247260151935,1544983247261590842,1544983247261608143,30
653930,3,653935,SET,12,0,0,0,True,1544983280062297562,1544983280062310862,1544983280065648080,1544983280065705781,1544983280066327584,1544983280066341484,25
353469,5,353472,SET,3,0,0,0,True,1544983249935755279,1544983249935765779,1544983249943085419,1544983249943138019,1544983249943863423,1544983249943869223,20
465202,14,465198,SET,18,0,0,0,True,1544983261156030051,1544983261156040951,1544983261157761160,1544983261157814261,1544983261158908966,1544983261158917567,25
117962,0,117964,SET,21,0,0,0,True,1544983226198051409,1544983226198061809,1544983226199368417,1544983226199425917,1544983226200422923,1544983226200429023,5
365566,11,365570,SET,0,0,0,0,True,1544983251209658586,1544983251209668586,1544983251210611392,1544983251210666792,1544983251211287395,1544983251211294595,11
254504,7,254503,SET,6,0,0,0,True,1544983240020594076,1544983240020603977,1544983240023001590,1544983240023057190,1544983240024048396,1544983240024055196,19
306922,7,306922,SET,0,0,0,0,True,1544983245250243038,1544983245250253738,1544983245250628940,1544983245250683340,1544983245251398644,1544983245251407644,14
636715,4,636719,SET,31,0,0,0,True,1544983278298854585,1544983278298865185,1544983278299423288,1544983278299475189,1544983278300333893,1544983278300340593,17
333742,1,333740,SET,5,0,0,0,True,1544983247967698637,1544983247967719837,1544983247969074044,1544983247969144545,1544983247970063650,1544983247970078150,17
789880,9,789885,SET,17,0,0,0,True,1544983293900435164,1544983293900445865,1544983293900543365,1544983293900607565,1544983293902002873,1544983293902011973,3
602848,15,602852,SET,16,0,0,0,True,1544983274837446444,1544983274837456344,1544983274839355655,1544983274839411155,1544983274840002558,1544983274840011558,11
480857,6,480864,SET,23,0,0,0,True,1544983262744360107,1544983262744370707,1544983262744725309,1544983262744778909,1544983262745905215,1544983262745920215,19
580698,14,580703,SET,28,0,0,0,True,1544983272639163979,1544983272639174579,1544983272640448686,1544983272640506086,1544983272641149790,1544983272641164090,20
181895,2,181899,SET,7,0,0,0,True,1544983232638323476,1544983232638333876,1544983232639443182,1544983232639494583,1544983232640194887,1544983232640201087,16
148613,2,148609,SET,7,0,0,0,True,1544983229262619596,1544983229269707536,1544983229269770236,1544983229269834637,1544983229271453646,1544983229271468546,3
712662,0,712662,SET,32,0,0,0,True,1544983285917002329,1544983285917012429,1544983285918512637,1544983285918568237,1544983285920725449,1544983285920737249,18
686613,8,686613,SET,6,0,0,0,True,1544983283290283274,1544983283290293774,1544983283290684876,1544983283290746376,1544983283291234179,1544983283291239779,18
740955,7,740956,SET,38,0,0,0,True,1544983288778041203,1544983288778052003,1544983288778974508,1544983288779028108,1544983288779784813,1544983288779791513,12
63677,3,63673,SET,34,0,0,0,True,1544983220812073395,1544983220812088195,1544983220814050106,1544983220814107706,1544983220815853716,1544983220815874616,23
279816,14,279819,SET,36,0,0,0,True,1544983242609844931,1544983242609855631,1544983242611275539,1544983242611355439,1544983242612809547,1544983242612824248,14
711236,2,711208,SET,35,0,0,0,True,1544983285760915994,1544983285760926594,1544983285761972900,1544983285762047500,1544983285770074043,1544983285770080043,15
468202,14,468197,SET,16,0,0,0,True,1544983261454888680,1544983261454898580,1544983261456428989,1544983261456483089,1544983261457134592,1544983261457150492,27
225817,14,225818,SET,29,0,0,0,True,1544983237110107803,1544983237110118303,1544983237110753707,1544983237110805007,1544983237111334110,1544983237111342610,18
37227,14,37223,SET,40,0,0,0,True,1544983218178158518,1544983218178170718,1544983218186006562,1544983218186061463,1544983218186746367,1544983218186753067,28
281517,8,281518,SET,0,0,0,0,True,1544983242774469843,1544983242774480443,1544983242776383753,1544983242776458054,1544983242776974157,1544983242776982657,25
776262,4,776260,SET,11,0,0,0,True,1544983292296733242,1544983292296745942,1544983292301779869,1544983292301835069,1544983292304189381,1544983292304195281,24
133907,11,133913,SET,21,0,0,0,True,1544983227832207680,1544983227832220080,1544983227832964084,1544983227833017484,1544983227833408687,1544983227833433987,20
598164,13,598171,SET,4,0,0,0,True,1544983274383196894,1544983274383207794,1544983274389363727,1544983274389437828,1544983274389798730,1544983274389806330,14
395819,5,395823,SET,4,0,0,0,True,1544983254203396627,1544983254203407127,1544983254205477738,1544983254205534438,1544983254206656345,1544983254206685645,25
690786,4,690792,SET,11,0,0,0,True,1544983283708056011,1544983283708067211,1544983283708616214,1544983283708676315,1544983283709051417,1544983283709060717,12
439082,14,439072,SET,31,0,0,0,True,1544983258557856367,1544983258557867767,1544983258559510076,1544983258559561976,1544983258561152485,1544983258561158385,17
167106,14,167108,SET,42,0,0,0,True,1544983231113333354,1544983231113349854,1544983231114036358,1544983231114094758,1544983231114856963,1544983231114862263,18
738884,4,738890,SET,3,0,0,0,True,1544983288553751307,1544983288553761807,1544983288554755612,1544983288554808512,1544983288555311815,1544983288555320615,16
794515,4,794518,SET,43,0,0,0,True,1544983294803430858,1544983294803440858,1544983294803689360,1544983294803744260,1544983294804415164,1544983294804422764,0
569632,12,569644,SET,15,0,0,0,True,1544983271522034641,1544983271522047441,1544983271522884646,1544983271522938346,1544983271524114052,1544983271524125152,4
290196,9,290199,SET,46,0,0,0,True,1544983243622868639,1544983243622878539,1544983243623506142,1544983243623558542,1544983243623971145,1544983243623979045,11
351573,7,351573,SET,44,0,0,0,True,1544983249760657614,1544983249760668014,1544983249761294618,1544983249761355918,1544983249762050022,1544983249762061622,15
496474,7,496479,SET,23,0,0,0,True,1544983264289610317,1544983264289631518,1544983264291034425,1544983264291086925,1544983264291645529,1544983264291660929,25
301943,2,301936,SET,20,0,0,0,True,1544983244743064734,1544983244743080634,1544983244744207541,1544983244744403442,1544983244745836350,1544983244745842350,19
226022,10,226022,SET,29,0,0,0,True,1544983237125566689,1544983237125578689,1544983237125879991,1544983237125942791,1544983237126635495,1544983237126646795,8
288435,11,288444,SET,25,0,0,0,True,1544983243437211211,1544983243437222311,1544983243438262017,1544983243438330017,1544983243439050421,1544983243439057221,16
221625,13,221618,SET,22,0,0,0,True,1544983236675772686,1544983236675783686,1544983236677294695,1544983236677361595,1544983236678253700,1544983236678268500,30
141544,8,141545,SET,17,0,0,0,True,1544983228584596697,1544983228584607998,1544983228585432202,1544983228585490702,1544983228586140306,1544983228586149806,17
364090,7,364094,SET,29,0,0,0,True,1544983251057780951,1544983251057791751,1544983251059333760,1544983251059389660,1544983251060566467,1544983251060577267,14
724047,3,724042,SET,0,0,0,0,True,1544983287051631991,1544983287051642691,1544983287054678707,1544983287054735407,1544983287055551912,1544983287055557612,26
200133,10,200140,SET,9,0,0,0,True,1544983234521593986,1544983234521604586,1544983234523259995,1544983234523313095,1544983234523908298,1544983234523916099,16
521196,8,521190,SET,24,0,0,0,True,1544983266755784518,1544983266755794918,1544983266756544222,1544983266756609123,1544983266766242975,1544983266766271275,14
460145,7,460128,SET,35,0,0,0,True,1544983260649600888,1544983260649611388,1544983260652899806,1544983260652953007,1544983260656612627,1544983260656627327,5
445477,8,445468,SET,32,0,0,0,True,1544983259195785052,1544983259195795352,1544983259197937564,1544983259197992164,1544983259207993419,1544983259208001819,20
446204,2,446206,SET,36,0,0,0,True,1544983259273570377,1544983259273584477,1544983259273859178,1544983259273912579,1544983259274365881,1544983259274382781,6
210327,1,210327,SET,24,0,0,0,True,1544983235534201729,1544983235534217829,1544983235535911939,1544983235535965739,1544983235536764044,1544983235536773544,25
121415,13,121415,SET,22,0,0,0,True,1544983226535653005,1544983226535663305,1544983226536316508,1544983226536369909,1544983226536733711,1544983226536742711,13
209147,2,209155,SET,4,0,0,0,True,1544983235406909820,1544983235407000521,1544983235407793125,1544983235407851325,1544983235408471929,1544983235408484629,22
248447,8,248443,SET,36,0,0,0,True,1544983239346470033,1544983239346481333,1544983239347381738,1544983239347475039,1544983239348581445,1544983239348592645,29
218727,7,218727,SET,21,0,0,0,True,1544983236371335891,1544983236371346191,1544983236373101101,1544983236373157602,1544983236373823705,1544983236373834705,19
694691,14,694694,SET,11,0,0,0,True,1544983284103241527,1544983284103252027,1544983284103394728,1544983284103450428,1544983284105250938,1544983284105266838,13
536154,11,536157,SET,28,0,0,0,True,1544983268238390162,1544983268238400962,1544983268240103571,1544983268240155771,1544983268240972176,1544983268240996976,13
737665,1,737665,SET,46,0,0,0,True,1544983288439513098,1544983288439523698,1544983288442262912,1544983288442315112,1544983288442689114,1544983288442697314,14
340176,12,340176,SET,10,0,0,0,True,1544983248596327501,1544983248596338201,1544983248597025905,1544983248597078405,1544983248597943310,1544983248597955110,25
624031,10,624030,SET,23,0,0,0,True,1544983276990432346,1544983276990443146,1544983276991821053,1544983276992144455,1544983276993276661,1544983276993291961,18
44475,8,44480,SET,6,0,0,0,True,1544983218945379755,1544983218945390155,1544983218945496856,1544983218945565256,1544983218946498261,1544983218946510261,8
49276,2,49269,SET,31,0,0,0,True,1544983219435186922,1544983219435200022,1544983219436151627,1544983219436209928,1544983219436993432,1544983219437008932,23
109041,12,109042,SET,11,0,0,0,True,1544983225341929300,1544983225341940800,1544983225342740504,1544983225342794005,1544983225343272207,1544983225343283607,16
187424,13,187427,SET,3,0,0,0,True,1544983233198559205,1544983233198570205,1544983233200742017,1544983233200794217,1544983233201392520,1544983233201400220,20
772045,15,772041,SET,16,0,0,0,True,1544983291891113085,1544983291891123685,1544983291893276696,1544983291893330496,1544983291895682209,1544983291895687609,18
565817,6,565807,SET,17,0,0,0,True,1544983271142807190,1544983271142817991,1544983271143836396,1544983271143888296,1544983271144926702,1544983271144934502,14
716176,1,716176,SET,4,0,0,0,True,1544983286265035089,1544983286265045889,1544983286271202521,1544983286271255022,1544983286273012931,1544983286273018831,23
157952,4,157963,SET,13,0,0,0,True,1544983230196886927,1544983230196918427,1544983230201353852,1544983230201408552,1544983230202032356,1544983230202044656,10
759104,8,759104,SET,31,0,0,0,True,1544983290568238643,1544983290568258943,1544983290570883157,1544983290570936558,1544983290571757162,1544983290571772162,31
588024,15,588025,SET,32,0,0,0,True,1544983273379342777,1544983273379353977,1544983273379703278,1544983273379762079,1544983273382514294,1544983273382518794,11
394108,10,394112,SET,12,0,0,0,True,1544983254031924386,1544983254031934787,1544983254033242994,1544983254033296194,1544983254033746496,1544983254033754896,19
499741,15,499734,SET,14,0,0,0,True,1544983264647942366,1544983264647953266,1544983264648683370,1544983264648740770,1544983264649400374,1544983264649413574,14
