,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
29696,3,29697,GET,0,0,1,1,True,1544794954799399683,1544794954799405183,1544794954799506987,1544794954799532989,1544794954800343721,1544794954800369122,0
19743,5,19743,GET,1,0,1,1,True,1544794945495675957,1544794945495684457,1544794945495737660,1544794945495762861,1544794945496495790,1544794945496521991,0
75638,6,75639,GET,0,0,1,1,True,1544794998273930428,1544794998273935228,1544794998273986630,1544794998274010131,1544794998274418947,1544794998274441848,0
77032,6,77033,GET,0,0,1,1,True,1544794999489385491,1544794999489390591,1544794999489478695,1544794999489525397,1544794999490113520,1544794999490138621,0
27215,0,27215,GET,1,0,1,1,True,1544794952462820156,1544794952462828556,1544794952462867558,1544794952462892159,1544794952463589987,1544794952463614188,1
83539,7,83539,GET,0,0,1,1,True,1544795005682454136,1544795005682466137,1544795005682545540,1544795005682569741,1544795005683049860,1544795005683073861,0
58924,0,58924,GET,0,0,1,1,True,1544794982488113304,1544794982488119104,1544794982488245410,1544794982488281411,1544794982491371735,1544794982491402036,0
41562,7,41562,GET,0,0,1,1,True,1544794965807005242,1544794965807017242,1544794965807060844,1544794965807094045,1544794965807603866,1544794965807629967,1
1409,4,1409,GET,1,0,1,1,True,1544794927627062068,1544794927627077068,1544794927627139271,1544794927627191473,1544794927627757896,1544794927627787397,0
59006,5,59006,GET,0,0,1,1,True,1544794982564642475,1544794982564650976,1544794982564727379,1544794982564762880,1544794982565247000,1544794982565271701,0
63412,2,63411,GET,1,0,1,1,True,1544794986697908646,1544794986697918046,1544794986697959148,1544794986697986849,1544794986698930387,1544794986698955188,1
65014,1,65014,GET,1,0,1,1,True,1544794988241325181,1544794988241333381,1544794988241370283,1544794988241394584,1544794988242404424,1544794988242443626,0
9353,5,9353,GET,1,0,1,1,True,1544794936018564692,1544794936018573293,1544794936018626895,1544794936018651896,1544794936019263320,1544794936019286921,1
1924,3,1923,GET,1,0,1,1,True,1544794928195919323,1544794928195936824,1544794928196032128,1544794928196072430,1544794928197071370,1544794928197335580,1
67437,1,67438,GET,1,0,1,1,True,1544794990616941707,1544794990616949307,1544794990617021310,1544794990617059211,1544794990617628234,1544794990617653635,0
73165,6,73166,GET,0,0,1,1,True,1544794996048491241,1544794996048497041,1544794996048680049,1544794996048714650,1544794996049250472,1544794996049281373,0
3401,5,3401,GET,1,0,1,1,True,1544794929778051189,1544794929778060489,1544794929778118991,1544794929778154893,1544794929778617111,1544794929778648513,0
11021,5,11022,GET,1,0,1,1,True,1544794937615717950,1544794937615730251,1544794937615771052,1544794937615802654,1544794937616747592,1544794937616771593,0
77844,1,77844,GET,0,0,1,1,True,1544795000327348409,1544795000327356709,1544795000327417312,1544795000327442813,1544795000328130840,1544795000328158042,1
25980,4,25979,GET,1,0,1,1,True,1544794951353624414,1544794951353633514,1544794951353689616,1544794951353718017,1544794951354222038,1544794951354256639,1
50837,6,50836,GET,0,0,1,1,True,1544794974825162949,1544794974825172549,1544794974825236052,1544794974825265253,1544794974826167589,1544794974826191090,0
54167,3,54166,GET,1,0,1,1,True,1544794978056733155,1544794978056738555,1544794978056856660,1544794978056892261,1544794978059475165,1544794978059505466,0
10003,2,10003,GET,0,0,1,1,True,1544794936583628891,1544794936583637692,1544794936583712595,1544794936583748096,1544794936584443024,1544794936584472525,0
14725,4,14725,GET,0,0,1,1,True,1544794940958272014,1544794940958277414,1544794940958378218,1544794940958408420,1544794940959066646,1544794940959092447,0
25442,2,25441,GET,0,0,1,1,True,1544794950844635974,1544794950844644774,1544794950844701776,1544794950844728777,1544794950845811821,1544794950845836822,0
40144,3,40144,GET,0,0,1,1,True,1544794964499271041,1544794964499279941,1544794964499357344,1544794964499492350,1544794964500110175,1544794964500144076,0
62087,4,62087,GET,0,0,1,1,True,1544794985464236139,1544794985464244040,1544794985464285741,1544794985464311942,1544794985465057372,1544794985465082773,0
56600,6,56599,GET,0,0,1,1,True,1544794980278428623,1544794980278437023,1544794980278510926,1544794980278546927,1544794980279133351,1544794980279166552,0
48842,7,48842,GET,0,0,1,1,True,1544794972823932021,1544794972823940722,1544794972823972223,1544794972823997324,1544794972825166971,1544794972825192172,1
51358,3,51358,GET,1,0,1,0,False,1544794975330930350,1544794975330940250,1544794975330986052,1544794975331013353,1544794975332280504,1544794975332299805,1
81876,2,81876,GET,1,0,1,1,True,1544795004082356049,1544795004082365249,1544795004082442452,1544795004082478254,1544795004082956573,1544795004082983774,0
36726,0,36727,GET,0,0,1,1,True,1544794961316934276,1544794961316943476,1544794961316993378,1544794961317017379,1544794961317594703,1544794961317618704,0
45140,1,45140,GET,1,0,1,1,True,1544794969105875073,1544794969105881273,1544794969105956576,1544794969105992377,1544794969106444596,1544794969106471597,0
55657,3,55657,GET,1,0,1,1,True,1544794979442223762,1544794979442232362,1544794979442307265,1544794979442342367,1544794979442999793,1544794979443025694,0
61368,1,61368,GET,1,0,1,1,True,1544794984804945982,1544794984804954982,1544794984804995684,1544794984805020685,1544794984805524605,1544794984805550006,1
27169,4,27168,GET,1,0,1,1,True,1544794952424792929,1544794952424802129,1544794952424878032,1544794952424913934,1544794952425605461,1544794952425638763,1
56949,5,56948,GET,1,0,1,1,True,1544794980611372285,1544794980611380985,1544794980611453688,1544794980611480689,1544794980613563573,1544794980613587874,1
35123,7,35124,GET,0,0,1,1,True,1544794959818643720,1544794959818652220,1544794959818678421,1544794959818703022,1544794959819393750,1544794959819418251,0
71769,5,71769,GET,1,0,1,1,True,1544794994710273549,1544794994710282149,1544794994710364753,1544794994710404954,1544794994710978777,1544794994711006478,1
59393,4,59392,GET,1,0,1,1,True,1544794982878714180,1544794982878723880,1544794982878797283,1544794982878832985,1544794982879632117,1544794982879664218,1
2175,7,2176,GET,0,0,1,1,True,1544794928429261698,1544794928429269099,1544794928429355302,1544794928429395204,1544794928430552950,1544794928430581351,0
7652,0,7653,GET,0,0,1,1,True,1544794934352812476,1544794934352818177,1544794934352863178,1544794934352887679,1544794934353861519,1544794934353885920,0
41646,4,41647,GET,1,0,1,1,True,1544794965876775243,1544794965876780943,1544794965876868646,1544794965876903448,1544794965877634877,1544794965877664878,0
76387,5,76388,GET,0,0,1,1,True,1544794998931818322,1544794998931823422,1544794998931902825,1544794998931936227,1544794998932547551,1544794998932578852,0
71778,7,71777,GET,1,0,1,1,True,1544794994717771450,1544794994717781550,1544794994717830552,1544794994717854053,1544794994718395075,1544794994718423876,1
5112,3,5112,GET,0,0,1,1,True,1544794931539421253,1544794931539431553,1544794931539508856,1544794931539552458,1544794931540275287,1544794931540302888,1
20809,7,20810,GET,0,0,1,1,True,1544794946460995727,1544794946461001327,1544794946461047929,1544794946461075530,1544794946461512547,1544794946461540748,0
70878,3,70877,GET,1,0,1,1,True,1544794993817307120,1544794993817316621,1544794993817373723,1544794993817397924,1544794993817951746,1544794993817980047,1
17461,0,17462,GET,0,0,1,1,True,1544794943363287613,1544794943363293013,1544794943363339715,1544794943363364616,1544794943363973840,1544794943364002641,0
52043,0,52043,GET,1,0,1,1,True,1544794976035636935,1544794976035645635,1544794976035694337,1544794976035720338,1544794976036144555,1544794976036169556,1
51685,7,51685,GET,1,0,1,1,True,1544794975724689554,1544794975724694754,1544794975724818059,1544794975724854061,1544794975725449285,1544794975725503887,0
69883,5,69884,GET,0,0,1,1,True,1544794992867366505,1544794992867375305,1544794992867408907,1544794992867429708,1544794992868751061,1544794992868776562,0
82658,0,82659,GET,0,0,1,1,True,1544795004866418601,1544795004866423502,1544795004866489504,1544795004866513705,1544795004867061727,1544795004867086128,0
83367,0,83367,GET,1,0,1,1,True,1544795005551824896,1544795005551834697,1544795005551872298,1544795005551896599,1544795005552540125,1544795005552563126,1
53377,2,53376,GET,0,0,1,1,True,1544794977248005396,1544794977248014996,1544794977248073298,1544794977248098599,1544794977248673023,1544794977248697424,1
3689,1,3688,GET,0,0,1,1,True,1544794930131650795,1544794930131660595,1544794930131726598,1544794930131762299,1544794930133121654,1544794930133149855,1
38338,1,38339,GET,0,0,1,1,True,1544794962799057082,1544794962799062082,1544794962799149985,1544794962799175686,1544794962799719208,1544794962799744509,0
20210,2,20209,GET,1,0,1,1,True,1544794945952855919,1544794945952865419,1544794945952944322,1544794945952980124,1544794945954235774,1544794945954265275,1
48798,0,48798,GET,1,0,1,1,True,1544794972778929115,1544794972778939815,1544794972778984317,1544794972779009618,1544794972779568040,1544794972779598342,1
67658,2,67658,GET,0,0,1,1,True,1544794990820070657,1544794990820076158,1544794990820129860,1544794990820156161,1544794990820684882,1544794990820712083,0
50694,5,50694,GET,0,0,1,1,True,1544794974684094987,1544794974684105187,1544794974684181690,1544794974684217792,1544794974684686210,1544794974684713012,1
40800,1,40800,GET,0,0,1,1,True,1544794965051568014,1544794965051580014,1544794965051659217,1544794965051694219,1544794965052565854,1544794965052593555,0
57697,1,57697,GET,0,0,1,1,True,1544794981335768157,1544794981335780258,1544794981335889862,1544794981335922764,1544794981336489386,1544794981336518088,0
31602,5,31602,GET,0,0,1,1,True,1544794956511957049,1544794956511965150,1544794956512016652,1544794956512042553,1544794956512507672,1544794956512532373,1
39634,3,39634,GET,1,0,1,1,True,1544794963946374044,1544794963946400445,1544794963946468148,1544794963946494049,1544794963947013969,1544794963947039671,0
65663,6,65662,GET,1,0,1,1,True,1544794988896504872,1544794988896513072,1544794988896567974,1544794988896592675,1544794988897669918,1544794988897697119,1
53937,2,53936,GET,0,0,1,1,True,1544794977868425197,1544794977868434097,1544794977868487900,1544794977868513401,1544794977869779851,1544794977869804352,0
20093,4,20094,GET,1,0,1,1,True,1544794945837172373,1544794945837177473,1544794945837230975,1544794945837257276,1544794945837785897,1544794945837810098,0
49934,0,49934,GET,1,0,1,1,True,1544794973870134715,1544794973870147116,1544794973870196118,1544794973870221519,1544794973870688238,1544794973870716739,0
40363,5,40363,GET,0,0,1,1,True,1544794964704271171,1544794964704280271,1544794964704355974,1544794964704390476,1544794964704996200,1544794964705025201,1
46401,4,46400,GET,0,0,1,1,True,1544794970438018248,1544794970438030249,1544794970438109252,1544794970438146253,1544794970438763378,1544794970438792779,1
76478,4,76478,GET,1,0,1,1,True,1544794998996608021,1544794998996616722,1544794998996658823,1544794998996684024,1544794998997165944,1544794998997193045,1
62913,7,62913,GET,0,0,1,1,True,1544794986148431796,1544794986148440696,1544794986148482998,1544794986148508099,1544794986149044521,1544794986149071022,0
9074,0,9074,GET,0,0,1,1,True,1544794935795590335,1544794935795595935,1544794935795770642,1544794935795888847,1544794935796354166,1544794935796386567,0
5182,1,5183,GET,0,0,1,1,True,1544794931603524128,1544794931603530528,1544794931603586530,1544794931603619632,1544794931604176154,1544794931604200555,0
83772,1,83772,GET,0,0,1,1,True,1544795005866750129,1544795005866755330,1544795005866863734,1544795005866895635,1544795005867479759,1544795005867507360,0
6291,0,6291,GET,0,0,1,1,True,1544794932805953035,1544794932805958635,1544794932806012737,1544794932806043738,1544794932806728166,1544794932806755567,0
44427,6,44427,GET,1,0,1,1,True,1544794968424046902,1544794968424055402,1544794968424129905,1544794968424165607,1544794968424622325,1544794968424662527,0
76141,1,76141,GET,0,0,1,1,True,1544794998748029048,1544794998748041149,1544794998748236657,1544794998748263658,1544794998749326200,1544794998749356002,0
11199,2,11199,GET,1,0,1,1,True,1544794937781199198,1544794937781204298,1544794937781281101,1544794937781306302,1544794937783112574,1544794937783152076,0
45360,5,45360,GET,1,0,1,1,True,1544794969309013027,1544794969309022728,1544794969309072230,1544794969309101131,1544794969310243677,1544794969310267978,0
15201,4,15201,GET,1,0,1,1,True,1544794941425233070,1544794941425245371,1544794941425321474,1544794941425357075,1544794941425961499,1544794941425995301,1
83980,3,83980,GET,1,0,1,1,True,1544795006054994381,1544795006055005581,1544795006055065883,1544795006055090284,1544795006055628806,1544795006055657007,0
63898,4,63897,GET,0,0,1,1,True,1544794987114832677,1544794987114841177,1544794987114888779,1544794987114922380,1544794987115877119,1544794987115909920,1
78572,5,78571,GET,1,0,1,1,True,1544795001020341511,1544795001020350011,1544795001020391213,1544795001020415014,1544795001020836831,1544795001020863432,1
23534,5,23535,GET,0,0,1,1,True,1544794949090483429,1544794949090489029,1544794949090602834,1544794949090638035,1544794949091175757,1544794949091208658,0
66732,1,66732,GET,1,0,1,1,True,1544794989901467598,1544794989901475698,1544794989901532700,1544794989901561401,1544794989902439837,1544794989902469538,1
77921,2,77920,GET,1,0,1,1,True,1544795000395347337,1544795000395356137,1544795000395398439,1544795000395425340,1544795000396041665,1544795000396066966,0
5993,2,5993,GET,1,0,1,1,True,1544794932528924805,1544794932528937206,1544794932529020709,1544794932529066211,1544794932529660935,1544794932529689736,0
9739,7,9740,GET,1,0,1,1,True,1544794936343249435,1544794936343257835,1544794936343316438,1544794936343349939,1544794936344088869,1544794936344117570,0
19633,6,19633,GET,0,0,1,1,True,1544794945406118460,1544794945406126461,1544794945406160162,1544794945406184663,1544794945406564778,1544794945406590179,0
23811,6,23810,GET,1,0,1,1,True,1544794949340969088,1544794949340978189,1544794949341013890,1544794949341039391,1544794949341712818,1544794949341774621,0
15437,1,15437,GET,1,0,1,1,True,1544794941600587713,1544794941600596114,1544794941600646416,1544794941600672217,1544794941601272141,1544794941601296742,1
77090,4,77090,GET,1,0,1,1,True,1544794999545166729,1544794999545175829,1544794999545215331,1544794999545240332,1544794999545706651,1544794999545736052,1
37922,0,37921,GET,1,0,1,1,True,1544794962426381719,1544794962426390320,1544794962426431221,1544794962426457022,1544794962427014645,1544794962427039946,1
51591,5,51592,GET,0,0,1,1,True,1544794975635423471,1544794975635432272,1544794975635506675,1544794975635541676,1544794975636089098,1544794975636118399,0
79574,1,79574,GET,1,0,1,1,True,1544795001962867522,1544795001962875723,1544795001962914424,1544795001962955126,1544795001963590351,1544795001963619553,0
60028,3,60027,GET,0,0,1,1,True,1544794983547984339,1544794983547993639,1544794983548053642,1544794983548111244,1544794983549159686,1544794983549188687,1
15111,6,15110,GET,1,0,1,1,True,1544794941348521889,1544794941348530289,1544794941348606592,1544794941348642694,1544794941349279919,1544794941349309221,1
65214,3,65213,GET,0,0,1,1,True,1544794988441098397,1544794988441106898,1544794988441165100,1544794988441189301,1544794988442014134,1544794988442041235,1
70325,7,70325,GET,0,0,1,1,True,1544794993318565709,1544794993318577509,1544794993318661713,1544794993318698514,1544794993321016507,1544794993321045808,0
47692,2,47692,GET,0,0,1,1,True,1544794971657513701,1544794971657522801,1544794971657597304,1544794971657633705,1544794971658292332,1544794971658320633,0
30193,3,30194,GET,0,0,1,0,False,1544794955232012055,1544794955232024055,1544794955232043156,1544794955232068157,1544794955232561077,1544794955232580377,0
82009,6,82010,GET,1,0,1,1,True,1544795004258735524,1544795004258740924,1544795004258814527,1544795004258835228,1544795004259431052,1544795004259456953,0
36423,6,36423,GET,1,0,1,1,True,1544794960981243298,1544794960981253899,1544794960981348803,1544794960981376704,1544794960982329842,1544794960982354343,0
74010,7,74011,GET,0,0,1,1,True,1544794996803353127,1544794996803358327,1544794996803384128,1544794996803406229,1544794996805096397,1544794996805118698,0
8108,1,8108,GET,0,0,1,1,True,1544794934829633031,1544794934829642232,1544794934829685633,1544794934829713435,1544794934830134851,1544794934830225755,0
36777,1,36777,GET,1,0,1,1,True,1544794961359091069,1544794961359096369,1544794961359152971,1544794961359178272,1544794961359729394,1544794961359754295,0
8774,1,8775,GET,1,0,1,1,True,1544794935449516133,1544794935449525333,1544794935449680440,1544794935449708341,1544794935450353267,1544794935450379268,0
62001,2,62000,GET,1,0,1,1,True,1544794985319650337,1544794985319659337,1544794985319733440,1544794985319769842,1544794985320455969,1544794985320549373,1
75416,1,75417,GET,0,0,1,1,True,1544794998104532631,1544794998104537632,1544794998104604434,1544794998104631535,1544794998105173157,1544794998105198258,0
47295,3,47296,GET,1,0,1,0,False,1544794971299902946,1544794971299908646,1544794971300008450,1544794971300037151,1544794971300598274,1544794971300619974,0
12480,5,12479,GET,1,0,1,1,True,1544794938897264529,1544794938897272929,1544794938897326131,1544794938897349832,1544794938898074261,1544794938898100262,0
8747,5,8747,GET,0,0,1,1,True,1544794935426959427,1544794935426967927,1544794935427041230,1544794935427075832,1544794935427958767,1544794935427987668,0
80433,3,80433,GET,0,0,1,1,True,1544795002693341327,1544795002693350427,1544795002693391029,1544795002693416230,1544795002693915650,1544795002693942951,0
26666,7,26667,GET,0,0,1,1,True,1544794951926086602,1544794951926092003,1544794951926141405,1544794951926168106,1544794951926624424,1544794951926649625,0
146,7,147,GET,0,0,1,1,True,1544794926337140240,1544794926337168241,1544794926337252645,1544794926337336848,1544794926338256185,1544794926338301487,0
10174,4,10175,GET,0,0,1,1,True,1544794936826383243,1544794936826389043,1544794936826572850,1544794936826608052,1544794936827263978,1544794936827292579,0
48239,0,48239,GET,0,0,1,1,True,1544794972254122249,1544794972254127849,1544794972254207152,1544794972254234753,1544794972255020385,1544794972255052986,0
69350,0,69350,GET,0,0,1,1,True,1544794992396905628,1544794992396925929,1544794992396959130,1544794992396984231,1544794992397573555,1544794992397600156,0
81560,1,81561,GET,1,0,1,1,True,1544795003703449448,1544795003703458449,1544795003703569953,1544795003703595054,1544795003704025772,1544795003704050873,0
42711,3,42711,GET,0,0,1,1,True,1544794966862858829,1544794966862864129,1544794966862937632,1544794966862965933,1544794966863496655,1544794966863527556,0
23152,6,23152,GET,0,0,1,1,True,1544794948654784131,1544794948654792532,1544794948654867035,1544794948654902236,1544794948655608364,1544794948655637165,1
20318,3,20318,GET,1,0,1,1,True,1544794946045673546,1544794946045683047,1544794946045732649,1544794946045773451,1544794946046378475,1544794946046410776,0
40216,7,40217,GET,0,0,1,1,True,1544794964560449397,1544794964560454797,1544794964560518200,1544794964560542201,1544794964561302831,1544794964561326432,0
57366,1,57366,GET,0,0,1,1,True,1544794981023930142,1544794981023939643,1544794981023983245,1544794981024009246,1544794981024500865,1544794981024530366,0
40218,0,40219,GET,0,0,1,1,True,1544794964562120964,1544794964562126464,1544794964562187167,1544794964562211768,1544794964562752289,1544794964562775690,0
79909,2,79909,GET,1,0,1,1,True,1544795002260481962,1544795002260490662,1544795002260584766,1544795002260608267,1544795002261416999,1544795002261444200,0
12194,7,12195,GET,0,0,1,1,True,1544794938690416820,1544794938690422120,1544794938690484222,1544794938690511224,1544794938690973142,1544794938690998643,0
25228,7,25227,GET,0,0,1,1,True,1544794950662754470,1544794950662763170,1544794950662839373,1544794950662876475,1544794950663626005,1544794950663655806,1
40306,5,40307,GET,1,0,1,1,True,1544794964647261082,1544794964647273283,1544794964647329085,1544794964647358386,1544794964647980611,1544794964648004812,0
18376,0,18376,GET,1,0,1,1,True,1544794944263412866,1544794944263425566,1544794944263482968,1544794944263509069,1544794944264603813,1544794944264632514,0
78711,2,78711,GET,0,0,1,1,True,1544795001146367467,1544795001146377067,1544795001146419769,1544795001146445270,1544795001147103096,1544795001147129197,0
14331,4,14331,GET,1,0,1,1,True,1544794940627422225,1544794940627431025,1544794940627484827,1544794940627510528,1544794940628394864,1544794940628419165,0
59081,0,59081,GET,1,0,1,1,True,1544794982618104721,1544794982618112421,1544794982618145323,1544794982618171624,1544794982619660583,1544794982619686885,0
7082,1,7081,GET,1,0,1,1,True,1544794933827720482,1544794933827729083,1544794933827803286,1544794933827839987,1544794933828257104,1544794933828291605,1
21490,6,21491,GET,1,0,1,1,True,1544794947087027669,1544794947087033169,1544794947087087972,1544794947087114973,1544794947087875203,1544794947087900004,0
51160,5,51160,GET,1,0,1,1,True,1544794975128999145,1544794975129011345,1544794975129085548,1544794975129121749,1544794975130534106,1544794975130560907,0
6070,0,6071,GET,0,0,1,1,True,1544794932610075765,1544794932610082466,1544794932610160369,1544794932610192070,1544794932610758193,1544794932610782794,0
48126,0,48126,GET,1,0,1,1,True,1544794972093257892,1544794972093270392,1544794972093322094,1544794972093355896,1544794972098740312,1544794972098770113,1
24801,6,24801,GET,1,0,1,1,True,1544794950248013514,1544794950248019415,1544794950248116218,1544794950248148220,1544794950249176461,1544794950249212462,0
34432,4,34432,GET,0,0,1,1,True,1544794959200383296,1544794959200389396,1544794959200488200,1544794959200523802,1544794959201844355,1544794959201873256,0
81238,2,81238,GET,1,0,1,1,True,1544795003434369454,1544795003434379854,1544795003434425556,1544795003434449657,1544795003435132685,1544795003435156086,0
41181,7,41182,GET,0,0,1,1,True,1544794965452770420,1544794965452776021,1544794965452860524,1544794965452889625,1544794965459603195,1544794965459634496,0
7504,5,7504,GET,0,0,1,1,True,1544794934232685351,1544794934232693951,1544794934232768054,1544794934232804855,1544794934233306976,1544794934233332277,0
53851,0,53851,GET,1,0,1,1,True,1544794977796216199,1544794977796221399,1544794977796288802,1544794977796324703,1544794977796975329,1544794977797004931,0
16479,6,16479,GET,1,0,1,1,True,1544794942552291339,1544794942552303640,1544794942552378343,1544794942552413644,1544794942553105372,1544794942553138273,0
20806,3,20806,GET,0,0,1,1,True,1544794946458156113,1544794946458165013,1544794946458210415,1544794946458238016,1544794946458823939,1544794946458850040,0
9960,5,9960,GET,0,0,1,1,True,1544794936539201707,1544794936539214207,1544794936539292910,1544794936539328112,1544794936540330152,1544794936540358653,0
60764,6,60764,GET,0,0,1,1,True,1544794984173655548,1544794984173665948,1544794984173710550,1544794984173736251,1544794984174516382,1544794984174545184,0
69622,1,69622,GET,1,0,1,1,True,1544794992641972161,1544794992641981062,1544794992642040164,1544794992642069665,1544794992646651149,1544794992646678550,0
77360,7,77360,GET,0,0,1,1,True,1544794999860119465,1544794999860125165,1544794999860469679,1544794999860503980,1544794999861657726,1544794999861688427,0
14353,7,14353,GET,1,0,1,1,True,1544794940642698738,1544794940642711939,1544794940642756241,1544794940642782242,1544794940643617675,1544794940643642976,0
18650,3,18649,GET,0,0,1,1,True,1544794944504213137,1544794944504221037,1544794944504276739,1544794944504302140,1544794944510246979,1544794944510276680,0
1082,7,1083,GET,1,0,1,1,True,1544794927329870627,1544794927329882028,1544794927329994432,1544794927330049734,1544794927330663059,1544794927330698960,0
43461,4,43461,GET,0,0,1,1,True,1544794967525061513,1544794967525070813,1544794967525145816,1544794967525181318,1544794967525748441,1544794967525777542,0
6634,1,6633,GET,1,0,1,1,True,1544794933179377236,1544794933179385837,1544794933179436139,1544794933179470640,1544794933180056464,1544794933180087865,0
8119,0,8120,GET,1,0,1,1,True,1544794934836958526,1544794934836964126,1544794934837056830,1544794934837082031,1544794934837527948,1544794934837552749,0
19397,7,19397,GET,0,0,1,1,True,1544794945216829558,1544794945216835058,1544794945216917361,1544794945216942362,1544794945218303117,1544794945218327918,0
1430,0,1430,GET,1,0,1,1,True,1544794927644531370,1544794927644545970,1544794927644610673,1544794927644651475,1544794927645747219,1544794927645776320,0
7559,4,7560,GET,1,0,1,1,True,1544794934276942029,1544794934276951129,1544794934277022532,1544794934277053733,1544794934278347185,1544794934278372086,0
22152,7,22153,GET,1,0,1,1,True,1544794947651080522,1544794947651089022,1544794947651129524,1544794947651160525,1544794947651789351,1544794947651814852,0
2780,2,2779,GET,1,0,1,1,True,1544794929079500623,1544794929079512124,1544794929079573826,1544794929079612228,1544794929080377559,1544794929080406360,1
47436,0,47436,GET,0,0,1,1,True,1544794971424434744,1544794971424440645,1544794971424500447,1544794971424537249,1544794971425117472,1544794971425143973,0
10866,2,10866,GET,0,0,1,1,True,1544794937485846933,1544794937485855634,1544794937485914636,1544794937485946737,1544794937486931177,1544794937486955578,1
14902,3,14902,GET,1,0,1,1,True,1544794941106672975,1544794941106681975,1544794941106757578,1544794941106792880,1544794941107367703,1544794941107400404,0
7111,4,7111,GET,0,0,1,1,True,1544794933862822692,1544794933862830893,1544794933862867994,1544794933862912096,1544794933864920777,1544794933864947278,0
7391,7,7391,GET,1,0,1,1,True,1544794934144215097,1544794934144220297,1544794934144311100,1544794934144338502,1544794934144997928,1544794934145024329,0
12371,2,12370,GET,1,0,1,1,True,1544794938817733134,1544794938817741934,1544794938817795236,1544794938817819537,1544794938818410461,1544794938818435162,1
55608,0,55608,GET,0,0,1,1,True,1544794979402385363,1544794979402393763,1544794979402436065,1544794979402461066,1544794979403159594,1544794979403190195,0
33929,0,33930,GET,0,0,1,1,True,1544794958612213080,1544794958612218380,1544794958612283583,1544794958612308784,1544794958613379327,1544794958613407328,0
22911,1,22912,GET,0,0,1,1,True,1544794948439541287,1544794948439546987,1544794948439613290,1544794948439639791,1544794948440196713,1544794948440224414,0
78557,0,78558,GET,0,0,1,1,True,1544795001008631841,1544795001008637241,1544795001008708044,1544795001008730945,1544795001009235265,1544795001009259366,0
64291,4,64291,GET,0,0,1,1,True,1544794987482330024,1544794987482339024,1544794987482414327,1544794987482441628,1544794987483159057,1544794987483184058,0
71175,6,71175,GET,0,0,1,1,True,1544794994061036800,1544794994061042000,1544794994061132003,1544794994061166305,1544794994061904934,1544794994061932436,0
37492,0,37492,GET,1,0,1,1,True,1544794961973301729,1544794961973310929,1544794961973386332,1544794961973421934,1544794961974351671,1544794961974376772,1
23111,2,23110,GET,1,0,1,1,True,1544794948613913490,1544794948613922390,1544794948613999893,1544794948614042695,1544794948614877929,1544794948614915630,1
24142,0,24142,GET,1,0,1,1,True,1544794949598803643,1544794949598811743,1544794949598849045,1544794949598874546,1544794949599401367,1544794949599425668,0
16609,0,16609,GET,0,0,1,1,True,1544794942669864662,1544794942669874862,1544794942669936664,1544794942669967366,1544794942670747297,1544794942670777098,0
17859,5,17859,GET,0,0,1,1,True,1544794943757958364,1544794943757967065,1544794943758023867,1544794943758047768,1544794943758634692,1544794943758658393,1
12454,4,12453,GET,1,0,1,1,True,1544794938877983254,1544794938877992654,1544794938878070058,1544794938878105659,1544794938879213003,1544794938879241905,1
58437,7,58437,GET,1,0,1,1,True,1544794981988491053,1544794981988500354,1544794981988539755,1544794981988566156,1544794981989039475,1544794981989072777,0
15454,7,15453,GET,0,0,1,1,True,1544794941617532494,1544794941617540994,1544794941617582896,1544794941617614997,1544794941618379428,1544794941618404529,1
68454,1,68455,GET,1,0,1,1,True,1544794991565170055,1544794991565180055,1544794991565220157,1544794991565248658,1544794991565702876,1544794991565728277,0
9873,6,9873,GET,0,0,1,1,True,1544794936457771936,1544794936457780536,1544794936457837438,1544794936457861539,1544794936458981484,1544794936459005385,0
32207,3,32207,GET,0,0,1,1,True,1544794957119897660,1544794957119905561,1544794957119999864,1544794957120034966,1544794957120644390,1544794957120674191,0
24413,2,24412,GET,0,0,1,1,True,1544794949812603829,1544794949812612629,1544794949812689332,1544794949812724634,1544794949813326158,1544794949813357559,1
5403,6,5404,GET,0,0,1,1,True,1544794931820123230,1544794931820131330,1544794931820188832,1544794931820230334,1544794931821802097,1544794931821831398,0
23581,7,23581,GET,0,0,1,1,True,1544794949127123700,1544794949127132101,1544794949127221204,1544794949127251905,1544794949127734825,1544794949127790327,0
37036,7,37036,GET,0,0,1,1,True,1544794961567011316,1544794961567019917,1544794961567092720,1544794961567127721,1544794961567805048,1544794961567834950,0
59285,2,59285,GET,1,0,1,1,True,1544794982790216628,1544794982790228629,1544794982790305432,1544794982790341433,1544794982791133565,1544794982791162166,1
44160,3,44160,GET,0,0,1,1,True,1544794968181575268,1544794968181587269,1544794968181671872,1544794968181715974,1544794968182214394,1544794968182244695,0
13959,7,13958,GET,0,0,1,1,True,1544794940345563503,1544794940345572304,1544794940345667708,1544794940345700709,1544794940346346935,1544794940346375536,1
54935,2,54936,GET,0,0,1,1,True,1544794978814248558,1544794978814253858,1544794978814359863,1544794978814389564,1544794978814983788,1544794978815012589,0
1114,1,1114,GET,1,0,1,1,True,1544794927361089681,1544794927361105282,1544794927361161284,1544794927361206386,1544794927362000418,1544794927362031219,1
