,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
16674,0,16675,GET,1,0,1,1,True,1544794944120953748,1544794944120958648,1544794944121027251,1544794944121062352,1544794944121599474,1544794944121622675,0
25544,3,25544,GET,0,0,1,1,True,1544794952999459467,1544794952999467767,1544794952999508869,1544794952999534070,1544794953000564511,1544794953000589612,1
39994,6,39994,GET,0,0,1,1,True,1544794967562071224,1544794967562079024,1544794967562170328,1544794967562213329,1544794967562679648,1544794967562705549,0
325,5,325,GET,1,0,1,1,True,1544794925413468288,1544794925413485089,1544794925413575792,1544794925413708798,1544794925419587236,1544794925419625737,0
48748,2,48749,GET,0,0,1,1,True,1544794976055470540,1544794976055478040,1544794976055518041,1544794976055553443,1544794976056425478,1544794976056454379,0
41059,6,41059,GET,0,0,1,1,True,1544794968611121711,1544794968611134212,1544794968611175414,1544794968611218415,1544794968611979246,1544794968612004947,1
70494,6,70495,GET,1,0,1,1,True,1544794997943746791,1544794997943752091,1544794997943838094,1544794997943865395,1544794997944657327,1544794997944680028,0
41236,6,41237,GET,0,0,1,1,True,1544794968827689162,1544794968827695062,1544794968827759765,1544794968827791866,1544794968828369189,1544794968828397390,0
76907,6,76906,GET,0,0,1,1,True,1544795004287543685,1544795004287553286,1544795004287629989,1544795004287663090,1544795004288753234,1544795004288780535,1
64530,7,64531,GET,1,0,1,1,True,1544794991905214734,1544794991905219635,1544794991905342540,1544794991905378841,1544794991905902462,1544794991905935363,0
38991,4,38991,GET,0,0,1,1,True,1544794966605819784,1544794966605832284,1544794966605898387,1544794966605933088,1544794966606571114,1544794966606596815,1
711,0,710,GET,1,0,1,1,True,1544794925894538971,1544794925894558272,1544794925894689678,1544794925894740280,1544794925895570213,1544794925895604215,0
11400,5,11400,GET,0,0,1,1,True,1544794938601018589,1544794938601029789,1544794938601092992,1544794938601120393,1544794938601632114,1544794938601661315,1
23249,6,23250,GET,1,0,1,1,True,1544794950740027393,1544794950740032593,1544794950740126997,1544794950740168399,1544794950740817625,1544794950740843326,0
63298,3,63297,GET,0,0,1,1,True,1544794990687291482,1544794990687300582,1544794990687376085,1544794990687414887,1544794990688044512,1544794990688072213,1
15756,1,15757,GET,1,0,1,1,True,1544794943194964483,1544794943194969584,1544794943195067188,1544794943195094189,1544794943196323238,1544794943196347739,0
45637,6,45637,GET,0,0,1,1,True,1544794973019799322,1544794973019807923,1544794973019965729,1544794973020000130,1544794973020671557,1544794973020700159,1
61158,1,61159,GET,0,0,1,1,True,1544794988127506965,1544794988127513266,1544794988127595769,1544794988127621870,1544794988131872042,1544794988131900943,0
27733,0,27732,GET,1,0,1,1,True,1544794955225915795,1544794955225940696,1544794955226018199,1544794955226053401,1544794955227116044,1544794955227146845,1
58001,7,58001,GET,1,0,1,1,True,1544794985028455266,1544794985028462566,1544794985028523868,1544794985028549569,1544794985029153194,1544794985029207396,0
39589,2,39589,GET,1,0,1,1,True,1544794967188984448,1544794967188989949,1544794967189112954,1544794967189147955,1544794967189697077,1544794967189725678,0
20103,3,20103,GET,1,0,1,1,True,1544794947569720964,1544794947569727965,1544794947569763966,1544794947569791367,1544794947570634401,1544794947570658302,0
74706,3,74706,GET,0,0,1,1,True,1544795002131633130,1544795002131640930,1544795002131695232,1544795002131722433,1544795002132388760,1544795002132411961,1
30646,1,30646,GET,0,0,1,1,True,1544794958147500216,1544794958147509216,1544794958147586119,1544794958147621920,1544794958148826269,1544794958148855170,1
50785,5,50785,GET,1,0,1,1,True,1544794978074056764,1544794978074072064,1544794978074123067,1544794978074151168,1544794978075359816,1544794978075387718,0
42398,4,42398,GET,1,0,1,1,True,1544794969997532827,1544794969997538227,1544794969997637331,1544794969997662432,1544794969999899023,1544794969999923824,0
53094,3,53094,GET,0,0,1,1,True,1544794980248666180,1544794980248673280,1544794980248807686,1544794980248834687,1544794980249387909,1544794980249424211,0
61814,7,61814,GET,0,0,1,1,True,1544794988855481349,1544794988855493549,1544794988855537851,1544794988855566452,1544794988856094274,1544794988856124775,1
28305,0,28305,GET,0,0,1,1,True,1544794955802419005,1544794955802427005,1544794955802500008,1544794955802535509,1544794955803063331,1544794955803097232,0
39700,3,39701,GET,1,0,1,1,True,1544794967312188827,1544794967312194027,1544794967312283431,1544794967312314732,1544794967313900796,1544794967313927297,0
66506,3,66507,GET,1,0,1,1,True,1544794993950003950,1544794993950009251,1544794993950098554,1544794993950128355,1544794993951082794,1544794993951108395,0
69023,0,69023,GET,0,0,1,1,True,1544794996546958736,1544794996546970337,1544794996547033339,1544794996547068041,1544794996548929716,1544794996548961117,1
26749,3,26749,GET,0,0,1,1,True,1544794954311425818,1544794954311434618,1544794954311510822,1544794954311547023,1544794954312602166,1544794954312630667,1
33135,1,33135,GET,1,0,1,1,True,1544794960628754119,1544794960628762819,1544794960628803121,1544794960628836022,1544794960629335542,1544794960629359943,0
22212,7,22212,GET,0,0,1,1,True,1544794949641771875,1544794949641780475,1544794949641825077,1544794949641853278,1544794949642631209,1544794949642656811,1
37905,5,37905,GET,0,0,1,1,True,1544794965606260091,1544794965606268492,1544794965606312594,1544794965606340195,1544794965607288833,1544794965607315234,0
58241,4,58241,GET,0,0,1,1,True,1544794985245002807,1544794985245011708,1544794985245086211,1544794985245120412,1544794985245707736,1544794985245736037,1
49477,4,49477,GET,1,0,1,1,True,1544794976691263218,1544794976691268618,1544794976691388423,1544794976691425524,1544794976692815681,1544794976692843982,0
74573,6,74573,GET,1,0,1,1,True,1544795002006412979,1544795002006418279,1544795002006483382,1544795002006506183,1544795002007066705,1544795002007090006,0
1267,0,1267,GET,0,0,1,1,True,1544794926437877776,1544794926437892576,1544794926437940978,1544794926437986880,1544794926439252731,1544794926439283433,1
51094,4,51093,GET,0,0,1,1,True,1544794978407750840,1544794978407758940,1544794978407830843,1544794978407865544,1544794978408558572,1544794978408587974,1
5357,3,5358,GET,1,0,1,1,True,1544794931120013168,1544794931120022568,1544794931120058669,1544794931120085971,1544794931127819384,1544794931127847385,0
36352,6,36353,GET,1,0,1,1,True,1544794964000038780,1544794964000043880,1544794964000139984,1544794964000167285,1544794964000685606,1544794964000713907,0
19712,6,19713,GET,1,0,1,1,True,1544794947160024892,1544794947160029992,1544794947160120796,1544794947160149097,1544794947160709020,1544794947160737921,0
15899,0,15899,GET,0,0,1,1,True,1544794943317326434,1544794943317338635,1544794943317383236,1544794943317413338,1544794943317846055,1544794943317875856,0
27590,1,27590,GET,1,0,1,1,True,1544794955118034033,1544794955118039133,1544794955118113336,1544794955118140137,1544794955118924069,1544794955118947970,0
57737,0,57737,GET,0,0,1,1,True,1544794984780681963,1544794984780689563,1544794984780733565,1544794984780759666,1544794984781516296,1544794984781550898,0
748,1,749,GET,1,0,1,1,True,1544794925925321918,1544794925925336019,1544794925925428322,1544794925925475224,1544794925926529567,1544794925926563068,0
15291,0,15291,GET,1,0,1,1,True,1544794942782736504,1544794942782742005,1544794942782845109,1544794942782881410,1544794942783384031,1544794942783412232,0
55650,7,55650,GET,1,0,1,1,True,1544794982618908885,1544794982618917385,1544794982618958287,1544794982618986488,1544794982620085833,1544794982620117634,0
32498,4,32497,GET,0,0,1,1,True,1544794960024052475,1544794960024060776,1544794960024121478,1544794960024157480,1544794960024826007,1544794960024851308,1
59096,0,59097,GET,1,0,1,1,True,1544794986101468282,1544794986101473882,1544794986101563586,1544794986101589887,1544794986102065706,1544794986102100908,0
52453,7,52452,GET,0,0,1,1,True,1544794979652895322,1544794979652903622,1544794979652958725,1544794979652985626,1544794979653887762,1544794979653913863,1
49819,6,49818,GET,0,0,1,1,True,1544794977010842625,1544794977010854826,1544794977010913528,1544794977010948729,1544794977011550254,1544794977011585155,1
37651,7,37651,GET,1,0,1,1,True,1544794965268430939,1544794965268443640,1544794965268522243,1544794965268558144,1544794965269360877,1544794965269392878,0
13992,2,13992,GET,1,0,1,1,True,1544794941563167258,1544794941563172058,1544794941563240161,1544794941563267362,1544794941563893887,1544794941563918988,0
31651,7,31650,GET,0,0,1,1,True,1544794959172557954,1544794959172566455,1544794959172641858,1544794959172677359,1544794959173380788,1544794959173412489,1
54345,0,54345,GET,1,0,1,1,True,1544794981390422783,1544794981390430783,1544794981390481285,1544794981390506686,1544794981390949904,1544794981390981505,0
72158,6,72158,GET,0,0,1,1,True,1544794999564460574,1544794999564469074,1544794999564540577,1544794999564573879,1544794999565225705,1544794999565253006,1
35564,3,35565,GET,1,0,1,1,True,1544794963173651581,1544794963173656881,1544794963173740285,1544794963173764185,1544794963174321108,1544794963174345009,0
16713,0,16713,GET,0,0,1,1,True,1544794944159189095,1544794944159201295,1544794944159275698,1544794944159312000,1544794944164466708,1544794944164495310,0
37312,7,37312,GET,1,0,1,1,True,1544794964942387863,1544794964942392764,1544794964942512568,1544794964942548470,1544794964943131293,1544794964943160695,0
76361,7,76361,GET,1,0,1,0,False,1544795003703563032,1544795003703570933,1544795003703804142,1544795003703838343,1544795003704334163,1544795003704357864,0
8362,5,8363,GET,1,0,1,1,True,1544794934945039316,1544794934945044616,1544794934945129519,1544794934945157420,1544794934945642640,1544794934945668641,0
71090,3,71090,GET,0,0,1,1,True,1544794998444256783,1544794998444263283,1544794998444342886,1544794998444385288,1544794998444946511,1544794998444974812,1
76972,4,76972,GET,0,0,1,1,True,1544795004361282659,1544795004361292260,1544795004361334962,1544795004361361463,1544795004361988988,1544795004362012889,1
8579,4,8579,GET,1,0,1,1,True,1544794935200269747,1544794935200275347,1544794935200364251,1544794935200393252,1544794935202477136,1544794935202506837,0
7676,2,7677,GET,1,0,1,0,False,1544794934127441620,1544794934127447620,1544794934127542424,1544794934127567925,1544794934128134248,1544794934128153648,0
76031,7,76031,GET,0,0,1,1,True,1544795003385255394,1544795003385263594,1544795003385343798,1544795003385362698,1544795003386075627,1544795003386102528,0
20964,2,20964,GET,1,0,1,1,True,1544794948489841483,1544794948489846383,1544794948489932786,1544794948489973588,1544794948490997429,1544794948491026031,0
65071,7,65071,GET,1,0,1,1,True,1544794992463322957,1544794992463331157,1544794992463415061,1544794992463453862,1544794992465808657,1544794992465840659,0
6707,2,6707,GET,1,0,1,1,True,1544794932939284821,1544794932939296322,1544794932939375025,1544794932939410826,1544794932939991050,1544794932940019151,0
24291,5,24291,GET,0,0,1,1,True,1544794951805434280,1544794951805446481,1544794951805494283,1544794951805524284,1544794951806036905,1544794951806065806,1
17017,2,17016,GET,0,0,1,1,True,1544794944474571954,1544794944474582455,1544794944474661458,1544794944474701460,1544794944475566895,1544794944475600596,1
47383,2,47382,GET,0,0,1,1,True,1544794974783187751,1544794974783196052,1544794974783270855,1544794974783306756,1544794974784228294,1544794974784256795,1
2936,0,2936,GET,1,0,1,1,True,1544794928236827926,1544794928236834126,1544794928236894929,1544794928236933830,1544794928237704261,1544794928237731562,0
2498,2,2498,GET,0,0,1,1,True,1544794927693910341,1544794927693920841,1544794927694002944,1544794927694058947,1544794927694562367,1544794927694600869,0
253,4,253,GET,0,0,1,1,True,1544794925333394545,1544794925333425146,1544794925333609854,1544794925333730759,1544794925334914007,1544794925334959808,0
21188,0,21189,GET,1,0,1,1,True,1544794948690125784,1544794948690130484,1544794948690197087,1544794948690223488,1544794948690983618,1544794948691007819,0
60296,0,60296,GET,1,0,1,1,True,1544794987228706985,1544794987228715586,1544794987228765588,1544794987228794789,1544794987229685325,1544794987229709826,0
63655,5,63656,GET,1,0,1,1,True,1544794991133094574,1544794991133099574,1544794991133154376,1544794991133205378,1544794991134150216,1544794991134176218,0
28260,7,28261,GET,1,0,1,1,True,1544794955762681098,1544794955762686098,1544794955762758901,1544794955762786902,1544794955763373126,1544794955763398727,0
11972,7,11973,GET,1,0,1,1,True,1544794939260134863,1544794939260140363,1544794939260260668,1544794939260297370,1544794939261960437,1544794939261992238,0
62379,0,62379,GET,1,0,1,1,True,1544794989550465100,1544794989550477800,1544794989550556103,1544794989550594105,1544794989551323434,1544794989551352435,0
17196,1,17197,GET,1,0,1,1,True,1544794944708567821,1544794944708572821,1544794944708630024,1544794944708656425,1544794944709157945,1544794944709197747,0
70798,0,70799,GET,1,0,1,1,True,1544794998229016999,1544794998229022200,1544794998229091502,1544794998229117803,1544794998230018740,1544794998230042841,0
22272,6,22271,GET,0,0,1,1,True,1544794949693422864,1544794949693431064,1544794949693506767,1544794949693541869,1544794949694192595,1544794949694221896,1
11763,2,11762,GET,0,0,1,1,True,1544794938951847587,1544794938951859988,1544794938951938891,1544794938951975592,1544794938959691205,1544794938959723206,1
71959,6,71960,GET,1,0,1,1,True,1544794999373663477,1544794999373668477,1544794999373737380,1544794999373762781,1544794999374375206,1544794999374398307,0
72511,7,72511,GET,1,0,1,1,True,1544794999968898390,1544794999968910490,1544794999968988093,1544794999969024395,1544794999970476153,1544794999970503954,0
56726,1,56726,GET,0,0,1,1,True,1544794983758236684,1544794983758244885,1544794983758305187,1544794983758341289,1544794983758839309,1544794983758868710,1
59175,7,59175,GET,0,0,1,1,True,1544794986161553208,1544794986161561708,1544794986161606110,1544794986161634611,1544794986162172833,1544794986162198234,1
20778,0,20778,GET,1,0,1,1,True,1544794948315778742,1544794948315784042,1544794948315889747,1544794948315924948,1544794948316699879,1544794948316726480,0
48256,1,48257,GET,0,0,1,1,True,1544794975635913394,1544794975635921694,1544794975635974296,1544794975635999997,1544794975636555320,1544794975636578921,0
20912,7,20912,GET,0,0,1,1,True,1544794948449262941,1544794948449271442,1544794948449317744,1544794948449342445,1544794948449841965,1544794948449864466,1
22129,6,22129,GET,0,0,1,1,True,1544794949582513978,1544794949582522078,1544794949582578681,1544794949582606582,1544794949583244208,1544794949583271509,0
28815,7,28815,GET,1,0,1,1,True,1544794956351245795,1544794956351251195,1544794956351379200,1544794956351416501,1544794956352038327,1544794956352068928,0
60457,7,60457,GET,1,0,1,1,True,1544794987365672714,1544794987365677714,1544794987365781618,1544794987365807619,1544794987366383443,1544794987366470146,0
16592,2,16592,GET,1,0,1,1,True,1544794944040951111,1544794944040956312,1544794944041025614,1544794944041051615,1544794944041667640,1544794944041692341,0
62468,0,62468,GET,1,0,1,1,True,1544794989653842572,1544794989653854872,1544794989653920875,1544794989653950476,1544794989654704307,1544794989654729508,0
54905,5,54906,GET,1,0,1,1,True,1544794981910268573,1544794981910273773,1544794981910345276,1544794981910370777,1544794981910848496,1544794981910873197,0
31488,2,31488,GET,1,0,1,1,True,1544794959012012265,1544794959012017565,1544794959012133469,1544794959012168571,1544794959012720393,1544794959012750294,0
28614,6,28614,GET,0,0,1,1,True,1544794956133274382,1544794956133283882,1544794956133340785,1544794956133366786,1544794956134921648,1544794956134945549,1
13014,4,13014,GET,1,0,1,1,True,1544794940501529899,1544794940501535099,1544794940501608902,1544794940501643804,1544794940502292930,1544794940502321031,0
34444,4,34444,GET,1,0,1,1,True,1544794961997773555,1544794961997782955,1544794961997827357,1544794961997857358,1544794961998603789,1544794961998630590,0
70443,6,70444,GET,0,0,1,1,True,1544794997895194732,1544794997895202832,1544794997895211232,1544794997895237234,1544794997896001264,1544794997896025165,0
26,1,26,GET,0,0,1,1,True,1544794925084447163,1544794925084491264,1544794925084592869,1544794925084901681,1544794925085831919,1544794925085911822,0
72237,0,72236,GET,0,0,1,1,True,1544794999637157707,1544794999637184408,1544794999637248210,1544794999637280912,1544794999638171548,1544794999638199549,1
59715,7,59715,GET,0,0,1,1,True,1544794986721760022,1544794986721772322,1544794986721818324,1544794986721844525,1544794986722276843,1544794986722306144,1
38073,7,38072,GET,0,0,1,1,True,1544794965748320232,1544794965748328733,1544794965748404736,1544794965748440137,1544794965749078163,1544794965749107564,1
42062,4,42062,GET,1,0,1,1,True,1544794969585311472,1544794969585323473,1544794969585380975,1544794969585408076,1544794969586099404,1544794969586123005,0
74440,1,74440,GET,1,0,1,1,True,1544795001827322755,1544795001827331055,1544795001827404658,1544795001827438360,1544795001829108127,1544795001829140328,0
52754,0,52754,GET,1,0,1,1,True,1544794979944541899,1544794979944547000,1544794979944614702,1544794979944640903,1544794979945114322,1544794979945139923,0
20940,2,20941,GET,1,0,1,1,True,1544794948469419757,1544794948469424857,1544794948469475059,1544794948469498760,1544794948470301592,1544794948470328293,0
41425,6,41426,GET,0,0,1,1,True,1544794969026591598,1544794969026599799,1544794969026657701,1544794969026686502,1544794969027059417,1544794969027091719,0
39820,7,39820,GET,1,0,1,1,True,1544794967422355878,1544794967422360978,1544794967422465683,1544794967422501584,1544794967424842679,1544794967424871980,0
30739,5,30739,GET,0,0,1,1,True,1544794958231358606,1544794958231367006,1544794958231412808,1544794958231441909,1544794958232095335,1544794958232124337,1
77154,7,77155,GET,1,0,1,1,True,1544795004536682234,1544795004536687134,1544795004536784238,1544795004536809139,1544795004537284358,1544795004537312759,0
24013,5,24013,GET,0,0,1,1,True,1544794951528785092,1544794951528794193,1544794951528967200,1544794951528994701,1544794951529638827,1544794951529666728,1
25220,7,25220,GET,0,0,1,1,True,1544794952717963883,1544794952717975783,1544794952718052087,1544794952718088488,1544794952718609209,1544794952718643611,1
2483,5,2483,GET,1,0,1,1,True,1544794927677426073,1544794927677438774,1544794927677926493,1544794927677968095,1544794927678807929,1544794927678840930,0
35312,7,35311,GET,0,0,1,1,True,1544794962916760998,1544794962916769099,1544794962916843302,1544794962916885103,1544794962917790440,1544794962917830542,1
62000,1,62000,GET,1,0,1,1,True,1544794989087297106,1544794989087302206,1544794989087370008,1544794989087399710,1544794989089433992,1544794989089461893,0
45101,1,45101,GET,1,0,1,1,True,1544794972501668892,1544794972501674192,1544794972501775996,1544794972501812997,1544794972502374420,1544794972502402321,0
53696,4,53696,GET,1,0,1,1,True,1544794980787806850,1544794980787815251,1544794980787871753,1544794980787906554,1544794980788843192,1544794980788870493,0
8597,7,8596,GET,0,0,1,1,True,1544794935221294198,1544794935221302198,1544794935221376201,1544794935221411603,1544794935222217535,1544794935222251037,1
74672,1,74672,GET,1,0,1,1,True,1544795002097619658,1544795002097635358,1544795002097710662,1544795002097745763,1544795002098520594,1544795002098550495,0
59545,2,59545,GET,0,0,1,1,True,1544794986571982576,1544794986571989576,1544794986572044478,1544794986572072279,1544794986572926014,1544794986572949715,0
24534,5,24534,GET,0,0,1,1,True,1544794951997547450,1544794951997555650,1544794951997612252,1544794951997639254,1544794951998351782,1544794951998375783,0
63686,0,63686,GET,1,0,1,1,True,1544794991161913337,1544794991161921837,1544794991161969139,1544794991161998540,1544794991162675968,1544794991162705169,0
14073,4,14073,GET,1,0,1,1,True,1544794941648596715,1544794941648602815,1544794941648659917,1544794941648685518,1544794941649246341,1544794941649269942,0
49938,0,49938,GET,1,0,1,1,True,1544794977142390238,1544794977142395638,1544794977142472241,1544794977142504342,1544794977143321975,1544794977143351177,0
16695,3,16695,GET,1,0,1,1,True,1544794944137729127,1544794944137741327,1544794944137802030,1544794944137827931,1544794944140392034,1544794944140416435,0
12263,2,12262,GET,0,0,1,1,True,1544794939629006991,1544794939629019191,1544794939629096894,1544794939629132496,1544794939630844365,1544794939630874466,1
51767,7,51767,GET,1,0,1,1,True,1544794979027398663,1544794979027403764,1544794979027526469,1544794979027554270,1544794979028005888,1544794979028030389,0
23312,4,23311,GET,0,0,1,1,True,1544794950796080360,1544794950796089160,1544794950796126762,1544794950796152463,1544794950796880192,1544794950796908494,1
2787,4,2787,GET,0,0,1,1,True,1544794928079923872,1544794928079934973,1544794928079999175,1544794928080048977,1544794928080744106,1544794928080773607,1
65370,3,65370,GET,1,0,1,1,True,1544794992801644310,1544794992801651510,1544794992801739314,1544794992801771315,1544794992802510845,1544794992802540446,0
17787,0,17788,GET,1,0,1,1,True,1544794945295570769,1544794945295576769,1544794945295656572,1544794945295693274,1544794945296171593,1544794945296196894,0
1911,1,1911,GET,0,0,1,1,True,1544794927094146053,1544794927094163354,1544794927094233156,1544794927094278958,1544794927095803220,1544794927095834821,1
36554,2,36554,GET,1,0,1,1,True,1544794964202826675,1544794964202838876,1544794964202915579,1544794964202961381,1544794964203665609,1544794964203695210,0
10233,2,10233,GET,0,0,1,1,True,1544794937184789972,1544794937184799772,1544794937184842274,1544794937184869475,1544794937186129526,1544794937186153527,0
31661,2,31661,GET,1,0,1,1,True,1544794959183695405,1544794959183700705,1544794959183750107,1544794959183777608,1544794959184709046,1544794959184733947,0
71089,7,71088,GET,0,0,1,1,True,1544794998442738522,1544794998442746922,1544794998442822625,1544794998442857626,1544794998443507453,1544794998443537254,1
70368,6,70368,GET,0,0,1,1,True,1544794997834086666,1544794997834093167,1544794997834117468,1544794997834145969,1544794997834965602,1544794997835026204,0
48458,5,48458,GET,0,0,1,1,True,1544794975804894819,1544794975804903019,1544794975804948321,1544794975804977022,1544794975805671850,1544794975805699651,1
51266,7,51266,GET,1,0,1,1,True,1544794978550331598,1544794978550336898,1544794978550392200,1544794978550420701,1544794978551120030,1544794978551145331,0
29961,2,29961,GET,1,0,1,1,True,1544794957430967147,1544794957430978048,1544794957431054251,1544794957431089352,1544794957431848083,1544794957431876484,0
12691,7,12692,GET,1,0,1,1,True,1544794940216314257,1544794940216319558,1544794940216444463,1544794940216479964,1544794940217593109,1544794940217621510,0
60379,3,60379,GET,0,0,1,1,True,1544794987296967941,1544794987296976641,1544794987297051244,1544794987297087446,1544794987297715371,1544794987297751572,0
60849,0,60849,GET,1,0,1,1,True,1544794987826321308,1544794987826329909,1544794987826372510,1544794987826401111,1544794987827043137,1544794987827072939,0
15171,1,15172,GET,1,0,1,1,True,1544794942662512540,1544794942662517940,1544794942662580143,1544794942662608644,1544794942663083263,1544794942663112664,0
62907,6,62906,GET,0,0,1,1,True,1544794990207721827,1544794990207729527,1544794990207784029,1544794990207808830,1544794990208798070,1544794990208825671,1
128,1,128,GET,0,0,1,1,True,1544794925182991754,1544794925183031555,1544794925183126959,1544794925183228163,1544794925183832288,1544794925183876990,0
36656,0,36656,GET,0,0,1,1,True,1544794964285716425,1544794964285723925,1544794964285758427,1544794964285785428,1544794964286951475,1544794964286974076,0
22816,2,22817,GET,1,0,1,1,True,1544794950288455030,1544794950288460930,1544794950288577935,1544794950288613236,1544794950289288564,1544794950289317565,0
75265,2,75264,GET,0,0,1,1,True,1544795002636029175,1544795002636041275,1544795002636120578,1544795002636159380,1544795002636876209,1544795002636905410,0
15906,5,15906,GET,1,0,1,1,True,1544794943323080467,1544794943323089367,1544794943323131969,1544794943323158770,1544794943323599488,1544794943323625589,0
75589,5,75589,GET,0,0,1,1,True,1544795002929368006,1544795002929376507,1544795002929453110,1544795002929486811,1544795002930327245,1544795002930354546,1
58715,6,58715,GET,1,0,1,1,True,1544794985760574021,1544794985760579321,1544794985760696426,1544794985760732327,1544794985761425355,1544794985761454156,0
74892,6,74892,GET,1,0,1,1,True,1544795002283436153,1544795002283444453,1544795002283520756,1544795002283553558,1544795002284044977,1544795002284072378,0
74386,4,74386,GET,0,0,1,1,True,1544795001781589610,1544795001781601711,1544795001781680314,1544795001781719416,1544795001782290539,1544795001782317040,1
32637,2,32638,GET,0,0,1,1,True,1544794960142637769,1544794960142644669,1544794960142685771,1544794960142711072,1544794960143363698,1544794960143389999,0
63753,7,63752,GET,0,0,1,1,True,1544794991218981340,1544794991218989940,1544794991219032342,1544794991219060843,1544794991219628766,1544794991219657267,1
17496,0,17496,GET,0,0,1,1,True,1544794944993417545,1544794944993426346,1544794944993466747,1544794944993499149,1544794944994029970,1544794944994055971,1
58980,7,58980,GET,0,0,1,1,True,1544794985978447416,1544794985978454816,1544794985978487618,1544794985978511019,1544794985979006739,1544794985979029240,0
61706,2,61707,GET,1,0,1,1,True,1544794988748495631,1544794988748500731,1544794988748628336,1544794988748671238,1544794988749377166,1544794988749409167,0
73380,0,73380,GET,1,0,1,1,True,1544795000839083992,1544795000839089292,1544795000839211497,1544795000839245999,1544795000840091133,1544795000840118934,0
3909,2,3909,GET,1,0,1,1,True,1544794929427155125,1544794929427161525,1544794929427264129,1544794929427308931,1544794929428863794,1544794929428891895,0
31295,7,31295,GET,1,0,1,1,True,1544794958755224184,1544794958755229284,1544794958755310587,1544794958755346689,1544794958756009815,1544794958756047317,0
38812,1,38812,GET,0,0,1,1,True,1544794966383188087,1544794966383196688,1544794966383238489,1544794966383264590,1544794966383826613,1544794966383851214,1
47594,5,47595,GET,1,0,1,1,True,1544794974947815201,1544794974947820901,1544794974947907305,1544794974947936806,1544794974948619734,1544794974948651635,0
60150,4,60151,GET,1,0,1,1,True,1544794987091820360,1544794987091825360,1544794987091941565,1544794987091965866,1544794987092515888,1544794987092540189,0
9880,6,9881,GET,1,0,1,1,True,1544794936826361565,1544794936826367065,1544794936826457268,1544794936826490470,1544794936827118895,1544794936827147096,0
21264,5,21264,GET,1,0,1,1,True,1544794948748706853,1544794948748715554,1544794948748754955,1544794948748781556,1544794948749411382,1544794948749437483,0
2671,6,2672,GET,1,0,1,1,True,1544794927955872649,1544794927955879449,1544794927955959553,1544794927956002054,1544794927956551476,1544794927956582978,0
48266,5,48266,GET,1,0,1,1,True,1544794975644054222,1544794975644062823,1544794975644108725,1544794975644139126,1544794975644823954,1544794975644854855,0
58096,6,58096,GET,1,0,1,1,True,1544794985120595385,1544794985120610586,1544794985120726790,1544794985120762092,1544794985121480121,1544794985121512622,0
13937,7,13937,GET,0,0,1,1,True,1544794941515832843,1544794941515840743,1544794941515915146,1544794941515951447,1544794941516539571,1544794941516567872,1
29543,0,29544,GET,0,0,1,1,True,1544794957069763645,1544794957069776045,1544794957069834447,1544794957069861149,1544794957070542676,1544794957070570977,0
23474,7,23474,GET,0,0,1,1,True,1544794950973875551,1544794950973884051,1544794950973940453,1544794950973968755,1544794950974402472,1544794950974432873,1
73405,5,73406,GET,1,0,1,1,True,1544795000879417719,1544795000879429020,1544795000879465321,1544795000879491222,1544795000880044544,1544795000880068745,0
18608,1,18608,GET,1,0,1,1,True,1544794946104898710,1544794946104907910,1544794946104966313,1544794946104999814,1544794946105440532,1544794946105468133,0
14445,0,14444,GET,0,0,1,1,True,1544794941986995508,1544794941987004008,1544794941987077611,1544794941987113312,1544794941987712137,1544794941987747038,1
9165,7,9165,GET,1,0,1,1,True,1544794935936885663,1544794935936891063,1544794935936947065,1544794935936972466,1544794935937931705,1544794935937956006,0
20292,0,20293,GET,1,0,1,1,True,1544794947756064402,1544794947756072803,1544794947756108204,1544794947756134405,1544794947756692528,1544794947756720429,0
43511,5,43510,GET,0,0,1,1,True,1544794970958210139,1544794970958222140,1544794970958302743,1544794970958338944,1544794970959464390,1544794970959496891,1
41847,6,41847,GET,0,0,1,1,True,1544794969414841285,1544794969414849185,1544794969414909288,1544794969414943589,1544794969415842825,1544794969415871926,0
51195,1,51195,GET,0,0,1,1,True,1544794978486789532,1544794978486799532,1544794978486839434,1544794978486865935,1544794978487602364,1544794978487627565,0
1677,3,1676,GET,0,0,1,1,True,1544794926842827875,1544794926842842276,1544794926842934180,1544794926842987482,1544794926843677010,1544794926843715611,1
72876,7,72876,GET,1,0,1,1,True,1544795000366697236,1544795000366703037,1544795000366747739,1544795000366776340,1544795000367306361,1544795000367331662,0
60022,6,60022,GET,0,0,1,1,True,1544794986985727577,1544794986985735778,1544794986985796480,1544794986985825281,1544794986986444706,1544794986986469407,0
37870,3,37871,GET,1,0,1,1,True,1544794965578386665,1544794965578391865,1544794965578498270,1544794965578522771,1544794965579204198,1544794965579235199,0
39730,4,39730,GET,1,0,1,1,True,1544794967342730961,1544794967342739961,1544794967342803064,1544794967342833465,1544794967343371387,1544794967343403788,0
29971,7,29971,GET,1,0,1,1,True,1544794957443542856,1544794957443553556,1544794957443601458,1544794957443636260,1544794957444126279,1544794957444154781,0
