,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
416628,6,416626,SET,19,0,0,0,True,1544966379847336612,1544966379847347012,1544966379854387465,1544966379854443366,1544966379855314372,1544966379855325772,2
258024,5,258026,SET,3,0,0,0,True,1544966352910557792,1544966352910568292,1544966352917924847,1544966352918021148,1544966352919052656,1544966352919064756,3
310942,2,310935,SET,12,0,0,0,True,1544966362052407092,1544966362052418892,1544966362052451292,1544966362052512792,1544966362054945311,1544966362054961111,0
422992,4,422985,SET,20,0,0,0,True,1544966380935750103,1544966380935766903,1544966380935982605,1544966380936108106,1544966380937044513,1544966380937059413,2
235423,3,235425,SET,6,0,0,0,True,1544966349157325646,1544966349157340746,1544966349157526847,1544966349157599848,1544966349157983251,1544966349157992451,0
295252,6,295250,SET,9,0,0,0,True,1544966359347771737,1544966359347782337,1544966359347983839,1544966359348043539,1544966359349934953,1544966359349946353,0
203855,4,203848,SET,18,0,0,0,True,1544966343885450771,1544966343885461571,1544966343885659872,1544966343885721073,1544966343886743780,1544966343886754680,1
185428,11,185429,SET,16,0,0,0,True,1544966340796608024,1544966340796619025,1544966340803254174,1544966340803306675,1544966340803764978,1544966340803773778,7
230103,0,230102,SET,5,0,0,0,True,1544966348249057110,1544966348249067010,1544966348249740115,1544966348249792816,1544966348256775068,1544966348256781568,1
111267,5,111267,SET,10,0,0,0,True,1544966328541476694,1544966328541489594,1544966328541532994,1544966328541587095,1544966328543013806,1544966328543019706,3
148732,5,148728,SET,0,0,0,0,True,1544966334767377649,1544966334767387949,1544966334768081055,1544966334768134455,1544966334769618866,1544966334769631066,2
85763,0,85767,SET,13,0,0,0,True,1544966324225567413,1544966324225577913,1544966324225806615,1544966324225857715,1544966324233125470,1544966324233132170,3
55593,13,55594,SET,17,0,0,0,True,1544966319175545107,1544966319175561307,1544966319175576507,1544966319175635308,1544966319183363666,1544966319183379466,1
73437,8,73440,SET,5,0,0,0,True,1544966322209077037,1544966322209087337,1544966322209120037,1544966322209178938,1544966322209742542,1544966322209753142,2
241732,11,241734,SET,18,0,0,0,True,1544966350193754746,1544966350193765046,1544966350200552097,1544966350200633798,1544966350201474804,1544966350201483904,5
357329,9,357326,SET,18,0,0,0,True,1544966369841314209,1544966369841359110,1544966369843033422,1544966369843090123,1544966369843945329,1544966369843955929,5
98529,8,98529,SET,22,0,0,0,True,1544966326402487296,1544966326402502696,1544966326402867999,1544966326402919700,1544966326410967160,1544966326410983560,6
21991,5,21989,SET,17,0,0,0,True,1544966313465976637,1544966313465993437,1544966313466478041,1544966313466531242,1544966313467862852,1544966313467875252,5
241055,14,241052,SET,22,0,0,0,True,1544966350092771186,1544966350092791986,1544966350093077488,1544966350093128888,1544966350093771693,1544966350093783093,9
298202,11,298205,SET,15,0,0,0,True,1544966359921268453,1544966359921281253,1544966359921416254,1544966359921473255,1544966359928888910,1544966359928901211,0
152123,1,152125,SET,4,0,0,0,True,1544966335323421634,1544966335323432134,1544966335323697436,1544966335323807537,1544966335325421549,1544966335325437449,0
103113,1,103114,SET,21,0,0,0,True,1544966327176064918,1544966327176076418,1544966327176077918,1544966327176130119,1544966327177545229,1544966327177559729,0
339494,10,339495,SET,22,0,0,0,True,1544966366901897588,1544966366901936588,1544966366901950788,1544966366902019489,1544966366902919795,1544966366902930896,0
246805,12,246804,SET,5,0,0,0,True,1544966351020743770,1544966351020760970,1544966351021060072,1544966351021117272,1544966351021651076,1544966351021691777,4
336448,2,336447,SET,12,0,0,0,True,1544966366369763383,1544966366369773583,1544966366373468011,1544966366373524111,1544966366374695620,1544966366374768121,2
381514,9,381509,SET,14,0,0,0,True,1544966373954518364,1544966373954534664,1544966373954607165,1544966373954662165,1544966373963011228,1544966373963027328,0
149357,4,149357,SET,12,0,0,0,True,1544966334871360132,1544966334871370432,1544966334871576734,1544966334871660034,1544966334872321639,1544966334872331239,1
76904,14,76913,SET,16,0,0,0,True,1544966322780803840,1544966322780818340,1544966322780839940,1544966322780892941,1544966322781682046,1544966322781694747,0
429376,10,429377,SET,8,0,0,0,True,1544966382012569207,1544966382012579507,1544966382012726808,1544966382012795109,1544966382013672915,1544966382013684515,0
334137,5,334131,SET,21,0,0,0,True,1544966365975444216,1544966365975455216,1544966365982680370,1544966365982734470,1544966365983463976,1544966365983477176,6
381810,11,381810,SET,18,0,0,0,True,1544966374006353754,1544966374006364454,1544966374006385154,1544966374006441855,1544966374007205861,1544966374007219161,0
210929,15,210933,SET,22,0,0,0,True,1544966345110044687,1544966345110060587,1544966345110078287,1544966345110135887,1544966345110732992,1544966345110745992,0
388618,15,388618,SET,20,0,0,0,True,1544966375177481768,1544966375177499068,1544966375177565369,1544966375177624769,1544966375178339674,1544966375178354974,0
268812,1,268810,SET,15,0,0,0,True,1544966354772283303,1544966354772299003,1544966354772423704,1544966354772483504,1544966354773999016,1544966354774011416,0
477868,15,477869,SET,23,0,0,0,True,1544966389401375113,1544966389401389313,1544966389401416813,1544966389401479914,1544966389401908117,1544966389401918717,1
402881,10,402882,SET,19,0,0,0,True,1544966377515578664,1544966377515591164,1544966377516200568,1544966377516256169,1544966377517090175,1544966377517101475,4
455310,12,455314,SET,15,0,0,0,True,1544966386125275558,1544966386125285458,1544966386127523375,1544966386127607276,1544966386128231780,1544966386128240780,9
416374,6,416377,SET,4,0,0,0,True,1544966379807532812,1544966379807542613,1544966379807575213,1544966379807637513,1544966379814700466,1544966379814715367,1
294195,8,294196,SET,3,0,0,0,True,1544966359183014297,1544966359183025297,1544966359183855904,1544966359183961704,1544966359184872511,1544966359184884211,5
366700,2,366700,SET,17,0,0,0,True,1544966371406848691,1544966371406859791,1544966371414248747,1544966371414307147,1544966371414844651,1544966371414855251,7
371983,6,371974,SET,11,0,0,0,True,1544966372315416129,1544966372315435329,1544966372315457429,1544966372315523529,1544966372323213387,1544966372323220487,0
7446,3,7450,SET,6,0,0,0,True,1544966310948823193,1544966310948835794,1544966310948846894,1544966310948906894,1544966310949709400,1544966310949722100,0
101358,11,101362,SET,15,0,0,0,True,1544966326874671050,1544966326874682650,1544966326874833351,1544966326874889052,1544966326882009305,1544966326882022905,0
320389,6,320393,SET,21,0,0,0,True,1544966363670196067,1544966363670210167,1544966363670444069,1544966363670504469,1544966363671523177,1544966363671537377,9
348240,12,348241,SET,11,0,0,0,True,1544966368334758471,1544966368334769371,1544966368334904472,1544966368334958773,1544966368339855010,1544966368339864910,6
276037,13,276033,SET,18,0,0,0,True,1544966356070338172,1544966356070348372,1544966356076839721,1544966356076899721,1544966356077699427,1544966356077805928,6
458048,10,458045,SET,22,0,0,0,True,1544966386485229867,1544966386485249567,1544966386485349268,1544966386485415868,1544966386486136374,1544966386486148474,4
297727,7,297732,SET,12,0,0,0,True,1544966359841347352,1544966359841395252,1544966359841593854,1544966359841652854,1544966359842358659,1544966359842370859,2
418838,13,418839,SET,11,0,0,0,True,1544966380220605521,1544966380220617821,1544966380220695822,1544966380220760122,1544966380221349827,1544966380221357627,2
257627,15,257615,SET,18,0,0,0,True,1544966352845725004,1544966352845734804,1544966352845853905,1544966352845936106,1544966352848996729,1544966352849009529,1
246869,14,246866,SET,0,0,0,0,True,1544966351032478258,1544966351032491158,1544966351032574559,1544966351032627559,1544966351034295672,1544966351034304772,0
413622,1,413623,SET,19,0,0,0,True,1544966379344066525,1544966379344077025,1544966379344138725,1544966379344212626,1544966379344927031,1544966379344935431,0
306486,2,306486,SET,11,0,0,0,True,1544966361317152158,1544966361317165558,1544966361317179558,1544966361317275359,1544966361317915564,1544966361317926164,0
78594,10,78599,SET,21,0,0,0,True,1544966323072583636,1544966323072594236,1544966323072680337,1544966323072734937,1544966323073871045,1544966323073883446,1
444416,7,444417,SET,12,0,0,0,True,1544966384515991747,1544966384516007447,1544966384516039447,1544966384516097048,1544966384516546851,1544966384516559851,0
201637,13,201635,SET,22,0,0,0,True,1544966343532107111,1544966343532117911,1544966343532171112,1544966343532222612,1544966343533792624,1544966343533824424,2
310994,9,310991,SET,21,0,0,0,True,1544966362064915886,1544966362064932786,1544966362065748092,1544966362065801492,1544966362066896401,1544966362066910001,6
41114,9,41114,SET,18,0,0,0,True,1544966316700185878,1544966316700204778,1544966316700821883,1544966316700878483,1544966316707886936,1544966316707900036,3
300198,11,300200,SET,11,0,0,0,True,1544966360285486994,1544966360285502994,1544966360285527094,1544966360285618595,1544966360286248900,1544966360286261200,0
383269,12,383263,SET,11,0,0,0,True,1544966374234619072,1544966374234683673,1544966374234759373,1544966374234814774,1544966374235985582,1544966374235997183,5
165789,5,165789,SET,6,0,0,0,True,1544966337611300952,1544966337611312452,1544966337611406053,1544966337611463454,1544966337612070758,1544966337612081658,1
385939,14,385929,SET,15,0,0,0,True,1544966374685066662,1544966374685134863,1544966374685394765,1544966374685466665,1544966374692912521,1544966374692943321,6
69837,15,69837,SET,4,0,0,0,True,1544966321600559757,1544966321600570058,1544966321600612958,1544966321600679758,1544966321608605018,1544966321608615418,3
186468,1,186468,SET,5,0,0,0,True,1544966340980009205,1544966340980019905,1544966340980378607,1544966340980430908,1544966340981797618,1544966340981809218,1
303750,7,303748,SET,20,0,0,0,True,1544966360866164364,1544966360866174864,1544966360866512867,1544966360866564267,1544966360867314073,1544966360867325273,1
84096,15,84097,SET,0,0,0,0,True,1544966323962503833,1544966323962554834,1544966323963218139,1544966323963273539,1544966323963853743,1544966323963863343,7
436823,9,436823,SET,17,0,0,0,True,1544966383256856171,1544966383256868171,1544966383256923572,1544966383257014172,1544966383259112888,1544966383259126688,3
443551,1,443553,SET,21,0,0,0,True,1544966384372963471,1544966384372974071,1544966384373162472,1544966384373223473,1544966384374410082,1544966384374421282,4
166793,2,166789,SET,15,0,0,0,True,1544966337786657872,1544966337786668872,1544966337786690372,1544966337786747273,1544966337788546186,1544966337788565486,1
435253,6,435255,SET,10,0,0,0,True,1544966383007269293,1544966383007291993,1544966383007614595,1544966383007679496,1544966383015255053,1544966383015271553,6
232530,14,232527,SET,0,0,0,0,True,1544966348654284960,1544966348654303060,1544966348654334060,1544966348654414661,1544966348655316568,1544966348655325768,2
318906,15,318901,SET,10,0,0,0,True,1544966363430857066,1544966363430868266,1544966363430913566,1544966363431067767,1544966363431943274,1544966363431949774,3
46546,1,46552,SET,9,0,0,0,True,1544966317650939233,1544966317650950133,1544966317658019186,1544966317658075187,1544966317659551698,1544966317659567398,1
300283,6,300286,SET,16,0,0,0,True,1544966360298102089,1544966360298120389,1544966360298150589,1544966360298210390,1544966360299168397,1544966360299182897,1
254941,9,254948,SET,5,0,0,0,True,1544966352407234504,1544966352407244904,1544966352407435006,1544966352407509806,1544966352408089110,1544966352408102111,6
170369,9,170373,SET,8,0,0,0,True,1544966338359919286,1544966338359929986,1544966338360102488,1544966338360166988,1544966338361180396,1544966338361195996,8
206935,11,206936,SET,17,0,0,0,True,1544966344414187650,1544966344414203050,1544966344414227650,1544966344414311451,1544966344415088557,1544966344415099857,1
255545,4,255548,SET,8,0,0,0,True,1544966352508782768,1544966352508793168,1544966352516000623,1544966352516054523,1544966352516936830,1544966352516945730,0
63673,13,63677,SET,17,0,0,0,True,1544966320561774640,1544966320561785040,1544966320561900041,1544966320561956841,1544966320562956549,1544966320562969649,1
168007,9,168008,SET,4,0,0,0,True,1544966337964390310,1544966337964402910,1544966337964421610,1544966337964485910,1544966337965392817,1544966337965399917,0
409311,6,409315,SET,4,0,0,0,True,1544966378597087903,1544966378597098703,1544966378597104703,1544966378597156803,1544966378605112963,1544966378605119563,0
126611,14,126608,SET,13,0,0,0,True,1544966331088790665,1544966331088802665,1544966331089950174,1544966331090013074,1544966331097886833,1544966331097902633,3
27029,4,27030,SET,3,0,0,0,True,1544966314306015259,1544966314306028160,1544966314306114960,1544966314306175261,1544966314314250921,1544966314314260221,1
403318,8,403319,SET,15,0,0,0,True,1544966377591499135,1544966377591509635,1544966377591902738,1544966377591962439,1544966377593333449,1544966377593341449,0
280011,0,280010,SET,11,0,0,0,True,1544966356778511601,1544966356778602802,1544966356778626002,1544966356778800504,1544966356786751663,1544966356786760763,1
240753,7,240755,SET,6,0,0,0,True,1544966350047827848,1544966350047846248,1544966350047991649,1544966350048050449,1544966350049850363,1544966350049856563,3
422206,1,422200,SET,4,0,0,0,True,1544966380785952376,1544966380785962776,1544966380786299878,1544966380786354479,1544966380787176085,1544966380787189085,4
128867,6,128857,SET,3,0,0,0,True,1544966331474599868,1544966331474611268,1544966331475786077,1544966331475846278,1544966331477187688,1544966331477198188,10
72788,1,72795,SET,18,0,0,0,True,1544966322098850008,1544966322098862008,1544966322098883408,1544966322098943208,1544966322106049962,1544966322106057662,0
348785,0,348787,SET,16,0,0,0,True,1544966368421698025,1544966368421708726,1544966368422524732,1544966368422656633,1544966368423763641,1544966368423775841,11
472357,1,472359,SET,20,0,0,0,True,1544966388261882638,1544966388261895238,1544966388261940438,1544966388262042239,1544966388262296041,1544966388262304941,0
125823,11,125822,SET,17,0,0,0,True,1544966330963465722,1544966330963476222,1544966330963544322,1544966330963607923,1544966330964978733,1544966330964994233,6
85378,14,85381,SET,21,0,0,0,True,1544966324162898441,1544966324162916742,1544966324162939042,1544966324163000442,1544966324165154058,1544966324165182059,1
284502,1,284500,SET,19,0,0,0,True,1544966357543285557,1544966357543303057,1544966357544191764,1544966357544251864,1544966357546068978,1544966357546078778,4
22139,13,22137,SET,15,0,0,0,True,1544966313492784839,1544966313492803439,1544966313492830139,1544966313492967341,1544966313493879247,1544966313493894647,1
412264,13,412270,SET,21,0,0,0,True,1544966379123494565,1544966379123506465,1544966379123556565,1544966379123617265,1544966379124156470,1544966379124168770,4
357878,0,357877,SET,1,0,0,0,True,1544966369929409472,1544966369929419572,1544966369929795375,1544966369929853176,1544966369931756590,1544966369931805090,5
268930,13,268931,SET,3,0,0,0,True,1544966354795059174,1544966354795069574,1544966354795395377,1544966354795465477,1544966354796018882,1544966354796029282,4
330260,12,330258,SET,15,0,0,0,True,1544966365305586074,1544966365305674275,1544966365305750376,1544966365305815276,1544966365306186679,1544966365306201779,2
301406,6,301407,SET,3,0,0,0,True,1544966360480213960,1544966360480224160,1544966360480294360,1544966360480372561,1544966360481291368,1544966360481303368,2
268107,1,268109,SET,4,0,0,0,True,1544966354638149993,1544966354638164094,1544966354638253894,1544966354638309495,1544966354639948607,1544966354639961907,0
52331,9,52330,SET,19,0,0,0,True,1544966318606846927,1544966318606857427,1544966318606920828,1544966318606995228,1544966318607610333,1544966318607622333,5
369452,2,369451,SET,9,0,0,0,True,1544966371897954287,1544966371897969787,1544966371898070388,1544966371898133088,1544966371899034395,1544966371899046095,0
297793,6,297797,SET,8,0,0,0,True,1544966359853161441,1544966359853183641,1544966359853311342,1544966359853401942,1544966359854113148,1544966359854125448,5
297496,7,297497,SET,10,0,0,0,True,1544966359798465029,1544966359798482129,1544966359798508729,1544966359798581730,1544966359798951533,1544966359798965033,1
435781,11,435778,SET,6,0,0,0,True,1544966383084892877,1544966383084912877,1544966383085354880,1544966383085595782,1544966383086361388,1544966383086372688,3
122596,7,122597,SET,13,0,0,0,True,1544966330432133823,1544966330432144023,1544966330432516926,1544966330432571526,1544966330433363132,1544966330433376832,1
324226,11,324225,SET,22,0,0,0,True,1544966364318901849,1544966364318912449,1544966364318971649,1544966364319030850,1544966364320017857,1544966364320027557,4
65875,15,65878,SET,22,0,0,0,True,1544966320938846678,1544966320938865278,1544966320938925978,1544966320938980979,1544966320946157533,1544966320946166833,1
321073,14,321071,SET,19,0,0,0,True,1544966363787605550,1544966363787616350,1544966363787958953,1544966363788036654,1544966363788898360,1544966363788911660,2
430329,1,430328,SET,11,0,0,0,True,1544966382176026237,1544966382176044237,1544966382176080438,1544966382176164138,1544966382177253146,1544966382177268846,2
362997,5,363001,SET,21,0,0,0,True,1544966370780705179,1544966370780762079,1544966370780901080,1544966370780962381,1544966370781682286,1544966370781693086,3
437144,3,437144,SET,6,0,0,0,True,1544966383303605123,1544966383303624823,1544966383303647923,1544966383303746424,1544966383311725684,1544966383311810485,0
81368,2,81372,SET,1,0,0,0,True,1544966323538497442,1544966323538514442,1544966323538520142,1544966323538574943,1544966323539375649,1544966323539387249,0
46158,10,46155,SET,23,0,0,0,True,1544966317585298939,1544966317585311239,1544966317585338539,1544966317585414640,1544966317586618649,1544966317586650749,1
149937,10,149938,SET,8,0,0,0,True,1544966334969918474,1544966334969928274,1544966334970153175,1544966334970215976,1544966334971462385,1544966334971476885,2
434562,11,434563,SET,0,0,0,0,True,1544966382892243527,1544966382892254527,1544966382899456081,1544966382899517182,1544966382900143687,1544966382900157787,5
414519,4,414519,SET,11,0,0,0,True,1544966379492563342,1544966379492579642,1544966379492607142,1544966379492663943,1544966379493154847,1544966379493167847,0
186474,8,186477,SET,7,0,0,0,True,1544966340981171613,1544966340981188114,1544966340981214814,1544966340981274114,1544966340982098820,1544966340982109120,0
241451,3,241444,SET,15,0,0,0,True,1544966350151191125,1544966350151209426,1544966350159092585,1544966350159143285,1544966350160626396,1544966350160638597,5
378604,9,378606,SET,13,0,0,0,True,1544966373458184729,1544966373458218829,1544966373465116881,1544966373465170281,1544966373465819486,1544966373465832286,1
386227,1,386218,SET,23,0,0,0,True,1544966374746009121,1544966374746020721,1544966374746137222,1544966374746216922,1544966374747590133,1544966374747900535,8
148070,11,148073,SET,20,0,0,0,True,1544966334657764324,1544966334657774624,1544966334658703331,1544966334658756632,1544966334659781440,1544966334659794840,2
289924,11,289924,SET,22,0,0,0,True,1544966358467134910,1544966358467145710,1544966358474821867,1544966358474914668,1544966358475987676,1544966358475999576,4
182347,7,182353,SET,21,0,0,0,True,1544966340307329342,1544966340307340342,1544966340307529744,1544966340307583344,1544966340310774068,1544966340310790568,1
352314,10,352316,SET,0,0,0,0,True,1544966369008696443,1544966369008706643,1544966369008778944,1544966369008832144,1544966369009816852,1544966369009828852,4
417881,13,417885,SET,14,0,0,0,True,1544966380062314030,1544966380062356530,1544966380062421731,1544966380062487631,1544966380062958935,1544966380062968935,2
250497,6,250495,SET,22,0,0,0,True,1544966351643755158,1544966351643765458,1544966351643932660,1544966351644013960,1544966351645428171,1544966351645443871,2
384077,15,384077,SET,4,0,0,0,True,1544966374360188017,1544966374360198217,1544966374360221917,1544966374360355518,1544966374360923623,1544966374360935923,0
236898,14,236904,SET,21,0,0,0,True,1544966349401424983,1544966349401436283,1544966349401581984,1544966349401639384,1544966349408698138,1544966349408714338,10
226671,6,226673,SET,18,0,0,0,True,1544966347690104404,1544966347690119804,1544966347697002556,1544966347697058756,1544966347697649861,1544966347697663461,5
263433,1,263435,SET,19,0,0,0,True,1544966353857190816,1544966353857201016,1544966353857507718,1544966353857560519,1544966353858981730,1544966353858995430,6
375473,8,375468,SET,11,0,0,0,True,1544966372919049671,1544966372919062372,1544966372919229473,1544966372919286673,1544966372920435082,1544966372920443982,5
268380,15,268375,SET,23,0,0,0,True,1544966354693098007,1544966354693116207,1544966354693342209,1544966354693396709,1544966354694992821,1544966354695007021,4
269096,11,269097,SET,19,0,0,0,True,1544966354821943277,1544966354821954177,1544966354821984077,1544966354822049777,1544966354822665082,1544966354822670882,0
156824,3,156824,SET,17,0,0,0,True,1544966336129331499,1544966336129342199,1544966336129349999,1544966336129404000,1544966336130204606,1544966336130215906,0
402140,6,402143,SET,22,0,0,0,True,1544966377392120835,1544966377392131935,1544966377392244336,1544966377392340136,1544966377393385444,1544966377393397044,1
217818,4,217815,SET,1,0,0,0,True,1544966346222105156,1544966346222120856,1544966346222345658,1544966346222420358,1544966346230046316,1544966346230055316,1
406856,1,406850,SET,20,0,0,0,True,1544966378193856168,1544966378193873968,1544966378193964169,1544966378194048370,1544966378200866821,1544966378200878821,4
155172,5,155173,SET,10,0,0,0,True,1544966335853386822,1544966335853401223,1544966335853441123,1544966335853499723,1544966335854141828,1544966335854150428,1
193628,10,193621,SET,0,0,0,0,True,1544966342217004014,1544966342217019914,1544966342217213816,1544966342217264816,1544966342225636779,1544966342225652679,1
337377,9,337375,SET,4,0,0,0,True,1544966366529540586,1544966366529551886,1544966366535967134,1544966366536086835,1544966366536794140,1544966366536806640,6
451521,8,451522,SET,0,0,0,0,True,1544966385602725126,1544966385602738426,1544966385602820226,1544966385602906627,1544966385603925235,1544966385603935635,4
72758,6,72761,SET,22,0,0,0,True,1544966322095770284,1544966322095780784,1544966322095813385,1544966322095919886,1544966322097190195,1544966322097204695,2
44116,6,44120,SET,21,0,0,0,True,1544966317233176389,1544966317233189389,1544966317233242289,1544966317233303590,1544966317233919195,1544966317233932595,3
14041,13,14042,SET,22,0,0,0,True,1544966312151200042,1544966312151211343,1544966312151238943,1544966312151369944,1544966312151926648,1544966312151936648,1
135608,3,135596,SET,21,0,0,0,True,1544966332592785784,1544966332592800884,1544966332592936685,1544966332593000385,1544966332594471496,1544966332594485596,4
474360,15,474360,SET,8,0,0,0,True,1544966388502964652,1544966388502976652,1544966388502994752,1544966388503051253,1544966388503483356,1544966388503495756,0
100805,12,100797,SET,23,0,0,0,True,1544966326781444748,1544966326781455948,1544966326781512049,1544966326781614450,1544966326782993160,1544966326783004360,4
216286,1,216282,SET,13,0,0,0,True,1544966345996375857,1544966345996386257,1544966345996513558,1544966345996676059,1544966345997550366,1544966345997604766,1
54496,14,54495,SET,3,0,0,0,True,1544966318992909833,1544966318992920033,1544966318993172035,1544966318993225835,1544966318994496345,1544966318994511345,4
419123,15,419123,SET,9,0,0,0,True,1544966380262064933,1544966380262075533,1544966380263041641,1544966380263098941,1544966380264065848,1544966380264078048,7
252731,2,252736,SET,4,0,0,0,True,1544966352023104313,1544966352023188114,1544966352023239814,1544966352023322815,1544966352023880519,1544966352023891619,0
147089,3,147094,SET,22,0,0,0,True,1544966334512093628,1544966334512104028,1544966334512227129,1544966334512279330,1544966334512816334,1544966334512826834,1
225158,14,225151,SET,10,0,0,0,True,1544966347432010661,1544966347432028662,1544966347432064262,1544966347432292463,1544966347433073369,1544966347433087069,3
12240,4,12236,SET,14,0,0,0,True,1544966311842238817,1544966311842249317,1544966311842426919,1544966311842520719,1544966311843456626,1544966311843467526,1
361133,1,361134,SET,5,0,0,0,True,1544966370468524829,1544966370468538730,1544966370469363936,1544966370469422836,1544966370476747391,1544966370476753391,0
204963,5,204963,SET,20,0,0,0,True,1544966344069394055,1544966344069404855,1544966344069736057,1544966344069788558,1544966344070571764,1544966344070582764,1
94446,5,94449,SET,5,0,0,0,True,1544966325671120892,1544966325671131492,1544966325676417032,1544966325676507233,1544966325676840035,1544966325676849135,4
419728,12,419726,SET,12,0,0,0,True,1544966380360653675,1544966380360664175,1544966380360832376,1544966380360886277,1544966380361925985,1544966380361939685,2
15700,5,15705,SET,19,0,0,0,True,1544966312415171129,1544966312415181929,1544966312415279730,1544966312415339630,1544966312422212482,1544966312422228382,2
137867,12,137862,SET,4,0,0,0,True,1544966332985091836,1544966332985103536,1544966332985122836,1544966332985206637,1544966332992800594,1544966332992879795,0
437403,15,437401,SET,13,0,0,0,True,1544966383344024027,1544966383344037727,1544966383344060727,1544966383344122028,1544966383351332182,1544966383351343982,1
322861,6,322863,SET,0,0,0,0,True,1544966364096030171,1544966364096050172,1544966364102664021,1544966364102718722,1544966364104804038,1544966364104818738,4
270386,11,270382,SET,3,0,0,0,True,1544966355096875646,1544966355096887146,1544966355096945646,1544966355097001147,1544966355097815153,1544966355097822553,2
31179,9,31169,SET,10,0,0,0,True,1544966315012024473,1544966315012034873,1544966315012216474,1544966315012279775,1544966315013729186,1544966315013737386,9
56309,2,56309,SET,11,0,0,0,True,1544966319316307566,1544966319316340867,1544966319316425967,1544966319316486768,1544966319317510475,1544966319317522476,0
463064,6,463062,SET,4,0,0,0,True,1544966387142442313,1544966387142452113,1544966387144976632,1544966387145035133,1544966387145647337,1544966387145659337,7
163637,1,163637,SET,16,0,0,0,True,1544966337256693084,1544966337256708484,1544966337256802084,1544966337256852085,1544966337257686691,1544966337257698591,1
435098,10,435101,SET,7,0,0,0,True,1544966382980183589,1544966382980247489,1544966382980649993,1544966382980713393,1544966382981283997,1544966382981295997,0
215769,8,215765,SET,8,0,0,0,True,1544966345898609521,1544966345898625721,1544966345898766422,1544966345898842623,1544966345906974084,1544966345906986084,0
137369,9,137372,SET,5,0,0,0,True,1544966332901274005,1544966332901284305,1544966332902282413,1544966332902336813,1544966332903344221,1544966332903356321,2
332653,10,332658,SET,6,0,0,0,True,1544966365725781737,1544966365725795237,1544966365725818337,1544966365725909938,1544966365726736144,1544966365726744244,0
236929,1,236929,SET,6,0,0,0,True,1544966349409710445,1544966349409724545,1544966349409756546,1544966349409843746,1544966349411004655,1544966349411013355,2
104631,10,104633,SET,6,0,0,0,True,1544966327419997354,1544966327420007554,1544966327421947469,1544966327421999369,1544966327427936514,1544966327427943914,7
72414,6,72414,SET,8,0,0,0,True,1544966322039764663,1544966322039780963,1544966322039832663,1544966322039895264,1544966322040605569,1544966322040621069,1
351268,9,351267,SET,2,0,0,0,True,1544966368849246143,1544966368849256543,1544966368849573246,1544966368849641746,1544966368850182650,1544966368850191550,3
181153,5,181139,SET,15,0,0,0,True,1544966340113008880,1544966340113038680,1544966340113080680,1544966340113140381,1544966340121222242,1544966340121229642,2
442450,11,442457,SET,21,0,0,0,True,1544966384197973254,1544966384197983654,1544966384198027254,1544966384198098455,1544966384200919376,1544966384200933376,3
446565,14,446563,SET,21,0,0,0,True,1544966384898717927,1544966384898738028,1544966384898754028,1544966384898814528,1544966384899929736,1544966384899941937,0
251332,6,251335,SET,12,0,0,0,True,1544966351786064429,1544966351786074429,1544966351786394032,1544966351786446532,1544966351787002836,1544966351787009736,2
199244,0,199246,SET,8,0,0,0,True,1544966343131512097,1544966343131526297,1544966343131615597,1544966343131676598,1544966343132531404,1544966343132543704,4
366777,4,366776,SET,23,0,0,0,True,1544966371418676480,1544966371418694980,1544966371418711380,1544966371418770281,1544966371419561787,1544966371419571687,0
24058,4,24061,SET,14,0,0,0,True,1544966313809118220,1544966313809129220,1544966313809172220,1544966313809500323,1544966313816460875,1544966313816471775,0
150311,14,150309,SET,9,0,0,0,True,1544966335028854217,1544966335028864717,1544966335028920418,1544966335029007918,1544966335030163427,1544966335030178227,4
224128,12,224129,SET,20,0,0,0,True,1544966347237315396,1544966347237330896,1544966347237407997,1544966347237467797,1544966347238132202,1544966347238146602,6
291205,8,291206,SET,8,0,0,0,True,1544966358692487806,1544966358692506606,1544966358692532906,1544966358692590506,1544966358699758660,1544966358699767960,0
131265,4,131263,SET,22,0,0,0,True,1544966331860095170,1544966331860105670,1544966331860514873,1544966331860573473,1544966331865689612,1544966331865695712,11
58834,8,58834,SET,17,0,0,0,True,1544966319736628430,1544966319736638930,1544966319736863031,1544966319736922832,1544966319737510636,1544966319737521136,2
133065,3,133068,SET,23,0,0,0,True,1544966332175297742,1544966332175308642,1544966332175351042,1544966332175503543,1544966332176495551,1544966332176507951,3
480029,8,480028,SET,17,0,0,0,True,1544966390333696729,1544966390333712930,1544966390333768130,1544966390333833731,1544966390334785338,1544966390334799038,2
17367,6,17367,SET,21,0,0,0,True,1544966312687295977,1544966312687306877,1544966312687464478,1544966312687525279,1544966312688234684,1544966312688241984,7
479532,14,479530,SET,23,0,0,0,True,1544966390055409235,1544966390055420835,1544966390055471636,1544966390055538436,1544966390056295942,1544966390056325042,4
462919,3,462919,SET,12,0,0,0,True,1544966387120496248,1544966387120514048,1544966387120537648,1544966387120592749,1544966387120885351,1544966387120899751,0
223966,4,223964,SET,4,0,0,0,True,1544966347211201700,1544966347211213400,1544966347211432901,1544966347211508902,1544966347212505009,1544966347212517209,7
