,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
21166,11,21168,SET,11,0,0,0,True,1544966308770885935,1544966308770896836,1544966308770972436,1544966308771030136,1544966308771648737,1544966308771659837,6
105686,8,105688,SET,0,0,0,0,True,1544966322008883761,1544966322008912861,1544966322008937061,1544966322008990161,1544966322009693663,1544966322009706163,1
297874,4,297874,SET,12,0,0,0,True,1544966351959136056,1544966351959150856,1544966351959176356,1544966351959238956,1544966351960048158,1544966351960055758,0
460393,13,460396,SET,19,0,0,0,True,1544966377794085996,1544966377794098496,1544966377794537197,1544966377794595197,1544966377795228798,1544966377795238398,3
2046,5,2049,SET,7,0,0,0,True,1544966305744369977,1544966305744452777,1544966305744624877,1544966305744700077,1544966305745282079,1544966305745299979,4
182007,3,182006,SET,11,0,0,0,True,1544966333929144387,1544966333929158187,1544966333929183687,1544966333929244187,1544966333929588388,1544966333929596988,1
105108,13,105105,SET,10,0,0,0,True,1544966321909817843,1544966321909828543,1544966321909862943,1544966321909932343,1544966321917475260,1544966321917491560,3
203192,8,203190,SET,2,0,0,0,True,1544966337202131488,1544966337202144388,1544966337202158888,1544966337202219588,1544966337202864890,1544966337202875190,0
316873,1,316870,SET,14,0,0,0,True,1544966354962011762,1544966354962024162,1544966354962038962,1544966354962095862,1544966354963545866,1544966354963554366,0
413405,0,413404,SET,3,0,0,0,True,1544966370354065727,1544966370354077227,1544966370354091527,1544966370354150627,1544966370354927729,1544966370354937629,0
398711,10,398706,SET,16,0,0,0,True,1544966368078126619,1544966368078137319,1544966368078231820,1544966368080006724,1544966368087165739,1544966368087179739,1
281998,15,281998,SET,11,0,0,0,True,1544966349423069176,1544966349423080176,1544966349423298476,1544966349423351476,1544966349423827577,1544966349423833377,4
214572,2,214576,SET,20,0,0,0,True,1544966338981313103,1544966338981324203,1544966338981383103,1544966338981475603,1544966338982012904,1544966338982022904,0
503884,8,503890,SET,8,0,0,0,True,1544966384718058030,1544966384718069130,1544966384718117230,1544966384718177130,1544966384719102732,1544966384719112432,0
11746,10,11754,SET,8,0,0,0,True,1544966307619138001,1544966307619149401,1544966307619195102,1544966307619254002,1544966307619769103,1544966307619778703,3
316523,9,316524,SET,10,0,0,0,True,1544966354878588179,1544966354878599079,1544966354878852179,1544966354878914179,1544966354879772381,1544966354879780081,3
334431,4,334426,SET,19,0,0,0,True,1544966357810754830,1544966357810764630,1544966357811052731,1544966357811105731,1544966357812061633,1544966357812073833,2
150760,9,150765,SET,6,0,0,0,True,1544966329113174091,1544966329113186791,1544966329113230391,1544966329113292892,1544966329113665492,1544966329113674792,1
183322,8,183321,SET,22,0,0,0,True,1544966334126370221,1544966334126390521,1544966334131508832,1544966334131567432,1544966334132404734,1544966334132412634,1
367961,8,367961,SET,9,0,0,0,True,1544966363262502124,1544966363262523124,1544966363262543525,1544966363262677025,1544966363263303726,1544966363263311526,1
137127,15,137123,SET,21,0,0,0,True,1544966326977886493,1544966326977897693,1544966326983803706,1544966326983876207,1544966326984868109,1544966326984877709,5
325586,13,325584,SET,1,0,0,0,True,1544966356346255708,1544966356346266608,1544966356353634124,1544966356353861124,1544966356354487826,1544966356354502226,2
163799,2,163801,SET,19,0,0,0,True,1544966331145617163,1544966331145631463,1544966331145651663,1544966331145712763,1544966331146701765,1544966331146710065,0
49667,10,49663,SET,10,0,0,0,True,1544966312944402918,1544966312944420618,1544966312944443818,1544966312944519218,1544966312945049319,1544966312945058319,1
77013,12,77010,SET,13,0,0,0,True,1544966317392692405,1544966317392703505,1544966317392784505,1544966317392844905,1544966317393675707,1544966317393685407,2
11416,11,11411,SET,8,0,0,0,True,1544966307571829697,1544966307571854997,1544966307572145398,1544966307572228898,1544966307573036400,1544966307573053700,4
283455,13,283461,SET,11,0,0,0,True,1544966349681678745,1544966349681689345,1544966349682873747,1544966349682929048,1544966349683239548,1544966349683248548,4
174617,8,174619,SET,1,0,0,0,True,1544966332796859896,1544966332796870696,1544966332796906396,1544966332796961996,1544966332804532313,1544966332804543113,1
86691,14,86691,SET,9,0,0,0,True,1544966318912574149,1544966318912584849,1544966318912599849,1544966318912655549,1544966318920749067,1544966318920764067,0
254086,13,254088,SET,14,0,0,0,True,1544966345171261521,1544966345171272221,1544966345171352521,1544966345171415422,1544966345172434824,1544966345172473424,1
88194,7,88198,SET,13,0,0,0,True,1544966319145336361,1544966319145350461,1544966319145581761,1544966319145638261,1544966319146163163,1544966319146172463,1
185167,11,185163,SET,17,0,0,0,True,1544966334402105928,1544966334402116828,1544966334402288528,1544966334402341128,1544966334409438344,1544966334409448144,5
9393,0,9373,SET,13,0,0,0,True,1544966307253619597,1544966307253630697,1544966307253712397,1544966307253778598,1544966307258853109,1544966307258863709,6
288035,15,288039,SET,22,0,0,0,True,1544966350414891958,1544966350414902858,1544966350415034258,1544966350415089758,1544966350415869760,1544966350415886960,2
308894,1,308892,SET,21,0,0,0,True,1544966353668958117,1544966353668969517,1544966353675055231,1544966353675108231,1544966353676076533,1544966353676088333,4
351647,12,351646,SET,11,0,0,0,True,1544966360636853748,1544966360636869548,1544966360636903248,1544966360636969548,1544966360638036950,1544966360638046850,2
33876,10,33880,SET,6,0,0,0,True,1544966310465847865,1544966310465932065,1544966310466513966,1544966310466579366,1544966310467176668,1544966310467191868,3
253631,2,253631,SET,14,0,0,0,True,1544966345099368563,1544966345099378963,1544966345105083476,1544966345105141976,1544966345105783877,1544966345105793177,7
2730,12,2729,SET,5,0,0,0,True,1544966305952027734,1544966305952041634,1544966305952061134,1544966305952150034,1544966305952663235,1544966305952681835,0
472349,8,472348,SET,13,0,0,0,True,1544966379742780583,1544966379742802483,1544966379749497698,1544966379749559998,1544966379750396700,1544966379750411200,6
206980,15,206979,SET,9,0,0,0,True,1544966337785155871,1544966337785167971,1544966337785190371,1544966337785251071,1544966337786529874,1544966337786547174,1
88993,8,88997,SET,8,0,0,0,True,1544966319291837283,1544966319291852783,1544966319291884583,1544966319291945083,1544966319292569385,1544966319292579485,0
267852,7,267854,SET,1,0,0,0,True,1544966347233503758,1544966347233517659,1544966347233782359,1544966347233837559,1544966347234288060,1544966347234296060,4
22247,14,22248,SET,12,0,0,0,True,1544966308896804413,1544966308896814913,1544966308896842413,1544966308896900013,1544966308898220116,1544966308898228016,2
264720,8,264709,SET,15,0,0,0,True,1544966346767517933,1544966346767530333,1544966346767568933,1544966346767636433,1544966346768646836,1544966346768652736,1
401480,3,401480,SET,20,0,0,0,True,1544966368546963051,1544966368546989051,1544966368547018751,1544966368547082951,1544966368547598152,1544966368547606252,0
399940,15,399942,SET,23,0,0,0,True,1544966368304141117,1544966368304152217,1544966368304203517,1544966368304258917,1544966368305108419,1544966368305116619,0
190829,2,190808,SET,18,0,0,0,True,1544966335283655167,1544966335283665967,1544966335290395382,1544966335290455582,1544966335293321988,1544966335293335988,1
227048,11,227052,SET,20,0,0,0,True,1544966340935919703,1544966340935929203,1544966340936414404,1544966340936471104,1544966340937200606,1544966340937207506,1
145118,8,145118,SET,21,0,0,0,True,1544966328218813824,1544966328218824624,1544966328218955624,1544966328219035124,1544966328226830041,1544966328226844841,9
375220,1,375220,SET,3,0,0,0,True,1544966364377820678,1544966364377840578,1544966364377861978,1544966364377938779,1544966364379845883,1544966364379852583,0
17460,11,17466,SET,5,0,0,0,True,1544966308307801417,1544966308307812917,1544966308307888817,1544966308307945117,1544966308308481918,1544966308308490918,0
390837,5,390834,SET,4,0,0,0,True,1544966366888029101,1544966366888039801,1544966366888170501,1544966366888231202,1544966366889074703,1544966366889082803,2
291763,13,291763,SET,1,0,0,0,True,1544966350991821027,1544966350991831427,1544966350991891627,1544966350991948328,1544966350992399629,1544966350992410829,5
9619,14,9613,SET,13,0,0,0,True,1544966307298933497,1544966307298943797,1544966307299011197,1544966307299077397,1544966307300054499,1544966307300063399,6
67912,12,67916,SET,17,0,0,0,True,1544966315910889444,1544966315910903544,1544966315916223956,1544966315916277756,1544966315923165471,1544966315923184272,0
332633,6,332642,SET,22,0,0,0,True,1544966357531532816,1544966357531543316,1544966357532084617,1544966357532142517,1544966357539279733,1544966357539294033,2
299242,10,299243,SET,10,0,0,0,True,1544966352173155526,1544966352173170626,1544966352173181726,1544966352173246227,1544966352174146529,1544966352174168229,0
422676,6,422673,SET,15,0,0,0,True,1544966371845066707,1544966371845082207,1544966371845133207,1544966371845217208,1544966371846117710,1544966371846131710,3
119961,12,119960,SET,23,0,0,0,True,1544966324272743642,1544966324272766542,1544966324280400959,1544966324280516359,1544966324281142360,1544966324281158560,4
321637,7,321635,SET,13,0,0,0,True,1544966355725097241,1544966355725110141,1544966355725122041,1544966355725178541,1544966355725969943,1544966355725979243,1
88955,15,88954,SET,0,0,0,0,True,1544966319281889761,1544966319281901561,1544966319281914661,1544966319281970361,1544966319289158377,1544966319289168377,0
350252,12,350254,SET,19,0,0,0,True,1544966360393628913,1544966360393639513,1544966360394196814,1544966360394266914,1544966360400642928,1544966360400658028,7
62216,12,62216,SET,1,0,0,0,True,1544966314964551162,1544966314964593862,1544966314964598462,1544966314964662263,1544966314965170064,1544966314965179264,0
301896,4,301900,SET,7,0,0,0,True,1544966352587473138,1544966352587488238,1544966352587523938,1544966352587600438,1544966352588206840,1544966352588218040,0
332756,8,332762,SET,20,0,0,0,True,1544966357554048265,1544966357554058865,1544966357554176865,1544966357554234365,1544966357555263568,1544966357555277768,3
328041,3,328044,SET,0,0,0,0,True,1544966356775503752,1544966356775521552,1544966356775642552,1544966356775694953,1544966356776594855,1544966356776609355,1
215485,4,215486,SET,20,0,0,0,True,1544966339111585189,1544966339111597489,1544966339111613389,1544966339111668689,1544966339112280591,1544966339112290091,0
182974,4,182972,SET,9,0,0,0,True,1544966334079599118,1544966334079610118,1544966334085824932,1544966334085886732,1544966334086656834,1544966334086669934,2
420355,7,420355,SET,16,0,0,0,True,1544966371466979075,1544966371466993075,1544966371467011475,1544966371467070876,1544966371467728077,1544966371467736677,0
309829,0,309830,SET,16,0,0,0,True,1544966353816984443,1544966353816996043,1544966353817014643,1544966353817088843,1544966353818034845,1544966353818049845,0
88768,15,88763,SET,10,0,0,0,True,1544966319237263163,1544966319237275663,1544966319237297863,1544966319237360163,1544966319239174867,1544966319239223867,1
97034,8,97035,SET,14,0,0,0,True,1544966320598780658,1544966320598806559,1544966320598867459,1544966320598950859,1544966320599696860,1544966320599705260,4
226358,10,226360,SET,22,0,0,0,True,1544966340816743541,1544966340816755441,1544966340816772141,1544966340816842441,1544966340817683943,1544966340817692643,0
298523,3,298525,SET,5,0,0,0,True,1544966352052053360,1544966352052066360,1544966352059563676,1544966352059622177,1544966352060345578,1544966352060355078,2
382655,5,382657,SET,12,0,0,0,True,1544966365587603740,1544966365587638940,1544966365587661640,1544966365587721940,1544966365588228341,1544966365588236141,0
347047,8,347039,SET,22,0,0,0,True,1544966359889166503,1544966359889177403,1544966359889317503,1544966359889370803,1544966359890572806,1544966359890580406,7
160169,12,160167,SET,7,0,0,0,True,1544966330575699209,1544966330575716209,1544966330576074710,1544966330576132910,1544966330577101012,1544966330577111512,2
483917,0,483907,SET,20,0,0,0,True,1544966381596581762,1544966381596592662,1544966381596680162,1544966381596760262,1544966381605081281,1544966381605095981,0
217019,9,217020,SET,16,0,0,0,True,1544966339335426082,1544966339335437382,1544966339335460682,1544966339335531482,1544966339342349897,1544966339342358397,2
16596,9,16591,SET,18,0,0,0,True,1544966308216374515,1544966308216392116,1544966308216693016,1544966308216758016,1544966308218283820,1544966308218298420,0
44057,10,44054,SET,17,0,0,0,True,1544966312048050346,1544966312048067046,1544966312048346746,1544966312048405246,1544966312056034863,1544966312056051163,3
429017,14,429018,SET,16,0,0,0,True,1544966372828944072,1544966372828958472,1544966372828976672,1544966372829054572,1544966372829383873,1544966372829391073,0
88967,4,88967,SET,23,0,0,0,True,1544966319289512978,1544966319289533078,1544966319289589078,1544966319289653678,1544966319290612680,1544966319290621580,3
159556,2,159555,SET,19,0,0,0,True,1544966330469890676,1544966330469912176,1544966330469943376,1544966330470001976,1544966330470355877,1544966330470364477,2
60064,3,60065,SET,16,0,0,0,True,1544966314637272542,1544966314637287142,1544966314637309342,1544966314637381843,1544966314638288145,1544966314638297645,0
104550,4,104548,SET,16,0,0,0,True,1544966321818821343,1544966321818832443,1544966321819185644,1544966321819247544,1544966321827313561,1544966321827327861,6
355951,4,355953,SET,13,0,0,0,True,1544966361339719894,1544966361339736894,1544966361339902494,1544966361339956895,1544966361340623296,1544966361340631196,0
198522,1,198530,SET,21,0,0,0,True,1544966336495907534,1544966336495920234,1544966336495943534,1544966336495998635,1544966336496577036,1544966336496590836,2
297095,11,297100,SET,21,0,0,0,True,1544966351834727282,1544966351834737882,1544966351834784982,1544966351834840982,1544966351835723584,1544966351835737984,2
217159,6,217158,SET,18,0,0,0,True,1544966339358201032,1544966339358211932,1544966339358375632,1544966339358431932,1544966339359473135,1544966339359488635,8
297537,1,297538,SET,21,0,0,0,True,1544966351907787443,1544966351907798143,1544966351907815343,1544966351907881243,1544966351908426244,1544966351908435444,0
435327,0,435329,SET,20,0,0,0,True,1544966373827554069,1544966373827564969,1544966373827670669,1544966373827740369,1544966373834594484,1544966373834603284,8
352902,8,352902,SET,4,0,0,0,True,1544966360864366148,1544966360864376648,1544966360865119250,1544966360865184350,1544966360865827351,1544966360865835751,9
282080,2,282083,SET,1,0,0,0,True,1544966349436942106,1544966349436953106,1544966349436987506,1544966349437052707,1544966349444382323,1544966349444395323,3
139635,2,139634,SET,14,0,0,0,True,1544966327365013745,1544966327365026945,1544966327365052245,1544966327365108245,1544966327365741847,1544966327365749647,1
117599,13,117599,SET,16,0,0,0,True,1544966323924669476,1544966323924680876,1544966323925261577,1544966323925322477,1544966323926258379,1544966323926272579,2
277192,15,277196,SET,10,0,0,0,True,1544966348678446138,1544966348678460338,1544966348678480338,1544966348678539438,1544966348679720840,1544966348679735240,0
253195,2,253195,SET,12,0,0,0,True,1544966345030908312,1544966345030919112,1544966345031865815,1544966345031924215,1544966345032326416,1544966345032347016,7
133791,12,133789,SET,20,0,0,0,True,1544966326441318613,1544966326441329713,1544966326441934314,1544966326441990214,1544966326449539731,1544966326449554231,1
52781,13,52776,SET,19,0,0,0,True,1544966313418326760,1544966313418337461,1544966313418429161,1544966313418486361,1544966313419024862,1544966313419033662,6
459786,9,459787,SET,23,0,0,0,True,1544966377691729171,1544966377691741271,1544966377691747271,1544966377691801071,1544966377692303372,1544966377692311072,0
363332,15,363335,SET,10,0,0,0,True,1544966362505432259,1544966362505443059,1544966362505455259,1544966362505510459,1544966362506756562,1544966362506766062,1
308032,5,308027,SET,16,0,0,0,True,1544966353535121223,1544966353535132523,1544966353535153923,1544966353535215323,1544966353536387126,1544966353536393526,0
371926,4,371927,SET,5,0,0,0,True,1544966363879641982,1544966363879652182,1544966363886040496,1544966363886099996,1544966363886761598,1544966363886771498,3
285244,14,285245,SET,6,0,0,0,True,1544966349950500536,1544966349950521936,1544966349950567036,1544966349950619536,1544966349951952839,1544966349951967339,0
283812,13,283810,SET,7,0,0,0,True,1544966349733130558,1544966349733141658,1544966349733359958,1544966349733441359,1544966349741229876,1544966349741246876,0
5388,9,5388,SET,9,0,0,0,True,1544966306582612321,1544966306582623721,1544966306582673721,1544966306582732421,1544966306583651623,1544966306583660323,0
120818,6,120820,SET,21,0,0,0,True,1544966324427551682,1544966324427562382,1544966324427582282,1544966324427644982,1544966324428415884,1544966324428423984,1
27651,0,27649,SET,6,0,0,0,True,1544966309590216738,1544966309590237638,1544966309594696948,1544966309594789648,1544966309595762750,1544966309595779250,2
308330,3,308331,SET,0,0,0,0,True,1544966353577892417,1544966353577908017,1544966353577929417,1544966353577984117,1544966353585369733,1544966353585376833,0
160543,1,160544,SET,8,0,0,0,True,1544966330632339934,1544966330632355034,1544966330639375749,1544966330639438349,1544966330640314251,1544966330640328951,5
5775,2,5783,SET,6,0,0,0,True,1544966306647001063,1544966306647015863,1544966306647042263,1544966306647105563,1544966306647507964,1544966306647522764,0
49197,15,49189,SET,14,0,0,0,True,1544966312867430948,1544966312867443448,1544966312867527249,1544966312867588949,1544966312875563266,1544966312875569966,0
89223,11,89221,SET,11,0,0,0,True,1544966319327583162,1544966319327595062,1544966319327612362,1544966319327669462,1544966319328392663,1544966319328408363,0
246122,8,246128,SET,0,0,0,0,True,1544966343937758407,1544966343937769607,1544966343937777107,1544966343937832708,1544966343939174210,1544966343939188111,0
152212,14,152213,SET,16,0,0,0,True,1544966329366277448,1544966329366288748,1544966329367314650,1544966329367370951,1544966329368166652,1544966329368172752,3
338906,13,338910,SET,22,0,0,0,True,1544966358510772770,1544966358510793170,1544966358510861370,1544966358510920470,1544966358512251473,1544966358512265273,1
502942,6,502941,SET,22,0,0,0,True,1544966384559653781,1544966384559667781,1544966384559722581,1544966384559782281,1544966384560749783,1544966384560757883,1
98084,1,98088,SET,14,0,0,0,True,1544966320759790013,1544966320759800813,1544966320759853313,1544966320759921113,1544966320760439514,1544966320760446914,4
500868,9,500867,SET,12,0,0,0,True,1544966384225965147,1544966384225976147,1544966384232968262,1544966384233026562,1544966384233967664,1544966384233982065,7
501175,4,501180,SET,4,0,0,0,True,1544966384273791252,1544966384273801252,1544966384273824752,1544966384273881452,1544966384281126068,1544966384281140568,1
378615,14,378615,SET,19,0,0,0,True,1544966364934412703,1544966364934423203,1544966364934473403,1544966364934528203,1544966364935881506,1544966364935897106,0
114332,0,114328,SET,11,0,0,0,True,1544966323420149166,1544966323420161866,1544966323420196766,1544966323420782367,1544966323427895383,1544966323427910783,1
221536,14,221539,SET,6,0,0,0,True,1544966340069989198,1544966340070009998,1544966340070038398,1544966340070095298,1544966340071078100,1544966340071092300,1
399589,9,399588,SET,9,0,0,0,True,1544966368230531555,1544966368230542155,1544966368230602255,1544966368230664655,1544966368231285056,1544966368231292856,0
70353,5,70355,SET,22,0,0,0,True,1544966316316031336,1544966316316042036,1544966316316095336,1544966316316165336,1544966316316937238,1544966316316945738,3
335709,8,335709,SET,18,0,0,0,True,1544966358002997053,1544966358003008153,1544966358010007968,1544966358010061168,1544966358011379571,1544966358011393071,0
105914,14,105918,SET,1,0,0,0,True,1544966322041734233,1544966322041750233,1544966322041771233,1544966322041835933,1544966322048916449,1544966322048933749,0
153670,9,153671,SET,3,0,0,0,True,1544966329593019147,1544966329593030847,1544966329593073447,1544966329593128647,1544966329594002749,1544966329594010749,0
92001,14,92004,SET,8,0,0,0,True,1544966319782871863,1544966319782882763,1544966319783153764,1544966319783210264,1544966319783696065,1544966319783705365,6
419003,10,419005,SET,7,0,0,0,True,1544966371239727375,1544966371239746975,1544966371239798676,1544966371239877176,1544966371240463977,1544966371240473277,2
13850,9,13859,SET,11,0,0,0,True,1544966307887565192,1544966307887586592,1544966307887620692,1544966307887686092,1544966307888521994,1544966307888532794,1
319942,14,319943,SET,10,0,0,0,True,1544966355444626624,1544966355444641424,1544966355444657924,1544966355444714124,1544966355445721626,1544966355445737926,0
133175,12,133169,SET,7,0,0,0,True,1544966326346826805,1544966326346849505,1544966326353474620,1544966326353534620,1544966326354371822,1544966326354377922,6
154394,2,154391,SET,16,0,0,0,True,1544966329708469601,1544966329708479901,1544966329708522501,1544966329708580401,1544966329709426803,1544966329709439003,3
122641,15,122642,SET,6,0,0,0,True,1544966324714998315,1544966324715014415,1544966324715369916,1544966324715425916,1544966324716346818,1544966324716363218,0
6262,7,6230,SET,4,0,0,0,True,1544966306718542720,1544966306718553720,1544966306718646220,1544966306718709920,1544966306724144132,1544966306724154532,1
287903,4,287900,SET,19,0,0,0,True,1544966350398658122,1544966350398669522,1544966350398897123,1544966350398952923,1544966350400611127,1544966350400626227,0
84419,2,84425,SET,14,0,0,0,True,1544966318557545267,1544966318557556267,1544966318558186269,1544966318558240169,1544966318565606285,1544966318565638085,6
197440,2,197439,SET,8,0,0,0,True,1544966336324691858,1544966336324730158,1544966336324743858,1544966336324796558,1544966336326083561,1544966336326099561,1
5171,14,5175,SET,1,0,0,0,True,1544966306551429352,1544966306551447952,1544966306551474452,1544966306551537853,1544966306552560255,1544966306552575555,0
335555,5,335554,SET,11,0,0,0,True,1544966357984188111,1544966357984200311,1544966357984751013,1544966357984810913,1544966357986882317,1544966357986896917,14
156566,15,156567,SET,21,0,0,0,True,1544966330027756603,1544966330027767704,1544966330027856204,1544966330027929204,1544966330028983506,1544966330028991406,3
349239,12,349239,SET,5,0,0,0,True,1544966360211225211,1544966360211235611,1544966360213079315,1544966360213137615,1544966360214297618,1544966360214312118,2
31003,7,30996,SET,0,0,0,0,True,1544966310050500651,1544966310050511251,1544966310050549251,1544966310050606651,1544966310052771456,1544966310052782356,3
252671,11,252675,SET,18,0,0,0,True,1544966344950919836,1544966344950930637,1544966344950945337,1544966344951001737,1544966344951561038,1544966344951569338,0
456130,7,456126,SET,13,0,0,0,True,1544966377143036463,1544966377143048064,1544966377143067464,1544966377143123164,1544966377144186166,1544966377144197866,0
223855,6,223856,SET,8,0,0,0,True,1544966340413663254,1544966340413673854,1544966340413767254,1544966340413820054,1544966340415510258,1544966340415526058,1
394716,11,394719,SET,17,0,0,0,True,1544966367491646929,1544966367491658529,1544966367491676029,1544966367491733429,1544966367492266930,1544966367492273231,1
311835,11,311842,SET,18,0,0,0,True,1544966354097113059,1544966354097124359,1544966354097131959,1544966354097191360,1544966354098885463,1544966354098901563,0
500886,0,500883,SET,14,0,0,0,True,1544966384234084865,1544966384234095365,1544966384234161565,1544966384234225165,1544966384235059167,1544966384235066867,4
183989,5,183989,SET,3,0,0,0,True,1544966334220199227,1544966334220210827,1544966334220560828,1544966334220634528,1544966334221483630,1544966334221496330,6
481846,13,481843,SET,6,0,0,0,True,1544966381263633229,1544966381263686529,1544966381263743530,1544966381263796530,1544966381264596131,1544966381264607932,3
180579,10,180581,SET,0,0,0,0,True,1544966333709773204,1544966333709784204,1544966333709808505,1544966333709865205,1544966333710586606,1544966333710600506,1
466277,1,466276,SET,0,0,0,0,True,1544966378769847543,1544966378769858843,1544966378775249855,1544966378775422355,1544966378776289957,1544966378776299557,4
212608,2,212613,SET,16,0,0,0,True,1544966338688570658,1544966338688585058,1544966338689206660,1544966338689279760,1544966338689956162,1544966338689964462,2
238791,2,238790,SET,23,0,0,0,True,1544966342796755497,1544966342796776197,1544966342799200202,1544966342799265603,1544966342804069713,1544966342804079713,6
408888,12,408889,SET,0,0,0,0,True,1544966369682875250,1544966369682886450,1544966369682965850,1544966369683033750,1544966369683920852,1544966369683935552,7
169264,3,169261,SET,18,0,0,0,True,1544966331969018075,1544966331969051375,1544966331969077775,1544966331969142275,1544966331969878976,1544966331969887276,2
314434,3,314438,SET,2,0,0,0,True,1544966354528174508,1544966354528190808,1544966354528660809,1544966354528737909,1544966354529185610,1544966354529194410,4
7181,15,7188,SET,7,0,0,0,True,1544966306906160433,1544966306906175233,1544966306906190433,1544966306906253433,1544966306907264235,1544966306907281035,1
255856,10,255856,SET,2,0,0,0,True,1544966345458313353,1544966345458327453,1544966345458350453,1544966345458412753,1544966345465678969,1544966345465693869,1
170286,5,170289,SET,1,0,0,0,True,1544966332134818539,1544966332134838039,1544966332135693741,1544966332135760741,1544966332137014544,1544966332137029744,0
426418,13,426421,SET,14,0,0,0,True,1544966372410436451,1544966372410448451,1544966372410508251,1544966372410566851,1544966372411753254,1544966372411764254,4
152606,8,152609,SET,12,0,0,0,True,1544966329430285789,1544966329430298689,1544966329430318989,1544966329430376989,1544966329431008091,1544966329431016391,0
327330,2,327335,SET,12,0,0,0,True,1544966356655611288,1544966356655621688,1544966356655650088,1544966356655728989,1544966356663151305,1544966356663165305,0
414928,14,414936,SET,6,0,0,0,True,1544966370604010977,1544966370604022177,1544966370604042777,1544966370604107877,1544966370604866579,1544966370604880979,1
70135,15,70135,SET,14,0,0,0,True,1544966316279755556,1544966316279766256,1544966316279786556,1544966316279845856,1544966316287773474,1544966316287788474,1
336017,11,336018,SET,22,0,0,0,True,1544966358048422953,1544966358048433753,1544966358048837354,1544966358048893154,1544966358049382755,1544966358049398855,4
136555,3,136555,SET,7,0,0,0,True,1544966326894844411,1544966326894855811,1544966326894870211,1544966326894929611,1544966326895485312,1544966326895493112,0
50021,0,50016,SET,15,0,0,0,True,1544966312998419937,1544966312998438237,1544966312998464737,1544966312998522937,1544966312999730140,1544966312999745640,1
79114,3,79112,SET,23,0,0,0,True,1544966317715831516,1544966317715872116,1544966317715888116,1544966317715949616,1544966317716603617,1544966317716611017,0
378167,8,378167,SET,20,0,0,0,True,1544966364861464542,1544966364861475342,1544966364868245957,1544966364868308957,1544966364868912359,1544966364868926659,5
472497,10,472498,SET,2,0,0,0,True,1544966379768911341,1544966379768931541,1544966379775167255,1544966379775221355,1544966379776241057,1544966379776249157,0
147750,8,147748,SET,15,0,0,0,True,1544966328630191729,1544966328630205529,1544966328630527229,1544966328630586230,1544966328631186431,1544966328631194231,2
141360,4,141363,SET,18,0,0,0,True,1544966327629574627,1544966327629588327,1544966327629702127,1544966327629755428,1544966327630259629,1544966327630268829,2
50190,15,50192,SET,5,0,0,0,True,1544966313024600994,1544966313024613094,1544966313024731995,1544966313024788495,1544966313025422096,1544966313025430696,2
463878,2,463884,SET,3,0,0,0,True,1544966378377894480,1544966378377905480,1544966378377995381,1544966378378058581,1544966378378904783,1544966378378916083,4
325126,7,325128,SET,2,0,0,0,True,1544966356276542654,1544966356276553754,1544966356276851755,1544966356276917655,1544966356278592959,1544966356278607259,0
59566,3,59571,SET,7,0,0,0,True,1544966314557293066,1544966314557314166,1544966314557717367,1544966314557778067,1544966314558366169,1544966314558374369,3
398056,6,398055,SET,17,0,0,0,True,1544966367984539614,1544966367984551914,1544966367984574214,1544966367984635314,1544966367985179215,1544966367985187415,0
224446,1,224446,SET,15,0,0,0,True,1544966340495200533,1544966340495211533,1544966340495558734,1544966340495611934,1544966340496276536,1544966340496287936,2
59543,2,59535,SET,22,0,0,0,True,1544966314554018459,1544966314554029859,1544966314554661361,1544966314554727161,1544966314556295064,1544966314556311264,4
1874,11,1873,SET,5,0,0,0,True,1544966305697285573,1544966305697298673,1544966305698376576,1544966305698441676,1544966305698840377,1544966305698858977,4
60823,11,60822,SET,17,0,0,0,True,1544966314759031810,1544966314759046210,1544966314760089413,1544966314760144413,1544966314761469416,1544966314761485916,1
428560,15,428567,SET,12,0,0,0,True,1544966372755293310,1544966372755304510,1544966372755396110,1544966372755459710,1544966372756092012,1544966372756098912,4
65586,7,65583,SET,5,0,0,0,True,1544966315497654035,1544966315497665635,1544966315498025536,1544966315498080636,1544966315499376039,1544966315499390339,1
374804,7,374805,SET,19,0,0,0,True,1544966364314997340,1544966364315013340,1544966364315035440,1544966364315094240,1544966364315440041,1544966364315449541,0
445977,0,445977,SET,21,0,0,0,True,1544966375540573338,1544966375540584538,1544966375540602238,1544966375540663838,1544966375541378940,1544966375541386340,1
360545,8,360545,SET,4,0,0,0,True,1544966362079964223,1544966362079975723,1544966362080364724,1544966362080424624,1544966362081022125,1544966362081028225,2
180173,15,180165,SET,7,0,0,0,True,1544966333646634966,1544966333646656366,1544966333646704366,1544966333646768866,1544966333654380583,1544966333654395183,1
334018,6,334017,SET,10,0,0,0,True,1544966357748403393,1544966357748414593,1544966357748727393,1544966357748801394,1544966357749844296,1544966357749854796,3
167244,4,167246,SET,1,0,0,0,True,1544966331655941386,1544966331655955086,1544966331655971486,1544966331656025486,1544966331656963888,1544966331656972888,0
11274,15,11282,SET,8,0,0,0,True,1544966307553456557,1544966307553469757,1544966307553477157,1544966307553539457,1544966307553786058,1544966307553794758,0
