,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
48887,40,48887,GET,2,0,1,1,True,1544866739278089153,1544866739278096053,1544866739278327059,1544866739278361560,1544866739278968176,1544866739278995376,8
65491,51,65487,GET,1,0,1,1,True,1544866751326866256,1544866751326870156,1544866751327127962,1544866751327152063,1544866751341186330,1544866751341214230,2
62782,56,62779,GET,1,0,1,1,True,1544866749340702965,1544866749340715765,1544866749340826568,1544866749340858969,1544866749341844995,1544866749341882496,4
88730,10,88726,GET,5,0,1,1,True,1544866768170889884,1544866768170902184,1544866768170945385,1544866768170973986,1544866768183585016,1544866768183613316,0
96002,15,96003,GET,11,0,1,1,True,1544866773452271139,1544866773452275139,1544866773452463144,1544866773452489544,1544866773464738264,1544866773464772665,4
51745,8,51750,GET,6,0,1,1,True,1544866741340619644,1544866741340623244,1544866741340911551,1544866741340934052,1544866741342128683,1544866741342155084,3
86356,36,86360,GET,3,0,1,1,True,1544866766484213425,1544866766484222725,1544866766484265826,1544866766484293427,1544866766496086335,1544866766496123636,0
103634,49,103640,GET,5,0,1,1,True,1544866778968829729,1544866778968833229,1544866778969026034,1544866778969061335,1544866778980403432,1544866778980430832,0
4792,52,4794,GET,1,0,1,1,True,1544866707233118115,1544866707233125415,1544866707233143316,1544866707233183417,1544866707246080954,1544866707246122055,0
59815,3,59817,GET,7,0,1,1,True,1544866747171150982,1544866747171155382,1544866747171267585,1544866747171295986,1544866747183418902,1544866747183465704,2
7605,17,7604,GET,4,0,1,1,True,1544866709357860150,1544866709357870550,1544866709357907651,1544866709357937752,1544866709362902782,1544866709362935683,3
98078,40,98081,GET,7,0,1,1,True,1544866774951330294,1544866774951339795,1544866774951405396,1544866774951432797,1544866774964686943,1544866774964725244,1
53801,7,53797,GET,4,0,1,1,True,1544866742841989972,1544866742841996072,1544866742842118975,1544866742842136676,1544866742855237318,1544866742855268619,0
22207,39,22208,GET,1,0,1,1,True,1544866719952387543,1544866719952392943,1544866719952460745,1544866719952488746,1544866719964515460,1544866719964544061,2
80135,8,80136,GET,6,0,1,1,True,1544866761937299048,1544866761937305448,1544866761937489453,1544866761937529154,1544866761949122957,1544866761949161258,2
105272,45,105263,GET,9,0,1,1,True,1544866779892196447,1544866779892206147,1544866779892254848,1544866779892279849,1544866779902377613,1544866779902403313,0
14687,15,14689,GET,3,0,1,1,True,1544866714529816925,1544866714529822626,1544866714529872627,1544866714529895228,1544866714542536058,1544866714542565259,0
86844,33,86849,GET,7,0,1,1,True,1544866766843281505,1544866766843287505,1544866766843355506,1544866766843384407,1544866766855316619,1544866766855354720,1
46154,45,46153,GET,8,0,1,1,True,1544866737278010592,1544866737278021493,1544866737278061494,1544866737278089394,1544866737279091120,1544866737279123621,4
39532,17,39531,GET,7,0,1,1,True,1544866732434721137,1544866732434726937,1544866732434854540,1544866732434888041,1544866732454566555,1544866732454597456,2
38316,48,38320,GET,3,0,1,0,False,1544866731559294461,1544866731559298661,1544866731559666971,1544866731559709772,1544866731560597895,1544866731560619196,3
43801,33,43800,GET,4,0,1,1,True,1544866735530903741,1544866735530913741,1544866735530959442,1544866735530992043,1544866735542767751,1544866735542793752,3
779,30,780,GET,1,0,1,1,True,1544866703967689263,1544866703967705164,1544866703967773365,1544866703967822567,1544866703969208203,1544866703969245104,0
87948,40,87951,GET,9,0,1,1,True,1544866767622088248,1544866767622092048,1544866767622656863,1544866767622679664,1544866767623668590,1544866767623697490,1
41924,49,41926,GET,10,0,1,1,True,1544866734184509059,1544866734184515960,1544866734184849468,1544866734184875769,1544866734185726791,1544866734185885795,4
51678,50,51676,GET,7,0,1,1,True,1544866741293820521,1544866741293830421,1544866741293888823,1544866741293934824,1544866741296040579,1544866741296078180,3
36130,10,36136,GET,3,0,1,1,True,1544866729973071411,1544866729973084211,1544866729973191814,1544866729973221815,1544866729980255899,1544866729980283400,0
65898,3,65900,GET,11,0,1,1,True,1544866751624823540,1544866751624827340,1544866751624958043,1544866751624984644,1544866751636691450,1544866751636717851,2
31652,23,31644,GET,8,0,1,1,True,1544866726715359781,1544866726715364081,1544866726715800893,1544866726715827593,1544866726730468276,1544866726730496177,3
86912,12,86911,GET,11,0,1,1,True,1544866766890139229,1544866766890144629,1544866766890198530,1544866766890227231,1544866766902253645,1544866766902293246,2
69281,27,69282,GET,0,0,1,1,True,1544866754074762846,1544866754074766346,1544866754074932550,1544866754074966851,1544866754075754572,1544866754075783472,1
73563,43,73565,GET,1,0,1,1,True,1544866757155142220,1544866757155145920,1544866757155520030,1544866757155672134,1544866757167796750,1544866757167824151,3
77490,6,77490,GET,0,0,1,1,True,1544866760031967374,1544866760031972874,1544866760032006275,1544866760032034076,1544866760042816557,1544866760042846358,0
94022,25,94019,GET,6,0,1,1,True,1544866772028294944,1544866772028303044,1544866772028389546,1544866772028416847,1544866772029664680,1544866772029695980,0
17283,31,17280,GET,2,0,1,1,True,1544866716406101663,1544866716406107863,1544866716406282067,1544866716406310168,1544866716417904671,1544866716417942972,1
105256,2,105254,GET,10,0,1,1,True,1544866779890182994,1544866779890188194,1544866779890274696,1544866779890293597,1544866779891448827,1544866779891484328,2
26512,53,26512,GET,6,0,1,1,True,1544866723014686572,1544866723014690373,1544866723014797375,1544866723014823276,1544866723027028395,1544866723027052696,1
92281,19,92281,GET,3,0,1,1,True,1544866770747268982,1544866770747278883,1544866770747414986,1544866770747453087,1544866770748266508,1544866770748299509,1
60468,22,60463,GET,1,0,1,1,True,1544866747656655967,1544866747656659767,1544866747656718668,1544866747656737369,1544866747667750556,1544866747667788157,0
113539,61,113544,GET,5,0,1,1,True,1544866783236987907,1544866783236991807,1544866783237273915,1544866783237301215,1544866783238698152,1544866783238727652,1
91354,33,91353,GET,11,0,1,1,True,1544866770076464060,1544866770076467560,1544866770076583863,1544866770076627765,1544866770089759808,1544866770089795408,0
6177,17,6177,GET,6,0,1,1,True,1544866708300117404,1544866708300121304,1544866708300232107,1544866708300264407,1544866708301449038,1544866708301475339,3
51407,57,51406,GET,9,0,1,1,True,1544866741091433533,1544866741091444533,1544866741091486934,1544866741091516135,1544866741105345597,1544866741105384098,0
113782,21,113781,GET,11,0,1,1,True,1544866783392289463,1544866783392293263,1544866783392424767,1544866783392461368,1544866783394160912,1544866783394192113,2
51632,8,51632,GET,10,0,1,1,True,1544866741264339051,1544866741264345351,1544866741264556656,1544866741264584557,1544866741265544682,1544866741265582283,0
17026,4,17025,GET,4,0,1,1,True,1544866716230814682,1544866716230819382,1544866716230937985,1544866716230966986,1544866716238832191,1544866716238863192,2
47003,36,47005,GET,11,0,1,1,True,1544866737907805448,1544866737907809448,1544866737908119657,1544866737908150357,1544866737909142983,1544866737909168684,2
81816,35,81816,GET,10,0,1,1,True,1544866763168782818,1544866763168791418,1544866763168932222,1544866763168963023,1544866763169592539,1544866763169766343,3
91261,50,91262,GET,10,0,1,1,True,1544866770012977802,1544866770012987202,1544866770013092705,1544866770013120206,1544866770015978080,1544866770016006881,2
106805,21,106810,GET,6,0,1,1,True,1544866780646417146,1544866780646425546,1544866780646473347,1544866780646506048,1544866780652410202,1544866780652437503,0
63961,10,63963,GET,10,0,1,1,True,1544866750219072613,1544866750219076914,1544866750219310420,1544866750219340620,1544866750219932636,1544866750219962437,6
103161,56,103164,GET,9,0,1,1,True,1544866778624668440,1544866778624672240,1544866778624810344,1544866778624837145,1544866778636630053,1544866778636750256,1
48568,22,48572,GET,0,0,1,1,True,1544866739029818166,1544866739029821666,1544866739030022871,1544866739030056772,1544866739043004310,1544866739043035311,2
59198,36,59198,GET,0,0,1,1,True,1544866746731243688,1544866746731249789,1544866746731532796,1544866746731573197,1544866746733779355,1544866746733814256,2
84019,23,84018,GET,9,0,1,1,True,1544866764793792467,1544866764793796467,1544866764793895570,1544866764793923971,1544866764794898396,1544866764794935797,7
70515,54,70515,GET,3,0,1,1,True,1544866754965534717,1544866754965544817,1544866754965675821,1544866754965716422,1544866754967011356,1544866754967047957,1
34436,56,34439,GET,6,0,1,1,True,1544866728734752652,1544866728734757352,1544866728734924756,1544866728734960557,1544866728745863742,1544866728745896043,0
112728,42,112729,GET,1,0,1,1,True,1544866782830524591,1544866782830531691,1544866782830727196,1544866782830756297,1544866782831537117,1544866782831566318,0
87043,20,87045,GET,7,0,1,1,True,1544866766983537268,1544866766983547169,1544866766983607070,1544866766983636871,1544866766996061495,1544866766996091096,2
17682,18,17684,GET,4,0,1,1,True,1544866716699958543,1544866716699963243,1544866716700181849,1544866716700208349,1544866716701305078,1544866716701340379,1
14060,19,14058,GET,9,0,1,1,True,1544866714063321533,1544866714063330734,1544866714063383235,1544866714063411136,1544866714074061614,1544866714074088515,0
35200,40,35205,GET,8,0,1,1,True,1544866729295643909,1544866729295654009,1544866729295792413,1544866729295822714,1544866729308222738,1544866729308257039,0
37176,0,37173,GET,4,0,1,1,True,1544866730733157673,1544866730733170473,1544866730733217375,1544866730733248576,1544866730745803304,1544866730745838704,1
25735,10,25736,GET,5,0,1,1,True,1544866722465770727,1544866722465774328,1544866722466092136,1544866722466119737,1544866722472321799,1544866722472353299,3
91925,0,91926,GET,2,0,1,1,True,1544866770483063881,1544866770483073781,1544866770483122583,1544866770483151983,1544866770495993219,1544866770496033220,0
86656,3,86661,GET,0,0,1,1,True,1544866766715616670,1544866766715620770,1544866766715964879,1544866766715989979,1544866766723628279,1544866766723665980,1
83413,40,83413,GET,0,0,1,1,True,1544866764340630530,1544866764340636730,1544866764341161143,1544866764341186544,1544866764342991491,1544866764343018292,1
8749,12,8744,GET,5,0,1,1,True,1544866710215335362,1544866710215340862,1544866710215410564,1544866710215440964,1544866710216628095,1544866710216664996,3
10417,44,10421,GET,6,0,1,1,True,1544866711418397006,1544866711418401206,1544866711418729914,1544866711418757215,1544866711419870344,1544866711419909745,4
50456,22,50455,GET,2,0,1,1,True,1544866740407169054,1544866740407174354,1544866740407283257,1544866740407313858,1544866740417792432,1544866740417822833,4
108917,50,108922,GET,8,0,1,1,True,1544866781500901064,1544866781500910164,1544866781501068768,1544866781501093769,1544866781511635244,1544866781511672245,1
49003,23,49003,GET,4,0,1,1,True,1544866739356325397,1544866739356335597,1544866739356426500,1544866739356454100,1544866739357097917,1544866739357125518,1
97343,0,97340,GET,1,0,1,1,True,1544866774435137911,1544866774435149012,1544866774435242514,1544866774435280615,1544866774436480146,1544866774436511247,1
114771,24,114768,GET,6,0,1,1,True,1544866783886571773,1544866783886577073,1544866783886642875,1544866783886676476,1544866783888224016,1544866783888253417,0
59744,63,59744,GET,9,0,1,1,True,1544866747121901895,1544866747121906395,1544866747122386308,1544866747122416409,1544866747136428775,1544866747136463676,0
107812,10,107809,GET,6,0,1,1,True,1544866781059419333,1544866781059425033,1544866781059492835,1544866781059522836,1544866781079859167,1544866781079889067,1
33512,11,33518,GET,6,0,1,1,True,1544866728079266123,1544866728079270923,1544866728079559931,1544866728079585831,1544866728089709796,1544866728089754897,1
113917,49,113918,GET,5,0,1,1,True,1544866783467382224,1544866783467386225,1544866783467534328,1544866783467561529,1544866783468456153,1544866783468482653,0
114641,17,114641,GET,4,0,1,1,True,1544866783830309703,1544866783830314903,1544866783830462107,1544866783830500108,1544866783831223027,1544866783831256328,3
76298,2,76297,GET,7,0,1,1,True,1544866759170913480,1544866759170919080,1544866759170979682,1544866759171007883,1544866759183452008,1544866759183490109,2
14651,30,14648,GET,10,0,1,1,True,1544866714498365603,1544866714498520208,1544866714498557509,1544866714498585009,1544866714511287041,1544866714511334042,1
66599,30,66600,GET,11,0,1,1,True,1544866752125024708,1544866752125030108,1544866752125125611,1544866752125162412,1544866752136524709,1544866752136554809,3
94981,21,94977,GET,2,0,1,1,True,1544866772716003607,1544866772716013107,1544866772716100610,1544866772716126310,1544866772730403883,1544866772730433684,0
111565,6,111565,GET,5,0,1,1,True,1544866782438530753,1544866782438540053,1544866782438583654,1544866782438611755,1544866782439221071,1544866782439275472,0
110700,5,110703,GET,1,0,1,1,True,1544866782171789186,1544866782171793386,1544866782171991291,1544866782172018692,1544866782178351758,1544866782178387858,6
19821,31,19822,GET,3,0,1,1,True,1544866718264065120,1544866718264072220,1544866718264206824,1544866718264239525,1544866718265415256,1544866718265449356,6
103105,15,103104,GET,3,0,1,1,True,1544866778590759254,1544866778590767555,1544866778590978060,1544866778591017361,1544866778592372697,1544866778592417598,2
82784,25,82793,GET,5,0,1,1,True,1544866763876045793,1544866763876056494,1544866763876132796,1544866763876170497,1544866763886473066,1544866763886510167,0
112428,61,112429,GET,9,0,1,1,True,1544866782731290299,1544866782731300299,1544866782731515305,1544866782731549806,1544866782732347727,1544866782732376128,3
97318,63,97326,GET,2,0,1,1,True,1544866774419671007,1544866774419681208,1544866774420202121,1544866774420242622,1544866774426987499,1544866774427029300,1
54139,4,54139,GET,2,0,1,1,True,1544866743106088272,1544866743106101373,1544866743106215676,1544866743106252577,1544866743106845092,1544866743106873693,8
116036,31,116037,GET,10,0,1,1,True,1544866785086230005,1544866785086233805,1544866785086409310,1544866785086437510,1544866785087390535,1544866785087417236,0
53991,34,53990,GET,4,0,1,1,True,1544866742983441368,1544866742983452768,1544866742983496769,1544866742983527770,1544866742995858292,1544866742995889693,2
97440,56,97441,GET,5,0,1,1,True,1544866774497210733,1544866774497214433,1544866774498238360,1544866774498266160,1544866774499168384,1544866774499206585,0
39519,50,39516,GET,2,0,1,1,True,1544866732426881932,1544866732426893032,1544866732426941433,1544866732426970834,1544866732433387802,1544866732433413502,1
38673,17,38667,GET,7,0,1,1,True,1544866731810897536,1544866731810910036,1544866731810959737,1544866731810993038,1544866731824049579,1544866731824087180,1
101612,26,101614,GET,10,0,1,1,True,1544866777512785499,1544866777512789799,1544866777513230410,1544866777513272011,1544866777513965229,1544866777513992430,2
6358,45,6360,GET,3,0,1,1,True,1544866708435904753,1544866708436009055,1544866708436045356,1544866708436079157,1544866708448742288,1544866708448772089,1
47259,62,47261,GET,6,0,1,1,True,1544866738075683735,1544866738075689235,1544866738075740636,1544866738075767637,1544866738076743063,1544866738076767663,1
82495,63,82499,GET,4,0,1,1,True,1544866763670810432,1544866763670819632,1544866763671016838,1544866763671046138,1544866763683601866,1544866763683632867,1
50804,42,50803,GET,9,0,1,1,True,1544866740652790472,1544866740652794472,1544866740652941876,1544866740652994877,1544866740653746597,1544866740653776598,3
71947,36,71953,GET,8,0,1,1,True,1544866755999453228,1544866755999463828,1544866755999600332,1544866755999637333,1544866756011605146,1544866756011648647,0
87603,28,87604,GET,11,0,1,1,True,1544866767374928192,1544866767374931792,1544866767375009394,1544866767375036695,1544866767386838103,1544866767386864604,0
106283,32,106283,GET,3,0,1,1,True,1544866780404958439,1544866780404967440,1544866780405028341,1544866780405053542,1544866780405731059,1544866780405793361,3
91689,40,91683,GET,8,0,1,1,True,1544866770311588402,1544866770311598602,1544866770311648003,1544866770311705805,1544866770324047427,1544866770324082628,0
77709,59,77703,GET,10,0,1,1,True,1544866760186743817,1544866760186754518,1544866760186803119,1544866760186832320,1544866760199400148,1544866760199442749,2
87220,58,87223,GET,11,0,1,1,True,1544866767106361577,1544866767106365277,1544866767106599283,1544866767106637384,1544866767107413104,1544866767107441605,1
23502,14,23502,GET,6,0,1,1,True,1544866720871620167,1544866720871628767,1544866720871814672,1544866720871843572,1544866720873060704,1544866720873089805,0
60700,19,60701,GET,10,0,1,1,True,1544866747827513431,1544866747827519131,1544866747827585232,1544866747827684935,1544866747839658048,1544866747839696549,3
87258,49,87250,GET,9,0,1,1,True,1544866767123393622,1544866767123399222,1544866767123597127,1544866767123620828,1544866767136944376,1544866767136972176,0
59654,5,59649,GET,8,0,1,1,True,1544866747059248658,1544866747059257358,1544866747059332460,1544866747059373061,1544866747060805999,1544866747060837800,2
34936,3,34935,GET,0,0,1,1,True,1544866729120942044,1544866729120951444,1544866729121040546,1544866729121069847,1544866729121955870,1544866729121985371,0
37657,3,37655,GET,3,0,1,1,True,1544866731094085105,1544866731094089305,1544866731094272209,1544866731094316111,1544866731095165833,1544866731095197034,1
46410,25,46409,GET,2,0,1,1,True,1544866737451516526,1544866737451529226,1544866737451576327,1544866737451606628,1544866737464603468,1544866737464635669,1
41788,13,41794,GET,0,0,1,1,True,1544866734077216456,1544866734077224756,1544866734077266957,1544866734077300758,1544866734089529878,1544866734089561678,0
86926,26,86926,GET,7,0,1,1,True,1544866766903810386,1544866766903814686,1544866766903894488,1544866766903920989,1544866766905069619,1544866766905097019,1
2613,39,2614,GET,5,0,1,1,True,1544866705652890411,1544866705652895211,1544866705653097717,1544866705653187119,1544866705654036641,1544866705654071342,0
17811,5,17811,GET,0,0,1,1,True,1544866716793676292,1544866716793682192,1544866716793807095,1544866716793834796,1544866716794547115,1544866716794577116,5
31284,41,31283,GET,3,0,1,1,True,1544866726467549505,1544866726467559006,1544866726467605307,1544866726467631907,1544866726480104433,1544866726480142134,2
52408,40,52408,GET,10,0,1,1,True,1544866741825052201,1544866741825061902,1544866741825363109,1544866741825391910,1544866741839565380,1544866741839609082,0
52882,12,52881,GET,11,0,1,1,True,1544866742184033081,1544866742184036981,1544866742184249486,1544866742184297988,1544866742186024733,1544866742186052734,5
1751,23,1750,GET,0,0,1,1,True,1544866704949722132,1544866704949736132,1544866704950106242,1544866704950152943,1544866704953376927,1544866704953410428,4
59496,49,59496,GET,6,0,1,1,True,1544866746936823160,1544866746936828460,1544866746936895962,1544866746937047666,1544866746949175682,1544866746949204383,1
46359,51,46361,GET,5,0,1,1,True,1544866737418770770,1544866737418774870,1544866737418908574,1544866737418936075,1544866737419731795,1544866737419765796,2
107057,25,107057,GET,5,0,1,1,True,1544866780749764845,1544866780749768745,1544866780750096954,1544866780750121554,1544866780751003977,1544866780751028678,3
99383,30,99389,GET,9,0,1,1,True,1544866775894306825,1544866775894312425,1544866775894367326,1544866775894394727,1544866775902297834,1544866775902340835,0
115333,29,115334,GET,9,0,1,1,True,1544866784342601583,1544866784342605083,1544866784342838089,1544866784342874490,1544866784345497659,1544866784345528860,0
17117,19,17117,GET,10,0,1,1,True,1544866716293983933,1544866716293994533,1544866716294056734,1544866716294135937,1544866716295292267,1544866716295321067,2
19645,41,19644,GET,4,0,1,1,True,1544866718123888057,1544866718123896557,1544866718123945158,1544866718123980959,1544866718136415684,1544866718136446085,1
106638,60,106636,GET,7,0,1,1,True,1544866780575331389,1544866780575340889,1544866780575395691,1544866780575426392,1544866780576436518,1544866780576466519,3
73688,57,73690,GET,0,0,1,1,True,1544866757249338481,1544866757249342381,1544866757255381039,1544866757255418440,1544866757261466998,1544866757261503598,9
1798,10,1801,GET,0,0,1,1,True,1544866704996487354,1544866704996498555,1544866704996558556,1544866704996606357,1544866704997544382,1544866704997899991,0
17938,7,17940,GET,5,0,1,1,True,1544866716887478644,1544866716887482844,1544866716887691249,1544866716887728250,1544866716888549772,1544866716888582072,5
113243,20,113242,GET,8,0,1,1,True,1544866783075212282,1544866783075217482,1544866783075263283,1544866783075289984,1544866783076064404,1544866783076096605,2
105765,60,105768,GET,0,0,1,1,True,1544866780154991710,1544866780155000211,1544866780155066112,1544866780155093313,1544866780155897934,1544866780155928135,2
67671,50,67665,GET,1,0,1,1,True,1544866752904703978,1544866752904709378,1544866752904839581,1544866752904868582,1544866752918306033,1544866752918335734,0
72292,22,72297,GET,9,0,1,1,True,1544866756249257154,1544866756249260954,1544866756249437459,1544866756249464860,1544866756261596376,1544866756261657778,3
60108,31,60107,GET,3,0,1,1,True,1544866747387495134,1544866747387499734,1544866747387909245,1544866747387937846,1544866747389280281,1544866747389442485,5
11471,41,11472,GET,9,0,1,1,True,1544866712168565512,1544866712168569412,1544866712168976823,1544866712169010024,1544866712169987049,1544866712170019750,5
100326,37,100328,GET,10,0,1,1,True,1544866776590657213,1544866776590661913,1544866776590869019,1544866776590902320,1544866776591676140,1544866776591707741,1
92622,51,92621,GET,1,0,1,1,True,1544866770983287647,1544866770983294248,1544866770983344749,1544866770983370750,1544866770996049481,1544866770996081182,4
5020,62,5019,GET,3,0,1,1,True,1544866707403030556,1544866707403038356,1544866707403130959,1544866707403191960,1544866707404019982,1544866707404168786,1
110892,58,110894,GET,1,0,1,1,True,1544866782228582869,1544866782228589070,1544866782228607970,1544866782228631971,1544866782229313589,1544866782229340889,0
9221,1,9224,GET,1,0,1,1,True,1544866710559298552,1544866710559302652,1544866710559417455,1544866710559447156,1544866710560503183,1544866710560534284,2
43407,37,43406,GET,3,0,1,1,True,1544866735262388725,1544866735262402125,1544866735262453626,1544866735262489027,1544866735263587756,1544866735263615357,1
29921,3,29924,GET,6,0,1,1,True,1544866725452263973,1544866725452268274,1544866725452349076,1544866725452376476,1544866725464577395,1544866725464615196,1
102625,23,102626,GET,3,0,1,1,True,1544866778247011476,1544866778247015276,1544866778247244382,1544866778247282183,1544866778248190807,1544866778248222808,2
114604,38,114603,GET,6,0,1,1,True,1544866783815633720,1544866783815637920,1544866783815740223,1544866783815777224,1544866783816562544,1544866783816596345,3
49924,20,49925,GET,10,0,1,1,True,1544866740028023248,1544866740028031548,1544866740028227753,1544866740028257454,1544866740029414384,1544866740029450585,1
51756,38,51753,GET,5,0,1,1,True,1544866741340635644,1544866741340639344,1544866741341027054,1544866741341063955,1544866741355257326,1544866741355298327,0
8808,8,8806,GET,2,0,1,1,True,1544866710262044782,1544866710262059383,1544866710262115384,1544866710262150585,1544866710263393618,1544866710263431019,2
115802,0,115800,GET,9,0,1,1,True,1544866784850339144,1544866784850344044,1544866784850403446,1544866784850432647,1544866784856337601,1544866784856365902,2
308,16,308,GET,2,0,1,1,True,1544866703326738310,1544866703326788311,1544866703326852313,1544866703326926115,1544866703327626133,1544866703327669034,1
30046,3,30043,GET,3,0,1,1,True,1544866725543562759,1544866725543570359,1544866725543752064,1544866725543782865,1544866725544746690,1544866725544782391,3
103983,39,103985,GET,7,0,1,1,True,1544866779218522151,1544866779218529851,1544866779218639754,1544866779218665455,1544866779230595966,1544866779230624267,1
22571,62,22576,GET,2,0,1,1,True,1544866720217013459,1544866720217023859,1544866720217052260,1544866720217079961,1544866720230069300,1544866720230114301,0
57493,4,57499,GET,11,0,1,1,True,1544866745515192916,1544866745515198217,1544866745515245318,1544866745515272019,1544866745527088027,1544866745527118128,1
101300,57,101304,GET,6,0,1,1,True,1544866777280471231,1544866777280475831,1544866777280521332,1544866777280547733,1544866777292853454,1544866777292890855,0
73695,15,73696,GET,7,0,1,1,True,1544866757250725917,1544866757250734317,1544866757255660746,1544866757255689247,1544866757261502098,1544866757261542199,3
94542,23,94544,GET,1,0,1,1,True,1544866772405151988,1544866772405161788,1544866772405203589,1544866772405230690,1544866772417821418,1544866772417856719,0
12927,5,12927,GET,0,0,1,1,True,1544866713217539028,1544866713217543728,1544866713217747734,1544866713217775734,1544866713230101256,1544866713230140958,0
39606,48,39610,GET,7,0,1,1,True,1544866732507364335,1544866732507368335,1544866732515143138,1544866732515174339,1544866732515929059,1544866732515957359,3
62742,18,62744,GET,4,0,1,1,True,1544866749310095065,1544866749310105266,1544866749310184568,1544866749310222669,1544866749311208294,1544866749311236795,3
2582,41,2583,GET,0,0,1,1,True,1544866705624231562,1544866705624244963,1544866705624447268,1544866705624493769,1544866705636348579,1544866705636388480,4
84056,39,84056,GET,5,0,1,1,True,1544866764826320717,1544866764826335317,1544866764826377719,1544866764826409219,1544866764827228241,1544866764827283942,3
60011,1,60011,GET,3,0,1,1,True,1544866747312271069,1544866747312279469,1544866747312303370,1544866747312331971,1544866747324285983,1544866747324324584,2
88804,17,88810,GET,1,0,1,1,True,1544866768234708151,1544866768234712051,1544866768234800953,1544866768234914856,1544866768245901143,1544866768245935244,0
44448,26,44446,GET,0,0,1,1,True,1544866736013731857,1544866736013741057,1544866736013780958,1544866736013808659,1544866736027041505,1544866736027070406,0
48804,38,48800,GET,8,0,1,1,True,1544866739200057414,1544866739200066214,1544866739201064040,1544866739201098341,1544866739214555193,1544866739214591094,1
66826,1,66831,GET,7,0,1,1,True,1544866752294961148,1544866752294971248,1544866752295008649,1544866752295039650,1544866752317870446,1544866752317906247,1
111878,34,111883,GET,9,0,1,1,True,1544866782545855256,1544866782545860556,1544866782545922358,1544866782545949458,1544866782547869209,1544866782547904310,2
46781,56,46776,GET,3,0,1,0,False,1544866737717296971,1544866737717302971,1544866737717398473,1544866737717567778,1544866737730344111,1544866737730363412,2
107224,63,107226,GET,7,0,1,1,True,1544866780813661714,1544866780813665714,1544866780813781717,1544866780813807118,1544866780824148988,1544866780824175189,2
68579,14,68572,GET,3,0,1,1,True,1544866753560332706,1544866753560343506,1544866753560423809,1544866753560461910,1544866753574354072,1544866753574384973,0
37014,54,37014,GET,0,0,1,1,True,1544866730608983728,1544866730608989528,1544866730609311637,1544866730609342438,1544866730620930540,1544866730620968941,4
9019,41,9023,GET,11,0,1,1,True,1544866710405265726,1544866710405275626,1544866710405299627,1544866710405325927,1544866710417552547,1544866710417587348,2
25503,17,25507,GET,5,0,1,1,True,1544866722293454824,1544866722293458524,1544866722293744532,1544866722293775533,1544866722294644855,1544866722294690256,4
98478,19,98475,GET,2,0,1,1,True,1544866775236091832,1544866775236101533,1544866775236151234,1544866775236180335,1544866775246148295,1544866775246181496,5
112010,40,112012,GET,7,0,1,1,True,1544866782590570824,1544866782590574524,1544866782590830431,1544866782590856231,1544866782591530049,1544866782591558950,4
25155,22,25149,GET,1,0,1,1,True,1544866722029610329,1544866722029614129,1544866722029692831,1544866722029720832,1544866722042857375,1544866722042892676,0
29200,52,29195,GET,11,0,1,1,True,1544866724936537196,1544866724936543096,1544866724936603198,1544866724936644899,1544866724949045823,1544866724949080524,0
6047,18,6051,GET,9,0,1,1,True,1544866708186247627,1544866708186252027,1544866708186490134,1544866708186520434,1544866708198850457,1544866708198885958,2
73495,29,73496,GET,7,0,1,1,True,1544866757106978462,1544866757106984762,1544866757107071864,1544866757107110365,1544866757107780183,1544866757107807783,2
107895,35,107892,GET,8,0,1,1,True,1544866781133311463,1544866781133315763,1544866781133393065,1544866781133419066,1544866781140866260,1544866781140952862,2
27131,4,27128,GET,7,0,1,1,True,1544866723465509654,1544866723465513854,1544866723465627857,1544866723465701259,1544866723467770713,1544866723467796214,3
37233,59,37233,GET,5,0,1,1,True,1544866730778478257,1544866730778482158,1544866730779154775,1544866730779228377,1544866730792588126,1544866730792625227,0
115380,58,115378,GET,8,0,1,1,True,1544866784393203505,1544866784393208505,1544866784393287607,1544866784393323108,1544866784395201757,1544866784395241958,3
85557,11,85555,GET,4,0,1,1,True,1544866765903448354,1544866765903458454,1544866765903499055,1544866765903536856,1544866765904311677,1544866765904346678,3
15315,2,15324,GET,10,0,1,1,True,1544866714999630704,1544866714999638205,1544866714999685506,1544866714999711706,1544866715011254808,1544866715011290709,2
86691,63,86692,GET,4,0,1,1,True,1544866766734073152,1544866766734083952,1544866766734120753,1544866766734147154,1544866766746091866,1544866766746126867,0
36277,22,36279,GET,4,0,1,1,True,1544866730077441438,1544866730077450939,1544866730077510640,1544866730077547441,1544866730089637157,1544866730089672558,1
115221,34,115219,GET,8,0,1,1,True,1544866784197091583,1544866784197096583,1544866784197184585,1544866784197219786,1544866784197943105,1544866784197977206,2
49541,2,49542,GET,8,0,1,1,True,1544866739747134208,1544866739747138408,1544866739747358614,1544866739747382515,1544866739761282478,1544866739761319979,0
90821,6,90821,GET,0,0,1,1,True,1544866769684546423,1544866769684550523,1544866769684873331,1544866769684899932,1544866769685940859,1544866769685976060,0
48636,37,48639,GET,11,0,1,1,True,1544866739088424897,1544866739088428497,1544866739088586301,1544866739088603902,1544866739089642929,1544866739089671330,0
