,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
92891,42,92897,GET,3,0,1,1,True,1544866755264646706,1544866755264649906,1544866755264701606,1544866755264720806,1544866755276433641,1544866755276452641,0
10337,14,10345,GET,6,0,1,1,True,1544866703705802615,1544866703705808815,1544866703705839315,1544866703705861515,1544866703713682539,1544866703713702239,0
71078,30,71079,GET,7,0,1,1,True,1544866741449281777,1544866741449286877,1544866741449431077,1544866741449451378,1544866741450079379,1544866741450095579,5
31295,44,31294,GET,9,0,1,1,True,1544866716450155672,1544866716450158072,1544866716450495373,1544866716450517773,1544866716452272578,1544866716452292778,0
52967,14,52971,GET,1,0,1,1,True,1544866730121062337,1544866730121065237,1544866730121090137,1544866730121105937,1544866730121736239,1544866730121756239,0
128552,19,128553,GET,2,0,1,1,True,1544866777871266309,1544866777871269109,1544866777871285509,1544866777871295209,1544866777871677211,1544866777871695411,1
109889,5,109888,GET,2,0,1,1,True,1544866765997915978,1544866765997918578,1544866765998028578,1544866765998064478,1544866765998663380,1544866765998682480,1
101715,62,101719,GET,8,0,1,1,True,1544866760842645836,1544866760842648936,1544866760842714436,1544866760842737536,1544866760854609372,1544866760854626172,0
38914,60,38912,GET,4,0,1,1,True,1544866721276883265,1544866721276891065,1544866721276949665,1544866721276972165,1544866721277548567,1544866721277567367,2
34459,47,34464,GET,2,0,1,1,True,1544866718404321883,1544866718404329783,1544866718405443486,1544866718405465187,1544866718416813021,1544866718416832021,0
8518,26,8522,GET,4,0,1,1,True,1544866702903788276,1544866702903790776,1544866702903905377,1544866702903922177,1544866702904469778,1544866702904485878,1
16144,20,16149,GET,1,0,1,1,True,1544866706968736430,1544866706968751330,1544866706968843530,1544866706968872030,1544866706979372962,1544866706979388662,0
94374,10,94371,GET,5,0,1,1,True,1544866756198929293,1544866756198931693,1544866756199130694,1544866756199145094,1544866756199943997,1544866756199963397,0
51009,37,51006,GET,10,0,1,1,True,1544866728886613320,1544866728886615520,1544866728886716420,1544866728886739320,1544866728888690326,1544866728888709426,2
46518,15,46523,GET,9,0,1,1,True,1544866726089715690,1544866726089717990,1544866726089950991,1544866726089972791,1544866726090512193,1544866726090548593,3
17132,58,17131,GET,7,0,1,1,True,1544866707606378566,1544866707606384066,1544866707606408766,1544866707606429966,1544866707619810507,1544866707619832507,4
78429,12,78430,GET,5,0,1,1,True,1544866746060561294,1544866746060563394,1544866746060793095,1544866746060814595,1544866746073210032,1544866746073230432,1
131733,4,131738,GET,5,0,1,1,True,1544866780252482058,1544866780252486758,1544866780252813359,1544866780252830059,1544866780261443785,1544866780261461685,1
98292,26,98293,GET,6,0,1,1,True,1544866758667796156,1544866758667798656,1544866758668050456,1544866758668069357,1544866758669031559,1544866758669052059,0
88659,55,88658,GET,9,0,1,1,True,1544866752543865582,1544866752543867782,1544866752544044483,1544866752544065183,1544866752557698924,1544866752557718024,0
120254,17,120254,GET,10,0,1,1,True,1544866772589761655,1544866772589768955,1544866772589867655,1544866772589902455,1544866772590285457,1544866772590300557,5
35251,33,35244,GET,9,0,1,1,True,1544866718904392995,1544866718904395295,1544866718904524496,1544866718904545796,1544866718917007833,1544866718917039333,3
82347,38,82350,GET,1,0,1,1,True,1544866748574434217,1544866748574436717,1544866748574447217,1544866748574455517,1544866748575492320,1544866748575509320,0
83290,51,83290,GET,7,0,1,1,True,1544866749153562149,1544866749153564349,1544866749153668049,1544866749153688750,1544866749166943889,1544866749166986589,4
127827,14,127829,GET,3,0,1,1,True,1544866777404147126,1544866777404154626,1544866777404178726,1544866777404194226,1544866777417350265,1544866777417369365,2
123014,11,123013,GET,9,0,1,1,True,1544866774340012546,1544866774340014846,1544866774340794648,1544866774340814148,1544866774341541550,1544866774341555850,1
25304,25,25305,GET,6,0,1,1,True,1544866712686705375,1544866712686708075,1544866712687030976,1544866712687051576,1544866712698182810,1544866712698203810,6
108429,19,108427,GET,4,0,1,1,True,1544866765059641087,1544866765059644687,1544866765062154695,1544866765062169195,1544866765073359928,1544866765073382528,6
118242,34,118243,GET,6,0,1,1,True,1544866771324483001,1544866771324486301,1544866771324544201,1544866771324564701,1544866771325787904,1544866771325804204,0
62077,5,62078,GET,3,0,1,1,True,1544866735826038697,1544866735826041097,1544866735826121597,1544866735826142198,1544866735838770736,1544866735838788136,0
74436,15,74436,GET,10,0,1,1,True,1544866743542837453,1544866743542840553,1544866743542913553,1544866743542936353,1544866743544146357,1544866743544166557,1
80655,32,80654,GET,4,0,1,1,True,1544866747497143894,1544866747497146494,1544866747497151694,1544866747497161294,1544866747510683834,1544866747510704734,2
118370,36,118374,GET,0,0,1,1,True,1544866771402382232,1544866771402384632,1544866771402542132,1544866771402556132,1544866771403519535,1544866771403538035,1
71705,27,71706,GET,10,0,1,1,True,1544866741839277047,1544866741839283047,1544866741839308447,1544866741839324447,1544866741839612648,1544866741839628448,0
43603,32,43611,GET,9,0,1,1,True,1544866724247925235,1544866724247927435,1544866724250396542,1544866724250429642,1544866724260571173,1544866724260591273,3
4796,35,4796,GET,2,0,1,1,True,1544866701681598658,1544866701681602058,1544866701681686558,1544866701681716059,1544866701687190875,1544866701687213275,1
127352,24,127350,GET,0,0,1,1,True,1544866777091650600,1544866777091657900,1544866777091686800,1544866777091707901,1544866777105140840,1544866777105157040,3
131157,36,131161,GET,5,0,1,1,True,1544866779632110522,1544866779632112622,1544866779632372823,1544866779632393723,1544866779635969434,1544866779635990934,1
22009,2,22006,GET,1,0,1,1,True,1544866710589540118,1544866710589546218,1544866710589604218,1544866710589626718,1544866710593158829,1544866710593176929,2
95484,23,95482,GET,10,0,1,1,True,1544866756918022739,1544866756918024839,1544866756918145739,1544866756918168939,1544866756919754744,1544866756919773744,5
13488,51,13486,GET,8,0,1,1,True,1544866705310515893,1544866705310523393,1544866705310579193,1544866705310600193,1544866705323010931,1544866705323033131,2
88015,8,88017,GET,11,0,1,1,True,1544866752152162312,1544866752152164212,1544866752152328713,1544866752152349213,1544866752152893714,1544866752152920714,5
27607,47,27599,GET,6,0,1,1,True,1544866714123288128,1544866714123290628,1544866714123373028,1544866714123389728,1544866714135605165,1544866714135620565,0
98589,23,98591,GET,11,0,1,1,True,1544866758858096823,1544866758858099023,1544866758858238323,1544866758858257923,1544866758886465708,1544866758886495208,7
43831,29,43832,GET,7,0,1,1,True,1544866724387894257,1544866724387896957,1544866724387917757,1544866724387928257,1544866724401321497,1544866724401341997,4
86076,29,86078,GET,8,0,1,1,True,1544866750903306880,1544866750903309380,1544866750903338181,1544866750903351781,1544866750916929521,1544866750916948121,1
112895,4,112893,GET,4,0,1,1,True,1544866767919882090,1544866767919884590,1544866767919966391,1544866767919989191,1544866767932670728,1544866767932692328,6
35611,24,35611,GET,3,0,1,1,True,1544866719136775198,1544866719136782598,1544866719136845898,1544866719136858098,1544866719137759401,1544866719137773501,1
63125,37,63130,GET,8,0,1,1,True,1544866736481965468,1544866736481969568,1544866736482008368,1544866736482027768,1544866736495059807,1544866736495079707,0
127589,6,127587,GET,8,0,1,1,True,1544866777248566965,1544866777248571365,1544866777248595665,1544866777248616965,1544866777261015602,1544866777261032802,1
52137,16,52138,GET,2,0,1,1,True,1544866729605346284,1544866729605354184,1544866729605416085,1544866729605439285,1544866729606087487,1544866729606104887,7
53334,21,53342,GET,4,0,1,1,True,1544866730342297503,1544866730342304903,1544866730342361204,1544866730342382704,1544866730354277439,1544866730354295839,3
54858,36,54861,GET,4,0,1,1,True,1544866731292514564,1544866731292516964,1544866731292747764,1544866731292764765,1544866731293551167,1544866731293570567,0
106797,45,106794,GET,1,0,1,1,True,1544866764059847613,1544866764059850513,1544866764059935314,1544866764059948214,1544866764073357454,1544866764073378454,0
83455,30,83450,GET,10,0,1,1,True,1544866749261461172,1544866749261463472,1544866749261571072,1544866749261591772,1544866749262601275,1544866749262670475,5
78076,21,78079,GET,1,0,1,1,True,1544866745840033534,1544866745840035834,1544866745840155034,1544866745840172934,1544866745841187237,1544866745841202537,0
64551,7,64550,GET,5,0,1,1,True,1544866737355240991,1544866737355243291,1544866737355430891,1544866737355444092,1544866737356205194,1544866737356220094,4
34486,52,34489,GET,0,0,1,1,True,1544866718419968030,1544866718419975830,1544866718420337832,1544866718420351832,1544866718432450468,1544866718432469768,2
31803,0,31804,GET,1,0,1,1,True,1544866716733362229,1544866716733369629,1544866716733425029,1544866716733447429,1544866716744929664,1544866716745343065,0
46435,11,46438,GET,5,0,1,1,True,1544866726043751252,1544866726043753552,1544866726043820952,1544866726043837152,1544866726044323453,1544866726044342553,0
59079,23,59075,GET,10,0,1,1,True,1544866733934653712,1544866733934657012,1544866733934675812,1544866733934689912,1544866733948120453,1544866733948135253,1
5159,16,5166,GET,8,0,1,1,True,1544866701766097115,1544866701766103015,1544866701766120315,1544866701766147315,1544866701766818518,1544866701766837618,2
84880,40,84878,GET,11,0,1,1,True,1544866750157867452,1544866750157869452,1544866750158008053,1544866750158024553,1544866750166985179,1544866750167005979,3
126764,5,126764,GET,1,0,1,1,True,1544866776717468192,1544866776717471092,1544866776717499692,1544866776717514392,1544866776729715928,1544866776729729428,0
33308,56,33309,GET,1,0,1,1,True,1544866717699144550,1544866717699150550,1544866717699178351,1544866717699191551,1544866717700147153,1544866717700163754,0
99785,58,99785,GET,5,0,1,1,True,1544866759620930296,1544866759620932696,1544866759621048397,1544866759621062697,1544866759621695899,1544866759621715299,0
99172,58,99173,GET,1,0,1,1,True,1544866759230391133,1544866759230396533,1544866759230418533,1544866759230437133,1544866759230938734,1544866759230958034,1
99140,49,99137,GET,0,0,1,1,True,1544866759200565844,1544866759200570944,1544866759200600344,1544866759200617644,1544866759214139084,1544866759214154884,0
13796,22,13798,GET,9,0,1,1,True,1544866705498896465,1544866705498898765,1544866705499050566,1544866705499072966,1544866705510560601,1544866705510581501,0
98091,0,98087,GET,11,0,1,1,True,1544866758542665883,1544866758542668083,1544866758542831283,1544866758542859383,1544866758543715186,1544866758543729586,1
15354,33,15352,GET,6,0,1,1,True,1544866706466497105,1544866706466503205,1544866706466555005,1544866706466576705,1544866706479216943,1544866706479622844,0
115768,32,115770,GET,9,0,1,1,True,1544866769761700861,1544866769761705261,1544866769761931062,1544866769761944862,1544866769762487063,1544866769762508064,0
117149,6,117149,GET,11,0,1,1,True,1544866770636405058,1544866770636407158,1544866770636683959,1544866770636706559,1544866770637600762,1544866770637619662,3
92761,18,92760,GET,11,0,1,1,True,1544866755183372563,1544866755183374563,1544866755183584164,1544866755183597064,1544866755184782167,1544866755184801967,4
110552,52,110554,GET,4,0,1,1,True,1544866766417612825,1544866766417615525,1544866766417664625,1544866766417694326,1544866766418145827,1544866766418164027,3
93463,1,93468,GET,8,0,1,1,True,1544866755631002799,1544866755631005099,1544866755631219200,1544866755631234900,1544866755635748013,1544866755635767113,4
52271,15,52270,GET,9,0,1,1,True,1544866729683500920,1544866729683503120,1544866729683607920,1544866729683623420,1544866729684353022,1544866729684372622,2
117086,18,117085,GET,2,0,1,1,True,1544866770594120033,1544866770594127433,1544866770594162733,1544866770594182733,1544866770604640664,1544866770604659164,6
10821,22,10821,GET,7,0,1,1,True,1544866703923340277,1544866703923348177,1544866703923370577,1544866703923393977,1544866703932351604,1544866703932367304,0
108422,23,108428,GET,8,0,1,1,True,1544866765060219689,1544866765060226889,1544866765062174995,1544866765062192795,1544866765073357728,1544866765073383028,5
61875,39,61873,GET,9,0,1,1,True,1544866735723747390,1544866735723749590,1544866735723848890,1544866735723874090,1544866735752209375,1544866735752228575,0
110714,14,110713,GET,6,0,1,1,True,1544866766514678714,1544866766514682214,1544866766514702914,1544866766514724014,1544866766526517649,1544866766526533449,0
267,62,259,GET,1,0,1,1,True,1544866699659470503,1544866699659480703,1544866699659559503,1544866699659635503,1544866699666155023,1544866699666280724,0
21481,34,21482,GET,7,0,1,1,True,1544866710261452623,1544866710261454923,1544866710261553523,1544866710261566123,1544866710262253925,1544866710262267425,4
89846,58,89846,GET,10,0,1,1,True,1544866753310219371,1544866753310221571,1544866753310382472,1544866753310404772,1544866753323505111,1544866753323526211,4
126603,22,126603,GET,11,0,1,1,True,1544866776644426175,1544866776644428775,1544866776644500176,1544866776644517376,1544866776645093177,1544866776645112377,1
67118,47,67125,GET,1,0,1,1,True,1544866738979202367,1544866738979205667,1544866738979355967,1544866738979367967,1544866738979862069,1544866738979881269,0
30158,48,30156,GET,6,0,1,1,True,1544866715730063492,1544866715730067392,1544866715730104993,1544866715730126893,1544866715730825595,1544866715730844995,1
125701,61,125712,GET,9,0,1,1,True,1544866776063217153,1544866776063219253,1544866776063468254,1544866776063487054,1544866776073849985,1544866776073869485,0
63667,6,63663,GET,10,0,1,1,True,1544866736812499061,1544866736812501361,1544866736812611061,1544866736812625461,1544866736820209184,1544866736820228884,4
82952,24,82949,GET,9,0,1,1,True,1544866748936084899,1544866748936087199,1544866748940077511,1544866748940111211,1544866748948253235,1544866748948270435,4
24925,46,24924,GET,9,0,1,1,True,1544866712450055758,1544866712450059058,1544866712450081058,1544866712450094158,1544866712463708400,1544866712463728400,0
6970,39,6970,GET,9,0,1,1,True,1544866702376639873,1544866702376642873,1544866702376800873,1544866702376816273,1544866702377418075,1544866702377435775,0
82460,60,82468,GET,8,0,1,1,True,1544866748624172066,1544866748624179566,1544866748624338166,1544866748624360466,1544866748635701900,1544866748635721700,0
5838,16,5842,GET,8,0,1,1,True,1544866701989476395,1544866701989484995,1544866701989511695,1544866701989530895,1544866701994798611,1544866701994816811,2
87979,13,87990,GET,2,0,1,1,True,1544866752124374329,1544866752124380329,1544866752124472430,1544866752124492330,1544866752135780163,1544866752135801963,0
107436,17,107437,GET,6,0,1,1,True,1544866764455257390,1544866764455260190,1544866764455354790,1544866764455375790,1544866764455814191,1544866764455829491,6
95415,45,95416,GET,6,0,1,1,True,1544866756871187999,1544866756871190899,1544866756871237999,1544866756871255099,1544866756871826201,1544866756871842401,0
16910,53,16910,GET,0,0,1,1,True,1544866707464812036,1544866707464814936,1544866707464874636,1544866707464897536,1544866707465238138,1544866707465256038,1
62673,48,62683,GET,1,0,1,1,True,1544866736201407225,1544866736201410025,1544866736201447125,1544866736201469025,1544866736213729662,1544866736213749762,0
19771,22,19770,GET,9,0,1,1,True,1544866709200602205,1544866709200604605,1544866709200695805,1544866709200707205,1544866709213618544,1544866709213631444,0
60543,15,60537,GET,8,0,1,1,True,1544866734855041179,1544866734855049079,1544866734855103079,1544866734855124679,1544866734855801281,1544866734855823481,7
130936,58,130929,GET,8,0,1,1,True,1544866779373196756,1544866779373212056,1544866779373304656,1544866779373342456,1544866779385911794,1544866779385925394,7
130165,38,130167,GET,0,0,1,1,True,1544866778906680575,1544866778906685275,1544866778906708275,1544866778906721275,1544866778907523478,1544866778907563878,3
102219,27,102219,GET,6,0,1,1,True,1544866761167682704,1544866761167685204,1544866761167826905,1544866761167839605,1544866761171307215,1544866761171323115,1
79534,13,79534,GET,10,0,1,0,False,1544866746802470315,1544866746802472415,1544866746802574015,1544866746802596315,1544866746803238017,1544866746803254617,5
115111,15,115109,GET,10,0,1,1,True,1544866769339887408,1544866769339889808,1544866769340014609,1544866769340028609,1544866769341200312,1544866769341226612,8
74189,16,74194,GET,1,0,1,1,True,1544866743387209186,1544866743387211986,1544866743387271387,1544866743387292987,1544866743394022007,1544866743394041007,0
85083,11,85082,GET,7,0,1,1,True,1544866750278379012,1544866750278381312,1544866750278558913,1544866750278575913,1544866750291937953,1544866750291960753,2
44832,5,44829,GET,4,0,1,1,True,1544866725029405592,1544866725029408692,1544866725029463893,1544866725029484893,1544866725041986330,1544866725042005430,9
60165,18,60168,GET,1,0,1,1,True,1544866734629264400,1544866734629266800,1544866734629304700,1544866734629320701,1544866734637630826,1544866734637652626,0
119574,13,119574,GET,9,0,1,1,True,1544866772152214457,1544866772152216757,1544866772152355857,1544866772152371657,1544866772152793959,1544866772152807859,0
18447,29,18443,GET,1,0,1,1,True,1544866708387864938,1544866708387872538,1544866708387926138,1544866708387947339,1544866708388716841,1544866708388758241,1
64899,33,64907,GET,5,0,1,1,True,1544866737578634862,1544866737578637662,1544866737578671062,1544866737578690062,1544866737588804492,1544866737588826892,0
81280,54,81284,GET,3,0,1,1,True,1544866747894751184,1544866747894758484,1544866747894781984,1544866747894798284,1544866747895295285,1544866747895314085,0
78002,31,77999,GET,6,0,1,1,True,1544866745793923296,1544866745793925796,1544866745793953096,1544866745793970196,1544866745807724437,1544866745807744437,0
78223,63,78225,GET,2,0,1,1,True,1544866745933508914,1544866745933516314,1544866745933586314,1544866745933607114,1544866745934033215,1544866745934071915,0
26557,31,26552,GET,4,0,1,1,True,1544866713465594735,1544866713465597135,1544866713465796636,1544866713465805436,1544866713479271377,1544866713479291377,0
4041,58,4042,GET,5,0,1,1,True,1544866701409639031,1544866701409641831,1544866701409708431,1544866701409726131,1544866701410893634,1544866701410909134,1
110581,32,110584,GET,6,0,1,1,True,1544866766433852274,1544866766433854674,1544866766434030174,1544866766434042274,1544866766434572176,1544866766434590476,2
63435,46,63441,GET,3,0,1,1,True,1544866736654552386,1544866736654559786,1544866736654615087,1544866736654636587,1544866736668340328,1544866736668359828,1
123259,1,123255,GET,9,0,1,1,True,1544866774497914814,1544866774497917614,1544866774497964814,1544866774497984714,1544866774510980853,1544866774511003053,4
40701,35,40701,GET,5,0,1,1,True,1544866722401834662,1544866722401836962,1544866722401945163,1544866722401964363,1544866722402553964,1544866722402569864,0
117984,60,117990,GET,11,0,1,1,True,1544866771156997404,1544866771156999504,1544866771157314004,1544866771157355605,1544866771167157434,1544866771167176734,3
18606,26,18612,GET,3,0,1,1,True,1544866708483395228,1544866708483397428,1544866708483451328,1544866708483471828,1544866708494889763,1544866708494906063,1
105282,27,105279,GET,4,0,1,1,True,1544866763106101475,1544866763106109175,1544866763106168075,1544866763106189275,1544866763106838677,1544866763106856977,3
106650,1,106654,GET,6,0,1,1,True,1544866763968035540,1544866763968043240,1544866763968069540,1544866763968089640,1544866763979648975,1544866763979668875,0
123511,56,123518,GET,1,0,1,1,True,1544866774669717323,1544866774669719923,1544866774669754323,1544866774669775023,1544866774670492226,1544866774670513326,0
82191,18,82191,GET,9,0,1,1,True,1544866748464760289,1544866748464762589,1544866748465080590,1544866748465096190,1544866748465637492,1544866748465656892,4
45681,30,45685,GET,2,0,1,1,True,1544866725575806540,1544866725575814340,1544866725575868340,1544866725575889341,1544866725588800579,1544866725588820480,1
90845,10,90849,GET,8,0,1,1,True,1544866753950357683,1544866753950361583,1544866753950403283,1544866753950423583,1544866753951029985,1544866753951047085,3
14954,26,14954,GET,3,0,1,0,False,1544866706215941544,1544866706215947544,1544866706216027944,1544866706216048344,1544866706217152447,1544866706217169947,9
124725,12,124733,GET,2,0,1,1,True,1544866775449722235,1544866775449730035,1544866775449750335,1544866775449769135,1544866775450246637,1544866775450268237,1
46821,19,46822,GET,9,0,1,1,True,1544866726276980455,1544866726276982755,1544866726277204855,1544866726277221655,1544866726277741857,1544866726277761057,1
8017,50,8012,GET,5,0,1,1,True,1544866702753202818,1544866702753205118,1544866702753265518,1544866702753279518,1544866702760018039,1544866702760037839,0
18000,52,18002,GET,8,0,1,1,True,1544866708136662576,1544866708136669176,1544866708136709676,1544866708136727076,1544866708137198378,1544866708137212978,5
73226,22,73228,GET,3,0,1,1,True,1544866742778839563,1544866742778854463,1544866742778919563,1544866742778962064,1544866742791990803,1544866742792013003,1
2088,39,2087,GET,0,0,1,1,True,1544866700726110550,1544866700726118450,1544866700726145750,1544866700726188551,1544866700727778055,1544866700727802355,2
60258,35,60257,GET,7,0,1,1,True,1544866734669668222,1544866734669674422,1544866734669699922,1544866734669714022,1544866734683124062,1544866734683138562,3
5168,47,5171,GET,4,0,1,1,True,1544866701767345819,1544866701767350719,1544866701767404919,1544866701767429419,1544866701767982521,1544866701768003821,0
100244,45,100245,GET,10,0,1,1,True,1544866759917915981,1544866759917918681,1544866759918007682,1544866759918026582,1544866759918566283,1544866759918583983,4
93811,12,93806,GET,4,0,1,1,True,1544866755840817625,1544866755840820225,1544866755840837225,1544866755840851225,1544866755854594866,1544866755854609866,0
91643,26,91643,GET,4,0,1,1,True,1544866754464391617,1544866754464394017,1544866754464502718,1544866754464519618,1544866754481716269,1544866754481736469,0
116804,60,116804,GET,5,0,1,1,True,1544866770417907409,1544866770417909810,1544866770418030010,1544866770418042410,1544866770418673012,1544866770418694812,4
127567,49,127566,GET,4,0,1,1,True,1544866777245909157,1544866777245927557,1544866777245980757,1544866777246000357,1544866777246599159,1544866777246618759,4
129038,37,129034,GET,10,0,1,1,True,1544866778169542493,1544866778169544693,1544866778169650093,1544866778169669493,1544866778182935632,1544866778182961732,4
27824,15,27828,GET,10,0,1,1,True,1544866714263979654,1544866714263981954,1544866714264092254,1544866714264114954,1544866714276353991,1544866714276374791,4
18032,38,18032,GET,6,0,1,1,True,1544866708151886922,1544866708151889322,1544866708151992922,1544866708152007322,1544866708152863525,1544866708152898125,4
61472,32,61479,GET,1,0,1,1,True,1544866735451231071,1544866735451234671,1544866735451361471,1544866735451384471,1544866735463889909,1544866735463910509,0
99204,32,99206,GET,6,0,1,1,True,1544866759248196486,1544866759248198886,1544866759248287386,1544866759248298786,1544866759260746023,1544866759260765123,6
64042,28,64037,GET,9,0,1,1,True,1544866737026966405,1544866737026978805,1544866737032900023,1544866737032921123,1544866737042010250,1544866737042029750,7
110364,35,110365,GET,6,0,1,1,True,1544866766294101258,1544866766294104058,1544866766294138758,1544866766294158158,1544866766294743960,1544866766294761760,0
100945,55,100946,GET,10,0,1,1,True,1544866760356395688,1544866760356398388,1544866760356421188,1544866760356432388,1544866760357576491,1544866760357606591,2
2920,9,2920,GET,6,0,1,1,True,1544866701023410255,1544866701023412955,1544866701023469855,1544866701023487956,1544866701024629359,1544866701024678759,0
13128,42,13129,GET,0,0,1,1,True,1544866705106770974,1544866705106773474,1544866705106831974,1544866705106854874,1544866705107584276,1544866705107605876,1
111003,38,111002,GET,1,0,1,1,True,1544866766699231763,1544866766699233963,1544866766699352663,1544866766699374463,1544866766703562975,1544866766703581375,1
38575,4,38578,GET,4,0,1,1,True,1544866721058256704,1544866721058259404,1544866721058315905,1544866721058337405,1544866721058916106,1544866721058933407,2
45307,7,45312,GET,8,0,1,1,True,1544866725340593231,1544866725340598131,1544866725340620931,1544866725340640331,1544866725341493434,1544866725341511634,3
128773,34,128772,GET,11,0,1,1,True,1544866778011620825,1544866778011625925,1544866778011806826,1544866778011819226,1544866778012803129,1544866778012821529,0
92470,25,92472,GET,11,0,1,1,True,1544866754995693903,1544866754995696203,1544866754995838504,1544866754995862204,1544866754996431605,1544866754996452905,1
85861,4,85861,GET,1,0,1,1,True,1544866750763669563,1544866750763672363,1544866750763701963,1544866750763717563,1544866750776340201,1544866750776361801,0
21368,10,21374,GET,0,0,1,1,True,1544866710185273592,1544866710185286292,1544866710185333092,1544866710185372692,1544866710197936230,1544866710197956630,1
9014,41,9015,GET,7,0,1,1,True,1544866703124061746,1544866703124077246,1544866703124194947,1544866703124233647,1544866703135428381,1544866703135453181,2
121203,63,121203,GET,7,0,1,1,True,1544866773199501364,1544866773199504364,1544866773199528364,1544866773199539364,1544866773200121966,1544866773200147566,0
119467,61,119464,GET,2,0,1,1,True,1544866772076261532,1544866772076275732,1544866772076371632,1544866772076391632,1544866772088956669,1544866772088972369,4
13639,59,13640,GET,2,0,1,1,True,1544866705404802379,1544866705404810079,1544866705404867279,1544866705404889479,1544866705416734415,1544866705416754116,3
86336,11,86333,GET,6,0,1,1,True,1544866751061343453,1544866751061345953,1544866751061404453,1544866751061425253,1544866751073278088,1544866751073295389,1
67379,45,67381,GET,6,0,1,1,True,1544866739136564139,1544866739136566839,1544866739136770840,1544866739136782240,1544866739138377944,1544866739138397144,3
10261,30,10261,GET,10,0,1,1,True,1544866703670573708,1544866703670577008,1544866703671859412,1544866703671879312,1544866703682502244,1544866703682522444,7
15853,9,15859,GET,2,0,1,1,True,1544866706780062357,1544866706780070357,1544866706780105957,1544866706780136457,1544866706791793293,1544866706791812793,0
83826,28,83826,GET,10,0,1,1,True,1544866749497073576,1544866749497079576,1544866749497160977,1544866749497181377,1544866749497759578,1544866749497775678,3
63729,39,63724,GET,5,0,1,1,True,1544866736842086850,1544866736842093150,1544866736842124450,1544866736842143350,1544866736849402372,1544866736849441372,0
79325,34,79319,GET,6,0,1,1,True,1544866746651862164,1544866746651868664,1544866746651921764,1544866746651942964,1544866746653795570,1544866746653813570,1
7795,40,7800,GET,1,0,1,1,True,1544866702655305020,1544866702655307420,1544866702655330421,1544866702655346421,1544866702656581624,1544866702656596424,0
59102,21,59105,GET,3,0,1,1,True,1544866733950597660,1544866733950603260,1544866733950654960,1544866733950675360,1544866733963890400,1544866733963909800,1
66877,47,66881,GET,0,0,1,1,True,1544866738824300902,1544866738824303402,1544866738824342102,1544866738824355402,1544866738824891203,1544866738824914303,1
49074,62,49071,GET,4,0,1,1,True,1544866727667284146,1544866727667291446,1544866727667319246,1544866727667334846,1544866727668427049,1544866727668469349,1
1135,28,1134,GET,3,0,1,1,True,1544866700275538979,1544866700275563679,1544866700275608579,1544866700275657679,1544866700276871783,1544866700276896183,2
65786,36,65787,GET,0,0,1,1,True,1544866738136905238,1544866738136912038,1544866738136995338,1544866738137018138,1544866738137628040,1544866738137641740,0
26753,62,26752,GET,1,0,1,1,True,1544866713591631317,1544866713591637917,1544866713591663317,1544866713591685017,1544866713604324156,1544866713604339156,0
29562,36,29563,GET,6,0,1,1,True,1544866715341145815,1544866715341148715,1544866715341236115,1544866715341260616,1544866715341668317,1544866715341685517,2
72680,50,72687,GET,2,0,1,1,True,1544866742435598334,1544866742435604334,1544866742435631034,1544866742435676934,1544866742448053472,1544866742448075572,0
101874,24,101872,GET,8,0,1,1,True,1544866760949229254,1544866760949236854,1544866760949262554,1544866760949285054,1544866760949862055,1544866760949879955,2
14404,10,14397,GET,11,0,1,1,True,1544866705870402494,1544866705870404694,1544866705870539594,1544866705870560494,1544866705871336897,1544866705871353497,2
98456,43,98461,GET,6,0,1,1,True,1544866758777614183,1544866758777616583,1544866758777960684,1544866758777992084,1544866758779069887,1544866758779089987,1
49653,20,49654,GET,10,0,1,1,True,1544866728032876048,1544866728032878848,1544866728032970048,1544866728032993748,1544866728039315967,1544866728039335367,1
34583,33,34571,GET,9,0,1,1,True,1544866718480118412,1544866718480120712,1544866718480947115,1544866718480970015,1544866718495049057,1544866718495072057,5
64284,8,64281,GET,9,0,1,1,True,1544866737185238880,1544866737185241080,1544866737185356481,1544866737185376381,1544866737198186019,1544866737198204819,0
6198,14,6192,GET,2,0,1,1,True,1544866702109100359,1544866702109103959,1544866702109178559,1544866702109311860,1544866702110022562,1544866702110041762,4
104998,30,105002,GET,11,0,1,1,True,1544866762933326061,1544866762933328361,1544866762933501761,1544866762933513762,1544866762936277970,1544866762936293370,5
128445,8,128442,GET,5,0,1,1,True,1544866777797450691,1544866777797453291,1544866777801611703,1544866777801631703,1544866777807853622,1544866777807872722,5
28933,10,28931,GET,10,0,1,1,True,1544866714937002692,1544866714937005492,1544866714937066192,1544866714937089192,1544866714948204326,1544866714948220126,3
54531,49,54529,GET,2,0,1,1,True,1544866731092284261,1544866731092291261,1544866731092317361,1544866731092334561,1544866731092955063,1544866731092975363,2
52863,35,52862,GET,9,0,1,1,True,1544866730058148648,1544866730058151448,1544866730058221648,1544866730058244548,1544866730059180951,1544866730059199751,2
27988,7,27988,GET,8,0,1,1,True,1544866714370890677,1544866714370897477,1544866714370937978,1544866714370958778,1544866714371656280,1544866714371672780,3
