,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
145436,6,145437,SET,0,2,0,0,True,1544354946976192830,1544354946976215730,1544354946976983446,1544354946977097549,1544354946978058368,1544354946978073069,1
226285,6,226290,SET,1,2,0,0,True,1544354965354973220,1544354965354989821,1544354965355016721,1544354965355160024,1544354965356153445,1544354965356172345,1
49799,7,49799,SET,6,1,0,0,True,1544354924770679474,1544354924770703275,1544354924770902079,1544354924771043982,1544354924772421610,1544354924772440811,0
179782,0,179780,SET,7,1,0,0,True,1544354954804447391,1544354954804474392,1544354954805185806,1544354954805303209,1544354954806243228,1544354954806257428,3
331953,4,331953,SET,10,2,0,0,True,1544354989050167260,1544354989050192760,1544354989050227861,1544354989050353263,1544354989051167780,1544354989051180380,0
4429,5,4429,SET,4,0,0,0,True,1544354913981046335,1544354913981072035,1544354913981118336,1544354913981248339,1544354913982189758,1544354913982211859,1
287501,6,287504,SET,4,1,0,0,True,1544354979066396732,1544354979066457633,1544354979066499034,1544354979066610337,1544354979067688159,1544354979067702959,2
24830,4,24830,SET,8,1,0,0,True,1544354918904379860,1544354918904399960,1544354918904416161,1544354918904559164,1544354918905421382,1544354918905435782,0
327833,3,327832,SET,2,0,0,0,True,1544354988144411772,1544354988144433773,1544354988144503174,1544354988144763479,1544354988145554796,1544354988145597996,4
241104,6,241104,SET,10,2,0,0,True,1544354968650810930,1544354968650828730,1544354968650833130,1544354968650979233,1544354968652165358,1544354968652179758,0
124088,0,124089,SET,10,2,0,0,True,1544354941955541862,1544354941955566162,1544354941955875668,1544354941955992771,1544354941956764887,1544354941956782087,0
152308,5,152306,SET,6,1,0,0,True,1544354948582281159,1544354948582298359,1544354948582527064,1544354948582744369,1544354948583878192,1544354948583892092,2
67569,6,67568,SET,5,1,0,0,True,1544354928909782394,1544354928909805794,1544354928909821994,1544354928909943997,1544354928910919117,1544354928910933717,0
37700,1,37700,SET,4,1,0,0,True,1544354921980815323,1544354921980831324,1544354921980939426,1544354921981779543,1544354921982281453,1544354921982295154,0
190161,7,190162,SET,8,0,0,0,True,1544354957116998028,1544354957117014128,1544354957117337235,1544354957117608340,1544354957118458158,1544354957118472258,0
81321,4,81322,SET,1,0,0,0,True,1544354932073177811,1544354932073199111,1544354932073493717,1544354932073605420,1544354932074572140,1544354932074586540,1
5373,2,5351,SET,9,1,0,0,True,1544354914257974240,1544354914257998541,1544354914259040562,1544354914259167365,1544354914268719662,1544354914268741862,2
218830,0,218833,SET,7,0,0,0,True,1544354963623307840,1544354963623332841,1544354963623865652,1544354963623983854,1544354963630230282,1544354963630246483,0
181677,2,181678,SET,5,0,0,0,True,1544354955246854686,1544354955246870886,1544354955247517999,1544354955247643702,1544354955248305116,1544354955248321916,2
185754,4,185752,SET,1,0,0,0,True,1544354956149492941,1544354956149517541,1544354956149570242,1544354956149692845,1544354956150594863,1544354956150608864,0
214262,7,214260,SET,0,2,0,0,True,1544354962588942186,1544354962588966286,1544354962589007187,1544354962589137990,1544354962590012408,1544354962590026608,1
172737,1,172737,SET,10,2,0,0,True,1544354953166649921,1544354953166668821,1544354953167246133,1544354953167380436,1544354953168212253,1544354953168229054,2
217838,6,217838,SET,9,1,0,0,True,1544354963392060089,1544354963392099989,1544354963392279693,1544354963392421996,1544354963393321414,1544354963393335715,1
256835,1,256835,SET,7,1,0,0,True,1544354972192019668,1544354972192043668,1544354972192066669,1544354972192208672,1544354972198266096,1544354972198280996,0
309372,0,309369,SET,10,2,0,0,True,1544354983988941085,1544354983988956686,1544354983989191891,1544354983989306893,1544354983990515118,1544354983990531418,3
156114,5,156114,SET,4,2,0,0,True,1544354949438754971,1544354949438777672,1544354949438813373,1544354949438984176,1544354949439524187,1544354949439539387,0
67984,0,67984,SET,10,0,0,0,True,1544354929008923535,1544354929008943335,1544354929008987136,1544354929009100238,1544354929010167860,1544354929010204161,2
203477,5,203457,SET,5,2,0,0,True,1544354960199917191,1544354960199936992,1544354960199962092,1544354960200085995,1544354960204643888,1544354960204661389,0
220056,4,220057,SET,9,0,0,0,True,1544354963936100167,1544354963936128968,1544354963936207070,1544354963936363273,1544354963937338993,1544354963937352793,1
276469,0,276470,SET,11,1,0,0,True,1544354976564675265,1544354976564696066,1544354976564707766,1544354976564828068,1544354976565503582,1544354976565523083,0
317406,7,317410,SET,6,0,0,0,True,1544354985865834009,1544354985865857209,1544354985865874310,1544354985865985812,1544354985867239838,1544354985867255538,0
162713,5,162712,SET,6,0,0,0,True,1544354950891980653,1544354950892014654,1544354950892293660,1544354950892406662,1544354950893530085,1544354950893547885,2
310949,0,310950,SET,7,2,0,0,True,1544354984362087045,1544354984362104845,1544354984362893461,1544354984363025064,1544354984364102086,1544354984364114786,2
120449,3,120453,SET,10,2,0,0,True,1544354941088311121,1544354941088326921,1544354941088395623,1544354941088515825,1544354941089351542,1544354941089365243,2
102113,2,102112,SET,3,0,0,0,True,1544354936885929657,1544354936885953458,1544354936886009059,1544354936886127261,1544354936887214984,1544354936887235184,2
108454,0,108451,SET,2,0,0,0,True,1544354938266292260,1544354938266308861,1544354938266434763,1544354938266556666,1544354938267381783,1544354938267593887,3
244347,6,244347,SET,5,2,0,0,True,1544354969423217697,1544354969423239997,1544354969423333599,1544354969423444201,1544354969424588125,1544354969424602725,0
53339,6,53339,SET,10,1,0,0,True,1544354925604145136,1544354925604170436,1544354925604204837,1544354925604332740,1544354925605324060,1544354925605340161,1
29350,5,29350,SET,11,0,0,0,True,1544354919987083461,1544354919987103061,1544354919987246064,1544354919987406068,1544354919988130183,1544354919988146483,0
115477,2,115480,SET,11,0,0,0,True,1544354939915604295,1544354939915651796,1544354939915672796,1544354939915789298,1544354939916872121,1544354939916887221,0
115155,3,115156,SET,2,0,0,0,True,1544354939819382615,1544354939819408115,1544354939819888225,1544354939820044529,1544354939820616840,1544354939820631841,1
156528,3,156528,SET,11,2,0,0,True,1544354949528404215,1544354949528446316,1544354949528476016,1544354949528589419,1544354949529527838,1544354949529552238,0
238679,3,238679,SET,5,1,0,0,True,1544354968101549247,1544354968101572247,1544354968101596248,1544354968101728751,1544354968102827973,1544354968102841173,0
185637,0,185636,SET,9,1,0,0,True,1544354956128147302,1544354956128169802,1544354956128226003,1544354956128344306,1544354956129109722,1544354956129124022,0
163522,5,163522,SET,4,0,0,0,True,1544354951088133786,1544354951088155887,1544354951088191888,1544354951088325090,1544354951088947603,1544354951088961203,0
268754,5,268754,SET,2,1,0,0,True,1544354974863211026,1544354974863230227,1544354974869270051,1544354974869387953,1544354974870508176,1544354974870523376,3
30332,2,30331,SET,8,0,0,0,True,1544354920217960416,1544354920217996817,1544354920218030818,1544354920218166220,1544354920218891735,1544354920218913836,1
245585,2,245585,SET,0,1,0,0,True,1544354969710682502,1544354969710707102,1544354969710744303,1544354969710866605,1544354969711484918,1544354969711499318,0
132197,1,132196,SET,10,0,0,0,True,1544354943910894884,1544354943910914284,1544354943911226591,1544354943911358694,1544354943912029107,1544354943912042808,2
49685,2,49682,SET,7,1,0,0,True,1544354924737018881,1544354924737041782,1544354924737562592,1544354924737680095,1544354924738651315,1544354924738668215,3
271962,4,271964,SET,9,1,0,0,True,1544354975620103769,1544354975620120370,1544354975620599079,1544354975620721382,1544354975621422096,1544354975621435697,0
169487,6,169492,SET,3,0,0,0,True,1544354952456677524,1544354952456711425,1544354952456866828,1544354952456982831,1544354952458729867,1544354952458745167,3
232809,2,232807,SET,7,0,0,0,True,1544354966808629786,1544354966808652086,1544354966808676287,1544354966808797489,1544354966810039215,1544354966810057215,0
97023,5,97015,SET,10,0,0,0,True,1544354935699175936,1544354935699204437,1544354935699239938,1544354935699356840,1544354935701355681,1544354935701379382,1
201767,3,201762,SET,4,2,0,0,True,1544354959770409964,1544354959770430965,1544354959770471365,1544354959770584768,1544354959771854694,1544354959771872594,1
339602,2,339601,SET,2,0,0,0,True,1544354990610589079,1544354990610606080,1544354990610647581,1544354990610764483,1544354990611709802,1544354990611724703,2
270924,6,270922,SET,1,0,0,0,True,1544354975395924566,1544354975395947866,1544354975396003167,1544354975396146070,1544354975397182992,1544354975397196992,2
192211,1,192211,SET,10,0,0,0,True,1544354957563411704,1544354957563446304,1544354957563484605,1544354957563608608,1544354957564235421,1544354957564250221,1
38795,1,38796,SET,10,2,0,0,True,1544354922236395887,1544354922236419487,1544354922237569511,1544354922237696713,1544354922238801136,1544354922238817436,2
307459,5,307457,SET,6,1,0,0,True,1544354983563569654,1544354983563595855,1544354983564035864,1544354983564352570,1544354983565260989,1544354983565278889,2
308060,1,308061,SET,9,2,0,0,True,1544354983704221641,1544354983704245642,1544354983704278742,1544354983704397945,1544354983705256862,1544354983705271663,0
347645,2,347648,SET,11,1,0,0,True,1544354992444112700,1544354992444132301,1544354992444190602,1544354992444310304,1544354992446116341,1544354992446130342,0
239037,2,239038,SET,10,0,0,0,True,1544354968173668828,1544354968173692029,1544354968173732230,1544354968173849232,1544354968174620248,1544354968174633948,0
319070,4,319066,SET,2,0,0,0,True,1544354986252435343,1544354986252461344,1544354986252498345,1544354986252624147,1544354986253958575,1544354986253972975,0
72031,4,72031,SET,5,0,0,0,True,1544354929968317184,1544354929968334485,1544354929968903697,1544354929969016399,1544354929969993519,1544354929970007219,1
19179,3,19179,SET,6,2,0,0,True,1544354917607812852,1544354917607838753,1544354917608010056,1544354917608139859,1544354917608711571,1544354917608725771,1
82207,5,82206,SET,9,2,0,0,True,1544354932281297694,1544354932281325095,1544354932281364696,1544354932281480398,1544354932287666225,1544354932287683026,1
263371,5,263371,SET,4,0,0,0,True,1544354973662219962,1544354973662244563,1544354973662574370,1544354973662687872,1544354973663680892,1544354973663697793,1
346784,2,346784,SET,9,1,0,0,True,1544354992165458483,1544354992165488184,1544354992165528084,1544354992165654287,1544354992168741550,1544354992168755351,1
80785,7,80787,SET,7,2,0,0,True,1544354931960317288,1544354931960335788,1544354931960466091,1544354931960578893,1544354931967120328,1544354931967143528,2
77886,2,77885,SET,6,1,0,0,True,1544354931286316915,1544354931286334315,1544354931287057830,1544354931287181532,1544354931287743644,1544354931287759644,2
211206,6,211207,SET,1,0,0,0,True,1544354961927885502,1544354961927904502,1544354961927909102,1544354961928035205,1544354961928913723,1544354961928928823,0
170747,3,170748,SET,9,2,0,0,True,1544354952734708841,1544354952734731741,1544354952734773942,1544354952734910845,1544354952735740562,1544354952735756362,1
13208,0,13202,SET,6,1,0,0,True,1544354916234139154,1544354916234160154,1544354916234198855,1544354916234316058,1544354916240415083,1544354916240431284,1
117486,3,117488,SET,2,1,0,0,True,1544354940417883728,1544354940417906529,1544354940417947229,1544354940418078732,1544354940418843748,1544354940418856048,1
183302,4,183303,SET,7,2,0,0,True,1544354955632993423,1544354955633015624,1544354955633039924,1544354955633160927,1544354955633868041,1544354955633882042,0
7325,2,7325,SET,0,1,0,0,True,1544354914838140294,1544354914838156894,1544354914838241196,1544354914838376498,1544354914839200215,1544354914839217116,1
133264,3,133265,SET,1,1,0,0,True,1544354944145138302,1544354944145154903,1544354944145190003,1544354944145324106,1544354944146628233,1544354944146642833,2
135495,5,135496,SET,3,0,0,0,True,1544354944667971356,1544354944667987657,1544354944668085659,1544354944668201761,1544354944669365885,1544354944669382985,0
262656,5,262656,SET,9,2,0,0,True,1544354973446477432,1544354973446501432,1544354973446527033,1544354973446648635,1544354973447358650,1544354973447374850,0
147144,0,147144,SET,11,2,0,0,True,1544354947335391417,1544354947335412217,1544354947335819126,1544354947335931928,1544354947336983450,1544354947336997950,3
165202,6,165200,SET,9,1,0,0,True,1544354951454749224,1544354951454772425,1544354951454808026,1544354951455011130,1544354951456395758,1544354951456411559,1
48996,5,48996,SET,6,2,0,0,True,1544354924589311840,1544354924589334240,1544354924589404742,1544354924589516844,1544354924590512964,1544354924590527365,0
126531,1,126532,SET,9,0,0,0,True,1544354942517565723,1544354942517588723,1544354942517594924,1544354942517706726,1544354942518865850,1544354942518885750,0
241739,4,241739,SET,4,1,0,0,True,1544354968794293878,1544354968794319978,1544354968794354079,1544354968794476581,1544354968795150595,1544354968795165795,0
122388,4,122387,SET,1,1,0,0,True,1544354941511154120,1544354941511178420,1544354941511214621,1544354941511375224,1544354941513907376,1544354941513924277,0
195630,3,195631,SET,8,0,0,0,True,1544354958318892332,1544354958318908632,1544354958319364941,1544354958319484144,1544354958320181758,1544354958320196959,2
229192,3,229192,SET,10,0,0,0,True,1544354965973933137,1544354965973957238,1544354965973994938,1544354965974118241,1544354965974607751,1544354965974625051,0
349307,6,349308,SET,9,2,0,0,True,1544354992940011775,1544354992940035075,1544354992940071876,1544354992940190778,1544354992940811291,1544354992940826092,1
132638,2,132639,SET,7,2,0,0,True,1544354944006841758,1544354944006861558,1544354944008037482,1544354944008152385,1544354944009477012,1544354944009494512,2
12959,5,12958,SET,4,0,0,0,True,1544354916173586607,1544354916173610907,1544354916173864912,1544354916173983515,1544354916179909437,1544354916179927237,1
31122,7,31122,SET,7,2,0,0,True,1544354920423986260,1544354920424010060,1544354920424046061,1544354920424165163,1544354920425420189,1544354920425435789,1
37247,7,37246,SET,7,0,0,0,True,1544354921881691382,1544354921881717082,1544354921881764383,1544354921881883686,1544354921882824905,1544354921882839105,1
55499,5,55499,SET,10,1,0,0,True,1544354926080777950,1544354926080795850,1544354926081902573,1544354926082047576,1544354926083000796,1544354926083015796,3
105398,1,105400,SET,10,0,0,0,True,1544354937601383179,1544354937601399679,1544354937601436080,1544354937601550582,1544354937602784708,1544354937602803908,0
232772,6,232772,SET,9,1,0,0,True,1544354966803684584,1544354966803701384,1544354966804111393,1544354966804242196,1544354966805164114,1544354966805185715,2
320300,4,320298,SET,8,2,0,0,True,1544354986514419620,1544354986514434421,1544354986520262840,1544354986520379243,1544354986521223860,1544354986521238460,2
336199,6,336199,SET,9,0,0,0,True,1544354989879745983,1544354989879767383,1544354989879880986,1544354989880005488,1544354989882610442,1544354989882625242,1
348115,0,348115,SET,10,0,0,0,True,1544354992604864998,1544354992604890299,1544354992604928700,1544354992605047702,1544354992607271948,1544354992607287748,0
259619,2,259619,SET,10,1,0,0,True,1544354972815531174,1544354972815550474,1544354972815587375,1544354972815728078,1544354972816441292,1544354972816457393,1
180592,7,180591,SET,0,2,0,0,True,1544354955002992473,1544354955003015273,1544354955007171159,1544354955007282261,1544354955008379283,1544354955008393084,3
71644,5,71645,SET,2,1,0,0,True,1544354929874289049,1544354929874334850,1544354929874372151,1544354929874492353,1544354929875179467,1544354929875195867,1
344094,3,344093,SET,5,1,0,0,True,1544354991508272199,1544354991508291399,1544354991508339600,1544354991508473703,1544354991510714449,1544354991510729549,1
125662,7,125661,SET,1,2,0,0,True,1544354942329464554,1544354942329486854,1544354942329532155,1544354942329684558,1544354942330808881,1544354942330822382,1
47187,2,47190,SET,4,2,0,0,True,1544354924175676122,1544354924175697323,1544354924177120852,1544354924177234054,1544354924177783366,1544354924177798566,3
122489,4,122490,SET,3,2,0,0,True,1544354941530745323,1544354941530760823,1544354941536723246,1544354941536850248,1544354941537885570,1544354941537900570,2
134826,1,134825,SET,5,1,0,0,True,1544354944515995830,1544354944516012131,1544354944517525262,1544354944517675165,1544354944518469281,1544354944518484781,3
201201,5,201203,SET,2,1,0,0,True,1544354959653693465,1544354959653718166,1544354959653719966,1544354959653835068,1544354959654826489,1544354959654837689,0
82316,6,82317,SET,2,2,0,0,True,1544354932304684676,1544354932304707876,1544354932304763877,1544354932304882380,1544354932305477892,1544354932305491792,0
312303,0,312304,SET,4,0,0,0,True,1544354984701224006,1544354984701249006,1544354984701299307,1544354984701416709,1544354984702386729,1544354984702402230,1
117837,0,117836,SET,8,1,0,0,True,1544354940497077057,1544354940497092958,1544354940498048477,1544354940498211081,1544354940499115899,1544354940499131700,0
159925,0,159924,SET,0,2,0,0,True,1544354950283785547,1544354950283804948,1544354950283832948,1544354950283993152,1544354950284885070,1544354950284901470,1
59661,1,59661,SET,2,2,0,0,True,1544354927015322891,1544354927015345992,1544354927015375893,1544354927015507895,1544354927016528216,1544354927016542617,0
24200,4,24199,SET,1,0,0,0,True,1544354918739516764,1544354918739541265,1544354918739589766,1544354918739874371,1544354918740508285,1544354918740527585,1
26803,7,26803,SET,8,0,0,0,True,1544354919371970691,1544354919371992592,1544354919372014992,1544354919372163695,1544354919373148916,1544354919373163316,0
257922,1,257923,SET,3,0,0,0,True,1544354972453786544,1544354972453809744,1544354972454206853,1544354972454349256,1544354972457903429,1544354972457918429,0
244682,3,244684,SET,11,0,0,0,True,1544354969486972806,1544354969486992507,1544354969487043108,1544354969487172710,1544354969487809523,1544354969487823524,1
157760,1,157759,SET,6,0,0,0,True,1544354949787734547,1544354949787751148,1544354949788134256,1544354949788249558,1544354949790895512,1544354949790909913,3
349663,1,349664,SET,9,1,0,0,True,1544354993037339972,1544354993037361772,1544354993037395973,1544354993037543076,1544354993038654299,1544354993038669199,1
302123,2,302122,SET,11,0,0,0,True,1544354982374386443,1544354982374402944,1544354982374453745,1544354982374578747,1544354982375668070,1544354982375685070,0
82698,0,82699,SET,9,0,0,0,True,1544354932397970596,1544354932397986796,1544354932398379104,1544354932398517207,1544354932399698931,1544354932399713232,0
11364,7,11365,SET,8,0,0,0,True,1544354915800869028,1544354915800909629,1544354915800929829,1544354915801048732,1544354915802346358,1544354915802361459,0
113477,6,113477,SET,3,1,0,0,True,1544354939438756884,1544354939438781384,1544354939438816085,1544354939438950988,1544354939439894707,1544354939439909507,0
235807,2,235810,SET,4,0,0,0,True,1544354967450325469,1544354967450341569,1544354967450892880,1544354967451033383,1544354967451852000,1544354967451863600,0
299659,5,299660,SET,3,1,0,0,True,1544354981816295687,1544354981816314987,1544354981816346588,1544354981816465290,1544354981817011602,1544354981817025702,0
218393,6,218393,SET,7,1,0,0,True,1544354963528192286,1544354963528214486,1544354963528238687,1544354963528366989,1544354963528934101,1544354963528949201,0
296379,6,296379,SET,4,2,0,0,True,1544354981065508674,1544354981065547575,1544354981065598576,1544354981065716179,1544354981066697699,1544354981066711199,1
319032,5,319032,SET,1,2,0,0,True,1544354986234570577,1544354986234590877,1544354986234620178,1544354986234739180,1544354986240070490,1544354986240083390,0
74684,2,74685,SET,3,2,0,0,True,1544354930545217960,1544354930545241260,1544354930545524566,1544354930545645469,1544354930546360683,1544354930546379484,0
340525,3,340525,SET,0,0,0,0,True,1544354990785500968,1544354990785520969,1544354990785568970,1544354990785701673,1544354990786347586,1544354990786362686,1
120565,1,120566,SET,9,1,0,0,True,1544354941117520322,1544354941117555523,1544354941117702626,1544354941117821428,1544354941119058253,1544354941119072454,2
190772,5,190773,SET,1,2,0,0,True,1544354957257853123,1544354957257872924,1544354957257907424,1544354957258043627,1544354957263682443,1544354957263701243,1
118226,5,118226,SET,1,1,0,0,True,1544354940576344688,1544354940576365689,1544354940576446890,1544354940576566493,1544354940577482412,1544354940577497612,0
199738,2,199737,SET,1,2,0,0,True,1544354959319331294,1544354959319355294,1544354959319569798,1544354959319690701,1544354959321172331,1544354959321187032,1
190201,3,190200,SET,9,2,0,0,True,1544354957124541683,1544354957124562783,1544354957128594266,1544354957128714369,1544354957129672988,1544354957129689089,2
338753,1,338754,SET,6,2,0,0,True,1544354990420762184,1544354990420799685,1544354990420848286,1544354990420973389,1544354990421764805,1544354990421786805,0
66728,1,66729,SET,2,2,0,0,True,1544354928714900982,1544354928714937482,1544354928714959583,1544354928715088385,1544354928721320414,1544354928721343814,0
20588,6,20587,SET,3,0,0,0,True,1544354917907344322,1544354917907362423,1544354917908420545,1544354917908539047,1544354917910380985,1544354917910396785,2
132936,7,132933,SET,3,2,0,0,True,1544354944071823194,1544354944071841695,1544354944072459507,1544354944072573810,1544354944073545430,1544354944073563530,3
309970,3,309968,SET,4,1,0,0,True,1544354984127803236,1544354984127821636,1544354984128316146,1544354984128426949,1544354984129333967,1544354984129348067,3
6557,1,6557,SET,6,1,0,0,True,1544354914621162823,1544354914621547931,1544354914621589732,1544354914621728035,1544354914622595653,1544354914622614253,0
133276,5,133275,SET,7,2,0,0,True,1544354944147000341,1544354944147022541,1544354944147074042,1544354944147210245,1544354944148498271,1544354944148516872,0
209286,7,209286,SET,6,2,0,0,True,1544354961497848965,1544354961497872065,1544354961498203872,1544354961498329474,1544354961499458798,1544354961499473698,2
80494,2,80495,SET,2,1,0,0,True,1544354931895803560,1544354931895838961,1544354931896234969,1544354931896346371,1544354931897420793,1544354931897435994,1
321687,2,321684,SET,3,2,0,0,True,1544354986831279823,1544354986831296324,1544354986832194842,1544354986832318645,1544354986833710073,1544354986833726074,1
121672,0,121674,SET,4,2,0,0,True,1544354941350538815,1544354941350560316,1544354941350626717,1544354941350759220,1544354941351445934,1544354941351461734,0
77139,0,77140,SET,6,0,0,0,True,1544354931106209507,1544354931106225908,1544354931106369811,1544354931106497113,1544354931107815940,1544354931107832441,0
145495,0,145493,SET,6,1,0,0,True,1544354946986425840,1544354946986449441,1544354946986481142,1544354946986641845,1544354946987410061,1544354946987425561,1
104372,4,104373,SET,8,2,0,0,True,1544354937405617551,1544354937405633951,1544354937405936357,1544354937406294365,1544354937407539190,1544354937407554191,3
41470,2,41470,SET,8,0,0,0,True,1544354922817340451,1544354922817358451,1544354922817705858,1544354922817817460,1544354922824658501,1544354922824675102,1
667,3,667,SET,1,0,0,0,True,1544354912354700424,1544354912354734724,1544354912354775125,1544354912354967329,1544354912355913249,1544354912355936949,0
54719,2,54719,SET,8,1,0,0,True,1544354925909710428,1544354925909731028,1544354925909857631,1544354925909987933,1544354925910829451,1544354925910845451,0
12227,4,12228,SET,3,2,0,0,True,1544354916000840248,1544354916000863448,1544354916000888149,1544354916001015151,1544354916002245177,1544354916002260677,0
97957,4,97959,SET,0,2,0,0,True,1544354935931049008,1544354935931064808,1544354935932620440,1544354935932732043,1544354935933734363,1544354935933748864,0
52327,2,52323,SET,6,2,0,0,True,1544354925370618228,1544354925370656428,1544354925371143938,1544354925371258641,1544354925373685191,1544354925373703591,2
23121,4,23123,SET,4,1,0,0,True,1544354918482271765,1544354918482289066,1544354918482331466,1544354918482447269,1544354918483012280,1544354918483028681,0
24186,6,24186,SET,5,2,0,0,True,1544354918736438901,1544354918736454901,1544354918736562103,1544354918736696606,1544354918738515443,1544354918738530844,4
197884,6,197884,SET,6,0,0,0,True,1544354958908662653,1544354958908706054,1544354958908745555,1544354958908872558,1544354958910031281,1544354958910045482,0
283589,7,283586,SET,5,1,0,0,True,1544354978148652989,1544354978148674590,1544354978148697990,1544354978148815993,1544354978150651930,1544354978150667431,1
31968,5,31967,SET,10,1,0,0,True,1544354920635577318,1544354920635596918,1544354920635643419,1544354920635770422,1544354920636456136,1544354920636472536,2
157931,5,157928,SET,0,1,0,0,True,1544354949825008114,1544354949825279619,1544354949825313320,1544354949825440823,1544354949827602667,1544354949827677869,0
30984,5,30984,SET,6,2,0,0,True,1544354920389825456,1544354920389848456,1544354920389873057,1544354920389989359,1544354920390958679,1544354920390974880,0
64715,2,64714,SET,10,0,0,0,True,1544354928181497500,1544354928181521401,1544354928181562502,1544354928181685404,1544354928182310717,1544354928182326718,0
346675,7,346675,SET,11,0,0,0,True,1544354992136818295,1544354992136843496,1544354992136869696,1544354992136998099,1544354992138366727,1544354992138381227,0
186181,4,186182,SET,10,1,0,0,True,1544354956240567013,1544354956240588413,1544354956240621514,1544354956240739416,1544354956241620534,1544354956241634535,0
105339,0,105339,SET,7,2,0,0,True,1544354937592369794,1544354937592389694,1544354937592451695,1544354937592564698,1544354937593282512,1544354937593297413,1
330810,6,330810,SET,1,2,0,0,True,1544354988827481190,1544354988827506090,1544354988827542491,1544354988827656593,1544354988828353908,1544354988828368508,0
194118,4,194115,SET,11,2,0,0,True,1544354957994447763,1544354957994467164,1544354957994498864,1544354957994661368,1544354958001087500,1544354958001104100,0
282222,7,282223,SET,2,0,0,0,True,1544354977840768668,1544354977840791068,1544354977840900970,1544354977841016773,1544354977841861690,1544354977841877690,0
302270,1,302271,SET,7,2,0,0,True,1544354982399177652,1544354982399196953,1544354982399205553,1544354982399322155,1544354982400347976,1544354982400364377,0
22471,7,22473,SET,6,2,0,0,True,1544354918334606724,1544354918334622724,1544354918335008432,1544354918335123134,1544354918336248957,1544354918336264358,1
300218,5,300220,SET,4,0,0,0,True,1544354981944461618,1544354981944499119,1544354981944530519,1544354981944672922,1544354981945352336,1544354981945364437,0
85008,1,85008,SET,1,2,0,0,True,1544354932943635427,1544354932943659027,1544354932943719329,1544354932943832831,1544354932945138558,1544354932945152958,2
189392,5,189390,SET,10,2,0,0,True,1544354956917369525,1544354956917419226,1544354956917453826,1544354956917571229,1544354956923849258,1544354956923866358,1
281857,6,281856,SET,9,2,0,0,True,1544354977751926243,1544354977751950644,1544354977751988745,1544354977752110347,1544354977753129468,1544354977753143268,1
107909,2,107910,SET,0,2,0,0,True,1544354938153336236,1544354938153353437,1544354938157642425,1544354938157762827,1544354938159237958,1544354938159252258,3
75068,7,75069,SET,6,2,0,0,True,1544354930619839296,1544354930619855896,1544354930620269205,1544354930620385007,1544354930621435829,1544354930621450129,2
11591,1,11590,SET,1,0,0,0,True,1544354915846188062,1544354915846205562,1544354915846238363,1544354915846352265,1544354915847331685,1544354915847347586,1
78252,6,78251,SET,3,1,0,0,True,1544354931385745661,1544354931385762362,1544354931386324773,1544354931386434775,1544354931387145090,1544354931387273393,1
288491,5,288491,SET,5,1,0,0,True,1544354979282230363,1544354979282247064,1544354979282661572,1544354979282816675,1544354979283894898,1544354979283910598,0
349738,6,349737,SET,9,2,0,0,True,1544354993079148329,1544354993079173030,1544354993079207731,1544354993079331733,1544354993082529399,1544354993082545699,1
187416,5,187415,SET,0,1,0,0,True,1544354956483176000,1544354956483192700,1544354956483468006,1544354956483577208,1544354956484419125,1544354956484432725,2
19834,5,19828,SET,10,0,0,0,True,1544354917739209159,1544354917739233259,1544354917739267260,1544354917739423863,1544354917740705790,1544354917740720990,0
178691,2,178692,SET,7,2,0,0,True,1544354954577835433,1544354954577852433,1544354954577921234,1544354954578047637,1544354954579121359,1544354954579137459,0
121294,1,121294,SET,7,0,0,0,True,1544354941271608792,1544354941271633492,1544354941272067001,1544354941272220004,1544354941273271226,1544354941273285526,1
136639,7,136638,SET,2,2,0,0,True,1544354944960866381,1544354944960890381,1544354944960942682,1544354944961068085,1544354944962115506,1544354944962135707,2
269186,6,269191,SET,4,0,0,0,True,1544354974970322926,1544354974970338826,1544354974970422228,1544354974970538330,1544354974971551351,1544354974971563551,0
140123,6,140120,SET,6,1,0,0,True,1544354945740387214,1544354945740406014,1544354945740467515,1544354945740578017,1544354945741552638,1544354945741566338,1
326026,2,326027,SET,4,1,0,0,True,1544354987767779043,1544354987767796643,1544354987767945146,1544354987768107450,1544354987768998568,1544354987769014468,0
175465,4,175463,SET,9,1,0,0,True,1544354953803941523,1544354953803958523,1544354953805538456,1544354953805653058,1544354953806727580,1544354953806740980,3
284948,7,284948,SET,7,1,0,0,True,1544354978475802406,1544354978475822407,1544354978475850307,1544354978475972210,1544354978476727625,1544354978476741926,0
264788,2,264787,SET,3,0,0,0,True,1544354974004167685,1544354974004191985,1544354974005174906,1544354974005287508,1544354974006390031,1544354974006401531,3
200060,7,200058,SET,8,2,0,0,True,1544354959391745782,1544354959391768182,1544354959391800083,1544354959391923385,1544354959392970407,1544354959392984407,0
299132,2,299132,SET,5,1,0,0,True,1544354981682881548,1544354981682906749,1544354981682944149,1544354981683061552,1544354981683831568,1544354981683847668,0
264354,5,264352,SET,0,0,0,0,True,1544354973894745138,1544354973894768038,1544354973894824439,1544354973894967142,1544354973895700457,1544354973895714658,1
