,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
117686,2,117685,SET,10,0,0,0,True,1544354939199294870,1544354939199327771,1544354939199702678,1544354939199825080,1544354939200832099,1544354939200842299,3
187558,5,187555,SET,0,0,0,0,True,1544354956871906171,1544354956871921971,1544354956872355579,1544354956872483581,1544354956873687103,1544354956873767105,2
26737,3,26735,SET,1,1,0,0,True,1544354915937564567,1544354915937585467,1544354915937841572,1544354915938154778,1544354915939908710,1544354915939999412,1
240575,7,240578,SET,3,1,0,0,True,1544354970548616231,1544354970548640631,1544354970548671832,1544354970548837535,1544354970549390445,1544354970549406345,0
168011,2,168011,SET,8,1,0,0,True,1544354951895301749,1544354951895334450,1544354951895375450,1544354951895500953,1544354951896698175,1544354951896714675,0
306168,0,306168,SET,9,2,0,0,True,1544354987668154449,1544354987668180050,1544354987668788961,1544354987669048366,1544354987669616876,1544354987669632376,1
311001,5,311001,SET,6,2,0,0,True,1544354989098080540,1544354989098106841,1544354989098144541,1544354989098279544,1544354989099563868,1544354989099579568,1
31970,1,31968,SET,2,2,0,0,True,1544354917267676416,1544354917267740618,1544354917267760218,1544354917267876820,1544354917277515399,1544354917277533799,0
242926,1,242932,SET,0,0,0,0,True,1544354971132485517,1544354971132506017,1544354971132527118,1544354971132648820,1544354971134216349,1544354971134237949,0
160417,0,160415,SET,1,1,0,0,True,1544354950012322424,1544354950012344025,1544354950016224597,1544354950016339399,1544354950017265416,1544354950017282416,3
96591,0,96591,SET,1,2,0,0,True,1544354933813203074,1544354933813228175,1544354933813243175,1544354933813424278,1544354933814477298,1544354933814493498,0
143052,5,143052,SET,9,2,0,0,True,1544354945579140020,1544354945579167021,1544354945579257423,1544354945579383325,1544354945580279842,1544354945580296442,1
289614,6,289612,SET,6,0,0,0,True,1544354983261183001,1544354983261201301,1544354983267482617,1544354983267600619,1544354983269379852,1544354983269396052,2
8942,3,8942,SET,3,1,0,0,True,1544354911780274411,1544354911780291412,1544354911781371032,1544354911781520834,1544354911782746957,1544354911782765757,4
94282,1,94278,SET,7,2,0,0,True,1544354933215760314,1544354933215788914,1544354933215911516,1544354933216507327,1544354933217617648,1544354933217634448,3
213956,0,213957,SET,3,2,0,0,True,1544354963615115216,1544354963615141216,1544354963615658826,1544354963615776528,1544354963616763846,1544354963616780747,3
19141,1,19140,SET,0,2,0,0,True,1544354914018848906,1544354914018875006,1544354914019788223,1544354914019908626,1544354914021411253,1544354914021429954,3
59258,2,59256,SET,3,2,0,0,True,1544354924365319817,1544354924365344418,1544354924365501721,1544354924365963829,1544354924367072950,1544354924367091550,1
294397,6,294399,SET,9,2,0,0,True,1544354984566552498,1544354984566577999,1544354984567378814,1544354984567527416,1544354984568426033,1544354984568445133,2
120907,2,120908,SET,4,1,0,0,True,1544354940008164040,1544354940008189440,1544354940008879953,1544354940008999455,1544354940010044275,1544354940010063475,0
99749,1,99749,SET,11,1,0,0,True,1544354934606310257,1544354934606326657,1544354934606529961,1544354934606645163,1544354934607849685,1544354934607864986,1
40870,7,40871,SET,4,1,0,0,True,1544354919592262192,1544354919592280892,1544354919592474795,1544354919592593898,1544354919593429613,1544354919593447113,0
220843,5,220843,SET,4,0,0,0,True,1544354965399261887,1544354965399286188,1544354965399548093,1544354965399679495,1544354965400481310,1544354965400499110,2
88508,2,88507,SET,6,0,0,0,True,1544354931722354764,1544354931722379365,1544354931722906975,1544354931723120079,1544354931726291437,1544354931726309138,3
263825,4,263825,SET,1,1,0,0,True,1544354976528529585,1544354976528834691,1544354976529005494,1544354976529165197,1544354976530712425,1544354976530729426,1
183325,7,183325,SET,4,0,0,0,True,1544354955821024241,1544354955821044442,1544354955821075042,1544354955821382148,1544354955822204463,1544354955822222163,0
40815,0,40814,SET,3,1,0,0,True,1544354919580800279,1544354919580817979,1544354919580921481,1544354919581047384,1544354919582091703,1544354919582111903,1
113684,2,113683,SET,7,0,0,0,True,1544354938144363146,1544354938144388747,1544354938144433748,1544354938144560650,1544354938145611569,1544354938145628170,1
69881,3,69883,SET,0,0,0,0,True,1544354927065446929,1544354927065463729,1544354927065695234,1544354927065814436,1544354927066758653,1544354927066785854,0
75265,7,75264,SET,3,2,0,0,True,1544354928388172025,1544354928388295028,1544354928388420730,1544354928388617834,1544354928389510850,1544354928389528651,1
188280,6,188280,SET,6,2,0,0,True,1544354957087925764,1544354957087950665,1544354957087967565,1544354957088120468,1544354957089116086,1544354957089133187,0
70793,5,70794,SET,6,2,0,0,True,1544354927290442796,1544354927290468096,1544354927290743102,1544354927290938305,1544354927291620218,1544354927291638018,2
149224,6,149224,SET,9,0,0,0,True,1544354947178389205,1544354947178405406,1544354947178500208,1544354947178704311,1544354947179611128,1544354947179693130,1
41846,4,41847,SET,5,2,0,0,True,1544354919853293328,1544354919853389630,1544354919853438631,1544354919853594334,1544354919854567652,1544354919854585852,1
226531,7,226529,SET,9,1,0,0,True,1544354966840832326,1544354966840861426,1544354966840900027,1544354966841146532,1544354966842176751,1544354966842196751,0
142252,6,142252,SET,3,0,0,0,True,1544354945374447134,1544354945374467434,1544354945374744939,1544354945374927142,1544354945376316368,1544354945376330068,0
261587,4,261586,SET,3,0,0,0,True,1544354975953091858,1544354975953120658,1544354975953150759,1544354975953296361,1544354975953855372,1544354975953872572,0
197008,3,197010,SET,10,2,0,0,True,1544354959285907098,1544354959285967899,1544354959286308605,1544354959286427607,1544354959287414926,1544354959287433626,0
269029,2,269029,SET,0,0,0,0,True,1544354977882538690,1544354977882563790,1544354977882597791,1544354977882725393,1544354977883725612,1544354977883742412,0
292600,7,292598,SET,11,1,0,0,True,1544354984035979104,1544354984036115607,1544354984036431913,1544354984036651717,1544354984037559833,1544354984037575634,2
109770,4,109775,SET,0,1,0,0,True,1544354937187837142,1544354937187863743,1544354937188302551,1544354937188418453,1544354937189141867,1544354937189156867,1
172810,7,172813,SET,8,0,0,0,True,1544354953126993326,1544354953127009427,1544354953129388671,1544354953129526873,1544354953130671794,1544354953130687695,1
206331,3,206332,SET,9,0,0,0,True,1544354961688380706,1544354961688406206,1544354961689312323,1544354961689432425,1544354961690299641,1544354961690317042,0
271391,3,271391,SET,8,1,0,0,True,1544354978499330780,1544354978499359280,1544354978499617785,1544354978499742087,1544354978500773906,1544354978500789607,2
73985,6,73987,SET,2,0,0,0,True,1544354928079392107,1544354928079408208,1544354928079441408,1544354928079563710,1544354928080683931,1544354928080701731,0
268184,0,268184,SET,3,1,0,0,True,1544354977661364305,1544354977661393306,1544354977661918216,1544354977662177821,1544354977663654048,1544354977663669548,0
24934,4,24934,SET,11,0,0,0,True,1544354915461507444,1544354915461639447,1544354915461668747,1544354915461808350,1544354915463216776,1544354915463235276,1
73479,0,73481,SET,0,1,0,0,True,1544354927953343773,1544354927953375773,1544354927953661279,1544354927953838082,1544354927954753799,1544354927954813100,0
260306,4,260305,SET,3,0,0,0,True,1544354975640427983,1544354975640453284,1544354975640880691,1544354975641116896,1544354975641945311,1544354975641961611,2
60990,7,60989,SET,1,1,0,0,True,1544354924804211947,1544354924804237347,1544354924804441851,1544354924804568553,1544354924805466570,1544354924805484070,2
50393,4,50390,SET,11,1,0,0,True,1544354922035313955,1544354922035332155,1544354922036288273,1544354922036519677,1544354922037867102,1544354922037887303,0
115394,3,115395,SET,3,2,0,0,True,1544354938595843402,1544354938595861002,1544354938595891103,1544354938596012905,1544354938597077225,1544354938597093125,1
91936,7,91936,SET,6,0,0,0,True,1544354932585769250,1544354932585786950,1544354932586213058,1544354932586335361,1544354932587477982,1544354932587493882,2
25788,0,25793,SET,3,1,0,0,True,1544354915671320533,1544354915671337233,1544354915671396234,1544354915671527236,1544354915672208249,1544354915672226249,0
150811,0,150811,SET,3,0,0,0,True,1544354947550807794,1544354947551198402,1544354947551283103,1544354947551422106,1544354947552266421,1544354947552283122,0
56752,7,56749,SET,9,0,0,0,True,1544354923726699988,1544354923726724988,1544354923731425475,1544354923731542877,1544354923732706699,1544354923732728299,3
145277,7,145278,SET,1,2,0,0,True,1544354946162833219,1544354946162850219,1544354946163055723,1544354946163174825,1544354946163846538,1544354946163864038,1
295748,1,295749,SET,9,2,0,0,True,1544354984952976732,1544354984953003632,1544354984953033333,1544354984953149935,1544354984954840366,1544354984954856566,1
154548,2,154541,SET,11,1,0,0,True,1544354948532804559,1544354948533014263,1544354948533056363,1544354948533243467,1544354948537532046,1544354948537550047,1
120575,2,120575,SET,10,1,0,0,True,1544354939931646924,1544354939931673924,1544354939932158633,1544354939932290736,1544354939933149352,1544354939933166152,3
82919,5,82919,SET,2,1,0,0,True,1544354930299885726,1544354930299911927,1544354930300036129,1544354930300278034,1544354930301327653,1544354930301344453,1
268858,5,268862,SET,1,1,0,0,True,1544354977835607223,1544354977835633424,1544354977835659424,1544354977835829227,1544354977837091251,1544354977837106751,0
136683,5,136683,SET,6,2,0,0,True,1544354943977561589,1544354943977578290,1544354943977618491,1544354943977767993,1544354943979374523,1544354943979390623,2
207252,0,207252,SET,3,2,0,0,True,1544354961913108259,1544354961913205261,1544354961913340264,1544354961913469966,1544354961914283681,1544354961914296681,5
41820,0,41817,SET,6,2,0,0,True,1544354919847918529,1544354919847942029,1544354919848033631,1544354919848202134,1544354919849808064,1544354919849828464,0
11383,7,11384,SET,11,1,0,0,True,1544354912324617402,1544354912324642802,1544354912325832624,1544354912325955627,1544354912327768760,1544354912327786161,2
252505,3,252504,SET,7,2,0,0,True,1544354973637660992,1544354973637686993,1544354973638143301,1544354973638264004,1544354973639992735,1544354973640011236,0
54071,5,54072,SET,11,2,0,0,True,1544354922975416271,1544354922975436671,1544354922975505872,1544354922975632675,1544354922976223786,1544354922976240186,0
249618,3,249617,SET,7,1,0,0,True,1544354972864234406,1544354972864259207,1544354972864380709,1544354972864512511,1544354972865372327,1544354972865388128,1
247448,4,247445,SET,0,1,0,0,True,1544354972298313153,1544354972298331653,1544354972298770861,1544354972298890363,1544354972305269581,1544354972305294082,2
97586,6,97585,SET,3,0,0,0,True,1544354934078974095,1544354934079002795,1544354934079068896,1544354934079327101,1544354934080410921,1544354934080427622,2
58276,1,58277,SET,6,1,0,0,True,1544354924123761443,1544354924123778643,1544354924123833944,1544354924123956146,1544354924127166206,1544354924127227007,0
76273,5,76273,SET,9,0,0,0,True,1544354928637696846,1544354928637721447,1544354928637811148,1544354928638180755,1544354928638963070,1544354928638979270,1
263484,6,263483,SET,9,1,0,0,True,1544354976449193520,1544354976449214620,1544354976449303322,1544354976449627228,1544354976450378142,1544354976450396442,1
210182,3,210185,SET,0,1,0,0,True,1544354962654473262,1544354962654488962,1544354962655335978,1544354962655455680,1544354962656390497,1544354962656407897,0
234622,7,234621,SET,9,2,0,0,True,1544354969064327908,1544354969064433010,1544354969064616514,1544354969064731716,1544354969066352546,1544354969066368946,0
193845,1,193846,SET,3,0,0,0,True,1544354958508992836,1544354958509017936,1544354958509406443,1544354958509551346,1544354958510452263,1544354958510469063,0
106290,1,106291,SET,11,0,0,0,True,1544354936315888303,1544354936315905203,1544354936316035006,1544354936316159808,1544354936317039524,1544354936317054925,0
62504,1,62504,SET,7,1,0,0,True,1544354925195066186,1544354925195086087,1544354925195512695,1544354925195629697,1544354925196305309,1544354925196322210,0
15142,0,15142,SET,4,0,0,0,True,1544354913156879129,1544354913156904929,1544354913157178335,1544354913157306837,1544354913158634762,1544354913158653462,0
23971,7,23972,SET,4,1,0,0,True,1544354915250757938,1544354915250776639,1544354915251153546,1544354915251274648,1544354915252122164,1544354915252140664,0
174315,7,174318,SET,6,2,0,0,True,1544354953508471981,1544354953508499081,1544354953508753586,1544354953508908789,1544354953509559301,1544354953509575801,3
52460,2,52460,SET,7,1,0,0,True,1544354922571944596,1544354922571962797,1544354922572606609,1544354922572900614,1544354922573741430,1544354922573760530,1
236605,2,236603,SET,3,1,0,0,True,1544354969585825443,1544354969585843744,1544354969586294452,1544354969586524256,1544354969587450973,1544354969587467774,2
126958,7,126961,SET,5,0,0,0,True,1544354941464263986,1544354941464282286,1544354941464354287,1544354941464494490,1544354941465482308,1544354941465518009,0
224208,5,224209,SET,1,0,0,0,True,1544354966255115803,1544354966255289906,1544354966255331107,1544354966255456409,1544354966256551729,1544354966256569230,0
92997,1,92997,SET,10,2,0,0,True,1544354932861603557,1544354932861830461,1544354932862137067,1544354932862266469,1544354932862888781,1544354932862907381,2
252126,7,252128,SET,10,1,0,0,True,1544354973529194789,1544354973529210989,1544354973529825801,1544354973529955003,1544354973531572433,1544354973531589633,2
150791,0,150790,SET,1,0,0,0,True,1544354947546662518,1544354947546683718,1544354947546964423,1544354947547101926,1544354947548433851,1544354947548451651,3
167257,6,167259,SET,8,2,0,0,True,1544354951722376751,1544354951722396951,1544354951722420652,1544354951722543754,1544354951723482671,1544354951723501972,1
312108,0,312103,SET,6,0,0,0,True,1544354989439582943,1544354989439603543,1544354989439638344,1544354989439767446,1544354989441363676,1544354989441395176,1
310663,3,310663,SET,10,0,0,0,True,1544354988982951516,1544354988982972316,1544354988983165819,1544354988983292022,1544354988984293640,1544354988984310941,2
52054,2,52055,SET,4,1,0,0,True,1544354922467575863,1544354922467596563,1544354922467720366,1544354922467941570,1544354922468461579,1544354922468480380,1
40657,7,40657,SET,0,0,0,0,True,1544354919533586004,1544354919533603205,1544354919534066213,1544354919534418620,1544354919535166634,1544354919535189334,1
287647,6,287648,SET,11,1,0,0,True,1544354982743208738,1544354982743226338,1544354982743458843,1544354982743574045,1544354982744974171,1544354982744988771,0
301009,0,301010,SET,2,1,0,0,True,1544354986320867082,1544354986320956083,1544354986321000584,1544354986321126986,1544354986322287408,1544354986322305008,1
137879,4,137884,SET,4,0,0,0,True,1544354944260962033,1544354944260988133,1544354944261958851,1544354944262132454,1544354944262745466,1544354944262762066,0
105147,1,105148,SET,4,0,0,0,True,1544354936026069439,1544354936026086439,1544354936026275242,1544354936026523047,1544354936027316362,1544354936027334162,0
225086,2,225084,SET,8,2,0,0,True,1544354966479147043,1544354966479163343,1544354966479223944,1544354966479402947,1544354966480517668,1544354966480536168,3
36819,7,36819,SET,0,2,0,0,True,1544354918529439098,1544354918529466298,1544354918529512899,1544354918529880206,1544354918530246913,1544354918530264313,0
179003,0,179007,SET,2,2,0,0,True,1544354954747565393,1544354954747586593,1544354954747658095,1544354954747841898,1544354954749644631,1544354954749663932,0
225247,7,225248,SET,11,1,0,0,True,1544354966513140871,1544354966513160971,1544354966513197872,1544354966513319474,1544354966514421494,1544354966514437595,0
277810,6,277811,SET,7,1,0,0,True,1544354980247783865,1544354980247805666,1544354980248330275,1544354980248498778,1544354980249372894,1544354980249389195,1
218236,0,218236,SET,6,0,0,0,True,1544354964726528655,1544354964726546856,1544354964726855261,1544354964726971164,1544354964732685569,1544354964732703770,0
167482,3,167482,SET,10,0,0,0,True,1544354951767260781,1544354951767277281,1544354951767594387,1544354951767747990,1544354951769379320,1544354951769398021,1
66380,2,66382,SET,6,0,0,0,True,1544354926158384229,1544354926158401830,1544354926158491531,1544354926158859538,1544354926159483950,1544354926159502450,1
175261,0,175260,SET,1,2,0,0,True,1544354953758200899,1544354953758230699,1544354953758386902,1544354953758555705,1544354953759321719,1544354953759339620,2
235683,1,235687,SET,3,0,0,0,True,1544354969367884217,1544354969367911117,1544354969367942918,1544354969368070320,1544354969374218434,1544354969374236734,0
313775,4,313775,SET,9,1,0,0,True,1544354990310139308,1544354990310183509,1544354990310232410,1544354990310417914,1544354990311042025,1544354990311058225,1
93516,1,93516,SET,2,2,0,0,True,1544354933009942603,1544354933009960304,1544354933010257309,1544354933010433612,1544354933011487132,1544354933011505832,1
14728,3,14730,SET,6,2,0,0,True,1544354913043962436,1544354913043986536,1544354913044243641,1544354913044386244,1544354913045003355,1544354913045021456,0
224669,7,224668,SET,6,0,0,0,True,1544354966373408789,1544354966373434489,1544354966375727332,1544354966375851134,1544354966377269360,1544354966377287060,5
41950,3,41951,SET,7,1,0,0,True,1544354919883049980,1544354919883068180,1544354919883197182,1544354919883320585,1544354919884927114,1544354919884946015,1
16903,0,16906,SET,2,0,0,0,True,1544354913541511558,1544354913541530659,1544354913542334074,1544354913542457776,1544354913543281091,1544354913543305392,0
246311,7,246313,SET,10,0,0,0,True,1544354971982275115,1544354971982292515,1544354971988161324,1544354971988301226,1544354971989096341,1544354971989111941,1
269626,0,269625,SET,9,2,0,0,True,1544354978034294792,1544354978034316193,1544354978034412695,1544354978034834102,1544354978035465214,1544354978035480914,2
98707,4,98708,SET,4,1,0,0,True,1544354934357722455,1544354934357748055,1544354934358560870,1544354934358680573,1544354934361850631,1544354934361869832,2
131971,7,131969,SET,6,1,0,0,True,1544354942746074904,1544354942746095904,1544354942746180506,1544354942746316008,1544354942747438429,1544354942747454830,1
179705,1,179701,SET,8,0,0,0,True,1544354954907970359,1544354954907987059,1544354954908085361,1544354954908280465,1544354954909693291,1544354954909711091,2
152971,2,152971,SET,6,0,0,0,True,1544354948110178042,1544354948110196942,1544354948110397446,1544354948110548648,1544354948116369456,1544354948116397557,1
19632,3,19632,SET,11,2,0,0,True,1544354914138991733,1544354914139022433,1544354914139776647,1544354914139902850,1544354914140400459,1544354914140416559,0
130725,0,130727,SET,0,1,0,0,True,1544354942452045063,1544354942452061964,1544354942452156166,1544354942452316969,1544354942452823978,1544354942452842778,2
193751,6,193751,SET,11,1,0,0,True,1544354958485192996,1544354958485210196,1544354958486798425,1544354958486969528,1544354958488222052,1544354958488238552,0
162165,2,162163,SET,9,0,0,0,True,1544354950426275481,1544354950426301581,1544354950426584086,1544354950426878692,1544354950428926830,1544354950428944330,0
195917,7,195919,SET,6,0,0,0,True,1544354959016561719,1544354959016710022,1544354959016818024,1544354959016941526,1544354959017941344,1544354959017959145,1
226286,2,226285,SET,9,0,0,0,True,1544354966777247151,1544354966777265051,1544354966777644758,1544354966777768061,1544354966778734778,1544354966778751979,2
270230,2,270231,SET,11,2,0,0,True,1544354978178161149,1544354978178186749,1544354978178431354,1544354978178564656,1544354978179509774,1544354978179525974,0
238075,1,238074,SET,10,2,0,0,True,1544354969932982657,1544354969932998457,1544354969933294763,1544354969933426765,1544354969935137097,1544354969935154497,2
52365,2,52365,SET,0,2,0,0,True,1544354922547252939,1544354922547273139,1544354922547388141,1544354922547509844,1544354922548731666,1544354922548749367,2
69864,4,69862,SET,11,0,0,0,True,1544354927061813362,1544354927061843162,1544354927061966065,1544354927062136768,1544354927063310589,1544354927063330690,1
53164,3,53147,SET,5,1,0,0,True,1544354922739018991,1544354922739033992,1544354922739614402,1544354922739841707,1544354922741273833,1544354922745841118,2
261743,5,261744,SET,2,2,0,0,True,1544354975992995495,1544354975993020495,1544354975993116697,1544354975993267500,1544354975995149434,1544354975995166535,0
138366,6,138366,SET,1,2,0,0,True,1544354944367749609,1544354944367775109,1544354944367918312,1544354944368100115,1544354944368932530,1544354944368949831,6
90889,3,90887,SET,8,1,0,0,True,1544354932314350925,1544354932314366425,1544354932314894435,1544354932315015437,1544354932316405363,1544354932316421163,3
251999,1,251999,SET,5,1,0,0,True,1544354973474503479,1544354973474532879,1544354973474686182,1544354973474931687,1544354973482844033,1544354973482870733,1
176480,7,176477,SET,4,1,0,0,True,1544354954086771774,1544354954086788675,1544354954086983578,1544354954087145381,1544354954088306103,1544354954088323803,3
25068,1,25068,SET,7,2,0,0,True,1544354915491249295,1544354915491266696,1544354915491990709,1544354915492113511,1544354915493018928,1544354915493035628,1
222918,1,222918,SET,10,2,0,0,True,1544354965884723858,1544354965884753359,1544354965885285669,1544354965885416571,1544354965886304188,1544354965886320688,5
159706,2,159703,SET,2,0,0,0,True,1544354949825872476,1544354949825899076,1544354949825927777,1544354949826271883,1544354949827387404,1544354949827404104,0
189172,4,189172,SET,3,0,0,0,True,1544354957313023626,1544354957313049526,1544354957313303031,1544354957313465734,1544354957314522553,1544354957314539354,0
149823,3,149826,SET,7,2,0,0,True,1544354947311011459,1544354947311028559,1544354947311357165,1544354947311478967,1544354947312305583,1544354947312323783,2
71763,1,71765,SET,2,1,0,0,True,1544354927527871493,1544354927527896994,1544354927527982295,1544354927528148098,1544354927529051515,1544354927529079816,0
206333,7,206333,SET,5,1,0,0,True,1544354961689679130,1544354961689705130,1544354961689797732,1544354961690008036,1544354961691409662,1544354961691426862,0
154098,4,154096,SET,6,0,0,0,True,1544354948424849062,1544354948424876562,1544354948425125367,1544354948425295170,1544354948426438791,1544354948426453392,0
110874,7,110873,SET,3,1,0,0,True,1544354937450844310,1544354937450876011,1544354937450905812,1544354937451031414,1544354937452225936,1544354937452244336,0
25546,5,25547,SET,1,1,0,0,True,1544354915608309565,1544354915608327265,1544354915608624271,1544354915608742173,1544354915614927287,1544354915614946488,1
61268,4,61268,SET,8,1,0,0,True,1544354924867863626,1544354924867879726,1544354924868269933,1544354924868418336,1544354924869624958,1544354924869644559,0
271546,4,271546,SET,0,0,0,0,True,1544354978549273702,1544354978549301302,1544354978549338603,1544354978549473006,1544354978550222719,1544354978550239920,0
220810,6,220809,SET,9,2,0,0,True,1544354965391420342,1544354965391445243,1544354965391461443,1544354965391711548,1544354965392692466,1544354965392715166,0
105826,2,105830,SET,11,1,0,0,True,1544354936186349705,1544354936186365606,1544354936186510808,1544354936186689512,1544354936187346224,1544354936187362924,2
295693,2,295696,SET,5,0,0,0,True,1544354984938169158,1544354984938192659,1544354984938230760,1544354984938355262,1544354984940627004,1544354984940644104,0
74912,2,74911,SET,5,0,0,0,True,1544354928319870061,1544354928319886461,1544354928319932762,1544354928320085565,1544354928321431890,1544354928321448490,0
103120,0,103121,SET,8,1,0,0,True,1544354935471039664,1544354935471055365,1544354935471691176,1544354935471814779,1544354935472656194,1544354935472673595,0
234769,5,234769,SET,6,0,0,0,True,1544354969097094714,1544354969097118914,1544354969097898829,1544354969098048231,1544354969098838946,1544354969098854846,2
230827,3,230824,SET,7,0,0,0,True,1544354968025386813,1544354968025412814,1544354968025459714,1544354968025711619,1544354968027862459,1544354968027872559,0
34448,1,34449,SET,9,2,0,0,True,1544354917896919277,1544354917896936777,1544354917897617790,1544354917897770493,1544354917901048454,1544354917901067154,0
13716,0,13717,SET,7,0,0,0,True,1544354912840909472,1544354912840970673,1544354912841108976,1544354912841266879,1544354912842332599,1544354912842350299,1
136008,1,136013,SET,8,1,0,0,True,1544354943813437253,1544354943813452953,1544354943813607556,1544354943813891661,1544354943818351144,1544354943818368144,0
8363,6,8364,SET,9,2,0,0,True,1544354911624432322,1544354911624454923,1544354911625255137,1544354911625419441,1544354911626360958,1544354911626379358,0
308721,2,308724,SET,9,2,0,0,True,1544354988332847417,1544354988332872618,1544354988332902718,1544354988333022920,1544354988336161878,1544354988336178879,0
52020,3,52018,SET,7,0,0,0,True,1544354922461008141,1544354922461034642,1544354922461079942,1544354922461206745,1544354922462426967,1544354922462444268,1
255314,6,255314,SET,9,1,0,0,True,1544354974360269339,1544354974360294840,1544354974360338241,1544354974360468143,1544354974361196757,1544354974361211357,0
43295,3,43295,SET,9,1,0,0,True,1544354920201960988,1544354920201994989,1544354920208221004,1544354920208341607,1544354920209514628,1544354920209533329,0
20774,7,20773,SET,1,0,0,0,True,1544354914457993045,1544354914458096047,1544354914458210849,1544354914458426853,1544354914459401971,1544354914459419872,2
40897,7,40898,SET,3,1,0,0,True,1544354919597766093,1544354919597783894,1544354919597847895,1544354919597980197,1544354919598675110,1544354919598690111,1
285566,1,285566,SET,10,1,0,0,True,1544354982206580131,1544354982206600731,1544354982206856336,1544354982206972238,1544354982208349663,1544354982208365064,2
149458,6,149452,SET,4,0,0,0,True,1544354947225325674,1544354947225404875,1544354947225570378,1544354947225863884,1544354947230190464,1544354947230208364,0
147137,7,147135,SET,3,2,0,0,True,1544354946646488066,1544354946646590268,1544354946646629569,1544354946646759271,1544354946647983394,1544354946648026994,0
89980,2,89981,SET,11,1,0,0,True,1544354932092334015,1544354932092350815,1544354932092432216,1544354932092552119,1544354932093704040,1544354932093722240,0
155896,0,155895,SET,9,2,0,0,True,1544354948857230560,1544354948857255260,1544354948863032767,1544354948863184570,1544354948864029085,1544354948864046086,1
17397,4,17400,SET,7,2,0,0,True,1544354913648254937,1544354913648271737,1544354913648309638,1544354913648482941,1544354913649336757,1544354913649355457,1
208162,4,208162,SET,9,0,0,0,True,1544354962139155037,1544354962139181738,1544354962139625746,1544354962139749548,1544354962141073773,1544354962141089573,2
25443,2,25443,SET,7,2,0,0,True,1544354915585045834,1544354915585070134,1544354915585106535,1544354915585232137,1544354915586267156,1544354915586285057,1
87548,0,87547,SET,6,0,0,0,True,1544354931484690664,1544354931484714264,1544354931484751165,1544354931484876567,1544354931486067390,1544354931486084990,1
37894,7,37890,SET,9,2,0,0,True,1544354918806086624,1544354918806116925,1544354918806191726,1544354918806322329,1544354918808171163,1544354918808194663,0
214522,0,214522,SET,4,0,0,0,True,1544354963771615608,1544354963771633009,1544354963772077317,1544354963772202519,1544354963773027834,1544354963773046035,0
117531,4,117530,SET,7,1,0,0,True,1544354939159735838,1544354939159761139,1544354939160047544,1544354939160163646,1544354939161083063,1544354939161110764,1
65252,6,65251,SET,11,0,0,0,True,1544354925884308053,1544354925884350554,1544354925885158069,1544354925885281071,1544354925890654170,1544354925890674371,2
161912,5,161909,SET,8,1,0,0,True,1544354950368789117,1544354950368805618,1544354950368837818,1544354950368964521,1544354950370274445,1544354950370293945,1
222103,0,222104,SET,6,1,0,0,True,1544354965700087446,1544354965700107547,1544354965700305751,1544354965700430153,1544354965701727077,1544354965701742977,2
42181,7,42182,SET,8,1,0,0,True,1544354919942232776,1544354919942249476,1544354919942811387,1544354919943087892,1544354919943968908,1544354919943984209,1
105494,0,105496,SET,10,0,0,0,True,1544354936109161777,1544354936109180577,1544354936109623985,1544354936109756688,1544354936112849945,1544354936112868545,0
70082,3,70080,SET,9,2,0,0,True,1544354927116297571,1544354927116313871,1544354927116461274,1544354927117203888,1544354927118094804,1544354927118112704,2
96823,0,96823,SET,6,0,0,0,True,1544354933872899080,1544354933872925780,1544354933872940280,1544354933873071483,1544354933874238104,1544354933874256605,0
270548,3,270548,SET,6,1,0,0,True,1544354978259462850,1544354978259479551,1544354978260071762,1544354978260344467,1544354978264637246,1544354978264656146,0
311160,0,311159,SET,8,1,0,0,True,1544354989139511105,1544354989139528305,1544354989139631207,1544354989139895012,1544354989140725227,1544354989140741828,1
11443,4,11440,SET,9,0,0,0,True,1544354912337964849,1544354912337990150,1544354912338112552,1544354912338675862,1544354912339940886,1544354912339962386,1
98803,5,98804,SET,7,1,0,0,True,1544354934386295884,1544354934386321084,1544354934386648090,1544354934386773193,1544354934387609208,1544354934387658109,0
102534,3,102535,SET,9,0,0,0,True,1544354935328727130,1544354935328744130,1544354935328845832,1544354935328973035,1544354935329775249,1544354935329836651,0
219900,3,219900,SET,4,2,0,0,True,1544354965167447004,1544354965167463204,1544354965167679608,1544354965167951713,1544354965168747728,1544354965168766428,1
220601,4,220600,SET,7,0,0,0,True,1544354965350742391,1544354965350767791,1544354965350896694,1544354965351029896,1544354965352352521,1544354965352370221,1
202009,2,202010,SET,6,1,0,0,True,1544354960572689084,1544354960572705084,1544354960572966089,1544354960573094091,1544354960574223212,1544354960574239612,2
153860,5,153861,SET,11,2,0,0,True,1544354948351968514,1544354948351988514,1544354948351994314,1544354948352115117,1544354948357549317,1544354948357565717,0
116936,1,116935,SET,4,0,0,0,True,1544354939003173341,1544354939003201541,1544354939008656242,1544354939008776444,1544354939009976167,1544354939009993067,2
141829,5,141826,SET,11,0,0,0,True,1544354945270509611,1544354945270526311,1544354945270573912,1544354945270692014,1544354945272719852,1544354945272738852,1
