,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
60709,8,60715,SET,2,0,0,0,True,1544979518285002879,1544979518285012379,1544979518285102979,1544979518285157079,1544979518285549479,1544979518285559379,2
520407,14,520410,SET,5,0,0,0,True,1544979572987145216,1544979572987155816,1544979572987371116,1544979572987435116,1544979572988376817,1544979572988390418,1
407159,6,407161,SET,8,0,0,0,True,1544979559845953761,1544979559845964261,1544979559846447761,1544979559846500162,1544979559847046662,1544979559847055262,0
426238,1,426242,SET,20,0,0,0,True,1544979562058558918,1544979562058569418,1544979562058589418,1544979562058644418,1544979562058904818,1544979562058913218,0
116245,3,116251,SET,13,0,0,0,True,1544979524912791250,1544979524912809650,1544979524912862150,1544979524912926550,1544979524913483951,1544979524913498051,0
60241,11,60238,SET,13,0,0,0,True,1544979518225873499,1544979518225885199,1544979518225937400,1544979518225998900,1544979518226844601,1544979518226861301,2
543321,13,543320,SET,11,0,0,0,True,1544979575706063047,1544979575706074947,1544979575706079547,1544979575706138247,1544979575706596148,1544979575706604148,0
109723,12,109723,SET,12,0,0,0,True,1544979523971180790,1544979523971191190,1544979523971693890,1544979523971750390,1544979523972146991,1544979523972152791,1
221210,5,221209,SET,21,0,0,0,True,1544979538419466819,1544979538419477319,1544979538426784429,1544979538426875929,1544979538427996330,1544979538428005230,1
66946,0,66943,SET,4,0,0,0,True,1544979519032086279,1544979519032097479,1544979519032189979,1544979519032246079,1544979519032834080,1544979519032843880,4
669513,9,669513,SET,22,0,0,0,True,1544979591444691659,1544979591444703059,1544979591444807759,1544979591444864459,1544979591445684960,1544979591445699260,3
122968,14,122969,SET,23,0,0,0,True,1544979526867078865,1544979526867100765,1544979526867149265,1544979526867212865,1544979526868076766,1544979526868090766,0
72137,2,72118,SET,16,0,0,0,True,1544979519655439813,1544979519655451213,1544979519656446915,1544979519656523415,1544979519656988015,1544979519656997015,5
567562,11,567563,SET,11,0,0,0,True,1544979578437901495,1544979578437912395,1544979578445497105,1544979578445552605,1544979578445942305,1544979578445952205,6
599568,4,599559,SET,17,0,0,0,True,1544979582170394978,1544979582170408178,1544979582170424478,1544979582170479278,1544979582172590581,1544979582172599681,0
659573,10,659573,SET,10,0,0,0,True,1544979589151778499,1544979589151799199,1544979589151853299,1544979589151939299,1544979589153972702,1544979589153987902,2
242605,10,242606,SET,9,0,0,0,True,1544979540835309050,1544979540835319550,1544979540835898851,1544979540835957251,1544979540836416352,1544979540836421852,3
36191,15,36194,SET,5,0,0,0,True,1544979515349451549,1544979515349472549,1544979515349643049,1544979515349736149,1544979515350244950,1544979515350257350,6
641057,9,641062,SET,5,0,0,0,True,1544979586973168290,1544979586973178290,1544979586973750091,1544979586973803791,1544979586974647092,1544979586974662992,0
484505,2,484505,SET,14,0,0,0,True,1544979568837175373,1544979568837185873,1544979568837224773,1544979568837284773,1544979568837833873,1544979568837839373,3
648357,11,648356,SET,16,0,0,0,True,1544979587842157951,1544979587842170051,1544979587842187351,1544979587842250651,1544979587842787451,1544979587842797551,1
70803,5,70805,SET,13,0,0,0,True,1544979519501659007,1544979519501669507,1544979519501713807,1544979519501775708,1544979519502166708,1544979519502182508,3
379923,11,379911,SET,0,0,0,0,True,1544979556672490420,1544979556672504020,1544979556672580620,1544979556672632420,1544979556675806724,1544979556675822624,0
301878,13,301880,SET,12,0,0,0,True,1544979547638894146,1544979547638905046,1544979547638906646,1544979547638960246,1544979547639314747,1544979547639323647,0
70428,8,70429,SET,19,0,0,0,True,1544979519454597444,1544979519454609244,1544979519454615444,1544979519454668844,1544979519454982045,1544979519454989945,0
447034,13,447035,SET,16,0,0,0,True,1544979564411734361,1544979564411744761,1544979564411762561,1544979564411830861,1544979564412184762,1544979564412192462,0
518013,4,518015,SET,4,0,0,0,True,1544979572707136342,1544979572707151842,1544979572707262642,1544979572708421144,1544979572708902044,1544979572708911044,2
260489,7,260492,SET,6,0,0,0,True,1544979542885444691,1544979542885457991,1544979542885459991,1544979542885515291,1544979542885859792,1544979542885867592,0
239163,5,239163,SET,10,0,0,0,True,1544979540441335023,1544979540441351523,1544979540441376323,1544979540441450923,1544979540441777724,1544979540441786124,0
493346,14,493348,SET,16,0,0,0,True,1544979569848699724,1544979569848717524,1544979569848761324,1544979569848822924,1544979569849537225,1544979569849545425,4
362356,14,362354,SET,14,0,0,0,True,1544979554675980952,1544979554675998752,1544979554676021352,1544979554676072752,1544979554676809753,1544979554676817153,2
31702,7,31697,SET,11,0,0,0,True,1544979514821868242,1544979514821882742,1544979514822634043,1544979514822699344,1544979514824225346,1544979514824237246,11
549198,6,549202,SET,8,0,0,0,True,1544979576375800041,1544979576375810941,1544979576376094142,1544979576376150442,1544979576376886743,1544979576376893343,7
544787,0,544786,SET,11,0,0,0,True,1544979575876720875,1544979575876732275,1544979575877997977,1544979575878066377,1544979575885673387,1544979575885685487,17
288705,10,288710,SET,21,0,0,0,True,1544979546157184965,1544979546157195265,1544979546157219265,1544979546157276765,1544979546157832366,1544979546157839666,1
272943,11,272940,SET,13,0,0,0,True,1544979544337144832,1544979544337155432,1544979544337229132,1544979544337289232,1544979544338158533,1544979544338168633,5
606238,15,606208,SET,19,0,0,0,True,1544979582937669302,1544979582937680902,1544979582937701302,1544979582937759703,1544979582944837312,1544979582944853112,1
535565,8,535566,SET,14,0,0,0,True,1544979574768926296,1544979574768936696,1544979574769001496,1544979574769073996,1544979574769914097,1544979574769930597,5
158943,9,158953,SET,13,0,0,0,True,1544979531265465850,1544979531265483950,1544979531265515550,1544979531265580050,1544979531266211651,1544979531266225851,1
280528,4,280526,SET,11,0,0,0,True,1544979545192821276,1544979545192832476,1544979545193234576,1544979545193295876,1544979545193782177,1544979545193792377,10
479416,2,479415,SET,0,0,0,0,True,1544979568247229985,1544979568247245485,1544979568247923485,1544979568248023086,1544979568249394687,1544979568249408487,14
232306,14,232305,SET,22,0,0,0,True,1544979539651363366,1544979539651374366,1544979539651548467,1544979539651604967,1544979539652539768,1544979539652551768,3
514809,8,514815,SET,6,0,0,0,True,1544979572352974569,1544979572352985469,1544979572353164369,1544979572353221769,1544979572353564970,1544979572353575670,4
196147,4,196143,SET,7,0,0,0,True,1544979535555823589,1544979535555845089,1544979535555858889,1544979535555915189,1544979535556396489,1544979535556404089,0
12022,11,12026,SET,20,0,0,0,True,1544979512375723467,1544979512375745767,1544979512375855667,1544979512375911367,1544979512376575468,1544979512376585068,2
642534,14,642533,SET,11,0,0,0,True,1544979587153276831,1544979587153287731,1544979587153312131,1544979587153370831,1544979587154118832,1544979587154134632,0
77757,8,77761,SET,1,0,0,0,True,1544979520348940942,1544979520348960242,1544979520349052042,1544979520349107342,1544979520349781443,1544979520349792143,1
427502,0,427496,SET,15,0,0,0,True,1544979562205980515,1544979562205995215,1544979562206041015,1544979562206099715,1544979562207312616,1544979562207324416,1
56870,12,56868,SET,14,0,0,0,True,1544979517828352067,1544979517828362067,1544979517828717668,1544979517828812168,1544979517829669669,1544979517829682869,3
85389,5,85393,SET,5,0,0,0,True,1544979521170938942,1544979521170953142,1544979521170960642,1544979521171020142,1544979521171324343,1544979521171333943,0
450979,13,450978,SET,19,0,0,0,True,1544979564894371806,1544979564894383206,1544979564894843507,1544979564894899507,1544979564895621308,1544979564895632608,1
481075,4,481072,SET,8,0,0,0,True,1544979568435576636,1544979568435586936,1544979568435968737,1544979568436022637,1544979568436575037,1544979568436586537,4
439038,7,439041,SET,23,0,0,0,True,1544979563508645155,1544979563508657255,1544979563509002756,1544979563509056356,1544979563509671956,1544979563509680856,2
606787,14,606788,SET,16,0,0,0,True,1544979583003204490,1544979583003220490,1544979583003529290,1544979583003584290,1544979583004083191,1544979583004089991,1
44343,0,44349,SET,22,0,0,0,True,1544979516328966760,1544979516328978460,1544979516328994460,1544979516329057360,1544979516329536461,1544979516329543961,1
21775,6,21774,SET,3,0,0,0,True,1544979513589801693,1544979513589812993,1544979513589832693,1544979513589894093,1544979513590693794,1544979513590700594,1
162048,1,162042,SET,16,0,0,0,True,1544979531612405614,1544979531612433914,1544979531612444114,1544979531612499214,1544979531613031715,1544979531613040615,0
97068,4,97067,SET,15,0,0,0,True,1544979522488402805,1544979522488414206,1544979522488449506,1544979522488501806,1544979522489215607,1544979522489223507,1
307294,9,307292,SET,7,0,0,0,True,1544979548262285479,1544979548262297280,1544979548262311180,1544979548262398280,1544979548263839582,1544979548263853582,1
524394,5,524393,SET,6,0,0,0,True,1544979573460413448,1544979573460449748,1544979573460473548,1544979573460531848,1544979573460914149,1544979573460929749,1
144350,12,144349,SET,18,0,0,0,True,1544979529594325714,1544979529594335914,1544979529594496614,1544979529594555014,1544979529596117816,1544979529596125016,12
148275,11,148281,SET,15,0,0,0,True,1544979530026633593,1544979530026644393,1544979530026951893,1544979530027009593,1544979530027491694,1544979530027506194,2
318111,9,318110,SET,14,0,0,0,True,1544979549515519755,1544979549515530055,1544979549515670255,1544979549515742655,1544979549516590356,1544979549516599356,9
348919,12,348922,SET,5,0,0,0,True,1544979553145467007,1544979553145478007,1544979553147135809,1544979553147191509,1544979553147769010,1544979553147777410,4
510549,4,510545,SET,8,0,0,0,True,1544979571878409135,1544979571878420435,1544979571878647535,1544979571878714835,1544979571885616544,1544979571885623545,3
75999,7,76002,SET,17,0,0,0,True,1544979520128627947,1544979520128644847,1544979520128701847,1544979520128754947,1544979520129345148,1544979520129352348,0
160866,8,160864,SET,23,0,0,0,True,1544979531475933232,1544979531475944432,1544979531475989832,1544979531476048032,1544979531477387634,1544979531477392934,0
266964,1,266965,SET,19,0,0,0,True,1544979543636162995,1544979543636173395,1544979543636844596,1544979543636940796,1544979543638262797,1544979543638275998,2
587646,2,587650,SET,19,0,0,0,True,1544979580762761299,1544979580762775699,1544979580762793699,1544979580762857599,1544979580763384399,1544979580763389999,0
545388,12,545391,SET,9,0,0,0,True,1544979575950668174,1544979575950678774,1544979575950778574,1544979575950840174,1544979575951229975,1544979575951237475,0
586724,2,586727,SET,22,0,0,0,True,1544979580662813165,1544979580662823465,1544979580662835265,1544979580662888065,1544979580665974469,1544979580665988369,1
425553,4,425554,SET,4,0,0,0,True,1544979561970151299,1544979561970162899,1544979561970215899,1544979561970287800,1544979561970640300,1544979561970650400,1
634119,8,634114,SET,21,0,0,0,True,1544979586130805566,1544979586130816466,1544979586130897266,1544979586130962066,1544979586132341368,1544979586132347668,5
535569,12,535575,SET,23,0,0,0,True,1544979574769447197,1544979574769463697,1544979574769478197,1544979574769535297,1544979574769982297,1544979574769995597,0
490445,0,490445,SET,1,0,0,0,True,1544979569512400674,1544979569512411075,1544979569513203876,1544979569513262476,1544979569514034077,1544979569514049677,14
549886,7,549888,SET,21,0,0,0,True,1544979576454390946,1544979576454401846,1544979576454926647,1544979576455042347,1544979576455637848,1544979576455644948,5
219193,14,219193,SET,19,0,0,0,True,1544979538179806498,1544979538179817398,1544979538179843198,1544979538179913998,1544979538180880000,1544979538180886000,1
457501,14,457512,SET,17,0,0,0,True,1544979565691451271,1544979565691461671,1544979565691563071,1544979565691619571,1544979565692774672,1544979565692788272,3
409099,3,409103,SET,23,0,0,0,True,1544979560078165571,1544979560078178871,1544979560078200171,1544979560078257571,1544979560078643672,1544979560078651572,0
62617,12,62616,SET,22,0,0,0,True,1544979518514049985,1544979518514060385,1544979518514092985,1544979518514153785,1544979518515058187,1544979518515074987,2
100403,4,100404,SET,20,0,0,0,True,1544979522859347702,1544979522859358602,1544979522859390702,1544979522859446502,1544979522859872503,1544979522859880303,1
610620,6,610620,SET,7,0,0,0,True,1544979583473551618,1544979583473561818,1544979583473580418,1544979583473645418,1544979583474115219,1544979583474129019,1
78818,8,78817,SET,23,0,0,0,True,1544979520456270685,1544979520456281485,1544979520456302385,1544979520456359085,1544979520457583987,1544979520457596587,0
356080,5,356076,SET,12,0,0,0,True,1544979553973170613,1544979553973190813,1544979553976143417,1544979553976198617,1544979553978602320,1544979553978609120,8
11899,14,11901,SET,15,0,0,0,True,1544979512360904147,1544979512360917247,1544979512361177447,1544979512361231047,1544979512361893648,1544979512361901548,0
471049,1,471049,SET,22,0,0,0,True,1544979567340280573,1544979567340291773,1544979567340561473,1544979567340640274,1544979567341110974,1544979567341115774,1
184797,12,184801,SET,21,0,0,0,True,1544979534149198107,1544979534149208707,1544979534149791408,1544979534149851008,1544979534150345209,1544979534150352809,1
441834,12,441839,SET,2,0,0,0,True,1544979563820963772,1544979563820993472,1544979563821010872,1544979563821071372,1544979563821546673,1544979563821557573,0
491806,1,491805,SET,8,0,0,0,True,1544979569667529082,1544979569667540082,1544979569667637082,1544979569667696182,1544979569668809283,1544979569668815283,7
198814,6,198813,SET,23,0,0,0,True,1544979535835132762,1544979535835145762,1544979535835239762,1544979535835300162,1544979535836124363,1544979535836129964,5
637711,0,637721,SET,16,0,0,0,True,1544979586573296856,1544979586573313557,1544979586573314857,1544979586573390257,1544979586573973757,1544979586573984557,0
501275,11,501273,SET,23,0,0,0,True,1544979570758257039,1544979570758273539,1544979570764604747,1544979570764669447,1544979570765502048,1544979570765510748,21
501466,15,501464,SET,20,0,0,0,True,1544979570781973570,1544979570781986970,1544979570782015070,1544979570782068870,1544979570782629471,1544979570782639071,0
294136,4,294143,SET,8,0,0,0,True,1544979546769696084,1544979546769709484,1544979546770217185,1544979546770271985,1544979546771007286,1544979546771016386,0
139963,5,139967,SET,22,0,0,0,True,1544979529088526037,1544979529088540537,1544979529088723238,1544979529088783038,1544979529089345538,1544979529089353038,0
454708,8,454710,SET,23,0,0,0,True,1544979565361817130,1544979565361834630,1544979565361863030,1544979565361926731,1544979565362414231,1544979565362423331,1
357393,11,357396,SET,1,0,0,0,True,1544979554112655299,1544979554112666199,1544979554112867799,1544979554112923200,1544979554113203800,1544979554113212700,0
366006,0,366009,SET,15,0,0,0,True,1544979555091696907,1544979555091707708,1544979555091723108,1544979555091783308,1544979555099251718,1544979555099268118,0
526811,2,526812,SET,2,0,0,0,True,1544979573744342427,1544979573744358727,1544979573744550028,1544979573744611328,1544979573745228028,1544979573745233328,3
136793,10,136794,SET,5,0,0,0,True,1544979528754860091,1544979528754869891,1544979528755877592,1544979528755933192,1544979528756476893,1544979528756483193,8
346928,8,346928,SET,19,0,0,0,True,1544979552941426234,1544979552941436434,1544979552941467734,1544979552941522834,1544979552941834935,1544979552941841035,2
2291,15,2291,SET,4,0,0,0,True,1544979510537413505,1544979510537425405,1544979510537456905,1544979510537529205,1544979510538016206,1544979510538030206,2
332668,2,332665,SET,11,0,0,0,True,1544979551207870417,1544979551207885217,1544979551207906417,1544979551207969918,1544979551208349018,1544979551208358318,1
211666,10,211665,SET,4,0,0,0,True,1544979537309967035,1544979537309978335,1544979537311121836,1544979537311179636,1544979537311804037,1544979537311813937,6
637037,4,637037,SET,22,0,0,0,True,1544979586487579642,1544979586487594042,1544979586487628242,1544979586487684542,1544979586495143852,1544979586495158352,0
310105,9,310108,SET,9,0,0,0,True,1544979548581851607,1544979548581861707,1544979548581865607,1544979548581926107,1544979548589480917,1544979548589496617,0
277661,14,277657,SET,18,0,0,0,True,1544979544876664853,1544979544876675753,1544979544877139954,1544979544877193754,1544979544878085355,1544979544878095555,5
538327,12,538328,SET,21,0,0,0,True,1544979575092108727,1544979575092118627,1544979575092272028,1544979575092323828,1544979575093035429,1544979575093043029,4
55610,11,55611,SET,19,0,0,0,True,1544979517684013674,1544979517684036874,1544979517685091075,1544979517685148076,1544979517685595476,1544979517685606376,1
40883,9,40882,SET,22,0,0,0,True,1544979515951358955,1544979515951374155,1544979515951407555,1544979515951469955,1544979515951965555,1544979515951973555,1
126420,2,126425,SET,2,0,0,0,True,1544979527325909579,1544979527325924779,1544979527326329779,1544979527326397879,1544979527327122380,1544979527327137180,3
147717,6,147720,SET,5,0,0,0,True,1544979529971112018,1544979529971122918,1544979529971610919,1544979529971665219,1544979529971933319,1544979529971941919,2
178977,10,178979,SET,1,0,0,0,True,1544979533519207065,1544979533519217865,1544979533519370565,1544979533519430965,1544979533519818265,1544979533519825665,4
6806,15,6811,SET,15,0,0,0,True,1544979511533568439,1544979511533582139,1544979511533602739,1544979511533661939,1544979511533956639,1544979511533965539,1
124793,11,124792,SET,3,0,0,0,True,1544979527128898315,1544979527128912015,1544979527128939115,1544979527128994415,1544979527129845916,1544979527129855216,0
218184,15,218189,SET,21,0,0,0,True,1544979538064353044,1544979538064364344,1544979538064423444,1544979538064535044,1544979538065059945,1544979538065067445,1
349254,1,349259,SET,20,0,0,0,True,1544979553194500372,1544979553194510372,1544979553198389977,1544979553198445677,1544979553198871278,1544979553198879478,7
382583,12,382543,SET,9,0,0,0,True,1544979556955507498,1544979556955518398,1544979556955881799,1544979556955944999,1544979556962204207,1544979556962230407,4
42152,10,42157,SET,22,0,0,0,True,1544979516096219448,1544979516096229848,1544979516096320249,1544979516096374449,1544979516096972149,1544979516096992149,1
464810,0,464806,SET,13,0,0,0,True,1544979566587817168,1544979566587832468,1544979566587857168,1544979566587938768,1544979566588340369,1544979566588349269,0
349398,4,349398,SET,17,0,0,0,True,1544979553221990109,1544979553222000909,1544979553222097109,1544979553222165709,1544979553222645510,1544979553222669710,4
418575,2,418575,SET,0,0,0,0,True,1544979561176837039,1544979561176847439,1544979561176979139,1544979561177031240,1544979561177913641,1544979561177920841,5
348309,7,348299,SET,12,0,0,0,True,1544979553089074931,1544979553089085231,1544979553089094931,1544979553089150431,1544979553090248433,1544979553090256033,0
587424,0,587426,SET,9,0,0,0,True,1544979580740232769,1544979580740243369,1544979580740334469,1544979580740398269,1544979580740883569,1544979580740891769,1
75283,11,75282,SET,13,0,0,0,True,1544979520044357034,1544979520044367934,1544979520044381934,1544979520044470534,1544979520044841235,1544979520044849335,0
269962,3,269960,SET,18,0,0,0,True,1544979543980616455,1544979543980627055,1544979543981464956,1544979543981516756,1544979543982728858,1544979543982744758,1
379264,3,379262,SET,22,0,0,0,True,1544979556582518200,1544979556582532500,1544979556582550800,1544979556582606100,1544979556583174801,1544979556583197901,0
263354,15,263353,SET,23,0,0,0,True,1544979543202392115,1544979543202408615,1544979543202428915,1544979543202487615,1544979543203140216,1544979543203148816,0
534053,2,534052,SET,0,0,0,0,True,1544979574606731179,1544979574606741579,1544979574606817579,1544979574606873179,1544979574607415880,1544979574607425380,2
595023,4,595026,SET,6,0,0,0,True,1544979581646234278,1544979581646249178,1544979581646314678,1544979581646389878,1544979581647026979,1544979581647037979,1
89640,11,89638,SET,14,0,0,0,True,1544979521635992765,1544979521636002965,1544979521636115765,1544979521636174465,1544979521636797466,1544979521636859666,1
116231,11,116235,SET,23,0,0,0,True,1544979524906888042,1544979524906902242,1544979524906920542,1544979524906978942,1544979524907420942,1544979524907429842,1
259476,1,259471,SET,22,0,0,0,True,1544979542753066914,1544979542753078414,1544979542753129614,1544979542753182414,1544979542754058215,1544979542754072215,1
197169,8,197169,SET,18,0,0,0,True,1544979535665777336,1544979535665787436,1544979535666622137,1544979535666701537,1544979535668293539,1544979535668307839,6
192863,12,192864,SET,17,0,0,0,True,1544979535136674228,1544979535136685228,1544979535137240029,1544979535137304729,1544979535138375830,1544979535138392330,16
101650,5,101652,SET,20,0,0,0,True,1544979523015424211,1544979523015434911,1544979523015456611,1544979523015515511,1544979523015846411,1544979523015854411,1
511216,15,511224,SET,1,0,0,0,True,1544979571962220447,1544979571962230747,1544979571962257747,1544979571962317247,1544979571962835548,1544979571962842648,2
105416,12,105420,SET,13,0,0,0,True,1544979523470640120,1544979523470653320,1544979523470679520,1544979523470735120,1544979523471100720,1544979523471110120,2
116497,5,116511,SET,0,0,0,0,True,1544979525081432975,1544979525081454075,1544979525081479775,1544979525081543775,1544979525082072276,1544979525082086176,0
452505,13,452499,SET,21,0,0,0,True,1544979565073703446,1544979565073713846,1544979565073782646,1544979565073839046,1544979565074846547,1544979565074861347,5
97446,0,97440,SET,23,0,0,0,True,1544979522524228053,1544979522524240453,1544979522531028863,1544979522531081963,1544979522531821864,1544979522531860164,7
480204,15,480204,SET,21,0,0,0,True,1544979568336056703,1544979568336067503,1544979568339833408,1544979568339889108,1544979568340719709,1544979568340735709,3
24677,6,24676,SET,11,0,0,0,True,1544979513947268772,1544979513947285672,1544979513947306972,1544979513947368172,1544979513949039574,1544979513949045574,1
393290,1,393290,SET,5,0,0,0,True,1544979558185695742,1544979558185706142,1544979558185878142,1544979558185936942,1544979558186434743,1544979558186444443,3
593286,14,593278,SET,6,0,0,0,True,1544979581435969397,1544979581435983997,1544979581436007997,1544979581436399598,1544979581437323399,1544979581437338799,1
75005,6,75005,SET,9,0,0,0,True,1544979520012975292,1544979520012985592,1544979520013006692,1544979520013061392,1544979520013665393,1544979520013671093,0
238242,10,238244,SET,16,0,0,0,True,1544979540340225788,1544979540340237688,1544979540340259688,1544979540340345988,1544979540340622888,1544979540340631088,1
254721,12,254718,SET,22,0,0,0,True,1544979542209826288,1544979542209841388,1544979542209892588,1544979542210006788,1544979542210420689,1544979542210428789,3
91448,12,91443,SET,11,0,0,0,True,1544979521837914035,1544979521837924635,1544979521837980835,1544979521838045935,1544979521838939836,1544979521838948436,4
314181,3,314182,SET,20,0,0,0,True,1544979549064059751,1544979549064070051,1544979549064135152,1544979549064222852,1544979549064636352,1544979549064643752,2
594425,5,594430,SET,18,0,0,0,True,1544979581571646179,1544979581571663379,1544979581571692179,1544979581571763079,1544979581572112579,1544979581572118479,0
489759,12,489727,SET,15,0,0,0,True,1544979569429045963,1544979569429060863,1544979569429082863,1544979569429150863,1544979569429909664,1544979569436702473,1
278889,7,278889,SET,6,0,0,0,True,1544979545013634036,1544979545013644636,1544979545013729536,1544979545013794236,1544979545014292937,1544979545014304637,7
313863,14,313866,SET,14,0,0,0,True,1544979549024921599,1544979549024931499,1544979549025263700,1544979549025315300,1544979549026033601,1544979549026047901,3
328953,4,328958,SET,5,0,0,0,True,1544979550788011856,1544979550788022256,1544979550788599757,1544979550788658157,1544979550789786359,1544979550789801959,5
192507,13,192509,SET,4,0,0,0,True,1544979535093892571,1544979535093908971,1544979535093970971,1544979535094030071,1544979535101645481,1544979535101656481,1
287909,14,287911,SET,15,0,0,0,True,1544979546068226446,1544979546068241446,1544979546068267946,1544979546068334146,1544979546069699448,1544979546069713548,1
545517,15,545508,SET,20,0,0,0,True,1544979575962901690,1544979575962914190,1544979575962918990,1544979575962975290,1544979575964431792,1544979575964438292,0
381389,7,381391,SET,3,0,0,0,True,1544979556828477928,1544979556828489028,1544979556828528128,1544979556828583029,1544979556829054129,1544979556829063429,3
120905,2,120908,SET,19,0,0,0,True,1544979526608021118,1544979526608031918,1544979526608043718,1544979526608097918,1544979526608556519,1544979526608578719,0
650068,1,650067,SET,12,0,0,0,True,1544979588038840113,1544979588038850113,1544979588038932213,1544979588039065914,1544979588039701514,1544979588039709314,1
354354,2,354357,SET,11,0,0,0,True,1544979553794861674,1544979553794872675,1544979553794964675,1544979553795028875,1544979553795575475,1544979553795589875,8
366458,5,366463,SET,8,0,0,0,True,1544979555142321275,1544979555142334775,1544979555142486975,1544979555142543975,1544979555143192376,1544979555143202376,0
300941,4,300941,SET,8,0,0,0,True,1544979547521977090,1544979547521989290,1544979547522004090,1544979547522074690,1544979547522592691,1544979547522600091,0
384005,2,383996,SET,22,0,0,0,True,1544979557109705804,1544979557109716904,1544979557109745704,1544979557109821404,1544979557110905706,1544979557110913306,2
393398,10,393401,SET,3,0,0,0,True,1544979558199549361,1544979558199560561,1544979558199599761,1544979558199660661,1544979558200132261,1544979558200140461,3
85403,14,85405,SET,20,0,0,0,True,1544979521171411443,1544979521171422043,1544979521171439043,1544979521171496643,1544979521171898843,1544979521171913343,0
546477,4,546467,SET,15,0,0,0,True,1544979576072199336,1544979576072214436,1544979576072237236,1544979576072293036,1544979576072566537,1544979576080477947,0
533851,12,533851,SET,7,0,0,0,True,1544979574584189849,1544979574584201049,1544979574584345949,1544979574584409349,1544979574584856750,1544979574584862650,0
202367,1,202369,SET,19,0,0,0,True,1544979536208232761,1544979536208243361,1544979536214423869,1544979536214484370,1544979536215259771,1544979536215272471,14
465773,14,465774,SET,4,0,0,0,True,1544979566695694512,1544979566695705012,1544979566695721712,1544979566695775612,1544979566696897114,1544979566696928514,1
16101,8,16086,SET,5,0,0,0,True,1544979512872473832,1544979512872486332,1544979512872505332,1544979512872565632,1544979512882682246,1544979512882689046,1
200372,3,200375,SET,3,0,0,0,True,1544979536011469698,1544979536011479698,1544979536011755998,1544979536011810598,1544979536012295399,1544979536012310599,1
531039,11,531045,SET,11,0,0,0,True,1544979574240769090,1544979574240779690,1544979574240926091,1544979574240984991,1544979574241694992,1544979574241703192,6
63665,10,63661,SET,15,0,0,0,True,1544979518624298233,1544979518624312633,1544979518624336333,1544979518624392133,1544979518625168134,1544979518625176434,1
490937,5,490936,SET,7,0,0,0,True,1544979569565828946,1544979569565858646,1544979569565923446,1544979569566078346,1544979569566723047,1544979569566729747,3
282909,14,282910,SET,20,0,0,0,True,1544979545469700946,1544979545469712446,1544979545470816747,1544979545470881148,1544979545471570048,1544979545471584649,10
537526,11,537527,SET,12,0,0,0,True,1544979575005018111,1544979575005030611,1544979575005041911,1544979575005102611,1544979575005541012,1544979575005550412,0
582616,9,582619,SET,2,0,0,0,True,1544979580170529808,1544979580170540108,1544979580170620808,1544979580170676508,1544979580171492209,1544979580171503909,1
127071,4,127071,SET,2,0,0,0,True,1544979527403462982,1544979527403473382,1544979527404211083,1544979527404263284,1544979527404752384,1544979527404767384,9
245418,10,245418,SET,5,0,0,0,True,1544979541145548465,1544979541145559265,1544979541152253874,1544979541152310974,1544979541152765575,1544979541152780275,6
11234,9,11236,SET,3,0,0,0,True,1544979512280485539,1544979512280501239,1544979512280796840,1544979512280849940,1544979512281179940,1544979512281188440,2
248046,14,248046,SET,17,0,0,0,True,1544979541444863465,1544979541444878865,1544979541444910665,1544979541444988165,1544979541445573366,1544979541445578866,0
568572,15,568574,SET,0,0,0,0,True,1544979578548640242,1544979578548651942,1544979578548694143,1544979578548751643,1544979578549389143,1544979578549396643,0
619748,14,619744,SET,20,0,0,0,True,1544979584516665011,1544979584516674911,1544979584517436712,1544979584517703712,1544979584518392913,1544979584518402613,3
147744,6,147752,SET,6,0,0,0,True,1544979529973404421,1544979529973415021,1544979529974230322,1544979529974283123,1544979529974697423,1544979529974711023,4
364738,8,364730,SET,15,0,0,0,True,1544979554956083026,1544979554956099226,1544979554957635228,1544979554957700028,1544979554958541730,1544979554958547330,16
174483,10,174492,SET,14,0,0,0,True,1544979533018155194,1544979533018166294,1544979533018593595,1544979533018648795,1544979533018844195,1544979533018854995,5
414470,8,414470,SET,18,0,0,0,True,1544979560728611640,1544979560728625040,1544979560728669440,1544979560728723740,1544979560729241841,1544979560729249341,1
492542,12,492546,SET,16,0,0,0,True,1544979569750517193,1544979569750540493,1544979569750593493,1544979569750661893,1544979569751225494,1544979569751234894,0
612776,5,612775,SET,18,0,0,0,True,1544979583734373066,1544979583734388966,1544979583734705967,1544979583734766667,1544979583735958968,1544979583735969068,5
516223,9,516231,SET,3,0,0,0,True,1544979572509702078,1544979572509713278,1544979572509786478,1544979572509841278,1544979572510659779,1544979572510671479,4
583764,3,583767,SET,22,0,0,0,True,1544979580313586199,1544979580313598299,1544979580320507908,1544979580320569108,1544979580321070509,1544979580321085109,0
147955,6,147954,SET,16,0,0,0,True,1544979529995825651,1544979529995841151,1544979529996525852,1544979529996579152,1544979529997303053,1544979529997312653,5
571700,8,571703,SET,1,0,0,0,True,1544979578897865209,1544979578897879109,1544979578897907409,1544979578897963009,1544979578898418809,1544979578898426609,2
