,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
86076,9,86083,GET,47,0,1,1,True,1544865238812902209,1544865238812910409,1544865238829159942,1544865238829166142,1544865238843469071,1544865238843514271,41
89617,0,89607,GET,8,0,1,1,True,1544865240657251681,1544865240657257581,1544865240687217942,1544865240687227642,1544865240702657774,1544865240702676174,40
135913,0,135909,GET,14,0,1,1,True,1544865265064242398,1544865265064247698,1544865265094071859,1544865265094086059,1544865265109228490,1544865265109247790,41
125921,13,125922,GET,32,0,1,1,True,1544865259844633623,1544865259844636023,1544865259875430886,1544865259875455386,1544865259890304116,1544865259890324716,41
76461,5,76462,GET,32,0,1,1,True,1544865233750527755,1544865233750532755,1544865233780782817,1544865233780792617,1544865233781337818,1544865233781355518,52
7289,7,7287,GET,51,0,1,1,True,1544865197765402661,1544865197765409361,1544865197780631592,1544865197780642292,1544865197781436894,1544865197781451694,44
34277,3,34275,GET,67,0,1,1,True,1544865211438291523,1544865211438293923,1544865211469146386,1544865211469194987,1544865211483901217,1544865211483921917,49
157766,0,157772,GET,62,0,1,1,True,1544865276579149049,1544865276579151549,1544865276579266849,1544865276579277950,1544865276593396278,1544865276593414578,10
155783,14,155790,GET,39,0,1,1,True,1544865275516860577,1544865275516862877,1544865275531775507,1544865275531783907,1544865275546685138,1544865275546718138,14
98588,6,98586,GET,59,0,1,1,True,1544865245392197465,1544865245392205365,1544865245422482627,1544865245422492227,1544865245437276057,1544865245437290957,36
18935,10,18933,GET,28,0,1,1,True,1544865203313981208,1544865203313983608,1544865203343124368,1544865203343137468,1544865203344045070,1544865203344079970,54
154463,10,154463,GET,43,0,1,1,True,1544865274812823437,1544865274812828837,1544865274843401099,1544865274843410599,1544865274844296101,1544865274844316201,54
129896,15,129885,GET,26,0,1,1,True,1544865261923149274,1544865261923154274,1544865261959768249,1544865261959777249,1544865261968456767,1544865261968471667,54
153976,11,153977,GET,47,0,1,1,True,1544865274548315596,1544865274548317996,1544865274579071259,1544865274579082359,1544865274593654688,1544865274593674388,39
41255,7,41259,GET,60,0,1,1,True,1544865215156535828,1544865215156538228,1544865215186975790,1544865215186983990,1544865215187808892,1544865215187827692,50
3204,2,3202,GET,3,0,1,1,True,1544865196378011723,1544865196378014223,1544865196389885448,1544865196389909148,1544865196390831850,1544865196390853250,4
31056,7,31055,GET,50,0,1,1,True,1544865209719430308,1544865209719433208,1544865209749574670,1544865209749586070,1544865209764976801,1544865209764995101,41
120166,12,120166,GET,17,0,1,1,True,1544865256798937194,1544865256798939594,1544865256828615955,1544865256828624255,1544865256843383985,1544865256843399985,41
43965,4,43975,GET,25,0,1,1,True,1544865216594631569,1544865216594633969,1544865216626890235,1544865216626898135,1544865216627551736,1544865216627573336,45
461,0,454,GET,14,0,1,1,True,1544865195480419388,1544865195480438988,1544865195480505388,1544865195480565788,1544865195485122797,1544865195485152797,3
33942,9,33945,GET,25,0,1,1,True,1544865211266862273,1544865211266864773,1544865211296489033,1544865211296496833,1544865211297192035,1544865211297212235,41
12083,14,12072,GET,27,0,1,1,True,1544865199688728694,1544865199688730794,1544865199718669855,1544865199718680055,1544865199733759086,1544865199733773786,38
138715,11,138708,GET,50,0,1,1,True,1544865266516315868,1544865266516321268,1544865266546575030,1544865266546582930,1544865266561968162,1544865266561987462,47
1191,9,1198,GET,4,0,1,1,True,1544865195708978655,1544865195708989155,1544865195709603256,1544865195709624056,1544865195718118274,1544865195718141674,4
9121,2,9123,GET,11,0,1,1,True,1544865198376458110,1544865198376461610,1544865198391871242,1544865198391882042,1544865198405450370,1544865198405470870,42
144458,15,144462,GET,14,0,1,1,True,1544865269580250435,1544865269580256035,1544865269612012200,1544865269612021700,1544865269612984602,1544865269613005002,43
138682,7,138674,GET,54,0,1,1,True,1544865266500227735,1544865266500233335,1544865266531010898,1544865266531022398,1544865266532591501,1544865266532609002,52
58907,10,58906,GET,60,0,1,1,True,1544865224500768038,1544865224500773438,1544865224530898700,1544865224530907800,1544865224546426631,1544865224546447931,42
159173,14,159183,GET,55,0,1,1,True,1544865277503855341,1544865277503857441,1544865277504200841,1544865277504210041,1544865277515318164,1544865277515339164,8
89350,12,89354,GET,13,0,1,1,True,1544865240517224494,1544865240517230094,1544865240547315756,1544865240547325156,1544865240562157186,1544865240562177686,45
142022,9,142021,GET,14,0,1,1,True,1544865268251502517,1544865268251505317,1544865268281828679,1544865268281838679,1544865268296651109,1544865268296673309,38
103096,5,103102,GET,23,0,1,1,True,1544865247782073752,1544865247782081052,1544865247812229214,1544865247812239314,1544865247813317016,1544865247813333216,47
9026,11,9018,GET,25,0,1,1,True,1544865198344410045,1544865198344431945,1544865198359841876,1544865198359850276,1544865198374351806,1544865198374373006,45
149894,8,149895,GET,48,0,1,1,True,1544865272422578048,1544865272422580948,1544865272453014010,1544865272453022210,1544865272454269813,1544865272454288813,49
142634,3,142631,GET,64,0,1,1,True,1544865268594234218,1544865268594237118,1544865268624657780,1544865268624669280,1544865268625385082,1544865268625402682,52
46780,11,46782,GET,14,0,1,1,True,1544865218094343436,1544865218094351836,1544865218124443197,1544865218124456097,1544865218125089299,1544865218125107999,51
120834,8,120827,GET,43,0,1,1,True,1544865257156445725,1544865257156456125,1544865257187118388,1544865257187126188,1544865257188139490,1544865257188156390,50
104364,14,104365,GET,2,0,1,1,True,1544865248440077398,1544865248440085398,1544865248469666559,1544865248469675759,1544865248484084988,1544865248484104388,46
63998,8,64002,GET,14,0,1,1,True,1544865227157558471,1544865227157566872,1544865227187736633,1544865227187744433,1544865227202699964,1544865227202721964,39
83918,6,83890,GET,6,0,1,1,True,1544865237657837846,1544865237657843446,1544865237688827810,1544865237688836910,1544865237718280970,1544865237718302670,49
80435,5,80434,GET,19,0,1,1,True,1544865235830196509,1544865235830204409,1544865235859666269,1544865235859673469,1544865235874494999,1544865235874514599,33
10955,9,10955,GET,37,0,1,1,True,1544865199094671179,1544865199094673979,1544865199124460240,1544865199124467540,1544865199139884672,1544865199139903272,41
120825,15,120826,GET,61,0,1,1,True,1544865257156440625,1544865257156445625,1544865257187117488,1544865257187129388,1544865257187931489,1544865257187955389,51
39329,2,39333,GET,10,0,1,1,True,1544865214141134951,1544865214141140251,1544865214171254113,1544865214171263013,1544865214172245115,1544865214172265015,47
107434,5,107445,GET,54,0,1,1,True,1544865250078717850,1544865250078720450,1544865250094670482,1544865250094683582,1544865250108925711,1544865250108941411,41
110097,11,110087,GET,46,0,1,1,True,1544865251454180963,1544865251454183363,1544865251484286524,1544865251484292724,1544865251499764556,1544865251499821456,46
145225,0,145229,GET,55,0,1,1,True,1544865269984726862,1544865269984729062,1544865270001086395,1544865270001093695,1544865270015449425,1544865270015467625,38
79256,12,79259,GET,36,0,1,1,True,1544865235218663858,1544865235218674058,1544865235249580721,1544865235249591721,1544865235250488123,1544865235250508023,48
138914,12,138917,GET,48,0,1,1,True,1544865266625918592,1544865266625921192,1544865266656136354,1544865266656144054,1544865266656899056,1544865266656913956,43
38503,7,38502,GET,56,0,1,1,True,1544865213688216025,1544865213688219025,1544865213718388786,1544865213718395686,1544865213733754018,1544865213733772618,43
127008,4,126995,GET,31,0,1,1,True,1544865260407395974,1544865260407399374,1544865260437941336,1544865260437951336,1544865260452963567,1544865260452978567,44
89835,7,89811,GET,42,0,1,1,True,1544865240766947205,1544865240766949505,1544865240797258967,1544865240797269467,1544865240814082901,1544865240814105202,39
39435,6,39429,GET,21,0,1,1,True,1544865214188505348,1544865214188531548,1544865214218220109,1544865214218229209,1544865214233757140,1544865214233777140,41
60918,9,60919,GET,32,0,1,1,True,1544865225547376678,1544865225547379278,1544865225562822310,1544865225562830610,1544865225577843641,1544865225577864841,37
118406,1,118402,GET,50,0,1,1,True,1544865255860849675,1544865255860851975,1544865255891317538,1544865255891354538,1544865255906010268,1544865255906023068,46
143608,1,143608,GET,48,0,1,1,True,1544865269125626405,1544865269125628905,1544865269155934267,1544865269155943167,1544865269156727768,1544865269156761569,54
57423,13,57436,GET,12,0,1,1,True,1544865223734904772,1544865223734909872,1544865223756716616,1544865223756724116,1544865223764912033,1544865223764934133,43
51405,15,51404,GET,67,0,1,1,True,1544865220547049052,1544865220547051652,1544865220577729515,1544865220577740215,1544865220578358416,1544865220578376816,54
58792,0,58800,GET,24,0,1,1,True,1544865224441829917,1544865224441838017,1544865224469247973,1544865224469256173,1544865224483647303,1544865224483667603,33
76998,9,77002,GET,69,0,1,1,True,1544865234031587330,1544865234031592730,1544865234062174493,1544865234062186193,1544865234069728108,1544865234069749608,46
25091,10,25103,GET,4,0,1,1,True,1544865206594081116,1544865206594088316,1544865206609982349,1544865206609990949,1544865206624486378,1544865206624514379,36
79189,7,79184,GET,69,0,1,1,True,1544865235172969564,1544865235172972064,1544865235202866126,1544865235202874126,1544865235218123057,1544865235218141557,45
127290,9,127290,GET,43,0,1,1,True,1544865260562835492,1544865260562837892,1544865260593419654,1544865260593433854,1544865260593979456,1544865260594000756,48
102290,13,102296,GET,40,0,1,1,True,1544865247348623866,1544865247348632466,1544865247376019322,1544865247376028922,1544865247390281451,1544865247390304051,50
75863,8,75860,GET,71,0,1,1,True,1544865233423481086,1544865233423485286,1544865233453484648,1544865233453512648,1544865233468333378,1544865233468358878,38
112729,12,112726,GET,44,0,1,1,True,1544865252844484306,1544865252844486906,1544865252874707268,1544865252874716368,1544865252875821370,1544865252875835570,47
67377,12,67383,GET,45,0,1,1,True,1544865228938153513,1544865228938162213,1544865228953898845,1544865228953907245,1544865228968171774,1544865228968186075,40
82992,6,82998,GET,8,0,1,1,True,1544865237188842587,1544865237188850887,1544865237218373048,1544865237218388548,1544865237219107549,1544865237219127949,42
147078,14,147068,GET,69,0,1,1,True,1544865270938390712,1544865270938393712,1544865270968567674,1544865270968577874,1544865270969728677,1544865270969749177,50
135721,9,135724,GET,53,0,1,1,True,1544865264969608205,1544865264969611105,1544865264999996667,1544865265000003967,1544865265000846769,1544865265000861969,45
88093,10,88080,GET,32,0,1,1,True,1544865239859825950,1544865239859830350,1544865239890280612,1544865239890289812,1544865239905753044,1544865239905771544,54
19187,3,19191,GET,15,0,1,1,True,1544865203439073464,1544865203439075864,1544865203469511326,1544865203469567726,1544865203484278756,1544865203484296256,45
21083,4,21066,GET,65,0,1,1,True,1544865204437475306,1544865204437480506,1544865204468287569,1544865204468299569,1544865204483939301,1544865204483960101,51
113085,11,113077,GET,68,0,1,1,True,1544865253031614589,1544865253031621389,1544865253062193751,1544865253062203951,1544865253064035455,1544865253064069155,52
15007,2,15013,GET,54,0,1,1,True,1544865201235414457,1544865201235416657,1544865201266097020,1544865201266109620,1544865201280689450,1544865201280709150,42
155871,14,155875,GET,36,0,1,1,True,1544865275564472474,1544865275564474874,1544865275578530503,1544865275578538403,1544865275593608434,1544865275593627334,16
61487,1,61486,GET,61,0,1,1,True,1544865225831166659,1544865225831174259,1544865225860075018,1544865225860082718,1544865225874435147,1544865225874452847,43
44055,4,44056,GET,62,0,1,1,True,1544865216656372195,1544865216656376995,1544865216671452826,1544865216671462126,1544865216672310128,1544865216672326528,45
86665,15,86673,GET,33,0,1,1,True,1544865239125384048,1544865239125389448,1544865239141889682,1544865239141899482,1544865239155935410,1544865239155951210,46
23899,1,23904,GET,60,0,1,1,True,1544865205938651276,1544865205938654476,1544865205969195838,1544865205969207238,1544865205983773268,1544865205983794368,40
35582,2,35583,GET,39,0,1,1,True,1544865212126322830,1544865212126325930,1544865212156725493,1544865212156734993,1544865212171446923,1544865212171467023,34
151941,15,151932,GET,70,0,1,1,True,1544865273485410022,1544865273485412322,1544865273516270185,1544865273516277485,1544865273531090015,1544865273531103615,46
139424,1,139426,GET,50,0,1,1,True,1544865266892336237,1544865266892338437,1544865266921967398,1544865266921973298,1544865266937225729,1544865266937242029,35
32375,9,32377,GET,37,0,1,1,True,1544865210422819747,1544865210422823147,1544865210452802808,1544865210452811008,1544865210453787810,1544865210453803010,42
74188,1,74188,GET,26,0,1,1,True,1544865232547215494,1544865232547218294,1544865232577673957,1544865232577684957,1544865232578675759,1544865232578693759,55
104320,15,104326,GET,52,0,1,1,True,1544865248423223364,1544865248423226364,1544865248452880224,1544865248452894324,1544865248453805826,1544865248453826426,45
138664,9,138667,GET,4,0,1,1,True,1544865266486618007,1544865266486621107,1544865266516017968,1544865266516027668,1544865266531034598,1544865266531050598,31
120316,1,120317,GET,51,0,1,1,True,1544865256890860982,1544865256890866782,1544865256907213615,1544865256907224315,1544865256921791445,1544865256921807845,42
71179,1,71176,GET,36,0,1,1,True,1544865230953461835,1544865230953464435,1544865230969203267,1544865230969211067,1544865230984094797,1544865230984108197,37
90520,8,90528,GET,34,0,1,1,True,1544865241156244001,1544865241156246401,1544865241176040642,1544865241176047342,1544865241186865964,1544865241186883464,42
77638,7,77643,GET,20,0,1,1,True,1544865234361397305,1544865234361399605,1544865234391979767,1544865234391987467,1544865234405753195,1544865234405771095,48
35550,14,35545,GET,23,0,1,1,True,1544865212110667798,1544865212110670998,1544865212140727160,1544865212140746360,1544865212155735391,1544865212155771491,39
153776,9,153785,GET,26,0,1,1,True,1544865274453600902,1544865274453604102,1544865274469532635,1544865274469540435,1544865274484610965,1544865274484653965,37
45793,1,45797,GET,39,0,1,1,True,1544865217565101153,1544865217565110653,1544865217594447813,1544865217594457013,1544865217608982643,1544865217609001343,35
158722,12,158720,GET,68,0,1,1,True,1544865277189055097,1544865277189057797,1544865277202887825,1544865277202896925,1544865277203904827,1544865277203925827,7
19608,5,19610,GET,61,0,1,1,True,1544865203671911840,1544865203671917240,1544865203702518903,1544865203702528003,1544865203703193804,1544865203703209404,49
24303,4,24309,GET,23,0,1,1,True,1544865206170500350,1544865206170507350,1544865206189075288,1544865206189083388,1544865206202629016,1544865206202651016,46
92519,9,92521,GET,66,0,1,1,True,1544865242193126022,1544865242193129022,1544865242234080406,1544865242234086506,1544865242234843407,1544865242234859607,34
135875,8,135877,GET,58,0,1,1,True,1544865265047653464,1544865265047655964,1544865265078342327,1544865265078350527,1544865265079172429,1544865265079189929,42
81070,6,81064,GET,50,0,1,1,True,1544865236172518409,1544865236172526509,1544865236202811971,1544865236202823771,1544865236204030573,1544865236204046173,53
55543,15,55539,GET,51,0,1,1,True,1544865222735372227,1544865222735378527,1544865222765215488,1544865222765226888,1544865222766068290,1544865222766086990,53
91274,3,91276,GET,64,0,1,1,True,1544865241547605302,1544865241547610602,1544865241563109633,1544865241563115833,1544865241577712663,1544865241577725963,35
93471,12,93464,GET,58,0,1,1,True,1544865242688416635,1544865242688419135,1544865242719311598,1544865242719322598,1544865242733965828,1544865242733987428,39
143534,9,143538,GET,65,0,1,1,True,1544865269079342610,1544865269079345010,1544865269110003573,1544865269110010473,1544865269124889903,1544865269124913103,41
121977,10,121976,GET,21,0,1,1,True,1544865257766774573,1544865257766799673,1544865257796510334,1544865257796517234,1544865257797650836,1544865257797665836,50
49658,10,49663,GET,2,0,1,1,True,1544865219610990338,1544865219610993138,1544865219641116499,1544865219641127399,1544865219655627929,1544865219655648129,40
3024,15,3024,GET,13,0,1,1,True,1544865196329002723,1544865196329010523,1544865196329068823,1544865196329095523,1544865196330005025,1544865196330020925,2
27883,1,27886,GET,19,0,1,1,True,1544865208048275690,1544865208048278990,1544865208077959251,1544865208077968551,1544865208078738353,1544865208078755253,42
153008,4,152999,GET,29,0,1,1,True,1544865274032662941,1544865274032666941,1544865274063048603,1544865274063057703,1544865274077955534,1544865274077969534,40
13641,7,13649,GET,58,0,1,1,True,1544865200516148586,1544865200516153886,1544865200546473948,1544865200546482248,1544865200547514050,1544865200547531350,40
63535,14,63537,GET,8,0,1,1,True,1544865226907908861,1544865226907914561,1544865226937387921,1544865226937399021,1544865226937985222,1544865226938007022,42
137683,10,137683,GET,41,0,1,1,True,1544865265984986881,1544865265984996282,1544865266015187343,1544865266015196443,1544865266016088245,1544865266016107145,54
22679,2,22681,GET,42,0,1,1,True,1544865205297310564,1544865205297315364,1544865205327621626,1544865205327629326,1544865205328490328,1544865205328546428,52
111165,8,111172,GET,64,0,1,1,True,1544865252031687544,1544865252031689844,1544865252049370080,1544865252049377080,1544865252062391007,1544865252062407507,43
14923,12,14916,GET,24,0,1,1,True,1544865201188564461,1544865201188566961,1544865201218892323,1544865201218901423,1544865201233842954,1544865201233857854,47
3859,6,3856,GET,16,0,1,1,True,1544865196595201768,1544865196595211768,1544865196613030404,1544865196613047604,1544865196613585105,1544865196613621805,31
70385,5,70388,GET,57,0,1,1,True,1544865230531657172,1544865230531675672,1544865230547862405,1544865230547868905,1544865230562258635,1544865230562274235,45
99770,2,99779,GET,44,0,1,1,True,1544865246031374872,1544865246031390272,1544865246047702105,1544865246047711505,1544865246061890234,1544865246061910734,45
135452,9,135453,GET,7,0,1,1,True,1544865264829530218,1544865264829537218,1544865264859487580,1544865264859494180,1544865264860318781,1544865264860334281,45
21195,14,21197,GET,55,0,1,1,True,1544865204500778435,1544865204500780835,1544865204532074799,1544865204532086099,1544865204546276628,1544865204546295928,54
29247,13,29246,GET,29,0,1,1,True,1544865208766085458,1544865208766089758,1544865208796366320,1544865208796378120,1544865208796989822,1544865208797005022,47
13645,1,13641,GET,31,0,1,1,True,1544865200516030586,1544865200516035886,1544865200546401948,1544865200546413048,1544865200548264152,1544865200548282952,48
76509,5,76510,GET,20,0,1,1,True,1544865233766959089,1544865233766971089,1544865233797114351,1544865233797123551,1544865233812101581,1544865233812122681,43
47339,14,47340,GET,1,0,1,1,True,1544865218390961842,1544865218390966842,1544865218421576405,1544865218421587805,1544865218422708807,1544865218422722907,48
39988,15,39984,GET,51,0,1,1,True,1544865214484985954,1544865214484988354,1544865214514881415,1544865214514893515,1544865214515837517,1544865214515856317,55
106195,14,106193,GET,20,0,1,1,True,1544865249407934278,1544865249407941178,1544865249438380040,1544865249438394540,1544865249452857670,1544865249452872870,37
6864,8,6874,GET,34,0,1,1,True,1544865197626712677,1544865197626714977,1544865197640037604,1544865197640048204,1544865197640681506,1544865197640695306,21
26903,2,26905,GET,0,0,1,1,True,1544865207532179935,1544865207532186535,1544865207561925396,1544865207561935196,1544865207562710397,1544865207562725197,45
5412,10,5418,GET,12,0,1,1,True,1544865197126339254,1544865197126341954,1544865197141034184,1544865197141050884,1544865197141374685,1544865197141391485,14
144778,0,144777,GET,54,0,1,1,True,1544865269750346083,1544865269750351183,1544865269780934045,1544865269780943845,1544865269782039347,1544865269782073147,55
121295,10,121298,GET,55,0,1,1,True,1544865257406826737,1544865257406832537,1544865257437429400,1544865257437442200,1544865257438022701,1544865257438045901,52
48758,14,48763,GET,34,0,1,1,True,1544865219141436077,1544865219141438177,1544865219171477239,1544865219171484039,1544865219172358541,1544865219172377941,46
153295,1,153304,GET,21,0,1,1,True,1544865274190122063,1544865274190124363,1544865274219266823,1544865274219273923,1544865274233947653,1544865274233968153,48
79734,15,79727,GET,67,0,1,1,True,1544865235469045970,1544865235469053570,1544865235499676733,1544865235499686433,1544865235500848235,1544865235500864935,55
105457,6,105458,GET,44,0,1,1,True,1544865249031814908,1544865249031817408,1544865249062026370,1544865249062035970,1544865249062852972,1544865249062895072,55
127124,4,127126,GET,19,0,1,1,True,1544865260470119602,1544865260470124402,1544865260500823965,1544865260500833465,1544865260515387495,1544865260515402595,43
7084,14,7086,GET,52,0,1,1,True,1544865197689021705,1544865197689024005,1544865197704078635,1544865197704089135,1544865197718032264,1544865197718047764,45
45172,8,45176,GET,55,0,1,1,True,1544865217235545979,1544865217235548179,1544865217265170740,1544865217265181740,1544865217265805941,1544865217265820841,44
137384,13,137384,GET,55,0,1,1,True,1544865265833189571,1544865265833191571,1544865265859188324,1544865265859198024,1544865265860264026,1544865265860284426,48
132713,5,132716,GET,0,0,1,1,True,1544865263407161409,1544865263407175309,1544865263437474771,1544865263437491271,1544865263438281673,1544865263438301473,49
98875,13,98881,GET,50,0,1,1,True,1544865245562870814,1544865245562873214,1544865245578844546,1544865245578852646,1544865245593218676,1544865245593237576,44
86312,12,86301,GET,43,0,1,1,True,1544865238922113032,1544865238922115332,1544865238953293396,1544865238953302196,1544865238968389827,1544865238968407427,38
107281,10,107278,GET,23,0,1,1,True,1544865249985450359,1544865249985453859,1544865250016464222,1544865250016479122,1544865250030942052,1544865250030962252,68
111833,10,111843,GET,16,0,1,1,True,1544865252375821548,1544865252375831648,1544865252405883309,1544865252405891609,1544865252406832511,1544865252406861911,44
71884,9,71884,GET,35,0,1,1,True,1544865231328722402,1544865231328725002,1544865231358985964,1544865231359007864,1544865231364789476,1544865231364810476,55
14060,5,14065,GET,65,0,1,1,True,1544865200735625735,1544865200735631535,1544865200766300398,1544865200766321998,1544865200780535227,1544865200780555427,37
137519,7,137515,GET,64,0,1,1,True,1544865265891681391,1544865265891683691,1544865265921624252,1544865265921634252,1544865265937200584,1544865265937232584,41
2447,12,2445,GET,16,0,1,1,True,1544865196125788408,1544865196125792908,1544865196126030808,1544865196126051508,1544865196126486609,1544865196126504009,4
3940,0,3942,GET,44,0,1,1,True,1544865196626094131,1544865196626101131,1544865196639993359,1544865196640007759,1544865196641381162,1544865196641395462,21
22269,0,22270,GET,42,0,1,1,True,1544865205078320316,1544865205078325716,1544865205109017079,1544865205109035879,1544865205114140590,1544865205114161390,50
87732,3,87729,GET,12,0,1,1,True,1544865239672686967,1544865239672694667,1544865239702888329,1544865239702896729,1544865239718173960,1544865239718192560,43
20504,8,20502,GET,70,0,1,1,True,1544865204140735799,1544865204140741199,1544865204171452262,1544865204171464162,1544865204172437664,1544865204172453064,52
8380,10,8342,GET,1,0,1,1,True,1544865198110309866,1544865198110312566,1544865198125661397,1544865198125671497,1544865198144518036,1544865198144540736,46
67301,13,67296,GET,64,0,1,1,True,1544865228890832816,1544865228890838216,1544865228921322379,1544865228921335079,1544865228922601981,1544865228922623281,50
107550,0,107548,GET,61,0,1,1,True,1544865250125877246,1544865250125879846,1544865250155898507,1544865250155905807,1544865250156583709,1544865250156604909,46
132995,11,133005,GET,44,0,1,1,True,1544865263562695627,1544865263562706027,1544865263578811760,1544865263578819360,1544865263593628491,1544865263593645391,27
22054,15,22052,GET,0,0,1,1,True,1544865204956825168,1544865204956830768,1544865204984524325,1544865204984539325,1544865204999695656,1544865204999716856,45
24898,7,24911,GET,31,0,1,1,True,1544865206485193494,1544865206485195894,1544865206515186955,1544865206515193855,1544865206516132057,1544865206516151257,40
76712,3,76721,GET,6,0,1,1,True,1544865233876610213,1544865233876612513,1544865233906686275,1544865233906692775,1544865233921215804,1544865233921234104,32
71175,15,71173,GET,18,0,1,1,True,1544865230938899305,1544865230938901805,1544865230969163367,1544865230969196867,1544865230984050497,1544865230984064797,40
77459,10,77460,GET,13,0,1,1,True,1544865234266880511,1544865234266882711,1544865234297088973,1544865234297124173,1544865234312052604,1544865234312072004,38
95360,9,95360,GET,29,0,1,1,True,1544865243703346911,1544865243703352311,1544865243734065873,1544865243734075773,1544865243734565074,1544865243734590475,55
109495,13,109492,GET,47,0,1,1,True,1544865251141286623,1544865251141295723,1544865251171564385,1544865251171574385,1544865251172204486,1544865251172219686,50
36554,8,36548,GET,28,0,1,1,True,1544865212641051583,1544865212641060183,1544865212671208545,1544865212671216745,1544865212673276549,1544865212673295349,48
78290,12,78292,GET,42,0,1,1,True,1544865234704148306,1544865234704150706,1544865234734099467,1544865234734107667,1544865234735069269,1544865234735084869,40
83145,15,83142,GET,21,0,1,1,True,1544865237266140645,1544865237266145645,1544865237296519407,1544865237296530307,1544865237297355909,1544865237297375509,51
89702,11,89703,GET,34,0,1,1,True,1544865240704319177,1544865240704321477,1544865240735297240,1544865240735304340,1544865240749836070,1544865240749875870,49
11100,7,11094,GET,12,0,1,1,True,1544865199172198238,1544865199172203838,1544865199202581300,1544865199202590900,1544865199203414702,1544865199203432602,50
40173,7,40177,GET,27,0,1,1,True,1544865214578819646,1544865214578822046,1544865214609010208,1544865214609017608,1544865214610019210,1544865214610038910,41
81572,11,81572,GET,51,0,1,1,True,1544865236437693951,1544865236437705451,1544865236453295883,1544865236453302783,1544865236468339314,1544865236468360014,38
69764,9,69760,GET,57,0,1,1,True,1544865230188618871,1544865230188625071,1544865230219336933,1544865230219351933,1544865230234033763,1544865230234048463,43
137621,8,137615,GET,41,0,1,0,False,1544865265939514388,1544865265939522088,1544865265969724950,1544865265969732550,1544865265984200680,1544865265984208880,37
3041,14,3047,GET,22,0,1,1,True,1544865196329852125,1544865196329854725,1544865196330134725,1544865196330150425,1544865196331208528,1544865196331230228,0
62113,11,62102,GET,39,0,1,1,True,1544865226156532824,1544865226156552724,1544865226187037787,1544865226187048087,1544865226188178889,1544865226188194389,53
109914,12,109913,GET,66,0,1,1,True,1544865251360745372,1544865251360747972,1544865251391277134,1544865251391286834,1544865251406101964,1544865251406135864,45
118224,15,118223,GET,8,0,1,1,True,1544865255767601685,1544865255767609585,1544865255797677346,1544865255797688346,1544865255812099976,1544865255812116376,36
110706,11,110707,GET,58,0,1,1,True,1544865251781923733,1544865251781928633,1544865251812525896,1544865251812538896,1544865251815345501,1544865251815363601,48
59032,2,59040,GET,25,0,1,1,True,1544865224578531597,1544865224578544197,1544865224594697030,1544865224594708630,1544865224608933759,1544865224608955259,31
48802,13,48805,GET,62,0,1,1,True,1544865219157232010,1544865219157234410,1544865219188114073,1544865219188127873,1544865219202841703,1544865219202859803,49
78771,9,78776,GET,54,0,1,1,True,1544865234954618718,1544865234954621118,1544865234984584079,1544865234984593379,1544865234999625010,1544865234999648210,40
20906,4,20904,GET,11,0,1,1,True,1544865204345560218,1544865204345571918,1544865204375539679,1544865204375551379,1544865204389969309,1544865204389990309,47
127874,14,127885,GET,63,0,1,1,True,1544865260879091039,1544865260879098639,1544865260905942094,1544865260905949394,1544865260906986796,1544865260907029296,42
129424,13,129421,GET,24,0,1,0,False,1544865261673758164,1544865261673760664,1544865261703583625,1544865261703594425,1544865261718628556,1544865261718636956,34
75479,0,75479,GET,59,0,1,1,True,1544865233219968170,1544865233219971070,1544865233251098734,1544865233251109634,1544865233265351963,1544865233265369163,49
156564,15,156566,GET,26,0,1,1,True,1544865275922675107,1544865275922680307,1544865275937311437,1544865275937318037,1544865275937999238,1544865275938012438,16
142296,9,142285,GET,53,0,1,1,True,1544865268391703104,1544865268391705204,1544865268422145566,1544865268422153566,1544865268437372697,1544865268437386497,38
72994,9,72990,GET,14,0,1,1,True,1544865231892628355,1544865231892647556,1544865231922645617,1544865231922656817,1544865231937208347,1544865231937227147,43
24371,2,24369,GET,18,0,1,1,True,1544865206189885290,1544865206189887690,1544865206219081149,1544865206219092749,1544865206234144980,1544865206234181580,39
8702,14,8705,GET,28,0,1,1,True,1544865198235500122,1544865198235502422,1544865198251482055,1544865198251511255,1544865198264731882,1544865198264752582,40
130750,10,130758,GET,20,0,1,1,True,1544865262375997000,1544865262376003000,1544865262407039064,1544865262407049464,1544865262421649694,1544865262421667094,46
95681,11,95678,GET,4,0,1,1,True,1544865243860769433,1544865243860771933,1544865243891237195,1544865243891247695,1544865243905893925,1544865243905907425,48
135161,2,135155,GET,21,0,1,1,True,1544865264673498899,1544865264673504499,1544865264703819861,1544865264703830661,1544865264718582091,1544865264718619291,45
9888,4,9887,GET,16,0,1,1,True,1544865198641250452,1544865198641252952,1544865198656483783,1544865198656490683,1544865198657188884,1544865198657201685,39
6197,5,6193,GET,32,0,1,1,True,1544865197396661607,1544865197396663807,1544865197406295026,1544865197406382526,1544865197407169928,1544865197407205528,14
8131,4,8141,GET,39,0,1,1,True,1544865198050100043,1544865198050102743,1544865198062853069,1544865198062865369,1544865198073727191,1544865198073753891,41
