,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
72464,13,72463,GET,61,0,1,1,True,1544865266845086167,1544865266845106668,1544865266891206160,1544865266891226461,1544865266906727862,1544865266906759563,51
59074,0,59064,GET,37,0,1,1,True,1544865254296668494,1544865254296688295,1544865254328612720,1544865254328631821,1544865254344706837,1544865254344734937,48
91237,13,91244,GET,29,0,1,1,True,1544865279878726307,1544865279878730207,1544865279892660167,1544865279892678767,1544865279894300909,1544865279894329510,20
2086,13,2092,GET,21,0,1,1,True,1544865200767743900,1544865200767755400,1544865200797570471,1544865200797620672,1544865200812805865,1544865200812850366,19
2157,12,2151,GET,18,0,1,1,True,1544865200829481396,1544865200829491897,1544865200859781880,1544865200859834581,1544865200875601189,1544865200875634290,24
51668,12,51676,GET,51,0,1,1,True,1544865247392215712,1544865247392224912,1544865247438103199,1544865247438120299,1544865247439022122,1544865247439053423,47
22243,2,22244,GET,22,0,1,1,True,1544865219689027620,1544865219689038221,1544865219734731902,1544865219734748003,1544865219750511710,1544865219750531711,44
72385,1,72384,GET,36,0,1,1,True,1544865266767362157,1544865266767383358,1544865266813150841,1544865266813169042,1544865266828909549,1544865266828933650,44
69181,13,69174,GET,47,0,1,1,True,1544865263783176268,1544865263783191768,1544865263844320949,1544865263844353950,1544865263859939653,1544865263859972454,54
58396,6,58396,GET,16,0,1,1,True,1544865253673076165,1544865253673095565,1544865253719113155,1544865253719145756,1544865253734822562,1544865253734855363,51
46774,14,46777,GET,33,0,1,1,True,1544865242766968183,1544865242766978783,1544865242813226080,1544865242813244380,1544865242828420873,1544865242828454173,46
55470,1,55469,GET,23,0,1,1,True,1544865250955192567,1544865250955201067,1544865251000925350,1544865251000942850,1544865251030380212,1544865251030413412,43
73836,7,73826,GET,67,0,1,1,True,1544865268095801419,1544865268095820219,1544865268156656493,1544865268156678694,1544865268172575405,1544865268172600405,51
14439,11,14444,GET,70,0,1,1,True,1544865212329802600,1544865212329890902,1544865212375574584,1544865212375590984,1544865212390950081,1544865212390977282,40
66706,7,66697,GET,28,0,1,1,True,1544865261440096562,1544865261440105262,1544865261500578026,1544865261500597627,1544865261516075927,1544865261516108828,52
46013,3,46014,GET,50,0,1,1,True,1544865242035363461,1544865242035373761,1544865242094235984,1544865242094257684,1544865242109776186,1544865242109812387,51
52032,3,52039,GET,42,0,1,1,True,1544865247720379700,1544865247720389700,1544865247766097782,1544865247766114482,1544865247781520681,1544865247781560882,46
8860,2,8862,GET,52,0,1,1,True,1544865207048432820,1544865207048443120,1544865207109701604,1544865207109726805,1544865207125154804,1544865207125192205,50
14058,13,14053,GET,64,0,1,1,True,1544865211954562396,1544865211954572196,1544865212015793280,1544865212015815080,1544865212031457785,1544865212031491185,54
53552,7,53555,GET,55,0,1,1,True,1544865249157791978,1544865249157816078,1544865249203604063,1544865249203620763,1544865249219146265,1544865249219178365,46
93969,6,93971,GET,54,0,1,1,True,1544865280817215383,1544865280817219183,1544865280817856999,1544865280817879100,1544865280819869452,1544865280819896352,6
57178,8,57169,GET,32,0,1,1,True,1544865252548554879,1544865252548563679,1544865252609899366,1544865252609920166,1544865252626040083,1544865252626069684,53
33462,4,33468,GET,21,0,1,1,True,1544865230220246182,1544865230220255482,1544865230266115268,1544865230266132769,1544865230285589972,1544865230285614373,41
36462,12,36471,GET,44,0,1,1,True,1544865233001494913,1544865233001526714,1544865233047373400,1544865233047396800,1544865233063049005,1544865233063080606,43
91443,15,91441,GET,35,0,1,1,True,1544865279942362353,1544865279942367853,1544865279956697023,1544865279956714024,1544865279957863754,1544865279957894554,20
2005,4,2006,GET,15,0,1,1,True,1544865200697267377,1544865200697349479,1544865200719134943,1544865200719172944,1544865200734628643,1544865200734659544,23
70268,5,70268,GET,67,0,1,1,True,1544865264798452329,1544865264798478630,1544865264844385717,1544865264844403617,1544865264860192526,1544865264860216926,44
14581,10,14589,GET,22,0,1,1,True,1544865212469841622,1544865212469851922,1544865212516124119,1544865212516140419,1544865212531465415,1544865212531497916,41
20408,10,20395,GET,8,0,1,1,True,1544865217938834957,1544865217938844758,1544865218000317847,1544865218000345748,1544865218015987253,1544865218016014353,55
59332,7,59329,GET,15,0,1,1,True,1544865254517353702,1544865254517373003,1544865254562977582,1544865254563008383,1544865254578620287,1544865254578643187,48
27375,1,27378,GET,39,0,1,1,True,1544865224517622998,1544865224517632898,1544865224563195076,1544865224563214577,1544865224578524773,1544865224578548873,41
5084,7,5088,GET,28,0,1,1,True,1544865203501391592,1544865203501401692,1544865203547210477,1544865203547324780,1544865203562852381,1544865203562889782,45
20696,12,20696,GET,50,0,1,1,True,1544865218235032417,1544865218235041618,1544865218266357228,1544865218266387028,1544865218282055234,1544865218282084734,40
68078,4,68080,GET,31,0,1,1,True,1544865262740173589,1544865262740182990,1544865262797417770,1544865262797444871,1544865262812923871,1544865262812954272,48
28451,4,28456,GET,52,0,1,1,True,1544865225501581045,1544865225501590045,1544865225562767227,1544865225562791528,1544865225578456733,1544865225578486334,49
73599,13,73601,GET,58,0,1,1,True,1544865267892129551,1544865267892138651,1544865267938999863,1544865267939018163,1544865267953730444,1544865267953753745,39
16078,2,16064,GET,48,0,1,1,True,1544865213848453374,1544865213848471275,1544865213892553115,1544865213892569115,1544865213906564377,1544865213906594778,46
30669,7,30674,GET,14,0,1,1,True,1544865227580222604,1544865227580242404,1544865227625831283,1544865227625853484,1544865227641011276,1544865227641035277,40
79436,14,79439,GET,53,0,1,1,True,1544865273251689884,1544865273251699184,1544865273283482607,1544865273283506607,1544865273284699938,1544865273284724439,40
10096,8,10084,GET,38,0,1,1,True,1544865208204579418,1544865208204589219,1544865208265935105,1544865208265965406,1544865208281753214,1544865208281781415,51
33101,6,33103,GET,34,0,1,1,True,1544865229863501656,1544865229863511056,1544865229922607584,1544865229922629685,1544865229937793277,1544865229937836878,50
31021,5,31022,GET,68,0,1,1,True,1544865227908107384,1544865227908135384,1544865227953766465,1544865227953782465,1544865227969329567,1544865227969370368,46
15996,8,15998,GET,31,0,1,1,True,1544865213782772076,1544865213782796476,1544865213845705503,1544865213845722604,1544865213854172822,1544865213854212023,51
45352,7,45351,GET,14,0,1,1,True,1544865241407972734,1544865241407983034,1544865241453884922,1544865241453900922,1544865241469261119,1544865241469320321,43
73941,1,73947,GET,2,0,1,1,True,1544865268220260138,1544865268220269738,1544865268266213327,1544865268266238427,1544865268281795730,1544865268281826231,43
72697,3,72707,GET,59,0,1,1,True,1544865267064205935,1544865267064223236,1544865267110269627,1544865267110286927,1544865267125454820,1544865267125484220,41
94051,2,94052,GET,53,0,1,1,True,1544865280848961204,1544865280848965804,1544865280849214211,1544865280849351814,1544865280850124134,1544865280850151935,7
9865,7,9863,GET,0,0,1,1,True,1544865208001009154,1544865208001137757,1544865208047337852,1544865208047356552,1544865208062879254,1544865208062903355,47
40167,13,40168,GET,15,0,1,1,True,1544865236532951248,1544865236532973349,1544865236578725932,1544865236578740933,1544865236594358836,1544865236594385537,41
39905,8,39900,GET,39,0,1,1,True,1544865236267225676,1544865236267235476,1544865236328505261,1544865236328524861,1544865236344124765,1544865236344162766,53
48473,10,48469,GET,48,0,1,1,True,1544865244361074113,1544865244361083014,1544865244422462501,1544865244422485502,1544865244438239509,1544865244438263010,49
68970,0,68969,GET,61,0,1,1,True,1544865263581556253,1544865263581565553,1544865263641415901,1544865263641431801,1544865263656680096,1544865263656704196,51
10081,2,10085,GET,13,0,1,1,True,1544865208204599519,1544865208204610619,1544865208265935605,1544865208265961806,1544865208281229001,1544865208281271902,51
72289,4,72280,GET,6,0,1,1,True,1544865266673195421,1544865266673221922,1544865266719335015,1544865266719357615,1544865266735198225,1544865266735227226,50
64578,1,64568,GET,67,0,1,1,True,1544865259423905912,1544865259423916312,1544865259484839488,1544865259484861888,1544865259500534194,1544865259500558594,55
8541,9,8533,GET,26,0,1,1,True,1544865206751666445,1544865206751675445,1544865206812823427,1544865206812843127,1544865206828633536,1544865206828657236,52
21147,5,21151,GET,23,0,1,1,True,1544865218643135972,1544865218643155072,1544865218703447931,1544865218703469132,1544865218718997734,1544865218719023634,49
26861,4,26868,GET,52,0,1,1,True,1544865224032814259,1544865224032826360,1544865224079231860,1544865224079248660,1544865224094264349,1544865224094288649,40
44649,15,44654,GET,24,0,1,1,True,1544865240751719561,1544865240751731961,1544865240797620748,1544865240797642849,1544865240812779240,1544865240812812141,46
28184,10,28184,GET,54,0,1,1,True,1544865225266865275,1544865225266891575,1544865225297197059,1544865225297213860,1544865225312926166,1544865225312956367,47
70219,10,70217,GET,65,0,1,1,True,1544865264751854524,1544865264751865224,1544865264797487904,1544865264797506104,1544865264812978905,1544865264813003605,47
29674,4,29678,GET,14,0,1,1,True,1544865226688520342,1544865226688530542,1544865226734718437,1544865226734734637,1544865226750352541,1544865226750391342,47
45311,7,45312,GET,21,0,1,1,True,1544865241361364629,1544865241361373529,1544865241422273204,1544865241422294105,1544865241437874108,1544865241437915609,50
19714,9,19712,GET,39,0,1,1,True,1544865217298381194,1544865217298393494,1544865217345835521,1544865217345855322,1544865217360162292,1544865217360187493,42
85627,0,85623,GET,26,0,1,1,True,1544865277993872150,1544865277993875851,1544865278016151527,1544865278016171427,1544865278017274256,1544865278017333257,51
73163,1,73164,GET,58,0,1,1,True,1544865267486038247,1544865267486055747,1544865267531925933,1544865267531946734,1544865267547451235,1544865267547486436,47
91831,4,91832,GET,62,0,1,1,True,1544865280084055918,1544865280084059518,1544865280084279324,1544865280084304924,1544865280094331084,1544865280094357084,11
4881,12,4878,GET,48,0,1,1,True,1544865203315498685,1544865203315509285,1544865203359831031,1544865203359872732,1544865203375338732,1544865203375363833,50
10559,12,10569,GET,55,0,1,1,True,1544865208673615448,1544865208673626548,1544865208719355631,1544865208719376631,1544865208734495022,1544865208734523923,41
27337,10,27336,GET,55,0,1,1,True,1544865224485482566,1544865224485491867,1544865224531644460,1544865224531666661,1544865224547121760,1544865224547153361,46
62723,8,62721,GET,9,0,1,1,True,1544865257673239530,1544865257673249630,1544865257719300021,1544865257719316722,1544865257735036028,1544865257735063429,45
77458,1,77465,GET,26,0,1,1,True,1544865271423413393,1544865271423433593,1544865271471139427,1544865271471230429,1544865271484900683,1544865271484932584,52
41521,1,41516,GET,47,0,1,1,True,1544865237767196870,1544865237767206370,1544865237828645259,1544865237828666960,1544865237844085959,1544865237844124960,53
94023,7,94023,GET,52,0,1,1,True,1544865280830762933,1544865280830766333,1544865280831492352,1544865280831513653,1544865280832622381,1544865280832778085,2
32310,11,32314,GET,32,0,1,1,True,1544865229126585997,1544865229126609897,1544865229172259078,1544865229172274578,1544865229187920483,1544865229187948584,41
6408,13,6410,GET,51,0,1,1,True,1544865204767753940,1544865204767769141,1544865204828315607,1544865204828339807,1544865204843823308,1544865204843858008,50
83567,11,83560,GET,14,0,1,1,True,1544865276923602666,1544865276923619166,1544865276954252358,1544865276954277559,1544865276969811961,1544865276969841962,42
36669,15,36672,GET,71,0,1,1,True,1544865233189694481,1544865233189703781,1544865233250424351,1544865233250447952,1544865233266028555,1544865233266068556,52
5135,14,5134,GET,36,0,1,1,True,1544865203548353906,1544865203548377607,1544865203594091789,1544865203594122090,1544865203609826496,1544865203609850297,47
18479,7,18481,GET,59,0,1,1,True,1544865216126448186,1544865216126459386,1544865216172332273,1544865216172349473,1544865216188017078,1544865216188116981,42
65358,8,65358,GET,33,0,1,1,True,1544865260173575102,1544865260173597203,1544865260219334886,1544865260219357287,1544865260234956390,1544865260234984191,45
72903,6,72904,GET,52,0,1,1,True,1544865267251872990,1544865267251892990,1544865267297478769,1544865267297494670,1544865267313209376,1544865267313231977,42
15214,13,15215,GET,26,0,1,1,True,1544865213032927584,1544865213032936884,1544865213094061865,1544865213094083265,1544865213109617867,1544865213109663968,50
13516,8,13509,GET,45,0,1,1,True,1544865211438976762,1544865211438985863,1544865211500135944,1544865211500162045,1544865211515806249,1544865211515832650,53
87606,1,87606,GET,13,0,1,1,True,1544865278658639846,1544865278658644246,1544865278673799738,1544865278673822239,1544865278674786564,1544865278674818465,44
45520,3,45529,GET,40,0,1,1,True,1544865241579509071,1544865241579539472,1544865241625623764,1544865241625640964,1544865241641151365,1544865241641180466,42
53244,15,53251,GET,51,0,1,1,True,1544865248861252008,1544865248861261608,1544865248906878588,1544865248906894588,1544865248922390489,1544865248922428690,41
46930,2,46937,GET,59,0,1,1,True,1544865242910357092,1544865242910423294,1544865242969217714,1544865242969239615,1544865242970084537,1544865242970117737,48
36507,5,36495,GET,59,0,1,1,True,1544865233023910093,1544865233023934794,1544865233078524705,1544865233078545906,1544865233094956030,1544865233094984331,52
20871,4,20864,GET,21,0,1,1,True,1544865218377127592,1544865218377153393,1544865218437833762,1544865218437854763,1544865218453491667,1544865218453515568,52
42007,7,41998,GET,50,0,1,1,True,1544865238220250988,1544865238220259788,1544865238281680877,1544865238281699377,1544865238297745792,1544865238297775093,52
94192,10,94196,GET,60,0,1,1,True,1544865280892945642,1544865280892950142,1544865280893405954,1544865280893426454,1544865280894079071,1544865280894105472,4
31697,12,31693,GET,61,0,1,1,True,1544865228533168249,1544865228533180550,1544865228594060424,1544865228594083025,1544865228609886234,1544865228609923635,53
67100,13,67103,GET,30,0,1,1,True,1544865261829412032,1544865261829421932,1544865261875811032,1544865261875828432,1544865261891095727,1544865261891121628,45
24333,2,24322,GET,46,0,1,1,True,1544865221657528529,1544865221657538330,1544865221718854715,1544865221718876716,1544865221734736426,1544865221734769027,54
42872,7,42872,GET,17,0,1,1,True,1544865239048881719,1544865239048906120,1544865239109867096,1544865239109888597,1544865239125567603,1544865239125606704,51
31999,14,31999,GET,71,0,1,1,True,1544865228830079428,1544865228830089629,1544865228875367200,1544865228875389100,1544865228890901301,1544865228890924402,48
1104,15,1107,GET,12,0,1,1,True,1544865199861776672,1544865199861785072,1544865199875249920,1544865199875287821,1544865199890787622,1544865199890827723,1
39473,12,39470,GET,37,0,1,1,True,1544865235860875866,1544865235860886066,1544865235922282554,1544865235922309955,1544865235937794955,1544865235937824656,55
78859,0,78854,GET,2,0,1,1,True,1544865272705403954,1544865272705413254,1544865272766326729,1544865272766347130,1544865272782012735,1544865272782035436,49
40726,15,40720,GET,10,0,1,1,True,1544865237033439493,1544865237033467193,1544865237094138763,1544865237094163063,1544865237109813468,1544865237109836969,52
15807,3,15801,GET,9,0,1,1,True,1544865213596653862,1544865213596677063,1544865213656405908,1544865213656426008,1544865213672022911,1544865213672053712,53
1554,12,1554,GET,4,0,1,1,True,1544865200282189743,1544865200282222044,1544865200297399137,1544865200297445038,1544865200312882737,1544865200312916438,17
75671,8,75676,GET,31,0,1,1,True,1544865269751617849,1544865269751636649,1544865269797621139,1544865269797636539,1544865269813087239,1544865269813109740,44
81825,8,81821,GET,60,0,1,1,True,1544865275439464475,1544865275439482376,1544865275500436352,1544865275500458953,1544865275516200360,1544865275516231361,52
44376,6,44377,GET,42,0,1,1,True,1544865240501252483,1544865240501294684,1544865240547409677,1544865240547431277,1544865240562887577,1544865240562936078,49
9387,9,9383,GET,36,0,1,1,True,1544865207548423050,1544865207548452451,1544865207594172833,1544865207594189733,1544865207610008842,1544865207610032043,46
19796,15,19799,GET,40,0,1,1,True,1544865217376486114,1544865217376495714,1544865217422189596,1544865217422206596,1544865217437764799,1544865217437794700,49
12667,9,12674,GET,39,0,1,1,True,1544865210657734659,1544865210657744659,1544865210704073857,1544865210704091358,1544865210718907241,1544865210718935542,44
52477,10,52481,GET,6,0,1,1,True,1544865248142101007,1544865248142116108,1544865248188068696,1544865248188084797,1544865248203653899,1544865248203686000,45
71387,3,71387,GET,28,0,1,1,True,1544865265830163415,1544865265830172115,1544865265875667292,1544865265875685493,1544865265891249795,1544865265891274296,43
83397,1,83398,GET,46,0,1,1,True,1544865276814001630,1544865276814019931,1544865276845500445,1544865276845522546,1544865276859870217,1544865276859896318,53
32440,1,32431,GET,5,0,1,1,True,1544865229223878113,1544865229223887013,1544865229281662708,1544865229281682708,1544865229297325313,1544865229297363114,54
22586,14,22576,GET,56,0,1,1,True,1544865220001701007,1544865220001720407,1544865220047224484,1544865220047248084,1544865220062997492,1544865220063024892,51
90660,13,90665,GET,63,0,1,1,True,1544865279689421410,1544865279689425410,1544865279690997351,1544865279691023451,1544865279703519474,1544865279703550475,25
65605,15,65599,GET,9,0,1,1,True,1544865260407538554,1544865260407563955,1544865260453645747,1544865260453671147,1544865260469199549,1544865260469228750,50
4429,13,4432,GET,4,0,1,1,True,1544865202892942857,1544865202892968858,1544865202953508424,1544865202953550525,1544865202969010025,1544865202969054626,48
76475,11,76481,GET,23,0,1,1,True,1544865270517026147,1544865270517035148,1544865270563584552,1544865270563607252,1544865270578726143,1544865270578747344,41
45342,1,45354,GET,52,0,1,1,True,1544865241408003835,1544865241408013235,1544865241454278432,1544865241454297332,1544865241469062514,1544865241469103215,40
91782,9,91773,GET,51,0,1,1,True,1544865280065846147,1544865280065849947,1544865280066541465,1544865280066568566,1544865280078600077,1544865280078625477,9
44871,9,44862,GET,51,0,1,1,True,1544865240954455004,1544865240954476205,1544865241000510896,1544865241000531996,1544865241016503909,1544865241016531410,48
23115,13,23121,GET,68,0,1,1,True,1544865220501461731,1544865220501489632,1544865220547312517,1544865220547328017,1544865220562841019,1544865220562865919,41
68783,3,68784,GET,40,0,1,1,True,1544865263408030364,1544865263408048565,1544865263454655470,1544865263454671471,1544865263469794862,1544865263469824963,44
52665,4,52659,GET,54,0,1,1,True,1544865248314075055,1544865248314084555,1544865248359900440,1544865248359917641,1544865248375631147,1544865248375656748,48
54575,1,54577,GET,11,0,1,1,True,1544865250126052921,1544865250126079822,1544865250172456922,1544865250172476622,1544865250187913421,1544865250187945022,48
86258,7,86254,GET,23,0,1,1,True,1544865278206179742,1544865278206183542,1544865278220800820,1544865278220819621,1544865278222171456,1544865278222195957,41
73619,13,73615,GET,65,0,1,1,True,1544865267907999761,1544865267908009461,1544865267953763245,1544865267953783745,1544865267969303747,1544865267969598854,44
26591,8,26591,GET,17,0,1,1,True,1544865223767113888,1544865223767125288,1544865223814484813,1544865223814501513,1544865223829462400,1544865223829502601,52
54379,15,54384,GET,34,0,1,1,True,1544865249939203589,1544865249939231489,1544865249985576488,1544865249985596489,1544865250000531875,1544865250000557475,41
62975,15,62980,GET,35,0,1,1,True,1544865257923363799,1544865257923375700,1544865257969402490,1544865257969423491,1544865257984781988,1544865257984821589,47
45790,1,45791,GET,69,0,1,1,True,1544865241829433635,1544865241829447235,1544865241875524427,1544865241875543527,1544865241891019028,1544865241891043028,45
31688,13,31682,GET,33,0,1,1,True,1544865228532723638,1544865228532744538,1544865228578586724,1544865228578603225,1544865228594124226,1544865228594154127,47
23832,2,23835,GET,55,0,1,1,True,1544865221189175617,1544865221189194817,1544865221235687020,1544865221235710020,1544865221250696208,1544865221250722509,42
91569,13,91572,GET,60,0,1,1,True,1544865280002871718,1544865280002875318,1544865280003043322,1544865280003073923,1544865280004161851,1544865280004191352,17
72250,14,72243,GET,60,0,1,1,True,1544865266626533814,1544865266626542615,1544865266688120907,1544865266688140408,1544865266703554407,1544865266703582507,52
65531,12,65529,GET,64,0,1,1,True,1544865260330041150,1544865260330050550,1544865260391136830,1544865260391154130,1544865260406637031,1544865260406672132,53
24091,7,24086,GET,62,0,1,1,True,1544865221438588467,1544865221438613968,1544865221484859664,1544865221484876464,1544865221500657872,1544865221500761475,46
61132,1,61123,GET,37,0,1,1,True,1544865256188909537,1544865256188998239,1544865256250516331,1544865256250542931,1544865256266252438,1544865256266278038,54
35526,10,35529,GET,67,0,1,1,True,1544865232126188575,1544865232126198875,1544865232172322168,1544865232172338169,1544865232187977873,1544865232188006774,46
59276,9,59268,GET,35,0,1,1,True,1544865254457613057,1544865254457632757,1544865254516163371,1544865254516188572,1544865254531868978,1544865254531890478,52
37666,12,37655,GET,26,0,1,1,True,1544865234126811417,1544865234126820618,1544865234187844996,1544865234187861196,1544865234204076616,1544865234204108017,52
26716,4,26714,GET,54,0,1,1,True,1544865223891913215,1544865223891924416,1544865223937719700,1544865223937747401,1544865223953369705,1544865223953394705,48
11602,14,11608,GET,66,0,1,1,True,1544865209657571794,1544865209657583494,1544865209703704287,1544865209703721587,1544865209718924280,1544865209718965381,42
22108,11,22112,GET,69,0,1,1,True,1544865219563921385,1544865219564133690,1544865219609744270,1544865219609760570,1544865219625579779,1544865219625616080,48
46204,0,46205,GET,33,0,1,1,True,1544865242235259931,1544865242235268831,1544865242266297434,1544865242266312034,1544865242281736533,1544865242281765634,44
21606,14,21614,GET,19,0,1,1,True,1544865219095048459,1544865219095068859,1544865219141125151,1544865219141142951,1544865219156571350,1544865219156600751,45
83731,8,83741,GET,31,0,1,1,True,1544865277048441195,1544865277048465795,1544865277080030512,1544865277080047112,1544865277094037774,1544865277094072475,55
86994,0,87000,GET,69,0,1,1,True,1544865278456414415,1544865278456418315,1544865278470603682,1544865278470625683,1544865278472000218,1544865278472024019,44
56188,2,56182,GET,25,0,1,1,True,1544865251612453567,1544865251612462467,1544865251672321815,1544865251672346516,1544865251688021321,1544865251688054622,54
10750,9,10759,GET,28,0,1,1,True,1544865208860419679,1544865208860431979,1544865208906726476,1544865208906743177,1544865208922027172,1544865208922072073,46
29365,4,29360,GET,11,0,1,1,True,1544865226391530661,1544865226391552762,1544865226437895960,1544865226437912961,1544865226453587266,1544865226453612167,48
66551,2,66563,GET,68,0,1,1,True,1544865261314577815,1544865261314593216,1544865261360208196,1544865261360227796,1544865261375546792,1544865261375584293,42
80935,2,80935,GET,52,0,1,1,True,1544865274610949044,1544865274610961144,1544865274672345032,1544865274672364533,1544865274673294357,1544865274673322657,55
16124,0,16119,GET,47,0,1,1,True,1544865213893724645,1544865213893735245,1544865213937686882,1544865213937708182,1544865213953504891,1544865213953529592,50
11089,2,11104,GET,33,0,1,1,True,1544865209188951175,1544865209188960275,1544865209235801086,1544865209235823287,1544865209249955953,1544865209249987353,55
80129,10,80130,GET,68,0,1,1,True,1544865273876628549,1544865273876637350,1544865273922420334,1544865273922437434,1544865273938132640,1544865273938155641,47
83108,5,83104,GET,46,0,1,1,True,1544865276610771873,1544865276610780174,1544865276642320490,1544865276642337590,1544865276656869466,1544865276656894767,45
32071,4,32066,GET,7,0,1,1,True,1544865228891848026,1544865228891858026,1544865228937947818,1544865228937964319,1544865228953925231,1544865228953965032,45
73002,15,73001,GET,32,0,1,1,True,1544865267345416809,1544865267345437510,1544865267391487001,1544865267391504501,1544865267406632393,1544865267406664193,43
33153,13,33150,GET,33,0,1,1,True,1544865229907874703,1544865229907883603,1544865229969155088,1544865229969176589,1544865229984664389,1544865229984702090,53
60402,0,60405,GET,0,0,1,1,True,1544865255504754441,1544865255504763442,1544865255549037987,1544865255549063887,1544865255563064250,1544865255563092750,56
48017,11,48017,GET,16,0,1,1,True,1544865243938952296,1544865243938971096,1544865243985067388,1544865243985083789,1544865244000385384,1544865244000408785,44
277,6,272,GET,9,0,1,1,True,1544865199064604457,1544865199064626058,1544865199079065631,1544865199079166834,1544865199094738936,1544865199094785637,0
14918,8,14915,GET,32,0,1,1,True,1544865212771515123,1544865212771554224,1544865212812796691,1544865212812816391,1544865212828369994,1544865212828393594,49
748,5,756,GET,19,0,1,1,True,1544865199532308552,1544865199532318152,1544865199532559158,1544865199532683861,1544865199547157136,1544865199547202137,1
34079,15,34073,GET,13,0,1,1,True,1544865230798221430,1544865230798232630,1544865230844549428,1544865230844570829,1544865230859855224,1544865230859879125,44
86209,6,86205,GET,34,0,1,1,True,1544865278189726017,1544865278189737517,1544865278205370021,1544865278205385322,1544865278206765257,1544865278206791858,43
41585,1,41585,GET,14,0,1,1,True,1544865237830077096,1544865237830104697,1544865237891073574,1544865237891094975,1544865237906581775,1544865237906619776,48
31675,4,31677,GET,57,0,1,1,True,1544865228517302339,1544865228517313939,1544865228578519822,1544865228578542923,1544865228594001823,1544865228594037624,52
53543,13,53537,GET,20,0,1,1,True,1544865249126842177,1544865249126851077,1544865249187958458,1544865249187974258,1544865249205928723,1544865249205975224,48
17691,14,17694,GET,54,0,1,1,True,1544865215391587982,1544865215391611382,1544865215437892579,1544865215437917480,1544865215453470582,1544865215453503383,47
57591,4,57594,GET,17,0,1,1,True,1544865252954610682,1544865252954619382,1544865253000519569,1544865253000535569,1544865253016060471,1544865253016092972,47
26484,5,26479,GET,49,0,1,1,True,1544865223658170870,1544865223658180670,1544865223719138647,1544865223719160348,1544865223734768051,1544865223734792452,52
7976,4,7977,GET,30,0,1,1,True,1544865206235782704,1544865206235792004,1544865206281568288,1544865206281585189,1544865206297311395,1544865206297339096,46
24613,4,24607,GET,36,0,1,1,True,1544865221907676899,1544865221907700599,1544865221969101487,1544865221969123688,1544865221984752392,1544865221984772893,51
54370,2,54376,GET,10,0,1,1,True,1544865249938676875,1544865249938787978,1544865249984952172,1544865249984967972,1544865250000401171,1544865250000448273,48
73552,4,73555,GET,54,0,1,1,True,1544865267845548946,1544865267845568946,1544865267906833331,1544865267906859532,1544865267907597751,1544865267907625951,52
42579,9,42564,GET,51,0,1,1,True,1544865238767280536,1544865238767305837,1544865238828535620,1544865238828558221,1544865238844275427,1544865238844298928,55
46174,12,46172,GET,62,0,1,1,True,1544865242189409845,1544865242189419045,1544865242235916148,1544865242235937349,1544865242250638829,1544865242250680230,42
42979,8,42978,GET,33,0,1,1,True,1544865239157926339,1544865239157936440,1544865239203481018,1544865239203496118,1544865239219269926,1544865239219298627,42
1546,14,1552,GET,20,0,1,1,True,1544865200267714469,1544865200267727669,1544865200297387836,1544865200297431538,1544865200312623830,1544865200312681732,19
61661,3,61662,GET,8,0,1,1,True,1544865256673349867,1544865256673359568,1544865256719339057,1544865256719356957,1544865256734929760,1544865256734955861,42
42490,8,42486,GET,57,0,1,1,True,1544865238689404922,1544865238689418422,1544865238750458401,1544865238750479901,1544865238766158807,1544865238766196208,51
32601,1,32604,GET,28,0,1,1,True,1544865229392904685,1544865229392913785,1544865229438204356,1544865229438221657,1544865229453853261,1544865229453880762,42
19917,4,19908,GET,42,0,1,1,True,1544865217470546547,1544865217470557347,1544865217531559524,1544865217531579825,1544865217547236130,1544865217547265931,52
64501,10,64498,GET,26,0,1,1,True,1544865259361497998,1544865259361508498,1544865259406886972,1544865259406907872,1544865259422447874,1544865259422478375,45
10680,8,10681,GET,31,0,1,1,True,1544865208782626167,1544865208782638867,1544865208828536554,1544865208828552455,1544865208844070256,1544865208844094357,43
12424,9,12431,GET,6,0,1,1,True,1544865210438538690,1544865210438558891,1544865210484800487,1544865210484819087,1544865210500170384,1544865210500198185,47
24316,11,24313,GET,12,0,1,1,True,1544865221657362925,1544865221657373125,1544865221703489418,1544865221705063359,1544865221719141823,1544865221719168324,47
19720,8,19719,GET,5,0,1,1,True,1544865217298657701,1544865217298681702,1544865217359770782,1544865217359791882,1544865217375246082,1544865217375279483,52
59085,4,59084,GET,16,0,1,1,True,1544865254298267535,1544865254298276936,1544865254344419929,1544865254344438130,1544865254359742225,1544865254359769126,46
47330,8,47322,GET,29,0,1,1,True,1544865243267396526,1544865243267491229,1544865243328598109,1544865243328624310,1544865243345031734,1544865243345062635,51
72070,12,72070,GET,52,0,1,1,True,1544865266470485578,1544865266470504778,1544865266531809864,1544865266531835665,1544865266533029396,1544865266533053996,55
71329,0,71327,GET,56,0,1,1,True,1544865265767114384,1544865265767123685,1544865265828682177,1544865265828706178,1544865265844168778,1544865265844194978,53
59814,14,59799,GET,12,0,1,1,True,1544865254940780654,1544865254940796854,1544865255000420897,1544865255000441997,1544865255016645516,1544865255016681117,52
