,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
45732,36,45732,GET,1,0,1,1,True,1544851615953298818,1544851615953320318,1544851615953387318,1544851615953421018,1544851615959130132,1544851615959152532,0
38286,13,38286,GET,0,0,1,1,True,1544851609863503797,1544851609863513297,1544851609863537197,1544851609863561698,1544851609864632300,1544851609864653800,0
16380,12,16379,GET,2,0,1,1,True,1544851593285424991,1544851593285432891,1544851593285463491,1544851593285486391,1544851593286859394,1544851593286882494,1
56630,26,56630,GET,0,0,1,1,True,1544851623971819979,1544851623971828179,1544851623971853179,1544851623971872679,1544851623972250380,1544851623972276480,0
39529,29,39529,GET,2,0,1,1,True,1544851610857563450,1544851610857570950,1544851610857618950,1544851610857651350,1544851610858653053,1544851610858674253,0
13151,15,13150,GET,1,0,1,1,True,1544851590797024258,1544851590797027158,1544851590797097558,1544851590797121059,1544851590800479166,1544851590800504666,0
6337,26,6337,GET,0,0,1,1,True,1544851585682135075,1544851585682143275,1544851585682203775,1544851585682227575,1544851585683360678,1544851585683379278,0
44149,38,44149,GET,2,0,1,1,True,1544851614633314163,1544851614633321863,1544851614633376563,1544851614633427063,1544851614634181965,1544851614634203065,0
36873,18,36873,GET,1,0,1,1,True,1544851608736895517,1544851608736898518,1544851608736966418,1544851608736990618,1544851608737678619,1544851608737699819,0
43476,18,43476,GET,2,0,1,1,True,1544851614137522740,1544851614137530140,1544851614137598140,1544851614137621841,1544851614137957141,1544851614137978341,0
77335,43,77335,GET,2,0,1,1,True,1544851639240272658,1544851639240280358,1544851639240335958,1544851639240358958,1544851639240892859,1544851639240914359,1
66171,27,66171,GET,1,0,1,1,True,1544851631001155488,1544851631001162988,1544851631001242288,1544851631001267988,1544851631001920189,1544851631001940590,0
75303,20,75304,GET,1,0,1,1,True,1544851637668633693,1544851637668649393,1544851637668741293,1544851637668780393,1544851637670152996,1544851637670193496,0
36772,12,36772,GET,1,0,1,1,True,1544851608663801637,1544851608663804437,1544851608663898237,1544851608663923137,1544851608665004640,1544851608665026140,0
7091,37,7091,GET,0,0,1,1,True,1544851586311265724,1544851586311273424,1544851586311307924,1544851586311332024,1544851586311946526,1544851586311968926,0
96797,8,96797,GET,1,0,1,1,True,1544851653891917158,1544851653891924058,1544851653891975859,1544851653891996159,1544851653892897661,1544851653892917461,0
78549,63,78548,GET,2,0,1,1,True,1544851640159545718,1544851640159553718,1544851640159589018,1544851640159609718,1544851640160471120,1544851640160492520,0
78701,47,78699,GET,1,0,1,1,True,1544851640258485461,1544851640258494561,1544851640258559962,1544851640258581862,1544851640259560164,1544851640259581364,0
23356,28,23356,GET,2,0,1,1,True,1544851598448764385,1544851598448772385,1544851598448848185,1544851598448881785,1544851598449866687,1544851598449909188,0
21604,61,21603,GET,2,0,1,1,True,1544851597106396693,1544851597106412293,1544851597106481193,1544851597106530193,1544851597108864098,1544851597108906499,0
99332,30,99332,GET,2,0,1,1,True,1544851655834179626,1544851655834187227,1544851655834220027,1544851655834241227,1544851655834957128,1544851655834978728,0
27641,4,27641,GET,0,0,1,1,True,1544851601640211848,1544851601640219748,1544851601640275148,1544851601640297848,1544851601641244451,1544851601641277051,0
52490,49,52490,GET,1,0,1,1,True,1544851620840827465,1544851620840833265,1544851620840862165,1544851620840885365,1544851620841973368,1544851620842005268,0
77377,31,77376,GET,0,0,1,1,True,1544851639269571030,1544851639269578830,1544851639269632530,1544851639269653630,1544851639270567132,1544851639270587632,0
68049,55,68049,GET,2,0,1,1,True,1544851632410968857,1544851632410975957,1544851632411031858,1544851632411054258,1544851632411909360,1544851632411949660,0
40292,0,40293,GET,2,0,1,1,True,1544851611433537171,1544851611433545071,1544851611433595271,1544851611433617571,1544851611434052672,1544851611434073172,0
66826,18,66825,GET,1,0,1,1,True,1544851631541312517,1544851631541320417,1544851631541361017,1544851631541383517,1544851631542013919,1544851631542048019,0
23159,16,23159,GET,0,0,1,1,True,1544851598306433657,1544851598306443457,1544851598306497857,1544851598306520657,1544851598307953361,1544851598307976861,0
1028,54,1029,GET,0,0,1,1,True,1544851580970207719,1544851580970219719,1544851580970284619,1544851580970317719,1544851580972066523,1544851580972090823,0
9768,7,9768,GET,2,0,1,0,False,1544851588347246515,1544851588347254715,1544851588347285115,1544851588347307115,1544851588348253517,1544851588348271217,0
79159,41,79159,GET,0,0,1,1,True,1544851640569090425,1544851640569098325,1544851640569125225,1544851640569148425,1544851640569561926,1544851640569583426,0
99880,38,99879,GET,1,0,1,1,True,1544851656239399421,1544851656239402221,1544851656239510421,1544851656239543121,1544851656240118523,1544851656240139223,0
102608,16,102608,GET,0,0,1,1,True,1544851658324531739,1544851658324539439,1544851658324569239,1544851658324588639,1544851658325595041,1544851658325613041,0
17538,37,17538,GET,1,0,1,1,True,1544851594083830430,1544851594083832630,1544851594083954430,1544851594083978230,1544851594085242033,1544851594085269933,0
28223,12,28222,GET,0,0,1,1,True,1544851602145067645,1544851602145075745,1544851602145140045,1544851602145162445,1544851602145570346,1544851602145592346,0
11442,58,11441,GET,2,0,1,1,True,1544851589540492064,1544851589540499864,1544851589540534964,1544851589540557564,1544851589541453966,1544851589541476766,2
27494,20,27494,GET,2,0,1,1,True,1544851601539303613,1544851601539311413,1544851601539349313,1544851601539372613,1544851601539954015,1544851601539976015,0
89445,40,89444,GET,1,0,1,1,True,1544851648376852314,1544851648376858514,1544851648377081015,1544851648377099615,1544851648377897617,1544851648377917417,0
17880,38,17880,GET,0,0,1,1,True,1544851594381257415,1544851594381265415,1544851594381403616,1544851594381427616,1544851594382086017,1544851594382108417,0
96306,40,96304,GET,0,0,1,1,True,1544851653553406627,1544851653553413227,1544851653553469627,1544851653553490428,1544851653554898831,1544851653554918831,0
35720,58,35720,GET,2,0,1,1,True,1544851607791730085,1544851607791737985,1544851607791773385,1544851607791797085,1544851607792328886,1544851607792348187,0
64847,24,64848,GET,1,0,1,1,True,1544851630020164073,1544851630020171173,1544851630020649474,1544851630020671874,1544851630021251376,1544851630021273076,0
42097,4,42097,GET,1,0,1,1,True,1544851612972267066,1544851612972274766,1544851612972327567,1544851612972349867,1544851612972661167,1544851612972680467,0
79782,13,79782,GET,0,0,1,1,True,1544851641095638120,1544851641095640720,1544851641095698920,1544851641095725020,1544851641096551622,1544851641096572522,0
51254,52,51254,GET,2,0,1,1,True,1544851619956615386,1544851619956623386,1544851619956648386,1544851619956669886,1544851619957076487,1544851619957095587,0
8548,26,8549,GET,1,0,1,1,True,1544851587464637181,1544851587464640081,1544851587464698081,1544851587464720782,1544851587465338783,1544851587465368983,0
97208,60,97206,GET,1,0,1,1,True,1544851654197461609,1544851654197471409,1544851654197503209,1544851654197524709,1544851654204181325,1544851654204202425,0
102230,32,102231,GET,1,0,1,1,True,1544851658050679067,1544851658050682067,1544851658050742867,1544851658050763967,1544851658051116668,1544851658051135668,0
3821,44,3822,GET,2,0,1,1,True,1544851583431189789,1544851583431197389,1544851583431288089,1544851583431316189,1544851583431996491,1544851583432018991,1
69348,29,69347,GET,2,0,1,1,True,1544851633330593120,1544851633330601020,1544851633330661921,1544851633330682621,1544851633337464837,1544851633337485637,1
48299,58,48299,GET,1,0,1,1,True,1544851617840617571,1544851617840625371,1544851617840649771,1544851617840671371,1544851617841371572,1544851617841402472,0
102587,46,102587,GET,2,0,1,1,True,1544851658309200701,1544851658309208101,1544851658309261101,1544851658309293501,1544851658309828902,1544851658309847503,1
70476,25,70477,GET,0,0,1,1,True,1544851634127868882,1544851634127871982,1544851634127914782,1544851634127926182,1544851634128635084,1544851634128655584,0
93543,45,93544,GET,0,0,1,1,True,1544851651434448024,1544851651434458024,1544851651434483024,1544851651434505824,1544851651436196428,1544851651436217728,0
83445,24,83445,GET,1,0,1,1,True,1544851643823523125,1544851643823526025,1544851643823620126,1544851643823643026,1544851643824187127,1544851643824208227,0
53754,30,53754,GET,2,0,1,1,True,1544851621746829197,1544851621746835097,1544851621746868598,1544851621746891898,1544851621747418399,1544851621747439499,0
93250,28,93251,GET,2,0,1,1,True,1544851651240004247,1544851651240012247,1544851651240045647,1544851651240065947,1544851651240541048,1544851651240560448,0
65246,41,65246,GET,2,0,1,1,True,1544851630354139695,1544851630354191795,1544851630354250795,1544851630354273895,1544851630354628596,1544851630354646696,0
66612,44,66613,GET,0,0,1,1,True,1544851631391663849,1544851631391668649,1544851631391731749,1544851631391754349,1544851631392534851,1544851631392556151,0
12488,0,12489,GET,0,0,1,1,True,1544851590315857550,1544851590315865750,1544851590315901550,1544851590315922650,1544851590316440351,1544851590316460051,0
33115,0,33117,GET,0,0,1,1,True,1544851605721571475,1544851605721590675,1544851605721645176,1544851605721674076,1544851605722083677,1544851605722110177,0
6259,39,6259,GET,1,0,1,1,True,1544851585627171248,1544851585627175648,1544851585627219148,1544851585627254648,1544851585627722349,1544851585627746450,0
25343,42,25343,GET,2,0,1,1,True,1544851599992637741,1544851599992645841,1544851599992967142,1544851599992988942,1544851599993774744,1544851599993795244,0
60777,40,60777,GET,0,0,1,1,True,1544851627043587144,1544851627043594744,1544851627043630245,1544851627043655445,1544851627044445347,1544851627044466947,0
20485,60,20485,GET,0,0,1,1,True,1544851596234841385,1544851596234859185,1544851596234919585,1544851596234943885,1544851596236143288,1544851596236186088,0
77724,1,77724,GET,0,0,1,1,True,1544851639503871406,1544851639503879006,1544851639503957206,1544851639503979506,1544851639504470907,1544851639504492707,0
72204,1,72204,GET,0,0,1,1,True,1544851635389276386,1544851635389279486,1544851635389338986,1544851635389364186,1544851635390843490,1544851635390864590,0
29525,38,29524,GET,1,0,1,1,True,1544851603066185520,1544851603066189620,1544851603066241820,1544851603066264720,1544851603067487123,1544851603067526523,0
57233,6,57234,GET,1,0,1,1,True,1544851624416079873,1544851624416087773,1544851624416122973,1544851624416150773,1544851624416592875,1544851624416614775,0
96372,36,96372,GET,2,0,1,1,True,1544851653612294572,1544851653612302872,1544851653612339772,1544851653612360972,1544851653612842173,1544851653612863673,0
31724,58,31724,GET,2,0,1,1,True,1544851604690467030,1544851604690475030,1544851604690506130,1544851604690528530,1544851604691366232,1544851604691398332,0
41166,58,41166,GET,1,0,1,1,True,1544851612136413005,1544851612136420905,1544851612136474305,1544851612136495305,1544851612137119506,1544851612137150807,0
68448,63,68448,GET,1,0,1,1,True,1544851632689670643,1544851632689672843,1544851632689757843,1544851632689790144,1544851632690633446,1544851632690653246,0
84662,14,84662,GET,0,0,1,1,True,1544851644772293057,1544851644772300857,1544851644772355157,1544851644772379857,1544851644773001459,1544851644773017859,0
72597,53,72598,GET,2,0,1,1,True,1544851635742404554,1544851635742412654,1544851635742462955,1544851635742485155,1544851635743901458,1544851635743922458,1
15428,35,15428,GET,2,0,1,1,True,1544851592518521324,1544851592518529224,1544851592518605124,1544851592518626924,1544851592519222226,1544851592519258626,0
65477,54,65478,GET,2,0,1,1,True,1544851630525905918,1544851630525913718,1544851630526003218,1544851630526025618,1544851630526357319,1544851630526378519,0
24294,30,24294,GET,1,0,1,1,True,1544851599176732762,1544851599176740762,1544851599176782762,1544851599176805962,1544851599177590564,1544851599177611364,0
70050,14,70050,GET,1,0,1,1,True,1544851633825152037,1544851633825155037,1544851633825277238,1544851633825311338,1544851633825924039,1544851633825963539,0
41749,28,41748,GET,0,0,1,1,True,1544851612645234760,1544851612645242560,1544851612645302360,1544851612645325360,1544851612649572270,1544851612649593971,0
43666,21,43665,GET,1,0,1,1,True,1544851614274377878,1544851614274393778,1544851614274467678,1544851614274508878,1544851614275560081,1544851614275580781,0
17308,39,17309,GET,2,0,1,1,True,1544851593927561470,1544851593927565970,1544851593927587370,1544851593927608970,1544851593928032071,1544851593928053471,0
29795,3,29795,GET,0,0,1,1,True,1544851603282790954,1544851603282799054,1544851603282828655,1544851603282851555,1544851603283474556,1544851603283496256,0
98256,39,98256,GET,2,0,1,1,True,1544851655010740905,1544851655010748905,1544851655010775505,1544851655010798105,1544851655011290807,1544851655011311307,1
26618,56,26618,GET,1,0,1,1,True,1544851600958971167,1544851600958974067,1544851600959089167,1544851600959126468,1544851600960866272,1544851600960888572,0
8288,4,8288,GET,2,0,1,1,True,1544851587290125679,1544851587290132779,1544851587290199779,1544851587290224580,1544851587291001181,1544851587291019881,0
54480,34,54480,GET,2,0,1,1,True,1544851622214212749,1544851622214218749,1544851622214268349,1544851622214288149,1544851622214665150,1544851622214683150,1
76894,36,76894,GET,2,0,1,0,False,1544851638927409688,1544851638927419188,1544851638927470288,1544851638927493089,1544851638927872589,1544851638927886689,0
91838,53,91838,GET,2,0,1,1,True,1544851650161897599,1544851650161905499,1544851650161958099,1544851650161976999,1544851650162894401,1544851650162913501,0
34487,11,34487,GET,2,0,1,1,True,1544851606787431306,1544851606787439006,1544851606787505106,1544851606787527107,1544851606787958408,1544851606787978208,0
27267,19,27267,GET,0,0,1,1,True,1544851601385227954,1544851601385235754,1544851601385293954,1544851601385317554,1544851601385813055,1544851601385834155,0
72613,48,72612,GET,2,0,1,1,True,1544851635753921983,1544851635753928783,1544851635753985283,1544851635754017183,1544851635754634484,1544851635754656485,1
37063,10,37062,GET,0,0,1,1,True,1544851608876064861,1544851608876072061,1544851608876120561,1544851608876141761,1544851608877106363,1544851608877127064,0
45113,29,45112,GET,0,0,1,1,True,1544851615404638365,1544851615404641265,1544851615404769565,1544851615404804165,1544851615407440572,1544851615407462372,0
95465,0,95463,GET,0,0,1,1,True,1544851652904371634,1544851652904379234,1544851652904430534,1544851652904454834,1544851652908881445,1544851652908913545,1
13687,48,13687,GET,1,0,1,1,True,1544851591240243279,1544851591240250879,1544851591240302479,1544851591240334080,1544851591241166181,1544851591241204882,0
59272,23,59272,GET,2,0,1,1,True,1544851625957741170,1544851625957748770,1544851625957807771,1544851625957830371,1544851625958617973,1544851625958638973,2
51146,26,51147,GET,1,0,1,1,True,1544851619887307215,1544851619887313415,1544851619887441915,1544851619887484316,1544851619888379818,1544851619888426118,0
95191,63,95190,GET,1,0,1,1,True,1544851652695438121,1544851652695442721,1544851652695465221,1544851652695496521,1544851652696235723,1544851652696255723,0
23357,52,23358,GET,1,0,1,1,True,1544851598449542687,1544851598449545687,1544851598449616087,1544851598449639387,1544851598450668089,1544851598450691689,0
41681,52,41681,GET,0,0,1,1,True,1544851612533628984,1544851612533636885,1544851612533693985,1544851612533718485,1544851612534760887,1544851612534782987,0
21956,11,21956,GET,2,0,1,1,True,1544851597355695667,1544851597355702767,1544851597355752867,1544851597355794867,1544851597356715069,1544851597356754369,1
91984,30,91984,GET,1,0,1,1,True,1544851650267161957,1544851650267164157,1544851650267276058,1544851650267298958,1544851650267795459,1544851650267816359,0
92029,34,92029,GET,2,0,1,1,True,1544851650304627549,1544851650304634749,1544851650304703550,1544851650304726050,1544851650306646854,1544851650306667154,2
28851,51,28851,GET,0,0,1,1,True,1544851602566043185,1544851602566051085,1544851602566083185,1544851602566107985,1544851602566696386,1544851602566716086,0
87746,40,87744,GET,2,0,1,1,True,1544851647107008294,1544851647107017494,1544851647107074894,1544851647107106095,1544851647107963297,1544851647107983797,2
14947,61,14947,GET,0,0,1,1,True,1544851592157695793,1544851592157703293,1544851592157753793,1544851592157776493,1544851592158838196,1544851592158861096,0
32997,62,32996,GET,2,0,1,1,True,1544851605634594161,1544851605634602361,1544851605634658861,1544851605634681661,1544851605635688163,1544851605635710763,0
7913,35,7911,GET,2,0,1,1,True,1544851587018349553,1544851587018357153,1544851587018413753,1544851587018437053,1544851587019884457,1544851587019922757,2
28276,36,28276,GET,1,0,1,1,True,1544851602175054319,1544851602175059119,1544851602175081219,1544851602175104419,1544851602176039622,1544851602176060722,0
6490,18,6491,GET,1,0,1,1,True,1544851585805573759,1544851585805576259,1544851585805605659,1544851585805624459,1544851585806679262,1544851585806699962,0
34011,63,34011,GET,1,0,1,1,True,1544851606464295809,1544851606464314409,1544851606464371909,1544851606464398509,1544851606466506114,1544851606466527814,0
20365,61,20367,GET,0,0,1,1,True,1544851596155197702,1544851596155205802,1544851596155230702,1544851596155256002,1544851596155824403,1544851596155844903,0
73309,9,73310,GET,0,0,1,1,True,1544851636237536972,1544851636237552572,1544851636237606273,1544851636237650173,1544851636238120474,1544851636238140674,0
50620,1,50620,GET,2,0,1,1,True,1544851619533532543,1544851619533550843,1544851619533610343,1544851619533634044,1544851619534150645,1544851619534169245,1
8952,58,8952,GET,0,0,1,1,True,1544851587797446148,1544851587797453748,1544851587797534848,1544851587797579748,1544851587797965249,1544851587797986449,0
49029,63,49029,GET,2,0,1,1,True,1544851618408940171,1544851618408944771,1544851618408967572,1544851618408982872,1544851618409468473,1544851618409488473,0
96301,41,96301,GET,0,0,1,1,True,1544851653551958224,1544851653551966324,1544851653552020824,1544851653552048424,1544851653552512925,1544851653552534625,0
90792,39,90792,GET,1,0,1,1,True,1544851649375472467,1544851649375478367,1544851649375524267,1544851649375546467,1544851649375891468,1544851649375922568,0
62928,32,62926,GET,1,0,1,1,True,1544851628582552334,1544851628582558534,1544851628582624034,1544851628582649634,1544851628586211443,1544851628586233143,1
70924,43,70924,GET,0,0,1,1,True,1544851634510016222,1544851634510024522,1544851634510060523,1544851634510086123,1544851634511084225,1544851634511105025,0
25436,11,25436,GET,0,0,1,1,True,1544851600059604996,1544851600059612796,1544851600059638496,1544851600059661396,1544851600060010996,1544851600060031697,0
104042,14,104042,GET,2,0,1,1,True,1544851661243476801,1544851661243481401,1544851661243554101,1544851661243578401,1544851661244312203,1544851661244332503,0
89664,61,89664,GET,2,0,1,1,True,1544851648530566892,1544851648530574692,1544851648530634192,1544851648530653692,1544851648532918497,1544851648532937397,0
26311,27,26311,GET,2,0,1,1,True,1544851600731975444,1544851600731996644,1544851600732053944,1544851600732077445,1544851600738830260,1544851600738858160,2
26034,16,26034,GET,0,0,1,1,True,1544851600489712386,1544851600489720086,1544851600489774086,1544851600489796286,1544851600490287488,1544851600490309588,0
3672,58,3672,GET,0,0,1,1,True,1544851583271783422,1544851583271791722,1544851583271850822,1544851583271878922,1544851583272999625,1544851583273021725,0
90815,13,90815,GET,1,0,1,1,True,1544851649395528716,1544851649395531716,1544851649395642917,1544851649395665517,1544851649396828820,1544851649396849720,0
90669,6,90669,GET,1,0,1,1,True,1544851649297005474,1544851649297012574,1544851649297051675,1544851649297069975,1544851649297687376,1544851649297706876,0
24515,53,24515,GET,0,0,1,1,True,1544851599340855240,1544851599340862940,1544851599340913440,1544851599340937740,1544851599341494241,1544851599341513441,0
35191,33,35189,GET,0,0,1,1,True,1544851607398253814,1544851607398262214,1544851607398332514,1544851607398355014,1544851607400601220,1544851607400622220,1
40862,62,40862,GET,1,0,1,1,True,1544851611925740185,1544851611925755885,1544851611925849585,1544851611925895485,1544851611926426687,1544851611926448687,0
85352,19,85352,GET,2,0,1,1,True,1544851645264334766,1544851645264342766,1544851645264393867,1544851645264418167,1544851645265484869,1544851645265506969,1
14463,5,14463,GET,2,0,1,1,True,1544851591782989030,1544851591782997030,1544851591783032230,1544851591783053630,1544851591783756731,1544851591783778631,0
25410,16,25410,GET,2,0,1,1,True,1544851600041896155,1544851600041904255,1544851600041958555,1544851600041980955,1544851600042209355,1544851600042227355,0
16124,18,16124,GET,0,0,1,1,True,1544851593022788886,1544851593022794186,1544851593022817586,1544851593022838786,1544851593024062689,1544851593024084989,0
66823,22,66822,GET,2,0,1,1,True,1544851631540107914,1544851631540115914,1544851631540167614,1544851631540189214,1544851631540663915,1544851631540695816,2
2892,16,2892,GET,2,0,1,1,True,1544851582633916652,1544851582633924552,1544851582633958952,1544851582633996652,1544851582634447053,1544851582634468153,1
7462,10,7462,GET,0,0,1,1,True,1544851586570744422,1544851586570749622,1544851586570776222,1544851586570798622,1544851586571302923,1544851586571321923,0
98077,7,98076,GET,2,0,1,1,True,1544851654861262538,1544851654861271038,1544851654861306638,1544851654861328338,1544851654862576941,1544851654862598341,1
57078,36,57078,GET,2,0,1,1,True,1544851624302156593,1544851624302164393,1544851624302195493,1544851624302221093,1544851624303321596,1544851624303341896,1
99001,56,99001,GET,1,0,1,1,True,1544851655596041142,1544851655596048942,1544851655596092542,1544851655596124842,1544851655596755244,1544851655596775544,1
81472,61,81472,GET,0,0,1,1,True,1544851642373557761,1544851642373565661,1544851642373630962,1544851642373651562,1544851642375211965,1544851642375230665,0
43601,6,43601,GET,0,0,1,1,True,1544851614225827258,1544851614225834258,1544851614225911258,1544851614225931758,1544851614226619760,1544851614226640660,0
95943,40,95943,GET,0,0,1,1,True,1544851653295972395,1544851653295980395,1544851653296033495,1544851653296054395,1544851653297512799,1544851653297543699,0
19928,56,19928,GET,1,0,1,1,True,1544851595844496586,1544851595844503686,1544851595844568186,1544851595844624386,1544851595845109587,1544851595845139387,0
93847,19,93847,GET,0,0,1,1,True,1544851651645319542,1544851651645327342,1544851651645352542,1544851651645375842,1544851651645765443,1544851651645784943,0
23986,49,23986,GET,1,0,1,1,True,1544851598970886288,1544851598970894188,1544851598970946488,1544851598970968188,1544851598972606292,1544851598972627292,0
20019,30,20020,GET,1,0,1,1,True,1544851595907734432,1544851595907747532,1544851595908013432,1544851595908039632,1544851595909078235,1544851595909099535,0
19699,12,19699,GET,1,0,1,1,True,1544851595690564331,1544851595690572031,1544851595690598331,1544851595690619231,1544851595691014832,1544851595691036832,0
29047,26,29048,GET,1,0,1,1,True,1544851602686227881,1544851602686230981,1544851602686277882,1544851602686290582,1544851602686701783,1544851602686718283,0
18030,8,18030,GET,0,0,1,1,True,1544851594475754333,1544851594475761433,1544851594475840333,1544851594475862033,1544851594476475035,1544851594476496735,0
34433,56,34433,GET,1,0,1,1,True,1544851606750569415,1544851606750577215,1544851606750633015,1544851606750657316,1544851606751772518,1544851606751794718,0
36131,54,36131,GET,0,0,1,1,True,1544851608109355569,1544851608109363569,1544851608109376469,1544851608109508769,1544851608110506172,1544851608110526972,0
40302,33,40302,GET,2,0,1,1,True,1544851611440607588,1544851611440615588,1544851611440675388,1544851611440695689,1544851611441432790,1544851611441451590,0
25644,44,25645,GET,0,0,1,1,True,1544851600208581439,1544851600208589739,1544851600208616439,1544851600208708039,1544851600209296440,1544851600209317540,0
3755,5,3753,GET,2,0,1,1,True,1544851583382943678,1544851583382951578,1544851583382996578,1544851583383024578,1544851583384048480,1544851583384068480,1
44076,32,44076,GET,0,0,1,1,True,1544851614577229825,1544851614577237825,1544851614577259825,1544851614577280225,1544851614577808126,1544851614577827926,0
34814,2,34813,GET,2,0,1,1,True,1544851607040771532,1544851607040796732,1544851607040847132,1544851607040881832,1544851607041434633,1544851607041456033,0
87339,2,87337,GET,0,0,1,1,True,1544851646796748432,1544851646796764432,1544851646796847932,1544851646796884932,1544851646798213336,1544851646798251836,0
45100,9,45100,GET,0,0,1,1,True,1544851615396057144,1544851615396060544,1544851615396148744,1544851615396173044,1544851615396959246,1544851615396980846,0
35604,61,35605,GET,2,0,1,1,True,1544851607701469162,1544851607701475062,1544851607701509962,1544851607701543062,1544851607702259564,1544851607702278164,0
4319,32,4317,GET,0,0,1,1,True,1544851583796959932,1544851583796968332,1544851583797025532,1544851583797052532,1544851583797944234,1544851583797982334,1
93381,51,93382,GET,0,0,1,1,True,1544851651328039163,1544851651328046063,1544851651328097463,1544851651328135163,1544851651328515064,1544851651328542164,0
9079,32,9079,GET,2,0,1,1,True,1544851587885809352,1544851587885814052,1544851587885832852,1544851587885853152,1544851587886747554,1544851587886768354,0
22710,37,22711,GET,1,0,1,1,True,1544851597980766307,1544851597980772707,1544851597980912607,1544851597980954207,1544851597982074410,1544851597982095210,0
54788,45,54788,GET,0,0,1,1,True,1544851622508918475,1544851622508926075,1544851622508949675,1544851622508971675,1544851622509551677,1544851622509572377,0
67649,1,67647,GET,2,0,1,1,True,1544851632107334810,1544851632107342410,1544851632107438510,1544851632107470510,1544851632108615013,1544851632108636213,0
2935,46,2934,GET,2,0,1,1,True,1544851582668223631,1544851582668231231,1544851582668289031,1544851582668314631,1544851582668952033,1544851582668975533,1
21255,9,21255,GET,0,0,1,1,True,1544851596862915932,1544851596862924032,1544851596862977132,1544851596862998532,1544851596863907034,1544851596863927934,0
103974,22,103974,GET,2,0,1,1,True,1544851660921469711,1544851660921476511,1544851660921536111,1544851660921559411,1544851660923714516,1544851660923736216,0
83901,33,83902,GET,1,0,1,0,False,1544851644150145828,1544851644150153028,1544851644150186328,1544851644150207428,1544851644151175831,1544851644151192031,0
53482,12,53482,GET,0,0,1,1,True,1544851621572693568,1544851621572714168,1544851621572786769,1544851621572810069,1544851621573320170,1544851621573341470,0
60161,48,60160,GET,2,0,1,1,True,1544851626558184349,1544851626558191749,1544851626558228949,1544851626558252649,1544851626559319552,1544851626559342252,0
28666,3,28666,GET,0,0,1,1,True,1544851602456504014,1544851602456512214,1544851602456542914,1544851602456569214,1544851602457061216,1544851602457082916,0
59224,11,59223,GET,2,0,1,1,True,1544851625921258781,1544851625921266181,1544851625921322281,1544851625921355581,1544851625921853982,1544851625921874982,1
31711,56,31711,GET,1,0,1,1,True,1544851604682795311,1544851604682801711,1544851604682899811,1544851604682942911,1544851604683436813,1544851604683458013,0
35049,43,35050,GET,0,0,1,1,True,1544851607282817329,1544851607282820429,1544851607282982729,1544851607283005929,1544851607284864434,1544851607284904134,0
8307,16,8308,GET,0,0,1,1,True,1544851587302484308,1544851587302487408,1544851587302524308,1544851587302554608,1544851587302920109,1544851587302937909,0
75125,47,75125,GET,0,0,1,1,True,1544851637552223606,1544851637552231706,1544851637552282806,1544851637552304106,1544851637552880008,1544851637552901308,0
33251,59,33251,GET,2,0,1,0,False,1544851605826206934,1544851605826214734,1544851605826249934,1544851605826272134,1544851605826543534,1544851605826554435,0
6145,42,6147,GET,1,0,1,1,True,1544851585465910577,1544851585465913777,1544851585465978577,1544851585466004877,1544851585466728279,1544851585466748079,0
59621,46,59621,GET,2,0,1,1,True,1544851626196192858,1544851626196200958,1544851626196234758,1544851626196258558,1544851626196777759,1544851626196807359,0
78752,20,78752,GET,1,0,1,1,True,1544851640289498838,1544851640289506938,1544851640289531438,1544851640289552538,1544851640291782343,1544851640291802743,0
67588,27,67587,GET,1,0,1,1,True,1544851632070260519,1544851632070263619,1544851632070324919,1544851632070346119,1544851632071079821,1544851632071099421,0
39360,5,39358,GET,1,0,1,1,True,1544851610707762380,1544851610707770380,1544851610707804080,1544851610707829381,1544851610709499685,1544851610709521585,0
68548,39,68547,GET,1,0,1,1,True,1544851632753745001,1544851632753747601,1544851632753840101,1544851632753881801,1544851632754561203,1544851632754583503,0
4844,3,4844,GET,1,0,1,1,True,1544851584199639359,1544851584199652459,1544851584199762760,1544851584199800160,1544851584200525661,1544851584200544661,0
70551,36,70551,GET,1,0,1,1,True,1544851634176833603,1544851634176841303,1544851634176897403,1544851634176919403,1544851634177466704,1544851634177488604,0
93050,40,93050,GET,0,0,1,1,True,1544851651107008820,1544851651107027120,1544851651107117220,1544851651107135820,1544851651107747822,1544851651107779322,1
36518,15,36516,GET,1,0,1,1,True,1544851608473266367,1544851608473274167,1544851608473348267,1544851608473370567,1544851608475511072,1544851608475533873,0
102953,15,102953,GET,2,0,1,1,True,1544851658637208006,1544851658637216006,1544851658637268606,1544851658637291606,1544851658637614307,1544851658637636307,0
10550,5,10550,GET,2,0,1,1,True,1544851588938066776,1544851588938074476,1544851588938108276,1544851588938129976,1544851588938983578,1544851588939005078,1
54044,13,54044,GET,1,0,1,1,True,1544851621934215059,1544851621934225859,1544851621934316059,1544851621934362859,1544851621936719365,1544851621936750265,0
22703,46,22703,GET,2,0,1,1,True,1544851597975410795,1544851597975426095,1544851597975448195,1544851597975463495,1544851597975801895,1544851597975834096,0
