,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
89112,44,89112,GET,2,0,1,1,True,1544851651019353594,1544851651019363394,1544851651019401095,1544851651019427696,1544851651020542325,1544851651020570125,0
5914,28,5913,GET,0,0,1,1,True,1544851588573164552,1544851588573174452,1544851588573217953,1544851588573251054,1544851588574356883,1544851588574392284,0
5430,41,5428,GET,1,0,1,1,True,1544851588062350139,1544851588062360140,1544851588062459042,1544851588062511044,1544851588069110016,1544851588069146917,0
61622,57,61622,GET,2,0,1,1,True,1544851630314713400,1544851630314723800,1544851630314838503,1544851630314869004,1544851630316343842,1544851630316423444,0
86533,23,86533,GET,0,0,1,1,True,1544851649099701865,1544851649099711565,1544851649099760266,1544851649099786567,1544851649100812394,1544851649100838994,0
22198,27,22198,GET,2,0,1,1,True,1544851600890573862,1544851600890582263,1544851600890694165,1544851600890724266,1544851600891650290,1544851600891679491,0
69369,47,69369,GET,1,0,1,1,True,1544851636035394689,1544851636035406190,1544851636035450791,1544851636035478592,1544851636036509218,1544851636036543819,0
74163,62,74163,GET,1,0,1,1,True,1544851639620048611,1544851639620061811,1544851639620106512,1544851639620138813,1544851639620747029,1544851639620777130,0
27775,36,27775,GET,0,0,1,1,True,1544851604827294259,1544851604827303660,1544851604827341760,1544851604827365361,1544851604828257484,1544851604828284485,0
50102,59,50102,GET,0,0,1,1,True,1544851621620443314,1544851621620451814,1544851621620497215,1544851621620532116,1544851621621160933,1544851621621190934,0
13395,31,13395,GET,2,0,1,1,True,1544851594328467644,1544851594328478644,1544851594328522745,1544851594328550746,1544851594329173262,1544851594329200463,1
53920,9,53921,GET,2,0,1,1,True,1544851624512911396,1544851624512920296,1544851624512966498,1544851624512992998,1544851624513786419,1544851624513813220,0
36475,32,36475,GET,1,0,1,1,True,1544851611381005159,1544851611381016859,1544851611381058360,1544851611381087861,1544851611382290792,1544851611382322793,0
79394,49,79394,GET,0,0,1,1,True,1544851643625934310,1544851643625944010,1544851643626013512,1544851643626097314,1544851643626848634,1544851643626881535,0
69491,50,69491,GET,0,0,1,1,True,1544851636122687664,1544851636122700265,1544851636122759166,1544851636122788767,1544851636123844894,1544851636123874195,0
12838,2,12838,GET,0,0,1,1,True,1544851593863319321,1544851593863328822,1544851593863371223,1544851593863399424,1544851593864497352,1544851593864522653,0
70713,57,70713,GET,0,0,1,1,True,1544851637031280044,1544851637031289544,1544851637031338545,1544851637031369546,1544851637032232468,1544851637032262069,0
72569,57,72569,GET,0,0,1,1,True,1544851638420616852,1544851638420625952,1544851638420666853,1544851638420694054,1544851638421341271,1544851638421369371,1
56834,36,56834,GET,2,0,1,1,True,1544851626659297634,1544851626659306634,1544851626659345935,1544851626659375436,1544851626660146156,1544851626660176057,0
6002,20,6002,GET,0,0,1,1,True,1544851588637720134,1544851588637730835,1544851588637772936,1544851588637804937,1544851588639340377,1544851588639365177,0
34629,48,34629,GET,2,0,1,1,True,1544851610025593135,1544851610025602935,1544851610025804940,1544851610025834941,1544851610027060873,1544851610027090374,0
7009,42,7008,GET,1,0,1,1,True,1544851589484488002,1544851589484496403,1544851589484513803,1544851589484544504,1544851589486052543,1544851589486084144,0
58445,22,58445,GET,0,0,1,1,True,1544851627934112158,1544851627934124058,1544851627934179660,1544851627934221561,1544851627934970780,1544851627935002781,0
100049,50,100049,GET,1,0,1,1,True,1544851659256467265,1544851659256476865,1544851659256522267,1544851659256551267,1544851659257335988,1544851659257362488,0
22509,47,22509,GET,0,0,1,1,True,1544851601098910292,1544851601098920692,1544851601098967593,1544851601098994994,1544851601099608810,1544851601099633911,0
31863,52,31863,GET,0,0,1,1,True,1544851607895984134,1544851607895993734,1544851607896094837,1544851607896121538,1544851607897563475,1544851607897594276,0
54726,32,54727,GET,2,0,1,1,True,1544851625144491156,1544851625144500456,1544851625144540857,1544851625144612559,1544851625145292277,1544851625145322978,0
36636,20,36636,GET,0,0,1,1,True,1544851611524981311,1544851611524996311,1544851611525047913,1544851611525080814,1544851611525664429,1544851611525696830,0
31029,7,31029,GET,0,0,1,1,True,1544851607307061986,1544851607307071186,1544851607307107287,1544851607307133688,1544851607308422721,1544851607308447322,0
35401,13,35401,GET,1,0,1,1,True,1544851610615270603,1544851610615280403,1544851610615324404,1544851610615352605,1544851610615995422,1544851610616022722,0
48585,0,48586,GET,1,0,1,1,True,1544851620536281659,1544851620536287659,1544851620536329060,1544851620536346061,1544851620537139782,1544851620537165182,0
8643,37,8643,GET,2,0,1,1,True,1544851590751377820,1544851590751387120,1544851590751482722,1544851590751513123,1544851590752229742,1544851590752258342,0
23919,28,23919,GET,1,0,1,1,True,1544851602103877683,1544851602103886883,1544851602103937084,1544851602103966685,1544851602104806507,1544851602104832308,0
2697,23,2699,GET,2,0,1,1,True,1544851585838518083,1544851585838526183,1544851585838547684,1544851585838588985,1544851585839351705,1544851585839382205,0
8942,45,8942,GET,0,0,1,1,True,1544851591006709174,1544851591006719574,1544851591006767075,1544851591006794176,1544851591008426919,1544851591008456019,0
80807,54,80808,GET,1,0,1,1,True,1544851644709776157,1544851644709786257,1544851644709833558,1544851644709877759,1544851644710730482,1544851644710760582,0
80824,12,80824,GET,0,0,1,1,True,1544851644720242829,1544851644720251730,1544851644720400934,1544851644720436735,1544851644721042550,1544851644721072251,0
23465,36,23465,GET,1,0,1,1,True,1544851601743708396,1544851601743714196,1544851601743765098,1544851601743792099,1544851601744503317,1544851601744532518,0
9337,46,9337,GET,2,0,1,1,True,1544851591289652948,1544851591289662748,1544851591289699649,1544851591289729150,1544851591290725076,1544851591290751576,0
92911,32,92911,GET,1,0,1,1,True,1544851653817584120,1544851653817593920,1544851653817634821,1544851653817665422,1544851653818942455,1544851653818970556,0
93275,58,93276,GET,2,0,1,1,True,1544851654063340925,1544851654063351225,1544851654063393626,1544851654063420327,1544851654064123545,1544851654064154346,0
96947,19,96947,GET,1,0,1,1,True,1544851656860580025,1544851656860585525,1544851656860637426,1544851656860669227,1544851656862830383,1544851656862856284,0
38175,52,38176,GET,1,0,1,1,True,1544851612781536959,1544851612781546859,1544851612781668462,1544851612781694363,1544851612782389481,1544851612782421482,0
66579,55,66579,GET,0,0,1,1,True,1544851633988616547,1544851633988626247,1544851633988657648,1544851633988709450,1544851633989907881,1544851633989946582,0
67371,7,67370,GET,1,0,1,1,True,1544851634600514894,1544851634600525394,1544851634600586896,1544851634600618597,1544851634603366069,1544851634603397469,0
57696,9,57696,GET,0,0,1,1,True,1544851627343543067,1544851627343553467,1544851627343602668,1544851627343632969,1544851627344455090,1544851627344486591,0
61144,61,61143,GET,2,0,1,1,True,1544851629908514514,1544851629908524114,1544851629908566815,1544851629908597616,1544851629909476539,1544851629909526340,0
24496,43,24496,GET,1,0,1,1,True,1544851602485610831,1544851602485620332,1544851602485665833,1544851602485694034,1544851602486340850,1544851602486370051,0
26536,44,26534,GET,0,0,1,1,True,1544851603999017073,1544851603999026573,1544851603999069774,1544851603999096275,1544851604005986155,1544851604006020856,0
80024,59,80024,GET,2,0,1,1,True,1544851644072021536,1544851644072032236,1544851644072075937,1544851644072105538,1544851644072724854,1544851644072756155,1
47361,4,47361,GET,1,0,1,1,True,1544851619669674174,1544851619669683474,1544851619669721875,1544851619669750176,1544851619670717001,1544851619670747002,0
18644,38,18643,GET,1,0,1,1,True,1544851598210629319,1544851598210639019,1544851598210684020,1544851598210712421,1544851598211488741,1544851598211517242,0
60405,43,60405,GET,2,0,1,1,True,1544851629395731650,1544851629395741850,1544851629395776351,1544851629395803252,1544851629396333365,1544851629396439868,0
8755,19,8755,GET,0,0,1,1,True,1544851590831866217,1544851590831876317,1544851590831920019,1544851590831952519,1544851590832694339,1544851590832720139,0
72743,35,72743,GET,1,0,1,1,True,1544851638551882173,1544851638551891073,1544851638551925774,1544851638551952275,1544851638552921600,1544851638552950101,0
89933,24,89934,GET,2,0,1,1,True,1544851651590326874,1544851651590336674,1544851651590368575,1544851651590394976,1544851651591244798,1544851651591273699,0
32533,38,32533,GET,0,0,1,1,True,1544851608448160625,1544851608448170525,1544851608448210826,1544851608448238727,1544851608448884843,1544851608448911144,0
48989,35,48989,GET,1,0,1,1,True,1544851620786218773,1544851620786225673,1544851620786252574,1544851620786279875,1544851620787167698,1544851620787196398,0
37024,17,37024,GET,2,0,1,1,True,1544851611834563579,1544851611834576080,1544851611834616881,1544851611834644081,1544851611835313199,1544851611835336899,0
93067,28,93066,GET,2,0,1,1,True,1544851653915556873,1544851653915566173,1544851653915608674,1544851653915636175,1544851653916901308,1544851653916933309,0
21858,63,21858,GET,2,0,1,1,True,1544851600581338903,1544851600581347903,1544851600581392105,1544851600581420205,1544851600582086323,1544851600582113123,0
7295,47,7295,GET,1,0,1,1,True,1544851589686158258,1544851589686167059,1544851589686204659,1544851589686233760,1544851589686810175,1544851589686839776,0
90343,54,90343,GET,2,0,1,1,True,1544851651870217168,1544851651870226469,1544851651870272270,1544851651870303471,1544851651871121492,1544851651871151593,0
86549,50,86549,GET,1,0,1,1,True,1544851649109654624,1544851649109663824,1544851649109709125,1544851649109738626,1544851649110356742,1544851649110383443,0
85777,3,85776,GET,1,0,1,1,True,1544851648466218155,1544851648466228155,1544851648466270057,1544851648466294557,1544851648467787796,1544851648467818097,0
64163,7,64162,GET,2,0,1,1,True,1544851632149747324,1544851632149757324,1544851632149800125,1544851632149829726,1544851632151708675,1544851632151742876,0
67642,55,67642,GET,2,0,1,1,True,1544851634775653359,1544851634775661259,1544851634775701160,1544851634775736261,1544851634776637384,1544851634776669285,0
21913,16,21913,GET,1,0,1,1,True,1544851600618381269,1544851600618390269,1544851600618487071,1544851600618514272,1544851600619210090,1544851600619240491,0
7811,20,7811,GET,1,0,1,1,True,1544851590129625516,1544851590129635716,1544851590129690617,1544851590129723718,1544851590130382635,1544851590130410436,0
34801,50,34802,GET,1,0,1,1,True,1544851610152224635,1544851610152233835,1544851610152288537,1544851610152322338,1544851610153412866,1544851610153452867,0
19698,34,19698,GET,0,0,1,1,True,1544851599009210431,1544851599009219731,1544851599009260632,1544851599009285833,1544851599010261759,1544851599010287859,0
45814,49,45814,GET,0,0,1,1,True,1544851618611953408,1544851618611962409,1544851618612007410,1544851618612035610,1544851618612744729,1544851618612781130,1
39252,58,39252,GET,0,0,1,1,True,1544851613618209864,1544851613618213864,1544851613618299866,1544851613618335967,1544851613619205790,1544851613619241491,0
88032,55,88031,GET,2,0,1,1,True,1544851650199165418,1544851650199175019,1544851650199218120,1544851650199318322,1544851650200242746,1544851650200271847,0
70937,59,70939,GET,0,0,1,1,True,1544851637197101365,1544851637197105465,1544851637197381572,1544851637197415773,1544851637198139392,1544851637198166293,0
60807,19,60807,GET,2,0,1,1,True,1544851629673189181,1544851629673198681,1544851629673236882,1544851629673263183,1544851629674053703,1544851629674079704,0
8024,52,8020,GET,0,0,1,1,True,1544851590302509421,1544851590302519022,1544851590302626524,1544851590302655425,1544851590309342099,1544851590309373400,0
77507,62,77507,GET,0,0,1,1,True,1544851642225221205,1544851642225230706,1544851642225305708,1544851642225341609,1544851642226120029,1544851642226152930,0
5793,44,5792,GET,0,0,1,1,True,1544851588462597370,1544851588462606371,1544851588462640772,1544851588462750174,1544851588463539195,1544851588463567396,0
49875,50,49875,GET,0,0,1,1,True,1544851621464578952,1544851621464588252,1544851621464643454,1544851621464675655,1544851621465336872,1544851621465443375,0
58101,35,58101,GET,0,0,1,1,True,1544851627635196368,1544851627635206368,1544851627635252169,1544851627635285870,1544851627635934287,1544851627636060090,0
93142,28,93142,GET,1,0,1,1,True,1544851653968992866,1544851653969002566,1544851653969055167,1544851653969089268,1544851653969794487,1544851653969825787,0
28218,4,28218,GET,0,0,1,1,True,1544851605170587806,1544851605170596406,1544851605170633207,1544851605170662908,1544851605171736336,1544851605171764437,0
82710,18,82710,GET,1,0,1,1,True,1544851646152645360,1544851646152655160,1544851646152697061,1544851646152726062,1544851646153818891,1544851646153848591,0
26440,11,26440,GET,1,0,1,1,True,1544851603873324397,1544851603873334598,1544851603873381199,1544851603873408300,1544851603874159519,1544851603874196420,0
26627,35,26627,GET,2,0,1,1,True,1544851604078409842,1544851604078419942,1544851604078470844,1544851604078510445,1544851604079150962,1544851604079176662,0
62029,53,62029,GET,1,0,1,1,True,1544851630602981913,1544851630602995113,1544851630603043014,1544851630603073915,1544851630606671809,1544851630606701509,0
104520,17,104520,GET,2,0,1,1,True,1544851663063005469,1544851663063010269,1544851663063074271,1544851663063101172,1544851663064114098,1544851663064143799,0
87256,51,87256,GET,1,0,1,1,True,1544851649584708505,1544851649584717405,1544851649584765606,1544851649584796707,1544851649585787033,1544851649585816034,0
36806,44,36806,GET,0,0,1,1,True,1544851611672310451,1544851611672319151,1544851611672358952,1544851611672386153,1544851611673716387,1544851611673745988,0
50089,38,50088,GET,0,0,1,1,True,1544851621611472380,1544851621611481981,1544851621611526682,1544851621611556082,1544851621612889717,1544851621612921218,1
5817,50,5817,GET,1,0,1,1,True,1544851588485375764,1544851588485385464,1544851588485430866,1544851588485464566,1544851588486243887,1544851588486276088,0
28406,53,28406,GET,1,0,1,1,True,1544851605292949995,1544851605292959595,1544851605293002696,1544851605293032797,1544851605302212136,1544851605302241737,0
97830,0,97831,GET,0,0,1,1,True,1544851657550411503,1544851657550419603,1544851657550438903,1544851657550466104,1544851657552078546,1544851657552109647,0
1518,56,1518,GET,2,0,1,1,True,1544851584832596167,1544851584832611167,1544851584832653069,1544851584832694670,1544851584833569592,1544851584833600093,0
16336,10,16336,GET,2,0,1,1,True,1544851596460137898,1544851596460148599,1544851596460223901,1544851596460257702,1544851596461238527,1544851596461268328,0
63554,34,63553,GET,0,0,1,1,True,1544851631727259813,1544851631727269513,1544851631727324615,1544851631727353815,1544851631728137136,1544851631728168037,1
57666,52,57666,GET,0,0,1,1,True,1544851627322545319,1544851627322554320,1544851627322596821,1544851627322624621,1544851627323481144,1544851627323508545,0
23557,19,23557,GET,1,0,1,1,True,1544851601858678393,1544851601858687693,1544851601858745294,1544851601858779695,1544851601859488014,1544851601859515114,0
63597,9,63597,GET,2,0,1,1,True,1544851631759256147,1544851631759263947,1544851631759280847,1544851631759307748,1544851631760147670,1544851631760175771,0
59380,24,59382,GET,0,0,1,1,True,1544851628583335577,1544851628583342478,1544851628583367578,1544851628583400079,1544851628586223253,1544851628586254454,0
39629,59,39629,GET,1,0,1,1,True,1544851613962141527,1544851613962147027,1544851613962207329,1544851613962240830,1544851613963651767,1544851613963690668,1
88797,6,88798,GET,2,0,1,1,True,1544851650721247925,1544851650721256625,1544851650721308226,1544851650721335927,1544851650722110947,1544851650722137448,0
20673,48,20673,GET,2,0,1,1,True,1544851599752128493,1544851599752137793,1544851599752187994,1544851599752224995,1544851599753164520,1544851599753194821,0
30793,11,30793,GET,1,0,1,1,True,1544851607079006742,1544851607079016543,1544851607079109845,1544851607079139946,1544851607080350177,1544851607080377178,0
33372,9,33371,GET,2,0,1,1,True,1544851609047632648,1544851609047642348,1544851609047685249,1544851609047715750,1544851609048603673,1544851609048632474,1
19279,19,19279,GET,0,0,1,1,True,1544851598726215356,1544851598726226456,1544851598726317459,1544851598726347759,1544851598726949375,1544851598726975876,0
91194,45,91194,GET,1,0,1,1,True,1544851652525373643,1544851652525384543,1544851652525427044,1544851652525451745,1544851652526057361,1544851652526083761,0
99540,12,99540,GET,0,0,1,1,True,1544851658882445118,1544851658882454118,1544851658882489419,1544851658882520519,1544851658883914956,1544851658883942557,0
73484,36,73484,GET,0,0,1,1,True,1544851639150011261,1544851639150020461,1544851639150062262,1544851639150089363,1544851639151781207,1544851639151809308,0
99308,14,99308,GET,0,0,1,1,True,1544851658719257165,1544851658719268065,1544851658719299466,1544851658719324466,1544851658721250317,1544851658721277317,0
77010,57,77011,GET,1,0,1,0,False,1544851641794736286,1544851641794745687,1544851641794784888,1544851641794812288,1544851641795463505,1544851641795480806,0
40189,22,40189,GET,0,0,1,1,True,1544851614358541358,1544851614358549258,1544851614358591459,1544851614358622260,1544851614359273977,1544851614359299278,0
59310,1,59310,GET,0,0,1,1,True,1544851628536116447,1544851628536125447,1544851628536182149,1544851628536210249,1544851628537251276,1544851628537279277,0
101601,24,101601,GET,1,0,1,1,True,1544851660476494661,1544851660476505761,1544851660476551162,1544851660476578963,1544851660477246280,1544851660477276481,0
2910,34,2911,GET,0,0,1,1,True,1544851586040134237,1544851586040145838,1544851586040248040,1544851586040288641,1544851586042051787,1544851586042082688,0
41067,60,41068,GET,1,0,1,1,True,1544851615038416777,1544851615038425577,1544851615038473978,1544851615038503279,1544851615039066993,1544851615039097594,0
88268,2,88268,GET,2,0,1,1,True,1544851650356840428,1544851650356850128,1544851650356894329,1544851650356923030,1544851650357623848,1544851650357657049,0
80481,60,80481,GET,0,0,1,1,True,1544851644470745027,1544851644470754927,1544851644470797729,1544851644470825929,1544851644471482346,1544851644471510047,0
5449,28,5450,GET,0,0,1,1,True,1544851588094988690,1544851588094997890,1544851588095046291,1544851588095081692,1544851588096578331,1544851588096606132,0
85969,34,85969,GET,2,0,1,1,True,1544851648604043547,1544851648604052847,1544851648604097648,1544851648604130149,1544851648605244178,1544851648605273779,0
82463,26,82464,GET,1,0,1,1,True,1544851645981829308,1544851645981839409,1544851645981877010,1544851645981914911,1544851645983706957,1544851645983736958,0
99676,63,99676,GET,1,0,1,1,True,1544851658979878857,1544851658979889457,1544851658979938758,1544851658979968159,1544851658981470998,1544851658981521000,0
56360,31,56360,GET,1,0,1,1,True,1544851626307416064,1544851626307425564,1544851626307475465,1544851626307504566,1544851626308547293,1544851626308574994,0
11937,0,11938,GET,1,0,1,1,True,1544851593189843670,1544851593189851870,1544851593189874370,1544851593189901871,1544851593190906597,1544851593190932098,0
100117,16,100117,GET,0,0,1,1,True,1544851659303378388,1544851659303388588,1544851659303425489,1544851659303451490,1544851659304128807,1544851659304155008,0
16997,1,16997,GET,0,0,1,1,True,1544851596922717454,1544851596922727554,1544851596922769055,1544851596922798156,1544851596923847483,1544851596923875484,0
103439,6,103439,GET,1,0,1,1,True,1544851661913128302,1544851661913137502,1544851661913175403,1544851661913209304,1544851661914367434,1544851661914393835,0
83090,13,83090,GET,2,0,1,1,True,1544851646409891764,1544851646409901364,1544851646409982767,1544851646410012567,1544851646410811888,1544851646410838289,0
68888,10,68889,GET,1,0,1,1,True,1544851635708628473,1544851635708637174,1544851635708684075,1544851635708718076,1544851635709403394,1544851635709433994,0
7782,0,7782,GET,1,0,1,1,True,1544851590101903593,1544851590101913594,1544851590101952695,1544851590101982095,1544851590102949420,1544851590102978621,0
23936,16,23936,GET,0,0,1,1,True,1544851602114658064,1544851602114666964,1544851602114764167,1544851602114796267,1544851602116698017,1544851602116726618,0
44273,36,44273,GET,2,0,1,1,True,1544851617490841690,1544851617490851191,1544851617490902992,1544851617490929593,1544851617491725113,1544851617491752614,0
82453,61,82453,GET,2,0,1,1,True,1544851645975098233,1544851645975111033,1544851645975145834,1544851645975173135,1544851645975788451,1544851645975817652,0
73182,62,73181,GET,1,0,1,1,True,1544851638936821905,1544851638936831005,1544851638936889107,1544851638936918207,1544851638938228442,1544851638938304944,0
43704,40,43704,GET,1,0,1,1,True,1544851617108718232,1544851617108723532,1544851617108776933,1544851617108808834,1544851617109913563,1544851617109943264,1
82180,59,82180,GET,0,0,1,1,True,1544851645774393102,1544851645774402802,1544851645774441003,1544851645774469904,1544851645775144822,1544851645775174223,0
21817,1,21816,GET,2,0,1,1,True,1544851600551849435,1544851600551858835,1544851600551895736,1544851600551987438,1544851600552780759,1544851600552809960,0
68800,42,68800,GET,2,0,1,1,True,1544851635649721638,1544851635649732838,1544851635649776540,1544851635649808240,1544851635650743065,1544851635650773766,0
69379,20,69379,GET,0,0,1,0,False,1544851636041460947,1544851636041470948,1544851636041517549,1544851636041549250,1544851636042232968,1544851636042254768,0
33607,58,33607,GET,0,0,1,1,True,1544851609223186323,1544851609223197723,1544851609223235424,1544851609223262525,1544851609223997144,1544851609224023245,0
89261,18,89261,GET,2,0,1,1,True,1544851651130140981,1544851651130151381,1544851651130195282,1544851651130220083,1544851651130775897,1544851651130802398,1
77707,32,77707,GET,0,0,1,1,True,1544851642365615564,1544851642365625665,1544851642365669466,1544851642365698567,1544851642366559689,1544851642366587390,0
68421,13,68422,GET,2,0,1,1,True,1544851635319465031,1544851635319472831,1544851635319562434,1544851635319593734,1544851635320818066,1544851635320850567,0
52317,8,52316,GET,0,0,1,1,True,1544851623283294850,1544851623283304751,1544851623283351652,1544851623283381753,1544851623284629385,1544851623284662486,1
61727,32,61725,GET,0,0,1,1,True,1544851630385144735,1544851630385154036,1544851630385198037,1544851630385231838,1544851630386609174,1544851630386637774,1
72340,52,72340,GET,0,0,1,1,True,1544851638250891428,1544851638250900229,1544851638250947530,1544851638250977631,1544851638253515097,1544851638253544798,0
11125,1,11125,GET,1,0,1,1,True,1544851592545928888,1544851592545940489,1544851592545983990,1544851592546011190,1544851592547383526,1544851592547413627,0
30450,41,30450,GET,0,0,1,1,True,1544851606834067359,1544851606834073459,1544851606834116560,1544851606834144161,1544851606834811178,1544851606834838879,0
79761,30,79761,GET,0,0,1,1,True,1544851643887367623,1544851643887379124,1544851643887441125,1544851643887472126,1544851643888702958,1544851643888732159,0
24028,42,24027,GET,2,0,1,1,True,1544851602181041394,1544851602181051194,1544851602181089995,1544851602181119596,1544851602181792113,1544851602181822214,1
102508,23,102508,GET,0,0,1,1,True,1544851661201250049,1544851661201255649,1544851661201309251,1544851661201334851,1544851661202535283,1544851661202565583,0
17641,24,17642,GET,1,0,1,1,True,1544851597437663874,1544851597437674275,1544851597437715176,1544851597437744076,1544851597443599929,1544851597443634230,0
48546,21,48546,GET,0,0,1,1,True,1544851620509778068,1544851620509788569,1544851620509835270,1544851620509871571,1544851620510804995,1544851620510833496,0
35634,31,35634,GET,1,0,1,1,True,1544851610786451164,1544851610786462264,1544851610786506665,1544851610786536666,1544851610787324487,1544851610787351687,0
39023,32,39024,GET,0,0,1,1,True,1544851613438745587,1544851613438755087,1544851613438799188,1544851613438829589,1544851613439581508,1544851613439611109,0
67705,10,67705,GET,0,0,1,1,True,1544851634819296996,1544851634819306896,1544851634819346097,1544851634819374098,1544851634819974914,1544851634820005314,0
99533,3,99532,GET,2,0,1,1,True,1544851658875805645,1544851658875813545,1544851658875913347,1544851658875968149,1544851658877102478,1544851658877132379,0
44542,29,44542,GET,2,0,1,1,True,1544851617710238608,1544851617710248708,1544851617710300010,1544851617710333611,1544851617711017529,1544851617711050329,1
3871,1,3872,GET,0,0,1,1,True,1544851586779366003,1544851586779377103,1544851586779424104,1544851586779462705,1544851586780062721,1544851586780088422,0
61229,57,61229,GET,1,0,1,1,True,1544851629964632176,1544851629964641076,1544851629964682677,1544851629964719078,1544851629965818307,1544851629965849908,0
13655,17,13655,GET,1,0,1,1,True,1544851594489692946,1544851594489702446,1544851594489746047,1544851594489774448,1544851594490499767,1544851594490529668,0
142,56,142,GET,0,0,1,1,True,1544851582827525212,1544851582827555913,1544851582827621314,1544851582827718017,1544851582828768944,1544851582828816746,0
38802,58,38802,GET,0,0,1,1,True,1544851613260472341,1544851613260481841,1544851613260519542,1544851613260545443,1544851613261294262,1544851613261321863,0
101507,11,101508,GET,0,0,1,1,True,1544851660409648619,1544851660409658119,1544851660409703620,1544851660409729821,1544851660410456840,1544851660410483340,0
3743,13,3744,GET,1,0,1,1,True,1544851586671087681,1544851586671095181,1544851586671147483,1544851586671184583,1544851586671878202,1544851586671905402,1
61780,59,61780,GET,1,0,1,1,True,1544851630426059502,1544851630426064902,1544851630426167604,1544851630426197105,1544851630426894223,1544851630426920224,0
52628,52,52628,GET,2,0,1,1,True,1544851623592702714,1544851623592712414,1544851623592755815,1544851623592787516,1544851623594246954,1544851623594279555,1
103431,0,103431,GET,0,0,1,1,True,1544851661907772062,1544851661907782362,1544851661907825163,1544851661907851564,1544851661908479180,1544851661908506481,0
41214,53,41215,GET,1,0,1,1,True,1544851615156497054,1544851615156507454,1544851615156555355,1544851615156584856,1544851615157947692,1544851615157980993,0
48857,35,48857,GET,2,0,1,1,True,1544851620699753719,1544851620699763520,1544851620699832222,1544851620699869823,1544851620700674944,1544851620700708144,0
1365,25,1365,GET,0,0,1,1,True,1544851584711307606,1544851584711326807,1544851584711380308,1544851584711426109,1544851584712376734,1544851584712408335,1
96220,35,96220,GET,2,0,1,1,True,1544851656307895921,1544851656307906121,1544851656307949822,1544851656307981823,1544851656308892147,1544851656308921048,0
102301,11,102301,GET,1,0,1,1,True,1544851661050486820,1544851661050496520,1544851661050540621,1544851661050566422,1544851661057501403,1544851661057533004,0
57573,2,57573,GET,2,0,1,1,True,1544851627259850185,1544851627259859486,1544851627259897487,1544851627259922187,1544851627260771509,1544851627260797710,0
45453,47,45453,GET,2,0,1,1,True,1544851618373309389,1544851618373318989,1544851618373362390,1544851618373391091,1544851618373998507,1544851618374028208,0
41087,57,41087,GET,0,0,1,1,True,1544851615052654448,1544851615052664848,1544851615052716049,1544851615052746550,1544851615054017383,1544851615054050084,0
22666,48,22666,GET,2,0,1,1,True,1544851601205292364,1544851601205302365,1544851601205342366,1544851601205369966,1544851601206004783,1544851601206032084,0
68141,33,68143,GET,1,0,1,1,True,1544851635130918017,1544851635130921917,1544851635131037220,1544851635131065721,1544851635132564060,1544851635132594661,0
85654,4,85654,GET,2,0,1,1,True,1544851648376621220,1544851648376630220,1544851648376694622,1544851648376721923,1544851648377601846,1544851648377630946,1
16838,52,16838,GET,2,0,1,1,True,1544851596814201326,1544851596814210026,1544851596814250927,1544851596814279128,1544851596814976646,1544851596815001547,0
15953,13,15953,GET,1,0,1,1,True,1544851596131459333,1544851596131469033,1544851596131509734,1544851596131543135,1544851596132495060,1544851596132522160,0
36106,63,36106,GET,0,0,1,1,True,1544851611111323931,1544851611111333231,1544851611111370032,1544851611111406333,1544851611112399659,1544851611112429159,0
80908,60,80908,GET,2,0,1,1,True,1544851644781905236,1544851644781914837,1544851644781958738,1544851644781986539,1544851644782771659,1544851644782797460,1
58352,37,58352,GET,0,0,1,0,False,1544851627814898551,1544851627814907851,1544851627814950352,1544851627814980553,1544851627815580069,1544851627815600869,0
59981,31,59982,GET,0,0,1,0,False,1544851629091299016,1544851629091311916,1544851629091367018,1544851629091402418,1544851629092328943,1544851629092347243,0
10179,25,10179,GET,1,0,1,1,True,1544851591836383296,1544851591836394097,1544851591836459098,1544851591836487299,1544851591837718131,1544851591837744032,0
31159,57,31159,GET,1,0,1,1,True,1544851607397257536,1544851607397266537,1544851607397310938,1544851607397339839,1544851607397915954,1544851607397942154,0
28728,12,28726,GET,0,0,1,1,True,1544851605522790485,1544851605522799785,1544851605522837986,1544851605522868087,1544851605524303824,1544851605524332625,1
9103,33,9103,GET,1,0,1,1,True,1544851591127084611,1544851591127094511,1544851591127209214,1544851591127237115,1544851591127830530,1544851591127855731,1
16187,20,16187,GET,1,0,1,1,True,1544851596358059238,1544851596358068738,1544851596358112940,1544851596358139340,1544851596358768257,1544851596358794057,0
83920,38,83919,GET,1,0,1,1,True,1544851647068548430,1544851647068558030,1544851647068594631,1544851647068626532,1544851647071073996,1544851647071113397,0
5219,22,5220,GET,2,0,1,1,True,1544851587854514923,1544851587854525723,1544851587854885533,1544851587854930034,1544851587855862258,1544851587855891659,0
53922,6,53922,GET,1,0,1,1,True,1544851624513761918,1544851624513771819,1544851624513813020,1544851624513840820,1544851624514543139,1544851624514573339,0
102926,50,102925,GET,2,0,1,1,True,1544851661490448286,1544851661490456986,1544851661490494887,1544851661490524688,1544851661491407111,1544851661491435712,1
