,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
97740,0,97738,SET,2,0,0,0,True,1544964786257621651,1544964786257641851,1544964786257693151,1544964786257782752,1544964786258424757,1544964786258439857,2
108453,1,108454,SET,2,0,0,0,True,1544964793692768212,1544964793692780712,1544964793692812812,1544964793692912013,1544964793693604418,1544964793693617818,0
107153,3,107153,SET,2,0,0,0,True,1544964792683905492,1544964792683926092,1544964792683958792,1544964792684026392,1544964792684355695,1544964792684367195,0
33131,0,33131,SET,0,0,0,0,True,1544964743508577984,1544964743508590484,1544964743508667985,1544964743508824986,1544964743509388190,1544964743509406490,0
84919,2,84918,SET,2,0,0,0,True,1544964777813225962,1544964777813264563,1544964777813367763,1544964777813593165,1544964777814243670,1544964777814257170,0
27319,3,27319,SET,2,0,0,0,True,1544964739976697796,1544964739976712996,1544964739976769997,1544964739976840797,1544964739977363301,1544964739977379701,0
107584,4,107584,SET,0,0,0,0,True,1544964792944659561,1544964792944671361,1544964792944706761,1544964792944771862,1544964792946228973,1544964792946243173,0
36002,7,36003,SET,1,0,0,0,True,1544964745289264039,1544964745289285740,1544964745289311440,1544964745289380340,1544964745289709943,1544964745289720243,1
110721,2,110721,SET,1,0,0,0,True,1544964795143628570,1544964795143654771,1544964795143714471,1544964795143788072,1544964795144271275,1544964795144284575,0
36795,7,36795,SET,0,0,0,0,True,1544964745792415541,1544964745792433441,1544964745792460342,1544964745792547042,1544964745792957745,1544964745792972345,0
27771,4,27771,SET,2,0,0,0,True,1544964740258036122,1544964740258056622,1544964740258107823,1544964740258174323,1544964740258557826,1544964740258572026,0
69378,5,69378,SET,1,0,0,0,True,1544964767690297389,1544964767690317889,1544964767690372490,1544964767690440990,1544964767690831993,1544964767690847693,2
20935,3,20935,SET,0,0,0,0,True,1544964735611974714,1544964735611992814,1544964735612036914,1544964735612106115,1544964735612675919,1544964735612691219,0
54057,6,54057,SET,1,0,0,0,True,1544964757363744971,1544964757363821772,1544964757363876572,1544964757363943873,1544964757364797079,1544964757364813279,0
33579,7,33580,SET,0,0,0,0,True,1544964743815155801,1544964743815174001,1544964743815231301,1544964743815308002,1544964743815784606,1544964743815799006,0
732,0,732,SET,1,0,0,0,True,1544964718790655491,1544964718790679291,1544964718790738691,1544964718790816892,1544964718791250995,1544964718791270195,0
63133,6,63133,SET,2,0,0,0,True,1544964763726880546,1544964763726900746,1544964763726966446,1544964763727035347,1544964763727526751,1544964763727542851,0
16107,0,16107,SET,0,0,0,0,True,1544964732188320642,1544964732188332642,1544964732188371442,1544964732188440143,1544964732188900346,1544964732188914446,0
2904,5,2904,SET,2,0,0,0,True,1544964722691800374,1544964722691822474,1544964722691881375,1544964722691954075,1544964722696401209,1544964722696430209,0
100847,3,100847,SET,1,0,0,0,True,1544964788496525962,1544964788496570163,1544964788496624663,1544964788496694864,1544964788497652971,1544964788497668771,0
6321,4,6322,SET,1,0,0,0,True,1544964725420526596,1544964725420552697,1544964725420600897,1544964725420666497,1544964725421313702,1544964725421328102,0
8344,4,8344,SET,2,0,0,0,True,1544964726795582488,1544964726795603088,1544964726795657689,1544964726795729189,1544964726796604496,1544964726796617296,0
3100,7,3100,SET,0,0,0,0,True,1544964722860224847,1544964722860247847,1544964722860318648,1544964722860387348,1544964722861107254,1544964722861123154,0
4158,1,4158,SET,1,0,0,0,True,1544964723856997980,1544964723857021080,1544964723857090981,1544964723857173282,1544964723857670385,1544964723857685385,0
24767,1,24768,SET,0,0,0,0,True,1544964738341071437,1544964738341081937,1544964738341117537,1544964738341187537,1544964738341542840,1544964738341558040,0
23464,5,23464,SET,2,0,0,0,True,1544964737451200412,1544964737451294013,1544964737451364613,1544964737451440314,1544964737452263120,1544964737452278520,0
60368,0,60368,SET,1,0,0,0,True,1544964761853848495,1544964761853866895,1544964761853891895,1544964761854000996,1544964761855131405,1544964761855146105,1
12034,3,12035,SET,0,0,0,0,True,1544964729330012041,1544964729330021641,1544964729330112542,1544964729330182743,1544964729331486953,1544964729331503753,0
23669,6,23669,SET,1,0,0,0,True,1544964737600395140,1544964737600413740,1544964737600442940,1544964737600523341,1544964737600967744,1544964737600982844,0
40815,4,40815,SET,1,0,0,0,True,1544964748488548913,1544964748488569613,1544964748488602414,1544964748488672914,1544964748489736222,1544964748489751322,0
47916,0,47915,SET,2,0,0,0,True,1544964753003109724,1544964753003128924,1544964753003188125,1544964753003253925,1544964753005663444,1544964753005682244,0
13595,4,13596,SET,2,0,0,0,True,1544964730346139020,1544964730346152920,1544964730346177321,1544964730346254621,1544964730347191028,1544964730347206028,0
92136,2,92137,SET,2,0,0,0,True,1544964782568808586,1544964782568827886,1544964782568852886,1544964782568921987,1544964782569287390,1544964782569301090,0
107367,1,107365,SET,2,0,0,0,True,1544964792814240576,1544964792814261976,1544964792814314377,1544964792814383977,1544964792815498586,1544964792815512386,0
73209,5,73210,SET,2,0,0,0,True,1544964770232135192,1544964770232155392,1544964770232177992,1544964770232239893,1544964770233152599,1544964770233166000,0
101630,1,101629,SET,2,0,0,0,True,1544964789239087871,1544964789239109072,1544964789239164572,1544964789239231773,1544964789239694976,1544964789239708176,0
93283,7,93283,SET,1,0,0,0,True,1544964783356553537,1544964783356572137,1544964783356638337,1544964783356714838,1544964783359172756,1544964783359182156,0
103784,2,103784,SET,1,0,0,0,True,1544964790573876954,1544964790573897354,1544964790573931854,1544964790574007055,1544964790574969562,1544964790574983162,0
37382,0,37382,SET,2,0,0,0,True,1544964746196745896,1544964746196767297,1544964746196801097,1544964746196868897,1544964746197358401,1544964746197371501,1
105518,4,105518,SET,0,0,0,0,True,1544964791673506760,1544964791673525260,1544964791673552860,1544964791673625061,1544964791674424167,1544964791674438967,0
25121,7,25121,SET,2,0,0,0,True,1544964738558127077,1544964738558147577,1544964738558185777,1544964738558254478,1544964738559163885,1544964738559177485,0
10186,0,10186,SET,2,0,0,0,True,1544964728060580948,1544964728060603048,1544964728060634148,1544964728060700949,1544964728061956258,1544964728061971359,0
105643,6,105644,SET,0,0,0,0,True,1544964791755800681,1544964791755810781,1544964791755934982,1544964791756005283,1544964791757185292,1544964791757199292,0
11144,3,11144,SET,0,0,0,0,True,1544964728700393083,1544964728700414183,1544964728700469684,1544964728700575085,1544964728701415491,1544964728701431891,0
20615,6,20615,SET,2,0,0,0,True,1544964735367510666,1544964735367543067,1544964735367575867,1544964735367642767,1544964735368250972,1544964735368264872,0
50639,6,50639,SET,1,0,0,0,True,1544964754923895737,1544964754923916237,1544964754923951937,1544964754924022338,1544964754924715643,1544964754924729043,0
59813,6,59813,SET,2,0,0,0,True,1544964761498064407,1544964761498078507,1544964761498121207,1544964761498185608,1544964761498818613,1544964761498832613,0
2260,4,2260,SET,2,0,0,0,True,1544964722124611088,1544964722124634188,1544964722124699888,1544964722124771489,1544964722126155699,1544964722126193300,0
6231,5,6231,SET,0,0,0,0,True,1544964725352432782,1544964725352453482,1544964725352533083,1544964725352598083,1544964725353431989,1544964725353447089,0
35138,2,35138,SET,0,0,0,0,True,1544964744750470968,1544964744750540769,1544964744750572769,1544964744750642870,1544964744751429075,1544964744751443376,0
55895,2,55894,SET,1,0,0,0,True,1544964758737199148,1544964758737218548,1544964758737247948,1544964758737319749,1544964758738432357,1544964758738447557,1
39734,3,39734,SET,0,0,0,0,True,1544964747693465706,1544964747693485806,1544964747693542606,1544964747693730008,1544964747695673622,1544964747695689222,0
16861,7,16861,SET,2,0,0,0,True,1544964732696200780,1544964732696221680,1544964732696254780,1544964732696326781,1544964732696703784,1544964732696717784,0
27165,4,27163,SET,2,0,0,0,True,1544964739876976743,1544964739876998043,1544964739877060943,1544964739877136644,1544964739878371353,1544964739878386553,0
51297,6,51296,SET,1,0,0,0,True,1544964755397463915,1544964755397485615,1544964755397539716,1544964755397610216,1544964755397928819,1544964755397940019,1
31358,6,31359,SET,2,0,0,0,True,1544964742455195125,1544964742455214425,1544964742455294525,1544964742455365326,1544964742455638728,1544964742455650928,0
60395,5,60396,SET,1,0,0,0,True,1544964761873454343,1544964761873508444,1544964761873535544,1544964761873596744,1544964761873933547,1544964761873945647,0
41959,0,41960,SET,2,0,0,0,True,1544964749174595597,1544964749174619097,1544964749174692598,1544964749174783498,1544964749175175001,1544964749175189801,0
54312,3,54314,SET,2,0,0,0,True,1544964757553635006,1544964757553658706,1544964757553728807,1544964757553798507,1544964757554077509,1544964757554089709,0
17447,7,17447,SET,0,0,0,0,True,1544964733110806713,1544964733110823413,1544964733110850613,1544964733110921814,1544964733111345717,1544964733111356617,0
18607,6,18607,SET,0,0,0,0,True,1544964733976965558,1544964733977004459,1544964733977059459,1544964733977125960,1544964733977690664,1544964733977703964,0
70703,3,70703,SET,0,0,0,0,True,1544964768514841118,1544964768514862718,1544964768514938519,1544964768515008819,1544964768515546424,1544964768515560924,0
35716,5,35716,SET,1,0,0,0,True,1544964745115297925,1544964745115311125,1544964745115367625,1544964745115457826,1544964745116605935,1544964745116644035,0
60634,4,60634,SET,2,0,0,0,True,1544964762053892906,1544964762053914507,1544964762054013007,1544964762054084508,1544964762054710113,1544964762054725213,0
72338,0,72339,SET,0,0,0,0,True,1544964769645604361,1544964769645622061,1544964769645672261,1544964769645739462,1544964769646282966,1544964769646294966,0
82902,2,82902,SET,1,0,0,0,True,1544964776478303178,1544964776478333278,1544964776478391879,1544964776478460579,1544964776479640288,1544964776479653588,0
101402,0,101402,SET,2,0,0,0,True,1544964789061620831,1544964789061641331,1544964789061681131,1544964789061751832,1544964789062538338,1544964789062552938,0
88380,3,88380,SET,0,0,0,0,True,1544964780054615394,1544964780054635994,1544964780054772495,1544964780055095998,1544964780055612302,1544964780055625602,0
20989,7,20989,SET,2,0,0,0,True,1544964735650656906,1544964735650677406,1544964735650735107,1544964735650805907,1544964735651811915,1544964735651826315,0
100922,0,100924,SET,0,0,0,0,True,1544964788546826642,1544964788546841743,1544964788546865443,1544964788546930343,1544964788548855958,1544964788548869858,0
89294,0,89294,SET,2,0,0,0,True,1544964780656373140,1544964780656394240,1544964780656448340,1544964780656565141,1544964780656882144,1544964780656895944,0
3037,2,3037,SET,2,0,0,0,True,1544964722813323993,1544964722813338393,1544964722813435893,1544964722813531594,1544964722813944497,1544964722813961997,0
19198,2,19198,SET,0,0,0,0,True,1544964734380226906,1544964734380249006,1544964734380339507,1544964734380428107,1544964734380982411,1544964734380997012,0
23656,6,23656,SET,2,0,0,0,True,1544964737590440564,1544964737590453264,1544964737590512865,1544964737590582465,1544964737592561680,1544964737592578380,0
31101,6,31101,SET,2,0,0,0,True,1544964742274493059,1544964742274510359,1544964742274534859,1544964742274605060,1544964742275508867,1544964742275523067,0
47533,3,47533,SET,2,0,0,0,True,1544964752747457793,1544964752747477693,1544964752747534693,1544964752747602194,1544964752748372200,1544964752748386900,0
73448,0,73449,SET,0,0,0,0,True,1544964770417130589,1544964770417159890,1544964770417260590,1544964770417333991,1544964770417942195,1544964770417954596,0
50555,1,50555,SET,2,0,0,0,True,1544964754874361163,1544964754874384263,1544964754874442663,1544964754874517964,1544964754874852666,1544964754874867567,1
71265,4,71265,SET,2,0,0,0,True,1544964768878204263,1544964768878244864,1544964768878292564,1544964768878375565,1544964768878901069,1544964768878915569,0
90733,0,90732,SET,2,0,0,0,True,1544964781617102597,1544964781617142497,1544964781617236598,1544964781617375299,1544964781617669301,1544964781617716202,0
65400,7,65399,SET,2,0,0,0,True,1544964765201396886,1544964765201417686,1544964765201468586,1544964765201535987,1544964765202750296,1544964765202763496,0
95971,6,95971,SET,2,0,0,0,True,1544964785073540406,1544964785073561207,1544964785073618507,1544964785073685308,1544964785074645015,1544964785074658415,0
19717,2,19717,SET,0,0,0,0,True,1544964734714741934,1544964734714779534,1544964734714810834,1544964734714879735,1544964734715638940,1544964734715653240,0
108408,0,108408,SET,1,0,0,0,True,1544964793627478719,1544964793627498619,1544964793627561519,1544964793627630220,1544964793630812044,1544964793630825444,0
38208,7,38208,SET,1,0,0,0,True,1544964746774006958,1544964746774027358,1544964746774082759,1544964746774150259,1544964746774964965,1544964746774979266,0
112640,0,112640,SET,2,0,0,0,True,1544964796539272312,1544964796539292712,1544964796539348513,1544964796539428013,1544964796539811916,1544964796539824216,0
30548,4,30548,SET,2,0,0,0,True,1544964741931390267,1544964741931409567,1544964741931486167,1544964741931554868,1544964741932181073,1544964741932195273,0
45419,7,45418,SET,1,0,0,0,True,1544964751363988940,1544964751364009440,1544964751364037140,1544964751364106941,1544964751366174056,1544964751366190656,1
101931,7,101930,SET,2,0,0,0,True,1544964789414656498,1544964789414695998,1544964789414762798,1544964789414829899,1544964789415556704,1544964789415570104,0
95939,6,95939,SET,0,0,0,0,True,1544964785051161537,1544964785051173637,1544964785051232138,1544964785051299838,1544964785052157545,1544964785052170745,1
87960,1,87960,SET,0,0,0,0,True,1544964779749787491,1544964779749809491,1544964779749929792,1544964779749996993,1544964779750695198,1544964779750711398,0
2863,6,2864,SET,0,0,0,0,True,1544964722639270577,1544964722639295677,1544964722639365778,1544964722639441378,1544964722640308485,1544964722640325485,0
23846,7,23846,SET,2,0,0,0,True,1544964737711253377,1544964737711273977,1544964737711306578,1544964737711371778,1544964737712159984,1544964737712174584,0
88139,3,88139,SET,2,0,0,0,True,1544964779884541709,1544964779884562109,1544964779884624010,1544964779884754511,1544964779885777619,1544964779885790819,0
109344,2,109344,SET,0,0,0,0,True,1544964794291181232,1544964794291214132,1544964794291238332,1544964794291306033,1544964794291671235,1544964794291685036,0
27981,1,27981,SET,1,0,0,0,True,1544964740393353645,1544964740393374545,1544964740393428945,1544964740393562246,1544964740394536053,1544964740394552654,0
14698,3,14699,SET,0,0,0,0,True,1544964731134529478,1544964731134547078,1544964731134571279,1544964731134640979,1544964731135681387,1544964731135695887,0
36886,0,36887,SET,1,0,0,0,True,1544964745861295062,1544964745861317662,1544964745861344662,1544964745861417863,1544964745863195376,1544964745863224576,0
55944,3,55945,SET,2,0,0,0,True,1544964758765860965,1544964758765873865,1544964758765930765,1544964758765989966,1544964758766326568,1544964758766338868,0
105984,2,105984,SET,1,0,0,0,True,1544964791961581236,1544964791961600236,1544964791961630436,1544964791961696636,1544964791961926838,1544964791961938038,0
16288,2,16287,SET,1,0,0,0,True,1544964732293635338,1544964732293656438,1544964732293710438,1544964732293777539,1544964732294350643,1544964732294365543,1
40874,7,40875,SET,1,0,0,0,True,1544964748525019289,1544964748525038689,1544964748525063689,1544964748525133890,1544964748525796895,1544964748525811695,0
32917,7,32917,SET,2,0,0,0,True,1544964743393033511,1544964743393056111,1544964743393089412,1544964743393159512,1544964743395327528,1544964743395342129,0
96268,7,96268,SET,0,0,0,0,True,1544964785279146160,1544964785279166160,1544964785279219560,1544964785279288861,1544964785281391676,1544964785281405877,0
84314,7,84315,SET,1,0,0,0,True,1544964777370061715,1544964777370082315,1544964777370139515,1544964777370207516,1544964777370662019,1544964777370671619,0
61131,7,61131,SET,2,0,0,0,True,1544964762357224698,1544964762357246298,1544964762357300499,1544964762357366799,1544964762358605308,1544964762358619509,0
108569,3,108569,SET,1,0,0,0,True,1544964793837172403,1544964793837188403,1544964793837217603,1544964793837288703,1544964793837933208,1544964793837948508,0
76057,7,76058,SET,0,0,0,0,True,1544964771985647039,1544964771985665239,1544964771985696539,1544964771985766240,1544964771986084842,1544964771986099042,0
71532,2,71532,SET,2,0,0,0,True,1544964769091671276,1544964769091691576,1544964769091746177,1544964769091812477,1544964769092477182,1544964769092492582,0
98127,2,98126,SET,0,0,0,0,True,1544964786541496095,1544964786541511795,1544964786541571595,1544964786541657096,1544964786542337601,1544964786542352301,0
12626,5,12626,SET,1,0,0,0,True,1544964729724540723,1544964729724560023,1544964729724592723,1544964729724656324,1544964729726450937,1544964729726482638,1
18432,1,18432,SET,2,0,0,0,True,1544964733874255382,1544964733874276082,1544964733874334083,1544964733874402983,1544964733875542892,1544964733875558092,0
68440,7,68440,SET,2,0,0,0,True,1544964767108171891,1544964767108192391,1544964767108246592,1544964767108315692,1544964767109432401,1544964767109446201,1
17318,2,17318,SET,0,0,0,0,True,1544964733012212168,1544964733012232868,1544964733012287468,1544964733012356169,1544964733013120175,1544964733013134875,0
113092,3,113091,SET,2,0,0,0,True,1544964796980802347,1544964796980822847,1544964796980881447,1544964796980949348,1544964796982150857,1544964796982164157,0
72645,7,72645,SET,0,0,0,0,True,1544964769843595757,1544964769843617057,1544964769843646857,1544964769843720457,1544964769844230161,1544964769844239961,0
57775,0,57775,SET,2,0,0,0,True,1544964760001523500,1544964760001542301,1544964760001575301,1544964760001645701,1544964760002494308,1544964760002510308,0
11418,5,11420,SET,2,0,0,0,True,1544964728890650821,1544964728890662321,1544964728890793622,1544964728890861923,1544964728891394827,1544964728891409827,0
86151,1,86151,SET,0,0,0,0,True,1544964778670435038,1544964778670450638,1544964778670502938,1544964778670568639,1544964778670815541,1544964778670828641,0
17105,1,17104,SET,1,0,0,0,True,1544964732860100518,1544964732860171719,1544964732860205819,1544964732860285920,1544964732860727223,1544964732860741123,1
88632,4,88632,SET,1,0,0,0,True,1544964780224536178,1544964780224556778,1544964780224610378,1544964780224681379,1544964780225774087,1544964780225789487,0
39856,5,39856,SET,1,0,0,0,True,1544964747791193744,1544964747791251945,1544964747791307645,1544964747791377245,1544964747793340260,1544964747793355560,1
22602,2,22603,SET,2,0,0,0,True,1544964736780355243,1544964736780376743,1544964736780403443,1544964736780465844,1544964736781011948,1544964736781026448,0
98870,0,98869,SET,1,0,0,0,True,1544964786963991486,1544964786964011586,1544964786964064687,1544964786964135087,1544964786964705392,1544964786964719392,1
42955,3,42955,SET,1,0,0,0,True,1544964749805441264,1544964749805460464,1544964749805515464,1544964749805586565,1544964749806374771,1544964749806389271,0
73977,6,73977,SET,0,0,0,0,True,1544964770712277819,1544964770712291019,1544964770712315819,1544964770712413120,1544964770712817123,1544964770712831523,0
33802,6,33801,SET,1,0,0,0,True,1544964743955764163,1544964743955780863,1544964743955842564,1544964743955913864,1544964743956533869,1544964743956549169,0
1511,3,1513,SET,0,0,0,0,True,1544964720629526288,1544964720629550588,1544964720629610489,1544964720629685190,1544964720634160523,1544964720634178623,0
31615,3,31616,SET,1,0,0,0,True,1544964742641204430,1544964742641217030,1544964742641291431,1544964742641362231,1544964742641784335,1544964742641797335,0
49783,4,49785,SET,0,0,0,0,True,1544964754376089298,1544964754376103898,1544964754376128498,1544964754376197099,1544964754376577102,1544964754376588602,0
57032,5,57032,SET,2,0,0,0,True,1544964759482802081,1544964759482823781,1544964759482878582,1544964759482945882,1544964759483917090,1544964759483932090,0
43817,0,43817,SET,1,0,0,0,True,1544964750355821122,1544964750355842522,1544964750355876723,1544964750355948123,1544964750356613928,1544964750356628728,1
73877,3,73878,SET,1,0,0,0,True,1544964770669636697,1544964770669650797,1544964770669723798,1544964770669795098,1544964770671762413,1544964770671779213,1
13987,3,13986,SET,2,0,0,0,True,1544964730598801630,1544964730598822330,1544964730598878330,1544964730598949031,1544964730599929438,1544964730599945738,1
50569,0,50567,SET,1,0,0,0,True,1544964754881983320,1544964754882003920,1544964754882037221,1544964754882106021,1544964754882577125,1544964754882589725,1
100015,4,100015,SET,1,0,0,0,True,1544964787863179878,1544964787863199979,1544964787863233479,1544964787863299579,1544964787863844383,1544964787863854884,0
104009,2,104010,SET,2,0,0,0,True,1544964790702835028,1544964790702850928,1544964790702874128,1544964790702938329,1544964790703634734,1544964790703648234,0
34102,7,34102,SET,1,0,0,0,True,1544964744159530803,1544964744159551103,1544964744159605904,1544964744159676904,1544964744160152608,1544964744160164208,1
63752,7,63752,SET,2,0,0,0,True,1544964764178450557,1544964764178462858,1544964764178496658,1544964764178571258,1544964764179145463,1544964764179172163,1
88137,1,88137,SET,0,0,0,0,True,1544964779883851704,1544964779883874304,1544964779883917205,1544964779883986605,1544964779884787711,1544964779884799311,0
91580,7,91579,SET,1,0,0,0,True,1544964782224674087,1544964782224694387,1544964782224721587,1544964782224787387,1544964782225150790,1544964782225164690,1
23213,5,23214,SET,1,0,0,0,True,1544964737269532839,1544964737269571940,1544964737269665240,1544964737269754341,1544964737272584662,1544964737272599463,1
81376,6,81377,SET,1,0,0,0,True,1544964775469327056,1544964775469348056,1544964775469403557,1544964775469473757,1544964775470264063,1544964775470280263,0
51822,0,51824,SET,0,0,0,0,True,1544964755792280298,1544964755792294698,1544964755792358699,1544964755792427799,1544964755793134405,1544964755793164305,0
18648,4,18649,SET,2,0,0,0,True,1544964733999589629,1544964733999603029,1544964733999626530,1544964733999693130,1544964734000845139,1544964734000861539,0
69025,2,69024,SET,2,0,0,0,True,1544964767460754855,1544964767460775055,1544964767460829255,1544964767460896856,1544964767461346359,1544964767461362359,1
28638,1,28639,SET,0,0,0,0,True,1544964740769553587,1544964740769571787,1544964740769595088,1544964740769658788,1544964740769920390,1544964740769931790,0
74830,1,74829,SET,2,0,0,0,True,1544964771196264275,1544964771196285676,1544964771196341176,1544964771196415177,1544964771196923180,1544964771196936980,0
61732,7,61732,SET,2,0,0,0,True,1544964762736409063,1544964762736419763,1544964762739266284,1544964762739334885,1544964762739772288,1544964762739786788,0
16271,7,16270,SET,1,0,0,0,True,1544964732282605154,1544964732282626454,1544964732282702755,1544964732282775756,1544964732283344260,1544964732283359160,0
107493,1,107492,SET,1,0,0,0,True,1544964792885037511,1544964792885056211,1544964792885099211,1544964792885164512,1544964792885837017,1544964792885849317,1
41762,3,41763,SET,2,0,0,0,True,1544964749047468836,1544964749047489337,1544964749047524037,1544964749047592737,1544964749048099541,1544964749048114241,0
28027,6,28026,SET,0,0,0,0,True,1544964740419486542,1544964740419521942,1544964740419618343,1544964740419687344,1544964740420317748,1544964740420333748,0
58825,2,58825,SET,0,0,0,0,True,1544964760744008210,1544964760744030010,1544964760744084711,1544964760744153911,1544964760744825716,1544964760744840516,1
28814,7,28814,SET,0,0,0,0,True,1544964740881013130,1544964740881035530,1544964740881108030,1544964740881175331,1544964740881650334,1544964740881676235,0
60836,5,60837,SET,1,0,0,0,True,1544964762180412862,1544964762180427062,1544964762180545563,1544964762180627864,1544964762180922066,1544964762180933766,0
70700,5,70700,SET,0,0,0,0,True,1544964768513627209,1544964768513661109,1544964768513716310,1544964768513789110,1544964768514158613,1544964768514169913,0
38926,5,38926,SET,2,0,0,0,True,1544964747185942671,1544964747185964271,1544964747185999971,1544964747186069972,1544964747186974679,1544964747186989179,0
25175,3,25175,SET,2,0,0,0,True,1544964738585836586,1544964738585858786,1544964738585893687,1544964738585961487,1544964738587738300,1544964738587752901,0
46029,4,46029,SET,2,0,0,0,True,1544964751799550831,1544964751799569531,1544964751799604431,1544964751799707832,1544964751800687839,1544964751800702639,0
91092,5,91091,SET,0,0,0,0,True,1544964781875065146,1544964781875087946,1544964781875120446,1544964781875188647,1544964781877051361,1544964781877065561,0
39680,0,39679,SET,1,0,0,0,True,1544964747656094623,1544964747656116423,1544964747656144124,1544964747656220424,1544964747657180131,1544964747657195732,1
33706,2,33706,SET,0,0,0,0,True,1544964743894384599,1544964743894404900,1544964743894460300,1544964743894529701,1544964743894979404,1544964743894993904,0
55600,3,55600,SET,2,0,0,0,True,1544964758522614727,1544964758522631827,1544964758522681627,1544964758522746628,1544964758524457641,1544964758524472441,0
19374,6,19374,SET,0,0,0,0,True,1544964734488188022,1544964734488205622,1544964734488230922,1544964734488340623,1544964734488745626,1544964734488758326,0
101648,4,101648,SET,1,0,0,0,True,1544964789251375264,1544964789251394864,1544964789251451465,1544964789251521865,1544964789252431172,1544964789252445072,0
42512,4,42512,SET,0,0,0,0,True,1544964749515476673,1544964749515495473,1544964749515520373,1544964749515580873,1544964749516563681,1544964749516578881,0
33075,3,33075,SET,0,0,0,0,True,1544964743478673458,1544964743478693358,1544964743478790759,1544964743478871560,1544964743480060769,1544964743480074669,0
69900,2,69900,SET,1,0,0,0,True,1544964768022839601,1544964768022858701,1544964768022887502,1544964768022956002,1544964768024223112,1544964768024237112,0
65456,4,65457,SET,2,0,0,0,True,1544964765234606337,1544964765234626837,1544964765234653537,1544964765234718537,1544964765235595544,1544964765235610244,0
54028,1,54028,SET,0,0,0,0,True,1544964757343181216,1544964757343195916,1544964757343220316,1544964757343289217,1544964757345708435,1544964757345724335,0
4921,1,4920,SET,1,0,0,0,True,1544964724351932321,1544964724351953521,1544964724351988221,1544964724352052522,1544964724353138330,1544964724353153930,1
7455,2,7455,SET,0,0,0,0,True,1544964726171256270,1544964726171276970,1544964726171331671,1544964726171401371,1544964726171780374,1544964726171793674,0
46145,1,46146,SET,1,0,0,0,True,1544964751880358741,1544964751880376541,1544964751880430242,1544964751880511742,1544964751882195455,1544964751882210055,0
41444,5,41444,SET,2,0,0,0,True,1544964748856488693,1544964748856526294,1544964748856578894,1544964748856648795,1544964748857618202,1544964748857650402,0
88082,1,88083,SET,2,0,0,0,True,1544964779845226712,1544964779845251012,1544964779845309013,1544964779845379713,1544964779846119819,1544964779846133519,0
76522,4,76522,SET,0,0,0,0,True,1544964772303679341,1544964772303700742,1544964772303727042,1544964772303797742,1544964772305123852,1544964772305136552,0
81999,5,81999,SET,1,0,0,0,True,1544964775882996281,1544964775883015581,1544964775883124582,1544964775883192682,1544964775884952896,1544964775885073997,0
95343,6,95343,SET,1,0,0,0,True,1544964784663835612,1544964784663855912,1544964784663926712,1544964784663992413,1544964784664472916,1544964784664488017,0
86423,4,86423,SET,1,0,0,0,True,1544964778818917159,1544964778818938160,1544964778818951760,1544964778819014360,1544964778819376763,1544964778819388163,0
105272,3,105270,SET,1,0,0,0,True,1544964791505159888,1544964791505180188,1544964791505261589,1544964791505442090,1544964791506642999,1544964791506658999,0
64087,1,64087,SET,2,0,0,0,True,1544964764366945982,1544964764366966282,1544964764367023782,1544964764367092283,1544964764367421385,1544964764367435085,0
88289,6,88289,SET,0,0,0,0,True,1544964779992586725,1544964779992598126,1544964779992661226,1544964779992731827,1544964779993824435,1544964779993838935,1
90625,0,90625,SET,2,0,0,0,True,1544964781553029413,1544964781553051513,1544964781553079413,1544964781553152614,1544964781553756018,1544964781553768019,0
45531,3,45531,SET,1,0,0,0,True,1544964751447275869,1544964751447291369,1544964751447314669,1544964751447381670,1544964751447773273,1544964751447787773,0
15428,5,15429,SET,0,0,0,0,True,1544964731654325906,1544964731654338206,1544964731654418907,1544964731654485308,1544964731656308621,1544964731656322721,0
9887,6,9887,SET,2,0,0,0,True,1544964727874747144,1544964727874767644,1544964727874803644,1544964727874882145,1544964727875818952,1544964727875833652,1
62024,6,62023,SET,0,0,0,0,True,1544964762940841107,1544964762940860107,1544964762940886008,1544964762940953108,1544964762941392111,1544964762941404212,0
2576,1,2576,SET,0,0,0,0,True,1544964722385062056,1544964722385075056,1544964722385149957,1544964722385226357,1544964722386700268,1544964722386720169,0
4621,2,4621,SET,2,0,0,0,True,1544964724188069782,1544964724188184583,1544964724188208083,1544964724188277584,1544964724189696395,1544964724189725295,0
101843,7,101843,SET,1,0,0,0,True,1544964789368281547,1544964789368302447,1544964789368357748,1544964789368426448,1544964789368817451,1544964789368829651,1
60990,3,60989,SET,2,0,0,0,True,1544964762268085425,1544964762268098125,1544964762268151925,1544964762268221326,1544964762269836038,1544964762269852638,0
75320,5,75321,SET,2,0,0,0,True,1544964771510256747,1544964771510269648,1544964771510343448,1544964771510411449,1544964771510698051,1544964771510785351,0
109572,1,109572,SET,1,0,0,0,True,1544964794418968697,1544964794418989497,1544964794419021597,1544964794419109198,1544964794420555509,1544964794420571809,0
95996,2,95997,SET,0,0,0,0,True,1544964785090538135,1544964785090549535,1544964785090619635,1544964785090697836,1544964785091528942,1544964785091555643,1
