,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
21112,6,21113,SET,1,0,0,0,True,1544964731664028229,1544964731664041329,1544964731664062129,1544964731664129529,1544964731664619830,1544964731664630330,0
23525,1,23525,SET,1,0,0,0,True,1544964733190069187,1544964733190085087,1544964733190114587,1544964733190182087,1544964733190659988,1544964733190678488,0
44309,6,44308,SET,1,0,0,0,True,1544964745834676710,1544964745834696010,1544964745834751510,1544964745834838110,1544964745835763612,1544964745835780012,0
7542,2,7542,SET,0,0,0,0,True,1544964723252587420,1544964723252601020,1544964723252652720,1544964723252719020,1544964723253868323,1544964723253877223,1
37821,4,37822,SET,0,0,0,0,True,1544964741976195620,1544964741976209320,1544964741976233620,1544964741976297320,1544964741976728621,1544964741976740821,0
117546,6,117546,SET,2,0,0,0,True,1544964791931124940,1544964791931145540,1544964791931173640,1544964791931237040,1544964791931643441,1544964791931657341,1
65526,2,65526,SET,2,0,0,0,True,1544964759534814956,1544964759534837056,1544964759534892156,1544964759534965256,1544964759535991958,1544964759536004958,0
61078,7,61078,SET,2,0,0,0,True,1544964756525578534,1544964756525611534,1544964756525668834,1544964756525750834,1544964756526913937,1544964756526928637,1
30390,3,30390,SET,1,0,0,0,True,1544964737610512013,1544964737610532213,1544964737610558913,1544964737610628314,1544964737611913816,1544964737611928116,0
100883,5,100882,SET,0,0,0,0,True,1544964781323747000,1544964781323768000,1544964781323808300,1544964781323876000,1544964781325876004,1544964781325890205,1
111800,0,111799,SET,1,0,0,0,True,1544964788431703540,1544964788431719540,1544964788431744140,1544964788431810940,1544964788432456942,1544964788432471442,0
68488,3,68487,SET,1,0,0,0,True,1544964761408489778,1544964761408511478,1544964761408545879,1544964761408615279,1544964761409118880,1544964761409134580,0
112902,7,112902,SET,1,0,0,0,True,1544964789099203809,1544964789099219909,1544964789099270609,1544964789099338609,1544964789100126111,1544964789100139611,0
99562,2,99562,SET,2,0,0,0,True,1544964780467430716,1544964780467472716,1544964780467536216,1544964780467669816,1544964780469178319,1544964780469202719,1
29019,6,29019,SET,1,0,0,0,True,1544964736663725130,1544964736663745130,1544964736663821730,1544964736663929630,1544964736665471034,1544964736665486034,0
112695,4,112693,SET,2,0,0,0,True,1544964788975272036,1544964788975313336,1544964788978414643,1544964788978487743,1544964788979584646,1544964788979600046,2
108323,3,108322,SET,1,0,0,0,True,1544964786108128427,1544964786108145927,1544964786108171027,1544964786108238328,1544964786109871031,1544964786109885431,0
35082,2,35082,SET,1,0,0,0,True,1544964740376169999,1544964740376186699,1544964740376211399,1544964740376274899,1544964740376731000,1544964740376741400,0
55925,0,55925,SET,0,0,0,0,True,1544964753216819954,1544964753216840754,1544964753216909254,1544964753216985454,1544964753217590655,1544964753217605755,0
21397,6,21397,SET,1,0,0,0,True,1544964731850639239,1544964731850659639,1544964731850682239,1544964731850764839,1544964731851137540,1544964731851166740,0
27475,1,27475,SET,2,0,0,0,True,1544964735744255807,1544964735744274807,1544964735744337107,1544964735744405307,1544964735745004508,1544964735745019108,0
91946,7,91946,SET,0,0,0,0,True,1544964775711182550,1544964775711202450,1544964775711238150,1544964775711303550,1544964775712073652,1544964775712086952,0
15563,3,15564,SET,2,0,0,0,True,1544964728315235660,1544964728315260160,1544964728315336660,1544964728315403860,1544964728315800461,1544964728315820961,0
107177,1,107178,SET,2,0,0,0,True,1544964785353932868,1544964785353955668,1544964785354147568,1544964785354214768,1544964785354725069,1544964785354753370,0
45504,0,45504,SET,0,0,0,0,True,1544964746620360339,1544964746620402139,1544964746620462039,1544964746620531439,1544964746622265943,1544964746622299043,0
79107,2,79106,SET,1,0,0,0,True,1544964767779770698,1544964767779787398,1544964767779838598,1544964767779908098,1544964767780671400,1544964767780685900,0
70659,0,70659,SET,1,0,0,0,True,1544964762913393490,1544964762913412390,1544964762913479590,1544964762913559190,1544964762914176492,1544964762914190292,0
104622,7,104620,SET,1,0,0,0,True,1544964783766954176,1544964783766966676,1544964783767022876,1544964783767089876,1544964783769630382,1544964783769644082,0
14841,0,14841,SET,2,0,0,0,True,1544964727862044963,1544964727862076563,1544964727862130663,1544964727862208463,1544964727863531466,1544964727863546466,0
29540,0,29539,SET,2,0,0,0,True,1544964736995908061,1544964736995929561,1544964736996040261,1544964736996106661,1544964736997794865,1544964736997810665,0
5884,0,5885,SET,2,0,0,0,True,1544964722048194370,1544964722048207370,1544964722048233770,1544964722048297670,1544964722048933771,1544964722048944871,0
55663,1,55661,SET,2,0,0,0,True,1544964753044232274,1544964753044252174,1544964753044298274,1544964753044373874,1544964753051503290,1544964753051518090,0
6005,6,6005,SET,2,0,0,0,True,1544964722131615253,1544964722131632953,1544964722131661153,1544964722131723254,1544964722132188355,1544964722132197455,0
91817,4,91817,SET,2,0,0,0,True,1544964775638267990,1544964775638288990,1544964775638323490,1544964775638388690,1544964775638722291,1544964775638731891,0
13391,1,13391,SET,0,0,0,0,True,1544964726930229912,1544964726930246512,1544964726930268712,1544964726930336513,1544964726930840514,1544964726930857414,0
4958,7,4959,SET,2,0,0,0,True,1544964719497819058,1544964719497839658,1544964719497898758,1544964719497971358,1544964719498889660,1544964719498904660,0
44542,1,44542,SET,1,0,0,0,True,1544964745981192032,1544964745981212732,1544964745981238432,1544964745981308132,1544964745982398135,1544964745982415035,0
98399,4,98398,SET,1,0,0,0,True,1544964779677640878,1544964779677658978,1544964779677711578,1544964779677848478,1544964779679306881,1544964779679320381,0
6444,0,6444,SET,0,0,0,0,True,1544964722429110308,1544964722429130808,1544964722429158208,1544964722429229708,1544964722429608609,1544964722429623509,0
51013,2,51014,SET,1,0,0,0,True,1544964750111014319,1544964750111035620,1544964750111089620,1544964750111179420,1544964750111591221,1544964750111605921,0
86130,3,86130,SET,2,0,0,0,True,1544964772058174912,1544964772058189312,1544964772058257112,1544964772058326012,1544964772058862913,1544964772058876613,0
108761,5,108762,SET,0,0,0,0,True,1544964786413436899,1544964786413457799,1544964786413484899,1544964786413550199,1544964786414515501,1544964786414528301,0
5500,7,5502,SET,1,0,0,0,True,1544964720161470518,1544964720161491018,1544964720161528718,1544964720161603218,1544964720162035719,1544964720162049919,0
4733,3,4732,SET,0,0,0,0,True,1544964717465830887,1544964717465851387,1544964717465909087,1544964717465979487,1544964717468984094,1544964717469000394,0
30810,0,30809,SET,2,0,0,0,True,1544964737853942149,1544964737853964249,1544964737854018749,1544964737854088249,1544964737855125452,1544964737855141852,0
83717,5,83717,SET,1,0,0,0,True,1544964770599485402,1544964770599506902,1544964770599538002,1544964770599603503,1544964770600082904,1544964770600095704,0
18967,7,18967,SET,0,0,0,0,True,1544964730345565127,1544964730345586027,1544964730345642828,1544964730345711028,1544964730345948328,1544964730345962328,1
73428,6,73428,SET,0,0,0,0,True,1544964764557595208,1544964764557605808,1544964764557641608,1544964764557703108,1544964764558257009,1544964764558270809,0
90024,4,90024,SET,1,0,0,0,True,1544964774532207156,1544964774532270556,1544964774532386956,1544964774532548657,1544964774533733359,1544964774533779559,0
17594,3,17594,SET,0,0,0,0,True,1544964729564317908,1544964729564337908,1544964729564393409,1544964729564475009,1544964729564944210,1544964729564959410,0
77883,6,77883,SET,0,0,0,0,True,1544964767064238223,1544964767064257923,1544964767064328524,1544964767064405124,1544964767065132525,1544964767065147025,0
65779,3,65778,SET,1,0,0,0,True,1544964759691101400,1544964759691121500,1544964759697774214,1544964759698805516,1544964759699652418,1544964759699669218,2
44028,1,44028,SET,1,0,0,0,True,1544964745647822699,1544964745647850599,1544964745647898099,1544964745648033999,1544964745648948501,1544964745648962801,0
46217,2,46216,SET,0,0,0,0,True,1544964747050819686,1544964747050840186,1544964747050899386,1544964747050969686,1544964747051890588,1544964747051904988,0
9556,5,9556,SET,2,0,0,0,True,1544964724538616550,1544964724538634350,1544964724539137151,1544964724539205251,1544964724539566552,1544964724539575952,0
78563,5,78563,SET,0,0,0,0,True,1544964767465544606,1544964767465560406,1544964767465595006,1544964767465753607,1544964767466404108,1544964767466419808,0
464,0,464,SET,0,0,0,0,True,1544964713778149772,1544964713778177072,1544964713778245772,1544964713778335073,1544964713778924874,1544964713778944074,0
36187,1,36187,SET,1,0,0,0,True,1544964741046239273,1544964741046253373,1544964741046288873,1544964741046359174,1544964741046779274,1544964741046795375,0
71212,5,71213,SET,1,0,0,0,True,1544964763236760901,1544964763236773101,1544964763236795701,1544964763236859202,1544964763237215202,1544964763237226302,0
82746,7,82747,SET,1,0,0,0,True,1544964769971321620,1544964769971342820,1544964769971350920,1544964769971420620,1544964769971974121,1544964769971988022,0
79723,0,79723,SET,1,0,0,0,True,1544964768131779872,1544964768131801372,1544964768131856472,1544964768131933573,1544964768133951077,1544964768133965177,0
2638,5,2639,SET,2,0,0,0,True,1544964715793066706,1544964715793082406,1544964715793121306,1544964715793195306,1544964715794089208,1544964715794107108,0
70868,5,70868,SET,2,0,0,0,True,1544964763032990153,1544964763033010753,1544964763033038553,1544964763033114753,1544964763033782955,1544964763033795255,0
71635,5,71635,SET,2,0,0,0,True,1544964763519395723,1544964763519416423,1544964763519494923,1544964763519562924,1544964763520105125,1544964763520117725,0
38991,3,38990,SET,0,0,0,0,True,1544964742697838708,1544964742697851508,1544964742697904008,1544964742697970108,1544964742698613609,1544964742698630009,1
4876,5,4877,SET,0,0,0,0,True,1544964718445486542,1544964718445506942,1544964718445563242,1544964718445638843,1544964718446339144,1544964718446359944,0
40971,7,40971,SET,1,0,0,0,True,1544964743819748676,1544964743819767576,1544964743819790176,1544964743819852776,1544964743820203077,1544964743820218077,0
60983,5,60983,SET,2,0,0,0,True,1544964756472539917,1544964756472558417,1544964756472613318,1544964756472678918,1544964756473282419,1544964756473293219,0
61335,2,61335,SET,0,0,0,0,True,1544964756689025894,1544964756689047794,1544964756689074794,1544964756689147494,1544964756690164996,1544964756690181996,0
4482,5,4482,SET,1,0,0,0,True,1544964717268448952,1544964717268470352,1544964717268526453,1544964717268594853,1544964717269535355,1544964717269550255,0
8484,3,8485,SET,0,0,0,0,True,1544964723905509657,1544964723905533957,1544964723905602257,1544964723905671957,1544964723906283558,1544964723906296058,1
8598,1,8598,SET,1,0,0,0,True,1544964723976093612,1544964723976114812,1544964723976168212,1544964723976236212,1544964723977037314,1544964723977056314,0
115923,5,115923,SET,2,0,0,0,True,1544964790935622550,1544964790935642950,1544964790935671850,1544964790935736650,1544964790936501752,1544964790936514652,0
25228,0,25228,SET,1,0,0,0,True,1544964734266644055,1544964734266666155,1544964734266692256,1544964734266761756,1544964734267641158,1544964734267656158,0
91634,4,91633,SET,1,0,0,0,True,1544964775523784138,1544964775523805238,1544964775523863038,1544964775523928338,1544964775524677140,1544964775524690340,1
119037,0,119037,SET,2,0,0,0,True,1544964793454610892,1544964793454622692,1544964793454643292,1544964793454712893,1544964793455510094,1544964793455523894,0
64473,3,64474,SET,1,0,0,0,True,1544964758794408326,1544964758794428726,1544964758794462827,1544964758794531727,1544964758794916728,1544964758794928528,0
13706,2,13706,SET,0,0,0,0,True,1544964727125432942,1544964727125453042,1544964727125486042,1544964727125565442,1544964727125844543,1544964727125855343,0
97629,3,97627,SET,1,0,0,0,True,1544964779209998949,1544964779210020749,1544964779210080649,1544964779210147449,1544964779211254251,1544964779211268452,0
51223,0,51223,SET,2,0,0,0,True,1544964750234011090,1544964750234022190,1544964750234090290,1544964750234160890,1544964750235710294,1544964750235725294,0
70580,4,70580,SET,2,0,0,0,True,1544964762867681589,1544964762867701989,1544964762867770389,1544964762867848290,1544964762868484391,1544964762868498391,0
68099,1,68099,SET,0,0,0,0,True,1544964761146983903,1544964761147004303,1544964761147040303,1544964761147116003,1544964761147434204,1544964761147444004,0
117397,5,117397,SET,0,0,0,0,True,1544964791831731921,1544964791831808322,1544964791831878222,1544964791832000522,1544964791832379223,1544964791832392423,0
115,4,115,SET,0,0,0,0,True,1544964712943784136,1544964712943826236,1544964712943883136,1544964712944006637,1544964712944886739,1544964712944915739,0
72770,3,72771,SET,0,0,0,0,True,1544964764199111019,1544964764199131719,1544964764199162319,1544964764199230919,1544964764199556020,1544964764199569320,0
646,0,646,SET,0,0,0,0,True,1544964714019211703,1544964714019231903,1544964714019268303,1544964714019359603,1544964714019806204,1544964714019823504,0
54826,1,54826,SET,1,0,0,0,True,1544964752511009800,1544964752511034200,1544964752511142201,1544964752511295601,1544964752512215003,1544964752512229603,0
45252,3,45251,SET,2,0,0,0,True,1544964746458303282,1544964746458361382,1544964746458480682,1544964746458547583,1544964746460063786,1544964746460079686,1
94289,1,94289,SET,0,0,0,0,True,1544964777128726269,1544964777128746469,1544964777128772569,1544964777128837069,1544964777129721371,1544964777129737071,0
91184,0,91182,SET,2,0,0,0,True,1544964775230602893,1544964775230624693,1544964775230682693,1544964775230750493,1544964775231406294,1544964775231420494,2
86621,2,86622,SET,1,0,0,0,True,1544964772362335081,1544964772362356381,1544964772362378481,1544964772362439781,1544964772363104283,1544964772363118283,0
101668,3,101667,SET,1,0,0,0,True,1544964781857620875,1544964781857653575,1544964781857675975,1544964781857743275,1544964781858970477,1544964781858997778,0
94970,2,94971,SET,0,0,0,0,True,1544964777584942373,1544964777584955273,1544964777585031773,1544964777585101573,1544964777586648477,1544964777586663377,1
82957,2,82957,SET,1,0,0,0,True,1544964770092564987,1544964770092585787,1544964770092640687,1544964770092705187,1544964770093839290,1544964770093852590,0
37986,6,37986,SET,0,0,0,0,True,1544964742080963550,1544964742080985050,1544964742081040950,1544964742081105550,1544964742081537151,1544964742081550951,0
3182,0,3182,SET,0,0,0,0,True,1544964716188276175,1544964716188298476,1544964716188355276,1544964716188438376,1544964716189186177,1544964716189202678,0
119376,0,119376,SET,2,0,0,0,True,1544964794649307121,1544964794649319821,1544964794649350521,1544964794649419121,1544964794650414224,1544964794650428424,0
99214,0,99215,SET,1,0,0,0,True,1544964780229326592,1544964780229341292,1544964780229366192,1544964780229430992,1544964780229668792,1544964780229678492,0
47239,3,47241,SET,2,0,0,0,True,1544964747704028923,1544964747704042023,1544964747704090423,1544964747704159523,1544964747704386224,1544964747704396124,0
98164,7,98164,SET,2,0,0,0,True,1544964779537753770,1544964779537776570,1544964779537809670,1544964779537877570,1544964779538290471,1544964779538304371,0
110323,5,110323,SET,2,0,0,0,True,1544964787348216356,1544964787348235556,1544964787348256256,1544964787348319456,1544964787349356858,1544964787349370658,0
47044,2,47043,SET,2,0,0,0,True,1544964747587843367,1544964747587863968,1544964747587896268,1544964747587961868,1544964747588401469,1544964747588416569,1
93269,1,93269,SET,0,0,0,0,True,1544964776553453403,1544964776553479103,1544964776553542803,1544964776553609004,1544964776555063307,1544964776555079607,0
31994,1,31994,SET,2,0,0,0,True,1544964738555546193,1544964738555567593,1544964738556319294,1544964738556388695,1544964738557154596,1544964738557170096,0
96573,3,96572,SET,2,0,0,0,True,1544964778608477325,1544964778608499025,1544964778608536425,1544964778608605425,1544964778609202027,1544964778609213127,0
90829,3,90829,SET,2,0,0,0,True,1544964775021331532,1544964775021351632,1544964775021383032,1544964775021449532,1544964775021953633,1544964775021967633,0
113669,6,113669,SET,2,0,0,0,True,1544964789563426630,1544964789563438330,1544964789563500730,1544964789563567431,1544964789564024632,1544964789564037532,0
48015,3,48017,SET,1,0,0,0,True,1544964748214943647,1544964748214963347,1544964748215021548,1544964748215091948,1544964748215704049,1544964748215720749,0
60992,0,60992,SET,1,0,0,0,True,1544964756478951531,1544964756478972632,1544964756479028832,1544964756479096132,1544964756479530633,1544964756479547033,0
42940,3,42940,SET,2,0,0,0,True,1544964744969745007,1544964744969765507,1544964744969797907,1544964744969868907,1544964744970468208,1544964744970480808,0
17530,2,17530,SET,0,0,0,0,True,1544964729530362134,1544964729530382034,1544964729530437734,1544964729530504034,1544964729531750037,1544964729531764537,0
45069,0,45069,SET,2,0,0,0,True,1544964746346283036,1544964746346303936,1544964746346360036,1544964746346427036,1544964746348356840,1544964746348371840,1
7336,6,7336,SET,2,0,0,0,True,1544964723064408206,1544964723064444906,1544964723064496406,1544964723064564906,1544964723065089207,1544964723065103507,0
116021,6,116022,SET,0,0,0,0,True,1544964790995038680,1544964790995052380,1544964790995103980,1544964790995170781,1544964790995602482,1544964790995615282,0
56396,1,56397,SET,0,0,0,0,True,1544964753510029299,1544964753510049699,1544964753510077199,1544964753510147499,1544964753510813200,1544964753510828000,0
88319,4,88319,SET,1,0,0,0,True,1544964773426851124,1544964773426867224,1544964773426918824,1544964773426984524,1544964773427602825,1544964773427618525,0
22909,2,22910,SET,0,0,0,0,True,1544964732790927908,1544964732790941208,1544964732790991008,1544964732791101009,1544964732791695010,1544964732791710410,1
37172,5,37172,SET,2,0,0,0,True,1544964741605171803,1544964741605191203,1544964741605248503,1544964741605326204,1544964741605737704,1544964741605752804,1
93497,6,93496,SET,1,0,0,0,True,1544964776666137251,1544964776666151251,1544964776666203151,1544964776666267552,1544964776666642452,1544964776666654252,0
92592,7,92592,SET,0,0,0,0,True,1544964776122967456,1544964776122987256,1544964776123018856,1544964776123107556,1544964776124209859,1544964776124223559,1
69616,0,69615,SET,2,0,0,0,True,1544964762073220341,1544964762073251341,1544964762073307141,1544964762073374241,1544964762074576944,1544964762074591144,2
101728,2,101728,SET,1,0,0,0,True,1544964781897670963,1544964781897692363,1544964781897726863,1544964781897813863,1544964781898232964,1544964781898244464,0
44611,6,44610,SET,0,0,0,0,True,1544964746028839937,1544964746028858537,1544964746028945237,1544964746029014337,1544964746030869342,1544964746030884142,1
32710,0,32710,SET,0,0,0,0,True,1544964738976901220,1544964738976912020,1544964738976999320,1544964738977066320,1544964738977684222,1544964738977699222,0
88962,3,88962,SET,1,0,0,0,True,1544964773835936124,1544964773835957124,1544964773836012924,1544964773836080324,1544964773836816526,1544964773836831026,0
115405,1,115405,SET,2,0,0,0,True,1544964790620780957,1544964790620803157,1544964790620828857,1544964790620893357,1544964790622051260,1544964790622067160,0
75643,3,75643,SET,1,0,0,0,True,1544964765796180933,1544964765796201633,1544964765796226233,1544964765796292833,1544964765796837335,1544964765796849635,0
22375,2,22376,SET,2,0,0,0,True,1544964732442305141,1544964732442318041,1544964732442369941,1544964732442439641,1544964732443523244,1544964732443538244,0
38136,3,38137,SET,0,0,0,0,True,1544964742175259858,1544964742175280658,1544964742175300658,1544964742175368658,1544964742176328160,1544964742176343560,0
80812,6,80812,SET,0,0,0,0,True,1544964768769602876,1544964768769622776,1544964768769656676,1544964768769723476,1544964768770516678,1544964768770553378,1
108411,2,108412,SET,1,0,0,0,True,1544964786168914461,1544964786168936761,1544964786169036861,1544964786169105961,1544964786169596763,1544964786169610463,0
98301,6,98300,SET,2,0,0,0,True,1544964779619937451,1544964779619957851,1544964779619994951,1544964779620061251,1544964779620816953,1544964779620830153,0
64546,4,64546,SET,2,0,0,0,True,1544964758838663924,1544964758838676324,1544964758838751724,1544964758838817224,1544964758839338425,1544964758839354625,0
76725,4,76725,SET,1,0,0,0,True,1544964766397797257,1544964766397809757,1544964766397987157,1544964766398054357,1544964766398622859,1544964766398638459,0
5716,5,5715,SET,1,0,0,0,True,1544964721927827105,1544964721927849805,1544964721927876905,1544964721927950305,1544964721929213308,1544964721929230308,0
78850,0,78850,SET,1,0,0,0,True,1544964767625790359,1544964767625811959,1544964767625838459,1544964767625905859,1544964767626380760,1544964767626394660,0
31458,4,31458,SET,2,0,0,0,True,1544964738246259112,1544964738246272612,1544964738246317612,1544964738246387712,1544964738246781113,1544964738246797413,0
102251,2,102251,SET,1,0,0,0,True,1544964782230475395,1544964782230488195,1544964782230540195,1544964782230606095,1544964782231918398,1544964782231931998,0
119165,0,119164,SET,1,0,0,0,True,1544964793718504873,1544964793718517173,1544964793718570073,1544964793718636973,1544964793719561075,1544964793719585575,1
91750,3,91750,SET,2,0,0,0,True,1544964775596363897,1544964775596385297,1544964775596412997,1544964775596489798,1544964775597547700,1544964775597561700,0
57637,2,57638,SET,0,0,0,0,True,1544964754303201244,1544964754303225044,1544964754303246444,1544964754303319444,1544964754303890345,1544964754303905346,1
64103,3,64103,SET,0,0,0,0,True,1544964758585273666,1544964758585295866,1544964758585352966,1544964758585421767,1544964758586084368,1544964758586099868,0
74441,5,74441,SET,1,0,0,0,True,1544964765121722949,1544964765121742549,1544964765121795749,1544964765121860849,1544964765122891152,1544964765122905952,0
30124,3,30125,SET,1,0,0,0,True,1544964737415004183,1544964737415027583,1544964737415094483,1544964737415164083,1544964737415882985,1544964737415898185,0
106035,1,106035,SET,1,0,0,0,True,1544964784651099721,1544964784651129421,1544964784651197421,1544964784651288422,1544964784651954123,1544964784651969223,0
119117,4,119118,SET,2,0,0,0,True,1544964793624453566,1544964793624466866,1544964793624495166,1544964793624561066,1544964793625016467,1544964793625032667,0
73234,2,73234,SET,2,0,0,0,True,1544964764448797268,1544964764448817568,1544964764448851668,1544964764448917169,1544964764449532170,1544964764449546570,0
20644,7,20645,SET,2,0,0,0,True,1544964731386653518,1544964731386666318,1544964731386737918,1544964731386806719,1544964731387183319,1544964731387193619,0
23022,0,23022,SET,2,0,0,0,True,1544964732860032960,1544964732860052760,1544964732860112660,1544964732860212661,1544964732860647162,1544964732860662562,0
1003,0,1002,SET,1,0,0,0,True,1544964714398959738,1544964714398987738,1544964714399048338,1544964714399124439,1544964714400517342,1544964714400537342,0
62626,2,62628,SET,1,0,0,0,True,1544964757601432001,1544964757601442901,1544964757601503502,1544964757601567702,1544964757610820722,1544964757610836522,0
13908,4,13909,SET,2,0,0,0,True,1544964727253174723,1544964727253203423,1544964727253254823,1544964727253332523,1544964727254531926,1544964727254557726,0
85398,1,85397,SET,1,0,0,0,True,1544964771579500559,1544964771579512259,1544964771579569259,1544964771579636459,1544964771580880862,1544964771580896762,0
57065,5,57065,SET,1,0,0,0,True,1544964753930949125,1544964753930969125,1544964753930995725,1544964753931061825,1544964753931576726,1544964753931590726,0
38840,3,38840,SET,1,0,0,0,True,1544964742610414815,1544964742610427415,1544964742610503615,1544964742610571415,1544964742611161417,1544964742611178017,0
34207,1,34207,SET,2,0,0,0,True,1544964739886267021,1544964739886306421,1544964739886433421,1544964739886499421,1544964739886972322,1544964739886986422,0
78678,2,78678,SET,1,0,0,0,True,1544964767532074353,1544964767532090053,1544964767532138853,1544964767532206853,1544964767532819354,1544964767532833354,0
1819,7,1819,SET,2,0,0,0,True,1544964715184962068,1544964715185004568,1544964715185047568,1544964715185121468,1544964715185659369,1544964715185675769,1
114442,0,114442,SET,0,0,0,0,True,1544964790001561794,1544964790001581894,1544964790001616694,1544964790001685095,1544964790003577199,1544964790003589599,1
26816,0,26816,SET,2,0,0,0,True,1544964735290869909,1544964735290908809,1544964735291002409,1544964735291145710,1544964735291525311,1544964735291540711,0
61177,3,61177,SET,1,0,0,0,True,1544964756588997674,1544964756589017774,1544964756589073674,1544964756589143174,1544964756589516475,1544964756589533775,0
92929,2,92930,SET,0,0,0,0,True,1544964776332009116,1544964776332029816,1544964776332070216,1544964776332133416,1544964776332468017,1544964776332482317,0
80357,2,80356,SET,2,0,0,0,True,1544964768492474666,1544964768492513766,1544964768492595466,1544964768492662766,1544964768493513468,1544964768493527868,2
27152,1,27152,SET,2,0,0,0,True,1544964735531967940,1544964735531988140,1544964735532018340,1544964735532081640,1544964735533263643,1544964735533278643,0
96491,3,96491,SET,0,0,0,0,True,1544964778558330115,1544964778558350515,1544964778558376215,1544964778558442615,1544964778558786916,1544964778558800616,0
34504,7,34504,SET,0,0,0,0,True,1544964740046195273,1544964740046214473,1544964740046284773,1544964740046354373,1544964740046733874,1544964740046749774,0
27512,6,27512,SET,0,0,0,0,True,1544964735772884470,1544964735772908670,1544964735772976970,1544964735773067370,1544964735773594571,1544964735773609771,0
90991,2,90990,SET,2,0,0,0,True,1544964775115365739,1544964775115382839,1544964775115419739,1544964775115494639,1544964775116677942,1544964775116746642,0
14338,1,14340,SET,1,0,0,0,True,1544964727542909260,1544964727542929860,1544964727542991161,1544964727543110361,1544964727543568762,1544964727543587462,0
15579,3,15579,SET,2,0,0,0,True,1544964728323597278,1544964728323640278,1544964728323727779,1544964728323804279,1544964728324694481,1544964728324709881,0
46549,4,46549,SET,2,0,0,0,True,1544964747287919008,1544964747287937908,1544964747287969008,1544964747288041108,1544964747288372009,1544964747288386809,0
19916,3,19916,SET,1,0,0,0,True,1544964730898177643,1544964730898195443,1544964730898247044,1544964730898331144,1544964730899312346,1544964730899344846,0
57153,5,57153,SET,2,0,0,0,True,1544964753982340138,1544964753982362338,1544964753982388938,1544964753982454438,1544964753983790241,1544964753983804441,0
38120,1,38120,SET,1,0,0,0,True,1544964742165031435,1544964742165070835,1544964742165167535,1544964742165273136,1544964742165847037,1544964742165864137,0
45908,3,45909,SET,0,0,0,0,True,1544964746854327453,1544964746854348354,1544964746854374354,1544964746854453254,1544964746854904555,1544964746854922355,0
56627,7,56627,SET,1,0,0,0,True,1544964753642933491,1544964753642953791,1544964753643008491,1544964753643076591,1544964753644079894,1544964753644095294,0
92077,1,92077,SET,0,0,0,0,True,1544964775785803914,1544964775785820114,1544964775785844214,1544964775785912514,1544964775786304815,1544964775786320515,0
53631,0,53631,SET,0,0,0,0,True,1544964751771914474,1544964751771932274,1544964751772064674,1544964751772132875,1544964751773258377,1544964751773273577,0
31047,5,31048,SET,1,0,0,0,True,1544964738013786801,1544964738013799601,1544964738013845601,1544964738013910101,1544964738014184802,1544964738014194902,0
101641,1,101641,SET,2,0,0,0,True,1544964781840748937,1544964781840766637,1544964781840808438,1544964781840877538,1544964781841499439,1544964781841513039,0
23335,6,23335,SET,0,0,0,0,True,1544964733055545791,1544964733055577291,1544964733055610991,1544964733055676591,1544964733056317392,1544964733056330892,1
114154,1,114153,SET,0,0,0,0,True,1544964789834520627,1544964789834541527,1544964789834571727,1544964789834636127,1544964789835975930,1544964789835991330,0
105360,1,105361,SET,0,0,0,0,True,1544964784233050201,1544964784233072501,1544964784233098901,1544964784233170702,1544964784233655603,1544964784233667303,0
23426,6,23425,SET,2,0,0,0,True,1544964733123547640,1544964733123567540,1544964733123596640,1544964733123674440,1544964733125228844,1544964733125243244,1
99044,5,99045,SET,0,0,0,0,True,1544964780122264556,1544964780122288856,1544964780122336356,1544964780122400256,1544964780122837957,1544964780122847357,0
43385,7,43385,SET,2,0,0,0,True,1544964745248018919,1544964745248039819,1544964745248075619,1544964745248145819,1544964745251252026,1544964745251269126,1
12334,4,12333,SET,0,0,0,0,True,1544964726279321180,1544964726279354480,1544964726279418580,1544964726279541881,1544964726279987781,1544964726280003282,0
113298,6,113298,SET,1,0,0,0,True,1544964789339845438,1544964789339865638,1544964789339933938,1544964789340054339,1544964789340956641,1544964789340970341,1
15372,0,15371,SET,0,0,0,0,True,1544964728203880015,1544964728203910315,1544964728203966615,1544964728204036415,1544964728204703417,1544964728204718817,1
53715,4,53715,SET,0,0,0,0,True,1544964751825183591,1544964751825204091,1544964751825260592,1544964751825335492,1544964751825966793,1544964751825981593,1
56611,0,56610,SET,2,0,0,0,True,1544964753633100069,1544964753633113270,1544964753633286970,1544964753633356970,1544964753634467172,1544964753634481473,0
76823,2,76823,SET,1,0,0,0,True,1544964766457469288,1544964766457489888,1544964766457548788,1544964766457616189,1544964766458238890,1544964766458250390,0
58114,5,58116,SET,0,0,0,0,True,1544964754602972504,1544964754602987304,1544964754603007904,1544964754603077104,1544964754603420005,1544964754603430705,0
26290,6,26290,SET,0,0,0,0,True,1544964734933733323,1544964734933754023,1544964734933808823,1544964734933877424,1544964734935060726,1544964734935076226,0
81455,4,81454,SET,2,0,0,0,True,1544964769171877361,1544964769171895161,1544964769171949461,1544964769172017161,1544964769172693663,1544964769172709663,0
