,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
114820,4,114820,GET,3,0,1,1,True,1544786691024474077,1544786691024482977,1544786691024522179,1544786691024547680,1544786691025137604,1544786691025163105,0
69990,3,69991,GET,0,0,1,1,True,1544786669441728329,1544786669441738129,1544786669441910836,1544786669441946238,1544786669442587164,1544786669442612065,1
24597,0,24598,GET,0,0,1,1,True,1544786653473977657,1544786653473983758,1544786653474055961,1544786653474083962,1544786653474954598,1544786653474976099,4
182992,2,182993,GET,5,0,1,1,True,1544786720925292758,1544786720925296558,1544786720925368361,1544786720925394762,1544786720926455605,1544786720926478306,0
130999,5,131000,GET,1,0,1,1,True,1544786696598637645,1544786696598641346,1544786696598811853,1544786696598836854,1544786696599335174,1544786696599360175,0
108242,1,108242,GET,0,0,1,1,True,1544786688739029736,1544786688739033537,1544786688739149741,1544786688739177243,1544786688739781067,1544786688739808269,2
138038,1,138037,GET,3,0,1,1,True,1544786699106660429,1544786699106670330,1544786699106697031,1544786699106717332,1544786699107303856,1544786699107329457,0
119727,3,119729,GET,0,0,1,1,True,1544786692752489734,1544786692752493734,1544786692752568137,1544786692752590538,1544786692752966253,1544786692752989354,2
149900,3,149900,GET,2,0,1,1,True,1544786703188414875,1544786703188423975,1544786703188541180,1544786703188565481,1544786703189203707,1544786703189227108,0
80337,5,80337,GET,0,0,1,1,True,1544786676974721927,1544786676974729827,1544786676974754828,1544786676974795330,1544786676975526260,1544786676975550061,0
124269,6,124270,GET,5,0,1,1,True,1544786694318878819,1544786694318884119,1544786694318932721,1544786694318955122,1544786694319515545,1544786694319542246,0
158612,1,158609,GET,0,0,1,1,True,1544786706185524554,1544786706185533955,1544786706185609458,1544786706185642359,1544786706186411791,1544786706186439892,1
183322,6,183322,GET,3,0,1,1,True,1544786721046264618,1544786721046273718,1544786721046316820,1544786721046345921,1544786721046949246,1544786721046971747,0
19900,3,19901,GET,5,0,1,1,True,1544786651864590174,1544786651864596874,1544786651864678578,1544786651864703679,1544786651865461010,1544786651865489411,0
10805,4,10804,GET,4,0,1,1,True,1544786648664181215,1544786648664187015,1544786648664314621,1544786648664349622,1544786648665695578,1544786648665726779,2
24017,2,24012,GET,3,0,1,1,True,1544786653279159086,1544786653279171387,1544786653279248790,1544786653279283691,1544786653287557034,1544786653287586135,5
5910,1,5910,GET,4,0,1,1,True,1544786646854218660,1544786646854229061,1544786646854271363,1544786646854301464,1544786646854850187,1544786646854874488,2
173784,5,173784,GET,5,0,1,1,True,1544786717658698390,1544786717658702790,1544786717658791594,1544786717658813495,1544786717659512823,1544786717659535124,0
104238,7,104235,GET,5,0,1,1,True,1544786687360962356,1544786687360967856,1544786687361029359,1544786687361072661,1544786687362086703,1544786687362120904,1
164598,4,164597,GET,4,0,1,1,True,1544786710545959767,1544786710545965067,1544786710546008769,1544786710546028670,1544786710547169417,1544786710547192818,0
50516,4,50517,GET,5,0,1,1,True,1544786662559280873,1544786662559284873,1544786662559371077,1544786662559389977,1544786662560172910,1544786662560197011,0
28701,0,28701,GET,4,0,1,1,True,1544786654933027297,1544786654933052898,1544786654933093900,1544786654933121301,1544786654933664824,1544786654933690725,1
88829,7,88830,GET,4,0,1,1,True,1544786680678704958,1544786680678710258,1544786680678758160,1544786680678781161,1544786680679215879,1544786680679242980,0
9171,0,9172,GET,3,0,1,1,True,1544786648136032917,1544786648136038917,1544786648136112920,1544786648136148521,1544786648136819549,1544786648136846450,1
54189,1,54188,GET,5,0,1,1,True,1544786663818479258,1544786663818502659,1544786663818551461,1544786663818580963,1544786663819265791,1544786663819291692,4
36127,4,36126,GET,4,0,1,1,True,1544786657488317112,1544786657488326713,1544786657488398116,1544786657488555822,1544786657489139946,1544786657489167247,0
130465,3,130466,GET,0,0,1,1,True,1544786696420251105,1544786696420255105,1544786696420346109,1544786696420374010,1544786696420882531,1544786696420906932,0
134185,2,134186,GET,3,0,1,1,True,1544786697699066723,1544786697699072724,1544786697699161627,1544786697699182028,1544786697699705450,1544786697699726851,2
110446,4,110442,GET,0,0,1,1,True,1544786689493085700,1544786689493096001,1544786689493137502,1544786689493161203,1544786689494600963,1544786689494638064,2
13239,5,13239,GET,2,0,1,1,True,1544786649528653855,1544786649528663355,1544786649528729958,1544786649528753659,1544786649529288481,1544786649529312582,0
158028,5,158029,GET,3,0,1,1,True,1544786705997055510,1544786705997061611,1544786705997157914,1544786705997176215,1544786705997649435,1544786705997673836,1
129097,5,129096,GET,3,0,1,0,False,1544786695962737478,1544786695962747078,1544786695962809081,1544786695962831882,1544786695964232440,1544786695964251240,3
139979,0,139979,GET,1,0,1,1,True,1544786699709708033,1544786699709717334,1544786699709778436,1544786699709811338,1544786699710251656,1544786699710274357,0
30631,2,30629,GET,3,0,1,1,True,1544786655553774006,1544786655553782606,1544786655553861110,1544786655553881511,1544786655559757354,1544786655559786055,0
142080,4,142081,GET,0,0,1,1,True,1544786700471435061,1544786700471443362,1544786700471545166,1544786700471578567,1544786700472073487,1544786700472095388,0
38197,3,38198,GET,3,0,1,1,True,1544786658253454688,1544786658253463589,1544786658253613595,1544786658253640696,1544786658254024512,1544786658254055013,1
28304,7,28306,GET,1,0,1,1,True,1544786654797495183,1544786654797499684,1544786654797671291,1544786654797697892,1544786654798276616,1544786654798302417,0
30749,2,30746,GET,3,0,1,1,True,1544786655597018497,1544786655597026597,1544786655597123901,1544786655597149103,1544786655600782053,1544786655600809854,2
149830,3,149830,GET,1,0,1,1,True,1544786703162364904,1544786703162368604,1544786703162447908,1544786703162470109,1544786703163255841,1544786703163279642,1
21385,1,21382,GET,1,0,1,1,True,1544786652352569495,1544786652352573395,1544786652352715601,1544786652352742102,1544786652354826788,1544786652354858089,1
51508,1,51508,GET,2,0,1,1,True,1544786662876907113,1544786662876916213,1544786662876956115,1544786662876979516,1544786662877493437,1544786662877516438,2
107380,2,107380,GET,2,0,1,0,False,1544786688438119139,1544786688438124339,1544786688438259745,1544786688438284946,1544786688438904371,1544786688438922072,1
32260,1,32259,GET,2,0,1,1,True,1544786656159544293,1544786656159550493,1544786656159630097,1544786656159656398,1544786656160155218,1544786656160181420,4
146928,7,146930,GET,0,0,1,1,True,1544786702146385936,1544786702146393336,1544786702146454138,1544786702146477839,1544786702146959659,1544786702146986160,1
144896,3,144895,GET,2,0,1,1,True,1544786701492816562,1544786701492825763,1544786701492858864,1544786701492880065,1544786701493397186,1544786701493420987,3
183544,6,183545,GET,4,0,1,1,True,1544786721119326013,1544786721119330013,1544786721119400016,1544786721119422317,1544786721120020541,1544786721120043242,1
51794,6,51796,GET,0,0,1,1,True,1544786662966899635,1544786662966903936,1544786662967053942,1544786662967079843,1544786662968060583,1544786662968090185,1
167812,5,167813,GET,1,0,1,1,True,1544786714203139604,1544786714203143604,1544786714203286610,1544786714203309111,1544786714205022381,1544786714205073284,0
111918,2,111919,GET,5,0,1,1,True,1544786689989747460,1544786689989752560,1544786689989803062,1544786689989830763,1544786689990466089,1544786689990488290,0
47874,2,47874,GET,1,0,1,1,True,1544786661588790923,1544786661588795023,1544786661588958930,1544786661588984331,1544786661589791064,1544786661589815665,0
137608,2,137608,GET,5,0,1,1,True,1544786698890142623,1544786698890146723,1544786698890429135,1544786698890462336,1544786698891388674,1544786698891500879,0
158910,6,158914,GET,1,0,1,1,True,1544786706277787345,1544786706277796145,1544786706277838047,1544786706277867248,1544786706280046838,1544786706280071539,0
109908,2,109908,GET,5,0,1,1,True,1544786689315449583,1544786689315457683,1544786689315578188,1544786689315601189,1544786689316584430,1544786689316607631,2
23109,2,23109,GET,2,0,1,1,True,1544786653010429053,1544786653010437754,1544786653010476455,1544786653010500756,1544786653011036078,1544786653011068980,1
84510,4,84507,GET,2,0,1,1,True,1544786678419488350,1544786678419496350,1544786678419572553,1544786678419597254,1544786678420389587,1544786678420418288,3
19334,3,19336,GET,0,0,1,1,True,1544786651690744370,1544786651690748670,1544786651690844274,1544786651690869775,1544786651691503601,1544786651691828514,1
13995,6,13995,GET,2,0,1,1,True,1544786649782525379,1544786649782533879,1544786649782576381,1544786649782601082,1544786649783261310,1544786649783285411,1
102599,5,102599,GET,3,0,1,1,True,1544786686834681369,1544786686834685369,1544786686834846376,1544786686834882077,1544786686835450801,1544786686835481302,0
47071,1,47072,GET,5,0,1,1,True,1544786661272975356,1544786661272981156,1544786661273005357,1544786661273026358,1544786661273463976,1544786661273491277,0
24451,1,24450,GET,0,0,1,1,True,1544786653424426004,1544786653424435605,1544786653424493607,1544786653424528609,1544786653425222337,1544786653425254939,1
137222,7,137222,GET,3,0,1,1,True,1544786698761937449,1544786698761946449,1544786698762106456,1544786698762134357,1544786698762635678,1544786698762660779,2
12467,7,12466,GET,5,0,1,1,True,1544786649301011618,1544786649301020018,1544786649301068420,1544786649301094021,1544786649302173966,1544786649302201567,1
10699,5,10699,GET,4,0,1,1,True,1544786648630632324,1544786648630636724,1544786648630668925,1544786648630693026,1544786648631316552,1544786648631346554,0
148970,2,148970,GET,4,0,1,1,True,1544786702886446061,1544786702886454962,1544786702886496364,1544786702886519264,1544786702887221693,1544786702887248794,0
162047,4,162048,GET,4,0,1,1,True,1544786709065126652,1544786709065135953,1544786709065270958,1544786709065296359,1544786709071074397,1544786709071100898,1
173169,7,173170,GET,5,0,1,1,True,1544786717455345948,1544786717455351148,1544786717455437252,1544786717455462053,1544786717456273086,1544786717456300387,0
68835,1,68834,GET,3,0,1,1,True,1544786669032426315,1544786669032435216,1544786669032479518,1544786669032507519,1544786669033240449,1544786669033269550,3
34893,4,34893,GET,1,0,1,1,True,1544786657106246394,1544786657106250394,1544786657106353498,1544786657106373599,1544786657106954523,1544786657107038127,0
113273,7,113276,GET,5,0,1,1,True,1544786690502012558,1544786690502016259,1544786690502112763,1544786690502133763,1544786690502656085,1544786690502680386,2
45796,7,45796,GET,2,0,1,1,True,1544786660843435183,1544786660843444283,1544786660843531787,1544786660843560788,1544786660843903602,1544786660843929303,2
126702,7,126702,GET,4,0,1,1,True,1544786695160083244,1544786695160089244,1544786695160418658,1544786695160446559,1544786695161518803,1544786695161542004,0
58439,3,58438,GET,0,0,1,1,True,1544786665293138542,1544786665293142342,1544786665293235646,1544786665293255647,1544786665294001378,1544786665294026979,1
116986,5,116983,GET,0,0,1,1,True,1544786691774208752,1544786691774218352,1544786691774258954,1544786691774283055,1544786691774871779,1544786691774959383,1
115840,0,115840,GET,4,0,1,1,True,1544786691408328685,1544786691408333885,1544786691408396487,1544786691408421788,1544786691409107117,1544786691409133118,3
24142,2,24142,GET,0,0,1,1,True,1544786653330817826,1544786653330821927,1544786653330850028,1544786653330880529,1544786653331474254,1544786653331498555,1
180895,2,180895,GET,1,0,1,1,True,1544786720149570750,1544786720149574650,1544786720149698055,1544786720149733856,1544786720150314180,1544786720150341581,2
117401,2,117399,GET,1,0,1,1,True,1544786691911246795,1544786691911257896,1544786691911276797,1544786691911298997,1544786691912347941,1544786691912371642,0
156532,6,156533,GET,0,0,1,1,True,1544786705478159487,1544786705478163287,1544786705478263291,1544786705478286492,1544786705478827614,1544786705478854515,2
59128,1,59127,GET,5,0,1,1,True,1544786665525908367,1544786665525913967,1544786665525975470,1544786665526004771,1544786665527057814,1544786665527083015,3
161222,6,161222,GET,2,0,1,1,True,1544786707252215181,1544786707252224781,1544786707252254883,1544786707252280284,1544786707253070416,1544786707253094817,1
176209,4,176208,GET,3,0,1,1,True,1544786718522538523,1544786718522544024,1544786718522583725,1544786718522601726,1544786718524080187,1544786718524105288,1
152061,4,152060,GET,5,0,1,1,True,1544786703992507129,1544786703992513629,1544786703992761239,1544786703992849343,1544786703993545071,1544786703993572372,1
56712,6,56710,GET,4,0,1,1,True,1544786664747657086,1544786664747660786,1544786664747772090,1544786664747806492,1544786664748536222,1544786664748568123,2
9447,5,9448,GET,1,0,1,1,True,1544786648215343705,1544786648215356606,1544786648215538313,1544786648215562614,1544786648215956930,1544786648215984032,0
63793,4,63793,GET,3,0,1,0,False,1544786667299808504,1544786667299818405,1544786667299862107,1544786667299889008,1544786667300412429,1544786667300433430,3
191054,2,191055,GET,2,0,1,1,True,1544786723776849951,1544786723776853952,1544786723776977057,1544786723776999157,1544786723777664685,1544786723777691386,0
158040,5,158039,GET,3,0,1,1,True,1544786706000160038,1544786706000169238,1544786706000211340,1544786706000235141,1544786706000828065,1544786706000894468,3
126088,6,126088,GET,2,0,1,1,True,1544786694943866945,1544786694943874245,1544786694943919447,1544786694943943748,1544786694944564974,1544786694944587575,1
107705,5,107704,GET,4,0,1,1,True,1544786688545816376,1544786688545820276,1544786688546166491,1544786688546207292,1544786688546836918,1544786688546864019,2
12010,0,12009,GET,1,0,1,1,True,1544786649090899007,1544786649090906808,1544786649091574035,1544786649091675839,1544786649092184160,1544786649092212262,1
23664,4,23665,GET,0,0,1,1,True,1544786653164872552,1544786653164884452,1544786653167479160,1544786653167497560,1544786653168084185,1544786653168113286,2
179431,2,179429,GET,0,0,1,1,True,1544786719671886461,1544786719671895661,1544786719671950563,1544786719671976265,1544786719672493386,1544786719672517487,3
92582,6,92582,GET,1,0,1,1,True,1544786683273014251,1544786683273021651,1544786683273073353,1544786683273095154,1544786683273513872,1544786683273536472,0
11026,3,11027,GET,5,0,1,1,True,1544786648732217036,1544786648732220836,1544786648732400844,1544786648732426245,1544786648733115573,1544786648733143074,2
19470,5,19471,GET,4,0,1,1,True,1544786651729500176,1544786651729504276,1544786651729578479,1544786651729599980,1544786651730136402,1544786651730159603,1
120086,5,120085,GET,2,0,1,1,True,1544786692870377088,1544786692870381088,1544786692870488792,1544786692870522494,1544786692873384612,1544786692873472515,1
134589,6,134591,GET,3,0,1,1,True,1544786697844923525,1544786697844927825,1544786697844984127,1544786697845007928,1544786697845711957,1544786697845739358,2
93671,2,93670,GET,1,0,1,1,True,1544786683693168575,1544786683693173775,1544786683693219377,1544786683693244778,1544786683694368924,1544786683694392525,1
5403,0,5403,GET,5,0,1,1,True,1544786646600785349,1544786646600789549,1544786646600886153,1544786646600930155,1544786646602260810,1544786646602290011,0
22523,6,22523,GET,4,0,1,1,True,1544786652816255908,1544786652816259608,1544786652816332811,1544786652816356512,1544786652817088542,1544786652817114043,1
125234,0,125234,GET,0,0,1,1,True,1544786694690482015,1544786694690490116,1544786694690643822,1544786694690667623,1544786694691278848,1544786694691303049,0
169630,6,169631,GET,0,0,1,1,True,1544786715053640908,1544786715053647409,1544786715054381839,1544786715054412740,1544786715056171612,1544786715056194413,1
119585,2,119584,GET,0,0,1,1,True,1544786692703892933,1544786692703904933,1544786692703972536,1544786692703995737,1544786692704811271,1544786692704833872,1
50963,3,50957,GET,5,0,1,1,True,1544786662724820721,1544786662724825121,1544786662724922525,1544786662724949226,1544786662727362326,1544786662727392027,1
134737,5,134737,GET,4,0,1,1,True,1544786697926224870,1544786697926230070,1544786697926286572,1544786697926313273,1544786697927001201,1544786697927024702,1
70415,1,70415,GET,1,0,1,1,True,1544786669582547148,1544786669582551548,1544786669582587149,1544786669582612150,1544786669583169473,1544786669583194974,0
68169,6,68167,GET,5,0,1,0,False,1544786668818856889,1544786668818865989,1544786668818907291,1544786668818929692,1544786668819678523,1544786668819696524,2
73266,0,73266,GET,3,0,1,1,True,1544786670579841754,1544786670579850554,1544786670579947158,1544786670579971059,1544786670580501081,1544786670580524782,1
34348,4,34348,GET,4,0,1,1,True,1544786656872947934,1544786656872957134,1544786656872999936,1544786656873026037,1544786656873691165,1544786656873719366,0
75182,6,75180,GET,3,0,1,1,True,1544786671226546272,1544786671226555172,1544786671226596874,1544786671226620675,1544786671227112795,1544786671227138996,3
398,7,399,GET,2,0,1,1,True,1544786644595679472,1544786644595702373,1544786644595762376,1544786644595837079,1544786644596505307,1544786644596547608,1
179874,3,179876,GET,3,0,1,1,True,1544786719801752587,1544786719801759887,1544786719801824990,1544786719801850391,1544786719802439915,1544786719802463216,2
162741,4,162741,GET,3,0,1,1,True,1544786709338377575,1544786709338387275,1544786709338440977,1544786709338465578,1544786709338866595,1544786709338894496,1
177803,0,177803,GET,0,0,1,1,True,1544786719065527694,1544786719065538695,1544786719065611898,1544786719065649899,1544786719084386868,1544786719084422569,1
70201,0,70201,GET,2,0,1,1,True,1544786669513891111,1544786669513900611,1544786669513944013,1544786669513969314,1544786669514513636,1544786669514537137,5
63713,6,63713,GET,2,0,1,1,True,1544786667273206305,1544786667273214805,1544786667273247306,1544786667273272907,1544786667273679024,1544786667273701825,1
42398,6,42400,GET,0,0,1,1,True,1544786659655318914,1544786659655322914,1544786659655452220,1544786659655477621,1544786659656436060,1544786659656458961,2
17108,4,17108,GET,0,0,1,1,True,1544786650849753416,1544786650849762316,1544786650849837820,1544786650849877621,1544786650850438944,1544786650850464946,0
187018,7,187018,GET,2,0,1,1,True,1544786722319452414,1544786722319462414,1544786722319509116,1544786722319532517,1544786722320013437,1544786722320036738,3
81310,3,81308,GET,0,0,1,1,True,1544786677309852358,1544786677309862958,1544786677311407822,1544786677311436923,1544786677312026947,1544786677312051048,4
178362,2,178360,GET,0,0,1,1,True,1544786719310557343,1544786719310569643,1544786719310645946,1544786719310668847,1544786719311328874,1544786719311438779,1
79623,0,79624,GET,3,0,1,1,True,1544786676683699414,1544786676683704814,1544786676683813519,1544786676683835720,1544786676684956966,1544786676684980867,2
73154,6,73153,GET,0,0,1,1,True,1544786670547607422,1544786670547611623,1544786670547722727,1544786670547755628,1544786670548906776,1544786670548934077,1
25251,7,25251,GET,4,0,1,1,True,1544786653756256452,1544786653756260352,1544786653756330955,1544786653756357556,1544786653757107987,1544786653757133688,3
16784,3,16784,GET,4,0,1,1,True,1544786650744106837,1544786650744115737,1544786650744160639,1544786650744186840,1544786650744822367,1544786650744850768,0
127843,1,127845,GET,1,0,1,1,True,1544786695530632794,1544786695530636795,1544786695530783101,1544786695530803201,1544786695531372025,1544786695531393626,0
66935,7,66936,GET,0,0,1,1,True,1544786668380045354,1544786668380050854,1544786668380093556,1544786668380125857,1544786668381685821,1544786668381718423,1
51899,5,51899,GET,3,0,1,1,True,1544786663002030189,1544786663002038989,1544786663002114592,1544786663002149894,1544786663002827322,1544786663002861723,1
97537,2,97538,GET,5,0,1,1,True,1544786685045936944,1544786685045940845,1544786685046007347,1544786685046035448,1544786685046622873,1544786685046646074,0
172878,0,172875,GET,0,0,1,1,True,1544786717338363649,1544786717338374450,1544786717338419752,1544786717338442753,1544786717339357590,1544786717339385491,1
190013,2,190012,GET,2,0,1,1,True,1544786723337236533,1544786723337246134,1544786723337348138,1544786723337374039,1544786723337878960,1544786723337915261,1
99799,2,99801,GET,0,0,1,1,True,1544786685840482295,1544786685840486295,1544786685840986915,1544786685841009716,1544786685841649243,1544786685841672044,1
162547,5,162547,GET,0,0,1,1,True,1544786709288375621,1544786709288385122,1544786709288500226,1544786709288519927,1544786709289096251,1544786709289118552,2
147316,2,147315,GET,2,0,1,1,True,1544786702274701911,1544786702274711511,1544786702274753313,1544786702274777314,1544786702275765555,1544786702275791156,4
150120,7,150121,GET,1,0,1,1,True,1544786703261231968,1544786703261235668,1544786703261358374,1544786703261388175,1544786703264277694,1544786703264305495,0
185703,6,185703,GET,2,0,1,0,False,1544786721880376615,1544786721880386115,1544786721880421216,1544786721880446017,1544786721881167647,1544786721881183348,0
9053,3,9055,GET,1,0,1,1,True,1544786648032152509,1544786648032158310,1544786648032358018,1544786648032387019,1544786648033217054,1544786648033248455,0
48068,3,48068,GET,1,0,1,1,True,1544786661648077676,1544786661648083576,1544786661648115777,1544786661648141478,1544786661648704202,1544786661648732203,0
33930,6,33930,GET,1,0,1,1,True,1544786656716778067,1544786656716781967,1544786656716965075,1544786656716990076,1544786656719542482,1544786656719571983,0
155700,7,155700,GET,2,0,1,1,True,1544786705200973096,1544786705200983096,1544786705201025298,1544786705201065800,1544786705206542425,1544786705206567226,3
165911,6,165911,GET,2,0,1,1,True,1544786713534238350,1544786713534246950,1544786713534584164,1544786713534616565,1544786713535109086,1544786713535137287,0
94278,3,94277,GET,5,0,1,1,True,1544786683866206709,1544786683866211609,1544786683866299113,1544786683866327014,1544786683867109846,1544786683867136448,1
152875,2,152875,GET,0,0,1,1,True,1544786704241121547,1544786704241125647,1544786704241385758,1544786704241410959,1544786704242171290,1544786704242194091,1
12061,3,12063,GET,3,0,1,1,True,1544786649115989947,1544786649115994448,1544786649116138654,1544786649116167055,1544786649116708377,1544786649116735278,2
73038,6,73041,GET,5,0,1,1,True,1544786670503021780,1544786670503027981,1544786670503152486,1544786670503174487,1544786670503766611,1544786670503794412,1
185902,2,185903,GET,1,0,1,1,True,1544786721937647863,1544786721937651563,1544786721937868872,1544786721937888072,1544786721938737907,1544786721938763508,0
49837,3,49836,GET,0,0,1,1,True,1544786662261488554,1544786662261498054,1544786662261818867,1544786662261845069,1544786662262503496,1544786662262532197,2
85485,1,85486,GET,5,0,1,1,True,1544786678876147393,1544786678876156193,1544786678876712116,1544786678876757018,1544786678877490748,1544786678877516950,1
32696,3,32696,GET,1,0,1,1,True,1544786656298740057,1544786656298744157,1544786656298952966,1544786656298978567,1544786656300179917,1544786656300205018,0
154520,0,154521,GET,1,0,1,1,True,1544786704845168573,1544786704845172273,1544786704845309579,1544786704845335680,1544786704845781198,1544786704845810900,0
95391,7,95390,GET,4,0,1,1,True,1544786684240707749,1544786684240717349,1544786684241063964,1544786684241089565,1544786684241631287,1544786684241656588,1
158138,1,158138,GET,5,0,1,1,True,1544786706023400293,1544786706023403993,1544786706023592701,1544786706023615702,1544786706024428435,1544786706024449636,0
93692,6,93694,GET,4,0,1,1,True,1544786683699803848,1544786683699807748,1544786683699874251,1544786683699897152,1544786683700491276,1544786683700514177,0
104086,2,104088,GET,4,0,1,1,True,1544786687314009821,1544786687314013822,1544786687314161528,1544786687314188229,1544786687314958061,1544786687314980962,0
184646,5,184647,GET,0,0,1,1,True,1544786721556855351,1544786721556862751,1544786721557367272,1544786721557383372,1544786721557856292,1544786721557882193,3
146826,4,146826,GET,2,0,1,1,True,1544786702115347560,1544786702115356560,1544786702115398062,1544786702115421163,1544786702116227496,1544786702116256897,0
132627,7,132630,GET,1,0,1,1,True,1544786697191818453,1544786697191822154,1544786697191933158,1544786697191956259,1544786697193527724,1544786697193552425,2
37377,6,37377,GET,1,0,1,1,True,1544786657910448389,1544786657910452189,1544786657910917308,1544786657910952210,1544786657911707641,1544786657911733842,2
41410,2,41411,GET,2,0,1,1,True,1544786659338740612,1544786659338744712,1544786659338843416,1544786659338868817,1544786659339402639,1544786659339425640,2
16242,7,16242,GET,5,0,1,1,True,1544786650583746790,1544786650583755891,1544786650583797192,1544786650583822693,1544786650584290613,1544786650584398217,0
110342,6,110342,GET,1,0,1,1,True,1544786689460874073,1544786689460880474,1544786689460993378,1544786689461019879,1544786689461649605,1544786689461730509,0
92755,3,92755,GET,4,0,1,1,True,1544786683320293200,1544786683320347803,1544786683320419706,1544786683320443807,1544786683320915026,1544786683320937627,0
164382,0,164382,GET,0,0,1,1,True,1544786710499199947,1544786710499209247,1544786710499251549,1544786710499275350,1544786710499712968,1544786710499741369,0
50532,7,50532,GET,2,0,1,1,True,1544786662564133574,1544786662564142574,1544786662564239678,1544786662564269579,1544786662564743799,1544786662564769500,0
30833,3,30832,GET,0,0,1,1,True,1544786655625702385,1544786655625706285,1544786655625799389,1544786655625831690,1544786655626580121,1544786655626604922,1
192799,7,192799,GET,0,0,1,1,True,1544786724354778336,1544786724354787337,1544786724354828038,1544786724354894541,1544786724355272457,1544786724355301758,1
165285,0,165285,GET,4,0,1,1,True,1544786710758412691,1544786710758416391,1544786710758533096,1544786710758558697,1544786710759044817,1544786710759069718,1
127488,5,127487,GET,5,0,1,1,True,1544786695410865865,1544786695410873366,1544786695410919067,1544786695410946169,1544786695411426388,1544786695411447189,0
181034,2,181034,GET,5,0,1,1,True,1544786720223258771,1544786720223262971,1544786720223396477,1544786720223425678,1544786720230313661,1544786720230349162,1
79432,6,79432,GET,2,0,1,1,True,1544786676613483016,1544786676613493416,1544786676613528218,1544786676613550519,1544786676614123742,1544786676614145243,0
63788,3,63790,GET,1,0,1,1,True,1544786667298373745,1544786667298377845,1544786667298494950,1544786667298519451,1544786667299174178,1544786667299198879,0
4004,2,4006,GET,3,0,1,1,True,1544786646143870598,1544786646143879198,1544786646143917800,1544786646143950801,1544786646144362418,1544786646144388619,0
23263,7,23261,GET,0,0,1,1,True,1544786653058763656,1544786653058770656,1544786653058810758,1544786653058836559,1544786653059378381,1544786653059403982,2
73355,6,73354,GET,1,0,1,1,True,1544786670606457854,1544786670606461554,1544786670606504056,1544786670606526957,1544786670607355491,1544786670607378292,0
120532,6,120533,GET,1,0,1,1,True,1544786693020807182,1544786693020810882,1544786693020910986,1544786693020938887,1544786693021388605,1544786693021415207,0
82437,5,82438,GET,4,0,1,1,True,1544786677647890908,1544786677647895009,1544786677648006513,1544786677648027514,1544786677648566736,1544786677648594437,1
132021,6,132017,GET,1,0,1,1,True,1544786696974878728,1544786696974886128,1544786696974936430,1544786696974958531,1544786696975720862,1544786696975765964,2
11193,3,11195,GET,2,0,1,1,True,1544786648788062551,1544786648788071352,1544786648788114854,1544786648788139955,1544786648789135096,1544786648789165397,0
20098,0,20100,GET,4,0,1,1,True,1544786651930708914,1544786651930718315,1544786651930757216,1544786651930782917,1544786651931270337,1544786651931293838,1
28840,7,28841,GET,4,0,1,1,True,1544786654997645974,1544786654997649974,1544786654997923085,1544786654998015589,1544786654998986830,1544786654999013031,0
142304,6,142304,GET,1,0,1,1,True,1544786700546225037,1544786700546228637,1544786700546391144,1544786700546418045,1544786700547231378,1544786700547264780,0
113893,6,113893,GET,4,0,1,1,True,1544786690706294272,1544786690706298872,1544786690706516681,1544786690706568584,1544786690707051303,1544786690707077405,0
24871,6,24873,GET,5,0,1,1,True,1544786653578942606,1544786653578948206,1544786653579141414,1544786653579168415,1544786653579591433,1544786653579616434,0
143210,4,143211,GET,4,0,1,1,True,1544786700855065138,1544786700855076238,1544786700855113740,1544786700855142941,1544786700855945574,1544786700855976375,0
5695,2,5696,GET,1,0,1,1,True,1544786646749740027,1544786646749746327,1544786646749840431,1544786646749882933,1544786646750596763,1544786646750629264,0
11101,1,11101,GET,0,0,1,1,True,1544786648755676009,1544786648755685209,1544786648755760112,1544786648755795014,1544786648756295034,1544786648756324435,0
181266,6,181264,GET,5,0,1,1,True,1544786720381489059,1544786720381492960,1544786720381573663,1544786720381595364,1544786720382603805,1544786720382627806,0
179234,1,179236,GET,0,0,1,1,True,1544786719619029193,1544786719619035193,1544786719619054694,1544786719619070795,1544786719619679120,1544786719619703221,0
171423,3,171424,GET,1,0,1,1,True,1544786716832441294,1544786716832447595,1544786716833445836,1544786716833469137,1544786716834830992,1544786716834855093,2
139989,5,139988,GET,5,0,1,1,True,1544786699711543309,1544786699711547209,1544786699711745617,1544786699711769018,1544786699712588352,1544786699712615753,0
133712,1,133712,GET,1,0,1,1,True,1544786697536958754,1544786697536967454,1544786697537010656,1544786697537050758,1544786697537585580,1544786697537612781,0
78,7,76,GET,5,0,1,1,True,1544786644430516020,1544786644430553721,1544786644430631425,1544786644430741329,1544786644431577564,1544786644432260292,0
87394,6,87396,GET,4,0,1,1,True,1544786680219021496,1544786680219025496,1544786680219219804,1544786680219250005,1544786680220092440,1544786680220119241,0
105773,6,105774,GET,5,0,1,1,True,1544786687866909304,1544786687866913105,1544786687867041010,1544786687867060111,1544786687867657835,1544786687867680636,0
185051,3,185051,GET,0,0,1,1,True,1544786721670069192,1544786721670080993,1544786721670274001,1544786721670301502,1544786721671381746,1544786721671405347,0
