,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
98813,2,98810,SET,0,0,0,0,True,1544985720782834243,1544985720782847843,1544985720782992043,1544985720783047144,1544985720783998747,1544985720784008347,3
75264,0,75263,SET,4,0,0,0,True,1544985717126604279,1544985717126623779,1544985717126684879,1544985717126749679,1544985717127262781,1544985717127274181,2
385445,5,385444,SET,0,0,0,0,True,1544985766175883541,1544985766175898041,1544985766176164542,1544985766176220442,1544985766176410343,1544985766176419243,1
392473,4,392472,SET,3,0,0,0,True,1544985767245659212,1544985767245672312,1544985767245709512,1544985767245773712,1544985767246725515,1544985767246741315,0
223082,4,223078,SET,5,0,0,0,True,1544985740218674608,1544985740218685108,1544985740218776008,1544985740218846309,1544985740219501511,1544985740219517111,5
398407,7,398408,SET,0,0,0,0,True,1544985768149250175,1544985768149266275,1544985768149312475,1544985768149377975,1544985768149601476,1544985768149609476,1
138837,6,138833,SET,8,0,0,0,True,1544985727129485425,1544985727129506025,1544985727129560825,1544985727129629125,1544985727132709834,1544985727132719634,4
107259,3,107258,SET,11,0,0,0,True,1544985722168966076,1544985722168976576,1544985722169782978,1544985722169838278,1544985722170592181,1544985722170606981,2
13717,7,13717,SET,10,0,0,0,True,1544985707635367804,1544985707635377904,1544985707635463004,1544985707635529204,1544985707636396407,1544985707636413307,0
344762,1,344763,SET,1,0,0,0,True,1544985759709690073,1544985759709702873,1544985759710012274,1544985759710068274,1544985759710738477,1544985759710749877,0
485662,7,485661,SET,2,0,0,0,True,1544985781912872665,1544985781912883865,1544985781912935565,1544985781913036665,1544985781915671773,1544985781915686473,0
447605,7,447604,SET,6,0,0,0,True,1544985775876107002,1544985775876116802,1544985775876286703,1544985775876344103,1544985775878148009,1544985775878176809,0
280637,2,280640,SET,11,0,0,0,True,1544985749674293101,1544985749674311801,1544985749674336301,1544985749674391401,1544985749674750902,1544985749674759702,0
372964,5,372961,SET,6,0,0,0,True,1544985764170430710,1544985764170446910,1544985764170499611,1544985764170564311,1544985764171139112,1544985764171156213,3
101379,3,101376,SET,3,0,0,0,True,1544985721189705985,1544985721189716785,1544985721189812686,1544985721189876386,1544985721190389687,1544985721190400488,2
374832,0,374832,SET,0,0,0,0,True,1544985764473323936,1544985764473334236,1544985764473392136,1544985764473459637,1544985764474016038,1544985764474027938,0
231160,6,231157,SET,0,0,0,0,True,1544985741549760875,1544985741549772575,1544985741549799775,1544985741549864275,1544985741550620078,1544985741550635978,0
274722,6,274718,SET,4,0,0,0,True,1544985748706303643,1544985748706318543,1544985748706386743,1544985748706449143,1544985748707271946,1544985748707286246,1
358287,1,358289,SET,0,0,0,0,True,1544985761862135754,1544985761862146154,1544985761862684655,1544985761862739755,1544985761863390657,1544985761863405257,1
134687,1,134686,SET,4,0,0,0,True,1544985726473931522,1544985726473954423,1544985726479656240,1544985726479713040,1544985726480876044,1544985726480890444,1
432968,2,432971,SET,0,0,0,0,True,1544985773512080773,1544985773512091073,1544985773512331673,1544985773512384874,1544985773512675574,1544985773512683174,2
371207,1,371211,SET,11,0,0,0,True,1544985763905106499,1544985763905117099,1544985763905219500,1544985763905285500,1544985763906048502,1544985763906058802,2
269310,5,269310,SET,4,0,0,0,True,1544985747865624974,1544985747865638374,1544985747865655574,1544985747865721974,1544985747866007975,1544985747866015875,0
388956,1,388962,SET,6,0,0,0,True,1544985766680654684,1544985766680664984,1544985766680828985,1544985766680894085,1544985766681648787,1544985766681659487,4
287690,4,287690,SET,2,0,0,0,True,1544985750730556929,1544985750730571529,1544985750730590829,1544985750730649429,1544985750731064730,1544985750731073930,1
293844,1,293838,SET,4,0,0,0,True,1544985751620366048,1544985751620396648,1544985751620400448,1544985751620529148,1544985751621834352,1544985751621849752,0
2519,6,2518,SET,5,0,0,0,True,1544985705071833879,1544985705071844879,1544985705071948279,1544985705072021880,1544985705072881582,1544985705072902182,1
421907,2,421910,SET,1,0,0,0,True,1544985771812791377,1544985771812812777,1544985771812858877,1544985771812919877,1544985771813272078,1544985771813283178,0
224329,5,224327,SET,5,0,0,0,True,1544985740464446759,1544985740464461859,1544985740464478459,1544985740464534059,1544985740465053361,1544985740465067661,0
93558,2,93558,SET,10,0,0,0,True,1544985719947704193,1544985719947721493,1544985719947773693,1544985719947840793,1544985719948499195,1544985719948513395,0
440113,7,440113,SET,8,0,0,0,True,1544985774624406174,1544985774624418774,1544985774624454374,1544985774624515075,1544985774624949776,1544985774624958576,1
321788,1,321788,SET,7,0,0,0,True,1544985756046461176,1544985756046471476,1544985756046527076,1544985756046589877,1544985756047408279,1544985756047423679,4
237164,0,237164,SET,9,0,0,0,True,1544985742527623363,1544985742527632963,1544985742527761163,1544985742527817763,1544985742528936667,1544985742528951367,1
302405,6,302409,SET,1,0,0,0,True,1544985752897697752,1544985752897707752,1544985752897727752,1544985752897787352,1544985752898072253,1544985752898079653,0
246444,6,246444,SET,10,0,0,0,True,1544985744082172312,1544985744082192912,1544985744082231213,1544985744082285313,1544985744083463316,1544985744083478016,0
189578,5,189581,SET,9,0,0,0,True,1544985735028702553,1544985735028723653,1544985735028741753,1544985735028797553,1544985735029523855,1544985735029539655,0
440875,5,440871,SET,7,0,0,0,True,1544985774753154568,1544985774753166168,1544985774753214568,1544985774753279268,1544985774753706670,1544985774753716570,4
130040,0,130041,SET,0,0,0,0,True,1544985725762609050,1544985725762621350,1544985725762720250,1544985725762783651,1544985725763370052,1544985725763384252,2
376371,0,376375,SET,9,0,0,0,True,1544985764733753032,1544985764733762932,1544985764733785933,1544985764733841333,1544985764734156334,1544985764734164834,0
61204,7,61205,SET,1,0,0,0,True,1544985714941494707,1544985714941505208,1544985714942014509,1544985714942069809,1544985714942727111,1544985714942742511,1
271127,7,271125,SET,1,0,0,0,True,1544985748143835024,1544985748143847424,1544985748147797236,1544985748147858136,1544985748148667639,1544985748148681939,7
401581,6,401581,SET,2,0,0,0,True,1544985768588716218,1544985768588726418,1544985768589538521,1544985768589594321,1544985768590130523,1544985768590144323,1
69411,6,69410,SET,0,0,0,0,True,1544985716242038578,1544985716242054878,1544985716242130478,1544985716242282779,1544985716242719880,1544985716242757880,1
8634,6,8634,SET,7,0,0,0,True,1544985706700287650,1544985706700298650,1544985706700857551,1544985706701185752,1544985706701555953,1544985706701565353,3
199689,6,199692,SET,9,0,0,0,True,1544985736527891732,1544985736527902033,1544985736527987833,1544985736528061933,1544985736528588035,1544985736528602835,0
418424,6,418422,SET,2,0,0,0,True,1544985771292083785,1544985771292096885,1544985771292124285,1544985771292191885,1544985771292984687,1544985771292992687,0
476524,7,476524,SET,10,0,0,0,True,1544985780503595955,1544985780503608155,1544985780503621255,1544985780503686655,1544985780504281757,1544985780504297457,1
302187,4,302190,SET,0,0,0,0,True,1544985752871089171,1544985752871104371,1544985752871123771,1544985752871183371,1544985752871876473,1544985752871890273,0
36601,2,36600,SET,8,0,0,0,True,1544985711123535651,1544985711123546352,1544985711124188853,1544985711124245854,1544985711124743855,1544985711124760055,1
433916,2,433916,SET,4,0,0,0,True,1544985773641642269,1544985773641654869,1544985773641656769,1544985773641711969,1544985773642352871,1544985773642362771,0
119265,1,119269,SET,11,0,0,0,True,1544985724029007555,1544985724029018055,1544985724029042955,1544985724029102656,1544985724029726458,1544985724029740858,0
260335,2,260336,SET,2,0,0,0,True,1544985746450540849,1544985746450558749,1544985746450582050,1544985746450649150,1544985746451078451,1544985746451090351,1
64229,0,64229,SET,9,0,0,0,True,1544985715455303976,1544985715455321376,1544985715456423480,1544985715456481180,1544985715457025781,1544985715457041281,3
62744,0,62742,SET,1,0,0,0,True,1544985715178164730,1544985715178185030,1544985715178212830,1544985715178271030,1544985715178940332,1544985715178949732,0
274383,7,274383,SET,7,0,0,0,True,1544985748652647079,1544985748652657679,1544985748653152780,1544985748653211281,1544985748653854883,1544985748653870983,0
292696,0,292696,SET,8,0,0,0,True,1544985751453522638,1544985751453535238,1544985751453589338,1544985751453650438,1544985751454064940,1544985751454075440,3
21014,1,21012,SET,0,0,0,0,True,1544985708716472104,1544985708716481404,1544985708716636404,1544985708716700104,1544985708718306209,1544985708718322809,3
118848,0,118852,SET,7,0,0,0,True,1544985723965165760,1544985723965178560,1544985723965238061,1544985723965302161,1544985723965602162,1544985723965612962,1
326643,0,326643,SET,9,0,0,0,True,1544985756796693169,1544985756796710269,1544985756797118471,1544985756797171871,1544985756797817573,1544985756797831573,0
57570,6,57571,SET,9,0,0,0,True,1544985714415013400,1544985714415023700,1544985714415127201,1544985714415195501,1544985714415888303,1544985714415904403,0
100731,2,100731,SET,9,0,0,0,True,1544985721094380494,1544985721094390394,1544985721095121197,1544985721095618698,1544985721096352000,1544985721096366400,3
186057,3,186057,SET,8,0,0,0,True,1544985734486298096,1544985734486312096,1544985734486338596,1544985734486398696,1544985734486964198,1544985734486977198,0
329148,6,329149,SET,0,0,0,0,True,1544985757183955453,1544985757183976753,1544985757184153154,1544985757184207954,1544985757185231257,1544985757185241057,0
439783,2,439785,SET,1,0,0,0,True,1544985774575278224,1544985774575288924,1544985774575382024,1544985774575443624,1544985774575727125,1544985774575737125,3
408131,7,408131,SET,10,0,0,0,True,1544985769669141022,1544985769669164022,1544985769669232922,1544985769669302123,1544985769669840024,1544985769669859324,2
106381,7,106382,SET,10,0,0,0,True,1544985722007528683,1544985722007539083,1544985722007649183,1544985722007713883,1544985722010225991,1544985722010254391,1
118538,0,118537,SET,7,0,0,0,True,1544985723912428399,1544985723912445999,1544985723912446999,1544985723912502100,1544985723913291502,1544985723913299802,0
217720,7,217721,SET,9,0,0,0,True,1544985739361217288,1544985739361227988,1544985739361307389,1544985739361371589,1544985739362359492,1544985739362375092,0
83944,4,83942,SET,8,0,0,0,True,1544985718460296851,1544985718460317251,1544985718460380151,1544985718460446952,1544985718461838256,1544985718461852856,5
32763,1,32762,SET,3,0,0,0,True,1544985710522520217,1544985710522534617,1544985710523299919,1544985710523355319,1544985710523946821,1544985710523964021,1
474876,5,474875,SET,11,0,0,0,True,1544985780262245216,1544985780262260016,1544985780262293617,1544985780262371517,1544985780263452120,1544985780263466320,2
78729,7,78729,SET,1,0,0,0,True,1544985717678147363,1544985717678157763,1544985717678255863,1544985717678325763,1544985717678652064,1544985717678661964,1
129678,2,129678,SET,8,0,0,0,True,1544985725699225356,1544985725699246056,1544985725699968459,1544985725700042859,1544985725701064562,1544985725701078262,1
476009,2,476006,SET,5,0,0,0,True,1544985780435618247,1544985780435629047,1544985780436266549,1544985780436321749,1544985780437002151,1544985780437016251,1
385306,0,385308,SET,2,0,0,0,True,1544985766159856092,1544985766159871292,1544985766160061093,1544985766160122093,1544985766160468594,1544985766160476794,0
483052,4,483053,SET,10,0,0,0,True,1544985781522937472,1544985781522968972,1544985781523022072,1544985781523086172,1544985781523650074,1544985781523661274,3
152862,6,152861,SET,7,0,0,0,True,1544985729303713665,1544985729303730265,1544985729304103466,1544985729304158066,1544985729305490370,1544985729305496870,0
104377,6,104378,SET,6,0,0,0,True,1544985721676625372,1544985721676635372,1544985721676732573,1544985721676799673,1544985721677693175,1544985721677710076,0
17905,1,17907,SET,0,0,0,0,True,1544985708237362341,1544985708237373341,1544985708237392641,1544985708237454141,1544985708237821543,1544985708237832943,1
487365,1,487363,SET,3,0,0,0,True,1544985782173684862,1544985782173698862,1544985782173709462,1544985782173767163,1544985782174780366,1544985782174794866,0
199932,4,199932,SET,11,0,0,0,True,1544985736557490523,1544985736557502423,1544985736557526723,1544985736557588923,1544985736558020225,1544985736558029225,2
11060,2,11057,SET,11,0,0,0,True,1544985707212280812,1544985707212296312,1544985707212380013,1544985707212443813,1544985707213566616,1544985707213582116,2
345106,1,345106,SET,9,0,0,0,True,1544985759780559090,1544985759780572090,1544985759780620090,1544985759780695190,1544985759781144592,1544985759781155392,0
29053,0,29060,SET,2,0,0,0,True,1544985709945161154,1544985709945174554,1544985709945187754,1544985709945244054,1544985709945514355,1544985709945523755,0
477379,5,477377,SET,3,0,0,0,True,1544985780637044163,1544985780637055063,1544985780637116963,1544985780637175963,1544985780637963965,1544985780637980366,1
70358,0,70357,SET,11,0,0,0,True,1544985716394943045,1544985716394957245,1544985716395145945,1544985716395208646,1544985716395681247,1544985716395695747,5
216660,3,216659,SET,8,0,0,0,True,1544985739191070368,1544985739191081569,1544985739191158569,1544985739191221669,1544985739191964371,1544985739191979671,1
227421,4,227409,SET,10,0,0,0,True,1544985740978065428,1544985740978084028,1544985740978096728,1544985740978179129,1544985740980578236,1544985740980592136,1
262345,3,262342,SET,8,0,0,0,True,1544985746751456669,1544985746751472469,1544985746751525969,1544985746751590369,1544985746752382172,1544985746752397772,3
388559,6,388558,SET,1,0,0,0,True,1544985766611461573,1544985766611471773,1544985766612160675,1544985766612215175,1544985766613296778,1544985766613312078,0
39838,2,39841,SET,6,0,0,0,True,1544985711615732754,1544985711615753554,1544985711615770654,1544985711615830354,1544985711617301459,1544985711617316759,0
300702,1,300699,SET,8,0,0,0,True,1544985752651343099,1544985752651359799,1544985752651413699,1544985752651480499,1544985752652717903,1544985752652731903,3
111057,2,111057,SET,11,0,0,0,True,1544985722789041169,1544985722789056869,1544985722789080069,1544985722789138069,1544985722789480670,1544985722789494370,0
209368,0,209365,SET,4,0,0,0,True,1544985737994378912,1544985737994390612,1544985737995309415,1544985737995365315,1544985737996149318,1544985737996163418,3
329961,6,329961,SET,7,0,0,0,True,1544985757305098923,1544985757305111223,1544985757305183623,1544985757305249424,1544985757305620925,1544985757305633625,0
491445,1,491452,SET,11,0,0,0,True,1544985782780810619,1544985782780822219,1544985782780832220,1544985782780896920,1544985782781384321,1544985782781393321,0
164672,5,164671,SET,9,0,0,0,True,1544985731153946517,1544985731153956917,1544985731154346318,1544985731154419718,1544985731155564621,1544985731155575822,2
104716,7,104717,SET,2,0,0,0,True,1544985721736825456,1544985721736850756,1544985721737208057,1544985721737263557,1544985721737878859,1544985721737889659,0
434650,0,434651,SET,5,0,0,0,True,1544985773756958221,1544985773756969221,1544985773757045222,1544985773757109022,1544985773758425326,1544985773758440226,2
139016,3,139014,SET,10,0,0,0,True,1544985727157433710,1544985727157443810,1544985727157532410,1544985727157594110,1544985727159670917,1544985727159685317,2
168077,6,168077,SET,3,0,0,0,True,1544985731698082879,1544985731698093879,1544985731698103979,1544985731698160279,1544985731699000982,1544985731699015682,0
203255,1,203255,SET,7,0,0,0,True,1544985737077195510,1544985737077206510,1544985737077324811,1544985737077377711,1544985737078290914,1544985737078304414,0
154624,6,154625,SET,10,0,0,0,True,1544985729597272462,1544985729597282962,1544985729597306862,1544985729597365462,1544985729598058764,1544985729598073264,2
173924,2,173925,SET,6,0,0,0,True,1544985732561707217,1544985732561717117,1544985732561733117,1544985732561791917,1544985732562432219,1544985732562446819,1
60098,2,60099,SET,4,0,0,0,True,1544985714796370264,1544985714796387664,1544985714796430465,1544985714796501465,1544985714797110967,1544985714797126267,2
224105,2,224104,SET,8,0,0,0,True,1544985740415149308,1544985740415166308,1544985740415197709,1544985740415262309,1544985740416231712,1544985740416245812,0
241588,0,241587,SET,2,0,0,0,True,1544985743280466663,1544985743280487263,1544985743286511881,1544985743286566882,1544985743287473084,1544985743287487684,1
268742,7,268740,SET,2,0,0,0,True,1544985747768057576,1544985747768085676,1544985747768335076,1544985747768386477,1544985747768984078,1544985747768999478,2
183861,5,183861,SET,1,0,0,0,True,1544985734133435518,1544985734133447518,1544985734135016823,1544985734135095823,1544985734136040126,1544985734136050526,3
330665,5,330664,SET,5,0,0,0,True,1544985757407013935,1544985757407026135,1544985757407204935,1544985757407317436,1544985757408078638,1544985757408094338,3
75247,0,75251,SET,0,0,0,0,True,1544985717124213071,1544985717124223571,1544985717124306972,1544985717124372172,1544985717125127974,1544985717125141774,1
406183,1,406182,SET,7,0,0,0,True,1544985769313131133,1544985769313143134,1544985769313152234,1544985769313212834,1544985769313595435,1544985769313609635,0
33090,7,33092,SET,6,0,0,0,True,1544985710567804855,1544985710567817355,1544985710567889255,1544985710567955855,1544985710568653057,1544985710568663657,0
355293,1,355298,SET,0,0,0,0,True,1544985761378226974,1544985761378238274,1544985761378267274,1544985761378330175,1544985761378941876,1544985761378956376,1
344447,0,344449,SET,1,0,0,0,True,1544985759642587868,1544985759642599568,1544985759642630768,1544985759642694968,1544985759643224070,1544985759643239270,0
223659,1,223660,SET,0,0,0,0,True,1544985740325250034,1544985740325261534,1544985740325772235,1544985740325829836,1544985740326507338,1544985740326521938,1
280893,4,280893,SET,3,0,0,0,True,1544985749708666506,1544985749708680506,1544985749708877707,1544985749708933007,1544985749710291311,1544985749710306611,0
245068,6,245068,SET,8,0,0,0,True,1544985743859230431,1544985743859242631,1544985743859245731,1544985743859301331,1544985743860142134,1544985743860250934,0
212064,1,212065,SET,9,0,0,0,True,1544985738451672509,1544985738451683309,1544985738452284311,1544985738452342511,1544985738453399815,1544985738453414115,1
145092,2,145092,SET,10,0,0,0,True,1544985728116864840,1544985728116882540,1544985728116904840,1544985728116963440,1544985728117949244,1544985728117963244,0
195189,6,195192,SET,5,0,0,0,True,1544985735885886271,1544985735885913171,1544985735886140572,1544985735886200772,1544985735886980275,1544985735886995275,0
133359,1,133357,SET,4,0,0,0,True,1544985726262889478,1544985726262905578,1544985726263607080,1544985726263665580,1544985726264900184,1544985726264914284,3
264906,0,264906,SET,8,0,0,0,True,1544985747150401988,1544985747150418088,1544985747150449488,1544985747150512488,1544985747151113190,1544985747151121890,1
348934,3,348935,SET,6,0,0,0,True,1544985760417424537,1544985760417436637,1544985760417450637,1544985760417515737,1544985760418188439,1544985760418204239,0
458374,4,458373,SET,5,0,0,0,True,1544985777620328337,1544985777620338737,1544985777621057639,1544985777621113839,1544985777621873041,1544985777621887441,1
97441,6,97439,SET,6,0,0,0,True,1544985720563391373,1544985720563403273,1544985720563425873,1544985720563488973,1544985720564114575,1544985720564129575,1
140784,2,140785,SET,1,0,0,0,True,1544985727438509268,1544985727438530468,1544985727438558869,1544985727438649369,1544985727439215871,1544985727439229971,0
328962,5,328962,SET,2,0,0,0,True,1544985757154754264,1544985757154772564,1544985757154789264,1544985757154845864,1544985757155747267,1544985757155756767,0
135083,5,135084,SET,0,0,0,0,True,1544985726546667145,1544985726546687945,1544985726546876345,1544985726546932245,1544985726547530047,1544985726547538447,0
109180,4,109180,SET,9,0,0,0,True,1544985722495799674,1544985722495809574,1544985722495835174,1544985722495902974,1544985722496732276,1544985722496740776,1
4406,6,4407,SET,1,0,0,0,True,1544985705626981573,1544985705626990773,1544985705627084874,1544985705627143274,1544985705628273977,1544985705628289377,0
39,4,39,SET,3,0,0,0,True,1544985703735531500,1544985703735571400,1544985703735651500,1544985703735811501,1544985703737157805,1544985703737190405,0
218813,0,218810,SET,7,0,0,0,True,1544985739553848977,1544985739553859377,1544985739553937677,1544985739554006877,1544985739555176281,1544985739555190281,3
416263,4,416264,SET,2,0,0,0,True,1544985770984732045,1544985770984744945,1544985770984849545,1544985770984904245,1544985770985432047,1544985770985446147,0
128847,6,128845,SET,9,0,0,0,True,1544985725556556521,1544985725556572721,1544985725557006222,1544985725557062022,1544985725558163126,1544985725558176926,2
52113,0,52113,SET,4,0,0,0,True,1544985713550878662,1544985713550893162,1544985713550914262,1544985713550972262,1544985713551314763,1544985713551324163,1
276172,7,276175,SET,9,0,0,0,True,1544985748930860429,1544985748930874229,1544985748930889729,1544985748930954329,1544985748931524331,1544985748931531531,0
168502,1,168500,SET,3,0,0,0,True,1544985731759988668,1544985731760004568,1544985731760058068,1544985731760144168,1544985731760895671,1544985731760911271,1
403056,5,403056,SET,7,0,0,0,True,1544985768817093817,1544985768817105817,1544985768817143817,1544985768817206217,1544985768817788419,1544985768817797819,1
41618,5,41614,SET,3,0,0,0,True,1544985711900346123,1544985711900368923,1544985711900730924,1544985711900788124,1544985711901504527,1544985711901520127,6
253115,5,253108,SET,6,0,0,0,True,1544985745259657710,1544985745259669710,1544985745259767510,1544985745259828511,1544985745261050114,1544985745261064014,1
478508,4,478510,SET,6,0,0,0,True,1544985780797820154,1544985780797830554,1544985780797839954,1544985780797895555,1544985780798481356,1544985780798495456,0
469886,0,469883,SET,10,0,0,0,True,1544985779445205318,1544985779445225618,1544985779445279018,1544985779445343318,1544985779446289421,1544985779446318721,1
387840,1,387840,SET,6,0,0,0,True,1544985766504446546,1544985766504457146,1544985766504495346,1544985766504570746,1544985766505037647,1544985766505044547,1
23244,5,23244,SET,4,0,0,0,True,1544985709045776909,1544985709045787109,1544985709045950609,1544985709046006609,1544985709046790012,1544985709046806112,2
357859,0,357859,SET,4,0,0,0,True,1544985761796525253,1544985761796538953,1544985761798431859,1544985761798487759,1544985761800390765,1544985761800405365,3
258821,6,258821,SET,5,0,0,0,True,1544985746154015343,1544985746154033143,1544985746154586445,1544985746154641345,1544985746156583151,1544985746156597851,0
14223,0,14223,SET,3,0,0,0,True,1544985707707275323,1544985707707297023,1544985707707319523,1544985707707382524,1544985707707880925,1544985707707902025,0
387,6,389,SET,1,0,0,0,True,1544985703997265999,1544985703997306599,1544985703997397499,1544985703997487600,1544985703998191802,1544985703998206902,0
361787,3,361789,SET,2,0,0,0,True,1544985762397605991,1544985762397617391,1544985762397911392,1544985762397973292,1544985762398532493,1544985762398548093,2
101871,5,101872,SET,11,0,0,0,True,1544985721278945758,1544985721278958258,1544985721278997958,1544985721279056858,1544985721281120565,1544985721281134365,0
309005,5,309006,SET,3,0,0,0,True,1544985753944212551,1544985753944227051,1544985753947453861,1544985753947510161,1544985753948665164,1544985753948679464,0
495985,7,495982,SET,3,0,0,0,True,1544985783429991705,1544985783430006905,1544985783430031005,1544985783430094806,1544985783431603710,1544985783431631610,1
123902,4,123901,SET,6,0,0,0,True,1544985724773097328,1544985724773111828,1544985724773157228,1544985724773252328,1544985724774314432,1544985724774326632,2
352947,4,352946,SET,7,0,0,0,True,1544985760997264310,1544985760997277010,1544985760997296210,1544985760997354910,1544985760997940912,1544985760997952512,1
47957,5,47954,SET,11,0,0,0,True,1544985712888348139,1544985712888360639,1544985712888383739,1544985712888450240,1544985712889398143,1544985712889411843,0
96426,2,96428,SET,6,0,0,0,True,1544985720405124090,1544985720405137290,1544985720405169690,1544985720405232990,1544985720405584491,1544985720405596591,0
144563,2,144563,SET,11,0,0,0,True,1544985728036375894,1544985728036387094,1544985728036809296,1544985728036863796,1544985728037715498,1544985728037729698,2
474848,1,474848,SET,5,0,0,0,True,1544985780256218798,1544985780256229198,1544985780257620902,1544985780257676402,1544985780259114307,1544985780259128907,2
475729,4,475712,SET,10,0,0,0,True,1544985780392039613,1544985780392049913,1544985780392722015,1544985780392776416,1544985780395180423,1544985780395193323,3
172386,5,172388,SET,5,0,0,0,True,1544985732331904915,1544985732331916715,1544985732332152416,1544985732332204516,1544985732332427916,1544985732332436016,0
375591,2,375592,SET,3,0,0,0,True,1544985764596916114,1544985764596927714,1544985764596997214,1544985764597075215,1544985764598004117,1544985764598032018,3
354971,4,354965,SET,8,0,0,0,True,1544985761298810231,1544985761298821531,1544985761299363933,1544985761299425533,1544985761300699637,1544985761300716437,5
394677,5,394675,SET,2,0,0,0,True,1544985767622129663,1544985767622150163,1544985767622205463,1544985767622272963,1544985767623296266,1544985767623306466,2
125021,1,125026,SET,6,0,0,0,True,1544985724943618849,1544985724943665049,1544985724943753749,1544985724943815049,1544985724944134050,1544985724944144950,0
56760,2,56760,SET,5,0,0,0,True,1544985714288109513,1544985714288123013,1544985714288245813,1544985714288309713,1544985714288730115,1544985714288745415,0
87144,2,87145,SET,5,0,0,0,True,1544985718958677473,1544985718958688373,1544985718958752173,1544985718958805273,1544985718959149574,1544985718959161274,0
97375,7,97371,SET,10,0,0,0,True,1544985720554685246,1544985720554702046,1544985720554773547,1544985720554837247,1544985720555521849,1544985720555537749,2
101461,4,101462,SET,0,0,0,0,True,1544985721203763928,1544985721203779428,1544985721203807528,1544985721204043029,1544985721204244130,1544985721204254930,1
466889,1,466889,SET,9,0,0,0,True,1544985778985948013,1544985778985962913,1544985778985984713,1544985778986042213,1544985778986480615,1544985778986494915,0
237429,2,237430,SET,5,0,0,0,True,1544985742572151299,1544985742572162099,1544985742572565900,1544985742572621200,1544985742574049105,1544985742574059605,2
240079,6,240084,SET,1,0,0,0,True,1544985743033826209,1544985743033836609,1544985743034285311,1544985743034340611,1544985743034852912,1544985743034865213,0
126590,3,126589,SET,6,0,0,0,True,1544985725194658415,1544985725194668915,1544985725194750316,1544985725194809816,1544985725196146220,1544985725196162120,2
344556,1,344544,SET,3,0,0,0,True,1544985759656558211,1544985759656578711,1544985759656612911,1544985759656676911,1544985759661409626,1544985759661425226,1
474494,7,474494,SET,1,0,0,0,True,1544985780197841219,1544985780197853620,1544985780197871620,1544985780197937220,1544985780198276821,1544985780198285221,0
39754,1,39756,SET,10,0,0,0,True,1544985711599588405,1544985711599607105,1544985711599640605,1544985711599708305,1544985711600940609,1544985711600953409,1
125590,4,125594,SET,5,0,0,0,True,1544985725025826900,1544985725025837300,1544985725025869000,1544985725025940100,1544985725026751503,1544985725026763603,0
363067,6,363066,SET,11,0,0,0,True,1544985762596726599,1544985762596742799,1544985762597203201,1544985762597262401,1544985762598010303,1544985762598025603,5
289228,2,289227,SET,2,0,0,0,True,1544985750961105333,1544985750961125933,1544985750961147733,1544985750961203334,1544985750961879036,1544985750961893436,0
22411,4,22407,SET,11,0,0,0,True,1544985708931122159,1544985708931142759,1544985708931357960,1544985708931425560,1544985708931954061,1544985708931971161,5
194568,6,194570,SET,4,0,0,0,True,1544985735797857502,1544985735797868602,1544985735797945203,1544985735798005403,1544985735799141406,1544985735799155606,0
324550,4,324546,SET,4,0,0,0,True,1544985756473007280,1544985756473027580,1544985756473083380,1544985756473149580,1544985756473807682,1544985756473818182,2
483694,0,483695,SET,4,0,0,0,True,1544985781614969953,1544985781614985054,1544985781615002554,1544985781615060954,1544985781615726856,1544985781615737156,0
456573,0,456573,SET,8,0,0,0,True,1544985777312228994,1544985777312250194,1544985777312278295,1544985777312341995,1544985777313247197,1544985777313262198,1
237735,6,237736,SET,3,0,0,0,True,1544985742624436959,1544985742624451059,1544985742624464059,1544985742624522959,1544985742624842160,1544985742624850860,0
63422,6,63418,SET,4,0,0,0,True,1544985715288837268,1544985715288866268,1544985715288891868,1544985715288957668,1544985715289675270,1544985715289685470,0
281169,4,281168,SET,4,0,0,0,True,1544985749744406215,1544985749744418815,1544985749744431715,1544985749744493215,1544985749744807916,1544985749744816216,0
367938,0,367941,SET,7,0,0,0,True,1544985763368137558,1544985763368148258,1544985763368329758,1544985763368390158,1544985763368596159,1544985763368604359,2
290840,3,290840,SET,2,0,0,0,True,1544985751188227527,1544985751188244127,1544985751188264127,1544985751188466128,1544985751188911829,1544985751188927830,0
341236,7,341234,SET,8,0,0,0,True,1544985759095804497,1544985759095820697,1544985759095881697,1544985759095948097,1544985759096511299,1544985759096526999,3
372644,0,372646,SET,4,0,0,0,True,1544985764113330636,1544985764113343936,1544985764114861240,1544985764114916841,1544985764115341742,1544985764115350242,3
234281,7,234278,SET,8,0,0,0,True,1544985742059554733,1544985742060206735,1544985742060240035,1544985742060308035,1544985742061178938,1544985742061194538,1
338690,7,338691,SET,8,0,0,0,True,1544985758677808119,1544985758677827719,1544985758677849119,1544985758677920919,1544985758678350721,1544985758678359321,0
424593,6,424590,SET,1,0,0,0,True,1544985772242396390,1544985772242410690,1544985772242430190,1544985772242488691,1544985772243307093,1544985772243321593,0
156450,5,156448,SET,6,0,0,0,True,1544985729886116444,1544985729886127244,1544985729886199244,1544985729886258744,1544985729887273447,1544985729887289447,3
