,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
10083,48,10083,GET,0,0,1,1,True,1544791328021445942,1544791328021455743,1544791328021535646,1544791328021576347,1544791328022219372,1544791328022254974,0
22336,51,22336,GET,0,0,1,1,True,1544791354394042973,1544791354394055474,1544791354394101676,1544791354394131777,1544791354394723200,1544791354394752101,0
6125,3,6125,GET,0,0,1,1,True,1544791318985830394,1544791318985842794,1544791318985920697,1544791318985961499,1544791318987005740,1544791318987035041,0
34767,21,34767,GET,0,0,1,1,True,1544791381803943235,1544791381803955435,1544791381804034838,1544791381804073040,1544791381804793268,1544791381804828269,0
14996,59,14996,GET,0,0,1,1,True,1544791338724318170,1544791338724328470,1544791338724389573,1544791338724422874,1544791338726200443,1544791338726236645,0
20501,9,20501,GET,0,0,1,1,True,1544791350480889264,1544791350480898764,1544791350480975167,1544791350481012769,1544791350481603892,1544791350481638993,0
22568,50,22568,GET,0,0,1,1,True,1544791354894626783,1544791354894639483,1544791354894719586,1544791354894760888,1544791354895524718,1544791354895559319,0
29882,56,29882,GET,0,0,1,1,True,1544791370789239452,1544791370789247252,1544791370789322355,1544791370789361357,1544791370789969981,1544791370790003882,0
17341,0,17341,GET,0,0,1,1,True,1544791343773454252,1544791343773466752,1544791343773544356,1544791343773580757,1544791343776083354,1544791343776119156,0
8238,26,8238,GET,0,0,1,1,True,1544791323846049513,1544791323846059013,1544791323846123016,1544791323846157717,1544791323847056152,1544791323847089054,0
35368,12,35368,GET,0,0,1,1,True,1544791383310504651,1544791383310521251,1544791383310601155,1544791383310641556,1544791383311908206,1544791383311949607,0
33896,31,33896,GET,0,0,1,1,True,1544791379662554177,1544791379662566677,1544791379662645681,1544791379662688382,1544791379663452512,1544791379663486413,0
25312,25,25312,GET,0,0,1,1,True,1544791360721786088,1544791360721798788,1544791360721877191,1544791360721917793,1544791360722752725,1544791360722793127,0
31796,58,31796,GET,0,0,1,1,True,1544791374865209707,1544791374865219008,1544791374865295811,1544791374865331912,1544791374867058379,1544791374867091281,0
5133,15,5133,GET,0,0,1,1,True,1544791316537805086,1544791316537814687,1544791316537862288,1544791316537898690,1544791316538662020,1544791316538698221,0
22137,2,22137,GET,0,0,1,1,True,1544791354016901375,1544791354016913975,1544791354016989978,1544791354017026380,1544791354017671105,1544791354017703706,0
28695,1,28695,GET,0,0,1,1,True,1544791368184060219,1544791368184072719,1544791368184159423,1544791368184198224,1544791368184822649,1544791368184857050,0
28865,61,28865,GET,0,0,1,1,True,1544791368548844836,1544791368548853236,1544791368548925939,1544791368548967041,1544791368549722170,1544791368549755571,0
20160,46,20160,GET,0,0,1,1,True,1544791349748447318,1544791349748460119,1544791349748534022,1544791349748574223,1544791349749421056,1544791349749454357,0
34134,18,34134,GET,0,0,1,1,True,1544791380261780431,1544791380261789331,1544791380261839933,1544791380261879335,1544791380262333753,1544791380262366054,0
4926,57,4926,GET,0,0,1,1,True,1544791316118809357,1544791316118823257,1544791316118905660,1544791316118951862,1544791316119586087,1544791316119617988,0
8008,0,8008,GET,0,0,1,1,True,1544791323244887284,1544791323244896784,1544791323244975187,1544791323245014689,1544791323245711816,1544791323245741417,0
7743,16,7743,GET,0,0,1,1,True,1544791322715146338,1544791322715154938,1544791322715214541,1544791322715246842,1544791322716206979,1544791322716237980,0
16990,31,16990,GET,0,0,1,1,True,1544791343005172409,1544791343005181210,1544791343005236912,1544791343005265113,1544791343005937239,1544791343005967340,0
8922,29,8922,GET,0,0,1,1,True,1544791325454281291,1544791325454293892,1544791325454373995,1544791325454413696,1544791325455262129,1544791325455291131,0
18552,45,18552,GET,0,0,1,1,True,1544791346359664146,1544791346359676646,1544791346359754649,1544791346359790650,1544791346360259369,1544791346360296570,0
20932,63,20932,GET,0,0,1,1,True,1544791351336164597,1544791351336177398,1544791351336258401,1544791351336297702,1544791351337155436,1544791351337190337,0
11206,61,11206,GET,0,0,1,1,True,1544791330524050977,1544791330524063378,1544791330524136781,1544791330524184983,1544791330525044316,1544791330525124819,0
29355,31,29355,GET,0,0,1,1,True,1544791369637824677,1544791369637836378,1544791369637918381,1544791369637957083,1544791369639494142,1544791369639527844,0
32728,2,32728,GET,0,0,1,1,True,1544791376915951532,1544791376915964433,1544791376916026535,1544791376916057836,1544791376917037374,1544791376917084776,0
33050,54,33050,GET,0,0,1,1,True,1544791377656734403,1544791377656746803,1544791377656819006,1544791377656855708,1544791377657743542,1544791377657776144,0
30510,49,30510,GET,0,0,1,1,True,1544791372117961737,1544791372117973238,1544791372118055041,1544791372118093242,1544791372124375187,1544791372124410188,0
2143,6,2143,GET,0,0,1,1,True,1544791309239897763,1544791309239914363,1544791309240012367,1544791309240069569,1544791309241675132,1544791309241713233,0
34581,43,34581,GET,0,0,1,1,True,1544791381361438789,1544791381361451289,1544791381361504491,1544791381361538893,1544791381362125515,1544791381362155317,0
18530,59,18530,GET,0,0,1,1,True,1544791346330433606,1544791346330442107,1544791346330516910,1544791346330555811,1544791346331113733,1544791346331149634,0
8878,17,8878,GET,0,0,1,1,True,1544791325364766603,1544791325364780203,1544791325364859206,1544791325364905908,1544791325365989150,1544791325366020851,0
19482,4,19482,GET,0,0,1,1,True,1544791348373823544,1544791348373831845,1544791348373906548,1544791348373956750,1544791348375218099,1544791348375255200,0
25506,37,25506,GET,0,0,1,1,True,1544791361084214013,1544791361084223613,1544791361084281315,1544791361084311117,1544791361085110748,1544791361085140249,0
20371,2,20371,GET,0,0,1,1,True,1544791350198927975,1544791350198940475,1544791350199016278,1544791350199057580,1544791350203699561,1544791350203734062,0
13669,16,13669,GET,0,0,1,1,True,1544791335750538471,1544791335750548472,1544791335750625075,1544791335750663476,1544791335751366704,1544791335751407005,0
8712,48,8712,GET,0,0,1,1,True,1544791325023154789,1544791325023163489,1544791325023239292,1544791325023277494,1544791325024035623,1544791325024071124,0
24382,26,24382,GET,0,0,1,1,True,1544791358641003892,1544791358641016293,1544791358641092096,1544791358641133397,1544791358642911367,1544791358642947268,0
31837,14,31837,GET,0,0,1,1,True,1544791374971282441,1544791374971295042,1544791374971374745,1544791374971419047,1544791374972760899,1544791374972792800,0
24929,19,24929,GET,0,0,1,1,True,1544791359891556731,1544791359891569231,1544791359891646634,1544791359891684536,1544791359892347662,1544791359892380463,0
639,58,639,GET,0,0,1,1,True,1544791305532368268,1544791305532398669,1544791305532489573,1544791305532578376,1544791305533152899,1544791305533192000,0
6082,37,6082,GET,0,0,1,1,True,1544791318908003761,1544791318908016161,1544791318908087564,1544791318908129966,1544791318909864733,1544791318909898135,0
12267,31,12267,GET,0,0,1,1,True,1544791332897747788,1544791332897758189,1544791332897838092,1544791332897876293,1544791332898801829,1544791332898836631,0
27443,5,27443,GET,0,0,1,1,True,1544791365422040673,1544791365422049174,1544791365422128677,1544791365422166178,1544791365423167117,1544791365423198818,0
9458,63,9458,GET,0,0,1,1,True,1544791326694055609,1544791326694063710,1544791326694139913,1544791326694178814,1544791326695255056,1544791326695296358,0
15208,14,15208,GET,0,0,1,1,True,1544791339156251904,1544791339156264404,1544791339156338707,1544791339156376109,1544791339157783463,1544791339157831465,0
25303,14,25303,GET,0,0,1,1,True,1544791360703742584,1544791360703755285,1544791360703834288,1544791360703871189,1544791360704456812,1544791360704493114,0
16619,39,16619,GET,0,0,1,1,True,1544791342214819807,1544791342214829207,1544791342214898110,1544791342214937711,1544791342215713341,1544791342215746243,0
4972,13,4972,GET,0,0,1,1,True,1544791316204850010,1544791316204863710,1544791316204947414,1544791316204998916,1544791316205602639,1544791316205635240,0
7121,8,7121,GET,0,0,1,0,False,1544791321247893854,1544791321247902554,1544791321247969557,1544791321248010559,1544791321248588881,1544791321248610682,0
1731,31,1731,GET,0,0,1,1,True,1544791308242378386,1544791308242392787,1544791308242476890,1544791308242534392,1544791308243930846,1544791308243967448,0
32341,14,32341,GET,0,0,1,1,True,1544791376110755451,1544791376110765051,1544791376110838854,1544791376110879055,1544791376111505980,1544791376111547281,0
27359,56,27359,GET,0,0,1,1,True,1544791365281330489,1544791365281338990,1544791365281394892,1544791365281423893,1544791365281998015,1544791365282025316,0
20670,45,20670,GET,0,0,1,1,True,1544791350747112240,1544791350747119640,1544791350747154141,1544791350747200043,1544791350747730264,1544791350747758265,0
34186,57,34186,GET,0,0,1,1,True,1544791380377518242,1544791380377526442,1544791380377583144,1544791380377610445,1544791380378131266,1544791380378158467,0
13810,11,13810,GET,0,0,1,1,True,1544791336090124106,1544791336090144907,1544791336090195909,1544791336090220810,1544791336090725730,1544791336090754131,0
24622,38,24622,GET,0,0,1,1,True,1544791359276964478,1544791359276973778,1544791359277019780,1544791359277075382,1544791359278578141,1544791359278611242,0
701,9,701,GET,0,0,1,1,True,1544791305700676327,1544791305700702428,1544791305700788932,1544791305700866435,1544791305702047881,1544791305702088182,0
25394,25,25394,GET,0,0,1,1,True,1544791360873847714,1544791360873855114,1544791360873910216,1544791360873948418,1544791360874452438,1544791360874481339,0
18219,10,18219,GET,0,0,1,1,True,1544791345668552011,1544791345668564511,1544791345668644714,1544791345668682716,1544791345669203236,1544791345669233037,0
22720,44,22720,GET,0,0,1,1,True,1544791355196047630,1544791355196056631,1544791355196127233,1544791355196165935,1544791355196746257,1544791355196778959,0
17496,32,17496,GET,0,0,1,1,True,1544791344081727466,1544791344081736167,1544791344081781869,1544791344081820470,1544791344082607101,1544791344082641202,0
25714,62,25714,GET,0,0,1,1,True,1544791361529843981,1544791361529856381,1544791361529929684,1544791361529968885,1544791361530884321,1544791361530923123,0
14864,60,14864,GET,0,0,1,1,True,1544791338448324713,1544791338448333614,1544791338448389116,1544791338448420417,1544791338449148945,1544791338449183947,0
6901,30,6901,GET,0,0,1,1,True,1544791320814670670,1544791320814679670,1544791320814736373,1544791320814774074,1544791320815251593,1544791320815282894,0
7638,3,7638,GET,0,0,1,1,True,1544791322416596302,1544791322416627804,1544791322416719207,1544791322416758609,1544791322418139963,1544791322418170064,0
2261,48,2261,GET,0,0,1,1,True,1544791309601782366,1544791309601798267,1544791309601869070,1544791309601913772,1544791309602964212,1544791309602996914,0
13881,58,13881,GET,0,0,1,1,True,1544791336232797367,1544791336232805667,1544791336232880370,1544791336232920371,1544791336233472593,1544791336233507994,0
11129,35,11129,GET,0,0,1,1,True,1544791330305209248,1544791330305224249,1544791330305318253,1544791330305374155,1544791330305990579,1544791330306033180,0
32828,31,32828,GET,0,0,1,1,True,1544791377129903971,1544791377129916671,1544791377129996374,1544791377130035876,1544791377131442730,1544791377131477332,0
19185,52,19185,GET,0,0,1,0,False,1544791347735463565,1544791347735472966,1544791347735547969,1544791347735585170,1544791347736386201,1544791347736408102,0
22375,5,22375,GET,0,0,1,1,True,1544791354467783747,1544791354467796148,1544791354467870551,1544791354467913152,1544791354469328007,1544791354469363009,0
15500,59,15500,GET,0,0,1,1,True,1544791339827607169,1544791339827616769,1544791339827689572,1544791339827728473,1544791339828325797,1544791339828359798,0
32364,5,32364,GET,0,0,1,1,True,1544791376153858931,1544791376153867731,1544791376153920233,1544791376153948134,1544791376154407052,1544791376154441853,0
20396,29,20396,GET,0,0,1,1,True,1544791350259212625,1544791350259221925,1544791350259286127,1544791350259323829,1544791350260020356,1544791350260056757,0
13409,25,13409,GET,0,0,1,1,True,1544791335269461522,1544791335269474223,1544791335269552626,1544791335269593327,1544791335270666969,1544791335270708171,0
17428,38,17428,GET,0,0,1,1,True,1544791343953469768,1544791343953484768,1544791343953551971,1544791343953580472,1544791343957041407,1544791343957091509,0
21110,14,21110,GET,0,0,1,1,True,1544791351730907782,1544791351730920182,1544791351730966884,1544791351731006885,1544791351731670811,1544791351731722513,0
22257,0,22257,GET,0,0,1,1,True,1544791354245876599,1544791354245885999,1544791354245930401,1544791354245961702,1544791354246394619,1544791354246423620,0
10859,45,10859,GET,0,0,1,1,True,1544791329749138176,1544791329749146477,1544791329749221280,1544791329749256981,1544791329750668436,1544791329750703637,0
6490,10,6490,GET,0,0,1,1,True,1544791319852139457,1544791319852151757,1544791319852231461,1544791319852272262,1544791319853281101,1544791319853310703,0
11289,11,11289,GET,0,0,1,1,True,1544791330667341062,1544791330667353862,1544791330667415965,1544791330667445266,1544791330667957086,1544791330667984687,0
18438,40,18438,GET,0,0,1,1,True,1544791346172671058,1544791346172683258,1544791346172761861,1544791346172799763,1544791346173476289,1544791346173508590,0
25291,11,25291,GET,0,0,1,1,True,1544791360684485334,1544791360684498134,1544791360684570737,1544791360684606039,1544791360685169461,1544791360685201162,0
31059,36,31059,GET,0,0,1,1,True,1544791373291194662,1544791373291207263,1544791373291279666,1544791373291320067,1544791373292402709,1544791373292435211,0
8158,25,8158,GET,0,0,1,1,True,1544791323594383705,1544791323594392505,1544791323594471108,1544791323594518310,1544791323595065931,1544791323595097433,0
10679,23,10679,GET,0,0,1,1,True,1544791329392720386,1544791329392732986,1544791329392807789,1544791329392846090,1544791329393387912,1544791329393418613,0
13706,15,13706,GET,0,0,1,1,True,1544791335817827194,1544791335817839894,1544791335817886596,1544791335817915097,1544791335818470119,1544791335818497820,0
24400,3,24400,GET,0,0,1,1,True,1544791358691809272,1544791358691817273,1544791358691884475,1544791358691924977,1544791358698746443,1544791358698832346,0
11282,10,11282,GET,0,0,1,1,True,1544791330654369256,1544791330654381657,1544791330654462360,1544791330654502361,1544791330655182988,1544791330655212989,0
17910,53,17910,GET,0,0,1,1,True,1544791345049708892,1544791345049718092,1544791345049819696,1544791345049847897,1544791345050504023,1544791345050533424,0
7277,24,7277,GET,0,0,1,1,True,1544791321640288847,1544791321640301248,1544791321640338949,1544791321640373850,1544791321641239584,1544791321641264985,0
25061,15,25061,GET,0,0,1,1,True,1544791360210098145,1544791360210110546,1544791360210152548,1544791360210184549,1544791360212086123,1544791360212117824,0
14324,12,14324,GET,0,0,1,1,True,1544791337336995201,1544791337337007702,1544791337337098805,1544791337337142107,1544791337337798232,1544791337337830334,0
1952,11,1952,GET,0,0,1,1,True,1544791308823728943,1544791308823741944,1544791308823812746,1544791308823856848,1544791308824970091,1544791308824998993,0
22313,58,22313,GET,0,0,1,1,True,1544791354341719034,1544791354341731335,1544791354341811638,1544791354341857539,1544791354342529166,1544791354342564767,0
30403,50,30403,GET,0,0,1,1,True,1544791371843336934,1544791371843354235,1544791371843433438,1544791371843474839,1544791371844382775,1544791371844420076,0
34777,29,34777,GET,0,0,1,1,True,1544791381825718483,1544791381825727384,1544791381825805087,1544791381825843788,1544791381827033035,1544791381827065836,0
13146,35,13146,GET,0,0,1,1,True,1544791334676482712,1544791334676495312,1544791334676570815,1544791334676607717,1544791334677272543,1544791334677302344,0
7575,55,7575,GET,0,0,1,1,True,1544791322275257194,1544791322275266894,1544791322275308796,1544791322275337397,1544791322275983522,1544791322276012823,0
27716,32,27716,GET,0,0,1,1,True,1544791366067633134,1544791366067641935,1544791366067717038,1544791366067756439,1544791366068413665,1544791366068447566,0
17509,61,17509,GET,0,0,1,1,True,1544791344104403150,1544791344104413151,1544791344104472153,1544791344104501754,1544791344105005674,1544791344105037375,0
8776,7,8776,GET,0,0,1,1,True,1544791325166757485,1544791325166768086,1544791325166828188,1544791325166864490,1544791325167470113,1544791325167505215,0
30887,46,30887,GET,0,0,1,1,True,1544791372921197942,1544791372921206442,1544791372921282545,1544791372921320947,1544791372922259784,1544791372922292685,0
11815,25,11815,GET,0,0,1,1,True,1544791331931871845,1544791331931881245,1544791331931935247,1544791331931980649,1544791331932856183,1544791331932888285,0
25786,9,25786,GET,0,0,1,1,True,1544791361716325748,1544791361716338449,1544791361716400151,1544791361716432853,1544791361717277385,1544791361717306587,0
32199,29,32199,GET,0,0,1,1,True,1544791375801741407,1544791375801755608,1544791375801809810,1544791375801847411,1544791375802820649,1544791375802858451,0
8999,22,8999,GET,0,0,1,1,True,1544791325657491511,1544791325657504012,1544791325657580614,1544791325657621416,1544791325658261541,1544791325658292642,0
11588,60,11588,GET,0,0,1,1,True,1544791331420398711,1544791331420411512,1544791331420489315,1544791331420528816,1544791331427351282,1544791331427390284,0
27305,0,27305,GET,0,0,1,1,True,1544791365162724167,1544791365162736767,1544791365162801670,1544791365162829871,1544791365164164523,1544791365164192524,0
12027,20,12027,GET,0,0,1,1,True,1544791332350423057,1544791332350435958,1544791332350509661,1544791332350548362,1544791332351140585,1544791332351177687,0
4697,36,4697,GET,0,0,1,1,True,1544791315600392952,1544791315600407053,1544791315600493556,1544791315600540958,1544791315601173483,1544791315601207284,0
32538,57,32538,GET,0,0,1,1,True,1544791376487721442,1544791376487734243,1544791376487808046,1544791376487847447,1544791376492584132,1544791376492617233,0
21707,52,21707,GET,0,0,1,1,True,1544791352977447264,1544791352977459764,1544791352977538467,1544791352977575269,1544791352978417701,1544791352978452503,0
28088,15,28088,GET,0,0,1,1,True,1544791366940073336,1544791366940085937,1544791366940154440,1544791366940187641,1544791366940875668,1544791366940906669,0
22495,18,22495,GET,0,0,1,1,True,1544791354765468849,1544791354765478649,1544791354765555352,1544791354765597754,1544791354766575992,1544791354766612894,0
6069,51,6069,GET,0,0,1,1,True,1544791318885928100,1544791318885937001,1544791318885985403,1544791318886016304,1544791318886658329,1544791318886689030,0
21826,48,21826,GET,0,0,1,1,True,1544791353284801842,1544791353284814643,1544791353284895046,1544791353284933947,1544791353286101293,1544791353286133994,0
12163,9,12163,GET,0,0,1,1,True,1544791332693024010,1544791332693032410,1544791332693082612,1544791332693111913,1544791332693838841,1544791332693865042,0
11496,46,11496,GET,0,0,1,1,True,1544791331129287565,1544791331129300166,1544791331129379769,1544791331129422471,1544791331132680698,1544791331132715699,0
23013,0,23013,GET,0,0,1,1,True,1544791355774937392,1544791355774946792,1544791355774997794,1544791355775030395,1544791355775555116,1544791355775583417,0
22997,20,22997,GET,0,0,1,1,True,1544791355749263591,1544791355749276291,1544791355749336594,1544791355749375995,1544791355750421336,1544791355750455137,0
15262,53,15262,GET,0,0,1,1,True,1544791339300496825,1544791339300505726,1544791339300575428,1544791339300612230,1544791339301650270,1544791339301685072,0
35546,43,35546,GET,0,0,1,1,True,1544791383690483160,1544791383690495560,1544791383690577264,1544791383690618865,1544791383691557702,1544791383691592503,0
10636,25,10636,GET,0,0,1,1,True,1544791329305740496,1544791329305748896,1544791329305786497,1544791329305818199,1544791329306755235,1544791329306792837,0
4848,5,4848,GET,0,0,1,1,True,1544791315885918880,1544791315885932981,1544791315886008884,1544791315886056885,1544791315886620707,1544791315886650409,0
27029,27,27029,GET,0,0,1,1,True,1544791364610404041,1544791364610416841,1544791364610491044,1544791364610530646,1544791364611304776,1544791364611346378,0
32096,8,32096,GET,0,0,1,1,True,1544791375608206164,1544791375608218765,1544791375608296668,1544791375608344070,1544791375609364210,1544791375609399611,0
17294,46,17294,GET,0,0,1,1,True,1544791343685932741,1544791343685941241,1544791343686001144,1544791343686032545,1544791343686580066,1544791343686613067,0
7815,57,7815,GET,0,0,1,1,True,1544791322847563499,1544791322847575699,1544791322847653102,1544791322847694104,1544791322848423432,1544791322848460134,0
22659,25,22659,GET,0,0,1,1,True,1544791355077269801,1544791355077282402,1544791355077361605,1544791355077407806,1544791355078398645,1544791355078438047,0
34861,14,34861,GET,0,0,1,1,True,1544791382080891728,1544791382080902829,1544791382080957731,1544791382080995332,1544791382081872867,1544791382081901568,0
17406,53,17406,GET,0,0,1,1,True,1544791343911338426,1544791343911347026,1544791343911404128,1544791343911431029,1544791343912158058,1544791343912187159,0
26229,50,26229,GET,0,0,1,1,True,1544791362719677553,1544791362719686553,1544791362719761756,1544791362719800557,1544791362720377280,1544791362720411881,0
4579,30,4579,GET,0,0,1,1,True,1544791315343808552,1544791315343818953,1544791315343893856,1544791315343940057,1544791315344847893,1544791315344882994,0
10070,42,10070,GET,0,0,1,1,True,1544791327996608774,1544791327996616675,1544791327996686977,1544791327996728679,1544791327998018429,1544791327998053631,0
26615,47,26615,GET,0,0,1,1,True,1544791363577230174,1544791363577241475,1544791363577317678,1544791363577353779,1544791363577857099,1544791363577888700,0
11545,2,11545,GET,0,0,1,1,True,1544791331270496269,1544791331270508769,1544791331270585272,1544791331270620874,1544791331272065630,1544791331272095031,0
32004,28,32004,GET,0,0,1,1,True,1544791375439351784,1544791375439364284,1544791375439445887,1544791375439484789,1544791375440179416,1544791375440213017,0
19575,37,19575,GET,0,0,1,1,True,1544791348591931645,1544791348591944145,1544791348592016048,1544791348592054450,1544791348592813279,1544791348592849581,0
27395,39,27395,GET,0,0,1,1,True,1544791365338194705,1544791365338202606,1544791365338277209,1544791365338314410,1544791365339025938,1544791365339058639,0
19298,63,19298,GET,0,0,1,1,True,1544791348045172436,1544791348045181336,1544791348045242638,1544791348045272140,1544791348047886741,1544791348047913542,0
19958,32,19958,GET,0,0,1,1,True,1544791349370938705,1544791349370948006,1544791349371007008,1544791349371036809,1544791349371726536,1544791349371755337,0
1207,5,1207,GET,0,0,1,0,False,1544791307074510270,1544791307074524371,1544791307074595174,1544791307074636875,1544791307075560511,1544791307075588612,0
33462,27,33462,GET,0,0,1,1,True,1544791378609508436,1544791378609520736,1544791378609599240,1544791378609638141,1544791378611150000,1544791378611184301,0
17231,21,17231,GET,0,0,1,1,True,1544791343498788147,1544791343498798548,1544791343498874651,1544791343498912852,1544791343500462913,1544791343500493714,0
34974,30,34974,GET,0,0,1,1,True,1544791382335334245,1544791382335343045,1544791382335417548,1544791382335458850,1544791382336140576,1544791382336172878,0
14032,29,14032,GET,0,0,1,1,True,1544791336552491526,1544791336552504127,1544791336552578630,1544791336552619131,1544791336553179453,1544791336553213454,0
12716,43,12716,GET,0,0,1,1,True,1544791333888239291,1544791333888251892,1544791333888328895,1544791333888366596,1544791333888958519,1544791333888990020,0
11242,62,11242,GET,0,0,1,1,True,1544791330588588593,1544791330588713297,1544791330588792701,1544791330588829502,1544791330589466527,1544791330589499828,0
27861,49,27861,GET,0,0,1,1,True,1544791366387345995,1544791366387359995,1544791366387438798,1544791366387476800,1544791366388917356,1544791366388949657,0
13684,11,13684,GET,0,0,1,1,True,1544791335778712769,1544791335778721770,1544791335778778872,1544791335778805873,1544791335779376295,1544791335779403096,0
20876,10,20876,GET,0,0,1,1,True,1544791351175259026,1544791351175267626,1544791351175342729,1544791351175383131,1544791351176594278,1544791351176629479,0
24981,50,24981,GET,0,0,1,1,True,1544791359987386666,1544791359987395566,1544791359987470069,1544791359987506270,1544791359988105594,1544791359988139295,0
27323,18,27323,GET,0,0,1,1,True,1544791365204512195,1544791365204525296,1544791365204599899,1544791365204639400,1544791365205743043,1544791365205775845,0
13324,21,13324,GET,0,0,1,1,True,1544791335073926201,1544791335073938602,1544791335074015605,1544791335074054706,1544791335074781135,1544791335074809936,0
16,60,16,GET,0,0,1,1,True,1544791303915123939,1544791303915172341,1544791303915280845,1544791303915446151,1544791303916368487,1544791303916425889,0
11259,29,11259,GET,0,0,1,0,False,1544791330616189968,1544791330616198369,1544791330616260671,1544791330616291172,1544791330616790792,1544791330616809092,0
3954,23,3954,GET,0,0,1,1,True,1544791313800917421,1544791313800931921,1544791313801016924,1544791313801083127,1544791313801714552,1544791313801746253,0
10641,19,10641,GET,0,0,1,1,True,1544791329316189803,1544791329316202503,1544791329316280706,1544791329316319808,1544791329317496954,1544791329317533555,0
6379,7,6379,GET,0,0,1,1,True,1544791319634157561,1544791319634166362,1544791319634210464,1544791319634242065,1544791319634694782,1544791319634721083,0
29396,48,29396,GET,0,0,1,1,True,1544791369748786802,1544791369748799302,1544791369748878706,1544791369748916807,1544791369749733839,1544791369749766540,0
5498,5,5498,GET,0,0,1,1,True,1544791317493800345,1544791317493814645,1544791317493896648,1544791317493938850,1544791317495284502,1544791317495313604,0
12239,57,12239,GET,0,0,1,1,True,1544791332834422120,1544791332834431821,1544791332834889239,1544791332834919740,1544791332836505502,1544791332836534403,0
24972,54,24972,GET,0,0,1,1,True,1544791359971820859,1544791359971833259,1544791359971905762,1544791359971944064,1544791359972595589,1544791359972628790,0
33222,16,33222,GET,0,0,1,1,True,1544791378042846851,1544791378042968256,1544791378043043659,1544791378043083460,1544791378044050998,1544791378044092200,0
16070,3,16070,GET,0,0,1,1,True,1544791341031873103,1544791341031880303,1544791341031953106,1544791341031990808,1544791341032986447,1544791341033016348,0
19765,28,19765,GET,0,0,1,1,True,1544791348970712107,1544791348970720707,1544791348970797410,1544791348970837912,1544791348972245967,1544791348972282268,0
10435,29,10435,GET,0,0,1,1,True,1544791328852732440,1544791328852745441,1544791328852826344,1544791328852871946,1544791328853501270,1544791328853538372,0
34615,3,34615,GET,0,0,1,1,True,1544791381439148317,1544791381439156718,1544791381439231721,1544791381439269722,1544791381439918247,1544791381439950749,0
34811,6,34811,GET,0,0,1,1,True,1544791381912311858,1544791381912324359,1544791381912412362,1544791381912450564,1544791381913266595,1544791381913306297,0
33906,41,33906,GET,0,0,1,1,True,1544791379683775304,1544791379683787605,1544791379683874408,1544791379683909209,1544791379684634738,1544791379684673439,0
33632,20,33632,GET,0,0,1,1,True,1544791379073730428,1544791379073742929,1544791379073824232,1544791379073863234,1544791379075763408,1544791379075797109,0
29723,21,29723,GET,0,0,1,1,True,1544791370468412548,1544791370468425049,1544791370468472351,1544791370468501952,1544791370470071013,1544791370470099614,0
5585,29,5585,GET,0,0,1,1,True,1544791317722114443,1544791317722128843,1544791317722211947,1544791317722259548,1544791317727457851,1544791317727496752,0
19599,13,19599,GET,0,0,1,1,True,1544791348646063054,1544791348646076555,1544791348646166558,1544791348646203860,1544791348647881925,1544791348647917827,0
9837,63,9837,GET,0,0,1,1,True,1544791327580383153,1544791327580391853,1544791327580451355,1544791327580480156,1544791327581034078,1544791327581081480,0
24508,26,24508,GET,0,0,1,1,True,1544791359016716735,1544791359016729336,1544791359016806839,1544791359016849340,1544791359017508666,1544791359017551668,0
26494,55,26494,GET,0,0,1,1,True,1544791363293588720,1544791363293598520,1544791363293674523,1544791363293712425,1544791363294345149,1544791363294377451,0
33,31,33,GET,0,0,1,1,True,1544791303968657625,1544791303968703327,1544791303968805931,1544791303968975537,1544791303970387192,1544791303970441495,0
529,39,529,GET,0,0,1,1,True,1544791305248832018,1544791305248853818,1544791305248942622,1544791305249022025,1544791305249993563,1544791305250033764,0
11506,36,11506,GET,0,0,1,1,True,1544791331161968139,1544791331161980540,1544791331162059943,1544791331162099244,1544791331162850274,1544791331162885275,0
5844,25,5844,GET,0,0,1,1,True,1544791318409978051,1544791318410000252,1544791318410074955,1544791318410118757,1544791318410681078,1544791318410712980,0
34873,11,34873,GET,0,0,1,1,True,1544791382119794145,1544791382119806945,1544791382119878248,1544791382119915249,1544791382120456670,1544791382120486972,0
1351,28,1351,GET,0,0,1,1,True,1544791307463764341,1544791307463785342,1544791307463873845,1544791307463934347,1544791307464581973,1544791307464619074,0
14755,47,14755,GET,0,0,1,1,True,1544791338230452222,1544791338230464823,1544791338230505924,1544791338230533025,1544791338231240853,1544791338231270654,0
32332,25,32332,GET,0,0,1,1,True,1544791376091972519,1544791376091985019,1544791376092500239,1544791376092532440,1544791376093741288,1544791376093777989,0
32897,40,32897,GET,0,0,1,1,True,1544791377268904888,1544791377268913088,1544791377268954490,1544791377268985291,1544791377269809823,1544791377269838524,0
32310,61,32310,GET,0,0,1,1,True,1544791376049452861,1544791376049466062,1544791376049595667,1544791376049632968,1544791376051069924,1544791376051103426,0
17538,59,17538,GET,0,0,1,1,True,1544791344169091071,1544791344169103272,1544791344169166274,1544791344169201276,1544791344170084210,1544791344170123312,0
14626,63,14626,GET,0,0,1,1,True,1544791337945118202,1544791337945127102,1544791337945202105,1544791337945254007,1544791337945837830,1544791337945875031,0
