,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
98004,1,98002,GET,0,0,1,1,True,1544787417351679035,1544787417351684135,1544787417351741437,1544787417351765738,1544787417352369262,1544787417352396263,3
140072,2,140071,GET,3,0,1,1,True,1544787434194681943,1544787434194691243,1544787434194733645,1544787434194759146,1544787434195333368,1544787434195361169,1
163360,3,163355,GET,3,0,1,1,True,1544787442343429731,1544787442343439731,1544787442343489933,1544787442343516534,1544787442345122397,1544787442345152598,5
117869,14,117869,GET,5,0,1,1,True,1544787424257358675,1544787424257362575,1544787424257459279,1544787424257489480,1544787424258049402,1544787424258072703,1
8818,0,8818,GET,3,0,1,1,True,1544787377887400888,1544787377887404888,1544787377887527693,1544787377887551194,1544787377888355125,1544787377888379226,2
182184,10,182185,GET,5,0,1,1,True,1544787448788850705,1544787448788856905,1544787448788903107,1544787448788927808,1544787448789421227,1544787448789445228,0
133920,11,133921,GET,5,0,1,1,True,1544787432094480615,1544787432094484015,1544787432094610620,1544787432094637121,1544787432095195843,1544787432095222344,1
153890,2,153891,GET,1,0,1,1,True,1544787438986551277,1544787438986554778,1544787438986733885,1544787438986756485,1544787438987415011,1544787438987439312,0
66983,5,66988,GET,1,0,1,1,True,1544787402954689032,1544787402954692532,1544787402954892640,1544787402954917441,1544787402955366858,1544787402955397259,0
151515,1,151515,GET,1,0,1,1,True,1544787438217461102,1544787438217464702,1544787438217572106,1544787438217591407,1544787438218154728,1544787438218180929,0
20804,15,20806,GET,3,0,1,1,True,1544787386487782805,1544787386487786805,1544787386487861108,1544787386487888709,1544787386489788682,1544787386489816384,0
147034,2,147035,GET,5,0,1,1,True,1544787436572872827,1544787436572876327,1544787436572997832,1544787436573021933,1544787436573653857,1544787436573681259,1
64797,8,64796,GET,3,0,1,1,True,1544787402176784072,1544787402176792673,1544787402184311364,1544787402184350566,1544787402185173098,1544787402185200699,1
183236,1,183234,GET,0,0,1,1,True,1544787449140241104,1544787449140252105,1544787449140289906,1544787449140315007,1544787449146166134,1544787449146194835,0
55526,7,55531,GET,2,0,1,1,True,1544787398876429707,1544787398876434207,1544787398876689917,1544787398876724218,1544787398882499342,1544787398882527643,0
15289,7,15289,GET,0,0,1,1,True,1544787383539236907,1544787383539245407,1544787383539319310,1544787383539354712,1544787383540136242,1544787383540164043,1
98100,10,98101,GET,5,0,1,1,True,1544787417386408381,1544787417386415881,1544787417386491984,1544787417386514685,1544787417387111208,1544787417387142809,1
101651,7,101651,GET,2,0,1,1,True,1544787418583464562,1544787418583468362,1544787418583571666,1544787418583607268,1544787418584072286,1544787418584104987,3
142095,4,142097,GET,0,0,1,1,True,1544787434932749422,1544787434932752822,1544787434933046334,1544787434933071034,1544787434933734560,1544787434933759461,1
98637,12,98637,GET,0,0,1,0,False,1544787417549974318,1544787417549984219,1544787417550033121,1544787417550060022,1544787417550523640,1544787417550547041,4
30675,6,30675,GET,4,0,1,1,True,1544787390158186389,1544787390158195690,1544787390158238591,1544787390158262992,1544787390158837215,1544787390158860116,0
115105,9,115102,GET,2,0,1,1,True,1544787423271106870,1544787423271117171,1544787423271178073,1544787423271201374,1544787423272101309,1544787423272166011,4
112667,3,112667,GET,2,0,1,1,True,1544787422456235303,1544787422456239803,1544787422456316506,1544787422456339207,1544787422457252442,1544787422457287644,0
175066,12,175066,GET,2,0,1,1,True,1544787446373736434,1544787446373744534,1544787446373806936,1544787446373828437,1544787446374264554,1544787446374287955,0
19920,15,19919,GET,4,0,1,1,True,1544787386132399717,1544787386132405218,1544787386132436019,1544787386132457320,1544787386132964839,1544787386132989440,1
111582,11,111582,GET,0,0,1,1,True,1544787422049335240,1544787422049338540,1544787422049464345,1544787422049498146,1544787422050137971,1544787422050177472,2
113177,0,113176,GET,1,0,1,1,True,1544787422644925613,1544787422644931213,1544787422648433249,1544787422648468550,1544787422649193178,1544787422649225879,4
66082,6,66082,GET,1,0,1,1,True,1544787402649538701,1544787402649549102,1544787402649621004,1544787402649647105,1544787402650266729,1544787402650296631,0
27253,1,27252,GET,4,0,1,1,True,1544787388961811181,1544787388961816481,1544787388961866683,1544787388961894184,1544787388962477207,1544787388962501908,2
161013,2,161015,GET,0,0,1,1,True,1544787441554583294,1544787441554586594,1544787441554759401,1544787441554792802,1544787441559623089,1544787441559653890,0
160088,6,160087,GET,2,0,1,0,False,1544787441185370801,1544787441185376202,1544787441185431304,1544787441185455705,1544787441186215834,1544787441186234935,4
156591,10,156591,GET,0,0,1,1,True,1544787439981153983,1544787439981162583,1544787439981204385,1544787439981228286,1544787439982036517,1544787439982062518,0
156163,3,156161,GET,4,0,1,1,True,1544787439838146446,1544787439838149747,1544787439838236550,1544787439838258051,1544787439838927777,1544787439838953778,2
176676,11,176673,GET,3,0,1,1,True,1544787446912587389,1544787446912595990,1544787446912712494,1544787446912745596,1544787446915860016,1544787446915882317,3
28168,13,28166,GET,3,0,1,1,True,1544787389241234920,1544787389241246921,1544787389241322024,1544787389241350425,1544787389241893646,1544787389241927647,2
64609,6,64605,GET,2,0,1,1,True,1544787402115963114,1544787402115968315,1544787402116019117,1544787402116044318,1544787402117143960,1544787402117171361,4
21384,9,21382,GET,5,0,1,1,True,1544787386961178070,1544787386961186971,1544787386961227272,1544787386961260373,1544787386961925999,1544787386961951300,3
19451,13,19450,GET,4,0,1,1,True,1544787385985388714,1544787385985394014,1544787385985463417,1544787385985482218,1544787385986136743,1544787385986161944,1
44630,1,44630,GET,0,0,1,1,True,1544787395122398930,1544787395122406830,1544787395122445832,1544787395122470533,1544787395123008254,1544787395123036455,0
123917,5,123917,GET,4,0,1,1,True,1544787427278435396,1544787427278446396,1544787427280243566,1544787427280269067,1544787427280899091,1544787427280927192,2
108399,2,108399,GET,2,0,1,1,True,1544787420880552160,1544787420880556260,1544787420880722167,1544787420880745367,1544787420881399393,1544787420881422894,0
17090,0,17090,GET,1,0,1,1,True,1544787384479448287,1544787384479456587,1544787384479485388,1544787384479507189,1544787384480418724,1544787384480441425,2
109316,6,109316,GET,0,0,1,1,True,1544787421192700253,1544787421192709953,1544787421192767456,1544787421192797457,1544787421193390380,1544787421193416481,0
172285,8,172286,GET,4,0,1,1,True,1544787445413349562,1544787445413354762,1544787445413437965,1544787445413469566,1544787445413989886,1544787445414017188,4
102336,3,102337,GET,0,0,1,1,True,1544787418789192633,1544787418789224134,1544787418789250935,1544787418789278937,1544787418789798757,1544787418789822758,1
39019,14,39013,GET,5,0,1,1,True,1544787392997666626,1544787392997670326,1544787392997753429,1544787392997780130,1544787392999713005,1544787392999736606,3
185486,5,185486,GET,5,0,1,1,True,1544787449892363611,1544787449892372612,1544787449892412613,1544787449892435514,1544787449893268446,1544787449893291847,0
2334,9,2334,GET,4,0,1,1,True,1544787372602861474,1544787372602869674,1544787372602925976,1544787372602965778,1544787372603461197,1544787372603492498,0
10115,8,10114,GET,0,0,1,1,True,1544787378340199260,1544787378340204461,1544787378340258663,1544787378340284264,1544787378341003492,1544787378341031793,2
68499,15,68499,GET,1,0,1,1,True,1544787403477661907,1544787403477671007,1544787403477707909,1544787403477730610,1544787403478595943,1544787403478621544,0
81702,5,81705,GET,1,0,1,1,True,1544787408090812336,1544787408090816136,1544787408090916340,1544787408090937841,1544787408091374958,1544787408091398059,0
31877,8,31876,GET,0,0,1,1,True,1544787390541207246,1544787390541216147,1544787390541348452,1544787390541375353,1544787390541855772,1544787390541885373,0
158160,5,158158,GET,3,0,1,1,True,1544787440547328401,1544787440547332201,1544787440547578811,1544787440547601212,1544787440548232936,1544787440548255937,2
116394,14,116394,GET,0,0,1,1,True,1544787423799968157,1544787423799977258,1544787423800070861,1544787423800095362,1544787423800485877,1544787423800508178,0
75356,13,75356,GET,2,0,1,1,True,1544787405825142311,1544787405825147312,1544787405825208514,1544787405825234115,1544787405825750235,1544787405825779236,4
42860,14,42857,GET,2,0,1,1,True,1544787394424207852,1544787394424214253,1544787394424965882,1544787394424993983,1544787394425712611,1544787394425737112,2
2267,15,2267,GET,0,0,1,1,True,1544787372578037610,1544787372578054511,1544787372578242518,1544787372578280420,1544787372579047349,1544787372579077750,0
183060,0,183061,GET,4,0,1,1,True,1544787449096118897,1544787449096122797,1544787449096262902,1544787449096287303,1544787449096780222,1544787449096807123,2
84373,14,84373,GET,3,0,1,1,True,1544787409118004351,1544787409118011551,1544787409118051753,1544787409118075554,1544787409118558072,1544787409118581773,4
65890,15,65892,GET,4,0,1,1,True,1544787402593640134,1544787402593643834,1544787402593833141,1544787402593870843,1544787402594412164,1544787402594436665,0
20030,15,20026,GET,3,0,1,1,True,1544787386164756273,1544787386164761773,1544787386164827575,1544787386164857077,1544787386165620706,1544787386165650507,4
185280,9,185280,GET,5,0,1,1,True,1544787449818734962,1544787449818738762,1544787449819943409,1544787449819958909,1544787449820666737,1544787449820693538,1
65529,11,65529,GET,1,0,1,1,True,1544787402469869335,1544787402469873036,1544787402469994140,1544787402470022641,1544787402470934877,1544787402470958678,0
3492,8,3493,GET,4,0,1,1,True,1544787373067323803,1544787373067330204,1544787373067378205,1544787373067412807,1544787373073529244,1544787373073555845,0
121068,4,121069,GET,3,0,1,1,True,1544787425391839021,1544787425391844921,1544787425391926124,1544787425391951125,1544787425392777957,1544787425392802458,4
48813,14,48811,GET,4,0,1,1,True,1544787396571386923,1544787396571395423,1544787396571446125,1544787396571485226,1544787396572035448,1544787396572061249,2
143606,11,143606,GET,2,0,1,1,True,1544787435404561291,1544787435404568291,1544787435404613893,1544787435404636494,1544787435405231917,1544787435405258818,0
98181,0,98182,GET,5,0,1,1,True,1544787417411439051,1544787417411442751,1544787417411744062,1544787417411761163,1544787417412462290,1544787417412489791,0
159231,8,159230,GET,3,0,1,1,True,1544787440896695926,1544787440896700026,1544787440896826531,1544787440896859833,1544787440897706465,1544787440897733366,2
120045,3,120045,GET,3,0,1,1,True,1544787424995774779,1544787424995780879,1544787424995802880,1544787424995833681,1544787424996662013,1544787424996685114,0
101465,15,101466,GET,0,0,1,1,True,1544787418504417099,1544787418504422500,1544787418504480302,1544787418504503803,1544787418505340835,1544787418505363636,1
46096,5,46096,GET,5,0,1,1,True,1544787395634810802,1544787395634870804,1544787395634906906,1544787395634935407,1544787395635504429,1544787395635533130,1
3029,12,3030,GET,5,0,1,1,True,1544787372900287119,1544787372900293520,1544787372900345022,1544787372900384223,1544787372901441664,1544787372901471365,1
101596,8,101596,GET,5,0,1,1,True,1544787418559676140,1544787418559681941,1544787418559752143,1544787418559777844,1544787418560360667,1544787418560386568,1
56878,1,56880,GET,5,0,1,0,False,1544787399401324660,1544787399401335260,1544787399401366261,1544787399401393763,1544787399401951184,1544787399401971785,0
143122,4,143119,GET,5,0,1,1,True,1544787435243766765,1544787435243783565,1544787435243854868,1544787435243878469,1544787435244645199,1544787435244668500,3
92393,1,92393,GET,2,0,1,1,True,1544787412697361276,1544787412697369777,1544787412697447580,1544787412697481281,1544787412698191008,1544787412698216409,1
74463,2,74464,GET,4,0,1,1,True,1544787405533178293,1544787405533181593,1544787405533334999,1544787405533361600,1544787405533937423,1544787405533964024,3
117232,11,117232,GET,2,0,1,1,True,1544787424041271705,1544787424041280505,1544787424041349108,1544787424041373209,1544787424041905429,1544787424041930930,4
82881,3,82879,GET,0,0,1,1,True,1544787408490996148,1544787408490999548,1544787408491147853,1544787408491184655,1544787408492879321,1544787408492909822,2
71287,2,71285,GET,3,0,1,1,True,1544787404436260870,1544787404436269670,1544787404436348373,1544787404436382975,1544787404441065956,1544787404441096657,2
134547,10,134547,GET,0,0,1,1,True,1544787432300271085,1544787432300282885,1544787432300324387,1544787432300348888,1544787432300815506,1544787432300838106,0
172792,12,172792,GET,3,0,1,1,True,1544787445574442897,1544787445574453097,1544787445574549301,1544787445574582902,1544787445575359732,1544787445575386333,1
162905,1,162905,GET,1,0,1,1,True,1544787442178172434,1544787442178176634,1544787442178204635,1544787442178228536,1544787442178682454,1544787442178706255,0
40078,1,40078,GET,0,0,1,1,True,1544787393386428704,1544787393386436604,1544787393386493406,1544787393386522607,1544787393387023327,1544787393387046727,2
127552,4,127552,GET,5,0,1,1,True,1544787429685392918,1544787429685397119,1544787429685443520,1544787429685466821,1544787429686029043,1544787429686052544,1
59894,4,59893,GET,1,0,1,1,True,1544787400405422493,1544787400405425893,1544787400405657702,1544787400405682603,1544787400410354984,1544787400410384685,0
130539,4,130538,GET,4,0,1,1,True,1544787430921908906,1544787430921914606,1544787430922778940,1544787430922794741,1544787430926793495,1544787430926816596,1
172369,11,172370,GET,3,0,1,1,True,1544787445433449540,1544787445433463940,1544787445433564744,1544787445433587945,1544787445433969660,1544787445433996261,0
142591,5,142592,GET,3,0,1,1,True,1544787435100559920,1544787435100573620,1544787435100627522,1544787435100652823,1544787435101078440,1544787435101105841,0
97423,8,97422,GET,2,0,1,1,True,1544787416818054558,1544787416818067759,1544787416818143762,1544787416818185763,1544787416819775025,1544787416819802526,0
148596,13,148597,GET,2,0,1,1,True,1544787437167626455,1544787437167630555,1544787437167733759,1544787437167757860,1544787437168390785,1544787437168416886,0
104934,8,104934,GET,2,0,1,1,True,1544787419672555459,1544787419672574659,1544787419672626861,1544787419672653862,1544787419673509796,1544787419673541197,1
122706,13,122707,GET,0,0,1,1,True,1544787425986264346,1544787425986278546,1544787425986518055,1544787425986539056,1544787425987152880,1544787425987218183,3
131060,7,131061,GET,0,0,1,1,True,1544787431103375634,1544787431103379734,1544787431103416635,1544787431103435536,1544787431103982257,1544787431104007358,0
115223,2,115222,GET,2,0,1,1,True,1544787423314444249,1544787423314452749,1544787423314550353,1544787423314577354,1544787423315088974,1544787423315116975,0
59431,10,59431,GET,4,0,1,1,True,1544787400272789950,1544787400272794251,1544787400274769427,1544787400274786028,1544787400275856769,1544787400275882070,3
98039,9,98039,GET,1,0,1,1,True,1544787417365477870,1544787417365481670,1544787417365678677,1544787417365716779,1544787417366602613,1544787417366631214,1
138391,1,138391,GET,4,0,1,0,False,1544787433651437307,1544787433651443007,1544787433651491509,1544787433651521310,1544787433652045631,1544787433652075432,0
27483,4,27484,GET,1,0,1,1,True,1544787389031904500,1544787389031909801,1544787389031946502,1544787389031966403,1544787389032345817,1544787389032373018,2
20042,14,20042,GET,5,0,1,1,True,1544787386168215807,1544787386168219507,1544787386168383613,1544787386168399914,1544787386169224546,1544787386169252947,0
134172,13,134173,GET,3,0,1,1,True,1544787432170005340,1544787432170015140,1544787432170078543,1544787432170100144,1544787432170614664,1544787432170639965,1
138184,0,138183,GET,2,0,1,1,True,1544787433537265786,1544787433537274986,1544787433537345689,1544787433537371290,1544787433538793045,1544787433538820946,4
157890,11,157891,GET,5,0,1,1,True,1544787440485546609,1544787440485555210,1544787440485605212,1544787440485631213,1544787440486164533,1544787440486187334,0
95739,1,95738,GET,3,0,1,1,True,1544787415401302560,1544787415401323961,1544787415401360663,1544787415401384663,1544787415402010488,1544787415402047489,2
179313,15,179314,GET,4,0,1,1,True,1544787447813598961,1544787447813604061,1544787447813693165,1544787447813726466,1544787447814175384,1544787447814204085,0
178956,3,178957,GET,4,0,1,1,True,1544787447694787063,1544787447694792763,1544787447694811764,1544787447694830665,1544787447695367885,1544787447695392686,1
15996,7,15995,GET,4,0,1,1,True,1544787383820119905,1544787383820123405,1544787383820240710,1544787383820267211,1544787383822307290,1544787383822331591,1
149607,7,149607,GET,0,0,1,1,True,1544787437469933160,1544787437469945160,1544787437469991462,1544787437470018563,1544787437470499482,1544787437470533683,0
135142,11,135140,GET,3,0,1,1,True,1544787432536835545,1544787432536844746,1544787432536917249,1544787432536950250,1544787432537618676,1544787432537645777,4
82876,5,82876,GET,4,0,1,1,True,1544787408490827741,1544787408490840842,1544787408490901144,1544787408490942045,1544787408491835880,1544787408491864281,0
60535,12,60539,GET,1,0,1,1,True,1544787400622777321,1544787400622781121,1544787400622945527,1544787400622970728,1544787400623420145,1544787400623442946,0
133838,2,133838,GET,2,0,1,1,True,1544787432067542872,1544787432067551373,1544787432067682278,1544787432067714379,1544787432068283201,1544787432068308502,0
108576,9,108572,GET,2,0,1,1,True,1544787420940823395,1544787420940828795,1544787420940900098,1544787420940923399,1544787420942231750,1544787420942257651,4
171647,7,171648,GET,0,0,1,1,True,1544787445188612963,1544787445188618063,1544787445188769269,1544787445188785370,1544787445189336491,1544787445189361192,1
157001,12,157001,GET,3,0,1,1,True,1544787440128063270,1544787440128072171,1544787440128151974,1544787440128177275,1544787440128773498,1544787440128801099,4
83296,11,83295,GET,4,0,1,1,True,1544787408627934555,1544787408627941856,1544787408628142863,1544787408628173865,1544787408629356411,1544787408629386212,2
161368,6,161369,GET,0,0,1,1,True,1544787441675445573,1544787441675453973,1544787441675496975,1544787441675520776,1544787441676042696,1544787441676069297,0
140291,6,140293,GET,3,0,1,1,True,1544787434264707754,1544787434264716255,1544787434264751556,1544787434264771757,1544787434270698086,1544787434270721587,0
90180,2,90185,GET,0,0,1,1,True,1544787411065117718,1544787411065124918,1544787411065198821,1544787411065219622,1544787411068335242,1544787411068358443,0
977,3,974,GET,3,0,1,1,True,1544787372013290687,1544787372013325889,1544787372013463794,1544787372013511696,1544787372014361229,1544787372014395530,0
104543,13,104542,GET,5,0,1,1,True,1544787419539895519,1544787419539899519,1544787419540073426,1544787419540096927,1544787419540930959,1544787419540955860,2
164397,12,164398,GET,1,0,1,1,True,1544787442730037797,1544787442730041497,1544787442730117400,1544787442730142001,1544787442732885007,1544787442732908808,0
130798,6,130798,GET,5,0,1,1,True,1544787431009986517,1544787431009990217,1544787431010031719,1544787431010053520,1544787431010812649,1544787431010838050,2
88414,11,88413,GET,3,0,1,1,True,1544787410504795301,1544787410504804401,1544787410505212817,1544787410505243118,1544787410506187155,1544787410506210356,1
3551,10,3552,GET,0,0,1,1,True,1544787373097880989,1544787373097887990,1544787373097918791,1544787373097956192,1544787373098734723,1544787373098760624,1
66585,6,66581,GET,3,0,1,1,True,1544787402827608705,1544787402827617305,1544787402827690408,1544787402827715309,1544787402828944757,1544787402828975358,1
186343,11,186345,GET,5,0,1,1,True,1544787450205271921,1544787450205275521,1544787450205365724,1544787450205391825,1544787450206106353,1544787450206128954,2
166970,10,166971,GET,2,0,1,1,True,1544787443568266444,1544787443568270444,1544787443568342847,1544787443568363648,1544787443569009673,1544787443569032773,0
184490,6,184490,GET,2,0,1,1,True,1544787449555972993,1544787449555978193,1544787449556042896,1544787449556063997,1544787449556563616,1544787449556590717,2
33751,13,33754,GET,0,0,1,1,True,1544787391217064662,1544787391217068062,1544787391217233069,1544787391217261870,1544787391217831192,1544787391217861693,0
180078,9,180078,GET,0,0,1,1,True,1544787448075630702,1544787448075639903,1544787448075720206,1544787448075788509,1544787448076304729,1544787448076331630,0
102760,11,102760,GET,2,0,1,1,True,1544787418932588689,1544787418932599590,1544787418932635191,1544787418932658192,1544787418933214613,1544787418933237714,2
31115,8,31112,GET,3,0,1,1,True,1544787390302273578,1544787390302281979,1544787390302320480,1544787390302346481,1544787390303186414,1544787390303221615,3
168543,13,168544,GET,4,0,1,1,True,1544787444177616231,1544787444177621531,1544787444177674133,1544787444177699734,1544787444178069748,1544787444178093349,0
68807,9,68807,GET,4,0,1,1,True,1544787403568158015,1544787403568163016,1544787403568306621,1544787403568337222,1544787403568858242,1544787403568883043,2
87279,10,87279,GET,3,0,1,1,True,1544787410102056992,1544787410102066592,1544787410102106594,1544787410102133095,1544787410102577512,1544787410102601113,0
25230,7,25231,GET,0,0,1,1,True,1544787388242410074,1544787388242415974,1544787388242543179,1544787388242581081,1544787388243090800,1544787388243119502,2
158594,0,158594,GET,2,0,1,1,True,1544787440682876849,1544787440682880749,1544787440683438070,1544787440683453371,1544787440684151698,1544787440684173599,1
94415,8,94416,GET,5,0,1,1,True,1544787414955403982,1544787414955411782,1544787414955464884,1544787414955488385,1544787414956001705,1544787414956028806,2
28632,1,28632,GET,4,0,1,1,True,1544787389391440047,1544787389391448747,1544787389391482549,1544787389391508050,1544787389392931505,1544787389392957206,0
22878,7,22875,GET,1,0,1,1,True,1544787387434724441,1544787387434730141,1544787387434782343,1544787387434804844,1544787387435816383,1544787387435933188,0
33933,9,33935,GET,5,0,1,1,True,1544787391283875353,1544787391283880954,1544787391283900254,1544787391283923055,1544787391284346772,1544787391284371773,0
60373,14,60374,GET,5,0,1,1,True,1544787400569581558,1544787400569590258,1544787400569622760,1544787400569656761,1544787400570086178,1544787400570118679,0
188042,10,188042,GET,4,0,1,1,True,1544787450765657707,1544787450765661407,1544787450765985119,1544787450766004420,1544787450766680046,1544787450766703447,0
140436,0,140436,GET,2,0,1,1,True,1544787434318630742,1544787434318639143,1544787434318772048,1544787434318805449,1544787434319366171,1544787434319391672,3
154120,13,154122,GET,4,0,1,1,True,1544787439061245569,1544787439061249269,1544787439061331573,1544787439061354673,1544787439062287310,1544787439062312711,3
70314,11,70314,GET,3,0,1,1,True,1544787404078379396,1544787404078388096,1544787404078427598,1544787404078482900,1544787404079416136,1544787404079440237,1
154828,3,154828,GET,2,0,1,1,True,1544787439416624228,1544787439416645928,1544787439416720131,1544787439416750432,1544787439417363656,1544787439417391257,2
30817,6,30817,GET,2,0,1,1,True,1544787390194689705,1544787390194694505,1544787390194824611,1544787390194851212,1544787390195519337,1544787390195548739,0
31444,11,31445,GET,3,0,1,1,True,1544787390402969084,1544787390402978385,1544787390403048787,1544787390403077088,1544787390403651311,1544787390403675112,4
68161,3,68161,GET,2,0,1,1,True,1544787403389332483,1544787403389336583,1544787403389483088,1544787403389515990,1544787403389965507,1544787403389995908,1
98639,10,98641,GET,1,0,1,1,True,1544787417550010420,1544787417550014120,1544787417550214928,1544787417550238529,1544787417550750148,1544787417550773149,0
68231,0,68231,GET,2,0,1,1,True,1544787403408696533,1544787403408704534,1544787403408860340,1544787403408895541,1544787403409632770,1544787403409669471,0
127607,1,127605,GET,3,0,1,1,True,1544787429699111950,1544787429699117050,1544787429699200753,1544787429699223554,1544787429700202092,1544787429700226193,1
12483,2,12485,GET,5,0,1,1,True,1544787379327042858,1544787379327046558,1544787379327161962,1544787379327189564,1544787379327625480,1544787379327649981,3
180893,8,180893,GET,1,0,1,1,True,1544787448351413476,1544787448351418676,1544787448351459077,1544787448351481578,1544787448352008199,1544787448352033300,0
102975,0,102976,GET,1,0,1,1,True,1544787419038996212,1544787419039001412,1544787419039123617,1544787419039149518,1544787419039707440,1544787419039733941,4
108416,2,108416,GET,5,0,1,1,True,1544787420884288005,1544787420884293105,1544787420884347007,1544787420884378508,1544787420884954530,1544787420884980931,0
185491,1,185491,GET,4,0,1,1,True,1544787449893778266,1544787449893785166,1544787449893834468,1544787449893864969,1544787449894481193,1544787449894505294,0
54375,9,54376,GET,2,0,1,1,True,1544787398463964013,1544787398463972413,1544787398464001814,1544787398464030316,1544787398464597838,1544787398464622438,4
11425,5,11425,GET,2,0,1,1,True,1544787378998211097,1544787378998217197,1544787378998310001,1544787378998342702,1544787378998996427,1544787378999023828,1
151162,12,151165,GET,4,0,1,1,True,1544787438033580582,1544787438033584283,1544787438033803191,1544787438033836592,1544787438038762583,1544787438038788384,0
52544,1,52544,GET,2,0,1,1,True,1544787397839073682,1544787397839077882,1544787397839158785,1544787397839182086,1544787397839879213,1544787397839899914,3
56130,0,56131,GET,4,0,1,1,True,1544787399119175820,1544787399119179420,1544787399119333826,1544787399119361127,1544787399120447069,1544787399120479570,0
146266,7,146268,GET,5,0,1,1,True,1544787436330402739,1544787436330408139,1544787436330502143,1544787436330528044,1544787436331136167,1544787436331157268,1
111500,12,111502,GET,0,0,1,1,True,1544787422023851453,1544787422023860853,1544787422023938056,1544787422023978758,1544787422024868392,1544787422024897293,0
54011,13,54010,GET,2,0,1,1,True,1544787398337634814,1544787398337644015,1544787398337691317,1544787398337719818,1544787398338520449,1544787398338545650,1
188140,7,188142,GET,4,0,1,1,True,1544787450798140464,1544787450798147864,1544787450798188166,1544787450798211366,1544787450802468631,1544787450802500032,1
73758,10,73755,GET,3,0,1,1,True,1544787405286522031,1544787405286532132,1544787405286589134,1544787405286614135,1544787405287603373,1544787405287630574,5
35709,2,35707,GET,2,0,1,1,True,1544787391842202910,1544787391842211310,1544787391842236811,1544787391842260512,1544787391843836173,1544787391843866674,2
175153,12,175154,GET,3,0,1,1,True,1544787446405673670,1544787446405677470,1544787446405799075,1544787446405822675,1544787446406338895,1544787446406390597,1
172357,15,172357,GET,5,0,1,1,True,1544787445429783998,1544787445429787598,1544787445429862801,1544787445429886302,1544787445430418622,1544787445430444023,1
160629,1,160629,GET,5,0,1,1,True,1544787441366863527,1544787441366867527,1544787441366952031,1544787441366971931,1544787441367839365,1544787441367865166,0
7833,4,7831,GET,5,0,1,1,True,1544787377473591028,1544787377473596428,1544787377473800636,1544787377473830737,1544787377475073085,1544787377475100786,1
74698,1,74696,GET,3,0,1,1,True,1544787405643178257,1544787405643186858,1544787405643312063,1544787405643336364,1544787405644477008,1544787405644505409,1
111839,6,111839,GET,2,0,1,1,True,1544787422138964812,1544787422138973412,1544787422139007814,1544787422139029615,1544787422139781644,1544787422139806345,0
63343,3,63345,GET,1,0,1,1,True,1544787401707886193,1544787401707889793,1544787401708067800,1544787401708100301,1544787401709091839,1544787401710894309,0
27695,10,27697,GET,5,0,1,1,True,1544787389092990770,1544787389092994470,1544787389093053572,1544787389093081773,1544787389093481589,1544787389093504690,0
156441,15,156438,GET,4,0,1,1,True,1544787439931085245,1544787439931088845,1544787439931164948,1544787439931189549,1544787439932103784,1544787439932131585,3
121218,10,121219,GET,1,0,1,1,True,1544787425460665387,1544787425460670787,1544787425460827193,1544787425461012400,1544787425461420116,1544787425461442117,0
187484,7,187482,GET,0,0,1,1,True,1544787450576469585,1544787450576474786,1544787450576559689,1544787450576592790,1544787450577129811,1544787450577161812,2
20690,2,20692,GET,1,0,1,1,True,1544787386449281911,1544787386449285411,1544787386449362914,1544787386449388515,1544787386450014739,1544787386450039440,1
35791,0,35791,GET,0,0,1,1,True,1544787391880161382,1544787391880167082,1544787391880638200,1544787391880656301,1544787391881204422,1544787391881234324,1
45795,13,45794,GET,3,0,1,1,True,1544787395551009852,1544787395551019552,1544787395551059654,1544787395551082055,1544787395551957489,1544787395551981790,5
63212,15,63212,GET,5,0,1,1,True,1544787401651308199,1544787401651320400,1544787401651396402,1544787401651432404,1544787401652035527,1544787401652061228,1
160218,9,160218,GET,3,0,1,1,True,1544787441228667178,1544787441228677278,1544787441228753281,1544787441228786882,1544787441230115034,1544787441230143435,1
93570,3,93570,GET,3,0,1,1,True,1544787414706706244,1544787414706718045,1544787414706773147,1544787414706798848,1544787414709151939,1544787414709177040,0
74374,7,74372,GET,5,0,1,1,True,1544787405478167461,1544787405478171261,1544787405478746683,1544787405478779584,1544787405479552014,1544787405479576915,2
182443,2,182440,GET,5,0,1,1,True,1544787448874644925,1544787448874651126,1544787448875557461,1544787448875587062,1544787448876048380,1544787448876364692,1
60093,0,60094,GET,5,0,1,1,True,1544787400476086633,1544787400476090033,1544787400476270540,1544787400476289241,1544787400476928666,1544787400476956767,0
75158,10,75158,GET,3,0,1,1,True,1544787405771802844,1544787405771807844,1544787405771868346,1544787405771891047,1544787405772764581,1544787405772792582,2
170505,3,170505,GET,0,0,1,1,True,1544787444828500624,1544787444828504325,1544787444828895940,1544787444828920941,1544787444829498263,1544787444829526464,0
33890,15,33890,GET,5,0,1,1,True,1544787391269895811,1544787391269906012,1544787391269957014,1544787391269983815,1544787391270523236,1544787391270550637,0
120699,14,120698,GET,2,0,1,1,True,1544787425216115914,1544787425216122714,1544787425216155915,1544787425216179716,1544787425216761039,1544787425216784440,2
