,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
447273,6,447279,SET,41,0,0,0,True,1544984488932823812,1544984488932833912,1544984488941970142,1544984488942026843,1544984488942527144,1544984488942535444,145
492221,11,492234,SET,162,0,0,0,True,1544984492603086426,1544984492603101426,1544984492613851954,1544984492613908354,1544984492615092057,1544984492615100558,136
283240,6,283247,SET,150,0,0,0,True,1544984475192628707,1544984475192644707,1544984475204738648,1544984475204797648,1544984475206849555,1544984475206859355,131
300694,31,300696,SET,115,0,0,0,True,1544984476600281355,1544984476600301455,1544984476614313203,1544984476614382603,1544984476616045108,1544984476616218809,144
583520,2,583527,SET,46,0,0,0,True,1544984500135417093,1544984500135428193,1544984500143041013,1544984500143094713,1544984500151180735,1544984500151216535,106
354286,20,354193,SET,26,0,0,0,True,1544984481049667058,1544984481049682258,1544984481062824203,1544984481062883503,1544984481067540218,1544984481067551918,139
710120,29,710106,SET,20,0,0,0,True,1544984510493768427,1544984510493778527,1544984510506101959,1544984510506247659,1544984510507283962,1544984510507292662,138
836528,24,836521,SET,57,0,0,0,True,1544984520953306026,1544984520953316026,1544984520966958162,1544984520967020762,1544984520968631966,1544984520968641066,147
515717,10,515734,SET,176,0,0,0,True,1544984494523954337,1544984494523967437,1544984494537441372,1544984494537502872,1544984494538309074,1544984494538317274,145
155474,1,155356,SET,129,0,0,0,True,1544984464709673520,1544984464709683820,1544984464720455557,1544984464720515757,1544984464727985482,1544984464728014282,134
875486,6,875495,SET,56,0,0,0,True,1544984524195365270,1544984524195375770,1544984524196954474,1544984524197008774,1544984524198503678,1544984524198509678,113
520014,10,520019,SET,96,0,0,0,True,1544984494876294356,1544984494876305556,1544984494887522285,1544984494887575785,1544984494888165287,1544984494888173887,140
196455,18,196436,SET,133,0,0,0,True,1544984468083254314,1544984468083264814,1544984468096336258,1544984468096395458,1544984468097847163,1544984468097853763,184
486532,7,486536,SET,88,0,0,0,True,1544984492131762197,1544984492131772597,1544984492141808724,1544984492141879724,1544984492143546928,1544984492143554228,136
670135,17,670135,SET,59,0,0,0,True,1544984507155018770,1544984507155044570,1544984507166096799,1544984507166153899,1544984507167732003,1544984507167741303,142
834250,12,834243,SET,148,0,0,0,True,1544984520766307134,1544984520766317534,1544984520778265965,1544984520778405266,1544984520779918469,1544984520779924570,113
364887,3,364895,SET,34,0,0,0,True,1544984481925106109,1544984481925127709,1544984481936034246,1544984481936113246,1544984481936717948,1544984481936726148,102
505913,16,505924,SET,58,0,0,0,True,1544984493717220532,1544984493717236732,1544984493728879062,1544984493728936262,1544984493729734064,1544984493729740264,141
844472,6,844477,SET,98,0,0,0,True,1544984521605086743,1544984521605097243,1544984521617112775,1544984521617166575,1544984521617731476,1544984521617739076,142
378818,11,378825,SET,60,0,0,0,True,1544984483095063452,1544984483095081052,1544984483107989196,1544984483108047996,1544984483108369297,1544984483108377297,152
331295,26,331311,SET,67,0,0,0,True,1544984479137447811,1544984479137458811,1544984479145202637,1544984479145262938,1544984479146207141,1544984479146217541,152
150233,29,150235,SET,186,0,0,0,True,1544984464271868342,1544984464271878542,1544984464280862672,1544984464280943072,1544984464288954199,1544984464288961299,133
149545,22,149552,SET,42,0,0,0,True,1544984464210705035,1544984464210715535,1544984464223454478,1544984464223526978,1544984464231604006,1544984464231615506,142
749498,11,749505,SET,137,0,0,0,True,1544984513790326783,1544984513790337583,1544984513803220017,1544984513803281417,1544984513804565220,1544984513804573020,139
611028,24,611026,SET,99,0,0,0,True,1544984502411928348,1544984502411939148,1544984502423735779,1544984502423790379,1544984502424782682,1544984502424789082,143
409943,11,409954,SET,94,0,0,0,True,1544984485687475488,1544984485687489088,1544984485699583729,1544984485699735529,1544984485700445732,1544984485700456132,132
717082,18,717057,SET,62,0,0,0,True,1544984511061600117,1544984511061610317,1544984511072346745,1544984511072407245,1544984511080943068,1544984511080952768,127
457501,18,457509,SET,10,0,0,0,True,1544984489775119456,1544984489775136356,1544984489787913390,1544984489787971790,1544984489790333796,1544984489790341696,140
322188,7,322193,SET,39,0,0,0,True,1544984478402653034,1544984478402663734,1544984478416706481,1544984478416766881,1544984478417779285,1544984478417794185,150
765040,28,765045,SET,72,0,0,0,True,1544984515065187633,1544984515065198233,1544984515075837961,1544984515075895161,1544984515076975564,1544984515076986064,129
237358,23,237370,SET,98,0,0,0,True,1544984471477873973,1544984471477885073,1544984471487515105,1544984471487569705,1544984471494942030,1544984471494951930,135
365479,26,365468,SET,141,0,0,0,True,1544984481966841150,1544984481966851550,1544984481981590299,1544984481981646500,1544984481983164805,1544984481983174205,140
81454,15,81462,SET,152,0,0,0,True,1544984458543902385,1544984458543912485,1544984458558259434,1544984458558316734,1544984458559156037,1544984458559170137,141
448317,18,448341,SET,144,0,0,0,True,1544984489019752089,1544984489019762689,1544984489029253214,1544984489029308714,1544984489034379827,1544984489034395427,139
6940,6,6962,SET,64,0,0,0,True,1544984451730908344,1544984451730925144,1544984451739877374,1544984451739932675,1544984451740416876,1544984451740422876,19
598353,3,598363,SET,16,0,0,0,True,1544984501368395618,1544984501368405418,1544984501379756748,1544984501379815748,1544984501380422749,1544984501380432349,135
577697,22,577703,SET,158,0,0,0,True,1544984499644248009,1544984499644261809,1544984499658731147,1544984499658787847,1544984499659527349,1544984499659534049,131
811434,24,811438,SET,34,0,0,0,True,1544984518914736759,1544984518914746959,1544984518922325279,1544984518922378779,1544984518923825283,1544984518923864583,135
59690,27,59705,SET,155,0,0,0,True,1544984456668483845,1544984456668519945,1544984456675166267,1544984456675230667,1544984456675675069,1544984456675683369,100
397026,18,397034,SET,131,0,0,0,True,1544984484602917934,1544984484602928134,1544984484614004671,1544984484614074471,1544984484614582073,1544984484614591373,135
468932,1,468946,SET,92,0,0,0,True,1544984490708465788,1544984490708477588,1544984490708571588,1544984490708627988,1544984490709752591,1544984490709758691,8
60472,0,60459,SET,142,0,0,0,True,1544984456727772945,1544984456727783845,1544984456741293591,1544984456741445991,1544984456742608595,1544984456742617595,152
81244,31,81247,SET,137,0,0,0,True,1544984458520881307,1544984458520891507,1544984458541067876,1544984458541124976,1544984458542003979,1544984458542012879,141
3772,12,3767,SET,28,0,0,0,True,1544984451342697031,1544984451342709131,1544984451342839231,1544984451342919331,1544984451344141235,1544984451344160735,9
585874,21,585878,SET,58,0,0,0,True,1544984500320062476,1544984500320072776,1544984500330501104,1544984500330568704,1544984500331556906,1544984500331565306,135
609737,22,609696,SET,122,0,0,0,True,1544984502299828755,1544984502299839755,1544984502316047697,1544984502316101297,1544984502320043008,1544984502320049208,125
311558,19,311549,SET,15,0,0,0,True,1544984477498353284,1544984477498365484,1544984477506816013,1544984477506902413,1544984477507996717,1544984477508005317,147
828594,26,828607,SET,148,0,0,0,True,1544984520307776526,1544984520307787426,1544984520319616257,1544984520319671558,1544984520321836663,1544984520321853763,134
412501,30,412473,SET,30,0,0,0,True,1544984485895215788,1544984485895226488,1544984485907133128,1544984485907194528,1544984485914364452,1544984485914380052,126
341943,21,341927,SET,63,0,0,0,True,1544984480026631809,1544984480026647809,1544984480032353029,1544984480032421229,1544984480039561953,1544984480039569153,120
245242,24,245254,SET,40,0,0,0,True,1544984472149569240,1544984472149579840,1544984472155963461,1544984472156016861,1544984472157498666,1544984472157507466,136
933361,7,933352,SET,188,0,0,0,True,1544984528959769743,1544984528959782843,1544984528971364073,1544984528971422674,1544984528980132297,1544984528980138897,104
331349,17,331345,SET,25,0,0,0,True,1544984479141180124,1544984479141202424,1544984479153864567,1544984479153921967,1544984479154711869,1544984479154721569,159
282985,28,283001,SET,187,0,0,0,True,1544984475175933551,1544984475175957951,1544984475188681294,1544984475188736294,1544984475189296496,1544984475189307796,141
62369,0,62334,SET,51,0,0,0,True,1544984456885096077,1544984456885106377,1544984456891383198,1544984456891441399,1544984456898593923,1544984456898604623,16
440606,31,440603,SET,1,0,0,0,True,1544984488355330175,1544984488355340375,1544984488369338222,1544984488369399622,1544984488373242935,1544984488373248835,151
631495,14,631504,SET,158,0,0,0,True,1544984504092599247,1544984504092609747,1544984504097587560,1544984504097658860,1544984504098046661,1544984504098053961,132
579104,20,579107,SET,184,0,0,0,True,1544984499769268836,1544984499769279636,1544984499781279768,1544984499781339368,1544984499784444976,1544984499784451276,139
244838,23,244841,SET,4,0,0,0,True,1544984472115569025,1544984472115579525,1544984472121250844,1544984472121323344,1544984472122919650,1544984472122933650,133
93734,7,93736,SET,190,0,0,0,True,1544984459595681341,1544984459595703041,1544984459609110186,1544984459609166886,1544984459612699198,1544984459612706598,148
781369,0,781354,SET,116,0,0,0,True,1544984516420126296,1544984516420137196,1544984516433194930,1544984516433252130,1544984516434391033,1544984516434478233,137
186930,29,186933,SET,127,0,0,0,True,1544984467302328077,1544984467302338077,1544984467307341894,1544984467307419194,1544984467308479998,1544984467308490098,125
257714,5,257718,SET,153,0,0,0,True,1544984473138014775,1544984473138025375,1544984473150027416,1544984473150088616,1544984473152063923,1544984473152070723,142
656885,28,656884,SET,2,0,0,0,True,1544984506067579620,1544984506067590620,1544984506073732536,1544984506073787336,1544984506080763954,1544984506080770154,134
80346,24,80356,SET,91,0,0,0,True,1544984458431699406,1544984458431710206,1544984458440447235,1544984458440504336,1544984458442134241,1544984458442141441,112
742925,8,742938,SET,128,0,0,0,True,1544984513243318446,1544984513243340946,1544984513246268453,1544984513246325953,1544984513247029655,1544984513247038355,128
208531,3,208546,SET,65,0,0,0,True,1544984469085240696,1544984469085251696,1544984469095304430,1544984469095358631,1544984469103143257,1544984469103150857,142
48106,22,48107,SET,43,0,0,0,True,1544984455704210984,1544984455704221484,1544984455716255625,1544984455716316625,1544984455718561832,1544984455718568433,142
108103,24,108101,SET,184,0,0,0,True,1544984460761013579,1544984460761023779,1544984460771681515,1544984460771750816,1544984460773294721,1544984460773302721,133
150964,11,150964,SET,13,0,0,0,True,1544984464332348246,1544984464332358546,1544984464345596691,1544984464345682491,1544984464346942995,1544984464346955195,149
935274,6,935284,SET,107,0,0,0,True,1544984529126775984,1544984529126787384,1544984529139615518,1544984529139670618,1544984529147847740,1544984529147855140,131
680460,2,680436,SET,21,0,0,0,True,1544984508019814637,1544984508019824837,1544984508032174869,1544984508032247870,1544984508035177177,1544984508035192877,107
361554,9,361562,SET,179,0,0,0,True,1544984481639505146,1544984481639520446,1544984481649252279,1544984481649307179,1544984481657559607,1544984481657574307,149
219382,29,219351,SET,163,0,0,0,True,1544984469955044733,1544984469955054933,1544984469966566772,1544984469966729672,1544984469968596679,1544984469968606379,136
419807,16,419813,SET,163,0,0,0,True,1544984486497484017,1544984486497494417,1544984486510543961,1544984486510599061,1544984486511989266,1544984486511996966,141
758607,1,758619,SET,103,0,0,0,True,1544984514537709047,1544984514537719547,1544984514549675578,1544984514549748978,1544984514551155582,1544984514551165882,117
306223,2,306245,SET,169,0,0,0,True,1544984477056219093,1544984477056230393,1544984477059491104,1544984477059545404,1544984477060590808,1544984477060597708,122
38204,30,38211,SET,79,0,0,0,True,1544984454851743901,1544984454851754101,1544984454862769838,1544984454862835538,1544984454865188446,1544984454865195846,123
219870,6,219885,SET,87,0,0,0,True,1544984469997216475,1544984469997226375,1544984470006179905,1544984470006232606,1544984470007583110,1544984470007591210,115
220894,20,220892,SET,23,0,0,0,True,1544984470077247345,1544984470077264245,1544984470091691294,1544984470091753094,1544984470092650997,1544984470092660497,148
682248,11,682244,SET,55,0,0,0,True,1544984508172914338,1544984508172930438,1544984508177710751,1544984508177766551,1544984508184484469,1544984508184493469,81
689289,15,689300,SET,54,0,0,0,True,1544984508773571814,1544984508773582114,1544984508784672643,1544984508784746643,1544984508786147147,1544984508786158247,127
132773,3,132788,SET,160,0,0,0,True,1544984462815394921,1544984462815405021,1544984462819278034,1544984462819335034,1544984462820792739,1544984462820816739,139
761784,8,761790,SET,146,0,0,0,True,1544984514801137239,1544984514801169339,1544984514812432869,1544984514812489569,1544984514815102476,1544984514815108876,132
850890,7,850889,SET,77,0,0,0,True,1544984522147697173,1544984522147707673,1544984522159532304,1544984522159587204,1544984522161358609,1544984522161364809,143
625075,26,625080,SET,187,0,0,0,True,1544984503560931955,1544984503560941955,1544984503574232190,1544984503574291190,1544984503574943392,1544984503574951192,121
107290,0,107298,SET,127,0,0,0,True,1544984460693315450,1544984460693348651,1544984460705070490,1544984460705131890,1544984460705937793,1544984460705949993,140
303756,29,303765,SET,22,0,0,0,True,1544984476845974684,1544984476845985484,1544984476860908734,1544984476860963135,1544984476863149942,1544984476863156742,129
625721,17,625730,SET,18,0,0,0,True,1544984503617753604,1544984503617764004,1544984503630283237,1544984503630344437,1544984503631193139,1544984503631199239,133
129404,4,129402,SET,14,0,0,0,True,1544984462532111264,1544984462532121964,1544984462551240329,1544984462551299729,1544984462554923041,1544984462554933341,131
223623,19,223600,SET,52,0,0,0,True,1544984470305091614,1544984470305102414,1544984470310483533,1544984470310579933,1544984470318993761,1544984470319000361,140
462263,6,462276,SET,189,0,0,0,True,1544984490186051927,1544984490186068727,1544984490198229659,1544984490198283859,1544984490198768360,1544984490198778060,134
302766,29,302768,SET,80,0,0,0,True,1544984476771524933,1544984476771535633,1544984476779878661,1544984476779933961,1544984476781695967,1544984476781702567,64
384471,17,384480,SET,130,0,0,0,True,1544984483570570555,1544984483570581455,1544984483579822686,1544984483579942086,1544984483580641089,1544984483580647489,90
654190,3,654197,SET,183,0,0,0,True,1544984505853835160,1544984505853845060,1544984505864566888,1544984505864624888,1544984505865703691,1544984505865710091,130
909955,1,909977,SET,9,0,0,0,True,1544984527033861358,1544984527033871458,1544984527040828376,1544984527040888677,1544984527041539878,1544984527041549078,116
676100,1,676102,SET,128,0,0,0,True,1544984507651943173,1544984507651956973,1544984507665795809,1544984507665851909,1544984507666760611,1544984507666768611,141
892965,1,892970,SET,161,0,0,0,True,1544984525612198807,1544984525612209607,1544984525622894035,1544984525622950335,1544984525623798438,1544984525623805838,130
345284,30,345279,SET,1,0,0,0,True,1544984480293659510,1544984480293674810,1544984480300515433,1544984480300571433,1544984480301654736,1544984480301660537,138
868208,1,868219,SET,74,0,0,0,True,1544984523602996108,1544984523603008308,1544984523612413433,1544984523612472133,1544984523615370641,1544984523615379041,153
739158,18,739171,SET,4,0,0,0,True,1544984512923814406,1544984512923825706,1544984512931397426,1544984512931452026,1544984512933172331,1544984512933178231,130
22831,16,22838,SET,57,0,0,0,True,1544984453568137660,1544984453568148660,1544984453580294901,1544984453580363701,1544984453581264304,1544984453581273004,143
373726,30,373735,SET,129,0,0,0,True,1544984482650283453,1544984482650296753,1544984482663104596,1544984482663158997,1544984482664530901,1544984482664545701,151
318465,10,318482,SET,163,0,0,0,True,1544984478078343640,1544984478078354740,1544984478086146666,1544984478086204467,1544984478086894469,1544984478086901769,68
486928,31,486932,SET,87,0,0,0,True,1544984492165143384,1544984492165153984,1544984492171916002,1544984492171975902,1544984492179199121,1544984492179205421,31
292257,4,292249,SET,106,0,0,0,True,1544984475924911277,1544984475924928977,1544984475937207719,1544984475937268219,1544984475938234122,1544984475938257422,145
786911,17,786917,SET,52,0,0,0,True,1544984516884842318,1544984516884853218,1544984516895468046,1544984516895539046,1544984516895948047,1544984516895956047,139
321787,25,321785,SET,15,0,0,0,True,1544984478371182127,1544984478371193127,1544984478385074474,1544984478385132675,1544984478386243278,1544984478386252178,147
906163,26,906170,SET,136,0,0,0,True,1544984526718345225,1544984526718355226,1544984526728133751,1544984526728189751,1544984526729140354,1544984526729147854,136
810948,22,810950,SET,15,0,0,0,True,1544984518862406821,1544984518862418021,1544984518875439355,1544984518875493255,1544984518876600958,1544984518876608058,142
674904,17,674908,SET,22,0,0,0,True,1544984507556218022,1544984507556231022,1544984507568118953,1544984507568177253,1544984507568667054,1544984507568672954,134
104928,3,104910,SET,184,0,0,0,True,1544984460498710393,1544984460498720793,1544984460510735233,1544984460510794734,1544984460512735940,1544984460512744840,147
331508,30,331506,SET,128,0,0,0,True,1544984479154478469,1544984479154489169,1544984479164501002,1544984479164562103,1544984479167875714,1544984479167885314,100
442733,21,442744,SET,145,0,0,0,True,1544984488550987034,1544984488550997734,1544984488561520569,1544984488561583969,1544984488562410672,1544984488562419672,134
448510,11,448516,SET,11,0,0,0,True,1544984489035659230,1544984489035669530,1544984489045763957,1544984489045839757,1544984489046620559,1544984489046635459,152
563195,13,563195,SET,10,0,0,0,True,1544984498451090591,1544984498451105591,1544984498465657129,1544984498465714229,1544984498473298449,1544984498473305849,147
201557,14,201563,SET,33,0,0,0,True,1544984468499658119,1544984468499670320,1544984468511923961,1544984468511979161,1544984468513413766,1544984468513420266,136
313339,0,313332,SET,17,0,0,0,True,1544984477647515387,1544984477647549687,1544984477660353430,1544984477660415231,1544984477661834335,1544984477661840335,136
382882,10,382883,SET,80,0,0,0,True,1544984483441304619,1544984483441315019,1544984483442676324,1544984483442732524,1544984483443765228,1544984483443772728,102
893284,18,893298,SET,18,0,0,0,True,1544984525641140583,1544984525641150683,1544984525651317310,1544984525651371610,1544984525651865312,1544984525651871112,67
96447,21,96447,SET,91,0,0,0,True,1544984459806752154,1544984459806762754,1544984459818392393,1544984459818454094,1544984459827587025,1544984459827595025,148
925058,10,925022,SET,107,0,0,0,True,1544984528258327391,1544984528258337691,1544984528263415504,1544984528263469804,1544984528272144727,1544984528272150627,117
825100,25,825108,SET,163,0,0,0,True,1544984520027818789,1544984520027979589,1544984520037621315,1544984520037674915,1544984520045717036,1544984520045723936,105
7997,27,7947,SET,109,0,0,0,True,1544984451832797889,1544984451832808789,1544984451834225894,1544984451834298794,1544984451842790123,1544984451842805223,74
842075,20,842078,SET,98,0,0,0,True,1544984521401905108,1544984521401923408,1544984521415149343,1544984521415232943,1544984521416669647,1544984521416676947,144
865740,18,865739,SET,72,0,0,0,True,1544984523364512180,1544984523364522480,1544984523378854517,1544984523378912918,1544984523386533638,1544984523386544038,137
242649,8,242666,SET,2,0,0,0,True,1544984471925018782,1544984471925029082,1544984471933802511,1544984471933877012,1544984471934684914,1544984471934694314,141
510980,3,510987,SET,173,0,0,0,True,1544984494127303801,1544984494127319202,1544984494152335767,1544984494152395967,1544984494155672175,1544984494155680076,128
468013,24,468014,SET,158,0,0,0,True,1544984490627783678,1544984490627794078,1544984490633015391,1544984490633089391,1544984490633871293,1544984490633880394,137
149730,31,149729,SET,184,0,0,0,True,1544984464227947093,1544984464227967593,1544984464237880127,1544984464237982127,1544984464245412752,1544984464245426552,142
179169,0,179175,SET,115,0,0,0,True,1544984466668608237,1544984466668618537,1544984466684242290,1544984466684593291,1544984466685641794,1544984466685655294,122
345140,7,345139,SET,62,0,0,0,True,1544984480281743569,1544984480281752369,1544984480288456792,1544984480288515592,1544984480289811297,1544984480289820697,85
67891,23,67898,SET,159,0,0,0,True,1544984457375506935,1544984457375517635,1544984457388612579,1544984457388668980,1544984457389495882,1544984457389506682,150
132226,25,132228,SET,54,0,0,0,True,1544984462772880177,1544984462772890477,1544984462779933001,1544984462780017802,1544984462783479613,1544984462783494113,128
306845,0,306855,SET,144,0,0,0,True,1544984477100565543,1544984477100576543,1544984477109765374,1544984477109851974,1544984477112126982,1544984477112142182,102
390602,19,390608,SET,39,0,0,0,True,1544984484072757147,1544984484072767147,1544984484091135409,1544984484091192209,1544984484092507914,1544984484092523614,141
951263,4,951269,SET,136,0,0,0,True,1544984530481600563,1544984530481611163,1544984530483231768,1544984530483286968,1544984530490545187,1544984530490552087,38
876626,16,876626,SET,18,0,0,0,True,1544984524294758732,1544984524294769932,1544984524307603566,1544984524307660666,1544984524308920270,1544984524308934470,154
937857,23,937858,SET,105,0,0,0,True,1544984529356717591,1544984529356753391,1544984529371875931,1544984529371929832,1544984529372690534,1544984529372699334,151
76512,4,76531,SET,116,0,0,0,True,1544984458092933061,1544984458092943661,1544984458107151809,1544984458107206709,1544984458116273640,1544984458116282740,129
72991,6,73007,SET,112,0,0,0,True,1544984457813798017,1544984457813808317,1544984457822201445,1544984457822257646,1544984457823257949,1544984457823265349,15
631428,19,631437,SET,102,0,0,0,True,1544984504082987522,1544984504082997622,1544984504092254346,1544984504092313046,1544984504096328357,1544984504096338757,54
424786,23,424798,SET,107,0,0,0,True,1544984486896805162,1544984486896819262,1544984486903409384,1544984486903464985,1544984486909344704,1544984486909359804,124
271410,20,271410,SET,88,0,0,0,True,1544984474237379485,1544984474237390085,1544984474248054421,1544984474248117321,1544984474248706723,1544984474248718923,128
455190,11,455192,SET,139,0,0,0,True,1544984489594020985,1544984489594031385,1544984489599798000,1544984489599852000,1544984489601212603,1544984489601227503,141
255668,15,255679,SET,162,0,0,0,True,1544984472980419244,1544984472980434544,1544984472986038563,1544984472986093163,1544984472987894069,1544984472987900869,140
312905,30,312862,SET,63,0,0,0,True,1544984477606288948,1544984477606300148,1544984477618628790,1544984477618683490,1544984477625815914,1544984477625832214,142
652353,16,652374,SET,55,0,0,0,True,1544984505718289505,1544984505718299905,1544984505720005609,1544984505720071309,1544984505720660011,1544984505720668211,121
534459,18,534470,SET,123,0,0,0,True,1544984496084047808,1544984496084057808,1544984496096450741,1544984496096531341,1544984496098385846,1544984496098400746,136
516479,8,516481,SET,8,0,0,0,True,1544984494587288902,1544984494587299002,1544984494601782640,1544984494601868740,1544984494603047843,1544984494603056643,140
480090,13,480090,SET,113,0,0,0,True,1544984491603469620,1544984491603479920,1544984491615363951,1544984491615423451,1544984491616247354,1544984491616256654,128
294494,25,294485,SET,168,0,0,0,True,1544984476109501400,1544984476109511700,1544984476113628014,1544984476113682414,1544984476121593041,1544984476121599741,113
767341,8,767351,SET,14,0,0,0,True,1544984515258739842,1544984515258750342,1544984515267890866,1544984515267953066,1544984515268749968,1544984515268885569,85
283211,18,283211,SET,4,0,0,0,True,1544984475191297303,1544984475191308403,1544984475203534244,1544984475203592944,1544984475204646048,1544984475204654548,134
582175,2,582197,SET,22,0,0,0,True,1544984500034473129,1544984500034483929,1544984500039163342,1544984500039391242,1544984500040060944,1544984500040066844,102
509953,18,509964,SET,33,0,0,0,True,1544984494045893989,1544984494045905189,1544984494056993318,1544984494057060118,1544984494059239724,1544984494059246524,96
415643,13,415638,SET,16,0,0,0,True,1544984486179016544,1544984486179027244,1544984486191008384,1544984486191143585,1544984486192049488,1544984486192059588,130
160692,10,160667,SET,185,0,0,0,True,1544984465139023271,1544984465139040371,1544984465152069015,1544984465152405716,1544984465155091225,1544984465155097625,146
539667,13,539665,SET,176,0,0,0,True,1544984496523018355,1544984496523029755,1544984496535613687,1544984496535668888,1544984496536436890,1544984496536457890,148
322556,2,322554,SET,121,0,0,0,True,1544984478432973836,1544984478432984436,1544984478447262384,1544984478447317984,1544984478448852089,1544984478448858989,141
323399,27,323395,SET,133,0,0,0,True,1544984478502363070,1544984478502374070,1544984478516136716,1544984478516193816,1544984478524612045,1544984478524618245,148
60963,18,60965,SET,179,0,0,0,True,1544984456775320506,1544984456775334306,1544984456782890732,1544984456782944632,1544984456783706334,1544984456783712534,138
794151,3,794154,SET,68,0,0,0,True,1544984517482726291,1544984517482736491,1544984517494819922,1544984517494878622,1544984517496037526,1544984517496052926,154
637231,28,637230,SET,29,0,0,0,True,1544984504567480791,1544984504567494691,1544984504573173205,1544984504573402706,1544984504574165708,1544984504574175608,103
473501,25,473504,SET,138,0,0,0,True,1544984491062310310,1544984491062326510,1544984491074440341,1544984491074534342,1544984491075219743,1544984491075232643,154
207789,18,207809,SET,27,0,0,0,True,1544984469021174980,1544984469021196280,1544984469035949830,1544984469036019530,1544984469036569032,1544984469036576032,101
753752,16,753751,SET,108,0,0,0,True,1544984514136322292,1544984514136332792,1544984514148738625,1544984514148804925,1544984514150237328,1544984514150246028,133
544504,15,544506,SET,133,0,0,0,True,1544984496908581261,1544984496908592061,1544984496919852291,1544984496919921191,1544984496922179797,1544984496922189597,130
190572,0,190570,SET,127,0,0,0,True,1544984467592775058,1544984467592785258,1544984467605980902,1544984467606036502,1544984467606828005,1544984467606838605,138
3031,4,3043,SET,60,0,0,0,True,1544984451233732762,1544984451233745462,1544984451234592865,1544984451234653965,1544984451234939266,1544984451234956266,0
813795,8,813805,SET,81,0,0,0,True,1544984519102304052,1544984519102315252,1544984519109281371,1544984519109339371,1544984519116423789,1544984519116430790,134
737371,0,737308,SET,171,0,0,0,True,1544984512709860144,1544984512709871244,1544984512721823576,1544984512728937894,1544984512731692002,1544984512731702702,139
305748,28,305751,SET,147,0,0,0,True,1544984477009734436,1544984477009745336,1544984477028268999,1544984477028327499,1544984477028778601,1544984477028788301,171
536649,21,536656,SET,94,0,0,0,True,1544984496273328303,1544984496273338703,1544984496281010123,1544984496281068423,1544984496281985825,1544984496281994925,125
348312,2,348319,SET,34,0,0,0,True,1544984480536415328,1544984480536431428,1544984480549254171,1544984480549307071,1544984480549903973,1544984480549910273,142
641281,0,641289,SET,150,0,0,0,True,1544984504870389184,1544984504870399384,1544984504883556018,1544984504883614518,1544984504884564121,1544984504884581521,133
502360,3,502366,SET,127,0,0,0,True,1544984493431101985,1544984493431112785,1544984493447600728,1544984493447653929,1544984493447959029,1544984493447968129,136
588150,4,588154,SET,136,0,0,0,True,1544984500515571887,1544984500515591687,1544984500527813819,1544984500527873620,1544984500528352221,1544984500528362021,157
441956,8,441958,SET,159,0,0,0,True,1544984488493863041,1544984488493882741,1544984488499192959,1544984488499247859,1544984488500502864,1544984488500517264,131
519430,17,519436,SET,134,0,0,0,True,1544984494833077643,1544984494833088943,1544984494844666973,1544984494844720774,1544984494845349375,1544984494845355975,143
450487,25,450463,SET,70,0,0,0,True,1544984489210157685,1544984489210168285,1544984489216029600,1544984489216114300,1544984489225249824,1544984489225262624,156
585626,4,585635,SET,54,0,0,0,True,1544984500306107440,1544984500306118840,1544984500316895168,1544984500316954968,1544984500317351569,1544984500317361169,138
708709,11,708710,SET,71,0,0,0,True,1544984510369487000,1544984510369497300,1544984510380568829,1544984510380624630,1544984510381767333,1544984510381773633,134
949306,8,949307,SET,143,0,0,0,True,1544984530316083126,1544984530316094126,1544984530328826760,1544984530328905260,1544984530330591264,1544984530330600764,128
219174,14,219182,SET,169,0,0,0,True,1544984469941623588,1544984469941650588,1544984469953440827,1544984469953517128,1544984469954226130,1544984469954235930,105
739760,5,739758,SET,167,0,0,0,True,1544984512968210823,1544984512968222123,1544984512980862356,1544984512981338357,1544984512982306160,1544984512982315760,146
74470,4,74475,SET,164,0,0,0,True,1544984457930073610,1544984457930087310,1544984457942589352,1544984457942668353,1544984457943373355,1544984457943381555,149
806576,27,806575,SET,66,0,0,0,True,1544984518513459503,1544984518513470603,1544984518525777435,1544984518525831535,1544984518526416937,1544984518526436737,141
858506,15,858519,SET,82,0,0,0,True,1544984522785670054,1544984522785684254,1544984522785995655,1544984522786056855,1544984522787016757,1544984522787023457,23
111754,31,111763,SET,141,0,0,0,True,1544984461062568198,1544984461062578898,1544984461072033830,1544984461072088931,1544984461073344935,1544984461073350735,135
703759,19,703680,SET,178,0,0,0,True,1544984509961167129,1544984509961177429,1544984509967745146,1544984509967802646,1544984509976475369,1544984509976494369,41
376326,1,376315,SET,136,0,0,0,True,1544984482870660796,1544984482870670796,1544984482873722306,1544984482873870507,1544984482882045134,1544984482882054034,130
721806,6,721806,SET,47,0,0,0,True,1544984511447217529,1544984511447229729,1544984511461450066,1544984511461505567,1544984511462507369,1544984511462516069,137
968589,15,968595,SET,160,0,0,0,True,1544984532345944791,1544984532345955791,1544984532346019791,1544984532346076991,1544984532346903994,1544984532346912994,4
555256,21,555256,SET,116,0,0,0,True,1544984497768557407,1544984497768568508,1544984497781001640,1544984497781058840,1544984497782318543,1544984497782335343,139
