,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
11004,21,10997,GET,1,0,1,1,True,1544851807319996294,1544851807320001694,1544851807320049295,1544851807320075596,1544851807333333541,1544851807333362142,0
52092,11,52088,GET,1,0,1,1,True,1544851837179932186,1544851837179935886,1544851837180052789,1544851837180083290,1544851837192701019,1544851837192730620,1
30070,46,30071,GET,7,0,1,1,True,1544851821153899125,1544851821153904425,1544851821154009228,1544851821154055029,1544851821161218516,1544851821161252816,4
47410,0,47407,GET,3,0,1,1,True,1544851833788955112,1544851833788965613,1544851833790318848,1544851833790348249,1544851833801961951,1544851833801995852,4
90212,8,90205,GET,2,0,1,1,True,1544851864037437831,1544851864037451431,1544851864037548333,1544851864037589034,1544851864039106574,1544851864039141375,8
98718,59,98722,GET,5,0,1,1,True,1544851870243184961,1544851870243190761,1544851870243258763,1544851870243286064,1544851870255405579,1544851870255443880,0
8477,45,8474,GET,5,0,1,1,True,1544851805507729463,1544851805507735064,1544851805507788465,1544851805507817566,1544851805520649700,1544851805520680501,0
187,12,187,GET,2,0,1,1,True,1544851798523766651,1544851798523781752,1544851798524728776,1544851798524814579,1544851798536187075,1544851798536247577,0
55588,37,55591,GET,2,0,1,1,True,1544851839695470544,1544851839695474845,1544851839695670550,1544851839695698950,1544851839708230177,1544851839708265578,2
52513,51,52513,GET,7,0,1,1,True,1544851837477252235,1544851837477262135,1544851837477306336,1544851837477333237,1544851837489669058,1544851837489698359,1
16113,8,16112,GET,10,0,1,1,True,1544851811021858069,1544851811021861770,1544851811021984973,1544851811022008673,1544851811036100641,1544851811036149342,1
79896,26,79897,GET,7,0,1,1,True,1544851856960967808,1544851856960973008,1544851856961066110,1544851856961090111,1544851856973981847,1544851856974004447,0
20826,61,20828,GET,7,0,1,1,True,1544851814443461541,1544851814443467341,1544851814443577744,1544851814443693947,1544851814444417566,1544851814444445067,1
101394,60,101394,GET,8,0,1,1,True,1544851872162900291,1544851872162910692,1544851872162991194,1544851872163018595,1544851872164067522,1544851872164100223,3
80990,34,80989,GET,10,0,1,1,True,1544851857677965094,1544851857677968594,1544851857678361404,1544851857678388305,1544851857679207026,1544851857679243127,1
56901,18,56905,GET,11,0,1,1,True,1544851840633694496,1544851840633698296,1544851840633905901,1544851840633935802,1544851840645814812,1544851840645852813,1
72201,53,72202,GET,2,0,1,1,True,1544851851833932890,1544851851833939690,1544851851834015592,1544851851834055193,1544851851834744611,1544851851834831613,1
91886,25,91888,GET,6,0,1,1,True,1544851865293815873,1544851865293831374,1544851865293912976,1544851865293953777,1544851865300240541,1544851865300269442,1
855,40,856,GET,4,0,1,1,True,1544851799474969741,1544851799474979241,1544851799475070244,1544851799475115645,1544851799475785862,1544851799475819763,4
82582,60,82576,GET,3,0,1,1,True,1544851858631566646,1544851858631579846,1544851858631737650,1544851858631774951,1544851858644584185,1544851858644624586,2
82224,52,82222,GET,2,0,1,1,True,1544851858398205564,1544851858398210864,1544851858398275066,1544851858398294066,1544851858399735804,1544851858399771005,0
70370,55,70374,GET,6,0,1,1,True,1544851850521753493,1544851850521757993,1544851850521994399,1544851850522013500,1544851850522734218,1544851850522762019,3
5804,12,5802,GET,9,0,1,1,True,1544851803476819535,1544851803476824035,1544851803476889737,1544851803476922338,1544851803489251559,1544851803489283760,0
98294,28,98300,GET,6,0,1,1,True,1544851869930346508,1544851869930350508,1544851869930514812,1544851869930542913,1544851869942777632,1544851869942814933,1
30582,30,30581,GET,1,0,1,1,True,1544851821521653409,1544851821521657209,1544851821521892915,1544851821521919116,1544851821523040045,1544851821523067646,6
50140,0,50145,GET,8,0,1,1,True,1544851835806945104,1544851835806952404,1544851835807005306,1544851835807038206,1544851835817597182,1544851835817635183,1
17410,21,17413,GET,6,0,1,1,True,1544851811945763048,1544851811945774348,1544851811945809949,1544851811945827349,1544851811958139270,1544851811958170171,1
106772,61,106779,GET,7,0,1,1,True,1544851875651719515,1544851875651727415,1544851875652254029,1544851875652282630,1544851875661467369,1544851875661519870,0
92449,58,92449,GET,1,0,1,1,True,1544851865693204882,1544851865693218182,1544851865693286684,1544851865693323985,1544851865694465315,1544851865696184560,2
94642,45,94633,GET,8,0,1,1,True,1544851867273138157,1544851867273147558,1544851867273191659,1544851867273222660,1544851867286594508,1544851867286623809,0
63395,33,63395,GET,6,0,1,1,True,1544851845428163947,1544851845428172847,1544851845428372552,1544851845428398453,1544851845429490081,1544851845429536682,4
102406,22,102406,GET,10,0,1,1,True,1544851872898181654,1544851872898185354,1544851872898491562,1544851872898520063,1544851872899504488,1544851872899533989,0
11581,59,11580,GET,0,0,1,1,True,1544851807742047493,1544851807742057193,1544851807742188097,1544851807742218397,1544851807755008831,1544851807755034931,0
65588,14,65589,GET,4,0,1,1,True,1544851847039493840,1544851847039503240,1544851847039545641,1544851847039572342,1544851847052112969,1544851847052152970,5
109335,59,109336,GET,0,0,1,1,True,1544851876758301354,1544851876758311554,1544851876758660663,1544851876758689164,1544851876759727391,1544851876759752792,5
15797,31,15799,GET,10,0,1,1,True,1544851810790977052,1544851810790986953,1544851810791030854,1544851810791057654,1544851810801927338,1544851810801966739,0
77772,3,77777,GET,2,0,1,1,True,1544851855429845005,1544851855429855205,1544851855429938107,1544851855429968108,1544851855442647738,1544851855442688039,0
66266,51,66267,GET,7,0,1,1,True,1544851847508539664,1544851847508543564,1544851847508596366,1544851847508621266,1544851847520942887,1544851847520967788,2
87355,48,87355,GET,2,0,1,1,True,1544851861896697340,1544851861896703440,1544851861897089550,1544851861897125251,1544851861897794368,1544851861897828069,6
98445,5,98442,GET,5,0,1,1,True,1544851870039683857,1544851870039693058,1544851870039742959,1544851870039773660,1544851870052263485,1544851870052294486,0
73602,9,73595,GET,2,0,1,1,True,1544851852662477783,1544851852662483883,1544851852662747390,1544851852662785591,1544851852677044763,1544851852677082964,3
89138,51,89137,GET,4,0,1,1,True,1544851863224979757,1544851863224989857,1544851863225048558,1544851863225076959,1544851863226253290,1544851863226278091,5
24261,21,24262,GET,3,0,1,1,True,1544851816959034001,1544851816959039701,1544851816959244406,1544851816959273407,1544851816960044327,1544851816960070728,6
25649,19,25649,GET,7,0,1,1,True,1544851817943584759,1544851817943595160,1544851817943631161,1544851817943655661,1544851817944555785,1544851817944587686,3
22615,58,22614,GET,0,0,1,1,True,1544851815755612238,1544851815755623038,1544851815755666339,1544851815755699740,1544851815757283781,1544851815757313482,0
27265,58,27267,GET,11,0,1,1,True,1544851819115699806,1544851819115707807,1544851819115725807,1544851819115753708,1544851819117174945,1544851819117203446,1
78130,30,78130,GET,5,0,1,1,True,1544851855680194029,1544851855680199529,1544851855680441635,1544851855680466136,1544851855692869859,1544851855692900860,0
72900,33,72901,GET,4,0,1,1,True,1544851852276432122,1544851852276438022,1544851852276494124,1544851852276548625,1544851852277340946,1544851852277372547,0
75594,51,75592,GET,11,0,1,1,True,1544851853882665683,1544851853882675583,1544851853882721184,1544851853882752085,1544851853895772024,1544851853895807425,3
25437,20,25436,GET,4,0,1,1,True,1544851817787383089,1544851817787391989,1544851817787436190,1544851817787477091,1544851817788884328,1544851817788917029,1
38025,58,38033,GET,1,0,1,1,True,1544851826929897456,1544851826929901456,1544851826930091061,1544851826930115561,1544851826942678689,1544851826942713190,0
37928,35,37931,GET,0,0,1,1,True,1544851826866016491,1544851826866020391,1544851826866242397,1544851826866280698,1544851826868853065,1544851826868881165,1
65700,41,65704,GET,10,0,1,1,True,1544851847102547083,1544851847102558184,1544851847102770089,1544851847102798890,1544851847114537296,1544851847114570397,0
30369,36,30367,GET,11,0,1,1,True,1544851821365439038,1544851821365442838,1544851821365694745,1544851821365720045,1544851821366767072,1544851821367037780,5
106766,47,106767,GET,9,0,1,1,True,1544851875648967543,1544851875649004444,1544851875649118947,1544851875649136048,1544851875649850266,1544851875649877267,3
21765,13,21764,GET,0,0,1,1,True,1544851815116898792,1544851815116902792,1544851815117059996,1544851815117081697,1544851815130119237,1544851815130153337,1
116227,54,116233,GET,11,0,1,1,True,1544851879158286201,1544851879158296301,1544851879158339602,1544851879158365903,1544851879161409382,1544851879161442983,1
12253,23,12256,GET,5,0,1,1,True,1544851808229558098,1544851808229563298,1544851808229618000,1544851808229643400,1544851808239564159,1544851808239594360,0
48449,8,48449,GET,8,0,1,1,True,1544851834555786897,1544851834555793597,1544851834556030803,1544851834556055904,1544851834567710808,1544851834567737309,3
76547,40,76547,GET,8,0,1,1,True,1544851854552821648,1544851854552832748,1544851854552875849,1544851854552904950,1544851854553943177,1544851854553971778,0
102812,61,102811,GET,11,0,1,1,True,1544851873194093466,1544851873194097166,1544851873194526677,1544851873194552778,1544851873195806610,1544851873195835911,4
6375,10,6374,GET,3,0,1,1,True,1544851803927735486,1544851803927745987,1544851803927970993,1544851803928001693,1544851803929399530,1544851803929429131,7
41803,40,41804,GET,5,0,1,1,True,1544851829678009075,1544851829678013075,1544851829678331484,1544851829678355784,1544851829679634718,1544851829679663518,2
105276,55,105275,GET,4,0,1,1,True,1544851874896754740,1544851874896765540,1544851874896912544,1544851874896946145,1544851874898062774,1544851874898092974,2
31972,14,31972,GET,10,0,1,1,True,1544851822553092290,1544851822553096190,1544851822553255594,1544851822553279095,1544851822554298921,1544851822554327722,1
5614,16,5618,GET,4,0,1,1,True,1544851803333969112,1544851803333977812,1544851803334146917,1544851803334181318,1544851803335080341,1544851803335108142,2
12501,1,12509,GET,8,0,1,1,True,1544851808414949230,1544851808414959130,1544851808415096634,1544851808415133534,1544851808426801539,1544851808426831639,1
91194,23,91197,GET,5,0,1,1,True,1544851864756422868,1544851864756432669,1544851864756719076,1544851864756745477,1544851864770786443,1544851864770826444,1
13707,61,13708,GET,10,0,1,0,False,1544851809273584707,1544851809273594807,1544851809276344879,1544851809276371480,1544851809286459142,1544851809286490043,3
27384,43,27374,GET,8,0,1,1,True,1544851819193314929,1544851819193328830,1544851819193407932,1544851819193440433,1544851819195217879,1544851819195250880,6
75806,11,75808,GET,4,0,1,1,True,1544851854037534519,1544851854037543819,1544851854037670422,1544851854037706823,1544851854038702949,1544851854038729950,4
105827,53,105828,GET,5,0,1,1,True,1544851875229392709,1544851875229396409,1544851875229846520,1544851875229873821,1544851875230660842,1544851875230692242,0
24232,51,24226,GET,0,0,1,1,True,1544851816927789786,1544851816927800487,1544851816934660865,1544851816934690566,1544851816942687575,1544851816942716875,9
61619,59,61615,GET,10,0,1,1,True,1544851844101894282,1544851844101898382,1544851844102073387,1544851844102103288,1544851844114541112,1544851844114570812,6
33830,52,33831,GET,0,0,1,1,True,1544851823912173009,1544851823912182810,1544851823912359514,1544851823912387715,1544851823913193236,1544851823913224637,7
16320,15,16317,GET,1,0,1,1,True,1544851811163705266,1544851811163708966,1544851811163792868,1544851811163827769,1544851811176902110,1544851811176931111,0
92339,13,92338,GET,11,0,1,1,True,1544851865602338414,1544851865602342514,1544851865602633522,1544851865602666523,1544851865614755038,1544851865614780038,2
115117,41,115119,GET,8,0,1,1,True,1544851878794356217,1544851878794367017,1544851878794384217,1544851878794410018,1544851878795037634,1544851878795065135,1
89957,22,89958,GET,2,0,1,1,True,1544851863849903443,1544851863849907443,1544851863850033646,1544851863850060847,1544851863850834367,1544851863850862568,6
15743,18,15744,GET,11,0,1,1,True,1544851810757639584,1544851810757656284,1544851810757697085,1544851810757720786,1544851810770633322,1544851810770671423,0
77421,33,77425,GET,10,0,1,1,True,1544851855180335002,1544851855180340302,1544851855180394503,1544851855180422204,1544851855192668723,1544851855192708124,0
77273,27,77275,GET,9,0,1,1,True,1544851855071046454,1544851855071052454,1544851855071175357,1544851855071205358,1544851855083694983,1544851855083730184,0
96330,32,96328,GET,0,0,1,1,True,1544851868505922986,1544851868505935386,1544851868506075489,1544851868506113790,1544851868507159718,1544851868507189319,4
59190,20,59195,GET,9,0,1,1,True,1544851842318888214,1544851842318892415,1544851842319221123,1544851842319247124,1544851842320310852,1544851842320337952,0
96744,49,96744,GET,3,0,1,1,True,1544851868802687920,1544851868802700820,1544851868802794822,1544851868802849524,1544851868804042955,1544851868804071456,4
21457,43,21461,GET,1,0,1,1,True,1544851814898047188,1544851814898050889,1544851814898126691,1544851814898160291,1544851814911238932,1544851814911283433,0
105088,53,105087,GET,6,0,1,1,True,1544851874805005548,1544851874805015149,1544851874805078750,1544851874805115851,1544851874806535888,1544851874806564189,0
42201,36,42201,GET,1,0,1,1,True,1544851829979636436,1544851829979641836,1544851829979689037,1544851829979714138,1544851829986342411,1544851829986370412,0
12794,54,12792,GET,5,0,1,1,True,1544851808617340204,1544851808617343904,1544851808617429307,1544851808617451007,1544851808630148238,1544851808630177839,0
62883,14,62883,GET,8,0,1,1,True,1544851845053059371,1544851845053068771,1544851845053425080,1544851845053453081,1544851845054690013,1544851845054727214,1
22856,44,22859,GET,9,0,1,1,True,1544851815928253537,1544851815928260037,1544851815928492343,1544851815928586746,1544851815929462369,1544851815929493569,1
81018,33,81014,GET,7,0,1,1,True,1544851857682365408,1544851857682377709,1544851857682402209,1544851857682421710,1544851857692674477,1544851857692700778,0
92466,62,92462,GET,10,0,1,1,True,1544851865697308989,1544851865697314189,1544851865697370091,1544851865697395891,1544851865708355977,1544851865708381078,3
38131,14,38129,GET,10,0,1,1,True,1544851827006147743,1544851827006153643,1544851827006280546,1544851827006310247,1544851827007448777,1544851827007475577,7
32769,17,32778,GET,8,0,1,1,True,1544851823133075205,1544851823133086105,1544851823133148407,1544851823133178008,1544851823145558630,1544851823145591831,0
51175,57,51177,GET,8,0,1,1,True,1544851836545554253,1544851836545562653,1544851836545656556,1544851836545688857,1544851836551880018,1544851836551911519,0
11914,37,11914,GET,3,0,1,1,True,1544851807986502964,1544851807986516464,1544851807986564265,1544851807986593966,1544851807990671272,1544851807990699573,1
52401,49,52397,GET,2,0,1,1,True,1544851837398667987,1544851837398675387,1544851837398824491,1544851837398851791,1544851837411566523,1544851837411605324,1
88533,42,88533,GET,7,0,1,1,True,1544851862771849547,1544851862771853248,1544851862772241058,1544851862772270258,1544851862774002404,1544851862774038105,4
59016,50,59015,GET,0,0,1,1,True,1544851842193331942,1544851842193338242,1544851842193395344,1544851842193432445,1544851842194387570,1544851842194419371,1
26705,13,26709,GET,10,0,1,1,True,1544851818709316016,1544851818709323316,1544851818709408818,1544851818709444119,1544851818710257340,1544851818710285341,2
95695,32,95693,GET,9,0,1,1,True,1544851868052961381,1544851868052965281,1544851868053215087,1544851868053243288,1544851868054451020,1544851868054480620,5
106830,17,106832,GET,0,0,1,1,True,1544851875679922750,1544851875679928250,1544851875679998652,1544851875680024453,1544851875681197683,1544851875681226284,0
108185,47,108187,GET,9,0,1,1,True,1544851876313748068,1544851876313753269,1544851876314032376,1544851876314066777,1544851876321379867,1544851876321407868,0
36850,58,36846,GET,3,0,1,1,True,1544851826099637418,1544851826099649918,1544851826099697019,1544851826099728220,1544851826101065455,1544851826101095156,3
65884,59,65885,GET,5,0,1,1,True,1544851847240410076,1544851847240413576,1544851847240861188,1544851847240886489,1544851847242212823,1544851847242243224,2
57856,26,57854,GET,2,0,1,1,True,1544851841349878861,1544851841349884961,1544851841350061465,1544851841350096766,1544851841351063292,1544851841351096292,4
19185,63,19187,GET,9,0,1,1,True,1544851813242680047,1544851813242683947,1544851813242891753,1544851813242921554,1544851813255003668,1544851813255031069,0
65721,3,65718,GET,6,0,1,1,True,1544851847117360069,1544851847117369570,1544851847117444872,1544851847117473172,1544851847130286806,1544851847130321707,2
71021,22,71022,GET,5,0,1,1,True,1544851851005655504,1544851851005659104,1544851851005839409,1544851851005865109,1544851851015623464,1544851851015664565,0
94689,1,94690,GET,2,0,1,1,True,1544851867318608142,1544851867318616843,1544851867318672244,1544851867318709045,1544851867319605568,1544851867319638169,9
95951,36,95945,GET,1,0,1,1,True,1544851868226249397,1544851868226254597,1544851868226343499,1544851868226365500,1544851868239691347,1544851868239720448,1
642,61,642,GET,3,0,1,1,True,1544851799226342661,1544851799226355362,1544851799226449164,1544851799226580068,1544851799227691797,1544851799227770599,0
52048,58,52039,GET,1,0,1,1,True,1544851837148493767,1544851837148504167,1544851837148590069,1544851837148655171,1544851837161427404,1544851837161668210,0
47882,2,47880,GET,6,0,1,1,True,1544851834146653334,1544851834146664135,1544851834146716136,1544851834146760837,1544851834148014570,1544851834148053971,6
24897,23,24892,GET,9,0,1,1,True,1544851817400391203,1544851817400399503,1544851817400520506,1544851817400549107,1544851817411411790,1544851817411449191,0
4182,20,4185,GET,3,0,1,1,True,1544851802241955853,1544851802241962553,1544851802242024254,1544851802242069556,1544851802254850789,1544851802254883790,2
23142,39,23144,GET,6,0,1,1,True,1544851816133410184,1544851816133422784,1544851816133470785,1544851816133518087,1544851816146055313,1544851816146088314,0
31737,16,31734,GET,2,0,1,1,True,1544851822383032158,1544851822383036258,1544851822383262764,1544851822383297765,1544851822395569285,1544851822395685488,5
24057,57,24055,GET,8,0,1,1,True,1544851816808962190,1544851816808968790,1544851816809224996,1544851816809294898,1544851816816792494,1544851816816821494,1
42538,15,42547,GET,0,0,1,1,True,1544851830231420898,1544851830231429198,1544851830231883010,1544851830231911911,1544851830239420606,1544851830239458407,1
35448,61,35449,GET,11,0,1,1,True,1544851825086518714,1544851825086523215,1544851825086642218,1544851825086679519,1544851825098805235,1544851825098836336,2
115818,7,115817,GET,6,0,1,1,True,1544851879021837745,1544851879021847545,1544851879021867946,1544851879021899547,1544851879022691967,1544851879022723968,1
101477,37,101477,GET,4,0,1,1,True,1544851872225018710,1544851872225028911,1544851872225107113,1544851872225145614,1544851872226385246,1544851872226412447,4
97676,37,97676,GET,10,0,1,1,True,1544851869477598009,1544851869477601909,1544851869477688411,1544851869477714512,1544851869490155336,1544851869490183837,0
7343,53,7345,GET,3,0,1,1,True,1544851804683214675,1544851804683219375,1544851804683361679,1544851804683391180,1544851804684214801,1544851804684268103,0
49101,41,49098,GET,4,0,1,1,True,1544851835037000838,1544851835037010538,1544851835037358347,1544851835037388548,1544851835038694082,1544851835038853186,3
8973,37,8966,GET,2,0,1,1,True,1544851805867135830,1544851805867145030,1544851805867337935,1544851805867374636,1544851805879920363,1544851805880369475,0
113189,4,113189,GET,4,0,1,1,True,1544851878116805859,1544851878116815859,1544851878116928462,1544851878116955763,1544851878117828185,1544851878117855886,1
103458,9,103457,GET,5,0,1,1,True,1544851873662524974,1544851873662528774,1544851873662669378,1544851873662697078,1544851873664645529,1544851873664697330,1
24459,13,24457,GET,7,0,1,1,True,1544851817099848971,1544851817099858871,1544851817099955673,1544851817099994374,1544851817100897498,1544851817100933899,3
3923,10,3922,GET,4,0,1,1,True,1544851802037065713,1544851802037070713,1544851802037202016,1544851802037241918,1544851802038339346,1544851802038366347,4
26809,45,26802,GET,0,0,1,1,True,1544851818773347884,1544851818773351884,1544851818773631592,1544851818773649992,1544851818786712033,1544851818786748234,2
83607,9,83603,GET,0,0,1,1,True,1544851859336276312,1544851859336286112,1544851859336313813,1544851859336340813,1544851859349012944,1544851859349050745,0
22708,31,22707,GET,4,0,1,1,True,1544851815819573505,1544851815819578105,1544851815819730909,1544851815819763810,1544851815820890139,1544851815820917540,0
31348,47,31348,GET,6,0,1,1,True,1544851822084127968,1544851822084136368,1544851822086040718,1544851822086074419,1544851822098733749,1544851822098773250,8
27575,60,27574,GET,0,0,1,1,True,1544851819333839491,1544851819333844192,1544851819334219901,1544851819334248402,1544851819335466534,1544851819335494735,3
81535,61,81539,GET,4,0,1,1,True,1544851857946265386,1544851857946271586,1544851857946354988,1544851857946382889,1544851857958376102,1544851857958408702,2
103523,30,103523,GET,7,0,1,1,True,1544851873710196916,1544851873710202116,1544851873710291719,1544851873710318519,1544851873711377647,1544851873711404348,5
101119,59,101118,GET,10,0,1,1,True,1544851871959555992,1544851871959559992,1544851871959743297,1544851871959773498,1544851871960941528,1544851871960978529,6
53427,57,53428,GET,5,0,1,1,True,1544851838162347089,1544851838162352889,1544851838162545394,1544851838162576595,1544851838163581521,1544851838163615022,3
12684,57,12678,GET,11,0,1,1,True,1544851808539008463,1544851808539019363,1544851808539060064,1544851808539090265,1544851808551875598,1544851808551905399,0
2131,3,2133,GET,7,0,1,1,True,1544851800662323285,1544851800662338686,1544851800662385287,1544851800662487689,1544851800663215508,1544851800663246209,2
22504,56,22501,GET,7,0,1,1,True,1544851815663278231,1544851815663283332,1544851815663384834,1544851815663422735,1544851815680479180,1544851815680517381,1
3425,14,3425,GET,3,0,1,1,True,1544851801648236879,1544851801648247980,1544851801648291981,1544851801648327782,1544851801661230418,1544851801661269919,3
104227,36,104228,GET,4,0,1,1,True,1544851874224979732,1544851874224986332,1544851874225105835,1544851874225149737,1544851874226751878,1544851874226780579,4
32096,11,32090,GET,11,0,1,1,True,1544851822633323781,1544851822633327981,1544851822633381082,1544851822633409483,1544851822645940010,1544851822646021112,3
87639,29,87643,GET,9,0,1,1,True,1544851862101808085,1544851862101817686,1544851862101863687,1544851862101892187,1544851862114585418,1544851862114620819,0
18961,63,18958,GET,6,0,1,1,True,1544851813084058313,1544851813084064413,1544851813084195417,1544851813084272319,1544851813085465850,1544851813085521651,1
35108,42,35109,GET,2,0,1,1,True,1544851824835505873,1544851824835515373,1544851824835634976,1544851824835664777,1544851824848818320,1544851824848847320,0
50320,0,50322,GET,4,0,1,1,True,1544851835930374821,1544851835930380221,1544851835930430922,1544851835930461823,1544851835942663141,1544851835942695142,3
90092,42,90093,GET,2,0,1,1,True,1544851863945801442,1544851863945811643,1544851863945928146,1544851863945963047,1544851863958328269,1544851863958378870,0
105104,16,105107,GET,8,0,1,1,True,1544851874808947651,1544851874808957051,1544851874809024853,1544851874809062654,1544851874817751981,1544851874817790682,3
25504,0,25502,GET,4,0,1,1,True,1544851817834107606,1544851817834111606,1544851817834372113,1544851817834409314,1544851817835351439,1544851817835385340,3
5272,4,5274,GET,11,0,1,1,True,1544851803068379490,1544851803068395491,1544851803068452692,1544851803068978006,1544851803069788227,1544851803069814728,2
36616,1,36616,GET,5,0,1,1,True,1544851825927968044,1544851825927972644,1544851825928141648,1544851825928175649,1544851825928966070,1544851825929005271,2
106497,28,106493,GET,3,0,1,1,True,1544851875508898593,1544851875508904993,1544851875509121999,1544851875509202401,1544851875520877405,1544851875520921506,0
36169,13,36167,GET,2,0,1,1,True,1544851825602565363,1544851825602570564,1544851825602632065,1544851825602658166,1544851825614591377,1544851825614628478,0
38446,42,38440,GET,7,0,1,1,True,1544851827240502750,1544851827240506850,1544851827240941962,1544851827240970463,1544851827254995528,1544851827255027629,0
110990,61,110993,GET,7,0,1,1,True,1544851877408520200,1544851877408524000,1544851877410781259,1544851877410811659,1544851877411704383,1544851877411731083,2
64535,42,64535,GET,3,0,1,1,True,1544851846257806768,1544851846257812168,1544851846257864170,1544851846257891470,1544851846270677804,1544851846270710305,0
104868,4,104870,GET,8,0,1,1,True,1544851874678396049,1544851874678410749,1544851874678457250,1544851874678484751,1544851874679220970,1544851874679254671,5
33323,63,33326,GET,2,0,1,1,True,1544851823537310540,1544851823537320240,1544851823537440943,1544851823537471444,1544851823538159462,1544851823538186663,5
59029,62,59032,GET,8,0,1,1,True,1544851842195656103,1544851842195666603,1544851842195763006,1544851842195796807,1544851842208178929,1544851842208219230,2
70171,6,70161,GET,11,0,1,1,True,1544851850366292641,1544851850366301841,1544851850366407144,1544851850366519947,1544851850380287706,1544851850380318507,0
95505,47,95506,GET,11,0,1,1,True,1544851867912358516,1544851867912362716,1544851867912567722,1544851867912706425,1544851867913918257,1544851867913945658,5
100938,33,100936,GET,7,0,1,1,True,1544851871834354629,1544851871834361329,1544851871834574235,1544851871834603636,1544851871853794636,1544851871853827237,8
114323,35,114322,GET,4,0,1,1,True,1544851878557250037,1544851878557261938,1544851878557321839,1544851878557350940,1544851878558128660,1544851878558157861,3
44067,19,44068,GET,6,0,1,1,True,1544851831333935531,1544851831333942231,1544851831334316741,1544851831334351042,1544851831335707977,1544851831335739478,2
92232,41,92231,GET,2,0,1,1,True,1544851865537320520,1544851865537330120,1544851865537403122,1544851865537438323,1544851865538275144,1544851865538308545,3
48504,14,48511,GET,1,0,1,1,True,1544851834601990101,1544851834601993601,1544851834602208207,1544851834602247508,1544851834614552629,1544851834614597130,3
79234,55,79237,GET,4,0,1,1,True,1544851856482822147,1544851856482826247,1544851856483051953,1544851856483078053,1544851856489613724,1544851856489648424,4
80838,13,80840,GET,7,0,1,1,True,1544851857623409372,1544851857623419372,1544851857623471774,1544851857623503574,1544851857630350953,1544851857630378754,1
10047,9,10050,GET,8,0,1,1,True,1544851806648694399,1544851806648704599,1544851806648781901,1544851806648810702,1544851806661298127,1544851806661334428,0
51184,31,51183,GET,5,0,1,1,True,1544851836545886262,1544851836545890062,1544851836546124268,1544851836546152369,1544851836553765767,1544851836553797968,1
33652,25,33651,GET,6,0,1,1,True,1544851823757737985,1544851823757742485,1544851823757825887,1544851823757858888,1544851823770735423,1544851823770773424,1
116351,59,116350,GET,6,0,1,1,True,1544851879198477448,1544851879198481349,1544851879198563051,1544851879198588651,1544851879199312370,1544851879199339671,1
33613,6,33612,GET,2,0,1,1,True,1544851823740317931,1544851823740326631,1544851823740367632,1544851823740405233,1544851823741321757,1544851823741393659,2
5520,30,5520,GET,9,0,1,1,True,1544851803256021581,1544851803256026081,1544851803256165884,1544851803256192185,1544851803257592722,1544851803257635723,2
64252,50,64253,GET,3,0,1,1,True,1544851846054506870,1544851846054516370,1544851846054595172,1544851846054640373,1544851846067633112,1544851846067667313,1
107063,58,107060,GET,6,0,1,1,True,1544851875791702663,1544851875791712763,1544851875791752364,1544851875791812066,1544851875802196837,1544851875802238238,1
43987,36,43988,GET,8,0,1,1,True,1544851831273808564,1544851831273818164,1544851831273862865,1544851831273934367,1544851831286303990,1544851831286338991,4
106401,53,106398,GET,2,0,1,1,True,1544851875460748838,1544851875460757438,1544851875460781939,1544851875460808440,1544851875474031684,1544851875474065085,0
12443,19,12439,GET,6,0,1,1,True,1544851808365343337,1544851808365348037,1544851808370799979,1544851808370830080,1544851808380215824,1544851808380245325,6
67230,33,67226,GET,0,0,1,1,True,1544851848211053773,1544851848211059273,1544851848211118874,1544851848211149275,1544851848224026811,1544851848224065612,1
98917,43,98913,GET,2,0,1,1,True,1544851870383061806,1544851870383069807,1544851870383127308,1544851870383159509,1544851870395983743,1544851870396008144,1
83011,21,83011,GET,4,0,1,1,True,1544851858931656167,1544851858931661667,1544851858931943174,1544851858931972375,1544851858942781557,1544851858942817558,4
96050,9,96043,GET,9,0,1,1,True,1544851868302803192,1544851868302816892,1544851868302976296,1544851868303120200,1544851868304805444,1544851868304840145,1
70135,17,70134,GET,6,0,1,1,True,1544851850349943815,1544851850349948215,1544851850350246523,1544851850350274524,1544851850352388779,1544851850352425680,1
32409,49,32412,GET,1,0,1,1,True,1544851822865295026,1544851822865301826,1544851822865613335,1544851822865641235,1544851822866303153,1544851822866330553,5
22763,51,22757,GET,6,0,1,1,True,1544851815852123853,1544851815852130153,1544851815852252956,1544851815852288057,1544851815864568177,1544851815864596678,4
18127,1,18129,GET,0,0,1,1,True,1544851812461276883,1544851812461288083,1544851812461346285,1544851812461374085,1544851812473847810,1544851812473884511,0
98766,57,98758,GET,0,0,1,0,False,1544851870278102171,1544851870278106671,1544851870278190073,1544851870278220374,1544851870286648294,1544851870286679995,2
109107,2,109107,GET,8,0,1,1,True,1544851876665487435,1544851876665518436,1544851876665568937,1544851876665596338,1544851876666573464,1544851876666603764,0
72706,49,72706,GET,6,0,1,1,True,1544851852177859453,1544851852177863853,1544851852177969456,1544851852177997657,1544851852179522397,1544851852179555097,1
