,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
124194,63,124195,GET,8,0,1,1,True,1544851870990360155,1544851870990362655,1544851870990493156,1544851870990515356,1544851870990853156,1544851870990871756,5
24488,25,24490,GET,1,0,1,1,True,1544851807380738201,1544851807380740701,1544851807380923902,1544851807380946802,1544851807388155019,1544851807388171519,0
53189,63,53187,GET,6,0,1,1,True,1544851825396264167,1544851825396266367,1544851825396446068,1544851825396466168,1544851825397225770,1544851825397249970,4
11290,26,11293,GET,7,0,1,1,True,1544851799474515062,1544851799474517562,1544851799474547762,1544851799474561862,1544851799474907763,1544851799474926263,4
18255,10,18253,GET,11,0,1,1,True,1544851803532981788,1544851803532983988,1544851803533258989,1544851803533273989,1544851803539307204,1544851803539322104,1
123427,57,123428,GET,6,0,1,1,True,1544851870490911352,1544851870490913752,1544851870490975753,1544851870491010453,1544851870491810155,1544851870491828055,0
25007,20,25010,GET,8,0,1,1,True,1544851807711698602,1544851807711702002,1544851807711819003,1544851807711850703,1544851807723328730,1544851807723348330,2
58717,63,58719,GET,2,0,1,1,True,1544851828864862348,1544851828864870248,1544851828865031449,1544851828865045749,1544851828865913851,1544851828865933851,4
50904,55,50900,GET,4,0,1,1,True,1544851823974315831,1544851823974335731,1544851823974408931,1544851823974431331,1544851823974961533,1544851823974981133,3
119009,26,119010,GET,8,0,1,1,True,1544851867694601517,1544851867694603817,1544851867694742818,1544851867694756418,1544851867707959649,1544851867707978049,1
14535,14,14531,GET,6,0,1,1,True,1544851801271080612,1544851801271083012,1544851801271173713,1544851801271194613,1544851801272597416,1544851801272616516,5
23272,45,23272,GET,10,0,1,1,True,1544851806600396213,1544851806600398913,1544851806600419813,1544851806600433313,1544851806613857245,1544851806613878045,1
74502,21,74504,GET,4,0,1,1,True,1544851838819312588,1544851838819315088,1544851838819341188,1544851838819352288,1544851838832742620,1544851838832763920,0
44641,11,44636,GET,1,0,1,1,True,1544851820078944415,1544851820078947015,1544851820079004715,1544851820079024715,1544851820081675422,1544851820081694322,2
13520,43,13517,GET,10,0,1,1,True,1544851800661728937,1544851800661731737,1544851800661821937,1544851800661845637,1544851800662650039,1544851800662669639,2
65862,51,65858,GET,4,0,1,1,True,1544851833365261819,1544851833365264219,1544851833365337619,1544851833365359719,1544851833366156021,1544851833366191221,8
123383,39,123391,GET,8,0,1,1,True,1544851870461092281,1544851870461100281,1544851870461496182,1544851870461516782,1544851870473632511,1544851870473652111,0
85214,32,85224,GET,0,0,1,1,True,1544851845556145346,1544851845556148146,1544851845556213446,1544851845556235446,1544851845567314073,1544851845567335673,1
90384,63,90381,GET,4,0,1,1,True,1544851848813943106,1544851848813960706,1544851848814019706,1544851848814044006,1544851848814613607,1544851848814634607,3
84283,10,84285,GET,0,0,1,1,True,1544851844961021210,1544851844961026810,1544851844961051410,1544851844961065410,1544851844973696241,1544851844973711141,0
46125,57,46125,GET,1,0,1,1,True,1544851820990335619,1544851820990341119,1544851820990356519,1544851820990378619,1544851820991137020,1544851820991154621,0
72491,32,72491,GET,4,0,1,1,True,1544851837567992167,1544851837567999967,1544851837568024167,1544851837568038367,1544851837568766669,1544851837568785669,2
360,24,363,GET,0,0,1,1,True,1544851795028422894,1544851795028427494,1544851795028578194,1544851795028631894,1544851795030314398,1544851795030342998,0
113233,30,113233,GET,1,0,1,1,True,1544851864068356881,1544851864068359581,1544851864068465381,1544851864068538882,1544851864068967383,1544851864068990483,0
72164,47,72167,GET,0,0,1,1,True,1544851837349992640,1544851837350000240,1544851837350051841,1544851837350075241,1544851837350624142,1544851837350642542,0
110508,56,110508,GET,5,0,1,1,True,1544851862382686519,1544851862382689519,1544851862382795420,1544851862382815920,1544851862395575450,1544851862395590150,2
99035,2,99036,GET,0,0,1,1,True,1544851854694023386,1544851854694025786,1544851854694043486,1544851854694054386,1544851854694766988,1544851854694786088,0
89257,26,89254,GET,10,0,1,1,True,1544851848085259648,1544851848085262348,1544851848085336848,1544851848085373448,1544851848098986581,1544851848099009681,1
81739,31,81743,GET,0,0,1,1,True,1544851843380790297,1544851843380793897,1544851843380823297,1544851843380835597,1544851843381460299,1544851843381501999,2
24767,34,24761,GET,6,0,1,1,True,1544851807553389219,1544851807553396319,1544851807553419319,1544851807553437919,1544851807567134352,1544851807567155152,3
92444,19,92445,GET,0,0,1,1,True,1544851850099678407,1544851850099682707,1544851850099703707,1544851850099715207,1544851850100123208,1544851850100143308,0
34432,36,34433,GET,4,0,1,1,True,1544851813677122735,1544851813677126535,1544851813677208935,1544851813677229935,1544851813677765436,1544851813677781336,2
111863,33,111865,GET,4,0,1,1,True,1544851863225686451,1544851863225690751,1544851863225751851,1544851863225765051,1544851863239204383,1544851863239220183,1
29990,29,30000,GET,1,0,1,1,True,1544851810870447345,1544851810870463445,1544851810870558346,1544851810870600346,1544851810879508267,1544851810879526267,0
129778,34,129779,GET,3,0,1,1,True,1544851874537274196,1544851874537277096,1544851874537316996,1544851874537335796,1544851874538595299,1544851874538616099,1
58856,19,58856,GET,8,0,1,1,True,1544851828950621255,1544851828950629055,1544851828950654555,1544851828950675156,1544851828957950573,1544851828957973573,0
94836,45,94835,GET,8,0,1,1,True,1544851851632023403,1544851851632031303,1544851851632053303,1544851851632071503,1544851851645390635,1544851851645412435,2
117456,8,117459,GET,10,0,1,1,True,1544851866709977845,1544851866709985445,1544851866710283546,1544851866710303946,1544851866723503078,1544851866723530078,1
125124,13,125124,GET,1,0,1,1,True,1544851871584910887,1544851871584918787,1544851871584939087,1544851871584959487,1544851871585447188,1544851871585474788,0
65766,23,65760,GET,10,0,1,1,True,1544851833324676121,1544851833324678321,1544851833324832221,1544851833324852621,1544851833326115724,1544851833326151524,2
84327,5,84327,GET,6,0,1,1,True,1544851844991416884,1544851844991419684,1544851844991448784,1544851844991467684,1544851845004737816,1544851845004758916,1
4143,54,4134,GET,1,0,1,1,True,1544851796735604429,1544851796735607029,1544851796735730229,1544851796735757829,1544851796736587431,1544851796739447538,2
82412,6,82423,GET,0,0,1,1,True,1544851843804375719,1544851843804378319,1544851843804441319,1544851843804458619,1544851843817225650,1544851843817244150,0
51337,35,51337,GET,8,0,1,1,True,1544851824228055544,1544851824228058644,1544851824228105644,1544851824228129444,1544851824239034171,1544851824239046871,2
46908,45,46908,GET,7,0,1,1,True,1544851821489612125,1544851821489615425,1544851821489728426,1544851821489751626,1544851821490252627,1544851821490270327,2
94815,23,94808,GET,4,0,1,1,True,1544851851616487365,1544851851616492965,1544851851616545965,1544851851616568165,1544851851629848897,1544851851629869297,5
68017,37,68018,GET,1,0,1,1,True,1544851834709048664,1544851834709054664,1544851834709122064,1544851834709136164,1544851834709743365,1544851834709758965,0
37848,59,37847,GET,0,0,1,1,True,1544851815772326802,1544851815772329302,1544851815772362702,1544851815772381702,1544851815785905435,1544851815785927835,0
117386,5,117386,GET,3,0,1,1,True,1544851866662804232,1544851866662806532,1544851866662914232,1544851866662933532,1544851866676561365,1544851866676589965,0
109193,24,109195,GET,2,0,1,1,True,1544851861570624462,1544851861570630262,1544851861570645762,1544851861570662662,1544851861582977492,1544851861582998692,0
908,63,903,GET,3,0,1,1,True,1544851795426952759,1544851795426965859,1544851795427032659,1544851795427065359,1544851795434623578,1544851795434652178,3
28580,33,28583,GET,1,0,1,1,True,1544851809962335148,1544851809962337348,1544851809962472748,1544851809962486249,1544851809973374375,1544851809973389475,0
51413,54,51415,GET,1,0,1,1,True,1544851824272847153,1544851824272852753,1544851824272875353,1544851824272887853,1544851824286007584,1544851824286026584,0
27134,39,27132,GET,3,0,1,1,True,1544851809061771669,1544851809061777669,1544851809061800069,1544851809061817769,1544851809078944711,1544851809078962211,1
6383,63,6387,GET,8,0,1,1,True,1544851797508284700,1544851797508288300,1544851797508316500,1544851797508332300,1544851797508655001,1544851797508670501,1
20561,10,20561,GET,2,0,1,1,True,1544851804912309327,1544851804912315727,1544851804912335827,1544851804912350327,1544851804912811628,1544851804912832328,2
30487,20,30486,GET,6,0,1,1,True,1544851811178131190,1544851811178133890,1544851811178164890,1544851811178189290,1544851811191993323,1544851811192013923,0
122074,25,122070,GET,10,0,1,1,True,1544851869631923084,1544851869631925584,1544851869631952984,1544851869631966584,1544851869645591116,1544851869645607617,1
14351,2,14350,GET,3,0,1,1,True,1544851801161953048,1544851801161959048,1544851801161978148,1544851801161997448,1544851801162727650,1544851801162744650,1
104325,2,104329,GET,4,0,1,1,True,1544851858272086112,1544851858272089012,1544851858272107712,1544851858272117612,1544851858272706614,1544851858272724014,1
116786,18,116787,GET,8,0,1,1,True,1544851866302462764,1544851866302465564,1544851866302567264,1544851866302588264,1544851866303012265,1544851866303028965,2
69464,31,69467,GET,7,0,1,1,True,1544851835630860790,1544851835630863190,1544851835631060890,1544851835631079390,1544851835631617191,1544851835631638192,1
130482,56,130480,GET,11,0,1,1,True,1544851875150298172,1544851875150300572,1544851875150310772,1544851875150324272,1544851875151170074,1544851875151189374,0
83981,32,83982,GET,3,0,1,1,True,1544851844772857956,1544851844772861856,1544851844772884056,1544851844772905156,1544851844785983288,1544851844786007888,1
89312,6,89304,GET,3,0,1,1,True,1544851848116587323,1544851848116589723,1544851848116691424,1544851848116712024,1544851848129860755,1544851848129892555,6
118042,26,118042,GET,1,0,1,1,True,1544851867084075847,1544851867084078347,1544851867084123047,1544851867084137147,1544851867084806448,1544851867084824548,0
72887,8,72894,GET,5,0,1,1,True,1544851837804667038,1544851837804669338,1544851837804723538,1544851837804736638,1544851837817230868,1544851837817252068,1
115007,10,115006,GET,10,0,1,1,True,1544851865162705218,1544851865162712818,1544851865162737318,1544851865162752418,1544851865163596620,1544851865163617220,1
40924,7,40932,GET,1,0,1,1,True,1544851817713794097,1544851817713813097,1544851817713890997,1544851817713912397,1544851817723312620,1544851817723337320,0
31550,38,31548,GET,3,0,1,1,True,1544851811851003117,1544851811851007317,1544851811851232418,1544851811851244818,1544851811864289550,1544851811864303950,3
51035,48,51027,GET,11,0,1,1,True,1544851824052215019,1544851824052217819,1544851824052322520,1544851824052343620,1544851824053381322,1544851824053401622,5
23475,24,23473,GET,9,0,1,1,True,1544851806725545216,1544851806725547516,1544851806725666116,1544851806725685316,1544851806738917048,1544851806738936748,2
52455,26,52459,GET,6,0,1,1,True,1544851824929506239,1544851824929508639,1544851824929668440,1544851824929680440,1544851824942264370,1544851824942278670,0
58413,35,58413,GET,9,0,1,1,True,1544851828662654260,1544851828662656460,1544851828662740460,1544851828662762360,1544851828676520893,1544851828676543693,0
113146,17,113142,GET,4,0,1,1,True,1544851864007241434,1544851864007246934,1544851864007299534,1544851864007321634,1544851864020643666,1544851864020660666,0
109885,30,109886,GET,8,0,1,1,True,1544851862018218841,1544851862018221141,1544851862018423542,1544851862018435542,1544851862026240860,1544851862026255960,0
60644,28,60636,GET,3,0,1,1,True,1544851830070177360,1544851830070179860,1544851830070245260,1544851830070267160,1544851830082873091,1544851830082962091,2
8778,21,8779,GET,10,0,1,1,True,1544851798367061780,1544851798367067880,1544851798367085880,1544851798367110280,1544851798367543181,1544851798367557481,1
30001,39,30002,GET,4,0,1,1,True,1544851810880327969,1544851810880331069,1544851810880406669,1544851810880429769,1544851810881267371,1544851810881287971,1
5267,35,5270,GET,8,0,1,1,True,1544851797133815993,1544851797133835393,1544851797133891194,1544851797133915394,1544851797135153197,1544851797135172397,2
18683,47,18679,GET,5,0,1,1,True,1544851803757745532,1544851803757748132,1544851803757775432,1544851803757790333,1544851803770247963,1544851803770267363,0
5259,6,5263,GET,6,0,1,1,True,1544851797132051889,1544851797132054689,1544851797132098289,1544851797132116389,1544851797133252992,1544851797133268392,2
31038,55,31030,GET,5,0,1,1,True,1544851811522408622,1544851811522415123,1544851811522437823,1544851811522450523,1544851811535962655,1544851811535976955,0
36798,31,36798,GET,5,0,1,1,True,1544851815130448650,1544851815130451050,1544851815130619250,1544851815130641150,1544851815131544052,1544851815131564352,1
98977,58,98977,GET,4,0,1,1,True,1544851854661631208,1544851854661638908,1544851854661702108,1544851854661746608,1544851854662213210,1544851854662231410,0
60939,5,60941,GET,2,0,1,1,True,1544851830257763313,1544851830257765813,1544851830257852913,1544851830257876913,1544851830270467744,1544851830270494644,1
22133,18,22133,GET,4,0,1,1,True,1544851805881855274,1544851805881861174,1544851805881936074,1544851805881958774,1544851805895266406,1544851805895288106,2
49538,52,49545,GET,6,0,1,1,True,1544851823116854659,1544851823116857259,1544851823116877659,1544851823116896159,1544851823129666190,1544851823129687590,0
81194,52,81192,GET,9,0,1,1,True,1544851843038144970,1544851843038147270,1544851843038250470,1544851843038272871,1544851843051569003,1544851843051594503,3
121483,6,121489,GET,8,0,1,1,True,1544851869257922883,1544851869257925383,1544851869257995883,1544851869258014383,1544851869270779514,1544851869270800314,2
110760,3,110762,GET,4,0,1,1,True,1544851862552392728,1544851862552395028,1544851862552514529,1544851862552535429,1544851862553031330,1544851862553052330,7
66474,23,66477,GET,11,0,1,1,True,1544851833755435861,1544851833755442361,1544851833755552361,1544851833755586061,1544851833756409663,1544851833756444563,3
116836,12,116830,GET,2,0,1,1,True,1544851866319767605,1544851866319775405,1544851866319797505,1544851866319817505,1544851866333024037,1544851866333042037,1
69272,40,69272,GET,8,0,1,1,True,1544851835507028191,1544851835507035691,1544851835507066791,1544851835507081091,1544851835507548192,1544851835507568492,0
100426,44,100427,GET,4,0,1,1,True,1544851855583737031,1544851855583740831,1544851855583808032,1544851855583828532,1544851855584945034,1544851855584965034,6
118381,26,118381,GET,7,0,1,1,True,1544851867302306872,1544851867302309772,1544851867302378272,1544851867302402772,1544851867303262375,1544851867303282075,3
118363,1,118363,GET,11,0,1,1,True,1544851867287051535,1544851867287055436,1544851867287076936,1544851867287089736,1544851867287615437,1544851867287631337,1
30479,29,30479,GET,11,0,1,1,True,1544851811177706189,1544851811177710989,1544851811177731989,1544851811177746789,1544851811178020089,1544851811178035089,0
42932,49,42932,GET,4,0,1,1,True,1544851819010300832,1544851819010307432,1544851819010328932,1544851819010347132,1544851819011037033,1544851819011056934,0
37298,35,37300,GET,5,0,1,1,True,1544851815442626605,1544851815442629105,1544851815442730205,1544851815442751405,1544851815443086706,1544851815443102006,1
102461,60,102460,GET,0,0,1,1,True,1544851856867555926,1544851856867558426,1544851856867610727,1544851856867650127,1544851856879911156,1544851856879949456,0
17257,12,17260,GET,0,0,1,1,True,1544851802915210593,1544851802915215593,1544851802915361893,1544851802915406793,1544851802926405520,1544851802926422320,1
66598,41,66598,GET,2,0,1,1,True,1544851833820383118,1544851833820390018,1544851833820463818,1544851833820496018,1544851833832879548,1544851833832896648,2
43487,0,43487,GET,7,0,1,1,True,1544851819333618713,1544851819333623013,1544851819333925014,1544851819333947514,1544851819335022617,1544851819335045517,6
69048,31,69047,GET,2,0,1,1,True,1544851835352447617,1544851835352450517,1544851835352473217,1544851835352494317,1544851835364342146,1544851835364356546,0
84701,1,84699,GET,1,0,1,1,True,1544851845226240450,1544851845226246850,1544851845226291050,1544851845226307450,1544851845239175181,1544851845239196481,1
125331,4,125327,GET,11,0,1,1,True,1544851871709989688,1544851871709991888,1544851871710111088,1544851871710122089,1544851871723691721,1544851871723706921,1
47297,9,47289,GET,7,0,1,1,True,1544851821725116995,1544851821725119495,1544851821725283795,1544851821725307195,1544851821739101329,1544851821739176529,6
74687,47,74683,GET,8,0,1,1,True,1544851838942843286,1544851838942849386,1544851838942874286,1544851838942897386,1544851838943594488,1544851838943615188,4
9585,22,9584,GET,11,0,1,1,True,1544851798710108911,1544851798710111111,1544851798710190011,1544851798710221111,1544851798710605112,1544851798710622312,1
9530,63,9520,GET,11,0,1,1,True,1544851798681095641,1544851798681098041,1544851798681313041,1544851798681326641,1544851798692062967,1544851798692074367,1
127210,22,127204,GET,3,0,1,1,True,1544851872899316752,1544851872899322652,1544851872899342052,1544851872899358752,1544851872911248681,1544851872911268281,2
29782,40,29780,GET,4,0,1,1,True,1544851810725350594,1544851810725356094,1544851810725391494,1544851810725410594,1544851810739242228,1544851810739262128,0
55352,21,55357,GET,2,0,1,1,True,1544851826757776857,1544851826757784457,1544851826757801257,1544851826757815457,1544851826770281988,1544851826770302788,1
112633,51,112635,GET,9,0,1,1,True,1544851863695935284,1544851863695937284,1544851863696060384,1544851863696073684,1544851863708095413,1544851863708115913,0
8529,28,8531,GET,7,0,1,1,True,1544851798257991416,1544851798257993816,1544851798258030816,1544851798258042116,1544851798270059145,1544851798270077745,0
6790,27,6791,GET,8,0,1,1,True,1544851797650721845,1544851797650725545,1544851797650744245,1544851797650758445,1544851797651269647,1544851797651288447,0
111513,27,111522,GET,1,0,1,1,True,1544851863007578025,1544851863007580525,1544851863007722325,1544851863007744325,1544851863020513556,1544851863020535656,1
86668,50,86670,GET,10,0,1,1,True,1544851846501818228,1544851846501820928,1544851846501919328,1544851846501949028,1544851846506689240,1544851846506708240,0
45860,27,45871,GET,9,0,1,1,True,1544851820831093734,1544851820831096134,1544851820831212734,1544851820831241134,1544851820832661137,1544851820832680537,0
18519,34,18515,GET,4,0,1,1,True,1544851803665344709,1544851803665347109,1544851803665419509,1544851803665439509,1544851803676490036,1544851803676505536,7
129848,15,129849,GET,11,0,1,1,True,1544851874584360309,1544851874584363409,1544851874584373309,1544851874584380909,1544851874584680410,1544851874584695410,0
95095,37,95094,GET,9,0,1,1,True,1544851851802363713,1544851851802365813,1544851851802514014,1544851851802527514,1544851851803051915,1544851851803070315,2
37153,47,37149,GET,9,0,1,1,True,1544851815348973178,1544851815348975978,1544851815349042078,1544851815349064278,1544851815350397882,1544851815350415082,4
115821,57,115820,GET,8,0,1,1,True,1544851865679592463,1544851865679600263,1544851865679632563,1544851865679652563,1544851865680015564,1544851865680034364,7
62021,5,62015,GET,6,0,1,1,True,1544851830944513072,1544851830944515272,1544851830944594672,1544851830944611272,1544851830957911704,1544851830957927604,2
79565,18,79559,GET,7,0,1,1,True,1544851842022310719,1544851842022314719,1544851842022367419,1544851842022386819,1544851842036090152,1544851842036106952,0
112790,30,112787,GET,8,0,1,1,True,1544851863789061408,1544851863789066908,1544851863790282711,1544851863790320611,1544851863801769839,1544851863801788239,3
89993,33,89993,GET,3,0,1,1,True,1544851848553464177,1544851848553472277,1544851848553485377,1544851848553494977,1544851848554678380,1544851848554699080,2
52269,61,52269,GET,8,0,1,1,True,1544851824819860174,1544851824819867174,1544851824819930375,1544851824819962075,1544851824832769506,1544851824832788406,1
102156,13,102154,GET,9,0,1,1,True,1544851856678591371,1544851856678593471,1544851856678694671,1544851856678717171,1544851856692305904,1544851856692324204,1
111711,39,111704,GET,5,0,1,1,True,1544851863141246047,1544851863141248947,1544851863143297852,1544851863143320452,1544851863149428867,1544851863149452067,8
46880,25,46881,GET,10,0,1,1,True,1544851821473818287,1544851821473827987,1544851821473865487,1544851821473888587,1544851821474380789,1544851821474398489,0
23002,40,23004,GET,11,0,1,1,True,1544851806429036098,1544851806429038298,1544851806429206599,1544851806429233399,1544851806441976529,1544851806441996029,4
84308,27,84305,GET,8,0,1,1,True,1544851844975514545,1544851844975517645,1544851844975523445,1544851844975545345,1544851844989141878,1544851844989163578,0
130356,5,130352,GET,11,0,1,1,True,1544851875007128327,1544851875007130627,1544851875007245827,1544851875007268828,1544851875007941629,1544851875007963529,4
51249,32,51247,GET,2,0,1,1,True,1544851824177817123,1544851824177820623,1544851824177983323,1544851824177995023,1544851824178782825,1544851824178797725,2
127956,49,127959,GET,0,0,1,1,True,1544851873380952212,1544851873380954612,1544851873381006612,1544851873381022212,1544851873381815014,1544851873381862414,1
128497,57,128498,GET,6,0,1,1,True,1544851873724368339,1544851873724371539,1544851873724432139,1544851873724449739,1544851873724948040,1544851873724962740,5
106699,56,106703,GET,7,0,1,1,True,1544851859959886380,1544851859959903880,1544851859959961281,1544851859959982281,1544851859960782183,1544851859960811883,0
92347,61,92349,GET,5,0,1,1,True,1544851850037044356,1544851850037047256,1544851850037069356,1544851850037078156,1544851850037524557,1544851850037543557,0
12379,9,12378,GET,0,0,1,1,True,1544851800036762624,1544851800036770524,1544851800036810524,1544851800036822124,1544851800037286325,1544851800037304825,2
66900,30,66901,GET,11,0,1,1,True,1544851834021073702,1544851834021076302,1544851834021167203,1544851834021188903,1544851834021537904,1544851834021557304,1
99561,19,99560,GET,2,0,1,1,True,1544851855021595876,1544851855021603676,1544851855021645476,1544851855021663776,1544851855022217278,1544851855022235078,1
99436,20,99439,GET,8,0,1,1,True,1544851854943924989,1544851854943927489,1544851854943962189,1544851854943973389,1544851854957906622,1544851854957927423,1
126680,27,126686,GET,10,0,1,1,True,1544851872570223060,1544851872570225660,1544851872570286560,1544851872570329360,1544851872583046591,1544851872583071391,0
4552,17,4551,GET,2,0,1,1,True,1544851796921047278,1544851796921055778,1544851796921095878,1544851796921121378,1544851796927506394,1544851796927525394,3
18904,5,18904,GET,3,0,1,1,True,1544851803897847172,1544851803897853672,1544851803897873872,1544851803897886672,1544851803910981903,1544851803911008403,0
21848,3,21848,GET,2,0,1,1,True,1544851805708342554,1544851805708345654,1544851805708423154,1544851805708444354,1544851805715116670,1544851805715136770,6
122501,32,122499,GET,11,0,1,1,True,1544851869911825958,1544851869911828658,1544851869911879458,1544851869911901058,1544851869912300959,1544851869912327259,2
162,39,162,GET,3,0,1,1,True,1544851794882632840,1544851794882659841,1544851794882727141,1544851794882794441,1544851794884224644,1544851794884258044,2
100489,43,100488,GET,8,0,1,1,True,1544851855616711111,1544851855616718811,1544851855616743811,1544851855616762411,1544851855629788442,1544851855629809342,1
92610,4,92606,GET,5,0,1,1,True,1544851850195348938,1544851850195351338,1544851850195429038,1544851850195445338,1544851850207891568,1544851850207914968,0
108264,43,108264,GET,7,0,1,1,True,1544851861005658901,1544851861005661701,1544851861005718101,1544851861005738001,1544851861006233502,1544851861006252402,5
39057,40,39066,GET,11,0,1,1,True,1544851816523247518,1544851816523252918,1544851816523284418,1544851816523316918,1544851816535868149,1544851816535883249,0
1590,28,1589,GET,0,0,1,1,True,1544851795904772917,1544851795904785617,1544851795904813217,1544851795904842617,1544851795905632319,1544851795905654319,1
7599,0,7599,GET,10,0,1,1,True,1544851797926839214,1544851797926845314,1544851797926910614,1544851797926936314,1544851797927644916,1544851797927659216,4
87463,22,87469,GET,6,0,1,1,True,1544851846962505739,1544851846962511739,1544851846962601139,1544851846962622240,1544851846973645066,1544851846973664066,2
85897,31,85898,GET,6,0,1,1,True,1544851845989895493,1544851845989898393,1544851845989996293,1544851845990020793,1544851845990646695,1544851845990665995,2
95531,43,95531,GET,3,0,1,1,True,1544851852099709930,1544851852099712230,1544851852099755231,1544851852099764231,1544851852100623633,1544851852100640533,0
116362,41,116363,GET,9,0,1,1,True,1544851866023606492,1544851866023611292,1544851866023740092,1544851866023759992,1544851866036056722,1544851866036078422,1
75166,19,75165,GET,3,0,1,1,True,1544851839243717112,1544851839243719812,1544851839243771812,1544851839243793012,1544851839255009439,1544851839255031839,1
72506,25,72503,GET,3,0,1,1,True,1544851837570361672,1544851837570364072,1544851837570466773,1544851837570487873,1544851837582875803,1544851837582892203,0
108631,45,108629,GET,2,0,1,1,True,1544851861226376333,1544851861226384033,1544851861226450233,1544851861226479433,1544851861239268264,1544851861239282864,2
96964,52,96960,GET,4,0,1,1,True,1544851853209600107,1544851853209608107,1544851853213092615,1544851853213121515,1544851853223764541,1544851853223783741,7
17301,27,17305,GET,0,0,1,1,True,1544851802944413664,1544851802944416364,1544851802944584664,1544851802944605464,1544851802957600295,1544851802957620395,4
96455,26,96455,GET,3,0,1,1,True,1544851852849565739,1544851852849567939,1544851852849613039,1544851852849630039,1544851852850414841,1544851852850428741,1
131264,25,131265,GET,9,0,1,1,True,1544851876029493389,1544851876029495789,1544851876029680589,1544851876029704189,1544851876036549805,1544851876036571306,0
75000,45,75003,GET,8,0,1,1,True,1544851839146155377,1544851839146157677,1544851839146264077,1544851839146276277,1544851839146619078,1544851839146633478,1
40748,6,40750,GET,9,0,1,1,True,1544851817599464520,1544851817599466620,1544851817599608921,1544851817599629721,1544851817600292622,1544851817600309822,0
98039,56,98044,GET,3,0,1,1,True,1544851854038877007,1544851854038883207,1544851854038915607,1544851854038929107,1544851854051680637,1544851854051709038,1
13098,26,13099,GET,6,0,1,1,True,1544851800412208633,1544851800412211533,1544851800412244233,1544851800412263333,1544851800412571834,1544851800412588834,0
80197,37,80192,GET,9,0,1,1,True,1544851842413116562,1544851842413118662,1544851842413157762,1544851842413169362,1544851842426668795,1544851842426683395,0
54100,19,54102,GET,9,0,1,1,True,1544851825974279864,1544851825974284564,1544851825974307064,1544851825974321164,1544851825974732465,1544851825974746965,0
104814,48,104813,GET,2,0,1,1,True,1544851858615029039,1544851858615031739,1544851858615066039,1544851858615110339,1544851858615681340,1544851858615699441,2
82001,17,82004,GET,9,0,1,1,True,1544851843539379180,1544851843539381580,1544851843539465980,1544851843539475380,1544851843551729610,1544851843551751910,2
61206,36,61205,GET,9,0,1,1,True,1544851830430052229,1544851830430056229,1544851830430354730,1544851830430369730,1544851830442241559,1544851830442266559,3
15569,7,15570,GET,3,0,1,1,True,1544851801896645727,1544851801896649127,1544851801896674927,1544851801896696527,1544851801897249228,1544851801897264228,0
15469,5,15471,GET,0,0,1,1,True,1544851801833992275,1544851801833994975,1544851801834130576,1544851801834152076,1544851801834939677,1544851801834974378,0
103122,28,103121,GET,9,0,1,1,True,1544851857289569544,1544851857289571644,1544851857290221545,1544851857290241145,1544851857301744173,1544851857301765773,1
97177,46,97185,GET,8,0,1,1,True,1544851853484438570,1544851853484445970,1544851853484509670,1544851853484531270,1544851853489343681,1544851853489362982,1
107944,26,107939,GET,10,0,1,1,True,1544851860802488411,1544851860802490611,1544851860802561411,1544851860802574111,1544851860803597714,1544851860803611714,2
67605,13,67601,GET,6,0,1,1,True,1544851834444269024,1544851834444271424,1544851834444331825,1544851834444342025,1544851834457898057,1544851834457913057,2
113426,23,113423,GET,7,0,1,1,True,1544851864209300121,1544851864209307321,1544851864209342221,1544851864209360521,1544851864209925222,1544851864209978122,3
53600,36,53603,GET,3,0,1,1,True,1544851825661965509,1544851825661968909,1544851825662003510,1544851825662017310,1544851825662916312,1544851825662936412,2
35685,30,35685,GET,0,0,1,1,True,1544851814427660350,1544851814427662850,1544851814427769050,1544851814427793650,1544851814428311452,1544851814428330052,2
98389,29,98388,GET,3,0,1,1,True,1544851854292655718,1544851854292658718,1544851854292712819,1544851854292735319,1544851854293548321,1544851854293563921,4
79508,42,79512,GET,2,0,1,1,True,1544851841991785345,1544851841991790045,1544851841991883145,1544851841991917045,1544851842004727676,1544851842004765076,1
22274,15,22280,GET,4,0,1,1,True,1544851805977121704,1544851805977129904,1544851805977162205,1544851805977182905,1544851805988873233,1544851805988892833,0
58322,11,58324,GET,2,0,1,1,True,1544851828602427314,1544851828602430114,1544851828602513314,1544851828602533714,1544851828614135042,1544851828614149742,1
71580,27,71581,GET,0,0,1,1,True,1544851836974622034,1544851836974624934,1544851836974666834,1544851836974687534,1544851836975305336,1544851836975331636,1
127774,58,127772,GET,0,0,1,1,True,1544851873257428214,1544851873257430914,1544851873257486815,1544851873257505315,1544851873270574446,1544851873270594946,2
9246,52,9247,GET,11,0,1,1,True,1544851798568781269,1544851798568786469,1544851798568921469,1544851798568943469,1544851798569577471,1544851798569594771,1
106994,9,106998,GET,10,0,1,1,True,1544851860193150843,1544851860193153043,1544851860193367143,1544851860193389343,1544851860193909744,1544851860193931844,1
114187,51,114187,GET,6,0,1,1,True,1544851864663703816,1544851864663706016,1544851864664386217,1544851864664409017,1544851864677039548,1544851864677062948,5
