,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
56971,1,56970,GET,172,0,1,1,True,1544886397398990788,1544886397398995188,1544886397460876063,1544886397460886463,1544886397461864069,1544886397461914270,178
187274,5,187270,GET,43,0,1,1,True,1544886441210933458,1544886441210937958,1544886441271810328,1544886441271818328,1544886441272636233,1544886441272654433,176
36540,0,36545,GET,164,0,1,1,True,1544886390538215827,1544886390538230427,1544886390598985696,1544886390598993296,1544886390600379305,1544886390600396905,177
89578,4,89582,GET,190,0,1,1,True,1544886408419874403,1544886408419879203,1544886408477123051,1544886408477132351,1544886408487384913,1544886408487404013,174
71286,2,71284,GET,9,0,1,1,True,1544886402229742419,1544886402229753320,1544886402286008461,1544886402286018661,1544886402287064968,1544886402287089368,177
234930,4,234932,GET,146,0,1,1,True,1544886457240740343,1544886457240745343,1544886457301614113,1544886457301623113,1544886457303055821,1544886457303089322,173
94635,1,94632,GET,130,0,1,1,True,1544886410118063313,1544886410118079414,1544886410175347961,1544886410175357461,1544886410177661175,1544886410177679075,176
7278,3,7278,GET,167,0,1,1,True,1544886380778910761,1544886380778917961,1544886380836129709,1544886380836145609,1544886380846667573,1544886380846688373,175
137093,3,137092,GET,175,0,1,1,True,1544886424428148588,1544886424428160588,1544886424490356765,1544886424490365765,1544886424491321271,1544886424491355271,179
10553,0,10556,GET,164,0,1,1,True,1544886381862531242,1544886381862536342,1544886381913447451,1544886381913457751,1544886381914188756,1544886381914206656,174
234971,1,234974,GET,162,0,1,1,True,1544886457256131737,1544886457256137137,1544886457316497303,1544886457316504203,1544886457317338308,1544886457317358008,176
67932,1,67925,GET,185,0,1,1,True,1544886401088787892,1544886401088803392,1544886401159243720,1544886401159253420,1544886401162729241,1544886401162745841,183
57441,4,57442,GET,99,0,1,1,True,1544886397556452744,1544886397556457944,1544886397615383402,1544886397615418402,1544886397616554309,1544886397616573509,176
202663,1,202663,GET,173,0,1,1,True,1544886446429394631,1544886446429400031,1544886446490811903,1544886446490820403,1544886446491797509,1544886446491814009,175
19683,0,19689,GET,79,0,1,1,True,1544886384903609410,1544886384903614310,1544886384970483016,1544886384970494417,1544886384971629423,1544886384971649124,175
213561,7,213561,GET,142,0,1,1,True,1544886450159168267,1544886450159181367,1544886450190256156,1544886450190265356,1544886450191164961,1544886450191185261,174
168980,0,168979,GET,39,0,1,1,True,1544886435037871590,1544886435037879190,1544886435100315769,1544886435100325369,1544886435101086774,1544886435101145474,174
168990,1,168991,GET,81,0,1,1,True,1544886435039030297,1544886435039040697,1544886435101249275,1544886435101259375,1544886435102130180,1544886435102151880,169
199807,2,199808,GET,3,0,1,1,True,1544886445458559538,1544886445458564838,1544886445520282113,1544886445520291013,1544886445522056824,1544886445522074624,180
181449,5,181449,GET,182,0,1,1,True,1544886439260429920,1544886439260460220,1544886439320613385,1544886439320622385,1544886439331577751,1544886439331595352,172
229082,6,229082,GET,144,0,1,1,True,1544886455287044387,1544886455287049087,1544886455349962969,1544886455349972069,1544886455352253483,1544886455352271083,180
17349,1,17349,GET,70,0,1,1,True,1544886384148958027,1544886384148963327,1544886384209877797,1544886384209887597,1544886384210732003,1544886384210751003,176
125971,3,125973,GET,127,0,1,1,True,1544886420679164929,1544886420679169629,1544886420741620509,1544886420741630609,1544886420742881016,1544886420742898516,180
33419,4,33420,GET,69,0,1,1,True,1544886389474636069,1544886389474639969,1544886389535524838,1544886389535536439,1544886389536361244,1544886389536383144,177
196,4,197,GET,37,0,1,1,True,1544886378485724934,1544886378485740234,1544886378495414993,1544886378495474994,1544886378502055834,1544886378502081434,42
106329,4,106331,GET,53,0,1,1,True,1544886414042974142,1544886414042986542,1544886414104177814,1544886414104187014,1544886414112522364,1544886414112544565,177
193968,0,193968,GET,52,0,1,1,True,1544886443478349020,1544886443478353820,1544886443558880209,1544886443558888309,1544886443559679514,1544886443559695014,177
121703,4,121700,GET,48,0,1,1,True,1544886419279884135,1544886419279889435,1544886419312271131,1544886419312280432,1544886419313761241,1544886419313781241,171
196532,1,196533,GET,159,0,1,1,True,1544886444353840434,1544886444353846934,1544886444413900998,1544886444413908598,1544886444414850904,1544886444414869704,175
195413,5,195413,GET,56,0,1,1,True,1544886443974593432,1544886443974600232,1544886444035934004,1544886444035943704,1544886444036635908,1544886444036650709,169
113898,1,113901,GET,57,0,1,1,True,1544886416585258976,1544886416585263976,1544886416646147846,1544886416646157246,1544886416647069652,1544886416647088752,176
225695,4,225698,GET,35,0,1,1,True,1544886454164897477,1544886454164912377,1544886454223322032,1544886454223332132,1544886454224182737,1544886454224201037,175
22717,3,22710,GET,61,0,1,1,True,1544886385913667444,1544886385913672644,1544886386004836498,1544886386004855098,1544886386006575608,1544886386006594809,183
237978,1,237972,GET,77,0,1,1,True,1544886458254560196,1544886458254565296,1544886458316054569,1544886458316067469,1544886458317934680,1544886458317952780,183
198471,1,198469,GET,102,0,1,1,True,1544886445004327082,1544886445004343682,1544886445065986256,1544886445065995756,1544886445066894661,1544886445066914561,182
151633,0,151633,GET,109,0,1,1,True,1544886429242411412,1544886429242416612,1544886429304855991,1544886429304865691,1544886429305964297,1544886429305982098,174
49291,2,49293,GET,189,0,1,1,True,1544886394841768460,1544886394841773760,1544886394927958183,1544886394927980683,1544886394928981989,1544886394929002190,177
227860,1,227863,GET,17,0,1,1,True,1544886454880623921,1544886454880629021,1544886454931089627,1544886454931098027,1544886454941133388,1544886454941151788,175
171900,4,171900,GET,106,0,1,1,True,1544886436025211483,1544886436025223883,1544886436087217759,1544886436087226659,1544886436097787223,1544886436097807224,178
232115,3,232114,GET,60,0,1,1,True,1544886456307756081,1544886456307761181,1544886456366478838,1544886456366488538,1544886456367450244,1544886456367468544,179
112383,1,112383,GET,39,0,1,1,True,1544886416088312559,1544886416088326959,1544886416146623213,1544886416146632513,1544886416147501719,1544886416147519419,177
141572,3,141575,GET,154,0,1,1,True,1544886425938194554,1544886425938220054,1544886425978387998,1544886425978397898,1544886425987597254,1544886425987616054,178
5020,5,5021,GET,111,0,1,1,True,1544886380035578747,1544886380035584247,1544886380072801073,1544886380072855273,1544886380074012680,1544886380074033180,113
38034,7,38027,GET,46,0,1,1,True,1544886391040086775,1544886391040091775,1544886391101482748,1544886391101494748,1544886391112434514,1544886391112453614,178
19340,2,19337,GET,91,0,1,1,True,1544886384759931438,1544886384759943438,1544886384840999030,1544886384841010230,1544886384841972336,1544886384841992236,175
126212,6,126213,GET,28,0,1,1,True,1544886420758952214,1544886420758960014,1544886420819988284,1544886420819997184,1544886420820732489,1544886420820751089,172
176017,1,176016,GET,119,0,1,1,True,1544886437436538049,1544886437436542949,1544886437492477889,1544886437492485789,1544886437493675196,1544886437493722596,176
235338,7,235345,GET,156,0,1,1,True,1544886457380867194,1544886457380877394,1544886457441197160,1544886457441206260,1544886457444009177,1544886457444027577,176
111907,5,111907,GET,157,0,1,1,True,1544886415955002550,1544886415955010250,1544886415992411377,1544886415992475978,1544886415993213582,1544886415993233682,173
4612,0,4611,GET,19,0,1,1,True,1544886379898161912,1544886379898170212,1544886379929753704,1544886379929775804,1544886379940264268,1544886379940285168,113
22359,3,22362,GET,63,0,1,1,True,1544886385790630497,1544886385790635597,1544886385852936075,1544886385852947775,1544886385862421433,1544886385862440433,176
217869,3,217871,GET,59,0,1,1,True,1544886451556151745,1544886451556157045,1544886451620030233,1544886451620039533,1544886451621335441,1544886451621354941,175
158263,4,158260,GET,122,0,1,1,True,1544886431484131819,1544886431484144719,1544886431524971867,1544886431524980667,1544886431525972373,1544886431525996573,177
2971,1,2977,GET,31,0,1,1,True,1544886379402019999,1544886379402037699,1544886379408057236,1544886379408079736,1544886379408797040,1544886379408818840,42
129263,4,129267,GET,146,0,1,1,True,1544886421785860348,1544886421785865348,1544886421846988319,1544886421846997819,1544886421848222926,1544886421848239126,179
104920,1,104920,GET,173,0,1,1,True,1544886413568282160,1544886413568315761,1544886413629707333,1544886413629716733,1544886413630858540,1544886413630875940,179
2456,6,2454,GET,24,0,1,1,True,1544886379207328317,1544886379207332417,1544886379221650104,1544886379221671504,1544886379223322814,1544886379223344914,52
56677,0,56681,GET,73,0,1,1,True,1544886397312006259,1544886397312011560,1544886397369890711,1544886397369902211,1544886397370769916,1544886397370791416,176
202103,5,202103,GET,60,0,1,1,True,1544886446239963781,1544886446239969681,1544886446302112858,1544886446302124458,1544886446302878463,1544886446302895463,175
169859,1,169861,GET,36,0,1,1,True,1544886435336177201,1544886435336198901,1544886435396405666,1544886435396429566,1544886435397330272,1544886435397348172,176
85576,4,85578,GET,24,0,1,1,True,1544886407070523911,1544886407070529111,1544886407140085933,1544886407140092733,1544886407140776137,1544886407140796437,173
93973,1,93975,GET,12,0,1,1,True,1544886409900368292,1544886409900375092,1544886409959885053,1544886409959895253,1544886409961013460,1544886409961032060,176
180144,5,180145,GET,115,0,1,1,True,1544886438819459243,1544886438819464143,1544886438880608314,1544886438880615714,1544886438881527620,1544886438881546120,177
195797,7,195796,GET,90,0,1,1,True,1544886444104206319,1544886444104217119,1544886444164295483,1544886444164305083,1544886444165454890,1544886444165474090,170
161832,7,161837,GET,47,0,1,1,True,1544886432648454687,1544886432648459687,1544886432708909053,1544886432708918554,1544886432709660558,1544886432709678558,178
61977,2,61980,GET,76,0,1,1,True,1544886399084892824,1544886399084897724,1544886399147192003,1544886399147201903,1544886399148438010,1544886399148456010,180
15618,1,15618,GET,66,0,1,1,True,1544886383557932538,1544886383557946838,1544886383617240798,1544886383617253098,1544886383627990964,1544886383628008364,175
204225,6,204226,GET,102,0,1,1,True,1544886446961120758,1544886446961125458,1544886447022457130,1544886447022465730,1544886447023226335,1544886447023244335,175
117047,6,117047,GET,141,0,1,1,True,1544886417660824906,1544886417660829606,1544886417722150878,1544886417722161678,1544886417723303285,1544886417723320785,178
131633,4,131635,GET,109,0,1,1,True,1544886422602029502,1544886422602034702,1544886422649359290,1544886422649372890,1544886422650533097,1544886422650550597,179
222539,2,222537,GET,70,0,1,1,True,1544886453129554694,1544886453129560194,1544886453181489509,1544886453181498509,1544886453191360969,1544886453191379769,172
240860,7,240862,GET,185,0,1,1,True,1544886459223083173,1544886459223099273,1544886459257121880,1544886459257131580,1544886459258061785,1544886459258081685,109
64742,4,64741,GET,150,0,1,1,True,1544886400025449535,1544886400025462936,1544886400086965709,1544886400086983509,1544886400096715868,1544886400096734668,183
157000,5,157001,GET,9,0,1,1,True,1544886431038593315,1544886431038598415,1544886431099421284,1544886431099458584,1544886431100153288,1544886431100167988,175
75762,7,75766,GET,20,0,1,1,True,1544886403773659994,1544886403773665494,1544886403818966369,1544886403818980069,1544886403819882574,1544886403819902374,173
43961,5,43959,GET,109,0,1,1,True,1544886393044462746,1544886393044478646,1544886393103502605,1544886393103513305,1544886393112319758,1544886393112339658,171
4474,2,4477,GET,99,0,1,1,True,1544886379863022399,1544886379863032199,1544886379894468590,1544886379894488390,1544886379895625497,1544886379895652197,113
79615,3,79614,GET,125,0,1,1,True,1544886405038553474,1544886405038568174,1544886405100800952,1544886405100810252,1544886405102136460,1544886405102155660,170
78545,3,78546,GET,8,0,1,1,True,1544886404678781289,1544886404678786089,1544886404740280363,1544886404740290663,1544886404741628471,1544886404741646171,181
216596,0,216597,GET,94,0,1,1,True,1544886451135051689,1544886451135057089,1544886451210245646,1544886451210254946,1544886451211353152,1544886451211370053,177
188099,2,188099,GET,166,0,1,1,True,1544886441493214871,1544886441493219372,1544886441554289242,1544886441554299342,1544886441555407149,1544886441555425249,179
153707,0,153709,GET,184,0,1,1,True,1544886429957429252,1544886429957434052,1544886430019083526,1544886430019101826,1544886430020137833,1544886430020154333,180
31744,1,31742,GET,51,0,1,1,True,1544886388899429076,1544886388899434076,1544886388961183851,1544886388961194951,1544886388962122156,1544886388962155957,175
10196,3,10201,GET,36,0,1,1,True,1544886381738153587,1544886381738168887,1544886381799933962,1544886381799945262,1544886381801169669,1544886381801188570,181
9968,6,9972,GET,144,0,1,1,True,1544886381660109813,1544886381660122813,1544886381721595586,1544886381721609486,1544886381722440491,1544886381722459991,176
20883,6,20883,GET,103,0,1,1,True,1544886385288102245,1544886385288139546,1544886385353334741,1544886385353345641,1544886385354643849,1544886385354662649,177
59694,6,59692,GET,137,0,1,1,True,1544886398319595578,1544886398319600478,1544886398381452353,1544886398381463953,1544886398382429959,1544886398382453459,180
156282,3,156279,GET,121,0,1,1,True,1544886430806012103,1544886430806028903,1544886430868361281,1544886430868372881,1544886430869659889,1544886430869678989,183
143934,0,143931,GET,136,0,1,1,True,1544886426726295238,1544886426726303238,1544886426786770105,1544886426786779305,1544886426787552710,1544886426787569310,182
51473,2,51473,GET,157,0,1,1,True,1544886395572206095,1544886395572222495,1544886395631723457,1544886395631733957,1544886395632816763,1544886395632835363,180
210462,1,210459,GET,99,0,1,1,True,1544886449084324444,1544886449084329344,1544886449118223949,1544886449118396450,1544886449128711013,1544886449128733613,175
185783,0,185784,GET,129,0,1,1,True,1544886440708435208,1544886440708452008,1544886440769916981,1544886440769926282,1544886440771032788,1544886440771064188,174
230156,1,230157,GET,64,0,1,1,True,1544886455681448080,1544886455681462681,1544886455718289704,1544886455718299004,1544886455719247410,1544886455719276410,178
23909,1,23906,GET,122,0,1,1,True,1544886386301905702,1544886386301916802,1544886386364484082,1544886386364495182,1544886386365769490,1544886386365790390,178
38856,6,38855,GET,85,0,1,1,True,1544886391326572315,1544886391326577415,1544886391382433454,1544886391382443754,1544886391393963024,1544886391393980624,179
131649,1,131651,GET,59,0,1,1,True,1544886422604311416,1544886422604323716,1544886422659683152,1544886422659696152,1544886422660559958,1544886422660576858,177
242323,6,242322,GET,164,0,1,1,True,1544886459748120959,1544886459748123259,1544886459755176002,1544886459755182102,1544886459756185708,1544886459756200008,39
42454,1,42457,GET,27,0,1,1,True,1544886392535857258,1544886392535884358,1544886392596780828,1544886392596791128,1544886392598075436,1544886392598092736,177
151716,4,151721,GET,159,0,1,1,True,1544886429273497300,1544886429273520401,1544886429338439495,1544886429338449095,1544886429340050404,1544886429340068204,181
201851,0,201851,GET,171,0,1,1,True,1544886446150665539,1544886446150682239,1544886446211872010,1544886446211881311,1544886446222105973,1544886446222125473,177
170940,7,170940,GET,55,0,1,1,True,1544886435697917096,1544886435697922296,1544886435768972828,1544886435768982128,1544886435781574304,1544886435781592604,183
117236,3,117237,GET,90,0,1,1,True,1544886417724177691,1544886417724182491,1544886417785849765,1544886417785859465,1544886417786757970,1544886417786775171,179
55959,2,55956,GET,41,0,1,1,True,1544886397088464102,1544886397088468902,1544886397156809017,1544886397156819917,1544886397157828323,1544886397157848123,183
144964,3,144961,GET,148,0,1,1,True,1544886427073380645,1544886427073397645,1544886427132234602,1544886427132243603,1544886427133526510,1544886427133575911,178
230809,7,230811,GET,127,0,1,1,True,1544886455880097086,1544886455880101586,1544886455941041956,1544886455941051856,1544886455943745872,1544886455943763972,180
35795,5,35794,GET,169,0,1,1,True,1544886390286128196,1544886390286133297,1544886390346822665,1544886390346833765,1544886390347696470,1544886390347713970,179
112969,7,112969,GET,64,0,1,1,True,1544886416276534502,1544886416276539702,1544886416334839556,1544886416334849556,1544886416335600361,1544886416335618561,176
24,6,24,GET,30,0,1,1,True,1544886378418439826,1544886378418471826,1544886378423749758,1544886378423820058,1544886378424676564,1544886378431558905,1
209411,6,209411,GET,122,0,1,1,True,1544886448713935696,1544886448713940096,1544886448773492157,1544886448773500757,1544886448775245668,1544886448775277068,173
12206,5,12206,GET,57,0,1,1,True,1544886382415509900,1544886382415514800,1544886382477698478,1544886382477710878,1544886382487159835,1544886382487179836,177
236075,4,236076,GET,65,0,1,1,True,1544886457618110633,1544886457618122833,1544886457679556506,1544886457679566906,1544886457680843814,1544886457680862214,181
223450,3,223453,GET,110,0,1,1,True,1544886453454964169,1544886453454975269,1544886453489182976,1544886453489191976,1544886453490268983,1544886453490286283,180
174933,3,174929,GET,155,0,1,1,True,1544886437066796705,1544886437066804705,1544886437128401979,1544886437128413579,1544886437129527286,1544886437129579686,181
187183,6,187184,GET,83,0,1,1,True,1544886441180801175,1544886441180809475,1544886441240724639,1544886441240760939,1544886441241314843,1544886441241329743,173
95704,6,95706,GET,31,0,1,1,True,1544886410478647003,1544886410478654803,1544886410523333774,1544886410523343274,1544886410524314080,1544886410524331780,176
58130,3,58124,GET,134,0,1,1,True,1544886397787301946,1544886397787307546,1544886397851928738,1544886397851940238,1544886397853270046,1544886397853289246,179
169157,5,169161,GET,139,0,1,1,True,1544886435101337175,1544886435101380875,1544886435160954037,1544886435160964037,1544886435162165044,1544886435162182545,176
33843,2,33843,GET,81,0,1,1,True,1544886389619189547,1544886389619206047,1544886389678627107,1544886389678638708,1544886389679732514,1544886389679750714,179
153370,7,153370,GET,13,0,1,1,True,1544886429835477612,1544886429835486412,1544886429899917803,1544886429899935603,1544886429901140010,1544886429901162410,171
99177,2,99177,GET,110,0,1,1,True,1544886411647814201,1544886411647819401,1544886411710711683,1544886411710720883,1544886411711509688,1544886411711528588,175
164764,2,164764,GET,3,0,1,1,True,1544886433669301583,1544886433669306983,1544886433696554848,1544886433696564848,1544886433697983157,1544886433698000257,177
61299,0,61300,GET,91,0,1,1,True,1544886398866849601,1544886398866854101,1544886398930067584,1544886398930088484,1544886398931383592,1544886398931401792,181
28220,6,28221,GET,153,0,1,1,True,1544886387739186330,1544886387739193730,1544886387800144200,1544886387800155600,1544886387801576409,1544886387801595509,177
39208,3,39206,GET,163,0,1,1,True,1544886391450156065,1544886391450171165,1544886391534191575,1544886391534202475,1544886391535031980,1544886391535050581,183
46987,3,46987,GET,168,0,1,1,True,1544886394068261463,1544886394068266363,1544886394117256361,1544886394117264961,1544886394118435968,1544886394118455468,173
12816,0,12819,GET,6,0,1,1,True,1544886382639900763,1544886382639913463,1544886382708347179,1544886382708358479,1544886382709888488,1544886382709907388,176
112852,4,112853,GET,73,0,1,1,True,1544886416241330588,1544886416241335888,1544886416301127151,1544886416301135451,1544886416301957356,1544886416301975357,178
119575,2,119574,GET,38,0,1,1,True,1544886418520918927,1544886418520931727,1544886418582483001,1544886418582550502,1544886418583461307,1544886418583477407,180
140968,0,140973,GET,179,0,1,1,True,1544886425714370296,1544886425714374896,1544886425773371054,1544886425773379954,1544886425784557322,1544886425784575622,179
101151,4,101146,GET,84,0,1,1,True,1544886412301848672,1544886412301853772,1544886412363871948,1544886412363882148,1544886412365195256,1544886412365213456,182
91956,6,91955,GET,1,0,1,1,True,1544886409226680502,1544886409226691702,1544886409306797488,1544886409306807888,1544886409312860925,1544886409312879325,178
61402,5,61402,GET,95,0,1,1,True,1544886398901046708,1544886398901125809,1544886398965386799,1544886398965398499,1544886398971830838,1544886398971855038,181
66013,1,66015,GET,146,0,1,1,True,1544886400491320964,1544886400491325964,1544886400541018366,1544886400541028166,1544886400541959972,1544886400541977472,178
128441,5,128441,GET,112,0,1,1,True,1544886421546042792,1544886421546050392,1544886421571137344,1544886421571145644,1544886421572379852,1544886421572399952,166
181003,4,181001,GET,77,0,1,1,True,1544886439114022431,1544886439114027531,1544886439192091605,1544886439192100805,1544886439193086411,1544886439193106711,182
203856,1,203858,GET,118,0,1,1,True,1544886446859480041,1544886446859526741,1544886446898369077,1544886446898384377,1544886446899470184,1544886446899488484,178
70228,5,70228,GET,31,0,1,1,True,1544886401864513002,1544886401864518202,1544886401926024675,1544886401926035175,1544886401926968381,1544886401927029781,177
140516,1,140516,GET,52,0,1,1,True,1544886425567742806,1544886425567747506,1544886425629158278,1544886425629166978,1544886425630163084,1544886425630201985,175
5524,5,5527,GET,112,0,1,1,True,1544886380218947961,1544886380218955061,1544886380248989243,1544886380249007243,1544886380249829848,1544886380249844448,111
40269,1,40269,GET,165,0,1,1,True,1544886391805320922,1544886391805328822,1544886391867136097,1544886391867147697,1544886391868233404,1544886391868280104,180
57900,6,57897,GET,150,0,1,1,True,1544886397710761081,1544886397710766981,1544886397770697945,1544886397770709345,1544886397771857052,1544886397771881952,179
223211,3,223212,GET,65,0,1,1,True,1544886453349891931,1544886453349899031,1544886453440917683,1544886453440926983,1544886453442053090,1544886453442074690,178
21201,3,21203,GET,101,0,1,1,True,1544886385398819918,1544886385398833018,1544886385460055090,1544886385460067190,1544886385461048596,1544886385461069296,176
12961,5,12962,GET,37,0,1,1,True,1544886382703171347,1544886382703176147,1544886382738974765,1544886382738996365,1544886382739871370,1544886382739890870,178
14673,2,14672,GET,41,0,1,1,True,1544886383239082502,1544886383239087502,1544886383301824383,1544886383301835883,1544886383302954690,1544886383302974490,179
172067,1,172068,GET,139,0,1,1,True,1544886436086189153,1544886436086194253,1544886436148079829,1544886436148088729,1544886436149445237,1544886436149463237,179
90835,3,90836,GET,102,0,1,1,True,1544886408851330523,1544886408851336323,1544886408910897184,1544886408910906684,1544886408913163698,1544886408913181498,177
97149,7,97150,GET,159,0,1,1,True,1544886410961607335,1544886410961621935,1544886411020801694,1544886411020809494,1544886411021648299,1544886411021662999,177
124620,0,124618,GET,150,0,1,1,True,1544886420216539521,1544886420216547321,1544886420284467333,1544886420284477033,1544886420285586940,1544886420285611240,183
35207,4,35203,GET,179,0,1,1,True,1544886390083199964,1544886390083205064,1544886390144770238,1544886390144781238,1544886390146038846,1544886390146057146,174
231311,7,231309,GET,162,0,1,1,True,1544886456043504678,1544886456043515578,1544886456101462829,1544886456101472929,1544886456112911099,1544886456112928899,177
187420,1,187420,GET,146,0,1,1,True,1544886441262309470,1544886441262324270,1544886441347456987,1544886441347466187,1544886441348261392,1544886441348279492,181
196651,4,196647,GET,181,0,1,1,True,1544886444396115190,1544886444396119890,1544886444458315368,1544886444458326268,1544886444459889377,1544886444459907077,177
236689,0,236689,GET,45,0,1,1,True,1544886457845642314,1544886457845647114,1544886457885239354,1544886457885246254,1544886457891369592,1544886457891386892,175
164622,4,164623,GET,170,0,1,1,True,1544886433607773209,1544886433607789610,1544886433674538715,1544886433674547115,1544886433675435520,1544886433675450920,172
48,7,51,GET,21,0,1,1,True,1544886378453028836,1544886378453048336,1544886378458626970,1544886378458938372,1544886378459814777,1544886378460158779,48
124359,4,124357,GET,52,0,1,1,True,1544886420131474805,1544886420131483205,1544886420191794171,1544886420191806971,1544886420193239780,1544886420193257780,173
74868,7,74866,GET,104,0,1,1,True,1544886403425828482,1544886403425955783,1544886403487428256,1544886403487437556,1544886403489064966,1544886403489089266,179
155250,7,155251,GET,11,0,1,1,True,1544886430476880005,1544886430476886305,1544886430543654710,1544886430543662910,1544886430545014219,1544886430545032519,181
230051,6,230047,GET,130,0,1,1,True,1544886455642834146,1544886455642850946,1544886455691192740,1544886455691201940,1544886455692263146,1544886455692310746,179
240420,4,240423,GET,96,0,1,1,True,1544886459072242658,1544886459072245158,1544886459114970717,1544886459114981117,1544886459115810422,1544886459115826422,115
14401,3,14401,GET,40,0,1,1,True,1544886383146369139,1544886383146374539,1544886383208339115,1544886383208349815,1544886383209132220,1544886383209154220,179
96651,7,96652,GET,79,0,1,1,True,1544886410790551096,1544886410790565596,1544886410851245965,1544886410851252665,1544886410854147782,1544886410854167483,172
29033,1,29032,GET,7,0,1,1,True,1544886388008382365,1544886388008398765,1544886388071074745,1544886388071087346,1544886388081073606,1544886388081091906,177
167329,6,167331,GET,140,0,1,1,True,1544886434492313279,1544886434492318479,1544886434552694145,1544886434552711945,1544886434553574350,1544886434553592050,174
111859,1,111858,GET,50,0,1,1,True,1544886415941775170,1544886415941787470,1544886415987033745,1544886415987042445,1544886415988266752,1544886415988285252,183
62457,0,62458,GET,152,0,1,1,True,1544886399254079952,1544886399254089952,1544886399342998192,1544886399343008792,1544886399348928128,1544886399348947528,176
22269,2,22267,GET,64,0,1,1,True,1544886385758799004,1544886385758804604,1544886385821721786,1544886385821737186,1544886385831115743,1544886385831136343,179
164945,1,164945,GET,34,0,1,1,True,1544886433696895450,1544886433696898050,1544886433757077516,1544886433757087716,1544886433757942921,1544886433757962121,178
23320,7,23321,GET,89,0,1,1,True,1544886386119177292,1544886386119209792,1544886386180253963,1544886386180262563,1544886386181088868,1544886386181104468,177
239566,7,239554,GET,105,0,1,1,True,1544886458790365047,1544886458790372347,1544886458832708304,1544886458832717204,1544886458835467721,1544886458835485221,117
242388,4,242388,GET,150,0,1,1,True,1544886459757467916,1544886459757470216,1544886459775998128,1544886459776008128,1544886459776959834,1544886459776972434,19
132041,2,132043,GET,79,0,1,1,True,1544886422728402869,1544886422728418970,1544886422788467534,1544886422788477234,1544886422789296839,1544886422789320739,174
204845,7,204846,GET,50,0,1,1,True,1544886447177485371,1544886447177497471,1544886447240714655,1544886447240729255,1544886447241651960,1544886447241669860,182
14299,2,14299,GET,101,0,1,1,True,1544886383113443739,1544886383113499939,1544886383174841712,1544886383174853212,1544886383175889618,1544886383175908318,178
179838,0,179834,GET,33,0,1,1,True,1544886438712993597,1544886438713000497,1544886438774472770,1544886438774482370,1544886438784648532,1544886438784681932,181
128386,4,128389,GET,152,0,1,0,False,1544886421537738142,1544886421537744342,1544886421566036913,1544886421566046213,1544886421566756918,1544886421566770918,180
189739,7,189737,GET,128,0,1,1,True,1544886442053415472,1544886442053430072,1544886442116277053,1544886442116284753,1544886442117591161,1544886442117610261,182
16201,5,16199,GET,42,0,1,1,True,1544886383783925911,1544886383783930511,1544886383829512787,1544886383829523588,1544886383830295892,1544886383830313792,172
235374,0,235375,GET,83,0,1,1,True,1544886457384531816,1544886457384536716,1544886457446858194,1544886457446867794,1544886457447604499,1544886457447621999,173
63431,1,63429,GET,117,0,1,1,True,1544886399583153450,1544886399583159150,1544886399644788624,1544886399644799524,1544886399645488828,1544886399645635829,178
96950,1,96951,GET,141,0,1,1,True,1544886410896079737,1544886410896097637,1544886410956215402,1544886410956224302,1544886410957762811,1544886410957780712,182
56903,7,56906,GET,110,0,1,1,True,1544886397383336993,1544886397383349093,1544886397442956255,1544886397442967555,1544886397443904060,1544886397443921960,179
189590,1,189587,GET,102,0,1,1,True,1544886442006501387,1544886442006507087,1544886442066764953,1544886442066773853,1544886442068024360,1544886442068044160,174
131941,0,131941,GET,35,0,1,1,True,1544886422693966360,1544886422693979761,1544886422755785136,1544886422755797136,1544886422756571240,1544886422756590141,174
143649,7,143652,GET,134,0,1,1,True,1544886426630204255,1544886426630209455,1544886426691846529,1544886426691855629,1544886426692700734,1544886426692719135,177
133827,4,133831,GET,189,0,1,1,True,1544886423336608062,1544886423336613162,1544886423396750727,1544886423396762927,1544886423397557432,1544886423397575432,178
118111,2,118111,GET,150,0,1,1,True,1544886418021092793,1544886418021097493,1544886418082559666,1544886418082569566,1544886418084392577,1544886418084418977,176
70340,3,70340,GET,107,0,1,1,True,1544886401899698716,1544886401899714116,1544886401962508497,1544886401962517597,1544886401963782305,1544886401963801405,180
107714,1,107713,GET,19,0,1,1,True,1544886414520059039,1544886414520064039,1544886414581530512,1544886414581540112,1544886414582830220,1544886414582848720,177
81489,1,81490,GET,56,0,1,1,True,1544886405681518977,1544886405681534578,1544886405757689140,1544886405757699340,1544886405759315150,1544886405759333450,180
92461,1,92464,GET,112,0,1,1,True,1544886409405947890,1544886409405952990,1544886409461156325,1544886409461165925,1544886409462049731,1544886409462067731,179
80333,3,80331,GET,157,0,1,1,True,1544886405287066282,1544886405287081283,1544886405348584956,1544886405348593856,1544886405349609862,1544886405349629662,173
203232,1,203230,GET,177,0,1,1,True,1544886446618060076,1544886446618065476,1544886446681036758,1544886446681043358,1544886446690991418,1544886446691011918,179
138952,2,138955,GET,44,0,1,1,True,1544886425067329668,1544886425067343368,1544886425112653743,1544886425112663543,1544886425115039857,1544886425115058058,178
