,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
162675,6,162675,GET,1,0,1,1,True,1544792482927781952,1544792482927795453,1544792482927856655,1544792482927890756,1544792482928373575,1544792482928427077,1
33697,1,33695,GET,4,0,1,1,True,1544792439113166381,1544792439113177381,1544792439114264823,1544792439114294224,1544792439116000689,1544792439116035891,2
92483,1,92483,GET,2,0,1,1,True,1544792459132905631,1544792459132914632,1544792459132959033,1544792459132980534,1544792459133541356,1544792459133563456,2
18676,3,18676,GET,0,0,1,1,True,1544792433986862636,1544792433986873536,1544792433987083545,1544792433987109245,1544792433987902276,1544792433987926577,0
52566,2,52563,GET,3,0,1,1,True,1544792445488537032,1544792445488545732,1544792445488594934,1544792445488620135,1544792445494396656,1544792445494425357,0
151947,0,151948,GET,6,0,1,1,True,1544792479271184855,1544792479271188655,1544792479271697175,1544792479271720376,1544792479272556108,1544792479272581809,3
155481,0,155481,GET,3,0,1,1,True,1544792480467988873,1544792480467992673,1544792480468208581,1544792480468241183,1544792480469850644,1544792480469878045,3
41848,2,41848,GET,2,0,1,1,True,1544792441859726644,1544792441859735644,1544792441859794946,1544792441859824147,1544792441860370868,1544792441860398669,2
173102,7,173101,GET,0,0,1,1,True,1544792486447284202,1544792486447289603,1544792486447334204,1544792486447358605,1544792486451651370,1544792486451679171,1
214434,1,214431,GET,2,0,1,1,True,1544792500395063327,1544792500395072127,1544792500395268335,1544792500395298436,1544792500396219171,1544792500396372777,3
6089,0,6091,GET,3,0,1,1,True,1544792429709803558,1544792429709808258,1544792429709875760,1544792429709905862,1544792429710493484,1544792429710517885,2
211150,5,211150,GET,2,0,1,1,True,1544792499290703934,1544792499290708434,1544792499291158651,1544792499291177252,1544792499291657870,1544792499291679771,3
116502,0,116504,GET,4,0,1,1,True,1544792467252819728,1544792467252823828,1544792467252902731,1544792467252921432,1544792467253524555,1544792467253548556,1
50382,1,50379,GET,0,0,1,1,True,1544792444737733153,1544792444737743353,1544792444737804756,1544792444737830157,1544792444738896298,1544792444738927599,6
134854,7,134857,GET,1,0,1,1,True,1544792473513419667,1544792473513423167,1544792473513579573,1544792473513602474,1544792473515985166,1544792473516009367,0
134096,0,134095,GET,6,0,1,1,True,1544792473219913608,1544792473219918708,1544792473220001612,1544792473220024713,1544792473221568172,1544792473221598173,3
54676,5,54678,GET,5,0,1,1,True,1544792446170301664,1544792446170311365,1544792446170518973,1544792446170554074,1544792446171144897,1544792446171172898,0
104813,1,104811,GET,0,0,1,1,True,1544792463301220876,1544792463301226677,1544792463301254078,1544792463301270878,1544792463302044308,1544792463302067909,2
985,2,984,GET,2,0,1,1,True,1544792427980164891,1544792427980182892,1544792427980331297,1544792427980396200,1544792427981273934,1544792427981312435,1
76895,3,76898,GET,5,0,1,1,True,1544792453758457461,1544792453758466861,1544792453758524664,1544792453758546964,1544792453763061038,1544792453763085238,0
145221,0,145220,GET,7,0,1,1,True,1544792477001587981,1544792477001595682,1544792477001730987,1544792477001795189,1544792477003659961,1544792477003685662,0
90160,7,90159,GET,5,0,1,1,True,1544792458289538992,1544792458289551293,1544792458289633396,1544792458289683598,1544792458290276921,1544792458290304922,2
155770,2,155774,GET,4,0,1,1,True,1544792480563929354,1544792480563935354,1544792480564063559,1544792480564088760,1544792480564757786,1544792480564786187,1
66999,3,66998,GET,0,0,1,1,True,1544792450411139932,1544792450411152432,1544792450411388541,1544792450411418343,1544792450412149871,1544792450412177972,1
96050,3,96052,GET,5,0,1,1,True,1544792460319854746,1544792460319858146,1544792460320061254,1544792460320080455,1544792460325840076,1544792460325871377,0
183998,5,183996,GET,3,0,1,1,True,1544792490151014835,1544792490151022535,1544792490151137740,1544792490151161941,1544792490151761764,1544792490151788765,2
50194,2,50194,GET,2,0,1,1,True,1544792444672597056,1544792444672605757,1544792444672639558,1544792444672665059,1544792444673270382,1544792444673297483,0
122094,5,122091,GET,4,0,1,1,True,1544792469183245069,1544792469183259870,1544792469183302071,1544792469183328472,1544792469187105617,1544792469187231122,1
205108,7,205107,GET,0,0,1,1,True,1544792497253882650,1544792497253895450,1544792497253970953,1544792497254003654,1544792497254660579,1544792497254687280,1
138052,1,138052,GET,3,0,1,1,True,1544792474578468924,1544792474578481024,1544792474578570028,1544792474578595029,1544792474579268754,1544792474579301056,2
181677,0,181676,GET,6,0,1,1,True,1544792489330043529,1544792489330046929,1544792489330440644,1544792489330465245,1544792489331190973,1544792489331218674,2
129154,7,129155,GET,6,0,1,1,True,1544792471548221683,1544792471548225183,1544792471548366689,1544792471548454792,1544792471549030714,1544792471549115518,1
170261,7,170260,GET,2,0,1,1,True,1544792485487522573,1544792485487534774,1544792485487573275,1544792485487597676,1544792485488173698,1544792485488238201,5
222183,2,222186,GET,0,0,1,1,True,1544792503039377039,1544792503039382639,1544792503039430341,1544792503039454442,1544792503040106167,1544792503040139268,0
55641,1,55639,GET,3,0,1,1,True,1544792446491486776,1544792446491495676,1544792446491529978,1544792446491555079,1544792446497600510,1544792446497624811,0
59157,5,59159,GET,3,0,1,1,True,1544792447717479771,1544792447717488672,1544792447717613876,1544792447717661878,1544792447718429208,1544792447718456609,0
125059,6,125057,GET,2,0,1,1,True,1544792470180300713,1544792470180309513,1544792470180347215,1544792470180376616,1544792470181096643,1544792470181124244,4
156622,0,156622,GET,2,0,1,1,True,1544792480853163051,1544792480853171051,1544792480853211453,1544792480853237354,1544792480853868078,1544792480853950181,1
47549,5,47553,GET,0,0,1,1,True,1544792443780322956,1544792443780335356,1544792443780379458,1544792443780398359,1544792443781686008,1544792443781714709,0
37293,4,37289,GET,2,0,1,1,True,1544792440316886313,1544792440316895413,1544792440316942615,1544792440316967716,1544792440318239565,1544792440318264966,1
231950,4,231949,GET,7,0,1,1,True,1544792506318375925,1544792506318381325,1544792506318424527,1544792506318445028,1544792506319248659,1544792506319272460,0
117026,4,117023,GET,6,0,1,1,True,1544792467427164815,1544792467427176615,1544792467427312820,1544792467427337921,1544792467428158853,1544792467428182654,2
101912,7,101911,GET,3,0,1,1,True,1544792462351141942,1544792462351152042,1544792462351230745,1544792462351253646,1544792462356633152,1544792462356660053,1
22710,3,22707,GET,5,0,1,1,True,1544792435401431441,1544792435401434941,1544792435402004863,1544792435402037564,1544792435407941090,1544792435407975092,1
207064,6,207065,GET,2,0,1,1,True,1544792497910296546,1544792497910305146,1544792497910463352,1544792497910485553,1544792497911178380,1544792497911199480,2
54321,4,54318,GET,4,0,1,1,True,1544792446048312088,1544792446048322389,1544792446048400192,1544792446048432193,1544792446049396230,1544792446049464832,1
105886,5,105886,GET,0,0,1,0,False,1544792463669608104,1544792463669618104,1544792463669677307,1544792463669707008,1544792463671467575,1544792463671487476,1
106157,7,106158,GET,7,0,1,1,True,1544792463756506237,1544792463756516637,1544792463756645242,1544792463756668643,1544792463757536476,1544792463757564477,3
98134,3,98133,GET,6,0,1,1,True,1544792461019934092,1544792461019945092,1544792461020123299,1544792461020204402,1544792461021144738,1544792461021169639,1
53685,3,53685,GET,4,0,1,1,True,1544792445836902985,1544792445836913085,1544792445836958587,1544792445836993288,1544792445837690215,1544792445837716016,1
124171,0,124173,GET,7,0,1,1,True,1544792469861340579,1544792469861344379,1544792469861420782,1544792469861453283,1544792469862216212,1544792469862240813,2
83660,6,83660,GET,1,0,1,1,True,1544792456064047659,1544792456064051460,1544792456064275268,1544792456064307169,1544792456064956994,1544792456064978795,1
177277,7,177279,GET,6,0,1,1,True,1544792487897921770,1544792487897927670,1544792487898056675,1544792487898085776,1544792487898818604,1544792487898847205,3
69465,1,69464,GET,2,0,1,1,True,1544792451271329609,1544792451271333609,1544792451271516516,1544792451271540717,1544792451272724362,1544792451272749363,1
136139,3,136139,GET,3,0,1,1,True,1544792473895631829,1544792473895640729,1544792473895695232,1544792473895718432,1544792473896171450,1544792473896196751,1
94891,4,94889,GET,0,0,1,1,True,1544792459920556034,1544792459920563335,1544792459920816844,1544792459920850946,1544792459921689478,1544792459921715279,6
31831,6,31831,GET,0,0,1,1,True,1544792438473089451,1544792438473093551,1544792438473135553,1544792438473162554,1544792438473976085,1544792438473999286,0
42422,5,42419,GET,7,0,1,1,True,1544792442036618523,1544792442036623823,1544792442036712327,1544792442036744528,1544792442038553897,1544792442038580298,3
101352,3,101352,GET,6,0,1,1,True,1544792462123796223,1544792462123802523,1544792462123854025,1544792462123877826,1544792462126502227,1544792462126525028,0
48600,7,48599,GET,4,0,1,1,True,1544792444128070785,1544792444128079685,1544792444128123787,1544792444128155588,1544792444128759511,1544792444128791412,1
101650,1,101650,GET,7,0,1,1,True,1544792462223376542,1544792462223388842,1544792462223583250,1544792462223605651,1544792462224092169,1544792462224116770,0
188864,5,188864,GET,4,0,1,1,True,1544792491755401108,1544792491755407509,1544792491755501312,1544792491755533713,1544792491756077034,1544792491756104935,1
31195,1,31195,GET,3,0,1,1,True,1544792438269759659,1544792438269772159,1544792438270280379,1544792438270308180,1544792438271193314,1544792438271219215,6
123033,2,123036,GET,5,0,1,1,True,1544792469487910155,1544792469487915955,1544792469487973358,1544792469487992158,1544792469488511578,1544792469488541879,0
197483,4,197482,GET,4,0,1,1,True,1544792494677000541,1544792494677010341,1544792494677049143,1544792494677078444,1544792494678275590,1544792494678302791,0
139817,4,139818,GET,5,0,1,1,True,1544792475128322117,1544792475128333817,1544792475128394920,1544792475128409320,1544792475128922540,1544792475128954741,0
132530,2,132529,GET,4,0,1,1,True,1544792472692635782,1544792472692646682,1544792472692858490,1544792472692889492,1544792472693557517,1544792472693580618,1
180634,7,180636,GET,6,0,1,1,True,1544792489019510411,1544792489019514811,1544792489019662117,1544792489019687118,1544792489022774637,1544792489022799538,4
37136,5,37136,GET,5,0,1,1,True,1544792440274400685,1544792440274406485,1544792440274452487,1544792440274491888,1544792440275109912,1544792440275138913,1
156866,5,156863,GET,3,0,1,1,True,1544792480929730689,1544792480929739989,1544792480929963198,1544792480929988199,1544792480935785121,1544792480935809022,3
172462,2,172462,GET,7,0,1,1,True,1544792486239296321,1544792486239303821,1544792486239343023,1544792486239368024,1544792486240184155,1544792486240207756,0
62341,4,62342,GET,5,0,1,1,True,1544792448783816348,1544792448783821748,1544792448783931052,1544792448783965954,1544792448784539176,1544792448784581777,1
124518,6,124517,GET,5,0,1,1,True,1544792469970624070,1544792469970629170,1544792469970782276,1544792469970806577,1544792469972057925,1544792469972083126,0
80211,2,80211,GET,1,0,1,1,True,1544792454904896516,1544792454904900016,1544792454905125825,1544792454905148726,1544792454905905555,1544792454905937456,2
86045,6,86045,GET,1,0,1,1,True,1544792456905066806,1544792456905076507,1544792456905150910,1544792456905191911,1544792456905921139,1544792456905950040,0
56622,7,56620,GET,5,0,1,1,True,1544792446827828769,1544792446827850069,1544792446827920972,1544792446827961574,1544792446828768805,1544792446828799306,2
125553,7,125555,GET,5,0,1,1,True,1544792470319255443,1544792470319258943,1544792470319380048,1544792470319402648,1544792470320133777,1544792470320161578,2
77426,0,77429,GET,0,0,1,1,True,1544792453948555849,1544792453948559549,1544792453948717055,1544792453948739756,1544792453949756595,1544792453949779696,0
144365,3,144366,GET,3,0,1,0,False,1544792476693619167,1544792476693626867,1544792476693711970,1544792476693734871,1544792476695652745,1544792476695671345,3
46430,7,46429,GET,6,0,1,1,True,1544792443404916167,1544792443404922067,1544792443405097674,1544792443405121275,1544792443405977508,1544792443406002709,0
57545,0,57542,GET,6,0,1,1,True,1544792447135116048,1544792447135123548,1544792447135173750,1544792447135196451,1544792447138027459,1544792447138062261,0
145719,4,145719,GET,0,0,1,1,True,1544792477156021806,1544792477156034507,1544792477156473423,1544792477156498024,1544792477157043645,1544792477157072446,0
7648,2,7648,GET,3,0,1,1,True,1544792430248093481,1544792430248104382,1544792430248149684,1544792430248202786,1544792430249168123,1544792430249192824,2
235449,5,235446,GET,2,0,1,1,True,1544792507499939490,1544792507499946790,1544792507500024893,1544792507500055694,1544792507500867626,1544792507500895527,5
206575,3,206575,GET,6,0,1,1,True,1544792497765449386,1544792497765462186,1544792497765524989,1544792497765554690,1544792497766123012,1544792497766146713,3
175173,5,175169,GET,5,0,1,1,True,1544792487141767152,1544792487141772653,1544792487142305173,1544792487142336474,1544792487148446609,1544792487148473910,1
107166,4,107169,GET,7,0,1,1,True,1544792464098902768,1544792464098906268,1544792464098993671,1544792464099017272,1544792464099875405,1544792464099899706,0
126650,7,126650,GET,6,0,1,1,True,1544792470689667051,1544792470689676751,1544792470689709752,1544792470689731353,1544792470690412779,1544792470690436680,3
95462,6,95457,GET,5,0,1,1,True,1544792460169550082,1544792460169559383,1544792460169619085,1544792460169999600,1544792460170790230,1544792460170817431,2
208346,4,208347,GET,6,0,1,1,True,1544792498340004940,1544792498340014941,1544792498340077643,1544792498340126145,1544792498342459135,1544792498342488936,0
118566,7,118566,GET,3,0,1,1,True,1544792467984499791,1544792467984508591,1544792467984568494,1544792467984596495,1544792467985006510,1544792467985031711,0
220816,7,220814,GET,5,0,1,1,True,1544792502566893000,1544792502566900401,1544792502566974903,1544792502567008005,1544792502568069645,1544792502568096146,2
232968,7,232968,GET,2,0,1,1,True,1544792506658148970,1544792506658160471,1544792506658212773,1544792506658234674,1544792506659029604,1544792506659054605,1
33155,7,33153,GET,2,0,1,1,True,1544792438934700941,1544792438934710742,1544792438934755143,1544792438934780044,1544792438935315565,1544792438935340766,2
45666,3,45668,GET,5,0,1,1,True,1544792443139746104,1544792443139750004,1544792443140001413,1544792443140027814,1544792443140724841,1544792443140749142,1
11949,1,11948,GET,0,0,1,1,True,1544792431707988717,1544792431707998217,1544792431708060020,1544792431708093921,1544792431708805448,1544792431708831049,1
8586,5,8586,GET,4,0,1,1,True,1544792430564095389,1544792430564105889,1544792430564184892,1544792430564209593,1544792430565097927,1544792430565154829,1
223026,4,223027,GET,6,0,1,1,True,1544792503312415721,1544792503312426521,1544792503312462023,1544792503312484924,1544792503312906440,1544792503312930041,2
49775,5,49777,GET,1,0,1,1,True,1544792444531766258,1544792444531770058,1544792444532003767,1544792444532026568,1544792444532629491,1544792444532653592,2
40578,4,40578,GET,4,0,1,1,True,1544792441435661291,1544792441435673991,1544792441435710993,1544792441435736794,1544792441436647028,1544792441436673430,3
125607,2,125608,GET,5,0,1,1,True,1544792470336635809,1544792470336644610,1544792470336882619,1544792470336907320,1544792470337742352,1544792470337766053,2
44150,6,44150,GET,1,0,1,1,True,1544792442623121802,1544792442623130703,1544792442623220006,1544792442623246907,1544792442623751227,1544792442623776728,1
13493,6,13493,GET,4,0,1,1,True,1544792432257745181,1544792432257753282,1544792432257787683,1544792432257811884,1544792432258554012,1544792432258578513,2
163396,3,163396,GET,3,0,1,1,True,1544792483170878680,1544792483170890380,1544792483170977384,1544792483171008885,1544792483171533005,1544792483171564706,3
69983,5,69983,GET,1,0,1,1,True,1544792451426132843,1544792451426136543,1544792451426266048,1544792451426294450,1544792451427345290,1544792451427371291,0
212843,3,212843,GET,5,0,1,1,True,1544792499858305222,1544792499858308922,1544792499858489329,1544792499858522130,1544792499859136654,1544792499859163855,1
189723,0,189723,GET,7,0,1,1,True,1544792492029397224,1544792492029402424,1544792492029462127,1544792492029482927,1544792492032190331,1544792492032222032,0
128905,7,128904,GET,7,0,1,1,True,1544792471459169467,1544792471459178268,1544792471459245470,1544792471459270071,1544792471466849762,1544792471466877563,0
129597,2,129600,GET,5,0,1,1,True,1544792471695706141,1544792471695710141,1544792471695784744,1544792471695807644,1544792471701235553,1544792471701264954,1
12129,5,12131,GET,5,0,1,1,True,1544792431769817686,1544792431769821486,1544792431770004993,1544792431770033394,1544792431770666618,1544792431770692419,3
51316,0,51317,GET,1,0,1,1,True,1544792445035733975,1544792445035737575,1544792445035801078,1544792445035826879,1544792445036786716,1544792445036811717,0
39155,1,39157,GET,2,0,1,1,True,1544792440941763261,1544792440941767162,1544792440942052073,1544792440942078574,1544792440942652096,1544792440942678797,1
77472,1,77472,GET,0,0,1,1,True,1544792453958304923,1544792453958315423,1544792453958380426,1544792453958405727,1544792453959016950,1544792453959040851,0
72430,6,72429,GET,4,0,1,1,True,1544792452283688620,1544792452283694320,1544792452284683058,1544792452284708259,1544792452285419086,1544792452285441187,4
196878,6,196879,GET,6,0,1,1,True,1544792494502793854,1544792494502798654,1544792494502993362,1544792494503020363,1544792494503601085,1544792494503622586,0
192796,0,192793,GET,3,0,1,1,True,1544792493089566513,1544792493089575113,1544792493089661017,1544792493089708319,1544792493090527550,1544792493090551451,7
28289,1,28292,GET,2,0,1,1,True,1544792437280171635,1544792437280182936,1544792437280259739,1544792437280294740,1544792437280943965,1544792437280969566,1
210547,1,210549,GET,0,0,1,1,True,1544792499077614954,1544792499077618454,1544792499077727558,1544792499077754859,1544792499078211477,1544792499078233278,1
224438,5,224439,GET,5,0,1,1,True,1544792503784877259,1544792503784882159,1544792503784932261,1544792503784953862,1544792503785573086,1544792503785594886,1
178159,7,178160,GET,6,0,1,1,True,1544792488151353395,1544792488151388496,1544792488151527502,1544792488151550303,1544792488152246529,1544792488152268930,0
180440,3,180440,GET,3,0,1,1,True,1544792488946276001,1544792488946285001,1544792488946395805,1544792488946425507,1544792488946988128,1544792488947015029,3
227568,3,227568,GET,3,0,1,1,True,1544792504845471677,1544792504845483977,1544792504845526779,1544792504845549180,1544792504846114401,1544792504846136602,4
102159,4,102159,GET,1,0,1,1,True,1544792462450462050,1544792462450472151,1544792462450538653,1544792462450561654,1544792462451094175,1544792462451115775,0
205384,0,205384,GET,3,0,1,1,True,1544792497348797993,1544792497348803793,1544792497348874796,1544792497348902997,1544792497349486919,1544792497349551222,5
84525,0,84525,GET,7,0,1,1,True,1544792456359209077,1544792456359214277,1544792456359269879,1544792456359292180,1544792456360005907,1544792456360034008,0
171386,0,171385,GET,2,0,1,1,True,1544792485867810966,1544792485867819966,1544792485867902969,1544792485867929470,1544792485873556886,1544792485873586388,1
181764,0,181763,GET,4,0,1,1,True,1544792489362421271,1544792489362427071,1544792489362479473,1544792489362504974,1544792489363300405,1544792489363323106,2
157002,1,157001,GET,4,0,1,1,True,1544792480975150831,1544792480975161032,1544792480975242035,1544792480975286137,1544792480976172671,1544792480976196672,0
204106,4,204105,GET,7,0,1,1,True,1544792496913060767,1544792496913067168,1544792496913575387,1544792496913599188,1544792496920693660,1544792496920722161,1
113311,2,113311,GET,4,0,1,1,True,1544792466160747743,1544792466160757343,1544792466160789245,1544792466160810346,1544792466161389368,1544792466161412669,2
64667,7,64666,GET,7,0,1,1,True,1544792449584204231,1544792449584213531,1544792449584248732,1544792449584271733,1544792449585083364,1544792449585111566,0
3091,6,3089,GET,0,0,1,1,True,1544792428683409034,1544792428683420134,1544792428683507037,1544792428683555139,1544792428691713052,1544792428691743053,2
70267,4,70268,GET,2,0,1,1,True,1544792451519274014,1544792451519283114,1544792451519310016,1544792451519329816,1544792451519679330,1544792451519701331,3
159067,3,159072,GET,2,0,1,1,True,1544792481700122148,1544792481700130148,1544792481700153349,1544792481700177650,1544792481701449999,1544792481701474600,1
218658,2,218658,GET,6,0,1,1,True,1544792501829585096,1544792501829590996,1544792501829596096,1544792501829610696,1544792501830948648,1544792501830976849,0
224142,0,224146,GET,3,0,1,0,False,1544792503685814756,1544792503685823356,1544792503685876458,1544792503685897859,1544792503686695790,1544792503686731591,2
186280,3,186283,GET,5,0,1,1,True,1544792490883005827,1544792490883009727,1544792490883123532,1544792490883148933,1544792490889363571,1544792490889393072,0
148203,0,148203,GET,3,0,1,1,True,1544792478038771072,1544792478038783573,1544792478038838475,1544792478038865676,1544792478039374896,1544792478039399897,0
206110,6,206107,GET,0,0,1,1,True,1544792497587489455,1544792497587505656,1544792497588884408,1544792497588907409,1544792497592524448,1544792497592551449,4
117317,4,117319,GET,2,0,1,1,True,1544792467525190974,1544792467525198075,1544792467526335818,1544792467526361519,1544792467529154326,1544792467529262531,1
325,2,327,GET,3,0,1,1,True,1544792427723924374,1544792427723952775,1544792427724055879,1544792427724182684,1544792427725023416,1544792427725067818,2
230226,1,230227,GET,1,0,1,1,True,1544792505766317930,1544792505766323230,1544792505766371632,1544792505766396033,1544792505767655081,1544792505767677682,0
4582,1,4584,GET,1,0,1,1,True,1544792429203243750,1544792429203248550,1544792429203468458,1544792429203503960,1544792429204150384,1544792429204180186,2
179235,5,179236,GET,4,0,1,1,True,1544792488506471723,1544792488506475623,1544792488506512925,1544792488506536826,1544792488507116648,1544792488507148149,1
103256,5,103257,GET,4,0,1,1,True,1544792462795470181,1544792462795473881,1544792462795593186,1544792462795616987,1544792462796228410,1544792462796254011,5
206106,0,206106,GET,4,0,1,1,True,1544792497587445153,1544792497587455154,1544792497588806505,1544792497588833707,1544792497589877647,1544792497589900447,5
20045,7,20047,GET,1,0,1,1,True,1544792434468388887,1544792434468397688,1544792434468454390,1544792434468479391,1544792434469287722,1544792434469321123,0
142953,2,142951,GET,7,0,1,1,True,1544792476221338748,1544792476221347448,1544792476221380850,1544792476221395950,1544792476221978673,1544792476222002174,2
47341,7,47342,GET,2,0,1,1,True,1544792443706471125,1544792443706475326,1544792443706554829,1544792443706578829,1544792443707322858,1544792443707346959,3
115305,4,115306,GET,0,0,1,1,True,1544792466882319018,1544792466882323918,1544792466882408521,1544792466882431522,1544792466883093347,1544792466883117448,2
60234,7,60237,GET,6,0,1,1,True,1544792448046980002,1544792448046983902,1544792448047145308,1544792448047170309,1544792448049677206,1544792448049702907,4
174772,4,174771,GET,5,0,1,1,True,1544792487009207865,1544792487009211566,1544792487009287769,1544792487009319570,1544792487014151755,1544792487014177956,1
3377,5,3377,GET,6,0,1,1,True,1544792428811644447,1544792428811649347,1544792428811877056,1544792428811912857,1544792428812726188,1544792428812753689,4
113982,5,113983,GET,2,0,1,1,True,1544792466389603720,1544792466389613521,1544792466389679923,1544792466389728425,1544792466390397351,1544792466390425152,1
8167,1,8166,GET,6,0,1,1,True,1544792430426558219,1544792430426680624,1544792430426778728,1544792430426809829,1544792430427415052,1544792430427449853,1
169470,1,169470,GET,3,0,1,1,True,1544792485218749260,1544792485218758960,1544792485218811462,1544792485218835263,1544792485220051210,1544792485220078511,1
228381,0,228382,GET,4,0,1,1,True,1544792505117093905,1544792505117099405,1544792505117179808,1544792505117205009,1544792505117808232,1544792505117832133,5
224624,4,224623,GET,0,0,1,1,True,1544792503846268616,1544792503846273916,1544792503846326718,1544792503846353119,1544792503846840738,1544792503846864539,2
50409,6,50408,GET,3,0,1,1,True,1544792444748091950,1544792444748096250,1544792444748206554,1544792444748248056,1544792444749042486,1544792444749071588,1
47028,1,47029,GET,1,0,1,1,True,1544792443600898679,1544792443600903879,1544792443604421514,1544792443604456915,1544792443606725302,1544792443606748403,2
211662,4,211664,GET,7,0,1,1,True,1544792499452857158,1544792499452861158,1544792499453210172,1544792499453740992,1544792499453765293,1544792499453788194,4
183451,1,183450,GET,7,0,1,1,True,1544792489927318050,1544792489927323550,1544792489927473656,1544792489927506557,1544792489928132181,1544792489928160282,1
20939,5,20939,GET,7,0,1,1,True,1544792434765789883,1544792434765798984,1544792434765892087,1544792434765927189,1544792434766521312,1544792434766549513,0
100796,6,100795,GET,3,0,1,1,True,1544792461930990629,1544792461931000130,1544792461931135235,1544792461931157536,1544792461935293594,1544792461935317795,1
163048,2,163047,GET,6,0,1,1,True,1544792483053419873,1544792483053432973,1544792483053480075,1544792483053505876,1544792483054363509,1544792483054390410,4
118928,7,118930,GET,4,0,1,1,True,1544792468072232756,1544792468072237056,1544792468072420963,1544792468072444364,1544792468072997385,1544792468073019386,2
130440,6,130441,GET,0,0,1,1,True,1544792471994378997,1544792471994384697,1544792471994487001,1544792471994512502,1544792471994979920,1544792471995003121,3
99302,4,99301,GET,4,0,1,1,True,1544792461431539776,1544792461431545276,1544792461431596678,1544792461431620279,1544792461432352407,1544792461432376608,4
148279,6,148280,GET,2,0,1,1,True,1544792478059512068,1544792478059515968,1544792478059582771,1544792478059606872,1544792478060407103,1544792478060434704,2
61405,5,61406,GET,1,0,1,1,True,1544792448440772998,1544792448440776898,1544792448440855401,1544792448440881602,1544792448441491525,1544792448441516026,1
152567,6,152569,GET,2,0,1,1,True,1544792479474933772,1544792479474941172,1544792479475014375,1544792479475039776,1544792479475842507,1544792479475866308,2
183288,4,183288,GET,4,0,1,1,True,1544792489869541933,1544792489869547833,1544792489869666238,1544792489869689238,1544792489873563787,1544792489873588088,1
131386,1,131389,GET,5,0,1,1,True,1544792472349883034,1544792472349887834,1544792472350455456,1544792472350479957,1544792472350922874,1544792472350950875,0
94318,5,94317,GET,1,0,1,1,True,1544792459722761650,1544792459722765150,1544792459722820452,1544792459722838953,1544792459723577381,1544792459723608682,2
100071,6,100073,GET,2,0,1,1,True,1544792461689585172,1544792461689598172,1544792461689818181,1544792461689838081,1544792461690458305,1544792461690485306,2
231687,7,231685,GET,5,0,1,1,True,1544792506225490659,1544792506225497759,1544792506225544261,1544792506225571662,1544792506233370862,1544792506233399263,1
59777,2,59784,GET,1,0,1,1,True,1544792447892751290,1544792447892754590,1544792447893212008,1544792447893237009,1544792447893795830,1544792447893821231,0
103599,2,103599,GET,7,0,1,1,True,1544792462908601620,1544792462908605620,1544792462908682523,1544792462908714824,1544792462909619159,1544792462909674661,0
139457,4,139457,GET,4,0,1,1,True,1544792475005539907,1544792475005551107,1544792475005598009,1544792475005618710,1544792475006042426,1544792475006313836,1
220812,1,220812,GET,0,0,1,1,True,1544792502566134471,1544792502566144972,1544792502566181273,1544792502566196574,1544792502566870599,1544792502566899001,0
27618,0,27619,GET,4,0,1,1,True,1544792437053203538,1544792437053209138,1544792437053333343,1544792437053358744,1544792437055106611,1544792437055252816,0
126015,5,126016,GET,5,0,1,1,True,1544792470474557000,1544792470474566200,1544792470474599901,1544792470474623702,1544792470476557077,1544792470476587778,0
133059,3,133059,GET,6,0,1,1,True,1544792472874073442,1544792472874085642,1544792472874246248,1544792472874320951,1544792472875061680,1544792472875091281,1
110196,4,110195,GET,5,0,1,1,True,1544792465095663295,1544792465095668995,1544792465095710696,1544792465095729997,1544792465096795538,1544792465096824239,0
34827,6,34826,GET,6,0,1,1,True,1544792439485447448,1544792439485453548,1544792439485734459,1544792439485769061,1544792439486344783,1544792439486372884,1
141162,3,141165,GET,2,0,1,1,True,1544792475580035746,1544792475580039646,1544792475580163151,1544792475580198552,1544792475582146127,1544792475582173828,4
101969,4,101970,GET,2,0,1,1,True,1544792462408322534,1544792462408326334,1544792462408435639,1544792462408462040,1544792462412043377,1544792462412068378,4
166440,1,166442,GET,7,0,1,1,True,1544792484196118519,1544792484196122119,1544792484196201623,1544792484196223423,1544792484196814346,1544792484196837547,0
50090,5,50084,GET,0,0,1,1,True,1544792444632636225,1544792444632640225,1544792444632743429,1544792444632769030,1544792444640445324,1544792444640470725,0
122427,5,122429,GET,4,0,1,1,True,1544792469307044618,1544792469307051418,1544792469307106120,1544792469307130921,1544792469307575838,1544792469307599039,1
195004,7,195002,GET,7,0,1,1,True,1544792493829997931,1544792493830001832,1544792493830124036,1544792493830152037,1544792493831123875,1544792493831152776,2
45668,2,45666,GET,6,0,1,0,False,1544792443139738403,1544792443139742203,1544792443139927110,1544792443139949611,1544792443140753442,1544792443140855646,3
54208,1,54208,GET,7,0,1,1,True,1544792446014547194,1544792446014550994,1544792446014964110,1544792446014999111,1544792446015677337,1544792446015707438,1
145756,4,145758,GET,2,0,1,1,True,1544792477167228836,1544792477167233736,1544792477167358941,1544792477167389942,1544792477167924763,1544792477167947764,2
146276,1,146271,GET,6,0,1,1,True,1544792477337489968,1544792477337500868,1544792477337573071,1544792477337601872,1544792477342005441,1544792477342038143,0
