,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
27215,5,27216,GET,3,0,1,1,True,1544791914396701726,1544791914396705926,1544791914396781729,1544791914396811230,1544791914397476756,1544791914397508258,0
150363,9,150364,GET,4,0,1,1,True,1544791956621335930,1544791956621342831,1544791956621364531,1544791956621393632,1544791956621862251,1544791956621892552,2
13249,45,13246,GET,2,0,1,1,True,1544791909603152198,1544791909603160998,1544791909603218400,1544791909603244501,1544791909606982047,1544791909607011148,1
43933,50,43935,GET,0,0,1,0,False,1544791920171126484,1544791920171136384,1544791920173050859,1544791920173079160,1544791920174116801,1544791920174142802,0
122386,53,122387,GET,6,0,1,1,True,1544791947070475185,1544791947070480486,1544791947070518187,1544791947070546588,1544791947071259816,1544791947071288117,1
71468,48,71468,GET,0,0,1,1,True,1544791929620064456,1544791929620069856,1544791929620126358,1544791929620152459,1544791929620797585,1544791929620819685,4
71985,19,71985,GET,2,0,1,0,False,1544791929779900886,1544791929779909886,1544791929779985189,1544791929780017890,1544791929782620292,1544791929782640792,0
64893,51,64892,GET,6,0,1,1,True,1544791927409896115,1544791927409904915,1544791927409942917,1544791927409969418,1544791927410697346,1544791927410722747,1
174153,62,174153,GET,5,0,1,1,True,1544791964741919430,1544791964741925130,1544791964741979132,1544791964742079436,1544791964742666959,1544791964742695060,1
190131,40,190132,GET,1,0,1,1,True,1544791970218993899,1544791970218997299,1544791970219325312,1544791970219358913,1544791970219905235,1544791970219932636,1
105521,14,105521,GET,1,0,1,1,True,1544791941283654744,1544791941283658644,1544791941283765248,1544791941283800050,1544791941284665384,1544791941284763487,0
110284,33,110284,GET,5,0,1,1,True,1544791942935715933,1544791942935719533,1544791942935787936,1544791942935813737,1544791942936395660,1544791942936479163,0
191364,20,191365,GET,3,0,1,1,True,1544791970701743214,1544791970701751315,1544791970701790016,1544791970701821417,1544791970702349638,1544791970702376039,0
192665,53,192665,GET,2,0,1,0,False,1544791971098433575,1544791971098442276,1544791971098499878,1544791971098554080,1544791971099205505,1544791971099226706,1
161548,40,161548,GET,2,0,1,0,False,1544791960428744224,1544791960428756824,1544791960428811227,1544791960428842828,1544791960429494853,1544791960429515754,4
82166,35,82166,GET,3,0,1,1,True,1544791933241549803,1544791933241553703,1544791933241706209,1544791933241737411,1544791933242250631,1544791933242277032,0
84615,26,84615,GET,0,0,1,1,True,1544791934079893078,1544791934079902778,1544791934079947380,1544791934079969881,1544791934080354396,1544791934080391297,1
15318,10,15319,GET,2,0,1,1,True,1544791910299682545,1544791910299689945,1544791910299803550,1544791910299822350,1544791910300338871,1544791910300362872,1
168968,33,168971,GET,1,0,1,1,True,1544791963001490297,1544791963001499897,1544791963001535499,1544791963001558899,1544791963002199524,1544791963002224425,0
67916,28,67916,GET,6,0,1,1,True,1544791928431624637,1544791928431628337,1544791928431744041,1544791928431773442,1544791928432429968,1544791928432456369,3
13107,3,13104,GET,3,0,1,1,True,1544791909558253648,1544791909558266248,1544791909558316750,1544791909558347152,1544791909560125321,1544791909560156522,1
203892,6,203891,GET,6,0,1,1,True,1544791974956575146,1544791974956580847,1544791974956641049,1544791974956669850,1544791974957444280,1544791974957477082,3
48173,22,48174,GET,3,0,1,1,True,1544791921611497822,1544791921611507623,1544791921611889738,1544791921611907738,1544791921612694869,1544791921612721870,1
54807,32,54802,GET,2,0,1,1,True,1544791923951682431,1544791923951698832,1544791923951760334,1544791923951790935,1544791923958878211,1544791923958906513,3
74723,8,74723,GET,3,0,1,1,True,1544791930738858461,1544791930738862461,1544791930738967165,1544791930738996366,1544791930739766796,1544791930739799998,1
81655,45,81655,GET,4,0,1,1,True,1544791933099226456,1544791933099235657,1544791933099277658,1544791933099301559,1544791933100276697,1544791933100301098,1
70374,2,70374,GET,2,0,1,1,True,1544791929236716215,1544791929236725715,1544791929236756117,1544791929236784018,1544791929237197334,1544791929237225335,0
18152,3,18152,GET,6,0,1,1,True,1544791911269354938,1544791911269372039,1544791911269415540,1544791911269441041,1544791911269951761,1544791911269975362,0
55545,31,55545,GET,4,0,1,1,True,1544791924194214584,1544791924194218384,1544791924194398091,1544791924194434392,1544791924194980914,1544791924195010815,4
103044,8,103047,GET,0,0,1,0,False,1544791940425886813,1544791940425892313,1544791940425947315,1544791940425978116,1544791940427128061,1544791940427146062,0
211482,26,211482,GET,6,0,1,1,True,1544791977528060970,1544791977528064570,1544791977528139873,1544791977528163874,1544791977529203715,1544791977529233816,0
89180,35,89180,GET,1,0,1,1,True,1544791935661388916,1544791935661393017,1544791935661471520,1544791935661498221,1544791935662533261,1544791935662560362,0
39466,30,39462,GET,6,0,1,1,True,1544791918649170366,1544791918649174466,1544791918649344273,1544791918649370574,1544791918654089758,1544791918654119459,1
194445,37,194443,GET,0,0,1,1,True,1544791971743032799,1544791971743036399,1544791971743267108,1544791971743304509,1544791971744249646,1544791971744282947,2
147928,18,147923,GET,5,0,1,1,True,1544791955781143584,1544791955781149084,1544791955781277289,1544791955781309490,1544791955782458135,1544791955782492036,4
154982,13,154984,GET,6,0,1,1,True,1544791958177953299,1544791958177956800,1544791958178007202,1544791958178025902,1544791958178799632,1544791958178830234,1
87653,31,87656,GET,3,0,1,1,True,1544791935171648629,1544791935171661229,1544791935171757633,1544791935171793535,1544791935172452260,1544791935172477361,1
161199,28,161201,GET,6,0,1,1,True,1544791960304115567,1544791960304124867,1544791960304217171,1544791960304248572,1544791960304868996,1544791960304899397,0
161551,26,161551,GET,5,0,1,1,True,1544791960428785926,1544791960428789626,1544791960428957632,1544791960428993534,1544791960429527155,1544791960429561356,1
228716,48,228715,GET,4,0,1,1,True,1544791983393070359,1544791983393075859,1544791983393474775,1544791983393502276,1544791983394158502,1544791983394185603,4
196808,15,196809,GET,0,0,1,1,True,1544791972503503838,1544791972503509638,1544791972503689345,1544791972503715346,1544791972504225266,1544791972504252667,0
97240,57,97240,GET,2,0,1,1,True,1544791938490592185,1544791938490601085,1544791938490642987,1544791938490666788,1544791938491167807,1544791938491188308,6
179024,19,179025,GET,6,0,1,1,True,1544791966422317524,1544791966422325624,1544791966422376226,1544791966422400127,1544791966423081753,1544791966423116055,0
169185,41,169185,GET,0,0,1,1,True,1544791963059032240,1544791963059037940,1544791963059179745,1544791963059210146,1544791963060038679,1544791963060067880,2
169760,20,169759,GET,2,0,1,1,True,1544791963236099941,1544791963236109141,1544791963236186944,1544791963236224546,1544791963237014376,1544791963237042177,2
208300,5,208302,GET,2,0,1,1,True,1544791976439225333,1544791976439233533,1544791976439313736,1544791976439339137,1544791976439921360,1544791976439947361,1
68421,35,68424,GET,3,0,1,1,True,1544791928582554219,1544791928582558619,1544791928582665423,1544791928582693825,1544791928583415953,1544791928583444954,1
221542,21,221541,GET,3,0,1,1,True,1544791980929816854,1544791980929825854,1544791980929883356,1544791980929912057,1544791980930989299,1544791980931021801,6
11549,39,11554,GET,6,0,1,1,True,1544791909010446197,1544791909010458798,1544791909010496699,1544791909010521000,1544791909013185104,1544791909013213605,0
122324,42,122325,GET,5,0,1,1,True,1544791947052968503,1544791947052974003,1544791947053023505,1544791947053049006,1544791947053668830,1544791947053697432,0
176318,0,176316,GET,6,0,1,1,True,1544791965492747494,1544791965492750994,1544791965492893799,1544791965492936901,1544791965493623128,1544791965493652529,3
216374,3,216370,GET,5,0,1,1,True,1544791979162549174,1544791979162552875,1544791979165914906,1544791979165939507,1544791979166781739,1544791979166814741,4
138362,11,138362,GET,5,0,1,1,True,1544791952491542472,1544791952491551372,1544791952491591373,1544791952491617874,1544791952492243299,1544791952492271800,1
2215,60,2215,GET,3,0,1,1,True,1544791905742203218,1544791905742213318,1544791905742255020,1544791905742302821,1544791905742839542,1544791905742868843,0
107248,61,107251,GET,2,0,1,1,True,1544791941875905027,1544791941875913427,1544791941875948229,1544791941875975630,1544791941876645156,1544791941876672557,1
119111,37,119112,GET,2,0,1,1,True,1544791945971962171,1544791945971971171,1544791945972029074,1544791945972064075,1544791945972718000,1544791945972743301,0
82486,42,82486,GET,1,0,1,1,True,1544791933348978290,1544791933348983491,1544791933349039793,1544791933349072894,1544791933349771721,1544791933349803122,0
29128,62,29128,GET,2,0,1,1,True,1544791915092463243,1544791915092472144,1544791915092509345,1544791915092534646,1544791915093245374,1544791915093342478,0
202878,58,202876,GET,5,0,1,1,True,1544791974617559033,1544791974617562633,1544791974617711839,1544791974617752941,1544791974618536071,1544791974618567473,2
5762,39,5759,GET,1,0,1,1,True,1544791906990371665,1544791906990375865,1544791906994987745,1544791906995022746,1544791906996623308,1544791906996648409,3
113547,20,113547,GET,4,0,1,1,True,1544791944128466721,1544791944128474521,1544791944128517123,1544791944128544124,1544791944129612965,1544791944129642067,0
193030,61,193029,GET,2,0,1,1,True,1544791971221810884,1544791971221818784,1544791971221929589,1544791971221966190,1544791971222632616,1544791971222667017,1
35267,23,35263,GET,3,0,1,1,True,1544791917241633507,1544791917241638807,1544791917241751012,1544791917241778513,1544791917242489741,1544791917242514842,4
28811,50,28810,GET,5,0,1,1,True,1544791914997900258,1544791914997903758,1544791914998009062,1544791914998035563,1544791914998837494,1544791914998867195,1
139485,5,139484,GET,2,0,1,1,True,1544791952899637277,1544791952899646377,1544791952899703480,1544791952899731581,1544791952900876525,1544791952900902626,6
204260,55,204258,GET,6,0,1,1,True,1544791975081848929,1544791975081854329,1544791975082077238,1544791975082098639,1544791975082929771,1544791975082959172,2
5271,53,5272,GET,6,0,1,1,True,1544791906786701527,1544791906786710427,1544791906786786930,1544791906786828432,1544791906787386553,1544791906787413455,0
140251,45,140250,GET,4,0,1,1,True,1544791953140247355,1544791953140252755,1544791953140361759,1544791953140386760,1544791953141624008,1544791953141650309,2
20602,41,20603,GET,1,0,1,1,True,1544791912111651766,1544791912111655567,1544791912111767171,1544791912111794072,1544791912112241289,1544791912112269390,2
125644,14,125645,GET,1,0,1,1,True,1544791948164820038,1544791948164827738,1544791948165165851,1544791948165190452,1544791948165801776,1544791948165827277,2
38359,39,38355,GET,0,0,1,1,True,1544791918283113999,1544791918283118099,1544791918283406110,1544791918283443412,1544791918299252128,1544791918299292729,3
230517,28,230517,GET,4,0,1,1,True,1544791984036068620,1544791984036077420,1544791984036119622,1544791984036144723,1544791984036705945,1544791984036732946,1
149043,14,149044,GET,2,0,1,1,True,1544791956213419332,1544791956213426132,1544791956213458633,1544791956213482534,1544791956214003454,1544791956214030055,1
118884,1,118886,GET,1,0,1,1,True,1544791945902506364,1544791945902511664,1544791945902566866,1544791945902593267,1544791945903023384,1544791945903048385,0
21437,37,21436,GET,6,0,1,1,True,1544791912392050695,1544791912392062295,1544791912392106097,1544791912392137798,1544791912393979670,1544791912394006971,0
226546,63,226545,GET,6,0,1,1,True,1544791982646366556,1544791982646375657,1544791982646437759,1544791982646464260,1544791982647098285,1544791982647123886,1
2024,2,2027,GET,2,0,1,1,True,1544791905685624312,1544791905685640913,1544791905685762618,1544791905686164333,1544791905687888001,1544791905687919102,3
207897,22,207897,GET,0,0,1,1,True,1544791976323856136,1544791976323861637,1544791976324030943,1544791976324066545,1544791976324471060,1544791976324499861,2
145125,41,145122,GET,4,0,1,1,True,1544791954812100215,1544791954812111216,1544791954812168818,1544791954812196719,1544791954813452468,1544791954813490269,2
142129,60,142125,GET,4,0,1,1,True,1544791953770401415,1544791953770411015,1544791953770641624,1544791953770703427,1544791953771782169,1544791953771810970,3
221580,3,221580,GET,2,0,1,1,True,1544791980945956283,1544791980945966283,1544791980946014685,1544791980946045886,1544791980946627309,1544791980946659910,0
63491,30,63490,GET,5,0,1,1,True,1544791926900487861,1544791926900494961,1544791926900557663,1544791926900590665,1544791926901793312,1544791926901822613,1
127856,43,127858,GET,4,0,1,1,True,1544791948916121119,1544791948916125420,1544791948916192622,1544791948916221023,1544791948916840348,1544791948916866949,0
4137,10,4138,GET,4,0,1,1,True,1544791906408407883,1544791906408414483,1544791906408536588,1544791906408569289,1544791906409401422,1544791906409432823,0
209472,11,209473,GET,1,0,1,1,True,1544791976838166782,1544791976838175082,1544791976838224584,1544791976838254585,1544791976841071995,1544791976841097596,0
183634,9,183632,GET,4,0,1,1,True,1544791968018312028,1544791968018322328,1544791968018385230,1544791968018422132,1544791968019409070,1544791968019440972,2
5971,14,5968,GET,2,0,1,1,True,1544791907133606147,1544791907133612948,1544791907133690551,1544791907133725252,1544791907134575285,1544791907134605986,3
29474,12,29475,GET,3,0,1,1,True,1544791915179234425,1544791915179238625,1544791915179337129,1544791915179362930,1544791915180014056,1544791915180043057,0
231264,12,231264,GET,3,0,1,1,True,1544791984260258658,1544791984260267658,1544791984260340761,1544791984260370762,1544791984260843381,1544791984260869882,2
172896,19,172895,GET,2,0,1,1,True,1544791964316649655,1544791964316653655,1544791964316829462,1544791964316855463,1544791964317363983,1544791964317396984,1
172264,33,172264,GET,0,0,1,1,True,1544791964116999174,1544791964117009474,1544791964117077377,1544791964117104378,1544791964117775404,1544791964117807405,0
112682,24,112682,GET,0,0,1,1,True,1544791943739301653,1544791943739307353,1544791943739390956,1544791943739412157,1544791943739927677,1544791943739968279,3
186205,5,186206,GET,6,0,1,1,True,1544791968890024703,1544791968890032803,1544791968890107206,1544791968890132607,1544791968890652527,1544791968890678828,0
113361,43,113361,GET,5,0,1,1,True,1544791944040971111,1544791944040976211,1544791944041024713,1544791944041048514,1544791944041805343,1544791944041849245,1
122455,13,122453,GET,6,0,1,1,True,1544791947093895098,1544791947093900898,1544791947094028403,1544791947094056305,1544791947095116246,1544791947095145547,2
6887,61,6889,GET,0,0,1,1,True,1544791907431670764,1544791907431675565,1544791907431717866,1544791907431739567,1544791907432307589,1544791907432334790,0
230411,42,230410,GET,3,0,1,1,True,1544791984013005521,1544791984013014422,1544791984013063423,1544791984013091525,1544791984013732750,1544791984013759751,3
139264,10,139264,GET,6,0,1,1,True,1544791952839110318,1544791952839115718,1544791952839172520,1544791952839199721,1544791952839992552,1544791952840018453,2
66078,28,66079,GET,5,0,1,1,True,1544791927758173889,1544791927758177689,1544791927758254492,1544791927758282093,1544791927767315645,1544791927767343446,0
51948,35,51948,GET,4,0,1,1,True,1544791922936085348,1544791922936091748,1544791922936099549,1544791922936120750,1544791922937410900,1544791922937435301,0
47209,53,47209,GET,6,0,1,1,True,1544791921287581498,1544791921287591398,1544791921287650100,1544791921287674901,1544791921288242424,1544791921288274025,1
51322,32,51323,GET,6,0,1,1,True,1544791922688061481,1544791922688065582,1544791922688128184,1544791922688153885,1544791922688875113,1544791922688904114,2
166597,14,166596,GET,2,0,1,1,True,1544791962166654459,1544791962166659759,1544791962166714061,1544791962166737862,1544791962167384388,1544791962167409288,5
127951,15,127951,GET,0,0,1,1,True,1544791948953699284,1544791948953753686,1544791948953803288,1544791948953844990,1544791948954486115,1544791948954512116,0
144746,44,144749,GET,5,0,1,1,True,1544791954681092209,1544791954681095609,1544791954681203414,1544791954681227414,1544791954686514821,1544791954686546222,0
54019,21,54016,GET,3,0,1,1,True,1544791923611786784,1544791923611798984,1544791923611919489,1544791923611945490,1544791923613385146,1544791923613413347,0
186426,62,186423,GET,0,0,1,1,True,1544791968964419002,1544791968964428902,1544791968964517206,1544791968964550207,1544791968965476043,1544791968965515545,2
107368,55,107366,GET,4,0,1,1,True,1544791941917202437,1544791941917226438,1544791941917269339,1544791941917295940,1544791941918082871,1544791941918110772,4
104788,56,104783,GET,3,0,1,1,True,1544791941050269148,1544791941050278848,1544791941050333250,1544791941050358551,1544791941051105781,1544791941051134082,4
178783,41,178783,GET,2,0,1,1,True,1544791966345947147,1544791966345957347,1544791966347945125,1544791966347973826,1544791966349254376,1544791966349284077,1
101332,55,101330,GET,4,0,1,1,True,1544791939851913142,1544791939851919042,1544791939852011346,1544791939852039747,1544791939857379655,1544791939857412756,1
26774,54,26772,GET,0,0,1,1,True,1544791914245411730,1544791914245421630,1544791914245455931,1544791914245488033,1544791914246283964,1544791914246309765,0
128953,58,128955,GET,0,0,1,1,True,1544791949274410184,1544791949274417584,1544791949274452885,1544791949274475286,1544791949279954300,1544791949279980501,0
170650,12,170650,GET,4,0,1,1,True,1544791963535195798,1544791963535203298,1544791963535271901,1544791963535287802,1544791963537336981,1544791963537364783,0
149578,17,149578,GET,2,0,1,1,True,1544791956347810070,1544791956347818470,1544791956347875072,1544791956347898373,1544791956348488996,1544791956348517197,2
137360,52,137358,GET,4,0,1,1,True,1544791952155863288,1544791952155885489,1544791952155947992,1544791952155978693,1544791952157031334,1544791952157057735,5
169865,22,169864,GET,5,0,1,1,True,1544791963268931820,1544791963268937221,1544791963269027724,1544791963269066126,1544791963269885758,1544791963269924459,1
200566,49,200566,GET,3,0,1,1,True,1544791973802279358,1544791973802287758,1544791973802329860,1544791973802353361,1544791973802874581,1544791973802900582,0
183399,28,183398,GET,4,0,1,1,True,1544791967943022393,1544791967943032493,1544791967943072195,1544791967943097496,1544791967944965569,1544791967944993370,0
138881,54,138881,GET,2,0,1,1,True,1544791952665446049,1544791952665455150,1544791952666013372,1544791952666040773,1544791952666447888,1544791952666474790,5
210209,13,210210,GET,4,0,1,1,True,1544791977082909020,1544791977082915021,1544791977082966923,1544791977082984923,1544791977083785555,1544791977083810356,0
27254,25,27258,GET,3,0,1,1,True,1544791914413826594,1544791914413852195,1544791914414022701,1544791914414095904,1544791914414620324,1544791914414648326,0
19062,51,19063,GET,3,0,1,1,True,1544791911633410327,1544791911633414427,1544791911633568733,1544791911633596134,1544791911634156556,1544791911634182157,0
95724,38,95723,GET,3,0,1,1,True,1544791937940367540,1544791937940377840,1544791937940423942,1544791937940451143,1544791937941259574,1544791937941283875,5
23891,52,23894,GET,5,0,1,1,True,1544791913242127927,1544791913242135627,1544791913242185629,1544791913242280033,1544791913247714944,1544791913247743546,0
15990,50,15991,GET,3,0,1,1,True,1544791910563831540,1544791910563835440,1544791910564025248,1544791910564049349,1544791910564840580,1544791910564862280,0
99224,21,99222,GET,1,0,1,1,True,1544791939134648887,1544791939134654087,1544791939134696289,1544791939134723690,1544791939139144262,1544791939139174263,0
196136,13,196136,GET,0,0,1,1,True,1544791972274962431,1544791972274971331,1544791972275018433,1544791972275049234,1544791972275768562,1544791972275798863,0
210128,46,210129,GET,4,0,1,0,False,1544791977052903451,1544791977052911451,1544791977052953353,1544791977052979454,1544791977053471873,1544791977053491174,2
197127,58,197127,GET,3,0,1,1,True,1544791972618461218,1544791972618541422,1544791972618577223,1544791972618604324,1544791972619170946,1544791972619203747,2
165088,19,165087,GET,4,0,1,1,True,1544791961632927557,1544791961632935257,1544791961632971759,1544791961632995060,1544791961633630284,1544791961633656485,2
177392,47,177392,GET,4,0,1,1,True,1544791965853874769,1544791965853884269,1544791965853955672,1544791965853983173,1544791965858665555,1544791965858696756,2
24688,7,24687,GET,3,0,1,1,True,1544791913516737930,1544791913516762231,1544791913520297568,1544791913520328870,1544791913521006896,1544791913521033797,6
158208,50,158208,GET,0,0,1,1,True,1544791959306110469,1544791959306119870,1544791959307275115,1544791959307325717,1544791959307765634,1544791959307800135,0
29160,37,29159,GET,5,0,1,1,True,1544791915098663285,1544791915098667085,1544791915098748788,1544791915098774189,1544791915099437615,1544791915099466916,2
68497,22,68496,GET,5,0,1,1,True,1544791928599380175,1544791928599385975,1544791928599465478,1544791928599498580,1544791928600060701,1544791928600087602,2
220469,25,220464,GET,2,0,1,1,True,1544791980597843715,1544791980597856716,1544791980597928718,1544791980597964820,1544791980610843422,1544791980610868123,2
70303,25,70304,GET,6,0,1,1,True,1544791929214455547,1544791929214465548,1544791929214507749,1544791929214535451,1544791929215222177,1544791929215252478,0
227821,60,227821,GET,0,0,1,1,True,1544791983100195044,1544791983100204545,1544791983100303549,1544791983100329450,1544791983100981575,1544791983101014376,1
156349,0,156347,GET,3,0,1,1,True,1544791958670901512,1544791958670910912,1544791958670952214,1544791958670976515,1544791958671658742,1544791958671684743,5
158981,14,158982,GET,3,0,1,1,True,1544791959592735341,1544791959592739241,1544791959592834044,1544791959592905147,1544791959593290162,1544791959593319063,0
5188,57,5187,GET,2,0,1,1,True,1544791906746455658,1544791906746468359,1544791906746534161,1544791906746566663,1544791906747468198,1544791906747493599,0
78883,36,78883,GET,4,0,1,1,True,1544791932128338416,1544791932128347216,1544791932128423019,1544791932128463821,1544791932129176449,1544791932129207250,1
19119,3,19119,GET,0,0,1,1,True,1544791911652322764,1544791911652327064,1544791911652656977,1544791911652733480,1544791911653467409,1544791911653498910,0
122647,11,122647,GET,4,0,1,1,True,1544791947157276169,1544791947157279969,1544791947157330771,1544791947157348571,1544791947157947595,1544791947157972396,0
22798,34,22800,GET,4,0,1,1,True,1544791912876876991,1544791912876885291,1544791912876960494,1544791912876981795,1544791912877551617,1544791912877576718,1
59116,56,59120,GET,3,0,1,1,True,1544791925394727174,1544791925394731274,1544791925394867579,1544791925394900280,1544791925395734713,1544791925395773714,0
56944,1,56944,GET,4,0,1,1,True,1544791924633514005,1544791924633518106,1544791924636339616,1544791924636357916,1544791924636848035,1544791924636874036,4
119223,1,119223,GET,6,0,1,1,True,1544791946006984236,1544791946006992736,1544791946007100440,1544791946007126241,1544791946007758066,1544791946007788267,0
41493,35,41493,GET,2,0,1,1,True,1544791919331390755,1544791919331398656,1544791919331454158,1544791919331483459,1544791919332172386,1544791919332197987,3
104107,9,104106,GET,4,0,1,1,True,1544791940811940959,1544791940811944559,1544791940812010862,1544791940812033463,1544791940812809893,1544791940812835894,3
210276,24,210276,GET,3,0,1,1,True,1544791977102097768,1544791977102106569,1544791977102226573,1544791977102253874,1544791977103302515,1544791977103332316,0
136052,56,136052,GET,5,0,1,1,True,1544791951741933156,1544791951741939456,1544791951742012159,1544791951742038160,1544791951742731587,1544791951742758588,0
63076,11,63076,GET,1,0,1,1,True,1544791926752191581,1544791926752195181,1544791926752426590,1544791926752462691,1544791926753142918,1544791926753174919,1
105576,9,105576,GET,0,0,1,1,True,1544791941304488956,1544791941304498757,1544791941304583060,1544791941304609861,1544791941305082479,1544791941305112681,1
167360,49,167360,GET,1,0,1,1,True,1544791962415255848,1544791962415260148,1544791962415410554,1544791962415454356,1544791962416054879,1544791962416089581,0
174602,1,174602,GET,1,0,1,1,True,1544791964892814611,1544791964892818811,1544791964892942516,1544791964892968717,1544791964893785449,1544791964893948255,0
197262,50,197267,GET,1,0,1,1,True,1544791972654525024,1544791972654532624,1544791972654589427,1544791972654615028,1544791972655753772,1544791972655781973,0
5834,23,5833,GET,2,0,1,1,True,1544791907027603516,1544791907027613216,1544791907027657918,1544791907027688519,1544791907047403788,1544791907047435689,1
231445,17,231448,GET,5,0,1,1,True,1544791984316651256,1544791984316654856,1544791984316860064,1544791984316884065,1544791984317320282,1544791984317347883,0
94427,33,94427,GET,4,0,1,1,True,1544791937502308566,1544791937502312766,1544791937502388569,1544791937502417671,1544791937503082896,1544791937503108997,1
48009,54,48009,GET,5,0,1,1,True,1544791921560410631,1544791921560416732,1544791921560457533,1544791921560487134,1544791921560985954,1544791921561010255,1
46515,22,46517,GET,5,0,1,1,True,1544791921051656603,1544791921051660103,1544791921051796408,1544791921051824009,1544791921052707644,1544791921052737545,2
126292,22,126292,GET,1,0,1,1,True,1544791948428112899,1544791948428116400,1544791948428274106,1544791948428309007,1544791948429874168,1544791948429903969,0
11061,51,11060,GET,4,0,1,1,True,1544791908859164701,1544791908859175701,1544791908859220403,1544791908859246504,1544791908859909730,1544791908859941131,1
12564,0,12564,GET,3,0,1,1,True,1544791909420415976,1544791909420421376,1544791909420464878,1544791909420489078,1544791909421017199,1544791909421045400,0
55922,30,55923,GET,5,0,1,1,True,1544791924288705166,1544791924288708967,1544791924293154640,1544791924293172441,1544791924294539094,1544791924294568695,3
159978,43,159979,GET,0,0,1,1,True,1544791959894639607,1544791959894643807,1544791959894757612,1544791959894802814,1544791959895421138,1544791959895453439,1
107214,44,107214,GET,4,0,1,1,True,1544791941865910338,1544791941865915938,1544791941865999241,1544791941866022542,1544791941866470059,1544791941866492760,1
9699,2,9699,GET,0,0,1,1,True,1544791908418510926,1544791908418519727,1544791908418566429,1544791908418591430,1544791908419112750,1544791908419138251,0
105357,23,105354,GET,1,0,1,1,True,1544791941225433075,1544791941225438175,1544791941225487277,1544791941225512278,1544791941232976569,1544791941232999070,1
55775,8,55774,GET,0,0,1,1,True,1544791924248500500,1544791924248509700,1544791924249139224,1544791924249185426,1544791924249724147,1544791924249752548,3
53952,28,53947,GET,1,0,1,1,True,1544791923585588063,1544791923585591763,1544791923585708067,1544791923585732268,1544791923593720179,1544791923593751081,1
134163,29,134160,GET,6,0,1,1,True,1544791951071169412,1544791951071173113,1544791951071431923,1544791951071468924,1544791951072582768,1544791951072617369,3
180824,4,180823,GET,6,0,1,1,True,1544791967033969063,1544791967033972663,1544791967034189771,1544791967034220373,1544791967034884198,1544791967034911799,3
6818,3,6820,GET,1,0,1,1,True,1544791907410009620,1544791907410016020,1544791907410082723,1544791907410312232,1544791907410870754,1544791907410896355,0
133823,61,133824,GET,5,0,1,1,True,1544791950954136551,1544791950954141851,1544791950954199054,1544791950954230655,1544791950954632270,1544791950954659372,0
118351,38,118349,GET,3,0,1,1,True,1544791945719663238,1544791945719672538,1544791945719708939,1544791945719730140,1544791945720306163,1544791945720329664,2
702,42,702,GET,3,0,1,1,True,1544791905266367172,1544791905266383372,1544791905266433874,1544791905266480876,1544791905267056499,1544791905267097100,1
212991,33,212990,GET,6,0,1,1,True,1544791978035963166,1544791978035968766,1544791978036151873,1544791978036181674,1544791978037494225,1544791978037669432,1
168775,48,168778,GET,2,0,1,1,True,1544791962931566772,1544791962931574072,1544791962931663375,1544791962931696177,1544791962932243698,1544791962932274199,1
26054,10,26051,GET,0,0,1,1,True,1544791913991362428,1544791913991368128,1544791913991498733,1544791913991523134,1544791913997757677,1544791913997787078,2
119135,0,119136,GET,3,0,1,1,True,1544791945977975205,1544791945977983906,1544791945978024607,1544791945978052608,1544791945983163407,1544791945983195409,1
159212,57,159212,GET,5,0,1,1,True,1544791959648664220,1544791959648668121,1544791959648727323,1544791959648752724,1544791959649404749,1544791959649431750,0
57434,11,57434,GET,4,0,1,1,True,1544791924788222735,1544791924788226635,1544791924788875961,1544791924788903262,1544791924794890295,1544791924794915296,2
57941,34,57941,GET,5,0,1,1,True,1544791925026552924,1544791925026556524,1544791925026994741,1544791925027030843,1544791925034786145,1544791925034826447,0
114187,31,114187,GET,0,0,1,1,True,1544791944341478823,1544791944341483223,1544791944343546403,1544791944343561604,1544791944344692248,1544791944344717049,3
135512,0,135510,GET,4,0,1,1,True,1544791951527246488,1544791951527259089,1544791951527333891,1544791951527374593,1544791951528489537,1544791951528520538,2
20187,13,20187,GET,5,0,1,0,False,1544791911973060865,1544791911973070265,1544791911973147668,1544791911973171869,1544791911973851996,1544791911973872396,3
202709,60,202709,GET,2,0,1,1,True,1544791974557900408,1544791974557911509,1544791974557955110,1544791974557991412,1544791974558614136,1544791974558648837,5
51130,54,51132,GET,5,0,1,1,True,1544791922624074888,1544791922624078388,1544791922624173391,1544791922624199092,1544791922625002924,1544791922625028425,0
61697,49,61698,GET,0,0,1,1,True,1544791926308198276,1544791926308203776,1544791926308310381,1544791926308337082,1544791926309107312,1544791926309134813,3
48067,1,48067,GET,1,0,1,1,True,1544791921577812010,1544791921577815510,1544791921578029718,1544791921578072320,1544791921578788348,1544791921578820649,1
20567,50,20567,GET,4,0,1,1,True,1544791912098248044,1544791912098252144,1544791912098462752,1544791912098499854,1544791912099655299,1544791912099681800,0
57458,28,57461,GET,6,0,1,1,True,1544791924800998033,1544791924801006633,1544791924803222520,1544791924803242721,1544791924803814943,1544791924803840744,1
