,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
57939,41,57939,GET,4,0,1,1,True,1544786072372811828,1544786072372815529,1544786072372860630,1544786072372889231,1544786072373970972,1544786072374002373,3
175448,7,175448,GET,5,0,1,1,True,1544786115991789381,1544786115991792981,1544786115991893685,1544786115991918486,1544786115995067904,1544786115995101505,0
218557,28,218557,GET,1,0,1,1,True,1544786130793330825,1544786130793334325,1544786130793618435,1544786130793656437,1544786130794411365,1544786130794438166,0
222860,40,222860,GET,5,0,1,1,True,1544786132269454850,1544786132269458650,1544786132269788562,1544786132269845964,1544786132270447287,1544786132270472087,1
166421,11,166425,GET,1,0,1,1,True,1544786112929865703,1544786112929874803,1544786112929905604,1544786112929930605,1544786112932476500,1544786112932505301,0
174971,55,174971,GET,1,0,1,1,True,1544786115834453614,1544786115834457315,1544786115834677023,1544786115834712524,1544786115836128677,1544786115836162678,0
75987,49,75985,GET,2,0,1,1,True,1544786078609218880,1544786078609226780,1544786078609297983,1544786078609333784,1544786078610397924,1544786078610478727,2
198392,49,198393,GET,0,0,1,1,True,1544786123920610611,1544786123920614411,1544786123920690414,1544786123920721115,1544786123921650450,1544786123921680251,1
177969,5,177970,GET,4,0,1,1,True,1544786116916677669,1544786116916681269,1544786116916842375,1544786116916868176,1544786116917644605,1544786116917673206,2
200523,43,200522,GET,2,0,1,1,True,1544786124648812460,1544786124648822160,1544786124648868362,1544786124649007667,1544786124649654191,1544786124649681492,0
128551,17,128548,GET,6,0,1,1,True,1544786100044949546,1544786100044959647,1544786100045017349,1544786100045051650,1544786100047769652,1544786100047793152,3
183735,36,183735,GET,2,0,1,1,True,1544786118875185296,1544786118875193796,1544786118875246298,1544786118875273999,1544786118875916523,1544786118875943824,0
97540,34,97538,GET,4,0,1,1,True,1544786085999999873,1544786086000009173,1544786086000087376,1544786086000115277,1544786086000602395,1544786086000628396,2
221475,1,221471,GET,6,0,1,1,True,1544786131817290595,1544786131817303595,1544786131820482914,1544786131820522415,1544786131821822464,1544786131821851465,5
45313,36,45317,GET,4,0,1,1,True,1544786068029032593,1544786068029041193,1544786068029127896,1544786068029156197,1544786068029637215,1544786068029662516,1
73468,55,73468,GET,1,0,1,1,True,1544786077769886457,1544786077769895557,1544786077769935959,1544786077769962160,1544786077770538981,1544786077770567782,0
288,47,288,GET,3,0,1,1,True,1544786052499949022,1544786052499975023,1544786052500053325,1544786052500152929,1544786052500838955,1544786052500890557,0
13384,6,13385,GET,2,0,1,1,True,1544786057143304901,1544786057143314302,1544786057143760018,1544786057143788419,1544786057149707040,1544786057149734641,1
161414,37,161415,GET,4,0,1,1,True,1544786111248590505,1544786111248594306,1544786111248714710,1544786111248740311,1544786111249288631,1544786111249314132,0
124979,2,124980,GET,4,0,1,1,True,1544786098780324674,1544786098780328174,1544786098780564783,1544786098780591784,1544786098817856474,1544786098817891975,2
81916,22,81916,GET,3,0,1,1,True,1544786080636920450,1544786080636933150,1544786080636974352,1544786080637001353,1544786080637498571,1544786080637523772,1
48979,62,48979,GET,5,0,1,1,True,1544786069278981750,1544786069278987350,1544786069279069353,1544786069279105355,1544786069279567672,1544786069279599373,0
101598,42,101599,GET,4,0,1,1,True,1544786087443746442,1544786087443754542,1544786087444021052,1544786087444056053,1544786087444860383,1544786087444889885,2
220805,23,220805,GET,2,0,1,1,True,1544786131579056714,1544786131579064414,1544786131579105416,1544786131579137917,1544786131579878045,1544786131579905146,0
39389,38,39385,GET,3,0,1,1,True,1544786066001989526,1544786066001998426,1544786066002051428,1544786066002085830,1544786066009405603,1544786066009435304,4
179653,13,179655,GET,6,0,1,1,True,1544786117464635701,1544786117464643501,1544786117464732304,1544786117464761705,1544786117466992489,1544786117467023890,2
140753,4,140753,GET,3,0,1,1,True,1544786104096825980,1544786104096832180,1544786104096905883,1544786104096943284,1544786104097368000,1544786104097397201,3
75939,9,75937,GET,3,0,1,1,True,1544786078593902909,1544786078593915409,1544786078593960311,1544786078593988812,1544786078594793342,1544786078594822243,1
139607,53,139607,GET,6,0,1,1,True,1544786103712249336,1544786103712256936,1544786103712291137,1544786103712324738,1544786103712945162,1544786103712976963,0
153349,50,153350,GET,1,0,1,1,True,1544786108425602227,1544786108425612627,1544786108425653229,1544786108425679730,1544786108426147247,1544786108426177248,1
185289,10,185288,GET,2,0,1,1,True,1544786119421258457,1544786119421262557,1544786119421416162,1544786119421455564,1544786119423460039,1544786119423490840,2
127119,38,127124,GET,6,0,1,1,True,1544786099506532463,1544786099506539363,1544786099506565664,1544786099506590565,1544786099510190699,1544786099510218300,0
118506,25,118509,GET,5,0,1,1,True,1544786096550331588,1544786096550335488,1544786096550671901,1544786096550708102,1544786096552653575,1544786096552682976,0
214187,48,214188,GET,4,0,1,1,True,1544786129269344714,1544786129269355914,1544786129269577023,1544786129269603524,1544786129269996338,1544786129270026539,0
203215,6,203215,GET,6,0,1,1,True,1544786125523063753,1544786125523067954,1544786125523129756,1544786125523152157,1544786125523853083,1544786125523880884,2
134097,38,134096,GET,2,0,1,1,True,1544786101845499308,1544786101845508008,1544786101845708716,1544786101845738917,1544786101846401341,1544786101846430542,2
203012,4,203010,GET,3,0,1,1,True,1544786125454077782,1544786125454084282,1544786125454120683,1544786125454149684,1544786125455039417,1544786125455067518,4
81275,18,81275,GET,4,0,1,1,True,1544786080407510189,1544786080407516689,1544786080407550690,1544786080407576291,1544786080408385322,1544786080408413723,1
213047,34,213048,GET,2,0,1,1,True,1544786128875807043,1544786128875823844,1544786128875872146,1544786128875899147,1544786128876376365,1544786128876403566,3
203530,61,203530,GET,5,0,1,1,True,1544786125674620404,1544786125674624704,1544786125674813711,1544786125674842412,1544786125675415433,1544786125675443534,2
45287,33,45284,GET,2,0,1,1,True,1544786068018035582,1544786068018039682,1544786068018114385,1544786068018142586,1544786068019068821,1544786068019095022,4
29534,49,29531,GET,4,0,1,1,True,1544786062653640429,1544786062653645429,1544786062653764133,1544786062653802135,1544786062654537862,1544786062654567763,1
78407,20,78407,GET,1,0,1,1,True,1544786079422226820,1544786079422234421,1544786079422292123,1544786079422319224,1544786079423172856,1544786079423200857,0
103039,28,103041,GET,4,0,1,1,True,1544786087916944198,1544786087916990999,1544786087917068602,1544786087917172306,1544786087917673625,1544786087917701426,0
149729,52,149730,GET,4,0,1,1,True,1544786107203620553,1544786107203630953,1544786107203771158,1544786107203806360,1544786107204310879,1544786107204342280,2
108181,57,108183,GET,4,0,1,1,True,1544786089673256626,1544786089673263626,1544786089673297728,1544786089673333129,1544786089673687342,1544786089673707543,0
86050,22,86048,GET,4,0,1,1,True,1544786082106924805,1544786082106931706,1544786082106973107,1544786082106998208,1544786082107655533,1544786082107682034,4
221157,53,221155,GET,4,0,1,1,True,1544786131699243894,1544786131699248994,1544786131699303796,1544786131699332798,1544786131700568144,1544786131700595045,5
133718,55,133718,GET,5,0,1,1,True,1544786101731484155,1544786101731487955,1544786101731637561,1544786101731671862,1544786101732388789,1544786101732416290,4
114983,13,114983,GET,5,0,1,1,True,1544786095125467234,1544786095125479834,1544786095125531836,1544786095125570638,1544786095126519473,1544786095126549874,0
145826,63,145823,GET,2,0,1,1,True,1544786105843985044,1544786105843994844,1544786105844042446,1544786105844066747,1544786105844975081,1544786105845005282,5
80274,59,80277,GET,1,0,1,1,True,1544786080081886138,1544786080081889638,1544786080082063444,1544786080082085645,1544786080082775271,1544786080082801272,0
54660,5,54661,GET,6,0,1,1,True,1544786071271588826,1544786071271595726,1544786071271718931,1544786071271745832,1544786071272414657,1544786071272441558,0
148668,32,148668,GET,5,0,1,1,True,1544786106862527532,1544786106862532732,1544786106862674937,1544786106862700238,1544786106863355262,1544786106863381263,4
100853,2,100853,GET,3,0,1,1,True,1544786087194699750,1544786087194708350,1544786087194747351,1544786087194773552,1544786087195356974,1544786087195393175,0
105269,61,105269,GET,0,0,1,1,True,1544786088666495364,1544786088666532765,1544786088666584567,1544786088666615968,1544786088667706609,1544786088667736910,0
6167,4,6166,GET,5,0,1,1,True,1544786054597335239,1544786054597341439,1544786054597410742,1544786054597453843,1544786054598231572,1544786054598262273,0
81218,58,81220,GET,1,0,1,1,True,1544786080395744550,1544786080395748150,1544786080395836453,1544786080395872755,1544786080396841291,1544786080396876592,1
120943,49,120943,GET,2,0,1,1,True,1544786097375662076,1544786097375670576,1544786097375731778,1544786097375756979,1544786097376465306,1544786097376495807,0
211672,50,211668,GET,6,0,1,1,True,1544786128417680265,1544786128417688865,1544786128417798669,1544786128417829671,1544786128418936512,1544786128418971713,2
11484,52,11484,GET,1,0,1,1,True,1544786056521488584,1544786056521497484,1544786056521537486,1544786056521563387,1544786056522135708,1544786056522164709,0
222462,33,222464,GET,0,0,1,1,True,1544786132139243896,1544786132139250096,1544786132139364100,1544786132139389501,1544786132140790153,1544786132140815554,0
48802,26,48802,GET,0,0,1,1,True,1544786069217259546,1544786069217264946,1544786069217380551,1544786069217409452,1544786069217742464,1544786069217767865,0
162909,53,162909,GET,0,0,1,1,True,1544786111737708046,1544786111737711646,1544786111737954355,1544786111738019857,1544786111738577178,1544786111738607779,1
51185,27,51186,GET,5,0,1,1,True,1544786070080828180,1544786070080831580,1544786070081218195,1544786070081246396,1544786070082584346,1544786070082613947,1
217404,8,217406,GET,1,0,1,1,True,1544786130420702834,1544786130420706434,1544786130420780937,1544786130420837739,1544786130421366959,1544786130421393260,0
19519,15,19519,GET,1,0,1,1,True,1544786059254487125,1544786059254492225,1544786059254546427,1544786059254575828,1544786059255291155,1544786059255320556,0
122483,35,122484,GET,3,0,1,1,True,1544786097952427491,1544786097952436891,1544786097952559796,1544786097952593797,1544786097953271523,1544786097953297724,1
220595,8,220596,GET,5,0,1,1,True,1544786131504521136,1544786131504530636,1544786131504620539,1544786131505981090,1544786131511021978,1544786131511053379,0
133386,46,133384,GET,2,0,1,1,True,1544786101606690900,1544786101606698200,1544786101606747802,1544786101606775503,1544786101607521131,1544786101607548032,2
144564,18,144566,GET,2,0,1,1,True,1544786105455480254,1544786105455490754,1544786105455559557,1544786105455593558,1544786105457352824,1544786105457389725,0
1775,33,1775,GET,3,0,1,1,True,1544786053118438717,1544786053118454217,1544786053118506519,1544786053118550121,1544786053119176344,1544786053119205245,2
210151,15,210151,GET,6,0,1,1,True,1544786127950148336,1544786127950158536,1544786127950426646,1544786127950453147,1544786127951132573,1544786127951159574,0
29997,61,30001,GET,0,0,1,1,True,1544786062809527648,1544786062809535049,1544786062809747657,1544786062809774758,1544786062810337679,1544786062810363280,0
115695,58,115694,GET,4,0,1,1,True,1544786095596196195,1544786095596205795,1544786095596241596,1544786095596270697,1544786095596891620,1544786095596915721,3
38310,44,38312,GET,5,0,1,1,True,1544786065639712802,1544786065639719102,1544786065639782405,1544786065639820806,1544786065640483431,1544786065640511532,0
1530,36,1532,GET,0,0,1,1,True,1544786052979711537,1544786052979719537,1544786052979797540,1544786052979840341,1544786052980462465,1544786052980491166,1
153975,49,153977,GET,1,0,1,1,True,1544786108636237082,1544786108636240682,1544786108636408089,1544786108636432189,1544786108637168617,1544786108637195518,3
43062,4,43062,GET,6,0,1,1,True,1544786067266052212,1544786067266062212,1544786067266135115,1544786067266162516,1544786067266789440,1544786067266824641,0
30765,18,30763,GET,2,0,1,1,True,1544786063088749472,1544786063088761873,1544786063088822275,1544786063088854276,1544786063093366145,1544786063093406246,5
88330,25,88331,GET,6,0,1,1,True,1544786082854363097,1544786082854366697,1544786082854562404,1544786082854589505,1544786082855315432,1544786082855340733,3
43579,56,43576,GET,2,0,1,1,True,1544786067440556226,1544786067440561726,1544786067440628029,1544786067440658430,1544786067441910277,1544786067441968779,3
115934,16,115934,GET,4,0,1,1,True,1544786095663374701,1544786095663380201,1544786095663468704,1544786095663496005,1544786095666314110,1544786095666340811,1
198658,44,198657,GET,1,0,1,1,True,1544786124020842148,1544786124020858549,1544786124020939452,1544786124020968153,1544786124021899587,1544786124021928989,0
118530,54,118530,GET,1,0,1,1,True,1544786096562608046,1544786096562611446,1544786096562845355,1544786096562873256,1544786096568432663,1544786096568493765,0
186244,16,186245,GET,6,0,1,1,True,1544786119747913836,1544786119747917436,1544786119748089743,1544786119748114044,1544786119749187684,1544786119749212585,1
49938,51,49939,GET,6,0,1,1,True,1544786069599558916,1544786069599568716,1544786069599605818,1544786069599634619,1544786069603223653,1544786069603251054,0
106836,25,106836,GET,6,0,1,1,True,1544786089203146886,1544786089203150387,1544786089203279791,1544786089203367695,1544786089203893014,1544786089203917915,0
7597,33,7599,GET,4,0,1,1,True,1544786055156834330,1544786055156838830,1544786055156922033,1544786055156951935,1544786055158103678,1544786055158131879,1
198641,61,198639,GET,1,0,1,1,True,1544786124016058970,1544786124016064170,1544786124016203475,1544786124016234876,1544786124017026606,1544786124017057707,2
123071,8,123074,GET,0,0,1,1,True,1544786098128607063,1544786098128612163,1544786098128720467,1544786098128746668,1544786098135120906,1544786098135150007,0
22870,31,22867,GET,3,0,1,1,True,1544786060375710686,1544786060375719886,1544786060375785589,1544786060375816190,1544786060376578118,1544786060376603319,3
218910,41,218909,GET,5,0,1,1,True,1544786130913207593,1544786130913211293,1544786130913315497,1544786130913338798,1544786130913975122,1544786130914002323,4
50047,45,50044,GET,1,0,1,1,True,1544786069637395328,1544786069637398928,1544786069637509432,1544786069637535633,1544786069640009926,1544786069640042627,1
36032,41,36033,GET,6,0,1,1,True,1544786064843282871,1544786064843288372,1544786064843344574,1544786064843372275,1544786064843828892,1544786064843855293,2
200420,27,200422,GET,5,0,1,1,True,1544786124627475565,1544786124627479365,1544786124627669572,1544786124627696073,1544786124628325096,1544786124628350697,0
195420,39,195424,GET,6,0,1,1,True,1544786122905595769,1544786122905601569,1544786122905664171,1544786122905680572,1544786122906139889,1544786122906166690,0
71598,32,71594,GET,2,0,1,1,True,1544786077088461626,1544786077088469327,1544786077088551330,1544786077088584231,1544786077089881979,1544786077089909280,0
99531,18,99532,GET,0,0,1,1,True,1544786086752100735,1544786086752104535,1544786086752354245,1544786086752382346,1544786086752860264,1544786086752886465,1
89153,31,89152,GET,3,0,1,1,True,1544786083163113618,1544786083163123018,1544786083163166720,1544786083163193921,1544786083164294162,1544786083164321363,3
81856,59,81858,GET,2,0,1,1,True,1544786080613953893,1544786080613957893,1544786080614023395,1544786080614046896,1544786080614838926,1544786080614867327,1
92648,30,92644,GET,3,0,1,1,True,1544786084354323367,1544786084354336167,1544786084354457172,1544786084354488873,1544786084355323504,1544786084355552213,4
189006,48,189004,GET,0,0,1,1,True,1544786120690444279,1544786120690448579,1544786120690524382,1544786120690635686,1544786120691599322,1544786120691626723,2
26622,57,26622,GET,0,0,1,1,True,1544786061638535332,1544786061638539332,1544786061638747640,1544786061638794041,1544786061643396113,1544786061643430515,2
24,44,26,GET,6,0,1,1,True,1544786052389919713,1544786052390016917,1544786052390414031,1544786052390531236,1544786052391333166,1544786052391397868,0
17089,8,17093,GET,0,0,1,1,True,1544786058408479439,1544786058408483239,1544786058408588243,1544786058408616844,1544786058409171864,1544786058409197665,0
191140,2,191140,GET,4,0,1,1,True,1544786121454943583,1544786121454956683,1544786121455003285,1544786121455028486,1544786121455643009,1544786121455671510,0
131194,9,131194,GET,4,0,1,1,True,1544786100890908601,1544786100890917602,1544786100890961003,1544786100890993105,1544786100891506824,1544786100891534425,0
35824,39,35823,GET,4,0,1,1,True,1544786064775388937,1544786064775398137,1544786064775467040,1544786064775503941,1544786064776084163,1544786064776109464,1
219278,24,219277,GET,5,0,1,1,True,1544786131033582781,1544786131033588181,1544786131033708585,1544786131033735086,1544786131034474314,1544786131034502215,4
141525,59,141526,GET,5,0,1,1,True,1544786104427485512,1544786104427495613,1544786104427545315,1544786104427571116,1544786104428172938,1544786104428196839,0
86891,38,86892,GET,6,0,1,1,True,1544786082367144816,1544786082367158416,1544786082367177617,1544786082367205118,1544786082369118289,1544786082369175391,0
189688,15,189688,GET,1,0,1,1,True,1544786120925059226,1544786120925062926,1544786120925275234,1544786120925297935,1544786120926178168,1544786120926205169,1
27838,8,27838,GET,1,0,1,1,True,1544786062126094434,1544786062126103234,1544786062126197038,1544786062126222539,1544786062126751359,1544786062126783360,0
129659,60,129658,GET,3,0,1,1,True,1544786100372560867,1544786100372567967,1544786100372627569,1544786100372653070,1544786100373275793,1544786100373303194,3
137446,50,137446,GET,3,0,1,1,True,1544786102984975809,1544786102984986610,1544786102985122815,1544786102985146616,1544786102986080551,1544786102986101551,1
10279,38,10279,GET,4,0,1,1,True,1544786056096004897,1544786056096013798,1544786056096161103,1544786056096192904,1544786056096674422,1544786056096698623,0
127452,21,127453,GET,4,0,1,1,True,1544786099620255605,1544786099620268105,1544786099620432011,1544786099620472013,1544786099620969531,1544786099620998332,1
21974,21,21973,GET,5,0,1,1,True,1544786060076632520,1544786060076643120,1544786060077170240,1544786060077199041,1544786060077871866,1544786060077898167,2
44058,33,44058,GET,2,0,1,1,True,1544786067625922245,1544786067625931546,1544786067625970547,1544786067625997748,1544786067627351099,1544786067627382000,0
159973,15,159977,GET,4,0,1,1,True,1544786110709633506,1544786110709641607,1544786110709722910,1544786110709748311,1544786110713679457,1544786110713709958,1
2578,13,2581,GET,6,0,1,1,True,1544786053375670022,1544786053375682222,1544786053375812627,1544786053375895630,1544786053376960570,1544786053376990471,1
103246,27,103246,GET,6,0,1,1,True,1544786087984565021,1544786087984574821,1544786087984611422,1544786087984636323,1544786087985224145,1544786087985267547,0
78881,42,78881,GET,4,0,1,1,True,1544786079583402935,1544786079583413736,1544786079583491839,1544786079583519040,1544786079584355171,1544786079584384372,3
11851,36,11852,GET,1,0,1,1,True,1544786056635027623,1544786056635033424,1544786056635191829,1544786056635269132,1544786056635826253,1544786056635855254,0
186150,60,186152,GET,6,0,1,1,True,1544786119714506091,1544786119714509791,1544786119714700898,1544786119714727499,1544786119715384323,1544786119715410624,2
65734,22,65732,GET,0,0,1,1,True,1544786075029350478,1544786075029359579,1544786075029553686,1544786075029580287,1544786075030829534,1544786075030859635,2
84698,0,84698,GET,3,0,1,1,True,1544786081602365577,1544786081602373677,1544786081602450780,1544786081602481381,1544786081603342714,1544786081603368015,3
108306,7,108306,GET,3,0,1,1,True,1544786089699465804,1544786089699473804,1544786089699538707,1544786089699569608,1544786089699993624,1544786089700019725,0
165689,60,165688,GET,5,0,1,1,True,1544786112683786526,1544786112683790026,1544786112684168441,1544786112684198942,1544786112685357385,1544786112685386086,1
72676,15,72675,GET,2,0,1,1,True,1544786077451126961,1544786077451132361,1544786077451231265,1544786077451279067,1544786077452243703,1544786077452267704,1
166591,35,166592,GET,1,0,1,1,True,1544786112986027497,1544786112986036798,1544786112986080299,1544786112986104400,1544786112986661221,1544786112986690022,0
106568,7,106564,GET,4,0,1,1,True,1544786089112220594,1544786089112225694,1544786089112285896,1544786089112311897,1544786089114013361,1544786089114040462,3
99831,18,99832,GET,1,0,1,1,True,1544786086854039539,1544786086854043139,1544786086854207845,1544786086854234246,1544786086854841569,1544786086854866170,0
80813,42,80811,GET,4,0,1,1,True,1544786080254021861,1544786080254030762,1544786080254071363,1544786080254097264,1544786080259720574,1544786080259755875,0
155806,39,155805,GET,3,0,1,1,True,1544786109300014837,1544786109300025238,1544786109300070639,1544786109300096540,1544786109301128579,1544786109301158080,2
74126,39,74126,GET,1,0,1,1,True,1544786077985253894,1544786077985262595,1544786077985297196,1544786077985330697,1544786077986362036,1544786077986391137,0
184474,9,184475,GET,5,0,1,1,True,1544786119152774646,1544786119152779946,1544786119152861649,1544786119152889050,1544786119153583876,1544786119153616577,0
82561,50,82561,GET,0,0,1,1,True,1544786080878740274,1544786080878743874,1544786080878953282,1544786080878990583,1544786080880225229,1544786080880252030,1
180251,8,180251,GET,3,0,1,1,True,1544786117664821165,1544786117664826365,1544786117664880067,1544786117664905068,1544786117666849641,1544786117666878242,5
67785,45,67786,GET,3,0,1,1,True,1544786075732794532,1544786075732799832,1544786075732820133,1544786075732838134,1544786075734263987,1544786075734291088,0
133112,29,133113,GET,1,0,1,1,True,1544786101514659767,1544786101514663568,1544786101514731270,1544786101514758271,1544786101515336993,1544786101515370694,0
175474,13,175472,GET,5,0,1,1,True,1544786116000004988,1544786116000008588,1544786116000144293,1544786116000172594,1544786116000915822,1544786116000946823,1
95042,57,95042,GET,3,0,1,1,True,1544786085160073633,1544786085160082533,1544786085160124034,1544786085160148835,1544786085160980266,1544786085161007067,3
65168,59,65168,GET,1,0,1,1,True,1544786074839811304,1544786074839815205,1544786074839931209,1544786074839975010,1544786074840550832,1544786074840580433,0
113284,16,113284,GET,3,0,1,0,False,1544786091983179206,1544786091983187607,1544786091983245009,1544786091983270810,1544786091983898533,1544786091983916134,1
150925,34,150925,GET,4,0,1,1,True,1544786107615237404,1544786107615246205,1544786107615271505,1544786107615300807,1544786107616001533,1544786107616030334,1
10605,8,10601,GET,1,0,1,1,True,1544786056209488635,1544786056209494535,1544786056209616139,1544786056209653841,1544786056210675579,1544786056210712880,5
156812,59,156812,GET,0,0,1,1,True,1544786109630147449,1544786109630151249,1544786109630389358,1544786109630421759,1544786109630964379,1544786109630993181,3
133277,33,133273,GET,3,0,1,1,True,1544786101572426222,1544786101572434722,1544786101572482024,1544786101572513025,1544786101573291254,1544786101573369857,5
217709,56,217710,GET,2,0,1,1,True,1544786130506401129,1544786130506410329,1544786130506512533,1544786130506537634,1544786130507490769,1544786130507516970,2
111897,3,111898,GET,0,0,1,1,True,1544786091564194175,1544786091564198175,1544786091564724795,1544786091564747095,1544786091567892813,1544786091567919214,0
114307,56,114306,GET,1,0,1,1,True,1544786093909690179,1544786093909693879,1544786093910002890,1544786093910031291,1544786093911042029,1544786093911073330,3
72116,29,72117,GET,3,0,1,1,True,1544786077264870010,1544786077264880010,1544786077264961813,1544786077264991114,1544786077265673840,1544786077265703241,1
15408,56,15409,GET,1,0,1,1,True,1544786057851351938,1544786057851356038,1544786057851568246,1544786057851596347,1544786057852362475,1544786057852389676,3
135161,21,135160,GET,2,0,1,1,True,1544786102235034037,1544786102235043138,1544786102235121040,1544786102235151042,1544786102235764664,1544786102235790265,2
87334,41,87334,GET,5,0,1,1,True,1544786082517390622,1544786082517394022,1544786082517558428,1544786082517587230,1544786082518331457,1544786082518374259,2
33325,11,33325,GET,0,0,1,1,True,1544786063931904549,1544786063931913449,1544786063932063555,1544786063932091456,1544786063932918187,1544786063932943187,3
87709,16,87710,GET,2,0,1,1,True,1544786082644726174,1544786082644735874,1544786082646555442,1544786082646585143,1544786082647130864,1544786082647156264,5
66692,58,66689,GET,3,0,1,1,True,1544786075395373739,1544786075395383239,1544786075395485743,1544786075395511944,1544786075396213770,1544786075396260572,2
168044,5,168044,GET,4,0,1,1,True,1544786113516091764,1544786113516095464,1544786113516196368,1544786113516232869,1544786113516783789,1544786113516812991,0
194128,24,194131,GET,3,0,1,1,True,1544786122498912106,1544786122498923506,1544786122498957408,1544786122499027810,1544786122499460726,1544786122499487727,0
141210,51,141204,GET,3,0,1,1,True,1544786104270373753,1544786104270386853,1544786104270505357,1544786104270538659,1544786104275705351,1544786104275738253,1
29923,22,29921,GET,2,0,1,1,True,1544786062784849527,1544786062784853627,1544786062784967831,1544786062785076035,1544786062786217978,1544786062786247879,2
219980,29,219981,GET,1,0,1,1,True,1544786131322292143,1544786131322298043,1544786131322381646,1544786131322409147,1544786131323188976,1544786131323217977,1
181417,58,181419,GET,5,0,1,1,True,1544786118098781646,1544786118098785646,1544786118098849649,1544786118098874350,1544786118099592276,1544786118099618577,0
159760,32,159760,GET,5,0,1,1,True,1544786110639323884,1544786110639331285,1544786110639452289,1544786110639484390,1544786110641009247,1544786110641044248,0
118204,25,118203,GET,1,0,1,1,True,1544786096438800227,1544786096438805628,1544786096438853829,1544786096438878130,1544786096439555756,1544786096439585457,0
677,46,677,GET,5,0,1,1,True,1544786052656780578,1544786052656801979,1544786052656899282,1544786052656960085,1544786052657701012,1544786052657739114,0
17237,4,17237,GET,5,0,1,1,True,1544786058456550633,1544786058456556234,1544786058456621336,1544786058456654037,1544786058457414066,1544786058457441567,0
47756,9,47757,GET,0,0,1,1,True,1544786068862393100,1544786068862398300,1544786068862547406,1544786068862578907,1544786068868786039,1544786068868809239,0
206112,51,206115,GET,3,0,1,1,True,1544786126523958068,1544786126523966768,1544786126524006769,1544786126524034770,1544786126526701970,1544786126526727971,2
145092,13,145094,GET,2,0,1,1,True,1544786105609308791,1544786105609317992,1544786105609335092,1544786105609358093,1544786105610039618,1544786105610066919,2
196665,20,196665,GET,3,0,1,1,True,1544786123324274078,1544786123324279878,1544786123324452285,1544786123324479986,1544786123325823836,1544786123325848337,0
186769,61,186770,GET,5,0,1,1,True,1544786119924711228,1544786119924720129,1544786119924785131,1544786119924812232,1544786119925448356,1544786119925475857,0
110715,44,110714,GET,6,0,1,1,True,1544786090526433158,1544786090526504160,1544786090526606864,1544786090526632865,1544786090527201086,1544786090527234487,0
48378,34,48378,GET,1,0,1,1,True,1544786069078319460,1544786069078332960,1544786069078411663,1544786069078439064,1544786069078887581,1544786069078915882,0
158491,14,158494,GET,5,0,1,1,True,1544786110224068998,1544786110224072998,1544786110224155802,1544786110224181602,1544786110224919930,1544786110224948231,1
65003,45,65003,GET,6,0,1,1,True,1544786074783566605,1544786074783576006,1544786074783623507,1544786074783651508,1544786074784153027,1544786074784181728,0
171558,32,171558,GET,3,0,1,1,True,1544786114684340128,1544786114684352928,1544786114684403630,1544786114684429831,1544786114685060955,1544786114685113757,1
39515,52,39515,GET,5,0,1,1,True,1544786066052554313,1544786066052626516,1544786066052728120,1544786066052752621,1544786066053218038,1544786066053240139,0
52359,45,52359,GET,6,0,1,1,True,1544786070447996185,1544786070448003785,1544786070448396000,1544786070448432801,1544786070449404237,1544786070449432538,0
66737,26,66739,GET,3,0,1,1,True,1544786075404882294,1544786075404890094,1544786075404922995,1544786075404948796,1544786075405490116,1544786075405517817,0
38242,25,38244,GET,1,0,1,1,True,1544786065619818259,1544786065619822160,1544786065620024967,1544786065620056468,1544786065620920401,1544786065620946502,3
44295,26,44296,GET,1,0,1,1,True,1544786067699461290,1544786067699464691,1544786067700330723,1544786067700349624,1544786067701158254,1544786067701184455,0
14440,42,14440,GET,6,0,1,1,True,1544786057557226856,1544786057557237056,1544786057557353360,1544786057557389162,1544786057557956683,1544786057557989884,0
149465,48,149464,GET,2,0,1,1,True,1544786107109601046,1544786107109610847,1544786107110410077,1544786107110442278,1544786107111258508,1544786107111288109,4
46465,16,46462,GET,5,0,1,1,True,1544786068421507443,1544786068421512943,1544786068421832655,1544786068421862156,1544786068427908982,1544786068427938483,2
156829,37,156830,GET,2,0,1,1,True,1544786109638644766,1544786109638650466,1544786109638696668,1544786109638723269,1544786109639375293,1544786109639407394,1
216540,44,216540,GET,1,0,1,1,True,1544786130073564494,1544786130073572794,1544786130073617196,1544786130073648197,1544786130074073513,1544786130074101514,2
93175,38,93175,GET,4,0,1,1,True,1544786084546692745,1544786084546708146,1544786084546843551,1544786084546875252,1544786084548284804,1544786084548325306,2
200791,26,200790,GET,3,0,1,1,True,1544786124708227275,1544786124708233475,1544786124708355680,1544786124708379781,1544786124714167797,1544786124714194598,2
175108,48,175105,GET,1,0,1,1,True,1544786115890650810,1544786115890656710,1544786115890749614,1544786115890776815,1544786115891604346,1544786115891635147,0
201709,40,201710,GET,0,0,1,1,True,1544786125022142378,1544786125022151879,1544786125022193480,1544786125022217981,1544786125023012411,1544786125023041412,0
203627,43,203630,GET,0,0,1,1,True,1544786125724613267,1544786125724625468,1544786125724761573,1544786125724796374,1544786125731860838,1544786125731892839,1
