,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
26949,7,26951,SET,71,0,0,0,True,1544960411935398776,1544960411935424976,1544960411950832953,1544960411950898053,1544960411951578957,1544960411951591857,68
327508,7,327508,SET,89,0,0,0,True,1544960468206986729,1544960468207007129,1544960468218069678,1544960468218124478,1544960468224310906,1544960468224326906,83
216075,0,216075,SET,22,0,0,0,True,1544960446982699678,1544960446982712878,1544960446997262045,1544960446997317245,1544960447004935980,1544960447004952080,81
334163,1,334165,SET,1,0,0,0,True,1544960469402880108,1544960469402891708,1544960469412501651,1544960469412553751,1544960469413028653,1544960469413043753,78
433503,4,433497,SET,81,0,0,0,True,1544960489890783058,1544960489890798058,1544960489890838658,1544960489890903358,1544960489891829062,1544960489891836262,2
93366,7,93370,SET,93,0,0,0,True,1544960424086639226,1544960424086655826,1544960424102406502,1544960424102460603,1544960424103001005,1544960424103011305,79
23817,7,23815,SET,89,0,0,0,True,1544960411472816773,1544960411472827673,1544960411487539246,1544960411487599747,1544960411488451451,1544960411488460651,76
234562,7,234563,SET,79,0,0,0,True,1544960450503648967,1544960450503661867,1544960450527264975,1544960450527323275,1544960450528070279,1544960450528079979,81
276860,7,276862,SET,73,0,0,0,True,1544960458660320926,1544960458660331826,1544960458678085006,1544960458678138406,1544960458680816118,1544960458680832018,80
381826,6,381826,SET,12,0,0,0,True,1544960478435866886,1544960478435882486,1544960478458891385,1544960478458946286,1544960478459966090,1544960478459981090,87
173525,6,173523,SET,5,0,0,0,True,1544960439058390603,1544960439058401203,1544960439073189273,1544960439073248673,1544960439073844876,1544960439073861076,78
29025,0,29027,SET,1,0,0,0,True,1544960412321046793,1544960412321057593,1544960412334156458,1544960412334214658,1544960412342042397,1544960412342059297,80
146639,5,146630,SET,70,0,0,0,True,1544960434113765881,1544960434113779481,1544960434127972648,1544960434128049649,1544960434129878457,1544960434129890657,78
431223,1,431225,SET,76,0,0,0,True,1544960489244252816,1544960489244263016,1544960489252114750,1544960489252176350,1544960489252876253,1544960489252892653,8
283570,1,283570,SET,65,0,0,0,True,1544960459891424567,1544960459891445567,1544960459914546771,1544960459914620571,1544960459915361874,1544960459915376374,86
192172,0,192171,SET,15,0,0,0,True,1544960442529376429,1544960442529389329,1544960442545784605,1544960442545839406,1544960442553277740,1544960442553296040,83
291449,2,291450,SET,54,0,0,0,True,1544960461364213576,1544960461364224376,1544960461378145738,1544960461378204938,1544960461379571544,1544960461379586744,81
224393,5,224395,SET,21,0,0,0,True,1544960448583868054,1544960448583879354,1544960448594301802,1544960448594356702,1544960448595166206,1544960448595178506,83
78246,1,78246,SET,52,0,0,0,True,1544960421252748355,1544960421252761655,1544960421263839509,1544960421263938610,1544960421264544313,1544960421264557113,79
22354,0,22352,SET,30,0,0,0,True,1544960411292467975,1544960411292484275,1544960411304286634,1544960411304345334,1544960411305047538,1544960411305063838,87
177196,1,177196,SET,44,0,0,0,True,1544960439752882359,1544960439752894059,1544960439768064430,1544960439768117130,1544960439768719233,1544960439768729533,81
34370,1,34370,SET,34,0,0,0,True,1544960413260681259,1544960413260692359,1544960413272705218,1544960413272781919,1544960413273495722,1544960413273506322,83
68705,0,68708,SET,32,0,0,0,True,1544960419554055160,1544960419554068160,1544960419575898267,1544960419575957867,1544960419576530870,1544960419576548470,82
277826,5,277823,SET,14,0,0,0,True,1544960458831052295,1544960458831064396,1544960458844909158,1544960458844961058,1544960458845530261,1544960458845536161,80
271342,7,271342,SET,21,0,0,0,True,1544960457590367100,1544960457590385100,1544960457604065362,1544960457604130662,1544960457611929197,1544960457611943597,75
405703,7,405704,SET,6,0,0,0,True,1544960483262891797,1544960483262904097,1544960483280561173,1544960483280685173,1544960483287551002,1544960483287564003,83
284982,4,284982,SET,61,0,0,0,True,1544960460150557231,1544960460150568031,1544960460165119696,1544960460165182997,1544960460172473629,1544960460172490129,84
377950,1,377947,SET,58,0,0,0,True,1544960477691848961,1544960477691859861,1544960477707703129,1544960477707758330,1544960477708526933,1544960477708541333,84
82349,1,82347,SET,67,0,0,0,True,1544960422028276833,1544960422028287933,1544960422040621593,1544960422040680593,1544960422048347030,1544960422048363130,76
354113,7,354113,SET,17,0,0,0,True,1544960473117207027,1544960473117223927,1544960473128933878,1544960473128987779,1544960473133025896,1544960473133047796,75
121378,0,121377,SET,82,0,0,0,True,1544960429361550134,1544960429361560734,1544960429376188704,1544960429376270405,1544960429377651911,1544960429377666711,86
130968,3,130966,SET,4,0,0,0,True,1544960431177236314,1544960431177395315,1544960431191868884,1544960431191939684,1544960431192959089,1544960431192975289,87
39451,1,39453,SET,60,0,0,0,True,1544960414104786242,1544960414104797142,1544960414114687891,1544960414114747091,1544960414115518195,1544960414115531095,76
38168,5,38169,SET,50,0,0,0,True,1544960413922294539,1544960413922305739,1544960413931151583,1544960413931208783,1544960413932217888,1544960413932233488,80
269766,0,269767,SET,19,0,0,0,True,1544960457293121457,1544960457293132957,1544960457309006029,1544960457309062129,1544960457309920133,1544960457309935133,76
197872,3,197869,SET,36,0,0,0,True,1544960443624246723,1544960443624260323,1544960443639492394,1544960443639547394,1544960443646927429,1544960443646938529,81
261120,5,261119,SET,44,0,0,0,True,1544960455627055617,1544960455627066917,1544960455640853979,1544960455640908080,1544960455641322981,1544960455641334681,65
170588,2,170584,SET,52,0,0,0,True,1544960438518830069,1544960438518846069,1544960438543330984,1544960438543395385,1544960438544650190,1544960438544665391,85
146145,1,146147,SET,34,0,0,0,True,1544960434017089823,1544960434017109923,1544960434032793597,1544960434032849198,1544960434040111732,1544960434040140932,81
5200,3,5197,SET,27,0,0,0,True,1544960409020526329,1544960409020536729,1544960409021321133,1544960409021376734,1544960409021698835,1544960409021709935,19
305677,4,305680,SET,40,0,0,0,True,1544960464062030233,1544960464062045333,1544960464075960495,1544960464076016095,1544960464077194800,1544960464077209200,76
135903,0,135908,SET,76,0,0,0,True,1544960432096896498,1544960432096907398,1544960432110598963,1544960432110652163,1544960432112597073,1544960432112626473,81
248498,5,248500,SET,41,0,0,0,True,1544960453176274578,1544960453176285878,1544960453191291447,1544960453191346947,1544960453192061750,1544960453192072350,78
35375,5,35375,SET,13,0,0,0,True,1544960413439610046,1544960413439623746,1544960413455090023,1544960413455148423,1544960413455424924,1544960413455433624,87
162309,2,162307,SET,62,0,0,0,True,1544960437011808680,1544960437011822880,1544960437028661459,1544960437028716560,1544960437035352291,1544960437035367291,80
289709,3,289714,SET,47,0,0,0,True,1544960461032792691,1544960461032806591,1544960461048062459,1544960461048136260,1544960461048508661,1544960461048517561,79
97278,3,97280,SET,77,0,0,0,True,1544960424832787337,1544960424832803137,1544960424848789815,1544960424848845415,1544960424849948320,1544960424849963021,81
412845,6,412846,SET,49,0,0,0,True,1544960484619429210,1544960484619443610,1544960484640916302,1544960484640975202,1544960484641678805,1544960484641689905,81
383565,0,383563,SET,49,0,0,0,True,1544960478779360873,1544960478779371773,1544960478790923923,1544960478790987324,1544960478791702727,1544960478791717927,67
49029,7,49030,SET,69,0,0,0,True,1544960415861022720,1544960415861042020,1544960415875741193,1544960415875797093,1544960415876186195,1544960415876194595,77
298769,3,298768,SET,3,0,0,0,True,1544960462745991559,1544960462746002759,1544960462759905521,1544960462759961821,1544960462761550729,1544960462761567129,78
13965,4,13964,SET,55,0,0,0,True,1544960410283122441,1544960410283140241,1544960410287729664,1544960410287787464,1544960410288494668,1544960410288511668,45
319252,1,319251,SET,31,0,0,0,True,1544960466622249413,1544960466622261513,1544960466639107488,1544960466639160988,1544960466639792991,1544960466639834691,81
425396,1,425395,SET,47,0,0,0,True,1544960488078672667,1544960488078683067,1544960488091564022,1544960488091622422,1544960488092429225,1544960488092444725,47
109001,7,109005,SET,84,0,0,0,True,1544960427015293069,1544960427015306769,1544960427028878334,1544960427028934035,1544960427036331070,1544960427036346470,78
134962,7,134957,SET,15,0,0,0,True,1544960431945856779,1544960431945868379,1544960431959236442,1544960431959289643,1544960431960703249,1544960431960719450,78
171162,6,171169,SET,19,0,0,0,True,1544960438636297521,1544960438636325921,1544960438650718189,1544960438650773489,1544960438651879894,1544960438651892894,80
370107,5,370113,SET,64,0,0,0,True,1544960476115187711,1544960476115198611,1544960476136108302,1544960476136165802,1544960476136814505,1544960476136830605,81
223191,6,223192,SET,54,0,0,0,True,1544960448355863905,1544960448355874305,1544960448371468777,1544960448371533077,1544960448372054379,1544960448372061379,76
111369,3,111366,SET,55,0,0,0,True,1544960427477712593,1544960427477729293,1544960427493141067,1544960427493195867,1544960427493948971,1544960427493963771,85
90069,5,90072,SET,85,0,0,0,True,1544960423473841955,1544960423473852955,1544960423493006348,1544960423493121348,1544960423493419950,1544960423493430950,83
351932,1,351931,SET,48,0,0,0,True,1544960472729658930,1544960472729671730,1544960472751877627,1544960472751951327,1544960472752318729,1544960472752330429,81
207524,3,207527,SET,58,0,0,0,True,1544960445379097364,1544960445379108264,1544960445393159229,1544960445393213829,1544960445393611531,1544960445393619531,81
47414,0,47415,SET,4,0,0,0,True,1544960415545490263,1544960415545501063,1544960415561137540,1544960415561196140,1544960415561792543,1544960415561810143,79
89891,0,89893,SET,71,0,0,0,True,1544960423444499912,1544960423444510512,1544960423458165679,1544960423458223079,1544960423458909982,1544960423458925482,82
242055,7,242056,SET,44,0,0,0,True,1544960451947241272,1544960451947253672,1544960451959086226,1544960451959166526,1544960451961173535,1544960451961188135,59
318081,2,318082,SET,67,0,0,0,True,1544960466407266160,1544960466407276560,1544960466421843924,1544960466421957525,1544960466429272157,1544960466429287257,87
283436,0,283438,SET,51,0,0,0,True,1544960459869958370,1544960459869969270,1544960459885484740,1544960459885540640,1544960459886084443,1544960459886098543,84
310832,7,310829,SET,62,0,0,0,True,1544960465006890740,1544960465006902740,1544960465029334440,1544960465029389240,1544960465030944447,1544960465030959047,87
428167,1,428168,SET,53,0,0,0,True,1544960488644833172,1544960488644843772,1544960488658221429,1544960488658277929,1544960488659340234,1544960488659351134,51
243236,1,243236,SET,47,0,0,0,True,1544960452184638455,1544960452184649855,1544960452198658119,1544960452198709620,1544960452198960621,1544960452198967321,82
155900,5,155900,SET,70,0,0,0,True,1544960435804386182,1544960435804408982,1544960435820920660,1544960435820977661,1544960435821620564,1544960435821629964,78
177176,4,177167,SET,62,0,0,0,True,1544960439743163713,1544960439743180413,1544960439763887010,1544960439763944111,1544960439766772624,1544960439766784824,77
28392,3,28390,SET,24,0,0,0,True,1544960412203936211,1544960412203956611,1544960412225312717,1544960412225369818,1544960412225807520,1544960412225818320,78
230320,2,230320,SET,23,0,0,0,True,1544960449714199647,1544960449714210547,1544960449718640668,1544960449718696668,1544960449719187770,1544960449719206870,48
377587,6,377589,SET,94,0,0,0,True,1544960477622767461,1544960477622779061,1544960477638233828,1544960477638286828,1544960477639271332,1544960477639286332,85
217567,4,217566,SET,91,0,0,0,True,1544960447272543414,1544960447272553714,1544960447286814180,1544960447286869880,1544960447294008413,1544960447294025313,78
393955,0,393956,SET,95,0,0,0,True,1544960481087921144,1544960481087931844,1544960481098972092,1544960481099042092,1544960481099419294,1544960481099428794,60
433396,3,433394,SET,79,0,0,0,True,1544960489850596987,1544960489850613587,1544960489850707188,1544960489850778488,1544960489851806192,1544960489851823892,3
85846,4,85846,SET,23,0,0,0,True,1544960422685540528,1544960422685553528,1544960422698862092,1544960422698943993,1544960422699448495,1544960422699462295,76
352862,3,352863,SET,45,0,0,0,True,1544960472890698735,1544960472890708935,1544960472903648392,1544960472903706492,1544960472904383195,1544960472904392795,80
424857,0,424859,SET,47,0,0,0,True,1544960487958062454,1544960487958076354,1544960487962345972,1544960487962397373,1544960487962780274,1544960487962788874,43
38374,4,38374,SET,73,0,0,0,True,1544960413948495169,1544960413948505269,1544960413957208412,1544960413957258612,1544960413957693914,1544960413957701814,77
256259,0,256261,SET,39,0,0,0,True,1544960454661870437,1544960454661881037,1544960454678710413,1544960454678767313,1544960454679178815,1544960454679187315,81
165511,1,165511,SET,51,0,0,0,True,1544960437591790810,1544960437591801710,1544960437612524908,1544960437612582008,1544960437613026510,1544960437613037510,83
234094,1,234092,SET,16,0,0,0,True,1544960450415276262,1544960450415289062,1544960450429994229,1544960450430054730,1544960450430781733,1544960450430795833,85
296986,2,296985,SET,63,0,0,0,True,1544960462404200431,1544960462404216131,1544960462422744614,1544960462422800014,1544960462423409517,1544960462423423917,78
58653,6,58655,SET,44,0,0,0,True,1544960417687314409,1544960417687342509,1544960417700990576,1544960417701054176,1544960417701723680,1544960417701740380,80
122339,4,122340,SET,6,0,0,0,True,1544960429556801369,1544960429556817069,1544960429571390339,1544960429571447539,1544960429572086642,1544960429572101242,50
341098,0,341096,SET,79,0,0,0,True,1544960470718956804,1544960470718978804,1544960470740300198,1544960470740355598,1544960470740837600,1544960470740853200,78
386403,6,386408,SET,10,0,0,0,True,1544960479283665455,1544960479283688055,1544960479293653098,1544960479293707398,1544960479294020900,1544960479294029300,45
285354,3,285355,SET,83,0,0,0,True,1544960460223388358,1544960460223399258,1544960460239543630,1544960460239601831,1544960460248060469,1544960460248089969,78
340850,6,340848,SET,35,0,0,0,True,1544960470673495304,1544960470673508204,1544960470692576188,1544960470692654588,1544960470693115090,1544960470693124690,77
32628,2,32631,SET,39,0,0,0,True,1544960412960011668,1544960412960022968,1544960412974550840,1544960412974603140,1544960412975502245,1544960412975517845,80
169003,0,169003,SET,62,0,0,0,True,1544960438229911912,1544960438229923312,1544960438246748591,1544960438246805191,1544960438247738996,1544960438247754996,76
264630,5,264631,SET,26,0,0,0,True,1544960456300959570,1544960456300970870,1544960456306159093,1544960456306221394,1544960456313550927,1544960456313558727,50
353101,6,353106,SET,85,0,0,0,True,1544960472928384500,1544960472928395201,1544960472950269296,1544960472950342897,1544960472951019600,1544960472951032900,81
229094,0,229093,SET,49,0,0,0,True,1544960449495278842,1544960449495291442,1544960449505853891,1544960449505912791,1544960449506408893,1544960449506417893,48
300093,6,300093,SET,26,0,0,0,True,1544960462983466121,1544960462983476721,1544960462998860390,1544960462998916290,1544960462999554493,1544960462999570193,86
88342,1,88339,SET,20,0,0,0,True,1544960423161658440,1544960423161673441,1544960423176067710,1544960423176158111,1544960423176758714,1544960423176772114,84
285338,1,285340,SET,58,0,0,0,True,1544960460222272853,1544960460222285753,1544960460237944423,1544960460238000323,1544960460238346525,1544960460238356225,84
185253,1,185258,SET,38,0,0,0,True,1544960441252309073,1544960441252319973,1544960441267925846,1544960441267980346,1544960441268747850,1544960441268760850,80
237759,0,237755,SET,61,0,0,0,True,1544960451126761720,1544960451126772420,1544960451140122382,1544960451140178682,1544960451140982485,1544960451140995686,79
313867,5,313864,SET,46,0,0,0,True,1544960465606507505,1544960465606518405,1544960465621560372,1544960465621639172,1544960465629232406,1544960465629249006,83
137102,6,137102,SET,10,0,0,0,True,1544960432310344313,1544960432310356113,1544960432322393671,1544960432322459371,1544960432322833073,1544960432322842473,80
33834,1,33833,SET,82,0,0,0,True,1544960413175655137,1544960413175668237,1544960413190713812,1544960413190772312,1544960413191201714,1544960413191211514,80
29851,4,29853,SET,59,0,0,0,True,1544960412478653876,1544960412478664676,1544960412492572445,1544960412492631546,1544960412493098948,1544960412493115648,80
206702,3,206705,SET,94,0,0,0,True,1544960445220795231,1544960445220816531,1544960445234137393,1544960445234192393,1544960445235060697,1544960445235076797,80
425137,7,425137,SET,69,0,0,0,True,1544960488015020496,1544960488015036396,1544960488031649467,1544960488031704467,1544960488038075694,1544960488038090394,51
130994,3,130992,SET,34,0,0,0,True,1544960431179188123,1544960431179200823,1544960431194453496,1544960431194512196,1544960431201793631,1544960431201809531,77
332467,3,332468,SET,67,0,0,0,True,1544960469096757259,1544960469096777759,1544960469110449619,1544960469110504919,1544960469111073822,1544960469111088822,76
314800,1,314800,SET,85,0,0,0,True,1544960465790253221,1544960465790263921,1544960465813982227,1544960465814037327,1544960465814367328,1544960465814378728,81
173052,6,173052,SET,64,0,0,0,True,1544960438982679548,1544960438982692648,1544960438998800824,1544960438998856824,1544960439000105530,1544960439000121230,80
316911,1,316912,SET,86,0,0,0,True,1544960466201502647,1544960466201514647,1544960466217525518,1544960466217606419,1544960466218209021,1544960466218223921,86
49386,7,49386,SET,62,0,0,0,True,1544960415932247772,1544960415932258772,1544960415946666343,1544960415946720443,1544960415947475047,1544960415947484047,80
189650,2,189651,SET,28,0,0,0,True,1544960442054262416,1544960442054273416,1544960442067514978,1544960442067567578,1544960442068099880,1544960442068109680,79
186321,7,186319,SET,5,0,0,0,True,1544960441452821909,1544960441452836009,1544960441469400986,1544960441469463686,1544960441469938289,1544960441469944389,77
321436,1,321439,SET,55,0,0,0,True,1544960467066827684,1544960467066842784,1544960467080024143,1544960467080078043,1544960467080344344,1544960467080352044,82
143966,0,143970,SET,6,0,0,0,True,1544960433579638046,1544960433579651746,1544960433588270587,1544960433588322287,1544960433588749290,1544960433588759490,78
97694,6,97699,SET,13,0,0,0,True,1544960424909651409,1544960424909662309,1544960424923487376,1544960424923543077,1544960424924914183,1544960424924928583,79
399929,1,399929,SET,51,0,0,0,True,1544960482171094307,1544960482171104607,1544960482189123484,1544960482189178685,1544960482189514886,1544960482189529386,77
53835,0,53838,SET,58,0,0,0,True,1544960416808916290,1544960416808927090,1544960416831665602,1544960416831731302,1544960416832068804,1544960416832080204,87
168313,1,168310,SET,51,0,0,0,True,1544960438100575904,1544960438100586504,1544960438117720385,1544960438117776285,1544960438118870190,1544960438118886790,85
66532,0,66529,SET,83,0,0,0,True,1544960419151342089,1544960419151364989,1544960419172527993,1544960419172583593,1544960419173217196,1544960419173229896,84
157920,7,157921,SET,31,0,0,0,True,1544960436175856537,1544960436175868837,1544960436193518120,1544960436193580620,1544960436194214623,1544960436194229823,71
328502,3,328500,SET,53,0,0,0,True,1544960468384221412,1544960468384241512,1544960468398121373,1544960468398176274,1544960468400204983,1544960468400220683,87
431914,6,431917,SET,95,0,0,0,True,1544960489435125426,1544960489435135626,1544960489435539327,1544960489435591828,1544960489436096430,1544960489436104330,18
198278,7,198277,SET,46,0,0,0,True,1544960443705050199,1544960443705063199,1544960443721342975,1544960443721398075,1544960443722607780,1544960443722623380,77
179254,0,179252,SET,40,0,0,0,True,1544960440160752869,1544960440160772869,1544960440180916663,1544960440181005064,1544960440181935968,1544960440181952468,87
129534,1,129534,SET,87,0,0,0,True,1544960430906706223,1544960430906717523,1544960430921836496,1544960430921919696,1544960430923024101,1544960430923033801,78
146493,0,146493,SET,22,0,0,0,True,1544960434084865944,1544960434084876844,1544960434099735715,1544960434099788015,1544960434100700819,1544960434100708519,81
370562,2,370565,SET,48,0,0,0,True,1544960476193680552,1544960476193691052,1544960476215455847,1544960476215524747,1544960476216264350,1544960476216280850,80
291164,3,291167,SET,50,0,0,0,True,1544960461309447930,1544960461309460930,1544960461324843199,1544960461324897799,1544960461325718003,1544960461325727503,78
343258,5,343258,SET,19,0,0,0,True,1544960471115187647,1544960471115199547,1544960471127822802,1544960471127875102,1544960471128462405,1544960471128474705,78
333266,5,333267,SET,85,0,0,0,True,1544960469231644053,1544960469231686254,1544960469239059086,1544960469239119286,1544960469239529688,1544960469239544388,66
275481,5,275480,SET,52,0,0,0,True,1544960458394421728,1544960458394442928,1544960458416831029,1544960458416905429,1544960458417596332,1544960458417607032,78
177303,6,177306,SET,53,0,0,0,True,1544960439777801076,1544960439777814176,1544960439796382763,1544960439796443463,1544960439796960265,1544960439797001166,80
317768,1,317765,SET,31,0,0,0,True,1544960466348710700,1544960466348722500,1544960466366114377,1544960466366170077,1544960466367104682,1544960466367120882,84
205467,2,205466,SET,2,0,0,0,True,1544960444986231845,1544960444986244145,1544960445001563816,1544960445001619816,1544960445002043118,1544960445002058218,76
303175,6,303177,SET,51,0,0,0,True,1544960463576870969,1544960463576881569,1544960463592022536,1544960463592077936,1544960463592547639,1544960463592555939,81
179702,5,179699,SET,84,0,0,0,True,1544960440243210155,1544960440243221155,1544960440258594427,1544960440258653427,1544960440260586836,1544960440260604336,78
202164,1,202167,SET,46,0,0,0,True,1544960444380856637,1544960444380867337,1544960444398889320,1544960444398946321,1544960444399266622,1544960444399277022,77
210939,2,210942,SET,57,0,0,0,True,1544960446008494777,1544960446008505577,1544960446026297860,1544960446026353760,1544960446034490497,1544960446034508197,80
272398,6,272401,SET,90,0,0,0,True,1544960457784457576,1544960457784467976,1544960457798222638,1544960457798278039,1544960457798814841,1544960457798828841,76
302568,7,302571,SET,38,0,0,0,True,1544960463466528976,1544960463466542876,1544960463484390056,1544960463484447456,1544960463484963359,1544960463484979059,80
231861,7,231860,SET,54,0,0,0,True,1544960449974616743,1544960449974629043,1544960449997623748,1544960449997686349,1544960449998380452,1544960449998390152,81
36702,1,36706,SET,30,0,0,0,True,1544960413670250489,1544960413670265689,1544960413685003662,1544960413685062163,1544960413685957167,1544960413685974267,81
41064,6,41070,SET,66,0,0,0,True,1544960414386983938,1544960414386994638,1544960414397546290,1544960414397598891,1544960414397886792,1544960414397894992,65
388296,6,388296,SET,43,0,0,0,True,1544960479635938178,1544960479635962978,1544960479641334101,1544960479641392301,1544960479642219705,1544960479642230905,49
412884,4,412884,SET,67,0,0,0,True,1544960484629421853,1544960484629443053,1544960484644580918,1544960484644634518,1544960484645250221,1544960484645259021,81
309754,7,309753,SET,13,0,0,0,True,1544960464821498715,1544960464821511315,1544960464842346407,1544960464842402208,1544960464842834810,1544960464842845210,84
376472,2,376471,SET,2,0,0,0,True,1544960477412898350,1544960477412909250,1544960477426853811,1544960477426909311,1544960477427579014,1544960477427594314,85
5894,2,5894,SET,15,0,0,0,True,1544960409118077017,1544960409118088217,1544960409119596325,1544960409119656525,1544960409119985027,1544960409119996627,12
320984,4,320984,SET,18,0,0,0,True,1544960466980703103,1544960466980714103,1544960466995742070,1544960466995797670,1544960466996961375,1544960466996977975,79
409623,2,409622,SET,86,0,0,0,True,1544960483998360451,1544960483998372551,1544960484013730317,1544960484013783917,1544960484015090423,1544960484015105323,85
344661,3,344661,SET,92,0,0,0,True,1544960471380678612,1544960471380689712,1544960471395695078,1544960471395767379,1544960471396664783,1544960471396679183,79
406560,2,406561,SET,76,0,0,0,True,1544960483431278919,1544960483431294019,1544960483440947460,1544960483441082461,1544960483441440463,1544960483441450663,79
77189,5,77190,SET,70,0,0,0,True,1544960421071786473,1544960421071799274,1544960421092562075,1544960421092615475,1544960421093107877,1544960421093119377,74
162792,3,162795,SET,79,0,0,0,True,1544960437102137305,1544960437102147905,1544960437117465677,1544960437117525578,1544960437118530282,1544960437118547282,81
225784,7,225782,SET,23,0,0,0,True,1544960448847535967,1544960448847548867,1544960448862533636,1544960448862728237,1544960448863231139,1544960448863244239,75
335753,0,335752,SET,50,0,0,0,True,1544960469706515647,1544960469706528347,1544960469723539122,1544960469723595222,1544960469725269830,1544960469725285130,79
93855,5,93857,SET,62,0,0,0,True,1544960424175914258,1544960424175935358,1544960424191874135,1544960424191930736,1544960424192217337,1544960424192226937,85
235443,6,235445,SET,22,0,0,0,True,1544960450694127539,1544960450694138240,1544960450706918798,1544960450706974898,1544960450707495801,1544960450707509301,78
252251,3,252252,SET,78,0,0,0,True,1544960453885762709,1544960453885782509,1544960453904461394,1544960453904515394,1544960453905112997,1544960453905124097,82
241850,7,241849,SET,17,0,0,0,True,1544960451903957574,1544960451903970174,1544960451918366140,1544960451918427640,1544960451919133143,1544960451919147943,58
279551,4,279554,SET,12,0,0,0,True,1544960459118523690,1544960459118534590,1544960459139586985,1544960459139638685,1544960459140811190,1544960459140826990,78
427190,3,427190,SET,47,0,0,0,True,1544960488424303035,1544960488424313535,1544960488438324295,1544960488438378995,1544960488438789397,1544960488438799797,50
410766,6,410761,SET,62,0,0,0,True,1544960484219136996,1544960484219147696,1544960484236506871,1544960484236565771,1544960484237648476,1544960484237664276,85
409159,6,409159,SET,56,0,0,0,True,1544960483914366991,1544960483914379691,1544960483929228555,1544960483929280355,1544960483936678887,1544960483936693387,72
82212,6,82212,SET,5,0,0,0,True,1544960421999221391,1544960421999234492,1544960422021809801,1544960422021863202,1544960422023137008,1544960422023152108,85
45406,6,45406,SET,58,0,0,0,True,1544960415195575036,1544960415195586536,1544960415210383309,1544960415210439909,1544960415211071912,1544960415211086512,78
356822,2,356821,SET,21,0,0,0,True,1544960473616802012,1544960473616813212,1544960473630778073,1544960473630835374,1544960473631522177,1544960473631555577,76
378078,3,378075,SET,1,0,0,0,True,1544960477718336175,1544960477718347076,1544960477734923747,1544960477734993048,1544960477735951852,1544960477735966652,82
370183,0,370186,SET,5,0,0,0,True,1544960476128171067,1544960476128182167,1544960476151048867,1544960476151169667,1544960476152156772,1544960476152171472,85
297919,0,297922,SET,71,0,0,0,True,1544960462580941321,1544960462580951921,1544960462603101620,1544960462603158120,1544960462603905124,1544960462603920324,83
345819,1,345821,SET,91,0,0,0,True,1544960471584013205,1544960471584024105,1544960471598987871,1544960471599046171,1544960471599582774,1544960471599593774,83
264743,2,264737,SET,12,0,0,0,True,1544960456317359744,1544960456317376344,1544960456330429303,1544960456330514204,1544960456332061111,1544960456332071211,77
122603,5,122600,SET,46,0,0,0,True,1544960429604037395,1544960429604049995,1544960429620116172,1544960429620173172,1544960429628180011,1544960429628201111,78
243826,5,243828,SET,41,0,0,0,True,1544960452290784040,1544960452290796740,1544960452304941104,1544960452304997305,1544960452305590107,1544960452305605407,74
53889,2,53889,SET,81,0,0,0,True,1544960416821001250,1544960416821012050,1544960416835840323,1544960416835922023,1544960416837007528,1544960416837021728,81
9835,5,9815,SET,56,0,0,0,True,1544960409723142243,1544960409723152343,1544960409729677276,1544960409729823377,1544960409736468810,1544960409736487010,38
97916,4,97911,SET,65,0,0,0,True,1544960424944165276,1544960424944175777,1544960424958757847,1544960424958814547,1544960424960012453,1544960424960028653,77
118795,5,118798,SET,39,0,0,0,True,1544960428875420105,1544960428875431505,1544960428893891494,1544960428893953894,1544960428895297000,1544960428895312000,83
310580,2,310579,SET,3,0,0,0,True,1544960464965435855,1544960464965446656,1544960464978829215,1544960464978881615,1544960464979278417,1544960464979286917,76
37932,1,37936,SET,4,0,0,0,True,1544960413881378736,1544960413881389436,1544960413895462006,1544960413895510806,1544960413895873108,1544960413895880708,80
175501,4,175501,SET,88,0,0,0,True,1544960439425490724,1544960439425505124,1544960439442942906,1544960439443035506,1544960439443758610,1544960439443773810,80
307515,0,307517,SET,29,0,0,0,True,1544960464412148092,1544960464412159092,1544960464425392351,1544960464425456551,1544960464426030254,1544960464426041154,79
432230,0,432225,SET,95,0,0,0,True,1544960489511333049,1544960489511357549,1544960489511432949,1544960489511496949,1544960489516058869,1544960489516074569,5
164301,7,164300,SET,79,0,0,0,True,1544960437375448692,1544960437375460392,1544960437390289562,1544960437390345762,1544960437391570768,1544960437391587168,81
328807,2,328809,SET,15,0,0,0,True,1544960468434104832,1544960468434115932,1544960468452699715,1544960468452769515,1544960468453402018,1544960468453413418,84
181520,0,181519,SET,11,0,0,0,True,1544960440581357737,1544960440581368537,1544960440591969686,1544960440592066487,1544960440592584989,1544960440592595589,65
60015,0,60013,SET,93,0,0,0,True,1544960417923879771,1544960417923893371,1544960417932244512,1544960417932302113,1544960417933579619,1544960417933596319,83
25473,7,25474,SET,14,0,0,0,True,1544960411707284140,1544960411707297840,1544960411716827688,1544960411716882688,1544960411717278490,1544960411717295990,81
174303,6,174304,SET,34,0,0,0,True,1544960439205256092,1544960439205275392,1544960439223332576,1544960439223388377,1544960439224301381,1544960439224331881,82
196026,4,196028,SET,67,0,0,0,True,1544960443287150856,1544960443287160956,1544960443310171663,1544960443310230363,1544960443310763866,1544960443310776366,82
