,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
378461,6,378460,SET,22,0,0,0,True,1544960489523862872,1544960489523876272,1544960489532144049,1544960489532198450,1544960489532958357,1544960489532974357,81
142198,5,142197,SET,43,0,0,0,True,1544960440473454059,1544960440473464559,1544960440496515683,1544960440496575183,1544960440497274390,1544960440497291190,82
70193,3,70198,SET,12,0,0,0,True,1544960425985947467,1544960425985958167,1544960426001348419,1544960426001460320,1544960426009087495,1544960426009099795,79
319266,0,319259,SET,28,0,0,0,True,1544960476517577043,1544960476517587343,1544960476532926687,1544960476533035788,1544960476534341300,1544960476534353200,80
105253,7,105247,SET,76,0,0,0,True,1544960433078837085,1544960433078855785,1544960433095256846,1544960433095313946,1544960433096100054,1544960433096113054,83
384861,3,384862,SET,27,0,0,0,True,1544960490487616226,1544960490487627226,1544960490494069686,1544960490494169787,1544960490494492490,1544960490494500590,81
182175,3,182173,SET,91,0,0,0,True,1544960448466577002,1544960448466587203,1544960448489377022,1544960448489435723,1544960448490168930,1544960448490184130,78
320356,6,320356,SET,43,0,0,0,True,1544960476753271957,1544960476753282057,1544960476769515609,1544960476769576610,1544960476776690077,1544960476776727777,84
292211,3,292207,SET,70,0,0,0,True,1544960470927146801,1544960470927167101,1544960470950110118,1544960470950173818,1544960470950971626,1544960470950984426,84
15034,2,15029,SET,81,0,0,0,True,1544960414999777531,1544960414999795631,1544960415015810691,1544960415015913192,1544960415016852901,1544960415016858901,84
354344,5,354347,SET,56,0,0,0,True,1544960483677245403,1544960483677263503,1544960483693448054,1544960483693507755,1544960483694128361,1544960483694144761,85
149274,0,149275,SET,52,0,0,0,True,1544960441861956419,1544960441861967219,1544960441876942064,1544960441876997665,1544960441877794973,1544960441877811173,82
311045,6,311050,SET,46,0,0,0,True,1544960474742744357,1544960474742754757,1544960474765546472,1544960474765607372,1544960474766669282,1544960474766688982,79
7844,3,7848,SET,44,0,0,0,True,1544960413496617173,1544960413496628373,1544960413508847595,1544960413508907795,1544960413509761504,1544960413509777104,51
190936,1,190934,SET,37,0,0,0,True,1544960450237441039,1544960450237613941,1544960450245116313,1544960450245180113,1544960450245711219,1544960450245725119,68
293283,3,293286,SET,40,0,0,0,True,1544960471145920565,1544960471145930466,1544960471162223519,1544960471162282220,1544960471169527688,1544960471169542488,81
27525,1,27528,SET,0,0,0,0,True,1544960417580856760,1544960417580867860,1544960417595592506,1544960417595650006,1544960417595932509,1544960417595942509,79
134666,1,134665,SET,32,0,0,0,True,1544960438962315492,1544960438962325993,1544960438980852873,1544960438980908273,1544960438982230386,1544960438982246986,68
160129,4,160128,SET,5,0,0,0,True,1544960444017048175,1544960444017060575,1544960444028805089,1544960444028970290,1544960444029660897,1544960444029673897,67
128570,6,128574,SET,70,0,0,0,True,1544960437766443970,1544960437766458070,1544960437783756138,1544960437783812939,1544960437784220543,1544960437784233543,81
188347,6,188347,SET,9,0,0,0,True,1544960449718465449,1544960449718482549,1544960449734192300,1544960449734266301,1544960449734957208,1544960449734970508,60
131366,7,131367,SET,50,0,0,0,True,1544960438277529038,1544960438277539038,1544960438290700066,1544960438290754667,1544960438291395473,1544960438291407073,84
45182,0,45183,SET,61,0,0,0,True,1544960420909023811,1544960420909034311,1544960420933266951,1544960420933324751,1544960420933808256,1544960420933821056,78
352241,5,352241,SET,7,0,0,0,True,1544960483235182174,1544960483235192574,1544960483252262234,1544960483252315634,1544960483253278243,1544960483253293843,78
138251,2,138250,SET,83,0,0,0,True,1544960439680063661,1544960439680086461,1544960439694848704,1544960439694902505,1544960439695355509,1544960439695362009,78
207236,6,207238,SET,25,0,0,0,True,1544960453560478534,1544960453560492034,1544960453576340286,1544960453576396187,1544960453577295495,1544960453577310195,81
26950,7,26945,SET,56,0,0,0,True,1544960417482399183,1544960417482417283,1544960417490633565,1544960417490694865,1544960417491724476,1544960417491734376,84
298280,7,298278,SET,17,0,0,0,True,1544960472169618922,1544960472169629822,1544960472186012376,1544960472186068477,1544960472188865103,1544960472188880903,81
154727,7,154726,SET,35,0,0,0,True,1544960442987551318,1544960442987562518,1544960443012107556,1544960443012164056,1544960443013158166,1544960443013176966,83
260431,1,260429,SET,5,0,0,0,True,1544960464454263333,1544960464454273533,1544960464470608088,1544960464470669389,1544960464471308295,1544960464471320395,77
202654,6,202653,SET,88,0,0,0,True,1544960452632851440,1544960452632862640,1544960452649201797,1544960452649263798,1544960452656795170,1544960452656807670,78
99185,0,99187,SET,9,0,0,0,True,1544960431918417444,1544960431918428344,1544960431933593592,1544960431933649493,1544960431934559102,1544960431934571102,77
67109,2,67111,SET,4,0,0,0,True,1544960425369617003,1544960425369627503,1544960425382101826,1544960425382169826,1544960425382642831,1544960425382654631,79
105983,0,105977,SET,10,0,0,0,True,1544960433233612296,1544960433233630097,1544960433248957246,1544960433249020047,1544960433250636663,1544960433250649163,86
30372,2,30376,SET,51,0,0,0,True,1544960418112820434,1544960418112836635,1544960418127844583,1544960418127910484,1544960418128379189,1544960418128394589,77
341303,3,341302,SET,64,0,0,0,True,1544960481036860019,1544960481036871319,1544960481052905869,1544960481052961070,1544960481053675176,1544960481053690176,73
89268,5,89269,SET,77,0,0,0,True,1544960429900521993,1544960429900535293,1544960429925001533,1544960429925110734,1544960429925873841,1544960429925886242,84
365290,1,365289,SET,42,0,0,0,True,1544960485901765258,1544960485901960760,1544960485915270684,1544960485915332385,1544960485915971291,1544960485916118792,57
143681,2,143681,SET,60,0,0,0,True,1544960440750751949,1544960440750845950,1544960440764664384,1544960440764720484,1544960440766009497,1544960440766025297,84
181183,5,181178,SET,3,0,0,0,True,1544960448257188686,1544960448257199087,1544960448274350852,1544960448274406652,1544960448283839543,1544960448283853943,87
337842,7,337843,SET,64,0,0,0,True,1544960480271187250,1544960480271204650,1544960480282253254,1544960480282310754,1544960480283611166,1544960480283626467,52
216918,4,216919,SET,6,0,0,0,True,1544960455597549139,1544960455597559439,1544960455604694607,1544960455604748408,1544960455611756275,1544960455611876276,69
95756,5,95759,SET,67,0,0,0,True,1544960431205248868,1544960431205270468,1544960431223093842,1544960431223154243,1544960431224570457,1544960431224586957,79
364369,4,364373,SET,92,0,0,0,True,1544960485714769214,1544960485714779515,1544960485729458051,1544960485729514152,1544960485736305215,1544960485736320415,80
168529,7,168525,SET,71,0,0,0,True,1544960445648632135,1544960445648642136,1544960445668740830,1544960445668812430,1544960445669539537,1544960445669584038,86
314321,0,314320,SET,27,0,0,0,True,1544960475438281099,1544960475438291499,1544960475463609537,1544960475463667838,1544960475464436945,1544960475464443345,82
134133,6,134135,SET,38,0,0,0,True,1544960438848007082,1544960438848017582,1544960438864219139,1544960438864274040,1544960438871910314,1544960438871926614,76
6384,0,6385,SET,31,0,0,0,True,1544960413164384264,1544960413164395465,1544960413175825378,1544960413175887279,1544960413176366784,1544960413176383984,45
186986,6,186991,SET,41,0,0,0,True,1544960449426282639,1544960449426293339,1544960449431629390,1544960449431723291,1544960449438457156,1544960449438473156,48
81295,7,81298,SET,42,0,0,0,True,1544960428274219446,1544960428274250846,1544960428289600297,1544960428289671098,1544960428290394905,1544960428290409105,71
96702,5,96701,SET,0,0,0,0,True,1544960431395313227,1544960431395331827,1544960431411621686,1544960431411678187,1544960431419508464,1544960431419523364,81
36598,7,36603,SET,74,0,0,0,True,1544960419315197944,1544960419315215245,1544960419329061882,1544960419329119382,1544960419329437685,1544960419329449785,79
44729,0,44731,SET,71,0,0,0,True,1544960420821914650,1544960420821932550,1544960420841218141,1544960420841275341,1544960420841604945,1544960420841617445,84
142847,7,142845,SET,45,0,0,0,True,1544960440597541463,1544960440597554063,1544960440613307516,1544960440613370616,1544960440614204624,1544960440614217425,84
159778,1,159776,SET,1,0,0,0,True,1544960443951878445,1544960443951889045,1544960443971304833,1544960443971359333,1544960443972123741,1544960443972139541,87
26000,7,26003,SET,86,0,0,0,True,1544960417313579109,1544960417313590309,1544960417329202964,1544960417329268165,1544960417329984672,1544960417329998172,80
55706,4,55703,SET,59,0,0,0,True,1544960423063286782,1544960423063303282,1544960423085592502,1544960423085710903,1544960423086353109,1544960423086368809,86
233631,5,233638,SET,3,0,0,0,True,1544960459012724760,1544960459012740261,1544960459021415243,1544960459021473544,1544960459022513854,1544960459022528654,76
154577,0,154578,SET,0,0,0,0,True,1544960442940780465,1544960442940800765,1544960442965243502,1544960442965298002,1544960442966060710,1544960442966077310,81
280740,7,280740,SET,87,0,0,0,True,1544960468627145169,1544960468627155869,1544960468648076967,1544960468648138768,1544960468648942975,1544960468648957776,77
257111,3,257111,SET,12,0,0,0,True,1544960463791434140,1544960463791456740,1544960463807284790,1544960463807343191,1544960463807858496,1544960463807868396,83
248164,6,248166,SET,30,0,0,0,True,1544960461921307464,1544960461921318165,1544960461929500742,1544960461929555343,1544960461930315350,1544960461930329350,83
218136,5,218136,SET,20,0,0,0,True,1544960455837372333,1544960455837382733,1544960455855743609,1544960455855806310,1544960455857358024,1544960455857374025,71
200400,3,200396,SET,83,0,0,0,True,1544960452136397578,1544960452136415378,1544960452159601600,1544960452159657101,1544960452161851322,1544960452161865622,79
386940,4,386940,SET,77,0,0,0,True,1544960490722646709,1544960490722657209,1544960490732248498,1544960490732307098,1544960490733969214,1544960490733985414,76
221811,3,221809,SET,32,0,0,0,True,1544960456589496124,1544960456589509624,1544960456612199541,1544960456612259141,1544960456613130150,1544960456613145750,87
2415,3,2415,SET,17,0,0,0,True,1544960412230235254,1544960412230246554,1544960412232024672,1544960412232094773,1544960412235917811,1544960412235937911,18
39473,2,39473,SET,87,0,0,0,True,1544960419877832913,1544960419877842813,1544960419893355367,1544960419893410467,1544960419894036974,1544960419894053274,78
52087,7,52088,SET,59,0,0,0,True,1544960422336080606,1544960422336097206,1544960422349017333,1544960422349076034,1544960422350236845,1544960422350251146,81
333728,4,333726,SET,18,0,0,0,True,1544960479501337138,1544960479501347838,1544960479521519127,1544960479521575128,1544960479522892540,1544960479522906640,63
379134,3,379138,SET,30,0,0,0,True,1544960489629871757,1544960489629885557,1544960489640196053,1544960489640250554,1544960489640614757,1544960489640626657,81
355411,0,355412,SET,18,0,0,0,True,1544960483903704918,1544960483903716018,1544960483914738321,1544960483914855322,1544960483915510528,1544960483915520928,79
264833,1,264834,SET,9,0,0,0,True,1544960465351631147,1544960465351706848,1544960465368411906,1544960465368467107,1544960465369022112,1544960465369035112,77
402819,5,402821,SET,44,0,0,0,True,1544960492598195311,1544960492598205511,1544960492598927318,1544960492598979318,1544960492599396022,1544960492599408822,47
31582,6,31581,SET,0,0,0,0,True,1544960418360523489,1544960418360537389,1544960418385098532,1544960418385157033,1544960418386198443,1544960418386214243,78
290931,0,290933,SET,72,0,0,0,True,1544960470675431024,1544960470675441624,1544960470694531104,1544960470694586705,1544960470694829407,1544960470694842207,80
345940,5,345944,SET,23,0,0,0,True,1544960481939451963,1544960481939462763,1544960481962061175,1544960481962117075,1544960481962814082,1544960481962827482,70
294233,2,294233,SET,86,0,0,0,True,1544960471335735856,1544960471335746156,1544960471361451499,1544960471361512399,1544960471362810612,1544960471362825512,87
47041,6,47034,SET,35,0,0,0,True,1544960421285929835,1544960421285940535,1544960421300871583,1544960421301064185,1544960421302348597,1544960421302396798,74
71507,7,71506,SET,27,0,0,0,True,1544960426236911834,1544960426236930434,1544960426253818700,1544960426253875501,1544960426254965912,1544960426254987512,81
83564,4,83563,SET,36,0,0,0,True,1544960428714143862,1544960428714160462,1544960428724032559,1544960428724088660,1544960428725031969,1544960428725046069,79
80741,2,80740,SET,90,0,0,0,True,1544960428167363198,1544960428167373698,1544960428183726658,1544960428183782159,1544960428184500166,1544960428184513666,82
20443,2,20442,SET,22,0,0,0,True,1544960416157675237,1544960416157685737,1544960416181141070,1544960416181289771,1544960416183801096,1544960416183831796,81
380128,3,380130,SET,55,0,0,0,True,1544960489783097382,1544960489783107882,1544960489790682052,1544960489790737053,1544960489791230157,1544960489791237857,61
76033,2,76035,SET,20,0,0,0,True,1544960427181200015,1544960427181210115,1544960427197337273,1544960427197396374,1544960427205284651,1544960427205299452,79
152768,2,152766,SET,14,0,0,0,True,1544960442571821093,1544960442571831593,1544960442587332943,1544960442587389744,1544960442587823148,1544960442587836148,80
252965,6,252963,SET,0,0,0,0,True,1544960462892486999,1544960462892504699,1544960462914238506,1544960462914301807,1544960462915642119,1544960462915651319,85
333484,1,333479,SET,14,0,0,0,True,1544960479433515502,1544960479433528602,1544960479444657807,1544960479444716407,1544960479445428214,1544960479445437614,50
368049,5,368050,SET,3,0,0,0,True,1544960486888217150,1544960486888225450,1544960486888923157,1544960486888977757,1544960486889617663,1544960486889628763,17
228777,7,228776,SET,61,0,0,0,True,1544960458035837640,1544960458035847740,1544960458058263054,1544960458058356554,1544960458058983760,1544960458058999061,75
404468,2,404469,SET,88,0,0,0,True,1544960492910539507,1544960492910550307,1544960492912122322,1544960492912178422,1544960492913112231,1544960492913126831,12
149034,1,149033,SET,84,0,0,0,True,1544960441807797194,1544960441807819395,1544960441831717126,1544960441831811327,1544960441832421033,1544960441832437033,75
290168,0,290167,SET,72,0,0,0,True,1544960470539114637,1544960470539125137,1544960470547723718,1544960470547777119,1544960470548361724,1544960470548376224,83
297892,4,297892,SET,21,0,0,0,True,1544960472078211260,1544960472078227360,1544960472095372522,1544960472095427423,1544960472096083929,1544960472096097129,85
55511,3,55514,SET,82,0,0,0,True,1544960423033596089,1544960423033606689,1544960423044716899,1544960423044811100,1544960423045552207,1544960423045654708,81
378591,7,378590,SET,45,0,0,0,True,1544960489544101960,1544960489544120260,1544960489556791978,1544960489556847579,1544960489557780287,1544960489557797087,79
134503,1,134503,SET,36,0,0,0,True,1544960438929435573,1544960438929445673,1544960438946711841,1544960438946766441,1544960438947685550,1544960438947694950,80
151405,6,151403,SET,44,0,0,0,True,1544960442289043255,1544960442289058855,1544960442304144702,1544960442304290603,1544960442305223112,1544960442305236712,81
103576,2,103580,SET,87,0,0,0,True,1544960432723926117,1544960432723936917,1544960432738358358,1544960432738414959,1544960432739257867,1544960432739269367,78
157952,6,157953,SET,30,0,0,0,True,1544960443619722632,1544960443619761433,1544960443635816888,1544960443635875689,1544960443636422194,1544960443636435194,82
198467,0,198471,SET,72,0,0,0,True,1544960451731177288,1544960451731187688,1544960451747896249,1544960451747956949,1544960451755244619,1544960451755260219,63
350918,0,350918,SET,94,0,0,0,True,1544960482981692206,1544960482981720206,1544960482997146751,1544960482997202051,1544960482997953958,1544960482997969958,81
380870,5,380867,SET,47,0,0,0,True,1544960489891862392,1544960489891875893,1544960489898125151,1544960489898180351,1544960489899303462,1544960489899319062,63
348484,5,348484,SET,84,0,0,0,True,1544960482439965042,1544960482439975842,1544960482460785737,1544960482460844937,1544960482461882047,1544960482461898447,75
166025,5,166024,SET,42,0,0,0,True,1544960445154049661,1544960445154067161,1544960445168190197,1544960445168249598,1544960445168936604,1544960445168948705,87
387662,7,387660,SET,82,0,0,0,True,1544960490794441176,1544960490794451476,1544960490806554288,1544960490806662289,1544960490807497097,1544960490807511597,85
349782,0,349782,SET,64,0,0,0,True,1544960482736185411,1544960482736201311,1544960482759364228,1544960482759419728,1544960482760251236,1544960482760265336,80
154200,0,154200,SET,63,0,0,0,True,1544960442864304025,1544960442864323025,1544960442881494691,1544960442881560392,1544960442883146007,1544960442883161507,86
251584,5,251583,SET,51,0,0,0,True,1544960462620234311,1544960462620244611,1544960462634511246,1544960462634647648,1544960462635561056,1544960462635575856,81
22562,0,22562,SET,80,0,0,0,True,1544960416615187679,1544960416615200779,1544960416629900625,1544960416629959425,1544960416630693333,1544960416630710833,81
139691,2,139692,SET,45,0,0,0,True,1544960439991995089,1544960439992057790,1544960440007519540,1544960440007575141,1544960440008354648,1544960440008454349,82
308046,1,308046,SET,70,0,0,0,True,1544960474126012553,1544960474126033354,1544960474148349764,1544960474148444964,1544960474149161871,1544960474149172471,81
390157,3,390154,SET,43,0,0,0,True,1544960491107468782,1544960491107480982,1544960491116995670,1544960491117242073,1544960491117752877,1544960491117761377,81
209669,2,209672,SET,83,0,0,0,True,1544960454078961203,1544960454078972403,1544960454095625562,1544960454095685463,1544960454096417870,1544960454096429370,80
31507,7,31507,SET,2,0,0,0,True,1544960418344172327,1544960418344185727,1544960418368687170,1544960418368743170,1544960418369149774,1544960418369165274,81
338305,6,338303,SET,51,0,0,0,True,1544960480362031201,1544960480362051001,1544960480373755510,1544960480373811611,1544960480374468517,1544960480374540718,47
332214,0,332214,SET,60,0,0,0,True,1544960479204095052,1544960479204105753,1544960479215097156,1544960479215152256,1544960479215963764,1544960479215977564,48
303543,4,303545,SET,67,0,0,0,True,1544960473209760925,1544960473209772325,1544960473227470592,1544960473227529492,1544960473228593502,1544960473228609903,79
324297,6,324298,SET,47,0,0,0,True,1544960477583693853,1544960477583716354,1544960477606046663,1544960477606104164,1544960477606750270,1544960477606762570,85
165679,1,165681,SET,25,0,0,0,True,1544960445076676714,1544960445076687414,1544960445098183921,1544960445098238822,1544960445099157531,1544960445099172631,77
255449,4,255448,SET,95,0,0,0,True,1544960463442391424,1544960463442401324,1544960463464794737,1544960463464851437,1544960463465593245,1544960463465627145,87
302120,1,302123,SET,6,0,0,0,True,1544960472928426075,1544960472928436275,1544960472951861196,1544960472951921796,1544960472953198408,1544960472953214108,75
99445,1,99447,SET,82,0,0,0,True,1544960431965470404,1544960431965483204,1544960431986856914,1544960431986910014,1544960431987941324,1544960431987949724,81
161465,2,161465,SET,64,0,0,0,True,1544960444236203693,1544960444236214393,1544960444250134228,1544960444250218928,1544960444256653791,1544960444256667791,80
88421,7,88420,SET,8,0,0,0,True,1544960429721246736,1544960429721259836,1544960429736667787,1544960429736724488,1544960429737764998,1544960429737781298,79
127984,3,127984,SET,14,0,0,0,True,1544960437639965339,1544960437639976439,1544960437656896204,1544960437656953705,1544960437657345008,1544960437657356809,78
281173,3,281173,SET,75,0,0,0,True,1544960468719855946,1544960468719872146,1544960468737669615,1544960468737728915,1544960468738404022,1544960468738418522,77
71184,1,71187,SET,10,0,0,0,True,1544960426178639461,1544960426178650062,1544960426194642019,1544960426194702719,1544960426195291525,1544960426195306925,80
135082,4,135070,SET,13,0,0,0,True,1544960439044554691,1544960439044565091,1544960439060582747,1544960439060640247,1544960439063922079,1544960439063938579,79
363627,7,363626,SET,23,0,0,0,True,1544960485564593214,1544960485564606014,1544960485595053798,1544960485595111799,1544960485595861906,1544960485595877206,80
351021,2,351022,SET,59,0,0,0,True,1544960482999366671,1544960482999377271,1544960483016316630,1544960483016369930,1544960483017114437,1544960483017130237,82
278910,4,278908,SET,44,0,0,0,True,1544960468239487103,1544960468239503203,1544960468254414544,1544960468254471744,1544960468254958949,1544960468254970949,78
197189,7,197192,SET,60,0,0,0,True,1544960451459367778,1544960451459385879,1544960451472977909,1544960451473033810,1544960451480569782,1544960451480585882,71
319873,1,319873,SET,25,0,0,0,True,1544960476653942324,1544960476653952624,1544960476668729263,1544960476668803263,1544960476669350168,1544960476669364669,81
273891,5,273890,SET,45,0,0,0,True,1544960467205729718,1544960467205742018,1544960467220791661,1544960467220845961,1544960467221401366,1544960467221414367,76
283149,3,283151,SET,56,0,0,0,True,1544960469115909891,1544960469115928692,1544960469131760141,1544960469131817242,1544960469138900509,1544960469138915509,77
341301,4,341305,SET,87,0,0,0,True,1544960481036893019,1544960481036903219,1544960481052943969,1544960481053014870,1544960481053657976,1544960481053670576,70
71355,6,71357,SET,82,0,0,0,True,1544960426204589017,1544960426204599217,1544960426222999898,1544960426223059898,1544960426223553903,1544960426223565203,77
173045,2,173047,SET,89,0,0,0,True,1544960446558977219,1544960446558990420,1544960446570669732,1544960446570723033,1544960446571823243,1544960446571838343,77
106025,3,106025,SET,64,0,0,0,True,1544960433245172809,1544960433245186009,1544960433260966563,1544960433261057864,1544960433261955473,1544960433261970473,82
57097,3,57098,SET,27,0,0,0,True,1544960423345248962,1544960423345265162,1544960423354521953,1544960423354580454,1544960423355614764,1544960423355692965,82
279930,6,279933,SET,53,0,0,0,True,1544960468457206562,1544960468457223662,1544960468478216361,1544960468478280161,1544960468478721665,1544960468478735066,81
248797,1,248795,SET,53,0,0,0,True,1544960462041653109,1544960462041663910,1544960462057256958,1544960462057342159,1544960462057980465,1544960462057993165,83
163559,1,163556,SET,1,0,0,0,True,1544960444655159241,1544960444655169941,1544960444671004694,1544960444671060395,1544960444671875603,1544960444671890703,80
308886,3,308885,SET,0,0,0,0,True,1544960474292973624,1544960474292995425,1544960474312278606,1544960474312330807,1544960474313110214,1544960474313124614,83
134996,1,134994,SET,36,0,0,0,True,1544960439023294685,1544960439023305885,1544960439045582801,1544960439045643402,1544960439046924814,1544960439046940514,83
396741,1,396740,SET,35,0,0,0,True,1544960491930775222,1544960491930790222,1544960491936679877,1544960491936735777,1544960491937662986,1544960491937675586,55
281156,3,281156,SET,52,0,0,0,True,1544960468718288731,1544960468718299531,1544960468736561704,1544960468736618405,1544960468737053109,1544960468737067509,86
289875,4,289876,SET,85,0,0,0,True,1544960470478221162,1544960470478238062,1544960470492444696,1544960470492501397,1544960470493318104,1544960470493357605,79
329413,7,329415,SET,44,0,0,0,True,1544960478666875716,1544960478666885916,1544960478680464843,1544960478680518044,1544960478681013348,1544960478681025548,75
38889,5,38889,SET,40,0,0,0,True,1544960419745715306,1544960419745732306,1544960419762810675,1544960419762924876,1544960419770262149,1544960419770278549,81
69634,4,69634,SET,91,0,0,0,True,1544960425867743704,1544960425867753904,1544960425888976913,1544960425889031913,1544960425889749921,1544960425889761121,84
389157,5,389161,SET,95,0,0,0,True,1544960490985527250,1544960490985537350,1544960490994111230,1544960490994165130,1544960490994604634,1544960490994617035,83
68017,6,68019,SET,73,0,0,0,True,1544960425546242141,1544960425546260841,1544960425563258408,1544960425563316109,1544960425563886714,1544960425563899014,83
370824,6,370819,SET,27,0,0,0,True,1544960488046693635,1544960488046704436,1544960488057734338,1544960488057935240,1544960488058406544,1544960488058420544,76
97339,6,97339,SET,8,0,0,0,True,1544960431523096777,1544960431523107377,1544960431544648288,1544960431544740089,1544960431545425795,1544960431545458496,81
196575,5,196575,SET,85,0,0,0,True,1544960451344583476,1544960451344599076,1544960451359313418,1544960451359368818,1544960451360001424,1544960451360016225,72
240242,6,240243,SET,38,0,0,0,True,1544960460299068121,1544960460299078021,1544960460314627069,1544960460314681769,1544960460315118274,1544960460315130674,77
369932,7,369934,SET,54,0,0,0,True,1544960487847898185,1544960487847913485,1544960487857079071,1544960487857132971,1544960487857742277,1544960487857752577,68
164709,4,164708,SET,28,0,0,0,True,1544960444885969872,1544960444885988572,1544960444900639213,1544960444900693414,1544960444901328720,1544960444901369020,80
388937,3,388934,SET,6,0,0,0,True,1544960490957124386,1544960490957150287,1544960490964737257,1544960490964805158,1544960490965435664,1544960490965508864,83
42291,5,42292,SET,51,0,0,0,True,1544960420399325771,1544960420399336371,1544960420411582992,1544960420411706294,1544960420419123567,1544960420419139267,77
390877,5,390873,SET,60,0,0,0,True,1544960491213456765,1544960491213469466,1544960491222497149,1544960491222551350,1544960491223255756,1544960491223268356,80
143042,0,143043,SET,4,0,0,0,True,1544960440633528812,1544960440633544812,1544960440650943881,1544960440651000981,1544960440651446086,1544960440651460886,83
116520,5,116518,SET,7,0,0,0,True,1544960435312777882,1544960435312794382,1544960435330141351,1544960435330196651,1544960435330664656,1544960435330680656,81
173868,5,173866,SET,87,0,0,0,True,1544960446740948975,1544960446740959775,1544960446757283532,1544960446757341133,1544960446758241441,1544960446758257242,82
349406,7,349403,SET,95,0,0,0,True,1544960482660466303,1544960482660477204,1544960482675075940,1544960482675182841,1544960482676029549,1544960482676045449,82
360622,5,360625,SET,17,0,0,0,True,1544960484963559910,1544960484963570210,1544960484979855262,1544960484979909162,1544960484980626169,1544960484980637869,78
218403,5,218404,SET,84,0,0,0,True,1544960455899456427,1544960455899472127,1544960455915097077,1544960455915152777,1544960455916064186,1544960455916078286,76
63422,2,63422,SET,20,0,0,0,True,1544960424596539092,1544960424596555892,1544960424618522609,1544960424618591609,1544960424619233516,1544960424619246916,79
129050,0,129047,SET,14,0,0,0,True,1544960437858549165,1544960437858570866,1544960437876114736,1544960437876173437,1544960437876891644,1544960437876908544,77
330837,2,330834,SET,7,0,0,0,True,1544960478962668390,1544960478962679590,1544960478975731312,1544960478975812113,1544960478976354918,1544960478976369218,56
123430,3,123430,SET,29,0,0,0,True,1544960436691353610,1544960436691372410,1544960436713481625,1544960436713660427,1544960436714583036,1544960436714602336,85
399631,6,399633,SET,78,0,0,0,True,1544960492243264520,1544960492243274720,1544960492247257357,1544960492247312957,1544960492248059364,1544960492248065164,26
30169,5,30173,SET,40,0,0,0,True,1544960418075106161,1544960418075118561,1544960418084072250,1544960418084130850,1544960418084751156,1544960418084780857,82
32509,0,32511,SET,7,0,0,0,True,1544960418534667614,1544960418534678814,1544960418549154558,1544960418549212658,1544960418549592762,1544960418549605062,80
261420,7,261417,SET,32,0,0,0,True,1544960464666946151,1544960464666968952,1544960464685046223,1544960464685102624,1544960464686156334,1544960464686169534,84
89304,3,89306,SET,61,0,0,0,True,1544960429912218808,1544960429912232708,1544960429929438676,1544960429929493377,1544960429931031492,1544960429931045392,79
345337,4,345339,SET,42,0,0,0,True,1544960481801021568,1544960481801031968,1544960481814569495,1544960481814628895,1544960481815253001,1544960481815264501,60
226401,0,226401,SET,20,0,0,0,True,1544960457561960714,1544960457561970415,1544960457581267399,1544960457581322099,1544960457581791404,1544960457581805204,76
332610,3,332611,SET,30,0,0,0,True,1544960479277140637,1544960479277157137,1544960479289649654,1544960479289703855,1544960479290660064,1544960479290674264,52
209399,1,209399,SET,13,0,0,0,True,1544960454013062972,1544960454013079672,1544960454036173493,1544960454036227993,1544960454037219203,1544960454037230503,81
384241,3,384240,SET,73,0,0,0,True,1544960490418017880,1544960490418028080,1544960490426149955,1544960490426218756,1544960490426570959,1544960490426583959,82
118283,3,118279,SET,64,0,0,0,True,1544960435649930267,1544960435649940967,1544960435669270956,1544960435669365057,1544960435670597469,1544960435670613369,86
41325,2,41329,SET,80,0,0,0,True,1544960420229221489,1544960420229232289,1544960420243960635,1544960420244018035,1544960420244487340,1544960420244500840,82
121249,6,121249,SET,26,0,0,0,True,1544960436250267315,1544960436250276815,1544960436266989178,1544960436267045679,1544960436274064347,1544960436274080747,80
331256,6,331254,SET,13,0,0,0,True,1544960479047729087,1544960479047742187,1544960479052676934,1544960479052748734,1544960479053405140,1544960479053417340,52
80863,3,80868,SET,37,0,0,0,True,1544960428194904768,1544960428194926668,1544960428210126317,1544960428210183218,1544960428210547321,1544960428210561322,84
230011,2,230011,SET,20,0,0,0,True,1544960458297826839,1544960458297840439,1544960458322313273,1544960458322369773,1544960458322946079,1544960458322959379,78
328040,0,328040,SET,85,0,0,0,True,1544960478376351591,1544960478376367891,1544960478391559933,1544960478391614434,1544960478392266540,1544960478392295240,83
313714,0,313713,SET,18,0,0,0,True,1544960475306537560,1544960475306553160,1544960475328192464,1544960475328292265,1544960475328857170,1544960475328871070,80
147902,2,147901,SET,55,0,0,0,True,1544960441584087927,1544960441584099027,1544960441594413527,1544960441594468727,1544960441595169734,1544960441595185934,84
277330,4,277331,SET,69,0,0,0,True,1544960467922248701,1544960467922258701,1544960467937947650,1544960467938005850,1544960467938689057,1544960467938699657,80
168831,6,168828,SET,5,0,0,0,True,1544960445713380961,1544960445713392161,1544960445728749609,1544960445728823710,1544960445729726118,1544960445729742619,73
103083,6,103078,SET,60,0,0,0,True,1544960432617413876,1544960432617427176,1544960432644515041,1544960432644570842,1544960432645814554,1544960432645831754,85
