,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
189891,6,189895,SET,14,0,0,0,True,1544352985360193944,1544352985360220645,1544352985381061094,1544352985381266498,1544352985383809141,1544352985383830141,66
71686,4,71686,SET,38,0,0,0,True,1544352960808417888,1544352960808479389,1544352960828385525,1544352960828597329,1544352960829931651,1544352960829944051,74
249764,0,249757,SET,95,0,0,0,True,1544352997800514801,1544352997800537102,1544352997815814058,1544352997815929860,1544352997818249498,1544352997818266099,77
54626,6,54624,SET,38,2,0,0,True,1544352957278052574,1544352957278078175,1544352957288173145,1544352957288315448,1544352957290189479,1544352957290209880,69
196403,3,196403,SET,30,1,0,0,True,1544352986707562259,1544352986707586859,1544352986719598861,1544352986719716563,1544352986721911800,1544352986721930700,73
158864,0,158866,SET,12,0,0,0,True,1544352978907709754,1544352978907750055,1544352978920429168,1544352978920556470,1544352978926591972,1544352978926609872,74
387740,14,387736,SET,86,0,0,0,True,1544353026699919987,1544353026699945487,1544353026705201175,1544353026705328477,1544353026713134007,1544353026713153707,38
138472,2,138470,SET,49,1,0,0,True,1544352974687685483,1544352974687706783,1544352974704161360,1544352974704314262,1544352974706104292,1544352974706121893,74
137799,8,137803,SET,26,0,0,0,True,1544352974555483458,1544352974555499258,1544352974571384126,1544352974571499128,1544352974573393059,1544352974573409960,73
375573,7,375572,SET,69,1,0,0,True,1544353024063412080,1544353024063427480,1544353024077383612,1544353024077685117,1544353024079065440,1544353024079082241,71
302449,2,302445,SET,66,2,0,0,True,1544353008725747520,1544353008725857122,1544353008740972075,1544353008741151178,1544353008748147195,1544353008748162195,73
18509,0,18502,SET,79,0,0,0,True,1544352949850492289,1544352949850518689,1544352949859267437,1544352949859391039,1544352949861488375,1544352949862165386,68
377419,6,377412,SET,28,2,0,0,True,1544353024444524627,1544353024444540528,1544353024471123770,1544353024471255373,1544353024475187438,1544353024475201138,74
263603,12,263609,SET,37,1,0,0,True,1544353000677879163,1544353000677948564,1544353000692474907,1544353000692622209,1544353000694508141,1544353000694525041,76
316037,1,316039,SET,33,0,0,0,True,1544353011535674251,1544353011535700251,1544353011551128509,1544353011551257111,1544353011554767670,1544353011554788170,74
374977,7,374978,SET,53,1,0,0,True,1544353023934387330,1544353023934402931,1544353023949103575,1544353023949282878,1544353023954550766,1544353023954569567,71
228643,15,228642,SET,52,2,0,0,True,1544352993353035203,1544352993353060104,1544352993374154557,1544352993374283759,1544352993376100090,1544352993376116990,75
309080,13,309081,SET,80,2,0,0,True,1544353010118942593,1544353010118973193,1544353010133690839,1544353010133823341,1544353010134967460,1544353010134983561,76
372561,14,372562,SET,15,0,0,0,True,1544353023415825191,1544353023415883192,1544353023431649355,1544353023431773557,1544353023438378267,1544353023438396167,77
53741,9,53740,SET,43,0,0,0,True,1544352957085942829,1544352957085970330,1544352957109358025,1544352957109476527,1544352957111184656,1544352957111203456,68
36101,0,36101,SET,80,1,0,0,True,1544352953164672653,1544352953164697053,1544352953180109414,1544352953180228916,1544352953182683657,1544352953182705158,70
292469,4,292469,SET,71,1,0,0,True,1544353006620888749,1544353006621065652,1544353006634749780,1544353006634934383,1544353006636716313,1544353006636734113,75
37022,12,37022,SET,34,1,0,0,True,1544352953344579495,1544352953344598995,1544352953358886337,1544352953359004739,1544352953360571665,1544352953360588965,74
85332,0,85336,SET,26,0,0,0,True,1544352963623219784,1544352963623236584,1544352963636043300,1544352963636360505,1544352963638015333,1544352963638047034,70
10839,3,10823,SET,1,1,0,0,True,1544352948655985371,1544352948655999971,1544352948662236377,1544352948662354979,1544352948667267262,1544352948667309362,30
394054,14,394055,SET,85,1,0,0,True,1544353028039245984,1544353028039263584,1544353028039563489,1544353028039789493,1544353028041473821,1544353028041491521,6
128586,11,128588,SET,63,1,0,0,True,1544352972652842337,1544352972652860737,1544352972666320864,1544352972666536868,1544352972667885790,1544352972667899291,72
96803,11,96813,SET,3,2,0,0,True,1544352966025920501,1544352966025936001,1544352966041884870,1544352966042078674,1544352966047318262,1544352966047335062,75
60250,6,60253,SET,77,0,0,0,True,1544352958442179837,1544352958442197138,1544352958457741300,1544352958457884503,1544352958459360227,1544352958459379928,74
348855,4,348857,SET,55,1,0,0,True,1544353018356943073,1544353018356979273,1544353018369047275,1544353018369258878,1544353018371135109,1544353018371154110,74
270299,6,270298,SET,86,0,0,0,True,1544353002034192955,1544353002034209155,1544353002054982103,1544353002055108805,1544353002056470528,1544353002056488428,79
234468,4,234469,SET,21,0,0,0,True,1544352994619825730,1544352994619860030,1544352994633541859,1544352994633677762,1544352994635171387,1544352994635190087,70
39214,11,39218,SET,4,1,0,0,True,1544352953810049365,1544352953810066465,1544352953821919966,1544352953822039668,1544352953827627162,1544352953827647663,70
386930,7,386930,SET,80,1,0,0,True,1544353026527131910,1544353026527150210,1544353026538838505,1544353026538980507,1544353026540009224,1544353026540027224,47
277779,5,277778,SET,71,1,0,0,True,1544353003559990675,1544353003560036776,1544353003575210730,1544353003575466234,1544353003576639054,1544353003576649754,69
327112,14,327110,SET,41,1,0,0,True,1544353013823291240,1544353013823332740,1544353013841113337,1544353013841569945,1544353013843685480,1544353013843703080,70
293923,4,293925,SET,49,2,0,0,True,1544353006939124967,1544353006939140968,1544353006953069601,1544353006953185002,1544353006954834430,1544353006954855930,71
58367,11,58370,SET,1,1,0,0,True,1544352958058570459,1544352958058586459,1544352958072368792,1544352958072696797,1544352958074101721,1544352958074118821,73
259564,10,259566,SET,15,2,0,0,True,1544352999833037625,1544352999833063225,1544352999848598485,1544352999848796488,1544352999850211712,1544352999850230312,63
260355,5,260356,SET,0,0,0,0,True,1544352999994159221,1544352999994194922,1544353000004154889,1544353000004276791,1544353000010133389,1544353000010150589,76
147256,0,147256,SET,88,0,0,0,True,1544352976490702713,1544352976490729114,1544352976513823802,1544352976513941104,1544352976515374128,1544352976515389728,77
178121,0,178114,SET,49,0,0,0,True,1544352982933117591,1544352982933583099,1544352982947146627,1544352982947262329,1544352982951187995,1544352982951206595,67
287715,5,287709,SET,4,2,0,0,True,1544353005622826566,1544353005622850567,1544353005637344109,1544353005637788316,1544353005644892035,1544353005644911135,75
14636,5,14640,SET,80,2,0,0,True,1544352949283057485,1544352949283085586,1544352949291505928,1544352949291625530,1544352949293143556,1544352949293163756,69
206976,9,206976,SET,16,2,0,0,True,1544352988928554223,1544352988928582923,1544352988950408189,1544352988950536691,1544352988952104218,1544352988952123218,74
138894,8,138885,SET,4,2,0,0,True,1544352974768485342,1544352974768502142,1544352974786816651,1544352974787193057,1544352974789237691,1544352974789446495,70
332225,13,332225,SET,85,1,0,0,True,1544353014889924640,1544353014889940840,1544353014905281296,1544353014905403798,1544353014907037426,1544353014907053226,68
49005,10,49006,SET,68,0,0,0,True,1544352956118481583,1544352956118499183,1544352956130252682,1544352956130373684,1544352956131930710,1544352956131956211,46
199048,6,199044,SET,31,2,0,0,True,1544352987244514369,1544352987244621271,1544352987257616689,1544352987257768692,1544352987259868427,1544352987259923128,77
361830,10,361829,SET,33,1,0,0,True,1544353021101077221,1544353021101095521,1544353021115942468,1544353021116332175,1544353021117884401,1544353021117902301,77
48644,2,48642,SET,89,2,0,0,True,1544352956044121727,1544352956044143727,1544352956060039495,1544352956060202098,1544352956062093630,1544352956062186732,67
200568,12,200567,SET,75,1,0,0,True,1544352987552940644,1544352987552979945,1544352987571851862,1544352987572037665,1544352987574412605,1544352987574430605,72
59978,10,59978,SET,82,1,0,0,True,1544352958377348542,1544352958377366043,1544352958393363613,1544352958393485915,1544352958395203144,1544352958395222744,69
124782,9,124786,SET,74,0,0,0,True,1544352971878733505,1544352971878760306,1544352971893982762,1544352971894268167,1544352971900967480,1544352971900987080,70
155925,7,155926,SET,44,0,0,0,True,1544352978305213025,1544352978305236626,1544352978319873672,1544352978320144576,1544352978322197311,1544352978322214811,69
384066,10,384068,SET,78,1,0,0,True,1544353025917645461,1544353025917670662,1544353025937130286,1544353025937340889,1544353025939428324,1544353025939445724,74
314845,8,314848,SET,43,0,0,0,True,1544353011303486174,1544353011303502074,1544353011315065067,1544353011315217070,1544353011316832597,1544353011316852597,70
276834,12,276830,SET,11,1,0,0,True,1544353003368933780,1544353003368974781,1544353003383339521,1544353003383468923,1544353003385286854,1544353003385298654,73
199121,8,199119,SET,93,2,0,0,True,1544352987256885377,1544352987256901577,1544352987272980147,1544352987273188650,1544352987275293286,1544352987275310186,67
40691,10,40692,SET,2,2,0,0,True,1544352954355934094,1544352954355950594,1544352954377473958,1544352954377601060,1544352954379121886,1544352954379140186,70
69045,11,69056,SET,54,1,0,0,True,1544352960278462842,1544352960278487843,1544352960291879769,1544352960292074272,1544352960293780701,1544352960293797701,77
99566,11,99564,SET,4,2,0,0,True,1544352966586517351,1544352966586534851,1544352966602972628,1544352966603167332,1544352966608020113,1544352966608037514,79
56488,6,56491,SET,29,0,0,0,True,1544352957656273963,1544352957656289864,1544352957671373618,1544352957671539321,1544352957677471921,1544352957677489522,77
95873,10,95877,SET,2,2,0,0,True,1544352965831743327,1544352965831759328,1544352965852979485,1544352965853102587,1544352965854492111,1544352965854509211,67
295145,5,295149,SET,43,2,0,0,True,1544353007189866758,1544353007189884158,1544353007199322116,1544353007199442418,1544353007206287132,1544353007206302232,66
250957,10,250957,SET,30,0,0,0,True,1544352998063130598,1544352998063147399,1544352998073941379,1544352998074328686,1544352998075982014,1544352998076000714,79
199291,9,199293,SET,55,2,0,0,True,1544352987290222836,1544352987290356939,1544352987305852399,1544352987305983901,1544352987312057603,1544352987312075503,66
289478,0,289479,SET,88,2,0,0,True,1544353005992822051,1544353005992852452,1544353006014323911,1544353006014443413,1544353006016194742,1544353006016212442,74
52211,15,52210,SET,69,0,0,0,True,1544352956788361102,1544352956788377502,1544352956801119617,1544352956801324921,1544352956802794445,1544352956802813246,76
85171,3,85172,SET,57,1,0,0,True,1544352963594171494,1544352963594189394,1544352963608970543,1544352963609140546,1544352963611732890,1544352963611750590,68
236001,2,236001,SET,12,2,0,0,True,1544352994927057777,1544352994927082978,1544352994942870342,1544352994943009844,1544352994945182481,1544352994945202981,68
307122,7,307123,SET,53,0,0,0,True,1544353009686350267,1544353009686369767,1544353009707927827,1544353009708248633,1544353009709297650,1544353009709314751,78
108988,2,108987,SET,36,2,0,0,True,1544352968578588323,1544352968578615223,1544352968591524341,1544352968591694843,1544352968598666361,1544352968598684161,76
33638,7,33632,SET,40,1,0,0,True,1544352952661333141,1544352952661349141,1544352952681309279,1544352952681451781,1544352952684407731,1544352952684421831,71
149156,7,149156,SET,0,1,0,0,True,1544352976878629138,1544352976878663438,1544352976893036180,1544352976893164382,1544352976900082099,1544352976900094499,67
189220,14,189222,SET,78,2,0,0,True,1544352985210636934,1544352985210654134,1544352985229439349,1544352985229570851,1544352985230722971,1544352985230739771,77
355993,4,355992,SET,36,2,0,0,True,1544353019887833897,1544353019887850698,1544353019901133819,1544353019901410924,1544353019907997834,1544353019908027534,68
194752,5,194755,SET,60,0,0,0,True,1544352986366528435,1544352986366555136,1544352986380980778,1544352986381144681,1544352986382923010,1544352986382953011,72
96505,12,96506,SET,50,1,0,0,True,1544352965961902422,1544352965961917722,1544352965981662155,1544352965981787257,1544352965983506586,1544352965983520086,68
396072,0,396073,SET,64,0,0,0,True,1544353028496109088,1544353028496126988,1544353028497220606,1544353028497336208,1544353028498716331,1544353028498730231,7
392556,6,392558,SET,77,1,0,0,True,1544353027708526278,1544353027708554479,1544353027713899768,1544353027714031970,1544353027715417293,1544353027715434393,12
347043,4,347053,SET,81,0,0,0,True,1544353017974462295,1544353017974488395,1544353017986863402,1544353017986984304,1544353017988443428,1544353017988461728,68
364585,8,364583,SET,8,1,0,0,True,1544353021675693397,1544353021675791299,1544353021691915667,1544353021692041370,1544353021699258690,1544353021699270990,76
156911,13,156916,SET,94,0,0,0,True,1544352978505906999,1544352978505927500,1544352978521951669,1544352978522065371,1544352978524208107,1544352978524230907,72
319561,0,319563,SET,68,2,0,0,True,1544353012262142080,1544353012262161881,1544353012278067246,1544353012278270750,1544353012279842476,1544353012279856476,77
337029,8,337030,SET,35,0,0,0,True,1544353015864647803,1544353015864676704,1544353015883318315,1544353015883449717,1544353015893781389,1544353015893800989,73
96343,10,96346,SET,15,0,0,0,True,1544352965930969800,1544352965930995301,1544352965945376443,1544352965945491345,1544352965947538880,1544352965947557080,69
113004,2,113004,SET,62,2,0,0,True,1544352969416532040,1544352969416545940,1544352969439129620,1544352969439248222,1544352969440674546,1544352969440693147,69
340129,3,340129,SET,37,0,0,0,True,1544353016531744831,1544353016531793832,1544353016546651380,1544353016546769082,1544353016548635613,1544353016548656314,73
313726,3,313726,SET,86,0,0,0,True,1544353011052798288,1544353011052814688,1544353011072027209,1544353011072154311,1544353011073533634,1544353011073554535,77
253349,10,253356,SET,22,2,0,0,True,1544352998551303771,1544352998551328371,1544352998566283921,1544352998566405423,1544352998567315339,1544352998567329739,74
72875,9,72874,SET,4,0,0,0,True,1544352961071069521,1544352961071087722,1544352961084908955,1544352961085085858,1544352961091823172,1544352961091840972,69
47173,1,47170,SET,73,0,0,0,True,1544352955721717878,1544352955721737178,1544352955743978854,1544352955744276359,1544352955745599982,1544352955745619582,73
86599,1,86600,SET,87,1,0,0,True,1544352963876572757,1544352963876608258,1544352963894789565,1544352963895054169,1544352963901595279,1544352963901615180,69
100887,5,100889,SET,38,1,0,0,True,1544352966863876326,1544352966863892426,1544352966880150101,1544352966880268503,1544352966885285187,1544352966885299487,71
19395,1,19396,SET,83,0,0,0,True,1544352950009241375,1544352950009497480,1544352950018879038,1544352950019182643,1544352950020709469,1544352950020738370,48
388604,3,388604,SET,52,1,0,0,True,1544353026882193122,1544353026882213322,1544353026887736914,1544353026887850816,1544353026895520044,1544353026895536744,41
340976,0,340975,SET,14,0,0,0,True,1544353016707301460,1544353016707321260,1544353016716676716,1544353016716932221,1544353016724248943,1544353016724308244,71
322083,13,322082,SET,89,1,0,0,True,1544353012772867507,1544353012772893507,1544353012798359532,1544353012798477534,1544353012800395066,1544353012800415066,73
225743,13,225744,SET,11,2,0,0,True,1544352992766764378,1544352992766779678,1544352992781529725,1544352992781652727,1544352992783598360,1544352992783615460,74
395375,11,395371,SET,68,0,0,0,True,1544353028337526448,1544353028337551749,1544353028338025657,1544353028338194659,1544353028339659184,1544353028339678884,15
131126,7,131119,SET,54,0,0,0,True,1544352973182665855,1544352973182689956,1544352973208262286,1544352973209071400,1544352973210519924,1544352973210538725,78
262028,1,262026,SET,52,2,0,0,True,1544353000337050859,1544353000337074660,1544353000355971076,1544353000356141879,1544353000357362799,1544353000357805807,75
363204,6,363203,SET,26,1,0,0,True,1544353021383182022,1544353021383198622,1544353021399233090,1544353021399728198,1544353021401350125,1544353021401368825,76
1288,1,1301,SET,8,1,0,0,True,1544352946815202703,1544352946815232404,1544352946817154436,1544352946817303239,1544352946817706546,1544352946817729846,7
186843,14,186843,SET,68,2,0,0,True,1544352984730149967,1544352984730168067,1544352984744589710,1544352984744843314,1544352984750769413,1544352984750788614,75
302716,14,302719,SET,32,0,0,0,True,1544353008777679288,1544353008777696688,1544353008792319533,1544353008792485435,1544353008794899376,1544353008794915776,69
292429,0,292431,SET,67,2,0,0,True,1544353006616909382,1544353006616941683,1544353006630223705,1544353006630366707,1544353006632004034,1544353006632099736,70
193433,10,193435,SET,27,0,0,0,True,1544352986093683556,1544352986093709157,1544352986105771559,1544352986105890161,1544352986109134116,1544352986109158416,70
74146,14,74148,SET,46,2,0,0,True,1544352961327670352,1544352961327686052,1544352961343539720,1544352961343748423,1544352961345148147,1544352961345170447,73
16014,8,16016,SET,45,1,0,0,True,1544352949506095860,1544352949506113560,1544352949512702772,1544352949512827474,1544352949514031694,1544352949514049794,71
291855,9,291854,SET,2,1,0,0,True,1544353006496270766,1544353006496287266,1544353006510170198,1544353006510288100,1544353006516694207,1544353006516712508,75
234387,12,234390,SET,79,2,0,0,True,1544352994604385971,1544352994604401971,1544352994618856813,1544352994619035616,1544352994620977849,1544352994620994749,72
42963,9,42965,SET,45,1,0,0,True,1544352954840102978,1544352954840119478,1544352954865822113,1544352954865980015,1544352954868202753,1544352954868221153,73
137611,6,137609,SET,47,1,0,0,True,1544352974519802858,1544352974519820858,1544352974535060014,1544352974535181316,1544352974539816394,1544352974539913296,73
384823,12,384819,SET,67,2,0,0,True,1544353026081221985,1544353026081257386,1544353026096885146,1544353026097026348,1544353026099394188,1544353026099412288,75
299786,3,299790,SET,51,2,0,0,True,1544353008170169538,1544353008170195039,1544353008186361309,1544353008186486111,1544353008188108738,1544353008188130538,72
104035,2,104035,SET,75,0,0,0,True,1544352967517851848,1544352967517870148,1544352967532718199,1544352967532861101,1544352967535262342,1544352967535279542,79
200123,3,200114,SET,63,1,0,0,True,1544352987458810265,1544352987458826365,1544352987481103339,1544352987481221141,1544352987483918886,1544352987483937687,76
88826,8,88825,SET,89,0,0,0,True,1544352964364787991,1544352964364813592,1544352964378539723,1544352964378664025,1544352964381017065,1544352964381055266,69
103095,0,103096,SET,27,0,0,0,True,1544352967338087919,1544352967338114719,1544352967351703248,1544352967351822750,1544352967355516212,1544352967355532813,74
128971,3,128970,SET,30,2,0,0,True,1544352972726039269,1544352972726064870,1544352972741741334,1544352972741933637,1544352972743697367,1544352972743717467,73
324408,9,324405,SET,70,2,0,0,True,1544353013270251709,1544353013270277810,1544353013283928837,1544353013284050839,1544353013285834069,1544353013285851369,74
142070,4,142074,SET,6,2,0,0,True,1544352975411106553,1544352975411145054,1544352975424413177,1544352975424940986,1544352975426230808,1544352975426244308,74
353373,15,353375,SET,2,1,0,0,True,1544353019349703126,1544353019349729826,1544353019366210801,1544353019366329703,1544353019373652325,1544353019373668825,73
174511,8,174508,SET,61,0,0,0,True,1544352982155982338,1544352982155998938,1544352982171631801,1544352982171756903,1544352982173963440,1544352982173980840,70
49951,6,49948,SET,67,0,0,0,True,1544352956313391276,1544352956313407376,1544352956326086391,1544352956326210293,1544352956334315430,1544352956334333430,67
12147,5,12140,SET,91,1,0,0,True,1544352948876894710,1544352948876905411,1544352948881797793,1544352948881935096,1544352948885917163,1544352948885935763,66
306070,13,306071,SET,36,1,0,0,True,1544353009471950986,1544353009471980986,1544353009487292542,1544353009489029771,1544353009490559297,1544353009490576897,71
282683,13,282689,SET,65,1,0,0,True,1544353004603962432,1544353004603988433,1544353004618879482,1544353004619006584,1544353004620526509,1544353004620540410,71
158872,9,158871,SET,66,2,0,0,True,1544352978907825056,1544352978907841456,1544352978924165231,1544352978924281733,1544352978927166981,1544352978927193082,73
317631,15,317630,SET,56,1,0,0,True,1544353011858072234,1544353011858088834,1544353011881171920,1544353011881309022,1544353011883075352,1544353011883093852,70
196098,0,196098,SET,82,2,0,0,True,1544352986652745439,1544352986652770839,1544352986667852792,1544352986667968894,1544352986669393218,1544352986669409718,77
26768,15,26762,SET,68,1,0,0,True,1544352951323796217,1544352951323867618,1544352951337331946,1544352951337482848,1544352951339014874,1544352951339025074,65
280471,4,280472,SET,45,1,0,0,True,1544353004141723304,1544353004141739004,1544353004156014442,1544353004156132844,1544353004157537068,1544353004157694071,77
78980,9,78981,SET,62,2,0,0,True,1544352962292126227,1544352962292144328,1544352962307419185,1544352962307538787,1544352962312431170,1544352962312542972,74
143728,2,143727,SET,58,2,0,0,True,1544352975765075708,1544352975765093108,1544352975779533251,1544352975779833856,1544352975781707688,1544352975781724988,62
308769,8,308763,SET,77,2,0,0,True,1544353010044068942,1544353010044085542,1544353010067024626,1544353010067162928,1544353010070041276,1544353010070060276,75
343263,11,343260,SET,45,2,0,0,True,1544353017168357050,1544353017168376251,1544353017187632572,1544353017187755574,1544353017190032112,1544353017190043612,73
283767,12,283765,SET,55,0,0,0,True,1544353004808210648,1544353004808349850,1544353004824257216,1544353004824392318,1544353004826172848,1544353004826191848,72
339803,11,339803,SET,89,1,0,0,True,1544353016464969018,1544353016464988618,1544353016478940651,1544353016479067253,1544353016480367774,1544353016480385475,79
244309,9,244309,SET,55,0,0,0,True,1544352996653667898,1544352996653693298,1544352996667103423,1544352996667225125,1544352996671955004,1544352996671968904,64
316148,1,316147,SET,71,0,0,0,True,1544353011557554216,1544353011557643718,1544353011571006341,1544353011571197844,1544353011572773670,1544353011572786571,67
132663,13,132669,SET,68,2,0,0,True,1544352973493231382,1544352973493256483,1544352973514349438,1544352973514510341,1544352973515900164,1544352973515918064,72
21676,5,21680,SET,23,1,0,0,True,1544352950384022517,1544352950390836232,1544352950397739349,1544352950398015953,1544352950399141172,1544352950399160373,73
142702,13,142707,SET,73,2,0,0,True,1544352975537463679,1544352975537479179,1544352975554372864,1544352975554486765,1544352975557904623,1544352975557920523,75
340443,15,340443,SET,31,2,0,0,True,1544353016595667398,1544353016595684898,1544353016605451161,1544353016605625764,1544353016606901085,1544353016606917785,64
64941,13,64939,SET,31,0,0,0,True,1544352959453804620,1544352959453820820,1544352959463413382,1544352959463730987,1544352959465385715,1544352959465404516,72
191007,9,191004,SET,42,2,0,0,True,1544352985592412342,1544352985592428942,1544352985609341026,1544352985609456328,1544352985612126173,1544352985612144473,76
317049,4,317054,SET,5,1,0,0,True,1544353011745681958,1544353011745747959,1544353011758753776,1544353011758877378,1544353011760316902,1544353011760329802,68
325301,13,325299,SET,44,2,0,0,True,1544353013450425016,1544353013451185329,1544353013464823557,1544353013464942959,1544353013467933209,1544353013467954109,71
23036,11,23040,SET,88,2,0,0,True,1544352950622596453,1544352950622722856,1544352950639663142,1544352950639807445,1544352950642007282,1544352950642026582,66
262373,13,262374,SET,18,2,0,0,True,1544353000407488138,1544353000407534039,1544353000424768227,1544353000425078632,1544353000431570141,1544353000431589541,74
169276,4,169270,SET,42,0,0,0,True,1544352981089276817,1544352981089292918,1544352981102826145,1544352981103228552,1544352981108522841,1544352981108546841,71
314514,5,314512,SET,84,0,0,0,True,1544353011240428421,1544353011240446221,1544353011250887396,1544353011251055799,1544353011252366120,1544353011252383121,69
185611,13,185611,SET,81,0,0,0,True,1544352984481495592,1544352984481512093,1544352984497790666,1544352984498345575,1544352984500269907,1544352984500292808,70
368502,2,368503,SET,16,0,0,0,True,1544353022519567959,1544353022519601460,1544353022537408856,1544353022537532858,1544353022538944982,1544353022538963582,78
196747,4,196745,SET,94,1,0,0,True,1544352986776251612,1544352986776267312,1544352986788690020,1544352986788807722,1544352986790417549,1544352986790459950,75
64639,10,64640,SET,68,1,0,0,True,1544352959387468300,1544352959387488500,1544352959402408152,1544352959402583455,1544352959409686475,1544352959409700575,71
225135,3,225136,SET,72,0,0,0,True,1544352992625629412,1544352992625645713,1544352992642072088,1544352992642193690,1544352992643969020,1544352992643983020,67
269891,0,269889,SET,31,2,0,0,True,1544353001949541339,1544353001949558039,1544353001968056249,1544353001968205651,1544353001972171217,1544353001972189118,75
294315,7,294320,SET,56,1,0,0,True,1544353007021412943,1544353007021678047,1544353007035054771,1544353007035534579,1544353007036258391,1544353007036270091,73
276643,0,276644,SET,11,1,0,0,True,1544353003332836276,1544353003332906778,1544353003346035997,1544353003346161799,1544353003347673525,1544353003347690425,73
69822,5,69819,SET,93,2,0,0,True,1544352960430357706,1544352960430373807,1544352960446785284,1544352960446903186,1544352960448611414,1544352960448628815,69
63213,3,63207,SET,95,2,0,0,True,1544352959066559282,1544352959066583082,1544352959090342883,1544352959090619988,1544352959092594521,1544352959092613722,70
342445,10,342447,SET,78,2,0,0,True,1544353017005380732,1544353017005396433,1544353017025575369,1544353017025765272,1544353017029244030,1544353017029262031,74
63891,4,63895,SET,20,0,0,0,True,1544352959242101745,1544352959242120846,1544352959255572273,1544352959255697975,1544352959256934596,1544352959256967896,72
334672,0,334674,SET,60,2,0,0,True,1544353015388305756,1544353015388353156,1544353015401862382,1544353015402004784,1544353015403693312,1544353015403711313,69
190650,8,190651,SET,57,0,0,0,True,1544352985518413700,1544352985518429800,1544352985535645089,1544352985535799492,1544352985537815826,1544352985537830926,73
71535,2,71534,SET,76,1,0,0,True,1544352960778647586,1544352960778663286,1544352960793293533,1544352960793435535,1544352960795456469,1544352960795474870,69
278330,1,278331,SET,53,2,0,0,True,1544353003703515576,1544353003703546476,1544353003714836365,1544353003715057769,1544353003721770681,1544353003721831582,75
276546,9,276543,SET,71,2,0,0,True,1544353003315483886,1544353003315605688,1544353003327630189,1544353003327812692,1544353003329861827,1544353003329872627,72
334895,4,334895,SET,6,1,0,0,True,1544353015433099903,1544353015433118503,1544353015453718447,1544353015453877850,1544353015456393692,1544353015456405792,76
45257,8,45245,SET,73,1,0,0,True,1544352955326564700,1544352955326580700,1544352955343844092,1544352955343970094,1544352955351647124,1544352955351669824,74
215905,0,215906,SET,37,1,0,0,True,1544352990751662597,1544352990751687597,1544352990765288626,1544352990765411728,1544352990766591247,1544352990766609148,76
246882,10,246891,SET,24,2,0,0,True,1544352997179983111,1544352997180039212,1544352997194989563,1544352997195109565,1544352997196179183,1544352997196195883,66
159833,11,159824,SET,81,1,0,0,True,1544352979098877668,1544352979098893768,1544352979115495247,1544352979115615849,1544352979117738185,1544352979117755185,73
18455,0,18469,SET,36,0,0,0,True,1544352949843946278,1544352949843971278,1544352949855218769,1544352949855336971,1544352949855968881,1544352949855986682,69
96520,6,96518,SET,77,1,0,0,True,1544352965969378848,1544352965969397848,1544352965983465085,1544352965983589888,1544352965986337734,1544352965986354534,72
56065,5,56067,SET,44,2,0,0,True,1544352957573551866,1544352957573568666,1544352957591836575,1544352957592010478,1544352957593599605,1544352957593618205,75
246138,0,246126,SET,30,2,0,0,True,1544352997016606776,1544352997016625076,1544352997030214004,1544352997030346106,1544352997034574077,1544352997034591677,73
178448,10,178459,SET,62,0,0,0,True,1544352983004647993,1544352983004665993,1544352983016166186,1544352983016317689,1544352983022214188,1544352983022226188,74
267126,10,267127,SET,51,0,0,0,True,1544353001390387384,1544353001390403884,1544353001400220449,1544353001400468353,1544353001403045696,1544353001403062396,77
387642,5,387639,SET,49,2,0,0,True,1544353026678484430,1544353026678501230,1544353026688063989,1544353026688288393,1544353026690194225,1544353026690204425,41
351365,7,351369,SET,88,2,0,0,True,1544353018879516087,1544353018879532587,1544353018893762824,1544353018893883926,1544353018895816758,1544353018895834159,65
301144,6,301144,SET,5,0,0,0,True,1544353008448065281,1544353008448082681,1544353008462594824,1544353008462832728,1544353008464791061,1544353008464808661,70
378071,14,378073,SET,6,0,0,0,True,1544353024613305439,1544353024613322239,1544353024644747862,1544353024644920165,1544353024651477775,1544353024651496375,69
298123,13,298116,SET,68,2,0,0,True,1544353007812079955,1544353007812096055,1544353007826612998,1544353007826833802,1544353007831341777,1544353007831444379,73
315933,15,315939,SET,8,2,0,0,True,1544353011517069540,1544353011517086041,1544353011530135758,1544353011530260161,1544353011531898288,1544353011531914888,75
205829,9,205822,SET,27,0,0,0,True,1544352988690866235,1544352988690882636,1544352988706709601,1544352988706828303,1544352988715156243,1544352988715172743,73
176352,0,176350,SET,40,0,0,0,True,1544352982549928155,1544352982549943655,1544352982572052627,1544352982572193329,1544352982573718355,1544352982573751755,75
236636,15,236634,SET,56,2,0,0,True,1544352995059294893,1544352995059311493,1544352995073487730,1544352995073612932,1544352995075815969,1544352995075834070,73
31461,13,31460,SET,43,1,0,0,True,1544352952217159929,1544352952217176529,1544352952228559121,1544352952228685724,1544352952230745158,1544352952230763359,76
248681,4,248685,SET,60,2,0,0,True,1544352997541160359,1544352997541190159,1544352997561825905,1544352997561953407,1544352997564566551,1544352997564585051,68
111064,8,111063,SET,66,2,0,0,True,1544352969006871239,1544352969006896139,1544352969021403484,1544352969021813491,1544352969028970411,1544352969028985811,74
