,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
383774,6,383772,SET,80,2,0,0,True,1544353020524205125,1544353020524229326,1544353020538401291,1544353020538555594,1544353020539529412,1544353020539544912,73
412197,1,412195,SET,83,0,0,0,True,1544353025777941631,1544353025777958331,1544353025798653918,1544353025798767220,1544353025800061944,1544353025800077445,76
25178,2,25180,SET,88,0,0,0,True,1544352954983432140,1544352954983451240,1544352954996293084,1544352954996453787,1544352955002898209,1544352955002910209,69
226750,1,226760,SET,95,1,0,0,True,1544352991842030594,1544352991842049294,1544352991856345863,1544352991856463865,1544352991857252180,1544352991857270480,70
110656,2,110659,SET,54,0,0,0,True,1544352970749779325,1544352970749796126,1544352970762057157,1544352970762173559,1544352970763196979,1544352970763214379,71
281034,4,281034,SET,28,2,0,0,True,1544353001730803755,1544353001730826355,1544353001744161406,1544353001744299208,1544353001751069835,1544353001751091836,72
134520,7,134519,SET,11,1,0,0,True,1544352975142612050,1544352975142633151,1544352975164947372,1544352975165073374,1544352975167182814,1544352975167222215,79
117197,9,117201,SET,23,2,0,0,True,1544352971959359267,1544352971959375167,1544352971972183109,1544352971972296311,1544352971973548735,1544352971973564435,70
315514,12,315510,SET,56,2,0,0,True,1544353007972024414,1544353007972052014,1544353007985647869,1544353007985807972,1544353007987381802,1544353007987395902,68
128405,7,128394,SET,58,2,0,0,True,1544352974007420929,1544352974007454829,1544352974020042967,1544352974021081287,1544352974023033923,1544352974023051424,68
316331,15,316333,SET,8,0,0,0,True,1544353008138436633,1544353008138457333,1544353008148698525,1544353008148813927,1544353008149929848,1544353008149943649,75
35269,3,35271,SET,40,2,0,0,True,1544352956839232405,1544352956839248705,1544352956849968608,1544352956850143311,1544352956857010342,1544352956857033342,72
157753,12,157754,SET,20,1,0,0,True,1544352979408951813,1544352979408976413,1544352979420892438,1544352979421008040,1544352979422586870,1544352979422601770,77
429867,10,429870,SET,36,2,0,0,True,1544353028874837877,1544353028874859478,1544353028885173970,1544353028885289872,1544353028886053587,1544353028886068887,68
18837,5,18834,SET,78,2,0,0,True,1544352953916653119,1544352953916669219,1544352953928583245,1544352953928740648,1544352953935942285,1544352953935959385,70
356057,9,356049,SET,30,2,0,0,True,1544353015382033715,1544353015382068416,1544353015394305145,1544353015394419647,1544353015396578587,1544353015396612688,73
7374,6,7379,SET,32,1,0,0,True,1544352951690390804,1544352951690416104,1544352951702010324,1544352951702133326,1544352951703844259,1544352951703856859,39
129054,4,129051,SET,26,2,0,0,True,1544352974119940152,1544352974119964553,1544352974144203210,1544352974144379013,1544352974152191061,1544352974152204161,70
49864,12,49869,SET,19,2,0,0,True,1544352959509958485,1544352959509981586,1544352959522931131,1544352959523079134,1544352959528707940,1544352959528730741,71
330894,1,330896,SET,79,1,0,0,True,1544353010768536019,1544353010768557820,1544353010781033153,1544353010781153156,1544353010782292177,1544353010782307177,78
407481,9,407483,SET,16,1,0,0,True,1544353024939728369,1544353024939745269,1544353024953583728,1544353024953694630,1544353024954842351,1544353024954858252,72
36962,7,36963,SET,71,2,0,0,True,1544352957143056060,1544352957143084261,1544352957155986605,1544352957156113308,1544352957157000725,1544352957157015225,72
263052,3,263043,SET,21,2,0,0,True,1544352998438774354,1544352998438792054,1544352998451607295,1544352998451729997,1544352998453661433,1544352998453679734,74
30240,10,30238,SET,91,0,0,0,True,1544352955874475426,1544352955874500626,1544352955887478072,1544352955887621575,1544352955894561106,1544352955894573507,62
97018,14,97017,SET,46,2,0,0,True,1544352968264234970,1544352968264254771,1544352968277571522,1544352968277756026,1544352968285028963,1544352968285043063,70
40937,1,40939,SET,37,0,0,0,True,1544352957872970386,1544352957872987387,1544352957891781043,1544352957891898845,1544352957895716517,1544352957895732117,69
435171,4,435165,SET,11,2,0,0,True,1544353029588194397,1544353029588233898,1544353029601990755,1544353029602163958,1544353029603865190,1544353029603873790,70
115587,12,115584,SET,41,2,0,0,True,1544352971657443766,1544352971657467966,1544352971672112243,1544352971672228245,1544352971674049580,1544352971674061880,69
187754,15,187757,SET,31,1,0,0,True,1544352984824927954,1544352984824944255,1544352984837406289,1544352984837560792,1544352984838376408,1544352984838390908,76
420283,8,420286,SET,62,0,0,0,True,1544353027221793104,1544353027221809705,1544353027233358420,1544353027233486723,1544353027235303257,1544353027235318857,72
4987,4,4999,SET,22,0,0,0,True,1544352951186612748,1544352951186633348,1544352951193342776,1544352951193467678,1544352951194373195,1544352951194389196,28
361021,12,361021,SET,14,0,0,0,True,1544353016301340122,1544353016301371323,1544353016313069542,1544353016313190844,1544353016314959277,1544353016314971177,77
432731,11,432738,SET,16,2,0,0,True,1544353029239322683,1544353029239345984,1544353029250491292,1544353029250605394,1544353029251390308,1544353029251405909,67
75796,10,75804,SET,9,2,0,0,True,1544352964429143570,1544352964429160570,1544352964450615676,1544352964450740578,1544352964452498912,1544352964452515012,64
447122,2,447126,SET,66,2,0,0,True,1544353031174455211,1544353031174472111,1544353031174896619,1544353031175009721,1544353031180858930,1544353031180873631,4
31829,8,31829,SET,85,1,0,0,True,1544352956184477600,1544352956184519800,1544352956197687250,1544352956197839453,1544352956199069276,1544352956199084876,79
298115,1,298111,SET,16,0,0,0,True,1544353004804940230,1544353004804967631,1544353004814820315,1544353004814959318,1544353004821742645,1544353004821766846,71
39732,5,39733,SET,76,0,0,0,True,1544352957654437247,1544352957654454947,1544352957667851101,1544352957667971503,1544352957669115825,1544352957669127925,73
367506,15,367504,SET,3,0,0,0,True,1544353017483499944,1544353017483516745,1544353017504609039,1544353017504727642,1544353017506085467,1544353017506101467,79
288181,9,288185,SET,61,1,0,0,True,1544353003018850325,1544353003018867625,1544353003030700247,1544353003030843350,1544353003033012991,1544353003033028091,64
15730,5,15729,SET,79,2,0,0,True,1544352953349495266,1544352953349512066,1544352953362199307,1544352953362343810,1544352953363879739,1544352953363906539,69
450381,11,450382,SET,85,0,0,0,True,1544353031693476898,1544353031693493499,1544353031693831005,1544353031693959807,1544353031695882143,1544353031695896444,8
394147,10,394153,SET,63,0,0,0,True,1544353022378987406,1544353022379010507,1544353022393500878,1544353022393614780,1544353022399560991,1544353022399577891,70
428328,15,428324,SET,37,1,0,0,True,1544353028660196569,1544353028660215169,1544353028675071147,1544353028675185349,1544353028676930981,1544353028676946482,73
293908,10,293908,SET,13,0,0,0,True,1544353004058415828,1544353004058439328,1544353004074810835,1544353004074927337,1544353004076550868,1544353004076565868,76
422134,15,422133,SET,68,2,0,0,True,1544353027557748479,1544353027557765380,1544353027571888443,1544353027572047346,1544353027579483485,1544353027579494785,70
343699,1,343698,SET,48,2,0,0,True,1544353013130040852,1544353013130058552,1544353013141746071,1544353013141904874,1544353013143392302,1544353013143409402,69
321356,9,321359,SET,67,1,0,0,True,1544353009061977742,1544353009062004043,1544353009071749126,1544353009071880628,1544353009074317374,1544353009074333774,68
320200,2,320200,SET,39,0,0,0,True,1544353008841705714,1544353008841723514,1544353008856518892,1544353008856666395,1544353008861933793,1544353008861949494,82
22998,5,23000,SET,22,1,0,0,True,1544352954584795184,1544352954584810984,1544352954598288740,1544352954598405342,1544352954599260158,1544352954599273358,75
222272,3,222272,SET,69,1,0,0,True,1544352991036871753,1544352991036887853,1544352991048864578,1544352991048981481,1544352991050693813,1544352991050707313,56
347021,2,347012,SET,50,1,0,0,True,1544353013715345712,1544353013715365212,1544353013738690449,1544353013738873053,1544353013746667398,1544353013746688099,65
289433,4,289433,SET,74,1,0,0,True,1544353003239134858,1544353003239151458,1544353003252287504,1544353003252400106,1544353003260207653,1544353003260219053,70
310172,15,310170,SET,29,2,0,0,True,1544353007008896959,1544353007008915759,1544353007022980423,1544353007023103925,1544353007024538352,1544353007024553252,76
46637,15,46635,SET,83,2,0,0,True,1544352958883899631,1544352958883918932,1544352958897068481,1544352958897192683,1544352958898986717,1544352958898998517,69
230396,10,230400,SET,46,2,0,0,True,1544352992484617676,1544352992484640276,1544352992497015409,1544352992497130311,1544352992498533437,1544352992498548537,72
69177,3,69178,SET,92,0,0,0,True,1544352963190703045,1544352963190719545,1544352963204384104,1544352963204500406,1544352963206061636,1544352963206077536,74
69720,5,69725,SET,23,1,0,0,True,1544352963283863507,1544352963283880008,1544352963295966536,1544352963296094839,1544352963297791571,1544352963297806871,70
215460,8,215456,SET,76,1,0,0,True,1544352989823705234,1544352989823722535,1544352989838061205,1544352989838185107,1544352989839768237,1544352989839785337,75
214641,10,214644,SET,39,2,0,0,True,1544352989668949823,1544352989668972824,1544352989680454040,1544352989680636743,1544352989682745583,1544352989682757583,70
297842,11,297841,SET,35,0,0,0,True,1544353004762650037,1544353004762672437,1544353004775751983,1544353004775908286,1544353004777706119,1544353004777719619,69
62324,2,62313,SET,77,2,0,0,True,1544352961827423651,1544352961827449252,1544352961838718865,1544352961838875768,1544352961841302514,1544352961841321614,78
107868,6,107863,SET,39,0,0,0,True,1544352970242333141,1544352970242356442,1544352970258131340,1544352970258279142,1544352970260526185,1544352970260542185,78
323155,6,323152,SET,87,0,0,0,True,1544353009378202768,1544353009378260769,1544353009394194768,1544353009394351171,1544353009395717696,1544353009395734197,79
297275,1,297270,SET,7,2,0,0,True,1544353004663736582,1544353004663754282,1544353004676735825,1544353004676853628,1544353004685630592,1544353004685646092,73
135595,5,135595,SET,14,0,0,0,True,1544352975348497935,1544352975348518635,1544352975361511280,1544352975361632383,1544352975362921207,1544352975362935707,75
68895,12,68895,SET,95,2,0,0,True,1544352963147089920,1544352963147119921,1544352963159516155,1544352963159642257,1544352963161395291,1544352963161409491,66
267194,9,267198,SET,79,2,0,0,True,1544352999201922384,1544352999201947085,1544352999215030330,1544352999215193033,1544352999218479895,1544352999218495295,74
212086,5,212089,SET,95,0,0,0,True,1544352989214630476,1544352989214680177,1544352989227633821,1544352989227760723,1544352989228772342,1544352989228787743,71
162034,2,162033,SET,24,2,0,0,True,1544352980179890845,1544352980179914646,1544352980192655186,1544352980192799988,1544352980193793707,1544352980193808908,77
335478,11,335480,SET,15,1,0,0,True,1544353011598326064,1544353011598343564,1544353011612220124,1544353011612343427,1544353011613543049,1544353011613570049,71
31663,13,31664,SET,64,1,0,0,True,1544352956157979298,1544352956157997098,1544352956169790721,1544352956169919224,1544352956171234449,1544352956171255449,70
257187,10,257182,SET,66,0,0,0,True,1544352997335938642,1544352997335977542,1544352997349143890,1544352997349429895,1544352997351338731,1544352997351349531,74
278504,1,278504,SET,90,1,0,0,True,1544353001280900011,1544353001280917012,1544353001289247868,1544353001289417071,1544353001295575887,1544353001295589887,74
251431,13,251430,SET,51,2,0,0,True,1544352996295451896,1544352996295499397,1544352996307813528,1544352996307977531,1544352996314322951,1544352996314337751,69
206913,11,206911,SET,82,0,0,0,True,1544352988254759316,1544352988254782417,1544352988264241895,1544352988264407598,1544352988266216932,1544352988266252932,77
248540,2,248541,SET,47,2,0,0,True,1544352995788233667,1544352995788254567,1544352995800498597,1544352995800612999,1544352995802449134,1544352995802464034,65
309039,12,309038,SET,53,1,0,0,True,1544353006794771844,1544353006794788144,1544353006814594416,1544353006814713318,1544353006816272347,1544353006816288647,70
390350,12,390349,SET,74,0,0,0,True,1544353021656493398,1544353021656535799,1544353021667620306,1544353021667733109,1544353021675065846,1544353021675080646,67
140067,1,140067,SET,94,2,0,0,True,1544352976136385999,1544352976136408500,1544352976148180122,1544352976148294824,1544352976150103258,1544352976150117558,74
428802,5,428809,SET,27,0,0,0,True,1544353028727674529,1544353028727690529,1544353028734273352,1544353028734388854,1544353028738388029,1544353028738404729,69
392665,15,392666,SET,93,1,0,0,True,1544353022111932514,1544353022111948814,1544353022129500042,1544353022129625145,1544353022130771666,1544353022130788166,76
91741,5,91739,SET,18,1,0,0,True,1544352967304565534,1544352967304596034,1544352967318151091,1544352967318297293,1544352967319883623,1544352967319898224,77
343980,7,343981,SET,91,0,0,0,True,1544353013178176953,1544353013178193454,1544353013191190697,1544353013191317199,1544353013192562023,1544353013192578223,55
281167,3,281162,SET,65,1,0,0,True,1544353001754201294,1544353001754247595,1544353001768432661,1544353001768585464,1544353001770370998,1544353001770385098,73
242953,0,242953,SET,60,0,0,0,True,1544352994782765373,1544352994782793274,1544352994794851500,1544352994794967203,1544352994802501844,1544352994802519845,68
427834,0,427838,SET,8,1,0,0,True,1544353028578129636,1544353028578151637,1544353028591582187,1544353028591714590,1544353028593456222,1544353028593472023,77
113064,14,113056,SET,40,0,0,0,True,1544352971177454602,1544352971177470803,1544352971193621508,1544352971193818311,1544352971199922727,1544352971199936927,76
64201,6,64203,SET,19,2,0,0,True,1544352962229408458,1544352962229426958,1544352962245937970,1544352962246126974,1544352962248470118,1544352962248484519,63
92482,9,92482,SET,89,0,0,0,True,1544352967430389212,1544352967430410412,1544352967450429491,1544352967450548593,1544352967451851517,1544352967451870318,76
27154,13,27156,SET,8,2,0,0,True,1544352955347664842,1544352955347688143,1544352955359828273,1544352955359983876,1544352955361352602,1544352955361389803,73
191421,11,191419,SET,14,0,0,0,True,1544352985485525893,1544352985485548593,1544352985494808667,1544352985494928470,1544352985500120167,1544352985500134768,79
308937,15,308947,SET,47,0,0,0,True,1544353006776433200,1544353006776680505,1544353006789205340,1544353006789321442,1544353006793859227,1544353006793879527,66
294765,1,294770,SET,90,1,0,0,True,1544353004213008327,1544353004213026528,1544353004227294195,1544353004227436798,1544353004228294414,1544353004228309814,66
436023,3,436014,SET,52,2,0,0,True,1544353029695133294,1544353029695182495,1544353029705262483,1544353029705388285,1544353029707925733,1544353029707941433,64
234445,9,234446,SET,50,1,0,0,True,1544352993209868210,1544352993209884510,1544352993222718552,1544352993222831354,1544352993224264581,1544352993224275181,64
185480,3,185483,SET,79,1,0,0,True,1544352984428803995,1544352984428820895,1544352984442014944,1544352984442146146,1544352984443661675,1544352984443677475,73
296763,2,296765,SET,5,1,0,0,True,1544353004568381193,1544353004568397393,1544353004580916828,1544353004581272635,1544353004583872084,1544353004583883884,67
139060,15,139059,SET,5,2,0,0,True,1544352975965374473,1544352975965391174,1544352975977846609,1544352975977961811,1544352975979929848,1544352975979950148,77
8469,2,8468,SET,63,1,0,0,True,1544352951940268843,1544352951940285944,1544352951949008809,1544352951949127011,1544352951951433655,1544352951951449255,22
312048,2,312049,SET,25,0,0,0,True,1544353007339924464,1544353007339950565,1544353007354676741,1544353007354792343,1544353007356347572,1544353007356358872,67
28078,3,28074,SET,84,2,0,0,True,1544352955505227328,1544352955505250729,1544352955518501180,1544352955518628382,1544352955520502618,1544352955520519618,74
379080,11,379083,SET,18,2,0,0,True,1544353019652425021,1544353019652447821,1544353019671316274,1544353019671439276,1544353019673318911,1544353019673335812,79
28759,15,28759,SET,63,0,0,0,True,1544352955620890720,1544352955620906821,1544352955634617080,1544352955634734483,1544352955636073808,1544352955636093908,77
63344,2,63344,SET,92,1,0,0,True,1544352962025547900,1544352962025564301,1544352962038465745,1544352962038736250,1544352962039948573,1544352962039963373,67
182859,2,182862,SET,91,2,0,0,True,1544352983933491867,1544352983933508467,1544352983948084142,1544352983948200144,1544352983949892076,1544352983949911376,68
369265,14,369265,SET,16,0,0,0,True,1544353017798746543,1544353017798769844,1544353017810883070,1544353017811030673,1544353017812190895,1544353017812206795,65
162647,2,162644,SET,45,1,0,0,True,1544352980283483798,1544352980283500898,1544352980297303858,1544352980297494162,1544352980298917188,1544352980298942589,52
102704,3,102704,SET,84,1,0,0,True,1544352969313719299,1544352969313736500,1544352969332941562,1544352969333074065,1544352969334353189,1544352969334367589,72
320322,12,320319,SET,81,2,0,0,True,1544353008868711620,1544353008868731121,1544353008877165279,1544353008877315582,1544353008879114415,1544353008879129716,70
215119,6,215116,SET,91,0,0,0,True,1544352989757639192,1544352989757661092,1544352989769785420,1544352989769946923,1544352989771379350,1544352989771391050,70
415463,10,415463,SET,87,1,0,0,True,1544353026373211052,1544353026373229253,1544353026383260140,1544353026383577946,1544353026384706467,1544353026384722967,77
51254,2,51253,SET,22,0,0,0,True,1544352959756744458,1544352959756762658,1544352959769543600,1544352959769681403,1544352959772033147,1544352959772048847,66
313819,12,313819,SET,28,0,0,0,True,1544353007659018546,1544353007659039647,1544353007674218831,1544353007674383234,1544353007675631058,1544353007675647658,72
253134,13,253136,SET,36,1,0,0,True,1544352996591010149,1544352996591031449,1544352996606064331,1544352996606179733,1544352996612856559,1544352996612872559,71
123072,7,123073,SET,49,0,0,0,True,1544352973007474955,1544352973007492055,1544352973026496214,1544352973027055624,1544352973028992661,1544352973029007761,68
445199,15,445202,SET,62,1,0,0,True,1544353030890730015,1544353030890747115,1544353030891784734,1544353030891904437,1544353030892921956,1544353030892932256,39
54880,1,54881,SET,70,1,0,0,True,1544352960461503799,1544352960461528500,1544352960473983035,1544352960474099238,1544352960475748069,1544352960475764769,76
243669,3,243662,SET,7,1,0,0,True,1544352994906976808,1544352994906999008,1544352994919375041,1544352994919527144,1544352994926941483,1544352994926953083,76
437311,7,437313,SET,62,2,0,0,True,1544353029861421399,1544353029861440399,1544353029863828444,1544353029863990347,1544353029864905864,1544353029864924564,42
63739,12,63741,SET,10,2,0,0,True,1544352962104988504,1544352962105015104,1544352962124429071,1544352962124560274,1544352962131216800,1544352962131230800,74
352076,13,352076,SET,38,1,0,0,True,1544353014664559384,1544353014664575684,1544353014682917628,1544353014683044930,1544353014689173245,1544353014689189945,69
267015,11,267017,SET,29,1,0,0,True,1544352999174312666,1544352999174329666,1544352999184937265,1544352999185087168,1544352999186250090,1544352999186264790,70
276364,9,276366,SET,18,2,0,0,True,1544353000880021787,1544353000880038288,1544353000893804246,1544353000893917648,1544353000895786083,1544353000895802183,72
92818,4,92811,SET,49,2,0,0,True,1544352967491143660,1544352967491165761,1544352967505398329,1544352967505522632,1544352967507189863,1544352967507207064,73
355940,9,355940,SET,15,1,0,0,True,1544353015363768773,1544353015363790774,1544353015378767854,1544353015378886956,1544353015380189081,1544353015380203081,77
285597,14,285599,SET,39,1,0,0,True,1544353002566618839,1544353002566636740,1544353002579900088,1544353002580016391,1544353002581546119,1544353002581561120,71
177839,15,177841,SET,71,0,0,0,True,1544352983008761449,1544352983008777950,1544352983018799138,1544352983018951141,1544352983025234160,1544352983025261160,79
153719,14,153719,SET,2,1,0,0,True,1544352978639357804,1544352978639374704,1544352978656796033,1544352978656911435,1544352978659067575,1544352978659083176,77
29312,10,29315,SET,28,1,0,0,True,1544352955717247646,1544352955717270347,1544352955725297399,1544352955725415901,1544352955732785041,1544352955732801541,74
197478,5,197479,SET,45,0,0,0,True,1544352986556415353,1544352986556432053,1544352986568309977,1544352986568445279,1544352986571297633,1544352986571309133,70
100699,1,100701,SET,10,2,0,0,True,1544352968944011415,1544352968944028315,1544352968957441969,1544352968957562971,1544352968964762607,1544352968964789007,67
413157,14,413158,SET,67,0,0,0,True,1544353025957885993,1544353025957908894,1544353025971984857,1544353025972106159,1544353025973060677,1544353025973073377,79
173450,10,173450,SET,4,1,0,0,True,1544352982179350624,1544352982179367624,1544352982194337806,1544352982194492009,1544352982195607930,1544352982195622830,72
221368,13,221364,SET,32,2,0,0,True,1544352990884482387,1544352990884505787,1544352990893950165,1544352990894133668,1544352990895258689,1544352990895274190,70
128896,1,128897,SET,43,1,0,0,True,1544352974090822703,1544352974090842003,1544352974111051584,1544352974111207187,1544352974113568432,1544352974113581732,75
405601,2,405610,SET,29,0,0,0,True,1544353024592446079,1544353024592467879,1544353024606268737,1544353024606437240,1544353024613390370,1544353024613406771,67
34696,9,34688,SET,32,1,0,0,True,1544352956718258113,1544352956718286013,1544352956739981824,1544352956740235829,1544352956741662356,1544352956741674556,73
46967,9,46968,SET,25,2,0,0,True,1544352958944080571,1544352958944096871,1544352958958629747,1544352958958786150,1544352958959990272,1544352958960007273,76
217832,3,217844,SET,43,1,0,0,True,1544352990263928015,1544352990263944215,1544352990274859921,1544352990275015224,1544352990276137645,1544352990276152545,68
398811,13,398812,SET,88,0,0,0,True,1544353023303159282,1544353023303175583,1544353023317756355,1544353023317905158,1544353023318965878,1544353023318982278,78
314446,14,314444,SET,58,1,0,0,True,1544353007767565281,1544353007767581781,1544353007779752309,1544353007779878712,1544353007781403840,1544353007781418741,76
437157,10,437159,SET,14,1,0,0,True,1544353029838730475,1544353029839490089,1544353029848813763,1544353029848952566,1544353029849923084,1544353029849975285,59
134801,8,134803,SET,5,0,0,0,True,1544352975206429154,1544352975206445755,1544352975218783988,1544352975218987991,1544352975222903765,1544352975222918566,68
93704,1,93706,SET,11,0,0,0,True,1544352967668953221,1544352967668969621,1544352967681547659,1544352967681671561,1544352967688290886,1544352967688308286,72
38007,11,38009,SET,81,1,0,0,True,1544352957331769035,1544352957331786735,1544352957345854602,1544352957346013105,1544352957347590835,1544352957347607235,78
291841,1,291836,SET,50,1,0,0,True,1544353003667590996,1544353003667611196,1544353003697940865,1544353003698111768,1544353003699905702,1544353003699920902,74
334584,0,334582,SET,20,0,0,0,True,1544353011439527889,1544353011439545590,1544353011453339748,1544353011453565152,1544353011455334485,1544353011455357786,74
77179,6,77179,SET,12,0,0,0,True,1544352964703225953,1544352964703248954,1544352964716775210,1544352964717005914,1544352964720035571,1544352964720052072,72
55793,12,55794,SET,75,2,0,0,True,1544352960623925774,1544352960623948274,1544352960638024040,1544352960638165143,1544352960639310365,1544352960639338865,74
401609,1,401606,SET,50,1,0,0,True,1544353023841472544,1544353023841507945,1544353023855537307,1544353023855652409,1544353023861938327,1544353023861953527,77
141384,9,141384,SET,34,2,0,0,True,1544352976392339027,1544352976392360428,1544352976399854569,1544352976399972971,1544352976406871702,1544352976406888302,75
325341,15,325343,SET,73,1,0,0,True,1544353009795482688,1544353009795504388,1544353009808413230,1544353009808535732,1544353009815115256,1544353009815133656,72
208157,1,208156,SET,39,0,0,0,True,1544352988505247929,1544352988505270230,1544352988512588267,1544352988512727970,1544352988514727308,1544352988514745608,73
389688,6,389691,SET,59,2,0,0,True,1544353021546734246,1544353021546750646,1544353021559876392,1544353021559999894,1544353021561783727,1544353021561797928,54
237891,10,237890,SET,66,1,0,0,True,1544352993833953041,1544352993833974542,1544352993847991405,1544352993848120408,1544352993849482033,1544352993849496733,79
336074,3,336074,SET,39,1,0,0,True,1544353011709041838,1544353011709061838,1544353011721631774,1544353011721811577,1544353011723307905,1544353011723323405,74
253680,11,253680,SET,37,2,0,0,True,1544352996692527056,1544352996692545356,1544352996708804361,1544352996708919364,1544352996710667796,1544352996710687197,67
178022,10,178031,SET,48,1,0,0,True,1544352983041371264,1544352983041388164,1544352983056597950,1544352983056719553,1544352983059273501,1544352983059294601,66
343777,14,343776,SET,26,2,0,0,True,1544353013142089278,1544353013142105078,1544353013154752115,1544353013154912318,1544353013156280543,1544353013156296344,70
263385,5,263387,SET,44,1,0,0,True,1544352998499281490,1544352998499298590,1544352998514361873,1544352998514509176,1544352998517919640,1544352998517938440,72
441398,5,441400,SET,70,0,0,0,True,1544353030389844064,1544353030389866964,1544353030397512607,1544353030397629109,1544353030398286022,1544353030398299522,36
10716,2,10716,SET,64,2,0,0,True,1544352952408050114,1544352952408060915,1544352952422728893,1544352952422837295,1544352952426036656,1544352952426048456,74
17367,4,17366,SET,80,1,0,0,True,1544352953658937233,1544352953658954433,1544352953673118202,1544352953673236204,1544352953677606987,1544352953677624687,67
167785,2,167785,SET,56,0,0,0,True,1544352981186488316,1544352981186722720,1544352981197517324,1544352981197642826,1544352981198382140,1544352981198407141,79
295414,6,295408,SET,26,0,0,0,True,1544353004340843925,1544353004340859925,1544353004355499400,1544353004355619602,1544353004357160131,1544353004357176331,75
334018,7,334017,SET,9,2,0,0,True,1544353011338409595,1544353011338430796,1544353011350444721,1544353011350569823,1544353011357860759,1544353011357881260,73
194572,9,194577,SET,89,2,0,0,True,1544352986039683326,1544352986039705126,1544352986060220512,1544352986060376215,1544352986061834843,1544352986061850643,74
384005,2,384002,SET,85,1,0,0,True,1544353020565266293,1544353020565288894,1544353020577764627,1544353020577897829,1544353020579520960,1544353020579548160,69
55770,7,55779,SET,18,2,0,0,True,1544352960621833334,1544352960621849234,1544352960635124886,1544352960635243688,1544352960636605914,1544352960636701915,65
210957,13,210958,SET,49,0,0,0,True,1544352989013609795,1544352989013625595,1544352989022700266,1544352989022824468,1544352989029157987,1544352989029175288,71
275979,13,275979,SET,33,2,0,0,True,1544353000809863870,1544353000809889171,1544353000822053199,1544353000822175101,1544353000824162939,1544353000824179139,67
341534,10,341535,SET,54,2,0,0,True,1544353012704508683,1544353012704536983,1544353012715330385,1544353012715451488,1544353012716561408,1544353012716577109,73
261817,1,261814,SET,51,0,0,0,True,1544352998217122892,1544352998217140992,1544352998227921494,1544352998228046097,1544352998235036028,1544352998235193231,71
191909,6,191911,SET,30,0,0,0,True,1544352985568363152,1544352985568409253,1544352985582295414,1544352985582448317,1544352985583864544,1544352985583879844,72
309835,5,309835,SET,76,0,0,0,True,1544353006952798307,1544353006952815807,1544353006966293260,1544353006966410362,1544353006968084194,1544353006968183495,70
419499,2,419498,SET,54,1,0,0,True,1544353027082970211,1544353027082987012,1544353027095793351,1544353027095931953,1544353027098338498,1544353027098353499,76
194123,4,194124,SET,65,2,0,0,True,1544352985970824530,1544352985970849330,1544352985983841275,1544352985983994777,1544352985985779611,1544352985985794011,73
67562,1,67562,SET,83,1,0,0,True,1544352962874555864,1544352962874835569,1544352962889983656,1544352962890132359,1544352962891454084,1544352962891474984,74
196205,2,196204,SET,54,0,0,0,True,1544352986332747142,1544352986332763743,1544352986345040074,1544352986345156876,1544352986346650604,1544352986346667104,67
38730,14,38724,SET,3,2,0,0,True,1544352957458306132,1544352957458323932,1544352957472732205,1544352957472892808,1544352957479398531,1544352957479416032,77
167159,8,167158,SET,34,0,0,0,True,1544352981078728585,1544352981078745886,1544352981090598909,1544352981090758712,1544352981092560346,1544352981092576146,77
235424,7,235432,SET,7,0,0,0,True,1544352993393612164,1544352993393635064,1544352993404002459,1544352993404122962,1544352993405218082,1544352993405240483,70
298994,5,298995,SET,64,2,0,0,True,1544353004969542718,1544353004969559218,1544353004982871068,1544353004983021170,1544353004988004564,1544353004988029564,77
67817,11,67822,SET,12,0,0,0,True,1544352962920877441,1544352962920927341,1544352962938168368,1544352962938383972,1544352962942940158,1544352962942954458,71
403860,5,403870,SET,95,0,0,0,True,1544353024247918740,1544353024247939941,1544353024261660697,1544353024261776399,1544353024263191826,1544353024263207926,74
214011,3,214017,SET,19,2,0,0,True,1544352989549919784,1544352989549939484,1544352989564873865,1544352989564989867,1544352989565778282,1544352989565793883,72
54667,15,54663,SET,75,2,0,0,True,1544352960415552129,1544352960415576430,1544352960433349466,1544352960433467968,1544352960434576489,1544352960434593690,74
451197,10,451193,SET,73,1,0,0,True,1544353031827394598,1544353031827430099,1544353031829664640,1544353031829781743,1544353031830961065,1544353031831073867,6
391577,6,391576,SET,5,0,0,0,True,1544353021884546363,1544353021884586063,1544353021896737390,1544353021896868293,1544353021899347239,1544353021899362340,70
9777,8,9780,SET,62,2,0,0,True,1544352952207469611,1544352952207493011,1544352952224256929,1544352952224381931,1544352952229513129,1544352952229531829,72
140981,0,140975,SET,92,1,0,0,True,1544352976321275587,1544352976321292587,1544352976333771223,1544352976333882625,1544352976335980564,1544352976335995165,72
364430,14,364431,SET,92,2,0,0,True,1544353016910765427,1544353016910796928,1544353016925223798,1544353016925345700,1544353016926974031,1544353016926988931,69
128573,1,128583,SET,91,2,0,0,True,1544352974037091389,1544352974037107489,1544352974049591025,1544352974049743127,1544352974050757547,1544352974050771447,66
33461,6,33450,SET,7,2,0,0,True,1544352956477777857,1544352956477796857,1544352956489892786,1544352956490040389,1544352956493029646,1544352956493041146,78
