,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
206445,3,206444,GET,5,0,1,1,True,1544786851393103313,1544786851393109413,1544786851393207717,1544786851393230718,1544786851400514712,1544786851400540113,0
21531,4,21530,GET,5,0,1,1,True,1544786780351499835,1544786780351521035,1544786780351565537,1544786780351591238,1544786780352201263,1544786780352226064,4
70038,1,70038,GET,2,0,1,1,True,1544786796989946883,1544786796989955383,1544786796989997285,1544786796990032186,1544786796990677912,1544786796990708414,4
88023,5,88023,GET,1,0,1,1,True,1544786803187092382,1544786803187095882,1544786803187324691,1544786803187347992,1544786803187845412,1544786803187869613,0
145015,7,145015,GET,6,0,1,1,True,1544786830297506021,1544786830297514821,1544786830297560123,1544786830297583524,1544786830299339895,1544786830299364896,2
105933,1,105933,GET,3,0,1,1,True,1544786815862054365,1544786815862059565,1544786815862097967,1544786815862113868,1544786815862621288,1544786815862644889,1
15603,3,15602,GET,5,0,1,1,True,1544786778286862356,1544786778286866357,1544786778286930759,1544786778286956860,1544786778287582586,1544786778287604787,3
9869,1,9873,GET,1,0,1,1,True,1544786776416592765,1544786776416596665,1544786776416735870,1544786776416760671,1544786776417315994,1544786776417340395,0
4097,1,4095,GET,2,0,1,1,True,1544786774332333945,1544786774332342545,1544786774332446249,1544786774332479351,1544786774333346586,1544786774333372187,1
88632,7,88635,GET,3,0,1,1,True,1544786803388326242,1544786803388331342,1544786803388373843,1544786803388394044,1544786803392275302,1544786803392298603,0
210456,2,210457,GET,2,0,1,1,True,1544786852726196458,1544786852726202058,1544786852726336564,1544786852726358765,1544786852726730580,1544786852726756281,4
167454,7,167453,GET,2,0,1,1,True,1544786837946708748,1544786837946717548,1544786837946788351,1544786837946810552,1544786837947987799,1544786837948011200,0
176292,6,176291,GET,3,0,1,1,True,1544786841065925584,1544786841065931184,1544786841066000787,1544786841066019388,1544786841066784719,1544786841066811420,4
52790,5,52791,GET,6,0,1,1,True,1544786791039590210,1544786791039595711,1544786791039624012,1544786791039647713,1544786791040424344,1544786791040448345,0
108614,6,108613,GET,3,0,1,1,True,1544786817850621569,1544786817850627669,1544786817850758074,1544786817850794576,1544786817854026007,1544786817854055608,2
204944,4,204945,GET,6,0,1,1,True,1544786850856595181,1544786850856599781,1544786850856648683,1544786850856671684,1544786850857383113,1544786850857407014,1
154083,1,154082,GET,2,0,1,1,True,1544786833398492734,1544786833398500934,1544786833398526635,1544786833398550136,1544786833400061697,1544786833400086198,1
62748,6,62748,GET,2,0,1,1,True,1544786794548127571,1544786794548133372,1544786794548260777,1544786794548280777,1544786794549132112,1544786794549159513,0
90053,7,90054,GET,0,0,1,1,True,1544786803870265084,1544786803870272284,1544786803870311886,1544786803870335287,1544786803870884909,1544786803870908210,0
208868,1,208868,GET,3,0,1,1,True,1544786852244472838,1544786852244476838,1544786852244609343,1544786852244635545,1544786852245487279,1544786852245510980,3
49038,1,49035,GET,1,0,1,1,True,1544786789807298759,1544786789807302559,1544786789807412363,1544786789807439064,1544786789808852522,1544786789808914324,1
166788,3,166788,GET,5,0,1,1,True,1544786837752766215,1544786837752774816,1544786837752836118,1544786837752869420,1544786837759909804,1544786837759933205,1
108118,4,108118,GET,3,0,1,1,True,1544786816634460537,1544786816634464437,1544786816634579842,1544786816634689146,1544786816635539080,1544786816635564881,3
74742,3,74743,GET,1,0,1,1,True,1544786798635972175,1544786798635979576,1544786798636024478,1544786798636049779,1544786798637130922,1544786798637155823,0
5394,1,5389,GET,3,0,1,1,True,1544786774780320678,1544786774780327478,1544786774780446683,1544786774780489985,1544786774781622931,1544786774781661132,5
158948,3,158946,GET,6,0,1,1,True,1544786835038723898,1544786835038727898,1544786835039096613,1544786835039120514,1544786835040175557,1544786835040204558,3
157127,6,157124,GET,3,0,1,1,True,1544786834434839703,1544786834434849803,1544786834434913206,1544786834434938407,1544786834436164356,1544786834436188357,2
72381,1,72382,GET,5,0,1,1,True,1544786797804642243,1544786797804646443,1544786797804787449,1544786797804864452,1544786797805486877,1544786797805510978,1
206692,2,206689,GET,3,0,1,1,True,1544786851472895630,1544786851472905631,1544786851472966033,1544786851473006735,1544786851475669542,1544786851475697543,2
65206,5,65209,GET,2,0,1,1,True,1544786795366522692,1544786795366530193,1544786795366648298,1544786795366673099,1544786795367181819,1544786795367204520,0
144402,7,144404,GET,0,0,1,1,True,1544786830115029446,1544786830115037846,1544786830115084648,1544786830115101849,1544786830115628070,1544786830115653271,0
62995,6,62996,GET,3,0,1,1,True,1544786794620585113,1544786794620590813,1544786794620690617,1544786794620714318,1544786794621564252,1544786794621588353,0
157571,2,157571,GET,0,0,1,1,True,1544786834572527465,1544786834572532865,1544786834572596268,1544786834572612268,1544786834573017985,1544786834573117689,1
106266,6,106266,GET,0,0,1,1,True,1544786815959994731,1544786815960003631,1544786815960044133,1544786815960067834,1544786815960529352,1544786815960552553,0
70879,5,70879,GET,2,0,1,1,True,1544786797277494051,1544786797277503052,1544786797277574055,1544786797277607656,1544786797278220381,1544786797278243182,1
140768,6,140769,GET,2,0,1,1,True,1544786828865636343,1544786828865642143,1544786828865822550,1544786828865845951,1544786828866434375,1544786828866457676,2
126947,7,126948,GET,6,0,1,1,True,1544786824112520944,1544786824112524844,1544786824112705352,1544786824112738153,1544786824113444982,1544786824113480183,1
192351,3,192351,GET,6,0,1,1,True,1544786846529457260,1544786846529462661,1544786846529519063,1544786846529561965,1544786846534767475,1544786846534798176,0
51903,5,51903,GET,6,0,1,1,True,1544786790727797847,1544786790727809747,1544786790727887350,1544786790727922252,1544786790728477174,1544786790728505676,3
144174,5,144178,GET,4,0,1,0,False,1544786830039352687,1544786830039363087,1544786830039453091,1544786830039478892,1544786830043948273,1544786830043975974,1
301,6,286,GET,3,0,1,1,True,1544786773015126729,1544786773015153930,1544786773015230433,1544786773015307936,1544786773021827602,1544786773021867703,2
71859,1,71859,GET,3,0,1,1,True,1544786797653536711,1544786797653541212,1544786797653578413,1544786797653600514,1544786797654259341,1544786797654283542,0
160995,4,160995,GET,3,0,1,1,True,1544786835740890561,1544786835740902662,1544786835740992265,1544786835741016666,1544786835741747396,1544786835741772097,2
23294,1,23294,GET,1,0,1,1,True,1544786780972510390,1544786780972513890,1544786780972796902,1544786780972838103,1544786780973666237,1544786780973693138,0
186852,1,186854,GET,1,0,1,1,True,1544786844695156954,1544786844695161854,1544786844695236557,1544786844695260758,1544786844695981787,1544786844696004288,0
23346,4,23345,GET,6,0,1,1,True,1544786780989697789,1544786780989707389,1544786780989819094,1544786780989854195,1544786780990617526,1544786780990646227,0
196624,0,196623,GET,1,0,1,1,True,1544786848025699217,1544786848025747219,1544786848025781720,1544786848025801521,1544786848026491849,1544786848026522350,2
196659,1,196660,GET,6,0,1,1,True,1544786848035115196,1544786848035118996,1544786848035283703,1544786848035314304,1544786848035825325,1544786848035848026,3
52317,6,52318,GET,1,0,1,1,True,1544786790913273380,1544786790913276880,1544786790913417486,1544786790913442187,1544786790913960708,1544786790913984309,0
196866,1,196868,GET,5,0,1,1,True,1544786848104653201,1544786848104661401,1544786848104694203,1544786848104716204,1544786848105195723,1544786848105218324,1
18574,4,18570,GET,4,0,1,1,True,1544786779335055594,1544786779335059394,1544786779335141697,1544786779335170699,1544786779336427750,1544786779336454251,4
105065,5,105067,GET,5,0,1,1,True,1544786814003073390,1544786814003079591,1544786814003127693,1544786814003145093,1544786814003761218,1544786814003784419,0
157239,4,157241,GET,0,0,1,1,True,1544786834461078063,1544786834461086863,1544786834461129665,1544786834461154766,1544786834462040102,1544786834462064903,0
84627,5,84629,GET,0,0,1,1,True,1544786802014592632,1544786802014596832,1544786802014817841,1544786802014852043,1544786802015486768,1544786802015514470,2
165155,5,165157,GET,4,0,1,1,True,1544786837148153999,1544786837148157999,1544786837148694221,1544786837148720622,1544786837149416550,1544786837149441351,4
128867,4,128863,GET,4,0,1,1,True,1544786824754634015,1544786824754640615,1544786824754729519,1544786824754754020,1544786824755753260,1544786824755778161,2
210141,2,210142,GET,0,0,1,1,True,1544786852630688808,1544786852630696508,1544786852630927918,1544786852630958119,1544786852631857855,1544786852631887456,1
12182,5,12181,GET,2,0,1,1,True,1544786777148965464,1544786777148974264,1544786777149024866,1544786777149051667,1544786777149672392,1544786777149698793,3
170898,5,170899,GET,1,0,1,1,True,1544786839117750033,1544786839117755033,1544786839117916540,1544786839117946741,1544786839118420160,1544786839118443361,4
177661,0,177661,GET,3,0,1,1,True,1544786841478336831,1544786841478340531,1544786841478380333,1544786841478405534,1544786841478883553,1544786841478907854,3
72836,5,72838,GET,6,0,1,1,True,1544786797959081610,1544786797959085311,1544786797959143613,1544786797959159114,1544786797959672734,1544786797959703436,1
152175,7,152178,GET,2,0,1,1,True,1544786832760911072,1544786832760915273,1544786832760974675,1544786832761000476,1544786832761497696,1544786832761530397,2
8814,7,8804,GET,3,0,1,1,True,1544786775965823323,1544786775965831923,1544786775965926727,1544786775965951728,1544786775972184782,1544786775972216383,1
100004,0,100005,GET,2,0,1,1,True,1544786810307798208,1544786810307803908,1544786810307853710,1544786810307875111,1544786810308548338,1544786810308572339,0
97979,4,97979,GET,2,0,1,1,True,1544786807806218839,1544786807806231240,1544786807806412047,1544786807806439948,1544786807807332684,1544786807807356785,0
39704,7,39705,GET,1,0,1,1,True,1544786786587624050,1544786786587627750,1544786786587735354,1544786786587768156,1544786786588304877,1544786786588330278,1
131797,0,131796,GET,2,0,1,1,True,1544786825745120973,1544786825745129073,1544786825745207776,1544786825745233677,1544786825752442069,1544786825752470370,0
76968,6,76967,GET,2,0,1,1,True,1544786799365281465,1544786799365290466,1544786799365358368,1544786799365387970,1544786799365973593,1544786799365999694,1
102843,7,102844,GET,3,0,1,1,True,1544786811430687099,1544786811430692799,1544786811430843905,1544786811430875807,1544786811431800044,1544786811431828145,5
66175,4,66171,GET,3,0,1,1,True,1544786795696222675,1544786795696232576,1544786795696277477,1544786795696301178,1544786795701478588,1544786795701566192,1
50188,7,50190,GET,1,0,1,1,True,1544786790161771257,1544786790161774957,1544786790161836960,1544786790161863361,1544786790162697995,1544786790162724396,0
180799,7,180799,GET,3,0,1,1,True,1544786842586773470,1544786842586782271,1544786842586904676,1544786842586927576,1544786842587491499,1544786842587517500,3
77735,2,77737,GET,4,0,1,1,True,1544786799622360695,1544786799622366195,1544786799622453299,1544786799622520701,1544786799626484962,1544786799626508863,0
161799,6,161800,GET,3,0,1,1,True,1544786836014153399,1544786836014157599,1544786836014164699,1544786836014182800,1544786836014763324,1544786836014787625,0
13637,3,13638,GET,4,0,1,1,True,1544786777662778668,1544786777662782468,1544786777662934874,1544786777662961175,1544786777663580900,1544786777663607201,0
15286,5,15284,GET,3,0,1,1,True,1544786778181010051,1544786778181022051,1544786778181213059,1544786778181240160,1544786778181886486,1544786778181912587,3
201782,6,201777,GET,0,0,1,1,True,1544786849788639617,1544786849788648217,1544786849788689019,1544786849788719120,1544786849790146177,1544786849790174479,0
123309,5,123310,GET,6,0,1,1,True,1544786822857508578,1544786822857512378,1544786822857705786,1544786822857722087,1544786822861577142,1544786822861600843,1
103066,1,103064,GET,4,0,1,1,True,1544786811495589928,1544786811495595428,1544786811495709933,1544786811495737534,1544786811496463463,1544786811496493765,1
25508,4,25504,GET,3,0,1,1,True,1544786781715147388,1544786781715152788,1544786781715209790,1544786781715236792,1544786781716042724,1544786781716196831,5
56697,3,56695,GET,0,0,1,1,True,1544786792377319035,1544786792377323035,1544786792377421039,1544786792377456640,1544786792378458481,1544786792378488482,2
48487,3,48488,GET,1,0,1,1,True,1544786789572419218,1544786789572425018,1544786789572530722,1544786789572560323,1544786789572983941,1544786789573010242,0
34299,3,34299,GET,5,0,1,1,True,1544786784729594337,1544786784729598637,1544786784729642839,1544786784729668940,1544786784735487577,1544786784735513678,0
28784,0,28782,GET,3,0,1,1,True,1544786782836623686,1544786782836628886,1544786782836827694,1544786782836851995,1544786782837558124,1544786782837656928,2
21392,4,21391,GET,6,0,1,1,True,1544786780303422079,1544786780303432380,1544786780303502183,1544786780303535784,1544786780304029504,1544786780304058305,1
136686,1,136688,GET,6,0,1,1,True,1544786827405242401,1544786827405250401,1544786827405284003,1544786827405307004,1544786827408684340,1544786827408726642,0
132540,3,132539,GET,4,0,1,1,True,1544786825996425536,1544786825996434136,1544786825996486838,1544786825996508039,1544786826002425878,1544786826002458080,0
98657,1,98655,GET,6,0,1,1,True,1544786808002913011,1544786808002921311,1544786808002963813,1544786808002986714,1544786808003504935,1544786808003533236,3
193753,6,193753,GET,6,0,1,1,True,1544786847019542131,1544786847019548131,1544786847019634835,1544786847019659436,1544786847020160956,1544786847020184957,0
197371,6,197376,GET,1,0,1,1,True,1544786848274708460,1544786848274711960,1544786848274914568,1544786848275002072,1544786848275548194,1544786848275572395,0
173940,6,173939,GET,4,0,1,1,True,1544786840182299913,1544786840182309013,1544786840182466519,1544786840182497421,1544786840183283852,1544786840183308153,1
30238,2,30235,GET,2,0,1,1,True,1544786783353067482,1544786783353076782,1544786783353191087,1544786783353217588,1544786783354341334,1544786783354367735,2
35885,5,35884,GET,0,0,1,1,True,1544786785313149455,1544786785313155056,1544786785313261360,1544786785313296461,1544786785314294702,1544786785314331904,2
141758,5,141762,GET,5,0,1,1,True,1544786829177326643,1544786829177331143,1544786829177450548,1544786829177471348,1544786829178234679,1544786829178258580,2
179835,4,179833,GET,4,0,1,1,True,1544786842291747363,1544786842291758563,1544786842291793465,1544786842291813666,1544786842292588097,1544786842292616998,2
11237,6,11238,GET,6,0,1,1,True,1544786776833121013,1544786776833130813,1544786776833172215,1544786776833212617,1544786776833962847,1544786776833987848,0
13449,3,13446,GET,2,0,1,1,True,1544786777598883268,1544786777598892168,1544786777598959971,1544786777598985172,1544786777599600397,1544786777599625598,2
83439,5,83440,GET,1,0,1,1,True,1544786801567274489,1544786801567278189,1544786801567722507,1544786801567752008,1544786801568349733,1544786801568373934,0
196476,6,196478,GET,5,0,1,1,True,1544786847979461052,1544786847979469252,1544786847979504553,1544786847979524854,1544786847980486293,1544786847980509394,1
149912,3,149911,GET,3,0,1,1,True,1544786831993890679,1544786831993895179,1544786831994120188,1544786831994157290,1544786831994902020,1544786831994929921,3
162393,3,162393,GET,5,0,1,1,True,1544786836211141255,1544786836211149955,1544786836211205058,1544786836211226358,1544786836211688977,1544786836211712878,0
89597,4,89596,GET,2,0,1,1,True,1544786803712369381,1544786803712375982,1544786803712407383,1544786803712429284,1544786803713002307,1544786803713025708,1
23462,5,23463,GET,2,0,1,1,True,1544786781030583051,1544786781030592852,1544786781030724057,1544786781030750158,1544786781032226818,1544786781032256120,1
166951,6,166951,GET,3,0,1,1,True,1544786837806686193,1544786837806691293,1544786837806791897,1544786837806815198,1544786837807527927,1544786837807551628,0
90815,5,90814,GET,3,0,1,1,True,1544786804129018476,1544786804129022476,1544786804129103279,1544786804129137581,1544786804130015616,1544786804130041617,1
61059,7,61064,GET,0,0,1,1,True,1544786793955496913,1544786793955500413,1544786793955602117,1544786793955626818,1544786793956217042,1544786793956241043,1
53822,7,53823,GET,6,0,1,1,True,1544786791392775254,1544786791392779354,1544786791392976162,1544786791393004463,1544786791393756393,1544786791393781094,1
195820,0,195819,GET,2,0,1,1,True,1544786847783355941,1544786847783361641,1544786847783418244,1544786847783444545,1544786847783995267,1544786847784020468,3
104721,4,104720,GET,2,0,1,1,True,1544786812134293701,1544786812134298001,1544786812134481609,1544786812134514810,1544786812135351344,1544786812135379645,4
30891,5,30891,GET,2,0,1,1,True,1544786783565963036,1544786783565980637,1544786783566021839,1544786783566046140,1544786783566641764,1544786783566667765,0
146113,4,146113,GET,6,0,1,1,True,1544786830669660862,1544786830669671263,1544786830669751066,1544786830669792268,1544786830670385691,1544786830670414793,0
86339,0,86340,GET,2,0,1,1,True,1544786802574213427,1544786802574221928,1544786802574303031,1544786802574333532,1544786802574879554,1544786802574910456,0
90109,4,90107,GET,5,0,1,1,True,1544786803892136371,1544786803892141871,1544786803892258876,1544786803892292177,1544786803892897302,1544786803892991906,1
180461,1,180460,GET,2,0,1,1,True,1544786842474259329,1544786842474268230,1544786842474777750,1544786842474802851,1544786842475463978,1544786842475488279,2
138439,6,138440,GET,1,0,1,0,False,1544786828037767875,1544786828037771275,1544786828038004584,1544786828038030185,1544786828038771115,1544786828038869819,0
7326,2,7326,GET,5,0,1,1,True,1544786775465407258,1544786775465411059,1544786775465483362,1544786775465509863,1544786775466490603,1544786775466515604,0
198158,6,198156,GET,4,0,1,1,True,1544786848532024538,1544786848532034038,1544786848532094241,1544786848532118242,1544786848534490137,1544786848534514038,2
112568,6,112568,GET,1,0,1,1,True,1544786819179626660,1544786819179630660,1544786819179774366,1544786819179807168,1544786819180584799,1544786819180613200,0
3656,3,3656,GET,5,0,1,1,True,1544786774202655867,1544786774202660567,1544786774202802673,1544786774202843975,1544786774203454299,1544786774203481800,0
190102,3,190102,GET,3,0,1,1,True,1544786845772786634,1544786845772796034,1544786845772813535,1544786845772838036,1544786845773481562,1544786845773513463,0
25096,5,25095,GET,0,0,1,1,True,1544786781579984392,1544786781579993392,1544786781580036894,1544786781580063495,1544786781580587616,1544786781580627618,1
6188,6,6188,GET,3,0,1,1,True,1544786775043967608,1544786775043974108,1544786775044019910,1544786775044053612,1544786775044680037,1544786775044705838,1
167737,4,167737,GET,1,0,1,1,True,1544786838038063937,1544786838038069437,1544786838038151540,1544786838038184742,1544786838038890870,1544786838038917871,1
200587,5,200587,GET,3,0,1,1,True,1544786849386308692,1544786849386319092,1544786849386365794,1544786849386393095,1544786849387046121,1544786849387070222,0
118090,2,118090,GET,1,0,1,1,True,1544786821111214026,1544786821111219826,1544786821111348332,1544786821111372033,1544786821111969857,1544786821111993658,1
46112,1,46112,GET,6,0,1,1,True,1544786788773198951,1544786788773204251,1544786788773334357,1544786788773359958,1544786788773922081,1544786788773945882,0
160171,6,160171,GET,2,0,1,1,True,1544786835480331836,1544786835480335436,1544786835480458041,1544786835480483942,1544786835481536985,1544786835481561486,0
143678,6,143677,GET,0,0,1,1,True,1544786829816063561,1544786829816067462,1544786829816233768,1544786829816270070,1544786829817497519,1544786829817525721,2
205972,2,205972,GET,4,0,1,1,True,1544786851245471761,1544786851245482461,1544786851245654668,1544786851245733471,1544786851246266893,1544786851246290894,1
94759,1,94757,GET,4,0,1,1,True,1544786805535261989,1544786805535270689,1544786805535290790,1544786805535314691,1544786805546303036,1544786805546332437,1
162612,0,162612,GET,1,0,1,1,True,1544786836277845649,1544786836277851649,1544786836278213064,1544786836278263766,1544786836279196404,1544786836279220705,0
121829,2,121829,GET,0,0,1,1,True,1544786822362629457,1544786822362635358,1544786822362705060,1544786822362732561,1544786822363443090,1544786822363467391,3
170507,2,170509,GET,4,0,1,1,True,1544786838988642420,1544786838988646320,1544786838989109039,1544786838989128240,1544786838989907771,1544786838989931372,0
76561,1,76556,GET,3,0,1,1,True,1544786799228271807,1544786799228281607,1544786799228329509,1544786799228354610,1544786799229369851,1544786799229394052,6
202953,5,202953,GET,2,0,1,1,True,1544786850202179293,1544786850202189493,1544786850202226195,1544786850202248596,1544786850202687213,1544786850202715115,0
26768,2,26769,GET,2,0,1,1,True,1544786782211280061,1544786782211283761,1544786782211889686,1544786782211920987,1544786782212603315,1544786782212632016,0
153643,7,153642,GET,2,0,1,1,True,1544786833286391404,1544786833286417305,1544786833286469708,1544786833286492408,1544786833286949227,1544786833286971528,6
20657,3,20657,GET,3,0,1,1,True,1544786780058634124,1544786780058644825,1544786780058762529,1544786780058792431,1544786780059879475,1544786780059907676,0
37163,5,37169,GET,5,0,1,1,True,1544786785702266270,1544786785702274870,1544786785702318472,1544786785702344273,1544786785704133846,1544786785704158747,0
96285,2,96284,GET,3,0,1,1,True,1544786806230691080,1544786806230699880,1544786806230795884,1544786806230850086,1544786806236200103,1544786806236228004,0
50265,1,50264,GET,2,0,1,1,True,1544786790178505637,1544786790178514737,1544786790178541138,1544786790178565939,1544786790180174305,1544786790180198606,1
208544,1,208543,GET,6,0,1,1,True,1544786852092302503,1544786852092306304,1544786852092450909,1544786852092483311,1544786852093247241,1544786852093279343,1
15206,0,15206,GET,0,0,1,1,True,1544786778152892807,1544786778152898007,1544786778152978210,1544786778153005311,1544786778157160880,1544786778157185681,0
123217,7,123218,GET,5,0,1,1,True,1544786822824534744,1544786822824543244,1544786822824597846,1544786822824621647,1544786822833509407,1544786822833538808,0
64131,4,64132,GET,5,0,1,1,True,1544786794986901583,1544786794986905084,1544786794987040189,1544786794987063890,1544786794988098932,1544786794988122633,1
23217,7,23216,GET,3,0,1,1,True,1544786780946956551,1544786780946962051,1544786780947010053,1544786780947037054,1544786780947583576,1544786780947606277,0
21520,2,21517,GET,4,0,1,1,True,1544786780348080395,1544786780348086396,1544786780348143998,1544786780348176999,1544786780348967332,1544786780349125038,4
185811,0,185812,GET,4,0,1,1,True,1544786844298397945,1544786844298404345,1544786844298471448,1544786844298490048,1544786844299106773,1544786844299165376,3
196188,5,196189,GET,6,0,1,1,True,1544786847904224017,1544786847904229817,1544786847904252818,1544786847904268719,1544786847904781739,1544786847904842042,0
139995,7,139995,GET,3,0,1,1,True,1544786828565830923,1544786828565836923,1544786828565917126,1544786828565949627,1544786828566751860,1544786828566779461,5
206694,7,206693,GET,5,0,1,1,True,1544786851475241325,1544786851475251425,1544786851475357329,1544786851475386931,1544786851476632581,1544786851476659182,0
82986,4,82986,GET,5,0,1,1,True,1544786801415360628,1544786801415369828,1544786801416474173,1544786801416502574,1544786801417234104,1544786801417258404,2
96954,6,96954,GET,1,0,1,1,True,1544786806459428052,1544786806459438652,1544786806459554157,1544786806459579558,1544786806460294887,1544786806460319488,0
166741,6,166741,GET,0,0,1,1,True,1544786837740458918,1544786837740467219,1544786837740512121,1544786837740535021,1544786837741029741,1544786837741055943,0
99857,6,99860,GET,3,0,1,1,True,1544786809566304064,1544786809566307964,1544786809566472071,1544786809566495372,1544786809567003892,1544786809567026093,2
194144,6,194142,GET,3,0,1,1,True,1544786847147395588,1544786847147405089,1544786847147445090,1544786847147470492,1544786847148240323,1544786847148265624,3
39002,1,38998,GET,0,0,1,1,True,1544786786353096819,1544786786353100519,1544786786353188723,1544786786353227425,1544786786354503176,1544786786354533178,3
78800,0,78797,GET,5,0,1,1,True,1544786799991853385,1544786799991895487,1544786799991939089,1544786799991963390,1544786799992750722,1544786799992775223,1
126080,5,126082,GET,4,0,1,1,True,1544786823821890589,1544786823821896189,1544786823822001993,1544786823822026594,1544786823822433511,1544786823822463012,0
48686,7,48687,GET,5,0,1,1,True,1544786789645657193,1544786789645661293,1544786789645712095,1544786789645736596,1544786789646295419,1544786789646319420,2
196514,0,196515,GET,4,0,1,1,True,1544786847991139523,1544786847991143323,1544786847991219426,1544786847991242727,1544786847991840351,1544786847991868352,4
21484,0,21484,GET,3,0,1,1,True,1544786780334923160,1544786780334932061,1544786780334971462,1544786780334997563,1544786780335516585,1544786780335541686,3
102824,1,102820,GET,4,0,1,1,True,1544786811414914960,1544786811414926960,1544786811415063666,1544786811415096767,1544786811416512225,1544786811416539826,4
169902,3,169902,GET,2,0,1,1,True,1544786838808032527,1544786838808044828,1544786838808918563,1544786838808954665,1544786838809503087,1544786838809526588,1
61444,3,61440,GET,3,0,1,1,True,1544786794083525611,1544786794083535811,1544786794083584613,1544786794083619714,1544786794089786265,1544786794089815466,1
52625,2,52625,GET,5,0,1,1,True,1544786790993053120,1544786790993062521,1544786790993098322,1544786790993239528,1544786790993748949,1544786790993773850,0
126399,1,126399,GET,2,0,1,1,True,1544786823928336694,1544786823928348995,1544786823928453399,1544786823928483200,1544786823929367536,1544786823929394037,3
147738,5,147738,GET,3,0,1,1,True,1544786831257283611,1544786831257293011,1544786831257344713,1544786831257369514,1544786831258160146,1544786831258184647,1
51012,4,51014,GET,2,0,1,1,True,1544786790427095033,1544786790427101034,1544786790427192437,1544786790427217738,1544786790427765861,1544786790427790362,2
62024,2,62026,GET,3,0,1,1,True,1544786794289216261,1544786794289220161,1544786794289259562,1544786794289285963,1544786794290022593,1544786794290045594,0
91207,6,91207,GET,1,0,1,1,True,1544786804259450864,1544786804259454864,1544786804259638172,1544786804259661273,1544786804260341000,1544786804260365201,0
111848,1,111847,GET,1,0,1,1,True,1544786818932968578,1544786818932971978,1544786818933077682,1544786818933102283,1544786818939797354,1544786818939825355,1
168173,4,168173,GET,0,0,1,1,True,1544786838186490830,1544786838186500230,1544786838186529432,1544786838186554133,1544786838187173658,1544786838187198459,1
12963,1,12961,GET,4,0,1,1,True,1544786777465584745,1544786777465596445,1544786777465641447,1544786777465668448,1544786777466420279,1544786777466445680,1
52863,5,52863,GET,6,0,1,1,True,1544786791070905082,1544786791070913382,1544786791070958084,1544786791070985485,1544786791071467805,1544786791071493006,1
182101,7,182096,GET,2,0,1,1,True,1544786843022335650,1544786843022344850,1544786843022482256,1544786843022506456,1544786843026028799,1544786843026054500,1
200924,2,200925,GET,3,0,1,1,True,1544786849499715565,1544786849499724265,1544786849499839970,1544786849499865171,1544786849503119702,1544786849503148903,1
85378,4,85377,GET,3,0,1,1,True,1544786802253665828,1544786802253675528,1544786802253854335,1544786802253887137,1544786802254818374,1544786802254846676,1
128061,5,128062,GET,1,0,1,1,True,1544786824495682142,1544786824495690842,1544786824495851848,1544786824495875249,1544786824496403771,1544786824496427372,0
32403,7,32403,GET,3,0,1,1,True,1544786784080061235,1544786784080067236,1544786784080135238,1544786784080161240,1544786784080625158,1544786784080650159,4
21527,7,21528,GET,4,0,1,1,True,1544786780350032975,1544786780350042375,1544786780350110978,1544786780350146279,1544786780350888210,1544786780350914611,0
49366,6,49366,GET,4,0,1,1,True,1544786789902650732,1544786789902658632,1544786789902698434,1544786789902725035,1544786789903464565,1544786789903489566,1
60488,3,60488,GET,6,0,1,1,True,1544786793773360218,1544786793773364118,1544786793773500624,1544786793773523725,1544786793774730774,1544786793774755675,1
107874,6,107870,GET,3,0,1,1,True,1544786816555156226,1544786816555160426,1544786816555239229,1544786816555275031,1544786816557139406,1544786816557257211,1
50036,0,50036,GET,3,0,1,1,True,1544786790119555242,1544786790119563743,1544786790119621045,1544786790119648046,1544786790120077064,1544786790120101965,4
136280,7,136282,GET,0,0,1,1,True,1544786827272008714,1544786827272150120,1544786827272188422,1544786827272212322,1544786827272637740,1544786827272661341,2
16097,1,16093,GET,6,0,1,1,True,1544786778450480312,1544786778450483912,1544786778450907230,1544786778450978333,1544786778454003356,1544786778454027957,3
76482,0,76483,GET,2,0,1,1,True,1544786799204820055,1544786799204825656,1544786799204990362,1544786799205009463,1544786799205658389,1544786799205685190,1
180355,1,180355,GET,4,0,1,1,True,1544786842439474325,1544786842439486426,1544786842439528927,1544786842439551628,1544786842440387462,1544786842440413063,1
160602,2,160603,GET,5,0,1,1,True,1544786835606130518,1544786835606136718,1544786835606238022,1544786835606261223,1544786835607407069,1544786835607434870,3
96797,5,96799,GET,4,0,1,1,True,1544786806415254961,1544786806415260261,1544786806415738181,1544786806415753881,1544786806416961030,1544786806416987331,2
35879,4,35879,GET,5,0,1,1,True,1544786785310728757,1544786785310732357,1544786785310942866,1544786785310978367,1544786785312410425,1544786785312440227,1
208862,1,208864,GET,1,0,1,1,True,1544786852242643264,1544786852242646664,1544786852242901275,1544786852242925676,1544786852243627204,1544786852243655405,0
13246,1,13246,GET,5,0,1,1,True,1544786777536063112,1544786777536067013,1544786777536237119,1544786777536258420,1544786777536802242,1544786777536824643,0
112685,1,112685,GET,2,0,1,1,True,1544786819222765206,1544786819222777507,1544786819222820908,1544786819222842409,1544786819223433233,1544786819223458034,0
