,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
2866,27,2878,GET,4,0,1,1,True,1544867035156163559,1544867035156166259,1544867035156212159,1544867035156239359,1544867035156740260,1544867035156762161,2
7822,29,7800,GET,0,0,1,1,True,1544867036815282039,1544867036815284639,1544867036815326439,1544867036815343939,1544867036844609820,1544867036844630320,6
62381,29,62434,GET,28,0,1,1,True,1544867072591703006,1544867072591710406,1544867072591766506,1544867072591786606,1544867072606408246,1544867072606427046,4
23091,8,23108,GET,47,0,1,1,True,1544867045450734850,1544867045450741750,1544867045450784850,1544867045450801450,1544867045512513720,1544867045512534820,4
112623,52,112593,GET,70,0,1,1,True,1544867106436053603,1544867106436056103,1544867106436455504,1544867106436464805,1544867106497404170,1544867106497421370,9
36443,58,36404,GET,2,0,1,1,True,1544867054560439021,1544867054560449521,1544867054575243362,1544867054575255562,1544867054637618534,1544867054637635234,6
121334,18,121330,GET,64,0,1,1,True,1544867112498152089,1544867112498157589,1544867112513066930,1544867112513079630,1544867112559653656,1544867112559682356,4
3286,59,3282,GET,12,0,1,1,True,1544867035295882645,1544867035295885045,1544867035296062645,1544867035296092145,1544867035296781247,1544867035296799047,17
51635,7,51195,GET,26,0,1,1,True,1544867064810324974,1544867064810330274,1544867064810423274,1544867064810446574,1544867065262639014,1544867065262704015,9
10741,21,10754,GET,49,0,1,1,True,1544867037872546156,1544867037872549556,1544867037872658357,1544867037872673657,1544867037887648298,1544867037887662898,0
100293,28,100293,GET,51,0,1,1,True,1544867098185752636,1544867098185775036,1544867098185809636,1544867098185830836,1544867098216282819,1544867098216298519,4
121723,43,121760,GET,61,0,1,1,True,1544867112795504397,1544867112795506597,1544867112809619436,1544867112809630836,1544867112825493279,1544867112825515379,6
48331,53,48375,GET,67,0,1,1,True,1544867062857529815,1544867062857534215,1544867062871941754,1544867062871952154,1544867062887562697,1544867062887583497,5
14563,23,14451,GET,68,0,1,1,True,1544867039731608085,1544867039731614385,1544867039731641485,1544867039731655385,1544867039824971143,1544867039824988643,1
33242,42,33048,GET,19,0,1,1,True,1544867052216611075,1544867052216616775,1544867052216832376,1544867052216852476,1544867052387718646,1544867052387763046,10
100405,62,100434,GET,9,0,1,1,True,1544867098264060050,1544867098264069250,1544867098278420789,1544867098278431689,1544867098294279732,1544867098294294532,3
11973,44,12005,GET,63,0,1,1,True,1544867038467163497,1544867038467165897,1544867038467412498,1544867038467426198,1544867038485134647,1544867038485151147,4
61059,63,61061,GET,19,0,1,1,True,1544867071669848880,1544867071669854180,1544867071684488821,1544867071684499821,1544867071731154748,1544867071731174448,3
20003,47,20005,GET,16,0,1,1,True,1544867043327164799,1544867043327170699,1544867043340923036,1544867043340934536,1544867043387571865,1544867043387595665,0
105291,48,105313,GET,53,0,1,1,True,1544867101529567646,1544867101529570046,1544867101529730347,1544867101529745147,1544867101560104029,1544867101560120830,5
85521,13,85479,GET,58,0,1,1,True,1544867088263857669,1544867088263860169,1544867088264014869,1544867088264048969,1544867088341221880,1544867088341238080,0
41737,24,41741,GET,26,0,1,1,True,1544867058248247057,1544867058248252857,1544867058248470658,1544867058248482858,1544867058324975868,1544867058324998868,2
19177,2,19212,GET,22,0,1,1,True,1544867042810665475,1544867042810667875,1544867042824926814,1544867042824937714,1544867042840880858,1544867042840900958,5
41351,47,41387,GET,6,0,1,1,True,1544867057982967428,1544867057982969828,1544867057996865567,1544867057996873467,1544867058012767910,1544867058012793110,1
124053,54,124076,GET,24,0,1,1,True,1544867114466592738,1544867114466602638,1544867114466627138,1544867114466643238,1544867114481496979,1544867114481517679,0
13394,15,13411,GET,67,0,1,1,True,1544867039106894962,1544867039106900162,1544867039107033562,1544867039107055162,1544867039122017104,1544867039122033004,13
104842,27,104799,GET,19,0,1,1,True,1544867101202917357,1544867101202920457,1544867101202964457,1544867101202983157,1544867101263171121,1544867101263212721,11
14036,46,14040,GET,62,0,1,1,True,1544867039497714440,1544867039497716740,1544867039499335444,1544867039499347444,1544867039543662867,1544867039543681967,17
108887,57,108836,GET,42,0,1,1,True,1544867103935500398,1544867103935507998,1544867103935577798,1544867103935603098,1544867103997103965,1544867103997121265,0
23667,62,23719,GET,42,0,1,1,True,1544867045919705542,1544867045919708042,1544867045919808142,1544867045919821042,1544867045934295482,1544867045934313682,4
38866,40,38873,GET,67,0,1,1,True,1544867056091813331,1544867056091819231,1544867056091898531,1544867056091917432,1544867056122069514,1544867056122103014,6
111943,58,111891,GET,61,0,1,1,True,1544867105951879586,1544867105951887686,1544867105951906786,1544867105951921886,1544867106028549095,1544867106028566195,0
106785,36,106826,GET,47,0,1,1,True,1544867102560672254,1544867102560674854,1544867102560798955,1544867102560813855,1544867102575444195,1544867102575459795,5
96463,18,96495,GET,4,0,1,1,True,1544867095607334607,1544867095607339907,1544867095607414907,1544867095607436307,1544867095622150248,1544867095622170648,2
14229,22,14250,GET,3,0,1,1,True,1544867039607401843,1544867039607406443,1544867039622066783,1544867039622093883,1544867039637453025,1544867039637469425,0
21092,53,21032,GET,52,0,1,1,True,1544867044044950777,1544867044044955977,1544867044045136177,1544867044045147477,1544867044153181375,1544867044153203975,3
16239,28,16218,GET,63,0,1,1,True,1544867040919512061,1544867040919529961,1544867040919614961,1544867040919627962,1544867040965916389,1544867040965930989,14
29010,51,29037,GET,33,0,1,1,True,1544867049591598952,1544867049591604752,1544867049591743253,1544867049591782153,1544867049621999636,1544867049622015836,7
89163,58,89192,GET,1,0,1,1,True,1544867090779648837,1544867090779651137,1544867090794154177,1544867090794164377,1544867090809761219,1544867090809776719,2
56537,63,56485,GET,68,0,1,1,True,1544867068607245787,1544867068607248787,1544867068607329687,1544867068607350487,1544867068684438299,1544867068684459799,4
116821,46,116823,GET,14,0,1,1,True,1544867109330243376,1544867109330245776,1544867109341152406,1544867109341161406,1544867109372225091,1544867109372242891,5
64452,44,64471,GET,68,0,1,1,True,1544867074060705229,1544867074060710329,1544867074060937430,1544867074060955430,1544867074075322169,1544867074075336769,15
57953,40,57930,GET,31,0,1,1,True,1544867069544896357,1544867069544898557,1544867069545014458,1544867069545036258,1544867069591296484,1544867069591400885,10
33568,11,33612,GET,6,0,1,1,True,1544867052592395809,1544867052592403909,1544867052606264947,1544867052606281147,1544867052621788190,1544867052621807690,6
115098,21,115142,GET,71,0,1,1,True,1544867108187214568,1544867108187216668,1544867108200407604,1544867108200417804,1544867108215863646,1544867108215888046,0
33589,59,33639,GET,1,0,1,1,True,1544867052623237894,1544867052623252894,1544867052623287794,1544867052623308494,1544867052637540233,1544867052637555833,0
90694,52,90729,GET,32,0,1,1,True,1544867091795280109,1544867091795282409,1544867091809527448,1544867091809536948,1544867091825203190,1544867091825245791,5
422,17,429,GET,13,0,1,1,True,1544867034360822663,1544867034360842763,1544867034360887563,1544867034360949263,1544867034361402064,1544867034361432664,2
110736,14,110759,GET,52,0,1,1,True,1544867105185754501,1544867105185758301,1544867105185771501,1544867105185781901,1544867105216067983,1544867105216085783,0
101085,15,101118,GET,60,0,1,1,True,1544867098763411010,1544867098763416110,1544867098763578711,1544867098763633111,1544867098778542752,1544867098778557252,3
70844,8,70856,GET,59,0,1,1,True,1544867078232666349,1544867078232669049,1544867078232784450,1544867078232795050,1544867078262636131,1544867078262651231,8
54639,0,54680,GET,45,0,1,1,True,1544867067513907489,1544867067513912889,1544867067514054290,1544867067514071290,1544867067528429929,1544867067528443029,16
60338,58,60390,GET,16,0,1,1,True,1544867071233033084,1544867071233040684,1544867071233109984,1544867071233128884,1544867071247258323,1544867071247272223,3
24979,8,24688,GET,5,0,1,1,True,1544867046498682437,1544867046498684837,1544867046512425974,1544867046512437474,1544867046731443478,1544867046731460478,4
38990,21,39028,GET,22,0,1,1,True,1544867056185830790,1544867056185837190,1544867056185929990,1544867056185949390,1544867056200182929,1544867056200197629,5
70223,18,70243,GET,21,0,1,1,True,1544867077826819339,1544867077826824439,1544867077840889777,1544867077840898677,1544867077856458420,1544867077856473220,1
93043,58,93051,GET,19,0,1,1,True,1544867093279914259,1544867093279922459,1544867093294262799,1544867093294275799,1544867093325407083,1544867093325423884,0
51035,39,51052,GET,2,0,1,1,True,1544867064717598619,1544867064717609519,1544867064731358757,1544867064731370457,1544867064747115100,1544867064747133300,6
83621,8,83330,GET,15,0,1,1,True,1544867086873184671,1544867086873188671,1544867086873202871,1544867086873215571,1544867087122139051,1544867087122161251,2
114136,12,114171,GET,43,0,1,1,True,1544867107529687579,1544867107529689779,1544867107544239919,1544867107544248919,1544867107559629160,1544867107559646860,2
94355,63,94404,GET,39,0,1,1,True,1544867094247806600,1544867094247809400,1544867094247833900,1544867094247846500,1544867094262814940,1544867094262833941,0
123704,13,123738,GET,10,0,1,1,True,1544867114186115176,1544867114186119376,1544867114200656716,1544867114200664516,1544867114215939957,1544867114215959157,0
33873,28,33916,GET,37,0,1,1,True,1544867052825898151,1544867052825908151,1544867052825930551,1544867052825948851,1544867052840764492,1544867052840781792,2
84014,48,84022,GET,19,0,1,1,True,1544867087310618366,1544867087310624266,1544867087325096405,1544867087325139105,1544867087372293134,1544867087372312734,5
75739,20,75271,GET,8,0,1,1,True,1544867081280586386,1544867081280591986,1544867081280679587,1544867081280699187,1544867081621824019,1544867081621849920,7
60957,4,60994,GET,54,0,1,1,True,1544867071638659395,1544867071638675295,1544867071638767695,1544867071638790795,1544867071653316935,1544867071653331535,1
36913,33,36935,GET,25,0,1,1,True,1544867054857526938,1544867054857529338,1544867054857768739,1544867054857790239,1544867054872100678,1544867054872116778,19
27010,46,27054,GET,53,0,1,1,True,1544867048201069024,1544867048201074524,1544867048201125825,1544867048201136525,1544867048215820665,1544867048215835065,4
108005,25,108048,GET,39,0,1,1,True,1544867103389192510,1544867103389194910,1544867103403291949,1544867103403305349,1544867103418961591,1544867103418983791,6
53800,58,53362,GET,65,0,1,1,True,1544867066419853689,1544867066419859489,1544867066434610929,1544867066434621829,1544867066824993700,1544867066825023300,3
74447,35,74506,GET,25,0,1,1,True,1544867080747669129,1544867080747671629,1544867080747883730,1544867080747894030,1544867080762829971,1544867080762849071,3
24724,18,24755,GET,63,0,1,1,True,1544867046544447763,1544867046544453863,1544867046544785163,1544867046544799164,1544867046559788105,1544867046559804205,11
93883,62,93916,GET,17,0,1,1,True,1544867093874258581,1544867093874260881,1544867093887834618,1544867093887846518,1544867093903403860,1544867093903421960,3
74996,41,75040,GET,71,0,1,1,True,1544867081138826599,1544867081138828899,1544867081138876999,1544867081138888799,1544867081153573439,1544867081153588139,2
22834,46,22879,GET,67,0,1,1,True,1544867045294621920,1544867045294624320,1544867045294691420,1544867045294702320,1544867045309255160,1544867045309276760,0
3341,56,3343,GET,10,0,1,1,True,1544867035314622296,1544867035314625996,1544867035314678897,1544867035314708997,1544867035315300098,1544867035315322998,4
57600,23,57631,GET,10,0,1,1,True,1544867069357813544,1544867069357816144,1544867069371917483,1544867069371953083,1544867069387560926,1544867069387603626,6
113358,45,113318,GET,61,0,1,1,True,1544867106920190221,1544867106920192621,1544867106934585560,1544867106934596360,1544867106997468731,1544867106997486331,5
91216,58,91269,GET,33,0,1,1,True,1544867092123056003,1544867092123058403,1544867092123848605,1544867092123860805,1544867092137847944,1544867092137869844,11
49327,0,49091,GET,55,0,1,1,True,1544867063357042286,1544867063357048086,1544867063357657987,1544867063357681187,1544867063559697142,1544867063559728342,12
112844,49,112849,GET,29,0,1,1,True,1544867106623263913,1544867106623266313,1544867106623778814,1544867106623790114,1544867106637959753,1544867106637975553,15
28947,23,28993,GET,65,0,1,1,True,1544867049561068168,1544867049561073168,1544867049561320469,1544867049561329469,1544867049574943606,1544867049574963306,6
83130,18,83170,GET,20,0,1,1,True,1544867086764299773,1544867086764302073,1544867086778436912,1544867086778447712,1544867086793957554,1544867086793977854,5
40508,5,40501,GET,36,0,1,1,True,1544867057309905279,1544867057309911779,1544867057309954179,1544867057309975779,1544867057356454907,1544867057356501707,4
116897,8,116905,GET,7,0,1,1,True,1544867109373456894,1544867109373465394,1544867109387768633,1544867109387780633,1544867109419162618,1544867109419212418,1
37611,55,37607,GET,64,0,1,1,True,1544867055326003926,1544867055326007026,1544867055326038526,1544867055326072326,1544867055372124253,1544867055372141753,1
46357,41,46389,GET,15,0,1,1,True,1544867061529395869,1544867061529404369,1544867061543794008,1544867061543807808,1544867061559426951,1544867061559444751,6
84080,43,84094,GET,56,0,1,1,True,1544867087388745879,1544867087388751679,1544867087388775579,1544867087388791079,1544867087418992562,1544867087419009662,2
123177,40,123213,GET,48,0,1,1,True,1544867113842168142,1544867113842170442,1544867113842264142,1544867113842286642,1544867113856849681,1544867113856905682,6
51382,5,51404,GET,27,0,1,1,True,1544867065044771717,1544867065044774117,1544867065059358157,1544867065059396257,1544867065090891343,1544867065090914743,7
103957,24,103971,GET,54,0,1,1,True,1544867100623295078,1544867100623300578,1544867100637739217,1544867100637749117,1544867100669133603,1544867100669149803,4
124590,4,124607,GET,27,0,1,1,True,1544867114857415600,1544867114857418000,1544867114857522200,1544867114857542700,1544867114872258040,1544867114872276740,7
109811,45,109778,GET,59,0,1,1,True,1544867104545141357,1544867104545144157,1544867104545215457,1544867104545227557,1544867104606619125,1544867104606637825,7
89696,15,89729,GET,0,0,1,1,True,1544867091139456719,1544867091139464619,1544867091153643158,1544867091153653658,1544867091169018000,1544867091169033700,1
103381,26,103367,GET,13,0,1,1,True,1544867100248525957,1544867100248528357,1544867100262745096,1544867100262756596,1544867100309612623,1544867100309634923,4
15918,43,15948,GET,70,0,1,1,True,1544867040763429231,1544867040763431831,1544867040763594331,1544867040763607031,1544867040778303972,1544867040778317972,7
124267,52,124295,GET,71,0,1,1,True,1544867114623205964,1544867114623216864,1544867114623375964,1544867114623389464,1544867114637888804,1544867114637905004,3
77013,45,77030,GET,44,0,1,1,True,1544867082466538629,1544867082466541529,1544867082466597629,1544867082466619629,1544867082497040612,1544867082497061212,4
84347,32,84202,GET,56,0,1,1,True,1544867087451963552,1544867087451971752,1544867087465866490,1544867087465877590,1544867087606805375,1544867087606826775,7
2560,37,2562,GET,22,0,1,1,True,1544867035045760754,1544867035045763454,1544867035046019955,1544867035046038955,1544867035047171758,1544867035047189458,0
125309,23,125305,GET,54,0,1,1,True,1544867115500226946,1544867115500229146,1544867115500955848,1544867115500976748,1544867115529900027,1544867115529924027,8
8062,61,8027,GET,28,0,1,1,True,1544867036888300040,1544867036888302840,1544867036888591741,1544867036888605541,1544867036919020125,1544867036919037125,7
82846,8,82886,GET,35,0,1,1,True,1544867086482470604,1544867086482481604,1544867086482694304,1544867086482706204,1544867086497214444,1544867086497228644,15
91655,61,91700,GET,7,0,1,1,True,1544867092436007757,1544867092436011857,1544867092450255596,1544867092450267496,1544867092465777138,1544867092465797838,2
43600,6,43635,GET,63,0,1,1,True,1544867059700930848,1544867059700933348,1544867059701075548,1544867059701096448,1544867059731329731,1544867059731354131,5
48257,0,48311,GET,26,0,1,1,True,1544867062810406685,1544867062810412185,1544867062810549586,1544867062810569986,1544867062824971825,1544867062824992225,5
54039,0,54088,GET,36,0,1,1,True,1544867067013546417,1544867067013549617,1544867067028388158,1544867067028399458,1544867067043881600,1544867067043906000,4
82590,30,82628,GET,24,0,1,1,True,1544867086342029020,1544867086342031520,1544867086343566824,1544867086343581224,1544867086356446159,1544867086356458159,17
84886,24,84929,GET,38,0,1,1,True,1544867087904868589,1544867087904875589,1544867087919021327,1544867087919031727,1544867087934409769,1544867087934429569,3
94891,29,94942,GET,53,0,1,1,True,1544867094575944495,1544867094575946795,1544867094576008095,1544867094576019195,1544867094590853235,1544867094590871435,2
40699,10,40752,GET,57,0,1,0,False,1544867057513302638,1544867057513309338,1544867057513401538,1544867057513415038,1544867057528246079,1544867057528275779,4
79697,5,79759,GET,20,0,1,1,True,1544867084451773355,1544867084451776055,1544867084451867356,1544867084451886956,1544867084465737693,1544867084465769894,4
49705,46,49743,GET,33,0,1,1,True,1544867063810379130,1544867063810382730,1544867063810497030,1544867063810519230,1544867063825031170,1544867063825071470,7
96272,51,96315,GET,71,0,1,1,True,1544867095482490567,1544867095482493867,1544867095482547367,1544867095482567667,1544867095497223207,1544867095497246607,9
118955,7,118918,GET,27,0,1,1,True,1544867110810694302,1544867110810696802,1544867110810881603,1544867110810917103,1544867110903446754,1544867110903464754,5
27590,19,27631,GET,42,0,1,1,True,1544867048591355799,1544867048591358299,1544867048591468599,1544867048591487799,1544867048606328240,1544867048606344440,3
121167,58,121109,GET,29,0,1,1,True,1544867112357644707,1544867112357647907,1544867112357818108,1544867112357827908,1544867112450331259,1544867112450354859,0
81620,5,81648,GET,40,0,1,1,True,1544867085747918997,1544867085747928897,1544867085747950397,1544867085747964897,1544867085762856038,1544867085762872038,2
78556,8,78504,GET,37,0,1,1,True,1544867083498025149,1544867083498031749,1544867083498056249,1544867083498075049,1544867083591156503,1544867083591178703,4
23460,37,23366,GET,68,0,1,1,True,1544867045685294696,1544867045685301996,1544867045685342796,1544867045685363996,1544867045778227352,1544867045778243352,3
57256,28,57271,GET,38,0,1,1,True,1544867069138319343,1544867069138321843,1544867069153496684,1544867069153510884,1544867069168982627,1544867069168998827,6
109472,59,109477,GET,40,0,1,1,True,1544867104388743131,1544867104388747131,1544867104388811532,1544867104388834432,1544867104403798272,1544867104403813572,4
59983,32,60021,GET,33,0,1,1,True,1544867070998632941,1544867070998635241,1544867071012551880,1544867071012560780,1544867071028136122,1544867071028159222,2
112726,16,112748,GET,64,0,1,1,True,1544867106560174941,1544867106560184241,1544867106561906846,1544867106561928346,1544867106576496786,1544867106576515186,10
83727,17,83741,GET,33,0,1,1,True,1544867087154143238,1544867087154148738,1544867087154243139,1544867087154259039,1544867087184925822,1544867087184941822,3
16066,34,15888,GET,61,0,1,1,True,1544867040732587046,1544867040732591746,1544867040732620846,1544867040732637346,1544867040871782330,1544867040871800030,0
125811,51,125809,GET,60,0,1,1,True,1544867116127114849,1544867116127117049,1544867116127285249,1544867116127303049,1544867116137857278,1544867116137873378,11
21118,8,21160,GET,27,0,1,1,True,1544867044138742535,1544867044138749235,1544867044153228975,1544867044153239875,1544867044169261219,1544867044169284219,1
487,23,493,GET,1,0,1,1,True,1544867034374222800,1544867034374229700,1544867034374370500,1544867034374416000,1544867034374901602,1544867034374935802,11
39042,38,39082,GET,16,0,1,1,True,1544867056216655774,1544867056216661974,1544867056231256114,1544867056231268315,1544867056247102058,1544867056247127158,6
89497,47,89541,GET,32,0,1,1,True,1544867091044832561,1544867091044835161,1544867091046127964,1544867091046139564,1544867091059673601,1544867091059688801,15
43861,24,43900,GET,71,0,1,1,True,1544867059873118921,1544867059873124121,1544867059873349121,1544867059873360421,1544867059887665661,1544867059887679861,12
32341,13,32311,GET,27,0,1,1,True,1544867051700889757,1544867051700896857,1544867051716293899,1544867051716305999,1544867051778255069,1544867051778273569,4
1775,5,1768,GET,15,0,1,1,True,1544867034782677728,1544867034782689528,1544867034782853228,1544867034782882428,1544867034793695358,1544867034793715258,14
92127,53,92109,GET,66,0,1,1,True,1544867092685552338,1544867092685556938,1544867092685577438,1544867092685590538,1544867092731715864,1544867092731734964,3
37917,56,37943,GET,32,0,1,1,True,1544867055544612327,1544867055544616227,1544867055544634527,1544867055544655427,1544867055559421968,1544867055559498268,1
119288,16,119321,GET,4,0,1,1,True,1544867111123637453,1544867111123654053,1544867111124032754,1544867111124051654,1544867111137876992,1544867111137892192,13
58238,8,58280,GET,65,0,1,1,True,1544867069810098084,1544867069810105984,1544867069810141684,1544867069810161384,1544867069825223626,1544867069825239826,5
58912,56,58958,GET,7,0,1,1,True,1544867070295981716,1544867070295990016,1544867070309424653,1544867070309435853,1544867070325090696,1544867070325113496,3
122231,32,122214,GET,5,0,1,1,True,1544867113107481445,1544867113107484545,1544867113122283285,1544867113122295185,1544867113184701555,1544867113184726455,5
115686,34,115744,GET,35,0,1,1,True,1544867108576068625,1544867108576076325,1544867108576126125,1544867108576149226,1544867108590823665,1544867108590845865,0
27960,49,27990,GET,54,0,1,1,True,1544867048826070245,1544867048826072545,1544867048826170445,1544867048826188145,1544867048840825986,1544867048840846586,13
1714,2,1714,GET,8,0,1,1,True,1544867034764669478,1544867034764672478,1544867034764969779,1544867034765000179,1544867034765971382,1544867034765988382,3
109954,62,110004,GET,20,0,1,1,True,1544867104701769684,1544867104701774284,1544867104702067484,1544867104702093184,1544867104715982122,1544867104716008422,1
54571,52,54612,GET,65,0,1,1,True,1544867067467450662,1544867067467453362,1544867067481472100,1544867067481483500,1544867067497037943,1544867067497052543,2
113351,40,113391,GET,41,0,1,1,True,1544867106982696691,1544867106982701891,1544867106982770891,1544867106982787091,1544867106997403231,1544867106997419931,4
56004,2,56034,GET,45,0,1,1,True,1544867068310514973,1544867068310517373,1544867068310587774,1544867068310604774,1544867068325246914,1544867068325267014,1
119362,12,119397,GET,9,0,1,1,True,1544867111155210439,1544867111155217439,1544867111169017976,1544867111169028676,1544867111184777519,1544867111184801919,0
19138,7,19117,GET,53,0,1,1,True,1544867042747654901,1544867042747659901,1544867042747914602,1544867042747927002,1544867042809506572,1544867042809521972,9
106199,58,106099,GET,67,0,1,1,True,1544867102045117150,1544867102045122650,1544867102045151051,1544867102045161251,1544867102169278089,1544867102169293789,1
112995,32,113027,GET,65,0,1,1,True,1544867106748481554,1544867106748486954,1544867106748627354,1544867106748643754,1544867106762964193,1544867106762978793,13
32123,42,32134,GET,26,0,1,1,True,1544867051591713556,1544867051591716056,1544867051591848057,1544867051591858357,1544867051622250240,1544867051622265140,10
67924,6,67959,GET,9,0,1,1,True,1544867076404505946,1544867076404508546,1544867076404673647,1544867076404684547,1544867076419044786,1544867076419060086,0
123740,31,123773,GET,33,0,1,1,True,1544867114216555359,1544867114216558159,1544867114216844060,1544867114216855360,1544867114231887600,1544867114231901901,12
116522,41,116494,GET,37,0,1,1,True,1544867109107680171,1544867109107685271,1544867109107693371,1544867109107705771,1544867109184888481,1544867109184902881,2
116470,6,116527,GET,18,0,1,1,True,1544867109123205013,1544867109123207313,1544867109138219454,1544867109138229754,1544867109153455096,1544867109153479196,3
49044,11,49082,GET,62,0,1,1,True,1544867063341905144,1544867063341907744,1544867063356498684,1544867063356511284,1544867063371895626,1544867063371939626,7
22277,22,22294,GET,66,0,1,1,True,1544867044966476116,1544867044966478716,1544867044966600316,1544867044966612116,1544867044996816199,1544867044996840200,8
110154,31,110131,GET,19,0,1,1,True,1544867104763900153,1544867104763906253,1544867104764042253,1544867104764054253,1544867104809827078,1544867104809843278,5
27030,10,27021,GET,65,0,1,1,True,1544867048185288481,1544867048185290881,1544867048186186483,1544867048186204083,1544867048231728809,1544867048231745309,24
8371,7,8414,GET,11,0,1,1,True,1544867037014106388,1544867037014109188,1544867037014150588,1544867037014163788,1544867037028150726,1544867037028164426,3
82274,46,82311,GET,65,0,1,1,True,1544867086169631149,1544867086169633649,1544867086169667949,1544867086169680449,1544867086184724390,1544867086184735690,3
97672,54,97686,GET,33,0,1,1,True,1544867096451024907,1544867096451027307,1544867096451112008,1544867096451132708,1544867096466071749,1544867096466101749,4
54582,40,54518,GET,64,0,1,1,True,1544867067419918231,1544867067419920631,1544867067420133032,1544867067420146632,1544867067497094743,1544867067497112343,10
80737,53,80766,GET,22,0,1,1,True,1544867085154599976,1544867085154602376,1544867085155055577,1544867085155076677,1544867085169079815,1544867085169094315,12
68810,31,68700,GET,52,0,1,1,True,1544867076873028429,1544867076873033529,1544867076873187829,1544867076873204629,1544867076981862727,1544867076981890327,12
117711,47,117743,GET,30,0,1,0,False,1544867109997636991,1544867109997643191,1544867109997670591,1544867109997683292,1544867110012967833,1544867110012976733,0
111997,26,112043,GET,69,0,1,1,True,1544867106060523482,1544867106060528782,1544867106060712882,1544867106060728082,1544867106075250222,1544867106075295322,11
97716,43,97740,GET,56,0,1,1,True,1544867096467453652,1544867096467456252,1544867096481821691,1544867096481831391,1544867096497224633,1544867096497240833,4
93097,43,93146,GET,26,0,1,1,True,1544867093357417471,1544867093357431971,1544867093357443971,1544867093357465071,1544867093372305811,1544867093372327411,0
82659,45,82677,GET,9,0,1,1,True,1544867086357784363,1544867086357786863,1544867086372215802,1544867086372223902,1544867086387817945,1544867086387834445,3
14345,60,14384,GET,32,0,1,1,True,1544867039685086757,1544867039685089757,1544867039685122257,1544867039685140757,1544867039700025498,1544867039700039798,6
97555,38,97565,GET,31,0,1,1,True,1544867096357751853,1544867096357754453,1544867096372253993,1544867096372263693,1544867096403414878,1544867096403427378,6
57925,56,57970,GET,62,0,1,1,True,1544867069560905801,1544867069560911101,1544867069575338241,1544867069575349441,1544867069590753383,1544867069590771183,7
87123,35,87125,GET,68,0,1,1,True,1544867089357556455,1544867089357558755,1544867089357703255,1544867089357712856,1544867089403530881,1544867089403579081,2
21195,54,21222,GET,8,0,1,1,True,1544867044185759565,1544867044185765365,1544867044200303705,1544867044200314305,1544867044215741047,1544867044215755147,3
23419,29,23445,GET,40,0,1,1,True,1544867045731740724,1544867045731744024,1544867045731782124,1544867045731801924,1544867045747153167,1544867045747175267,1
44568,7,44558,GET,37,0,1,1,True,1544867060263384692,1544867060263389092,1544867060263413392,1544867060263434192,1544867060325232362,1544867060325254362,1
105403,55,105460,GET,41,0,1,1,True,1544867101638592043,1544867101638594943,1544867101638621843,1544867101638636143,1544867101653340983,1544867101653358783,1
39098,36,39122,GET,36,0,1,1,True,1544867056248642362,1544867056248651562,1544867056248672862,1544867056248685762,1544867056278459244,1544867056278475244,1
91944,34,91962,GET,32,0,1,1,True,1544867092606910723,1544867092606915023,1544867092606943823,1544867092606958023,1544867092622216965,1544867092622256165,2
119476,32,119436,GET,16,0,1,1,True,1544867111185988022,1544867111185990422,1544867111200544262,1544867111200555362,1544867111278492174,1544867111278509774,1
38482,63,38453,GET,32,0,1,1,True,1544867055841420243,1544867055841422643,1544867055841516443,1544867055841532843,1544867055903098213,1544867055903126413,8
121921,42,121963,GET,8,0,1,1,True,1544867112951253921,1544867112951260721,1544867112966008061,1544867112966019761,1544867112981599203,1544867112981636703,1
115883,41,115916,GET,32,0,1,1,True,1544867108716813208,1544867108716815908,1544867108716869808,1544867108716888908,1544867108731652148,1544867108731668649,4
107559,33,107608,GET,52,0,1,1,True,1544867103091971201,1544867103091973701,1544867103092156002,1544867103092170902,1544867103106554641,1544867103106579841,2
36736,49,36770,GET,57,0,1,1,True,1544867054763204079,1544867054763206479,1544867054778001720,1544867054778013920,1544867054793981563,1544867054794013764,6
68054,35,68088,GET,25,0,1,1,True,1544867076513083643,1544867076513102744,1544867076513141344,1544867076513159344,1544867076528366885,1544867076528391385,0
116175,1,116171,GET,7,0,1,1,True,1544867108874139036,1544867108874151636,1544867108887989674,1544867108887999874,1544867108919604160,1544867108919622460,5
81818,24,81810,GET,56,0,1,1,True,1544867085827274314,1544867085827276814,1544867085840888351,1544867085840895451,1544867085887663579,1544867085887684279,0
15044,53,14900,GET,16,0,1,1,True,1544867039997989520,1544867039997995120,1544867039998058720,1544867039998072220,1544867040184389234,1544867040184406334,8
51780,1,51778,GET,69,0,1,1,True,1544867065294678802,1544867065294681302,1544867065294919803,1544867065294930203,1544867065340899329,1544867065340918829,6
124621,22,124583,GET,47,0,1,1,True,1544867114842797960,1544867114842814160,1544867114842873660,1544867114842893861,1544867114903353725,1544867114903375525,6
41178,38,41135,GET,4,0,1,1,True,1544867057826709099,1544867057826724599,1544867057840709437,1544867057840721237,1544867057903366410,1544867057903389810,0
27675,18,27718,GET,68,0,1,1,True,1544867048653831271,1544867048653839671,1544867048653871971,1544867048653892771,1544867048669020913,1544867048669036513,2
