,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
35381,52,35426,GET,39,0,1,1,True,1544867062326889911,1544867062326899911,1544867062335891945,1544867062335917846,1544867062340934777,1544867062340968378,8
108348,29,108400,GET,57,0,1,1,True,1544867111405203148,1544867111405207348,1544867111409117950,1544867111409143551,1544867111419138211,1544867111419171212,13
57381,50,57429,GET,54,0,1,1,True,1544867077015897287,1544867077015901187,1544867077028256809,1544867077028278810,1544867077044063121,1544867077044101322,6
101566,47,101504,GET,35,0,1,1,True,1544867106921387299,1544867106921406099,1544867106934818749,1544867106935006754,1544867107012970586,1544867107013011187,7
8905,43,8958,GET,54,0,1,1,True,1544867044529392570,1544867044529397670,1544867044529590376,1544867044529738379,1544867044543689143,1544867044543934149,4
42333,19,42369,GET,25,0,1,1,True,1544867066826381595,1544867066826400996,1544867066826440097,1544867066826476898,1544867066841297484,1544867066841332385,1
99692,42,99686,GET,55,0,1,1,True,1544867105748550734,1544867105748559634,1544867105749247552,1544867105749343155,1544867105763257117,1544867105763285718,30
24160,22,24188,GET,24,0,1,1,True,1544867054935826348,1544867054935834248,1544867054936678670,1544867054936704771,1544867054966538849,1544867054966565149,8
123452,10,123481,GET,24,0,1,1,True,1544867118686613099,1544867118686660800,1544867118688381145,1544867118688411245,1544867118700633564,1544867118700658365,6
11553,17,11596,GET,58,0,1,1,True,1544867046373499844,1544867046373504144,1544867046373651848,1544867046373679249,1544867046388248129,1544867046388274529,9
122617,5,122615,GET,36,0,1,1,True,1544867118404665951,1544867118404692952,1544867118404839756,1544867118404867757,1544867118419113428,1544867118419155729,13
68985,19,69036,GET,54,0,1,1,True,1544867084701767011,1544867084701774111,1544867084701885614,1544867084701913215,1544867084716232588,1544867084716260189,0
19858,63,19813,GET,53,0,1,1,True,1544867051951300148,1544867051951320849,1544867051965843927,1544867051965865428,1544867052043962964,1544867052043989364,0
74647,12,74706,GET,24,0,1,1,True,1544867088685847049,1544867088685907951,1544867088686830075,1544867088686857075,1544867088700199823,1544867088700232424,10
124671,15,124672,GET,58,0,1,1,True,1544867119123316379,1544867119123321879,1544867119123455482,1544867119123473383,1544867119124697315,1544867119124721215,1
57047,45,57088,GET,60,0,1,1,True,1544867076763355904,1544867076763452307,1544867076763673913,1544867076763711114,1544867076778557701,1544867076778584301,2
42477,12,42528,GET,55,0,1,1,True,1544867066905264252,1544867066905268352,1544867066906120874,1544867066906146275,1544867066919149213,1544867066919174614,11
23195,0,23246,GET,54,0,1,1,True,1544867054201321901,1544867054201333802,1544867054201552507,1544867054201579108,1544867054216012084,1544867054216045285,5
16062,17,16072,GET,44,0,1,1,True,1544867049341741922,1544867049341746522,1544867049341976728,1544867049342014829,1544867049372444922,1544867049372473223,12
62203,19,62108,GET,43,0,1,1,True,1544867080217395932,1544867080217405832,1544867080217455533,1544867080217487334,1544867080309961444,1544867080309989245,1
54627,0,54626,GET,14,0,1,1,True,1544867075107778552,1544867075107782453,1544867075107980758,1544867075108011059,1544867075169305956,1544867075169333657,3
17698,24,17744,GET,56,0,1,1,True,1544867050482649663,1544867050482654063,1544867050483562287,1544867050483597988,1544867050496842933,1544867050496904735,20
44298,4,44333,GET,66,0,1,1,True,1544867068092269392,1544867068092275792,1544867068106583365,1544867068106604265,1544867068122373976,1544867068122411077,1
32650,50,32628,GET,51,0,1,1,True,1544867060404323796,1544867060404333096,1544867060404401098,1544867060404429599,1544867060481435906,1544867060481493308,6
93895,9,93928,GET,37,0,1,1,True,1544867101779752703,1544867101779771704,1544867101779943008,1544867101780063811,1544867101795641517,1544867101795675918,8
76792,25,76841,GET,66,0,1,1,True,1544867090122928903,1544867090122932803,1544867090122983405,1544867090123009605,1544867090137960595,1544867090137997496,3
37639,3,37653,GET,34,0,1,1,True,1544867063810924294,1544867063810928094,1544867063825392471,1544867063825420472,1544867063856495982,1544867063856532083,4
44223,60,44281,GET,54,0,1,1,True,1544867068060882974,1544867068060888474,1544867068061008777,1544867068061037278,1544867068075168546,1544867068075205647,3
25987,54,26018,GET,19,0,1,1,True,1544867056248460565,1544867056248464765,1544867056249008379,1544867056249032680,1544867056278749555,1544867056278786055,11
20558,0,20595,GET,23,0,1,1,True,1544867052498295607,1544867052498304607,1544867052498848222,1544867052498878522,1544867052513194796,1544867052513234197,15
50951,37,50911,GET,71,0,1,1,True,1544867072654865718,1544867072654875018,1544867072669102289,1544867072669126889,1544867072731471914,1544867072731507115,0
102025,56,102047,GET,54,0,1,1,True,1544867107264514941,1544867107264532841,1544867107264645144,1544867107264721046,1544867107278969218,1544867107278999718,15
3699,15,3738,GET,64,0,1,1,True,1544867040935995493,1544867040936020694,1544867040936245400,1544867040936284101,1544867040950218264,1544867040950259565,7
91694,40,91735,GET,40,0,1,1,True,1544867100263927899,1544867100263938599,1544867100278574581,1544867100278598881,1544867100294134686,1544867100294279690,3
48618,21,48641,GET,71,0,1,1,True,1544867071061102676,1544867071061113976,1544867071061383883,1544867071061420984,1544867071090906253,1544867071090931653,10
32592,2,32593,GET,9,0,1,1,True,1544867060378343419,1544867060378347219,1544867060378559524,1544867060378596425,1544867060419274086,1544867060419300086,8
51620,21,51673,GET,18,0,1,1,True,1544867073092712730,1544867073092716930,1544867073093638454,1544867073093664355,1544867073106465489,1544867073106507690,11
17995,32,17780,GET,60,0,1,1,True,1544867050497978763,1544867050497983063,1544867050498879386,1544867050498919287,1544867050731603853,1544867050731632854,9
41467,56,41503,GET,7,0,1,1,True,1544867066311447673,1544867066311457173,1544867066311885585,1544867066311909785,1544867066325418737,1544867066325442838,18
80172,7,80151,GET,51,0,1,1,True,1544867092404438365,1544867092404442666,1544867092404779974,1544867092404818575,1544867092450500766,1544867092450527967,20
74469,59,74504,GET,11,0,1,1,True,1544867088545734397,1544867088545745797,1544867088546640721,1544867088546672022,1544867088559800864,1544867088559873166,17
1767,8,1800,GET,42,0,1,1,True,1544867039576038240,1544867039576051440,1544867039576127542,1544867039576175943,1544867039590773524,1544867039590821825,3
47293,17,47334,GET,11,0,1,1,True,1544867070154734951,1544867070154747751,1544867070155078760,1544867070155107061,1544867070168800118,1544867070169447335,7
105422,18,105182,GET,4,0,1,1,True,1544867109373406999,1544867109373416100,1544867109378715438,1544867109378758439,1544867109576192284,1544867109576217185,4
93971,31,94006,GET,34,0,1,1,True,1544867101827327243,1544867101827336743,1544867101841236906,1544867101841257206,1544867101856618306,1544867101856652207,0
104501,48,104554,GET,68,0,1,1,True,1544867108951259298,1544867108951263298,1544867108951489304,1544867108951525305,1544867108965926580,1544867108965958281,4
91121,22,91142,GET,6,0,1,1,True,1544867099876367698,1544867099876383799,1544867099887784796,1544867099887807397,1544867099903604408,1544867099903629609,2
118633,59,118628,GET,28,0,1,1,True,1544867117045802940,1544867117045814741,1544867117045915643,1544867117046381755,1544867117060055712,1544867117060082913,2
86366,17,86400,GET,27,0,1,1,True,1544867096717337169,1544867096717341769,1544867096718119389,1544867096718193891,1544867096731715644,1544867096731747744,23
126230,10,126215,GET,65,0,1,1,True,1544867119630440094,1544867119630444294,1544867119630545397,1544867119630569797,1544867119638217596,1544867119638240997,16
83575,54,83601,GET,47,0,1,1,True,1544867094795283076,1544867094795291476,1544867094809644351,1544867094809668351,1544867094841090870,1544867094841141771,5
76992,9,76956,GET,66,0,1,1,True,1544867090185986247,1544867090186003047,1544867090186117750,1544867090186260754,1544867090247649154,1544867090247677655,17
34183,30,34013,GET,48,0,1,1,True,1544867061342197243,1544867061342201143,1544867061343028065,1544867061343052866,1544867061497533992,1544867061497574893,13
123813,44,123851,GET,57,0,1,1,True,1544867118819446160,1544867118819450160,1544867118819547663,1544867118819562863,1544867118825291012,1544867118825320613,0
123993,48,123992,GET,50,0,1,1,True,1544867118873733175,1544867118873736775,1544867118874613698,1544867118874629898,1544867118875476720,1544867118875505621,4
57770,51,57685,GET,64,0,1,1,True,1544867077216753822,1544867077216772223,1544867077216959627,1544867077217071530,1544867077341134564,1544867077341194566,0
120858,52,120861,GET,63,0,1,1,True,1544867117796928914,1544867117796939114,1544867117798055444,1544867117798079344,1544867117810520068,1544867117810545969,3
71512,22,71538,GET,38,0,1,1,True,1544867086545518965,1544867086545533266,1544867086545701570,1544867086545728971,1544867086559686335,1544867086559714735,3
5516,13,5422,GET,71,0,1,1,True,1544867042201282578,1544867042201294079,1544867042201578886,1544867042201611087,1544867042338138846,1544867042338163147,2
86632,21,86650,GET,69,0,1,1,True,1544867096858337044,1544867096858348444,1544867096872658417,1544867096872683917,1544867096887821912,1544867096887848313,6
77299,25,77031,GET,23,0,1,1,True,1544867090234121801,1544867090234125601,1544867090234376108,1544867090234404209,1544867090437960214,1544867090437993315,5
27371,55,27422,GET,71,0,1,1,True,1544867057107401955,1544867057107406255,1544867057107784465,1544867057107832866,1544867057122093038,1544867057122129439,10
10809,34,10837,GET,40,0,1,1,True,1544867045795379173,1544867045795388674,1544867045809419939,1544867045809448640,1544867045825258652,1544867045825286753,7
96863,7,96688,GET,27,0,1,1,True,1544867103638597547,1544867103638620947,1544867103638823953,1544867103638856154,1544867103779056807,1544867103779085308,1
27875,27,27891,GET,10,0,1,1,True,1544867057389115899,1544867057389120999,1544867057403579776,1544867057403606276,1544867057434439780,1544867057434484981,5
21506,54,21559,GET,24,0,1,1,True,1544867053154475912,1544867053154479912,1544867053154999526,1544867053155027127,1544867053168667382,1544867053168710583,17
11073,54,11103,GET,38,0,1,1,True,1544867045966989647,1544867045966994247,1544867045981461024,1544867045981480225,1544867045997266836,1544867045997293537,4
57482,59,57521,GET,22,0,1,0,False,1544867077092290478,1544867077092295178,1544867077106485548,1544867077106507049,1544867077122068554,1544867077122096455,7
72895,35,72851,GET,1,0,1,1,True,1544867087358713460,1544867087358717760,1544867087372319914,1544867087372342015,1544867087435301356,1544867087435336457,6
76319,47,76371,GET,39,0,1,1,True,1544867089835574114,1544867089835578214,1544867089835733018,1544867089835856721,1544867089840985255,1544867089841021256,10
86233,11,86028,GET,31,0,1,1,True,1544867096406317763,1544867096406322163,1544867096406634871,1544867096406674572,1544867096638211207,1544867096638243808,17
83043,1,82922,GET,37,0,1,1,True,1544867094295208243,1544867094295212943,1544867094310015429,1544867094310043430,1544867094466645511,1544867094466679812,6
42860,55,42895,GET,51,0,1,1,True,1544867067107005710,1544867067107022111,1544867067107296118,1544867067107330919,1544867067122139105,1544867067122167605,1
50888,5,50917,GET,6,0,1,1,True,1544867072670144716,1544867072670157216,1544867072670259119,1544867072670286419,1544867072700268501,1544867072700306502,6
67912,19,67952,GET,65,0,1,1,True,1544867084029144880,1544867084029172781,1544867084029594292,1544867084029626793,1544867084043977467,1544867084044005668,14
76201,44,76242,GET,9,0,1,1,True,1544867089736567034,1544867089736571734,1544867089747377815,1544867089747400816,1544867089762883520,1544867089762912820,0
66288,55,66288,GET,64,0,1,1,True,1544867083067791524,1544867083067801224,1544867083075443323,1544867083075458824,1544867083107370555,1544867083107407856,0
46344,30,46338,GET,41,0,1,1,True,1544867069529686259,1544867069529705159,1544867069529804762,1544867069529839163,1544867069575660757,1544867069575686258,3
108423,42,108377,GET,61,0,1,1,True,1544867111389655343,1544867111389664043,1544867111403555305,1544867111403582806,1544867111481814445,1544867111481854546,6
48860,56,48889,GET,13,0,1,1,True,1544867071248192052,1544867071248195752,1544867071248335656,1544867071248365457,1544867071293825242,1544867071294005847,10
125376,44,125374,GET,51,0,1,1,True,1544867119342489290,1544867119342493090,1544867119343336812,1544867119343355313,1544867119356532356,1544867119356563957,1
3475,0,3521,GET,57,0,1,1,True,1544867040732952200,1544867040732956900,1544867040747226172,1544867040747261173,1544867040762532571,1544867040762567372,2
80364,6,80415,GET,28,0,1,1,True,1544867092577197368,1544867092577207968,1544867092591387938,1544867092591412638,1544867092606800539,1544867092606829940,2
9233,45,9260,GET,56,0,1,1,True,1544867044701687762,1544867044701692462,1544867044715790230,1544867044715815630,1544867044731458438,1544867044731484539,2
83399,19,83433,GET,1,0,1,1,True,1544867094686456540,1544867094686468740,1544867094700177998,1544867094700201598,1544867094716185815,1544867094716209115,6
78396,54,78397,GET,19,0,1,1,True,1544867091155266109,1544867091155276309,1544867091169220973,1544867091169239373,1544867091200679592,1544867091200726294,4
18170,56,18221,GET,27,0,1,1,True,1544867050841873128,1544867050841883728,1544867050856540710,1544867050856564711,1544867050872159417,1544867050872198918,3
15985,47,16019,GET,42,0,1,1,True,1544867049295885126,1544867049295894527,1544867049309726687,1544867049309746888,1544867049325285893,1544867049325315194,5
19218,52,19243,GET,64,0,1,1,True,1544867051546441694,1544867051546446594,1544867051575399749,1544867051575521152,1544867051591048457,1544867051591084358,0
10884,8,10912,GET,38,0,1,1,True,1544867045841807684,1544867045841811484,1544867045842506302,1544867045842541703,1544867045872176475,1544867045872204876,6
124290,51,124290,GET,48,0,1,1,True,1544867118970735603,1544867118970739203,1544867118971255816,1544867118971284117,1544867118982946921,1544867118982981022,3
51700,46,51746,GET,61,0,1,1,True,1544867073126918522,1544867073126922522,1544867073137923608,1544867073137941409,1544867073153379211,1544867073153416112,3
64934,33,64879,GET,6,0,1,1,True,1544867082076088276,1544867082076092477,1544867082076287482,1544867082076313782,1544867082154093310,1544867082154118110,4
127002,6,127004,GET,70,0,1,1,True,1544867119896543028,1544867119896548828,1544867119896600230,1544867119896626130,1544867119903314505,1544867119903375906,0
3802,20,3840,GET,9,0,1,1,True,1544867040998375119,1544867040998387120,1544867040998858632,1544867040998896333,1544867041013432112,1544867041013465213,12
94346,61,94379,GET,24,0,1,1,True,1544867102092466453,1544867102092476653,1544867102093026768,1544867102093053868,1544867102122108725,1544867102122143526,14
87240,14,87114,GET,56,0,1,1,True,1544867097139108261,1544867097139126161,1544867097153818044,1544867097153846845,1544867097247536387,1544867097247564288,6
97562,58,97551,GET,68,0,1,1,True,1544867104220295806,1544867104220307507,1544867104231498998,1544867104231521299,1544867104278248717,1544867104278292918,1
112536,32,112570,GET,69,0,1,1,True,1544867114170597014,1544867114170601014,1544867114171372834,1544867114171406135,1544867114185215495,1544867114185245396,17
123268,50,123264,GET,44,0,1,1,True,1544867118623899564,1544867118623903864,1544867118624436178,1544867118624466579,1544867118637904829,1544867118637946130,39
117663,6,117625,GET,51,0,1,1,True,1544867116702052482,1544867116702057083,1544867116707955936,1544867116707978937,1544867116732150467,1544867116732176867,27
25506,30,25334,GET,55,0,1,1,True,1544867055717045612,1544867055717054313,1544867055717494424,1544867055717524225,1544867055903798781,1544867055903836582,12
43966,15,43616,GET,41,0,1,1,True,1544867067482984910,1544867067482994511,1544867067497105278,1544867067497128479,1544867067888291275,1544867067888325676,3
14292,1,14336,GET,2,0,1,1,True,1544867048169729869,1544867048169741370,1544867048170226782,1544867048170261783,1544867048184862364,1544867048184889565,9
66798,39,66686,GET,16,0,1,1,True,1544867083295318554,1544867083295323654,1544867083309907834,1544867083309934235,1544867083419065779,1544867083419095280,6
22425,60,22449,GET,67,0,1,1,True,1544867053687102297,1544867053687106497,1544867053700275140,1544867053700291741,1544867053715888747,1544867053715914148,0
66513,35,66544,GET,55,0,1,1,True,1544867083232543418,1544867083232547518,1544867083233077432,1544867083233106433,1544867083247351604,1544867083247377705,15
20103,53,20156,GET,19,0,1,1,True,1544867052186068168,1544867052186079768,1544867052187130396,1544867052187150696,1544867052200231837,1544867052200257138,0
21437,47,21307,GET,46,0,1,1,True,1544867052967693843,1544867052967703444,1544867052967921149,1544867052967946850,1544867053122103368,1544867053122206171,2
124083,15,124085,GET,50,0,1,1,True,1544867118904999790,1544867118905024890,1544867118905810011,1544867118905830711,1544867118906994342,1544867118907023742,3
109025,24,109060,GET,15,0,1,1,True,1544867111842305939,1544867111842316239,1544867111842656648,1544867111842695249,1544867111857176127,1544867111857209228,8
117581,4,117642,GET,1,0,1,1,True,1544867116702469893,1544867116702473693,1544867116708780158,1544867116708814259,1544867116715828441,1544867116715952145,10
46383,57,46433,GET,36,0,1,1,True,1544867069592026184,1544867069592030984,1544867069606611164,1544867069606636565,1544867069622117368,1544867069622152469,6
39822,10,39791,GET,28,0,1,1,True,1544867065154776523,1544867065154781223,1544867065155394639,1544867065155422640,1544867065216046320,1544867065216074121,9
49514,29,49522,GET,39,0,1,1,True,1544867071671393983,1544867071671411384,1544867071684582127,1544867071684604328,1544867071731307045,1544867071731358646,0
114455,23,114380,GET,1,0,1,1,True,1544867115248695809,1544867115248699609,1544867115249278324,1544867115249300125,1544867115326102226,1544867115326127827,15
79188,25,79235,GET,3,0,1,1,True,1544867091738258803,1544867091738263103,1544867091747327539,1544867091747354140,1544867091762812443,1544867091762845244,4
76620,27,76653,GET,69,0,1,1,True,1544867090014140368,1544867090014144768,1544867090014363274,1544867090014389575,1544867090028519843,1544867090028547744,22
100540,40,100568,GET,65,0,1,1,True,1544867106295635391,1544867106295640892,1544867106296095503,1544867106296134004,1544867106309680257,1544867106309713358,20
45013,63,45049,GET,62,0,1,1,True,1544867068608077637,1544867068608081937,1544867068622004300,1544867068622030600,1544867068642440132,1544867068642474433,7
13614,30,13594,GET,45,0,1,1,True,1544867047717040168,1544867047717095670,1544867047717535181,1544867047717561382,1544867047764215298,1544867047764291000,9
19527,27,19558,GET,4,0,1,1,True,1544867051779457269,1544867051779466569,1544867051793951246,1544867051793978247,1544867051810083967,1544867051810119568,6
35617,40,35672,GET,11,0,1,1,True,1544867062498553485,1544867062498557786,1544867062498774891,1544867062498802492,1544867062512610952,1544867062512647853,10
124310,54,124310,GET,63,0,1,1,True,1544867118983227128,1544867118983231128,1544867118983421033,1544867118983466534,1544867118984946673,1544867118984984474,3
59443,2,59314,GET,18,0,1,1,True,1544867078419702376,1544867078419715177,1544867078419847880,1544867078419882681,1544867078544530330,1544867078544563331,0
81917,52,81953,GET,7,0,1,1,True,1544867093716592763,1544867093716607764,1544867093716714966,1544867093716791968,1544867093732066166,1544867093732092467,0
70961,44,70972,GET,14,0,1,1,True,1544867086091589735,1544867086091600935,1544867086091657536,1544867086091700137,1544867086122834149,1544867086122976653,1
48227,59,48216,GET,12,0,1,1,True,1544867070748125918,1544867070748130118,1544867070762760999,1544867070762784900,1544867070809658822,1544867070809690923,3
32268,4,32298,GET,18,0,1,1,True,1544867060218031740,1544867060218038340,1544867060218078041,1544867060218114542,1544867060232036905,1544867060232087106,1
37447,24,37489,GET,33,0,1,1,True,1544867063733522777,1544867063733534477,1544867063734102792,1544867063734129392,1544867063747358437,1544867063747384438,12
124363,0,124369,GET,64,0,1,1,True,1544867119002584632,1544867119002590133,1544867119002637334,1544867119002665235,1544867119012780598,1544867119012815699,0
82145,4,82133,GET,4,0,1,1,True,1544867093811227430,1544867093811233130,1544867093825377498,1544867093825400499,1544867093858178253,1544867093858207854,2
127163,2,127144,GET,51,0,1,1,True,1544867119938765028,1544867119938770729,1544867119938820930,1544867119938844730,1544867119953528813,1544867119953557914,0
81749,16,81684,GET,13,0,1,1,True,1544867093513866480,1544867093513870580,1544867093514421094,1544867093514453295,1544867093622615314,1544867093622641415,11
77535,1,77511,GET,50,0,1,1,True,1544867090545019704,1544867090545024304,1544867090545344313,1544867090545373313,1544867090606990919,1544867090607040521,5
114934,51,114956,GET,37,0,1,1,True,1544867115545990256,1544867115546001756,1544867115559787416,1544867115559806116,1544867115575891435,1544867115575919436,4
74407,57,74391,GET,60,0,1,1,True,1544867088467968270,1544867088467972170,1544867088468080473,1544867088468107774,1544867088528540749,1544867088528581050,1
124337,42,124332,GET,53,0,1,1,True,1544867118985703493,1544867118985706993,1544867118986227506,1544867118986253607,1544867118997569902,1544867118997591702,3
31315,54,31334,GET,59,0,1,1,True,1544867059499139501,1544867059499144501,1544867059512772556,1544867059512791757,1544867059543896367,1544867059543938969,0
42421,57,42434,GET,29,0,1,1,True,1544867066873479923,1544867066873484623,1544867066874166241,1544867066874198942,1544867066888344211,1544867066888376711,27
109484,62,109420,GET,61,0,1,1,True,1544867112061073340,1544867112061082341,1544867112061635355,1544867112061667156,1544867112169222359,1544867112169271860,14
108798,38,108729,GET,23,0,1,1,True,1544867111623971049,1544867111623979950,1544867111624483763,1544867111624511264,1544867111700751850,1544867111700778351,10
10283,45,10311,GET,68,0,1,1,True,1544867045482305112,1544867045482310112,1544867045482328912,1544867045482352313,1544867045496938793,1544867045496972694,3
42275,49,42325,GET,69,0,1,1,True,1544867066795348786,1544867066795353087,1544867066795721496,1544867066795756397,1544867066809630559,1544867066809653559,15
23577,60,23527,GET,49,0,1,1,True,1544867054404508498,1544867054404521098,1544867054404859807,1544867054404898308,1544867054497070011,1544867054497118612,19
78160,5,77975,GET,34,0,1,1,True,1544867090873506765,1544867090873511466,1544867090873841374,1544867090873868275,1544867091013261608,1544867091013293709,15
24845,61,24863,GET,51,0,1,1,True,1544867055372860940,1544867055372873641,1544867055373064946,1544867055373102147,1544867055403458138,1544867055403500839,10
93168,51,93177,GET,48,0,1,1,True,1544867101264414673,1544867101264423673,1544867101265453000,1544867101265484101,1544867101310207366,1544867101310236567,12
104807,0,104834,GET,35,0,1,1,True,1544867109124147704,1544867109124151604,1544867109137805860,1544867109137826360,1544867109153567770,1544867109153593071,3
53930,23,53939,GET,56,0,1,1,True,1544867074624112946,1544867074624123346,1544867074638048409,1544867074638067810,1544867074684833429,1544867074684869729,1
7166,9,7162,GET,65,0,1,1,True,1544867043388569230,1544867043388581330,1544867043388691433,1544867043388742235,1544867043438638735,1544867043438677536,2
8296,63,8262,GET,46,0,1,1,True,1544867044108228791,1544867044108232591,1544867044108848007,1544867044108870908,1544867044184416377,1544867044184443578,9
125156,55,125151,GET,60,0,1,1,True,1544867119269964900,1544867119269968500,1544867119270237707,1544867119270265108,1544867119278764329,1544867119278790530,12
4350,30,4384,GET,28,0,1,1,True,1544867041420411122,1544867041420416722,1544867041434741795,1544867041434783696,1544867041450114396,1544867041450151397,4
95031,42,95062,GET,47,0,1,1,True,1544867102530884279,1544867102530904279,1544867102544103123,1544867102544125124,1544867102562197995,1544867102562228795,5
16583,1,16629,GET,17,0,1,1,True,1544867049685745289,1544867049685749090,1544867049686235402,1544867049686443308,1544867049700171265,1544867049700206266,11
95242,50,95293,GET,41,0,1,1,True,1544867102716799424,1544867102716808924,1544867102716935327,1544867102716966528,1544867102731641811,1544867102731669611,1
78367,28,78205,GET,18,0,1,1,True,1544867090998464022,1544867090998468522,1544867090998933434,1544867090999053538,1544867091185174988,1544867091185203689,6
80855,2,80797,GET,48,0,1,1,True,1544867092889290402,1544867092889346903,1544867092903315867,1544867092903337868,1544867092981975517,1544867092982001618,7
63135,19,62979,GET,53,0,1,1,True,1544867080795197991,1544867080795208792,1544867080809741470,1544867080809761871,1544867080919711037,1544867080919738937,3
58310,60,58359,GET,42,0,1,1,True,1544867077716872257,1544867077716876857,1544867077717062162,1544867077717098063,1544867077731557540,1544867077731594041,9
4198,50,3616,GET,28,0,1,1,True,1544867040826070627,1544867040826085528,1544867040826427737,1544867040826471738,1544867041342243184,1544867041342272485,11
76583,2,76629,GET,3,0,1,1,True,1544867089998970973,1544867089998974973,1544867089999916897,1544867089999944598,1544867090013054340,1544867090013092741,16
5651,49,5689,GET,42,0,1,1,True,1544867042390321107,1544867042390331107,1544867042390936523,1544867042390966723,1544867042403972462,1544867042404018764,1
91416,35,91452,GET,53,0,1,1,True,1544867100077437839,1544867100077447539,1544867100078484166,1544867100078515967,1544867100091225798,1544867100091253699,4
16999,41,16862,GET,25,0,1,1,True,1544867049841642153,1544867049841646753,1544867049841867059,1544867049841895860,1544867049981711505,1544867049981738105,8
67662,9,67707,GET,11,0,1,1,True,1544867083861047999,1544867083861058299,1544867083872335693,1544867083872355194,1544867083887788896,1544867083887824397,5
59750,8,59651,GET,66,0,1,1,True,1544867078623379385,1544867078623384085,1544867078623878898,1544867078623903599,1544867078762825319,1544867078762869221,3
60788,48,60812,GET,3,0,1,1,True,1544867079358126735,1544867079358135036,1544867079371955896,1544867079371980697,1544867079403844127,1544867079403885228,5
125949,52,125939,GET,65,0,1,1,True,1544867119534797001,1544867119534801002,1544867119534856503,1544867119534888504,1544867119544348050,1544867119544374951,2
24283,58,24316,GET,70,0,1,1,True,1544867055029050978,1544867055029074879,1544867055029136880,1544867055029165681,1544867055043985167,1544867055044011368,2
58449,35,58263,GET,25,0,1,1,True,1544867077625941887,1544867077625945687,1544867077626185794,1544867077626219495,1544867077810203590,1544867077810233191,4
104813,53,104857,GET,53,0,1,1,True,1544867109139214196,1544867109139217696,1544867109139967416,1544867109139993217,1544867109153661773,1544867109153688274,15
53401,0,53452,GET,59,0,1,1,True,1544867074295235574,1544867074295239474,1544867074309493245,1544867074309524146,1544867074325242256,1544867074325286257,5
126160,11,126152,GET,58,0,1,1,True,1544867119612197818,1544867119612201719,1544867119612860336,1544867119612889436,1544867119614707984,1544867119614743185,11
80783,19,80807,GET,56,0,1,1,True,1544867092904467297,1544867092904489298,1544867092904555800,1544867092904587800,1544867092934745686,1544867092934800688,7
16630,19,16672,GET,14,0,1,1,True,1544867049716438490,1544867049716450290,1544867049716718997,1544867049716744097,1544867049731605485,1544867049731630286,3
32663,62,32708,GET,46,0,1,1,True,1544867060466722823,1544867060466726823,1544867060466939028,1544867060466963629,1544867060481926719,1544867060481962920,3
57243,15,57268,GET,0,0,1,1,True,1544867076904413181,1544867076904417381,1544867076904682988,1544867076904710589,1544867076934851874,1544867076934878275,11
53637,47,53549,GET,1,0,1,1,True,1544867074373207306,1544867074373216706,1544867074373236007,1544867074373265908,1544867074466122728,1544867074466154229,1
24963,21,24993,GET,61,0,1,1,True,1544867055451592193,1544867055451603593,1544867055465854664,1544867055465877765,1544867055481647276,1544867055481673577,4
41002,26,40982,GET,57,0,1,1,True,1544867065936072389,1544867065936076589,1544867065950356861,1544867065950379862,1544867065999758049,1544867065999789250,3
101996,43,101989,GET,44,0,1,1,True,1544867107233790240,1544867107233802441,1544867107233959145,1544867107233997446,1544867107263923126,1544867107263952526,8
121867,5,121864,GET,36,0,1,1,True,1544867118141666698,1544867118141679898,1544867118141730099,1544867118141760700,1544867118153954718,1544867118153982119,1
10613,47,10656,GET,0,0,1,1,True,1544867045670080807,1544867045670084907,1544867045670668722,1544867045670697223,1544867045684657987,1544867045684686788,9
71056,28,71088,GET,2,0,1,1,True,1544867086170574993,1544867086170579293,1544867086184816264,1544867086184840665,1544867086200535074,1544867086200564075,2
19640,31,19643,GET,56,0,1,1,True,1544867051842197204,1544867051842221405,1544867051846646620,1544867051846669121,1544867051888143502,1544867051888171503,4
7822,43,7804,GET,63,0,1,1,True,1544867043796325760,1544867043796352761,1544867043809779511,1544867043809799811,1544867043856312924,1544867043856345925,0
20454,28,20459,GET,9,0,1,1,True,1544867052404474961,1544867052404489862,1544867052404539763,1544867052404573164,1544867052450120551,1544867052450165753,0
2885,40,2939,GET,19,0,1,1,True,1544867040357079801,1544867040357094001,1544867040357256706,1544867040357320607,1544867040371664481,1544867040371705682,7
7097,39,7151,GET,4,0,1,1,True,1544867043373683442,1544867043373688042,1544867043376269710,1544867043376289410,1544867043387807310,1544867043387834111,5
108283,17,108304,GET,70,0,1,1,True,1544867111342462713,1544867111342467113,1544867111356826988,1544867111356851588,1544867111372366793,1544867111372397293,5
47170,12,47113,GET,10,0,1,1,True,1544867070013667474,1544867070013674774,1544867070013959382,1544867070013990882,1544867070091180494,1544867070091215795,15
43135,16,43176,GET,37,0,1,1,True,1544867067247943584,1544867067247948384,1544867067248029386,1544867067248050987,1544867067262804371,1544867067262831772,5
9333,10,9365,GET,61,0,1,1,True,1544867044779079579,1544867044779086880,1544867044779204883,1544867044779243384,1544867044794261975,1544867044794286676,5
