,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
253510,29,253504,SET,4,0,0,0,True,1544962577356041958,1544962577356055159,1544962577356712863,1544962577356830864,1544962577358183174,1544962577358249375,6
329749,1,329754,SET,21,0,0,0,True,1544962593516926479,1544962593516938279,1544962593516966679,1544962593517031380,1544962593517466683,1544962593517476483,2
288741,24,288740,SET,15,0,0,0,True,1544962583314207990,1544962583314224590,1544962583314254790,1544962583314316790,1544962583315139697,1544962583315151097,1
89182,31,89178,SET,21,0,0,0,True,1544962544042754495,1544962544042765895,1544962544042847495,1544962544043067397,1544962544046322922,1544962544046333122,7
278585,19,278580,SET,6,0,0,0,True,1544962581603567547,1544962581603581147,1544962581603617048,1544962581603680248,1544962581611821809,1544962581611841409,3
300824,18,300825,SET,17,0,0,0,True,1544962585707182954,1544962585707193854,1544962585707272955,1544962585707337355,1544962585708691165,1544962585708705965,0
255824,13,255834,SET,17,0,0,0,True,1544962577750684621,1544962577750698921,1544962577750732322,1544962577750794922,1544962577751552728,1544962577751565228,0
38052,8,38055,SET,16,0,0,0,True,1544962535341223733,1544962535341234333,1544962535341295534,1544962535341367934,1544962535342237541,1544962535342250741,0
131204,9,131205,SET,8,0,0,0,True,1544962553650476654,1544962553650487255,1544962553650597055,1544962553650659856,1544962553652307868,1544962553652323168,2
202519,15,202519,SET,5,0,0,0,True,1544962568322332031,1544962568322349431,1544962568322684334,1544962568322746834,1544962568330543793,1544962568330560193,8
28051,20,28051,SET,15,0,0,0,True,1544962533624084434,1544962533624101834,1544962533624118534,1544962533624190935,1544962533624585338,1544962533624598338,0
209748,8,209747,SET,15,0,0,0,True,1544962569898870069,1544962569898886769,1544962569898945369,1544962569899007070,1544962569899566274,1544962569899576674,1
217537,17,217541,SET,16,0,0,0,True,1544962571225479130,1544962571225490030,1544962571225567930,1544962571225621431,1544962571225961533,1544962571225972133,0
198914,29,198913,SET,10,0,0,0,True,1544962567278256191,1544962567278391992,1544962567278422893,1544962567278481393,1544962567278906396,1544962567278913296,0
290894,8,290892,SET,14,0,0,0,True,1544962583681214645,1544962583681225145,1544962583681358546,1544962583681434546,1544962583688906202,1544962583688921303,3
197577,16,197571,SET,11,0,0,0,True,1544962567032822349,1544962567032833049,1544962567032850849,1544962567032902949,1544962567040638207,1544962567040645307,1
148328,24,148327,SET,11,0,0,0,True,1544962556627858814,1544962556627869515,1544962556628007816,1544962556628068516,1544962556628829022,1544962556628878222,0
43427,3,43428,SET,22,0,0,0,True,1544962536259417830,1544962536259431430,1544962536259484231,1544962536259542331,1544962536267824294,1544962536267834594,0
381829,15,381833,SET,9,0,0,0,True,1544962603406132906,1544962603406143306,1544962603406649310,1544962603406711710,1544962603407532216,1544962603407543716,4
209482,10,209484,SET,14,0,0,0,True,1544962569848046587,1544962569848057687,1544962569848078887,1544962569848245889,1544962569856248449,1544962569856260649,0
170541,8,170540,SET,21,0,0,0,True,1544962560305871635,1544962560305888035,1544962560305921235,1544962560305979736,1544962560306562440,1544962560306575240,2
60773,21,60766,SET,16,0,0,0,True,1544962539238326507,1544962539238338707,1544962539238497308,1544962539238559709,1544962539246877171,1544962539246892471,3
360296,16,360301,SET,21,0,0,0,True,1544962599685239978,1544962599685250779,1544962599685370679,1544962599685535981,1544962599686162885,1544962599686172185,3
156077,4,156077,SET,16,0,0,0,True,1544962557943955698,1544962557943966298,1544962557944295301,1544962557944357501,1544962557945592810,1544962557945602010,9
164654,15,164651,SET,16,0,0,0,True,1544962559322965854,1544962559322976254,1544962559329178001,1544962559329276001,1544962559329964206,1544962559330030007,20
285973,1,285970,SET,15,0,0,0,True,1544962582852832226,1544962582852850826,1544962582852860726,1544962582852925127,1544962582853678432,1544962582853690132,0
58075,8,58077,SET,8,0,0,0,True,1544962538742355682,1544962538742370982,1544962538743427390,1544962538743481990,1544962538743957094,1544962538743969394,8
243163,0,243168,SET,9,0,0,0,True,1544962575603930104,1544962575603940604,1544962575605332314,1544962575605388715,1544962575605946419,1544962575605958319,7
361310,21,361314,SET,17,0,0,0,True,1544962599846537089,1544962599846562189,1544962599846608890,1544962599846668390,1544962599847617597,1544962599847626497,2
94879,22,94876,SET,7,0,0,0,True,1544962545026164881,1544962545026180881,1544962545026421283,1544962545026487284,1544962545029990710,1544962545030004110,3
31576,13,31574,SET,12,0,0,0,True,1544962534202821081,1544962534202838681,1544962534202861782,1544962534202917282,1544962534210630140,1544962534210647040,0
247990,12,247992,SET,16,0,0,0,True,1544962576440682986,1544962576440693286,1544962576440875687,1544962576440965988,1544962576441663493,1544962576441671993,4
387422,0,387429,SET,16,0,0,0,True,1544962604257463795,1544962604257473696,1544962604257589996,1544962604257645897,1544962604258703405,1544962604258716705,8
200567,19,200570,SET,11,0,0,0,True,1544962568009307781,1544962568009325381,1544962568009466882,1544962568009528282,1544962568017039939,1544962568017048339,2
109313,0,109311,SET,23,0,0,0,True,1544962548811772514,1544962548811783814,1544962548811855315,1544962548811921615,1544962548812725821,1544962548812737121,2
220962,1,220961,SET,20,0,0,0,True,1544962571813847847,1544962571813858447,1544962571814117149,1544962571814176450,1544962571815324958,1544962571815335358,3
414124,9,414131,SET,18,0,0,0,True,1544962607862203850,1544962607862213450,1544962607862771954,1544962607862831154,1544962607863256658,1544962607863272358,2
164950,18,164947,SET,12,0,0,0,True,1544962559373556334,1544962559373566634,1544962559374341440,1544962559374397740,1544962559375601849,1544962559375609949,14
210522,20,210521,SET,17,0,0,0,True,1544962570049674201,1544962570049686501,1544962570050274306,1544962570050448707,1544962570058213265,1544962570058227965,6
321004,26,321006,SET,22,0,0,0,True,1544962591247268842,1544962591247499344,1544962591247526044,1544962591247589244,1544962591253631890,1544962591253643590,0
265012,15,265007,SET,22,0,0,0,True,1544962579290233680,1544962579290246180,1544962579290272180,1544962579290398581,1544962579290987785,1544962579290999086,2
302850,17,302841,SET,2,0,0,0,True,1544962586441069363,1544962586441080463,1544962586441112164,1544962586441170964,1544962586442300472,1544962586442314673,2
349108,8,349113,SET,5,0,0,0,True,1544962597758752119,1544962597758763019,1544962597759028521,1544962597759084221,1544962597759555425,1544962597759563325,5
245085,25,245078,SET,22,0,0,0,True,1544962575959870376,1544962575959880476,1544962575960111578,1544962575960178078,1544962575960980684,1544962575960989185,7
165005,9,165011,SET,15,0,0,0,True,1544962559384027512,1544962559384048113,1544962559384222714,1544962559384349615,1544962559385542524,1544962559385551624,5
177540,23,177530,SET,8,0,0,0,True,1544962562095371873,1544962562095394873,1544962562096180479,1544962562096256880,1544962562097327588,1544962562097338888,11
241223,26,241222,SET,17,0,0,0,True,1544962575247157825,1544962575247168825,1544962575247461527,1544962575247515228,1544962575255467287,1544962575255482088,7
44288,11,44291,SET,20,0,0,0,True,1544962536404529620,1544962536404540021,1544962536406038732,1544962536406094832,1544962536406771237,1544962536406788237,12
403159,18,403161,SET,1,0,0,0,True,1544962606335282790,1544962606335293090,1544962606335625793,1544962606335680993,1544962606336251597,1544962606336262997,3
167585,10,167588,SET,22,0,0,0,True,1544962559799583133,1544962559799594233,1544962559799871035,1544962559799931036,1544962559807642794,1544962559807657094,5
188728,1,188729,SET,10,0,0,0,True,1544962564255311692,1544962564255321892,1544962564255340493,1544962564255395993,1544962564262972750,1544962564262989150,1
247132,25,247130,SET,4,0,0,0,True,1544962576309962705,1544962576309973205,1544962576310130406,1544962576310188206,1544962576311621917,1544962576311630417,2
294357,21,294357,SET,6,0,0,0,True,1544962584304271422,1544962584304289122,1544962584304373723,1544962584304433323,1544962584305086128,1544962584305095128,0
41893,28,41900,SET,23,0,0,0,True,1544962536005493923,1544962536005510823,1544962536005548323,1544962536005672024,1544962536012710977,1544962536012718177,1
12509,17,12501,SET,22,0,0,0,True,1544962530966961673,1544962530966978273,1544962530967007673,1544962530967069374,1544962530968500684,1544962530968515484,1
39495,21,39492,SET,16,0,0,0,True,1544962535578684117,1544962535578693417,1544962535578749117,1544962535578814818,1544962535579983427,1544962535580000727,2
44116,26,44116,SET,12,0,0,0,True,1544962536375209000,1544962536375218800,1544962536376201408,1544962536376257408,1544962536377130315,1544962536377143715,7
327843,18,327831,SET,5,0,0,0,True,1544962593161605612,1544962593161616112,1544962593162011615,1544962593162080615,1544962593163690028,1544962593163699628,5
48657,26,48657,SET,11,0,0,0,True,1544962537150127421,1544962537150140021,1544962537150220922,1544962537150283922,1544962537151013628,1544962537151023228,2
349492,11,349487,SET,20,0,0,0,True,1544962597821886092,1544962597821897593,1544962597821920993,1544962597821980193,1544962597828769844,1544962597828782544,0
402284,5,402289,SET,8,0,0,0,True,1544962606225518566,1544962606225529066,1544962606226013870,1544962606226069870,1544962606234385833,1544962606234402233,4
379109,10,379106,SET,0,0,0,0,True,1544962602929172626,1544962602929192226,1544962602929214526,1544962602929278127,1544962602936787683,1544962602936799983,1
261317,23,261316,SET,9,0,0,0,True,1544962578690710779,1544962578690721079,1544962578690913780,1544962578691095482,1544962578691631586,1544962578691640086,7
237689,29,237690,SET,22,0,0,0,True,1544962574643556293,1544962574643571793,1544962574643709594,1544962574643784795,1544962574644332299,1544962574644344399,3
243844,0,243847,SET,16,0,0,0,True,1544962575742238342,1544962575742249342,1544962575742391843,1544962575742451644,1544962575750088201,1544962575750096801,1
59634,0,59635,SET,14,0,0,0,True,1544962539041304527,1544962539041314827,1544962539041414928,1544962539041471028,1544962539041874831,1544962539041888232,2
85027,27,85030,SET,21,0,0,0,True,1544962543382678237,1544962543382689637,1544962543382746237,1544962543382821538,1544962543383274841,1544962543383303242,1
23243,20,23240,SET,17,0,0,0,True,1544962532779130886,1544962532779142186,1544962532779166487,1544962532779224687,1544962532785878337,1544962532785892337,2
232072,22,232077,SET,8,0,0,0,True,1544962573747525066,1544962573747534866,1544962573747570966,1544962573747644067,1544962573748732975,1544962573748742875,3
275709,21,275714,SET,14,0,0,0,True,1544962581119955217,1544962581119967217,1544962581119985617,1544962581120049017,1544962581127637774,1544962581127651874,1
364590,19,364597,SET,4,0,0,0,True,1544962600415839362,1544962600415850362,1544962600415980463,1544962600416035664,1544962600416696069,1544962600416705669,4
61619,23,61614,SET,9,0,0,0,True,1544962539374484330,1544962539374494530,1544962539374795232,1544962539374860633,1544962539376257743,1544962539376267943,3
232403,1,232405,SET,15,0,0,0,True,1544962573801291869,1544962573801302170,1544962573801410770,1544962573801465671,1544962573803370785,1544962573803380885,3
11452,27,11456,SET,19,0,0,0,True,1544962530793070266,1544962530793080866,1544962530793489869,1544962530793558470,1544962530794705779,1544962530794718779,7
116456,26,116459,SET,13,0,0,0,True,1544962551124277082,1544962551124336383,1544962551124574084,1544962551124685585,1544962551125415191,1544962551125428091,4
78243,25,78243,SET,13,0,0,0,True,1544962542218447792,1544962542218458492,1544962542218570593,1544962542218630493,1544962542226632954,1544962542226647254,2
44559,12,44555,SET,12,0,0,0,True,1544962536447309842,1544962536447320542,1544962536447653044,1544962536447718845,1544962536455607804,1544962536455623304,12
243387,15,243376,SET,11,0,0,0,True,1544962575658976217,1544962575658987317,1544962575659137218,1544962575659201219,1544962575660411028,1544962575660440228,3
367693,0,367694,SET,1,0,0,0,True,1544962600950950479,1544962600950961679,1544962600951032879,1544962600951113380,1544962600952100087,1544962600952112587,1
370071,16,370063,SET,23,0,0,0,True,1544962601379341294,1544962601379353694,1544962601379441195,1544962601379502195,1544962601380791105,1544962601380987706,7
362442,20,362442,SET,0,0,0,0,True,1544962600038190328,1544962600038200428,1544962600038832932,1544962600038891133,1544962600046298588,1544962600046311289,5
173760,20,173757,SET,14,0,0,0,True,1544962560869626268,1544962560869636169,1544962560869930471,1544962560869993671,1544962560870888778,1544962560870901978,10
209446,31,209441,SET,11,0,0,0,True,1544962569844188758,1544962569844251359,1544962569844412760,1544962569844510961,1544962569846275674,1544962569846285274,8
198499,11,198500,SET,17,0,0,0,True,1544962567202176520,1544962567202193220,1544962567202217121,1544962567202274721,1544962567202752525,1544962567202761625,1
324009,0,324008,SET,15,0,0,0,True,1544962592313563946,1544962592313584546,1544962592313760548,1544962592313817548,1544962592318437483,1544962592318452783,5
286351,15,286347,SET,11,0,0,0,True,1544962582912496874,1544962582912507774,1544962582912566374,1544962582912627775,1544962582913332280,1544962582913345280,5
383313,21,383301,SET,14,0,0,0,True,1544962603631845100,1544962603631869700,1544962603632194803,1544962603632327104,1544962603633474412,1544962603633487612,12
28580,24,28584,SET,23,0,0,0,True,1544962533713027302,1544962533713038002,1544962533713068702,1544962533713140903,1544962533713838708,1544962533713848108,2
305880,7,305889,SET,16,0,0,0,True,1544962587021278819,1544962587021296119,1544962587021431820,1544962587021496020,1544962587022860231,1544962587022875731,1
180167,10,180166,SET,21,0,0,0,True,1544962562617930497,1544962562617941397,1544962562618031498,1544962562618082698,1544962562618609102,1544962562618616602,1
317309,24,317319,SET,23,0,0,0,True,1544962590629035201,1544962590629053801,1544962590629075402,1544962590629132602,1544962590635857352,1544962590635866353,0
417073,8,417074,SET,17,0,0,0,True,1544962608709698310,1544962608709707810,1544962608709879711,1544962608709982412,1544962608710550716,1544962608710566617,10
273816,31,273816,SET,10,0,0,0,True,1544962580793621967,1544962580793641167,1544962580794061170,1544962580794125670,1544962580794708175,1544962580794714475,7
324090,13,324089,SET,23,0,0,0,True,1544962592324248126,1544962592324259526,1544962592324614729,1544962592324684630,1544962592325286734,1544962592325317634,3
88871,2,88873,SET,8,0,0,0,True,1544962543992401117,1544962543992429117,1544962543992453617,1544962543992552318,1544962543993569425,1544962543993580025,0
175413,1,175413,SET,23,0,0,0,True,1544962561617282683,1544962561617293683,1544962561617584485,1544962561617645286,1544962561618640893,1544962561618653393,11
157287,5,157283,SET,10,0,0,0,True,1544962558143224094,1544962558143234595,1544962558143412296,1544962558143476196,1544962558144095301,1544962558144108701,7
135757,11,135748,SET,12,0,0,0,True,1544962554464010864,1544962554464020964,1544962554464296766,1544962554464357567,1544962554465447475,1544962554465462975,11
277365,29,277362,SET,11,0,0,0,True,1544962581398683509,1544962581398695409,1544962581398731209,1544962581398797210,1544962581405991564,1544962581406007364,3
176381,19,176381,SET,16,0,0,0,True,1544962561891946645,1544962561891962646,1544962561892617951,1544962561892743651,1544962561893530757,1544962561893541557,5
59187,16,59189,SET,18,0,0,0,True,1544962538958613106,1544962538958623906,1544962538958748507,1544962538958811808,1544962538965015454,1544962538965024454,0
45245,2,45243,SET,5,0,0,0,True,1544962536558447877,1544962536558630678,1544962536558768079,1544962536558829780,1544962536559384084,1544962536559399684,1
352335,17,352335,SET,20,0,0,0,True,1544962598306029726,1544962598306040026,1544962598306319129,1544962598306397529,1544962598307225335,1544962598307235535,2
369245,24,369246,SET,2,0,0,0,True,1544962601235172812,1544962601235188512,1544962601235651315,1544962601235704616,1544962601236737824,1544962601236747924,1
277226,3,277227,SET,2,0,0,0,True,1544962581375231133,1544962581375241933,1544962581375311234,1544962581375374534,1544962581382532288,1544962581382546088,0
296822,22,296815,SET,9,0,0,0,True,1544962584747696451,1544962584747712951,1544962584747860652,1544962584747949653,1544962584748825959,1544962584748838860,0
80729,23,80730,SET,23,0,0,0,True,1544962542635103822,1544962542635122722,1544962542635145622,1544962542635209422,1544962542635854827,1544962542635866427,0
348340,24,348324,SET,3,0,0,0,True,1544962597624591012,1544962597624681212,1544962597624876714,1544962597624937014,1544962597627183631,1544962597627193431,4
155777,23,155778,SET,22,0,0,0,True,1544962557888010178,1544962557888029478,1544962557888521382,1544962557888582282,1544962557889065486,1544962557889093086,3
261492,26,261491,SET,15,0,0,0,True,1544962578717917183,1544962578717927983,1544962578717960483,1544962578718018284,1544962578719864198,1544962578719878498,2
74925,31,74930,SET,14,0,0,0,True,1544962541675523714,1544962541675534614,1544962541675677915,1544962541675745416,1544962541676393521,1544962541676406621,4
56994,20,56993,SET,2,0,0,0,True,1544962538549680334,1544962538549692134,1544962538549703034,1544962538549786835,1544962538551452248,1544962538551470048,0
325438,27,325442,SET,14,0,0,0,True,1544962592751009230,1544962592751020430,1544962592751245932,1544962592751307632,1544962592751749535,1544962592751839236,2
50035,9,50034,SET,12,0,0,0,True,1544962537384380581,1544962537384390581,1544962537384762784,1544962537384846784,1544962537392282440,1544962537392351441,3
232280,9,232280,SET,16,0,0,0,True,1544962573785318149,1544962573785332550,1544962573786968362,1544962573787022762,1544962573794080615,1544962573794095215,13
377835,0,377840,SET,8,0,0,0,True,1544962602709483677,1544962602709494277,1544962602709560378,1544962602709650378,1544962602710672086,1544962602710680786,0
236786,11,236789,SET,15,0,0,0,True,1544962574501948830,1544962574501962730,1544962574501984230,1544962574502041231,1544962574502739636,1544962574502756936,1
200885,9,200882,SET,9,0,0,0,True,1544962568061970476,1544962568061981176,1544962568063225586,1544962568063289586,1544962568071541948,1544962568071558348,14
37882,11,37886,SET,8,0,0,0,True,1544962535308132484,1544962535308152585,1544962535308212285,1544962535308276785,1544962535312768719,1544962535312806620,0
192816,1,192823,SET,8,0,0,0,True,1544962565390562217,1544962565390581517,1544962565391033521,1544962565391170822,1544962565391803626,1544962565391814426,3
136646,6,136645,SET,21,0,0,0,True,1544962554619616833,1544962554619627533,1544962554619996736,1544962554620059536,1544962554621361246,1544962554621373246,13
92555,25,92558,SET,4,0,0,0,True,1544962544608228042,1544962544608238642,1544962544608257042,1544962544608317743,1544962544615275895,1544962544615290195,0
209568,31,209566,SET,17,0,0,0,True,1544962569861191886,1544962569861232186,1544962569861294287,1544962569861355487,1544962569869652149,1544962569869663249,1
243870,6,243867,SET,6,0,0,0,True,1544962575750780506,1544962575750790806,1544962575751079909,1544962575751164809,1544962575752684821,1544962575752691221,12
230064,16,230062,SET,3,0,0,0,True,1544962573411018139,1544962573411029239,1544962573411116240,1544962573411199041,1544962573411941146,1544962573412035247,2
318494,17,318500,SET,18,0,0,0,True,1544962590898128721,1544962590898141121,1544962590898782326,1544962590898839827,1544962590899909635,1544962590899924735,2
287039,31,287038,SET,17,0,0,0,True,1544962583017726064,1544962583017742564,1544962583017848465,1544962583017926365,1544962583025482022,1544962583025492822,2
32646,2,32644,SET,4,0,0,0,True,1544962534385696855,1544962534385707155,1544962534385753055,1544962534385814656,1544962534386344860,1544962534386357860,3
218658,25,218657,SET,23,0,0,0,True,1544962571409402110,1544962571409421211,1544962571409453611,1544962571409516911,1544962571410197716,1544962571410311517,1
242819,19,242821,SET,0,0,0,0,True,1544962575517176652,1544962575517186552,1544962575519592971,1544962575519646371,1544962575520498077,1544962575520512277,12
387447,2,387446,SET,15,0,0,0,True,1544962604259134708,1544962604259145008,1544962604259166208,1544962604259225109,1544962604259740613,1544962604259746013,0
89794,24,89792,SET,10,0,0,0,True,1544962544137839909,1544962544137855809,1544962544137929910,1544962544138011110,1544962544138920817,1544962544138930217,1
99025,5,99023,SET,20,0,0,0,True,1544962545838396282,1544962545838406982,1544962545838728784,1544962545838786785,1544962545839456090,1544962545839462990,14
249858,30,249855,SET,19,0,0,0,True,1544962576747910393,1544962576747922693,1544962576748278095,1544962576748339296,1544962576749957708,1544962576749974208,12
73426,11,73405,SET,15,0,0,0,True,1544962541417321575,1544962541417340475,1544962541417517876,1544962541417602877,1544962541422668615,1544962541422685215,7
113132,17,113132,SET,16,0,0,0,True,1544962549804770672,1544962549804781672,1544962549804819372,1544962549804881373,1544962549805713779,1544962549805724079,1
33919,14,33915,SET,6,0,0,0,True,1544962534618552404,1544962534618564604,1544962534620520919,1544962534620576419,1544962534625271855,1544962534625287955,9
51684,1,51683,SET,14,0,0,0,True,1544962537670352529,1544962537670371729,1544962537670772132,1544962537670876433,1544962537672151043,1544962537672159243,3
256696,14,256694,SET,23,0,0,0,True,1544962577895288907,1544962577895306607,1544962577895428308,1544962577895494409,1544962577896035013,1544962577896044813,7
330050,0,330056,SET,7,0,0,0,True,1544962593554463861,1544962593554477561,1544962593554711463,1544962593554772763,1544962593556139673,1544962593556150673,4
13593,31,13603,SET,23,0,0,0,True,1544962531153022070,1544962531153052271,1544962531153120271,1544962531153183472,1544962531154172279,1544962531154187279,5
83768,5,83777,SET,1,0,0,0,True,1544962543145654256,1544962543145664557,1544962543146397262,1544962543146456563,1544962543153335914,1544962543153346414,6
302558,3,302563,SET,12,0,0,0,True,1544962586387367060,1544962586387378760,1544962586387415660,1544962586387482061,1544962586388195266,1544962586388204266,3
340366,1,340373,SET,23,0,0,0,True,1544962596110045643,1544962596110055944,1544962596110201145,1544962596110260645,1544962596117295998,1544962596117310598,3
224399,0,224400,SET,4,0,0,0,True,1544962572407392504,1544962572407403104,1544962572409815022,1544962572409880722,1544962572417598780,1544962572417611880,10
35084,20,35088,SET,22,0,0,0,True,1544962534821398428,1544962534821409628,1544962534821472229,1544962534821530429,1544962534829561789,1544962534829579190,0
190188,18,190193,SET,14,0,0,0,True,1544962564589495802,1544962564589513302,1544962564589923105,1544962564589985205,1544962564591336016,1544962564591346116,3
274869,3,274862,SET,22,0,0,0,True,1544962580970835797,1544962580970846397,1544962580971112899,1544962580971177900,1544962580972234307,1544962580972241208,6
70913,22,70907,SET,14,0,0,0,True,1544962541000451743,1544962541000462543,1544962541000524944,1544962541000583144,1544962541008942807,1544962541008954907,5
83038,7,83040,SET,4,0,0,0,True,1544962543029113281,1544962543029124081,1544962543029801186,1544962543029856087,1544962543030948495,1544962543030957695,3
408303,20,408308,SET,2,0,0,0,True,1544962606975091992,1544962606975103692,1544962606975581895,1544962606975637696,1544962606976486902,1544962606976496502,7
221411,14,221422,SET,7,0,0,0,True,1544962571898731785,1544962571898753385,1544962571903074217,1544962571903133518,1544962571904845530,1544962571904855031,1
159337,5,159335,SET,8,0,0,0,True,1544962558487434479,1544962558487444979,1544962558487808082,1544962558487860783,1544962558489687696,1544962558489731297,2
190163,2,190172,SET,7,0,0,0,True,1544962564587452886,1544962564587504187,1544962564587532187,1544962564587602588,1544962564588615595,1544962564588626595,1
155593,11,155598,SET,12,0,0,0,True,1544962557859126461,1544962557859137961,1544962557859162061,1544962557859220062,1544962557859902667,1544962557859911367,0
298198,1,298200,SET,6,0,0,0,True,1544962585006441793,1544962585006452593,1544962585006471294,1544962585006550994,1544962585006981297,1544962585006993098,1
335835,29,335837,SET,15,0,0,0,True,1544962594765620452,1544962594765633252,1544962594765683652,1544962594765742653,1544962594766174856,1544962594766182656,4
137246,11,137246,SET,20,0,0,0,True,1544962554720938994,1544962554720956894,1544962554720980894,1544962554721035294,1544962554721949301,1544962554721960301,0
404576,12,404574,SET,18,0,0,0,True,1544962606517508658,1544962606517519158,1544962606517761959,1544962606517844060,1544962606518477165,1544962606518488165,3
235249,29,235249,SET,17,0,0,0,True,1544962574249079831,1544962574249098632,1544962574251482750,1544962574251540350,1544962574256935790,1544962574256945091,6
27519,19,27522,SET,14,0,0,0,True,1544962533523351677,1544962533523362377,1544962533523424678,1544962533523497078,1544962533524626387,1544962533524634587,1
275103,5,275102,SET,22,0,0,0,True,1544962581018926758,1544962581018938658,1544962581018980058,1544962581019042659,1544962581020358669,1544962581020370769,3
21848,25,21845,SET,6,0,0,0,True,1544962532549885364,1544962532549903364,1544962532549916064,1544962532549991065,1544962532557894224,1544962532557908024,0
360375,13,360370,SET,14,0,0,0,True,1544962599698001574,1544962599698011574,1544962599698065075,1544962599698127075,1544962599699394985,1544962599699407685,5
169325,11,169326,SET,20,0,0,0,True,1544962560102286706,1544962560102298306,1544962560102375707,1544962560102449507,1544962560107596846,1544962560107608246,1
366328,18,366334,SET,2,0,0,0,True,1544962600705028633,1544962600705039333,1544962600705144234,1544962600705206234,1544962600712441088,1544962600712449488,2
272227,16,272232,SET,23,0,0,0,True,1544962580526847264,1544962580526888964,1544962580526955565,1544962580527029565,1544962580527432268,1544962580527444968,0
15535,15,15529,SET,0,0,0,0,True,1544962531475358792,1544962531475375992,1544962531475569494,1544962531475649794,1544962531476362300,1544962531476377000,2
265756,8,265747,SET,3,0,0,0,True,1544962579393932558,1544962579393948058,1544962579393990159,1544962579394059859,1544962579403298029,1544962579403311529,0
145257,24,145254,SET,22,0,0,0,True,1544962556096167622,1544962556096181522,1544962556096446624,1544962556096507124,1544962556097081628,1544962556097092929,4
56952,27,56955,SET,23,0,0,0,True,1544962538547370517,1544962538547380817,1544962538547514618,1544962538547641419,1544962538548137723,1544962538548148923,3
334821,31,334823,SET,21,0,0,0,True,1544962594636449182,1544962594636499083,1544962594636578083,1544962594636632084,1544962594637452090,1544962594637477790,0
177913,16,177921,SET,2,0,0,0,True,1544962562174048864,1544962562174063464,1544962562174531067,1544962562174596668,1544962562175383974,1544962562175392974,6
416851,9,416849,SET,22,0,0,0,True,1544962608642324704,1544962608642334304,1544962608642687007,1544962608642831708,1544962608643795515,1544962608643811316,7
309639,15,309646,SET,12,0,0,0,True,1544962588120556471,1544962588120572771,1544962588120683672,1544962588120747172,1544962588121905381,1544962588121918881,4
74098,3,74098,SET,20,0,0,0,True,1544962541528998013,1544962541529009713,1544962541530244823,1544962541530302923,1544962541537222475,1544962541537238575,3
288003,25,288000,SET,7,0,0,0,True,1544962583179912681,1544962583179929881,1544962583179954082,1544962583180051282,1544962583187083435,1544962583187096135,1
46709,28,46706,SET,4,0,0,0,True,1544962536810245068,1544962536810256268,1544962536810290568,1544962536810353569,1544962536811437477,1544962536811453177,2
44435,12,44436,SET,12,0,0,0,True,1544962536430978319,1544962536430989019,1544962536431037220,1544962536431091520,1544962536432428330,1544962536432441330,0
160056,30,160057,SET,21,0,0,0,True,1544962558600448328,1544962558600458728,1544962558603100848,1544962558603154948,1544962558603832453,1544962558603843154,10
101618,9,101619,SET,8,0,0,0,True,1544962546227903307,1544962546227920907,1544962546227972408,1544962546228030808,1544962546228493212,1544962546228505112,0
158005,14,157999,SET,3,0,0,0,True,1544962558260226773,1544962558260240973,1544962558260335274,1544962558260401374,1544962558262036787,1544962558262044387,6
117083,13,117088,SET,6,0,0,0,True,1544962551226948053,1544962551226964353,1544962551228282063,1544962551228363964,1544962551228907768,1544962551228916968,8
5224,23,5227,SET,11,0,0,0,True,1544962529428481715,1544962529428500515,1544962529428676216,1544962529428740617,1544962529429712124,1544962529429727124,7
311444,17,311445,SET,8,0,0,0,True,1544962588722389389,1544962588722399989,1544962588722441189,1544962588722507790,1544962588723076694,1544962588723090694,2
76193,3,76191,SET,16,0,0,0,True,1544962541868503964,1544962541868514664,1544962541868626164,1544962541868689965,1544962541872050390,1544962541872062490,2
414327,9,414329,SET,10,0,0,0,True,1544962607921516395,1544962607921530995,1544962607921557895,1544962607921625496,1544962607922551503,1544962607922562903,0
186728,1,186673,SET,12,0,0,0,True,1544962563873533626,1544962563873550726,1544962563877098152,1544962563883723602,1544962563884341907,1544962563884351507,13
66553,31,66561,SET,15,0,0,0,True,1544962540255368247,1544962540255381147,1544962540255956951,1544962540256010451,1544962540256682957,1544962540256697657,5
85134,25,85128,SET,18,0,0,0,True,1544962543396838643,1544962543396849243,1544962543397019845,1544962543397099145,1544962543397987352,1544962543398047352,2
386326,1,386328,SET,12,0,0,0,True,1544962604110085989,1544962604110096189,1544962604110685394,1544962604110745394,1544962604117985549,1544962604117994249,3
213528,27,213524,SET,13,0,0,0,True,1544962570543317208,1544962570543328308,1544962570543684010,1544962570543741611,1544962570544882619,1544962570544894419,12
189988,27,189998,SET,23,0,0,0,True,1544962564546669280,1544962564546728981,1544962564547047183,1544962564547109184,1544962564554538739,1544962564554555339,7
302947,17,302944,SET,3,0,0,0,True,1544962586454812666,1544962586454827666,1544962586455205269,1544962586455293770,1544962586456259277,1544962586456265377,3
170766,24,170769,SET,22,0,0,0,True,1544962560343359017,1544962560343368917,1544962560343441717,1544962560343504718,1544962560344821928,1544962560344838028,6
