,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
402566,2,402558,SET,15,0,0,0,True,1544962595462015040,1544962595462029840,1544962595462049740,1544962595462108340,1544962595462954242,1544962595462968342,1
319372,25,319372,SET,15,0,0,0,True,1544962578236263512,1544962578236284112,1544962578237084914,1544962578237151514,1544962578237483114,1544962578237494214,1
380467,14,380470,SET,15,0,0,0,True,1544962588614686246,1544962588614712746,1544962588614735346,1544962588614831546,1544962588615072646,1544962588615080646,0
252365,15,252348,SET,23,0,0,0,True,1544962567810658869,1544962567810670469,1544962567811796472,1544962567811860072,1544962567814967379,1544962567814973879,3
352224,17,352227,SET,14,0,0,0,True,1544962583351647765,1544962583351660165,1544962583351685265,1544962583351761266,1544962583353959470,1544962583353973370,0
159242,14,159242,SET,21,0,0,0,True,1544962551508297973,1544962551508308573,1544962551508722474,1544962551508788974,1544962551509966876,1544962551509975276,1
321905,18,321904,SET,8,0,0,0,True,1544962578609208239,1544962578609219240,1544962578609346840,1544962578609422140,1544962578610219742,1544962578610233542,8
107409,23,107409,SET,20,0,0,0,True,1544962541389779301,1544962541389792901,1544962541389892101,1544962541389950801,1544962541397437818,1544962541397449518,1
181805,6,181804,SET,2,0,0,0,True,1544962555168399600,1544962555168410400,1544962555168414300,1544962555168471500,1544962555176561918,1544962555176572718,0
66543,1,66536,SET,6,0,0,0,True,1544962534874642930,1544962534874654230,1544962534874754730,1544962534874832830,1544962534875693732,1544962534875701932,2
436144,17,436144,SET,10,0,0,0,True,1544962600649414050,1544962600649424150,1544962600649452750,1544962600649532151,1544962600650401453,1544962600650413153,2
246551,2,246552,SET,17,0,0,0,True,1544962566948924656,1544962566948938456,1544962566948960156,1544962566949045656,1544962566949581957,1544962566949590357,1
337981,25,337965,SET,19,0,0,0,True,1544962581123969921,1544962581123980021,1544962581124792823,1544962581124858323,1544962581128393631,1544962581128402131,3
340658,9,340655,SET,2,0,0,0,True,1544962581525068611,1544962581525079611,1544962581525278212,1544962581525342912,1544962581526783815,1544962581526792715,3
209312,12,209315,SET,12,0,0,0,True,1544962559629912307,1544962559629926007,1544962559629955507,1544962559630018707,1544962559630673008,1544962559630682208,0
228222,24,228229,SET,20,0,0,0,True,1544962564437696781,1544962564437717081,1544962564437748281,1544962564437807381,1544962564438429182,1544962564438440882,2
242908,15,242906,SET,14,0,0,0,True,1544962566488950635,1544962566488971835,1544962566489048635,1544962566489115535,1544962566489954337,1544962566489968537,4
16227,3,16230,SET,22,0,0,0,True,1544962527353615622,1544962527353627722,1544962527353649922,1544962527353709022,1544962527354190423,1544962527354201823,1
49644,14,49642,SET,9,0,0,0,True,1544962532136887848,1544962532136898248,1544962532136990748,1544962532137049649,1544962532138272551,1544962532138280651,1
19547,30,19549,SET,5,0,0,0,True,1544962527743469088,1544962527743480088,1544962527743786789,1544962527743840789,1544962527744552390,1544962527744562991,0
40002,29,40002,SET,14,0,0,0,True,1544962530624963589,1544962530624974590,1544962530625442491,1544962530625498791,1544962530626649293,1544962530626659293,11
307388,27,307394,SET,23,0,0,0,True,1544962576371928974,1544962576371940774,1544962576371995974,1544962576372060974,1544962576375485481,1544962576375501881,4
354945,25,354944,SET,3,0,0,0,True,1544962583750772451,1544962583750782951,1544962583750813851,1544962583750874151,1544962583758573468,1544962583758600068,0
297204,18,297204,SET,17,0,0,0,True,1544962574783137347,1544962574783152047,1544962574784155149,1544962574784219949,1544962574784697550,1544962574784706050,20
161363,1,161367,SET,17,0,0,0,True,1544962551820792767,1544962551820803467,1544962551820824967,1544962551820882767,1544962551822200970,1544962551822209070,0
364865,4,364870,SET,1,0,0,0,True,1544962585238461153,1544962585238473053,1544962585238493653,1544962585238554453,1544962585245735869,1544962585245749669,1
196545,18,196546,SET,13,0,0,0,True,1544962557564965422,1544962557564978222,1544962557565007722,1544962557565083022,1544962557565818323,1544962557565826724,0
111804,12,111806,SET,9,0,0,0,True,1544962542072364017,1544962542072376917,1544962542072404117,1544962542072467517,1544962542073017619,1544962542073026919,1
461161,3,461163,SET,19,0,0,0,True,1544962606097968239,1544962606097978739,1544962606098052039,1544962606098124339,1544962606098527740,1544962606098541240,0
213008,6,213006,SET,12,0,0,0,True,1544962560198390269,1544962560198401569,1544962560198455169,1544962560198522369,1544962560199761872,1544962560199772272,1
309137,3,309144,SET,19,0,0,0,True,1544962576646764584,1544962576646775284,1544962576646835984,1544962576646893084,1544962576647553685,1544962576647561985,0
46456,12,46457,SET,17,0,0,0,True,1544962531660364490,1544962531660381190,1544962531660401890,1544962531660460690,1544962531661440492,1544962531661450992,0
322200,21,322203,SET,3,0,0,0,True,1544962578658456549,1544962578658467449,1544962578658668049,1544962578658729949,1544962578659415051,1544962578659426351,9
294615,3,294610,SET,8,0,0,0,True,1544962574374853741,1544962574374864541,1544962574375083341,1544962574375197741,1544962574376436844,1544962574376443344,3
68711,3,68712,SET,20,0,0,0,True,1544962535251139966,1544962535251151366,1544962535251185166,1544962535251244566,1544962535260315586,1544962535260327386,0
16558,29,16565,SET,12,0,0,0,True,1544962527390534104,1544962527390544304,1544962527390687004,1544962527390750004,1544962527391660707,1544962527391676207,1
243441,31,243449,SET,20,0,0,0,True,1544962566547317664,1544962566547328864,1544962566547386265,1544962566547466465,1544962566548129366,1544962566548138166,2
377576,6,377579,SET,23,0,0,0,True,1544962587521511520,1544962587521527520,1544962587525596629,1544962587525654829,1544962587529357937,1544962587529366137,5
389620,15,389628,SET,23,0,0,0,True,1544962591829778680,1544962591829790280,1544962591829879581,1544962591829945281,1544962591830527482,1544962591830537482,1
186006,23,186004,SET,9,0,0,0,True,1544962555890505004,1544962555890519704,1544962555890766504,1544962555890823504,1544962555892054207,1544962555892064207,11
63626,25,63625,SET,12,0,0,0,True,1544962534395740466,1544962534395750966,1544962534395835166,1544962534395894266,1544962534397070269,1544962534397078169,2
79313,24,79311,SET,10,0,0,0,True,1544962536972067689,1544962536972078589,1544962536972112189,1544962536972171489,1544962536972900591,1544962536972908391,2
344220,8,344218,SET,5,0,0,0,True,1544962582088113161,1544962582088124561,1544962582088142261,1544962582088199461,1544962582088759162,1544962582088766962,0
143515,27,143528,SET,9,0,0,0,True,1544962547101851087,1544962547101875087,1544962547101960087,1544962547102019188,1544962547103071090,1544962547103079990,4
455925,8,455923,SET,10,0,0,0,True,1544962603930130229,1544962603930151329,1544962603930197829,1544962603930265530,1544962603931662433,1544962603931674533,0
358568,19,358569,SET,6,0,0,0,True,1544962584316345106,1544962584316360606,1544962584316662707,1544962584316719907,1544962584317335709,1544962584317352109,8
401892,13,401889,SET,5,0,0,0,True,1544962595384678469,1544962595384691069,1544962595384712469,1544962595384773269,1544962595385507771,1544962595385518771,0
277457,1,277459,SET,18,0,0,0,True,1544962571662787620,1544962571662808220,1544962571662826321,1544962571662888421,1544962571669954836,1544962571669969036,0
280486,19,280487,SET,20,0,0,0,True,1544962572183264076,1544962572183275576,1544962572183293076,1544962572183355876,1544962572183672477,1544962572183678577,0
65797,3,65795,SET,23,0,0,0,True,1544962534757436369,1544962534757446669,1544962534757577470,1544962534757634970,1544962534758397772,1544962534758406672,10
409881,0,409885,SET,2,0,0,0,True,1544962596523928997,1544962596523946597,1544962596523961597,1544962596524038197,1544962596524609398,1544962596524618498,0
219872,25,219872,SET,20,0,0,0,True,1544962561974979513,1544962561974990313,1544962561975780815,1544962561975837215,1544962561981829328,1544962561981838428,4
49133,0,49137,SET,9,0,0,0,True,1544962532074745410,1544962532074755510,1544962532074820910,1544962532074888510,1544962532077130315,1544962532077141415,1
232008,4,232009,SET,2,0,0,0,True,1544962564924792862,1544962564924808462,1544962564924825162,1544962564924897762,1544962564925498764,1544962564925507864,0
321506,5,321502,SET,21,0,0,0,True,1544962578539662285,1544962578539672885,1544962578539798785,1544962578539885086,1544962578540703787,1544962578540713787,4
133808,0,133806,SET,4,0,0,0,True,1544962545369925641,1544962545369936341,1544962545370295142,1544962545370381742,1544962545371379944,1544962545371387944,3
318769,29,318767,SET,4,0,0,0,True,1544962578134137585,1544962578134157785,1544962578134197585,1544962578134507986,1544962578135988989,1544962578136002489,0
448861,6,448858,SET,23,0,0,0,True,1544962602757644028,1544962602757703328,1544962602757726128,1544962602757790928,1544962602765680446,1544962602765690646,0
75678,11,75679,SET,13,0,0,0,True,1544962536406733833,1544962536406744533,1544962536406774333,1544962536406838733,1544962536407792435,1544962536407802535,2
44197,25,44197,SET,8,0,0,0,True,1544962531289163865,1544962531289178965,1544962531290852069,1544962531290917569,1544962531296074780,1544962531296084480,3
277304,16,277304,SET,17,0,0,0,True,1544962571626688540,1544962571626707140,1544962571627289542,1544962571627345742,1544962571628332644,1544962571628348544,6
139954,26,139957,SET,6,0,0,0,True,1544962546605259484,1544962546605274284,1544962546605295084,1544962546605356585,1544962546605647385,1544962546605717185,0
165672,3,165679,SET,5,0,0,0,True,1544962552529653241,1544962552529664741,1544962552529692941,1544962552529751341,1544962552533510649,1544962552533521549,1
114784,17,114784,SET,12,0,0,0,True,1544962542491356748,1544962542491366948,1544962542491608748,1544962542491663348,1544962542498665164,1544962542498673664,0
275818,3,275820,SET,9,0,0,0,True,1544962571383889201,1544962571383899601,1544962571384156602,1544962571384217302,1544962571393483923,1544962571393493123,13
32111,7,32112,SET,13,0,0,0,True,1544962529473878332,1544962529473891232,1544962529473928232,1544962529473984833,1544962529474452434,1544962529474461934,1
419794,19,419790,SET,20,0,0,0,True,1544962598085796462,1544962598085808662,1544962598085828662,1544962598085890562,1544962598087524466,1544962598087828667,0
305999,6,305997,SET,2,0,0,0,True,1544962576157170697,1544962576157181897,1544962576157498298,1544962576157585798,1544962576158670900,1544962576158682500,1
64751,21,64756,SET,8,0,0,0,True,1544962534590286798,1544962534590297598,1544962534590407698,1544962534590464698,1544962534591414201,1544962534591430901,7
211119,7,211115,SET,3,0,0,0,True,1544962559902155011,1544962559902171911,1544962559902198711,1544962559902260311,1544962559903102613,1544962559903117013,1
457288,2,457295,SET,13,0,0,0,True,1544962604329044614,1544962604329063414,1544962604329100714,1544962604329171315,1544962604330390517,1544962604330401817,1
426471,2,426473,SET,21,0,0,0,True,1544962599100390313,1544962599100401813,1544962599100584114,1544962599100643914,1544962599101473916,1544962599101484616,9
254737,28,254736,SET,22,0,0,0,True,1544962568162897151,1544962568162919451,1544962568162942351,1544962568162998751,1544962568163529652,1544962568163537352,0
318855,29,318855,SET,15,0,0,0,True,1544962578151509124,1544962578151534024,1544962578151553924,1544962578151614924,1544962578152456226,1544962578152467526,0
135994,8,135996,SET,2,0,0,0,True,1544962545691947956,1544962545691962756,1544962545691967356,1544962545692049556,1544962545692546457,1544962545692552657,0
252062,2,252061,SET,14,0,0,0,True,1544962567770279179,1544962567770297379,1544962567770322579,1544962567770448580,1544962567771795783,1544962567771803983,0
308229,21,308225,SET,2,0,0,0,True,1544962576494716246,1544962576494731746,1544962576494753046,1544962576494839946,1544962576502777864,1544962576502786364,1
299569,1,299570,SET,14,0,0,0,True,1544962575146997955,1544962575147008055,1544962575147100455,1544962575147180155,1544962575147556956,1544962575147569956,6
116202,31,116206,SET,8,0,0,0,True,1544962542705941924,1544962542705952424,1544962542705973624,1544962542706029524,1544962542707002527,1544962542707011427,0
139390,26,139395,SET,14,0,0,0,True,1544962546531053120,1544962546531065320,1544962546531141420,1544962546531197620,1544962546538720737,1544962546538737037,0
222931,26,222931,SET,23,0,0,0,True,1544962562886213436,1544962562886224236,1544962562886355837,1544962562886423837,1544962562886895838,1544962562886909038,1
236680,27,236680,SET,4,0,0,0,True,1544962565599684661,1544962565599776761,1544962565599826561,1544962565599882961,1544962565600316262,1544962565600323762,3
431507,9,431507,SET,8,0,0,0,True,1544962599911582313,1544962599911592713,1544962599911698014,1544962599911764414,1544962599918547229,1544962599918555929,3
344360,13,344357,SET,9,0,0,0,True,1544962582103141894,1544962582103154094,1544962582103180194,1544962582103257795,1544962582103955096,1544962582103963896,1
165615,29,165617,SET,18,0,0,0,True,1544962552518169715,1544962552518181515,1544962552518201215,1544962552518262915,1544962552518911717,1544962552518920317,0
172438,20,172435,SET,12,0,0,0,True,1544962553651357432,1544962553651368432,1544962553651492732,1544962553651557832,1544962553652363134,1544962553652371934,1
427439,6,427439,SET,15,0,0,0,True,1544962599248649142,1544962599248665442,1544962599248688242,1544962599248747543,1544962599249547444,1544962599249556144,0
88037,21,88038,SET,4,0,0,0,True,1544962538372673900,1544962538372685900,1544962538372717700,1544962538372775200,1544962538373217401,1544962538373226801,2
90460,26,90460,SET,18,0,0,0,True,1544962538730454494,1544962538730466894,1544962538730513095,1544962538730575495,1544962538731013196,1544962538731021796,0
155351,24,155349,SET,0,0,0,0,True,1544962550932201393,1544962550932214093,1544962550932235193,1544962550932291494,1544962550932885295,1544962550932894795,1
363852,10,363853,SET,5,0,0,0,True,1544962585106832161,1544962585106843061,1544962585107720663,1544962585107781463,1544962585108498364,1544962585108513664,4
194336,31,194337,SET,7,0,0,0,True,1544962557220457857,1544962557220471357,1544962557220491357,1544962557220552257,1544962557221798160,1544962557221809260,1
405487,9,405493,SET,21,0,0,0,True,1544962595865923537,1544962595865934437,1544962595866136337,1544962595866195537,1544962595866720438,1544962595866726738,1
129720,7,129720,SET,23,0,0,0,True,1544962544755671577,1544962544755683377,1544962544755698077,1544962544755773677,1544962544756379678,1544962544756388378,0
136047,29,136038,SET,18,0,0,0,True,1544962545702235379,1544962545702251679,1544962545702309279,1544962545702378279,1544962545703493182,1544962545703505982,2
449363,14,449358,SET,3,0,0,0,True,1544962602836352203,1544962602836363003,1544962602836480803,1544962602836543403,1544962602845919924,1544962602845931724,5
245959,25,245951,SET,23,0,0,0,True,1544962566876632195,1544962566876647796,1544962566876690996,1544962566876750596,1544962566878253299,1544962566878265399,2
417684,6,417684,SET,8,0,0,0,True,1544962597743357402,1544962597743368802,1544962597743477003,1544962597743537903,1544962597744665305,1544962597744674805,0
345658,18,345664,SET,23,0,0,0,True,1544962582307248847,1544962582307292147,1544962582307314247,1544962582307379448,1544962582308196849,1544962582308206849,1
405857,30,405856,SET,8,0,0,0,True,1544962595921572060,1544962595921583160,1544962595921702360,1544962595921763060,1544962595922514562,1544962595922528862,1
161090,31,161090,SET,14,0,0,0,True,1544962551783783684,1544962551783795884,1544962551783820084,1544962551783892285,1544962551784993587,1544962551785002787,0
402162,12,402162,SET,11,0,0,0,True,1544962595414334034,1544962595414347434,1544962595414583335,1544962595414643735,1544962595415940038,1544962595415949738,4
414178,9,414176,SET,14,0,0,0,True,1544962597202481902,1544962597202492902,1544962597202530902,1544962597202614603,1544962597203673905,1544962597203683305,1
218438,9,218443,SET,3,0,0,0,True,1544962561546381162,1544962561546391562,1544962561546675562,1544962561546739362,1544962561547546264,1544962561547555664,1
451860,19,451865,SET,20,0,0,0,True,1544962603275984178,1544962603275994978,1544962603276323179,1544962603276382679,1544962603283789995,1544962603283805595,1
314136,20,314130,SET,11,0,0,0,True,1544962577407066571,1544962577407076671,1544962577407168671,1544962577407226972,1544962577408822375,1544962577408834075,1
405097,24,405096,SET,8,0,0,0,True,1544962595794043977,1544962595794054677,1544962595794101377,1544962595794166377,1544962595795332580,1544962595795341580,3
357770,23,357772,SET,8,0,0,0,True,1544962584196990541,1544962584197001241,1544962584197085442,1544962584197144642,1544962584197826343,1544962584197835643,4
261504,27,261504,SET,11,0,0,0,True,1544962569045134310,1544962569045146310,1544962569045200710,1544962569045264510,1544962569046278012,1544962569046285112,1
460645,7,460645,SET,18,0,0,0,True,1544962605769944911,1544962605769956011,1544962605769999811,1544962605770069711,1544962605770495712,1544962605770515112,0
332033,27,332034,SET,19,0,0,0,True,1544962580163973290,1544962580163982990,1544962580164007490,1544962580164079891,1544962580172084108,1544962580172098808,0
312298,1,312303,SET,0,0,0,0,True,1544962577128808454,1544962577128818754,1544962577129064554,1544962577129140454,1544962577137173572,1544962577137204972,0
334229,30,334229,SET,15,0,0,0,True,1544962580501821440,1544962580501842740,1544962580501874340,1544962580501940940,1544962580509051456,1544962580509062356,1
39439,23,39442,SET,17,0,0,0,True,1544962530540882403,1544962530540900103,1544962530540919903,1544962530540985103,1544962530541943605,1544962530541952205,1
132352,4,132353,SET,16,0,0,0,True,1544962545166429389,1544962545166439589,1544962545166486289,1544962545166546989,1544962545167202491,1544962545167217491,3
456867,30,456872,SET,19,0,0,0,True,1544962604069002637,1544962604069025937,1544962604069064238,1544962604069123438,1544962604076070353,1544962604076086453,1
92878,29,92877,SET,11,0,0,0,True,1544962539100626617,1544962539100638017,1544962539100769217,1544962539100837817,1544962539101131818,1544962539101143318,7
97004,15,97004,SET,8,0,0,0,True,1544962539771149306,1544962539771160106,1544962539771243406,1544962539771303506,1544962539779167024,1544962539779178924,2
51810,28,51808,SET,7,0,0,0,True,1544962532469253686,1544962532469269787,1544962532469306187,1544962532469364987,1544962532470198889,1544962532470210989,0
193095,5,193099,SET,3,0,0,0,True,1544962557011165092,1544962557011175292,1544962557011198292,1544962557011260392,1544962557011713993,1544962557011721293,1
258481,5,258479,SET,1,0,0,0,True,1544962568670419278,1544962568670431578,1544962568670456278,1544962568670519178,1544962568671028079,1544962568671043879,0
340289,3,340284,SET,15,0,0,0,True,1544962581464236476,1544962581464260776,1544962581464282276,1544962581464340477,1544962581464997878,1544962581465005778,1
166529,25,166529,SET,17,0,0,0,True,1544962552664696141,1544962552664711941,1544962552664730541,1544962552664788141,1544962552665542242,1544962552665550342,0
268917,6,268918,SET,15,0,0,0,True,1544962570273861037,1544962570273889037,1544962570273897437,1544962570273976637,1544962570281898155,1544962570281911655,0
9698,20,9702,SET,16,0,0,0,True,1544962526496332017,1544962526496346217,1544962526496362917,1544962526496425218,1544962526497074619,1544962526497083419,0
434876,5,434877,SET,8,0,0,0,True,1544962600462164135,1544962600462174835,1544962600462268835,1544962600462338035,1544962600462879136,1544962600462894637,5
170420,1,170419,SET,14,0,0,0,True,1544962553325207307,1544962553325225107,1544962553325249407,1544962553325307808,1544962553327024711,1544962553327039411,0
132757,19,132758,SET,2,0,0,0,True,1544962545228431927,1544962545228443027,1544962545228468527,1544962545228527727,1544962545228824527,1544962545228833827,1
389997,7,390000,SET,17,0,0,0,True,1544962592353276642,1544962592353291642,1544962592353497842,1544962592353551643,1544962592360495258,1544962592360508858,5
251574,23,251575,SET,9,0,0,0,True,1544962567709896445,1544962567709906945,1544962567710152346,1544962567710210246,1544962567710700947,1544962567710709247,1
215004,5,215006,SET,11,0,0,0,True,1544962560500967641,1544962560500978241,1544962560501023541,1544962560501091841,1544962560501587642,1544962560501597142,3
134754,13,134755,SET,3,0,0,0,True,1544962545508313148,1544962545508324848,1544962545508340148,1544962545508396548,1544962545508945250,1544962545508952650,1
5108,26,5114,SET,13,0,0,0,True,1544962525583124589,1544962525583135789,1544962525583213089,1544962525583275689,1544962525583872890,1544962525583886090,1
356978,25,356976,SET,3,0,0,0,True,1544962584048988913,1544962584048999713,1544962584049075313,1544962584049139713,1544962584050144916,1544962584050153116,3
271733,1,271737,SET,19,0,0,0,True,1544962570716280719,1544962570716291019,1544962570716369320,1544962570716434420,1544962570724361637,1544962570724398037,0
308040,16,308038,SET,21,0,0,0,True,1544962576468433188,1544962576468443688,1544962576468466388,1544962576468523588,1544962576469940591,1544962576469956091,1
382478,28,382491,SET,4,0,0,0,True,1544962589510647834,1544962589510664534,1544962589510686334,1544962589510745934,1544962589511483836,1544962589511490636,0
282399,11,282398,SET,15,0,0,0,True,1544962572488158253,1544962572488178853,1544962572488233353,1544962572488319653,1544962572489446955,1544962572489458855,3
191968,14,191969,SET,2,0,0,0,True,1544962556834798600,1544962556834811300,1544962556835943203,1544962556836000503,1544962556844076821,1544962556844091221,6
178110,31,178103,SET,18,0,0,0,True,1544962554538257101,1544962554538267301,1544962554538511301,1544962554538570602,1544962554546655220,1544962554546664320,8
346292,24,346288,SET,11,0,0,0,True,1544962582396895846,1544962582396906546,1544962582396920146,1544962582396981846,1544962582404266363,1544962582404274863,1
300274,2,300271,SET,0,0,0,0,True,1544962575256286397,1544962575256301597,1544962575257008599,1544962575257087799,1544962575257931801,1544962575257937401,12
393408,23,393410,SET,13,0,0,0,True,1544962592888023929,1544962592888034929,1544962592888053729,1544962592888116329,1544962592889051631,1544962592889059331,1
185528,23,185534,SET,5,0,0,0,True,1544962555799213601,1544962555799224401,1544962555799460101,1544962555799525602,1544962555807532019,1544962555807543019,6
313334,2,313336,SET,19,0,0,0,True,1544962577289741711,1544962577289752811,1544962577289813411,1544962577289876711,1544962577291807315,1544962577291817815,3
233496,10,233492,SET,12,0,0,0,True,1544962565148705659,1544962565148720559,1544962565148772360,1544962565148839760,1544962565149656161,1544962565149662461,1
291291,15,291288,SET,14,0,0,0,True,1544962573874232429,1544962573874243229,1544962573874307030,1544962573874363630,1544962573875364432,1544962573875372532,4
294329,29,294331,SET,6,0,0,0,True,1544962574327939337,1544962574327950137,1544962574328153237,1544962574328209837,1544962574335352653,1544962574335368153,3
126985,26,126981,SET,14,0,0,0,True,1544962544325811122,1544962544325822622,1544962544326426923,1544962544326496523,1544962544334329741,1544962544334345941,9
384121,2,384126,SET,2,0,0,0,True,1544962589708564173,1544962589708575273,1544962589708612273,1544962589708676973,1544962589709023674,1544962589709033374,0
95351,21,95356,SET,2,0,0,0,True,1544962539490314682,1544962539490325182,1544962539490435582,1544962539490492683,1544962539491028284,1544962539491036084,9
189376,6,189378,SET,16,0,0,0,True,1544962556401903139,1544962556401920939,1544962556402006939,1544962556402071839,1544962556402871341,1544962556402880441,1
419590,29,419591,SET,13,0,0,0,True,1544962598057530699,1544962598057543499,1544962598057563300,1544962598057631300,1544962598058938903,1544962598058952503,1
432019,4,432018,SET,9,0,0,0,True,1544962599985204777,1544962599985215477,1544962599985231977,1544962599985572377,1544962599986545380,1544962599986557080,0
119238,15,119237,SET,20,0,0,0,True,1544962543146058302,1544962543146069202,1544962543146266802,1544962543147131104,1544962543153154718,1544962543153164718,4
205225,23,205229,SET,23,0,0,0,True,1544962558963747827,1544962558963758827,1544962558963823628,1544962558963885528,1544962558964614529,1544962558964624029,2
214423,5,214429,SET,16,0,0,0,True,1544962560413926047,1544962560413937247,1544962560413957347,1544962560414020547,1544962560414257448,1544962560414265548,0
299300,26,299303,SET,23,0,0,0,True,1544962575098677847,1544962575098689447,1544962575098721247,1544962575098783648,1544962575105997364,1544962575106007264,0
42234,17,42226,SET,18,0,0,0,True,1544962530993825309,1544962530993838409,1544962530993896309,1544962530993962909,1544962530994898611,1544962530994907911,2
8180,17,8181,SET,0,0,0,0,True,1544962526205895172,1544962526205909172,1544962526206680574,1544962526206746774,1544962526207060475,1544962526207069775,3
329271,12,329267,SET,1,0,0,0,True,1544962579761026696,1544962579761039896,1544962579761273197,1544962579761333697,1544962579762255299,1544962579762264699,5
24367,1,24368,SET,4,0,0,0,True,1544962528402703253,1544962528402715153,1544962528402755253,1544962528402810353,1544962528403351154,1544962528403367554,1
15250,0,15250,SET,13,0,0,0,True,1544962527238162965,1544962527238179366,1544962527238203466,1544962527238267666,1544962527238671467,1544962527238684367,1
301292,30,301292,SET,10,0,0,0,True,1544962575407126032,1544962575407140732,1544962575407160132,1544962575407225032,1544962575414675049,1544962575414689949,1
379511,8,379510,SET,9,0,0,0,True,1544962587876518507,1544962587876530107,1544962587876713508,1544962587876782808,1544962587877184409,1544962587877199209,11
442948,27,442951,SET,8,0,0,0,True,1544962601803654911,1544962601803665311,1544962601803777212,1544962601803865412,1544962601804327513,1544962601804334913,1
416158,1,416160,SET,10,0,0,0,True,1544962597493568548,1544962597493582448,1544962597493610548,1544962597493674748,1544962597495889153,1544962597495899053,0
355216,1,355217,SET,20,0,0,0,True,1544962583791815142,1544962583791826642,1544962583791838042,1544962583791893942,1544962583799402859,1544962583799418659,0
403297,8,403305,SET,4,0,0,0,True,1544962595547729130,1544962595547745831,1544962595547775531,1544962595547839931,1544962595553905944,1544962595553914144,0
440111,25,440110,SET,4,0,0,0,True,1544962601343067289,1544962601343077789,1544962601343132290,1544962601343207290,1544962601345574495,1544962601345584395,0
448129,17,448134,SET,17,0,0,0,True,1544962602650263690,1544962602650284890,1544962602650360390,1544962602650418090,1544962602657892007,1544962602657899907,6
325148,23,325147,SET,1,0,0,0,True,1544962579133059302,1544962579133094802,1544962579133265403,1544962579133376303,1544962579140752019,1544962579140763919,0
28457,22,28455,SET,18,0,0,0,True,1544962528945249658,1544962528945260358,1544962528945407858,1544962528945469458,1544962528946618761,1544962528946658861,9
420101,17,420096,SET,0,0,0,0,True,1544962598132835867,1544962598132857267,1544962598132893067,1544962598132960067,1544962598137466077,1544962598137475977,1
159518,11,159508,SET,17,0,0,0,True,1544962551546568758,1544962551546586958,1544962551546609858,1544962551546669458,1544962551547725060,1544962551547822560,1
124802,28,124801,SET,18,0,0,0,True,1544962544004300508,1544962544004313908,1544962544004360608,1544962544004422708,1544962544005354310,1544962544005364510,1
450022,23,450021,SET,0,0,0,0,True,1544962602949551454,1544962602949570654,1544962602949584554,1544962602949642554,1544962602950985357,1544962602950995257,1
186442,5,186442,SET,6,0,0,0,True,1544962555950306236,1544962555950320836,1544962555950342436,1544962555950402237,1544962555950980538,1544962555950988038,0
165577,2,165573,SET,0,0,0,0,True,1544962552508091493,1544962552508101993,1544962552508210993,1544962552508283693,1544962552515933410,1544962552515939110,7
382229,19,382230,SET,15,0,0,0,True,1544962589473115851,1544962589473128951,1544962589473158951,1544962589473223751,1544962589473611352,1544962589473621152,0
311792,10,311788,SET,15,0,0,0,True,1544962577051520782,1544962577051541582,1544962577051870983,1544962577051927583,1544962577060410502,1544962577060420102,1
211930,7,211933,SET,20,0,0,0,True,1544962560039963717,1544962560039974917,1544962560040013517,1544962560040077917,1544962560040812519,1544962560040820919,0
95560,1,95558,SET,18,0,0,0,True,1544962539517292142,1544962539517309542,1544962539517331342,1544962539517407542,1544962539525680461,1544962539525695961,0
72367,28,72365,SET,1,0,0,0,True,1544962535903974216,1544962535903984116,1544962535904404617,1544962535904469717,1544962535904895518,1544962535904904018,13
188141,10,188139,SET,10,0,0,0,True,1544962556207131507,1544962556207145407,1544962556207512707,1544962556207578208,1544962556208148609,1544962556208157009,9
29105,26,29104,SET,23,0,0,0,True,1544962529031573450,1544962529031594650,1544962529031652050,1544962529031717750,1544962529036592161,1544962529036601761,3
414985,10,414990,SET,16,0,0,0,True,1544962597322079768,1544962597322090668,1544962597322136568,1544962597322197168,1544962597322722269,1544962597322730569,3
272841,10,272837,SET,14,0,0,0,True,1544962570882058487,1544962570882069787,1544962570882087987,1544962570882151288,1544962570883439490,1544962570883453790,0
188339,6,188335,SET,4,0,0,0,True,1544962556233040164,1544962556233050764,1544962556233332765,1544962556233396165,1544962556240651981,1544962556240681781,5
320283,29,320277,SET,9,0,0,0,True,1544962578364062495,1544962578364073895,1544962578364094695,1544962578364155596,1544962578365339498,1544962578365350698,0
230218,4,230214,SET,11,0,0,0,True,1544962564707913981,1544962564707925981,1544962564707959381,1544962564708018181,1544962564708577282,1544962564708589382,2
91251,18,91240,SET,20,0,0,0,True,1544962538841371241,1544962538841382041,1544962538841498541,1544962538841799542,1544962538843101345,1544962538843118145,2
177153,22,177156,SET,22,0,0,0,True,1544962554381988554,1544962554381998754,1544962554382043854,1544962554382103454,1544962554383516057,1544962554383524957,4
427055,26,427062,SET,8,0,0,0,True,1544962599181479093,1544962599181490593,1544962599181562994,1544962599181621994,1544962599182039395,1544962599182047695,2
369219,6,369223,SET,9,0,0,0,True,1544962585917297459,1544962585917307459,1544962585917335559,1544962585917402860,1544962585917759860,1544962585917768160,0
