,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
33914,5,33911,SET,9,0,0,0,True,1544982220035781820,1544982220035793120,1544982220036381521,1544982220036449021,1544982220037155322,1544982220037170722,7
120677,1,120677,SET,5,0,0,0,True,1544982231608454210,1544982231608465510,1544982231609971412,1544982231610029012,1544982231611009213,1544982231611025213,8
268621,3,268625,SET,1,0,0,0,True,1544982251008250007,1544982251008260307,1544982251011477411,1544982251011546611,1544982251012194412,1544982251012208412,3
512250,1,512250,SET,16,0,0,0,True,1544982283721159908,1544982283721170708,1544982283722749810,1544982283722818510,1544982283725189513,1544982283725204513,13
461595,1,461594,SET,22,0,0,0,True,1544982276745283332,1544982276745293432,1544982276745827732,1544982276745883832,1544982276746280833,1544982276746289633,7
20850,4,20850,SET,14,0,0,0,True,1544982218311772128,1544982218311785228,1544982218313431630,1544982218313483230,1544982218313983431,1544982218313994831,13
563684,1,563684,SET,5,0,0,0,True,1544982290648365420,1544982290648378420,1544982290650091722,1544982290650152722,1544982290650726223,1544982290650740523,6
284583,1,284583,SET,9,0,0,0,True,1544982253108764000,1544982253108774600,1544982253110709703,1544982253110766903,1544982253111340604,1544982253111352604,8
396674,3,396678,SET,15,0,0,0,True,1544982268166063223,1544982268166073623,1544982268173583133,1544982268173645133,1544982268174132134,1544982268174142434,10
476970,3,476974,SET,3,0,0,0,True,1544982278785423144,1544982278785438744,1544982278787675747,1544982278787865948,1544982278788336448,1544982278788345648,8
227490,2,227489,SET,5,0,0,0,True,1544982245539348635,1544982245539360035,1544982245542820839,1544982245542880939,1544982245543541740,1544982245543556040,10
77018,6,77018,SET,23,0,0,0,True,1544982225974404618,1544982225974425418,1544982225974755318,1544982225974812318,1544982225975228319,1544982225975239019,5
186489,4,186484,SET,23,0,0,0,True,1544982240162206284,1544982240162219284,1544982240162641385,1544982240162698285,1544982240163691486,1544982240163706186,5
581189,3,581190,SET,20,0,0,0,True,1544982292999412946,1544982292999423146,1544982293000229747,1544982293000288247,1544982293000787348,1544982293000794348,11
24458,1,24453,SET,0,0,0,0,True,1544982218816325099,1544982218816335399,1544982218817165400,1544982218817221100,1544982218817693601,1544982218817730601,13
164908,6,164908,SET,5,0,0,0,True,1544982237305072285,1544982237305083185,1544982237305975186,1544982237306032186,1544982237306551787,1544982237306559787,6
502677,3,502674,SET,10,0,0,0,True,1544982282396080146,1544982282396090946,1544982282396908847,1544982282396965347,1544982282398002448,1544982282398016848,6
293246,5,293246,SET,14,0,0,0,True,1544982254236604500,1544982254236615100,1544982254238987703,1544982254239049403,1544982254239829504,1544982254239844704,8
538905,4,538900,SET,20,0,0,0,True,1544982287365749654,1544982287365773254,1544982287367438157,1544982287367494957,1544982287368266258,1544982287368281058,15
53116,2,53116,SET,16,0,0,0,True,1544982222711061778,1544982222711072778,1544982222712238980,1544982222712303280,1544982222713428481,1544982222713441081,10
115303,5,115306,SET,23,0,0,0,True,1544982230902948771,1544982230902959871,1544982230903383772,1544982230903437372,1544982230903872873,1544982230903887173,7
208407,5,208410,SET,0,0,0,0,True,1544982242929253564,1544982242929276464,1544982242934865771,1544982242934924571,1544982242936542373,1544982242936554373,11
361736,7,361736,SET,17,0,0,0,True,1544982263413916504,1544982263413934004,1544982263415264006,1544982263415322206,1544982263415962806,1544982263415977706,13
262986,2,262981,SET,6,0,0,0,True,1544982250300180065,1544982250300192765,1544982250302089468,1544982250302180368,1544982250303369970,1544982250303384870,12
283873,2,283875,SET,9,0,0,0,True,1544982253004853962,1544982253004864762,1544982253007216165,1544982253007274365,1544982253009211668,1544982253009226368,10
364479,2,364483,SET,5,0,0,0,True,1544982263803532022,1544982263803542422,1544982263805956925,1544982263806022025,1544982263806326726,1544982263806335726,8
110586,1,110586,SET,8,0,0,0,True,1544982230323700901,1544982230323713701,1544982230324386902,1544982230324441102,1544982230325026303,1544982230325033503,11
510815,7,510810,SET,22,0,0,0,True,1544982283512362530,1544982283512380530,1544982283514496233,1544982283514555633,1544982283515575334,1544982283515585235,14
133117,4,133117,SET,3,0,0,0,True,1544982233229726565,1544982233229737165,1544982233233024570,1544982233233082470,1544982233234223671,1544982233234234771,9
243081,1,243082,SET,11,0,0,0,True,1544982247596039869,1544982247596065970,1544982247596082370,1544982247596141970,1544982247596386170,1544982247596394870,1
561366,3,561369,SET,20,0,0,0,True,1544982290366758145,1544982290366770245,1544982290371427851,1544982290371485151,1544982290372226452,1544982290372241152,9
74116,7,74118,SET,7,0,0,0,True,1544982225600327320,1544982225600349320,1544982225602984324,1544982225603041524,1544982225604426226,1544982225604440626,10
79894,7,79895,SET,10,0,0,0,True,1544982226309838064,1544982226309859464,1544982226310502664,1544982226310557765,1544982226310810165,1544982226310817965,8
408720,4,408725,SET,7,0,0,0,True,1544982269740242316,1544982269740258216,1544982269740764217,1544982269740821617,1544982269741482118,1544982269741500018,4
494234,2,494234,SET,22,0,0,0,True,1544982281271957951,1544982281271973251,1544982281274002054,1544982281274061054,1544982281275528256,1544982281275536056,7
366000,4,366000,SET,1,0,0,0,True,1544982263991453872,1544982263991464672,1544982263991845972,1544982263991899572,1544982263992061673,1544982263992069373,3
18789,3,18791,SET,9,0,0,0,True,1544982218027255650,1544982218027277850,1544982218027898750,1544982218027961251,1544982218029419852,1544982218029434952,5
284905,1,284903,SET,7,0,0,0,True,1544982253150934856,1544982253150945756,1544982253152410158,1544982253152466158,1544982253153188559,1544982253153203259,13
392530,5,392535,SET,6,0,0,0,True,1544982267607030580,1544982267607041580,1544982267607743281,1544982267607795981,1544982267608999082,1544982267609012482,7
197959,7,197955,SET,11,0,0,0,True,1544982241598267094,1544982241598289194,1544982241609176208,1544982241609233008,1544982241609960309,1544982241609971609,15
365617,7,365614,SET,4,0,0,0,True,1544982263956110125,1544982263956121225,1544982263956550125,1544982263956606925,1544982263958489728,1544982263958503928,5
74393,1,74395,SET,13,0,0,0,True,1544982225635002066,1544982225635015566,1544982225637919370,1544982225637977670,1544982225638460071,1544982225638476671,12
508151,0,508149,SET,8,0,0,0,True,1544982283121593311,1544982283121603911,1544982283124349914,1544982283124470614,1544982283125716316,1544982283125732616,12
368223,6,368224,SET,7,0,0,0,True,1544982264267824539,1544982264267837439,1544982264270202942,1544982264270263742,1544982264271718144,1544982264271732544,8
404326,2,404325,SET,0,0,0,0,True,1544982269166246353,1544982269166258053,1544982269167277754,1544982269167333755,1544982269168469656,1544982269168485156,11
274171,7,274168,SET,22,0,0,0,True,1544982251750453394,1544982251750463694,1544982251752315396,1544982251752449097,1544982251753275998,1544982251753291998,13
510966,7,510966,SET,6,0,0,0,True,1544982283532459057,1544982283532471857,1544982283532944758,1544982283532999758,1544982283534840160,1544982283534854760,6
432195,4,432201,SET,5,0,0,0,True,1544982272837077334,1544982272837088734,1544982272838168736,1544982272838226136,1544982272839041337,1544982272839055537,9
310772,1,310769,SET,2,0,0,0,True,1544982256551477278,1544982256551488278,1544982256553387481,1544982256553444081,1544982256554506082,1544982256554514882,11
477136,5,477136,SET,23,0,0,0,True,1544982278810475278,1544982278810485178,1544982278811127979,1544982278811189879,1544982278811507079,1544982278811514679,7
196716,4,196713,SET,12,0,0,0,True,1544982241434511876,1544982241435251677,1544982241435438177,1544982241435495277,1544982241443649988,1544982241443664688,5
565068,2,565069,SET,12,0,0,0,True,1544982290854647294,1544982290854658194,1544982290856239396,1544982290856296296,1544982290856692997,1544982290856706297,8
429943,5,429943,SET,11,0,0,0,True,1544982272543635344,1544982272543645844,1544982272545189746,1544982272545279446,1544982272546068247,1544982272546075047,8
145599,0,145600,SET,10,0,0,0,True,1544982234790002140,1544982234790013440,1544982234790563441,1544982234790649541,1544982234791090242,1544982234791100142,4
208295,0,208299,SET,2,0,0,0,True,1544982242912972542,1544982242912984042,1544982242913783743,1544982242913840043,1544982242914860345,1544982242914877345,4
120439,3,120441,SET,1,0,0,0,True,1544982231574655965,1544982231574667365,1544982231575273765,1544982231575331566,1544982231576754867,1544982231576770467,6
183596,3,183594,SET,5,0,0,0,True,1544982239752797440,1544982239752808340,1544982239752995540,1544982239753049240,1544982239753568041,1544982239753575841,8
117850,7,117847,SET,22,0,0,0,True,1544982231247484030,1544982231247494630,1544982231248132830,1544982231248217031,1544982231248817831,1544982231248832031,8
65110,2,65110,SET,23,0,0,0,True,1544982224331382233,1544982224331391633,1544982224332843635,1544982224332900135,1544982224333665336,1544982224333683436,11
138402,0,138404,SET,2,0,0,0,True,1544982233856313699,1544982233856324599,1544982233857510000,1544982233857567100,1544982233858385601,1544982233858400201,10
241949,6,241947,SET,1,0,0,0,True,1544982247450326276,1544982247450341176,1544982247451112477,1544982247452164778,1544982247452478579,1544982247452488979,7
219603,6,219605,SET,19,0,0,0,True,1544982244542588809,1544982244542599609,1544982244545082712,1544982244545139412,1544982244546508614,1544982244546524114,13
286050,1,286051,SET,1,0,0,0,True,1544982253307782365,1544982253307792965,1544982253308984266,1544982253309038467,1544982253310284668,1544982253310300068,0
556166,4,556164,SET,21,0,0,0,True,1544982289653386396,1544982289653397596,1544982289654964399,1544982289655022499,1544982289655452599,1544982289655462899,2
297858,5,297862,SET,16,0,0,0,True,1544982254833601194,1544982254833611694,1544982254833948694,1544982254834005694,1544982254834465395,1544982254834478995,1
503192,1,503190,SET,15,0,0,0,True,1544982282460492931,1544982282460503931,1544982282461436833,1544982282461496833,1544982282461988133,1544982282462003933,11
163608,3,163611,SET,6,0,0,0,True,1544982237139821365,1544982237139834165,1544982237140416866,1544982237140470866,1544982237140974867,1544982237140987167,7
577693,1,577691,SET,22,0,0,0,True,1544982292534823328,1544982292534836028,1544982292536364730,1544982292536421530,1544982292537622532,1544982292537650832,11
457401,4,457402,SET,10,0,0,0,True,1544982276168311264,1544982276168323264,1544982276169534366,1544982276169596066,1544982276169957566,1544982276169968566,8
364866,3,364869,SET,3,0,0,0,True,1544982263855519091,1544982263855530291,1544982263857690294,1544982263857746694,1544982263859778897,1544982263859792997,4
559052,4,559051,SET,23,0,0,0,True,1544982290041131012,1544982290041147112,1544982290041399612,1544982290041459712,1544982290042196513,1544982290042211813,5
588924,3,588925,SET,4,0,0,0,True,1544982294085093090,1544982294085124390,1544982294086744692,1544982294086806592,1544982294087495493,1544982294087510293,11
63588,0,63587,SET,11,0,0,0,True,1544982224130750566,1544982224130764766,1544982224131581067,1544982224131638167,1544982224133207569,1544982224133220469,7
101293,0,101290,SET,4,0,0,0,True,1544982229087371057,1544982229087381757,1544982229088232858,1544982229088290058,1544982229089645660,1544982229089660060,11
331267,6,331268,SET,16,0,0,0,True,1544982259358187311,1544982259358198011,1544982259358611511,1544982259358667911,1544982259359363812,1544982259359371012,5
405679,5,405681,SET,1,0,0,0,True,1544982269338490882,1544982269338507082,1544982269338557482,1544982269338611482,1544982269339295483,1544982269339303883,2
152434,6,152434,SET,18,0,0,0,True,1544982235674441316,1544982235674456716,1544982235676471819,1544982235676528519,1544982235678351322,1544982235678365622,10
43361,6,43362,SET,6,0,0,0,True,1544982221319288527,1544982221319305627,1544982221319535328,1544982221319590828,1544982221320158428,1544982221320167728,4
339348,0,339348,SET,5,0,0,0,True,1544982260427224132,1544982260427234832,1544982260427850433,1544982260427911733,1544982260428615534,1544982260428626334,7
422916,0,422914,SET,11,0,0,0,True,1544982271621929119,1544982271621940419,1544982271621962319,1544982271622023119,1544982271622545619,1544982271622554019,0
376175,5,376175,SET,21,0,0,0,True,1544982265393405136,1544982265393423336,1544982265395494539,1544982265395554339,1544982265396055740,1544982265396069840,11
293831,3,293834,SET,11,0,0,0,True,1544982254308422995,1544982254308435995,1544982254313157702,1544982254313214302,1544982254314228503,1544982254314243203,13
116500,5,116500,SET,17,0,0,0,True,1544982231056811276,1544982231056825576,1544982231059430779,1544982231059487380,1544982231060035180,1544982231060043780,12
27470,3,27470,SET,20,0,0,0,True,1544982219191602398,1544982219191615098,1544982219192160499,1544982219192220099,1544982219192943800,1544982219192960600,3
331242,1,331242,SET,18,0,0,0,True,1544982259356279308,1544982259356290308,1544982259357236209,1544982259357289209,1544982259357664510,1544982259357672310,8
269898,6,269899,SET,16,0,0,0,True,1544982251178326333,1544982251178341033,1544982251179308134,1544982251179365135,1544982251180654136,1544982251180668036,7
378743,4,378741,SET,22,0,0,0,True,1544982265761970526,1544982265761980326,1544982265762990927,1544982265763047928,1544982265763438228,1544982265763452328,11
323770,0,323767,SET,19,0,0,0,True,1544982258299244402,1544982258299255502,1544982258300025703,1544982258300082303,1544982258300994105,1544982258301010105,7
497085,2,497081,SET,12,0,0,0,True,1544982281665358374,1544982281665369674,1544982281666205575,1544982281666264775,1544982281668859979,1544982281668874979,13
456102,3,456104,SET,14,0,0,0,True,1544982275994915234,1544982275994925834,1544982275997827738,1544982275997882338,1544982275998762439,1544982275998770539,15
56240,6,56239,SET,0,0,0,0,True,1544982223157265771,1544982223157291571,1544982223159091274,1544982223159148874,1544982223159797675,1544982223159813075,12
528559,3,528565,SET,9,0,0,0,True,1544982285969867298,1544982285969877698,1544982285972132901,1544982285972190401,1544982285972700402,1544982285972715402,9
473426,5,473424,SET,8,0,0,0,True,1544982278252336536,1544982278252347436,1544982278252808636,1544982278252867936,1544982278253514837,1544982278253529337,12
445526,0,445522,SET,18,0,0,0,True,1544982274619655105,1544982274619665705,1544982274620286606,1544982274620348406,1544982274621690908,1544982274621698408,3
488800,0,488801,SET,21,0,0,0,True,1544982280582734334,1544982280582747134,1544982280583286935,1544982280583343935,1544982280583984336,1544982280583998536,8
405491,2,405488,SET,5,0,0,0,True,1544982269319939857,1544982269319951057,1544982269319972357,1544982269320042158,1544982269320421758,1544982269320427458,0
385243,0,385241,SET,10,0,0,0,True,1544982266634451586,1544982266634473086,1544982266639193793,1544982266639251193,1544982266639861794,1544982266639876194,10
449012,7,449013,SET,12,0,0,0,True,1544982275124237976,1544982275124258676,1544982275125522278,1544982275125579478,1544982275127897881,1544982275127913281,10
87740,3,87740,SET,0,0,0,0,True,1544982227273869246,1544982227273880046,1544982227274349946,1544982227274417746,1544982227275698648,1544982227275712848,4
169003,1,169002,SET,13,0,0,0,True,1544982237828278981,1544982237828289581,1544982237829254882,1544982237829312482,1544982237829742282,1544982237829754382,12
332643,2,332645,SET,7,0,0,0,True,1544982259542070155,1544982259542090855,1544982259544771159,1544982259544824759,1544982259545005559,1544982259545012359,9
314566,1,314562,SET,16,0,0,0,True,1544982257065310362,1544982257065320962,1544982257067283564,1544982257067342164,1544982257068596666,1544982257068611666,9
483743,6,483744,SET,17,0,0,0,True,1544982279841957649,1544982279841969349,1544982279842514650,1544982279842570950,1544982279844703953,1544982279844718453,8
335236,1,335237,SET,1,0,0,0,True,1544982259882352208,1544982259882362708,1544982259884373110,1544982259884429910,1544982259885058911,1544982259885073411,9
216146,6,216147,SET,15,0,0,0,True,1544982244062740771,1544982244062752971,1544982244062881971,1544982244062937471,1544982244063701972,1544982244063730072,2
588557,3,588561,SET,13,0,0,0,True,1544982294031746419,1544982294031768719,1544982294034290122,1544982294034347022,1544982294035344023,1544982294035358923,8
35698,2,35692,SET,8,0,0,0,True,1544982220272319035,1544982220272329635,1544982220274807838,1544982220274882038,1544982220276498041,1544982220276513941,15
527851,7,527855,SET,22,0,0,0,True,1544982285884932685,1544982285884942885,1544982285885684786,1544982285885745286,1544982285886286187,1544982285886297987,11
338314,7,338319,SET,12,0,0,0,True,1544982260294636056,1544982260294647456,1544982260297453960,1544982260297511160,1544982260297910960,1544982260297925260,9
355691,4,355691,SET,15,0,0,0,True,1544982262604885328,1544982262604896828,1544982262605263928,1544982262605318228,1544982262605566229,1544982262605578229,7
364962,4,364938,SET,15,0,0,0,True,1544982263865877305,1544982263865891605,1544982263868032708,1544982263868088408,1544982263871922713,1544982263871937013,6
183630,0,183631,SET,23,0,0,0,True,1544982239755221543,1544982239755242843,1544982239755969344,1544982239756026144,1544982239756319344,1544982239756328044,7
48758,4,48754,SET,18,0,0,0,True,1544982222133678810,1544982222133690010,1544982222139033617,1544982222139098317,1544982222140243019,1544982222140331019,14
177130,5,177134,SET,9,0,0,0,True,1544982238891806595,1544982238891819695,1544982238892841096,1544982238892896896,1544982238893284497,1544982238893293497,10
480799,0,480799,SET,17,0,0,0,True,1544982279350731396,1544982279350741696,1544982279352597499,1544982279352655099,1544982279353850000,1544982279353867600,11
100065,7,100064,SET,11,0,0,0,True,1544982228911493923,1544982228911506723,1544982228915806629,1544982228915863429,1544982228916711730,1544982228916726530,13
448325,6,448325,SET,4,0,0,0,True,1544982275008013521,1544982275008024021,1544982275011539726,1544982275011596626,1544982275012077627,1544982275012091227,12
34954,4,34954,SET,15,0,0,0,True,1544982220176063807,1544982220176085407,1544982220176624908,1544982220176685308,1544982220177053908,1544982220177062908,10
278662,5,278659,SET,10,0,0,0,True,1544982252336168273,1544982252336181473,1544982252337167274,1544982252337225674,1544982252338442776,1544982252338458576,9
402119,5,402120,SET,8,0,0,0,True,1544982268894187991,1544982268894198791,1544982268894865292,1544982268894919392,1544982268895264493,1544982268895272193,5
347287,7,347291,SET,5,0,0,0,True,1544982261420751853,1544982261420762253,1544982261421545554,1544982261421603254,1544982261422070255,1544982261422078255,4
363744,1,363744,SET,19,0,0,0,True,1544982263691842873,1544982263691853073,1544982263693205875,1544982263693266575,1544982263693983976,1544982263693992176,9
564897,1,564895,SET,5,0,0,0,True,1544982290834715967,1544982290834732367,1544982290835615469,1544982290835671869,1544982290838805473,1544982290838812873,6
40979,1,40983,SET,6,0,0,0,True,1544982220975177270,1544982220975191170,1544982220975704170,1544982220975756370,1544982220976139471,1544982220976146371,3
597075,1,597071,SET,20,0,0,0,True,1544982295228405410,1544982295228422310,1544982295230818513,1544982295230875113,1544982295231806614,1544982295231821614,4
200511,4,200513,SET,0,0,0,0,True,1544982241928562233,1544982241928576033,1544982241930619736,1544982241930676736,1544982241931376437,1544982241931390837,11
81492,0,81493,SET,8,0,0,0,True,1544982226491572505,1544982226491583305,1544982226492499906,1544982226492556207,1544982226493009107,1544982226493023607,6
489020,4,489019,SET,18,0,0,0,True,1544982280609012069,1544982280609023069,1544982280610954372,1544982280611008672,1544982280611822373,1544982280611833573,9
25148,5,25151,SET,23,0,0,0,True,1544982218902901814,1544982218902919914,1544982218903472915,1544982218903531415,1544982218903991315,1544982218904006515,8
251478,7,251481,SET,18,0,0,0,True,1544982248767314827,1544982248767331627,1544982248767755828,1544982248767819728,1544982248768035528,1544982248768043628,3
479705,3,479706,SET,5,0,0,0,True,1544982279180163869,1544982279180174569,1544982279181928672,1544982279181985672,1544982279182711173,1544982279182725673,8
44841,4,44839,SET,8,0,0,0,True,1544982221538037618,1544982221538050118,1544982221542371224,1544982221542445224,1544982221543141925,1544982221543152425,10
535957,7,535956,SET,15,0,0,0,True,1544982287003994373,1544982287004007473,1544982287006427477,1544982287006489677,1544982287007362378,1544982287007376978,12
125442,2,125440,SET,2,0,0,0,True,1544982232225449930,1544982232225460230,1544982232226413831,1544982232226472431,1544982232227285732,1544982232227299432,4
93223,2,93224,SET,19,0,0,0,True,1544982228012317727,1544982228012329127,1544982228014087130,1544982228014204230,1544982228014713931,1544982228014730131,9
232004,2,232001,SET,0,0,0,0,True,1544982246120085107,1544982246120107907,1544982246121826609,1544982246121882809,1544982246122981211,1544982246122995511,12
383908,3,383909,SET,14,0,0,0,True,1544982266452360044,1544982266452370644,1544982266452587045,1544982266452644045,1544982266453090845,1544982266453105845,3
10594,5,10597,SET,8,0,0,0,True,1544982216986698166,1544982216986708966,1544982216987405367,1544982216987459567,1544982216987654767,1544982216987662367,6
201316,3,201313,SET,18,0,0,0,True,1544982242027799065,1544982242027811565,1544982242028450266,1544982242028505266,1544982242029238767,1544982242029251767,6
281650,5,281652,SET,21,0,0,0,True,1544982252711435572,1544982252711451172,1544982252713005474,1544982252713068274,1544982252713714475,1544982252713728275,9
571227,0,571231,SET,20,0,0,0,True,1544982291676264686,1544982291676297486,1544982291677932089,1544982291677988989,1544982291678356789,1544982291678372189,10
201339,2,201340,SET,10,0,0,0,True,1544982242030900669,1544982242030918769,1544982242032643971,1544982242032701371,1544982242034465174,1544982242034482574,9
443498,1,443500,SET,10,0,0,0,True,1544982274347947844,1544982274347961044,1544982274348295944,1544982274348352344,1544982274349166845,1544982274349179945,8
171818,1,171815,SET,14,0,0,0,True,1544982238207302485,1544982238207314085,1544982238208551086,1544982238208605786,1544982238209580188,1544982238209589688,14
485973,3,485974,SET,18,0,0,0,True,1544982280184352705,1544982280184363305,1544982280184928805,1544982280184982806,1544982280185351006,1544982280185359206,8
458201,6,458203,SET,17,0,0,0,True,1544982276269847599,1544982276269858499,1544982276270200200,1544982276270263000,1544982276270593900,1544982276270602100,6
264729,3,264729,SET,0,0,0,0,True,1544982250520947259,1544982250520959859,1544982250521942260,1544982250521999960,1544982250522287461,1544982250522295961,7
228830,0,228829,SET,20,0,0,0,True,1544982245695286242,1544982245695298042,1544982245696397843,1544982245696454443,1544982245698166146,1544982245698180646,10
382884,6,382882,SET,4,0,0,0,True,1544982266317833265,1544982266317843965,1544982266320140668,1544982266320198568,1544982266321731470,1544982266321745171,8
73572,1,73569,SET,13,0,0,0,True,1544982225528474225,1544982225528486325,1544982225529345626,1544982225529401926,1544982225530229727,1544982225530241927,11
395018,5,395014,SET,11,0,0,0,True,1544982267918966294,1544982267918979394,1544982267919773096,1544982267919829496,1544982267921308098,1544982267921322698,12
529002,2,529007,SET,17,0,0,0,True,1544982286026703874,1544982286026714174,1544982286026881774,1544982286026950474,1544982286027837875,1544982286027849475,14
446441,4,446448,SET,21,0,0,0,True,1544982274735586059,1544982274735606959,1544982274736140060,1544982274736198660,1544982274736509160,1544982274736525260,7
490830,4,490829,SET,3,0,0,0,True,1544982280834739870,1544982280834750370,1544982280836304072,1544982280836360172,1544982280837220373,1544982280837234373,13
383412,4,383413,SET,11,0,0,0,True,1544982266391031063,1544982266391043563,1544982266391081463,1544982266391139563,1544982266391615363,1544982266391629663,2
19901,6,19900,SET,16,0,0,0,True,1544982218170327040,1544982218170337540,1544982218181219054,1544982218181659455,1544982218182395656,1544982218182411656,10
420318,5,420319,SET,2,0,0,0,True,1544982271294966784,1544982271294978284,1544982271295666385,1544982271295723685,1544982271296502086,1544982271296516886,8
234038,7,234038,SET,22,0,0,0,True,1544982246393011370,1544982246393033270,1544982246394600672,1544982246394657272,1544982246395258073,1544982246395272673,14
234547,2,234545,SET,22,0,0,0,True,1544982246467151768,1544982246467163068,1544982246467842469,1544982246467898769,1544982246469614872,1544982246469629372,7
394515,5,394515,SET,8,0,0,0,True,1544982267849808902,1544982267849821703,1544982267850244503,1544982267850306103,1544982267850872804,1544982267850900904,8
223414,5,223410,SET,7,0,0,0,True,1544982245034704163,1544982245034720763,1544982245036459866,1544982245036518266,1544982245037204067,1544982245037210367,11
389601,3,389595,SET,6,0,0,0,True,1544982267175149105,1544982267175163305,1544982267175699506,1544982267175755906,1544982267176491107,1544982267176521707,7
242225,5,242227,SET,14,0,0,0,True,1544982247487274525,1544982247487285125,1544982247488071926,1544982247488170226,1544982247488603427,1544982247488610827,9
556949,6,556949,SET,11,0,0,0,True,1544982289761291740,1544982289761311640,1544982289763150842,1544982289763267543,1544982289764145244,1544982289764159644,11
499520,2,499518,SET,10,0,0,0,True,1544982281968063177,1544982281968073877,1544982281969272578,1544982281969328478,1544982281969982279,1544982281970008179,13
19155,5,19159,SET,14,0,0,0,True,1544982218071070508,1544982218071084408,1544982218071718809,1544982218071773809,1544982218072316709,1544982218072332110,8
298015,4,298020,SET,1,0,0,0,True,1544982254863473334,1544982254863483834,1544982254864257235,1544982254864313935,1544982254864786735,1544982254864795135,7
133433,6,133428,SET,17,0,0,0,True,1544982233288249143,1544982233288259843,1544982233288963044,1544982233289020044,1544982233289689645,1544982233289703445,7
577239,6,577244,SET,20,0,0,0,True,1544982292473758047,1544982292473768147,1544982292474805048,1544982292474861348,1544982292476445850,1544982292476460850,7
459331,1,459331,SET,12,0,0,0,True,1544982276422807103,1544982276422817603,1544982276423774304,1544982276423834004,1544982276425253906,1544982276425269506,9
169844,1,169848,SET,19,0,0,0,True,1544982237935437323,1544982237935448823,1544982237937350226,1544982237937409826,1544982237937931526,1544982237937939226,7
198629,7,198628,SET,22,0,0,0,True,1544982241684461608,1544982241684473208,1544982241684890209,1544982241684948609,1544982241685812610,1544982241685828210,8
142273,0,142272,SET,9,0,0,0,True,1544982234360514869,1544982234360535169,1544982234361395470,1544982234361449770,1544982234362068771,1544982234362084371,12
501197,0,501199,SET,6,0,0,0,True,1544982282195632579,1544982282195653579,1544982282198413783,1544982282198472483,1544982282199193884,1544982282199208384,10
534478,1,534481,SET,17,0,0,0,True,1544982286807262312,1544982286807284612,1544982286808979514,1544982286809035914,1544982286809805315,1544982286809823015,10
470608,6,470607,SET,21,0,0,0,True,1544982277896343162,1544982277896358962,1544982277896725063,1544982277896780263,1544982277897369764,1544982277897383564,1
378973,6,378958,SET,16,0,0,0,True,1544982265784184756,1544982265784196056,1544982265785016157,1544982265785132457,1544982265786294558,1544982265786300758,9
546039,3,546046,SET,7,0,0,0,True,1544982288229961104,1544982288229971304,1544982288230638804,1544982288230691905,1544982288232227807,1544982288232242207,7
418181,6,418179,SET,4,0,0,0,True,1544982271012335908,1544982271012347108,1544982271012833109,1544982271012890409,1544982271013369709,1544982271013385609,5
49939,0,49940,SET,4,0,0,0,True,1544982222277319901,1544982222277335401,1544982222277991402,1544982222278049502,1544982222278967603,1544982222278984403,9
214549,3,214546,SET,5,0,0,0,True,1544982243836683070,1544982243836694670,1544982243837865772,1544982243837924272,1544982243839812575,1544982243839827575,11
415627,4,415630,SET,9,0,0,0,True,1544982270687189676,1544982270687199776,1544982270688270677,1544982270688330677,1544982270688838978,1544982270688853778,8
565545,6,565545,SET,23,0,0,0,True,1544982290929031693,1544982290929042493,1544982290930607395,1544982290930666795,1544982290931139596,1544982290931148996,13
72013,3,72012,SET,12,0,0,0,True,1544982225299836020,1544982225299846020,1544982225301111022,1544982225301166322,1544982225301989723,1544982225302004323,5
199537,3,199534,SET,18,0,0,0,True,1544982241801827564,1544982241801838564,1544982241802678866,1544982241802736766,1544982241803311266,1544982241803321466,11
80535,3,80531,SET,4,0,0,0,True,1544982226383007661,1544982226383020961,1544982226384348663,1544982226384405463,1544982226384963663,1544982226384979563,14
595987,0,595986,SET,8,0,0,0,True,1544982295083043117,1544982295083053117,1544982295084031718,1544982295084096118,1544982295085495720,1544982295085511520,1
239697,3,239700,SET,13,0,0,0,True,1544982247147504673,1544982247147518773,1544982247148018474,1544982247148074974,1544982247149670276,1544982247149684576,7
311940,7,311938,SET,22,0,0,0,True,1544982256706681585,1544982256706701685,1544982256707274185,1544982256707327985,1544982256708223787,1544982256708235587,9
414982,0,414983,SET,4,0,0,0,True,1544982270613115977,1544982270613126577,1544982270613680478,1544982270613737878,1544982270614149178,1544982270614160078,4
82314,3,82311,SET,23,0,0,0,True,1544982226589384435,1544982226589396435,1544982226589806436,1544982226589861036,1544982226590451337,1544982226590467337,7
494344,6,494339,SET,3,0,0,0,True,1544982281286466870,1544982281286479670,1544982281287586072,1544982281287642072,1544982281288159573,1544982281288166073,13
326494,1,326495,SET,0,0,0,0,True,1544982258690227422,1544982258690248122,1544982258696725931,1544982258696787731,1544982258697725732,1544982258697737632,4
405742,3,405741,SET,0,0,0,0,True,1544982269341638986,1544982269341651786,1544982269341924387,1544982269341981287,1544982269348925896,1544982269348941796,3
428127,5,428127,SET,22,0,0,0,True,1544982272307465630,1544982272307475930,1544982272308050031,1544982272308114731,1544982272308422731,1544982272308431131,10
