,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
59944,3,59945,SET,1,1,0,0,True,1544356266889838015,1544356266889865715,1544356266889929017,1544356266890073320,1544356266893243597,1544356266893266198,0
5879,0,5879,SET,2,1,0,0,True,1544356226772981645,1544356226773011745,1544356226773057546,1544356226773229051,1544356226773949868,1544356226773963469,0
15458,3,15459,SET,2,2,0,0,True,1544356234380079726,1544356234380107627,1544356234380129927,1544356234380269131,1544356234381435059,1544356234381454460,1
100103,27,100102,SET,2,0,0,0,True,1544356296010344246,1544356296010369847,1544356296010417448,1544356296010612653,1544356296012233792,1544356296012244892,1
31139,15,31139,SET,2,1,0,0,True,1544356246036611253,1544356246036638754,1544356246036676655,1544356246036824458,1544356246037291970,1544356246037309070,1
22623,31,22624,SET,2,0,0,0,True,1544356239820826845,1544356239820848845,1544356239820865246,1544356239820997849,1544356239822347382,1544356239822365582,0
55429,5,55429,SET,1,0,0,0,True,1544356263591436647,1544356263591462748,1544356263591500049,1544356263591649652,1544356263593738803,1544356263593758303,0
1237,29,1237,SET,0,0,0,0,True,1544356222839981029,1544356222840013229,1544356222840069631,1544356222840223535,1544356222841863175,1544356222841882375,0
82269,20,82268,SET,0,1,0,0,True,1544356282999784495,1544356282999810696,1544356282999851197,1544356283000061702,1544356283001387134,1544356283001403934,0
6699,22,6699,SET,0,2,0,0,True,1544356227487839057,1544356227487865658,1544356227487904759,1544356227488044362,1544356227488766080,1544356227488779880,0
30814,4,30814,SET,1,0,0,0,True,1544356245814504540,1544356245814525940,1544356245814557141,1544356245814695945,1544356245815398762,1544356245815415162,0
89700,29,89700,SET,0,2,0,0,True,1544356288284000627,1544356288284025728,1544356288284062829,1544356288284198332,1544356288285646667,1544356288285663368,0
4344,4,4344,SET,2,2,0,0,True,1544356225426779355,1544356225426806855,1544356225427011261,1544356225427151564,1544356225428083087,1544356225428099687,1
90689,13,90689,SET,1,1,0,0,True,1544356288981096626,1544356288981121827,1544356288981165328,1544356288981306331,1544356288982254354,1544356288982268054,0
73036,1,73034,SET,1,1,0,0,True,1544356276510703268,1544356276510728369,1544356276510840572,1544356276510984775,1544356276511839396,1544356276511856796,0
97747,26,97747,SET,2,0,0,0,True,1544356294289785553,1544356294289813954,1544356294289854455,1544356294289995058,1544356294291664498,1544356294291682999,1
68968,14,68967,SET,0,2,0,0,True,1544356273618491530,1544356273618515330,1544356273618546631,1544356273618735436,1544356273619732860,1544356273619752060,0
98020,2,98020,SET,2,0,0,0,True,1544356294484286333,1544356294484313034,1544356294484359035,1544356294484496538,1544356294485700867,1544356294485716068,0
54219,27,54219,SET,2,2,0,0,True,1544356262686060385,1544356262686085785,1544356262686124486,1544356262686326691,1544356262686870204,1544356262686887905,1
41457,2,41457,SET,1,2,0,0,True,1544356253422769172,1544356253422795873,1544356253422829473,1544356253422967377,1544356253427860796,1544356253427880296,0
88811,30,88809,SET,1,2,0,0,True,1544356287694138211,1544356287694164912,1544356287694261714,1544356287694404717,1544356287695133035,1544356287695151835,1
83974,24,83975,SET,2,1,0,0,True,1544356284234647690,1544356284234674291,1544356284234712991,1544356284234898496,1544356284235507911,1544356284235525011,0
7157,23,7157,SET,0,1,0,0,True,1544356227868588084,1544356227868614185,1544356227868667586,1544356227868803089,1544356227869369203,1544356227869383004,0
95573,9,95573,SET,1,1,0,0,True,1544356292579960701,1544356292580038003,1544356292580074104,1544356292580215407,1544356292580895224,1544356292580910424,0
29,6,29,SET,0,1,0,0,True,1544356220654852514,1544356220654913016,1544356220655978242,1544356220656324950,1544356220665280470,1544356220665320071,0
55134,13,55133,SET,2,1,0,0,True,1544356263372745443,1544356263372772543,1544356263372815244,1544356263372964048,1544356263373801968,1544356263373819269,0
75366,12,75366,SET,2,2,0,0,True,1544356278131467439,1544356278131492539,1544356278131533940,1544356278131754846,1544356278132184356,1544356278132201856,0
29979,17,29979,SET,0,2,0,0,True,1544356245194457727,1544356245194483428,1544356245194571530,1544356245194736334,1544356245195674857,1544356245195695057,0
91347,13,91347,SET,2,2,0,0,True,1544356289467804752,1544356289467828253,1544356289467866854,1544356289468015357,1544356289468625072,1544356289468640972,0
101955,22,101956,SET,0,0,0,0,True,1544356297376063889,1544356297376090289,1544356297376120990,1544356297376267393,1544356297377644527,1544356297377662727,0
43798,29,43799,SET,1,1,0,0,True,1544356255128204441,1544356255128225041,1544356255128292343,1544356255128430746,1544356255129050261,1544356255129088862,0
89937,8,89938,SET,2,0,0,0,True,1544356288439764181,1544356288439790482,1544356288439832083,1544356288439972586,1544356288441094213,1544356288441110114,0
327,15,327,SET,0,2,0,0,True,1544356221555015104,1544356221555053005,1544356221555114707,1544356221555292811,1544356221557364462,1544356221557389163,0
25291,28,25291,SET,2,0,0,0,True,1544356241802953019,1544356241802977519,1544356241803021020,1544356241803165524,1544356241803777439,1544356241803794739,0
71359,27,71361,SET,1,2,0,0,True,1544356275329386009,1544356275329407809,1544356275329440710,1544356275329580713,1544356275330429934,1544356275330445334,0
78537,6,78537,SET,2,2,0,0,True,1544356280454414749,1544356280454444050,1544356280454489651,1544356280454779558,1544356280455568777,1544356280455624779,0
69917,6,69917,SET,2,1,0,0,True,1544356274289582663,1544356274289607763,1544356274289651264,1544356274289790668,1544356274290649189,1544356274290669089,0
99252,25,99252,SET,2,2,0,0,True,1544356295389539212,1544356295389565513,1544356295389603614,1544356295389755218,1544356295390948346,1544356295390965647,0
36503,25,36503,SET,0,1,0,0,True,1544356249984083201,1544356249984110402,1544356249984153603,1544356249984296706,1544356249984989723,1544356249985006624,0
42893,5,42893,SET,2,1,0,0,True,1544356254472307794,1544356254472336795,1544356254472480098,1544356254472625002,1544356254473683928,1544356254473702128,1
72240,29,72240,SET,2,2,0,0,True,1544356275970626913,1544356275970653314,1544356275970690115,1544356275970830818,1544356275971269929,1544356275971286429,0
40444,13,40444,SET,1,0,0,0,True,1544356252740841385,1544356252740866386,1544356252740910787,1544356252741081091,1544356252741886511,1544356252741904411,0
75590,17,75591,SET,2,2,0,0,True,1544356278276038232,1544356278276065332,1544356278276137534,1544356278276290438,1544356278276668547,1544356278276687047,0
82414,27,82414,SET,0,0,0,0,True,1544356283121712737,1544356283121738238,1544356283121782839,1544356283121926043,1544356283123257875,1544356283123277175,1
32436,17,32437,SET,2,0,0,0,True,1544356246991460920,1544356246991485521,1544356246991527622,1544356246991712526,1544356246992569947,1544356246992586547,0
88843,26,88843,SET,0,0,0,0,True,1544356287714498002,1544356287714523002,1544356287714559803,1544356287714696407,1544356287715848834,1544356287715860835,0
67465,29,67465,SET,0,0,0,0,True,1544356272459387886,1544356272459415087,1544356272459454987,1544356272459592091,1544356272460118504,1544356272460219106,0
2820,18,2820,SET,1,2,0,0,True,1544356224216415584,1544356224216442484,1544356224216486285,1544356224216664990,1544356224218037723,1544356224218056924,0
20805,23,20805,SET,1,2,0,0,True,1544356238398115807,1544356238398141707,1544356238398178808,1544356238398314912,1544356238399618844,1544356238399638944,0
52098,0,52098,SET,2,2,0,0,True,1544356261139126548,1544356261139153048,1544356261139197749,1544356261139337253,1544356261140387278,1544356261140406479,1
85703,11,85703,SET,1,1,0,0,True,1544356285514133351,1544356285514158852,1544356285514194653,1544356285514337456,1544356285515330180,1544356285515345281,0
51738,28,51739,SET,2,0,0,0,True,1544356260881229188,1544356260881256589,1544356260881303190,1544356260881571596,1544356260882173311,1544356260882191311,0
12236,0,12236,SET,1,1,0,0,True,1544356231786290389,1544356231786310489,1544356231786341490,1544356231786491994,1544356231787298513,1544356231787311614,0
70754,14,70753,SET,2,0,0,0,True,1544356274900499638,1544356274900524739,1544356274900605441,1544356274900744344,1544356274901470961,1544356274901564064,0
101609,15,101609,SET,2,1,0,0,True,1544356297136166621,1544356297136192421,1544356297136229022,1544356297136377426,1544356297137434851,1544356297137453552,0
24761,6,24762,SET,1,2,0,0,True,1544356241398546251,1544356241398575452,1544356241398614253,1544356241398763456,1544356241399513275,1544356241399531175,0
13614,28,13614,SET,1,2,0,0,True,1544356232927005094,1544356232927031895,1544356232927070295,1544356232927303901,1544356232928596533,1544356232928610533,0
85848,17,85848,SET,1,2,0,0,True,1544356285641703928,1544356285641724929,1544356285641759729,1544356285641925333,1544356285642624350,1544356285642639851,0
20657,9,20657,SET,0,1,0,0,True,1544356238288267124,1544356238288292725,1544356238288328426,1544356238288550931,1544356238289258948,1544356238289276749,0
71153,10,71152,SET,0,0,0,0,True,1544356275188125593,1544356275188146994,1544356275188180094,1544356275188318298,1544356275188945013,1544356275188961513,1
88706,31,88706,SET,1,1,0,0,True,1544356287623917018,1544356287623943019,1544356287624018221,1544356287624231426,1544356287624675237,1544356287624691437,0
9652,11,9651,SET,1,2,0,0,True,1544356229716605136,1544356229716641837,1544356229716767540,1544356229716969145,1544356229718024971,1544356229718045871,0
56051,22,56050,SET,2,0,0,0,True,1544356264041189556,1544356264041215156,1544356264041258557,1544356264041453562,1544356264042450286,1544356264042542289,1
80955,13,80956,SET,2,0,0,0,True,1544356282137229778,1544356282137418182,1544356282137455283,1544356282137590686,1544356282138881017,1544356282138899518,0
73043,0,73043,SET,0,1,0,0,True,1544356276517101423,1544356276517128324,1544356276517213926,1544356276517357029,1544356276517953044,1544356276517972744,0
102991,25,102991,SET,1,0,0,0,True,1544356298139559445,1544356298139590445,1544356298139616946,1544356298139767350,1544356298140557069,1544356298140573869,0
31150,17,31149,SET,2,2,0,0,True,1544356246046222787,1544356246046248588,1544356246046294589,1544356246046433893,1544356246048123834,1544356246048141134,0
80125,19,80125,SET,1,0,0,0,True,1544356281564945363,1544356281564968863,1544356281565048965,1544356281565208069,1544356281566137991,1544356281566156492,0
88406,15,88406,SET,0,1,0,0,True,1544356287415332991,1544356287415359491,1544356287415401892,1544356287415544296,1544356287416699124,1544356287416718224,0
98668,22,98668,SET,2,0,0,0,True,1544356294974747934,1544356294974776335,1544356294974924939,1544356294975075242,1544356294977179593,1544356294977204993,0
88014,14,88014,SET,1,2,0,0,True,1544356287147933545,1544356287147959146,1544356287148006447,1544356287148146850,1544356287148711164,1544356287148729464,0
63450,10,63449,SET,0,1,0,0,True,1544356269499412932,1544356269499442533,1544356269499490634,1544356269499686139,1544356269500475758,1544356269500494058,1
60402,23,60401,SET,0,1,0,0,True,1544356267270972850,1544356267271000551,1544356267271065253,1544356267271210256,1544356267272139579,1544356267272159579,2
107772,7,107772,SET,2,2,0,0,True,1544356302133877718,1544356302133903019,1544356302133983921,1544356302134136624,1544356302135399055,1544356302135416355,0
11900,23,11900,SET,2,1,0,0,True,1544356231493977536,1544356231494023137,1544356231494065739,1544356231494205542,1544356231495994086,1544356231496008086,1
76278,11,76278,SET,2,2,0,0,True,1544356278766509281,1544356278766540082,1544356278766581083,1544356278766724787,1544356278767738811,1544356278767756712,0
25489,15,25490,SET,0,1,0,0,True,1544356241940215468,1544356241940241069,1544356241940278269,1544356241940423973,1544356241941233093,1544356241941249393,0
10552,31,10552,SET,1,0,0,0,True,1544356230444226147,1544356230444251247,1544356230444391951,1544356230444529954,1544356230445248672,1544356230445266272,0
85526,2,85525,SET,1,0,0,0,True,1544356285364413941,1544356285364439841,1544356285364479942,1544356285364713448,1544356285365562868,1544356285365577069,0
100809,22,100809,SET,1,2,0,0,True,1544356296537893633,1544356296537921934,1544356296539908582,1544356296540060285,1544356296540694201,1544356296540714001,0
75892,9,75892,SET,0,0,0,0,True,1544356278484677672,1544356278484705473,1544356278484745774,1544356278484938279,1544356278486428615,1544356278486444715,0
40747,11,40747,SET,0,0,0,0,True,1544356252946147380,1544356252946232182,1544356252946273083,1544356252946413086,1544356252946881898,1544356252946898498,0
30604,14,30604,SET,0,0,0,0,True,1544356245659943273,1544356245659970273,1544356245660015574,1544356245660152078,1544356245661376308,1544356245661395608,0
33641,13,33641,SET,1,1,0,0,True,1544356247924781956,1544356247924808357,1544356247924849558,1544356247924993061,1544356247926548799,1544356247926568899,0
17364,23,17364,SET,2,2,0,0,True,1544356235807204711,1544356235807231411,1544356235807265012,1544356235807401116,1544356235808641846,1544356235808660046,0
79449,0,79449,SET,2,2,0,0,True,1544356281101557776,1544356281101580576,1544356281101620777,1544356281101758681,1544356281102507699,1544356281102532399,0
71353,7,71353,SET,0,0,0,0,True,1544356275323907976,1544356275323929077,1544356275323963578,1544356275324103081,1544356275324671995,1544356275324690595,0
83478,9,83477,SET,2,1,0,0,True,1544356283855736049,1544356283855761349,1544356283855802650,1544356283855999855,1544356283857504891,1544356283857518692,1
83075,10,83075,SET,2,1,0,0,True,1544356283577390432,1544356283577416333,1544356283577881244,1544356283578025348,1544356283578599462,1544356283578617462,0
3405,25,3405,SET,2,2,0,0,True,1544356224705532175,1544356224705560976,1544356224705607877,1544356224705744980,1544356224706722504,1544356224706742905,1
1639,11,1639,SET,0,0,0,0,True,1544356223229243276,1544356223229270677,1544356223229314178,1544356223229454581,1544356223232330552,1544356223232345052,0
66551,7,66551,SET,0,1,0,0,True,1544356271741439411,1544356271741465112,1544356271741516713,1544356271741659117,1544356271742543238,1544356271742561539,0
46726,0,46727,SET,1,1,0,0,True,1544356257275466025,1544356257275492226,1544356257275506926,1544356257275648230,1544356257278359595,1544356257278377096,0
7354,27,7354,SET,2,0,0,0,True,1544356228007046376,1544356228007068376,1544356228007198079,1544356228007390884,1544356228010273155,1544356228010294755,0
38510,10,38508,SET,1,2,0,0,True,1544356251402747030,1544356251402775730,1544356251402820531,1544356251403209641,1544356251408639873,1544356251408659173,0
55191,4,55192,SET,0,0,0,0,True,1544356263418641456,1544356263418665756,1544356263418707957,1544356263418856261,1544356263419480676,1544356263419498077,0
63607,16,63606,SET,2,2,0,0,True,1544356269620045153,1544356269620069454,1544356269620107255,1544356269620257759,1544356269621008877,1544356269621025677,0
9989,19,9990,SET,1,2,0,0,True,1544356230008791489,1544356230008818290,1544356230010925942,1544356230011083446,1544356230011580658,1544356230011593658,0
57099,4,57099,SET,0,2,0,0,True,1544356264850634084,1544356264850660585,1544356264850708186,1544356264850858689,1544356264851312000,1544356264851328501,0
60356,17,60356,SET,0,1,0,0,True,1544356267243369181,1544356267243396282,1544356267243604487,1544356267243751391,1544356267245006021,1544356267245026722,1
79124,14,79124,SET,2,1,0,0,True,1544356280861249374,1544356280861276874,1544356280861324775,1544356280861474179,1544356280862538405,1544356280862556205,1
65830,3,65830,SET,0,0,0,0,True,1544356271211021573,1544356271211042974,1544356271211115275,1544356271211332981,1544356271211885994,1544356271211903294,0
87234,13,87233,SET,1,1,0,0,True,1544356286647569082,1544356286647591283,1544356286647621683,1544356286647816488,1544356286648676109,1544356286648692709,0
85434,29,85435,SET,0,0,0,0,True,1544356285296720708,1544356285296745909,1544356285296779710,1544356285296923213,1544356285300479799,1544356285300497599,1
59604,29,59604,SET,1,2,0,0,True,1544356266659146324,1544356266659172024,1544356266659253326,1544356266659392230,1544356266660079346,1544356266660098647,0
82220,25,82220,SET,1,1,0,0,True,1544356282971099303,1544356282971125104,1544356282971220106,1544356282971360409,1544356282972764743,1544356282972782244,0
82505,9,82505,SET,0,1,0,0,True,1544356283185996289,1544356283186022789,1544356283186064990,1544356283186200793,1544356283187438923,1544356283187456224,1
63657,2,63657,SET,0,2,0,0,True,1544356269657258055,1544356269657280155,1544356269657396058,1544356269657540961,1544356269659183201,1544356269659200402,1
62661,14,62660,SET,2,1,0,0,True,1544356268900966239,1544356268900992439,1544356268901278146,1544356268901422550,1544356268902889785,1544356268902911086,2
12310,8,12310,SET,2,0,0,0,True,1544356231853053622,1544356231853102324,1544356231853207826,1544356231853348530,1544356231853854942,1544356231853872742,0
71536,2,71537,SET,2,1,0,0,True,1544356275463042540,1544356275463059841,1544356275463100142,1544356275463242945,1544356275463842160,1544356275463859560,0
98410,3,98409,SET,0,2,0,0,True,1544356294777276083,1544356294777302784,1544356294777345685,1544356294777489388,1544356294778558514,1544356294778573514,0
21075,17,21075,SET,2,2,0,0,True,1544356238601167265,1544356238601196866,1544356238601234267,1544356238601440472,1544356238602045887,1544356238602063487,0
10425,3,10425,SET,0,2,0,0,True,1544356230360735203,1544356230360760604,1544356230360849706,1544356230360994110,1544356230361410620,1544356230361427520,0
17233,10,17234,SET,1,1,0,0,True,1544356235708576400,1544356235708596701,1544356235708634802,1544356235708777105,1544356235709526423,1544356235709546024,0
82129,21,82130,SET,0,1,0,0,True,1544356282907083058,1544356282907106459,1544356282907131459,1544356282907271163,1544356282908640796,1544356282908656296,1
6175,31,6174,SET,2,2,0,0,True,1544356227089085689,1544356227089166891,1544356227089273494,1544356227089418898,1544356227090911034,1544356227090930535,0
80653,31,80653,SET,0,0,0,0,True,1544356281917121465,1544356281917146865,1544356281917165366,1544356281917479373,1544356281918808105,1544356281918832706,0
65407,22,65406,SET,2,2,0,0,True,1544356270893594689,1544356270893620490,1544356270893655091,1544356270893808494,1544356270894621014,1544356270894639015,1
57853,17,57854,SET,0,1,0,0,True,1544356265388728130,1544356265388753330,1544356265388793231,1544356265388949935,1544356265389478848,1544356265389491748,0
83350,7,83350,SET,2,0,0,0,True,1544356283757883688,1544356283757911788,1544356283758024691,1544356283758165194,1544356283759121817,1544356283759138918,0
79970,29,79969,SET,2,0,0,0,True,1544356281467228104,1544356281467333606,1544356281467403608,1544356281467607713,1544356281468351631,1544356281468367331,0
86544,16,86544,SET,2,2,0,0,True,1544356286189705043,1544356286189732743,1544356286189778145,1544356286189920148,1544356286190657666,1544356286190675366,1
87264,2,87264,SET,2,2,0,0,True,1544356286671198852,1544356286671224052,1544356286671264953,1544356286671442258,1544356286672111974,1544356286672129474,0
71884,20,71884,SET,0,0,0,0,True,1544356275729651287,1544356275729676887,1544356275729720688,1544356275729862092,1544356275731332227,1544356275731351128,0
95924,30,95923,SET,1,0,0,0,True,1544356292830534733,1544356292830558734,1544356292830661836,1544356292830802540,1544356292831552558,1544356292831573458,0
74207,31,74207,SET,1,1,0,0,True,1544356277312200941,1544356277312229241,1544356277312313444,1544356277312499848,1544356277313406070,1544356277313422570,0
101662,8,101662,SET,1,0,0,0,True,1544356297171378967,1544356297171537371,1544356297171576672,1544356297171737476,1544356297172554696,1544356297172570396,0
36151,14,36151,SET,1,0,0,0,True,1544356249727336050,1544356249727361051,1544356249727402952,1544356249727546355,1544356249728853987,1544356249728868588,0
89460,15,89460,SET,2,2,0,0,True,1544356288139558147,1544356288139583447,1544356288139622348,1544356288139773952,1544356288140951280,1544356288140976981,0
9305,16,9305,SET,0,1,0,0,True,1544356229479691836,1544356229479718037,1544356229479755538,1544356229479965943,1544356229480397353,1544356229480456855,0
69799,4,69799,SET,0,0,0,0,True,1544356274200295303,1544356274200321904,1544356274200427007,1544356274200562510,1544356274201559834,1544356274201578034,0
79773,6,79773,SET,0,2,0,0,True,1544356281327638434,1544356281327663734,1544356281327727736,1544356281327883040,1544356281328723460,1544356281328742460,0
27830,22,27830,SET,2,1,0,0,True,1544356243606883220,1544356243606911621,1544356243606958022,1544356243607144127,1544356243607645939,1544356243607662639,0
12584,31,12584,SET,0,1,0,0,True,1544356232060062487,1544356232060090088,1544356232060168790,1544356232060311993,1544356232060769204,1544356232060787405,0
4936,7,4937,SET,1,1,0,0,True,1544356225837742227,1544356225837764628,1544356225837801029,1544356225837941332,1544356225839905980,1544356225839923781,0
44246,25,44247,SET,0,2,0,0,True,1544356255472339406,1544356255472360406,1544356255472429108,1544356255472567511,1544356255475683387,1544356255475703288,0
101124,25,101124,SET,2,2,0,0,True,1544356296788327556,1544356296788354457,1544356296788447159,1544356296788587162,1544356296789057374,1544356296789077774,0
52815,6,52815,SET,0,2,0,0,True,1544356261672853100,1544356261672873101,1544356261672942102,1544356261673103406,1544356261673810524,1544356261673829924,0
101127,31,101127,SET,2,2,0,0,True,1544356296789440983,1544356296789465684,1544356296789505284,1544356296789644888,1544356296790447907,1544356296790463108,0
82282,12,82280,SET,2,1,0,0,True,1544356283009052919,1544356283009103220,1544356283009213923,1544356283009356926,1544356283010187546,1544356283010206147,1
98606,10,98608,SET,0,0,0,0,True,1544356294925970461,1544356294925987861,1544356294926114464,1544356294926284068,1544356294926899483,1544356294926914983,0
55793,11,55793,SET,0,1,0,0,True,1544356263852528980,1544356263852555381,1544356263852590881,1544356263852738785,1544356263853195596,1544356263853213097,0
82310,24,82310,SET,1,1,0,0,True,1544356283028625991,1544356283028654192,1544356283028880297,1544356283029156404,1544356283029610115,1544356283029628116,0
82091,23,82091,SET,0,1,0,0,True,1544356282875329692,1544356282875357792,1544356282875447294,1544356282875587098,1544356282876319816,1544356282876330916,0
71212,0,71213,SET,1,1,0,0,True,1544356275226356117,1544356275226382618,1544356275226418619,1544356275226556922,1544356275227321741,1544356275227339741,0
41063,13,41063,SET,2,1,0,0,True,1544356253158608548,1544356253158634348,1544356253158670949,1544356253158811452,1544356253159662073,1544356253159673573,0
57771,16,57772,SET,2,0,0,0,True,1544356265320338272,1544356265320364672,1544356265320406873,1544356265320579478,1544356265321800407,1544356265321817508,0
55393,21,55393,SET,0,0,0,0,True,1544356263562740751,1544356263562766352,1544356263562889155,1544356263563078759,1544356263564155285,1544356263564166886,0
53451,25,53453,SET,1,1,0,0,True,1544356262125647388,1544356262125663888,1544356262125762091,1544356262125936895,1544356262127577235,1544356262127594235,0
48194,22,48194,SET,0,1,0,0,True,1544356258347784674,1544356258347812475,1544356258347851576,1544356258347994579,1544356258349239910,1544356258349270710,0
35563,18,35563,SET,1,0,0,0,True,1544356249297129576,1544356249297155777,1544356249297192978,1544356249297335281,1544356249298013498,1544356249298031998,0
15317,2,15317,SET,2,1,0,0,True,1544356234237139532,1544356234237165132,1544356234237201733,1544356234237342837,1544356234239128880,1544356234239147381,0
39613,27,39613,SET,1,0,0,0,True,1544356252149082690,1544356252149113890,1544356252149187892,1544356252149341796,1544356252150404222,1544356252150424322,0
26028,11,26028,SET,2,2,0,0,True,1544356242303425228,1544356242303451929,1544356242303491530,1544356242303725936,1544356242304817762,1544356242304835563,0
21889,20,21890,SET,1,1,0,0,True,1544356239253034083,1544356239253054883,1544356239253103585,1544356239253306589,1544356239253998006,1544356239254012607,0
33339,0,33340,SET,2,0,0,0,True,1544356247709691016,1544356247709719517,1544356247709758518,1544356247709950923,1544356247710722741,1544356247710740242,0
11758,20,11758,SET,1,0,0,0,True,1544356231374755219,1544356231374777320,1544356231374834421,1544356231374984825,1544356231376433760,1544356231376450961,0
44240,21,44240,SET,0,1,0,0,True,1544356255469290232,1544356255469315732,1544356255469356333,1544356255469492737,1544356255470012449,1544356255470029250,0
30477,28,30477,SET,2,2,0,0,True,1544356245564598349,1544356245564623849,1544356245564748252,1544356245564887156,1544356245565714376,1544356245565733977,0
80606,18,80606,SET,2,1,0,0,True,1544356281886505225,1544356281886530926,1544356281886576927,1544356281886726331,1544356281887251744,1544356281887268444,0
103999,5,103999,SET,0,0,0,0,True,1544356298802021669,1544356298802047269,1544356298802085870,1544356298802225573,1544356298802979992,1544356298802997192,0
45593,29,45593,SET,0,1,0,0,True,1544356256424120739,1544356256424144839,1544356256424193140,1544356256424342844,1544356256425670476,1544356256425689177,0
83581,17,83581,SET,2,0,0,0,True,1544356283935704478,1544356283935730279,1544356283936046386,1544356283936189190,1544356283938240039,1544356283938259440,1
102873,29,102873,SET,1,2,0,0,True,1544356298039884449,1544356298039909649,1544356298039998252,1544356298040135355,1544356298040911873,1544356298040930774,0
22221,10,22221,SET,2,2,0,0,True,1544356239491823613,1544356239491850513,1544356239491886514,1544356239492040818,1544356239493322149,1544356239493341650,0
45933,27,45934,SET,2,0,0,0,True,1544356256692148752,1544356256692175052,1544356256692214053,1544356256692448659,1544356256693084275,1544356256693102575,0
38316,13,38316,SET,2,2,0,0,True,1544356251265426488,1544356251265454889,1544356251265493490,1544356251265647793,1544356251266570416,1544356251266584216,1
65924,29,65925,SET,2,2,0,0,True,1544356271280507555,1544356271280532855,1544356271280575757,1544356271280823763,1544356271281326075,1544356271281339575,0
21457,28,21457,SET,0,0,0,0,True,1544356238895630556,1544356238895659657,1544356238895702558,1544356238895884463,1544356238896739084,1544356238896756984,0
9321,2,9322,SET,1,0,0,0,True,1544356229490939011,1544356229490959912,1544356229490988913,1544356229491127316,1544356229492496650,1544356229492516150,0
38934,19,38933,SET,2,1,0,0,True,1544356251691125047,1544356251691153047,1544356251691195449,1544356251691351152,1544356251692821188,1544356251692838689,0
81237,19,81237,SET,2,2,0,0,True,1544356282328543195,1544356282328572796,1544356282328617897,1544356282328759400,1544356282329322114,1544356282329340514,0
65560,20,65561,SET,0,1,0,0,True,1544356271001008090,1544356271001029290,1544356271001154393,1544356271001327097,1544356271002175118,1544356271002192818,0
75747,3,75748,SET,2,0,0,0,True,1544356278391984833,1544356278392010633,1544356278392239039,1544356278392380442,1544356278396877451,1544356278396896852,0
39109,16,39108,SET,0,2,0,0,True,1544356251810606154,1544356251810629255,1544356251810757058,1544356251810910762,1544356251812239494,1544356251812256394,1
16013,8,16013,SET,1,1,0,0,True,1544356234791808392,1544356234791834493,1544356234791880694,1544356234792018397,1544356234793734339,1544356234793749740,0
13129,22,13129,SET,2,0,0,0,True,1544356232498398410,1544356232498428210,1544356232498471811,1544356232498612615,1544356232500587763,1544356232500601163,0
10746,9,10747,SET,2,0,0,0,True,1544356230567864973,1544356230567891474,1544356230567914374,1544356230568063578,1544356230568951100,1544356230568968700,0
19932,30,19931,SET,0,1,0,0,True,1544356237709996601,1544356237710022201,1544356237710095003,1544356237710230406,1544356237712533663,1544356237712553263,0
88923,20,88923,SET,1,2,0,0,True,1544356287764611710,1544356287764636410,1544356287764668911,1544356287764804314,1544356287765483531,1544356287765502431,0
71009,11,71009,SET,1,1,0,0,True,1544356275086847544,1544356275086875545,1544356275086926746,1544356275087124651,1544356275087712065,1544356275087726466,0
62351,31,62351,SET,0,1,0,0,True,1544356268660148305,1544356268660173906,1544356268660324510,1544356268660468613,1544356268661696443,1544356268661717243,0
29070,2,29070,SET,1,2,0,0,True,1544356244468000617,1544356244468029918,1544356244468112020,1544356244468263524,1544356244470629881,1544356244470646882,0
47058,2,47058,SET,2,2,0,0,True,1544356257513404506,1544356257513507408,1544356257513556209,1544356257513701513,1544356257515208050,1544356257515225850,0
31838,20,31837,SET,1,0,0,0,True,1544356246549277745,1544356246549303246,1544356246549345047,1544356246549490351,1544356246551973811,1544356246551992311,0
38373,22,38373,SET,0,2,0,0,True,1544356251301585768,1544356251301613969,1544356251301648669,1544356251301784973,1544356251302421088,1544356251302436889,0
94892,16,94894,SET,2,0,0,0,True,1544356292099237528,1544356292099263529,1544356292099313130,1544356292099465334,1544356292100616561,1544356292100636162,0
100348,7,100348,SET,0,0,0,0,True,1544356296190632682,1544356296190666083,1544356296190722284,1544356296190860787,1544356296191905913,1544356296191925113,0
83645,3,83647,SET,1,0,0,0,True,1544356283987799535,1544356283987819436,1544356283987852936,1544356283987992140,1544356283989487276,1544356283989503076,0
81637,18,81637,SET,2,0,0,0,True,1544356282598290705,1544356282598315206,1544356282598361407,1544356282598505310,1544356282599101625,1544356282599117125,0
49262,13,49261,SET,1,0,0,0,True,1544356259104322748,1544356259104349349,1544356259104397250,1544356259104544654,1544356259105713882,1544356259105729782,0
64620,25,64620,SET,2,2,0,0,True,1544356270341556724,1544356270341591425,1544356270341637326,1544356270341776929,1544356270344951806,1544356270344971007,1
71851,27,71852,SET,1,1,0,0,True,1544356275709352396,1544356275709369196,1544356275709417097,1544356275709556501,1544356275710347520,1544356275710364020,0
89610,30,89610,SET,0,2,0,0,True,1544356288229989826,1544356288230016627,1544356288230066928,1544356288230204531,1544356288231043251,1544356288231064852,0
