,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
6584,21,6584,SET,1,1,0,0,True,1544356230538985988,1544356230539007089,1544356230539035489,1544356230539180494,1544356230540030918,1544356230540047818,0
12170,5,12171,SET,2,2,0,0,True,1544356234617123930,1544356234617145431,1544356234617162931,1544356234617298435,1544356234617913453,1544356234617926953,0
18809,3,18808,SET,2,0,0,0,True,1544356239179869099,1544356239179892300,1544356239179929701,1544356239180175708,1544356239181352142,1544356239181373942,1
27307,4,27306,SET,0,2,0,0,True,1544356244831705699,1544356244831731600,1544356244831769701,1544356244831910205,1544356244832533023,1544356244832549223,0
42680,27,42680,SET,1,1,0,0,True,1544356255423193839,1544356255423221539,1544356255423264441,1544356255423516048,1544356255424986090,1544356255425003490,0
47862,6,47862,SET,2,2,0,0,True,1544356259022327627,1544356259022350327,1544356259022384428,1544356259022524632,1544356259023617163,1544356259023633164,0
10986,1,10985,SET,2,1,0,0,True,1544356233720633578,1544356233720659678,1544356233720690879,1544356233720838384,1544356233724047175,1544356233724065076,0
43515,14,43515,SET,0,2,0,0,True,1544356256023802032,1544356256023828633,1544356256023883034,1544356256024040539,1544356256025375877,1544356256025397277,0
16451,2,16451,SET,1,1,0,0,True,1544356237520742575,1544356237520764076,1544356237520798377,1544356237520953181,1544356237522163616,1544356237522178916,0
21266,25,21266,SET,2,1,0,0,True,1544356240910661551,1544356240910688051,1544356240911324170,1544356240911445573,1544356240912381000,1544356240912394800,0
23303,24,23303,SET,2,1,0,0,True,1544356242250830626,1544356242250853826,1544356242250886527,1544356242251030531,1544356242251519445,1544356242251540246,0
97906,9,97906,SET,2,0,0,0,True,1544356294069456163,1544356294069482164,1544356294069520565,1544356294069659569,1544356294071345117,1544356294071360617,0
84394,12,84393,SET,1,2,0,0,True,1544356284623005512,1544356284623031312,1544356284623070314,1544356284623212218,1544356284623801434,1544356284623815335,1
46434,15,46434,SET,1,2,0,0,True,1544356258068842911,1544356258068868512,1544356258068899713,1544356258069044517,1544356258069736536,1544356258069751237,0
44157,11,44157,SET,1,2,0,0,True,1544356256480569428,1544356256480593329,1544356256480636630,1544356256480801035,1544356256481498555,1544356256481516155,0
59628,8,59628,SET,2,2,0,0,True,1544356267254365967,1544356267254394368,1544356267254425569,1544356267254573573,1544356267255936412,1544356267255957612,0
68421,18,68421,SET,0,2,0,0,True,1544356273485121146,1544356273485155847,1544356273485188148,1544356273485330752,1544356273486258279,1544356273486275979,0
82252,2,82251,SET,0,2,0,0,True,1544356283135936381,1544356283135968882,1544356283136000183,1544356283136131787,1544356283136637701,1544356283136651102,0
17220,20,17220,SET,0,2,0,0,True,1544356238044608452,1544356238044641853,1544356238044678154,1544356238044812458,1544356238045527678,1544356238045542579,0
108656,10,108657,SET,0,2,0,0,True,1544356301421409284,1544356301421434385,1544356301421464986,1544356301421602089,1544356301422191606,1544356301422209107,0
66418,11,66418,SET,2,0,0,0,True,1544356272010608860,1544356272010636261,1544356272010670062,1544356272010842967,1544356272014146460,1544356272014166461,1
34489,12,34489,SET,2,0,0,0,True,1544356249840341137,1544356249840364138,1544356249840382438,1544356249840696047,1544356249841371067,1544356249841458569,0
85151,20,85151,SET,0,1,0,0,True,1544356285117923897,1544356285117947298,1544356285117980299,1544356285118125603,1544356285119357838,1544356285119373738,0
85546,8,85546,SET,1,0,0,0,True,1544356285393810892,1544356285393839493,1544356285393877094,1544356285394029398,1544356285394875722,1544356285394891623,0
76165,16,76166,SET,2,1,0,0,True,1544356278866757934,1544356278866800235,1544356278866832136,1544356278866968340,1544356278868957197,1544356278868975997,0
69812,26,69812,SET,1,1,0,0,True,1544356274463874276,1544356274463899876,1544356274463932777,1544356274464078581,1544356274464768301,1544356274464785701,0
68893,9,68894,SET,1,1,0,0,True,1544356273817450563,1544356273817470163,1544356273817493564,1544356273817634568,1544356273818402790,1544356273818416090,0
105618,16,105618,SET,0,2,0,0,True,1544356299294957213,1544356299294980914,1544356299295085717,1544356299295222621,1544356299295986542,1544356299295999743,0
52610,20,52609,SET,1,0,0,0,True,1544356262302587563,1544356262302611463,1544356262302648564,1544356262302803169,1544356262303943201,1544356262303957802,0
91048,12,91048,SET,0,0,0,0,True,1544356289160542970,1544356289160570671,1544356289160608772,1544356289160756176,1544356289161330892,1544356289161346093,0
57062,15,57062,SET,1,1,0,0,True,1544356265449872249,1544356265449896849,1544356265449926750,1544356265450059754,1544356265450754974,1544356265450771274,0
57863,21,57864,SET,0,2,0,0,True,1544356266012762129,1544356266016498035,1544356266016540636,1544356266016692340,1544356266017656968,1544356266017671568,0
9180,30,9180,SET,2,2,0,0,True,1544356232436820531,1544356232436861933,1544356232436900134,1544356232437038438,1544356232437747858,1544356232437762958,0
99714,6,99713,SET,2,1,0,0,True,1544356295335006041,1544356295335030342,1544356295335069743,1544356295335214547,1544356295336179774,1544356295336193875,0
71970,19,71970,SET,1,2,0,0,True,1544356275994936640,1544356275994960541,1544356275994998042,1544356275995132946,1544356275995846466,1544356275995860666,0
4269,5,4269,SET,1,2,0,0,True,1544356228584728401,1544356228584755402,1544356228584800003,1544356228584951407,1544356228585516424,1544356228585543824,0
108125,1,108125,SET,2,1,0,0,True,1544356301070328302,1544356301070354003,1544356301070384903,1544356301070519107,1544356301071481934,1544356301071496135,0
35388,23,35388,SET,0,2,0,0,True,1544356250464090312,1544356250464111513,1544356250464140414,1544356250464289618,1544356250464924736,1544356250464950237,0
8236,31,8236,SET,2,0,0,0,True,1544356231769264920,1544356231769290920,1544356231769322021,1544356231769467525,1544356231770366351,1544356231770381052,0
104960,10,104960,SET,0,1,0,0,True,1544356298866007533,1544356298866030934,1544356298866061434,1544356298866193438,1544356298866988661,1544356298867003861,0
10899,24,10900,SET,2,0,0,0,True,1544356233664767979,1544356233664788279,1544356233664821180,1544356233664954484,1544356233665548401,1544356233665565202,0
78531,7,78531,SET,2,2,0,0,True,1544356280639454887,1544356280639479288,1544356280639514489,1544356280639659393,1544356280640147006,1544356280640162707,1
14382,28,14382,SET,2,2,0,0,True,1544356236111117467,1544356236111138068,1544356236111165169,1544356236111323073,1544356236112888818,1544356236112903518,0
2285,14,2285,SET,1,1,0,0,True,1544356227076863484,1544356227076889984,1544356227076943686,1544356227077088890,1544356227077738909,1544356227077754809,0
70224,29,70224,SET,0,2,0,0,True,1544356274725250280,1544356274725273880,1544356274725314382,1544356274725467486,1544356274727404341,1544356274727417841,0
5906,16,5906,SET,2,1,0,0,True,1544356230017685857,1544356230017720758,1544356230017752459,1544356230017886763,1544356230019710315,1544356230019725516,0
35285,14,35285,SET,2,1,0,0,True,1544356250394495329,1544356250394519230,1544356250394556431,1544356250394705335,1544356250395539159,1544356250395569360,0
55998,20,55998,SET,0,2,0,0,True,1544356264699895355,1544356264699921856,1544356264699959057,1544356264700106861,1544356264700665977,1544356264700682277,0
8193,21,8192,SET,0,1,0,0,True,1544356231736127471,1544356231736159372,1544356231736193473,1544356231736325676,1544356231741752932,1544356231741769632,0
57973,30,57973,SET,1,0,0,0,True,1544356266103347400,1544356266103367700,1544356266103393101,1544356266103540505,1544356266104255526,1544356266104271626,1
4936,2,4936,SET,1,0,0,0,True,1544356229036464346,1544356229036487747,1544356229036520048,1544356229036668452,1544356229040369558,1544356229040386658,0
43475,26,43475,SET,1,1,0,0,True,1544356255993637473,1544356255993657274,1544356255993708175,1544356255993851180,1544356255995173517,1544356255995189918,1
57536,2,57536,SET,2,1,0,0,True,1544356265774444863,1544356265774476464,1544356265774515065,1544356265774647969,1544356265775598296,1544356265775612796,0
56101,12,56100,SET,2,2,0,0,True,1544356264772539618,1544356264772562418,1544356264772600020,1544356264772744724,1544356264774242566,1544356264774259367,1
35613,30,35612,SET,1,1,0,0,True,1544356250612430340,1544356250612452840,1544356250612496641,1544356250612643146,1544356250613400867,1544356250613415868,0
75612,2,75612,SET,1,2,0,0,True,1544356278462543195,1544356278462563395,1544356278462599096,1544356278462731000,1544356278463735029,1544356278463749829,0
78700,21,78700,SET,0,0,0,0,True,1544356280748380568,1544356280748406269,1544356280748438370,1544356280748650576,1544356280750089616,1544356280750103817,0
95224,15,95224,SET,0,0,0,0,True,1544356292084599584,1544356292084621585,1544356292084655886,1544356292084793090,1544356292085355006,1544356292085371506,0
63278,5,63279,SET,1,2,0,0,True,1544356269778967687,1544356269778995688,1544356269779045289,1544356269779184693,1544356269780474230,1544356269780485830,1
73638,3,73637,SET,1,1,0,0,True,1544356277120685014,1544356277120710015,1544356277120745616,1544356277120893220,1544356277121874447,1544356277121905648,1
64167,9,64167,SET,0,2,0,0,True,1544356270399602387,1544356270399626588,1544356270399666289,1544356270399800492,1544356270400636716,1544356270400653017,0
55680,4,55681,SET,1,0,0,0,True,1544356264459236121,1544356264459256922,1544356264459285322,1544356264459433627,1544356264463271736,1544356264463287536,0
16301,1,16301,SET,2,1,0,0,True,1544356237409882306,1544356237409905406,1544356237409947607,1544356237410094112,1544356237412871091,1544356237412889592,0
43765,1,43765,SET,2,0,0,0,True,1544356256211438571,1544356256211461871,1544356256211498072,1544356256211634576,1544356256212117990,1544356256212129690,0
8108,1,8109,SET,2,2,0,0,True,1544356231676320758,1544356231676344859,1544356231676376960,1544356231676507964,1544356231677147982,1544356231677162182,0
56053,6,56055,SET,0,2,0,0,True,1544356264740755615,1544356264740776216,1544356264740793816,1544356264740935020,1544356264741436835,1544356264741450335,0
9463,1,9463,SET,2,0,0,0,True,1544356232627562792,1544356232627586592,1544356232627629494,1544356232627766598,1544356232628440617,1544356232628459417,0
4005,20,4005,SET,2,2,0,0,True,1544356228381247970,1544356228381277671,1544356228381294471,1544356228381433975,1544356228382159996,1544356228382173496,0
10417,9,10417,SET,1,0,0,0,True,1544356233308075370,1544356233308104471,1544356233308139372,1544356233308326778,1544356233309559213,1544356233309578413,0
13570,4,13570,SET,2,0,0,0,True,1544356235581668624,1544356235581692424,1544356235581721825,1544356235581853729,1544356235582552149,1544356235582566149,0
86994,0,86995,SET,2,0,0,0,True,1544356286420728803,1544356286420764004,1544356286420797305,1544356286420931309,1544356286421404922,1544356286421419522,0
38068,15,38068,SET,2,0,0,0,True,1544356252270079764,1544356252270104965,1544356252270135066,1544356252270266570,1544356252270705982,1544356252270720182,0
93031,16,93033,SET,1,2,0,0,True,1544356290557933410,1544356290557954710,1544356290557987711,1544356290558122915,1544356290562343034,1544356290562361235,0
18555,2,18554,SET,0,1,0,0,True,1544356239003939172,1544356239003963273,1544356239004032875,1544356239004185379,1544356239004709394,1544356239004725295,0
19922,31,19922,SET,2,1,0,0,True,1544356239990063951,1544356239990090052,1544356239990121553,1544356239990255556,1544356239990955776,1544356239990970977,0
42230,25,42230,SET,0,1,0,0,True,1544356255100082743,1544356255100106744,1544356255100137244,1544356255100293349,1544356255101290577,1544356255101304878,0
9848,27,9848,SET,1,1,0,0,True,1544356232909640967,1544356232909662267,1544356232909723669,1544356232909859773,1544356232910649196,1544356232910664196,0
22984,0,22984,SET,0,0,0,0,True,1544356242060314786,1544356242060346287,1544356242060382688,1544356242060518092,1544356242061418017,1544356242061433118,0
67087,19,67086,SET,2,2,0,0,True,1544356272532118340,1544356272532144941,1544356272532175042,1544356272532320746,1544356272534312102,1544356272534326803,0
12042,4,12042,SET,2,2,0,0,True,1544356234517417077,1544356234517440878,1544356234517503880,1544356234517659884,1544356234520293360,1544356234520318360,0
53292,27,53292,SET,2,2,0,0,True,1544356262755667735,1544356262755691536,1544356262755726137,1544356262755864241,1544356262757037274,1544356262757052374,0
100577,14,100577,SET,1,1,0,0,True,1544356295913766855,1544356295913791356,1544356295913831357,1544356295913998261,1544356295915193095,1544356295915210596,0
87005,9,87005,SET,2,1,0,0,True,1544356286426906177,1544356286426931178,1544356286426967079,1544356286427098483,1544356286427630698,1544356286427643698,1
21037,23,21036,SET,2,2,0,0,True,1544356240757904887,1544356240757930287,1544356240757968389,1544356240758114993,1544356240758601807,1544356240758616807,0
63957,30,63958,SET,1,0,0,0,True,1544356270239541648,1544356270239565749,1544356270239616650,1544356270239752654,1544356270240240568,1544356270240256969,0
33627,28,33627,SET,1,2,0,0,True,1544356249230695261,1544356249230720761,1544356249230750862,1544356249230902867,1544356249233153631,1544356249233172531,0
67491,23,67492,SET,0,0,0,0,True,1544356272796168224,1544356272796189924,1544356272796210425,1544356272796360629,1544356272797096950,1544356272797113351,0
17537,13,17537,SET,1,1,0,0,True,1544356238276142570,1544356238276170671,1544356238276203672,1544356238276346976,1544356238277038896,1544356238277053096,0
108541,28,108541,SET,0,0,0,0,True,1544356301336213086,1544356301336237087,1544356301336270688,1544356301336402591,1544356301337505522,1544356301337520123,0
2684,19,2684,SET,2,1,0,0,True,1544356227354101530,1544356227354128231,1544356227354167132,1544356227354302336,1544356227355394367,1544356227355410668,0
6224,16,6225,SET,1,2,0,0,True,1544356230297936684,1544356230297957585,1544356230297995286,1544356230298137990,1544356230298730407,1544356230298745207,1
47387,2,47387,SET,0,1,0,0,True,1544356258704183779,1544356258704208280,1544356258704243281,1544356258704391685,1544356258704974002,1544356258704989302,0
855,17,856,SET,0,0,0,0,True,1544356225709589380,1544356225709620481,1544356225709671682,1544356225709842387,1544356225710466105,1544356225710486806,0
29261,15,29260,SET,2,0,0,0,True,1544356246204157057,1544356246204183958,1544356246204217259,1544356246204351363,1544356246204975680,1544356246204989881,0
34203,4,34203,SET,0,2,0,0,True,1544356249645263877,1544356249645288078,1544356249645321979,1544356249645469983,1544356249646682917,1544356249646698118,0
110947,25,110947,SET,0,0,0,0,True,1544356302997187832,1544356302997214233,1544356302997248534,1544356302997383838,1544356302998809878,1544356302998824278,0
49940,22,49941,SET,0,2,0,0,True,1544356260503369332,1544356260503404533,1544356260503440234,1544356260503581238,1544356260504105253,1544356260504126853,0
22176,25,22175,SET,2,1,0,0,True,1544356241514242590,1544356241514266691,1544356241514298292,1544356241514435996,1544356241516113743,1544356241516129144,0
113579,10,113579,SET,2,1,0,0,True,1544356305889801898,1544356305889826798,1544356305889878900,1544356305890038504,1544356305890755124,1544356305890766625,0
97862,31,97862,SET,2,1,0,0,True,1544356294036051821,1544356294036080822,1544356294036111323,1544356294036243027,1544356294037654467,1544356294037670267,0
41900,8,41900,SET,1,1,0,0,True,1544356254885273029,1544356254885293329,1544356254885321530,1544356254885476734,1544356254886090252,1544356254886105852,0
40439,15,40439,SET,1,1,0,0,True,1544356253855015499,1544356253855039300,1544356253855071401,1544356253855211705,1544356253856955154,1544356253856973655,0
78737,30,78737,SET,1,1,0,0,True,1544356280777950004,1544356280777973505,1544356280778132510,1544356280778283214,1544356280779277842,1544356280779293842,0
34694,29,34694,SET,0,1,0,0,True,1544356249985217167,1544356249985242567,1544356249985277868,1544356249985412272,1544356249985988289,1544356249986002189,0
18500,5,18501,SET,1,2,0,0,True,1544356238961182850,1544356238961203951,1544356238961231852,1544356238961369755,1544356238961978873,1544356238961992473,0
8534,11,8534,SET,1,1,0,0,True,1544356231978551612,1544356231978575413,1544356231978608314,1544356231978750718,1544356231980381065,1544356231980397765,0
59310,28,59310,SET,2,2,0,0,True,1544356267044898023,1544356267044921224,1544356267044967025,1544356267045119530,1544356267046533770,1544356267046553070,0
260,23,260,SET,0,1,0,0,True,1544356224724755534,1544356224724791335,1544356224724837336,1544356224725013241,1544356224727738419,1544356224727757720,0
2393,13,2393,SET,2,1,0,0,True,1544356227143772202,1544356227143798002,1544356227143842804,1544356227143990508,1544356227145905963,1544356227145921563,0
38110,29,38108,SET,0,1,0,0,True,1544356252293577933,1544356252293597934,1544356252298913585,1544356252299060590,1544356252300385727,1544356252300402528,1
101814,9,101814,SET,0,2,0,0,True,1544356296755919488,1544356296755942388,1544356296755975489,1544356296756113093,1544356296756590907,1544356296756603507,0
16083,16,16083,SET,1,2,0,0,True,1544356237252231498,1544356237252256299,1544356237252290600,1544356237252424304,1544356237252891417,1544356237252906318,0
47092,24,47092,SET,2,0,0,0,True,1544356258503801281,1544356258503824781,1544356258503863482,1544356258504016687,1544356258505355725,1544356258505374925,1
7104,16,7104,SET,0,2,0,0,True,1544356230970122237,1544356230970149737,1544356230970184938,1544356230970319442,1544356230971592579,1544356230971608179,0
56289,26,56289,SET,2,2,0,0,True,1544356264909104496,1544356264909131097,1544356264909191398,1544356264909332002,1544356264910339631,1544356264910354931,0
3850,23,3848,SET,1,1,0,0,True,1544356228262176758,1544356228262202658,1544356228262246160,1544356228262409464,1544356228264123314,1544356228264139514,0
2683,28,2683,SET,0,0,0,0,True,1544356227353972427,1544356227354004328,1544356227354055829,1544356227354225834,1544356227355327766,1544356227355346766,0
10050,5,10052,SET,1,1,0,0,True,1544356233052083244,1544356233052107345,1544356233052150046,1544356233052305250,1544356233053275878,1544356233053292479,0
3477,23,3477,SET,1,2,0,0,True,1544356227983382068,1544356227983408569,1544356227983447570,1544356227983583074,1544356227984564502,1544356227984580603,0
85224,17,85223,SET,2,1,0,0,True,1544356285172122729,1544356285172144829,1544356285172186830,1544356285172328234,1544356285172915851,1544356285172931051,1
81515,26,81514,SET,1,0,0,0,True,1544356282645319611,1544356282645342412,1544356282645385813,1544356282645527117,1544356282646182335,1544356282646201036,0
92478,15,92479,SET,2,0,0,0,True,1544356290157014796,1544356290157042197,1544356290157078798,1544356290157217002,1544356290158018324,1544356290158033125,0
73809,5,73809,SET,1,2,0,0,True,1544356277240914017,1544356277240943618,1544356277240983319,1544356277241120623,1544356277241811243,1544356277241825143,0
54976,29,54976,SET,2,0,0,0,True,1544356263945492432,1544356263945515933,1544356263945546534,1544356263945700738,1544356263946360557,1544356263946375557,0
20187,27,20187,SET,1,2,0,0,True,1544356240171486734,1544356240171504834,1544356240171554036,1544356240171710840,1544356240172650367,1544356240172667868,0
107890,23,107890,SET,2,0,0,0,True,1544356300899448691,1544356300899473792,1544356300899510593,1544356300899649197,1544356300900388418,1544356300900406218,1
72935,11,72935,SET,2,1,0,0,True,1544356276644700138,1544356276644723038,1544356276644757739,1544356276644911744,1544356276645566162,1544356276645580763,0
80174,5,80174,SET,2,1,0,0,True,1544356281722482017,1544356281722505418,1544356281722538319,1544356281722680623,1544356281723462145,1544356281723476546,0
101802,7,101802,SET,0,2,0,0,True,1544356296750518335,1544356296750542436,1544356296750575337,1544356296750707041,1544356296751651367,1544356296751667368,0
90324,0,90324,SET,2,2,0,0,True,1544356288610184033,1544356288610208833,1544356288610243534,1544356288610382738,1544356288611324565,1544356288611339965,0
46845,8,46844,SET,2,1,0,0,True,1544356258344725957,1544356258344754458,1544356258344788659,1544356258344925262,1544356258345985093,1544356258346000293,0
99175,28,99175,SET,0,0,0,0,True,1544356294963478069,1544356294963500569,1544356294963533670,1544356294963678875,1544356294964169488,1544356294964184189,0
4120,28,4118,SET,2,1,0,0,True,1544356228458539785,1544356228458566586,1544356228458606787,1544356228458772792,1544356228461289864,1544356228461314064,1
112035,9,112034,SET,1,1,0,0,True,1544356303803612921,1544356303803637022,1544356303803669623,1544356303803819027,1544356303805577176,1544356303805591677,0
93948,9,93948,SET,2,2,0,0,True,1544356291161465140,1544356291161489941,1544356291161522942,1544356291161662046,1544356291162195661,1544356291162209861,0
17969,27,17969,SET,0,1,0,0,True,1544356238567653102,1544356238567678103,1544356238567708504,1544356238567855108,1544356238568289520,1544356238568303521,0
95454,27,95454,SET,1,2,0,0,True,1544356292243998881,1544356292244027981,1544356292244063582,1544356292244221187,1544356292245233315,1544356292245252816,0
57711,14,57710,SET,1,1,0,0,True,1544356265882375527,1544356265882396828,1544356265882420329,1544356265882558532,1544356265885232108,1544356265885260309,0
68556,27,68556,SET,2,2,0,0,True,1544356273585859901,1544356273585886401,1544356273585918402,1544356273586047706,1544356273586860329,1544356273586875629,1
82166,12,82167,SET,1,2,0,0,True,1544356283057264058,1544356283057289758,1544356283057328359,1544356283057468963,1544356283064325357,1544356283064344358,0
94942,16,94942,SET,0,0,0,0,True,1544356291881137045,1544356291881160345,1544356291881190346,1544356291881327450,1544356291882916795,1544356291882931795,0
88391,6,88391,SET,2,1,0,0,True,1544356287370942841,1544356287370966141,1544356287371002742,1544356287371146646,1544356287371987870,1544356287372005071,0
89167,17,89167,SET,2,0,0,0,True,1544356287867749870,1544356287867772271,1544356287867789672,1544356287867925175,1544356287868944404,1544356287868959305,0
54304,2,54304,SET,2,0,0,0,True,1544356263468973897,1544356263468997598,1544356263469026299,1544356263469165303,1544356263470456539,1544356263470473540,0
53600,25,53600,SET,1,1,0,0,True,1544356262956493441,1544356262956516941,1544356262956546742,1544356262956687946,1544356262957347565,1544356262957361665,0
21016,16,21016,SET,1,0,0,0,True,1544356240746822370,1544356240746846971,1544356240746887372,1544356240747024876,1544356240747521090,1544356240747536091,0
87186,16,87187,SET,2,0,0,0,True,1544356286546535657,1544356286546557957,1544356286546594758,1544356286546734962,1544356286547455282,1544356286547470383,0
39746,18,39746,SET,0,1,0,0,True,1544356253388184407,1544356253388212207,1544356253388299310,1544356253388501716,1544356253389332239,1544356253389350240,0
39665,11,39665,SET,0,1,0,0,True,1544356253333744756,1544356253333770357,1544356253333800358,1544356253333938762,1544356253335210598,1544356253335225299,0
110617,14,110617,SET,0,0,0,0,True,1544356302755674636,1544356302755699136,1544356302755728037,1544356302755866841,1544356302756804168,1544356302756820268,0
39957,0,39957,SET,1,2,0,0,True,1544356253526640249,1544356253526664750,1544356253526702551,1544356253526857255,1544356253527930386,1544356253527944886,0
46671,11,46672,SET,2,0,0,0,True,1544356258222722987,1544356258222744688,1544356258222767488,1544356258222929193,1544356258223747716,1544356258223761517,0
46672,22,46671,SET,0,2,0,0,True,1544356258222676786,1544356258222706287,1544356258222740988,1544356258222917193,1544356258223752716,1544356258223769517,0
90379,3,90379,SET,2,0,0,0,True,1544356288656336436,1544356288656357736,1544356288657834178,1544356288657971582,1544356288658796005,1544356288658810006,1
2117,19,2116,SET,2,0,0,0,True,1544356226945635422,1544356226945660522,1544356226945695723,1544356226945833027,1544356226946512647,1544356226946526447,0
3016,2,3017,SET,1,1,0,0,True,1544356227601022208,1544356227601048909,1544356227601096610,1544356227601240414,1544356227601807331,1544356227601820931,0
33494,26,33494,SET,2,1,0,0,True,1544356249148795526,1544356249148818827,1544356249148862328,1544356249149005232,1544356249149886157,1544356249149899958,0
82969,16,82969,SET,0,0,0,0,True,1544356283634827983,1544356283634852984,1544356283634886385,1544356283635049490,1544356283635986416,1544356283636001617,0
18220,17,18220,SET,2,0,0,0,True,1544356238759551887,1544356238759577288,1544356238759610889,1544356238759746493,1544356238760302208,1544356238760316309,0
105400,17,105400,SET,2,0,0,0,True,1544356299160600830,1544356299160625330,1544356299160659131,1544356299160796235,1544356299161621659,1544356299161638159,0
27861,25,27861,SET,2,2,0,0,True,1544356245214079610,1544356245214104811,1544356245214137312,1544356245214275116,1544356245215067138,1544356245215083439,0
71044,21,71045,SET,0,1,0,0,True,1544356275330167813,1544356275330193914,1544356275330230815,1544356275330373019,1544356275331078239,1544356275331097140,0
85353,25,85353,SET,2,2,0,0,True,1544356285258281263,1544356285258304363,1544356285258714675,1544356285258874280,1544356285264240431,1544356285264259132,0
33643,4,33643,SET,1,0,0,0,True,1544356249243865836,1544356249243890237,1544356249243927338,1544356249244066742,1544356249246050698,1544356249246068399,0
45579,7,45581,SET,0,1,0,0,True,1544356257524160418,1544356257524184618,1544356257524214919,1544356257524345223,1544356257524833637,1544356257524848037,0
74001,7,74001,SET,1,2,0,0,True,1544356277386483538,1544356277386515739,1544356277386550440,1544356277386686144,1544356277387703972,1544356277387885577,0
29117,13,29117,SET,2,1,0,0,True,1544356246108076016,1544356246108105617,1544356246108158719,1544356246108316323,1544356246109010443,1544356246109025943,0
47395,8,47395,SET,2,0,0,0,True,1544356258708591805,1544356258708615605,1544356258708648606,1544356258708813211,1544356258709850740,1544356258709865541,0
97669,0,97669,SET,0,0,0,0,True,1544356293902293550,1544356293902317250,1544356293902347351,1544356293902481555,1544356293903220676,1544356293903234976,0
45747,9,45747,SET,2,2,0,0,True,1544356257625645204,1544356257625664005,1544356257625716406,1544356257627097446,1544356257627970771,1544356257628007972,0
78484,20,78484,SET,1,0,0,0,True,1544356280605800835,1544356280605825736,1544356280605858237,1544356280605994940,1544356280606803763,1544356280606819364,0
14951,29,14951,SET,1,1,0,0,True,1544356236508149721,1544356236508176022,1544356236508210023,1544356236508356327,1544356236508896943,1544356236508915343,0
69040,30,69041,SET,0,1,0,0,True,1544356273907308509,1544356273907328909,1544356273907369810,1544356273907552516,1544356273908740049,1544356273908757650,0
22472,27,22472,SET,1,1,0,0,True,1544356241719105241,1544356241719129442,1544356241719165543,1544356241719309247,1544356241720189872,1544356241720205872,0
113293,20,113293,SET,2,0,0,0,True,1544356305167473284,1544356305167498885,1544356305167542186,1544356305167680390,1544356305168993827,1544356305169010828,0
60770,28,60771,SET,1,2,0,0,True,1544356268050402255,1544356268050427756,1544356268050462657,1544356268050601061,1544356268051546988,1544356268051563088,0
90110,5,90110,SET,2,1,0,0,True,1544356288466983390,1544356288467008690,1544356288467042291,1544356288467183195,1544356288468276526,1544356288468292427,0
16522,27,16522,SET,0,0,0,0,True,1544356237568710146,1544356237568743747,1544356237568779348,1544356237568922553,1544356237569646873,1544356237569660774,0
73341,10,73342,SET,2,0,0,0,True,1544356276923428929,1544356276923452930,1544356276923482531,1544356276923624035,1544356276924320255,1544356276924334955,0
47361,24,47360,SET,2,1,0,0,True,1544356258684015006,1544356258684040406,1544356258684073907,1544356258684205111,1544356258687444503,1544356258687460404,0
58732,26,58732,SET,1,0,0,0,True,1544356266652006972,1544356266652033273,1544356266652050374,1544356266652214178,1544356266653147405,1544356266653165605,0
50076,5,50077,SET,2,0,0,0,True,1544356260595413648,1544356260595436749,1544356260595473650,1544356260595607654,1544356260596102068,1544356260596116268,0
100205,19,100205,SET,1,1,0,0,True,1544356295668580444,1544356295668605044,1544356295668635545,1544356295668765549,1544356295669556171,1544356295669569072,0
99474,1,99474,SET,2,2,0,0,True,1544356295166362088,1544356295166384588,1544356295166416289,1544356295166550093,1544356295167214012,1544356295167229812,0
2877,5,2877,SET,0,2,0,0,True,1544356227496261205,1544356227496288406,1544356227496445611,1544356227496597115,1544356227498235762,1544356227498250862,0
38801,3,38800,SET,0,0,0,0,True,1544356252786643677,1544356252786669677,1544356252786709179,1544356252786877283,1544356252790053674,1544356252790078474,0
21098,22,21098,SET,2,1,0,0,True,1544356240793420001,1544356240793448102,1544356240793488403,1544356240793635007,1544356240794157222,1544356240794171423,0
13809,4,13809,SET,0,2,0,0,True,1544356235737090469,1544356235737111870,1544356235737133471,1544356235737273475,1544356235737814890,1544356235737829390,0
25886,15,25886,SET,2,1,0,0,True,1544356243868194201,1544356243868219901,1544356243868272703,1544356243868425007,1544356243869119927,1544356243869137927,0
88553,4,88553,SET,1,1,0,0,True,1544356287467706273,1544356287467735374,1544356287467766275,1544356287467900079,1544356287468401893,1544356287468416393,0
48470,5,48470,SET,1,1,0,0,True,1544356259435928386,1544356259435955987,1544356259435990388,1544356259436139092,1544356259437416428,1544356259437430429,0
10616,4,10616,SET,2,1,0,0,True,1544356233446664437,1544356233446693338,1544356233446724739,1544356233446880643,1544356233447322256,1544356233447342356,0
95415,28,95415,SET,2,2,0,0,True,1544356292217226125,1544356292217250226,1544356292217272627,1544356292217411631,1544356292218866872,1544356292218887072,0
78374,11,78375,SET,0,2,0,0,True,1544356280527307615,1544356280527332715,1544356280527365616,1544356280527514220,1544356280529226669,1544356280529242169,0
63271,28,63270,SET,2,2,0,0,True,1544356269767252555,1544356269767274555,1544356269767304556,1544356269767439060,1544356269770220539,1544356269770238440,0
