,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
297189,11,297188,SET,79,1,0,0,True,1544359820823139251,1544359820823154851,1544359820835218248,1544359820835346851,1544359820838097819,1544359820838115020,62
57507,13,57504,SET,65,2,0,0,True,1544359777811643297,1544359777811667197,1544359777822062754,1544359777822300860,1544359777830202655,1544359777830214756,54
217718,31,217720,SET,55,0,0,0,True,1544359806454347593,1544359806454364394,1544359806461880979,1544359806462579797,1544359806470332288,1544359806470345688,38
18014,1,18013,SET,75,0,0,0,True,1544359771286772515,1544359771286789615,1544359771287364329,1544359771287763139,1544359771290317102,1544359771290335603,13
115391,14,115401,SET,37,2,0,0,True,1544359788206298309,1544359788206314909,1544359788216388158,1544359788216584663,1544359788218735016,1544359788218747416,51
232566,22,232572,SET,11,2,0,0,True,1544359809146757704,1544359809146940709,1544359809156692350,1544359809156827953,1544359809158701099,1544359809158718099,54
314913,11,314918,SET,18,1,0,0,True,1544359824017472052,1544359824017499252,1544359824033129137,1544359824033254740,1544359824036240714,1544359824036255614,47
345793,18,345793,SET,30,0,0,0,True,1544359829602246301,1544359829602268502,1544359829612251347,1544359829612386251,1544359829616357648,1544359829616380249,49
249488,13,249491,SET,95,1,0,0,True,1544359812159692505,1544359812159712405,1544359812168477821,1544359812168649225,1544359812172211613,1544359812172224514,44
420163,13,420162,SET,35,2,0,0,True,1544359843034726196,1544359843034743596,1544359843043301207,1544359843043443010,1544359843047705015,1544359843047717316,51
298392,18,298391,SET,88,1,0,0,True,1544359821049696933,1544359821049979540,1544359821056383198,1544359821056516901,1544359821063314069,1544359821063342869,44
251738,27,251729,SET,86,1,0,0,True,1544359812557729019,1544359812557745019,1544359812566884345,1544359812566999747,1544359812571768465,1544359812571780865,53
334319,18,334309,SET,14,0,0,0,True,1544359827570517968,1544359827570536268,1544359827581435836,1544359827581556239,1544359827589590337,1544359827589607738,54
386869,31,386847,SET,56,2,0,0,True,1544359837008008810,1544359837008037511,1544359837020223011,1544359837020383315,1544359837028319710,1544359837028549216,61
144269,17,144272,SET,45,1,0,0,True,1544359793371854797,1544359793371886698,1544359793383171677,1544359793383297580,1544359793386745665,1544359793386763865,57
87076,9,87078,SET,62,2,0,0,True,1544359783080154740,1544359783080237942,1544359783089989883,1544359783090163687,1544359783098527394,1544359783098547994,54
395226,18,395227,SET,35,0,0,0,True,1544359838501574765,1544359838501610466,1544359838506097476,1544359838506220679,1544359838514138474,1544359838514157975,52
384198,29,384201,SET,12,2,0,0,True,1544359836536155597,1544359836536171898,1544359836547351973,1544359836547469276,1544359836550569352,1544359836550580352,63
276976,9,276954,SET,56,2,0,0,True,1544359817078272361,1544359817078296861,1544359817082485965,1544359817082625268,1544359817091397384,1544359817091409185,52
242764,12,242768,SET,75,1,0,0,True,1544359810949391460,1544359810949626566,1544359810958905995,1544359810959037498,1544359810962216177,1544359810962236377,55
383381,14,383379,SET,12,2,0,0,True,1544359836366867231,1544359836366916332,1544359836378572319,1544359836378695522,1544359836387049928,1544359836387067828,51
257949,30,257953,SET,0,0,0,0,True,1544359813667385478,1544359813667402179,1544359813679455476,1544359813679580179,1544359813682135442,1544359813682150542,54
180346,11,180336,SET,10,2,0,0,True,1544359799803913493,1544359799803929693,1544359799814021443,1544359799814154046,1544359799823777383,1544359799823868986,49
433376,30,433373,SET,46,1,0,0,True,1544359845392622293,1544359845392646794,1544359845402869645,1544359845403004948,1544359845412433080,1544359845412455881,51
226724,21,226729,SET,17,0,0,0,True,1544359808059448987,1544359808059499288,1544359808070063449,1544359808070321955,1544359808073680438,1544359808073700538,48
187383,8,187394,SET,89,1,0,0,True,1544359801018627973,1544359801018653474,1544359801027798399,1544359801027922402,1544359801031012279,1544359801031031779,50
337445,7,337442,SET,68,1,0,0,True,1544359828135392079,1544359828135434480,1544359828144654607,1544359828144830912,1544359828151834984,1544359828151852884,45
132445,6,132443,SET,7,1,0,0,True,1544359791227935749,1544359791227952850,1544359791237719691,1544359791237944496,1544359791242027197,1544359791242262103,50
333814,8,333811,SET,33,0,0,0,True,1544359827481405373,1544359827481440774,1544359827492104936,1544359827492233540,1544359827495819528,1544359827495839028,48
252123,14,252127,SET,78,0,0,0,True,1544359812626593717,1544359812626617817,1544359812638804218,1544359812638932921,1544359812640811767,1544359812640824768,58
255104,4,255093,SET,4,2,0,0,True,1544359813167483753,1544359813167736959,1544359813176082865,1544359813176312571,1544359813179559051,1544359813180011462,56
374566,23,374571,SET,28,2,0,0,True,1544359834783414858,1544359834783432158,1544359834793834614,1544359834793952317,1544359834797183696,1544359834797201197,49
366678,19,366684,SET,30,2,0,0,True,1544359833398960478,1544359833398976879,1544359833409861347,1544359833410033251,1544359833412254805,1544359833412287706,54
273287,9,273285,SET,68,2,0,0,True,1544359816420123538,1544359816420148839,1544359816428567546,1544359816429039758,1544359816438783698,1544359816438803899,31
263140,4,263143,SET,63,0,0,0,True,1544359814630366219,1544359814630396720,1544359814641152285,1544359814641283488,1544359814643463542,1544359814643477142,63
375678,15,375679,SET,78,0,0,0,True,1544359834980587611,1544359834980605711,1544359834993141620,1544359834993264523,1544359834996253497,1544359834996269597,59
63618,13,63638,SET,87,1,0,0,True,1544359778914323861,1544359778914341161,1544359778924711918,1544359778924840621,1544359778926538863,1544359778926554963,52
103763,26,103760,SET,4,1,0,0,True,1544359786074661242,1544359786074685042,1544359786084273779,1544359786084397782,1544359786092184975,1544359786092199275,43
323705,6,323691,SET,57,2,0,0,True,1544359825611377314,1544359825611393615,1544359825621187056,1544359825622407286,1544359825625061951,1544359825625079752,50
126617,1,126619,SET,28,0,0,0,True,1544359790210337714,1544359790210356715,1544359790220522966,1544359790220649969,1544359790222503115,1544359790222516715,60
164921,30,164925,SET,62,2,0,0,True,1544359797052207769,1544359797052224169,1544359797061176290,1544359797061296193,1544359797068545472,1544359797068563872,51
63649,29,63649,SET,6,0,0,0,True,1544359778916154906,1544359778916179207,1544359778926375959,1544359778926746068,1544359778929743542,1544359778929761242,54
216635,13,216622,SET,2,0,0,0,True,1544359806263157677,1544359806263175178,1544359806273603735,1544359806273863941,1544359806284055193,1544359806284115694,36
393286,15,393283,SET,49,0,0,0,True,1544359838154362921,1544359838154378921,1544359838164865379,1544359838165049584,1544359838168291964,1544359838168308364,59
420059,18,420062,SET,48,1,0,0,True,1544359843013598276,1544359843013619677,1544359843023718925,1544359843024040433,1544359843030272086,1544359843030289287,53
248971,5,248990,SET,4,1,0,0,True,1544359812072130746,1544359812072278849,1544359812082252295,1544359812082656705,1544359812085585577,1544359812085603478,43
186725,9,186727,SET,78,0,0,0,True,1544359800894313705,1544359800894415207,1544359800906870515,1544359800907169422,1544359800909378177,1544359800909398077,53
89874,14,89878,SET,33,0,0,0,True,1544359783569026622,1544359783569043423,1544359783577504132,1544359783577635835,1544359783581827838,1544359783581846939,42
457967,2,457966,SET,94,0,0,0,True,1544359850078901632,1544359850078920532,1544359850078982834,1544359850079112037,1544359850086187011,1544359850086207111,3
41805,9,41798,SET,93,1,0,0,True,1544359775022828831,1544359775022844731,1544359775032006558,1544359775032126261,1544359775042881427,1544359775042897727,47
251399,14,251398,SET,34,0,0,0,True,1544359812499023971,1544359812499040172,1544359812510270949,1544359812510392252,1544359812514035542,1544359812514308448,57
144372,24,144354,SET,23,2,0,0,True,1544359793385183426,1544359793385202027,1544359793397300725,1544359793397508831,1544359793400819212,1544359793402945365,53
308556,15,308560,SET,32,0,0,0,True,1544359822867756627,1544359822867784428,1544359822881185758,1544359822881335262,1544359822882900801,1544359822882916201,60
324610,16,324610,SET,89,0,0,0,True,1544359825768583787,1544359825768599987,1544359825778122222,1544359825778423529,1544359825785110494,1544359825785128494,52
353416,5,353417,SET,83,1,0,0,True,1544359831010809384,1544359831010837085,1544359831021974959,1544359831022108262,1544359831024433819,1544359831024450020,63
79738,2,79745,SET,1,1,0,0,True,1544359781801189528,1544359781801283330,1544359781810480657,1544359781810599160,1544359781814182549,1544359781814200349,35
319316,27,319309,SET,46,0,0,0,True,1544359824809301257,1544359824809317458,1544359824817683964,1544359824817995072,1544359824824510532,1544359824824525732,39
298145,21,298144,SET,46,0,0,0,True,1544359821006146960,1544359821006163160,1544359821015168782,1544359821015330986,1544359821018417462,1544359821018435763,45
6178,2,6183,SET,26,2,0,0,True,1544359769534559161,1544359769534576862,1544359769536238503,1544359769536370106,1544359769542203651,1544359769542222851,16
421096,10,421096,SET,19,0,0,0,True,1544359843192214170,1544359843192232070,1544359843200036862,1544359843200299069,1544359843204175264,1544359843204194465,54
273223,14,273228,SET,49,2,0,0,True,1544359816414526900,1544359816414607402,1544359816424040635,1544359816424249540,1544359816425944682,1544359816425963182,59
51331,12,51319,SET,82,0,0,0,True,1544359776685542851,1544359776685603752,1544359776697637750,1544359776697759253,1544359776707050582,1544359776707064083,51
48164,15,48165,SET,11,2,0,0,True,1544359776132638778,1544359776132657678,1544359776142143613,1544359776142272316,1544359776145399293,1544359776145415294,47
316485,23,316478,SET,10,1,0,0,True,1544359824300574426,1544359824300592126,1544359824311752001,1544359824312129610,1544359824320767323,1544359824320785223,47
144276,21,144276,SET,33,2,0,0,True,1544359793373048127,1544359793373074627,1544359793383523985,1544359793383917995,1544359793387593186,1544359793387604686,53
250402,13,250405,SET,90,0,0,0,True,1544359812324376965,1544359812324411466,1544359812338208606,1544359812338722219,1544359812340070852,1544359812340089353,59
1134,17,1143,SET,5,2,0,0,True,1544359768495191142,1544359768495225543,1544359768495941861,1544359768496110965,1544359768497750706,1544359768497771006,6
2402,26,2406,SET,10,2,0,0,True,1544359768823113657,1544359768823131958,1544359768823989679,1544359768824146183,1544359768825214009,1544359768825234210,19
18041,15,18031,SET,58,0,0,0,True,1544359771287431531,1544359771287448531,1544359771288925068,1544359771289122573,1544359771292618359,1544359771292635360,30
61610,22,61599,SET,9,2,0,0,True,1544359778551009878,1544359778551027278,1544359778563888796,1544359778564763718,1544359778567125076,1544359778567158577,57
323572,17,323571,SET,63,2,0,0,True,1544359825586711207,1544359825586729307,1544359825598098587,1544359825598272392,1544359825605935280,1544359825605953881,36
353054,10,353061,SET,12,2,0,0,True,1544359830944824459,1544359830944846660,1544359830957998184,1544359830958355492,1544359830960446844,1544359830960459944,45
100686,3,100671,SET,5,2,0,0,True,1544359785505878187,1544359785505904387,1544359785517035062,1544359785517168066,1544359785526398694,1544359785526408994,49
5145,6,5164,SET,30,0,0,0,True,1544359769346576510,1544359769346602211,1544359769347046422,1544359769347228626,1544359769348310253,1544359769348325153,18
379045,27,379050,SET,45,2,0,0,True,1544359835574762535,1544359835574955840,1544359835584491975,1544359835584655879,1544359835586046513,1544359835586087414,59
325857,4,325856,SET,58,1,0,0,True,1544359825984390102,1544359825984409003,1544359825988797311,1544359825988918814,1544359825994645455,1544359825994657155,54
211198,3,211200,SET,2,2,0,0,True,1544359805295779712,1544359805295895315,1544359805305677156,1544359805305983064,1544359805310064164,1544359805310077765,51
419100,30,419094,SET,3,2,0,0,True,1544359842826532474,1544359842826625577,1544359842836478619,1544359842836734025,1544359842844474916,1544359842844486616,52
97754,17,97747,SET,46,0,0,0,True,1544359784989184319,1544359784989202619,1544359784995556776,1544359784995678679,1544359785002805956,1544359785002817556,51
3751,13,3756,SET,8,2,0,0,True,1544359769111412191,1544359769111431892,1544359769112823026,1544359769113528243,1544359769114901977,1544359769114914678,5
169161,18,169161,SET,65,2,0,0,True,1544359797806574691,1544359797806611792,1544359797815994924,1544359797816113327,1544359797823071198,1544359797823136800,51
384043,1,384045,SET,24,2,0,0,True,1544359836503181786,1544359836503197686,1544359836520417510,1544359836520771019,1544359836524284605,1544359836524299206,10
208794,7,208793,SET,77,1,0,0,True,1544359804856320670,1544359804856431373,1544359804865707302,1544359804865844705,1544359804868915381,1544359804868927181,41
425682,8,425703,SET,6,2,0,0,True,1544359844018182887,1544359844018199988,1544359844029035654,1544359844029281860,1544359844030974702,1544359844030995202,49
317921,8,317921,SET,38,1,0,0,True,1544359824548949644,1544359824548965844,1544359824560408526,1544359824560715734,1544359824562967689,1544359824562985690,52
330247,28,330244,SET,77,0,0,0,True,1544359826823402367,1544359826823425968,1544359826831515667,1544359826832739697,1544359826835364962,1544359826835379862,48
255944,30,255938,SET,64,1,0,0,True,1544359813313979465,1544359813314005566,1544359813323820608,1544359813323974311,1544359813332784729,1544359813332804529,38
125064,8,125060,SET,13,1,0,0,True,1544359789921593482,1544359789921611683,1544359789933928187,1544359789934067190,1544359789936516051,1544359789936527351,58
208682,2,208681,SET,62,0,0,0,True,1544359804837381103,1544359804837401703,1544359804847625255,1544359804847749359,1544359804853691905,1544359804853710306,57
333879,15,333885,SET,93,2,0,0,True,1544359827501193660,1544359827501210861,1544359827504348138,1544359827504469241,1544359827507805423,1544359827507823424,53
353795,5,353785,SET,86,0,0,0,True,1544359831074488152,1544359831074505352,1544359831087649176,1544359831087799379,1544359831094157736,1544359831094179737,52
33098,13,33095,SET,82,1,0,0,True,1544359773524854180,1544359773524871380,1544359773534225812,1544359773534753325,1544359773537562794,1544359773537581495,61
226611,6,226612,SET,83,0,0,0,True,1544359808037287340,1544359808037304341,1544359808049179033,1544359808049311237,1544359808057001226,1544359808057020227,74
343588,10,343580,SET,73,1,0,0,True,1544359829220881110,1544359829220942212,1544359829229589625,1544359829229712128,1544359829238392541,1544359829238405142,48
417418,21,417425,SET,63,1,0,0,True,1544359842526044182,1544359842526060483,1544359842539292408,1544359842539419411,1544359842545893471,1544359842545923271,48
146556,18,146557,SET,28,0,0,0,True,1544359793783020451,1544359793783036351,1544359793792288979,1544359793792408782,1544359793795117949,1544359793795190451,50
128913,4,128912,SET,62,1,0,0,True,1544359790600148943,1544359790600165743,1544359790609951085,1544359790610075088,1544359790617025860,1544359790617043760,43
219564,20,219564,SET,21,2,0,0,True,1544359806777411763,1544359806777428163,1544359806788253730,1544359806788376733,1544359806793374157,1544359806793391457,61
161951,6,161955,SET,26,2,0,0,True,1544359796533667667,1544359796533687367,1544359796543178102,1544359796543503310,1544359796546061973,1544359796546075473,53
186745,21,186740,SET,55,1,0,0,True,1544359800899043522,1544359800899059222,1544359800908119446,1544359800908234048,1544359800910184297,1544359800910199597,53
265856,28,265856,SET,40,1,0,0,True,1544359815101208327,1544359815101336630,1544359815110708361,1544359815111320176,1544359815118091443,1544359815118110543,34
153392,27,153412,SET,28,0,0,0,True,1544359794991884201,1544359794992171308,1544359795003038776,1544359795003176280,1544359795007353483,1544359795007374583,50
383885,26,383885,SET,10,1,0,0,True,1544359836473617958,1544359836473636159,1544359836487127591,1544359836487255394,1544359836490556875,1544359836490571875,55
19722,0,19738,SET,14,0,0,0,True,1544359771501500527,1544359771501667931,1544359771514218142,1544359771514348145,1544359771515457872,1544359771515471073,91
87556,25,87562,SET,12,0,0,0,True,1544359783163982312,1544359783164006712,1544359783174233865,1544359783174353968,1544359783177350542,1544359783177369442,48
455147,16,455147,SET,75,1,0,0,True,1544359849407247918,1544359849407271618,1544359849407296319,1544359849407424422,1544359849414098886,1544359849414114587,1
422373,14,422376,SET,20,2,0,0,True,1544359843427611860,1544359843427628461,1544359843437293298,1544359843437419802,1544359843441097092,1544359843441108592,55
242916,2,242922,SET,77,2,0,0,True,1544359810975709909,1544359810975726310,1544359810984162518,1544359810984343322,1544359810990796781,1544359810990816682,44
428131,16,428138,SET,29,1,0,0,True,1544359844450206714,1544359844450223414,1544359844455745150,1544359844455866553,1544359844461481391,1544359844461493091,36
234219,10,234237,SET,31,2,0,0,True,1544359809431745733,1544359809431761933,1544359809441210566,1544359809441399371,1544359809443338419,1544359809443356519,54
380945,23,380969,SET,76,1,0,0,True,1544359835931043805,1544359835931068905,1544359835935677719,1544359835935795322,1544359835940287832,1544359835940307333,59
405727,19,405726,SET,61,2,0,0,True,1544359840407480061,1544359840407505162,1544359840416480783,1544359840416829491,1544359840424059569,1544359840424077370,37
328152,26,328150,SET,40,0,0,0,True,1544359826423051007,1544359826423065707,1544359826434226282,1544359826434350385,1544359826436902948,1544359826436921448,58
378348,24,378350,SET,79,1,0,0,True,1544359835451620405,1544359835451637905,1544359835460246517,1544359835460500323,1544359835465280841,1544359835465301441,60
46695,20,46696,SET,33,0,0,0,True,1544359775858271092,1544359775858313694,1544359775868217038,1544359775868346942,1544359775872149136,1544359775872167436,61
317025,28,317015,SET,26,1,0,0,True,1544359824397591515,1544359824397606216,1544359824402778443,1544359824402903546,1544359824410739239,1544359824410750840,42
424512,29,424510,SET,7,0,0,0,True,1544359843799644112,1544359843799666112,1544359843806530481,1544359843806653384,1544359843814877686,1544359843814894787,58
76095,5,76097,SET,26,1,0,0,True,1544359781142178738,1544359781142195238,1544359781154197835,1544359781154351438,1544359781157195709,1544359781157207809,51
42595,0,42598,SET,42,0,0,0,True,1544359775170449482,1544359775170466782,1544359775179606108,1544359775179731211,1544359775183234498,1544359775183256498,61
130826,4,130836,SET,95,2,0,0,True,1544359790936085841,1544359790936155042,1544359790947645926,1544359790947763329,1544359790955176612,1544359790955203713,51
51528,18,51528,SET,38,2,0,0,True,1544359776723285984,1544359776723364686,1544359776737465435,1544359776737594838,1544359776740159301,1544359776740188502,62
115991,7,115999,SET,12,0,0,0,True,1544359788318691385,1544359788318707586,1544359788329410650,1544359788329549853,1544359788332726732,1544359788332743132,29
296900,28,296905,SET,76,0,0,0,True,1544359820772317598,1544359820772339699,1544359820781150216,1544359820781429623,1544359820788604200,1544359820788617800,50
401811,21,401792,SET,88,1,0,0,True,1544359839701136582,1544359839701152482,1544359839712177754,1544359839712372558,1544359839721412181,1544359839721443582,43
119530,14,119514,SET,76,2,0,0,True,1544359788924311347,1544359788924327247,1544359788934702803,1544359788934986610,1544359788940494046,1544359788940507847,50
101517,23,101528,SET,94,1,0,0,True,1544359785653632838,1544359785653677139,1544359785664384904,1544359785664512307,1544359785670372152,1544359785670390952,63
6771,31,6790,SET,38,0,0,0,True,1544359769619711768,1544359769619728969,1544359769624381584,1544359769624518387,1544359769629870320,1544359769629892020,22
430071,3,430081,SET,30,0,0,0,True,1544359844794475381,1544359844794531683,1544359844819859506,1544359844819985809,1544359844822564972,1544359844822578973,43
121849,1,121847,SET,15,1,0,0,True,1544359789342840386,1544359789342952188,1544359789346226969,1544359789346346872,1544359789354226267,1544359789354502274,33
133173,24,133170,SET,42,2,0,0,True,1544359791352859935,1544359791352927836,1544359791360205816,1544359791360707028,1544359791368916431,1544359791368931532,53
183082,15,183077,SET,43,1,0,0,True,1544359800275353729,1544359800275372729,1544359800286172896,1544359800286319699,1544359800293044665,1544359800293058266,54
447234,16,447240,SET,6,2,0,0,True,1544359847898428518,1544359847898452018,1544359847915255831,1544359847915379934,1544359847922063899,1544359847922084099,44
243156,23,243167,SET,52,1,0,0,True,1544359811015981602,1544359811015997403,1544359811025317433,1544359811025568739,1544359811029716341,1544359811029731042,61
164515,26,164517,SET,27,2,0,0,True,1544359796981143014,1544359796981159215,1544359796989679825,1544359796989799528,1544359796995366365,1544359796995381266,61
1998,22,2004,SET,0,2,0,0,True,1544359768722845576,1544359768722872176,1544359768723506992,1544359768723667996,1544359768724928527,1544359768724950228,4
25614,8,25603,SET,36,0,0,0,True,1544359772346300226,1544359772346327427,1544359772353555506,1544359772353718110,1544359772356624782,1544359772356641782,47
315575,24,315570,SET,1,2,0,0,True,1544359824140307378,1544359824140330378,1544359824149287099,1544359824149482104,1544359824158450524,1544359824158466125,50
232217,2,232219,SET,71,0,0,0,True,1544359809077831705,1544359809077850805,1544359809086516719,1544359809086813726,1544359809090811525,1544359809090826725,50
39269,28,39282,SET,79,2,0,0,True,1544359774550009437,1544359774550026937,1544359774557924032,1544359774558051835,1544359774566759651,1544359774566777951,52
391711,15,391708,SET,15,0,0,0,True,1544359837871497660,1544359837871514461,1544359837880428480,1544359837880645485,1544359837883900465,1544359837883912866,46
418774,29,418770,SET,29,2,0,0,True,1544359842766846606,1544359842766873807,1544359842779135708,1544359842780080932,1544359842787776321,1544359842787791721,48
206877,13,206883,SET,18,2,0,0,True,1544359804519781367,1544359804519797967,1544359804538192721,1544359804538318124,1544359804540578680,1544359804540601480,57
197552,2,197549,SET,29,1,0,0,True,1544359802849775761,1544359802849792361,1544359802860775232,1544359802860902636,1544359802868783130,1544359802868798030,59
419564,18,419573,SET,63,1,0,0,True,1544359842930063421,1544359842930080722,1544359842936402877,1544359842936540781,1544359842943511852,1544359842943533353,48
140994,2,140991,SET,78,2,0,0,True,1544359792744369601,1544359792744396302,1544359792751062066,1544359792751180069,1544359792759087265,1544359792759100365,50
184904,12,184908,SET,45,2,0,0,True,1544359800584333654,1544359800584352755,1544359800595386927,1544359800595514330,1544359800598452303,1544359800598464303,48
363291,27,363302,SET,3,1,0,0,True,1544359832748054054,1544359832748070655,1544359832756477862,1544359832756603065,1544359832764114250,1544359832764132850,42
100309,17,100303,SET,14,0,0,0,True,1544359785440050560,1544359785440071561,1544359785450992431,1544359785451117234,1544359785457639995,1544359785457652995,52
124699,0,124703,SET,43,1,0,0,True,1544359789851873860,1544359789851890860,1544359789862975834,1544359789863098437,1544359789867380043,1544359789867398043,59
240037,6,240038,SET,22,1,0,0,True,1544359810466261846,1544359810466278546,1544359810477931334,1544359810478068137,1544359810484194488,1544359810484213189,46
133083,16,133087,SET,60,0,0,0,True,1544359791337113746,1544359791337137346,1544359791346667882,1544359791346852686,1544359791354452974,1544359791354472374,48
83410,12,83417,SET,40,1,0,0,True,1544359782421321356,1544359782421337056,1544359782426689288,1544359782426882193,1544359782434307877,1544359782434321577,38
451964,13,451959,SET,38,2,0,0,True,1544359848798570652,1544359848798597152,1544359848801666928,1544359848802168140,1544359848809061809,1544359848809081910,16
187513,4,187522,SET,90,0,0,0,True,1544359801041297332,1544359801041319733,1544359801050672664,1544359801050794667,1544359801053124524,1544359801053143525,62
355535,24,355544,SET,37,1,0,0,True,1544359831402777434,1544359831402980639,1544359831410595727,1544359831410718030,1544359831412258768,1544359831412269868,30
39495,4,39491,SET,14,1,0,0,True,1544359774587060153,1544359774587167856,1544359774596348283,1544359774596472286,1544359774599529261,1544359774599542362,56
247756,24,247762,SET,72,0,0,0,True,1544359811856972640,1544359811857063542,1544359811868785232,1544359811868903734,1544359811872596225,1544359811872613826,51
430136,25,430139,SET,6,1,0,0,True,1544359844821478846,1544359844821494646,1544359844831672696,1544359844831804000,1544359844834781073,1544359844834792773,60
326555,13,326552,SET,87,1,0,0,True,1544359826111044522,1544359826111067622,1544359826125327974,1544359826125519378,1544359826127712732,1544359826127732133,55
426194,24,426177,SET,24,2,0,0,True,1544359844105962846,1544359844105980647,1544359844111763589,1544359844111887292,1544359844121328724,1544359844121345425,58
72334,14,72321,SET,93,2,0,0,True,1544359780446312635,1544359780446329336,1544359780466611637,1544359780466946846,1544359780470033522,1544359780470047722,55
41258,10,41264,SET,80,1,0,0,True,1544359774922842658,1544359774922863158,1544359774936169188,1544359774936303691,1544359774938173037,1544359774938185637,54
299581,24,299577,SET,81,2,0,0,True,1544359821251701510,1544359821251727911,1544359821260489727,1544359821260654831,1544359821268437623,1544359821268453023,52
256113,24,256113,SET,85,2,0,0,True,1544359813348144307,1544359813348161608,1544359813359700792,1544359813359822795,1544359813367435883,1544359813367459484,55
176671,7,176675,SET,92,1,0,0,True,1544359799146229660,1544359799146246160,1544359799158985075,1544359799159120378,1544359799162049150,1544359799162063651,52
414955,3,414948,SET,34,2,0,0,True,1544359842064909738,1544359842064940539,1544359842075574101,1544359842076668528,1544359842078794780,1544359842078809580,50
229864,18,229868,SET,9,1,0,0,True,1544359808640020606,1544359808640047307,1544359808655736594,1544359808655861997,1544359808657532038,1544359808657673042,58
178142,6,178140,SET,81,2,0,0,True,1544359799404720640,1544359799404736140,1544359799415290501,1544359799415712311,1544359799421794161,1544359799421812762,60
274391,28,274394,SET,75,1,0,0,True,1544359816620835086,1544359816620930888,1544359816628815082,1544359816628943285,1544359816631085138,1544359816631096639,36
14469,1,14490,SET,63,2,0,0,True,1544359770817494805,1544359770817763311,1544359770819269048,1544359770819399752,1544359770820520879,1544359770820540980,44
162646,15,162646,SET,78,0,0,0,True,1544359796651981588,1544359796652000488,1544359796661053612,1544359796661191715,1544359796663476572,1544359796663504972,55
223603,1,223587,SET,47,2,0,0,True,1544359807497710831,1544359807497793033,1544359807507557074,1544359807508672401,1544359807513604123,1544359807513620123,50
143331,1,143338,SET,52,0,0,0,True,1544359793165187794,1544359793165204094,1544359793174116214,1544359793174349720,1544359793180542673,1544359793180559273,49
260315,12,260319,SET,12,2,0,0,True,1544359814099936642,1544359814099974343,1544359814112688857,1544359814112862361,1544359814114989514,1544359814115295521,52
174849,13,174851,SET,72,1,0,0,True,1544359798807102989,1544359798807161090,1544359798819251689,1544359798819629598,1544359798821806052,1544359798821826452,58
100547,4,100546,SET,59,0,0,0,True,1544359785486535109,1544359785486580010,1544359785499569031,1544359785499988541,1544359785502660707,1544359785502687508,60
322528,0,322519,SET,77,0,0,0,True,1544359825391511099,1544359825391529599,1544359825403905504,1544359825404033307,1544359825409333738,1544359825409348238,58
288414,13,288405,SET,20,2,0,0,True,1544359819157905615,1544359819157975117,1544359819175551850,1544359819175803156,1544359819178668227,1544359819178699528,54
55910,16,55903,SET,84,0,0,0,True,1544359777522305042,1544359777522442545,1544359777531166661,1544359777531293264,1544359777534832952,1544359777534844552,50
430,5,435,SET,30,2,0,0,True,1544359768263546610,1544359768263580611,1544359768270316978,1544359768270960593,1544359768272932642,1544359768272967743,8
160838,22,160838,SET,15,1,0,0,True,1544359796333257819,1544359796333283320,1544359796346213839,1544359796346806754,1544359796350405542,1544359796350424943,55
238682,12,238679,SET,77,1,0,0,True,1544359810234194823,1544359810234211123,1544359810245117092,1544359810245482501,1544359810247837760,1544359810247858360,56
384612,19,384608,SET,91,1,0,0,True,1544359836607335149,1544359836607350950,1544359836616842083,1544359836618200917,1544359836626201813,1544359836626220214,43
282829,19,282834,SET,46,2,0,0,True,1544359818162583386,1544359818162608486,1544359818171858014,1544359818171985917,1544359818181373749,1544359818181392949,48
365912,10,365906,SET,79,1,0,0,True,1544359833252304768,1544359833252321768,1544359833257275090,1544359833257395093,1544359833266954629,1544359833266969829,50
243430,4,243439,SET,47,0,0,0,True,1544359811062870259,1544359811062886559,1544359811072125787,1544359811072327292,1544359811073691326,1544359811073707826,50
416441,19,416439,SET,39,2,0,0,True,1544359842335714600,1544359842335736501,1544359842347685795,1544359842347853299,1544359842356794719,1544359842356917622,49
303639,19,303637,SET,59,0,0,0,True,1544359821975846453,1544359821976089759,1544359821984637070,1544359821985028479,1544359821987256334,1544359821987346036,50
163548,24,163552,SET,19,0,0,0,True,1544359796814191893,1544359796814212993,1544359796822344094,1544359796822467097,1544359796830526496,1544359796830544996,49
419553,8,419558,SET,57,1,0,0,True,1544359842923596162,1544359842923617363,1544359842935076745,1544359842935369952,1544359842939214746,1544359842939232047,49
294386,21,294391,SET,7,0,0,0,True,1544359820272207675,1544359820272237676,1544359820284187370,1544359820284370075,1544359820286596729,1544359820286615030,63
23439,21,23428,SET,56,0,0,0,True,1544359772032389661,1544359772032409062,1544359772041203479,1544359772042643615,1544359772045277180,1544359772045290680,59
423648,11,423648,SET,61,2,0,0,True,1544359843650751449,1544359843650769450,1544359843661703919,1544359843661835122,1544359843664041776,1544359843664572489,60
303464,4,303447,SET,84,2,0,0,True,1544359821941340803,1544359821941380804,1544359821951885863,1544359821952009766,1544359821960036463,1544359821960058864,45
344552,6,344553,SET,48,2,0,0,True,1544359829381818473,1544359829381844174,1544359829390325083,1544359829390549088,1544359829397646963,1544359829397662263,45
