,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
453153,14,453140,SET,8,1,0,0,True,1544359844780926018,1544359844780943618,1544359844796604539,1544359844796787443,1544359844813949904,1544359844813988805,49
503321,17,503351,SET,65,1,0,0,True,1544359852104532821,1544359852104558322,1544359852109821263,1544359852109945367,1544359852111977721,1544359852111991421,16
490063,10,490080,SET,33,2,0,0,True,1544359850458342059,1544359850458357859,1544359850465409948,1544359850465570653,1544359850467152895,1544359850467167295,60
320262,13,320244,SET,52,2,0,0,True,1544359823389931480,1544359823389956180,1544359823401404588,1544359823401529691,1544359823409668010,1544359823409688710,60
399912,6,399916,SET,18,0,0,0,True,1544359836344007238,1544359836344031639,1544359836349307281,1544359836349418784,1544359836355876957,1544359836355892057,62
230094,0,230096,SET,79,1,0,0,True,1544359808952235246,1544359808952255047,1544359808961451694,1544359808961573498,1544359808965386200,1544359808965400601,57
28234,9,28234,SET,22,0,0,0,True,1544359776807834426,1544359776807851927,1544359776817086475,1544359776817243980,1544359776825871112,1544359776825909613,52
55856,1,55853,SET,41,1,0,0,True,1544359781224961255,1544359781224977955,1544359781234502512,1544359781234679917,1544359781238106209,1544359781238121209,60
163884,11,163892,SET,13,1,0,0,True,1544359798424893516,1544359798424913017,1544359798436531929,1544359798436707734,1544359798439342205,1544359798439357206,55
395627,14,395629,SET,9,0,0,0,True,1544359835614549151,1544359835614566252,1544359835623942904,1544359835624100708,1544359835631857616,1544359835631874417,55
42332,24,42338,SET,2,1,0,0,True,1544359779093816331,1544359779093862532,1544359779105024933,1544359779105148136,1544359779106020760,1544359779106037260,53
8819,29,8831,SET,28,1,0,0,True,1544359773639575029,1544359773639594530,1544359773641094370,1544359773641265175,1544359773650999837,1544359773651025938,2
441418,17,441419,SET,3,1,0,0,True,1544359842920228679,1544359842920252880,1544359842932918220,1544359842933046623,1544359842937645047,1544359842937661047,61
295713,3,295715,SET,15,1,0,0,True,1544359819431830607,1544359819431848307,1544359819440886150,1544359819441030954,1544359819445012561,1544359819445023962,43
102251,21,102265,SET,49,0,0,0,True,1544359788671765746,1544359788671783047,1544359788682328831,1544359788682446634,1544359788684350185,1544359788684363886,54
217642,1,217640,SET,40,1,0,0,True,1544359806934083364,1544359806934099965,1544359806944295439,1544359806944420042,1544359806946275692,1544359806946286192,43
134028,6,134031,SET,31,2,0,0,True,1544359793731066172,1544359793731088772,1544359793742952792,1544359793743065995,1544359793744600736,1544359793744612936,51
363303,11,363302,SET,20,1,0,0,True,1544359830425735101,1544359830425751402,1544359830437052305,1544359830437171209,1544359830441961737,1544359830441979438,44
18093,10,18094,SET,20,0,0,0,True,1544359775234847430,1544359775234866231,1544359775245286812,1544359775245402115,1544359775247501771,1544359775247535572,60
446767,4,446772,SET,89,2,0,0,True,1544359843784669180,1544359843784686381,1544359843793850427,1544359843793975830,1544359843796376494,1544359843796392695,18
215458,1,215463,SET,53,2,0,0,True,1544359806595728963,1544359806595752463,1544359806603272666,1544359806603389669,1544359806607017766,1544359806607033567,48
75930,3,75929,SET,53,1,0,0,True,1544359784495307159,1544359784495329559,1544359784503225872,1544359784503343875,1544359784509914552,1544359784509963254,52
187267,20,187265,SET,90,1,0,0,True,1544359802128968393,1544359802128985894,1544359802134258935,1544359802134380239,1544359802142127547,1544359802142139748,48
316484,3,316471,SET,52,0,0,0,True,1544359822810486609,1544359822810503209,1544359822819139541,1544359822820295072,1544359822821939217,1544359822821955417,50
171036,16,171025,SET,63,0,0,0,True,1544359799547958640,1544359799547976441,1544359799557897308,1544359799558010711,1544359799566684344,1544359799566722245,55
121909,9,121911,SET,51,2,0,0,True,1544359791749679827,1544359791749702427,1544359791759870001,1544359791760075507,1544359791767077295,1544359791767093696,43
495050,10,494962,SET,68,0,0,0,True,1544359851048853701,1544359851048870901,1544359851059417784,1544359851060051101,1544359851069205447,1544359851069227148,50
199290,22,199290,SET,62,2,0,0,True,1544359804010285311,1544359804010308111,1544359804018775439,1544359804018892942,1544359804025752427,1544359804025767427,45
118110,30,118113,SET,22,2,0,0,True,1544359791183866692,1544359791183889193,1544359791192035812,1544359791192154715,1544359791194149369,1544359791194164469,55
415434,18,415435,SET,93,0,0,0,True,1544359838765125042,1544359838765140742,1544359838770618089,1544359838770773394,1544359838776910358,1544359838776925359,59
304817,14,304824,SET,54,2,0,0,True,1544359820958096328,1544359820958113728,1544359820969901845,1544359820970053049,1544359820972973528,1544359820972992128,52
5346,30,5345,SET,63,1,0,0,True,1544359772970435091,1544359772970479292,1544359772977213074,1544359772980670167,1544359772982439715,1544359772982455215,19
336742,20,336745,SET,32,0,0,0,True,1544359826038110234,1544359826038147235,1544359826049068729,1544359826049229033,1544359826052872931,1544359826052892031,56
41503,17,41502,SET,73,2,0,0,True,1544359778963289914,1544359778963313814,1544359778973918900,1544359778974054604,1544359778978011711,1544359778978029411,62
296990,2,296985,SET,59,2,0,0,True,1544359819644101612,1544359819644117913,1544359819649297752,1544359819649424055,1544359819656845655,1544359819656868955,51
9141,12,9153,SET,4,2,0,0,True,1544359773706741340,1544359773706756340,1544359773710592544,1544359773710732047,1544359773715954188,1544359773715970189,21
17238,21,17240,SET,57,1,0,0,True,1544359775100731415,1544359775100747616,1544359775108869435,1544359775108983038,1544359775112596535,1544359775112630936,42
289863,9,289861,SET,19,0,0,0,True,1544359818496728773,1544359818496749773,1544359818508770296,1544359818508898000,1544359818513158514,1544359818513183515,56
105668,13,105667,SET,67,0,0,0,True,1544359789194444122,1544359789194461023,1544359789203265060,1544359789203379863,1544359789209109417,1544359789209122817,54
405576,0,405576,SET,86,2,0,0,True,1544359837224621583,1544359837224638283,1544359837235209767,1544359837235364871,1544359837237666033,1544359837237683333,62
237681,13,237683,SET,36,1,0,0,True,1544359810144694117,1544359810144714517,1544359810154206173,1544359810154367677,1544359810155625311,1544359810155636111,55
288293,23,288298,SET,8,0,0,0,True,1544359818245935231,1544359818245952532,1544359818255503389,1544359818255695194,1544359818262846586,1544359818262862686,49
202853,21,202852,SET,53,0,0,0,True,1544359804585779593,1544359804585794993,1544359804596758088,1544359804596888492,1544359804598311530,1544359804598327731,63
238221,19,238222,SET,32,0,0,0,True,1544359810227983857,1544359810228008157,1544359810236908497,1544359810237042600,1544359810243597177,1544359810243612877,47
49575,15,49582,SET,84,0,0,0,True,1544359780217479409,1544359780217502310,1544359780227479579,1544359780227606482,1544359780234611471,1544359780234629171,44
240787,29,240790,SET,4,0,0,0,True,1544359810648654270,1544359810648670470,1544359810662741048,1544359810662873452,1544359810664525296,1544359810664542197,63
474690,22,474690,SET,39,2,0,0,True,1544359848195799654,1544359848195821655,1544359848205812823,1544359848205955727,1544359848208189287,1544359848208208387,41
241310,1,241306,SET,81,0,0,0,True,1544359810732313219,1544359810732335420,1544359810740372236,1544359810740577342,1544359810742528494,1544359810742545395,22
107662,25,107664,SET,68,2,0,0,True,1544359789524464909,1544359789524482910,1544359789535278700,1544359789535396703,1544359789543352918,1544359789543370718,55
132312,29,132314,SET,44,1,0,0,True,1544359793456367576,1544359793456384477,1544359793468673807,1544359793468836712,1544359793475011278,1544359793475027979,61
335712,5,335712,SET,68,2,0,0,True,1544359825878508146,1544359825878525247,1544359825886195353,1544359825886313056,1544359825890390365,1544359825890405866,40
400856,0,400855,SET,17,0,0,0,True,1544359836495413904,1544359836495529307,1544359836505257768,1544359836505387671,1544359836507259322,1544359836507275622,44
14832,6,14838,SET,58,2,0,0,True,1544359774709223462,1544359774709243263,1544359774717680990,1544359774717793893,1544359774719996553,1544359774720014353,51
481541,20,481545,SET,60,2,0,0,True,1544359849274990910,1544359849275010911,1544359849278516905,1544359849278687209,1544359849286329314,1544359849286350515,50
372354,30,372342,SET,9,2,0,0,True,1544359831858105373,1544359831858122274,1544359831868198744,1544359831868316948,1544359831874627017,1544359831874639017,59
64513,9,64527,SET,14,2,0,0,True,1544359782593277820,1544359782593325321,1544359782599791795,1544359782599905799,1544359782606053464,1544359782606074565,53
61439,5,61443,SET,3,2,0,0,True,1544359782122291831,1544359782122327132,1544359782127627675,1544359782127781979,1544359782137654545,1544359782137669145,42
214110,25,214126,SET,38,0,0,0,True,1544359806399096973,1544359806399117074,1544359806403594194,1544359806403751699,1544359806410118570,1544359806410133870,46
487632,24,487636,SET,59,0,0,0,True,1544359850139823413,1544359850139839814,1544359850146491992,1544359850146625196,1544359850148231239,1544359850148249239,40
208859,21,208877,SET,64,1,0,0,True,1544359805578920910,1544359805578942111,1544359805587054929,1544359805587168332,1544359805592991489,1544359805593006489,57
461898,4,461902,SET,92,0,0,0,True,1544359846196845916,1544359846196879516,1544359846205881458,1544359846205992961,1544359846209243448,1544359846209254549,62
491614,25,491639,SET,86,1,0,0,True,1544359850646185898,1544359850646202899,1544359850651745647,1544359850651869651,1544359850652850477,1544359850652870178,28
45679,20,45681,SET,35,2,0,0,True,1544359779623024191,1544359779623040692,1544359779631615423,1544359779631778927,1544359779634069089,1544359779634086089,49
490295,29,490318,SET,93,0,0,0,True,1544359850485215080,1544359850485230380,1544359850489888105,1544359850490079310,1544359850490684426,1544359850490713927,25
305073,2,305057,SET,27,1,0,0,True,1544359820997385184,1544359820997400684,1544359821005717108,1544359821005827911,1544359821010645540,1544359821010661141,50
99308,16,99307,SET,40,0,0,0,True,1544359788182919182,1544359788182942782,1544359788190024073,1544359788190602389,1544359788198832210,1544359788198849211,53
104911,13,104913,SET,90,2,0,0,True,1544359789085098878,1544359789085115378,1544359789093843813,1544359789093966916,1544359789097558413,1544359789097577314,58
425816,31,425803,SET,2,0,0,0,True,1544359840397615667,1544359840397639567,1544359840408203851,1544359840408963471,1544359840416368970,1544359840416387171,49
83320,9,83327,SET,52,1,0,0,True,1544359785666976819,1544359785667010220,1544359785676228269,1544359785676350372,1544359785680073372,1544359785680085972,40
124770,28,124768,SET,45,0,0,0,True,1544359792195391927,1544359792195407928,1544359792204440071,1544359792204582975,1544359792208343476,1544359792208361276,49
321173,2,321179,SET,87,1,0,0,True,1544359823533127427,1544359823533144128,1544359823544681938,1544359823545058748,1544359823548094030,1544359823548110530,58
307942,6,307949,SET,13,1,0,0,True,1544359821483696053,1544359821483714354,1544359821495660675,1544359821495824179,1544359821496977310,1544359821496994711,56
433201,28,433195,SET,3,0,0,0,True,1544359841582832582,1544359841582857182,1544359841591084403,1544359841591211107,1544359841593027855,1544359841593039556,48
47232,30,47234,SET,14,1,0,0,True,1544359779860832399,1544359779860847200,1544359779870081549,1544359779870206552,1544359779874023355,1544359779874038755,59
94096,24,94078,SET,48,0,0,0,True,1544359787350043651,1544359787350059551,1544359787358469778,1544359787358594581,1544359787364680045,1544359787364692045,45
92523,31,92532,SET,90,2,0,0,True,1544359787097013836,1544359787097039037,1544359787110044287,1544359787110171791,1544359787120661173,1544359787120678074,40
438133,0,438137,SET,41,1,0,0,True,1544359842361628286,1544359842361660587,1544359842380508593,1544359842380641096,1544359842392402012,1544359842392417012,43
177292,15,177297,SET,91,2,0,0,True,1544359800590488495,1544359800590523296,1544359800601294786,1544359800601406389,1544359800604874182,1544359800604889483,49
406257,3,406272,SET,4,2,0,0,True,1544359837324474864,1544359837324499164,1544359837333302101,1544359837333455305,1544359837336928598,1544359837336946198,41
337735,17,337746,SET,7,2,0,0,True,1544359826218154071,1544359826218183072,1544359826228301944,1544359826228422247,1544359826229930888,1544359826229942688,58
365436,27,365439,SET,31,2,0,0,True,1544359830772641019,1544359830772658920,1544359830782833793,1544359830782953596,1544359830785800373,1544359830785813373,46
478006,30,478013,SET,44,1,0,0,True,1544359848729212867,1544359848729229067,1544359848739553444,1544359848739680347,1544359848742445522,1544359848742463022,44
454289,17,454291,SET,42,0,0,0,True,1544359844976237359,1544359844976264360,1544359844985711814,1544359844985857318,1544359844987939774,1544359844987954074,49
350379,15,350380,SET,92,0,0,0,True,1544359828289647822,1544359828289665023,1544359828299065175,1544359828299182879,1544359828308233922,1544359828308254322,60
57319,30,57299,SET,89,1,0,0,True,1544359781442107005,1544359781442123606,1544359781453605715,1544359781453748719,1544359781458856057,1544359781458875857,56
133468,26,133468,SET,36,0,0,0,True,1544359793636463025,1544359793636487225,1544359793646548096,1544359793646664499,1544359793648233041,1544359793648254942,56
414017,8,414018,SET,78,2,0,0,True,1544359838544477318,1544359838544498719,1544359838554806295,1544359838554923399,1544359838558123285,1544359838558138485,53
329394,27,329392,SET,85,0,0,0,True,1544359824869122826,1544359824869142326,1544359824878687283,1544359824878823086,1544359824881492558,1544359824881506659,58
236518,21,236527,SET,2,0,0,0,True,1544359809953811883,1544359809953845184,1544359809961673295,1544359809961790998,1544359809963380441,1544359809963391041,54
375513,23,375510,SET,6,2,0,0,True,1544359832364963886,1544359832364995287,1544359832374332238,1544359832374491442,1544359832376329291,1544359832376657800,59
301305,24,301310,SET,3,1,0,0,True,1544359820351799633,1544359820351816634,1544359820370121425,1544359820370249429,1544359820371512063,1544359820371523663,63
206512,30,206517,SET,93,2,0,0,True,1544359805196303717,1544359805196334418,1544359805212610656,1544359805212741760,1544359805215730740,1544359805215748441,58
64862,13,64859,SET,72,1,0,0,True,1544359782640274286,1544359782640290487,1544359782652399013,1544359782652537716,1544359782655902307,1544359782655918608,47
286329,3,286327,SET,20,0,0,0,True,1544359817943162693,1544359817943194494,1544359817951930429,1544359817952047732,1544359817959346728,1544359817959364228,53
171099,14,171103,SET,9,0,0,0,True,1544359799561451504,1544359799561467604,1544359799569068209,1544359799569185612,1544359799577243429,1544359799577260129,46
170594,4,170591,SET,86,1,0,0,True,1544359799484707138,1544359799484849542,1544359799496212848,1544359799496357652,1544359799498455108,1544359799498470709,54
38724,4,38725,SET,84,0,0,0,True,1544359778512090855,1544359778512108055,1544359778521385805,1544359778521551010,1544359778523166353,1544359778523178254,53
460505,16,460502,SET,62,1,0,0,True,1544359845971883079,1544359845971902179,1544359845979573485,1544359845979693888,1544359845984009804,1544359845984021004,39
104884,27,104883,SET,80,2,0,0,True,1544359789080918865,1544359789080941766,1544359789086148806,1544359789086273209,1544359789094012818,1544359789094027518,43
390916,22,390917,SET,12,1,0,0,True,1544359834873200245,1544359834873217945,1544359834883104311,1544359834883221114,1544359834889765889,1544359834889790390,60
279887,17,279884,SET,89,1,0,0,True,1544359816930948283,1544359816930991585,1544359816939201205,1544359816939322009,1544359816947773436,1544359816947877138,52
181408,15,181410,SET,43,2,0,0,True,1544359801231671549,1544359801231687649,1544359801241703319,1544359801241842323,1544359801244302989,1544359801244321289,53
479516,11,479515,SET,85,0,0,0,True,1544359848962270520,1544359848962289220,1544359848973386518,1544359848973688126,1544359848980738515,1544359848980756116,56
495856,4,495835,SET,48,0,0,0,True,1544359851149008988,1544359851149031888,1544359851157565617,1544359851157733622,1544359851162782257,1544359851162796458,53
223934,23,223934,SET,73,1,0,0,True,1544359807959683251,1544359807959699251,1544359807968745294,1544359807968872998,1544359807972297990,1544359807972312490,63
312854,0,312860,SET,8,1,0,0,True,1544359822232318972,1544359822232335572,1544359822241439017,1544359822241556320,1544359822244415097,1544359822244429097,44
352076,9,352076,SET,67,1,0,0,True,1544359828557903329,1544359828557921829,1544359828572217813,1544359828572385218,1544359828576934640,1544359828576946740,57
194779,31,194782,SET,35,0,0,0,True,1544359803310745890,1544359803310762390,1544359803320222145,1544359803320390949,1544359803322744813,1544359803322760913,35
36829,12,36825,SET,38,2,0,0,True,1544359778215397760,1544359778215414660,1544359778227202178,1544359778227386283,1544359778229359636,1544359778229386637,60
61624,24,61624,SET,73,0,0,0,True,1544359782149816873,1544359782149834373,1544359782159827342,1544359782159938945,1544359782163061330,1544359782163077530,54
297103,13,297105,SET,93,2,0,0,True,1544359819658694905,1544359819658729205,1544359819667142832,1544359819667284435,1544359819669295389,1544359819669313590,43
181473,4,181480,SET,80,0,0,0,True,1544359801242991754,1544359801243009154,1544359801253888447,1544359801254005950,1544359801256386714,1544359801256401814,40
477576,21,477578,SET,36,1,0,0,True,1544359848659236489,1544359848659252989,1544359848668058726,1544359848668187829,1544359848675968638,1544359848675984038,53
500034,10,500025,SET,47,2,0,0,True,1544359851692599971,1544359851692614171,1544359851694270815,1544359851694385619,1544359851697069691,1544359851697082191,25
357193,17,357201,SET,31,2,0,0,True,1544359829381366649,1544359829381388249,1544359829391786029,1544359829391938433,1544359829393188766,1544359829393206567,63
315764,10,315765,SET,62,2,0,0,True,1544359822688062819,1544359822688087220,1544359822692708544,1544359822692828647,1544359822695922230,1544359822695938431,57
148895,1,148887,SET,75,2,0,0,True,1544359796063645163,1544359796063873369,1544359796078769470,1544359796078926374,1544359796082659775,1544359796082676875,62
467315,31,467323,SET,80,0,0,0,True,1544359847040719460,1544359847040738961,1544359847047406540,1544359847047535643,1544359847054717636,1544359847054734637,51
274192,2,274196,SET,22,1,0,0,True,1544359816022839471,1544359816022866672,1544359816028771530,1544359816028887534,1544359816035585614,1544359816035605214,49
95039,16,95033,SET,13,1,0,0,True,1544359787518011875,1544359787518031175,1544359787521954481,1544359787522100485,1544359787527931942,1544359787527948442,61
274246,12,274247,SET,24,1,0,0,True,1544359816028792631,1544359816028812932,1544359816037316160,1544359816037466964,1544359816039696824,1544359816039716925,44
137203,5,137214,SET,74,2,0,0,True,1544359794226489409,1544359794226510009,1544359794233180789,1544359794233297092,1544359794241369109,1544359794241382410,54
78205,27,78216,SET,24,2,0,0,True,1544359784857405113,1544359784857430013,1544359784867183976,1544359784867296979,1544359784868873622,1544359784868886422,52
369324,9,369306,SET,69,2,0,0,True,1544359831390954926,1544359831390971427,1544359831395811357,1544359831395927360,1544359831403794471,1544359831403811972,60
268776,30,268788,SET,85,2,0,0,True,1544359815171484383,1544359815171517884,1544359815179669803,1544359815179802606,1544359815181361048,1544359815181379649,53
191365,1,191363,SET,1,1,0,0,True,1544359802786592387,1544359802786614788,1544359802796953566,1544359802797136771,1544359802799392332,1544359802799407532,57
264833,19,264836,SET,80,1,0,0,True,1544359814480664410,1544359814480685310,1544359814491537302,1544359814491652505,1544359814493213847,1544359814493228547,42
132884,23,132885,SET,46,2,0,0,True,1544359793545705681,1544359793545720782,1544359793554091007,1544359793554206710,1544359793556305867,1544359793556319767,50
241645,14,241646,SET,55,1,0,0,True,1544359810782448968,1544359810782471168,1544359810792795446,1544359810792912849,1544359810800368950,1544359810800386550,38
310138,27,310141,SET,88,0,0,0,True,1544359821818190843,1544359821818206843,1544359821828883230,1544359821829000633,1544359821835041696,1544359821835059696,57
59079,8,59083,SET,65,0,0,0,True,1544359781729765256,1544359781729788256,1544359781739244611,1544359781739365614,1544359781741762179,1544359781741783979,53
87840,6,87840,SET,87,2,0,0,True,1544359786381830074,1544359786381847174,1544359786392038449,1544359786392163252,1544359786395223134,1544359786395238435,53
426741,24,426744,SET,2,2,0,0,True,1544359840542774463,1544359840542794364,1544359840550692276,1544359840550835480,1544359840552388121,1544359840552400422,52
288746,4,288749,SET,42,1,0,0,True,1544359818322782297,1544359818322824398,1544359818331973944,1544359818332254652,1544359818334657316,1544359818334679217,56
409568,17,409570,SET,84,0,0,0,True,1544359837829923934,1544359837829940335,1544359837839861601,1544359837839988904,1544359837842947984,1544359837842963284,62
411545,17,411546,SET,87,2,0,0,True,1544359838160417107,1544359838160441408,1544359838170199170,1544359838170321673,1544359838173697164,1544359838173715764,61
179881,19,179880,SET,19,2,0,0,True,1544359800992923425,1544359800992940325,1544359801000215121,1544359801000330224,1544359801007279211,1544359801007296211,50
449382,21,449386,SET,85,0,0,0,True,1544359844200578543,1544359844200599243,1544359844212712368,1544359844212833471,1544359844216010957,1544359844216026057,58
28354,22,28356,SET,92,2,0,0,True,1544359776829457109,1544359776829474409,1544359776839292674,1544359776839432978,1544359776842644264,1544359776842657265,55
219518,16,219522,SET,51,2,0,0,True,1544359807234980058,1544359807235004058,1544359807245471640,1544359807245658545,1544359807248973134,1544359807248988535,49
395819,9,395823,SET,81,2,0,0,True,1544359835645680187,1544359835645704288,1544359835656607981,1544359835656741884,1544359835659027946,1544359835659038446,55
404065,5,404064,SET,49,2,0,0,True,1544359836991082412,1544359836991103413,1544359836996212450,1544359836996326253,1544359836999223331,1544359836999244031,47
488887,2,488891,SET,88,1,0,0,True,1544359850307640416,1544359850307657216,1544359850317433078,1544359850317552782,1544359850321384384,1544359850321419885,49
382979,22,382979,SET,51,1,0,0,True,1544359833608975995,1544359833608993996,1544359833617474823,1544359833617625927,1544359833625569041,1544359833625586641,54
223293,23,223297,SET,88,0,0,0,True,1544359807862532337,1544359807862558738,1544359807875772694,1544359807875951398,1544359807877500940,1544359807877513140,44
71416,12,71428,SET,19,0,0,0,True,1544359783757555785,1544359783757572986,1544359783767218346,1544359783767334649,1544359783769951719,1544359783769966620,43
485994,16,486003,SET,4,2,0,0,True,1544359849935808340,1544359849935824040,1544359849944794981,1544359849944924284,1544359849946751433,1544359849946763234,43
489214,10,489232,SET,17,0,0,0,True,1544359850354186064,1544359850354211265,1544359850362566489,1544359850362687592,1544359850363793922,1544359850363841923,26
236527,20,236501,SET,25,1,0,0,True,1544359809949334663,1544359809949362864,1544359809959747043,1544359809960058151,1544359809964368167,1544359809964378968,63
346785,9,346786,SET,80,0,0,0,True,1544359827710243257,1544359827710266658,1544359827720078122,1544359827720198125,1544359827721662964,1544359827721678364,54
330870,4,330872,SET,13,1,0,0,True,1544359825108646662,1544359825108668062,1544359825112006452,1544359825112151156,1544359825117942911,1544359825117956712,57
108755,28,108756,SET,41,2,0,0,True,1544359789717360303,1544359789717384104,1544359789726541251,1544359789726656754,1544359789733352134,1544359789733371735,49
368884,0,368884,SET,73,0,0,0,True,1544359831312253413,1544359831312274013,1544359831322078577,1544359831322196480,1544359831323652119,1544359831323667619,57
359740,6,359732,SET,75,1,0,0,True,1544359829813273250,1544359829813293851,1544359829825191271,1544359829825980292,1544359829832960379,1544359829832972180,34
198669,10,198663,SET,0,2,0,0,True,1544359803924777110,1544359803924802311,1544359803934950384,1544359803935164189,1544359803936929837,1544359803936967638,53
73826,21,73822,SET,16,0,0,0,True,1544359784156193324,1544359784156214925,1544359784165852984,1544359784165997388,1544359784168505256,1544359784168521756,52
221874,19,221875,SET,88,0,0,0,True,1544359807645582102,1544359807645598302,1544359807656514096,1544359807656674500,1544359807661656934,1544359807661677535,52
199677,3,199697,SET,20,1,0,0,True,1544359804079281967,1544359804079299167,1544359804082845963,1544359804082962566,1544359804090300263,1544359804090321664,42
25657,14,25659,SET,83,2,0,0,True,1544359776418120623,1544359776418141323,1544359776428052190,1544359776428206295,1544359776429784937,1544359776429801538,61
82700,14,82702,SET,66,0,0,0,True,1544359785572351471,1544359785572368371,1544359785582354840,1544359785582469043,1544359785589744139,1544359785589761940,44
60110,23,60108,SET,93,2,0,0,True,1544359781906359214,1544359781906376014,1544359781913877216,1544359781913999919,1544359781921045309,1544359781921061710,59
234023,18,234031,SET,68,0,0,0,True,1544359809567972306,1544359809567988907,1544359809579728023,1544359809579854326,1544359809582592200,1544359809582604900,53
353384,12,353371,SET,55,0,0,0,True,1544359828761653002,1544359828761669302,1544359828765065694,1544359828765228598,1544359828772597596,1544359828772608996,55
371415,20,371424,SET,12,2,0,0,True,1544359831715212235,1544359831715228436,1544359831728796900,1544359831728931604,1544359831737367731,1544359831737387431,48
367502,5,367496,SET,53,1,0,0,True,1544359831093242130,1544359831093259231,1544359831102897290,1544359831103039794,1544359831110161885,1544359831110180485,51
213943,14,213944,SET,11,1,0,0,True,1544359806369495477,1544359806369511778,1544359806378460118,1544359806378596222,1544359806382044615,1544359806382059115,57
351581,9,351580,SET,75,0,0,0,True,1544359828483640734,1544359828483659434,1544359828491767452,1544359828492482971,1544359828494858235,1544359828494872635,52
34329,28,34329,SET,5,2,0,0,True,1544359777810053936,1544359777810099037,1544359777821073933,1544359777821189036,1544359777824473625,1544359777824489525,55
274377,10,274381,SET,58,0,0,0,True,1544359816048134451,1544359816048153951,1544359816059257750,1544359816059383553,1544359816061527111,1544359816061543511,56
93708,15,93706,SET,86,0,0,0,True,1544359787292624104,1544359787292639705,1544359787302958083,1544359787303080986,1544359787310085575,1544359787310096375,47
241124,11,241121,SET,0,1,0,0,True,1544359810707585554,1544359810707611255,1544359810716601597,1544359810716734601,1544359810719429073,1544359810719447973,28
323149,7,323148,SET,71,2,0,0,True,1544359823862902489,1544359823862918289,1544359823872319342,1544359823872475146,1544359823879052623,1544359823879076023,54
370578,4,370580,SET,76,1,0,0,True,1544359831583273592,1544359831583297692,1544359831592349936,1544359831592489939,1544359831600986668,1544359831600996268,53
80156,27,80157,SET,94,2,0,0,True,1544359785163558159,1544359785163601561,1544359785171145164,1544359785171270967,1544359785174861364,1544359785174877564,48
161753,10,161757,SET,13,2,0,0,True,1544359798097934717,1544359798098208124,1544359798105673625,1544359798105819029,1544359798108661506,1544359798108676306,57
325981,11,325977,SET,49,2,0,0,True,1544359824325771226,1544359824325788527,1544359824337271035,1544359824337387338,1544359824339684700,1544359824339709701,51
178127,22,178123,SET,84,0,0,0,True,1544359800729941448,1544359800729961649,1544359800742583788,1544359800742766193,1544359800744900751,1544359800744919051,63
389173,6,389174,SET,57,1,0,0,True,1544359834576750684,1544359834576766184,1544359834585887529,1544359834586034433,1544359834593324129,1544359834593340529,60
64724,12,64723,SET,86,0,0,0,True,1544359782619398924,1544359782619415024,1544359782630489322,1544359782630628126,1544359782632143467,1544359782632157367,47
486579,11,486600,SET,23,2,0,0,True,1544359850016309700,1544359850016326900,1544359850019961698,1544359850020148303,1544359850021036126,1544359850021053427,28
498455,9,498435,SET,45,2,0,0,True,1544359851474734226,1544359851474750726,1544359851478156818,1544359851478270921,1544359851484381285,1544359851484393185,45
250264,2,250266,SET,32,2,0,0,True,1544359812166469786,1544359812166489786,1544359812174500202,1544359812174630905,1544359812176130745,1544359812176145646,63
410274,11,410277,SET,22,2,0,0,True,1544359837953248745,1544359837953268346,1544359837958491986,1544359837958643690,1544359837966137591,1544359837966200193,53
440254,18,440256,SET,17,2,0,0,True,1544359842721352441,1544359842721369642,1544359842731507314,1544359842731656018,1544359842737423073,1544359842737439273,59
226468,9,226468,SET,49,0,0,0,True,1544359808366773800,1544359808366793000,1544359808376147152,1544359808376309156,1544359808377723294,1544359808377738995,51
481157,0,481160,SET,92,1,0,0,True,1544359849216658545,1544359849216706646,1544359849225070971,1544359849225251076,1544359849227845245,1544359849227861146,51
91340,3,91341,SET,82,2,0,0,True,1544359786917486701,1544359786917504102,1544359786926610347,1544359786926755351,1544359786928123288,1544359786928135688,44
432143,29,432146,SET,76,1,0,0,True,1544359841395656657,1544359841395671958,1544359841406046636,1544359841406258942,1544359841408941414,1544359841408959115,43
63292,18,63294,SET,87,2,0,0,True,1544359782399881410,1544359782399897910,1544359782411262916,1544359782411398420,1544359782414479103,1544359782414497503,55
364230,2,364230,SET,79,2,0,0,True,1544359830567758816,1544359830567777817,1544359830577001464,1544359830577141568,1544359830584970878,1544359830584993879,50
185214,13,185195,SET,81,1,0,0,True,1544359801795405918,1544359801795505221,1544359801810021611,1544359801811009238,1544359801812325973,1544359801812338874,52
73592,6,73592,SET,66,1,0,0,True,1544359784119988249,1544359784120012349,1544359784128934790,1544359784129076094,1544359784137372317,1544359784137388217,54
92338,8,92351,SET,37,1,0,0,True,1544359787072767383,1544359787072789984,1544359787076266077,1544359787076397681,1544359787083703278,1544359787083717778,52
132785,18,132793,SET,93,0,0,0,True,1544359793532608329,1544359793532632329,1544359793541463867,1544359793541575670,1544359793544843358,1544359793544857558,47
377105,11,377109,SET,72,2,0,0,True,1544359832621230169,1544359832621247369,1544359832627376634,1544359832627499737,1544359832633993911,1544359832634010912,56
